SPy1127	-0.895348094	8.978752227	9.874100321	504.5146062	938.4267457
SPy1128	-2.319915177	11.36579318	13.68570836	2639.032098	13176.76281
SPy1131					
SPy1133	2.246737386	3.208331194	0.961593808	9.242807867	1.94746015
SPy1134					
SPy1135	-0.125886261	6.947893891	7.073780152	123.459487	134.7162572
SPy1136	0.047319942	7.417203133	7.369883191	170.9230473	165.4077694
SPy1137	-0.183438528	4.785724487	4.969163015	27.58332533	31.32327193
SPy1138	0.593906569	10.30026768	9.706361106	1260.925808	835.4218729
SPy1139	2.966907118	8.412152505	5.445245387	340.6514423	43.56946179
SPy1140	0.575922491	9.067541479	8.491618988	536.5398358	359.941587
SPy1141	0.478903728	9.52972653	9.050822803	739.1516251	530.3580303
SPy1142	0.154415129	10.67758025	10.52316513	1637.841751	1471.595164
SPy1143	0.125389679	10.74779322	10.62240354	1719.523627	1576.384271
SPy1144	0.220195252	9.680820678	9.460625425	820.7623129	704.5827896
SPy1145	0.405725466	5.075279652	4.669554186	33.71408765	25.44930205
SPy1146	0.968728884	10.56897464	9.600245752	1519.072106	776.179087
SPy1147	0.826363739	9.226588932	8.400225193	599.0733856	337.8467561
SPy1148	0.117279187	10.83926678	10.7219876	1832.079995	1689.039785
SPy1149	0.384745182	8.500072463	8.115327281	362.0568567	277.3045121
SPy1150	-0.070602806	9.282725889	9.353328694	622.8434965	654.0824497
SPy1151	1.01789356	7.665919715	6.648026155	203.0821622	100.2894581
SPy1152	0.302068224	10.87342378	10.57135556	1875.973563	1521.581144
SPy1154	0.229288158	10.14654042	9.917252258	1133.477797	966.9196899
SPy1155	0.05757301	7.177101242	7.119528232	144.7180679	139.0565828
SPy1156	0.953874746	11.79159367	10.83771892	3545.058375	1830.115421
SPy1157	0.727359899	11.2616213	10.5342614	2455.193987	1482.957363
SPy1158	1.451773333	6.23429081	4.782517477	75.28501402	27.52207763
SPy1159	2.475105853	7.395693692	4.920587839	168.3936227	30.28618257
SPy1160	1.693462817	7.505296372	5.811833555	181.6851092	56.17411381
SPy1161	-0.350219487	8.587405929	8.937625416	384.6509147	490.3355037
SPy1162	-0.483331668	6.727894184	7.211225851	105.9980698	148.1819436
SPy1163	0.320126088	7.900994286	7.580868199	239.0211193	191.4558853
SPy1164	1.055950159	10.0527877	8.996837539	1062.1617	510.8788992
SPy1169	0.049472791	7.641845735	7.592372943	199.7214859	192.9887505
SPy1170	-0.384036224	6.686416394	7.070452618	102.9939935	134.4058961
SPy1171	1.012693032	7.400144779	6.387451747	168.9139627	83.71717631
SPy1172	0.368839184	7.146872225	6.778033041	141.7173148	109.7466461
SPy1173	0.317225617	8.977257793	8.660032176	503.9922688	404.5101733
SPy1174	-0.06279521	6.838123495	6.900918705	114.4142942	119.5042987
SPy1175	-0.501294716	7.255883098	7.757177814	152.8405027	216.3431774
SPy1176					
SPy1177	-0.189709167	7.711795554	7.90150472	209.6436836	239.1057013
SPy1178					
SPy1179	-0.620527416	8.711973375	9.332500792	419.3390505	644.7074264
SPy1180					
SPy1181					
SPy1183					
SPy1184					
SPy1186					
SPy1188	-4.857196509	1.036770414	5.893966923	2.051629775	59.46491978
SPy1189	-3.339685441	3.488863586	6.828549027	11.22671222	113.6574961
SPy1190	-2.221716409	5.840282241	8.06199865	57.29281192	267.2412034
SPy1191					
SPy1192	0.576550637	9.143402759	8.566852122	565.5076611	379.2097168
SPy1193	0.81488463	9.511392743	8.696508114	729.8179088	414.8678682
SPy1196	-0.574694501	5.846338715	6.421033216	57.53383427	85.6887093
SPy1198	0.010352183	8.776933699	8.766581517	438.6522017	435.5158809
SPy1200	-0.172615115	9.008307927	9.180923042	514.9569172	580.4077778
SPy1201	0.185325981	10.89167265	10.70634667	1899.853753	1670.827028
SPy1202	-0.826446728	8.41061827	9.237064998	340.2893689	603.439363
SPy1203	-0.133001464	7.231827102	7.364828566	150.3131171	164.8292609
SPy1204	0.310295394	10.54207788	10.23178249	1491.013788	1202.467753
SPy1205	-0.281860395	5.734213936	6.016074331	53.23170741	64.71706747
SPy1206	1.098106569	6.994755283	5.896648714	127.5355186	59.57556048
SPy1208	-0.288430475	6.553819541	6.842250016	93.9498883	114.7420204
SPy1209	-0.305525368	5.733394603	6.038919971	53.20148471	65.75004475
SPy1210	-0.142146981	6.723342376	6.865489357	105.6641652	116.6052841
SPy1211	1.044197294	11.12686846	10.08267117	2236.25418	1084.392383
SPy1212	-0.357794695	8.227918104	8.585712799	299.8127867	384.1997576
SPy1213	-0.454472099	9.117861858	9.572333957	555.5842372	761.3066961
SPy1214	-1.0533832	9.657525395	10.7109086	807.6158391	1676.118687
SPy1215	-1.584312511	9.108167326	10.69247984	551.8633727	1654.844378
SPy1216	-1.512444759	8.857377579	10.36982234	463.8059697	1323.206341
SPy1217	-1.619255217	10.6956379	12.31489311	1658.4708	5095.094229
SPy1218	-1.965205542	8.850829951	10.81603549	461.7057696	1802.814811
SPy1219	-1.638901333	9.421487472	11.06038881	685.7255523	2135.545329
SPy1220	-1.713235188	8.921444564	10.63467975	484.8667669	1589.855302
SPy1221	-0.071188975	8.169863032	8.241052007	287.9876295	302.5546624
SPy1222	0.014486527	8.328043371	8.313556844	321.3592906	318.1485739
SPy1223	0.596771042	8.508003529	7.911232487	364.0527076	240.7233848
SPy1224	-1.402725852	7.941771555	9.344497407	245.8733491	650.090791
SPy1225	-0.756832868	8.804923963	9.561756831	447.2457502	755.7455825
SPy1226	-0.610010313	10.14423649	10.75424681	1131.669125	1727.232772
SPy1227	-1.703911247	9.538403962	11.24231521	743.610825	2422.557525
SPy1228	-1.358621769	8.675072779	10.03369455	408.7493932	1048.197275
SPy1230	-0.670075079	11.88611522	12.5561903	3785.098747	6022.681712
SPy1232	-0.890762161	9.251439837	10.142202	609.4820139	1130.074365
SPy1233	-2.454627765	5.244492968	7.699120733	37.90964308	207.8099228
SPy1234	1.18083116	9.240341547	8.059510388	604.8114103	266.7806811
SPy1236	0.131317178	7.100677121	6.969359943	137.2514063	125.3101915
SPy1237	-0.089827004	10.97714746	11.06697446	2015.814906	2145.316015
SPy1239	-0.268932972	8.435384127	8.704317099	346.181334	417.1195435
SPy1240	-0.375946254	10.24420762	10.62015387	1212.868661	1573.928045
SPy1241	0.058402644	10.09779134	10.0393887	1095.817125	1052.342561
SPy1242	-0.454750621	9.619653972	10.07440459	786.6913834	1078.196632
SPy1243	0.149323666	10.634494	10.48517034	1589.650618	1433.345148
SPy1244	0.00614476	8.231666617	8.225521856	300.5927945	299.3152253
SPy1245	0.068640962	10.89030223	10.82166127	1898.049936	1809.8586
SPy1246	-0.749596339	9.081327822	9.830924161	541.6915675	910.7581318
SPy1247	-1.048917871	9.274087226	10.3230051	619.1251375	1280.955904
SPy1248	-0.482155083	9.882130399	10.36428548	943.6646168	1318.137798
SPy1249	-0.20388009	10.14644784	10.35032793	1133.405067	1305.446784
SPy1250	0.8647064	9.865558009	9.000851609	932.8866637	512.3023178
SPy1251	0.294284623	6.718754189	6.424469567	105.3286565	85.89305421
SPy1252	0.428035992	8.742802362	8.31476637	428.3963453	318.4154148
SPy1253	0.931543163	7.047832218	6.116289055	132.3149454	69.37235979
SPy1254	0.081934881	7.034599447	6.952664565	131.1068675	123.868416
SPy1255	-0.081806539	10.31324675	10.39505329	1272.320795	1346.551126
SPy1257	0.14335845	6.921899084	6.778540634	121.254887	109.7852658
SPy1258	-0.317380028	5.855262984	6.172643012	57.89083193	72.13577453
SPy1259	-1.440169313	3.616128015	5.056297327	12.26204768	33.27339859
SPy1260	-0.532686454	13.78726184	14.31994829	14137.71985	20451.91468
SPy1261	0.278801795	14.75718769	14.47838589	27692.11621	22825.92797
SPy1262	-0.053082513	14.49957422	14.55265673	23163.63772	24031.794
SPy1263	0.013913449	13.59948321	13.58556976	12412.3031	12293.17338
SPy1264	-0.235972532	13.680332	13.91630453	13127.74955	15460.55546
SPy1265	-0.112674848	11.80543811	11.91811296	3579.24134	3869.986872
SPy1267	-0.328230718	6.856714217	7.184944935	115.8981893	145.5070187
SPy1270	-2.882983983	3.352865326	6.235849309	10.21675631	75.36638603
SPy1272	0.144550785	9.676925916	9.53237513	818.5495356	740.5098576
SPy1273	-0.305686563	5.157724775	5.463411338	35.69684773	44.12154294
SPy1274	-3.036017577	2.356087636	5.392105213	5.119800648	41.99382257
SPy1275					
SPy1276					
SPy1277	0.147684093	11.29266424	11.14498015	2508.595671	2264.505223
SPy1280	-2.079538914	7.662027845	9.741566759	202.5350582	856.0592006
SPy1281	0.342322736	7.584311471	7.241988734	191.9133777	151.375586
SPy1282	1.230965376	10.58538204	9.354416666	1536.44674	654.5758952
SPy1283	0.629268443	12.48867119	11.85940275	5747.310156	3715.659921
SPy1284	0.448259204	9.60746846	9.159209255	780.0746928	571.7375581
SPy1285	-0.556947847	9.761282792	10.31823064	867.8385072	1276.723712
SPy1286	-0.732431089	7.056406959	7.788838048	133.1037086	221.1433498
SPy1287	-0.577436718	8.691146798	9.268583516	413.3290054	616.7677484
SPy1288	1.247386996	8.782258461	7.534871465	440.2741897	185.4480728
SPy1289	0.628710233	9.891144739	9.262434505	949.5793416	614.1445738
SPy1290	1.667973343	7.565109989	5.897136646	189.3760384	59.59571284
SPy1291	-2.717664755	6.878986846	9.596651601	117.7013327	774.2478175
SPy1292	-7.182088092	3.957601683	11.13968978	15.5366298	2256.216468
SPy1293					
SPy1294	-5.30887505	6.990612408	12.29948746	127.1698101	5040.976308
SPy1295					
SPy1296	-5.812455448	3.003861757	8.816317205	8.021442816	450.7917195
SPy1297					
SPy1298					
SPy1299	-4.931443268	5.187451643	10.11889491	36.44001488	1111.96442
SPy1301	-6.147591843	5.444805949	11.59239779	43.55619278	3087.873192
SPy1302	-5.796140963	6.769031238	12.5651722	109.0640057	6060.294557
SPy1304	-6.968131581	4.612513988	11.58064557	24.46273811	3062.82149
SPy1306	-4.783873743	7.491099473	12.27497322	179.9059976	4956.043778
SPy1308	-0.56099664	11.21873828	11.77973491	2383.289142	3516.037921
SPy1309	0.070742388	11.20938296	11.13864058	2367.884448	2254.576233
SPy1310	-0.111847759	8.728469835	8.840317594	424.1614906	458.3537269
SPy1311	-0.033345183	10.6894384	10.72278358	1651.359368	1689.971944
SPy1312	0.232949765	9.248118654	9.015168889	608.0805582	517.4117077
SPy1314	0.130006013	10.99361462	10.8636086	2038.955559	1863.25395
SPy1315	-1.026633968	9.675643062	10.70227703	817.8219999	1666.120501
SPy1316	-3.368666142	3.200585851	6.569251993	9.193319313	94.96026084
SPy1322	-0.601999392	8.813569305	9.415568697	449.9339141	682.9180694
SPy1323					
SPy1324					
SPy1325	-0.979677504	8.105931855	9.08560936	275.5044584	543.3015526
SPy1326	-4.335144921	3.986597055	8.321741975	15.85204491	319.95872
SPy1328	0.176524998	6.303488775	6.126963777	78.98401356	69.88756017
SPy1329					
SPy1332					
SPy1333	-0.138582833	9.446537649	9.585120482	697.7360907	768.0841039
SPy1335	0.019526487	5.199452427	5.17992594	36.74439842	36.25042339
SPy1336	-1.919116821	0.04044159	1.95955841	1.028428567	3.889429105
SPy1337					
SPy1339	-1.517544709	5.442200707	6.959745416	43.47760928	124.4778655
SPy1340					
SPy1343	-0.394086408	8.751152565	9.145238973	430.8830583	566.2278785
SPy1344	-0.045823142	8.880133503	8.925956645	471.1796768	486.3855792
SPy1345	0.867109714	9.361639944	8.49453023	657.8614408	360.6686535
SPy1346					
SPy1350	2.774903977	4.737671847	1.962767871	26.67972419	3.898091271
SPy1351	-0.754665414	8.804956929	9.559622343	447.2559697	754.6282729
SPy1352	-0.955355565	8.039710954	8.995066519	263.144413	510.2521405
SPy1353	-0.086219639	8.257166071	8.34338571	305.9529651	324.7950219
SPy1354	0.024186822	11.43336872	11.40918189	2765.584518	2719.60591
SPy1355	-0.685482338	9.039997392	9.725479729	526.3933276	846.5665818
SPy1356	-0.040331948	9.349724331	9.390056279	652.4503595	670.9475957
SPy1357	1.716482832	10.23382383	8.517340994	1204.170385	366.4165848
SPy1358	0.762510811	9.554445179	8.791934368	751.925115	443.2369572
SPy1359	0.115896432	8.916357946	8.800461515	483.1602463	445.8644966
SPy1361	-0.232889122	8.002263131	8.235152253	256.401898	301.3199224
SPy1362	0.500287914	7.930498927	7.430211013	243.9596814	172.4711221
SPy1363	0.246800603	7.123664419	6.876863815	139.4558282	117.528254
SPy1364	0.278786995	7.035076705	6.75628971	131.1502461	108.1050202
SPy1365	0.23342752	9.206240656	8.972813135	590.6831533	502.4419578
SPy1366	1.640261139	7.998356555	6.358095416	255.7085438	82.03089225
SPy1367	0.122110672	7.144450712	7.022340039	141.4796467	129.9974973
SPy1368	0.404957523	8.308859933	7.903902411	317.1144775	239.503414
SPy1369	-0.302470944	8.258130504	8.560601448	306.1575612	377.5702927
SPy1370	-0.252941226	6.838898056	7.091839282	114.475738	136.4131847
SPy1371	0.120870802	10.04116661	9.920295805	1053.64022	968.9616824
SPy1372	0.001049215	11.96772126	11.96667204	4005.374042	4002.46215
SPy1373	-0.044259412	14.44052861	14.48478802	22234.75068	22927.44575
SPy1374	0.950247731	10.61429584	9.664048114	1567.550107	811.2755018
SPy1375	0.662601459	11.64879685	10.98619539	3210.977525	2028.496914
SPy1378	1.113373388	8.819255909	7.705882521	451.7108975	208.7861961
SPy1379	0.752202377	9.644190641	8.891988264	800.1854805	475.0673554
SPy1384	-0.599475671	6.255829999	6.855305671	76.41743876	115.7850897
SPy1385	-0.45137009	6.86193378	7.31330387	116.3182598	159.046396
SPy1386	-0.18888132	7.143837522	7.332718841	141.4195263	161.2012188
SPy1389	-1.152838654	6.073184682	7.226023336	67.3303324	149.7096426
SPy1390	-0.31634552	11.91004067	12.22638619	3848.39366	4791.913621
SPy1391	-0.288809741	11.16392698	11.45273672	2294.44098	2802.962489
SPy1392	0.539860624	6.614055467	6.074194843	97.95555925	67.37749292
SPy1393	-0.852090679	7.65213448	8.50422516	201.1509136	363.1005134
SPy1395	-0.436897953	7.025690777	7.46258873	130.2997745	176.3855701
SPy1398	0.873915722	6.292791348	5.418875626	78.40052161	42.78032762
SPy1399	-0.926102875	6.993627032	7.919729907	127.4358192	242.1454202
SPy1400	0.845329642	8.802277335	7.956947693	446.4260286	248.4734153
SPy1401	0.063679157	7.453947263	7.390268106	175.3322121	167.7615291
SPy1402					
SPy1404	0.647091093	6.522115449	5.875024357	91.90780317	58.6892496
SPy1405	-0.324787506	7.794565178	8.119352684	222.0229771	278.0793268
SPy1406	0.938760301	12.29623272	11.35747242	5029.616623	2623.855254
SPy1407	0.264392822	8.928829961	8.664437138	487.355245	405.7471465
SPy1408	-0.013211272	7.45203378	7.465245051	175.0998187	176.7106342
SPy1409	-0.808615849	3.617889135	4.426504984	12.2770253	21.50358035
SPy1410	1.004635472	8.078301671	7.0736662	270.2782617	134.705617
SPy1411	-0.411896999	6.719926021	7.13182302	105.4142446	140.2467005
SPy1412	1.524446623	6.254076408	4.729629785	76.32461002	26.53141627
SPy1414	0.438588462	9.234029517	8.795441055	602.1710404	444.3156214
SPy1415	0.413676908	10.08575969	9.672082783	1086.716337	815.8062688
SPy1416	-0.061171036	10.96886203	11.03003307	2004.271222	2091.080765
SPy1419	-0.837170637	8.733911155	9.571081792	425.764294	760.6462181
SPy1420	-0.540574253	11.058395	11.59896925	2132.596039	3101.9705
SPy1421	-0.115168624	7.289812266	7.404980889	156.4775922	169.4811355
SPy1422	-0.477407564	8.832898129	9.310305693	456.002565	634.8648499
SPy1424	-1.807450565	7.767142706	9.57459327	217.8426618	762.499864
SPy1425	1.513332562	8.175849695	6.662517134	289.1851571	101.3018797
SPy1427	0.622328417	8.660638601	8.038310184	404.6802414	262.8890396
SPy1429	0.151469545	11.55044172	11.39897217	2999.365694	2700.427633
SPy1432	1.331639622	8.28483555	6.953195928	311.8774751	123.9140466
SPy1434	-0.2201191	9.27544012	9.49555922	619.7059975	721.8519779
SPy1436	-1.0238345	5.519443134	6.543277634	45.86885958	93.26588974
SPy1437	-0.8754256	7.272596296	8.148021896	154.6214108	283.6605861
SPy1438	0.627373764	5.352094681	4.724720916	40.84520109	26.44129472
SPy1440	-0.941089888	4.784342558	5.725432446	27.55691646	52.90867729
SPy1441	1.614536175	5.490429194	3.87589302	44.9556081	14.68114942
SPy1442	0.010124213	6.060303762	6.050179548	66.73185771	66.26520154
SPy1443	0.035946747	8.57553585	8.539589103	381.4991019	372.1109678
SPy1444	-0.371239167	8.615787833	8.987027	392.2930138	507.4166325
SPy1445	-0.275245514	7.21982196	7.495067474	149.0675019	180.4014937
SPy1446					
SPy1447					
SPy1448					
SPy1449	-0.201130983	4.674807901	4.875938884	25.54214713	29.36323232
SPy1450					
SPy1451	-0.180693957	9.620599141	9.801293098	787.2069465	892.2431428
SPy1452					
SPy1453	0.48268413	6.797480361	6.314796231	111.2360308	79.60550136
SPy1454	0.059150888	7.685591474	7.626440585	205.8702387	197.6001984
SPy1455					
SPy1456					
SPy1457	-0.029742007	8.51109456	8.540836567	364.8335411	372.4328623
SPy1459	-0.327419823	8.960131021	9.287550844	498.0445619	624.930024
SPy1460	-0.127442702	6.907535901	7.034978604	120.053687	131.1413284
SPy1461	-0.4388994	2.845191809	3.284091208	7.186014312	9.741143972
SPy1462	0.755759959	7.458957613	6.703197654	175.9421837	104.1990023
SPy1463	0.0719219	10.11980661	10.04788471	1112.667339	1058.558078
SPy1464	-0.087896756	7.257980683	7.345877439	153.0628845	162.6782357
SPy1465					
SPy1466	0.383075184	5.159856562	4.776781377	35.74963388	27.41286815
SPy1468					
SPy1469	-0.08710325	10.06600427	10.15310752	1071.9369	1138.649113
SPy1470					
SPy1471	0.862432385	8.439130597	7.576698212	347.0814852	190.9032974
SPy1473	-0.18969693	10.39816212	10.58785905	1349.455901	1539.086975
SPy1474					
SPy1475	0.010768892	6.175170285	6.164401393	72.2622507	71.72486256
SPy1476	1.032852547	6.84228849	5.809435943	114.7450804	56.08083571
SPy1477	-0.003772502	6.137628817	6.141401319	70.40611427	70.59046009
SPy1478	-0.622475835	7.176865128	7.799340962	144.694385	222.7591623
SPy1479					
SPy1481	0.343359338	9.162839471	8.819480133	573.1780178	451.781108
SPy1482	-0.070583191	11.17861264	11.24919583	2317.916118	2434.138991
SPy1483					
SPy1484					
SPy1485					
SPy1486	-0.501275633	8.502581838	9.003857471	362.6871542	513.3708151
SPy1487	0.303159812	5.873051654	5.569891842	58.60905432	47.50119299
SPy1488	-0.264417914	7.747345027	8.011762941	214.873689	258.0958155
SPy1489	0.819295892	11.59794197	10.77864608	3099.762511	1756.692644
SPy1491	-0.176520004	10.24450511	10.42102512	1213.118792	1371.011653
SPy1492	-0.214543909	3.207406355	3.421950265	9.236884672	10.71789933
SPy1493	-0.05047562	9.595022777	9.645498397	773.3741738	800.9111514
SPy1494	-0.532145134	10.61579986	11.14794499	1569.185137	2269.16373
SPy1495	-0.825638008	9.808919896	10.6345579	896.9724699	1589.721031
SPy1496	0.918535503	4.2051943	3.286658796	18.44546559	9.758495883
SPy1497	-1.233181901	9.7233896	10.9565715	845.3409918	1987.269062
SPy1498	-0.547102521	10.5520219	11.09912442	1501.326346	2193.660299
SPy1499	-0.829889992	9.678165333	10.50805532	819.2530523	1456.263113
SPy1500	-1.031972429	7.901792289	8.933764718	239.1533665	489.0251044
SPy1502	-0.477083491	8.36705069	8.84413418	330.1666725	459.5678869
SPy1503	-2.223368503	10.15848751	12.38185601	1142.903204	5337.158018
SPy1505	0.386263624	7.661956652	7.275693027	202.5250638	154.9536606
SPy1506	0.193426838	6.613338876	6.419912038	97.90691653	85.62214292
SPy1507	-0.129850495	7.1630915	7.292941995	143.3195392	156.8174174
SPy1508	1.228941543	9.571850191	8.342908648	761.0514567	324.6876382
SPy1509	0.848338693	9.373390329	8.525051637	663.2414349	368.3801813
SPy1510	0.148221851	8.197481225	8.049259374	293.5538209	264.8917999
SPy1511	0.202499364	10.45683613	10.25433677	1405.469208	1221.414166
SPy1513	-0.351004569	8.959659068	9.310663637	497.8816618	635.0223844
SPy1514	-0.069930546	10.9784278	11.04835835	2017.604666	2117.81132
SPy1515	0.528494194	13.81013199	13.28163779	14363.62216	9957.9827
SPy1516	0.118677025	12.54537202	12.42669499	5977.688556	5505.641636
SPy1518	0.235797508	12.88163994	12.64584243	7546.750909	6408.817329
SPy1519	0.047190231	12.9408345	12.89364427	7862.838454	7609.807622
SPy1520	-0.340166305	12.3069178	12.6470841	5067.005917	6414.335514
SPy1521	0.451079849	13.31266547	12.86158562	10174.46611	7442.572337
SPy1523	0.348782892	11.03960433	10.69082144	2104.999728	1652.943206
SPy1524	0.259360068	9.219527691	8.960167622	596.1483973	498.0571974
SPy1525	0.299269112	10.65127684	10.35200773	1608.250965	1306.96766
SPy1526	0.426237698	7.681437819	7.25520012	205.2783713	152.7681646
SPy1527	0.494330665	9.349622816	8.85529215	652.4044515	463.1360183
SPy1528	-0.688693313	9.73963679	10.4283301	854.9147706	1377.971279
SPy1529	-0.333892619	9.652025891	9.98591851	804.5430956	1014.053821
SPy1530	0.363026847	11.30251227	10.93948542	2525.778252	1963.872322
SPy1531	0.542350952	13.6911809	13.14882995	13226.84083	9082.224285
SPy1532	-0.368966634	5.596637895	5.965604529	48.39002889	62.49221316
SPy1533	0.676811741	9.345851991	8.669040251	650.7014649	407.0438047
SPy1534	0.51462163	9.577925694	9.063304064	764.2631679	534.9662488
SPy1535	-0.04957373	9.311432712	9.361006442	635.3609937	657.5726306
SPy1536	-0.22388262	9.055258626	9.279141246	531.9912202	621.2978475
SPy1537	0.230857606	10.4252773	10.19441969	1375.058517	1171.726134
SPy1538	-0.059015386	9.05156994	9.110585326	530.6327612	552.7890877
SPy1539	-1.131629165	6.484516587	7.616145752	89.54348647	196.195175
SPy1541	-6.452969579	8.450721696	14.90369127	349.8812871	30651.95081
SPy1542	-7.028364554	6.048680844	13.0770454	66.19639947	8641.376337
SPy1543	-5.883198865	6.719919149	12.60311801	105.4137425	6221.807372
SPy1544	-6.911538044	7.860103714	14.77164176	232.3416059	27970.9524
SPy1546	-6.330186305	9.380334328	15.71052063	666.4414523	53621.37646
SPy1547	-5.943095717	7.852513736	13.79560945	231.122473	14219.75958
SPy1548	-2.200771621	6.753913667	8.954685288	107.9271234	496.1681395
SPy1549	-2.197057303	7.222694658	9.419751961	149.3646211	684.9011447
SPy1551	0.346684116	8.518184105	8.171499989	366.6307812	288.3145808
SPy1552	-0.484961554	8.016230894	8.501192448	258.896364	362.3380358
SPy1556	-0.26666756	6.704754959	6.971422518	104.3115397	125.4894716
SPy1557	-0.527159617	5.028901442	5.556061059	32.6475187	47.04798592
SPy1558					
SPy1559	-0.251389498	3.620231799	3.871621297	12.29697706	14.63774382
SPy1561	-1.204007875	7.515816218	8.719824093	183.0147629	421.6271889
SPy1562	-6.240989875	4.203683853	10.44467373	18.426164	1393.670435
SPy1563	-5.559126987	5.528639135	11.08776612	46.16216986	2176.457482
SPy1564	-4.532966749	4.891091407	9.424058156	29.67325747	686.9485098
SPy1565	-4.880569098	5.787354978	10.66792408	55.22903358	1626.916029
SPy1566	-5.539897517	4.352901865	9.892799382	20.43403013	950.6690493
SPy1567					
SPy1568	0.02181718	7.570054706	7.548237527	190.0262226	187.1741674
SPy1569	-0.184557551	8.633407283	8.817964835	397.1134138	451.3068402
SPy1570	-0.554867774	8.193926447	8.748794221	292.8313994	430.1792781
SPy1571	0.49867912	10.21379679	9.715117668	1187.569958	840.5079575
SPy1572	1.049353398	10.82544785	9.776094452	1814.615096	876.7942047
SPy1574	-0.720859413	8.515760617	9.23662003	366.0154193	603.2532739
SPy1575	-0.0903548	8.970522438	9.060877238	501.6448184	534.0671132
SPy1576	-0.429138551	5.273354708	5.70249326	38.67567882	52.07406984
SPy1577	-0.497807888	9.199427816	9.697235704	587.9003455	830.1543003
SPy1580	0.167398506	6.585897278	6.418498773	96.06222226	85.53830847
SPy1581	0.280418453	10.26344674	9.983028289	1229.151254	1012.024351
SPy1582	-0.005842235	11.00676701	11.01260925	2057.62878	2065.978101
SPy1584					
SPy1586	-1.006897659	5.829219129	6.836116788	56.85514993	114.2552611
SPy1587	-1.832014054	5.488475061	7.320489114	44.89475684	159.8404915
SPy1588	-1.723053265	6.602269767	8.325323032	97.15859801	320.7539079
SPy1589	-1.469954915	5.41333728	6.883292194	42.61641352	118.0531064
SPy1591					
SPy1592					
SPy1593					
SPy1595	-0.271647156	8.607318977	8.878966133	389.9969353	470.7985714
SPy1596					
SPy1599	-0.147180901	10.3575398	10.5047207	1311.988899	1452.901013
SPy1600					
SPy1602	-1.352486258	7.172050495	8.524536753	144.2123087	368.2487333
SPy1603					
SPy1604	-0.523780686	9.65983942	10.18362011	808.9122619	1162.987686
SPy1605	-0.109415257	7.772470533	7.88188579	218.6486352	235.8761579
SPy1606	-1.204743342	7.276479588	8.48122293	155.0381648	357.3571713
SPy1607	0.144290375	9.147712933	9.003422557	567.1996895	513.2160778
SPy1608	0.127703973	10.38510835	10.25740438	1337.300852	1224.014027
SPy1610					
SPy1613	-0.714843852	12.52421175	13.23905561	5890.652589	9668.360871
SPy1615	-0.030473593	8.420053931	8.450527524	342.5222579	349.8341997
SPy1616					
SPy1617	1.23477404	8.074345951	6.839571911	269.5382018	114.5292199
SPy1618	-0.476730792	10.35232055	10.82905134	1307.25108	1819.153212
SPy1619	0.643286976	12.15583843	11.51255146	4563.226126	2921.617214
SPy1621	0.332187305	10.02968661	9.697499308	1045.289331	830.3059969
SPy1622	0.265657819	8.215282373	7.949624554	297.1983658	247.2153567
SPy1623	1.561349084	7.786637575	6.225288491	220.8063076	74.81670328
SPy1625	0.15091404	10.4189714	10.26805736	1369.061367	1233.085704
SPy1626	0.323224364	9.669986407	9.346762043	814.6216841	651.1120565
SPy1627	0.462151904	9.795541329	9.333389425	888.693009	645.1046584
SPy1628	0.312391376	10.38818135	10.07578997	1340.152391	1079.232489
SPy1629	-0.437214729	8.16527796	8.602492689	287.0738203	388.6944476
SPy1630	0.203536949	11.02295362	10.81941667	2080.844759	1807.044943
SPy1632	-0.015862575	9.666616439	9.682479014	812.7210434	821.7062982
SPy1633	0.02021743	12.11181364	12.09159621	4426.07946	4364.486489
SPy1634	-0.770773839	7.361712743	8.132486581	164.4736593	280.6224425
SPy1637	-0.03736209	5.86375475	5.901116841	58.23258469	59.76035613
SPy1638	0.035968072	7.105602861	7.069634789	137.7208195	134.3297263
SPy1639	0.378101735	7.058782965	6.68068123	133.3231006	102.5853729
SPy1640	-0.430157934	11.62602486	12.0561828	3160.692266	4258.656923
SPy1641	-0.041686289	7.639997615	7.681683904	199.4658026	205.3133893
SPy1642	0.013173002	9.508685759	9.495512758	728.4498074	721.8287309
SPy1643	0.844946179	9.882451752	9.037505573	943.8748367	525.4849274
SPy1644	0.548496753	10.12323441	9.574737656	1115.314145	762.5761795
SPy1646	0.106071836	11.04520916	10.93913732	2113.193496	1963.398528
SPy1647	-0.18004477	8.796695337	8.976740107	444.7020784	503.8114524
SPy1648	-0.373663338	10.1251439	10.49880723	1116.791302	1446.957902
SPy1649	-0.422334944	9.23015256	9.652487504	600.5549973	804.8005632
SPy1651	0.629187977	10.42200137	9.792813388	1371.939707	887.0141987
SPy1652	0.806867592	9.511190817	8.704323224	729.7157671	417.1213145
SPy1653	0.944524996	10.56475221	9.620227218	1514.632645	787.0040327
SPy1654	1.232506952	10.40763136	9.175124407	1358.342293	578.0796224
SPy1656	0.421363683	8.5251253	8.103761617	368.3989909	275.09033
SPy1657	0.160571561	10.79372731	10.63315575	1775.152567	1588.176731
SPy1658	0.060435129	10.33682993	10.2763948	1293.289845	1240.232424
SPy1659	0.211083122	9.754763058	9.543679936	863.9254761	746.3352081
SPy1662	0.943056439	10.44383707	9.500780632	1392.862443	724.4692432
