SPy1039	-0.465563076	5.131178689	5.596741765	35.04601952	48.39351296
SPy1040	0.132126926	7.616764081	7.484637154	196.2792809	179.10194
SPy1042	0.426435326	11.99841346	11.57197814	4091.498092	3044.475818
SPy1043	0.673707428	8.689453903	8.015746475	412.8442791	258.809448
SPy1044	1.057363433	9.60482909	8.547465657	778.6488728	374.1481047
SPy1046					
SPy1047	-0.224123085	10.77327363	10.99739671	1750.163064	2044.307799
SPy1048	-0.308023109	7.179377835	7.487400944	144.9466153	179.4453768
SPy1049	0.692616718	8.80510512	8.112488401	447.3019134	276.7593795
SPy1053	-0.128164514	12.80212561	12.93029012	7142.065291	7805.580001
SPy1054	-1.087401156	3.594361625	4.681762781	12.07843494	25.66557684
SPy1055	1.870500521	10.57533433	8.704833805	1525.783263	417.2689632
SPy1056	-0.874633625	5.101090986	5.975724611	34.32269629	62.93211879
SPy1057	-1.000419958	11.07086599	12.07128595	2151.110605	4303.473739
SPy1058	-1.738026964	9.045388692	10.78341566	528.3641208	1762.509912
SPy1059	-1.309894056	10.49357449	11.80346855	1441.719203	3574.358301
SPy1060	-1.159162095	5.405292078	6.564454173	42.3794241	94.64498599
SPy1061	0.016009736	5.932707418	5.916697682	61.08335582	60.40925471
SPy1062	-1.762121488	3.27082963	5.032951118	9.652011472	32.73928972
SPy1063	-0.081594507	10.01073777	10.09233228	1031.64992	1091.678464
SPy1064	-0.497270956	9.046727483	9.543998438	528.8546593	746.499994
SPy1065	-1.986295827	3.551908297	5.538204123	11.72818854	46.4692393
SPy1066	-0.19843525	9.112418312	9.310853562	553.4918686	635.1059879
SPy1067	-0.422267417	8.449002146	8.871269563	349.4645115	468.2936167
SPy1068	-0.235881158	4.666037459	4.901918617	25.38734214	29.89678855
SPy1069	0.381560284	6.686186682	6.304626397	102.9775957	79.04632017
SPy1070					
SPy1071	-0.887749345	5.020754532	5.908503877	32.46367747	60.06713201
SPy1072	-0.562139435	7.841883014	8.40402245	229.4256706	338.7371596
SPy1073	-0.282440134	8.68556986	8.968009994	411.7343089	500.7719676
SPy1075	-1.063069001	5.877656727	6.940725728	58.79643294	122.8475885
SPy1077	-0.558651827	10.81414196	11.37279379	1800.450178	2651.868992
SPy1080	-0.015536235	8.116899737	8.132435971	277.6069231	280.6125984
SPy1081	0.515151162	10.7001251	10.18497394	1663.63716	1164.079552
SPy1082	1.398770984	8.271595123	6.872824138	309.0282937	117.1996246
SPy1083	-1.455371797	3.575979258	5.031351055	11.92551164	32.7029994
SPy1084	-1.073818173	7.404460195	8.478278368	169.4199778	356.6285439
SPy1085	0.597969493	7.178356609	6.580387115	144.8440497	95.69602637
SPy1086	-0.514542416	9.236978221	9.751520637	603.4030677	861.9860055
SPy1087	0.800969865	6.251138164	5.450168298	76.16932278	43.71838791
SPy1088	0.528335271	7.843077934	7.314742663	229.6157724	159.2050913
SPy1093	0.537502763	4.438676383	3.90117362	21.68576426	14.94067703
SPy1094	0.097148928	7.974619738	7.87747081	251.5357654	235.1554258
SPy1096	-0.976640612	5.014141033	5.990781646	32.31520039	63.59236443
SPy1097	0.049983981	13.11797443	13.06799045	8890.041446	8587.309347
SPy1098	0.125746894	8.551686703	8.425939809	375.2443925	343.9225278
SPy1099	0.240571899	14.08685142	13.84627952	17400.62399	14728.05729
SPy1100	0.652095559	10.83901395	10.18691839	1831.758955	1165.649549
SPy1101	0.110557931	5.90071447	5.790156539	59.74369117	55.33638674
SPy1102	2.30923108	5.102024422	2.792793342	34.34491054	6.929702137
SPy1103	2.210240345	4.897601423	2.687361078	29.80745762	6.441341038
SPy1104	-0.203437452	11.06459678	11.26803424	2141.78327	2466.131879
SPy1105	-0.216113254	7.909557714	8.125670968	240.4440997	279.299846
SPy1106	-0.605740624	6.35633048	6.962071104	81.93060027	124.6786911
SPy1107	-0.562847121	5.512933757	6.075780878	45.66236751	67.45160552
SPy1109	-0.33163839	8.044522793	8.376161183	264.0235472	332.2582434
SPy1110	0.22187084	7.952802834	7.730931994	247.7605764	212.4429995
SPy1111	1.326979509	5.520612513	4.193633005	45.90605375	18.29824024
SPy1113	1.325020967	7.283650959	5.958629992	155.8107494	62.19083109
SPy1114	-0.107802489	11.29088418	11.39868667	2505.50236	2699.893286
SPy1115					
SPy1117	0.28286397	11.58991366	11.30704969	3082.560845	2533.734577
SPy1118	-0.495550577	4.76617771	5.261728287	27.21212488	38.36525095
SPy1119	0.505152858	9.991468406	9.486315548	1017.962292	717.241695
SPy1120	-0.263469645	12.39198783	12.65545747	5374.771954	6451.672424
SPy1121					
SPy1122					
SPy1123	-0.230889057	6.829497557	7.060386614	113.7322471	133.4713803
SPy1124	-0.021153606	7.494621686	7.515775292	180.3457588	183.0095712
SPy1125	-0.018361329	13.33877642	13.35713775	10360.28751	10492.9866
SPy1126	0.015065304	12.57821111	12.5631458	6115.315043	6051.788295
SPy1127	-1.403439608	5.060061174	6.463500782	33.36031888	88.24855694
SPy1128	-0.245289577	9.11794944	9.363239018	555.6179663	658.5910143
SPy1131	-1.429724191	4.706313076	6.136037267	26.10606439	70.32848661
SPy1133					
SPy1134					
SPy1135	-0.303034882	8.576001654	8.879036536	381.6222966	470.8215469
SPy1136	-0.461270932	7.814503463	8.275774394	225.1126723	309.9248003
SPy1137	-0.361208666	8.280391659	8.641600325	310.9182862	399.3750303
SPy1138	0.641155259	11.68549845	11.04434319	3293.711438	2111.925447
SPy1139	1.059799282	11.07243226	10.01263298	2153.447233	1033.006041
SPy1140	-0.103390351	8.637917848	8.741308199	398.356926	427.9528956
SPy1141	-0.644374849	11.51376071	12.15813556	2924.067113	4570.497695
SPy1142	-0.39280824	9.345549766	9.738358006	650.5651658	854.1573222
SPy1143	-0.4288783	9.709142297	10.1380206	837.0339312	1126.803783
SPy1144	-0.415876282	6.044719537	6.460595819	66.0148888	88.07104133
SPy1145	0.432633649	4.280958333	3.848324684	19.44002721	14.40327202
SPy1146	0.426465775	12.45694365	12.03047788	5622.29583	4183.451158
SPy1147	-0.833117515	6.197850588	7.030968103	73.40724676	130.7772791
SPy1148	-0.839554739	8.618317276	9.457872015	392.9814152	703.2393627
SPy1149	-3.519800061	1.382801079	4.90260114	2.607741887	29.91093574
SPy1150	1.065875918	12.17879494	11.11291902	4636.418059	2214.736003
SPy1151	-0.200596317	8.483092314	8.683688631	357.82052	411.1977703
SPy1152	0.1843738	13.45072626	13.26635246	11196.23657	9853.034925
SPy1154	-0.285534222	6.388087241	6.673621463	83.75406113	102.084602
SPy1155	0.269026959	6.031721413	5.762694454	65.42279146	54.29300586
SPy1156	0.343419533	14.70406901	14.36064948	26691.06056	21037.11835
SPy1157	0.594301327	6.827160841	6.232859514	113.5481854	75.21036085
SPy1158	0.4599878	9.808613083	9.348625283	896.781734	651.9535109
SPy1159	-0.573370256	6.35969137	6.933061626	82.12168761	122.1967094
SPy1160	1.466197577	9.408870374	7.942672796	679.7546823	246.0269923
SPy1161	0.482214972	10.13775832	9.655543343	1126.598949	806.5070547
SPy1162	-0.091130171	7.845678104	7.936808275	230.0299821	245.0289283
SPy1163	0.351490124	9.817805794	9.46631567	902.5141832	707.3672768
SPy1164	-0.475109516	7.498568538	7.973678054	180.8398151	251.371635
SPy1169	-0.798262564	5.644268561	6.442531125	50.01429374	86.975136
SPy1170	-0.327415302	8.316785407	8.644200709	318.861346	400.0955324
SPy1171	1.772413992	4.874846958	3.102432966	29.3410167	8.588659438
SPy1172	-0.904108435	5.586353581	6.490462016	48.04630504	89.91326172
SPy1173	-0.144120536	4.983507567	5.127628103	31.63626913	34.95987455
SPy1174	-0.151537278	6.523453882	6.67499116	91.99310841	102.1815673
SPy1175	1.001370123	5.213817439	4.212447316	37.11209242	18.53843195
SPy1176	0.262750182	8.029128601	7.766378419	261.2212768	217.7272873
SPy1177	0.328637217	8.946646424	8.618009207	493.4111214	392.897508
SPy1178	0.229714112	8.301145071	8.071430959	315.4232228	268.9941446
SPy1179	-1.260825744	4.610486844	5.871312588	24.42838942	58.53844785
SPy1180	0.419243292	7.15892234	6.739679047	142.9059663	106.8674765
SPy1181	-0.335230284	6.330445039	6.665675324	80.47367649	101.5238816
SPy1183	0.953238324	7.919991393	6.96675307	242.1893127	125.083967
SPy1184	0.394162981	8.327651479	7.933488498	321.2720088	244.465742
SPy1186	0.444063167	6.34212911	5.898065944	81.12806144	59.63411321
SPy1188	1.724477145	5.400646371	3.676169226	42.24317513	12.78313002
SPy1189	0.283145128	8.199338266	7.916193138	293.9319275	241.5525275
SPy1190	-0.7215053	7.114889708	7.836395007	138.6102088	228.554594
SPy1191	-0.152012384	8.068210582	8.220222965	268.3943668	298.2178835
SPy1192	0.010035796	11.72448906	11.71445326	3383.941847	3360.483872
SPy1193	0.045007087	5.93538046	5.890373373	61.19663665	59.31698535
SPy1196	0.3254438	8.825725939	8.500282139	453.741227	362.1094805
SPy1198	-0.584030462	6.842182666	7.426213128	114.7366639	171.9938451
SPy1200	0.180619549	12.9641848	12.78356525	7991.135483	7050.77071
SPy1201	-0.364731724	6.478668626	6.84340035	89.18125681	114.8335465
SPy1202	-0.036509385	5.88783396	5.924343345	59.21266822	60.73024756
SPy1203	-2.442836101	2.86354445	5.306380551	7.278012103	39.57124499
SPy1204	0.070368072	12.97894622	12.90857814	8073.319186	7688.988701
SPy1205	-0.311905723	10.23739254	10.54929826	1207.152757	1498.494693
SPy1206	0.360494325	7.753670697	7.393176372	215.817897	168.1000533
SPy1208	-0.696763191	6.487831075	7.184594267	89.74944269	145.4716554
SPy1209	0.795879737	9.182941821	8.387062083	581.2205171	334.7782714
SPy1210	-0.628304084	5.836310204	6.464614287	57.1352899	88.3166955
SPy1211	0.108349159	13.9809531	13.87260394	16169.11504	14999.26244
SPy1212	0.737958071	11.15604249	10.41808442	2281.935799	1368.219913
SPy1213	0.438258421	12.61024571	12.17198729	6252.622527	4614.591698
SPy1214	0.975942582	10.93227604	9.956333453	1954.083004	993.4705925
SPy1215	0.415806832	12.67602098	12.26021414	6544.29005	4905.600875
SPy1216	0.63668799	5.900797458	5.264109469	59.74712791	38.42862545
SPy1217	0.674129074	10.67155809	9.997429012	1631.019241	1022.176783
SPy1218	0.630621743	11.75768959	11.12706785	3462.718967	2236.563254
SPy1219	-0.488091827	9.352859927	9.840951754	653.8699565	917.1104957
SPy1220	0.645117017	10.56751188	9.922394864	1517.532691	970.3725057
SPy1221	-0.241044245	8.377206887	8.618251132	332.4991603	392.9633984
SPy1222	0.189130185	10.24315366	10.05402347	1211.982924	1063.071909
SPy1223	1.0591463	10.26274683	9.203600528	1228.555083	589.6031932
SPy1224	0.317463853	10.21496504	9.89750119	1188.53201	953.7723769
SPy1225	-1.526672361	6.035399145	7.562071506	65.58978064	188.9776102
SPy1226	-0.458989965	11.3236523	11.78264226	2563.06135	3523.13065
SPy1227	-0.867932623	10.26488171	11.13281433	1230.374429	2245.489612
SPy1228	0.48857055	9.786265123	9.297694573	882.997243	629.3394509
SPy1230	-0.070569261	14.33130576	14.40187502	20613.55562	21646.93303
SPy1232	-0.252519882	8.649624225	8.902144107	401.6024402	478.4233878
SPy1233	-0.457384301	2.432271897	2.889656198	5.397427265	7.410938219
SPy1234	-0.397950469	7.409018736	7.806969205	169.9561474	223.9401197
SPy1236	-0.077882279	10.99560474	11.07348702	2041.770141	2155.02221
SPy1237	-0.818147825	9.365710327	10.18385815	659.7201348	1163.179596
SPy1239	-0.350160816	12.94973883	13.29989964	7911.518039	10084.83348
SPy1240	-0.144099687	6.231615313	6.375715	75.14552635	83.03887541
SPy1241	0.158539492	12.13160687	11.97306738	4487.222079	4020.244081
SPy1242	-0.285989513	13.15039004	13.43637955	9092.050869	11085.44876
SPy1243	0.131671036	12.41314991	12.28147887	5454.192506	4978.442907
SPy1244	-0.143969976	12.13684239	12.28081237	4503.535735	4976.143483
SPy1245	0.397169233	11.35313431	10.95596507	2615.977301	1986.433903
SPy1246	-0.404947005	10.26527162	10.67021863	1230.707003	1629.505637
SPy1247	0.264419749	6.463766529	6.19934678	88.26481395	73.48341553
SPy1248	0.01802859	6.691150032	6.673121442	103.332483	102.0492269
SPy1249	-0.001625636	13.36457159	13.36619723	10547.19384	10559.08517
SPy1250	0.42810219	11.7573651	11.32926291	3461.940237	2573.048462
SPy1251	-0.087529263	12.03441457	12.12194383	4194.882168	4457.267512
SPy1252	0.455586707	11.22527095	10.76968424	2394.105396	1745.814118
SPy1253	-1.301280683	4.199579517	5.500860201	18.37381773	45.28182504
SPy1254	1.240975385	8.246191912	7.005216527	303.6344997	128.4636628
SPy1255	-0.043455772	9.605588067	9.64904384	779.0586147	802.881822
SPy1257	-0.762923554	5.495564407	6.258487961	45.11591082	76.55835685
SPy1258	-1.475073546	5.194169206	6.669242752	36.6100847	101.7752357
SPy1259	0.464436529	4.571958314	4.107521785	23.7846405	17.23801543
SPy1260	0.361255726	6.662798297	6.301542571	101.3216241	78.87753549
SPy1261	-1.002257765	11.1587171	12.16097486	2286.170203	4579.501554
SPy1262	0.265816566	6.171316082	5.905499515	72.06945756	59.94217448
SPy1263	-0.236799574	7.95445685	8.191256424	248.0447909	292.2899519
SPy1264	0.007744099	7.087071294	7.079327196	135.9630947	135.2352272
SPy1265	-0.750884862	10.52006427	11.27094913	1468.435591	2471.11962
SPy1267	-0.849910867	5.487921483	6.33783235	44.87753355	80.88679821
SPy1270	4.767464763	4.905929441	0.138464678	29.98002001	1.100733088
SPy1272	0.68789588	9.54523957	8.85734369	747.1424743	463.7950751
SPy1273					
SPy1274	2.622141678	4.2147483	1.592606622	18.56802287	3.015937689
SPy1275					
SPy1276	3.23415346	5.05225909	1.81810563	33.18039348	3.526178799
SPy1277	-0.75528426	13.71264248	14.46792674	13425.0746	22661.04458
SPy1280	-0.338323973	5.352009703	5.690333677	40.8427953	51.63701418
SPy1281	0.887420409	10.33428599	9.446865579	1291.011368	697.8947068
SPy1282	-0.619915848	10.85874632	11.47866217	1856.984835	2853.78744
SPy1283	0.040089277	7.381448404	7.341359127	166.7390724	162.169548
SPy1284	0.832733732	11.00583056	10.17309683	2056.293616	1154.535511
SPy1285	0.617311531	5.942341731	5.3250302	61.49263533	40.08610116
SPy1286	-0.720590213	5.323139187	6.043729399	40.0335927	65.96959758
SPy1287	1.197658716	5.222793114	4.025134399	37.34370371	16.28119173
SPy1288	1.193426743	5.941712357	4.748285614	61.4658151	26.8767281
SPy1289	-0.325288018	6.801985195	7.127273214	111.5839096	139.8051032
SPy1290	1.239468576	10.23451689	8.995048315	1204.749002	510.245702
SPy1291	-0.24625648	9.619914126	9.866170606	786.8332565	933.2828702
SPy1292	0.759221436	6.934852373	6.175630937	122.3484804	72.2853277
SPy1293	0.235596693	7.802665171	7.567068478	223.2730281	189.633295
SPy1294	0.494811422	9.829996613	9.335185191	910.1727689	645.9081398
SPy1295	0.106469664	7.376486061	7.270016398	166.1665363	154.3451562
SPy1296	1.240595156	8.484005226	7.24341007	358.0470141	151.5247938
SPy1297	-1.055438903	5.878369201	6.933808104	58.8254767	122.2599527
SPy1298	-0.180345133	6.344431559	6.524776692	81.25763997	92.07749577
SPy1299	-0.794200346	7.174292405	7.968492751	144.436585	250.4697823
SPy1301	-1.90643579	8.223305968	10.12974176	298.8558489	1120.356189
SPy1302					
SPy1304	-1.185271105	8.03661066	9.221881765	262.5795333	597.1219388
SPy1306	1.078394627	8.006042641	6.927648014	257.0744892	121.7390341
SPy1308	-0.684380864	14.23414953	14.91853039	19271.07625	30968.85427
SPy1309	-0.221579486	13.04070731	13.26228679	8426.438663	9825.307145
SPy1310	-0.863127167	12.89948498	13.76261215	7640.678173	13898.21657
SPy1311	-0.129123845	6.788038267	6.917162111	110.5103947	120.8574093
SPy1312	-1.152897721	2.929164767	4.082062488	7.616693104	16.93648388
SPy1314	-0.591509716	7.68489085	8.276400566	205.7702851	310.0593459
SPy1315	-0.758007968	7.138438474	7.896446442	140.8912762	238.2688333
SPy1316	-1.281039865	9.898679927	11.17971979	954.5519641	2319.695609
SPy1322	-0.355993383	8.427823901	8.783817284	344.3719679	440.7501602
SPy1323	-0.481332945	4.236431683	4.717764627	18.84920384	26.31410876
SPy1324	-3.18003535	1.398622287	4.578657637	2.636496875	23.89534409
SPy1325	-0.067953571	7.106988228	7.174941799	137.8531313	144.5016142
SPy1326	0.590261321	8.471531712	7.881270392	354.9646906	235.7755637
SPy1328	0.191158081	6.786553265	6.595395184	110.3967021	96.6967291
SPy1329	-0.677611249	6.710621652	7.388232901	104.7365844	167.5250353
SPy1332	0.837105943	5.870870282	5.033764339	58.52050371	32.75774948
SPy1333	-0.099716214	11.28783509	11.3875513	2500.212648	2679.134515
SPy1335	-0.499148782	7.909229073	8.408377856	240.3893337	339.7613311
SPy1336	-0.660657199	5.390105984	6.050763183	41.93566952	66.29201421
SPy1337	0.112375571	10.4695621	10.35718653	1417.921652	1311.667677
SPy1339	1.269629862	8.567174009	7.297544147	379.2943338	157.3184587
SPy1340	-0.173565409	7.384337083	7.557902492	167.0732651	188.4323023
SPy1343	-0.308301618	9.062837478	9.371139096	534.7932619	662.2072962
SPy1344	-1.085146796	5.83674642	6.921893217	57.15256808	121.2543939
SPy1345	0.940194552	10.22012919	9.279934633	1192.793996	621.6396145
SPy1346	0.383019389	10.73791987	10.35490048	1707.795926	1309.590898
SPy1350	0.224396253	9.675552883	9.45115663	817.7708815	699.9735659
SPy1351	-0.191666981	7.903197252	8.094864233	239.3863784	273.3990147
SPy1352	-0.704754708	4.754782206	5.459536914	26.99802946	44.00321148
SPy1353	0.05349637	11.71598862	11.66249225	3364.062104	3241.604246
SPy1354	0.091542469	13.54596972	13.45442725	11960.33123	11224.99557
SPy1355	0.296479743	10.80160005	10.5051203	1784.865995	1453.303501
SPy1356	-0.155213198	11.92594058	12.08115378	3891.041301	4333.009777
SPy1357	3.175210063	11.06564561	7.89043555	2143.340897	237.2781673
SPy1358	0.227658358	6.535593446	6.307935088	92.77045077	79.2278138
SPy1359	0.685132695	9.840416804	9.15528411	916.7704956	570.1841437
SPy1361	-0.818329678	6.639316246	7.457645924	99.68580969	175.7822909
SPy1362	0.088161086	6.087811964	5.999650878	68.01645753	63.98451431
SPy1363	1.146073519	8.818023441	7.671949922	451.325174	203.9327857
SPy1364	-0.548931565	8.394945925	8.94387749	336.6127295	492.4650361
SPy1365	-0.426619958	6.424534041	6.851153999	85.89689287	115.4523717
SPy1366	-0.552793602	6.19541005	6.748203652	73.28317221	107.5008049
SPy1367	0.571402278	7.618424618	7.04702234	196.5053277	132.2406894
SPy1368	0.811969053	10.0694165	9.257447442	1074.475219	612.0252827
SPy1369	0.139262191	5.087717902	4.948455711	34.00601154	30.8768936
SPy1370	-0.33031109	8.894857055	9.225168145	476.012964	598.4837001
SPy1371	-0.095299115	9.511584015	9.60688313	729.9146741	779.7582652
SPy1372	2.645933745	5.023406591	2.377472846	32.52340926	5.196257214
SPy1373	0.017134936	14.28845485	14.27131992	20010.29553	19774.03839
SPy1374					
SPy1375	-0.370611094	13.44911913	13.81973023	11183.77121	14459.50181
SPy1378	0.097214434	13.20610091	13.10888648	9450.015044	8834.216518
SPy1379	0.582397951	8.73649737	8.154099419	426.5282151	284.8580603
SPy1384	0.244990944	9.284739585	9.039748641	623.7134608	526.3025742
SPy1385	-1.346770181	4.197348402	5.544118584	18.34542475	46.66013525
SPy1386	0.488485726	7.964093386	7.47560766	249.7071612	177.984483
SPy1389	0.110131367	11.53174981	11.42161844	2960.75584	2743.151222
SPy1390	-0.566115906	14.30141046	14.86752636	20190.80007	29893.13043
SPy1391	0.478003236	10.28672202	9.808718786	1249.142215	896.8474417
SPy1392	0.30116167	6.49251677	6.191355099	90.04141161	73.07748604
SPy1393	0.803693854	5.997993334	5.19429948	63.91104333	36.61339071
SPy1395	-0.408750892	7.792469695	8.201220587	221.7007276	294.3156782
SPy1398	0.044002945	10.86366586	10.81966291	1863.327896	1807.353396
SPy1399	-0.079143327	9.527596371	9.606739698	738.0610628	779.680746
SPy1400	0.539872957	6.092089959	5.552217002	68.21844474	46.92279357
SPy1401	0.652146341	10.65365945	10.00151311	1610.909188	1025.074543
SPy1402	1.536476739	8.259423242	6.722946503	306.432019	105.6351751
SPy1404	1.413404977	9.503711675	8.090306697	725.9426027	272.5366982
SPy1405	0.435903735	11.17979551	10.74389177	2319.817354	1714.879834
SPy1406	-0.817910514	7.259716317	8.07762683	153.2471376	270.1518648
SPy1407	-1.040647593	10.76187052	11.80251811	1736.384238	3572.004319
SPy1408	0.677830659	8.153081137	7.475250478	284.6570729	177.9404231
SPy1409					
SPy1410	0.631532526	11.26420813	10.6326756	2459.600223	1587.648254
SPy1411	-0.424150956	6.773696299	7.197847255	109.417243	146.8141543
SPy1412	-0.207557578	8.954515031	9.162072609	496.1095884	572.8734268
SPy1414	0.650232913	9.472848475	8.822615562	710.5776369	452.7640377
SPy1415	-0.388669424	7.118633838	7.507303262	138.9704018	181.9380218
SPy1416	-0.5446484	10.20615666	10.75080506	1181.297525	1723.117129
SPy1419	-1.515049812	12.65563195	14.17068176	6452.452719	18441.67097
SPy1420	-0.433592043	11.15911165	11.5927037	2286.795519	3088.528004
SPy1421	0.128582795	11.90800786	11.77942507	3842.974959	3515.282858
SPy1422	0.107290803	11.14425778	11.03696698	2263.371651	2101.15515
SPy1424	0.052847197	7.728595244	7.675748047	212.0991816	204.4703788
SPy1425	1.14790967	10.00664024	8.858730571	1028.723991	464.2411414
SPy1427	0.22852951	11.75260357	11.52407406	3450.533126	2945.045194
SPy1429	0.237532022	13.50799866	13.27046664	11649.64734	9881.173275
SPy1432	0.721625078	10.31851008	9.596885004	1276.971031	774.3730875
SPy1434	-0.195531024	10.04358415	10.23911518	1055.407301	1208.595012
SPy1436	-0.37425382	10.34190959	10.71616341	1297.851488	1682.234847
SPy1437	-1.959466044	4.443012004	6.402478047	21.75103284	84.59368405
SPy1438	-0.567101308	9.543335477	10.11043678	746.1570338	1105.46435
SPy1440	-0.662312577	6.399583435	7.061896012	84.4241261	133.6110958
SPy1441	1.048247001	5.839712028	4.791465027	57.27017188	27.69329911
SPy1442	-0.455185565	8.314717999	8.769903564	318.4047391	436.5198847
SPy1443	-0.591029325	9.834664306	10.42569363	913.1223093	1375.455388
SPy1444	-0.750338075	6.567154723	7.317492799	94.82231584	159.5088652
SPy1445	-0.036973312	8.861476936	8.898450247	465.1257288	477.2000048
SPy1446	0.791287338	7.432296058	6.64100872	172.7205651	99.80282309
SPy1447	0.585046178	5.109928614	4.524882436	34.53359477	23.02106124
SPy1448	0.683809906	7.648108849	6.964298944	200.5904136	124.8713712
SPy1449	0.560260342	8.940882855	8.380622513	491.4438756	333.2872951
SPy1450	1.259863862	7.885344915	6.625481053	236.4423927	98.73440938
SPy1451	1.247667893	7.939649849	6.691981957	245.5120201	103.3920864
SPy1452	0.596560392	6.060061174	5.463500782	66.72063776	44.12427847
SPy1453	0.723865022	6.579376914	5.855511892	95.62904176	57.90082069
SPy1454	-0.571421012	6.909037946	7.480458958	120.1787446	178.5839924
SPy1455	-0.789569304	8.248142204	9.037711509	304.0452423	525.5599422
SPy1456	-0.331254869	7.381679472	7.71293434	166.7657801	209.8092305
SPy1457	0.522025215	7.170004071	6.647978856	144.0078924	100.2861702
SPy1459	-0.708441079	8.169511847	8.877952926	287.9175354	470.4680451
SPy1460	-0.714281535	8.751729243	9.466010778	431.0553266	707.2178006
SPy1461	0.512128823	7.039567097	6.527438274	131.5590875	92.24752337
SPy1462	1.359638047	7.059138842	5.699500795	133.3559922	51.9661688
SPy1463	0.377857519	10.30153248	9.923674959	1262.031739	971.2338937
SPy1464	0.63202831	11.30570163	10.67367332	2531.368159	1633.412345
SPy1465	0.257177199	6.067230666	5.810053467	67.05303209	56.10484541
SPy1466	0.61074027	9.196766885	8.586026614	586.8170116	384.283338
SPy1468	2.721837575	6.862326295	4.14048872	116.3499109	17.63645528
SPy1469	0.102188266	10.97619461	10.87400635	2014.483972	1876.731239
SPy1470	2.305716645	8.001667922	5.695951277	256.2961367	51.83847158
SPy1471	1.693198207	8.551659131	6.858460924	375.2372212	116.0385952
SPy1473	-0.68638126	7.430377136	8.116758396	172.490983	277.5797272
SPy1474	-0.423764089	9.626296237	10.05006033	790.3217141	1060.155611
SPy1475	-0.379845503	5.471604629	5.851450132	44.37282894	57.73803611
SPy1476	-0.096308767	8.509265802	8.605574569	364.3713716	389.5256627
SPy1477	-0.631948607	7.333629706	7.965578313	161.3030274	249.9643103
SPy1478	-0.429516442	9.145537596	9.575054038	566.3450943	762.7434304
SPy1479					
SPy1481	0.369196194	5.261374113	4.892177919	38.35583365	29.6956132
SPy1482	-0.736225867	9.667640507	10.40386637	813.2981415	1354.802063
SPy1483	2.148402795	5.490646405	3.342243609	44.96237707	10.14181255
SPy1484	-1.597140547	7.830740346	9.427880892	227.6605246	688.771144
SPy1485	0.591884142	8.830992058	8.239107916	455.4004979	302.1472323
SPy1486	-0.124248328	10.06607694	10.19032527	1071.990898	1168.405443
SPy1487	0.427893411	8.896236341	8.46834293	476.468273	354.1809803
SPy1488	0.517552172	7.801118006	7.283565834	223.0337156	155.8015563
SPy1489	0.215819677	11.95111639	11.73529672	3959.538009	3409.387148
SPy1491	-0.183209409	12.54448065	12.72769006	5973.996399	6782.91671
SPy1492					
SPy1493	-0.056741443	10.40573724	10.46247869	1356.560094	1410.976932
SPy1494	-0.632631677	9.316008543	9.94864022	637.3793828	988.1869684
SPy1495	0.164190148	11.41390192	11.24971177	2728.518142	2435.009648
SPy1496					
SPy1497	0.101820475	10.57001073	10.46819025	1520.163438	1416.573998
SPy1498	0.165020484	12.3456401	12.18061961	5204.847206	4642.285747
SPy1499	-0.257369085	6.489696289	6.747065374	89.86555191	107.4160209
SPy1500	0.320339337	11.28877812	10.96843878	2501.847469	2003.683303
SPy1502	0.722630106	11.02982598	10.30719588	2090.780629	1266.995668
SPy1503	0.60142483	11.52167792	10.92025309	2940.1579	1937.86599
SPy1505	0.751745431	6.968620178	6.216874747	125.245953	74.38164486
SPy1506	0.282552182	5.632772878	5.350220697	49.61735339	40.79217979
SPy1507	-1.5570043	5.047023696	6.604027996	33.0602034	97.27707845
SPy1508	0.985275806	11.02172528	10.03644948	2079.073841	1050.200795
SPy1509	-1.038374968	9.76434492	10.80271989	869.6824553	1786.251971
SPy1510	0.895788655	10.72663412	9.83084547	1694.488493	910.7084563
SPy1511	-0.027335968	7.097201091	7.124537059	136.9211107	139.540206
SPy1513	-2.096369666	4.156510635	6.252880301	17.83340935	76.26135718
SPy1514	0.046867888	10.33911929	10.2922514	1295.343756	1253.938959
SPy1515	0.247660825	15.76331816	15.51565733	55620.07848	46846.61982
SPy1516	-0.829043777	10.28691909	11.11596286	1249.312853	2219.41365
SPy1518	-0.271045086	13.28661991	13.557665	9992.430478	12057.68229
SPy1519	0.192241258	15.3040984	15.11185715	40456.90692	35409.70359
SPy1520	0.460672253	8.056576573	7.59590432	266.2387164	193.46172
SPy1521	0.399420186	15.64995992	15.25053973	51417.07483	38982.51985
SPy1523	-0.007046691	10.77184089	10.77888758	1748.42584	1756.986731
SPy1524	-0.128705507	13.14966366	13.27836917	9087.474308	9935.447072
SPy1525	-0.311865671	11.19905037	11.51091604	2350.986222	2918.307192
SPy1526	-0.190675813	10.37641958	10.5670954	1329.271037	1517.094666
SPy1527	0.126502445	11.40131617	11.27481373	2704.818689	2477.747964
SPy1528	-1.121540687	7.390393659	8.511934345	167.7761294	365.0459706
SPy1529	-0.331399645	7.324682364	7.656082008	160.3057499	201.70206
SPy1530	0.405330137	12.87208106	12.46675092	7496.913596	5660.645739
SPy1531	-1.010292304	6.23474398	7.245036284	75.30866575	151.6956898
SPy1532	0.632594323	7.967759394	7.335165071	250.3424948	161.4747829
