SPy1024	0.426227611	10.92682989	11.35305751	1946.720292	2615.838044
SPy1025	-0.404749757	13.43997865	13.03522889	11113.13818	8394.501222
SPy1026	1.547624077	11.83231042	13.3799345	3646.534743	10660.1085
SPy1028	0.630989672	12.66657722	13.2975669	6501.591614	10068.54012
SPy1029	0.677300914	12.04795236	12.72525327	4234.430852	6771.46965
SPy1031	0.322335051	13.15557113	13.47790618	9124.761472	11409.16969
SPy1032	0.12027516	8.475431221	8.595706381	355.9254344	386.8703574
SPy1033	-0.2191914	9.910845462	9.691654062	962.6352626	826.9487219
SPy1034	-0.313873272	14.6165098	14.30263653	25119.3202	20207.96645
SPy1035	0.007420134	10.15739816	10.16481829	1142.040546	1147.929471
SPy1036	0.773302565	11.35491648	12.12821905	2619.210837	4476.697269
SPy1037	-0.036806323	14.1088336	14.07202727	17667.78545	17222.74254
SPy1038	0.487313042	12.40625855	12.89357159	5428.201458	7609.424286
SPy1039	0.228536062	9.941951722	10.17048778	983.6162249	1152.449473
SPy1040	0.276321452	10.54563623	10.82195768	1494.695852	1810.230487
SPy1042	1.201236155	9.200249184	10.40148534	588.2351496	1352.567932
SPy1043	0.522277626	10.73587214	11.25814976	1705.373627	2449.293184
SPy1044	-0.800396126	9.633475301	8.833079175	794.2642733	456.0597929
SPy1046	-0.011883906	9.866504067	9.854620161	933.4986117	925.8406913
SPy1047	-0.203740144	13.50683145	13.30309131	11640.22601	10107.16878
SPy1048	-0.172179323	12.6496757	12.47749638	6425.868323	5702.964667
SPy1049	0.117016596	11.88850714	12.00552374	3791.379464	4111.712675
SPy1053	0.13456609	11.55102583	11.68559192	3000.58031	3293.924834
SPy1054	0.202868977	14.2476891	14.45055807	19452.78502	22389.86292
SPy1055	0.765412276	9.307465204	10.07287748	633.6161089	1077.05595
SPy1056	0.8346548	8.400294298	9.234949099	337.8629395	602.5549896
SPy1057	-3.957789798	15.88300641	11.92521661	60431.21852	3889.089212
SPy1058	-4.059612578	15.88485539	11.82524281	60508.71775	3628.714442
SPy1059	-3.228327385	15.87694364	12.64861626	60177.79567	6421.151202
SPy1060	-2.1174091	12.85782055	10.74041145	7423.174426	1710.747892
SPy1061	-2.72379279	13.42133304	10.69754025	10970.43444	1660.659119
SPy1062	-2.458628623	14.69027375	12.23164512	26437.05301	4809.413059
SPy1063	-1.256282194	11.70815835	10.45187616	3345.853008	1400.645512
SPy1064	-0.617033952	10.84346473	10.22643078	1837.418735	1198.015432
SPy1065	-0.236420298	11.84754487	11.61112457	3685.245127	3128.216334
SPy1066	-0.270059782	12.5869505	12.31689072	6152.472122	5102.15396
SPy1067	-1.2667771	12.62554254	11.35876544	6319.271503	2626.20794
SPy1068	-0.234001818	11.68595083	11.45194901	3294.744394	2801.432492
SPy1069	0.233758901	10.30700977	10.54076867	1266.832234	1489.661337
SPy1070	-1.153347137	5.659127032	4.505779895	50.53205798	22.71825146
SPy1071	-0.372495071	11.79760107	11.425106	3559.850818	2749.790511
SPy1072	0.112747561	15.93109692	16.04384448	62479.57086	67558.25691
SPy1073	0.488555573	13.32461794	13.81317351	10259.10986	14393.93583
SPy1075	0.023417593	10.53749586	10.56091346	1486.285819	1510.607832
SPy1077	-0.525038372	14.61064608	14.08560771	25017.43192	17385.6298
SPy1080	-0.384304633	10.76883896	10.38453432	1744.791531	1336.768868
SPy1081	-0.332771352	11.11400763	10.78123628	2216.407801	1759.849428
SPy1082	0.823066315	9.252834981	10.0759013	610.0716927	1079.315772
SPy1083	0.729084336	8.683784529	9.412868865	411.225104	681.6412647
SPy1084	-0.525629193	13.81606468	13.29043548	14422.81025	10018.89295
SPy1085	-0.05860583	12.99739014	12.93878431	8177.193935	7851.672654
SPy1086	-0.204200359	10.76429595	10.56009559	1739.305868	1509.751706
SPy1087	-0.600230588	10.03043523	9.430204641	1045.831873	689.8814414
SPy1088	-0.10680538	10.52477734	10.41797196	1473.240594	1368.113266
SPy1093	0.292475664	11.03294719	11.32542285	2095.308835	2566.208814
SPy1094	0.815057677	9.686375531	10.50143321	823.9286113	1449.594035
SPy1096	0.608469703	10.83853498	11.44700468	1831.15091	2791.847997
SPy1097	1.032608379	11.21342613	12.24603451	2374.529771	4857.621977
SPy1098	0.307128187	12.9054908	13.21261899	7672.552	9492.806696
SPy1099	0.239272541	12.2172836	12.45655614	4761.774536	5620.785864
SPy1100	-0.090356843	12.95114806	12.86079121	7919.249826	7438.475272
SPy1101	0.170551408	9.948539291	10.1190907	988.1178382	1112.115334
SPy1102	1.78355621	3.354148443	5.137704653	10.22584702	35.20490765
SPy1103	-1.613822505	6.139579211	4.525756706	70.50136138	23.03501618
SPy1104	-0.800346478	9.924416676	9.124070198	971.7333521	557.9802307
SPy1105	0.337738721	11.96850789	12.30624661	4007.558566	5064.649129
SPy1106	0.904924839	8.901661919	9.806586759	478.2635123	895.5230515
SPy1107	0.064900793	10.02693588	10.09183667	1043.298216	1091.303505
SPy1109	0.369778199	9.88205201	10.25183021	943.6133438	1219.293906
SPy1110	-0.30041272	11.02518484	10.72477212	2084.065412	1692.302929
SPy1111	-1.894760719	4.769308455	2.874547735	27.27124113	7.333732962
SPy1113	-1.735762596	10.01725717	8.281494571	1036.32239	311.1560679
SPy1114	0.328639963	13.68899358	14.01763355	13206.80239	16585.48463
SPy1115	-1.431003934	3.092945718	1.661941784	8.532365208	3.16442151
SPy1117	0.566409107	12.00753881	12.57394792	4117.459696	6097.270854
SPy1118	-0.085291135	9.6874389	9.602147765	824.536129	777.2030569
SPy1119	0.156881614	10.73075732	10.88763894	1699.338238	1894.549259
SPy1120	0.150910244	11.89822173	12.04913198	3816.995397	4237.894553
SPy1121	-0.500093403	11.14245517	10.64236177	2260.545387	1598.343489
SPy1122					
SPy1123	-0.10259982	11.17863432	11.0760345	2317.950938	2158.830853
SPy1124	-0.110831344	12.66371505	12.5528837	6488.705825	6008.893769
SPy1125	0.586851856	12.46737223	13.05422408	5663.084044	8505.757928
SPy1126	0.561574984	12.82055088	13.38212587	7233.864628	10676.31287
SPy1127	-0.123940754	11.14181614	11.01787538	2259.544316	2073.533131
SPy1128	-1.608671362	15.79200771	14.18333635	56737.21471	18604.14342
SPy1131	0.945176591	8.803858805	9.749035396	446.9156653	860.5023943
SPy1133					
SPy1134					
SPy1135	0.010470329	10.97912565	10.98959598	2018.58084	2033.283938
SPy1136	-0.559619533	12.83116928	12.27154974	7287.303071	4944.297177
SPy1137	0.356478137	9.732884513	10.08936265	850.9228439	1089.433674
SPy1138	0.076492109	13.81473758	13.89122969	14409.54921	15194.16415
SPy1139	0.392844785	13.77604521	14.16888999	14028.22841	18418.78136
SPy1140	0.139602613	9.265758425	9.405361038	615.561173	678.1031981
SPy1141	-0.390965692	11.74782493	11.35685924	3439.122834	2622.740285
SPy1142	0.348241675	13.78340241	14.13164408	14099.94984	17949.3513
SPy1143	-0.238839155	14.52144504	14.28260588	23517.46667	19929.33408
SPy1144	-0.370081131	13.60286211	13.23278098	12441.40771	9626.402158
SPy1145	-1.184826173	8.386697212	7.201871039	334.6936135	147.2242015
SPy1146	-0.006035964	12.49522791	12.48919194	5773.489796	5749.385064
SPy1147	0.469953785	10.92788884	11.39784262	1948.149716	2698.314178
SPy1148	-0.519147761	13.76661603	13.24746827	13936.84158	9724.903828
SPy1149	-0.14510559	11.69364703	11.54854144	3312.367506	2995.417622
SPy1150	-0.246201333	13.24192233	12.995721	9687.591606	8167.738713
SPy1151	0.208938788	9.743700273	9.952639061	857.3261109	990.9298098
SPy1152	0.711409413	12.14513786	12.85654727	4529.505564	7416.625839
SPy1154	0.861808666	11.41733607	12.27914474	2735.020764	4970.394806
SPy1155	-0.313033467	12.66442204	12.35138857	6491.886392	5225.627491
SPy1156	1.698479623	12.1979159	13.89639552	4698.276478	15248.66711
SPy1157	0.81630819	12.55516099	13.37146918	6018.386269	10597.74118
SPy1158	0.143810653	11.82376089	11.96757154	3624.988965	4004.958398
SPy1159	1.28500159	7.312445747	8.597447337	158.9518224	387.3374906
SPy1160	0.114229468	9.622760046	9.736989514	788.3869283	853.3474818
SPy1161	-0.536499976	10.3580527	9.821552722	1312.455414	904.8612144
SPy1162	0.549273169	9.712898348	10.26217152	839.2159851	1228.065264
SPy1163	0.2679686	11.24768592	11.51565452	2431.592773	2927.908028
SPy1164	1.313938767	10.37965947	11.69359823	1332.259557	3312.255466
SPy1169	0.93001515	9.095005025	10.02502018	546.8513937	1041.913775
SPy1170	-0.235125961	10.24029639	10.00517043	1209.584961	1027.676467
SPy1171	-0.247765326	11.94625365	11.69848832	3946.214465	3323.501577
SPy1172	0.493964779	9.678101871	10.17206665	819.2170154	1153.711388
SPy1173	-0.177180084	11.9925662	11.81538612	4074.94875	3604.007044
SPy1174	0.014837772	10.22475826	10.23959603	1196.627379	1208.99791
SPy1175	0.41433429	8.915646344	9.329980634	482.9219886	643.5822086
SPy1176	-0.201561094	8.491037615	8.289476521	359.7965681	312.8823618
SPy1177	-0.360032004	7.776162409	7.416130405	219.2088766	170.7960033
SPy1178	0.018777406	9.756065906	9.774843312	864.7060097	876.0341567
SPy1179	0.216640439	12.30260477	12.5192452	5051.880387	5870.408586
SPy1180	-0.178289447	10.31276354	10.13447409	1271.894716	1124.037219
SPy1181	-0.316433782	8.645289728	8.328855945	400.3976586	321.5403418
SPy1183	-2.433649368	10.34582242	7.91217305	1301.376253	240.8803751
SPy1184	-0.333475601	10.11929613	9.785820531	1112.273706	882.7251735
SPy1186	-0.222295792	10.07724446	9.854948664	1080.321092	926.0515303
SPy1188	-0.10093449	8.96831976	8.86738527	500.8795015	467.034485
SPy1189	0.107081759	9.556942283	9.664024042	753.2277192	811.2619656
SPy1190	-0.708020747	11.58202461	10.87400387	3065.750581	1876.728014
SPy1191	-1.063083382	9.982587905	8.919504523	1011.715477	484.2151883
SPy1192	0.651991834	10.42901985	11.08101169	1378.630241	2166.29152
SPy1193	0.23917938	10.68595469	10.92513407	1647.376601	1944.433348
SPy1196	0.244714435	9.250148367	9.494862801	608.9366628	721.5036093
SPy1198	-0.291139572	12.09676066	11.80562108	4380.138144	3579.695317
SPy1200	0.343410759	11.22650873	11.56991949	2396.160339	3040.134619
SPy1201	0.43670178	12.24903	12.68573178	4867.718409	6588.488344
SPy1202	-0.349383547	13.33528149	12.98589794	10335.22008	8112.314915
SPy1203	0.425976854	9.741561117	10.16753797	856.0558527	1150.095519
SPy1204	0.604855711	10.88119499	11.4860507	1886.105935	2868.440155
SPy1205	0.003966691	12.2582103	12.26217699	4898.791916	4912.279683
SPy1206	0.041455605	12.25811161	12.29956722	4898.456833	5041.255
SPy1208	0.891737577	8.682424457	9.574162034	410.8376124	762.2719793
SPy1209	0.065168388	9.82220006	9.887368448	905.2673173	947.0970438
SPy1210	-0.147491545	11.37062984	11.2231383	2647.894349	2390.568945
SPy1211	1.328583311	12.28192176	13.61050507	4979.971455	12507.49338
SPy1212	-0.525037191	10.79090789	10.2658707	1771.686828	1231.218162
SPy1213	-0.073212502	13.40247186	13.32925936	10827.94515	10292.1685
SPy1214	-0.352956123	11.49255389	11.13959777	2881.399314	2256.072586
SPy1215	-0.81641865	12.35950384	11.54308519	5255.104864	2984.110385
SPy1216	-1.064336723	11.9597486	10.89541188	3983.300484	1904.784244
SPy1217	-0.195790404	12.89591215	12.70012174	7621.779446	6654.533152
SPy1218	-1.393891478	12.05929977	10.66540829	4267.86779	1624.081471
SPy1219	-1.193410896	14.07999015	12.88657926	17318.06539	7572.632801
SPy1220	-1.621487836	12.81454776	11.19305992	7203.826692	2341.244553
SPy1221	0.319542017	9.858672626	10.17821464	928.4449917	1158.638379
SPy1222	-0.12028311	10.74024629	10.61996318	1710.552048	1573.720018
SPy1223	0.079157471	10.46762632	10.54678379	1416.020385	1495.885245
SPy1224	-1.090148641	11.15462253	10.06447389	2279.690933	1070.800416
SPy1225	-1.045620658	11.74851903	10.70289837	3440.777836	1666.838219
SPy1226	-0.395718294	13.65097345	13.25525515	12863.30233	9777.535484
SPy1227	-0.081325436	12.85648199	12.77515656	7416.290253	7009.79509
SPy1228	-0.343732426	11.00026848	10.65653605	2048.381158	1614.124396
SPy1230	0.114499718	13.74168141	13.85618113	13698.03578	14829.48762
SPy1232	-0.004039986	12.40397434	12.39993436	5419.613833	5404.458492
SPy1233	0.378946553	9.403235469	9.782182022	677.1048623	880.5017261
SPy1234	-0.304063238	12.98184241	12.67777917	8089.542564	6552.270364
SPy1236	0.083289597	10.04397781	10.12726741	1055.695323	1118.436327
SPy1237	-0.192600234	15.90422028	15.71162005	61326.38459	53662.25451
SPy1239	-0.392831506	11.37805029	10.98521879	2661.548778	2027.124224
SPy1240	-0.085105712	11.21246889	11.12736318	2372.954774	2237.021143
SPy1241	-0.284256384	13.20268146	12.91842508	9427.643309	7741.648427
SPy1242	-0.29470921	13.22224066	12.92753145	9556.328046	7790.668721
SPy1243	-0.087217386	13.57484601	13.48762863	12202.13532	11486.31673
SPy1244	-0.422583102	12.17869632	11.75611322	4636.101139	3458.937482
SPy1245	-0.303191494	14.2070209	13.9038294	18912.08621	15327.44282
SPy1246	0.213569254	10.08389126	10.29746052	1085.309846	1258.474716
SPy1247	-0.371515513	10.77407018	10.40255467	1751.129641	1353.570829
SPy1248	0.273475561	11.81153504	12.0850106	3594.399474	4344.608915
SPy1249	0.722245946	12.77155071	13.49379666	6992.296815	11535.5299
SPy1250	0.618920672	9.508848435	10.12776911	728.5319506	1118.82533
SPy1251	-0.19018528	11.05998948	10.8698042	2134.954313	1871.27283
SPy1252	0.606988016	9.921311564	10.52829958	969.6441398	1476.841803
SPy1253	0.276931466	10.94449977	11.22143124	1970.709993	2387.74199
SPy1254	0.160938947	11.65298995	11.8139289	3220.323604	3600.368604
SPy1255	-0.281527265	13.83112984	13.54960257	14574.2077	11990.48646
SPy1257	-0.367465549	12.35179562	11.98433007	5227.102077	4051.751752
SPy1258	0.346114163	10.6309918	10.97710597	1585.796359	2015.756929
SPy1259	0.220766662	9.424808188	9.64557485	687.3057353	800.9535957
SPy1260	-0.110747257	15.46376641	15.35301916	45191.58116	41852.29621
SPy1261	0.201166725	15.84911553	16.05028226	59028.15109	67860.39739
SPy1262	0.554580866	15.01372331	15.56830418	33081.18545	48587.72218
SPy1263	0.21559692	14.269606	14.48520292	19750.56085	22934.04037
SPy1264	0.072634024	15.1471463	15.21978032	36286.52534	38160.17905
SPy1265	-0.27551463	14.02788392	13.75236929	16703.74436	13799.89134
SPy1267	-0.042773041	9.69800194	9.655228899	830.5953243	806.3312908
SPy1270					
SPy1272	-0.121901269	13.17365001	13.05174874	9239.826243	8491.176451
SPy1273	-0.035882154	11.08681691	11.05093475	2175.025961	2121.596745
SPy1274	-3.084418153	8.763065188	5.678647035	434.4556761	51.22041493
SPy1275					
SPy1276	0.185413846	5.348614602	5.534028447	40.74679275	46.33493515
SPy1277	0.42890867	13.54840477	13.97731344	11980.53547	16128.37469
SPy1280	-0.702021153	11.12535757	10.42333642	2233.913446	1373.209873
SPy1281	0.223087271	10.32458939	10.54767666	1282.363359	1496.811326
SPy1282	0.53908528	11.7008561	12.23994138	3328.960649	4837.149398
SPy1283	0.409058364	12.5899697	12.99902806	6165.361173	8186.48293
SPy1284	-0.181122908	13.2359227	13.05479979	9647.388138	8509.152822
SPy1285	0.788234992	10.34825118	11.13648617	1303.568953	2251.211946
SPy1286	-0.36849334	11.80654756	11.43805422	3581.994874	2774.581023
SPy1287	-1.079953696	10.88437092	9.804417225	1890.262554	894.1773705
SPy1288	0.628595657	10.76233221	11.39092787	1736.940011	2685.412259
SPy1289	0.979879088	10.96474434	11.94462343	1998.558851	3941.75783
SPy1290	-0.290302491	13.37573825	13.08543576	10629.14737	8691.778914
SPy1291	-0.960869356	12.29309496	11.33222561	5018.689452	2578.337855
SPy1292	-2.14269088	12.0276825	9.884991617	4175.353113	945.5379923
SPy1293	-0.83371209	10.81689522	9.983183127	1803.889457	1012.132973
SPy1294	-3.498290772	13.7732606	10.27496982	14001.17801	1239.008031
SPy1295	-1.102557522	11.91393276	10.81137524	3858.789855	1797.000682
SPy1296	-1.714274876	11.6548363	9.940561425	3224.44758	982.6687894
SPy1297	-0.189194906	11.00354599	10.81435109	2053.039958	1800.711177
SPy1298	-2.15834814	11.96328098	9.804932835	3993.065371	894.4970011
SPy1299	-0.797010855	13.58271467	12.78570382	12268.86926	7061.230109
SPy1301	-4.382294841	14.31925061	9.936955772	20442.02664	980.2159226
SPy1302	-3.166493115	13.29568485	10.12919173	10055.4139	1119.929135
SPy1304	-3.604913069	13.64385012	10.03893705	12799.94618	1052.013173
SPy1306	-3.437392813	14.72288833	11.28549552	27041.51442	2496.161419
SPy1308	0.249120772	11.8510906	12.10021137	3694.31354	4390.627331
SPy1309	0.269642703	13.14132853	13.41097124	9035.123046	10891.92427
SPy1310	-0.65628877	11.40523452	10.74894575	2712.174929	1720.897848
SPy1311	-0.398432891	11.65650755	11.25807466	3228.185023	2449.165691
SPy1312	-0.07821568	12.05160131	11.97338563	4245.154391	4021.131019
SPy1314	0.542731436	11.45188209	11.99461352	2801.30254	4080.7356
SPy1315	-0.576896128	13.51101815	12.93412202	11674.05497	7826.339711
SPy1316	0.029199968	10.12100385	10.15020382	1113.591086	1136.35967
SPy1322	-0.035170255	13.00832189	12.97315163	8239.3904	8040.957739
SPy1323	-0.11863745	9.649224686	9.530587236	802.9824722	739.5927315
SPy1324	-0.715776917	9.240881114	8.525104197	605.0376516	368.3936023
SPy1325	-0.443177152	13.25089149	12.80771434	9748.006454	7169.78598
SPy1326	-0.842420583	11.57261927	10.73019868	3045.829073	1698.680351
SPy1328	-1.683916512	10.51392195	8.830005436	1462.196966	455.0891675
SPy1329	0.90008099	8.814773912	9.714854902	450.3097522	840.3548849
SPy1332	-0.153906558	8.703655443	8.549748886	416.928286	374.7407054
SPy1333	-0.088960774	13.7448119	13.65585113	13727.79126	12906.86612
SPy1335	0.258368956	9.175184776	9.433553732	578.1038124	691.4848016
SPy1336	2.326617708	5.83994185	8.166559558	57.27929575	287.3289516
SPy1337	0.124524549	10.80112038	10.92564493	1784.27266	1945.121997
SPy1339	0.297705616	12.4825425	12.78024812	5722.946887	7034.577778
SPy1340	-0.005785716	8.869314424	8.863528709	467.6594157	465.7876922
SPy1343	-1.19505582	10.50266388	9.307608061	1450.83112	633.6788531
SPy1344	-0.184532909	13.0984002	12.9138673	8770.237552	7717.229505
SPy1345	0.476702704	10.34326034	10.81996305	1299.067195	1807.729431
SPy1346	-0.376862673	9.618323077	9.241460404	785.9659905	605.2806429
SPy1350	-0.305014556	10.36533293	10.06031838	1319.095163	1067.72054
SPy1351	-0.160045031	13.63870503	13.47866	12754.37899	11415.13265
SPy1352	-0.087699098	10.7613082	10.6736091	1735.707584	1633.339639
SPy1353	-0.422635562	11.60554114	11.18290558	3116.133104	2324.82367
SPy1354	0.964392535	11.21291026	12.17730279	2373.68085	4631.625183
SPy1355	0.294694124	11.73906755	12.03376167	3418.310059	4192.98418
SPy1356	-0.110237411	13.4425579	13.33232049	11133.02404	10314.02974
SPy1357	1.439535556	9.283558939	10.72309449	623.2032465	1690.336188
SPy1358	0.321874029	9.900731548	10.22260558	955.9103741	1194.843189
SPy1359	0.301218042	11.35452424	11.65574228	2618.49882	3226.473098
SPy1361	-0.195700395	11.65538155	11.45968116	3225.666453	2816.487114
SPy1362	0.644812971	9.404008723	10.04882169	677.4678734	1059.245801
SPy1363	0.10293207	10.66154807	10.76448014	1619.741726	1739.527948
SPy1364	-0.360076066	9.654081888	9.294005822	805.6904741	627.7323814
SPy1365	-0.054179851	10.39087277	10.33669292	1342.654854	1293.167037
SPy1366	0.692389252	9.388113419	10.08050267	670.0446466	1082.763669
SPy1367	-0.162742458	11.74197664	11.57923418	3425.209788	3059.826595
SPy1368	0.279748175	12.56087327	12.84062144	6042.263016	7335.204357
SPy1369	-0.711272301	9.595776838	8.884504537	773.778503	472.6094077
SPy1370	-0.297074832	10.68137334	10.38429851	1642.153579	1336.550386
SPy1371	-0.069763551	11.68534346	11.61557991	3293.357615	3137.891845
SPy1372	-0.304975186	12.72174256	12.41676737	6755.011719	5467.885703
SPy1373	0.115957369	15.93120751	16.04716488	62484.36015	67713.92269
SPy1374	0.703493545	9.88322117	10.58671471	944.3783578	1537.86667
SPy1375	0.672145136	13.2673887	13.93953384	9860.114609	15711.50581
SPy1378	0.876740992	9.771975604	10.6487166	874.2945549	1605.399453
SPy1379	-0.23853474	11.6942606	11.45572586	3313.776531	2808.776003
SPy1384	-0.006077592	10.07600052	10.06992292	1079.390004	1074.852459
SPy1385	0.667174554	9.189079257	9.856253811	583.6983814	926.8896698
SPy1386	0.760046118	9.41808001	10.17812613	684.107867	1158.567294
SPy1389	-0.086757723	10.90284448	10.81608676	1914.622802	1802.878874
SPy1390	0.443948463	12.1207535	12.56470196	4453.59143	6058.319544
SPy1391	-0.493280482	15.16123753	14.66795705	36642.68316	26031.25137
SPy1392	-0.075706243	11.241102	11.16539576	2420.521176	2296.778089
SPy1393	-0.363903191	11.03095374	10.66705055	2092.415639	1625.931262
SPy1395	-0.097943031	11.78975275	11.69180972	3540.537661	3308.151789
SPy1398	-2.601144659	9.942071275	7.340926617	983.6977384	162.1209379
SPy1399	-0.660555856	10.47682962	9.816273764	1425.082395	901.5562919
SPy1400	0.669639777	11.64405856	12.31369834	3200.448909	5090.876456
SPy1401	0.830548421	10.64946541	11.48001383	1606.232933	2856.462413
SPy1402	-0.631772238	8.607412808	7.97564057	390.022301	251.7138116
SPy1404	0.257987209	10.50118077	10.75916798	1449.340412	1733.13459
SPy1405	-0.278278924	11.62365642	11.34537749	3155.507671	2601.949941
SPy1406	0.425081114	12.66764329	13.0927244	6506.397661	8735.801738
SPy1407	0.026921596	10.43736267	10.46428427	1386.62568	1412.743921
SPy1408	0.083205299	11.37819052	11.46139582	2661.807487	2819.836535
SPy1409	0.29994464	9.45993454	9.75987918	704.2454561	866.9945893
SPy1410	1.014203043	11.15134748	12.16555052	2274.521687	4594.048964
SPy1411	-0.575749582	12.75364645	12.17789687	6906.056644	4633.532803
SPy1412	0.203336274	9.88640973	10.089746	946.4678762	1089.723197
SPy1414	-0.196691611	12.26668162	12.06999001	4927.641621	4299.609759
SPy1415	0.473754076	11.52413257	11.99788664	2945.164633	4090.004295
SPy1416	-0.341800552	14.96650493	14.62470438	32015.98842	25262.40513
SPy1419	-0.823316218	12.51295776	11.68964154	5844.880284	3303.183823
SPy1420	0.739157545	11.45487126	12.19402881	2807.112688	4685.634836
SPy1421	-0.184064633	11.78910585	11.60504122	3538.950468	3115.053489
SPy1422	-0.229712551	12.45504792	12.22533537	5614.91288	4788.424607
SPy1424	-0.872644821	13.72150229	12.84885747	13507.77362	7377.199143
SPy1425	-0.046922447	11.04325595	10.99633351	2110.334464	2042.80178
SPy1427	0.557240068	12.82245146	13.37969152	7243.400621	10658.31328
SPy1429	0.189640319	12.91816831	13.10780863	7740.270721	8827.618886
SPy1432	0.298933612	12.53894696	12.83788058	5951.126062	7321.28198
SPy1434	-0.225492853	12.57320241	12.34770956	6094.120931	5212.31862
SPy1436	-1.389729413	9.695018787	8.305289373	828.8796232	316.3306138
SPy1437	0.103775624	12.15947005	12.26324568	4574.727363	4915.919838
SPy1438	-0.209024575	11.48387836	11.27485378	2864.124232	2477.816752
SPy1440	-0.06362886	10.67076686	10.607138	1630.124976	1559.792063
SPy1441	-0.123070449	10.20515468	10.08208423	1180.477381	1083.951307
SPy1442	0.32761726	10.89103306	11.21865032	1899.011678	2383.14385
SPy1443	-0.197323954	12.76771324	12.57038928	6973.722472	6082.249497
SPy1444	-0.422558101	13.78542443	13.36286633	14119.7256	10534.73447
SPy1445	0.133905039	9.006242321	9.140147359	514.2201453	564.2330482
SPy1446	0.312155115	11.86151161	12.17366672	3721.095258	4619.966651
SPy1447	-0.815612269	12.1808732	11.36526093	4643.101819	2638.058668
SPy1448	0.112421135	9.066391685	9.17881282	536.1123967	579.5594392
SPy1449	-0.933286515	9.749367248	8.816080732	860.7003515	450.7178361
SPy1450	0.410967938	9.966463462	10.3774314	1000.470881	1330.203633
SPy1451	0.270733272	12.0091231	12.27985637	4121.983733	4972.847135
SPy1452	-0.422481658	11.17176939	10.74928773	2306.947395	1721.30583
SPy1453	-0.431047676	13.85103529	13.41998761	14776.68762	10960.20841
SPy1454	-0.062391756	13.30198418	13.23959243	10099.41554	9671.959099
SPy1455	-0.306960447	12.36614037	12.05917992	5279.33451	4267.513255
SPy1456	-0.373675269	10.57885309	10.20517782	1529.509223	1180.496314
SPy1457	-0.302252296	11.7751571	11.47290481	3504.898868	2842.421529
SPy1459	-0.141383946	14.22376289	14.08237895	19132.83305	17346.76413
SPy1460	-0.464638794	12.60124173	12.13660294	6213.720931	4502.788315
SPy1461	0.234789456	9.809394071	10.04418353	897.2673293	1055.845866
SPy1462	-0.167784445	12.69112416	12.52333971	6613.160304	5887.09304
SPy1463	0.548785916	13.21936143	13.76814735	9537.275194	13951.6424
SPy1464	0.050753185	9.684512993	9.735266178	822.8655951	852.3287451
SPy1465	0.861284943	8.523366159	9.384651102	367.9500598	668.4385378
SPy1466	-0.132427216	13.18420687	13.05177965	9307.686269	8491.358401
SPy1468	0.337542612	8.767235441	9.104778053	435.71333	550.5684207
SPy1469	-0.19743396	13.32219337	13.12475941	10241.88304	8931.949683
SPy1470	-0.990128661	8.890302218	7.900173558	474.5124789	238.8851822
SPy1471	-0.151949773	7.223428827	7.071479054	149.4406502	134.5015561
SPy1473	-0.040829377	13.94582275	13.90499338	15780.14405	15339.81409
SPy1474	-0.514940042	12.69165854	12.17671849	6615.610292	4629.749736
SPy1475	-0.350880153	13.33720807	12.98632792	10349.03101	8114.733051
SPy1476	-0.24761384	11.23567905	10.98806521	2411.439751	2031.127669
SPy1477	-0.088602598	13.84879454	13.76019194	14753.75478	13874.92107
SPy1478	-0.171384407	11.81433617	11.64295176	3601.385125	3197.994549
SPy1479	-1.051589335	7.233005158	6.181415823	150.4359079	72.57575768
SPy1481	-0.528657901	12.54968239	12.02102449	5995.574949	4156.128347
SPy1482	0.232907775	13.58832419	13.82123197	12316.66623	14474.56094
SPy1483	-0.544718574	8.796687864	8.25196929	444.6997749	304.852864
SPy1484	0.172456626	9.443008049	9.615464675	696.0311431	784.4103032
SPy1485	-0.398112324	9.192277185	8.794164861	584.9936625	443.9227579
SPy1486	0.23894432	10.45147102	10.69041534	1400.252238	1652.477987
SPy1487	-0.122952901	13.51942086	13.39646796	11742.24674	10782.97729
SPy1488	-0.126943921	11.39838303	11.27143911	2699.325099	2471.95901
SPy1489	1.588865178	12.0026257	13.59149088	4103.461501	12343.73077
SPy1491	-0.009934676	13.11110815	13.10117348	8847.83124	8787.112671
SPy1492	-1.532219054	6.470804995	4.938585941	88.69648301	30.66637941
SPy1493	-0.067329505	11.1087003	11.04137079	2208.269134	2107.578704
SPy1494	0.010896265	12.24242517	12.25332143	4845.48435	4882.219463
SPy1495	-0.143773632	11.67364498	11.52987135	3266.760525	2956.903307
SPy1496	1.444057836	4.48689734	5.930955175	22.42284355	61.00921131
SPy1497	-0.316744714	12.5429336	12.22618888	5967.593701	4791.258325
SPy1498	-0.095575701	11.59702817	11.50145247	3097.799751	2899.226781
SPy1499	0.179205437	11.6620389	11.84124434	3240.585761	3669.18603
SPy1500	-0.677225871	10.38559184	9.708365966	1337.749095	836.5836347
SPy1502	0.245832485	12.81921579	13.06504828	7227.173392	8569.814593
SPy1503	-1.282418009	13.97406641	12.6916484	16092.11591	6615.563834
SPy1505	-0.399418378	11.58596676	11.18654838	3074.139158	2330.701257
SPy1506	-0.625391805	12.8490894	12.2236976	7378.385244	4782.991784
SPy1507	-0.188422318	9.664784511	9.476362192	811.6897082	712.3103745
