SPy1049	-2.128198384	5.944874808	3.816676424	61.60069864	14.09074928
SPy1053	-1.09294692	7.827594672	6.734647752	227.164671	106.495433
SPy1054	-0.871694378	12.0367951	11.16510072	4201.809671	2296.308437
SPy1055	0.593298642	5.287059752	5.880358394	39.04483341	58.90664139
SPy1056	-0.024020593	6.056404416	6.032383823	66.55173699	65.4528371
SPy1057	-1.175050754	6.552894046	5.377843292	93.88963834	41.58073318
SPy1058	-0.108406682	6.946520764	6.838114082	123.3420367	114.4135477
SPy1059	-0.197088371	6.955666944	6.758578574	124.1264658	108.276667
SPy1060	0.438869145	4.584230585	5.023099729	23.98782727	32.51649227
SPy1061	0.267434238	5.643337457	5.910771695	49.98202534	60.1616277
SPy1062	-1.030606312	8.835128956	7.804522645	456.7082233	223.5606779
SPy1063	-0.564752265	5.970981398	5.406229133	62.72555378	42.4069592
SPy1064	0.024610112	7.514869915	7.539480027	182.8947579	186.0414174
SPy1065	0.306676033	6.136909048	6.443585081	70.37099699	87.03869863
SPy1066	0.165842777	6.894812755	7.060655533	118.9995869	133.4962617
SPy1067	-0.15649623	9.335393249	9.178897019	646.0012959	579.5932646
SPy1068	-0.653814215	7.360330109	6.706515894	164.3161084	104.4389388
SPy1069	-0.032130155	7.298467308	7.266337154	157.4191569	153.9520378
SPy1070					
SPy1071	0.789950145	5.85594352	6.645893665	57.91814614	100.1413268
SPy1072	-0.467303629	14.51768082	14.0503772	23456.18594	16966.21578
SPy1073	0.161511124	8.946472407	9.10798353	493.35161	551.793071
SPy1075	1.894797161	5.207197473	7.101994634	36.94218958	137.3768057
SPy1077	-1.002256506	8.23671182	7.234455314	301.6458283	150.5871978
SPy1080					
SPy1081	-0.795021409	7.076836305	6.281814896	135.0019378	77.8062906
SPy1082	-0.009125699	9.204406256	9.195280557	589.9325717	586.2127582
SPy1083	-0.952227278	6.078399211	5.126171933	67.57413391	34.92460596
SPy1084	0.42639753	8.054438924	8.480836453	265.8445211	357.2614534
SPy1085	-0.371729289	8.538518841	8.166789552	371.8350198	287.3747612
SPy1086	0.149736668	7.216908131	7.366644799	148.7667322	165.036898
SPy1087	-1.487465299	6.297994878	4.810529579	78.68380816	28.06168196
SPy1088	3.61154082	0.571673341	4.183214161	1.486246426	18.16657017
SPy1093	0.481748539	8.880238289	9.361986828	471.2139008	658.0196371
SPy1094	-0.032865669	9.95122072	9.918355051	989.9560864	967.6590842
SPy1096	-0.014628762	8.614644695	8.600015933	391.9822984	388.0277263
SPy1097	0.529763246	8.236229217	8.765992463	301.5449402	435.3380957
SPy1098	0.07589117	8.464647375	8.540538545	353.2748841	372.3559356
SPy1099	0.096032386	9.378151023	9.474183409	665.4336547	711.2354428
SPy1100	0.405400064	6.430693238	6.836093302	86.26439039	114.2534011
SPy1101	-0.437122979	6.713258739	6.276135761	104.9282064	77.50061
SPy1102					
SPy1103	0.220501201	1.389749399	1.610250601	2.620331608	3.053048696
SPy1104	-1.896430348	7.003130501	5.106700153	128.2780485	34.45640194
SPy1105	-0.018968488	9.963677622	9.944709134	998.5408386	985.4980006
SPy1106	2.702185414	4.399577102	7.101762516	21.10593887	137.3547047
SPy1107	1.350014892	4.585301894	5.935316786	24.00564666	61.19393578
SPy1109					
SPy1110	1.455698688	5.422612902	6.878311589	42.89129296	117.6462553
SPy1111	0.861718614	1.472818154	2.334536768	2.775635558	5.043889843
SPy1113	-0.704100107	4.209172812	3.505072705	18.49640275	11.353559
SPy1114	-0.604124206	9.760392556	9.156268351	867.3031604	570.5732697
SPy1115	-3.082219205	6.084841023	3.002621818	67.87653542	8.014551666
SPy1117	-0.057917445	6.660079569	6.602162124	101.1308654	97.15134901
SPy1118					
SPy1119	-0.553859514	6.022856305	5.468996791	65.02201252	44.29269241
SPy1120	-0.587394	7.438346236	6.850952236	173.4464179	115.4362266
SPy1121	-1.525230908	11.37076843	9.845537526	2648.148725	920.030275
SPy1122	-0.48456753	2.034765015	1.550197485	4.097559831	2.928572246
SPy1123	0.110999706	7.431528158	7.542527864	172.628656	186.434864
SPy1124	-0.363195699	6.073506229	5.71031053	67.34534061	52.35700002
SPy1125	-0.498104586	7.748347508	7.250242922	215.0230495	152.2441435
SPy1126	-0.236059055	8.060496352	7.824437296	266.9630662	226.6680588
SPy1127	-0.788673106	10.36647239	9.577799284	1320.137411	764.1962053
SPy1128	-0.018386348	11.97482619	11.95643984	4025.148195	3974.175415
SPy1131	1.791232872	5.383593921	7.174826793	41.74680608	144.4900956
SPy1133	-1.833855406	5.30760756	3.473752154	39.60491456	11.10973234
SPy1134	1.679952017	0.320988039	2.000940056	1.249185769	4.002607237
SPy1135	0.282071775	5.738908204	6.020979979	53.40519582	64.93750181
SPy1136	-1.69776036	6.37107724	4.67331688	82.77236303	25.51576303
SPy1137	-0.74088014	6.099643377	5.358763237	68.57654789	41.0344365
SPy1138	0.515536171	6.702129129	7.2176653	104.1218564	148.8448298
SPy1139	1.245743162	5.91419915	7.159942312	60.30472545	143.0070353
SPy1140	0.253633435	6.848552351	7.102185785	115.2443611	137.3950088
SPy1141	-0.592653125	7.152375088	6.559721963	142.2588985	94.33504786
SPy1142	0.087451541	11.79461666	11.8820682	3552.494405	3774.49574
SPy1143	0.442534374	8.171471819	8.614006193	288.3089512	391.8088548
SPy1144	-0.170090834	6.731278134	6.561187301	106.2469881	94.43091212
SPy1145	-0.79852928	8.395612128	7.597082848	336.7682053	193.6198221
SPy1146	-0.11082424	6.781339634	6.670515394	109.998469	101.8650541
SPy1147	0.17421937	7.755209843	7.929429213	216.0482662	243.7788598
SPy1148	0.398294775	7.749113423	8.147408199	215.1372338	283.5399476
SPy1149	-0.008664143	8.436618612	8.427954469	346.4776813	344.4031361
SPy1150	0.517078023	6.223631422	6.740709446	74.73081869	106.9438304
SPy1151	-0.984672178	7.061471989	6.076799811	133.5718319	67.49926142
SPy1152	-0.469319906	7.873594226	7.40427432	234.5244012	169.3981513
SPy1154	0.048372395	10.7033615	10.7517339	1667.373391	1724.226868
SPy1155	-0.708426391	6.422548577	5.714122186	85.77876125	52.49551211
SPy1156	-0.070586925	8.067664845	7.99707792	268.2928589	255.4820142
SPy1157	0.534150873	8.445737414	8.979888287	348.6745886	504.9120462
SPy1158	1.326157725	6.097230478	7.423388203	68.46194989	171.6573954
SPy1159	0.139599064	5.39260672	5.532205784	42.00842291	46.27643376
SPy1160	-1.604018397	6.027614754	4.423596357	65.23682907	21.46027052
SPy1161	0.134496536	6.062770443	6.197266979	66.84605163	73.37755755
SPy1162	1.291898713	6.474744326	7.766643038	88.93900291	217.7672266
SPy1163	-0.815208913	6.630111879	5.814902966	99.05184065	56.2937545
SPy1164	1.198165184	7.561705324	8.759870508	188.9296503	433.4946889
SPy1169	2.065821913	4.101067586	6.166889499	17.16106979	71.84866764
SPy1170	1.090377471	4.173167035	5.263544507	18.0404952	38.41357968
SPy1171	-1.042943357	6.750162118	5.707218761	107.6468369	52.24491645
SPy1172	-0.040816435	7.46989782	7.429081385	177.2814554	172.3361303
SPy1173	1.303656474	6.373181097	7.676837571	82.89315661	204.6248532
SPy1174	0.944119356	3.499197575	4.443316931	11.30741758	21.75563062
SPy1175	0.385040671	3.950180774	4.335221445	15.45691794	20.1851366
SPy1176	0.842407632	4.650487791	5.492895423	25.11518141	45.03252361
SPy1177	-0.933862617	7.716044274	6.782181657	210.2619919	110.0626879
SPy1178					
SPy1179	-0.06690504	9.830385136	9.763480096	910.4179143	869.1612803
SPy1180	0.287085844	5.416251888	5.703337733	42.70259646	52.10456001
SPy1181					
SPy1183	0.458094247	5.392837392	5.85093164	42.01514018	57.71728929
SPy1184	0.595255695	5.85068689	6.445942584	57.70749852	87.18104457
SPy1186	2.378962632	2.410354856	4.789317489	5.316050672	27.65210662
SPy1188	0.33433112	4.694238206	5.028569326	25.88847728	32.64000392
SPy1189					
SPy1190	0.917995628	5.486704184	6.404699812	44.83968333	84.72405953
SPy1191	0.875732561	5.454451142	6.330183703	43.84836495	80.45910045
SPy1192	0.054061465	7.35796565	7.412027114	164.0470283	170.3109181
SPy1193	-0.126051262	8.568235048	8.442183785	379.5733906	347.8167945
SPy1196	-1.32630856	4.455635531	3.12932697	21.94218864	8.750266582
SPy1198	1.134987522	6.761277119	7.896264641	108.4793869	238.2388097
SPy1200	-0.180170049	11.72211952	11.54194947	3378.388493	2981.762168
SPy1201	-0.32698005	11.7176626	11.39068255	3367.967724	2684.955659
SPy1202	-0.860082981	10.78377498	9.923692002	1762.948949	971.2453674
SPy1203	-0.163006261	6.072999918	5.909993657	67.32171003	60.12919158
SPy1204	-0.526470607	6.01911163	5.492641023	64.85345953	45.02458344
SPy1205	-0.691327477	7.50465265	6.813325173	181.6040604	112.4644457
SPy1206	0.611506204	6.494435674	7.105941879	90.16125389	137.7531862
SPy1208	2.450843951	5.097407241	7.548251192	34.23516928	187.1759403
SPy1209	0.052821357	5.44740779	5.500229148	43.63481545	45.26202253
SPy1210	0.85227787	5.980751661	6.833029531	63.15178732	114.011025
SPy1211	-0.453437637	8.478825722	8.025388085	356.7638734	260.5448784
SPy1212	-0.190657333	5.672737721	5.482080388	51.01104396	44.69620347
SPy1213	0.565224103	7.07820458	7.643428683	135.1300365	199.9407437
SPy1214	-0.495826253	5.602455033	5.10662878	48.58553778	34.45469735
SPy1215	-0.18298312	6.050550485	5.867567366	66.28224144	58.38667969
SPy1216	1.179503876	7.024845234	8.20434911	130.22343	294.9546022
SPy1217	0.972644459	8.219354644	9.191999103	298.0384478	584.8809148
SPy1218	0.655187787	6.272012221	6.927200007	77.27941248	121.7012358
SPy1219	0.530050827	9.534237126	10.06428795	741.4662042	1070.662419
SPy1220	-0.413187241	6.286529289	5.873342048	78.0609594	58.62085266
SPy1221	-0.375120299	6.676378995	6.301258696	102.2799106	78.86201652
SPy1222	-0.691044397	6.319705814	5.628661417	79.87686547	49.47615279
SPy1223	-1.054760078	6.919288418	5.864528341	121.0356655	58.26381809
SPy1224	-0.245709333	11.58733294	11.34162361	3077.051644	2595.188487
SPy1225	1.35944136	6.996542453	8.355983814	127.693604	327.6436619
SPy1226	-0.148524125	8.448882532	8.300358407	349.4355386	315.2512776
SPy1227	-0.429198082	7.494466825	7.065268743	180.3264014	133.9238171
SPy1228	-1.544184364	5.68695355	4.142769185	51.51617412	17.66435524
SPy1230	-0.00438332	9.087662744	9.083279424	544.075383	542.4248352
SPy1232	0.386739695	9.107439387	9.494179082	551.5849896	721.1617565
SPy1233	-0.153562644	4.28147679	4.127914146	19.44701457	17.48340337
SPy1234	0.72968085	5.435348351	6.165029202	43.2715937	71.7560814
SPy1236	0.272675704	6.388501353	6.661177057	83.77810538	101.2078271
SPy1237	0.197895648	11.3939325	11.59182815	2691.010869	3086.6542
SPy1239	0.305646244	7.744308651	8.049954896	214.4219295	265.0195348
SPy1240	-0.284384448	6.771548844	6.487164396	109.2544963	89.70797843
SPy1241	-0.147624237	10.34100726	10.19338302	1297.040002	1170.884473
SPy1242	0.909641435	7.39170493	8.301346365	167.9286911	315.4672358
SPy1243	0.18030388	7.285724686	7.466028566	156.0348725	176.8066302
SPy1244	1.039284701	7.019141052	8.058425753	129.7095643	266.5801878
SPy1245	-0.166959174	7.49799407	7.331034895	180.7678207	161.0131709
SPy1246	-0.156153684	6.505705755	6.349552072	90.86833602	81.54655763
SPy1247	-0.181511787	7.430633382	7.249121595	172.5216229	152.1258586
SPy1248	0.136623668	8.1301912	8.266814868	280.1763168	308.0060477
SPy1249	-0.036808952	7.375527235	7.338718283	166.0561373	161.8729692
SPy1250	0.151775185	8.962520206	9.114295391	498.8700353	554.2124811
SPy1251	-0.367330847	7.374707219	7.007376371	165.9617792	128.6561285
SPy1252	0.688314137	5.921777319	6.610091456	60.62232669	97.6867818
SPy1253	-0.136286783	6.275353882	6.139067099	77.4586194	70.47634004
SPy1254	-1.432311202	6.457559579	5.025248377	87.88588537	32.56495611
SPy1255	-0.145382164	8.862901342	8.717519178	465.585185	420.9541161
SPy1257	1.459890979	5.020973103	6.480864082	32.46859615	89.31707384
SPy1258	0.186817963	7.095196284	7.282014247	136.7309737	155.6340851
SPy1259	-1.914074085	4.91048234	2.996408255	30.07478128	7.980107911
SPy1260	-0.251008215	11.42114109	11.17013288	2742.243736	2304.332003
SPy1261	-0.324217865	14.34677972	14.02256186	20835.84113	16642.23824
SPy1262	-0.095139635	11.34556332	11.25042369	2602.285116	2436.211528
SPy1263	-1.06076755	15.72303673	14.66226918	54088.59246	25928.82455
SPy1264	-0.519048867	11.96887617	11.4498273	4008.581705	2797.315566
SPy1265	-1.217759544	14.30378375	13.08602421	20224.04208	8695.324817
SPy1267	0.036647197	6.650347975	6.686995172	100.4509902	103.0353208
SPy1270	1.206929101	5.202047848	6.408976949	36.81056142	84.97561241
SPy1272	0.606570014	6.444517609	7.051087622	87.0949768	132.6138478
SPy1273	0.046028306	6.750674129	6.796702435	107.6850474	111.1760665
SPy1274	1.422566728	0.288716636	1.711283364	1.221553149	3.274519821
SPy1275					
SPy1276					
SPy1277	-0.466511538	8.235124517	7.76861298	301.3141297	218.064782
SPy1280	-2.790324764	7.956414624	5.16608986	248.3816225	35.90442767
SPy1281	-1.55593447	6.435542016	4.879607546	86.55480559	29.43799576
SPy1282	0.717834358	9.613367368	10.33120173	783.2708009	1288.254329
SPy1283	0.220557649	9.298356673	9.518914322	629.6283416	733.6327949
SPy1284	-0.602404094	6.370657906	5.768253812	82.74830791	54.50262505
SPy1285	-0.755024771	11.20891002	10.45388525	2367.108332	1402.597403
SPy1286	2.043143385	3.585587868	5.628731253	12.00520279	49.4785478
SPy1287	-2.121927558	7.430009909	5.308082351	172.4470822	39.61795069
SPy1288	-0.525000569	11.22562312	10.70062255	2394.689886	1664.210896
SPy1289	0.22234061	8.462919014	8.685259624	352.8519112	411.6457794
SPy1290	-0.111297349	4.984639172	4.873341823	31.66109336	29.31042177
SPy1291	-0.681537817	8.485841346	7.804303529	358.5029913	223.5267263
SPy1292	0.202195151	5.193259742	5.395454893	36.58701325	42.091438
SPy1293	-1.253976289	5.948013991	4.694037702	61.73488251	25.88487959
SPy1294	-2.383545995	5.569216749	3.185670754	47.47897053	9.0987651
SPy1295	-0.413832401	4.999397451	4.58556505	31.98663782	24.01002582
SPy1296	3.667343939	1.845104033	5.512447972	3.592788558	45.64699462
SPy1297	2.439290646	3.318762476	5.758053121	9.978081655	54.11861906
SPy1298	0.02725026	5.676605402	5.703855663	51.14798153	52.123269
SPy1299	0.725786119	5.890756502	6.616542622	59.33273997	98.12457681
SPy1301	-0.239524203	3.608402063	3.36887786	12.19655721	10.33078415
SPy1302					
SPy1304	-1.53029135	6.256642462	4.726351112	76.46048585	26.47118937
SPy1306	-1.366365565	6.234826686	4.868461122	75.31298316	29.21143086
SPy1308	-0.878100032	8.524481991	7.646381959	368.2347558	200.3504526
SPy1309	-0.832888852	12.1359716	11.30308275	4500.818268	2526.777204
SPy1310	-0.491645739	7.531106514	7.039460775	184.9647463	131.5493924
SPy1311	-0.432854588	12.09494235	11.66208776	4374.621101	3240.695519
SPy1312	-0.800984423	11.89176987	11.09078545	3799.963569	2181.017225
SPy1314	-0.17544408	8.508749862	8.333305783	364.2410877	322.5336294
SPy1315	-1.687170543	9.199553165	7.512382622	587.9514279	182.579708
SPy1316	0.561943259	5.825884269	6.387827529	56.72387827	83.73898515
SPy1322	0.879199993	5.598807802	6.478007795	48.46286539	89.14041639
SPy1323	0.995752314	4.172048844	5.167801159	18.02651796	35.94704211
SPy1324					
SPy1325	0.733007317	5.74610006	6.479107377	53.67208617	89.20838263
SPy1326	-0.205162511	6.078223613	5.873061102	67.56590962	58.60943814
SPy1328	-0.697949418	7.382229554	6.684280137	166.8293781	102.841599
SPy1329	2.234442656	5.294860277	7.529302933	39.25651714	184.7336577
SPy1332	0.276215485	5.607818806	5.884034291	48.76650939	59.05692321
SPy1333	-0.305972038	8.544945542	8.238973504	373.4951093	302.1190832
SPy1335	0.748973021	5.064155556	5.813128577	33.45513026	56.22456064
SPy1336	0.756270783	3.755257879	4.511528662	13.50346624	22.80895842
SPy1337	0.540117413	4.844350639	5.384468052	28.72730278	41.7721082
SPy1339	-2.033921703	7.130467948	5.096546245	140.1150337	34.21474394
SPy1340	-0.465773819	5.220810893	4.755037075	37.29242978	27.00279939
SPy1343	-2.155048242	7.433572646	5.278524405	172.8734668	38.81451632
SPy1344	1.305734479	6.031931434	7.337665913	65.43231612	161.7549344
SPy1345	-0.018431262	6.743782141	6.725350879	107.1718453	105.8113721
SPy1346	-1.524758861	5.524160408	3.999401548	46.01908548	15.99336433
SPy1350	-2.440416136	6.450947792	4.010531656	87.48403098	16.11722716
SPy1351	-0.26589203	10.47846589	10.21257386	1426.699611	1186.563722
SPy1352	-1.061201649	6.261340548	5.200138899	76.7098826	36.76188653
SPy1353	-2.314209235	6.289325918	3.975116683	78.2124254	15.72640145
SPy1354	0.012200405	9.913245556	9.925445961	964.2380531	972.4268784
SPy1355	-0.775125862	7.457338607	6.682212745	175.7448505	102.6943319
SPy1356	-0.091096615	7.429175001	7.338078386	172.3473136	161.8011875
SPy1357	1.861011617	7.314997951	9.176009568	159.2332655	578.43441
SPy1358	-0.725874626	6.667526682	5.941652056	101.6542471	61.46324603
SPy1359	-0.312577514	7.451640755	7.13906324	175.0521238	140.9523031
SPy1361	1.961543529	4.842057452	6.80360098	28.68167654	111.708951
SPy1362	-0.616454945	6.00519081	5.388735866	64.23068646	41.89586237
SPy1363	0.077667176	6.093680883	6.171348059	68.29371373	72.07105502
SPy1364	-0.248896697	9.433727133	9.184830436	691.5679178	581.9818844
SPy1365	-0.063603275	7.056725912	6.993122637	133.1331386	127.3912729
SPy1366	0.616926967	6.443449385	7.060376353	87.03051241	133.470431
SPy1367	0.287085844	5.416251888	5.703337733	42.70259646	52.10456001
SPy1368	0.216443049	6.213255587	6.429698636	74.19528417	86.20493973
SPy1369	-1.27456089	7.585588556	6.311027666	192.0833362	79.39782963
SPy1370	-1.265357146	8.147667246	6.8823101	283.590864	117.9727708
SPy1371	-0.374023389	8.206289029	7.83226564	295.3514796	227.9013468
SPy1372	0.078365288	8.289218312	8.3675836	312.8263681	330.2886538
SPy1373	-0.327137539	14.98844858	14.66131104	32506.67954	25911.60998
SPy1374	-0.8308243	8.690169128	7.859344829	413.0489999	232.2194219
SPy1375	0.208867404	5.80963454	6.018501944	56.08855616	64.82605809
SPy1378	0.093465549	6.799792873	6.893258422	111.4144752	118.871448
SPy1379	0.347019642	6.948374695	7.295394337	123.5006389	157.0842076
SPy1384	0.951414312	4.979988838	5.93140315	31.55920237	61.02815836
SPy1385	1.771179852	5.17647073	6.947650582	36.16370862	123.4386674
SPy1386	-0.130572451	8.591999951	8.4614275	385.8777238	352.4873078
SPy1389					
SPy1390	-1.164411251	14.50358558	13.33917433	23228.13305	10363.14539
SPy1391	0.432320703	7.734249472	8.166570176	212.9320745	287.3310663
SPy1392	0.469619961	5.155869876	5.625489837	35.65098114	49.36750529
SPy1393	-0.093546834	8.673697159	8.580150326	408.3598337	382.7212843
SPy1395	-0.713205891	5.991750609	5.278544717	63.63508958	38.81506282
SPy1398	-2.586025123	5.907421907	3.321396784	60.02210068	9.99631791
SPy1399	-3.214119246	6.032934144	2.818814898	65.47780905	7.05582558
SPy1400	0.029701577	9.929972488	9.959674065	975.4827074	995.7736746
SPy1401	1.078562501	5.642512373	6.721074874	49.95344854	105.4982219
SPy1402	0.325046238	3.69459964	4.019645878	12.94748193	16.21937
SPy1404	-0.902980737	5.768895893	4.865915157	54.52688722	29.15992607
SPy1405	-0.941305963	6.542663416	5.601357453	93.22619088	48.54858873
SPy1406	1.769753099	7.295461276	9.065214375	157.0914963	535.6750811
SPy1407	-0.29367398	8.27431438	7.9806404	309.6113136	252.587669
SPy1408	0.39822413	5.112371407	5.510595537	34.59211712	45.58842105
SPy1409	1.178655703	4.425315762	5.603971465	21.48586213	48.63663341
SPy1410	-0.508202719	7.068608876	6.560406157	134.2342372	94.37979657
SPy1411	1.626168839	5.238559485	6.864728324	37.75404933	116.5437901
SPy1412	-0.094503289	7.381472558	7.28696927	166.741864	156.1695388
SPy1414	0.760438452	6.952892775	7.713331228	123.8880114	209.8669573
SPy1415	0.164251306	7.883427763	8.04767907	236.1284006	264.6018007
SPy1416	-0.217238165	9.098859033	8.881620868	548.3142026	471.665696
SPy1419	-1.58272569	8.756743062	7.174017372	432.5559855	144.4090524
SPy1420	-1.863948112	7.190070295	5.326122183	146.0248705	40.116454
SPy1421	-0.347064108	6.763486599	6.416422491	108.6456498	85.41529294
SPy1422	-0.253662853	6.550555878	6.296893026	93.7375952	78.62373666
SPy1424	0.890915424	7.034407445	7.92532287	131.0894202	243.0859786
SPy1425	-0.18298312	6.050550485	5.867567366	66.28224144	58.38667969
SPy1427	0.316287559	6.829690657	7.145978216	113.7474708	141.6295227
SPy1429	0.497011271	8.874140727	9.371151998	469.2265142	662.2132182
SPy1432	0.810508037	5.536831241	6.347339278	46.42503978	81.42157806
SPy1434	-1.16133147	9.895742407	8.734410937	952.6103457	425.9118136
SPy1436	-2.84953615	6.652431685	3.802895535	100.5961782	13.95679265
SPy1437	-0.728140337	9.169640217	8.44149988	575.8863103	347.6519521
SPy1438	1.093775399	4.900521182	5.994296581	29.86784371	63.74748771
SPy1440	0.791050975	5.164593451	5.955644426	35.86720576	62.0622642
SPy1441	-0.334843507	5.075113401	4.740269894	33.7102028	26.7278131
SPy1442	-0.11338831	6.634498577	6.521110267	99.3534787	91.84378966
SPy1443	-0.653147143	5.769040395	5.115893253	54.53234897	34.67666506
SPy1444	0.840766929	5.533061833	6.373828762	46.30390088	82.93037794
SPy1445	1.545214894	3.563605224	5.108820118	11.82366361	34.50707104
SPy1446					
SPy1447	2.637540155	2.450809328	5.088349483	5.467227191	34.02090191
SPy1448	0.999366233	4.782867923	5.782234156	27.52876383	55.03334655
SPy1449	-0.249405256	5.927442387	5.678037131	60.86084195	51.19876591
SPy1450	-0.34673497	5.967958969	5.621223998	62.59428205	49.22174836
SPy1451	-0.026018658	4.978377998	4.95235934	31.52398463	30.9605531
SPy1452	4.487949641	0.685015677	5.172965318	1.607719452	36.07594592
SPy1453	4.22114529	0.651208333	4.872353623	1.570483007	29.29035194
SPy1454	0.659457841	5.444922764	6.104380605	43.55971965	68.8020957
SPy1455					
SPy1456	0.307059212	3.400732622	3.707791834	10.56142518	13.06641838
SPy1457	3.492824262	1.818229377	5.31105364	3.52648127	39.69962954
SPy1459	1.03571369	5.354560074	6.390273764	40.91506032	83.8810935
SPy1460	1.513320836	6.202678045	7.715998882	73.65328899	210.2553764
SPy1461	-0.898321099	5.930247065	5.031925966	60.97927384	32.71603406
SPy1462	1.582759442	3.808456452	5.391215893	14.01069339	41.96794431
SPy1463	0.833078048	5.340571431	6.173649479	40.52025732	72.18611611
SPy1464	-0.389651023	6.581807196	6.192156173	95.79026872	73.11807445
SPy1465					
SPy1466	0.545745025	6.241771101	6.787516126	75.67637621	110.4704059
SPy1468					
SPy1469	0.77656434	6.525786072	7.302350412	92.14194024	157.8434311
SPy1470	0.118328805	7.016661012	7.134989817	129.4867809	140.5548881
SPy1471	1.77152849	2.860162303	4.631690793	7.260970056	24.79007607
SPy1473	0.522153491	7.112364088	7.634517579	138.3677664	198.7095746
SPy1474	0.294205149	4.460056986	4.754262135	22.00953844	26.9882988
SPy1475	3.35632523	1.79893554	5.15526077	3.479633936	35.63593248
SPy1476					
SPy1477	0.065681188	5.487304266	5.552985455	44.85833806	46.94779368
SPy1478	0.785209933	4.169455689	4.954665622	17.99414551	31.01008601
SPy1479	-0.111297349	4.984639172	4.873341823	31.66109336	29.31042177
SPy1481	0.995752314	4.172048844	5.167801159	18.02651796	35.94704211
SPy1482	0.81749296	5.300179777	6.117672738	39.40153083	69.43892642
SPy1483	0.050377235	5.673381285	5.723758521	51.03380428	52.8473242
SPy1484					
SPy1485	0.254669287	4.31092383	4.565593117	19.84802881	23.67993338
SPy1486	1.151763284	5.114619413	6.266382697	34.64606051	76.97844893
SPy1487	1.054774481	5.128203089	6.182977571	34.9738106	72.65436499
SPy1488	1.875309943	1.606076449	3.481386392	3.044228072	11.16867698
SPy1489	0.542372295	8.966272827	9.508645122	500.1693446	728.4292889
SPy1491	0.886534852	7.385866214	8.272401065	167.250442	309.2009765
SPy1492	1.422566728	0.288716636	1.711283364	1.221553149	3.274519821
SPy1493	-0.188012529	6.930771227	6.742758698	122.0028658	107.0958449
SPy1494	0.299526643	7.738671643	8.038198286	213.5857583	262.8686502
SPy1495	-0.002749168	6.861710477	6.858961309	116.3002572	116.078849
SPy1496					
SPy1497	-2.094923037	6.988018499	4.893095462	126.9413692	29.71450539
SPy1498	-0.109787567	10.07691471	9.967127145	1080.074199	1000.931233
SPy1499	0.332595151	7.179846709	7.512441861	144.9937305	182.5872051
SPy1500	-0.22545566	5.924211302	5.698755643	60.72468947	51.93933518
SPy1502	-1.066867784	7.3015575	6.234689716	157.7567035	75.30583322
SPy1503	-0.237555726	9.766588352	9.529032626	871.0358884	738.796195
SPy1505	0.37912104	6.757042837	7.136163876	108.1614687	140.6693176
SPy1506	-0.741824444	4.674577379	3.932752935	25.53806618	15.27132075
SPy1507	-0.358600199	9.144206692	8.785606493	565.8228746	441.2971111
SPy1508	-0.169049943	7.284964689	7.115914747	155.9526967	138.7087268
SPy1509	-0.418625449	7.254617062	6.835991613	152.7064365	114.2453482
SPy1510	-0.949542876	5.995943128	5.046400252	63.82028418	33.04591991
SPy1511	0.265193758	7.268206784	7.533400542	154.151678	185.2590926
SPy1513	-0.03063753	8.357103946	8.326466416	327.8981487	321.0082168
SPy1514	-0.153058349	13.07411427	12.92105592	8623.837471	7755.778704
SPy1515	0.363033393	10.30264795	10.66568134	1263.007904	1624.388885
SPy1516	0.040225915	10.53053604	10.57076195	1479.132971	1520.955211
SPy1518	-0.059870899	9.581963492	9.522092593	766.4051747	735.2507768
SPy1519	0.064211016	9.43915604	9.503367056	694.1752123	725.7692166
SPy1520	0.246963396	9.689786352	9.936749749	825.8788486	980.0759535
SPy1521	0.20872408	9.954972283	10.16369636	992.5337039	1147.037119
SPy1523	-0.386071219	8.175815032	7.789743814	289.1782091	221.2822336
SPy1524	-1.392961451	7.316578252	5.923616802	159.4077822	60.69967142
SPy1525	-1.981147571	8.054087307	6.072939736	265.7797368	67.31890178
SPy1526	-1.998601336	7.205850161	5.207248824	147.6308236	36.94350453
SPy1527	-0.368966682	6.721554072	6.35258739	105.5332695	81.71830588
SPy1528	0.927651892	7.56652202	8.494173912	189.56148	360.5795861
SPy1529	0.441808164	6.915556581	7.357364746	120.7229857	163.9787145
SPy1530	0.259388518	7.931112969	8.190501487	244.063538	292.1370418
SPy1531	0.416135782	10.43146305	10.84759883	1380.966926	1842.691489
SPy1532	2.088302123	3.967032845	6.055334968	15.63852829	66.50242149
SPy1533	-0.169255116	8.397053838	8.227798722	337.1049117	299.7879784
SPy1534	-0.243186313	7.371048916	7.127862603	165.5414761	139.86223
SPy1535	0.03965549	6.374939078	6.414594567	82.99422672	85.30713858
SPy1536	-0.35687941	11.0021127	10.64523329	2051.001315	1601.527984
SPy1537	0.228097163	7.356177045	7.584274208	163.8437743	191.9084209
SPy1538	-0.508973003	9.696028877	9.187055873	829.4601591	582.8803164
SPy1539	-1.422820226	6.167480541	4.744660315	71.87810861	26.80927528
SPy1541	-0.82241015	6.206030648	5.383620498	73.82464702	41.74757516
SPy1542	0.309613626	5.228871614	5.53848524	37.50137567	46.47829496
SPy1543	-1.75582482	6.106602849	4.35077803	68.90815616	20.40397071
SPy1544	-0.23807015	5.196444129	4.95837398	36.66785909	31.08989803
SPy1546	0.415008059	6.054276949	6.469285007	66.45366895	88.60308382
