SPy1035	0.124583184	8.436110641	8.560693825	346.3557083	377.5944697
SPy1036	0.353843183	11.47027366	11.82411684	2837.242321	3625.883458
SPy1037	-0.014770522	9.332546528	9.317776006	644.7278651	638.1607222
SPy1038	-0.058412284	10.33587517	10.27746288	1292.434244	1241.150958
SPy1039	0.200439268	7.647582982	7.84802225	200.5173109	230.4040474
SPy1040	-0.1616829	9.689717376	9.528034476	825.8393636	738.2852246
SPy1042	0.177100958	9.871809124	10.04891008	936.9375782	1059.310698
SPy1043	0.115705948	9.592546726	9.708252674	772.0479949	836.5179423
SPy1044	-0.76381103	7.05999393	6.2961829	133.435056	78.5850459
SPy1046	-0.729619497	8.485764094	7.756144596	358.4837949	216.1882939
SPy1047	-0.478932402	8.519490783	8.040558381	366.9629965	263.2990272
SPy1048	-0.252750367	9.196465541	8.943715174	586.6944529	492.4096326
SPy1049	-1.077675009	6.896282222	5.818607213	119.1208565	56.43847937
SPy1053	-0.73039691	13.30492565	12.57452874	10120.02791	6099.726064
SPy1054	-0.516879781	13.5387121	13.02183232	11900.31469	8316.912415
SPy1055	1.550445875	5.849926271	7.400372146	57.67708196	168.9405856
SPy1056	0.762642723	6.321781141	7.084423864	79.99185157	135.7138232
SPy1057	-1.352669161	10.35894687	9.006277708	1313.269115	514.2327586
SPy1058	-1.479372404	10.47186335	8.992490947	1420.185189	509.342025
SPy1059	-1.839331304	9.8498909	8.010559596	922.8106861	257.8806288
SPy1060	-2.637162797	7.629378418	4.992215621	198.0029916	31.82780193
SPy1061	-1.305634629	8.896988453	7.591353824	476.7167323	192.8524714
SPy1062	-0.90895632	10.55528648	9.646330156	1504.727445	801.3730353
SPy1063	-0.696424555	7.017232244	6.320807689	129.538061	79.93789563
SPy1064	0.055419549	8.273182873	8.328602422	309.3685802	321.4838427
SPy1065	-0.115878794	9.320776263	9.204897469	639.489235	590.133468
SPy1066	-0.349990553	7.782572163	7.43258161	220.184967	172.7547549
SPy1067	-0.313353483	10.3620701	10.04871661	1316.115235	1059.168652
SPy1068	0.023272332	10.07937427	10.1026466	1081.917117	1099.511211
SPy1069	0.071434158	9.499588432	9.571022589	723.8708104	760.6150049
SPy1070	0.637444918	5.749132184	6.386577102	53.78500785	83.66643754
SPy1071	-0.094694854	8.43112931	8.336434456	345.1618751	323.2338449
SPy1072	0.109696969	14.4078071	14.51750407	21736.12435	23453.31237
SPy1073	0.153019981	13.39221015	13.54523013	10751.20053	11954.20136
SPy1075	0.274456392	7.524510321	7.798966713	184.1209933	222.7013838
SPy1077	0.251422417	7.652137564	7.903559981	201.1513436	239.4465736
SPy1080	3.579535039	2.710232481	6.289767519	6.544270948	78.2363695
SPy1081	0.07111615	9.53621948	9.60733563	742.4857256	780.0028741
SPy1082	0.317683572	8.527131596	8.844815168	368.9116645	459.7848654
SPy1083	-0.099494813	6.570576983	6.471082169	95.04751363	88.71352524
SPy1084	0.291702955	10.37937013	10.67107308	1331.992395	1630.471021
SPy1085	-0.074808128	8.469237081	8.394428953	354.4005619	336.4921301
SPy1086	0.828873967	7.050469609	7.879343576	132.5570516	235.4608799
SPy1087	-0.049471125	7.639989742	7.590518617	199.4647141	192.7408573
SPy1088	-0.25047721	6.683410586	6.432933376	102.7796323	86.39844103
SPy1093	0.710850553	9.069895542	9.780746096	537.4160292	879.6257914
SPy1094	0.669218935	10.54369312	11.21291206	1492.684062	2373.683816
SPy1096	-0.314448971	11.8871669	11.57271793	3787.858968	3046.037378
SPy1097	0.027020134	11.87208247	11.8991026	3748.460461	3819.326667
SPy1098	0.085902141	12.17135253	12.25725467	4612.5618	4895.548066
SPy1099	0.059054606	11.31190378	11.37095839	2542.273947	2648.497424
SPy1100	0.206444109	7.844518253	8.050962361	229.8451244	265.2046684
SPy1101	0.011434359	8.741710613	8.753144972	428.072282	431.4785324
SPy1102	-4.73589887	3.952911936	-0.782986934	15.4862071	0.581162317
SPy1103					
SPy1104	-0.712150598	9.118644514	8.406493916	555.885721	339.3179441
SPy1105	-0.037426328	10.68545055	10.64802422	1646.80104	1604.629179
SPy1106	1.123657599	5.447097366	6.570754966	43.62542758	95.05924022
SPy1107	-0.972077837	6.886691011	5.914613175	118.3315533	60.32203417
SPy1109	0.779155866	5.224831412	6.003987278	37.39650169	64.17712597
SPy1110	-1.744539206	6.682608624	4.938069418	102.7225153	30.655402
SPy1111	-1.172756038	5.166313688	3.993557649	35.9099985	15.92871133
SPy1113	-0.281446967	5.90738835	5.625941383	60.02070458	49.38295911
SPy1114	-0.169073274	10.43547582	10.26640254	1384.813346	1231.672127
SPy1115	-0.666969841	6.112456064	5.445486223	69.18829402	43.57673567
SPy1117	0.335408658	9.140656236	9.476064894	564.4321031	712.1636027
SPy1118	1.014764191	5.364403999	6.37916819	41.19519022	83.23787272
SPy1119	-0.501056911	10.74797792	10.24692101	1719.743778	1215.151947
SPy1120	-0.154050448	10.62680476	10.47275431	1581.200669	1421.062515
SPy1121	-0.704275836	10.44838908	9.744113245	1397.26416	857.571556
SPy1122	-0.515493249	3.079674719	2.56418147	8.454237954	5.9141936
SPy1123	-0.492689008	10.2731676	9.780478595	1237.461224	879.4627088
SPy1124	0.00556321	7.875001242	7.880564452	234.7532371	235.6602221
SPy1125	-0.018927264	11.36521552	11.34628825	2637.975623	2603.593051
SPy1126	-0.422498644	12.84639734	12.4238987	7364.630057	5494.980697
SPy1127	-0.579879789	11.23384843	10.65396864	2408.381843	1611.254466
SPy1128	-0.224531304	12.76979568	12.54526437	6983.795885	5977.242561
SPy1131	0.843994241	7.302770671	8.146764912	157.8894178	283.4135474
SPy1133	-2.096411688	3.925649595	1.829237907	15.19631476	3.553493123
SPy1134					
SPy1135	0.291517152	7.217776203	7.509293355	148.8562723	182.1891653
SPy1136	-1.607258154	7.744186057	6.136927903	214.4037096	70.37191673
SPy1137	-1.096410338	7.878342423	6.781932084	235.2975393	110.0436498
SPy1138	0.155894431	9.783694937	9.939589368	881.4255685	982.0069112
SPy1139	1.095265004	8.696726921	9.791991925	414.9307942	886.509281
SPy1140	0.249915732	9.331554028	9.58146976	644.2844781	766.1429334
SPy1141	0.186644504	10.13076212	10.31740663	1121.148854	1275.994704
SPy1142	-0.237692833	12.88516861	12.64747577	7565.23198	6416.077145
SPy1143	-0.211355685	11.25832701	11.04697133	2449.594127	2115.776219
SPy1144	0.106997215	10.45441103	10.56140825	1403.10867	1511.126005
SPy1145	-0.832910138	8.279164827	7.446254689	310.6540015	174.3998138
SPy1146	0.130206407	9.402225994	9.532432402	676.6312479	740.5392546
SPy1147	-0.126242968	10.71228704	10.58604407	1677.720927	1537.151954
SPy1148	0.344131602	8.946907939	9.291039541	493.5005695	626.4430461
SPy1149	-0.037786833	9.130689253	9.092902421	560.5461142	546.0549851
SPy1150	0.477523799	11.17539468	11.65291848	2312.751722	3220.164071
SPy1151	-0.713424686	9.987589945	9.27416526	1015.229335	619.1586262
SPy1152	0.078176673	11.72640627	11.80458294	3388.441775	3577.120341
SPy1154	0.243826856	11.01945858	11.26328543	2075.809844	2458.027653
SPy1155	0.27362723	7.814373942	8.088001172	225.0924633	272.1015138
SPy1156	0.503892199	12.86513423	13.36902643	7460.90144	10579.81246
SPy1157	0.80490482	12.61723001	13.42213483	6282.965805	10976.53308
SPy1158	0.72757878	7.18949208	7.91707086	145.9663572	241.6995305
SPy1159	0.519913964	6.658364093	7.178278056	101.0106845	144.8361634
SPy1160	0.112885829	7.133246269	7.246132098	140.3851251	151.8109556
SPy1161	-0.310014284	10.18577778	9.875763496	1164.728336	939.5092113
SPy1162	0.074094699	8.514212212	8.588306911	365.6227958	384.8912093
SPy1163	-0.172956515	7.707469832	7.534513318	209.0160375	185.4020412
SPy1164	0.721735027	10.69237274	11.41410777	1654.721541	2728.907486
SPy1169	0.97881659	6.397985235	7.376801825	84.33065384	166.2029092
SPy1170	-0.687093535	5.665474862	4.978381328	50.75488793	31.52405739
SPy1171	-0.230641673	7.427432984	7.196791311	172.1393343	146.7067368
SPy1172	0.508711349	7.193053207	7.701764556	146.3271034	208.1910957
SPy1173	-0.142113083	10.49043923	10.34832614	1438.589462	1303.636687
SPy1174					
SPy1175					
SPy1176	-0.02233121	6.629172701	6.606841491	98.98737998	97.46697005
SPy1177	-0.793064331	8.676847853	7.883783522	409.2526229	236.1866353
SPy1178	0.4345336	5.797549364	6.232082964	55.62067563	75.16988876
SPy1179	0.21136705	9.812853231	10.02422028	899.4212946	1041.336252
SPy1180	-0.50217236	5.378600465	4.876428105	41.60256182	29.37319113
SPy1181					
SPy1183	-0.884584575	6.933343441	6.048758866	122.2205816	66.19997954
SPy1184	-0.144856192	8.006200196	7.861344004	257.1025655	232.5414368
SPy1186	-1.554207389	5.235043384	3.680835995	37.66214813	12.8245473
SPy1188	-0.848662549	4.716812525	3.868149976	26.29674856	14.60256575
SPy1189	-1.484873829	7.412848772	5.927974944	170.4079429	60.88331227
SPy1190	-5.006521189	7.310615517	2.304094327	158.750301	4.938573315
SPy1191	-0.724499009	7.820189194	7.095690185	226.0016028	136.777791
SPy1192	-0.146955917	10.17007519	10.02311927	1152.119931	1040.541846
SPy1193	0.028566121	10.33603247	10.36459859	1292.57517	1318.423903
SPy1196	-1.074528483	6.937916335	5.863387851	122.6085974	58.21777717
SPy1198	0.454226652	8.806701012	9.260927664	447.7969874	613.5034575
SPy1200	0.385826642	10.03738212	10.42320876	1050.879925	1373.088368
SPy1201	0.193288752	12.15388318	12.34717193	4557.045868	5210.376566
SPy1202	-0.406551402	11.89068202	11.48413062	3797.099329	2864.625088
SPy1203	0.129402386	7.558000882	7.687403269	188.4451536	206.1289413
SPy1204	-0.016651676	11.12367456	11.10702288	2231.308935	2205.703085
SPy1205	0.216035957	7.22287107	7.438907028	149.3828865	173.5138516
SPy1206	0.209077748	7.777041369	7.986119117	219.3424699	253.5487087
SPy1208	0.824085793	6.100007494	6.924093287	68.59385789	121.4394445
SPy1209	-1.272730472	6.112007594	4.839277121	69.16678979	28.62645506
SPy1210	-0.068948812	6.696845961	6.627897149	103.7412582	98.89989945
SPy1211	0.193238239	12.30347583	12.49671407	5054.93152	5779.440312
SPy1212	0.130637635	10.21675918	10.34739682	1190.010992	1302.79721
SPy1213	-0.069063631	11.21191545	11.14285181	2372.044641	2261.166973
SPy1214	0.371287052	10.72246121	11.09374826	1689.594359	2185.500905
SPy1215	0.420929012	9.387029315	9.807958327	669.5413352	896.3748293
SPy1216	0.503405364	10.18354741	10.68695277	1162.929085	1648.516684
SPy1217	0.551751431	10.11439257	10.666144	1108.499624	1624.909887
SPy1218	0.194287949	11.14208729	11.33637524	2259.96904	2585.764626
SPy1219	0.094010842	10.95787097	11.05188181	1989.059842	2122.989923
SPy1220	-0.354840753	10.63321731	10.27837656	1588.244504	1241.937243
SPy1221	-0.097312084	8.723728534	8.62641645	422.769806	395.1937854
SPy1222	-0.072508973	8.126092425	8.053583452	279.3814502	265.6869307
SPy1223	-0.694054237	7.546666081	6.852611844	186.9704002	115.5690953
SPy1224	0.057337795	10.30056935	10.35790715	1261.189501	1312.323008
SPy1225	-0.215113533	10.13609387	9.920980336	1125.299934	969.4215448
SPy1226	-0.348762785	10.6237057	10.27494292	1577.807738	1238.984924
SPy1227	-0.041668774	9.797345259	9.755676485	889.8049161	864.4726345
SPy1228	-0.199585075	9.749020747	9.549435672	860.4936568	749.3187136
SPy1230	0.211798733	12.67839845	12.89019719	6555.083546	7591.646948
SPy1232	0.61791733	10.30861372	10.92653105	1268.241451	1946.317083
SPy1233	-0.551637788	4.79664847	4.245010682	27.792977	18.96162473
SPy1234	0.523356999	8.784558137	9.307915136	440.9765524	633.8137447
SPy1236	0.10988294	9.137878106	9.247761046	563.3462487	607.9298492
SPy1237	0.130091539	12.4126239	12.54271544	5452.204258	5966.691353
SPy1239	-0.446721633	11.79733497	11.35061334	3559.194285	2611.410127
SPy1240	-0.147859125	10.55671497	10.40885585	1506.218103	1359.495678
SPy1241	-0.071015957	9.128831104	9.057815147	559.8246119	532.9347686
SPy1242	-0.200904396	10.57404236	10.37313796	1524.417496	1326.25085
SPy1243	-0.698597112	12.30144203	11.60284492	5047.810488	3110.314866
SPy1244	-0.167512557	9.571238015	9.403725458	760.7285895	677.3348696
SPy1245	-0.406695071	11.26725545	10.86056038	2464.800996	1859.321303
SPy1246	-0.434468959	10.83137961	10.39691065	1822.091396	1348.285825
SPy1247	-0.500238518	9.882615411	9.382376893	943.9819152	667.3856669
SPy1248	0.03944185	11.30010664	11.33954849	2521.570142	2591.45835
SPy1249	0.327424245	10.97322295	11.30064719	2010.338806	2522.515103
SPy1250	0.313415223	8.498194861	8.811610084	361.5859626	449.3233057
SPy1251	0.034858194	10.12511959	10.15997779	1116.77249	1144.084414
SPy1252	0.176681563	8.262921439	8.439603002	307.1759463	347.1951541
SPy1253	0.016682002	8.37775184	8.394433842	332.6247798	336.4932705
SPy1254	-1.096587795	6.728168678	5.631580883	106.0182394	49.57637506
SPy1255	0.023254604	8.350036518	8.373291122	326.2957798	331.5979143
SPy1257	0.197773632	5.847005036	6.044778667	57.56041289	66.01759454
SPy1258	0.074645438	6.882967906	6.957613344	118.0265735	124.294043
SPy1259	0.042083337	6.391537109	6.433620446	83.95457901	86.43959729
SPy1260	-0.272322276	14.9028616	14.63053933	30634.32839	25364.78526
SPy1261	-0.055790911	15.36678961	15.3109987	42253.68687	40650.87256
SPy1262	0.006354414	14.97962195	14.98597637	32308.40601	32451.02366
SPy1263	-0.831844696	15.67215299	14.84030829	52214.14207	29334.44941
SPy1264	-0.447850538	14.93131309	14.48346255	31244.46665	22906.39101
SPy1265	-0.998531828	14.90412701	13.90559519	30661.21004	15346.2143
SPy1267	-0.277607701	9.271931763	8.994324062	618.2008224	509.989616
SPy1270					
SPy1272	0.11568334	9.277417303	9.393100644	620.5558737	672.3649194
SPy1273	-0.295263256	6.703362498	6.408099242	104.2109089	84.92393065
SPy1274					
SPy1275					
SPy1276	-1.268098011	3.087494303	1.819396292	8.500185369	3.529334797
SPy1277	-0.443467905	12.16645957	11.72299166	4596.944612	3380.431419
SPy1280	-1.439754896	9.32347519	7.883720294	640.6866817	236.1762845
SPy1281	-0.328960545	8.004687507	7.675726963	256.8331306	204.4673904
SPy1282	0.113895703	11.10448521	11.21838092	2201.826707	2382.698867
SPy1283	0.006957417	13.62634068	13.6332981	12645.53697	12706.66753
SPy1284	0.150637737	8.430818804	8.581456541	345.0875951	383.0679569
SPy1285	-0.115695596	10.49953973	10.38384413	1447.69275	1336.129507
SPy1286	1.346677789	4.891946387	6.238624176	29.69084786	75.51148457
SPy1287	-0.498651845	9.019397511	8.520745666	518.9304961	367.2823267
SPy1288	-0.114630145	10.57724181	10.46261167	1527.801938	1411.106994
SPy1289	0.231735113	11.2599772	11.49171231	2452.397632	2879.718976
SPy1290	0.696414095	7.262945134	7.959359229	153.5904958	248.8890983
SPy1291	-0.795569537	7.198554106	6.40298457	146.8861039	84.62338964
SPy1292					
SPy1293	-0.476439365	7.903275472	7.426836106	239.3993578	172.0681308
SPy1294	-1.227193392	7.369781753	6.142588361	165.3961397	70.64856542
SPy1295	-0.353548153	6.895129848	6.541581694	119.0257449	93.1563168
SPy1296	1.361480908	5.620840886	6.982321794	49.2086791	126.4411099
SPy1297	-1.043473261	6.740612667	5.697139406	106.9366566	51.88118064
SPy1298	-1.276128328	8.314878813	7.038750485	318.4402329	131.4846419
SPy1299	-1.41058491	8.406315498	6.995730588	339.2759832	127.6217656
SPy1301	-2.335361226	8.897892562	6.562531336	477.0155751	94.51892633
SPy1302	-1.035485645	7.860965729	6.825480083	232.4804723	113.4159774
SPy1304	-2.121967131	8.652180742	6.530213611	402.3147278	92.42515234
SPy1306	-0.544556041	5.212835001	4.66827896	37.08682865	25.42681686
SPy1308	-0.537796214	13.55124358	13.01344737	12004.13295	8268.714651
SPy1309	-0.483483445	10.51069595	10.0272125	1458.931013	1043.498278
SPy1310	-1.053186624	12.7194329	11.66624627	6744.206043	3250.05017
SPy1311	-0.903669029	13.83296954	12.92930051	14592.80438	7800.227635
SPy1312	-0.531186556	11.72481128	11.19362472	3384.697711	2342.161302
SPy1314	0.074715763	11.83006679	11.90478255	3640.868175	3834.393153
SPy1315	-1.817068168	12.4559985	10.63893033	5618.613689	1594.546359
SPy1316	-0.997997005	9.536348865	8.53835186	742.5523167	371.7919853
SPy1322	-0.290071811	7.826607067	7.536535257	227.0092174	185.6620646
SPy1323	0.900737243	4.032523521	4.933260764	16.36479382	30.55339441
SPy1324	0.613526007	5.385359057	5.998885065	41.79791454	63.950559
SPy1325	-0.457133182	10.22246228	9.765329099	1194.724517	870.2759383
SPy1326	0.092834099	5.978847403	6.071681502	63.06848633	67.26021578
SPy1328	-1.000801888	6.596547351	5.595745463	96.773984	48.36010472
SPy1329	0.920106808	6.287249404	7.207356212	78.09993291	147.7850181
SPy1332	-1.070689555	7.065692743	5.995003188	133.9631824	63.77871778
SPy1333	-0.156384155	10.27106326	10.1146791	1235.657551	1108.719806
SPy1335	0.630916489	7.874433993	8.505350481	234.6609533	363.3838472
SPy1336	0.369292518	4.040959297	4.410251815	16.46076291	21.26268399
SPy1337	-0.16580219	8.982374275	8.816572085	505.7828382	450.8713677
SPy1339	-0.657574193	5.784108462	5.126534269	55.10489068	34.93337844
SPy1340	-2.420464961	5.710232481	3.289767519	52.35416759	9.779546187
SPy1343	-0.552287942	10.14352937	9.591241431	1131.114586	771.3497911
SPy1344	0.400640514	7.773566691	8.174207205	218.8148273	288.8561108
SPy1345	0.425135759	8.67827206	9.103407819	409.6568304	550.0457536
SPy1346	-0.050423533	9.239485908	9.189062376	604.4528128	583.6915513
SPy1350	-0.402492113	9.313397661	8.910905548	636.2269442	481.337678
SPy1351	0.138336788	11.04300677	11.18134355	2109.969991	2322.30791
SPy1352	-0.332897132	7.84255651	7.509659378	229.5327987	182.2353939
SPy1353	-0.094440898	9.456931116	9.362490218	702.7808725	658.2492753
SPy1354	0.132222364	12.63754358	12.76976594	6372.057539	6983.651941
SPy1355	-0.308197841	10.62905216	10.32085432	1583.665757	1279.047672
SPy1356	-0.045064332	10.10098477	10.05592044	1098.24542	1064.470635
SPy1357	2.338377687	7.606090618	9.944468305	194.8325101	985.3335049
SPy1358	0.211629769	9.154064662	9.365694431	569.7023953	659.712866
SPy1359	-0.094712657	7.731592508	7.63687985	212.5402852	199.0352086
SPy1361					
SPy1362	-0.968041816	7.591863239	6.623821424	192.9205796	98.62089385
SPy1363	0.100134985	6.324867221	6.425002206	80.16314591	85.92477157
SPy1364	0.132469646	9.034946678	9.167416325	524.5537056	574.9992742
SPy1365	-0.043801762	8.197853602	8.15405184	293.6296005	284.848666
SPy1366	0.26804373	8.178632789	8.446676518	289.7435607	348.9016279
SPy1367	-0.248872926	6.744235728	6.495362802	107.2055457	90.21921334
SPy1368	0.1796632	9.965323389	10.14498659	999.6805823	1132.257663
SPy1369	-0.323920899	8.661756793	8.337835894	404.9940193	323.5479878
SPy1370	-0.317081848	8.122661306	7.805579459	278.7177952	223.7245023
SPy1371	-0.131051215	10.1279813	9.996930083	1118.9899	1021.823343
SPy1372	-0.031243496	12.62297696	12.59173346	6308.04379	6172.903248
SPy1373	-0.007705895	15.09408733	15.08638144	34976.23389	34789.91271
SPy1374	-0.196742834	11.78330545	11.58656262	3524.750574	3075.409103
SPy1375	-0.437153273	13.07969564	12.64254237	8657.265197	6394.174343
SPy1378	0.205885772	11.22575647	11.43164224	2394.91123	2762.276913
SPy1379	-0.265123756	8.578928145	8.313804388	382.3971987	318.2031678
SPy1384	-0.158726596	7.376583921	7.217857325	166.1778079	148.8646427
SPy1385	-0.231095768	5.937475979	5.706380211	61.28558954	52.2145585
SPy1386	0.206475987	8.206979323	8.41345531	295.4928317	340.9592017
SPy1389	0.114535186	9.939566493	10.05410168	981.9913407	1063.129538
SPy1390	-0.58400434	11.47374259	10.88973825	2844.072626	1897.30809
SPy1391	0.114344408	9.327456168	9.441800576	642.4570362	695.4488391
SPy1392					
SPy1393	0.065986149	8.704343136	8.770329286	417.1270717	436.6487154
SPy1395	-0.929032489	7.39912037	6.470087881	168.7940652	88.65240601
SPy1398	-0.791855626	10.31532665	9.523471026	1274.156392	735.9536129
SPy1399	-2.042400043	8.639543488	6.597143445	398.8060508	96.81397744
SPy1400	0.270486429	10.52925555	10.79974198	1477.820726	1782.56872
SPy1401	0.023253922	8.003016652	8.026270575	256.5358519	260.7043011
SPy1402	-0.369802688	7.082413836	6.712611148	135.5248722	104.8811172
SPy1404	-0.209418241	7.136111657	6.926693416	140.6642261	121.6585088
SPy1405	-1.330785436	6.889579948	5.558794512	118.5687447	47.13721155
SPy1406	1.072862327	12.08023107	13.1530934	4330.239401	9109.103759
SPy1407	0.297601592	8.464692194	8.762293786	353.2858592	434.223437
SPy1408	-0.347554947	7.147824181	6.800269234	141.8108572	111.4512691
SPy1409	0.938985196	5.268880504	6.2078657	38.55592043	73.91860882
SPy1410	0.079952777	10.26915542	10.34910819	1234.02458	1304.343549
SPy1411	-0.007714939	9.018522654	9.010807715	518.6159095	515.8499673
SPy1412	0.726730174	6.624558897	7.351289071	98.67131954	163.289597
SPy1414	0.429498111	7.708461364	8.137959474	209.1597388	281.6890112
SPy1415	-0.126816903	11.72319594	11.59637903	3380.910091	3096.40621
SPy1416	-0.533346633	11.89624553	11.36289889	3811.770455	2633.743065
SPy1419	-1.539387608	11.49871059	9.95932298	2893.721947	995.5313787
SPy1420	-0.312399205	11.89296838	11.58056918	3803.121673	3062.659311
SPy1421	0.233586449	9.727084266	9.960670715	847.50864	996.4618177
SPy1422	-0.098893649	9.661032888	9.562139239	809.5817107	755.945931
SPy1424	-0.185727469	9.851039817	9.665312348	923.545876	811.9867345
SPy1425	0.089780977	9.766164921	9.855945898	870.7802772	926.6918661
SPy1427	0.497634925	9.784244218	10.28187914	881.7612198	1244.956089
SPy1429	0.125318783	13.8386968	13.96401558	14650.85052	15980.39648
SPy1432	0.519649011	8.120178084	8.639827095	278.238468	398.8844562
SPy1434	0.3467394	8.021647585	8.368386986	259.8702342	330.472631
SPy1436	-0.711708996	8.810414299	8.098705303	448.9510363	274.1278894
SPy1437	0.357651735	8.158897696	8.516549431	285.8070505	366.2155983
SPy1438	-0.465811867	6.587878624	6.122066757	96.19424127	69.65073908
SPy1440	0.632443831	7.051688296	7.684132127	132.6690738	205.6620976
SPy1441	1.275454843	5.19848525	6.473940092	36.71977337	88.8894375
SPy1442	0.023164222	8.395533871	8.418698092	336.7499382	342.2005082
SPy1443	-0.295292174	7.71518006	7.419887886	210.1360769	171.241419
SPy1444	1.048940239	6.661418203	7.710358442	101.2247453	209.4349552
SPy1445					
SPy1446	1.46202769	4.887292255	6.349319945	29.59521957	81.53343801
SPy1447	2.072044347	3.300190497	5.372234845	9.850455901	41.41940273
SPy1448	-0.613409093	6.218786151	5.605377058	74.48025728	48.68404236
SPy1449	-0.369771173	8.006982728	7.637211554	257.2420582	199.0809759
SPy1450	-0.331781862	6.970826575	6.639044712	125.4376455	99.66704931
SPy1451	0.071941425	7.045146267	7.117087692	132.068836	138.8215461
SPy1452	0.798945379	4.982963106	5.781908485	31.62433211	55.02092484
SPy1453	0.166971714	6.110253576	6.27722529	69.08274842	77.5591609
SPy1454	1.124581828	6.162218907	7.286800736	71.61644037	156.1512963
SPy1455					
SPy1456	0.078551053	4.610328483	4.688879536	24.42570812	25.79249686
SPy1457	-0.046584691	5.25709512	5.21051043	38.24223987	37.02711987
SPy1459	0.979289768	5.985997474	6.965287241	63.38183281	124.9569419
SPy1460	0.31047231	8.700072906	9.010545216	415.8942435	515.7561168
SPy1461	-1.028697346	4.960240525	3.931543178	31.13014787	15.25852052
SPy1462	0.188936218	7.011932058	7.200868276	129.0630361	147.1219071
SPy1463	0.444178762	8.866077557	9.31025632	466.6113394	634.8431231
SPy1464	0.610666595	9.761892397	10.37255899	868.2052867	1325.718718
SPy1465	0.612333427	6.120390578	6.732724005	69.56986317	106.3535224
SPy1466	0.040297161	7.873037289	7.913334451	234.4338831	241.0743672
SPy1468	-0.704170115	6.025341924	5.321171809	65.1341355	39.9790368
SPy1469	0.271829639	8.604338294	8.876167933	389.1920133	469.8863126
SPy1470	-0.070352429	6.712300905	6.641948477	104.8585656	99.8678548
SPy1471	0.781789411	6.320006225	7.101795636	79.89349984	137.3578579
SPy1473	0.473800141	7.869500097	8.343300238	233.8598032	324.77578
SPy1474	-0.89023042	6.727547205	5.837316785	105.9725796	57.17516763
SPy1475	0.440033091	4.99520973	5.435242821	31.89392462	43.2684286
SPy1476	1.4239685	3.31021281	4.73418131	9.919124645	26.61525179
SPy1477	0.239859256	6.683388644	6.9232479	102.7780691	121.3683046
SPy1478	-0.261984589	5.37189201	5.109907421	41.40956121	34.53308749
SPy1479	-6.008008416	8.137397478	2.129389063	281.5793017	4.375321597
SPy1481	-1.425784348	6.410926953	4.985142605	85.09054648	31.67214352
SPy1482	-1.057986685	8.421387435	7.36340075	342.8390027	164.6662123
SPy1483	-0.007658272	6.124373825	6.116715554	69.76220934	69.39287109
SPy1484	-2.156124561	8.196966018	6.040841456	293.4490073	65.83767373
SPy1485	-0.72062228	6.744299891	6.023677611	107.2103137	65.05903916
SPy1486	-0.273206143	8.70038868	8.427182537	415.9852834	344.218908
SPy1487	0.303632755	7.355411834	7.659044588	163.756894	202.1166816
SPy1488	0.037749717	7.160794028	7.198543745	143.0914865	146.885049
SPy1489	0.849257896	12.93017502	13.77943292	7804.957301	14061.20799
SPy1491	0.131532231	10.37057132	10.50210356	1323.893473	1450.267744
SPy1492					
SPy1493	-1.092814804	11.46420499	10.37139018	2825.332581	1324.645114
SPy1494	0.339984988	10.69653007	11.03651505	1659.496725	2100.497065
SPy1495	-0.341709216	9.304766874	8.963057657	632.4321388	499.0559155
SPy1496					
SPy1497	-0.166925932	11.04381058	10.87688464	2111.145908	1880.479215
SPy1498	-0.100812507	9.743653277	9.642840771	857.2981841	799.4371302
SPy1499	0.338580678	10.41238156	10.75096224	1362.822123	1723.304869
SPy1500	-0.16401075	8.606674411	8.442663661	389.8227318	347.9325061
SPy1502	0.023887348	8.646409222	8.67029657	400.7084774	407.3984186
SPy1503	-0.424389428	8.800208223	8.375818795	445.7862236	332.1793994
SPy1505	0.217626315	9.185273311	9.402899626	582.1605673	676.9472585
SPy1506	-0.438884542	7.133907185	6.695022643	140.449452	103.6102299
SPy1507	-0.313508763	8.762204182	8.448695419	434.1964685	349.3902208
SPy1508	1.008315251	8.273668682	9.281983933	309.4727737	622.5232601
SPy1509	0.301992623	10.1465031	10.44849572	1133.448476	1397.367444
SPy1510	0.061105493	7.785405229	7.846510723	220.6177761	230.162777
SPy1511	0.640666137	10.81743793	11.45810406	1804.568166	2813.409931
SPy1513	-0.196902348	10.65724165	10.46033931	1614.914036	1408.886139
SPy1514	-0.205475343	13.11182745	12.90635211	8852.243706	7677.133985
SPy1515	0.241628662	14.34701739	14.58864605	20839.27393	24638.82872
SPy1516	-0.124814215	14.53523989	14.41042568	23743.41601	21775.61248
SPy1518	-0.3461487	14.04458005	13.69843135	16898.17761	13293.4813
SPy1519	0.060170219	14.78558683	14.84575705	28242.63024	29445.44899
SPy1520	-0.162730011	13.95172341	13.7889934	15844.81741	14154.69855
SPy1521	0.25109542	14.5623971	14.81349252	24194.59384	28794.23795
SPy1523	0.333282652	11.63007065	11.9633533	3169.568318	3993.265559
SPy1524	-0.173972795	11.43846724	11.26449445	2775.375462	2460.088407
SPy1525	-0.311636018	11.864649	11.55301298	3729.196224	3004.716118
SPy1526	-0.557557641	8.498158506	7.940600865	361.576851	245.6739135
SPy1527	-0.452255277	12.08371903	11.63146376	4340.721159	3172.630421
SPy1528	0.141052218	11.1345787	11.27563092	2248.237449	2479.151836
