SPy1035	1.443072125	8.36564468	6.922572555	329.8450581	121.3115037
SPy1036	0.253668566	9.840490705	9.586822139	916.8174574	768.9905927
SPy1037	0.066591589	9.685890266	9.619298677	823.651521	786.4976674
SPy1038	0.498608487	11.9297837	11.43117521	3901.420257	2761.382853
SPy1039	-0.553804939	7.479699163	8.033504102	178.489966	262.0147287
SPy1040	0.461975506	8.657246412	8.195270906	403.7298402	293.1044184
SPy1042	0.216055207	11.36114761	11.1450924	2630.547913	2264.681427
SPy1043	0.106741245	8.694661472	8.587920228	414.3371794	384.7880613
SPy1044	1.044982355	8.553767247	7.508784892	375.7859316	182.1249659
SPy1046	0.249502716	6.644125136	6.39462242	100.0186437	84.13431428
SPy1047	-0.080312001	9.36585429	9.446166291	659.78597	697.5565122
SPy1048	0.108671725	8.206440212	8.097768487	295.3824318	273.9499418
SPy1049	0.151092335	8.144682067	7.993589733	283.0046735	254.8650491
SPy1053	-0.699750035	12.6726483	13.37239833	6529.008923	10604.56875
SPy1054	-0.420865092	9.528222277	9.949087369	738.3813365	988.4932946
SPy1055	1.433126189	8.546895333	7.113769144	374.0002263	138.50259
SPy1056	-0.190108789	6.931950957	7.122059746	122.1026717	139.3008013
SPy1057	0.572573154	10.80260105	10.23002789	1786.104837	1201.006209
SPy1058	0.349516115	8.182944581	7.833428465	290.6108145	228.0851114
SPy1059	0.047340264	9.871674207	9.824333942	936.8499624	906.6072841
SPy1060	-0.884580007	6.45079375	7.335373758	87.47469053	161.4981421
SPy1061	-0.799118407	7.130788762	7.929907169	140.1461947	243.8596357
SPy1062	0.305700197	7.579285514	7.273585317	191.245967	154.7274459
SPy1063	-0.198965392	7.983893069	8.182858461	253.1577901	290.5934673
SPy1064	0.665225001	7.847277685	7.182052684	230.2851682	145.2156049
SPy1065	0.488633812	7.832851456	7.344217644	227.9939064	162.4911849
SPy1066	-0.015732272	8.431710086	8.447442358	345.3008525	349.0868879
SPy1067	-0.475023537	8.271577452	8.746600989	309.0245085	429.5258024
SPy1068	0.66845713	8.765377734	8.096920605	435.1526386	273.7889867
SPy1069	0.468305799	9.010070854	8.541765055	515.5865628	372.6726293
SPy1070					
SPy1071	-0.266344684	7.842561089	8.108905773	229.5335273	276.0729587
SPy1072	-0.782039664	14.54937582	15.33141548	23977.20408	41230.24698
SPy1073	-0.129080058	12.45356558	12.58264564	5609.146635	6134.141117
SPy1075	-0.823558415	7.705947459	8.529505874	208.7955942	369.5192914
SPy1077	-0.307277659	10.93282058	11.24009824	1954.820715	2418.837678
SPy1080	-0.965775103	5.728144832	6.693919934	53.00824354	103.5310667
SPy1081	0.391732117	9.471397229	9.079665112	709.8632069	541.0676258
SPy1082	0.837466586	9.35204073	8.514574144	653.4987789	365.7145319
SPy1083	1.564703083	5.534264411	3.969561327	46.34251418	15.66596057
SPy1084	-0.630893938	9.017665032	9.64855897	518.3077058	802.6120302
SPy1085	-0.175218256	9.693333156	9.868551412	827.9117342	934.8242911
SPy1086	-0.050329009	6.759288573	6.809617582	108.3299667	112.1757937
SPy1087	4.233291598	7.620159432	3.386867835	196.7417639	10.46041247
SPy1088	1.922953831	7.402033896	5.479080065	169.1352897	44.60334692
SPy1093	2.185535827	8.469167293	6.283631466	354.3834187	77.90432211
SPy1094	0.402366159	9.945434637	9.543068478	985.9937128	746.0189557
SPy1096	-0.36888988	8.915760131	9.284650011	482.9600786	623.674737
SPy1097	0.17597833	11.42171918	11.24574085	2743.342782	2428.316666
SPy1098	0.525490532	9.758603061	9.233112528	866.2280384	601.788417
SPy1099	0.653048426	11.17381687	10.52076844	2310.223748	1469.152502
SPy1100	-0.475764297	9.901794484	10.37755878	956.6149207	1330.321086
SPy1101	0.450867881	8.398145227	7.947277346	337.3600259	246.8134741
SPy1102					
SPy1103					
SPy1104	1.021087888	8.524496942	7.503409054	368.2385718	181.4475862
SPy1105	1.027418033	8.203195089	7.175777056	294.7187606	144.5852986
SPy1106	-1.304380843	6.706219309	8.010600152	104.4174708	257.8878782
SPy1107	-0.938961699	6.818052383	7.757014082	112.833557	216.3186258
SPy1109	-0.839912634	5.822203395	6.662116029	56.57933813	101.2737192
SPy1110	-0.683865095	6.637796776	7.32166187	99.58087423	159.9704775
SPy1111					
SPy1113	2.669896999	6.742640148	4.072743148	107.0870449	16.82743231
SPy1114	0.281917366	11.54477342	11.26285606	2987.60442	2457.296204
SPy1115					
SPy1117	-0.066258762	10.16006712	10.22632588	1144.155259	1197.928331
SPy1118	-0.626953128	7.32015453	7.947107658	159.8034262	246.7844459
SPy1119	-0.30423067	10.39496991	10.69920058	1346.473304	1662.571396
SPy1120	-0.2301003	10.67443169	10.90453199	1634.271189	1916.863627
SPy1121	-0.473763393	8.377753035	8.851516428	332.6250553	461.9255151
SPy1122					
SPy1123	-0.40640918	9.12178484	9.52819402	557.0970399	738.3668742
SPy1124	-0.444116802	8.562572735	9.006689538	378.0865546	514.3795716
SPy1125	0.00733167	11.31194744	11.30461577	2542.350872	2529.463605
SPy1126	-0.354026847	12.7053612	13.05938805	6678.744454	8536.257884
SPy1127	-0.06576714	8.089075308	8.154842448	272.3041781	285.0048081
SPy1128	0.009509745	10.30275191	10.29324216	1263.098913	1254.800383
SPy1131	0.405699289	7.181672752	6.775973463	145.1773676	109.5900846
SPy1133					
SPy1134					
SPy1135	-0.650266291	7.204412314	7.854678605	147.4837622	231.4695495
SPy1136	-0.603489433	7.083432373	7.686921806	135.620586	206.0601625
SPy1137	-0.37378233	6.323945856	6.697728186	80.11196673	103.8047166
SPy1138	0.231577547	10.79272509	10.56114754	1773.91982	1510.852954
SPy1139	0.119841799	10.13007867	10.01023687	1120.617856	1031.291794
SPy1140	0.455109995	9.175928141	8.720818146	578.4017636	421.9178007
SPy1141	0.349116875	9.658250381	9.309133506	808.0217859	634.3492329
SPy1142	0.169435728	9.758390134	9.588954406	866.1002015	770.1279815
SPy1143	-0.40344194	11.33486775	11.73830969	2583.064132	3416.514863
SPy1144	3.008916462	9.164364842	6.155448381	573.7843632	71.28113385
SPy1145					
SPy1146	0.881492087	10.11116442	9.229672333	1106.02204	600.3551249
SPy1147	0.928145159	8.785324094	7.857178935	441.2107383	231.8710564
SPy1148	-0.537220315	8.955927884	9.493148199	496.5956742	720.6466318
SPy1149	-0.225425157	8.971310056	9.196735212	501.9187586	586.8041291
SPy1150	0.764581188	11.71911658	10.9545354	3371.363763	1984.466367
SPy1151	0.041677832	8.460774107	8.419096275	352.3277031	342.2949684
SPy1152	-0.03080915	11.49837229	11.52918144	2893.043482	2955.489627
SPy1154	0.867636965	9.100064066	8.232427101	548.7723816	300.7512869
SPy1155	2.492728459	7.302583983	4.809855524	157.8689879	28.04857407
SPy1156	0.132330561	13.20377087	13.07144031	9434.765026	8607.868429
SPy1157	0.497805199	11.11257867	10.61477347	2214.213572	1568.069153
SPy1158	-0.244766637	9.220429101	9.465195738	596.5209934	706.8183763
SPy1159	-0.653543893	6.858026727	7.51157062	116.0036771	182.4769743
SPy1160	1.435610036	8.458484008	7.022873972	351.7688705	130.0456176
SPy1161	0.133071775	10.05860602	9.925534248	1066.454	972.4863893
SPy1162	-0.600877507	8.007016796	8.607894303	257.2481329	390.1524916
SPy1163	-0.028100475	10.18656453	10.214665	1165.363672	1188.284853
SPy1164	-0.031380105	10.61900286	10.65038297	1572.672834	1607.254824
SPy1169	-1.13644943	5.985056755	7.121506185	63.34051776	139.2473619
SPy1170	-0.412959838	5.851692062	6.2646519	57.74771919	76.88615347
SPy1171	1.456469268	7.540289652	6.083820384	186.1458512	67.82853294
SPy1172	-0.570464474	7.292868568	7.863333042	156.8094362	232.8622619
SPy1173	-0.653757898	9.000984233	9.654742131	512.3494148	806.0592791
SPy1174	-0.005863859	6.035141835	6.041005693	65.57808349	65.84516915
SPy1175					
SPy1176	-0.419971631	7.35199404	7.771965671	163.3694075	218.5721339
SPy1177	-0.210355788	8.27443462	8.484790408	309.6371189	358.241933
SPy1178	0.03294309	7.173940155	7.140997064	144.4013235	141.1413657
SPy1179	-0.160526654	9.407368188	9.567894842	679.047266	758.9677859
SPy1180	-0.229561621	6.220547314	6.450108935	74.57123419	87.4331781
SPy1181	-0.97674914	5.161229439	6.137978579	35.78366964	70.42318535
SPy1183	-0.144799749	7.677740985	7.822540734	204.7530291	226.3702774
SPy1184	-0.603562795	8.053615094	8.65717789	265.6927579	403.7106651
SPy1186	-0.012269621	6.70476612	6.717035741	104.3123467	105.2032702
SPy1188					
SPy1189	0.230934983	8.18322194	7.952286958	290.6666901	247.6719984
SPy1190	-0.356967689	7.879809975	8.236777664	235.5370127	301.6595956
SPy1191	0.542248098	7.713209308	7.170961211	209.8492226	144.1034645
SPy1192	-0.219669649	10.75840991	10.97807956	1732.224147	2017.117707
SPy1193	-0.135316588	9.244568099	9.379884687	606.5858774	666.2337768
SPy1196	0.065315049	7.166050795	7.100735746	143.6138218	137.2569837
SPy1198	-0.355445931	10.25915979	10.61460572	1225.504263	1567.886835
SPy1200	0.152083685	10.76643618	10.61435249	1741.888037	1567.611661
SPy1201	-0.024307903	10.45903028	10.48333818	1407.608364	1431.526021
SPy1202	-0.48334631	9.034248554	9.517594864	524.299934	732.9621368
SPy1203	0.106925206	6.674603078	6.567677872	102.1540844	94.85670648
SPy1204	0.120199258	11.42505726	11.30485801	2749.697623	2529.888356
SPy1205	0.377050949	8.238219928	7.861168979	301.9613159	232.513227
SPy1206	-0.200816444	8.248720283	8.449536727	304.1670957	349.5940274
SPy1208	-1.137269154	7.418438259	8.555707414	171.0694413	376.2916364
SPy1209	0.252756853	7.845871791	7.593114937	230.0608664	193.0880323
SPy1210	0.283557804	7.559853404	7.2762956	188.6872859	155.0183939
SPy1211	-0.305550363	12.21358709	12.51913745	4749.589409	5869.970138
SPy1212	0.563064855	10.9625731	10.39950824	1995.553298	1350.715615
SPy1213	0.222449589	11.2337722	11.01132261	2408.254585	2064.136421
SPy1214	1.189642267	11.7260468	10.53640453	3387.597596	1485.161935
SPy1215	1.318191289	10.20311707	8.884925782	1178.811293	472.7474223
SPy1216	1.828006991	9.592074713	7.764067722	771.7954415	217.3788429
SPy1217	0.902106373	10.76849947	9.866393097	1744.381005	933.4268116
SPy1218	1.173632351	11.87516906	10.70153671	3756.488728	1665.265745
SPy1219	0.06245962	9.058929287	8.996469668	533.3464934	510.7486472
SPy1220	0.656483641	10.94820654	10.2917229	1975.779923	1253.479687
SPy1221	1.457589349	6.756435892	5.298846543	108.1159745	39.36513562
SPy1222	-0.018420325	8.158572247	8.176992572	285.7425842	289.414335
SPy1223	0.465516866	9.499852871	9.034336004	724.0035048	524.3317159
SPy1224	0.508523599	8.919536448	8.411012849	484.2259035	340.3824512
SPy1225	-0.869874666	8.063950114	8.933824779	267.6029322	489.0454635
SPy1226	-0.174585554	9.96737707	10.14196262	1001.104644	1129.886877
SPy1227	1.130870574	8.390947114	7.26007654	335.68101	153.2854063
SPy1228	0.240360074	10.48061611	10.24025604	1428.827572	1209.551127
SPy1230	-0.137421772	12.68857199	12.82599376	6601.471761	7261.20746
SPy1232	0.543106739	8.483275487	7.940168748	357.8659539	245.6003401
SPy1233	-1.333367068	5.402772325	6.736139393	42.30547052	106.6055984
SPy1234	0.275143732	8.918838424	8.643694693	483.9916757	399.955226
SPy1236	0.252541292	9.187922156	8.935380864	583.2304186	489.5732302
SPy1237	-0.132404096	11.36759974	11.50000384	2642.338798	2896.317084
SPy1239	-0.077670138	9.942014122	10.01968426	983.6587692	1038.067297
SPy1240	0.656485318	8.709608855	8.053123537	418.6523331	265.6022461
SPy1241	0.625066344	9.678452869	9.053386525	819.41635	531.3013341
SPy1242	-0.165337979	10.29615948	10.46149746	1257.340327	1410.017608
SPy1243	0.287929067	11.71841389	11.43048483	3369.722079	2760.061744
SPy1244	-0.374459775	9.61771387	9.992173645	785.6341706	1018.460029
SPy1245	0.728819077	11.61846384	10.88964476	3144.170724	1897.185148
SPy1246	-0.251780755	10.0644395	10.31622025	1070.774891	1274.945846
SPy1247	0.323144041	8.120630946	7.797486905	278.3258208	222.4730707
SPy1248	-0.083466855	9.256405135	9.339871991	611.5832716	648.009876
SPy1249	-0.085013394	11.52213009	11.60714349	2941.079556	3119.595993
SPy1250	0.892427895	9.873244837	8.980816942	937.8704453	505.2371598
SPy1251	-0.160547437	9.907739102	10.06828654	960.5647805	1073.633992
SPy1252	0.503864964	9.504064606	9.000199643	726.1202144	512.0708563
SPy1253	0.368472634	7.687136299	7.318663665	206.0908008	159.6383724
SPy1254	0.424062655	8.029649483	7.605586828	261.3156072	194.7644863
SPy1255	-0.321567344	9.567940836	9.889508181	758.9919828	948.5027726
SPy1257	-1.162840902	4.998515217	6.161356119	31.96708341	71.57362374
SPy1258	-0.534628435	7.779105638	8.313734073	219.656539	318.1876593
SPy1259	0.056502331	6.438938862	6.382436531	86.75884018	83.42665698
SPy1260	-0.761732901	13.25086525	14.01259815	9747.829168	16527.69773
SPy1261	-0.381974495	14.61350309	14.99547759	25067.02372	32665.44302
SPy1262	-0.623360901	14.17033902	14.79369992	18437.29029	28401.90189
SPy1263	-0.702152969	13.75863848	14.46079145	13859.98888	22549.24406
SPy1264	-1.074425336	13.32641595	14.40084128	10271.90359	21631.42791
SPy1265	-0.916428007	12.50614541	13.42257342	5817.346037	10979.87048
SPy1267	-0.529758079	8.03565813	8.565416209	262.4062242	378.8324775
SPy1270	3.118996807	5.916621162	2.797624355	60.4060507	6.952945858
SPy1272	0.239433889	9.818666002	9.579232113	903.0524685	764.9555526
SPy1273	-0.386096293	6.376087754	6.762184047	83.06033317	108.5476022
SPy1274					
SPy1275					
SPy1276					
SPy1277	-0.773559559	11.41566614	12.1892257	2731.856786	4670.061061
SPy1280	-0.852619019	7.035168487	7.887787505	131.1585899	236.8430464
SPy1281	0.235715621	9.287154194	9.051438573	624.7582314	530.5844459
SPy1282	0.742029049	10.20146512	9.459436073	1177.462274	704.0021734
SPy1283	-0.008305732	11.5793152	11.58762093	3059.99844	3077.665948
SPy1284	1.012750091	9.639264968	8.626514877	797.458133	395.2207482
SPy1285	-0.603547507	10.30812956	10.91167707	1267.81591	1926.380621
SPy1286	-1.022308998	5.994808534	7.017117532	63.77011308	129.5277615
SPy1287	1.551122022	8.229780778	6.678658756	300.2001272	102.4416621
SPy1288	0.368202943	8.852982101	8.484779158	462.3950364	358.2391396
SPy1289	-0.092604295	9.396333037	9.488937332	673.8730583	718.5463108
SPy1290	1.407356538	9.11765351	7.710296972	555.5040076	209.4260319
SPy1291	-0.130162195	9.786713567	9.916875762	883.2717542	966.6673886
SPy1292	0.933750796	6.043334686	5.10958389	65.95155114	34.52534415
SPy1293	1.354429185	7.836944814	6.482515628	228.641712	89.41937943
SPy1294	0.695549345	8.139712712	7.444163367	282.0315423	174.1471879
SPy1295	-1.744291211	4.35345995	6.097751162	20.44193627	68.48666299
SPy1296	-0.170775332	7.522511534	7.693286866	183.8660789	206.9712925
SPy1297	-0.885295861	7.138154221	8.023450083	140.8635192	260.1951179
SPy1298	0.702065252	7.426858041	6.724792789	172.0707469	105.7704481
SPy1299	0.634024178	7.438822236	6.804798057	173.5036539	111.80168
SPy1301	0.022455974	7.229843938	7.207387963	150.106635	147.7882707
SPy1302	-0.73149708	6.370977505	7.102474584	82.76664108	137.4225153
SPy1304	0.477140276	7.3121726	6.835032325	158.9217308	114.1694085
SPy1306	0.358347433	8.42331347	8.064966037	343.2970072	267.7914403
SPy1308	-0.467717118	12.86118048	13.3288976	7440.482562	10289.58799
SPy1309	-0.448869063	11.66520332	12.11407238	3247.701495	4433.014556
SPy1310	-0.687461004	11.93949415	12.62695515	3927.768401	6325.462059
SPy1311	-0.400285626	9.591740148	9.992025774	771.616481	1018.355646
SPy1312	-0.104372715	9.248655518	9.353028233	608.3068829	653.9462419
SPy1314	-0.065652234	10.11352904	10.17918127	1107.83633	1159.414947
SPy1315	-1.574412049	9.141444318	10.71585637	564.7405121	1681.876861
SPy1316	-1.046443705	7.883668743	8.930112448	236.1678454	487.7886733
SPy1322	-0.252470521	8.921602323	9.174072844	484.9197901	577.6584205
SPy1323	-2.261349484	3.656148852	5.917498336	12.60696285	60.44278937
SPy1324	-1.06592443	5.156726968	6.222651399	35.67216737	74.68007123
SPy1325	-0.28511194	8.719700957	9.004812897	421.5912039	513.7109076
SPy1326	0.186939742	7.7348693	7.547929558	213.0235765	187.1342161
SPy1328	-0.177253466	7.084630134	7.2618836	135.7332283	153.4775255
SPy1329	-1.606551894	6.517157185	8.123709079	91.59247595	278.9202905
SPy1332	1.008966542	6.421718796	5.412752254	85.72943889	42.59913569
SPy1333	0.224964859	9.579938302	9.354973443	765.3300848	654.8285635
SPy1335	-0.697421808	7.680707762	8.37812957	205.1745192	332.7118799
SPy1336	-3.62819958	2.683076928	6.311276508	6.422241552	79.41152569
SPy1337	-0.591668437	9.140728607	9.732397045	564.4604181	850.6353761
SPy1339	0.843500998	8.022391298	7.1788903	260.0042324	144.8976413
SPy1340	1.23599802	5.326925267	4.090927248	40.13879127	17.04087189
SPy1343	0.745127423	6.748963091	6.003835668	107.5574085	64.17038206
SPy1344	-0.579393783	8.12141424	8.700808023	278.4769755	416.1062141
SPy1345	0.271388795	9.428197661	9.156808866	688.9223924	570.787079
SPy1346	0.403180613	9.206679509	8.803498895	590.8628603	446.8041871
SPy1350	0.251847072	9.091635682	8.83978861	545.5757396	458.1856961
SPy1351	0.337526901	9.513731734	9.176204832	731.0020965	578.5127047
SPy1352	2.295731082	6.567861076	4.272129994	94.86875285	19.32143034
SPy1353	-0.029516245	9.733410344	9.762926589	851.2330428	868.8278801
SPy1354	0.12957135	12.72964351	12.60007216	6792.107181	6208.685592
SPy1355	-0.282004702	10.80077721	11.08278192	1783.848295	2168.951256
SPy1356	-0.549642286	10.49305765	11.04269993	1441.202803	2109.521292
SPy1357	2.640235051	10.4106354	7.770400352	1361.173641	218.3351125
SPy1358	1.393562783	8.841295511	7.447732728	458.6645229	174.5785776
SPy1359	0.374725947	8.467902508	8.093176561	354.0728732	273.079378
SPy1361	-1.189309193	6.557877514	7.747186707	94.21451997	214.8501102
SPy1362	0.668614438	6.678432374	6.009817936	102.4255886	64.4370229
SPy1363	0.596812682	7.645802918	7.048990237	200.2700561	132.4211943
SPy1364	0.133647126	8.142648978	8.009001852	282.6061356	257.6023335
SPy1365	1.249481507	8.184069374	6.934587867	290.8374768	122.3260509
SPy1366	0.10119566	7.262680974	7.161485315	153.5623757	143.1600671
SPy1367	0.321924823	6.953150085	6.631225262	123.9101093	99.12831223
SPy1368	0.149434687	10.18028304	10.03084835	1160.300711	1046.131394
SPy1369	0.685081307	7.504068033	6.818986727	181.5304848	112.906656
SPy1370	-0.199726896	7.437499979	7.637226875	173.3447075	199.08309
SPy1371	-0.397373619	9.563560136	9.960933755	756.6908217	996.6435146
SPy1372	0.18694413	10.47442945	10.28748532	1422.713498	1249.803283
SPy1373	0.110279948	15.12102097	15.01074102	35635.33746	33012.87165
SPy1374	0.399376119	9.418889071	9.019512952	684.4916209	518.9720212
SPy1375	-0.278826829	12.82345776	13.10228459	7248.454794	8793.882809
SPy1378	0.357118062	11.55888652	11.20176846	3016.973946	2355.419744
SPy1379	-0.105214498	8.94156035	9.046774848	491.6747134	528.8720223
SPy1384	-0.538646931	8.029477328	8.568124259	261.2844267	379.5442432
SPy1385	-0.891189658	6.165802622	7.05699228	71.79455975	133.1577216
SPy1386	0.196678412	9.058268419	8.861590007	533.1022346	465.1621845
SPy1389	0.910541568	9.645771839	8.735230271	801.062967	426.1537658
SPy1390	-0.947313492	11.66938296	12.61669645	3257.124063	6280.642556
SPy1391	-0.585285257	9.098958817	9.684244073	548.3521279	822.7122264
SPy1392	0.126026394	5.347941001	5.221914607	40.72777234	37.32097075
SPy1393	1.325017524	7.324880317	5.999862793	160.3277471	63.99391361
SPy1395	0.051724913	7.188234012	7.136509099	145.8391262	140.7029824
SPy1398	0.311682393	9.304778474	8.993096081	632.437224	509.555712
SPy1399	-0.098143795	8.494079162	8.592222957	360.5559055	385.9373758
SPy1400	2.346520697	8.470626754	6.124106058	354.7421021	69.74926251
SPy1401	-0.471207921	9.374358424	9.845566345	663.6866405	920.0486536
SPy1402	1.062607505	8.431538864	7.368931358	345.2598739	165.2986759
SPy1404	0.617518159	8.401361344	7.783843185	338.112922	220.3790366
SPy1405	0.585041499	10.02621009	9.441168589	1042.773485	695.1442576
SPy1406	0.050290275	10.4033781	10.35308782	1354.343613	1307.946508
SPy1407	-0.462989029	8.20908637	8.672075399	295.9247125	407.9010468
SPy1408	-0.092019529	8.22440237	8.316421899	299.0830561	318.7810143
SPy1409	0.448614627	4.889765753	4.441151125	29.64600403	21.72299509
SPy1410	0.189475237	10.08384705	9.894371817	1085.27659	951.7057765
SPy1411	-0.381668751	8.230653813	8.612322564	300.3818459	391.3518797
SPy1412	0.126834276	7.36869889	7.241864614	165.2720427	151.3625631
SPy1414	-0.285234753	8.495885535	8.781120288	361.0076341	439.926985
SPy1415	0.197736818	9.328524178	9.13078736	642.9328156	560.5842341
SPy1416	-0.397049349	10.71865414	11.11570349	1685.141634	2219.014666
SPy1419	-1.691349276	10.27534951	11.96669879	1239.334156	4002.536343
SPy1420	-0.235331195	10.96714432	11.20247551	2001.886297	2356.5744
SPy1421	0.545949297	9.188455039	8.642505742	583.4458843	399.6257515
SPy1422	-0.282139831	9.954799479	10.23693931	992.4148265	1206.773587
SPy1424	0.131061098	9.224095512	9.093034414	598.0388973	546.1049465
SPy1425	0.089941526	10.02785586	9.937914335	1043.96372	980.8674191
SPy1427	-0.160917445	9.605446612	9.766364058	778.9822323	870.90048
SPy1429	0.140592587	12.05291894	11.91232635	4249.033306	3854.495557
SPy1432	0.254997228	8.736993041	8.481995812	426.6747839	357.5486665
SPy1434	-0.221072448	8.796729976	9.017802424	444.7127556	518.3570678
SPy1436	0.19314027	8.339437629	8.146297358	323.9074024	283.3217127
SPy1437	-1.278559337	7.067567348	8.346126685	134.1373642	325.4126862
SPy1438	0.12782819	6.042827876	5.914999685	65.92838681	60.33819713
SPy1440	-0.548557997	6.708432784	7.256990781	104.5777978	152.9578968
SPy1441	-0.003167623	7.012585075	7.015752698	129.121468	129.4052822
SPy1442	-0.737152885	7.554364575	8.29151746	187.9707764	313.3253005
SPy1443	-0.233998626	7.66510521	7.899103836	202.96754	238.7081205
SPy1444	-0.670674225	7.062073874	7.732748099	133.627569	212.7105971
SPy1445	-0.199417213	4.277735145	4.477152357	19.39664387	22.27189419
SPy1446	-0.584352654	7.938635336	8.52298799	245.339435	367.8536229
SPy1447	-0.313601287	6.38227476	6.695876047	83.41730283	103.671537
SPy1448	-0.600515642	7.250873581	7.851389222	152.31071	230.9423941
SPy1449	-0.244557998	7.82686817	8.071426168	227.0503059	268.9932513
SPy1450	-0.467129332	7.625942538	8.09307187	197.5319946	273.0595624
SPy1451	-0.222948067	7.552617985	7.775566051	187.7433484	219.1182823
SPy1452	-1.077561193	7.206017965	8.283579158	147.647996	311.6059903
SPy1453	-0.85607928	5.937407683	6.793486963	61.28268841	110.9285538
SPy1454	-0.689645988	7.1044777	7.794123688	137.6134526	221.9550445
SPy1455	-0.307818333	4.760952201	5.068770534	27.11373958	33.56231984
SPy1456	-0.807460525	6.142648308	6.950108833	70.65150109	123.6491775
SPy1457	-0.864449435	4.835412971	5.699862406	28.54988384	51.97919572
SPy1459	-0.79815242	7.239294972	8.037447391	151.0932051	262.7318678
SPy1460	-0.654913286	9.106573307	9.761486593	551.2539609	867.9611103
SPy1461	1.172044882	6.430147595	5.258102714	86.23177044	38.26895799
SPy1462	-0.180502934	6.128884561	6.309387495	69.98066946	79.30761513
SPy1463	0.098434725	9.670756692	9.572321967	815.0567439	761.3003691
SPy1464	0.231048143	10.71953287	10.48848472	1686.168347	1436.641842
SPy1465	-1.168208422	6.278632176	7.446840598	77.63483183	174.4706555
SPy1466	-0.306103506	9.017577346	9.323680852	518.2762041	640.7780203
SPy1468	0.07082827	7.503595078	7.432766808	181.4709839	172.7769329
SPy1469	-0.578887961	9.314749415	9.893637376	636.8233454	951.2214091
SPy1470	-0.032408081	7.847968817	7.880376898	230.3955141	235.6295877
SPy1471	1.806800907	8.667291665	6.860490757	406.5507554	116.2019733
SPy1473	-0.912429204	7.76598551	8.678414714	217.6679988	409.6973395
SPy1474	0.058746137	7.358701965	7.299955827	164.1307751	157.58166
SPy1475	-1.095113056	6.606328488	7.701441544	97.43231825	208.144488
SPy1476	-0.135534458	5.269328905	5.404863363	38.56790577	42.36683241
SPy1477	-0.108335511	6.399465369	6.50780088	84.41721732	91.00039357
SPy1478	-0.888464086	4.925658262	5.814122348	30.39281211	56.26330311
SPy1479	3.706436584	5.549377003	1.842940419	46.83051516	3.587404482
SPy1481	-1.299728807	5.216007242	6.515736049	37.16846599	91.50229661
SPy1482	-0.690316608	9.45291018	10.14322679	700.8248785	1130.877377
SPy1483	0.156752963	7.140194708	6.983441746	141.0628916	126.5393031
SPy1484	-0.994442348	7.64533542	8.639777768	200.20517	398.8708183
SPy1485	0.46104103	7.463941119	7.002900089	176.5509922	128.2575629
SPy1486	-0.564101115	9.262656579	9.826757694	614.2391161	908.1316793
SPy1487	-0.131233149	7.785117885	7.916351034	220.5738396	241.5789656
SPy1488	-0.440897692	7.330928602	7.771826294	161.0013084	218.551019
SPy1489	0.532797943	11.88786811	11.35507017	3789.700473	2619.48987
SPy1491	-0.325825627	10.08267415	10.40849978	1084.394626	1359.160184
SPy1492					
SPy1493	-0.830394033	11.00999943	11.84039346	2062.244149	3667.022648
SPy1494	0.395886342	8.930598826	8.534712483	487.9531498	370.8552759
SPy1495	-0.226565365	9.705952952	9.932518316	835.1855562	977.2055969
SPy1496					
SPy1497	0.452605746	9.595626107	9.143020361	773.6976635	565.3577885
SPy1498	0.454366959	9.863543928	9.40917697	931.5852122	679.8991566
SPy1499	-0.320439802	9.329124158	9.64956396	643.2002503	803.1713292
SPy1500	0.263165439	9.390832463	9.127667024	671.3086689	559.3730833
SPy1502	0.323976763	9.427602952	9.103626189	688.6384625	550.1290163
SPy1503	0.544575689	11.08974299	10.5451673	2179.441839	1494.210096
SPy1505	0.85212063	8.283920682	7.431800052	311.6797645	172.6611931
SPy1506	2.092499718	7.181397522	5.088897804	145.1496741	34.03383461
SPy1507	0.794245606	7.152010305	6.357764699	142.2229331	82.01209005
SPy1508	1.388401013	9.539649648	8.151248635	744.2531684	284.2957329
SPy1509	1.009252541	8.264935611	7.25568307	307.6050996	152.819313
SPy1510	0.390298226	9.744072594	9.353774368	857.5473927	654.2845384
SPy1511	0.807286329	9.331515407	8.524229077	644.2672308	368.1702074
SPy1513	-0.121348286	7.701413049	7.822761335	208.1403769	226.4048941
SPy1514	0.364517783	11.17770524	10.81318746	2316.458689	1799.259369
SPy1515	0.456752466	14.05465188	13.59789942	17016.56101	12398.68431
SPy1516	-0.120315775	10.87692869	10.99724446	1880.536625	2044.092069
SPy1518	-0.125306622	13.15416548	13.2794721	9115.875348	9943.045571
SPy1519	0.258327975	15.25138178	14.9930538	39005.27919	32610.60993
SPy1520	0.075840112	12.22270102	12.14686091	4779.68897	4534.918514
SPy1521	0.42940252	15.15497375	14.72557123	36483.93569	27091.84879
SPy1523	0.243410375	10.27660766	10.03319728	1240.415428	1047.836048
SPy1524	-0.06065619	10.76767941	10.8283356	1743.389736	1818.250925
SPy1525	-0.19871132	10.25812552	10.45683684	1224.626014	1405.469899
SPy1526	4.602882491	8.293294342	3.690411851	313.7114425	12.90995307
SPy1527	-0.277883059	11.67213584	11.9500189	3263.34508	3956.527025
SPy1528	-0.282405907	9.60655282	9.888958727	779.5797575	948.1416018
SPy1529	-0.09805013	9.528779357	9.626829487	738.6665088	790.6138874
