SPy1069	0.350570558	10.15136469	10.50193525	1137.274416	1450.098566
SPy1070	-1.496071511	4.098255615	2.602184103	17.12765356	6.072051821
SPy1071	0.520242337	7.915831552	8.436073889	241.4919942	346.3468852
SPy1072	0.125744647	14.62739969	14.75314434	25309.64572	27614.61396
SPy1073	1.022828812	11.63804597	12.66087479	3187.138447	6475.943967
SPy1075	0.372986189	6.88702985	7.260016039	118.3593485	153.2789782
SPy1077	-0.826574822	11.14368907	10.31711425	2262.479608	1275.736139
SPy1080	0.155007834	5.981317634	6.136325468	63.1765668	70.34253719
SPy1081	0.384880111	9.037115636	9.421995747	525.3429164	685.9671821
SPy1082	0.200483657	8.646248052	8.846731709	400.6637152	460.3960704
SPy1083	-0.137896703	6.512082428	6.374185725	91.2708605	82.95089976
SPy1084	-0.362602486	10.58468067	10.22207818	1535.699972	1194.406482
SPy1085	-0.406687353	8.787346717	8.380659364	441.8297388	333.2958085
SPy1086	0.619070406	5.886623509	6.505693914	59.16300837	90.86759021
SPy1087	-0.530555809	6.091700391	5.561144582	68.20002633	47.21405802
SPy1088					
SPy1093	1.110001021	8.257004515	9.367005536	305.9187058	660.3126783
SPy1094	0.276750988	8.101640913	8.378391901	274.6862554	332.7723837
SPy1096	0.411341554	10.37043636	10.78177791	1323.769627	1760.510252
SPy1097	0.375518216	11.13119209	11.50671031	2242.966089	2909.81216
SPy1098	0.405420849	11.45328787	11.85870872	2804.033504	3713.872885
SPy1099	-0.112246998	11.05659114	10.94434414	2129.931238	1970.497416
SPy1100	0.217238598	8.419726016	8.636964614	342.4444137	398.093806
SPy1101	0.017643323	7.256990907	7.274634231	152.9579102	154.8399816
SPy1102					
SPy1103					
SPy1104	-0.462056663	8.403401671	7.941345009	338.5914355	245.800665
SPy1105	0.140917092	9.622997898	9.76391499	788.5169175	869.4233247
SPy1106	-0.309659318	8.102901239	7.793241922	274.9263238	221.8194284
SPy1107	-0.526481271	7.078829163	6.552347892	135.1885508	93.85410177
SPy1109					
SPy1110	-0.403791226	5.786858114	5.383066888	55.21001599	41.73155828
SPy1111					
SPy1113	-3.893154133	7.319414229	3.426260095	159.7214461	10.74996528
SPy1114	-0.002978688	9.775634085	9.772655397	876.5144624	874.7066168
SPy1115	-2.308525821	3.607708208	1.299182387	12.19069277	2.460893779
SPy1117	0.803872263	8.921905502	9.725777765	485.0217058	846.7414861
SPy1118					
SPy1119	0.578161466	8.651356714	9.22951818	402.0850022	600.29098
SPy1120	0.145490965	10.40192566	10.54741662	1352.980807	1496.541555
SPy1121	-0.37885666	7.470549542	7.091692882	177.3615585	136.3993427
SPy1122					
SPy1123	-0.219418448	10.46584257	10.24642412	1414.270699	1214.733502
SPy1124	0.492024477	7.929905984	8.421930461	243.8594353	342.9680705
SPy1125	0.021265792	11.15922891	11.18049471	2286.981396	2320.941923
SPy1126	-0.174310225	11.33306601	11.15875578	2579.840229	2286.231501
SPy1127	-0.535672642	10.07531703	9.539644383	1078.878753	744.2504522
SPy1128	-2.052640054	13.26530018	11.21266012	9845.850891	2373.269335
SPy1131					
SPy1133					
SPy1134	-1.501899684	4.239589804	2.73769012	18.89051075	6.670015527
SPy1135	-0.422729885	8.564079892	8.141350007	378.481741	282.3517978
SPy1136	0.541104004	8.005805059	8.546909062	257.0321578	374.0037855
SPy1137	-0.151646383	5.765512375	5.613865992	54.39915644	48.97134762
SPy1138	0.216039725	9.578884266	9.79492399	764.771137	888.3128129
SPy1139	3.295430005	6.045704613	9.341134619	66.05997933	648.5772541
SPy1140	0.97197264	9.05909057	10.03106321	533.406121	1046.287206
SPy1141	0.794506959	8.886509203	9.681016162	473.2665683	820.8735331
SPy1142	0.099465086	10.74728439	10.84674948	1718.917264	1841.606962
SPy1143	-0.281252541	11.33574329	11.05449075	2584.632222	2126.832574
SPy1144	0.396594252	9.720709285	10.11730354	843.771931	1110.738537
SPy1145	-0.130741554	7.354792973	7.224051419	163.6866636	149.5051549
SPy1146	0.564670065	9.567657879	10.13232794	758.8431357	1122.366349
SPy1147	0.53798444	10.06213943	10.60012387	1069.069129	1552.227031
SPy1148	-0.406311148	10.62087163	10.21456048	1574.711283	1188.198764
SPy1149	-0.198329964	7.824657818	7.626327855	226.7027087	197.5847588
SPy1150	0.300895379	11.06369776	11.36459314	2140.449024	2636.837849
SPy1151	0.966430889	8.275895975	9.242326864	309.9509199	605.6442745
SPy1152	0.436107502	11.2155283	11.6516358	2377.992247	3217.302332
SPy1154	0.867142132	9.39469723	10.26183936	673.1094169	1227.782556
SPy1155	0.144904547	4.980501981	5.125406528	31.57042945	34.90608203
SPy1156	0.904218817	11.83620035	12.74041916	3656.380117	6843.028131
SPy1157	1.122958441	11.32406041	12.44701885	2563.786497	5583.750837
SPy1158	1.299838022	7.519840732	8.819678754	183.5260101	451.8433108
SPy1159					
SPy1160	1.726461024	5.909734373	7.636195397	60.118386	198.9408032
SPy1161	-0.241567573	8.951004612	8.709437038	494.9039037	418.602477
SPy1162	0.894011633	7.186789879	8.080801512	145.6932147	270.7469944
SPy1163	-0.400450497	8.916859032	8.516408535	483.3280896	366.1798348
SPy1164	1.765453029	9.193840427	10.95929346	585.6278799	1991.022013
SPy1169	0.10883987	7.292323544	7.401163414	156.7502076	169.0332689
SPy1170					
SPy1171	0.655273404	6.771278797	7.426552201	109.2340477	172.0342731
SPy1172	0.486396368	6.007222756	6.493619124	64.3212151	90.11023798
SPy1173	0.225712283	8.878005534	9.103717817	470.4852011	550.1639571
SPy1174	0.747060225	5.044100347	5.791160572	32.99328097	55.37491107
SPy1175					
SPy1176	0.291491173	5.659766812	5.951257985	50.554472	61.87385361
SPy1177	-0.653521191	6.938761433	6.285240242	122.6804397	77.99124312
SPy1178					
SPy1179	-0.178345188	9.496814202	9.318469014	722.480181	638.4673409
SPy1180	-2.89997952	6.97013462	4.070155101	125.3774967	16.79727268
SPy1181	-0.802084229	5.787611718	4.985527489	55.23886294	31.68059418
SPy1183	-3.063857131	7.691482354	4.627625222	206.7125762	24.72031501
SPy1184	-2.059695791	7.970596088	5.910900297	250.8352141	60.16699073
SPy1186	-4.082238885	7.916054156	3.833815271	241.5292586	14.25914202
SPy1188	-2.024420727	6.851070184	4.826649458	115.4456645	28.37698596
SPy1189	-4.101426429	8.849157498	4.747731069	461.1708446	26.86639918
SPy1190	-3.511496834	8.953314636	5.441817802	495.6969721	43.46607143
SPy1191	-3.154687952	8.201011065	5.046323113	294.2729381	33.04415303
SPy1192	0.979521382	8.493041277	9.472562659	360.2966125	710.4368766
SPy1193	0.787871797	9.455452038	10.24332383	702.0607373	1212.125896
SPy1196	-0.134761189	6.728344642	6.593583453	106.0311712	96.57537391
SPy1198	-0.087601703	8.686461319	8.598859616	411.9888032	387.7168476
SPy1200	0.579973444	10.01769878	10.59767222	1036.63966	1549.591494
SPy1201	0.343854216	9.282292659	9.626146875	622.6564895	790.2398968
SPy1202	-0.17162165	10.44969628	10.27807463	1398.530774	1241.677361
SPy1203	0.406959631	6.80353042	7.21049005	111.7034876	148.1063873
SPy1204	0.598337849	10.43492383	11.03326168	1384.283602	2095.765633
SPy1205	-0.411532969	7.695813954	7.284280985	207.3341503	155.878807
SPy1206	0.416120799	6.802776622	7.218897421	111.6451385	148.9720038
SPy1208	0.496332215	5.952806955	6.449139169	61.940321	87.3744261
SPy1209	-0.083243168	5.001798012	4.918554844	32.03990604	30.24353439
SPy1210	0.43193372	6.669726289	7.101660009	101.8093526	137.3449456
SPy1211	0.898215475	10.55787797	11.45609345	1507.432797	2809.491745
SPy1212	-0.343065946	9.858715242	9.515649296	928.4724177	731.974356
SPy1213	-0.895730228	11.3244492	10.42871898	2564.47751	1378.342756
SPy1214	-1.0157209	11.3694776	10.3537567	2645.780387	1308.553052
SPy1215	-1.162019542	11.55859916	10.39657962	3016.373078	1347.976492
SPy1216	-1.602189316	12.20913961	10.6069503	4734.970141	1559.589138
SPy1217	-1.331094561	12.17115374	10.84005918	4611.926293	1833.086537
SPy1218	-1.682193218	12.03373436	10.35154115	4192.904816	1306.545042
SPy1219	-1.565799582	10.84971487	9.283915288	1845.396193	623.3571981
SPy1220	-2.319461352	11.84993822	9.530476868	3691.363818	739.5361538
SPy1221	0.411483181	8.730174941	9.141658122	424.6630988	564.8242116
SPy1222	0.078414821	8.261677984	8.340092805	306.9113062	324.054533
SPy1223	-0.185558727	8.593593414	8.408034687	386.3041628	339.6805229
SPy1224	-0.672988712	9.268853434	8.595864722	616.8831519	386.9128202
SPy1225	-0.748326448	9.798384532	9.050058084	890.4461352	530.076982
SPy1226	-0.964705894	10.88738769	9.922681801	1894.219358	970.565522
SPy1227	-1.124845071	10.79502786	9.670182791	1776.753544	814.7325804
SPy1228	-0.982641542	9.927058342	8.9444168	973.5142872	492.6491643
SPy1230	-0.820615953	12.9216805	12.10106455	7759.137084	4393.224611
SPy1232	-0.477439304	10.86291683	10.38547753	1862.360737	1337.643105
SPy1233	-1.28383854	8.112626506	6.828787965	276.785874	113.6763215
SPy1234	0.874943388	8.350423481	9.225366869	326.3833113	598.5661436
SPy1236	0.345720138	9.150317326	9.496037464	568.224539	722.0913069
SPy1237	-0.550131303	12.82028854	12.27015724	7232.549321	4939.527187
SPy1239	0.023390801	10.80797495	10.83136575	1792.770319	1822.073896
SPy1240	0.1063659	10.7686289	10.8749948	1744.53751	1878.017515
SPy1241	-0.541633428	10.28292461	9.741291179	1245.858587	855.895694
SPy1242	-0.179892921	10.64658068	10.46668776	1603.024409	1415.099475
SPy1243	-0.38140818	10.91457211	10.53316393	1930.250156	1481.829695
SPy1244	-0.299173408	9.438437568	9.139264159	693.8295942	563.8877374
SPy1245	-0.341702936	10.08670302	9.745000081	1087.427134	858.0988743
SPy1246	-0.780415144	9.492454936	8.712039792	720.3004204	419.3583558
SPy1247	-0.490938937	9.578513841	9.087574903	764.5748002	544.0422571
SPy1248	-0.170750447	11.31840823	11.14765778	2553.761756	2268.712023
SPy1249	0.244697424	11.35785804	11.60255546	2624.556682	3109.690889
SPy1250	0.838640365	8.162819037	9.001459402	286.5849497	512.518191
SPy1251	0.236686551	9.040941369	9.277627919	526.7378673	620.6464739
SPy1252	0.636240323	8.196868512	8.833108835	293.429175	456.0691691
SPy1253	-0.006988062	8.501554213	8.49456615	362.4289057	360.6776334
SPy1254	-0.594391365	7.279275852	6.684884487	155.3389546	102.8846888
SPy1255	-0.607840555	10.94502107	10.33718052	1971.422217	1293.60417
SPy1257	-0.006613801	6.718533176	6.711919375	105.3125219	104.8308387
SPy1258	0.469352548	6.428398007	6.897750555	86.12725861	119.2421559
SPy1259	0.443417999	4.822022421	5.26544042	28.28612059	38.46409395
SPy1260	-0.28595681	13.95455104	13.66859423	15875.90305	13021.37544
SPy1261	-0.081912153	13.66464356	13.58273141	12985.76655	12269.01157
SPy1262	-0.280770251	14.08237627	13.80160602	17346.73191	14278.98703
SPy1263	-0.483599861	13.06201009	12.57841023	8551.786319	6116.159133
SPy1264	-0.420468569	13.57305621	13.15258764	12187.00672	9105.910954
SPy1265	-0.383149874	11.2450733	10.86192342	2427.193308	1861.078796
SPy1267	0.290296565	8.905136693	9.195433258	479.4168124	586.2748088
SPy1270					
SPy1272	-0.138386568	8.884280623	8.745894055	472.5360617	429.3153823
SPy1273	-0.278161587	8.047472633	7.769311046	264.5639413	218.170321
SPy1274					
SPy1275					
SPy1276	-0.663823848	4.028070635	3.364246787	16.31436167	10.29767535
SPy1277	0.82958889	10.22294756	11.05253645	1195.126457	2123.953482
SPy1280	-1.523852038	8.579331544	7.055479506	382.5041378	133.0181689
SPy1281	0.294119105	7.314023573	7.608142678	159.1257576	195.109833
SPy1282	0.840270965	8.443907811	9.284178776	348.2326852	623.4710561
SPy1283	0.660958574	11.41500612	12.07596469	2730.607269	4317.452801
SPy1284	0.121783285	9.036756009	9.158539294	525.2119781	571.4721151
SPy1285	-0.137005008	10.11609798	9.979092974	1109.810761	1009.267561
SPy1286	-0.701605602	8.524232781	7.822627179	368.1711526	226.3838419
SPy1287	-0.33841073	8.542121295	8.203710565	372.7646636	294.8240827
SPy1288	0.865436827	7.187677253	8.053114079	145.7828554	265.600505
SPy1289	0.917690694	10.20864916	11.12633985	1183.340181	2235.434952
SPy1290	1.183867116	6.631091145	7.814958261	99.11909744	225.1836485
SPy1291	-1.232743956	10.10181812	8.869074167	1098.879992	467.5815411
SPy1292	-5.676151105	12.51349336	6.837342255	5847.050597	114.3523541
SPy1293					
SPy1294	-4.833095247	13.36456875	8.5314735	10547.17305	370.0236055
SPy1295	-8.477246786	12.02556531	3.548318522	4169.230178	11.69904225
SPy1296	-2.304412858	9.721202303	7.416789444	844.0603254	170.8740426
SPy1297	-0.67536162	9.4127131	8.73735148	681.567673	426.7808048
SPy1298	-5.225894533	10.86483685	5.638942315	1864.840915	49.82998776
SPy1299	-5.376719676	12.42362275	7.046903074	5493.929757	132.2297576
SPy1301	-5.673153795	12.63576674	6.962612946	6364.21448	124.7255262
SPy1302	-5.790970043	11.8299626	6.038992553	3640.605233	65.75335271
SPy1304	-6.019498307	14.08642327	8.066924961	17395.46072	268.1553007
SPy1306	-5.624198832	13.59625145	7.972052623	12384.52963	251.0885834
SPy1308	-0.055473371	12.07515126	12.01967788	4315.019177	4152.250839
SPy1309	-0.23812928	11.30665092	11.06852164	2533.034348	2147.617937
SPy1310	-0.413683132	10.22394282	9.810259692	1195.951214	897.8058533
SPy1311	-0.362884405	10.4047032	10.04181879	1355.588131	1054.116635
SPy1312	-0.37154591	6.862897646	6.491351736	116.3959981	89.96872895
SPy1314	0.449895508	10.46744623	10.91734174	1415.843635	1933.959324
SPy1315	-0.848128892	11.1138393	10.26571041	2216.149204	1231.081371
SPy1316	-0.958549782	6.921837074	5.963287293	121.2496754	62.39191962
SPy1322	-1.971994229	9.2122384	7.240244171	593.1439233	151.1926473
SPy1323	-2.905405747	6.830146625	3.924740877	113.7834267	15.186746
SPy1324	-0.798189875	4.18021615	3.382026274	18.12885809	10.42536706
SPy1325	-0.893945612	8.27368926	7.379743648	309.4771881	166.542162
SPy1326	-3.314957569	8.638700879	5.32374331	398.5731951	40.05036012
SPy1328	-2.393014979	7.468144259	5.07512928	177.0661049	33.71057381
SPy1329					
SPy1332	-1.045139897	6.026083582	4.980943685	65.16762814	31.58009673
SPy1333	-0.069491259	9.016636772	8.947145512	517.9384208	493.5818424
SPy1335	0.655535286	6.069541824	6.72507711	67.16053531	105.791295
SPy1336					
SPy1337	-0.077194321	8.682272991	8.60507867	410.7944816	389.3917936
SPy1339	-1.319845385	7.937666621	6.617821236	245.1747542	98.21158005
SPy1340					
SPy1343	-0.020201566	8.885284177	8.86508261	472.864877	466.2896542
SPy1344	-0.741474176	9.775545799	9.034071623	876.4608254	524.235638
SPy1345	0.900621296	8.33468389	9.235305185	322.8418707	602.703731
SPy1346	-0.252286422	7.353035739	7.100749317	163.487411	137.2582748
SPy1350	-3.823440952	7.007866883	3.184425931	128.6998787	9.090917662
SPy1351	-0.494512223	10.91153332	10.41702109	1926.188684	1367.211853
SPy1352	-1.075729032	7.072924988	5.997195956	134.6364272	63.87572945
SPy1353	-0.236578158	9.545242326	9.308664167	747.1439016	634.1428994
SPy1354	0.06844921	11.45459145	11.52304066	2806.568285	2942.936413
SPy1355	-0.549601914	10.20015229	9.65055038	1176.391291	803.7206727
SPy1356	-0.296246093	9.734839623	9.43859353	852.0767781	693.9046049
SPy1357	3.422618201	6.11488933	9.537507531	69.30508628	743.1489197
SPy1358	1.157575219	6.584953627	7.742528846	95.9994095	214.1575673
SPy1359	-0.011259141	8.09696253	8.085703389	273.7969434	271.6684821
SPy1361	-0.614872682	9.079548796	8.464676114	541.0240048	353.2819215
SPy1362	0.768527933	7.223881611	7.992409545	149.4875589	254.6566435
SPy1363	0.597525323	6.340970084	6.938495407	81.06291131	122.6578202
SPy1364	0.284440138	6.303481929	6.587922068	78.98363877	96.19713801
SPy1365	0.149824616	7.445232553	7.595057168	174.2762968	193.3481524
SPy1366	1.768940169	6.407658859	8.176599028	84.89801159	289.3353983
SPy1367	0.335712071	4.761134462	5.096846533	27.11716518	34.22186626
SPy1368	0.68638065	8.62066394	9.307044589	393.6211523	633.4314062
SPy1369	0.062804431	8.071561212	8.134365643	269.0184317	280.9881818
SPy1370	0.039290512	6.730215414	6.769505926	106.1687531	109.0998967
SPy1371	0.473441006	10.34089398	10.81433499	1296.938168	1800.691088
SPy1372	0.325701977	11.45527745	11.78097942	2807.903124	3519.072262
SPy1373	-0.469689261	14.55931531	14.08962605	24142.96606	17434.12147
SPy1374	1.609551129	9.528222417	11.13777355	738.381408	2253.221685
SPy1375	0.841408275	11.38490577	12.22631404	2674.226167	4791.674002
SPy1378	1.755916963	9.072262675	10.82817964	538.2985298	1818.05438
SPy1379	0.336117638	6.863301565	7.199419203	116.4285906	146.9742089
SPy1384	0.426252174	7.408293493	7.834545668	169.870732	228.2618056
SPy1385	0.126109709	6.596498934	6.722608642	96.77073628	105.6104396
SPy1386	-0.288087742	6.828433501	6.540345759	113.6483951	93.07654533
SPy1389	-0.313352242	9.250844977	8.937492735	609.2307609	490.2904107
SPy1390	-0.347124661	11.68485206	11.3377274	3292.236052	2588.189262
SPy1391	-0.739419463	11.31444018	10.57502071	2546.747431	1525.451622
SPy1392					
SPy1393	-0.484260657	8.26448747	7.780226814	307.5095639	219.8273092
SPy1395	-0.454548082	7.013209603	6.558661522	129.1773754	94.26573313
SPy1398	-0.788013587	8.172379556	7.38436597	288.490411	167.0766104
SPy1399	0.40259097	6.974553735	7.377144705	125.7621289	166.2424148
SPy1400	0.510169275	8.805246931	9.315416206	447.3458837	637.1177435
SPy1401	0.728790509	8.198059175	8.926849684	293.6714434	486.6867487
SPy1402	0.002225402	6.240291278	6.242516679	75.59879205	75.71549551
SPy1404	1.235723068	5.864850249	7.100573317	58.27681993	137.2415312
SPy1405	-0.243216444	9.918586416	9.675369972	967.8142803	817.6672076
SPy1406	1.9439332	10.84795545	12.79188865	1843.147041	7091.566604
SPy1407	0.004888815	7.061955538	7.066844353	133.6166088	134.0701591
SPy1408	-0.065069974	7.043718894	6.978648919	131.9382344	126.1196201
SPy1409	0.236531274	5.79817937	6.034710644	55.64496976	65.55848653
SPy1410	0.703247263	8.427691356	9.130938619	344.3403308	560.6430114
SPy1411	-0.188683971	8.707341071	8.5186571	417.9947672	366.7510027
SPy1412	0.58633568	6.147006564	6.733342244	70.86525585	106.3991079
SPy1414	-0.130978832	8.40074839	8.269769557	337.9692994	308.6375011
SPy1415	0.924889481	10.65441497	11.57930446	1611.753024	3059.975646
SPy1416	-0.357885933	11.57762966	11.21974373	3056.425445	2384.950699
SPy1419	-0.791389052	11.03711205	10.245723	2101.366443	1214.143306
SPy1420	-0.084201273	11.41872503	11.33452376	2737.655183	2582.44831
SPy1421	0.317439872	9.706568202	10.02400807	835.5418045	1041.183093
SPy1422	-0.50669679	9.542048056	9.035351266	745.4914809	524.7008316
SPy1424	-2.325209379	10.64299879	8.317789412	1599.049396	319.0833261
SPy1425	0.455012456	8.551969413	9.006981869	375.3179326	514.4838102
SPy1427	1.016147981	9.193964578	10.21011256	585.678278	1184.541114
SPy1429	0.576515237	12.58419328	13.16070852	6140.725005	9157.312362
SPy1432	1.512740285	6.73708417	8.249824455	106.675434	304.3999802
SPy1434	-0.423380914	8.423231994	7.99985108	343.27762	255.9735761
SPy1436	-0.776046175	9.454887703	8.678841528	701.7861683	409.8185644
SPy1437	-0.674330803	9.746086622	9.071755819	858.7453802	538.1094451
SPy1438	0.328951534	6.096324453	6.425275987	68.41896869	85.9410791
SPy1440	-0.634456233	10.46400884	9.829552611	1412.474243	909.8926982
SPy1441	0.386504662	6.357078839	6.7435835	81.97311058	107.1570902
SPy1442	-0.991424073	9.474081609	8.482657536	711.185258	357.7127016
SPy1443	-0.366626154	8.697266075	8.330639921	415.0858884	321.938191
SPy1444	-0.737733529	11.59495395	10.85722042	3093.349109	1855.021789
SPy1445					
SPy1446	-0.163859356	6.007804199	5.843944843	64.34714341	57.43844721
SPy1447					
SPy1448					
SPy1449	-0.20065641	5.469374335	5.268717925	44.30428502	38.55157575
SPy1450	-0.379793755	4.583848157	4.204054402	23.98146946	18.43089727
SPy1451	0.258929415	7.992559231	8.251488646	254.6830667	304.751317
SPy1452					
SPy1453					
SPy1454	-0.857231281	11.91292935	11.05569807	3856.106954	2128.613158
SPy1455	0.406010233	6.57506827	6.981078503	95.34386933	126.3321919
SPy1456	-1.144804337	7.149494773	6.004690436	141.9751645	64.20841301
SPy1457	2.83828682	1.241820638	4.080107457	2.364967958	16.91354839
SPy1459	-0.858959185	10.90479314	10.04583395	1917.21064	1057.05443
SPy1460	-0.438710731	9.662297372	9.223586641	810.2915988	597.8279927
SPy1461	-0.033719706	6.735800896	6.70208119	106.5805886	104.1183966
SPy1462	-0.15936342	6.900933224	6.741569804	119.5055015	107.0076259
SPy1463	-0.396900156	9.931449463	9.534549307	976.4818798	741.6266651
SPy1464	0.497682207	8.701329929	9.199012137	416.2567709	587.7309802
SPy1465					
SPy1466	-0.004599595	7.984063953	7.979464358	253.1877779	252.3818509
SPy1468	-0.089700152	8.110336419	8.020636267	276.3468617	259.6881309
SPy1469	0.118954574	9.138883631	9.257838204	563.7390245	612.191076
SPy1470					
SPy1471					
SPy1473	-0.985458011	12.82955435	11.84409634	7279.150353	3676.44666
SPy1474	-0.018135652	7.52371144	7.505575787	184.019066	181.7203007
SPy1475	0.28442994	5.587500839	5.871930779	48.08452756	58.56353681
SPy1476					
SPy1477	-0.948148893	9.71879461	8.770645717	842.6528603	436.7444975
SPy1478	0.136428191	5.774379303	5.910807494	54.73452789	60.16312055
SPy1479					
SPy1481	1.022772712	4.453242848	5.47601556	21.9058281	44.50870315
SPy1482	-1.008170955	9.772254624	8.764083668	874.4636614	434.7624913
SPy1483					
SPy1484	-0.11541909	4.803636093	4.688217003	27.92791746	25.78065482
SPy1485	-0.640074546	5.277976962	4.637902417	38.79979063	24.89704157
SPy1486	-0.223880365	9.849537736	9.62565737	922.5848143	789.9718147
SPy1487	0.307536825	9.276485631	9.584022457	620.1552568	767.4997427
SPy1488	-0.065931396	8.1337788	8.067847404	280.873908	268.3268109
SPy1489	1.601387558	11.41341132	13.01479887	2727.590436	8276.464347
SPy1491	0.213155114	10.42330063	10.63645574	1373.175806	1591.813656
SPy1492	-1.559961205	4.857389657	3.297428452	28.98811579	9.831615205
SPy1493	-0.604614565	10.67138971	10.06677514	1630.828892	1072.509819
SPy1494	-0.087160167	10.81637437	10.72921421	1803.238333	1697.521589
SPy1495	-1.136001446	11.27692544	10.14092399	2481.377357	1129.073735
SPy1496	-2.376283318	1.688141659	-0.688141659	3.22241356	0.6206528
SPy1497	-0.907405656	11.36987705	10.4624714	2646.513051	1410.969803
SPy1498	-0.776732783	10.2327323	9.455999513	1203.259665	702.3272069
SPy1499	-0.458101807	11.43466842	10.97656661	2768.077112	2015.003475
SPy1500	-0.759290005	9.670094458	8.910804452	814.6826973	481.3039497
SPy1502	0.107396493	9.064799338	9.172195831	535.5209993	576.9073489
SPy1503	-2.638990393	13.52331476	10.88432437	11773.98245	1890.201561
SPy1505	0.907746523	8.544214511	9.451961034	373.3059028	700.3639589
SPy1506	-0.093120936	5.120162931	5.027041994	34.77944319	32.60546737
SPy1507	0.721372849	6.850214506	7.571587355	115.3772127	190.2282044
SPy1508	1.089668533	8.268159247	9.357827779	308.2931975	656.125408
SPy1509	1.446952616	9.075868007	10.52282062	539.6454338	1471.243802
SPy1510	-0.364910613	8.833426647	8.468516034	456.1696478	354.2234797
SPy1511	0.778754505	10.47244864	11.25120314	1420.76146	2437.528113
SPy1513	-0.048686089	9.291205621	9.242519533	626.5151652	605.7251621
SPy1514	0.008897324	10.63324418	10.64214151	1588.274087	1598.099485
SPy1515	0.077298221	13.38377569	13.46107391	10688.52893	11276.82966
SPy1516	-0.234490601	13.14539165	12.91090105	9060.604901	7701.378855
SPy1518	-0.50511327	13.44078041	12.93566714	11119.31593	7834.726214
SPy1519	0.001663976	13.99764539	13.99930937	16357.28164	16376.1587
SPy1520	-0.114642639	13.32316254	13.2085199	10248.76562	9465.873319
SPy1521	-0.022450201	13.84871251	13.82626231	14752.91587	14525.11842
SPy1523	0.943813217	10.98402827	11.92784149	2025.452132	3896.171564
SPy1524	0.432041356	10.46143329	10.89347464	1409.954886	1902.228239
SPy1525	0.256607397	11.04571483	11.30232223	2113.934306	2525.445556
SPy1526	0.311028331	7.041114021	7.352142351	131.7002269	163.386203
SPy1527	0.431129324	10.26064103	10.69177035	1226.763156	1654.030764
SPy1528	-0.184646948	10.65479399	10.47014704	1612.176509	1418.496664
SPy1529	-0.527138254	10.24031213	9.71317388	1209.598159	839.3762774
SPy1530	0.324365169	10.27699894	10.60136411	1240.751893	1553.562006
SPy1531	0.817702557	12.31486359	13.13256614	5094.989952	8980.413393
SPy1532	0.80403504	5.927534462	6.731569502	60.86472628	106.268448
SPy1533	1.06873413	10.32844046	11.39717459	1285.791019	2697.065034
SPy1534	1.097112236	9.983024555	11.08013679	1012.021732	2164.978213
SPy1535	0.306946483	9.482413279	9.789359761	715.3042874	884.89334
SPy1536	0.48188855	8.57757686	9.059465409	382.0391981	533.5447279
SPy1537	-0.260723228	11.31622335	11.05550013	2549.897169	2128.32112
SPy1538	-0.313768402	8.859147324	8.545378921	464.3752666	373.6073225
SPy1539	-0.68717613	6.574839201	5.887663072	95.32873196	59.20565483
SPy1541	-6.187112672	14.73720849	8.550095819	27311.26449	374.8308323
SPy1542	-6.829036342	15.23060732	8.401570976	38447.63715	338.1620553
SPy1543	-6.471691311	15.50156143	9.029870122	46391.13212	522.7111495
SPy1544	-6.389313756	15.31711184	8.927798082	40823.48815	487.0067919
SPy1546	-6.840367537	15.82633236	8.985964826	58103.29513	507.0431881
SPy1547	-5.84148352	16.09875414	10.25727062	70179.11533	1223.900552
SPy1548	-0.731858089	8.027825873	7.295967784	260.9855051	157.1466583
SPy1549	-1.163487487	9.001247194	7.837759707	512.4428097	228.7708946
SPy1551	0.814015491	9.297096993	10.11111248	629.078826	1105.982226
SPy1552	-0.69775741	8.865423487	8.167666077	466.3998411	287.5494119
SPy1556	0.150902361	7.527426356	7.678328718	184.4935228	204.8364595
SPy1557	-1.671424025	5.832888731	4.161464706	56.9999493	17.89475276
SPy1558					
SPy1559	2.223198921	2.953042048	5.176240969	7.743801909	36.15794971
SPy1561	-1.618559759	8.628016853	7.009457094	395.6324231	128.8418163
SPy1562	-4.706363361	11.70975074	7.003387377	3349.548062	128.3008908
SPy1563	-3.314918533	11.05311385	7.738195321	2124.803708	213.5152523
SPy1564	-5.044920541	11.05670772	6.011787179	2130.103359	64.52503792
SPy1565	-5.949634401	11.37341364	5.423779239	2653.008604	42.92598215
SPy1566	-3.672668819	9.81552014	6.142851321	901.0854668	70.66144372
SPy1567	-8.821642688	9.735000135	0.913357447	852.171584	1.883423515
SPy1568	-0.263398339	7.812036995	7.548638656	224.7281428	187.2262169
SPy1569	-0.173907964	8.763596327	8.589688364	434.6156537	385.2599384
SPy1570	-0.23967976	9.565719867	9.326040107	757.824445	641.8267492
SPy1571	1.234733281	9.394685103	10.62941838	673.1037586	1584.067815
SPy1572	1.150435163	9.031495933	10.1819311	523.3005382	1161.626934
SPy1574	-0.526672238	9.261810052	8.735137814	613.8788059	426.126456
SPy1575	-0.217130824	8.973634613	8.756503789	502.7281322	432.4842516
SPy1576	-0.254336742	8.886514156	8.632177414	473.2681932	396.7750267
SPy1577	-0.224701683	10.28136156	10.05665987	1244.509524	1065.016357
SPy1580	-0.429121781	8.219792162	7.790670381	298.1288459	221.4243972
SPy1581	0.173228519	8.754008378	8.927236897	431.7368358	486.817391
