SPy1031	-0.056459049	9.760717738	9.704258689	867.4986715	834.2053121
SPy1032	0.029758336	7.43025297	7.460011307	172.4761381	176.0707326
SPy1033	-0.391747993	8.704163898	8.312415905	417.0752515	317.897069
SPy1034	0.201050946	9.283660394	9.484711339	623.2470736	716.4445994
SPy1035	0.035855095	8.146777928	8.182633023	283.4161045	290.5480624
SPy1036	-0.985142038	8.983031283	7.997889245	506.0132258	255.6257295
SPy1037	0.14111589	9.164016516	9.305132406	573.6458448	632.5923971
SPy1038	-0.385247716	10.67626514	10.29101742	1636.349423	1252.866882
SPy1039	-0.475166975	6.841700667	6.366533692	114.6983372	82.51209415
SPy1040	-0.08998515	8.101578773	8.011593624	274.6744244	258.0655267
SPy1042	-0.079543644	8.206891004	8.127347359	295.4747428	279.6245771
SPy1043	0.491600519	8.136382864	8.627983384	281.3813432	395.6232448
SPy1044	-0.145596127	8.339979905	8.194383778	324.0291747	292.9242409
SPy1046	0.621345057	7.245771186	7.867116243	151.7729825	233.4737014
SPy1047	0.296121338	10.11509534	10.41121668	1109.039733	1361.722178
SPy1048	0.457938509	8.2256726	8.683611109	299.3465017	411.1756753
SPy1049	0.829291274	7.813210615	8.642501889	224.9110316	399.6246842
SPy1053	0.318823436	10.15180011	10.47062355	1137.617708	1418.965254
SPy1054	0.085654498	9.382813945	9.468468443	667.5878766	708.4235898
SPy1055	-0.710567711	7.351398988	6.640831277	163.3020383	99.79054869
SPy1056	1.267723778	7.802836135	9.070559913	223.2994883	537.6635698
SPy1057	-2.51030966	15.73013893	13.21982927	54355.52001	9540.368483
SPy1058	-2.384870686	14.54799406	12.16312337	23954.25058	4586.326574
SPy1059	-2.61680731	15.72930186	13.11249455	54323.99115	8856.337869
SPy1060	-1.392090724	10.92027645	9.528185728	1937.89737	738.3626308
SPy1061	-2.766261178	9.639037795	6.872776617	797.3325713	117.1957642
SPy1062	-1.353341555	9.857899558	8.504558003	927.9476175	363.1842936
SPy1063	-1.17958173	10.3440055	9.164423771	1299.738343	573.8078007
SPy1064	-0.804700841	8.402526509	7.597825668	338.3861027	193.7195395
SPy1065	-0.362832714	7.884120068	7.521287354	236.2417385	183.7101279
SPy1066	-1.095879838	8.4089968	7.313116961	339.9071265	159.025792
SPy1067	0.295363472	8.359312148	8.65467562	328.4004169	403.0110596
SPy1068	0.293940706	8.247732788	8.541673494	303.9589709	372.6489784
SPy1069	-0.195472848	8.898186511	8.702713663	477.1127768	416.6562072
SPy1070					
SPy1071	0.901449863	8.005848337	8.9072982	257.0398684	480.1356334
SPy1072	-0.299022749	12.76012928	12.46110653	6937.159224	5638.54234
SPy1073	-0.519794912	13.09352544	12.57373053	8740.653535	6096.352153
SPy1075	0.928312874	7.466387016	8.39469989	176.8505648	336.555329
SPy1077	0.388636829	9.819650778	10.20828761	903.6690975	1183.043664
SPy1080	0.273381433	6.512913293	6.786294726	91.32343957	110.3769202
SPy1081	1.211207133	9.195164865	10.406372	586.1657508	1357.157082
SPy1082	-1.065178251	7.777293608	6.712115357	219.3808229	104.8450803
SPy1083	0.904216218	6.314556757	7.218772975	79.59228871	148.9591541
SPy1084	0.718258318	8.975334103	9.693592421	503.3206931	828.0605302
SPy1085	0.563306604	7.434748126	7.99805473	173.0143782	255.6550529
SPy1086	0.297612158	6.75627889	7.053891048	108.1042094	132.8717918
SPy1087	-0.886194927	7.293804848	6.407609921	156.9112354	84.89513174
SPy1088	0.129000973	6.511483449	6.640484422	91.23297447	99.76655976
SPy1093	-2.061481333	6.910060485	4.848579152	120.2639539	28.8116255
SPy1094	0.786218148	9.679023375	10.46524152	819.7404475	1413.681615
SPy1096	0.181564907	8.534135375	8.715700282	370.7069557	420.4237271
SPy1097	0.18423644	10.50023714	10.68447358	1448.392746	1645.686232
SPy1098	0.548394078	9.634904458	10.18329854	795.0514742	1162.72849
SPy1099	0.295315947	10.83039502	11.12571097	1820.848302	2234.460716
SPy1100	0.165831886	8.696611996	8.862443882	414.8977422	465.4375774
SPy1101	0.718315331	8.31415114	9.03246647	318.2796571	523.6526943
SPy1102	-6.070039174	4.827500837	-1.242538337	28.39373706	0.422628412
SPy1103					
SPy1104	-1.29955758	8.196343123	6.896785543	293.3223359	119.1624221
SPy1105	-0.430697996	8.077366075	7.646668079	270.1030415	200.3901907
SPy1106	1.038507561	5.531077389	6.56958495	46.24025309	94.98217909
SPy1107	0.962736289	6.534654719	7.497391008	92.71010688	180.6922736
SPy1109	0.851241924	6.213022738	7.064264662	74.1833101	133.8306418
SPy1110	0.233737803	6.445434102	6.679171905	87.15032273	102.4781059
SPy1111					
SPy1113	-0.324897979	9.410358941	9.085460961	680.4564124	543.2456705
SPy1114	0.782018953	10.15052564	10.9325446	1136.613187	1954.446795
SPy1115					
SPy1117	-0.631912633	8.591555095	7.959642462	385.7587564	248.9379655
SPy1118	-0.136821322	5.463177483	5.326356162	44.1143916	40.12296069
SPy1119	-0.475046392	8.363892866	7.888846473	329.4447819	237.0169579
SPy1120	0.225375618	8.533702167	8.759077785	370.5956578	433.2565604
SPy1121	0.649762645	9.157982642	9.807745287	571.2516598	896.2424726
SPy1122					
SPy1123	0.514034226	9.338655899	9.852690125	647.4638789	924.6029308
SPy1124	-0.937583629	7.399092838	6.46150921	168.7908441	88.126818
SPy1125	-0.140713824	10.80765253	10.6669387	1792.369699	1625.805213
SPy1126	-0.2176164	10.85806531	10.64044891	1856.108479	1596.22567
SPy1127	0.097427888	8.915487411	9.012915299	482.868791	516.6041058
SPy1128	-0.731592248	11.79588922	11.06429697	3555.629335	2141.338223
SPy1131	-0.746491803	5.856138044	5.109646241	57.92595599	34.5268363
SPy1133					
SPy1134					
SPy1135	-1.06929519	5.629559874	4.560264685	49.5069743	23.59263551
SPy1136	0.721403009	7.932630444	8.654033452	244.3203872	402.8317125
SPy1137	-0.011035908	6.80570673	6.794670823	111.8721199	111.0196179
SPy1138	0.5850534	7.45733397	8.04238737	175.7442856	263.6330385
SPy1139	-0.744112585	7.058080705	6.31396812	133.2582188	79.55982073
SPy1140	-0.325860001	8.71919557	8.393335569	421.4435433	336.2372072
SPy1141	-0.043982072	9.0258852	8.981903128	521.2693415	505.6176893
SPy1142	0.268457823	8.419297873	8.687755696	342.3428031	412.3586029
SPy1143	0.494725059	11.30642002	11.80114508	2532.628969	3568.606421
SPy1144	0.389145314	8.590466366	8.97961168	385.4677536	504.8152489
SPy1145					
SPy1146	-0.32193104	9.410066797	9.088135757	680.3186348	544.2537968
SPy1147	-0.835773279	8.401679903	7.565906624	338.1875884	189.4806379
SPy1148	0.62326791	8.781749613	9.405017523	440.1189294	677.9417564
SPy1149	-0.708164789	7.418321253	6.710156464	171.0555677	104.7028182
SPy1150	-0.484656866	9.70904986	9.224392995	836.9803024	598.1622251
SPy1151	-1.300863136	8.212492224	6.911629088	296.6241444	120.3947847
SPy1152	-0.034237646	9.976978219	9.942740573	1007.789223	984.154203
SPy1154	-0.148325806	9.21483816	9.066512355	594.2137423	536.1572399
SPy1155	0.305865915	7.375661009	7.681526925	166.0715357	205.2910504
SPy1156	-0.233135296	11.80842863	11.57529333	3586.668331	3051.479811
SPy1157	-0.178359402	10.58946582	10.41110642	1540.802062	1361.618116
SPy1158	1.040985087	6.599306721	7.640291808	96.95925586	199.5064817
SPy1159	1.64012135	6.9987895	8.63891085	127.8926461	398.631208
SPy1160	0.589028373	7.0613193	7.650347674	133.5576959	200.9019384
SPy1161	-0.644593262	9.142863872	8.49827061	565.2964677	361.6049483
SPy1162	0.022847122	7.314998926	7.337846047	159.233373	161.7751324
SPy1163	0.975946396	9.175452189	10.15139858	578.2109774	1137.301134
SPy1164	0.498149877	7.970264143	8.46841402	250.7775069	354.1984332
SPy1169	1.432290863	6.532905191	7.965196053	92.59774727	249.8980881
SPy1170	0.0899327	5.816650801	5.9065835	56.36199606	59.98722962
SPy1171	0.942003895	7.696099772	8.638103667	207.3752302	398.4082377
SPy1172	0.369080074	6.99691131	7.365991384	127.7262558	164.9621675
SPy1173	0.966923502	8.43649689	9.403420391	346.4484496	677.1916581
SPy1174	0.203372898	6.312778465	6.516151363	79.49424225	91.5286415
SPy1175	0.054385507	5.820856332	5.875241839	56.52653394	58.6980975
SPy1176	0.490389914	6.795796378	7.286186291	111.1062665	156.0848056
SPy1177	0.527400464	8.173538329	8.700938794	288.7222196	416.1439329
SPy1178	-0.440172714	6.114037637	5.673864922	69.26418419	51.0509153
SPy1179	0.905940378	9.987525533	10.89346591	1015.184008	1902.216726
SPy1180	0.708691517	7.262201914	7.970893432	153.5113924	250.8869173
SPy1181	0.547944827	7.463023119	8.010967946	176.4386869	257.9536313
SPy1183	1.815219262	7.440154055	9.255373317	173.6638972	611.1460224
SPy1184	1.77472491	7.128574283	8.903299192	139.9312409	478.806588
SPy1186	2.053444957	6.9549062	9.008351157	124.0610302	514.9723479
SPy1188	2.820556151	6.480888322	9.301444473	89.31857453	630.9773784
SPy1189	3.305043449	8.232397197	11.53744065	300.7450533	2972.457869
SPy1190	3.283303013	9.022741828	12.30604484	520.1348262	5063.940862
SPy1191	3.060865735	8.347605011	11.40847075	325.7463066	2718.265663
SPy1192	-0.092045971	8.243513872	8.151467901	303.071393	284.3389445
SPy1193	1.112532837	9.366624075	10.47915691	660.1381088	1427.38313
SPy1196	-0.065001966	6.73852124	6.673519274	106.7817465	102.0773715
SPy1198	0.54194628	9.058993458	9.600939738	533.3702172	776.5525457
SPy1200	-0.928980364	8.546639223	7.617658859	373.9338391	196.4010537
SPy1201	-0.343914178	10.58705916	10.24314499	1538.233887	1211.97564
SPy1202	0.158624137	8.900813366	9.059437503	477.9822938	533.5344076
SPy1203	0.357925846	7.113312836	7.471238682	138.4587901	177.4463
SPy1204	-1.157086816	9.833144825	8.676058009	912.1610931	409.0286276
SPy1205	0.23963822	8.382532527	8.622170747	333.7288334	394.0324804
SPy1206	-0.338523425	7.668865356	7.330341931	203.4972313	160.9358505
SPy1208	1.497376753	6.539583321	8.036960074	93.02736907	262.6431366
SPy1209	-0.812407196	6.912864935	6.100457739	120.4979619	68.61526843
SPy1210	0.089923272	7.526729971	7.616653243	184.4044897	196.2642019
SPy1211	-0.55542534	10.64988652	10.09446118	1606.701851	1093.290581
SPy1212	-0.710674828	9.444375604	8.733700776	696.6912355	425.7022119
SPy1213	0.075671464	9.105542407	9.181213871	550.8601946	580.5247922
SPy1214	-0.196911047	10.12397899	9.927067942	1115.889911	973.5207652
SPy1215	0.031039518	9.083402938	9.114442455	542.4712757	554.2689787
SPy1216	-0.745643689	9.790603432	9.044959744	885.6564886	528.2070487
SPy1217	-0.240913416	10.09238587	9.851472457	1091.719018	923.8228736
SPy1218	-0.346196274	10.07582523	9.729628961	1079.25887	849.0048358
SPy1219	-0.592867708	8.945635213	8.352767505	493.0654019	326.9140349
SPy1220	-0.510257645	11.01198033	10.50172269	2065.077677	1449.884928
SPy1221	-0.946164325	7.642102129	6.695937804	199.7569833	103.675975
SPy1222	-0.168775865	8.006887894	7.838112028	257.2251493	228.8267697
SPy1223	-0.060666306	8.509099584	8.448433278	364.3293937	349.3267417
SPy1224	-0.953994021	10.42013332	9.466139299	1370.164428	707.2808055
SPy1225	0.261155942	9.6007161	9.861872041	776.4321782	930.506257
SPy1226	0.164937567	10.99298001	11.15791757	2038.058865	2284.903582
SPy1227	0.467723961	9.053139089	9.520863049	531.2102184	734.6244226
SPy1228	-0.687251468	11.078469	10.39121753	2162.476887	1342.975741
SPy1230	-0.317131178	12.00830893	11.69117775	4119.658188	3306.702978
SPy1232	0.52651451	9.436209554	9.962724064	692.7589113	997.8810647
SPy1233	-0.450916924	7.607635106	7.156718182	195.0412012	142.6878004
SPy1234	-0.326207422	9.154984637	8.828777214	570.0657979	454.7018975
SPy1236	0.061176162	8.701150158	8.76232632	416.2049053	434.2332291
SPy1237	0.504717874	9.67644404	10.18116191	818.2761766	1161.007771
SPy1239	-0.49560798	9.57453269	9.07892471	762.4678467	540.7900173
SPy1240	0.020994034	8.998630244	9.019624278	511.5141162	519.0120694
SPy1241	-0.191529572	9.574474537	9.382944964	762.4371131	667.6485066
SPy1242	0.272821481	8.846368682	9.119190164	460.2802349	556.0960054
SPy1243	0.023573182	9.675668407	9.699241589	817.8363669	831.3093273
SPy1244	0.628303286	8.57914909	9.207452376	382.4557665	591.1794769
SPy1245	-0.453978069	9.913255795	9.459277726	964.2448963	703.9249081
SPy1246	-0.430642364	8.71133671	8.280694347	419.1540359	310.983526
SPy1247	-0.277093598	8.608738012	8.331644414	390.3807252	322.1624222
SPy1248	-0.558262144	9.804339726	9.246077581	894.1293379	607.2208762
SPy1249	-0.907498818	9.855988251	8.948489433	926.7190709	494.0418455
SPy1250	0.073446661	9.405448395	9.478895056	678.1442592	713.5620385
SPy1251	0.705147173	7.964051758	8.669198931	249.6999563	407.0885775
SPy1252	-0.115416317	7.915152876	7.799736559	241.3784176	222.8202527
SPy1253	-0.438852441	7.58894732	7.15009488	192.5310498	142.0342331
SPy1254	0.440178842	7.674906607	8.115085449	204.3511578	277.2580328
SPy1255	0.078880712	9.642557486	9.721438198	799.2801698	844.1983493
SPy1257	0.700617087	7.404779924	8.10539701	169.4575286	275.4023405
SPy1258	0.941781409	6.669712096	7.611493505	101.808351	195.563525
SPy1259	-0.300505506	7.249168252	6.948662746	152.1307784	123.5252997
SPy1260	0.096271274	13.56238993	13.65866121	12097.23683	12932.03061
SPy1261	-0.35323355	15.12928008	14.77604653	35839.92703	28056.48257
SPy1262	-0.007184996	13.14477929	13.1375943	9056.759892	9011.767009
SPy1263	-0.491536998	13.57131188	13.07977488	12172.28064	8657.740737
SPy1264	-0.564588563	12.29873985	11.73415128	5038.364721	3406.681324
SPy1265	-0.745018572	12.17207423	11.42705566	4614.869807	2753.509098
SPy1267	-1.826931372	7.935449247	6.108517875	244.7982182	68.99968522
SPy1270					
SPy1272	0.52159355	7.716142295	8.237735845	210.2762782	301.8600126
SPy1273	1.02370734	7.1923112	8.21601854	146.2518638	297.3500567
SPy1274					
SPy1275					
SPy1276					
SPy1277	-0.616414495	9.020651238	8.404236743	519.3816515	338.7874783
SPy1280	-1.23196271	9.178355028	7.946392318	579.3755639	246.6621116
SPy1281	-0.186329274	7.659836102	7.473506828	202.2276004	177.7254931
SPy1282	-0.506174705	10.32422441	9.818049707	1282.03898	902.6667816
SPy1283	0.481898638	10.37183358	10.85373222	1325.052289	1850.542066
SPy1284	0.082715259	8.58210543	8.664820688	383.2402902	405.8550314
SPy1285	1.057877513	8.304284213	9.362161726	316.1102954	658.0994135
SPy1286	0.612963714	7.590522966	8.203486679	192.7414383	294.7783337
SPy1287	0.849634857	8.397283234	9.246918091	337.1585174	607.5747444
SPy1288	-1.534591951	9.907699481	8.37310753	960.5384005	331.555719
SPy1289	-1.782222267	9.88070649	8.098484222	942.7336991	274.0858848
SPy1290	-0.028440181	7.554129133	7.525688952	187.9401028	184.2714752
SPy1291	0.595899364	11.70194966	12.29784902	3331.484944	5035.254633
SPy1292	-2.185539068	10.30779976	8.122260697	1267.526123	278.6404112
SPy1293	-0.983876921	8.511505087	7.527628165	364.9373712	184.5193321
SPy1294	-1.03751767	11.89446967	10.856952	3807.081325	1854.676693
SPy1295	-2.475321569	9.534589754	7.059268185	741.6474577	133.3679486
SPy1296	-0.473011074	9.600020367	9.127009293	776.0578377	559.118121
SPy1297	2.896545056	2.801650416	5.698195472	6.972376211	51.91917204
SPy1298	0.208037617	9.847502122	10.05553974	921.2839834	1064.18978
SPy1299	0.415351647	10.29920973	10.71456137	1260.001493	1680.367851
SPy1301	0.107812439	12.37153962	12.47935206	5299.129319	5710.304878
SPy1302	0.612230331	12.45901437	13.0712447	5630.371367	8606.701377
SPy1304	0.065310758	11.90633012	11.97164088	3838.508478	4016.270926
SPy1306	0.029187225	13.74277505	13.77196227	13708.42349	13988.5836
SPy1308	-0.040929671	11.16867203	11.12774236	2301.999858	2237.609173
SPy1309	0.063486817	10.54141289	10.60489971	1490.326685	1557.373979
SPy1310	0.240158724	9.336920461	9.577079185	646.6855038	763.8148638
SPy1311	0.42585072	10.36215095	10.78800167	1316.188992	1768.121458
SPy1312	0.352899052	9.445843886	9.798742938	697.4006437	890.667374
SPy1314	0.210267721	9.177837396	9.388105117	579.1677242	670.040791
SPy1315	-0.851636363	9.80353909	8.951902727	893.633271	495.2120902
SPy1316	-1.70116126	8.640209131	6.939047872	398.9900977	122.7047997
SPy1322	0.377115585	7.797775074	8.174890659	222.5175127	288.9929841
SPy1323	-1.585415793	6.72325135	5.137835556	105.6574986	35.20810212
SPy1324	-0.25079038	8.069731146	7.818940766	268.6773968	225.8061181
SPy1325	0.642053769	8.902522802	9.544576572	478.5489862	746.7991999
SPy1326	-0.320636446	8.616891491	8.296255045	392.5932318	314.3559033
SPy1328	-0.677654901	9.069247357	8.391592456	537.174629	335.8311995
SPy1329	1.182334941	6.295453656	7.477788597	78.54533326	178.2537475
SPy1332	-1.134312997	6.194670784	5.060357786	73.24563005	33.36717833
SPy1333	-0.795200167	9.801981642	9.006781475	892.6690779	514.4123521
SPy1335	0.357897609	7.24709647	7.604994078	151.9124678	194.6844813
SPy1336	1.148486147	5.163370315	6.311856462	35.83680996	79.44345502
SPy1337	0.042596355	7.55107077	7.593667125	187.5421114	193.1619503
SPy1339	0.152646805	8.165127832	8.317774638	287.0439488	319.0800586
SPy1340	0.554443116	6.978623889	7.533067005	126.117432	185.2162674
SPy1343	-0.622836013	7.886370935	7.263534923	236.6106063	153.653298
SPy1344	-0.263891088	5.804093498	5.54020241	55.87354677	46.53364876
SPy1345	0.133897395	8.47005407	8.603951465	354.6013134	389.0876733
SPy1346	-0.382313881	7.119758676	6.737444795	139.0787963	106.7021026
SPy1350	-1.653069672	8.571928944	6.918859271	380.5465006	120.9996674
SPy1351	0.608701834	8.431192948	9.039894782	345.1771007	526.3558898
SPy1352	0.337217554	7.946363901	8.283581455	246.6572531	311.6064864
SPy1353	-0.957171238	8.074905406	7.117734168	269.6427449	138.8837664
SPy1354	0.396331582	10.41108981	10.80742139	1361.602441	1792.082569
SPy1355	0.585828435	9.658739872	10.24456831	808.2959853	1213.171929
SPy1356	0.221676724	8.410664596	8.632341321	340.300296	396.8201074
SPy1357	-3.591249787	6.673068645	3.081818857	102.0454923	8.466812013
SPy1358	-0.23926199	8.554987939	8.315725949	376.1040258	318.6272728
SPy1359	-0.601708539	9.180973841	8.579265301	580.4282148	382.4865751
SPy1361	0.934353314	7.682373679	8.616726992	205.4115762	392.5484701
SPy1362	-0.852960824	6.91913456	6.066173737	121.0227582	67.00392652
SPy1363	-0.584332896	7.46956662	6.885233724	177.2407615	118.2120852
SPy1364	-0.034514688	8.837125533	8.802610845	457.3407091	446.5292416
SPy1365	0.061727448	8.400279391	8.462006839	337.8594483	352.6288834
SPy1366	-0.613883587	6.623779998	6.009896412	98.6180621	64.44052808
SPy1367	-0.032953761	7.143252912	7.110299151	141.3622318	138.1698616
SPy1368	0.061078636	8.089586165	8.150664801	272.4006177	284.1807065
SPy1369	0.368082313	7.087414317	7.455496629	135.9954258	175.5206094
SPy1370	-0.940835487	8.949150167	8.00831468	494.2681614	257.4796638
SPy1371	-0.913615927	10.71599623	9.802380306	1682.039923	892.9157859
SPy1372	-0.051992091	9.841058494	9.789066403	917.1783523	884.7134235
SPy1373	-0.720106171	15.76045173	15.04034556	55509.67916	33697.30429
SPy1374	-0.893844146	9.086228472	8.192384326	543.5347529	292.5185541
SPy1375	-0.562888766	9.859545188	9.296656422	929.006698	628.8867468
SPy1378	-0.859754028	8.566756605	7.707002577	379.1846112	208.948353
SPy1379	0.201926586	7.778876791	7.980803377	219.6216988	252.6162046
SPy1384	-0.767658338	7.348643311	6.580984972	162.9904144	95.73569131
SPy1385	0.363647418	6.650455488	7.014102906	100.4584763	129.2573856
SPy1386					
SPy1389	-5.233311642	9.296530601	4.063218959	628.8319024	16.71670912
SPy1390	-0.993225452	12.43759646	11.444371	5547.401597	2786.756057
SPy1391	0.278820816	8.569705323	8.848526139	379.9604176	460.9690691
SPy1392	3.029632744	2.788848785	5.818481529	6.910781113	56.43356281
SPy1393	-1.677133344	8.59130189	6.914168546	385.6910585	120.6068924
SPy1395	-0.546846676	7.265053762	6.718207086	153.8151461	105.288721
SPy1398	-3.851374912	8.364521243	4.513146331	329.5883055	22.83454806
SPy1399	0.333847854	8.012470344	8.346318198	258.2223998	325.4558864
SPy1400	0.212160898	6.498570074	6.710730972	90.42000386	104.7445211
SPy1401	0.376763978	8.555722454	8.932486432	376.2955594	488.5920002
SPy1402	0.090902329	6.69399683	6.784899159	103.5365851	110.2702005
SPy1404	0.04066163	7.143410421	7.184072051	141.3776661	145.4190083
SPy1405	0.694265198	11.18011226	11.87437746	2320.326744	3754.42813
SPy1406	0.513858106	10.49008342	11.00394153	1438.234717	2053.60291
SPy1407	0.320642137	8.492883362	8.813525499	360.257177	449.9202524
SPy1408	0.022725702	8.274039368	8.29676507	309.5522999	314.4670546
SPy1409	0.419045682	6.621366208	7.04041189	98.45320099	131.6361466
SPy1410	0.463649566	8.28316389	8.746813456	311.5163101	429.5890638
SPy1411	0.41654333	6.790626806	7.207170135	110.7088547	147.7659583
SPy1412	0.036656492	7.226846507	7.263502999	149.7950881	153.649898
SPy1414	0.389432218	8.132462052	8.52189427	280.6176713	367.5748555
SPy1415	-0.558146386	8.933424906	8.375278521	488.909933	332.0550249
SPy1416	0.59829236	10.7261661	11.32445846	1693.93887	2564.493959
SPy1419	-0.488579781	8.699464863	8.210885083	415.7189963	296.2938934
SPy1420	0.046509459	9.538992743	9.585502202	743.9143635	768.2873568
SPy1421	0.163892809	8.716468768	8.880361577	420.6477358	471.254171
SPy1422	0.088185315	8.650567561	8.738752877	401.8651222	427.1955701
SPy1424	-0.239427236	10.21232919	9.972901957	1186.362506	1004.945785
SPy1425	-0.645906083	8.480474739	7.834568656	357.1718916	228.2654428
SPy1427	-0.178181237	8.243437889	8.065256652	303.0554314	267.8453893
SPy1429	-0.344357284	10.69703513	10.35267784	1660.077786	1307.574873
SPy1432	-0.234410122	7.284306781	7.049896659	155.8815942	132.5044185
SPy1434	1.066689764	9.421756884	10.48844665	685.853618	1436.603926
SPy1436	3.477132588	9.038853646	12.51598623	525.9761767	5857.162618
SPy1437	2.694788158	6.657957383	9.352745542	100.9822126	653.818116
SPy1438	0.449953454	5.86947221	6.319425664	58.46382071	79.86135602
SPy1440	0.87342155	7.573865973	8.447287523	190.5288916	349.0494246
SPy1441	1.544694217	6.726044093	8.27073831	105.8622266	308.8448171
SPy1442	0.840758816	5.669575137	6.510333953	50.89934327	91.16031174
SPy1443	0.786598955	7.857168132	8.643767087	231.8693202	399.9752961
SPy1444	0.564239498	8.52078638	9.085025878	367.2926917	543.081865
SPy1445	1.617421316	2.055249569	3.672670885	4.156155317	12.7521702
SPy1446	0.495706496	6.378922783	6.874629279	83.22371491	117.3463599
SPy1447	1.061895632	6.055890752	7.117786384	66.52804585	138.8887932
SPy1448	0.144630935	6.321635812	6.466266747	79.98379404	88.41791121
SPy1449	0.498150119	7.409242486	7.907392604	169.9825082	240.0835264
SPy1450	0.290636883	6.137351622	6.427988505	70.39258796	86.10281531
SPy1451	0.517869268	7.109292758	7.627162026	138.0735109	197.699036
SPy1452					
SPy1453	1.32101917	4.728118073	6.049137242	26.50363018	66.21734412
SPy1454	0.406780653	7.405815611	7.812596264	169.5792231	224.8152769
SPy1455	0.49446569	6.725123186	7.219588875	105.7946737	149.0434201
SPy1456	-0.374180035	7.37308041	6.998900375	165.7747432	127.9024753
SPy1457	0.250853601	6.178238356	6.429091957	72.41608893	86.16869665
SPy1459	0.480391225	7.578343216	8.058734441	191.1210952	266.637233
SPy1460	0.910725142	8.050207369	8.960932511	265.0659176	498.3213277
SPy1461	-0.128687767	7.371468747	7.24278098	165.5896564	151.4587357
SPy1462	-0.112258384	6.892010285	6.779751901	118.7686517	109.8774787
SPy1463	0.08491348	8.423817894	8.508731374	343.4170586	364.23642
SPy1464	0.224126497	8.182294069	8.406420566	290.4798076	339.300693
SPy1465	0.826067969	5.008533971	5.83460194	32.18985049	57.0676773
SPy1466	0.484589838	7.16070294	7.645292777	143.0824523	200.1992525
SPy1468					
SPy1469	0.833025871	7.562423511	8.395449382	189.0237248	336.7302178
SPy1470	-1.42691399	7.340380738	5.913466747	162.0596071	60.27411874
SPy1471	0.719981643	5.685065388	6.405047032	51.4487952	84.74445287
SPy1473	0.568751054	7.98578689	8.554537944	253.4903277	375.9867324
SPy1474	0.733604478	8.137565254	8.871169733	281.6120495	468.2612134
SPy1475	0.546755195	8.340091881	8.886847076	324.0543255	473.3774183
SPy1476	0.154355828	5.354140765	5.508496593	40.90317037	45.52214371
SPy1477	0.490389914	6.795796378	7.286186291	111.1062665	156.0848056
SPy1478					
SPy1479	0.13785971	7.325582209	7.463441919	160.4057679	176.4899128
SPy1481	-0.091457308	6.149845833	6.058388525	71.0048582	66.64332723
SPy1482	0.491960611	7.373856249	7.86581686	165.8639159	233.2635147
SPy1483	0.840758816	5.669575137	6.510333953	50.89934327	91.16031174
SPy1484	-0.454434769	6.270617227	5.816182458	77.20472436	56.34370223
SPy1485	0.563112454	7.06584035	7.628952805	133.9768893	197.9445869
SPy1486	0.298450821	8.271065215	8.569516036	308.9148071	379.9105685
SPy1487	0.537800647	7.140390765	7.678191412	141.0820628	204.8169655
SPy1488	0.1931271	6.525469682	6.718596782	92.1217353	105.317165
SPy1489	-0.304210053	11.85610815	11.5518981	3707.184373	3002.395047
SPy1491	0.696392507	8.921640643	9.618033151	484.9326707	785.8080576
SPy1492					
SPy1493	-0.033003627	9.789753129	9.756749503	885.1346497	865.1158332
SPy1494	0.502979568	9.579766177	10.08274574	765.23878	1084.448438
SPy1495	0.033197801	9.48611332	9.519311121	717.1411636	733.8346014
SPy1496					
SPy1497	-0.8898482	9.211725849	8.321877648	592.9332327	319.9888108
SPy1498	-0.323309737	10.13839219	9.815082454	1127.094051	900.8121365
SPy1499	-0.202778055	9.197877339	8.995099284	587.2688633	510.2637288
SPy1500	-0.395798318	9.03901242	8.643214102	526.0340654	399.822015
SPy1502	0.891876789	8.683928641	9.57580543	411.2661836	763.1407895
SPy1503	0.637682676	12.84215282	13.4798355	7342.994597	11424.43739
SPy1505	-0.143254094	7.54754259	7.404288497	187.0840286	169.3998159
SPy1506	-0.097677886	7.346059566	7.248381681	162.6987736	152.0478578
SPy1507	0.231571624	7.309527377	7.541099001	158.6306101	186.250308
SPy1508	-0.425066649	9.365679898	8.940613248	659.7062203	491.3520444
SPy1509	0.785394341	7.960658752	8.746053093	249.1133888	429.3627112
SPy1510	0.641995113	8.663234596	9.305229709	405.4090813	632.6350637
SPy1511	0.721035099	9.64421909	10.36525419	800.2012597	1319.023167
SPy1513	-0.041544393	8.754574972	8.713030578	431.9064261	419.6464536
SPy1514	-0.518734221	11.28387259	10.76513837	2493.354993	1740.32178
SPy1515	-0.530719262	12.81171147	12.28099221	7189.67813	4976.76382
SPy1516	0.044120085	10.72685345	10.77097354	1694.746121	1747.374998
SPy1518	-0.19206133	12.31773504	12.12567371	5105.140808	4468.806024
SPy1519	-0.419031973	12.18418998	11.765158	4653.788651	3480.690942
SPy1520	-0.242865162	11.38702609	11.14416093	2678.159348	2263.219701
SPy1521	-0.132123595	12.69927272	12.56714912	6650.618112	6068.60465
SPy1523	-0.343391765	9.156726353	8.813334588	570.7544343	449.8607186
SPy1524	0.176489785	9.441630653	9.618120438	695.3669327	785.8556027
SPy1525	-0.245754506	8.567343986	8.321589479	379.3390244	319.9249015
SPy1526	-0.636637599	7.895134397	7.258496797	238.0522404	153.1176515
SPy1527	0.31139866	9.395162862	9.706561522	673.3266988	835.5379357
