1525	122606.5	6761.322917	115845.1771
1526	20057.5	6761.322917	13296.17708
1527	62615	6761.322917	55853.67708
1528	32179.5	6761.322917	25418.17708
1529	34154.5	6761.322917	27393.17708
1530	66065	6761.322917	59303.67708
1531	9446	6761.322917	6761.322917
1532	24579	6761.322917	17817.67708
1533	209222	6761.322917	202460.6771
1534	1229922.5	6761.322917	1223161.177
1535	574873	6761.322917	568111.6771
1536	34181	6761.322917	27419.67708
1537	101851.5	6761.322917	95090.17708
1538	782811	6761.322917	776049.6771
1539	90629	6761.322917	83867.67708
1540	98659	6761.322917	91897.67708
1541	296951.5	6761.322917	290190.1771
1542	17116.5	6761.322917	10355.17708
1543	542750.5	6761.322917	535989.1771
1544	25998.5	6761.322917	19237.17708
1545	37766	6761.322917	31004.67708
1546	12895.5	6761.322917	6761.322917
1547	49811.5	6761.322917	43050.17708
1548	50791.5	6761.322917	44030.17708
1549	58257	6761.322917	51495.67708
1550	36206.5	6761.322917	29445.17708
1551	303508.5	6761.322917	296747.1771
1552	15653.5	6761.322917	8892.177083
1553	16760.5	6761.322917	9999.177083
1554	10777.5	6761.322917	6761.322917
1555	90798.5	6761.322917	84037.17708
1556	179692	6761.322917	172930.6771
1557	59380.5	6761.322917	52619.17708
1558	30357.5	6761.322917	23596.17708
1559	1190937.5	6761.322917	1184176.177
1560	41225.5	6761.322917	34464.17708
1561	57359	6761.322917	50597.67708
1562	113704.5	6761.322917	106943.1771
1563	612606	6761.322917	605844.6771
1564	115659.5	6761.322917	108898.1771
1565	52189	6761.322917	45427.67708
1566	30321.5	6761.322917	23560.17708
1567	56309.5	6761.322917	49548.17708
1568	53099	6761.322917	46337.67708
1569	90812	6761.322917	84050.67708
1570	450785.5	6761.322917	444024.1771
1571	248844	6761.322917	242082.6771
1572	36752.5	6761.322917	29991.17708
1573	70905	6761.322917	64143.67708
1574	206708.5	6761.322917	199947.1771
1575	36988	6761.322917	30226.67708
1576	84874.5	6761.322917	78113.17708
1577	111557.5	6761.322917	104796.1771
1578	312599	6761.322917	305837.6771
1579	400981	6761.322917	394219.6771
1580	80087.5	6761.322917	73326.17708
1581	117276.5	6761.322917	110515.1771
1582	23227	6761.322917	16465.67708
1583	38362.5	6761.322917	31601.17708
1584	21886.5	6761.322917	15125.17708
1585	52101.5	6761.322917	45340.17708
1586	11072.5	6761.322917	6761.322917
1587	164242	6761.322917	157480.6771
1588	27539.5	6761.322917	20778.17708
1589	91543.5	6761.322917	84782.17708
1590	902431.5	6761.322917	895670.1771
1591	130837.5	6761.322917	124076.1771
1592	141226	6761.322917	134464.6771
1593	72826	6761.322917	66064.67708
1594	21401	6761.322917	14639.67708
1595	73905.5	6761.322917	67144.17708
1596	45644.5	6761.322917	38883.17708
1597	195109.5	6761.322917	188348.1771
1598	177071	6761.322917	170309.6771
1599	125316.5	6761.322917	118555.1771
1600	1011803	6761.322917	1005041.677
1601	20085	6761.322917	13323.67708
1602	17473.5	6761.322917	10712.17708
1603	120417.5	6761.322917	113656.1771
1604	20950	6761.322917	14188.67708
1605	262139	6761.322917	255377.6771
1606	105892.5	6761.322917	99131.17708
1607	171154.5	6761.322917	164393.1771
1608	135676.5	6761.322917	128915.1771
1609	90267	6761.322917	83505.67708
1610	19971.5	6761.322917	13210.17708
1611	46872	6761.322917	40110.67708
1612	177482	6761.322917	170720.6771
1613	15495	6761.322917	8733.677083
1614	46526.5	6761.322917	39765.17708
1615	24272.5	6761.322917	17511.17708
1616	136258	6761.322917	129496.6771
1617	326470	6761.322917	319708.6771
1618	35773.5	6761.322917	29012.17708
1619	63634.5	6761.322917	56873.17708
1620	41514.5	6761.322917	34753.17708
1621	25186	6761.322917	18424.67708
1622	12637	6761.322917	6761.322917
1623	50406	6761.322917	43644.67708
1624	187794.5	6761.322917	181033.1771
1625	37871.5	6761.322917	31110.17708
1626	39635.5	6761.322917	32874.17708
1627	86182	6761.322917	79420.67708
1628	11122.5	6761.322917	6761.322917
1629	11772.5	6761.322917	6761.322917
1630	9640.5	6761.322917	6761.322917
1631	45651.5	6761.322917	38890.17708
1632	163394	6761.322917	156632.6771
1633	171325	6761.322917	164563.6771
1634	23571	6761.322917	16809.67708
1635	56420.5	6761.322917	49659.17708
1636	19870.5	6761.322917	13109.17708
1637	324643.5	6761.322917	317882.1771
1638	18587.5	6761.322917	11826.17708
1639	99819.5	6761.322917	93058.17708
1640	150994	6761.322917	144232.6771
1641	60092.5	6761.322917	53331.17708
1642	14870.5	6761.322917	8109.177083
1643	35325.5	6761.322917	28564.17708
1644	14689.5	6761.322917	7928.177083
1645	100929.5	6761.322917	94168.17708
1646	178534	6761.322917	171772.6771
1647	126697.5	6761.322917	119936.1771
1648	18975	6761.322917	12213.67708
1649	221485.5	6761.322917	214724.1771
1650	34692	6761.322917	27930.67708
1651	58374.5	6761.322917	51613.17708
1652	40171.5	6761.322917	33410.17708
1653	50535.5	6761.322917	43774.17708
1654	89613.5	6761.322917	82852.17708
1655	18821.5	6761.322917	12060.17708
1656	49899	6761.322917	43137.67708
1657	60179.5	6761.322917	53418.17708
1658	68171	6761.322917	61409.67708
1659	65112	6761.322917	58350.67708
1660	584087	6761.322917	577325.6771
1661	1984591	6761.322917	1977829.677
1662	100765	6761.322917	94003.67708
1663	53666.5	6761.322917	46905.17708
1664	184489	6761.322917	177727.6771
1665	44796.5	6761.322917	38035.17708
1666	40155.5	6761.322917	33394.17708
1667	35450	6761.322917	28688.67708
1668	56792	6761.322917	50030.67708
1669	375715	6761.322917	368953.6771
1670	144604	6761.322917	137842.6771
1671	178984	6761.322917	172222.6771
1672	159819.5	6761.322917	153058.1771
1673	137731	6761.322917	130969.6771
1674	15224.5	6761.322917	8463.177083
1675	11381	6761.322917	6761.322917
1676	6574.5	6761.322917	6761.322917
1677	483177	6761.322917	476415.6771
1678	63222	6761.322917	56460.67708
1679	117662.5	6761.322917	110901.1771
1680	318017.5	6761.322917	311256.1771
1681	174635	6761.322917	167873.6771
1682	68196	6761.322917	61434.67708
1683	10645.5	6761.322917	6761.322917
1684	31873	6761.322917	25111.67708
1685	360802	6761.322917	354040.6771
1686	23291.5	6761.322917	16530.17708
1687	54331	6761.322917	47569.67708
1688	36583.5	6761.322917	29822.17708
1689	327628	6761.322917	320866.6771
1690	129869	6761.322917	123107.6771
1691	21899	6761.322917	15137.67708
1692	52886	6761.322917	46124.67708
1693	244252.5	6761.322917	237491.1771
1694	27639.5	6761.322917	20878.17708
1695	38631.5	6761.322917	31870.17708
1696	132685.5	6761.322917	125924.1771
1697	29570.5	6761.322917	22809.17708
1698	13010	6761.322917	6761.322917
1699	15740	6761.322917	8978.677083
1700	35495.5	6761.322917	28734.17708
1701	42416	6761.322917	35654.67708
1702	87679	6761.322917	80917.67708
1703	53146	6761.322917	46384.67708
1704	12924	6761.322917	6761.322917
1705	119013	6761.322917	112251.6771
1706	25875.5	6761.322917	19114.17708
1707	448863.5	6761.322917	442102.1771
1708	554378.5	6761.322917	547617.1771
1709	92757	6761.322917	85995.67708
1710	608548	6761.322917	601786.6771
1711	115561.5	6761.322917	108800.1771
1712	81196	6761.322917	74434.67708
1713	253099.5	6761.322917	246338.1771
1714	163670.5	6761.322917	156909.1771
1715	48289.5	6761.322917	41528.17708
1716	137783	6761.322917	131021.6771
1717	93110	6761.322917	86348.67708
1718	17326	6761.322917	10564.67708
1719	236259.5	6761.322917	229498.1771
1720	168551	6761.322917	161789.6771
1721	40951	6761.322917	34189.67708
1722	52024.5	6761.322917	45263.17708
1723	164825.5	6761.322917	158064.1771
1724	22748.5	6761.322917	15987.17708
1725	338793.5	6761.322917	332032.1771
1726	69562.5	6761.322917	62801.17708
1727	42580.5	6761.322917	35819.17708
1728	321947	6761.322917	315185.6771
1729	171030.5	6761.322917	164269.1771
1730	64461.5	6761.322917	57700.17708
1731	373043	6761.322917	366281.6771
1732	34918	6761.322917	28156.67708
1733	37474.5	6761.322917	30713.17708
1734	194050.5	6761.322917	187289.1771
1735	44232	6761.322917	37470.67708
1736	785275	6761.322917	778513.6771
1737	42838.5	6761.322917	36077.17708
1738	33350	6761.322917	26588.67708
1739	675555.5	6761.322917	668794.1771
1740	364234.5	6761.322917	357473.1771
1741	33464.5	6761.322917	26703.17708
1742	277709.5	6761.322917	270948.1771
1743	33713	6761.322917	26951.67708
1744	153329.5	6761.322917	146568.1771
1745	189917	6761.322917	183155.6771
1746	410218.5	6761.322917	403457.1771
1747	677062	6761.322917	670300.6771
1748	28902	6761.322917	22140.67708
1749	113782.5	6761.322917	107021.1771
1750	27992.5	6761.322917	21231.17708
1751	294790	6761.322917	288028.6771
1752	181457	6761.322917	174695.6771
1753	50096.5	6761.322917	43335.17708
1754	14438.5	6761.322917	7677.177083
1755	35445.5	6761.322917	28684.17708
1756	65971	6761.322917	59209.67708
1757	36664	6761.322917	29902.67708
1758	27348.5	6761.322917	20587.17708
1759	47767	6761.322917	41005.67708
1760	697889.5	6761.322917	691128.1771
1761	54790.5	6761.322917	48029.17708
1762	58365	6761.322917	51603.67708
1763	22291	6761.322917	15529.67708
1764	141437.5	6761.322917	134676.1771
1765	15749	6761.322917	8987.677083
1766	76136.5	6761.322917	69375.17708
1767	26824.5	6761.322917	20063.17708
1768	55406.5	6761.322917	48645.17708
1769	64910	6761.322917	58148.67708
1770	10891	6761.322917	6761.322917
1771	29579	6761.322917	22817.67708
1772	76825.5	6761.322917	70064.17708
1773	91621	6761.322917	84859.67708
1774	47154.5	6761.322917	40393.17708
1775	382837	6761.322917	376075.6771
1776	50752.5	6761.322917	43991.17708
1777	111527.5	6761.322917	104766.1771
1778	44250.5	6761.322917	37489.17708
1779	220988.5	6761.322917	214227.1771
1780	61226.5	6761.322917	54465.17708
1781	39932	6761.322917	33170.67708
1782	512571	6761.322917	505809.6771
1783	207159	6761.322917	200397.6771
1784	44717.5	6761.322917	37956.17708
1785	38869.5	6761.322917	32108.17708
1786	49958	6761.322917	43196.67708
1787	79091	6761.322917	72329.67708
1788	38454.5	6761.322917	31693.17708
1789	46035.5	6761.322917	39274.17708
1790	141486.5	6761.322917	134725.1771
1791	87213	6761.322917	80451.67708
1792	23701	6761.322917	16939.67708
1793	31715	6761.322917	24953.67708
1794	43494.5	6761.322917	36733.17708
1795	109330.5	6761.322917	102569.1771
1796	42862.5	6761.322917	36101.17708
1797	41821	6761.322917	35059.67708
1798	18541	6761.322917	11779.67708
1799	325931	6761.322917	319169.6771
1800	21916	6761.322917	15154.67708
1801	236247.5	6761.322917	229486.1771
1802	55096	6761.322917	48334.67708
1803	38906	6761.322917	32144.67708
1804	81550.5	6761.322917	74789.17708
1805	21223	6761.322917	14461.67708
1806	20159	6761.322917	13397.67708
1807	45343	6761.322917	38581.67708
1808	14804	6761.322917	8042.677083
1809	556473.5	6761.322917	549712.1771
1810	38549.5	6761.322917	31788.17708
1811	62322	6761.322917	55560.67708
1812	41016.5	6761.322917	34255.17708
1813	113403	6761.322917	106641.6771
1814	23807.5	6761.322917	17046.17708
1815	382075	6761.322917	375313.6771
1816	487990	6761.322917	481228.6771
1817	171643	6761.322917	164881.6771
1818	17034.5	6761.322917	10273.17708
1819	14760	6761.322917	7998.677083
1820	47133.5	6761.322917	40372.17708
1821	176914	6761.322917	170152.6771
1822	137425	6761.322917	130663.6771
1823	116095	6761.322917	109333.6771
1824	1151104.5	6761.322917	1144343.177
1825	29751	6761.322917	22989.67708
1826	16282.5	6761.322917	9521.177083
1827	42131.5	6761.322917	35370.17708
1828	256635.5	6761.322917	249874.1771
1829	22534	6761.322917	15772.67708
1830	86230.5	6761.322917	79469.17708
1831	14963	6761.322917	8201.677083
1832	11635	6761.322917	6761.322917
1833	305038.5	6761.322917	298277.1771
1834	23990.5	6761.322917	17229.17708
1835	24593.5	6761.322917	17832.17708
1836	17915	6761.322917	11153.67708
1837	21451	6761.322917	14689.67708
1838	20006	6761.322917	13244.67708
1839	90194.5	6761.322917	83433.17708
1840	11114	6761.322917	6761.322917
1841	190820	6761.322917	184058.6771
1842	51157.5	6761.322917	44396.17708
1843	25667	6761.322917	18905.67708
1844	52969.5	6761.322917	46208.17708
1845	10195.5	6761.322917	6761.322917
1846	65369	6761.322917	58607.67708
1847	28453.5	6761.322917	21692.17708
1848	143795.5	6761.322917	137034.1771
1849	20454.5	6761.322917	13693.17708
1850	119091.5	6761.322917	112330.1771
1851	111537	6761.322917	104775.6771
1852	362784	6761.322917	356022.6771
1853	273582.5	6761.322917	266821.1771
1854	140934	6761.322917	134172.6771
1855	85480	6761.322917	78718.67708
1856	268952.5	6761.322917	262191.1771
1857	33370.5	6761.322917	26609.17708
1858	32564.5	6761.322917	25803.17708
1859	29076.5	6761.322917	22315.17708
1860	28674	6761.322917	21912.67708
1861	26096.5	6761.322917	19335.17708
1862	463547.5	6761.322917	456786.1771
1863	70641	6761.322917	63879.67708
1864	159934	6761.322917	153172.6771
1865	23863.5	6761.322917	17102.17708
1866	33192	6761.322917	26430.67708
1867	13255.5	6761.322917	6761.322917
1868	38783.5	6761.322917	32022.17708
1869	151552.5	6761.322917	144791.1771
1870	24552.5	6761.322917	17791.17708
1871	56081.5	6761.322917	49320.17708
1872	54617	6761.322917	47855.67708
1873	17659.5	6761.322917	10898.17708
1874	82672.5	6761.322917	75911.17708
1875	37361	6761.322917	30599.67708
1876	41979.5	6761.322917	35218.17708
1877	120374.5	6761.322917	113613.1771
1878	59500.5	6761.322917	52739.17708
1879	522823	6761.322917	516061.6771
1880	43760.5	6761.322917	36999.17708
1881	53715	6761.322917	46953.67708
1882	213985.5	6761.322917	207224.1771
1883	51449.5	6761.322917	44688.17708
1884	19992.5	6761.322917	13231.17708
1885	43718.5	6761.322917	36957.17708
1886	21416.5	6761.322917	14655.17708
1887	23094	6761.322917	16332.67708
1888	30907.5	6761.322917	24146.17708
1889	13101.5	6761.322917	6761.322917
1890	7656.5	6761.322917	6761.322917
1891	10287.5	6761.322917	6761.322917
1892	29171.5	6761.322917	22410.17708
1893	29011.5	6761.322917	22250.17708
1894	28789	6761.322917	22027.67708
1895	66208.5	6761.322917	59447.17708
1896	73795.5	6761.322917	67034.17708
1897	37036.5	6761.322917	30275.17708
1898	30990	6761.322917	24228.67708
1899	634725	6761.322917	627963.6771
1900	350702	6761.322917	343940.6771
1901	284944.5	6761.322917	278183.1771
1902	109112.5	6761.322917	102351.1771
1903	82014	6761.322917	75252.67708
1904	169054.5	6761.322917	162293.1771
1905	98369.5	6761.322917	91608.17708
1906	215630.5	6761.322917	208869.1771
1907	476592.5	6761.322917	469831.1771
1908	51400	6761.322917	44638.67708
1909	40360.5	6761.322917	33599.17708
1910	27144.5	6761.322917	20383.17708
1911	430614.5	6761.322917	423853.1771
1912	73981	6761.322917	67219.67708
1913	8326086.5	6761.322917	8319325.177
1914	166278.5	6761.322917	159517.1771
1915	1234319.5	6761.322917	1227558.177
1916	246157	6761.322917	239395.6771
1917	33716	6761.322917	26954.67708
1918	34729	6761.322917	27967.67708
1919	74418	6761.322917	67656.67708
1920	232569.5	6761.322917	225808.1771
1921	136231.5	6761.322917	129470.1771
1922	20235	6761.322917	13473.67708
1923	313784	6761.322917	307022.6771
1924	40431.5	6761.322917	33670.17708
1925	20604	6761.322917	13842.67708
1926	85073.5	6761.322917	78312.17708
1927	57172	6761.322917	50410.67708
1928	23923.5	6761.322917	17162.17708
1929	57659	6761.322917	50897.67708
1930	94648	6761.322917	87886.67708
1931	767209.5	6761.322917	760448.1771
1932	175760.5	6761.322917	168999.1771
1933	89722.5	6761.322917	82961.17708
1934	184452	6761.322917	177690.6771
1935	25105	6761.322917	18343.67708
1936	177214.5	6761.322917	170453.1771
1937	40352	6761.322917	33590.67708
1938	596580	6761.322917	589818.6771
1939	213784.5	6761.322917	207023.1771
1940	20411	6761.322917	13649.67708
1941	211954	6761.322917	205192.6771
1942	308779.5	6761.322917	302018.1771
1943	119931	6761.322917	113169.6771
1944	28455	6761.322917	21693.67708
1945	23800.5	6761.322917	17039.17708
1946	84033	6761.322917	77271.67708
1947	34045.5	6761.322917	27284.17708
1948	353941.5	6761.322917	347180.1771
1949	157486	6761.322917	150724.6771
1950	23040.5	6761.322917	16279.17708
1951	142261.5	6761.322917	135500.1771
1952	98572	6761.322917	91810.67708
1953	16951.5	6761.322917	10190.17708
1954	74768	6761.322917	68006.67708
1955	39158	6761.322917	32396.67708
1956	160346	6761.322917	153584.6771
1957	13519.5	6761.322917	6761.322917
1958	37790	6761.322917	31028.67708
1959	228455.5	6761.322917	221694.1771
1960	30522	6761.322917	23760.67708
1961	22819	6761.322917	16057.67708
1962	21717.5	6761.322917	14956.17708
1963	34587	6761.322917	27825.67708
1964	59512.5	6761.322917	52751.17708
1965	49750	6761.322917	42988.67708
1966	36784	6761.322917	30022.67708
1967	359803.5	6761.322917	353042.1771
1968	66439	6761.322917	59677.67708
1969	122444	6761.322917	115682.6771
1970	127257	6761.322917	120495.6771
1971	1476480	6761.322917	1469718.677
1972	79561.5	6761.322917	72800.17708
1973	393129.5	6761.322917	386368.1771
1974	271731.5	6761.322917	264970.1771
1975	82608.5	6761.322917	75847.17708
1976	68660	6761.322917	61898.67708
1977	55663	6761.322917	48901.67708
1978	79877.5	6761.322917	73116.17708
1979	806866	6761.322917	800104.6771
1980	177238	6761.322917	170476.6771
1981	57111.5	6761.322917	50350.17708
1982	224910.5	6761.322917	218149.1771
1983	64516	6761.322917	57754.67708
1984	11517.5	6761.322917	6761.322917
1985	15506	6761.322917	8744.677083
1986	82608	6761.322917	75846.67708
1987	270788.5	6761.322917	264027.1771
1988	100481	6761.322917	93719.67708
1989	27281	6761.322917	20519.67708
1990	25265	6761.322917	18503.67708
1991	409650.5	6761.322917	402889.1771
1992	34740.5	6761.322917	27979.17708
1993	80090.5	6761.322917	73329.17708
1994	23088.5	6761.322917	16327.17708
1995	56374.5	6761.322917	49613.17708
1996	76959	6761.322917	70197.67708
1997	982930.5	6761.322917	976169.1771
1998	90120	6761.322917	83358.67708
1999	310159	6761.322917	303397.6771
2000	39596	6761.322917	32834.67708
2001	68218	6761.322917	61456.67708
2002	46014	6761.322917	39252.67708
2003	855629.5	6761.322917	848868.1771
2004	1058528.5	6761.322917	1051767.177
2005	98377	6761.322917	91615.67708
2006	19913.5	6761.322917	13152.17708
2007	28642.5	6761.322917	21881.17708
2008	33519	6761.322917	26757.67708
2009	137775	6761.322917	131013.6771
2010	22740.5	6761.322917	15979.17708
2011	37736.5	6761.322917	30975.17708
2012	8452	6761.322917	6761.322917
2013	45398	6761.322917	38636.67708
2014	24633	6761.322917	17871.67708
2015	93377	6761.322917	86615.67708
2016	55325.5	6761.322917	48564.17708
2017	174484.5	6761.322917	167723.1771
2018	18715	6761.322917	11953.67708
2019	70634.5	6761.322917	63873.17708
2020	13880.5	6761.322917	7119.177083
2021	20235.5	6761.322917	13474.17708
2022	18697.5	6761.322917	11936.17708
2023	169822.5	6761.322917	163061.1771
2024	10876.5	6761.322917	6761.322917
2025	225016	6761.322917	218254.6771
2026	22921	6761.322917	16159.67708
2027	57421.5	6761.322917	50660.17708
2028	15686.5	6761.322917	8925.177083
2029	45599.5	6761.322917	38838.17708
2030	99644	6761.322917	92882.67708
2031	28255	6761.322917	21493.67708
2032	13323.5	6761.322917	6761.322917
2033	118119	6761.322917	111357.6771
2034	85917.5	6761.322917	79156.17708
2035	61218.5	6761.322917	54457.17708
2036	110739.5	6761.322917	103978.1771
2037	253938.5	6761.322917	247177.1771
2038	23951.5	6761.322917	17190.17708
2039	10943	6761.322917	6761.322917
2040	8372.5	6761.322917	6761.322917
2041	380441.5	6761.322917	373680.1771
2042	31972	6761.322917	25210.67708
2043	19352	6761.322917	12590.67708
2044	7385.5	6761.322917	6761.322917
2045	108830	6761.322917	102068.6771
2046	112191.5	6761.322917	105430.1771
2047	201480.5	6761.322917	194719.1771
2048	685660.5	6761.322917	678899.1771
2049	42585.5	6761.322917	35824.17708
2050	83736.5	6761.322917	76975.17708
2051	27885.5	6761.322917	21124.17708
2052	29253	6761.322917	22491.67708
2053	75059	6761.322917	68297.67708
2054	986660	6761.322917	979898.6771
2055	128591.5	6761.322917	121830.1771
2056	61990	6761.322917	55228.67708
2057	34771	6761.322917	28009.67708
2058	20259.5	6761.322917	13498.17708
2059	9393	6761.322917	6761.322917
2060	6903	6761.322917	6761.322917
2061	68655.5	6761.322917	61894.17708
2062	26699	6761.322917	19937.67708
2063	87346	6761.322917	80584.67708
2064	48769.5	6761.322917	42008.17708
2065	36831	6761.322917	30069.67708
2066	61771	6761.322917	55009.67708
2067	22120.5	6761.322917	15359.17708
2068	24509.5	6761.322917	17748.17708
2069	44711	6761.322917	37949.67708
2070	31678	6761.322917	24916.67708
2071	81049.5	6761.322917	74288.17708
2072	25330	6761.322917	18568.67708
2073	37442.5	6761.322917	30681.17708
2074	15384.5	6761.322917	8623.177083
2075	18781.5	6761.322917	12020.17708
2076	7452	6761.322917	6761.322917
2077	150454	6761.322917	143692.6771
2078	31420.5	6761.322917	24659.17708
2079	155063.5	6761.322917	148302.1771
2080	15550.5	6761.322917	8789.177083
2081	15765.5	6761.322917	9004.177083
2082	9905	6761.322917	6761.322917
2083	38132.5	6761.322917	31371.17708
2084	580787.5	6761.322917	574026.1771
2085	160779	6761.322917	154017.6771
2086	38434	6761.322917	31672.67708
2087	48842	6761.322917	42080.67708
2088	83907.5	6761.322917	77146.17708
2089	52337	6761.322917	45575.67708
2090	27090.5	6761.322917	20329.17708
2091	383438	6761.322917	376676.6771
2092	424010.5	6761.322917	417249.1771
2093	102136	6761.322917	95374.67708
2094	51225	6761.322917	44463.67708
2095	30038	6761.322917	23276.67708
2096	60032.5	6761.322917	53271.17708
2097	63110.5	6761.322917	56349.17708
2098	56929	6761.322917	50167.67708
2099	106987.5	6761.322917	100226.1771
2100	50198.5	6761.322917	43437.17708
2101	69053.5	6761.322917	62292.17708
2102	61744.5	6761.322917	54983.17708
2103	82290	6761.322917	75528.67708
2104	726067.5	6761.322917	719306.1771
2105	48990.5	6761.322917	42229.17708
2106	227917.5	6761.322917	221156.1771
2107	353047	6761.322917	346285.6771
2108	32094	6761.322917	25332.67708
2109	27663	6761.322917	20901.67708
2110	57295.5	6761.322917	50534.17708
2111	834598.5	6761.322917	827837.1771
2112	85465.5	6761.322917	78704.17708
2113	177139.5	6761.322917	170378.1771
2114	22654	6761.322917	15892.67708
2115	360661.5	6761.322917	353900.1771
2116	21303	6761.322917	14541.67708
2117	399093.5	6761.322917	392332.1771
2118	64779	6761.322917	58017.67708
2119	23889.5	6761.322917	17128.17708
2120	29233.5	6761.322917	22472.17708
2121	1245738.5	6761.322917	1238977.177
2122	479328	6761.322917	472566.6771
2123	534414	6761.322917	527652.6771
2124	18587.5	6761.322917	11826.17708
2125	63211	6761.322917	56449.67708
2126	11594.5	6761.322917	6761.322917
2127	23945	6761.322917	17183.67708
2128	243003.5	6761.322917	236242.1771
2129	15786.5	6761.322917	9025.177083
2130	87976	6761.322917	81214.67708
2131	585732	6761.322917	578970.6771
2132	30472.5	6761.322917	23711.17708
2133	64237.5	6761.322917	57476.17708
2134	33360	6761.322917	26598.67708
2135	233197.5	6761.322917	226436.1771
2136	107485	6761.322917	100723.6771
2137	27329.5	6761.322917	20568.17708
2138	112992	6761.322917	106230.6771
2139	37747	6761.322917	30985.67708
2140	67382	6761.322917	60620.67708
2141	40248.5	6761.322917	33487.17708
2142	146309.5	6761.322917	139548.1771
2143	270851	6761.322917	264089.6771
2144	302527.5	6761.322917	295766.1771
2145	326350	6761.322917	319588.6771
2146	26184.5	6761.322917	19423.17708
2147	39402.5	6761.322917	32641.17708
2148	39743	6761.322917	32981.67708
2149	24174.5	6761.322917	17413.17708
2150	85934	6761.322917	79172.67708
2151	786232.5	6761.322917	779471.1771
2152	33580.5	6761.322917	26819.17708
2153	273835.5	6761.322917	267074.1771
2154	15170.5	6761.322917	8409.177083
2155	107242	6761.322917	100480.6771
2156	103588.5	6761.322917	96827.17708
2157	1061088.5	6761.322917	1054327.177
2158	143416	6761.322917	136654.6771
2159	276645.5	6761.322917	269884.1771
2160	157971.5	6761.322917	151210.1771
2161	10767.5	6761.322917	6761.322917
2162	37728.5	6761.322917	30967.17708
2163	128067.5	6761.322917	121306.1771
2164	63403.5	6761.322917	56642.17708
2165	39476.5	6761.322917	32715.17708
2166	733836	6761.322917	727074.6771
2167	234329	6761.322917	227567.6771
2168	205054	6761.322917	198292.6771
2169	129172.5	6761.322917	122411.1771
2170	43031.5	6761.322917	36270.17708
2171	192929	6761.322917	186167.6771
2172	65077	6761.322917	58315.67708
2173	65831.5	6761.322917	59070.17708
2174	1117856.5	6761.322917	1111095.177
2175	83132.5	6761.322917	76371.17708
2176	53354.5	6761.322917	46593.17708
2177	35606.5	6761.322917	28845.17708
2178	11628.5	6761.322917	6761.322917
2179	22316.5	6761.322917	15555.17708
2180	185474	6761.322917	178712.6771
2181	633274.5	6761.322917	626513.1771
2182	23845.5	6761.322917	17084.17708
2183	42389	6761.322917	35627.67708
2184	160640.5	6761.322917	153879.1771
2185	69649	6761.322917	62887.67708
2186	94291.5	6761.322917	87530.17708
2187	51916	6761.322917	45154.67708
2188	20301	6761.322917	13539.67708
2189	53906.5	6761.322917	47145.17708
2190	143009.5	6761.322917	136248.1771
2191	59922	6761.322917	53160.67708
2192	270110	6761.322917	263348.6771
2193	110443.5	6761.322917	103682.1771
2194	18944	6761.322917	12182.67708
2195	78738	6761.322917	71976.67708
2196	25616	6761.322917	18854.67708
2197	372017.5	6761.322917	365256.1771
2198	14578.5	6761.322917	7817.177083
2199	34995.5	6761.322917	28234.17708
2200	34093	6761.322917	27331.67708
2201	133564.5	6761.322917	126803.1771
2202	11124.5	6761.322917	6761.322917
2203	49283	6761.322917	42521.67708
2204	21527	6761.322917	14765.67708
2205	35768	6761.322917	29006.67708
2206	12328	6761.322917	6761.322917
2207	18531.5	6761.322917	11770.17708
2208	17952.5	6761.322917	11191.17708
2209	73269	6761.322917	66507.67708
2210	27352.5	6761.322917	20591.17708
2211	358567.5	6761.322917	351806.1771
2212	63392	6761.322917	56630.67708
2213	36661.5	6761.322917	29900.17708
2214	58214	6761.322917	51452.67708
2215	117372	6761.322917	110610.6771
2216	329314.5	6761.322917	322553.1771
2217	38211.5	6761.322917	31450.17708
2218	30547	6761.322917	23785.67708
2219	52298.5	6761.322917	45537.17708
2220	27254.5	6761.322917	20493.17708
2221	10847	6761.322917	6761.322917
2222	19314.5	6761.322917	12553.17708
2223	28318.5	6761.322917	21557.17708
2224	58860.5	6761.322917	52099.17708
2225	617519	6761.322917	610757.6771
2226	36143.5	6761.322917	29382.17708
2227	45601.5	6761.322917	38840.17708
2228	145816	6761.322917	139054.6771
2229	102511.5	6761.322917	95750.17708
2230	164050.5	6761.322917	157289.1771
2231	9970.5	6761.322917	6761.322917
2232	109640.5	6761.322917	102879.1771
2233	40035	6761.322917	33273.67708
2234	10406	6761.322917	6761.322917
2235	28082	6761.322917	21320.67708
2236	9192	6761.322917	6761.322917
2237	52342.5	6761.322917	45581.17708
2238	84761	6761.322917	77999.67708
2239	148112	6761.322917	141350.6771
2240	204962	6761.322917	198200.6771
2241	326212.5	6761.322917	319451.1771
2242	30490.5	6761.322917	23729.17708
2243	12736	6761.322917	6761.322917
2244	13267.5	6761.322917	6761.322917
2245	83107.5	6761.322917	76346.17708
2246	524994	6761.322917	518232.6771
2247	53942	6761.322917	47180.67708
2248	57342.5	6761.322917	50581.17708
2249	190405.5	6761.322917	183644.1771
2250	20249.5	6761.322917	13488.17708
2251	20239	6761.322917	13477.67708
2252	31357	6761.322917	24595.67708
2253	20004.5	6761.322917	13243.17708
2254	90909	6761.322917	84147.67708
2255	93559.5	6761.322917	86798.17708
2256	13716.5	6761.322917	6955.177083
