1527	27500	3952.59375	23547.40625
1528	28779	3952.59375	24826.40625
1529	23851.5	3952.59375	19898.90625
1530	23778.5	3952.59375	19825.90625
1531	5761	3952.59375	3952.59375
1532	19756.5	3952.59375	15803.90625
1533	140845.5	3952.59375	136892.9063
1534	680738	3952.59375	676785.4063
1535	159028	3952.59375	155075.4063
1536	26880	3952.59375	22927.40625
1537	75144.5	3952.59375	71191.90625
1538	753999	3952.59375	750046.4063
1539	35438	3952.59375	31485.40625
1540	69750	3952.59375	65797.40625
1541	129215	3952.59375	125262.4063
1542	7981	3952.59375	4028.40625
1543	87863.5	3952.59375	83910.90625
1544	56513	3952.59375	52560.40625
1545	21424	3952.59375	17471.40625
1546	9617.5	3952.59375	5664.90625
1547	26355.5	3952.59375	22402.90625
1548	23670.5	3952.59375	19717.90625
1549	49024	3952.59375	45071.40625
1550	28147.5	3952.59375	24194.90625
1551	27233.5	3952.59375	23280.90625
1552	21988	3952.59375	18035.40625
1553	11333	3952.59375	7380.40625
1554	11402.5	3952.59375	7449.90625
1555	46497	3952.59375	42544.40625
1556	98726	3952.59375	94773.40625
1557	31530	3952.59375	27577.40625
1558	10131.5	3952.59375	6178.90625
1559	739361	3952.59375	735408.4063
1560	11794	3952.59375	7841.40625
1561	38823.5	3952.59375	34870.90625
1562	73723	3952.59375	69770.40625
1563	308382	3952.59375	304429.4063
1564	58209.5	3952.59375	54256.90625
1565	29231	3952.59375	25278.40625
1566	19791.5	3952.59375	15838.90625
1567	23235	3952.59375	19282.40625
1568	33326.5	3952.59375	29373.90625
1569	72340.5	3952.59375	68387.90625
1570	449350.5	3952.59375	445397.9063
1571	147988	3952.59375	144035.4063
1572	30442	3952.59375	26489.40625
1573	23488.5	3952.59375	19535.90625
1574	78163.5	3952.59375	74210.90625
1575	19536.5	3952.59375	15583.90625
1576	71574	3952.59375	67621.40625
1577	21597	3952.59375	17644.40625
1578	92738.5	3952.59375	88785.90625
1579	123855	3952.59375	119902.4063
1580	23969	3952.59375	20016.40625
1581	59132	3952.59375	55179.40625
1582	18888	3952.59375	14935.40625
1583	51308.5	3952.59375	47355.90625
1584	22245.5	3952.59375	18292.90625
1585	35452	3952.59375	31499.40625
1586	8346.5	3952.59375	4393.90625
1587	65903	3952.59375	61950.40625
1588	18823.5	3952.59375	14870.90625
1589	41930	3952.59375	37977.40625
1590	286080.5	3952.59375	282127.9063
1591	39167	3952.59375	35214.40625
1592	61510	3952.59375	57557.40625
1593	52121.5	3952.59375	48168.90625
1594	25336.5	3952.59375	21383.90625
1595	47134	3952.59375	43181.40625
1596	28494.5	3952.59375	24541.90625
1597	97321.5	3952.59375	93368.90625
1598	92031	3952.59375	88078.40625
1599	66987.5	3952.59375	63034.90625
1600	356736.5	3952.59375	352783.9063
1601	61117.5	3952.59375	57164.90625
1602	10758.5	3952.59375	6805.90625
1603	72271	3952.59375	68318.40625
1604	21573.5	3952.59375	17620.90625
1605	188292	3952.59375	184339.4063
1606	44139.5	3952.59375	40186.90625
1607	66715.5	3952.59375	62762.90625
1608	51413	3952.59375	47460.40625
1609	21384	3952.59375	17431.40625
1610	10300	3952.59375	6347.40625
1611	35750.5	3952.59375	31797.90625
1612	144032.5	3952.59375	140079.9063
1613	10682.5	3952.59375	6729.90625
1614	27456	3952.59375	23503.40625
1615	14457.5	3952.59375	10504.90625
1616	92550.5	3952.59375	88597.90625
1617	157209.5	3952.59375	153256.9063
1618	23904.5	3952.59375	19951.90625
1619	37685	3952.59375	33732.40625
1620	30729.5	3952.59375	26776.90625
1621	20098	3952.59375	16145.40625
1622	9207.5	3952.59375	5254.90625
1623	17806	3952.59375	13853.40625
1624	102119	3952.59375	98166.40625
1625	20936	3952.59375	16983.40625
1626	19101	3952.59375	15148.40625
1627	30176.5	3952.59375	26223.90625
1628	10071	3952.59375	6118.40625
1629	5571	3952.59375	3952.59375
1630	6472.5	3952.59375	3952.59375
1631	19360	3952.59375	15407.40625
1632	96638.5	3952.59375	92685.90625
1633	77691.5	3952.59375	73738.90625
1634	18616.5	3952.59375	14663.90625
1635	40104	3952.59375	36151.40625
1636	12082.5	3952.59375	8129.90625
1637	99533	3952.59375	95580.40625
1638	11082	3952.59375	7129.40625
1639	49081.5	3952.59375	45128.90625
1640	64986	3952.59375	61033.40625
1641	24549.5	3952.59375	20596.90625
1642	15811	3952.59375	11858.40625
1643	25667	3952.59375	21714.40625
1644	12300.5	3952.59375	8347.90625
1645	45162.5	3952.59375	41209.90625
1646	144985.5	3952.59375	141032.9063
1647	94423	3952.59375	90470.40625
1648	9964.5	3952.59375	6011.90625
1649	61053.5	3952.59375	57100.90625
1650	25659	3952.59375	21706.40625
1651	22324	3952.59375	18371.40625
1652	30241	3952.59375	26288.40625
1653	74220	3952.59375	70267.40625
1654	67527.5	3952.59375	63574.90625
1655	16152	3952.59375	12199.40625
1656	42749.5	3952.59375	38796.90625
1657	25934	3952.59375	21981.40625
1658	33743	3952.59375	29790.40625
1659	29562	3952.59375	25609.40625
1660	287326.5	3952.59375	283373.9063
1661	433632.5	3952.59375	429679.9063
1662	54296.5	3952.59375	50343.90625
1663	20669	3952.59375	16716.40625
1664	145279	3952.59375	141326.4063
1665	16803	3952.59375	12850.40625
1666	28767	3952.59375	24814.40625
1667	13826.5	3952.59375	9873.90625
1668	43560.5	3952.59375	39607.90625
1669	87306	3952.59375	83353.40625
1670	119193	3952.59375	115240.4063
1671	74795	3952.59375	70842.40625
1672	102754	3952.59375	98801.40625
1673	34566	3952.59375	30613.40625
1674	10763	3952.59375	6810.40625
1675	6247.5	3952.59375	3952.59375
1676	10375.5	3952.59375	6422.90625
1677	200222	3952.59375	196269.4063
1678	30547.5	3952.59375	26594.90625
1679	84581	3952.59375	80628.40625
1680	82602	3952.59375	78649.40625
1681	62696.5	3952.59375	58743.90625
1682	32943	3952.59375	28990.40625
1683	7128.5	3952.59375	3952.59375
1684	15589.5	3952.59375	11636.90625
1685	119358	3952.59375	115405.4063
1686	40688.5	3952.59375	36735.90625
1687	24871.5	3952.59375	20918.90625
1688	15576	3952.59375	11623.40625
1689	194671	3952.59375	190718.4063
1690	52814.5	3952.59375	48861.90625
1691	9611	3952.59375	5658.40625
1692	21879.5	3952.59375	17926.90625
1693	92862	3952.59375	88909.40625
1694	20480	3952.59375	16527.40625
1695	17896.5	3952.59375	13943.90625
1696	97315	3952.59375	93362.40625
1697	18888	3952.59375	14935.40625
1698	10063	3952.59375	6110.40625
1699	10580.5	3952.59375	6627.90625
1700	20885.5	3952.59375	16932.90625
1701	27350	3952.59375	23397.40625
1702	73410	3952.59375	69457.40625
1703	26729	3952.59375	22776.40625
1704	7863.5	3952.59375	3952.59375
1705	54831	3952.59375	50878.40625
1706	15777	3952.59375	11824.40625
1707	149400.5	3952.59375	145447.9063
1708	825123.5	3952.59375	821170.9063
1709	50600.5	3952.59375	46647.90625
1710	185978	3952.59375	182025.4063
1711	37805.5	3952.59375	33852.90625
1712	72536.5	3952.59375	68583.90625
1713	315250	3952.59375	311297.4063
1714	73407	3952.59375	69454.40625
1715	26409	3952.59375	22456.40625
1716	55339.5	3952.59375	51386.90625
1717	113941	3952.59375	109988.4063
1718	9968	3952.59375	6015.40625
1719	110542.5	3952.59375	106589.9063
1720	57488.5	3952.59375	53535.90625
1721	30988	3952.59375	27035.40625
1722	36143.5	3952.59375	32190.90625
1723	38872.5	3952.59375	34919.90625
1724	23483.5	3952.59375	19530.90625
1725	120659.5	3952.59375	116706.9063
1726	98483	3952.59375	94530.40625
1727	32246.5	3952.59375	28293.90625
1728	126839.5	3952.59375	122886.9063
1729	80061.5	3952.59375	76108.90625
1730	85648.5	3952.59375	81695.90625
1731	98995.5	3952.59375	95042.90625
1732	57129.5	3952.59375	53176.90625
1733	20067.5	3952.59375	16114.90625
1734	101564	3952.59375	97611.40625
1735	28325	3952.59375	24372.40625
1736	484700	3952.59375	480747.4063
1737	38461.5	3952.59375	34508.90625
1738	19655	3952.59375	15702.40625
1739	89258	3952.59375	85305.40625
1740	206522.5	3952.59375	202569.9063
1741	19322	3952.59375	15369.40625
1742	188645	3952.59375	184692.4063
1743	18164	3952.59375	14211.40625
1744	88938.5	3952.59375	84985.90625
1745	90138	3952.59375	86185.40625
1746	225297.5	3952.59375	221344.9063
1747	166563	3952.59375	162610.4063
1748	29137	3952.59375	25184.40625
1749	90841	3952.59375	86888.40625
1750	14520	3952.59375	10567.40625
1751	96523.5	3952.59375	92570.90625
1752	137959.5	3952.59375	134006.9063
1753	22840.5	3952.59375	18887.90625
1754	22493	3952.59375	18540.40625
1755	31855.5	3952.59375	27902.90625
1756	49483.5	3952.59375	45530.90625
1757	23387.5	3952.59375	19434.90625
1758	40190.5	3952.59375	36237.90625
1759	37572.5	3952.59375	33619.90625
1760	312184	3952.59375	308231.4063
1761	27814.5	3952.59375	23861.90625
1762	52363.5	3952.59375	48410.90625
1763	11836	3952.59375	7883.40625
1764	112811	3952.59375	108858.4063
1765	7062	3952.59375	3952.59375
1766	118038.5	3952.59375	114085.9063
1767	12623	3952.59375	8670.40625
1768	25660.5	3952.59375	21707.90625
1769	25050	3952.59375	21097.40625
1770	19117	3952.59375	15164.40625
1771	25314.5	3952.59375	21361.90625
1772	240243	3952.59375	236290.4063
1773	49460.5	3952.59375	45507.90625
1774	18645.5	3952.59375	14692.90625
1775	149360	3952.59375	145407.4063
1776	52320	3952.59375	48367.40625
1777	22950	3952.59375	18997.40625
1778	35254	3952.59375	31301.40625
1779	62475.5	3952.59375	58522.90625
1780	24717.5	3952.59375	20764.90625
1781	24767.5	3952.59375	20814.90625
1782	308486	3952.59375	304533.4063
1783	88321	3952.59375	84368.40625
1784	24676.5	3952.59375	20723.90625
1785	24711	3952.59375	20758.40625
1786	34106	3952.59375	30153.40625
1787	36572.5	3952.59375	32619.90625
1788	18362	3952.59375	14409.40625
1789	71252	3952.59375	67299.40625
1790	80012.5	3952.59375	76059.90625
1791	34557	3952.59375	30604.40625
1792	26525.5	3952.59375	22572.90625
1793	645488	3952.59375	641535.4063
1794	45145.5	3952.59375	41192.90625
1795	49829	3952.59375	45876.40625
1796	30846	3952.59375	26893.40625
1797	21130	3952.59375	17177.40625
1798	10096.5	3952.59375	6143.90625
1799	129142	3952.59375	125189.4063
1800	10988.5	3952.59375	7035.90625
1801	93406	3952.59375	89453.40625
1802	26428.5	3952.59375	22475.90625
1803	25296	3952.59375	21343.40625
1804	46963	3952.59375	43010.40625
1805	18135	3952.59375	14182.40625
1806	12830	3952.59375	8877.40625
1807	22415.5	3952.59375	18462.90625
1808	10619	3952.59375	6666.40625
1809	115322	3952.59375	111369.4063
1810	23189	3952.59375	19236.40625
1811	31625.5	3952.59375	27672.90625
1812	25572	3952.59375	21619.40625
1813	72190	3952.59375	68237.40625
1814	14180	3952.59375	10227.40625
1815	127064.5	3952.59375	123111.9063
1816	230935.5	3952.59375	226982.9063
1817	99376.5	3952.59375	95423.90625
1818	9950	3952.59375	5997.40625
1819	11076	3952.59375	7123.40625
1820	29256.5	3952.59375	25303.90625
1821	72804	3952.59375	68851.40625
1822	75963	3952.59375	72010.40625
1823	40148.5	3952.59375	36195.90625
1824	731212.5	3952.59375	727259.9063
1825	46183.5	3952.59375	42230.90625
1826	13106	3952.59375	9153.40625
1827	22915	3952.59375	18962.40625
1828	86044	3952.59375	82091.40625
1829	12802	3952.59375	8849.40625
1830	52863.5	3952.59375	48910.90625
1831	9587	3952.59375	5634.40625
1832	8488.5	3952.59375	4535.90625
1833	125986	3952.59375	122033.4063
1834	13194	3952.59375	9241.40625
1835	14903	3952.59375	10950.40625
1836	18157	3952.59375	14204.40625
1837	11182.5	3952.59375	7229.90625
1838	15900.5	3952.59375	11947.90625
1839	42385.5	3952.59375	38432.90625
1840	6297.5	3952.59375	3952.59375
1841	85661	3952.59375	81708.40625
1842	24825.5	3952.59375	20872.90625
1843	23094.5	3952.59375	19141.90625
1844	28578	3952.59375	24625.40625
1845	7200	3952.59375	3952.59375
1846	87191	3952.59375	83238.40625
1847	15128.5	3952.59375	11175.90625
1848	33756	3952.59375	29803.40625
1849	8783.5	3952.59375	4830.90625
1850	59524.5	3952.59375	55571.90625
1851	51095	3952.59375	47142.40625
1852	201489.5	3952.59375	197536.9063
1853	89528.5	3952.59375	85575.90625
1854	110737.5	3952.59375	106784.9063
1855	37644.5	3952.59375	33691.90625
1856	195724	3952.59375	191771.4063
1857	17176	3952.59375	13223.40625
1858	32333.5	3952.59375	28380.90625
1859	16187.5	3952.59375	12234.90625
1860	23234	3952.59375	19281.40625
1861	10720.5	3952.59375	6767.90625
1862	337898	3952.59375	333945.4063
1863	27219.5	3952.59375	23266.90625
1864	98028	3952.59375	94075.40625
1865	37877	3952.59375	33924.40625
1866	37156	3952.59375	33203.40625
1867	8591.5	3952.59375	4638.90625
1868	55998.5	3952.59375	52045.90625
1869	41384.5	3952.59375	37431.90625
1870	22871.5	3952.59375	18918.90625
1871	56729	3952.59375	52776.40625
1872	31274	3952.59375	27321.40625
1873	10638	3952.59375	6685.40625
1874	57127	3952.59375	53174.40625
1875	34513	3952.59375	30560.40625
1876	16123	3952.59375	12170.40625
1877	68240.5	3952.59375	64287.90625
1878	35863	3952.59375	31910.40625
1879	209649	3952.59375	205696.4063
1880	17074	3952.59375	13121.40625
1881	20948	3952.59375	16995.40625
1882	117927.5	3952.59375	113974.9063
1883	17782.5	3952.59375	13829.90625
1884	13425	3952.59375	9472.40625
1885	35847.5	3952.59375	31894.90625
1886	22460	3952.59375	18507.40625
1887	11248	3952.59375	7295.40625
1888	11974	3952.59375	8021.40625
1889	37855	3952.59375	33902.40625
1890	5361	3952.59375	3952.59375
1891	5438.5	3952.59375	3952.59375
1892	11654	3952.59375	7701.40625
1893	20736.5	3952.59375	16783.90625
1894	32749.5	3952.59375	28796.90625
1895	28252.5	3952.59375	24299.90625
1896	24041.5	3952.59375	20088.90625
1897	31573.5	3952.59375	27620.90625
1898	41295	3952.59375	37342.40625
1899	320041.5	3952.59375	316088.9063
1900	141926.5	3952.59375	137973.9063
1901	129100	3952.59375	125147.4063
1902	120021.5	3952.59375	116068.9063
1903	74065	3952.59375	70112.40625
1904	118244	3952.59375	114291.4063
1905	43261	3952.59375	39308.40625
1906	75636	3952.59375	71683.40625
1907	99491	3952.59375	95538.40625
1908	32697	3952.59375	28744.40625
1909	144043.5	3952.59375	140090.9063
1910	12335.5	3952.59375	8382.90625
1911	173470.5	3952.59375	169517.9063
1912	45159	3952.59375	41206.40625
1913	3077424	3952.59375	3073471.406
1914	96150	3952.59375	92197.40625
1915	347125	3952.59375	343172.4063
1916	87045	3952.59375	83092.40625
1917	19637.5	3952.59375	15684.90625
1918	33886.5	3952.59375	29933.90625
1919	45989	3952.59375	42036.40625
1920	69695.5	3952.59375	65742.90625
1921	83448.5	3952.59375	79495.90625
1922	7402	3952.59375	3952.59375
1923	71931	3952.59375	67978.40625
1924	30755	3952.59375	26802.40625
1925	11851.5	3952.59375	7898.90625
1926	51517	3952.59375	47564.40625
1927	33579	3952.59375	29626.40625
1928	9222.5	3952.59375	5269.90625
1929	40183.5	3952.59375	36230.90625
1930	160397.5	3952.59375	156444.9063
1931	90213.5	3952.59375	86260.90625
1932	59347.5	3952.59375	55394.90625
1933	43657.5	3952.59375	39704.90625
1934	101683.5	3952.59375	97730.90625
1935	14090.5	3952.59375	10137.90625
1936	66107	3952.59375	62154.40625
1937	31065.5	3952.59375	27112.90625
1938	455716	3952.59375	451763.4063
1939	80929	3952.59375	76976.40625
1940	24916.5	3952.59375	20963.90625
1941	56160	3952.59375	52207.40625
1942	183673	3952.59375	179720.4063
1943	52980	3952.59375	49027.40625
1944	75842	3952.59375	71889.40625
1945	20028.5	3952.59375	16075.90625
1946	51357.5	3952.59375	47404.90625
1947	30213.5	3952.59375	26260.90625
1948	215910	3952.59375	211957.4063
1949	61485.5	3952.59375	57532.90625
1950	40727.5	3952.59375	36774.90625
1951	68352	3952.59375	64399.40625
1952	39592	3952.59375	35639.40625
1953	14090.5	3952.59375	10137.90625
1954	39383.5	3952.59375	35430.90625
1955	25303	3952.59375	21350.40625
1956	95753.5	3952.59375	91800.90625
1957	9010.5	3952.59375	5057.90625
1958	55017	3952.59375	51064.40625
1959	126589	3952.59375	122636.4063
1960	24819	3952.59375	20866.40625
1961	15010	3952.59375	11057.40625
1962	63625.5	3952.59375	59672.90625
1963	32833.5	3952.59375	28880.90625
1964	41354.5	3952.59375	37401.90625
1965	27092	3952.59375	23139.40625
1966	22501.5	3952.59375	18548.90625
1967	199077.5	3952.59375	195124.9063
1968	103283.5	3952.59375	99330.90625
1969	45765	3952.59375	41812.40625
1970	178111	3952.59375	174158.4063
1971	761006.5	3952.59375	757053.9063
1972	34284	3952.59375	30331.40625
1973	186555.5	3952.59375	182602.9063
1974	108379.5	3952.59375	104426.9063
1975	55452.5	3952.59375	51499.90625
1976	51305	3952.59375	47352.40625
1977	73811	3952.59375	69858.40625
1978	42184	3952.59375	38231.40625
1979	515106	3952.59375	511153.4063
1980	71376.5	3952.59375	67423.90625
1981	26485	3952.59375	22532.40625
1982	223302.5	3952.59375	219349.9063
1983	28545	3952.59375	24592.40625
1984	8701.5	3952.59375	4748.90625
1985	9713.5	3952.59375	5760.90625
1986	37345	3952.59375	33392.40625
1987	120094.5	3952.59375	116141.9063
1988	76989	3952.59375	73036.40625
1989	17709	3952.59375	13756.40625
1990	15154.5	3952.59375	11201.90625
1991	126012.5	3952.59375	122059.9063
1992	22932.5	3952.59375	18979.90625
1993	59336	3952.59375	55383.40625
1994	43112.5	3952.59375	39159.90625
1995	36005.5	3952.59375	32052.90625
1996	28525.5	3952.59375	24572.90625
1997	311371	3952.59375	307418.4063
1998	33832.5	3952.59375	29879.90625
1999	107978	3952.59375	104025.4063
2000	18312	3952.59375	14359.40625
2001	42269	3952.59375	38316.40625
2002	25878.5	3952.59375	21925.90625
2003	368130.5	3952.59375	364177.9063
2004	546659	3952.59375	542706.4063
2005	45349.5	3952.59375	41396.90625
2006	11251.5	3952.59375	7298.90625
2007	17453.5	3952.59375	13500.90625
2008	35586	3952.59375	31633.40625
2009	62392.5	3952.59375	58439.90625
2010	12081	3952.59375	8128.40625
2011	24937.5	3952.59375	20984.90625
2012	5361.5	3952.59375	3952.59375
2013	16939.5	3952.59375	12986.90625
2014	12266	3952.59375	8313.40625
2015	35047	3952.59375	31094.40625
2016	35232	3952.59375	31279.40625
2017	82435	3952.59375	78482.40625
2018	11136	3952.59375	7183.40625
2019	62108.5	3952.59375	58155.90625
2020	10580.5	3952.59375	6627.90625
2021	14356.5	3952.59375	10403.90625
2022	9641.5	3952.59375	5688.90625
2023	54266	3952.59375	50313.40625
2024	7091.5	3952.59375	3952.59375
2025	46860	3952.59375	42907.40625
2026	14496.5	3952.59375	10543.90625
2027	46506.5	3952.59375	42553.90625
2028	10175.5	3952.59375	6222.90625
2029	20272	3952.59375	16319.40625
2030	55662	3952.59375	51709.40625
2031	19613	3952.59375	15660.40625
2032	7586	3952.59375	3952.59375
2033	38455	3952.59375	34502.40625
2034	67884.5	3952.59375	63931.90625
2035	30495	3952.59375	26542.40625
2036	64062	3952.59375	60109.40625
2037	122333.5	3952.59375	118380.9063
2038	14353	3952.59375	10400.40625
2039	10153.5	3952.59375	6200.90625
2040	4873.5	3952.59375	3952.59375
2041	135176	3952.59375	131223.4063
2042	28212	3952.59375	24259.40625
2043	10837.5	3952.59375	6884.90625
2044	5360	3952.59375	3952.59375
2045	33166.5	3952.59375	29213.90625
2046	76867.5	3952.59375	72914.90625
2047	81781	3952.59375	77828.40625
2048	499257.5	3952.59375	495304.9063
2049	19551	3952.59375	15598.40625
2050	82758.5	3952.59375	78805.90625
2051	12683.5	3952.59375	8730.90625
2052	19781	3952.59375	15828.40625
2053	38806	3952.59375	34853.40625
2054	790313.5	3952.59375	786360.9063
2055	49919.5	3952.59375	45966.90625
2056	29686.5	3952.59375	25733.90625
2057	17617	3952.59375	13664.40625
2058	14943.5	3952.59375	10990.90625
2059	4262.5	3952.59375	3952.59375
2060	5569	3952.59375	3952.59375
2061	63396.5	3952.59375	59443.90625
2062	11426.5	3952.59375	7473.90625
2063	30391	3952.59375	26438.40625
2064	24216.5	3952.59375	20263.90625
2065	25226	3952.59375	21273.40625
2066	30855.5	3952.59375	26902.90625
2067	17942	3952.59375	13989.40625
2068	13774	3952.59375	9821.40625
2069	34019	3952.59375	30066.40625
2070	28580.5	3952.59375	24627.90625
2071	61395	3952.59375	57442.40625
2072	25997.5	3952.59375	22044.90625
2073	25926	3952.59375	21973.40625
2074	18171	3952.59375	14218.40625
2075	10498.5	3952.59375	6545.90625
2076	4446.5	3952.59375	3952.59375
2077	85337	3952.59375	81384.40625
2078	25887.5	3952.59375	21934.90625
2079	95003	3952.59375	91050.40625
2080	9267	3952.59375	5314.40625
2081	10261	3952.59375	6308.40625
2082	6839.5	3952.59375	3952.59375
2083	24783.5	3952.59375	20830.90625
2084	207573.5	3952.59375	203620.9063
2085	84640.5	3952.59375	80687.90625
2086	20922.5	3952.59375	16969.90625
2087	23241.5	3952.59375	19288.90625
2088	36793.5	3952.59375	32840.90625
2089	31694.5	3952.59375	27741.90625
2090	25291	3952.59375	21338.40625
2091	95566.5	3952.59375	91613.90625
2092	70579.5	3952.59375	66626.90625
2093	63975	3952.59375	60022.40625
2094	41876	3952.59375	37923.40625
2095	17945.5	3952.59375	13992.90625
2096	47531.5	3952.59375	43578.90625
2097	36601	3952.59375	32648.40625
2098	37060	3952.59375	33107.40625
2099	40547.5	3952.59375	36594.90625
2100	31062	3952.59375	27109.40625
2101	45472.5	3952.59375	41519.90625
2102	53809.5	3952.59375	49856.90625
2103	41152	3952.59375	37199.40625
2104	867446.5	3952.59375	863493.9063
2105	36796	3952.59375	32843.40625
2106	198968.5	3952.59375	195015.9063
2107	85929.5	3952.59375	81976.90625
2108	36108.5	3952.59375	32155.90625
2109	24831	3952.59375	20878.40625
2110	29763	3952.59375	25810.40625
2111	369962	3952.59375	366009.4063
2112	42102.5	3952.59375	38149.90625
2113	104081	3952.59375	100128.4063
2114	27937.5	3952.59375	23984.90625
2115	66629	3952.59375	62676.40625
2116	20113	3952.59375	16160.40625
2117	186749.5	3952.59375	182796.9063
2118	44239.5	3952.59375	40286.90625
2119	42313.5	3952.59375	38360.90625
2120	21931	3952.59375	17978.40625
2121	977534	3952.59375	973581.4063
2122	157544	3952.59375	153591.4063
2123	71989	3952.59375	68036.40625
2124	11870.5	3952.59375	7917.90625
2125	31076.5	3952.59375	27123.90625
2126	9642	3952.59375	5689.40625
2127	19987.5	3952.59375	16034.90625
2128	131632.5	3952.59375	127679.9063
2129	13803.5	3952.59375	9850.90625
2130	56542.5	3952.59375	52589.90625
2131	147263	3952.59375	143310.4063
2132	19622.5	3952.59375	15669.90625
2133	24882.5	3952.59375	20929.90625
2134	65721.5	3952.59375	61768.90625
2135	88817.5	3952.59375	84864.90625
2136	75700.5	3952.59375	71747.90625
2137	20359	3952.59375	16406.40625
2138	99013.5	3952.59375	95060.90625
2139	22760	3952.59375	18807.40625
2140	47255.5	3952.59375	43302.90625
2141	31109	3952.59375	27156.40625
2142	91938	3952.59375	87985.40625
2143	123723	3952.59375	119770.4063
2144	208280.5	3952.59375	204327.9063
2145	101437	3952.59375	97484.40625
2146	20724	3952.59375	16771.40625
2147	19101.5	3952.59375	15148.90625
2148	36153	3952.59375	32200.40625
2149	12262.5	3952.59375	8309.90625
2150	52836	3952.59375	48883.40625
2151	443878.5	3952.59375	439925.9063
2152	57632.5	3952.59375	53679.90625
2153	125079.5	3952.59375	121126.9063
2154	9920.5	3952.59375	5967.90625
2155	35634	3952.59375	31681.40625
2156	51771	3952.59375	47818.40625
2157	497380.5	3952.59375	493427.9063
2158	77332.5	3952.59375	73379.90625
2159	115489.5	3952.59375	111536.9063
2160	175486	3952.59375	171533.4063
2161	6984	3952.59375	3952.59375
2162	19534	3952.59375	15581.40625
2163	81949.5	3952.59375	77996.90625
2164	36029.5	3952.59375	32076.90625
2165	9983.5	3952.59375	6030.90625
2166	160997	3952.59375	157044.4063
2167	92568	3952.59375	88615.40625
2168	132663	3952.59375	128710.4063
2169	81752	3952.59375	77799.40625
2170	67241.5	3952.59375	63288.90625
2171	115660	3952.59375	111707.4063
2172	35979	3952.59375	32026.40625
2173	23895.5	3952.59375	19942.90625
2174	310251.5	3952.59375	306298.9063
2175	35764	3952.59375	31811.40625
2176	32652	3952.59375	28699.40625
2177	25186.5	3952.59375	21233.90625
2178	7144	3952.59375	3952.59375
2179	26423.5	3952.59375	22470.90625
2180	196170.5	3952.59375	192217.9063
2181	402057.5	3952.59375	398104.9063
2182	35796.5	3952.59375	31843.90625
2183	17713	3952.59375	13760.40625
2184	49753.5	3952.59375	45800.90625
2185	45249	3952.59375	41296.40625
2186	79823	3952.59375	75870.40625
2187	26832.5	3952.59375	22879.90625
2188	8993.5	3952.59375	5040.90625
2189	25916	3952.59375	21963.40625
2190	46502.5	3952.59375	42549.90625
2191	32648	3952.59375	28695.40625
2192	112830	3952.59375	108877.4063
2193	75613.5	3952.59375	71660.90625
2194	11114	3952.59375	7161.40625
2195	31546.5	3952.59375	27593.90625
2196	24331	3952.59375	20378.40625
2197	149650.5	3952.59375	145697.9063
2198	9799.5	3952.59375	5846.90625
2199	21023.5	3952.59375	17070.90625
2200	29541	3952.59375	25588.40625
2201	79164.5	3952.59375	75211.90625
2202	8667.5	3952.59375	4714.90625
2203	25806.5	3952.59375	21853.90625
2204	24583.5	3952.59375	20630.90625
2205	28279	3952.59375	24326.40625
2206	12062	3952.59375	8109.40625
2207	24652.5	3952.59375	20699.90625
2208	14716	3952.59375	10763.40625
2209	33662.5	3952.59375	29709.90625
2210	11479.5	3952.59375	7526.90625
2211	75597.5	3952.59375	71644.90625
2212	22249.5	3952.59375	18296.90625
2213	20635.5	3952.59375	16682.90625
2214	38163.5	3952.59375	34210.90625
2215	49671	3952.59375	45718.40625
2216	237215	3952.59375	233262.4063
2217	15682	3952.59375	11729.40625
2218	18780.5	3952.59375	14827.90625
2219	26815.5	3952.59375	22862.90625
2220	19149.5	3952.59375	15196.90625
2221	11207.5	3952.59375	7254.90625
2222	13814	3952.59375	9861.40625
2223	14528	3952.59375	10575.40625
2224	22046.5	3952.59375	18093.90625
2225	230958.5	3952.59375	227005.9063
2226	23782.5	3952.59375	19829.90625
2227	33948	3952.59375	29995.40625
2228	10600.5	3952.59375	6647.90625
2229	59837.5	3952.59375	55884.90625
2230	92933.5	3952.59375	88980.90625
2231	5161.5	3952.59375	3952.59375
2232	29675	3952.59375	25722.40625
2233	26659.5	3952.59375	22706.90625
2234	8817.5	3952.59375	4864.90625
2235	14764.5	3952.59375	10811.90625
2236	6209.5	3952.59375	3952.59375
2237	17426.5	3952.59375	13473.90625
2238	75181.5	3952.59375	71228.90625
2239	71276.5	3952.59375	67323.90625
2240	116044	3952.59375	112091.4063
2241	133453.5	3952.59375	129500.9063
2242	20503.5	3952.59375	16550.90625
2243	7773.5	3952.59375	3952.59375
2244	10737.5	3952.59375	6784.90625
2245	27431	3952.59375	23478.40625
2246	408279.5	3952.59375	404326.9063
2247	23214	3952.59375	19261.40625
2248	35428.5	3952.59375	31475.90625
2249	65330.5	3952.59375	61377.90625
2250	23876.5	3952.59375	19923.90625
2251	12743	3952.59375	8790.40625
2252	21953	3952.59375	18000.40625
2253	25848	3952.59375	21895.40625
2254	45587	3952.59375	41634.40625
2255	51698	3952.59375	47745.40625
2256	18819	3952.59375	14866.40625
2257	48922	3952.59375	44969.40625
2258	25935.5	3952.59375	21982.90625
2259	16183	3952.59375	12230.40625
2260	6336.5	3952.59375	3952.59375
2261	89201.5	3952.59375	85248.90625
2262	41109	3952.59375	37156.40625
