1529	20740	5548.270833	15191.72917
1530	19766.5	5548.270833	14218.22917
1531	5836	5548.270833	5548.270833
1532	16711	5548.270833	11162.72917
1533	103724.5	5548.270833	98176.22917
1534	1061574	5548.270833	1056025.729
1535	582862	5548.270833	577313.7292
1536	24849	5548.270833	19300.72917
1537	30069	5548.270833	24520.72917
1538	620177.5	5548.270833	614629.2292
1539	29306	5548.270833	23757.72917
1540	44790.5	5548.270833	39242.22917
1541	151676	5548.270833	146127.7292
1542	8969.5	5548.270833	5548.270833
1543	586225.5	5548.270833	580677.2292
1544	17924.5	5548.270833	12376.22917
1545	20941.5	5548.270833	15393.22917
1546	6943.5	5548.270833	5548.270833
1547	29674	5548.270833	24125.72917
1548	22914	5548.270833	17365.72917
1549	39432	5548.270833	33883.72917
1550	57147.5	5548.270833	51599.22917
1551	358681	5548.270833	353132.7292
1552	16370.5	5548.270833	10822.22917
1553	11664	5548.270833	6115.729167
1554	10278.5	5548.270833	5548.270833
1555	46376	5548.270833	40827.72917
1556	67892	5548.270833	62343.72917
1557	20821.5	5548.270833	15273.22917
1558	12390	5548.270833	6841.729167
1559	1584393	5548.270833	1578844.729
1560	18288	5548.270833	12739.72917
1561	45706.5	5548.270833	40158.22917
1562	116599	5548.270833	111050.7292
1563	414581.5	5548.270833	409033.2292
1564	100866	5548.270833	95317.72917
1565	40437.5	5548.270833	34889.22917
1566	49438	5548.270833	43889.72917
1567	26936.5	5548.270833	21388.22917
1568	38820.5	5548.270833	33272.22917
1569	34733	5548.270833	29184.72917
1570	399075	5548.270833	393526.7292
1571	215384.5	5548.270833	209836.2292
1572	23272	5548.270833	17723.72917
1573	28450	5548.270833	22901.72917
1574	114666	5548.270833	109117.7292
1575	17277	5548.270833	11728.72917
1576	51004.5	5548.270833	45456.22917
1577	21640.5	5548.270833	16092.22917
1578	280197	5548.270833	274648.7292
1579	263227.5	5548.270833	257679.2292
1580	52069.5	5548.270833	46521.22917
1581	38478.5	5548.270833	32930.22917
1582	23630.5	5548.270833	18082.22917
1583	58604	5548.270833	53055.72917
1584	32132.5	5548.270833	26584.22917
1585	31284	5548.270833	25735.72917
1586	11224	5548.270833	5675.729167
1587	56100	5548.270833	50551.72917
1588	14646.5	5548.270833	9098.229167
1589	14352.5	5548.270833	8804.229167
1590	374599	5548.270833	369050.7292
1591	71963	5548.270833	66414.72917
1592	47948.5	5548.270833	42400.22917
1593	67790.5	5548.270833	62242.22917
1594	9676.5	5548.270833	5548.270833
1595	37197.5	5548.270833	31649.22917
1596	17314.5	5548.270833	11766.22917
1597	52389.5	5548.270833	46841.22917
1598	131540.5	5548.270833	125992.2292
1599	59335.5	5548.270833	53787.22917
1600	586671	5548.270833	581122.7292
1601	10932.5	5548.270833	5548.270833
1602	25155.5	5548.270833	19607.22917
1603	35818	5548.270833	30269.72917
1604	15949.5	5548.270833	10401.22917
1605	188253.5	5548.270833	182705.2292
1606	158542	5548.270833	152993.7292
1607	107641.5	5548.270833	102093.2292
1608	42556.5	5548.270833	37008.22917
1609	51396.5	5548.270833	45848.22917
1610	9085.5	5548.270833	5548.270833
1611	24111.5	5548.270833	18563.22917
1612	171744.5	5548.270833	166196.2292
1613	10146.5	5548.270833	5548.270833
1614	9002.5	5548.270833	5548.270833
1615	13272.5	5548.270833	7724.229167
1616	81374	5548.270833	75825.72917
1617	181877.5	5548.270833	176329.2292
1618	17095	5548.270833	11546.72917
1619	38746.5	5548.270833	33198.22917
1620	57148	5548.270833	51599.72917
1621	12613	5548.270833	7064.729167
1622	7808	5548.270833	5548.270833
1623	26335.5	5548.270833	20787.22917
1624	85626	5548.270833	80077.72917
1625	19186.5	5548.270833	13638.22917
1626	14102	5548.270833	8553.729167
1627	34811	5548.270833	29262.72917
1628	8235	5548.270833	5548.270833
1629	7193.5	5548.270833	5548.270833
1630	6612	5548.270833	5548.270833
1631	23706.5	5548.270833	18158.22917
1632	77208.5	5548.270833	71660.22917
1633	91655	5548.270833	86106.72917
1634	15727	5548.270833	10178.72917
1635	34648	5548.270833	29099.72917
1636	11748.5	5548.270833	6200.229167
1637	90545.5	5548.270833	84997.22917
1638	8836	5548.270833	5548.270833
1639	41788.5	5548.270833	36240.22917
1640	40696	5548.270833	35147.72917
1641	16746	5548.270833	11197.72917
1642	11852.5	5548.270833	6304.229167
1643	27506	5548.270833	21957.72917
1644	10673	5548.270833	5548.270833
1645	42011.5	5548.270833	36463.22917
1646	139131	5548.270833	133582.7292
1647	37333	5548.270833	31784.72917
1648	12464.5	5548.270833	6916.229167
1649	73153.5	5548.270833	67605.22917
1650	24255	5548.270833	18706.72917
1651	30345.5	5548.270833	24797.22917
1652	32764	5548.270833	27215.72917
1653	60496.5	5548.270833	54948.22917
1654	59551	5548.270833	54002.72917
1655	10285	5548.270833	5548.270833
1656	55071.5	5548.270833	49523.22917
1657	30080	5548.270833	24531.72917
1658	55789	5548.270833	50240.72917
1659	36894.5	5548.270833	31346.22917
1660	421395	5548.270833	415846.7292
1661	867531	5548.270833	861982.7292
1662	52205	5548.270833	46656.72917
1663	50490.5	5548.270833	44942.22917
1664	164997.5	5548.270833	159449.2292
1665	24347.5	5548.270833	18799.22917
1666	21978	5548.270833	16429.72917
1667	20638	5548.270833	15089.72917
1668	36632	5548.270833	31083.72917
1669	119172.5	5548.270833	113624.2292
1670	109076.5	5548.270833	103528.2292
1671	107039.5	5548.270833	101491.2292
1672	142916.5	5548.270833	137368.2292
1673	92315	5548.270833	86766.72917
1674	24004	5548.270833	18455.72917
1675	10944.5	5548.270833	5548.270833
1676	6735.5	5548.270833	5548.270833
1677	188332	5548.270833	182783.7292
1678	19640.5	5548.270833	14092.22917
1679	48269	5548.270833	42720.72917
1680	104680.5	5548.270833	99132.22917
1681	104964	5548.270833	99415.72917
1682	30107	5548.270833	24558.72917
1683	6104.5	5548.270833	5548.270833
1684	14082	5548.270833	8533.729167
1685	136061.5	5548.270833	130513.2292
1686	23252.5	5548.270833	17704.22917
1687	28080.5	5548.270833	22532.22917
1688	16156.5	5548.270833	10608.22917
1689	146219.5	5548.270833	140671.2292
1690	91640	5548.270833	86091.72917
1691	8960	5548.270833	5548.270833
1692	22089	5548.270833	16540.72917
1693	101799	5548.270833	96250.72917
1694	13391	5548.270833	7842.729167
1695	18751	5548.270833	13202.72917
1696	67600.5	5548.270833	62052.22917
1697	19575.5	5548.270833	14027.22917
1698	8872.5	5548.270833	5548.270833
1699	8148.5	5548.270833	5548.270833
1700	17953.5	5548.270833	12405.22917
1701	13469.5	5548.270833	7921.229167
1702	35517.5	5548.270833	29969.22917
1703	28673	5548.270833	23124.72917
1704	8300.5	5548.270833	5548.270833
1705	45260	5548.270833	39711.72917
1706	18979	5548.270833	13430.72917
1707	343722	5548.270833	338173.7292
1708	1207667	5548.270833	1202118.729
1709	42380.5	5548.270833	36832.22917
1710	384309	5548.270833	378760.7292
1711	49549.5	5548.270833	44001.22917
1712	57874	5548.270833	52325.72917
1713	159528.5	5548.270833	153980.2292
1714	318397	5548.270833	312848.7292
1715	21713.5	5548.270833	16165.22917
1716	67564	5548.270833	62015.72917
1717	57069.5	5548.270833	51521.22917
1718	10373.5	5548.270833	5548.270833
1719	70093.5	5548.270833	64545.22917
1720	26343.5	5548.270833	20795.22917
1721	39072.5	5548.270833	33524.22917
1722	59289.5	5548.270833	53741.22917
1723	255218.5	5548.270833	249670.2292
1724	20712.5	5548.270833	15164.22917
1725	182744.5	5548.270833	177196.2292
1726	111511	5548.270833	105962.7292
1727	32752.5	5548.270833	27204.22917
1728	306083	5548.270833	300534.7292
1729	98979	5548.270833	93430.72917
1730	91818	5548.270833	86269.72917
1731	485690	5548.270833	480141.7292
1732	21492	5548.270833	15943.72917
1733	22370.5	5548.270833	16822.22917
1734	155553.5	5548.270833	150005.2292
1735	29002	5548.270833	23453.72917
1736	672039.5	5548.270833	666491.2292
1737	45696	5548.270833	40147.72917
1738	23875.5	5548.270833	18327.22917
1739	927643.5	5548.270833	922095.2292
1740	125021	5548.270833	119472.7292
1741	22632.5	5548.270833	17084.22917
1742	177647.5	5548.270833	172099.2292
1743	17673	5548.270833	12124.72917
1744	112584	5548.270833	107035.7292
1745	33855	5548.270833	28306.72917
1746	556019.5	5548.270833	550471.2292
1747	616909.5	5548.270833	611361.2292
1748	21429	5548.270833	15880.72917
1749	127267	5548.270833	121718.7292
1750	17885	5548.270833	12336.72917
1751	103444.5	5548.270833	97896.22917
1752	56414.5	5548.270833	50866.22917
1753	34583.5	5548.270833	29035.22917
1754	10464.5	5548.270833	5548.270833
1755	22858	5548.270833	17309.72917
1756	52776.5	5548.270833	47228.22917
1757	20197	5548.270833	14648.72917
1758	30938	5548.270833	25389.72917
1759	35161.5	5548.270833	29613.22917
1760	48612	5548.270833	43063.72917
1761	46988.5	5548.270833	41440.22917
1762	62967.5	5548.270833	57419.22917
1763	12102	5548.270833	6553.729167
1764	35664	5548.270833	30115.72917
1765	5372.5	5548.270833	5548.270833
1766	128676.5	5548.270833	123128.2292
1767	17501.5	5548.270833	11953.22917
1768	26081	5548.270833	20532.72917
1769	26951	5548.270833	21402.72917
1770	26080	5548.270833	20531.72917
1771	19265	5548.270833	13716.72917
1772	41556.5	5548.270833	36008.22917
1773	42102	5548.270833	36553.72917
1774	21762	5548.270833	16213.72917
1775	89773.5	5548.270833	84225.22917
1776	37774.5	5548.270833	32226.22917
1777	53062.5	5548.270833	47514.22917
1778	27032.5	5548.270833	21484.22917
1779	59007.5	5548.270833	53459.22917
1780	18640.5	5548.270833	13092.22917
1781	17513	5548.270833	11964.72917
1782	469653	5548.270833	464104.7292
1783	97459.5	5548.270833	91911.22917
1784	23265	5548.270833	17716.72917
1785	39908.5	5548.270833	34360.22917
1786	30547	5548.270833	24998.72917
1787	32599	5548.270833	27050.72917
1788	14038.5	5548.270833	8490.229167
1789	26574	5548.270833	21025.72917
1790	187711.5	5548.270833	182163.2292
1791	52324.5	5548.270833	46776.22917
1792	20008	5548.270833	14459.72917
1793	13139	5548.270833	7590.729167
1794	45317.5	5548.270833	39769.22917
1795	30054.5	5548.270833	24506.22917
1796	17374.5	5548.270833	11826.22917
1797	20992	5548.270833	15443.72917
1798	8810.5	5548.270833	5548.270833
1799	188843	5548.270833	183294.7292
1800	11061	5548.270833	5548.270833
1801	96004.5	5548.270833	90456.22917
1802	18460	5548.270833	12911.72917
1803	23051.5	5548.270833	17503.22917
1804	75031	5548.270833	69482.72917
1805	12939	5548.270833	7390.729167
1806	12016	5548.270833	6467.729167
1807	27585	5548.270833	22036.72917
1808	10136.5	5548.270833	5548.270833
1809	128858.5	5548.270833	123310.2292
1810	16388.5	5548.270833	10840.22917
1811	28079.5	5548.270833	22531.22917
1812	28727.5	5548.270833	23179.22917
1813	63729	5548.270833	58180.72917
1814	16132.5	5548.270833	10584.22917
1815	255519.5	5548.270833	249971.2292
1816	147542.5	5548.270833	141994.2292
1817	112171.5	5548.270833	106623.2292
1818	10411	5548.270833	5548.270833
1819	10649	5548.270833	5548.270833
1820	34321.5	5548.270833	28773.22917
1821	117082	5548.270833	111533.7292
1822	102082.5	5548.270833	96534.22917
1823	62141	5548.270833	56592.72917
1824	833118.5	5548.270833	827570.2292
1825	26930	5548.270833	21381.72917
1826	11873.5	5548.270833	6325.229167
1827	23629	5548.270833	18080.72917
1828	54923.5	5548.270833	49375.22917
1829	11478.5	5548.270833	5930.229167
1830	69229	5548.270833	63680.72917
1831	9140	5548.270833	5548.270833
1832	7994	5548.270833	5548.270833
1833	178779.5	5548.270833	173231.2292
1834	13184	5548.270833	7635.729167
1835	8276	5548.270833	5548.270833
1836	13946	5548.270833	8397.729167
1837	12664	5548.270833	7115.729167
1838	18156	5548.270833	12607.72917
1839	64902	5548.270833	59353.72917
1840	8902	5548.270833	5548.270833
1841	30643	5548.270833	25094.72917
1842	32497	5548.270833	26948.72917
1843	14592.5	5548.270833	9044.229167
1844	17488	5548.270833	11939.72917
1845	5496.5	5548.270833	5548.270833
1846	31291.5	5548.270833	25743.22917
1847	7878	5548.270833	5548.270833
1848	43721.5	5548.270833	38173.22917
1849	9339.5	5548.270833	5548.270833
1850	43608	5548.270833	38059.72917
1851	17564.5	5548.270833	12016.22917
1852	214130	5548.270833	208581.7292
1853	76464	5548.270833	70915.72917
1854	110531	5548.270833	104982.7292
1855	15363.5	5548.270833	9815.229167
1856	263418.5	5548.270833	257870.2292
1857	13715	5548.270833	8166.729167
1858	15703.5	5548.270833	10155.22917
1859	19631	5548.270833	14082.72917
1860	15618.5	5548.270833	10070.22917
1861	12166	5548.270833	6617.729167
1862	327656	5548.270833	322107.7292
1863	45292.5	5548.270833	39744.22917
1864	120252	5548.270833	114703.7292
1865	28786	5548.270833	23237.72917
1866	43322.5	5548.270833	37774.22917
1867	11735	5548.270833	6186.729167
1868	65101.5	5548.270833	59553.22917
1869	45631.5	5548.270833	40083.22917
1870	14525.5	5548.270833	8977.229167
1871	78317.5	5548.270833	72769.22917
1872	25533.5	5548.270833	19985.22917
1873	10647	5548.270833	5548.270833
1874	22150.5	5548.270833	16602.22917
1875	16559	5548.270833	11010.72917
1876	16004.5	5548.270833	10456.22917
1877	30179	5548.270833	24630.72917
1878	25155	5548.270833	19606.72917
1879	134677	5548.270833	129128.7292
1880	12944	5548.270833	7395.729167
1881	33228	5548.270833	27679.72917
1882	153099	5548.270833	147550.7292
1883	34000.5	5548.270833	28452.22917
1884	8065.5	5548.270833	5548.270833
1885	10598	5548.270833	5548.270833
1886	12507.5	5548.270833	6959.229167
1887	12661.5	5548.270833	7113.229167
1888	14206.5	5548.270833	8658.229167
1889	15048	5548.270833	9499.729167
1890	5317.5	5548.270833	5548.270833
1891	7059	5548.270833	5548.270833
1892	20689.5	5548.270833	15141.22917
1893	15605.5	5548.270833	10057.22917
1894	12714.5	5548.270833	7166.229167
1895	29385	5548.270833	23836.72917
1896	58069.5	5548.270833	52521.22917
1897	30712	5548.270833	25163.72917
1898	29139	5548.270833	23590.72917
1899	598344	5548.270833	592795.7292
1900	496595.5	5548.270833	491047.2292
1901	176777	5548.270833	171228.7292
1902	188272.5	5548.270833	182724.2292
1903	62714	5548.270833	57165.72917
1904	122901	5548.270833	117352.7292
1905	52845.5	5548.270833	47297.22917
1906	313420	5548.270833	307871.7292
1907	521803	5548.270833	516254.7292
1908	33580.5	5548.270833	28032.22917
1909	48277	5548.270833	42728.72917
1910	11553.5	5548.270833	6005.229167
1911	215309	5548.270833	209760.7292
1912	38305.5	5548.270833	32757.22917
1913	4051997	5548.270833	4046448.729
1914	73655	5548.270833	68106.72917
1915	1462278	5548.270833	1456729.729
1916	171353.5	5548.270833	165805.2292
1917	24987	5548.270833	19438.72917
1918	28751.5	5548.270833	23203.22917
1919	51961	5548.270833	46412.72917
1920	166503	5548.270833	160954.7292
1921	104203	5548.270833	98654.72917
1922	12576	5548.270833	7027.729167
1923	331180.5	5548.270833	325632.2292
1924	42191.5	5548.270833	36643.22917
1925	14021.5	5548.270833	8473.229167
1926	100189.5	5548.270833	94641.22917
1927	35118.5	5548.270833	29570.22917
1928	12220.5	5548.270833	6672.229167
1929	30092	5548.270833	24543.72917
1930	98554	5548.270833	93005.72917
1931	869734.5	5548.270833	864186.2292
1932	64067	5548.270833	58518.72917
1933	41743.5	5548.270833	36195.22917
1934	224064	5548.270833	218515.7292
1935	15734	5548.270833	10185.72917
1936	79141	5548.270833	73592.72917
1937	29442.5	5548.270833	23894.22917
1938	812734.5	5548.270833	807186.2292
1939	257533.5	5548.270833	251985.2292
1940	22719	5548.270833	17170.72917
1941	128451.5	5548.270833	122903.2292
1942	149547	5548.270833	143998.7292
1943	57472.5	5548.270833	51924.22917
1944	12763	5548.270833	7214.729167
1945	19215	5548.270833	13666.72917
1946	118580.5	5548.270833	113032.2292
1947	23901.5	5548.270833	18353.22917
1948	264256.5	5548.270833	258708.2292
1949	85092.5	5548.270833	79544.22917
1950	35131.5	5548.270833	29583.22917
1951	114993	5548.270833	109444.7292
1952	31873	5548.270833	26324.72917
1953	12678	5548.270833	7129.729167
1954	77668.5	5548.270833	72120.22917
1955	20360.5	5548.270833	14812.22917
1956	52988.5	5548.270833	47440.22917
1957	12320	5548.270833	6771.729167
1958	57760.5	5548.270833	52212.22917
1959	143764.5	5548.270833	138216.2292
1960	21944	5548.270833	16395.72917
1961	17129.5	5548.270833	11581.22917
1962	97672.5	5548.270833	92124.22917
1963	16773	5548.270833	11224.72917
1964	39335.5	5548.270833	33787.22917
1965	24061	5548.270833	18512.72917
1966	20917	5548.270833	15368.72917
1967	179849.5	5548.270833	174301.2292
1968	53026.5	5548.270833	47478.22917
1969	21913.5	5548.270833	16365.22917
1970	70444	5548.270833	64895.72917
1971	553720.5	5548.270833	548172.2292
1972	19529.5	5548.270833	13981.22917
1973	179823	5548.270833	174274.7292
1974	341628.5	5548.270833	336080.2292
1975	50170	5548.270833	44621.72917
1976	55114.5	5548.270833	49566.22917
1977	41756	5548.270833	36207.72917
1978	59821.5	5548.270833	54273.22917
1979	380388	5548.270833	374839.7292
1980	51756.5	5548.270833	46208.22917
1981	22094.5	5548.270833	16546.22917
1982	292889.5	5548.270833	287341.2292
1983	48043	5548.270833	42494.72917
1984	11845.5	5548.270833	6297.229167
1985	11372	5548.270833	5823.729167
1986	36225	5548.270833	30676.72917
1987	88827.5	5548.270833	83279.22917
1988	87348.5	5548.270833	81800.22917
1989	25384.5	5548.270833	19836.22917
1990	12665	5548.270833	7116.729167
1991	397661.5	5548.270833	392113.2292
1992	26703	5548.270833	21154.72917
1993	47493.5	5548.270833	41945.22917
1994	23589.5	5548.270833	18041.22917
1995	35705	5548.270833	30156.72917
1996	20961.5	5548.270833	15413.22917
1997	519890	5548.270833	514341.7292
1998	24572	5548.270833	19023.72917
1999	174120.5	5548.270833	168572.2292
2000	24444.5	5548.270833	18896.22917
2001	42454.5	5548.270833	36906.22917
2002	23243	5548.270833	17694.72917
2003	247079.5	5548.270833	241531.2292
2004	626352.5	5548.270833	620804.2292
2005	47361	5548.270833	41812.72917
2006	12717	5548.270833	7168.729167
2007	15699.5	5548.270833	10151.22917
2008	21774	5548.270833	16225.72917
2009	47897.5	5548.270833	42349.22917
2010	11976.5	5548.270833	6428.229167
2011	14576.5	5548.270833	9028.229167
2012	5817	5548.270833	5548.270833
2013	6780.5	5548.270833	5548.270833
2014	14227.5	5548.270833	8679.229167
2015	63245.5	5548.270833	57697.22917
2016	30463	5548.270833	24914.72917
2017	129869	5548.270833	124320.7292
2018	11725	5548.270833	6176.729167
2019	24678.5	5548.270833	19130.22917
2020	9383.5	5548.270833	5548.270833
2021	12886.5	5548.270833	7338.229167
2022	8312	5548.270833	5548.270833
2023	89909	5548.270833	84360.72917
2024	6330.5	5548.270833	5548.270833
2025	101933	5548.270833	96384.72917
2026	12687	5548.270833	7138.729167
2027	49440.5	5548.270833	43892.22917
2028	9591.5	5548.270833	5548.270833
2029	24380.5	5548.270833	18832.22917
2030	91971.5	5548.270833	86423.22917
2031	23087	5548.270833	17538.72917
2032	9833.5	5548.270833	5548.270833
2033	36788.5	5548.270833	31240.22917
2034	61078.5	5548.270833	55530.22917
2035	33378	5548.270833	27829.72917
2036	78474.5	5548.270833	72926.22917
2037	153916	5548.270833	148367.7292
2038	12455	5548.270833	6906.729167
2039	7654	5548.270833	5548.270833
2040	4041.5	5548.270833	5548.270833
2041	188972	5548.270833	183423.7292
2042	20837.5	5548.270833	15289.22917
2043	10242.5	5548.270833	5548.270833
2044	5916.5	5548.270833	5548.270833
2045	30277	5548.270833	24728.72917
2046	68151.5	5548.270833	62603.22917
2047	72690	5548.270833	67141.72917
2048	631878.5	5548.270833	626330.2292
2049	19827	5548.270833	14278.72917
2050	81696.5	5548.270833	76148.22917
2051	9143	5548.270833	5548.270833
2052	28760.5	5548.270833	23212.22917
2053	31246.5	5548.270833	25698.22917
2054	827653.5	5548.270833	822105.2292
2055	54481.5	5548.270833	48933.22917
2056	43804	5548.270833	38255.72917
2057	13990.5	5548.270833	8442.229167
2058	34879	5548.270833	29330.72917
2059	6373	5548.270833	5548.270833
2060	5973	5548.270833	5548.270833
2061	42936	5548.270833	37387.72917
2062	9404	5548.270833	5548.270833
2063	8450.5	5548.270833	5548.270833
2064	22646	5548.270833	17097.72917
2065	21174	5548.270833	15625.72917
2066	16357	5548.270833	10808.72917
2067	15353	5548.270833	9804.729167
2068	14704	5548.270833	9155.729167
2069	24923.5	5548.270833	19375.22917
2070	12140	5548.270833	6591.729167
2071	98683.5	5548.270833	93135.22917
2072	16757.5	5548.270833	11209.22917
2073	14144	5548.270833	8595.729167
2074	11616	5548.270833	6067.729167
2075	11568.5	5548.270833	6020.229167
2076	5553.5	5548.270833	5548.270833
2077	95097.5	5548.270833	89549.22917
2078	23275	5548.270833	17726.72917
2079	21338	5548.270833	15789.72917
2080	6960.5	5548.270833	5548.270833
2081	10051.5	5548.270833	5548.270833
2082	7919.5	5548.270833	5548.270833
2083	11099	5548.270833	5550.729167
2084	224467	5548.270833	218918.7292
2085	126934.5	5548.270833	121386.2292
2086	13578	5548.270833	8029.729167
2087	16899	5548.270833	11350.72917
2088	43303	5548.270833	37754.72917
2089	32740	5548.270833	27191.72917
2090	16454.5	5548.270833	10906.22917
2091	207538.5	5548.270833	201990.2292
2092	425471	5548.270833	419922.7292
2093	53540.5	5548.270833	47992.22917
2094	78597.5	5548.270833	73049.22917
2095	15613.5	5548.270833	10065.22917
2096	47918.5	5548.270833	42370.22917
2097	31769.5	5548.270833	26221.22917
2098	70739	5548.270833	65190.72917
2099	82891.5	5548.270833	77343.22917
2100	27243.5	5548.270833	21695.22917
2101	31166.5	5548.270833	25618.22917
2102	8701.5	5548.270833	5548.270833
2103	37342	5548.270833	31793.72917
2104	347797.5	5548.270833	342249.2292
2105	38456	5548.270833	32907.72917
2106	173644.5	5548.270833	168096.2292
2107	433251	5548.270833	427702.7292
2108	23964.5	5548.270833	18416.22917
2109	18369	5548.270833	12820.72917
2110	41380	5548.270833	35831.72917
2111	480028	5548.270833	474479.7292
2112	47634	5548.270833	42085.72917
2113	147252.5	5548.270833	141704.2292
2114	14727	5548.270833	9178.729167
2115	397149	5548.270833	391600.7292
2116	11949	5548.270833	6400.729167
2117	127871.5	5548.270833	122323.2292
2118	110429	5548.270833	104880.7292
2119	15861.5	5548.270833	10313.22917
2120	26299	5548.270833	20750.72917
2121	807338	5548.270833	801789.7292
2122	1041660	5548.270833	1036111.729
2123	543088	5548.270833	537539.7292
2124	13889	5548.270833	8340.729167
2125	46333	5548.270833	40784.72917
2126	9619	5548.270833	5548.270833
2127	17039.5	5548.270833	11491.22917
2128	195787	5548.270833	190238.7292
2129	13446.5	5548.270833	7898.229167
2130	52614.5	5548.270833	47066.22917
2131	557101	5548.270833	551552.7292
2132	25961	5548.270833	20412.72917
2133	22795	5548.270833	17246.72917
2134	35233	5548.270833	29684.72917
2135	102501.5	5548.270833	96953.22917
2136	43426.5	5548.270833	37878.22917
2137	20535.5	5548.270833	14987.22917
2138	138099.5	5548.270833	132551.2292
2139	20450	5548.270833	14901.72917
2140	56076.5	5548.270833	50528.22917
2141	36083	5548.270833	30534.72917
2142	244885	5548.270833	239336.7292
2143	189315	5548.270833	183766.7292
2144	21143	5548.270833	15594.72917
2145	144119	5548.270833	138570.7292
2146	23893	5548.270833	18344.72917
2147	16135.5	5548.270833	10587.22917
2148	29484.5	5548.270833	23936.22917
2149	15779	5548.270833	10230.72917
2150	80452	5548.270833	74903.72917
2151	482247	5548.270833	476698.7292
2152	41908.5	5548.270833	36360.22917
2153	138401.5	5548.270833	132853.2292
2154	9117	5548.270833	5548.270833
2155	51745	5548.270833	46196.72917
2156	56951.5	5548.270833	51403.22917
2157	536343.5	5548.270833	530795.2292
2158	73582.5	5548.270833	68034.22917
2159	192914	5548.270833	187365.7292
2160	104065.5	5548.270833	98517.22917
2161	8024	5548.270833	5548.270833
2162	17102.5	5548.270833	11554.22917
2163	59944.5	5548.270833	54396.22917
2164	28164	5548.270833	22615.72917
2165	15234	5548.270833	9685.729167
2166	1025978.5	5548.270833	1020430.229
2167	150572	5548.270833	145023.7292
2168	129168.5	5548.270833	123620.2292
2169	80852.5	5548.270833	75304.22917
2170	31266.5	5548.270833	25718.22917
2171	89333.5	5548.270833	83785.22917
2172	27790	5548.270833	22241.72917
2173	22020.5	5548.270833	16472.22917
2174	174157.5	5548.270833	168609.2292
2175	77068.5	5548.270833	71520.22917
2176	41733.5	5548.270833	36185.22917
2177	27971	5548.270833	22422.72917
2178	6698	5548.270833	5548.270833
2179	18715	5548.270833	13166.72917
2180	161328.5	5548.270833	155780.2292
2181	329540.5	5548.270833	323992.2292
2182	18311.5	5548.270833	12763.22917
2183	34924.5	5548.270833	29376.22917
2184	167831.5	5548.270833	162283.2292
2185	40532	5548.270833	34983.72917
2186	61086.5	5548.270833	55538.22917
2187	18768.5	5548.270833	13220.22917
2188	7345.5	5548.270833	5548.270833
2189	21807	5548.270833	16258.72917
2190	64354.5	5548.270833	58806.22917
2191	36041	5548.270833	30492.72917
2192	130061	5548.270833	124512.7292
2193	73714.5	5548.270833	68166.22917
2194	9288.5	5548.270833	5548.270833
2195	34947.5	5548.270833	29399.22917
2196	20427.5	5548.270833	14879.22917
2197	182939.5	5548.270833	177391.2292
2198	9248	5548.270833	5548.270833
2199	20881	5548.270833	15332.72917
2200	36139	5548.270833	30590.72917
2201	80647.5	5548.270833	75099.22917
2202	8052.5	5548.270833	5548.270833
2203	41096	5548.270833	35547.72917
2204	27268.5	5548.270833	21720.22917
2205	28554	5548.270833	23005.72917
2206	12876.5	5548.270833	7328.229167
2207	16123.5	5548.270833	10575.22917
2208	19243.5	5548.270833	13695.22917
2209	58007.5	5548.270833	52459.22917
2210	12146	5548.270833	6597.729167
2211	163530	5548.270833	157981.7292
2212	76094.5	5548.270833	70546.22917
2213	12233	5548.270833	6684.729167
2214	33714.5	5548.270833	28166.22917
2215	53578.5	5548.270833	48030.22917
2216	339927	5548.270833	334378.7292
2217	14602.5	5548.270833	9054.229167
2218	22730	5548.270833	17181.72917
2219	31658	5548.270833	26109.72917
2220	22968	5548.270833	17419.72917
2221	7924.5	5548.270833	5548.270833
2222	15874.5	5548.270833	10326.22917
2223	16706	5548.270833	11157.72917
2224	32459.5	5548.270833	26911.22917
2225	221102	5548.270833	215553.7292
2226	24746	5548.270833	19197.72917
2227	36880.5	5548.270833	31332.22917
2228	5127	5548.270833	5548.270833
2229	62774	5548.270833	57225.72917
2230	99526.5	5548.270833	93978.22917
2231	5061.5	5548.270833	5548.270833
2232	41954.5	5548.270833	36406.22917
2233	21909.5	5548.270833	16361.22917
2234	9311.5	5548.270833	5548.270833
2235	17485	5548.270833	11936.72917
2236	7027	5548.270833	5548.270833
2237	13813.5	5548.270833	8265.229167
2238	73929.5	5548.270833	68381.22917
2239	66557	5548.270833	61008.72917
2240	143664.5	5548.270833	138116.2292
2241	150164.5	5548.270833	144616.2292
2242	17625.5	5548.270833	12077.22917
2243	7879.5	5548.270833	5548.270833
2244	13006	5548.270833	7457.729167
2245	24615	5548.270833	19066.72917
2246	385907	5548.270833	380358.7292
2247	26103	5548.270833	20554.72917
2248	54228	5548.270833	48679.72917
2249	71929	5548.270833	66380.72917
2250	19938.5	5548.270833	14390.22917
2251	9646.5	5548.270833	5548.270833
2252	16014.5	5548.270833	10466.22917
2253	12258.5	5548.270833	6710.229167
2254	43385	5548.270833	37836.72917
2255	66698.5	5548.270833	61150.22917
2256	12889.5	5548.270833	7341.229167
2257	42998	5548.270833	37449.72917
2258	28170	5548.270833	22621.72917
2259	18117	5548.270833	12568.72917
2260	6510.5	5548.270833	5548.270833
2261	84592.5	5548.270833	79044.22917
2262	35909	5548.270833	30360.72917
2263	42956	5548.270833	37407.72917
