1523	81506.5	6165.364583	75341.13542
1524	170385	6165.364583	164219.6354
1525	129620	6165.364583	123454.6354
1526	62565.5	6165.364583	56400.13542
1527	49962.5	6165.364583	43797.13542
1528	24398	6165.364583	18232.63542
1529	177546.5	6165.364583	171381.1354
1530	554213.5	6165.364583	548048.1354
1531	66573.5	6165.364583	60408.13542
1532	109720	6165.364583	103554.6354
1533	598741.5	6165.364583	592576.1354
1534	1856449	6165.364583	1850283.635
1535	1187063.5	6165.364583	1180898.135
1536	156035	6165.364583	149869.6354
1537	261818	6165.364583	255652.6354
1538	2299124.5	6165.364583	2292959.135
1539	55834	6165.364583	49668.63542
1540	827568.5	6165.364583	821403.1354
1541	1078829.5	6165.364583	1072664.135
1542	77248	6165.364583	71082.63542
1543	570899.5	6165.364583	564734.1354
1544	159314.5	6165.364583	153149.1354
1545	314179.5	6165.364583	308014.1354
1546	540862.5	6165.364583	534697.1354
1547	129790	6165.364583	123624.6354
1548	68942.5	6165.364583	62777.13542
1549	811776	6165.364583	805610.6354
1550	81662	6165.364583	75496.63542
1551	310530.5	6165.364583	304365.1354
1552	59576.5	6165.364583	53411.13542
1553	76505	6165.364583	70339.63542
1554	103316.5	6165.364583	97151.13542
1555	434776	6165.364583	428610.6354
1556	275608	6165.364583	269442.6354
1557	34159	6165.364583	27993.63542
1558	50534	6165.364583	44368.63542
1559	2450592	6165.364583	2444426.635
1560	121483	6165.364583	115317.6354
1561	344583	6165.364583	338417.6354
1562	434612.5	6165.364583	428447.1354
1563	2470444	6165.364583	2464278.635
1564	135346.5	6165.364583	129181.1354
1565	201445	6165.364583	195279.6354
1566	94550	6165.364583	88384.63542
1567	76434.5	6165.364583	70269.13542
1568	203701	6165.364583	197535.6354
1569	131565.5	6165.364583	125400.1354
1570	1161990	6165.364583	1155824.635
1571	451915	6165.364583	445749.6354
1572	84977	6165.364583	78811.63542
1573	192000.5	6165.364583	185835.1354
1574	841769.5	6165.364583	835604.1354
1575	38997.5	6165.364583	32832.13542
1576	55578	6165.364583	49412.63542
1577	374739.5	6165.364583	368574.1354
1578	423615	6165.364583	417449.6354
1579	155295	6165.364583	149129.6354
1580	59145	6165.364583	52979.63542
1581	21753	6165.364583	15587.63542
1582	86087	6165.364583	79921.63542
1583	93881.5	6165.364583	87716.13542
1584	66440	6165.364583	60274.63542
1585	294385	6165.364583	288219.6354
1586	69319.5	6165.364583	63154.13542
1587	158652	6165.364583	152486.6354
1588	159078.5	6165.364583	152913.1354
1589	159459	6165.364583	153293.6354
1590	4905572	6165.364583	4899406.635
1591	108661	6165.364583	102495.6354
1592	226579	6165.364583	220413.6354
1593	290621	6165.364583	284455.6354
1594	109331.5	6165.364583	103166.1354
1595	247357.5	6165.364583	241192.1354
1596	23612	6165.364583	17446.63542
1597	221272	6165.364583	215106.6354
1598	536811.5	6165.364583	530646.1354
1599	73505.5	6165.364583	67340.13542
1600	695428	6165.364583	689262.6354
1601	83630.5	6165.364583	77465.13542
1602	432842	6165.364583	426676.6354
1603	501557	6165.364583	495391.6354
1604	77234.5	6165.364583	71069.13542
1605	680915.5	6165.364583	674750.1354
1606	393865	6165.364583	387699.6354
1607	185136.5	6165.364583	178971.1354
1608	272579	6165.364583	266413.6354
1609	220604.5	6165.364583	214439.1354
1610	14025	6165.364583	7859.635417
1611	162704.5	6165.364583	156539.1354
1612	126864	6165.364583	120698.6354
1613	192563	6165.364583	186397.6354
1614	215644.5	6165.364583	209479.1354
1615	29314	6165.364583	23148.63542
1616	165478	6165.364583	159312.6354
1617	1058349.5	6165.364583	1052184.135
1618	42245	6165.364583	36079.63542
1619	1150951.5	6165.364583	1144786.135
1620	133168.5	6165.364583	127003.1354
1621	37184	6165.364583	31018.63542
1622	15158	6165.364583	8992.635417
1623	266524	6165.364583	260358.6354
1624	144631.5	6165.364583	138466.1354
1625	218880	6165.364583	212714.6354
1626	42566	6165.364583	36400.63542
1627	486851.5	6165.364583	480686.1354
1628	16668	6165.364583	10502.63542
1629	31823.5	6165.364583	25658.13542
1630	150240.5	6165.364583	144075.1354
1631	92050.5	6165.364583	85885.13542
1632	129779.5	6165.364583	123614.1354
1633	367583	6165.364583	361417.6354
1634	22145.5	6165.364583	15980.13542
1635	449791.5	6165.364583	443626.1354
1636	97285.5	6165.364583	91120.13542
1637	294014	6165.364583	287848.6354
1638	71923.5	6165.364583	65758.13542
1639	225843	6165.364583	219677.6354
1640	209847.5	6165.364583	203682.1354
1641	315339	6165.364583	309173.6354
1642	48697	6165.364583	42531.63542
1643	414836	6165.364583	408670.6354
1644	108377	6165.364583	102211.6354
1645	1357057	6165.364583	1350891.635
1646	537106	6165.364583	530940.6354
1647	140827	6165.364583	134661.6354
1648	27275.5	6165.364583	21110.13542
1649	136328	6165.364583	130162.6354
1650	34956	6165.364583	28790.63542
1651	244106.5	6165.364583	237941.1354
1652	78464	6165.364583	72298.63542
1653	204244.5	6165.364583	198079.1354
1654	84116	6165.364583	77950.63542
1655	249568	6165.364583	243402.6354
1656	289924	6165.364583	283758.6354
1657	58714	6165.364583	52548.63542
1658	269531	6165.364583	263365.6354
1659	79124	6165.364583	72958.63542
1660	1340108.5	6165.364583	1333943.135
1661	1880544	6165.364583	1874378.635
1662	21627	6165.364583	15461.63542
1663	238216	6165.364583	232050.6354
1664	515163	6165.364583	508997.6354
1665	42959.5	6165.364583	36794.13542
1666	386605	6165.364583	380439.6354
1667	84890	6165.364583	78724.63542
1668	160889.5	6165.364583	154724.1354
1669	19763.5	6165.364583	13598.13542
1670	49324.5	6165.364583	43159.13542
1671	455558	6165.364583	449392.6354
1672	432683	6165.364583	426517.6354
1673	248684	6165.364583	242518.6354
1674	259519.5	6165.364583	253354.1354
1675	137836.5	6165.364583	131671.1354
1676	18795	6165.364583	12629.63542
1677	962683	6165.364583	956517.6354
1678	107639	6165.364583	101473.6354
1679	550546.5	6165.364583	544381.1354
1680	274482	6165.364583	268316.6354
1681	165903.5	6165.364583	159738.1354
1682	86112.5	6165.364583	79947.13542
1683	134712	6165.364583	128546.6354
1684	225373	6165.364583	219207.6354
1685	164933.5	6165.364583	158768.1354
1686	39029.5	6165.364583	32864.13542
1687	277181	6165.364583	271015.6354
1688	55245	6165.364583	49079.63542
1689	492131	6165.364583	485965.6354
1690	532712.5	6165.364583	526547.1354
1691	13235	6165.364583	7069.635417
1692	101484	6165.364583	95318.63542
1693	341497	6165.364583	335331.6354
1694	26664.5	6165.364583	20499.13542
1695	135377.5	6165.364583	129212.1354
1696	408208.5	6165.364583	402043.1354
1697	54548.5	6165.364583	48383.13542
1698	262695	6165.364583	256529.6354
1699	80647	6165.364583	74481.63542
1700	102955	6165.364583	96789.63542
1701	284959.5	6165.364583	278794.1354
1702	186871.5	6165.364583	180706.1354
1703	469022.5	6165.364583	462857.1354
1704	62412.5	6165.364583	56247.13542
1705	65374	6165.364583	59208.63542
1706	62819	6165.364583	56653.63542
1707	78241.5	6165.364583	72076.13542
1708	1326653.5	6165.364583	1320488.135
1709	263522	6165.364583	257356.6354
1710	927047	6165.364583	920881.6354
1711	593777	6165.364583	587611.6354
1712	203476	6165.364583	197310.6354
1713	72138	6165.364583	65972.63542
1714	355781	6165.364583	349615.6354
1715	87604.5	6165.364583	81439.13542
1716	141369	6165.364583	135203.6354
1717	91942	6165.364583	85776.63542
1718	526409	6165.364583	520243.6354
1719	362351.5	6165.364583	356186.1354
1720	157056.5	6165.364583	150891.1354
1721	82493	6165.364583	76327.63542
1722	188554	6165.364583	182388.6354
1723	314977	6165.364583	308811.6354
1724	94353.5	6165.364583	88188.13542
1725	1166056.5	6165.364583	1159891.135
1726	472050.5	6165.364583	465885.1354
1727	70131.5	6165.364583	63966.13542
1728	410980.5	6165.364583	404815.1354
1729	335139.5	6165.364583	328974.1354
1730	459293.5	6165.364583	453128.1354
1731	1323339	6165.364583	1317173.635
1732	104368	6165.364583	98202.63542
1733	193390	6165.364583	187224.6354
1734	482188	6165.364583	476022.6354
1735	87973	6165.364583	81807.63542
1736	1241104	6165.364583	1234938.635
1737	37577.5	6165.364583	31412.13542
1738	100366.5	6165.364583	94201.13542
1739	1770471	6165.364583	1764305.635
1740	951197.5	6165.364583	945032.1354
1741	226186	6165.364583	220020.6354
1742	588604	6165.364583	582438.6354
1743	159448.5	6165.364583	153283.1354
1744	208395	6165.364583	202229.6354
1745	109514	6165.364583	103348.6354
1746	644698	6165.364583	638532.6354
1747	958438	6165.364583	952272.6354
1748	129406.5	6165.364583	123241.1354
1749	665283.5	6165.364583	659118.1354
1750	63480.5	6165.364583	57315.13542
1751	84260	6165.364583	78094.63542
1752	33535.5	6165.364583	27370.13542
1753	362902	6165.364583	356736.6354
1754	324600	6165.364583	318434.6354
1755	930619.5	6165.364583	924454.1354
1756	68526	6165.364583	62360.63542
1757	35000	6165.364583	28834.63542
1758	585444	6165.364583	579278.6354
1759	484340	6165.364583	478174.6354
1760	655997	6165.364583	649831.6354
1761	385351	6165.364583	379185.6354
1762	280788.5	6165.364583	274623.1354
1763	57746.5	6165.364583	51581.13542
1764	27595	6165.364583	21429.63542
1765	22058	6165.364583	15892.63542
1766	353822	6165.364583	347656.6354
1767	182925.5	6165.364583	176760.1354
1768	520714	6165.364583	514548.6354
1769	637029	6165.364583	630863.6354
1770	224873.5	6165.364583	218708.1354
1771	57406	6165.364583	51240.63542
1772	681086.5	6165.364583	674921.1354
1773	177567	6165.364583	171401.6354
1774	90741	6165.364583	84575.63542
1775	221557.5	6165.364583	215392.1354
1776	172721	6165.364583	166555.6354
1777	252693.5	6165.364583	246528.1354
1778	89192	6165.364583	83026.63542
1779	182245.5	6165.364583	176080.1354
1780	313907	6165.364583	307741.6354
1781	106425.5	6165.364583	100260.1354
1782	518584	6165.364583	512418.6354
1783	241462	6165.364583	235296.6354
1784	73626	6165.364583	67460.63542
1785	113465	6165.364583	107299.6354
1786	120027	6165.364583	113861.6354
1787	12133.5	6165.364583	6165.364583
1788	20728.5	6165.364583	14563.13542
1789	529545.5	6165.364583	523380.1354
1790	232040.5	6165.364583	225875.1354
1791	108700.5	6165.364583	102535.1354
1792	55799.5	6165.364583	49634.13542
1793	716429.5	6165.364583	710264.1354
1794	804101.5	6165.364583	797936.1354
1795	189424	6165.364583	183258.6354
1796	84744	6165.364583	78578.63542
1797	59396.5	6165.364583	53231.13542
1798	109659.5	6165.364583	103494.1354
1799	392772	6165.364583	386606.6354
1800	136896	6165.364583	130730.6354
1801	89231.5	6165.364583	83066.13542
1802	20691.5	6165.364583	14526.13542
1803	471860.5	6165.364583	465695.1354
1804	210531	6165.364583	204365.6354
1805	29248	6165.364583	23082.63542
1806	432709	6165.364583	426543.6354
1807	96803.5	6165.364583	90638.13542
1808	18300	6165.364583	12134.63542
1809	431656	6165.364583	425490.6354
1810	37061	6165.364583	30895.63542
1811	372609	6165.364583	366443.6354
1812	209286	6165.364583	203120.6354
1813	79257	6165.364583	73091.63542
1814	366881	6165.364583	360715.6354
1815	471770	6165.364583	465604.6354
1816	537880	6165.364583	531714.6354
1817	758723	6165.364583	752557.6354
1818	27736	6165.364583	21570.63542
1819	135205.5	6165.364583	129040.1354
1820	71134.5	6165.364583	64969.13542
1821	340597	6165.364583	334431.6354
1822	938107.5	6165.364583	931942.1354
1823	157721.5	6165.364583	151556.1354
1824	1774138.5	6165.364583	1767973.135
1825	299685.5	6165.364583	293520.1354
1826	17789	6165.364583	11623.63542
1827	381267	6165.364583	375101.6354
1828	269597	6165.364583	263431.6354
1829	23620	6165.364583	17454.63542
1830	15914	6165.364583	9748.635417
1831	36021	6165.364583	29855.63542
1832	13822	6165.364583	7656.635417
1833	377222	6165.364583	371056.6354
1834	29187.5	6165.364583	23022.13542
1835	129067	6165.364583	122901.6354
1836	166460.5	6165.364583	160295.1354
1837	27031	6165.364583	20865.63542
1838	729005.5	6165.364583	722840.1354
1839	286302	6165.364583	280136.6354
1840	1020530	6165.364583	1014364.635
1841	201793.5	6165.364583	195628.1354
1842	81850	6165.364583	75684.63542
1843	154121	6165.364583	147955.6354
1844	94281	6165.364583	88115.63542
1845	9503.5	6165.364583	6165.364583
1846	258087.5	6165.364583	251922.1354
1847	30913.5	6165.364583	24748.13542
1848	269111	6165.364583	262945.6354
1849	31294.5	6165.364583	25129.13542
1850	211976.5	6165.364583	205811.1354
1851	61241.5	6165.364583	55076.13542
1852	905385	6165.364583	899219.6354
1853	228917.5	6165.364583	222752.1354
1854	18133	6165.364583	11967.63542
1855	283330.5	6165.364583	277165.1354
1856	768791	6165.364583	762625.6354
1857	176999	6165.364583	170833.6354
1858	302242	6165.364583	296076.6354
1859	98392.5	6165.364583	92227.13542
1860	150580.5	6165.364583	144415.1354
1861	74899.5	6165.364583	68734.13542
1862	32251.5	6165.364583	26086.13542
1863	202674.5	6165.364583	196509.1354
1864	342259	6165.364583	336093.6354
1865	114696.5	6165.364583	108531.1354
1866	81826	6165.364583	75660.63542
1867	83258	6165.364583	77092.63542
1868	142179	6165.364583	136013.6354
1869	151777	6165.364583	145611.6354
1870	25523	6165.364583	19357.63542
1871	506362.5	6165.364583	500197.1354
1872	27606.5	6165.364583	21441.13542
1873	32512	6165.364583	26346.63542
1874	225611	6165.364583	219445.6354
1875	92435.5	6165.364583	86270.13542
1876	144677.5	6165.364583	138512.1354
1877	138939	6165.364583	132773.6354
1878	96339.5	6165.364583	90174.13542
1879	380812	6165.364583	374646.6354
1880	83768.5	6165.364583	77603.13542
1881	81996.5	6165.364583	75831.13542
1882	476949.5	6165.364583	470784.1354
1883	98715	6165.364583	92549.63542
1884	47129	6165.364583	40963.63542
1885	18870.5	6165.364583	12705.13542
1886	19598	6165.364583	13432.63542
1887	134247.5	6165.364583	128082.1354
1888	78863	6165.364583	72697.63542
1889	260848	6165.364583	254682.6354
1890	13209	6165.364583	7043.635417
1891	18597.5	6165.364583	12432.13542
1892	68886	6165.364583	62720.63542
1893	96600.5	6165.364583	90435.13542
1894	31666.5	6165.364583	25501.13542
1895	306499	6165.364583	300333.6354
1896	158487	6165.364583	152321.6354
1897	244690.5	6165.364583	238525.1354
1898	152168.5	6165.364583	146003.1354
1899	216899.5	6165.364583	210734.1354
1900	721074	6165.364583	714908.6354
1901	280557.5	6165.364583	274392.1354
1902	344464	6165.364583	338298.6354
1903	307152.5	6165.364583	300987.1354
1904	282122.5	6165.364583	275957.1354
1905	50921	6165.364583	44755.63542
1906	862918	6165.364583	856752.6354
1907	427879.5	6165.364583	421714.1354
1908	104201	6165.364583	98035.63542
1909	361716	6165.364583	355550.6354
1910	159722	6165.364583	153556.6354
1911	559926	6165.364583	553760.6354
1912	52532	6165.364583	46366.63542
1913	4732055.5	6165.364583	4725890.135
1914	193559	6165.364583	187393.6354
1915	2593219	6165.364583	2587053.635
1916	356156.5	6165.364583	349991.1354
1917	204032	6165.364583	197866.6354
1918	313741	6165.364583	307575.6354
1919	180450.5	6165.364583	174285.1354
1920	303370	6165.364583	297204.6354
1921	1063997	6165.364583	1057831.635
1922	49780.5	6165.364583	43615.13542
1923	509106	6165.364583	502940.6354
1924	92259	6165.364583	86093.63542
1925	211092	6165.364583	204926.6354
1926	286273.5	6165.364583	280108.1354
1927	208559	6165.364583	202393.6354
1928	12893	6165.364583	6727.635417
1929	502102.5	6165.364583	495937.1354
1930	223910	6165.364583	217744.6354
1931	1288813	6165.364583	1282647.635
1932	339448.5	6165.364583	333283.1354
1933	251304	6165.364583	245138.6354
1934	264896.5	6165.364583	258731.1354
1935	38271	6165.364583	32105.63542
1936	339998.5	6165.364583	333833.1354
1937	67269.5	6165.364583	61104.13542
1938	762873	6165.364583	756707.6354
1939	606415.5	6165.364583	600250.1354
1940	62654.5	6165.364583	56489.13542
1941	384127	6165.364583	377961.6354
1942	839706.5	6165.364583	833541.1354
1943	314853	6165.364583	308687.6354
1944	26551	6165.364583	20385.63542
1945	119152.5	6165.364583	112987.1354
1946	156297	6165.364583	150131.6354
1947	207208.5	6165.364583	201043.1354
1948	679601.5	6165.364583	673436.1354
1949	342524.5	6165.364583	336359.1354
1950	135446.5	6165.364583	129281.1354
1951	357760	6165.364583	351594.6354
1952	55252	6165.364583	49086.63542
1953	26687	6165.364583	20521.63542
1954	252456.5	6165.364583	246291.1354
1955	199253.5	6165.364583	193088.1354
1956	25907.5	6165.364583	19742.13542
1957	25782.5	6165.364583	19617.13542
1958	317095	6165.364583	310929.6354
1959	13683	6165.364583	7517.635417
1960	94953.5	6165.364583	88788.13542
1961	284559	6165.364583	278393.6354
1962	502771	6165.364583	496605.6354
1963	126806.5	6165.364583	120641.1354
1964	18435.5	6165.364583	12270.13542
1965	93240	6165.364583	87074.63542
1966	1438019.5	6165.364583	1431854.135
1967	247152	6165.364583	240986.6354
1968	121474	6165.364583	115308.6354
1969	472025	6165.364583	465859.6354
1970	310210.5	6165.364583	304045.1354
1971	1488818	6165.364583	1482652.635
1972	183322.5	6165.364583	177157.1354
1973	759016.5	6165.364583	752851.1354
1974	452891.5	6165.364583	446726.1354
1975	100158.5	6165.364583	93993.13542
1976	108732	6165.364583	102566.6354
1977	116795.5	6165.364583	110630.1354
1978	158919.5	6165.364583	152754.1354
1979	1140901.5	6165.364583	1134736.135
1980	238793	6165.364583	232627.6354
1981	26878.5	6165.364583	20713.13542
1982	751331.5	6165.364583	745166.1354
1983	102063	6165.364583	95897.63542
1984	26385	6165.364583	20219.63542
1985	47645.5	6165.364583	41480.13542
1986	159438	6165.364583	153272.6354
1987	21458	6165.364583	15292.63542
1988	133765.5	6165.364583	127600.1354
1989	336348.5	6165.364583	330183.1354
1990	284657	6165.364583	278491.6354
1991	571714.5	6165.364583	565549.1354
1992	140906	6165.364583	134740.6354
1993	219393	6165.364583	213227.6354
1994	57588	6165.364583	51422.63542
1995	254145.5	6165.364583	247980.1354
1996	23655	6165.364583	17489.63542
1997	566953.5	6165.364583	560788.1354
1998	266898.5	6165.364583	260733.1354
1999	421847.5	6165.364583	415682.1354
2000	86833.5	6165.364583	80668.13542
2001	130955.5	6165.364583	124790.1354
2002	69158	6165.364583	62992.63542
2003	1051330	6165.364583	1045164.635
2004	3011723	6165.364583	3005557.635
2005	174821	6165.364583	168655.6354
2006	904002.5	6165.364583	897837.1354
2007	59191	6165.364583	53025.63542
2008	66340	6165.364583	60174.63542
2009	814667	6165.364583	808501.6354
2010	77122	6165.364583	70956.63542
2011	124494.5	6165.364583	118329.1354
2012	12443	6165.364583	6277.635417
2013	40681.5	6165.364583	34516.13542
2014	127734.5	6165.364583	121569.1354
2015	593169	6165.364583	587003.6354
2016	107316	6165.364583	101150.6354
2017	217790	6165.364583	211624.6354
2018	66609.5	6165.364583	60444.13542
2019	241533.5	6165.364583	235368.1354
2020	72081	6165.364583	65915.63542
2021	41223	6165.364583	35057.63542
2022	108211.5	6165.364583	102046.1354
2023	242176	6165.364583	236010.6354
2024	21638	6165.364583	15472.63542
2025	295987.5	6165.364583	289822.1354
2026	27035	6165.364583	20869.63542
2027	401723.5	6165.364583	395558.1354
2028	45397	6165.364583	39231.63542
2029	135190	6165.364583	129024.6354
2030	795244	6165.364583	789078.6354
2031	61067.5	6165.364583	54902.13542
2032	257022	6165.364583	250856.6354
2033	89038.5	6165.364583	82873.13542
2034	21780.5	6165.364583	15615.13542
2035	289647.5	6165.364583	283482.1354
2036	53678.5	6165.364583	47513.13542
2037	214384	6165.364583	208218.6354
2038	98497	6165.364583	92331.63542
2039	23403	6165.364583	17237.63542
2040	264206.5	6165.364583	258041.1354
2041	589291	6165.364583	583125.6354
2042	71699.5	6165.364583	65534.13542
2043	29126	6165.364583	22960.63542
2044	10047	6165.364583	6165.364583
2045	42448.5	6165.364583	36283.13542
2046	24775.5	6165.364583	18610.13542
2047	396433.5	6165.364583	390268.1354
2048	1134332	6165.364583	1128166.635
2049	111582	6165.364583	105416.6354
2050	754125	6165.364583	747959.6354
2051	55882	6165.364583	49716.63542
2052	82784	6165.364583	76618.63542
2053	126833	6165.364583	120667.6354
2054	2599585	6165.364583	2593419.635
2055	1133129.5	6165.364583	1126964.135
2056	118045.5	6165.364583	111880.1354
2057	24380.5	6165.364583	18215.13542
2058	127613	6165.364583	121447.6354
2059	56240.5	6165.364583	50075.13542
2060	41323.5	6165.364583	35158.13542
2061	224338	6165.364583	218172.6354
2062	55004	6165.364583	48838.63542
2063	171047.5	6165.364583	164882.1354
2064	97659.5	6165.364583	91494.13542
2065	125377	6165.364583	119211.6354
2066	137683	6165.364583	131517.6354
2067	43661.5	6165.364583	37496.13542
2068	42641	6165.364583	36475.63542
2069	64125.5	6165.364583	57960.13542
2070	51161	6165.364583	44995.63542
2071	359073	6165.364583	352907.6354
2072	36840	6165.364583	30674.63542
2073	28492	6165.364583	22326.63542
2074	145710.5	6165.364583	139545.1354
2075	381464.5	6165.364583	375299.1354
2076	20511	6165.364583	14345.63542
2077	84968	6165.364583	78802.63542
2078	61947.5	6165.364583	55782.13542
2079	375247	6165.364583	369081.6354
2080	58217.5	6165.364583	52052.13542
2081	19994.5	6165.364583	13829.13542
2082	180879	6165.364583	174713.6354
2083	41731	6165.364583	35565.63542
2084	834850.5	6165.364583	828685.1354
2085	255102	6165.364583	248936.6354
2086	30739	6165.364583	24573.63542
2087	121623	6165.364583	115457.6354
2088	119140.5	6165.364583	112975.1354
2089	41985	6165.364583	35819.63542
2090	75373	6165.364583	69207.63542
2091	29095.5	6165.364583	22930.13542
2092	486638	6165.364583	480472.6354
2093	542589	6165.364583	536423.6354
2094	163382.5	6165.364583	157217.1354
2095	92537	6165.364583	86371.63542
2096	120553.5	6165.364583	114388.1354
2097	53554.5	6165.364583	47389.13542
2098	191701.5	6165.364583	185536.1354
2099	322618	6165.364583	316452.6354
2100	89549	6165.364583	83383.63542
2101	194882.5	6165.364583	188717.1354
2102	316466.5	6165.364583	310301.1354
2103	390989	6165.364583	384823.6354
2104	643420	6165.364583	637254.6354
2105	234266	6165.364583	228100.6354
2106	562219	6165.364583	556053.6354
2107	705938	6165.364583	699772.6354
2108	99197.5	6165.364583	93032.13542
2109	116367.5	6165.364583	110202.1354
2110	289628.5	6165.364583	283463.1354
2111	927404.5	6165.364583	921239.1354
2112	54509	6165.364583	48343.63542
2113	307368	6165.364583	301202.6354
2114	140703	6165.364583	134537.6354
2115	669978.5	6165.364583	663813.1354
2116	60927	6165.364583	54761.63542
2117	881101.5	6165.364583	874936.1354
2118	247975.5	6165.364583	241810.1354
2119	65422.5	6165.364583	59257.13542
2120	50196	6165.364583	44030.63542
2121	4630566.5	6165.364583	4624401.135
2122	946726	6165.364583	940560.6354
2123	400797.5	6165.364583	394632.1354
2124	30536	6165.364583	24370.63542
2125	157627.5	6165.364583	151462.1354
2126	31374	6165.364583	25208.63542
2127	36859.5	6165.364583	30694.13542
2128	329631.5	6165.364583	323466.1354
2129	82956	6165.364583	76790.63542
2130	271446	6165.364583	265280.6354
2131	472187	6165.364583	466021.6354
2132	55160.5	6165.364583	48995.13542
2133	663188.5	6165.364583	657023.1354
2134	188569	6165.364583	182403.6354
2135	473172	6165.364583	467006.6354
2136	19446	6165.364583	13280.63542
2137	128595	6165.364583	122429.6354
2138	309083.5	6165.364583	302918.1354
2139	85004	6165.364583	78838.63542
2140	33849	6165.364583	27683.63542
2141	110167.5	6165.364583	104002.1354
2142	1046899.5	6165.364583	1040734.135
2143	233123.5	6165.364583	226958.1354
2144	382650.5	6165.364583	376485.1354
2145	998199	6165.364583	992033.6354
2146	96827.5	6165.364583	90662.13542
2147	156648	6165.364583	150482.6354
2148	79385	6165.364583	73219.63542
2149	53693.5	6165.364583	47528.13542
2150	980467	6165.364583	974301.6354
2151	1513076.5	6165.364583	1506911.135
2152	84165	6165.364583	77999.63542
2153	568520	6165.364583	562354.6354
2154	507151	6165.364583	500985.6354
2155	649125.5	6165.364583	642960.1354
2156	184885.5	6165.364583	178720.1354
2157	1862728.5	6165.364583	1856563.135
2158	132656	6165.364583	126490.6354
2159	289011	6165.364583	282845.6354
2160	379525.5	6165.364583	373360.1354
2161	17934	6165.364583	11768.63542
2162	479600.5	6165.364583	473435.1354
2163	124467.5	6165.364583	118302.1354
2164	64922	6165.364583	58756.63542
2165	51426.5	6165.364583	45261.13542
2166	1498259	6165.364583	1492093.635
2167	730094.5	6165.364583	723929.1354
2168	208764.5	6165.364583	202599.1354
2169	244382.5	6165.364583	238217.1354
2170	101001.5	6165.364583	94836.13542
2171	102883.5	6165.364583	96718.13542
2172	89428	6165.364583	83262.63542
2173	31718	6165.364583	25552.63542
2174	1024913	6165.364583	1018747.635
2175	159385.5	6165.364583	153220.1354
2176	404630.5	6165.364583	398465.1354
2177	92598.5	6165.364583	86433.13542
2178	64296	6165.364583	58130.63542
2179	97341	6165.364583	91175.63542
2180	279838.5	6165.364583	273673.1354
2181	1852002.5	6165.364583	1845837.135
2182	66809.5	6165.364583	60644.13542
2183	26558	6165.364583	20392.63542
2184	255059	6165.364583	248893.6354
2185	26095.5	6165.364583	19930.13542
2186	14053	6165.364583	7887.635417
2187	55134	6165.364583	48968.63542
2188	43612.5	6165.364583	37447.13542
2189	511447	6165.364583	505281.6354
2190	424438	6165.364583	418272.6354
2191	107254.5	6165.364583	101089.1354
2192	351016	6165.364583	344850.6354
2193	208249	6165.364583	202083.6354
2194	65019.5	6165.364583	58854.13542
2195	261275	6165.364583	255109.6354
2196	105294.5	6165.364583	99129.13542
2197	43328.5	6165.364583	37163.13542
2198	77437.5	6165.364583	71272.13542
2199	65907	6165.364583	59741.63542
2200	44563.5	6165.364583	38398.13542
2201	175129.5	6165.364583	168964.1354
2202	96973	6165.364583	90807.63542
2203	137933	6165.364583	131767.6354
2204	87602	6165.364583	81436.63542
2205	33520	6165.364583	27354.63542
2206	192151.5	6165.364583	185986.1354
2207	216796.5	6165.364583	210631.1354
2208	34757	6165.364583	28591.63542
2209	87354.5	6165.364583	81189.13542
2210	22849	6165.364583	16683.63542
2211	419962	6165.364583	413796.6354
2212	154258.5	6165.364583	148093.1354
2213	85932.5	6165.364583	79767.13542
2214	117270	6165.364583	111104.6354
2215	243126	6165.364583	236960.6354
2216	678808	6165.364583	672642.6354
2217	41358.5	6165.364583	35193.13542
2218	24018.5	6165.364583	17853.13542
2219	658018	6165.364583	651852.6354
2220	54336	6165.364583	48170.63542
2221	24765.5	6165.364583	18600.13542
2222	78502.5	6165.364583	72337.13542
2223	129249	6165.364583	123083.6354
2224	124996.5	6165.364583	118831.1354
2225	715593	6165.364583	709427.6354
2226	16000	6165.364583	9834.635417
2227	93457.5	6165.364583	87292.13542
2228	148044	6165.364583	141878.6354
2229	217855	6165.364583	211689.6354
2230	308318	6165.364583	302152.6354
2231	12717	6165.364583	6551.635417
2232	202781.5	6165.364583	196616.1354
2233	54810.5	6165.364583	48645.13542
2234	156675.5	6165.364583	150510.1354
2235	508451.5	6165.364583	502286.1354
2236	9840.5	6165.364583	6165.364583
2237	79787	6165.364583	73621.63542
2238	26214	6165.364583	20048.63542
2239	167424.5	6165.364583	161259.1354
2240	31950	6165.364583	25784.63542
2241	727347.5	6165.364583	721182.1354
2242	449283	6165.364583	443117.6354
2243	640341	6165.364583	634175.6354
2244	29785.5	6165.364583	23620.13542
2245	108332.5	6165.364583	102167.1354
2246	48616	6165.364583	42450.63542
2247	30559	6165.364583	24393.63542
2248	64712.5	6165.364583	58547.13542
2249	196327	6165.364583	190161.6354
2250	526224.5	6165.364583	520059.1354
2251	15989	6165.364583	9823.635417
2252	143355.5	6165.364583	137190.1354
2253	56983	6165.364583	50817.63542
2254	35769	6165.364583	29603.63542
2255	19652.5	6165.364583	13487.13542
2256	52183	6165.364583	46017.63542
2257	120701	6165.364583	114535.6354
2258	149515.5	6165.364583	143350.1354
2259	207091	6165.364583	200925.6354
2260	14457.5	6165.364583	8292.135417
