1519	224078	6069.020833	218008.9792
1520	632197.5	6069.020833	626128.4792
1521	387376	6069.020833	381306.9792
1522	491801.5	6069.020833	485732.4792
1523	255857.5	6069.020833	249788.4792
1524	893519	6069.020833	887449.9792
1525	273335	6069.020833	267265.9792
1526	110380	6069.020833	104310.9792
1527	136571	6069.020833	130501.9792
1528	119531	6069.020833	113461.9792
1529	124989	6069.020833	118919.9792
1530	216333.5	6069.020833	210264.4792
1531	22619.5	6069.020833	16550.47917
1532	84152.5	6069.020833	78083.47917
1533	728911.5	6069.020833	722842.4792
1534	3480604	6069.020833	3474534.979
1535	2351621.5	6069.020833	2345552.479
1536	147218.5	6069.020833	141149.4792
1537	393083.5	6069.020833	387014.4792
1538	3375646	6069.020833	3369576.979
1539	320777.5	6069.020833	314708.4792
1540	415757.5	6069.020833	409688.4792
1541	1187409	6069.020833	1181339.979
1542	51319.5	6069.020833	45250.47917
1543	2231066	6069.020833	2224996.979
1544	111723.5	6069.020833	105654.4792
1545	126581.5	6069.020833	120512.4792
1546	43032	6069.020833	36962.97917
1547	218109	6069.020833	212039.9792
1548	129268	6069.020833	123198.9792
1549	207990	6069.020833	201920.9792
1550	255974.5	6069.020833	249905.4792
1551	1147823.5	6069.020833	1141754.479
1552	55012.5	6069.020833	48943.47917
1553	53203.5	6069.020833	47134.47917
1554	51610.5	6069.020833	45541.47917
1555	347164	6069.020833	341094.9792
1556	563859.5	6069.020833	557790.4792
1557	189795.5	6069.020833	183726.4792
1558	270570	6069.020833	264500.9792
1559	6256675	6069.020833	6250605.979
1560	127783.5	6069.020833	121714.4792
1561	224794	6069.020833	218724.9792
1562	1130920.5	6069.020833	1124851.479
1563	1963536.5	6069.020833	1957467.479
1564	560787.5	6069.020833	554718.4792
1565	183869	6069.020833	177799.9792
1566	133152.5	6069.020833	127083.4792
1567	180783.5	6069.020833	174714.4792
1568	192946.5	6069.020833	186877.4792
1569	324321.5	6069.020833	318252.4792
1570	2717559.5	6069.020833	2711490.479
1571	1063082.5	6069.020833	1057013.479
1572	144267	6069.020833	138197.9792
1573	258902	6069.020833	252832.9792
1574	1108709	6069.020833	1102639.979
1575	116521	6069.020833	110451.9792
1576	274036.5	6069.020833	267967.4792
1577	340679.5	6069.020833	334610.4792
1578	2232865.5	6069.020833	2226796.479
1579	1646264	6069.020833	1640194.979
1580	314327.5	6069.020833	308258.4792
1581	385016	6069.020833	378946.9792
1582	101026	6069.020833	94956.97917
1583	172028	6069.020833	165958.9792
1584	184568.5	6069.020833	178499.4792
1585	299154.5	6069.020833	293085.4792
1586	47801	6069.020833	41731.97917
1587	414727	6069.020833	408657.9792
1588	83866.5	6069.020833	77797.47917
1589	320327.5	6069.020833	314258.4792
1590	1476075.5	6069.020833	1470006.479
1591	397276	6069.020833	391206.9792
1592	721860.5	6069.020833	715791.4792
1593	258073	6069.020833	252003.9792
1594	217333.5	6069.020833	211264.4792
1595	218840.5	6069.020833	212771.4792
1596	147440.5	6069.020833	141371.4792
1597	758287	6069.020833	752217.9792
1598	654478	6069.020833	648408.9792
1599	465475.5	6069.020833	459406.4792
1600	3539448.5	6069.020833	3533379.479
1601	138442.5	6069.020833	132373.4792
1602	89670.5	6069.020833	83601.47917
1603	389416.5	6069.020833	383347.4792
1604	56100.5	6069.020833	50031.47917
1605	893186	6069.020833	887116.9792
1606	401990	6069.020833	395920.9792
1607	634162	6069.020833	628092.9792
1608	695811	6069.020833	689741.9792
1609	327828	6069.020833	321758.9792
1610	51126.5	6069.020833	45057.47917
1611	318445	6069.020833	312375.9792
1612	836347	6069.020833	830277.9792
1613	56156.5	6069.020833	50087.47917
1614	198822.5	6069.020833	192753.4792
1615	77099	6069.020833	71029.97917
1616	466184	6069.020833	460114.9792
1617	643475	6069.020833	637405.9792
1618	99517.5	6069.020833	93448.47917
1619	281874.5	6069.020833	275805.4792
1620	291881.5	6069.020833	285812.4792
1621	76400.5	6069.020833	70331.47917
1622	39547	6069.020833	33477.97917
1623	189033.5	6069.020833	182964.4792
1624	538339	6069.020833	532269.9792
1625	135672.5	6069.020833	129603.4792
1626	100218.5	6069.020833	94149.47917
1627	456292	6069.020833	450222.9792
1628	28012	6069.020833	21942.97917
1629	30648	6069.020833	24578.97917
1630	22558.5	6069.020833	16489.47917
1631	180934	6069.020833	174864.9792
1632	472707	6069.020833	466637.9792
1633	631878	6069.020833	625808.9792
1634	70986.5	6069.020833	64917.47917
1635	235278.5	6069.020833	229209.4792
1636	52722	6069.020833	46652.97917
1637	1033469	6069.020833	1027399.979
1638	44621	6069.020833	38551.97917
1639	368148	6069.020833	362078.9792
1640	496631.5	6069.020833	490562.4792
1641	208988	6069.020833	202918.9792
1642	43734	6069.020833	37664.97917
1643	124544.5	6069.020833	118475.4792
1644	47624	6069.020833	41554.97917
1645	377143	6069.020833	371073.9792
1646	656932	6069.020833	650862.9792
1647	566385	6069.020833	560315.9792
1648	63067.5	6069.020833	56998.47917
1649	659722	6069.020833	653652.9792
1650	113090.5	6069.020833	107021.4792
1651	191772	6069.020833	185702.9792
1652	172945.5	6069.020833	166876.4792
1653	379034.5	6069.020833	372965.4792
1654	524618.5	6069.020833	518549.4792
1655	54426	6069.020833	48356.97917
1656	356311.5	6069.020833	350242.4792
1657	210833	6069.020833	204763.9792
1658	263430.5	6069.020833	257361.4792
1659	239332.5	6069.020833	233263.4792
1660	2750966	6069.020833	2744896.979
1661	5365805	6069.020833	5359735.979
1662	249780	6069.020833	243710.9792
1663	247899.5	6069.020833	241830.4792
1664	802207	6069.020833	796137.9792
1665	143736.5	6069.020833	137667.4792
1666	112729.5	6069.020833	106660.4792
1667	118408	6069.020833	112338.9792
1668	208859.5	6069.020833	202790.4792
1669	1083645.5	6069.020833	1077576.479
1670	392622	6069.020833	386552.9792
1671	919899	6069.020833	913829.9792
1672	556121.5	6069.020833	550052.4792
1673	483491.5	6069.020833	477422.4792
1674	77469.5	6069.020833	71400.47917
1675	42741.5	6069.020833	36672.47917
1676	32029	6069.020833	25959.97917
1677	2238311.5	6069.020833	2232242.479
1678	257383.5	6069.020833	251314.4792
1679	797436.5	6069.020833	791367.4792
1680	1296294	6069.020833	1290224.979
1681	612368	6069.020833	606298.9792
1682	244335.5	6069.020833	238266.4792
1683	22401	6069.020833	16331.97917
1684	100423	6069.020833	94353.97917
1685	962747.5	6069.020833	956678.4792
1686	99577.5	6069.020833	93508.47917
1687	218107.5	6069.020833	212038.4792
1688	117735.5	6069.020833	111666.4792
1689	1717193	6069.020833	1711123.979
1690	506669.5	6069.020833	500600.4792
1691	64561	6069.020833	58491.97917
1692	203825.5	6069.020833	197756.4792
1693	889340.5	6069.020833	883271.4792
1694	80097.5	6069.020833	74028.47917
1695	141849	6069.020833	135779.9792
1696	517928	6069.020833	511858.9792
1697	116610.5	6069.020833	110541.4792
1698	32006	6069.020833	25936.97917
1699	38899.5	6069.020833	32830.47917
1700	77918.5	6069.020833	71849.47917
1701	150838.5	6069.020833	144769.4792
1702	324082	6069.020833	318012.9792
1703	192672	6069.020833	186602.9792
1704	43716	6069.020833	37646.97917
1705	398733.5	6069.020833	392664.4792
1706	95391	6069.020833	89321.97917
1707	1722582	6069.020833	1716512.979
1708	3872577	6069.020833	3866507.979
1709	298338.5	6069.020833	292269.4792
1710	1987617.5	6069.020833	1981548.479
1711	376926	6069.020833	370856.9792
1712	264899.5	6069.020833	258830.4792
1713	705283	6069.020833	699213.9792
1714	1076484.5	6069.020833	1070415.479
1715	173840.5	6069.020833	167771.4792
1716	339591.5	6069.020833	333522.4792
1717	284248.5	6069.020833	278179.4792
1718	49938.5	6069.020833	43869.47917
1719	579400.5	6069.020833	573331.4792
1720	427217.5	6069.020833	421148.4792
1721	158033.5	6069.020833	151964.4792
1722	251439.5	6069.020833	245370.4792
1723	726323.5	6069.020833	720254.4792
1724	107322.5	6069.020833	101253.4792
1725	864482	6069.020833	858412.9792
1726	436692.5	6069.020833	430623.4792
1727	205918	6069.020833	199848.9792
1728	1270048.5	6069.020833	1263979.479
1729	671377.5	6069.020833	665308.4792
1730	317936	6069.020833	311866.9792
1731	1655133.5	6069.020833	1649064.479
1732	143435.5	6069.020833	137366.4792
1733	126437	6069.020833	120367.9792
1734	564870.5	6069.020833	558801.4792
1735	226078	6069.020833	220008.9792
1736	2664946	6069.020833	2658876.979
1737	196138	6069.020833	190068.9792
1738	179154	6069.020833	173084.9792
1739	3293299.5	6069.020833	3287230.479
1740	1266208	6069.020833	1260138.979
1741	143732	6069.020833	137662.9792
1742	1478391.5	6069.020833	1472322.479
1743	113871.5	6069.020833	107802.4792
1744	499691.5	6069.020833	493622.4792
1745	569178.5	6069.020833	563109.4792
1746	1815530.5	6069.020833	1809461.479
1747	2733032.5	6069.020833	2726963.479
1748	115323	6069.020833	109253.9792
1749	564313.5	6069.020833	558244.4792
1750	105658.5	6069.020833	99589.47917
1751	782594.5	6069.020833	776525.4792
1752	722572.5	6069.020833	716503.4792
1753	159843.5	6069.020833	153774.4792
1754	48431.5	6069.020833	42362.47917
1755	111187	6069.020833	105117.9792
1756	194669.5	6069.020833	188600.4792
1757	129338.5	6069.020833	123269.4792
1758	97814.5	6069.020833	91745.47917
1759	177124.5	6069.020833	171055.4792
1760	2370660	6069.020833	2364590.979
1761	243247	6069.020833	237177.9792
1762	260349.5	6069.020833	254280.4792
1763	61816	6069.020833	55746.97917
1764	407959.5	6069.020833	401890.4792
1765	53793.5	6069.020833	47724.47917
1766	613069	6069.020833	606999.9792
1767	94725.5	6069.020833	88656.47917
1768	235705.5	6069.020833	229636.4792
1769	495107.5	6069.020833	489038.4792
1770	94707	6069.020833	88637.97917
1771	145641.5	6069.020833	139572.4792
1772	1239764	6069.020833	1233694.979
1773	421716	6069.020833	415646.9792
1774	198700	6069.020833	192630.9792
1775	1274405.5	6069.020833	1268336.479
1776	227858.5	6069.020833	221789.4792
1777	380484.5	6069.020833	374415.4792
1778	163774.5	6069.020833	157705.4792
1779	547106	6069.020833	541036.9792
1780	200674.5	6069.020833	194605.4792
1781	133754.5	6069.020833	127685.4792
1782	1754880.5	6069.020833	1748811.479
1783	549545.5	6069.020833	543476.4792
1784	185302.5	6069.020833	179233.4792
1785	163482	6069.020833	157412.9792
1786	208723.5	6069.020833	202654.4792
1787	215424	6069.020833	209354.9792
1788	88149	6069.020833	82079.97917
1789	236503.5	6069.020833	230434.4792
1790	590248	6069.020833	584178.9792
1791	258884.5	6069.020833	252815.4792
1792	65990	6069.020833	59920.97917
1793	82770.5	6069.020833	76701.47917
1794	214484	6069.020833	208414.9792
1795	465234	6069.020833	459164.9792
1796	123491	6069.020833	117421.9792
1797	115421.5	6069.020833	109352.4792
1798	56975	6069.020833	50905.97917
1799	1357425	6069.020833	1351355.979
1800	60470.5	6069.020833	54401.47917
1801	764819.5	6069.020833	758750.4792
1802	161099.5	6069.020833	155030.4792
1803	170619	6069.020833	164549.9792
1804	390767.5	6069.020833	384698.4792
1805	78150	6069.020833	72080.97917
1806	53369	6069.020833	47299.97917
1807	200044.5	6069.020833	193975.4792
1808	38678.5	6069.020833	32609.47917
1809	1793913	6069.020833	1787843.979
1810	110243	6069.020833	104173.9792
1811	209224.5	6069.020833	203155.4792
1812	174107	6069.020833	168037.9792
1813	452660	6069.020833	446590.9792
1814	97981.5	6069.020833	91912.47917
1815	1161786.5	6069.020833	1155717.479
1816	1427163.5	6069.020833	1421094.479
1817	560102	6069.020833	554032.9792
1818	39916	6069.020833	33846.97917
1819	43681.5	6069.020833	37612.47917
1820	161892	6069.020833	155822.9792
1821	734431.5	6069.020833	728362.4792
1822	405961.5	6069.020833	399892.4792
1823	408050.5	6069.020833	401981.4792
1824	4163303	6069.020833	4157233.979
1825	121829.5	6069.020833	115760.4792
1826	48315.5	6069.020833	42246.47917
1827	178141.5	6069.020833	172072.4792
1828	768576	6069.020833	762506.9792
1829	62962.5	6069.020833	56893.47917
1830	267043	6069.020833	260973.9792
1831	41732.5	6069.020833	35663.47917
1832	35890.5	6069.020833	29821.47917
1833	899653	6069.020833	893583.9792
1834	62911	6069.020833	56841.97917
1835	99959	6069.020833	93889.97917
1836	68039	6069.020833	61969.97917
1837	69645.5	6069.020833	63576.47917
1838	53972.5	6069.020833	47903.47917
1839	307260.5	6069.020833	301191.4792
1840	28480.5	6069.020833	22411.47917
1841	973005	6069.020833	966935.9792
1842	164907.5	6069.020833	158838.4792
1843	88739.5	6069.020833	82670.47917
1844	148758	6069.020833	142688.9792
1845	19937	6069.020833	13867.97917
1846	446432	6069.020833	440362.9792
1847	82872.5	6069.020833	76803.47917
1848	337391	6069.020833	331321.9792
1849	69499.5	6069.020833	63430.47917
1850	388565.5	6069.020833	382496.4792
1851	369915	6069.020833	363845.9792
1852	2125032	6069.020833	2118962.979
1853	939834	6069.020833	933764.9792
1854	348091.5	6069.020833	342022.4792
1855	287466.5	6069.020833	281397.4792
1856	1272573.5	6069.020833	1266504.479
1857	172524.5	6069.020833	166455.4792
1858	147277	6069.020833	141207.9792
1859	101463.5	6069.020833	95394.47917
1860	132799	6069.020833	126729.9792
1861	92374.5	6069.020833	86305.47917
1862	1506956	6069.020833	1500886.979
1863	381181.5	6069.020833	375112.4792
1864	513423.5	6069.020833	507354.4792
1865	329048.5	6069.020833	322979.4792
1866	264845.5	6069.020833	258776.4792
1867	116646	6069.020833	110576.9792
1868	493398	6069.020833	487328.9792
1869	550329	6069.020833	544259.9792
1870	92735.5	6069.020833	86666.47917
1871	373533	6069.020833	367463.9792
1872	194682.5	6069.020833	188613.4792
1873	54214.5	6069.020833	48145.47917
1874	415304.5	6069.020833	409235.4792
1875	139426	6069.020833	133356.9792
1876	98795	6069.020833	92725.97917
1877	552429.5	6069.020833	546360.4792
1878	209573	6069.020833	203503.9792
1879	1548555	6069.020833	1542485.979
1880	120017.5	6069.020833	113948.4792
1881	232356.5	6069.020833	226287.4792
1882	1253043.5	6069.020833	1246974.479
1883	311247.5	6069.020833	305178.4792
1884	103768.5	6069.020833	97699.47917
1885	211680.5	6069.020833	205611.4792
1886	70176.5	6069.020833	64107.47917
1887	76980	6069.020833	70910.97917
1888	54528.5	6069.020833	48459.47917
1889	70071.5	6069.020833	64002.47917
1890	11272	6069.020833	6069.020833
1891	19994	6069.020833	13924.97917
1892	114857	6069.020833	108787.9792
1893	114537	6069.020833	108467.9792
1894	83925.5	6069.020833	77856.47917
1895	206916	6069.020833	200846.9792
1896	259559.5	6069.020833	253490.4792
1897	219638.5	6069.020833	213569.4792
1898	157005	6069.020833	150935.9792
1899	2427843.5	6069.020833	2421774.479
1900	2506411	6069.020833	2500341.979
1901	1079546	6069.020833	1073476.979
1902	837409	6069.020833	831339.9792
1903	334120.5	6069.020833	328051.4792
1904	802268.5	6069.020833	796199.4792
1905	218802	6069.020833	212732.9792
1906	1273268.5	6069.020833	1267199.479
1907	2043804	6069.020833	2037734.979
1908	151713.5	6069.020833	145644.4792
1909	181232.5	6069.020833	175163.4792
1910	92430.5	6069.020833	86361.47917
1911	1501910.5	6069.020833	1495841.479
1912	274756	6069.020833	268686.9792
1913	10646695.5	6069.020833	10640626.48
1914	403737.5	6069.020833	397668.4792
1915	5593321	6069.020833	5587251.979
1916	832849.5	6069.020833	826780.4792
1917	106239.5	6069.020833	100170.4792
1918	155215.5	6069.020833	149146.4792
1919	326434	6069.020833	320364.9792
1920	846075.5	6069.020833	840006.4792
1921	582587.5	6069.020833	576518.4792
1922	61128.5	6069.020833	55059.47917
1923	1458891.5	6069.020833	1452822.479
1924	157818	6069.020833	151748.9792
1925	89576.5	6069.020833	83507.47917
1926	475829	6069.020833	469759.9792
1927	222092	6069.020833	216022.9792
1928	56596.5	6069.020833	50527.47917
1929	217748.5	6069.020833	211679.4792
1930	399084	6069.020833	393014.9792
1931	3296231.5	6069.020833	3290162.479
1932	790079	6069.020833	784009.9792
1933	357763.5	6069.020833	351694.4792
1934	706143	6069.020833	700073.9792
1935	81063	6069.020833	74993.97917
1936	739105.5	6069.020833	733036.4792
1937	147742.5	6069.020833	141673.4792
1938	3039151.5	6069.020833	3033082.479
1939	1053461.5	6069.020833	1047392.479
1940	99784	6069.020833	93714.97917
1941	748475.5	6069.020833	742406.4792
1942	847423	6069.020833	841353.9792
1943	387997	6069.020833	381927.9792
1944	72483.5	6069.020833	66414.47917
1945	97242.5	6069.020833	91173.47917
1946	309215.5	6069.020833	303146.4792
1947	149129.5	6069.020833	143060.4792
1948	1187420	6069.020833	1181350.979
1949	465798	6069.020833	459728.9792
1950	134209	6069.020833	128139.9792
1951	584834	6069.020833	578764.9792
1952	302920.5	6069.020833	296851.4792
1953	58576.5	6069.020833	52507.47917
1954	319129	6069.020833	313059.9792
1955	154133	6069.020833	148063.9792
1956	464616	6069.020833	458546.9792
1957	37081.5	6069.020833	31012.47917
1958	187621	6069.020833	181551.9792
1959	821161.5	6069.020833	815092.4792
1960	87997	6069.020833	81927.97917
1961	129600.5	6069.020833	123531.4792
1962	293926.5	6069.020833	287857.4792
1963	168580	6069.020833	162510.9792
1964	210709.5	6069.020833	204640.4792
1965	160872.5	6069.020833	154803.4792
1966	145650.5	6069.020833	139581.4792
1967	1289923.5	6069.020833	1283854.479
1968	265173.5	6069.020833	259104.4792
1969	391739.5	6069.020833	385670.4792
1970	612399.5	6069.020833	606330.4792
1971	3493464	6069.020833	3487394.979
1972	159284.5	6069.020833	153215.4792
1973	1299086	6069.020833	1293016.979
1974	899707	6069.020833	893637.9792
1975	300821	6069.020833	294751.9792
1976	289540.5	6069.020833	283471.4792
1977	176823.5	6069.020833	170754.4792
1978	290623	6069.020833	284553.9792
1979	2389365	6069.020833	2383295.979
1980	524732	6069.020833	518662.9792
1981	180970	6069.020833	174900.9792
1982	1206723.5	6069.020833	1200654.479
1983	215966	6069.020833	209896.9792
1984	46617.5	6069.020833	40548.47917
1985	57751.5	6069.020833	51682.47917
1986	270960.5	6069.020833	264891.4792
1987	651944.5	6069.020833	645875.4792
1988	391371.5	6069.020833	385302.4792
1989	101751.5	6069.020833	95682.47917
1990	75638	6069.020833	69568.97917
1991	1177495	6069.020833	1171425.979
1992	125313	6069.020833	119243.9792
1993	274375.5	6069.020833	268306.4792
1994	84318	6069.020833	78248.97917
1995	268568	6069.020833	262498.9792
1996	243769	6069.020833	237699.9792
1997	3203055	6069.020833	3196985.979
1998	325088	6069.020833	319018.9792
1999	884038.5	6069.020833	877969.4792
2000	131686.5	6069.020833	125617.4792
2001	231895.5	6069.020833	225826.4792
2002	171098	6069.020833	165028.9792
2003	2310979.5	6069.020833	2304910.479
2004	2937243	6069.020833	2931173.979
2005	351998.5	6069.020833	345929.4792
2006	49352	6069.020833	43282.97917
2007	95547.5	6069.020833	89478.47917
2008	143593.5	6069.020833	137524.4792
2009	883483.5	6069.020833	877414.4792
2010	67242.5	6069.020833	61173.47917
2011	132782	6069.020833	126712.9792
2012	16164.5	6069.020833	10095.47917
2013	181784.5	6069.020833	175715.4792
2014	85771	6069.020833	79701.97917
2015	328018.5	6069.020833	321949.4792
2016	199183.5	6069.020833	193114.4792
2017	681853	6069.020833	675783.9792
2018	59304.5	6069.020833	53235.47917
2019	370830	6069.020833	364760.9792
2020	42486.5	6069.020833	36417.47917
2021	69227	6069.020833	63157.97917
2022	66040	6069.020833	59970.97917
2023	656126	6069.020833	650056.9792
2024	25513.5	6069.020833	19444.47917
2025	601377	6069.020833	595307.9792
2026	70891.5	6069.020833	64822.47917
2027	247942	6069.020833	241872.9792
2028	71497.5	6069.020833	65428.47917
2029	261355.5	6069.020833	255286.4792
2030	479639.5	6069.020833	473570.4792
2031	101674.5	6069.020833	95605.47917
2032	38337.5	6069.020833	32268.47917
2033	358150	6069.020833	352080.9792
2034	255764.5	6069.020833	249695.4792
2035	177340.5	6069.020833	171271.4792
2036	406210.5	6069.020833	400141.4792
2037	967046.5	6069.020833	960977.4792
2038	84886.5	6069.020833	78817.47917
2039	23986	6069.020833	17916.97917
2040	12726.5	6069.020833	6657.479167
2041	1455269	6069.020833	1449199.979
2042	101950	6069.020833	95880.97917
2043	51321.5	6069.020833	45252.47917
2044	12616	6069.020833	6546.979167
2045	297161.5	6069.020833	291092.4792
2046	319189	6069.020833	313119.9792
2047	639363.5	6069.020833	633294.4792
2048	2912231.5	6069.020833	2906162.479
2049	144522.5	6069.020833	138453.4792
2050	295815.5	6069.020833	289746.4792
2051	115832	6069.020833	109762.9792
2052	112127	6069.020833	106057.9792
2053	197259	6069.020833	191189.9792
2054	2894921.5	6069.020833	2888852.479
2055	389530.5	6069.020833	383461.4792
2056	153230	6069.020833	147160.9792
2057	121664.5	6069.020833	115595.4792
2058	64363	6069.020833	58293.97917
2059	14760.5	6069.020833	8691.479167
2060	12748.5	6069.020833	6679.479167
2061	280586.5	6069.020833	274517.4792
2062	77019.5	6069.020833	70950.47917
2063	411616.5	6069.020833	405547.4792
2064	156496.5	6069.020833	150427.4792
2065	109353.5	6069.020833	103284.4792
2066	276676.5	6069.020833	270607.4792
2067	71163	6069.020833	65093.97917
2068	82777.5	6069.020833	76708.47917
2069	148093.5	6069.020833	142024.4792
2070	104264	6069.020833	98194.97917
2071	294808	6069.020833	288738.9792
2072	78012	6069.020833	71942.97917
2073	136375	6069.020833	130305.9792
2074	55844.5	6069.020833	49775.47917
2075	58971	6069.020833	52901.97917
2076	15056	6069.020833	8986.979167
2077	524843	6069.020833	518773.9792
2078	90247.5	6069.020833	84178.47917
2079	413546.5	6069.020833	407477.4792
2080	33207	6069.020833	27137.97917
2081	48621.5	6069.020833	42552.47917
2082	20998	6069.020833	14928.97917
2083	137944	6069.020833	131874.9792
2084	1786224	6069.020833	1780154.979
2085	775241	6069.020833	769171.9792
2086	114148.5	6069.020833	108079.4792
2087	194886	6069.020833	188816.9792
2088	215306.5	6069.020833	209237.4792
2089	177661	6069.020833	171591.9792
2090	188919.5	6069.020833	182850.4792
2091	1246442	6069.020833	1240372.979
2092	1570145.5	6069.020833	1564076.479
2093	336816	6069.020833	330746.9792
2094	201667	6069.020833	195597.9792
2095	94283	6069.020833	88213.97917
2096	234149.5	6069.020833	228080.4792
2097	173507	6069.020833	167437.9792
2098	248413	6069.020833	242343.9792
2099	413209	6069.020833	407139.9792
2100	234416	6069.020833	228346.9792
2101	266797.5	6069.020833	260728.4792
2102	284534	6069.020833	278464.9792
2103	284241.5	6069.020833	278172.4792
2104	1923031	6069.020833	1916961.979
2105	192707	6069.020833	186637.9792
2106	956937	6069.020833	950867.9792
2107	1437913.5	6069.020833	1431844.479
2108	181834.5	6069.020833	175765.4792
2109	62224	6069.020833	56154.97917
2110	249820.5	6069.020833	243751.4792
2111	3827818	6069.020833	3821748.979
2112	351882.5	6069.020833	345813.4792
2113	752624	6069.020833	746554.9792
2114	91673	6069.020833	85603.97917
2115	1499624.5	6069.020833	1493555.479
2116	61207.5	6069.020833	55138.47917
2117	1104763	6069.020833	1098693.979
2118	276507	6069.020833	270437.9792
2119	90945	6069.020833	84875.97917
2120	129521	6069.020833	123451.9792
2121	4829776.5	6069.020833	4823707.479
2122	3106937	6069.020833	3100867.979
2123	2089170.5	6069.020833	2083101.479
2124	68956	6069.020833	62886.97917
2125	286704.5	6069.020833	280635.4792
2126	42034.5	6069.020833	35965.47917
2127	84507.5	6069.020833	78438.47917
2128	887986.5	6069.020833	881917.4792
2129	63980	6069.020833	57910.97917
2130	335842	6069.020833	329772.9792
2131	2492761.5	6069.020833	2486692.479
2132	119360.5	6069.020833	113291.4792
2133	202372	6069.020833	196302.9792
2134	115376.5	6069.020833	109307.4792
2135	864014	6069.020833	857944.9792
2136	405300	6069.020833	399230.9792
2137	126664.5	6069.020833	120595.4792
2138	555318	6069.020833	549248.9792
2139	185283	6069.020833	179213.9792
2140	227626	6069.020833	221556.9792
2141	181891.5	6069.020833	175822.4792
2142	588081.5	6069.020833	582012.4792
2143	1069435	6069.020833	1063365.979
2144	1068106.5	6069.020833	1062037.479
2145	1256102.5	6069.020833	1250033.479
2146	65566	6069.020833	59496.97917
2147	135557	6069.020833	129487.9792
2148	161688.5	6069.020833	155619.4792
2149	73615.5	6069.020833	67546.47917
2150	260030.5	6069.020833	253961.4792
2151	2816392	6069.020833	2810322.979
2152	159357	6069.020833	153287.9792
2153	1043849.5	6069.020833	1037780.479
2154	37842.5	6069.020833	31773.47917
2155	366975.5	6069.020833	360906.4792
2156	390589.5	6069.020833	384520.4792
2157	4003157.5	6069.020833	3997088.479
2158	603947	6069.020833	597877.9792
2159	1480630	6069.020833	1474560.979
2160	637207	6069.020833	631137.9792
2161	20641.5	6069.020833	14572.47917
2162	156662	6069.020833	150592.9792
2163	462849.5	6069.020833	456780.4792
2164	272957	6069.020833	266887.9792
2165	182126.5	6069.020833	176057.4792
2166	3263764.5	6069.020833	3257695.479
2167	968543	6069.020833	962473.9792
2168	819255	6069.020833	813185.9792
2169	423686.5	6069.020833	417617.4792
2170	209678.5	6069.020833	203609.4792
2171	587955	6069.020833	581885.9792
2172	291357.5	6069.020833	285288.4792
2173	177852.5	6069.020833	171783.4792
2174	3138784.5	6069.020833	3132715.479
2175	400617.5	6069.020833	394548.4792
2176	208164	6069.020833	202094.9792
2177	130697	6069.020833	124627.9792
2178	26363	6069.020833	20293.97917
2179	75561	6069.020833	69491.97917
2180	659729.5	6069.020833	653660.4792
2181	2754454	6069.020833	2748384.979
2182	91249	6069.020833	85179.97917
2183	169526	6069.020833	163456.9792
2184	593151.5	6069.020833	587082.4792
2185	258456.5	6069.020833	252387.4792
2186	368549.5	6069.020833	362480.4792
2187	224144	6069.020833	218074.9792
2188	68195.5	6069.020833	62126.47917
2189	154748	6069.020833	148678.9792
2190	391549.5	6069.020833	385480.4792
2191	233744	6069.020833	227674.9792
2192	862853.5	6069.020833	856784.4792
2193	419614	6069.020833	413544.9792
2194	46030.5	6069.020833	39961.47917
2195	239541	6069.020833	233471.9792
2196	102811.5	6069.020833	96742.47917
2197	810191	6069.020833	804121.9792
2198	38880.5	6069.020833	32811.47917
2199	146404	6069.020833	140334.9792
2200	109415	6069.020833	103345.9792
2201	508123	6069.020833	502053.9792
2202	34986	6069.020833	28916.97917
2203	165555.5	6069.020833	159486.4792
2204	85159.5	6069.020833	79090.47917
2205	138128	6069.020833	132058.9792
2206	43450	6069.020833	37380.97917
2207	63928.5	6069.020833	57859.47917
2208	60007	6069.020833	53937.97917
2209	286903	6069.020833	280833.9792
2210	53828.5	6069.020833	47759.47917
2211	844215.5	6069.020833	838146.4792
2212	237767.5	6069.020833	231698.4792
2213	115851.5	6069.020833	109782.4792
2214	366997.5	6069.020833	360928.4792
2215	319628.5	6069.020833	313559.4792
2216	1746299.5	6069.020833	1740230.479
2217	115165	6069.020833	109095.9792
2218	101327	6069.020833	95257.97917
2219	219316.5	6069.020833	213247.4792
2220	110454.5	6069.020833	104385.4792
2221	28105	6069.020833	22035.97917
2222	63029.5	6069.020833	56960.47917
2223	129736.5	6069.020833	123667.4792
2224	267269.5	6069.020833	261200.4792
2225	1739154.5	6069.020833	1733085.479
2226	101577.5	6069.020833	95508.47917
2227	158796.5	6069.020833	152727.4792
2228	784626	6069.020833	778556.9792
2229	355341	6069.020833	349271.9792
2230	913113.5	6069.020833	907044.4792
2231	21062	6069.020833	14992.97917
2232	478649.5	6069.020833	472580.4792
2233	229564	6069.020833	223494.9792
2234	23437	6069.020833	17367.97917
2235	86851.5	6069.020833	80782.47917
2236	20725	6069.020833	14655.97917
2237	120792	6069.020833	114722.9792
2238	250719	6069.020833	244649.9792
2239	631004.5	6069.020833	624935.4792
2240	710082	6069.020833	704012.9792
2241	1617402	6069.020833	1611332.979
2242	91997	6069.020833	85927.97917
2243	29855.5	6069.020833	23786.47917
2244	54503	6069.020833	48433.97917
2245	218128	6069.020833	212058.9792
