1517	94760.5	15287.64583	79472.85417
1518	755171	15287.64583	739883.3542
1519	266847	15287.64583	251559.3542
1520	430509	15287.64583	415221.3542
1521	423055.5	15287.64583	407767.8542
1522	506037.5	15287.64583	490749.8542
1523	254577.5	15287.64583	239289.8542
1524	1012133	15287.64583	996845.3542
1525	332913.5	15287.64583	317625.8542
1526	65883.5	15287.64583	50595.85417
1527	198294	15287.64583	183006.3542
1528	126838.5	15287.64583	111550.8542
1529	136174.5	15287.64583	120886.8542
1530	296249.5	15287.64583	280961.8542
1531	29633.5	15287.64583	15287.64583
1532	90168	15287.64583	74880.35417
1533	699027.5	15287.64583	683739.8542
1534	4920813	15287.64583	4905525.354
1535	2122310	15287.64583	2107022.354
1536	158643	15287.64583	143355.3542
1537	367819.5	15287.64583	352531.8542
1538	3481074.5	15287.64583	3465786.854
1539	334466.5	15287.64583	319178.8542
1540	417072	15287.64583	401784.3542
1541	1023441.5	15287.64583	1008153.854
1542	50313.5	15287.64583	35025.85417
1543	1946678	15287.64583	1931390.354
1544	104183.5	15287.64583	88895.85417
1545	129488	15287.64583	114200.3542
1546	39966.5	15287.64583	24678.85417
1547	173084	15287.64583	157796.3542
1548	130812	15287.64583	115524.3542
1549	180088	15287.64583	164800.3542
1550	140848	15287.64583	125560.3542
1551	1014617.5	15287.64583	999329.8542
1552	47942.5	15287.64583	32654.85417
1553	47235	15287.64583	31947.35417
1554	32399	15287.64583	17111.35417
1555	342356.5	15287.64583	327068.8542
1556	497581	15287.64583	482293.3542
1557	191772	15287.64583	176484.3542
1558	76683.5	15287.64583	61395.85417
1559	4049369	15287.64583	4034081.354
1560	143621	15287.64583	128333.3542
1561	250050.5	15287.64583	234762.8542
1562	989196.5	15287.64583	973908.8542
1563	2832298	15287.64583	2817010.354
1564	657277	15287.64583	641989.3542
1565	212979.5	15287.64583	197691.8542
1566	101185.5	15287.64583	85897.85417
1567	185412.5	15287.64583	170124.8542
1568	215420.5	15287.64583	200132.8542
1569	322521.5	15287.64583	307233.8542
1570	1879083	15287.64583	1863795.354
1571	909679	15287.64583	894391.3542
1572	130512	15287.64583	115224.3542
1573	284591.5	15287.64583	269303.8542
1574	888076	15287.64583	872788.3542
1575	127267.5	15287.64583	111979.8542
1576	296254.5	15287.64583	280966.8542
1577	393768.5	15287.64583	378480.8542
1578	1371449.5	15287.64583	1356161.854
1579	1689647	15287.64583	1674359.354
1580	422692	15287.64583	407404.3542
1581	395873.5	15287.64583	380585.8542
1582	97830.5	15287.64583	82542.85417
1583	152156.5	15287.64583	136868.8542
1584	113020	15287.64583	97732.35417
1585	238507.5	15287.64583	223219.8542
1586	51379	15287.64583	36091.35417
1587	553830.5	15287.64583	538542.8542
1588	101584.5	15287.64583	86296.85417
1589	295360.5	15287.64583	280072.8542
1590	3245504.5	15287.64583	3230216.854
1591	470193.5	15287.64583	454905.8542
1592	667244	15287.64583	651956.3542
1593	242204	15287.64583	226916.3542
1594	161326	15287.64583	146038.3542
1595	251019.5	15287.64583	235731.8542
1596	161128	15287.64583	145840.3542
1597	701705	15287.64583	686417.3542
1598	703964.5	15287.64583	688676.8542
1599	391404.5	15287.64583	376116.8542
1600	3975615.5	15287.64583	3960327.854
1601	90314.5	15287.64583	75026.85417
1602	72134.5	15287.64583	56846.85417
1603	395025.5	15287.64583	379737.8542
1604	67814	15287.64583	52526.35417
1605	999919	15287.64583	984631.3542
1606	561007.5	15287.64583	545719.8542
1607	647293.5	15287.64583	632005.8542
1608	518458	15287.64583	503170.3542
1609	528189	15287.64583	512901.3542
1610	58883	15287.64583	43595.35417
1611	226236	15287.64583	210948.3542
1612	955826	15287.64583	940538.3542
1613	61055.5	15287.64583	45767.85417
1614	165335.5	15287.64583	150047.8542
1615	80798.5	15287.64583	65510.85417
1616	565389.5	15287.64583	550101.8542
1617	1085383	15287.64583	1070095.354
1618	111870	15287.64583	96582.35417
1619	238060.5	15287.64583	222772.8542
1620	161875.5	15287.64583	146587.8542
1621	70310	15287.64583	55022.35417
1622	37251.5	15287.64583	21963.85417
1623	181937	15287.64583	166649.3542
1624	724938	15287.64583	709650.3542
1625	134234	15287.64583	118946.3542
1626	126972	15287.64583	111684.3542
1627	367797.5	15287.64583	352509.8542
1628	22616	15287.64583	15287.64583
1629	39316	15287.64583	24028.35417
1630	26281	15287.64583	15287.64583
1631	208444	15287.64583	193156.3542
1632	575249.5	15287.64583	559961.8542
1633	610941.5	15287.64583	595653.8542
1634	77643.5	15287.64583	62355.85417
1635	214017.5	15287.64583	198729.8542
1636	58118.5	15287.64583	42830.85417
1637	1190639	15287.64583	1175351.354
1638	54618.5	15287.64583	39330.85417
1639	365463.5	15287.64583	350175.8542
1640	569518	15287.64583	554230.3542
1641	192062.5	15287.64583	176774.8542
1642	48437.5	15287.64583	33149.85417
1643	120118	15287.64583	104830.3542
1644	46342	15287.64583	31054.35417
1645	390901	15287.64583	375613.3542
1646	754204	15287.64583	738916.3542
1647	447418.5	15287.64583	432130.8542
1648	61337	15287.64583	46049.35417
1649	896747.5	15287.64583	881459.8542
1650	121507.5	15287.64583	106219.8542
1651	213421.5	15287.64583	198133.8542
1652	151814.5	15287.64583	136526.8542
1653	289035.5	15287.64583	273747.8542
1654	498880	15287.64583	483592.3542
1655	63518	15287.64583	48230.35417
1656	313394.5	15287.64583	298106.8542
1657	232560.5	15287.64583	217272.8542
1658	313558.5	15287.64583	298270.8542
1659	217381.5	15287.64583	202093.8542
1660	2712757	15287.64583	2697469.354
1661	8326186	15287.64583	8310898.354
1662	353822.5	15287.64583	338534.8542
1663	212333	15287.64583	197045.3542
1664	741418.5	15287.64583	726130.8542
1665	171855.5	15287.64583	156567.8542
1666	150362	15287.64583	135074.3542
1667	147043.5	15287.64583	131755.8542
1668	214137	15287.64583	198849.3542
1669	1512373	15287.64583	1497085.354
1670	482985.5	15287.64583	467697.8542
1671	742038	15287.64583	726750.3542
1672	774198.5	15287.64583	758910.8542
1673	721122	15287.64583	705834.3542
1674	86222.5	15287.64583	70934.85417
1675	53097.5	15287.64583	37809.85417
1676	37046.5	15287.64583	21758.85417
1677	2365807.5	15287.64583	2350519.854
1678	240463	15287.64583	225175.3542
1679	464302	15287.64583	449014.3542
1680	1311747.5	15287.64583	1296459.854
1681	741379	15287.64583	726091.3542
1682	245281	15287.64583	229993.3542
1683	32232	15287.64583	16944.35417
1684	104398.5	15287.64583	89110.85417
1685	1446746	15287.64583	1431458.354
1686	100221.5	15287.64583	84933.85417
1687	218535.5	15287.64583	203247.8542
1688	123609.5	15287.64583	108321.8542
1689	1428015	15287.64583	1412727.354
1690	582335	15287.64583	567047.3542
1691	78571.5	15287.64583	63283.85417
1692	184411.5	15287.64583	169123.8542
1693	1006198	15287.64583	990910.3542
1694	97476.5	15287.64583	82188.85417
1695	126417.5	15287.64583	111129.8542
1696	489172.5	15287.64583	473884.8542
1697	108660.5	15287.64583	93372.85417
1698	35285.5	15287.64583	19997.85417
1699	49630	15287.64583	34342.35417
1700	119709.5	15287.64583	104421.8542
1701	115937.5	15287.64583	100649.8542
1702	315784.5	15287.64583	300496.8542
1703	176818.5	15287.64583	161530.8542
1704	39357.5	15287.64583	24069.85417
1705	438198.5	15287.64583	422910.8542
1706	104638.5	15287.64583	89350.85417
1707	1875690	15287.64583	1860402.354
1708	2306019	15287.64583	2290731.354
1709	318534	15287.64583	303246.3542
1710	2460114	15287.64583	2444826.354
1711	465949	15287.64583	450661.3542
1712	293397	15287.64583	278109.3542
1713	834472.5	15287.64583	819184.8542
1714	574803	15287.64583	559515.3542
1715	163726	15287.64583	148438.3542
1716	449100.5	15287.64583	433812.8542
1717	348979	15287.64583	333691.3542
1718	60555	15287.64583	45267.35417
1719	867748.5	15287.64583	852460.8542
1720	719890	15287.64583	704602.3542
1721	147038	15287.64583	131750.3542
1722	209555	15287.64583	194267.3542
1723	780332	15287.64583	765044.3542
1724	72503.5	15287.64583	57215.85417
1725	1282205	15287.64583	1266917.354
1726	214914	15287.64583	199626.3542
1727	163848.5	15287.64583	148560.8542
1728	1388795	15287.64583	1373507.354
1729	651785	15287.64583	636497.3542
1730	233790	15287.64583	218502.3542
1731	1379928	15287.64583	1364640.354
1732	127515.5	15287.64583	112227.8542
1733	136928	15287.64583	121640.3542
1734	672803	15287.64583	657515.3542
1735	157250.5	15287.64583	141962.8542
1736	3122232.5	15287.64583	3106944.854
1737	145753.5	15287.64583	130465.8542
1738	125728	15287.64583	110440.3542
1739	2418946.5	15287.64583	2403658.854
1740	1477244.5	15287.64583	1461956.854
1741	121262	15287.64583	105974.3542
1742	1339330	15287.64583	1324042.354
1743	115771.5	15287.64583	100483.8542
1744	666564	15287.64583	651276.3542
1745	548944.5	15287.64583	533656.8542
1746	2031145.5	15287.64583	2015857.854
1747	2281849.5	15287.64583	2266561.854
1748	123838.5	15287.64583	108550.8542
1749	681690.5	15287.64583	666402.8542
1750	123899	15287.64583	108611.3542
1751	1185990	15287.64583	1170702.354
1752	714381.5	15287.64583	699093.8542
1753	187011.5	15287.64583	171723.8542
1754	53595	15287.64583	38307.35417
1755	120867	15287.64583	105579.3542
1756	231468.5	15287.64583	216180.8542
1757	128160	15287.64583	112872.3542
1758	96631	15287.64583	81343.35417
1759	176207	15287.64583	160919.3542
1760	2783722.5	15287.64583	2768434.854
1761	216977.5	15287.64583	201689.8542
1762	254960	15287.64583	239672.3542
1763	79643	15287.64583	64355.35417
1764	497178	15287.64583	481890.3542
1765	55676	15287.64583	40388.35417
1766	365438.5	15287.64583	350150.8542
1767	97736.5	15287.64583	82448.85417
1768	265335	15287.64583	250047.3542
1769	486138	15287.64583	470850.3542
1770	104239.5	15287.64583	88951.85417
1771	214364.5	15287.64583	199076.8542
1772	1534060.5	15287.64583	1518772.854
1773	401600.5	15287.64583	386312.8542
1774	174993	15287.64583	159705.3542
1775	1451436.5	15287.64583	1436148.854
1776	182832.5	15287.64583	167544.8542
1777	431710.5	15287.64583	416422.8542
1778	143039	15287.64583	127751.3542
1779	765062	15287.64583	749774.3542
1780	214319	15287.64583	199031.3542
1781	136466	15287.64583	121178.3542
1782	1987816.5	15287.64583	1972528.854
1783	679719.5	15287.64583	664431.8542
1784	177172.5	15287.64583	161884.8542
1785	130498.5	15287.64583	115210.8542
1786	180654.5	15287.64583	165366.8542
1787	253273.5	15287.64583	237985.8542
1788	130401.5	15287.64583	115113.8542
1789	161705	15287.64583	146417.3542
1790	582981	15287.64583	567693.3542
1791	273053	15287.64583	257765.3542
1792	60623.5	15287.64583	45335.85417
1793	102544	15287.64583	87256.35417
1794	137676.5	15287.64583	122388.8542
1795	417758.5	15287.64583	402470.8542
1796	116931	15287.64583	101643.3542
1797	136015	15287.64583	120727.3542
1798	62516	15287.64583	47228.35417
1799	1258733	15287.64583	1243445.354
1800	74017.5	15287.64583	58729.85417
1801	985220.5	15287.64583	969932.8542
1802	200909	15287.64583	185621.3542
1803	156922.5	15287.64583	141634.8542
1804	583689	15287.64583	568401.3542
1805	82134	15287.64583	66846.35417
1806	75496	15287.64583	60208.35417
1807	160620	15287.64583	145332.3542
1808	42383.5	15287.64583	27095.85417
1809	2095881	15287.64583	2080593.354
1810	145852.5	15287.64583	130564.8542
1811	237922.5	15287.64583	222634.8542
1812	145529.5	15287.64583	130241.8542
1813	452211.5	15287.64583	436923.8542
1814	95045.5	15287.64583	79757.85417
1815	1600976	15287.64583	1585688.354
1816	2071061	15287.64583	2055773.354
1817	590729.5	15287.64583	575441.8542
1818	48749.5	15287.64583	33461.85417
1819	60759.5	15287.64583	45471.85417
1820	180887.5	15287.64583	165599.8542
1821	662527	15287.64583	647239.3542
1822	428525.5	15287.64583	413237.8542
1823	465376	15287.64583	450088.3542
1824	4267443.5	15287.64583	4252155.854
1825	95275	15287.64583	79987.35417
1826	51361.5	15287.64583	36073.85417
1827	193199	15287.64583	177911.3542
1828	1038603.5	15287.64583	1023315.854
1829	74933.5	15287.64583	59645.85417
1830	288890.5	15287.64583	273602.8542
1831	54093	15287.64583	38805.35417
1832	32820.5	15287.64583	17532.85417
1833	1400472	15287.64583	1385184.354
1834	70814.5	15287.64583	55526.85417
1835	85200	15287.64583	69912.35417
1836	67734	15287.64583	52446.35417
1837	72402	15287.64583	57114.35417
1838	70943	15287.64583	55655.35417
1839	357106	15287.64583	341818.3542
1840	38847	15287.64583	23559.35417
1841	829705.5	15287.64583	814417.8542
1842	187819.5	15287.64583	172531.8542
1843	87850	15287.64583	72562.35417
1844	150903.5	15287.64583	135615.8542
1845	30556	15287.64583	15287.64583
1846	349424.5	15287.64583	334136.8542
1847	90445	15287.64583	75157.35417
1848	516279	15287.64583	500991.3542
1849	76827	15287.64583	61539.35417
1850	501735.5	15287.64583	486447.8542
1851	337537	15287.64583	322249.3542
1852	1923909.5	15287.64583	1908621.854
1853	1126936	15287.64583	1111648.354
1854	511780	15287.64583	496492.3542
1855	402325.5	15287.64583	387037.8542
1856	1098542	15287.64583	1083254.354
1857	154824	15287.64583	139536.3542
1858	140312.5	15287.64583	125024.8542
1859	96409	15287.64583	81121.35417
1860	109028.5	15287.64583	93740.85417
1861	94419	15287.64583	79131.35417
1862	1851132.5	15287.64583	1835844.854
1863	351719.5	15287.64583	336431.8542
1864	657219	15287.64583	641931.3542
1865	342011.5	15287.64583	326723.8542
1866	255226	15287.64583	239938.3542
1867	122335	15287.64583	107047.3542
1868	418023.5	15287.64583	402735.8542
1869	662464	15287.64583	647176.3542
1870	93417	15287.64583	78129.35417
1871	218406	15287.64583	203118.3542
1872	212075	15287.64583	196787.3542
1873	56409	15287.64583	41121.35417
1874	341501	15287.64583	326213.3542
1875	168931	15287.64583	153643.3542
1876	150001	15287.64583	134713.3542
1877	536005	15287.64583	520717.3542
1878	242462.5	15287.64583	227174.8542
1879	2312980.5	15287.64583	2297692.854
1880	164450.5	15287.64583	149162.8542
1881	211260.5	15287.64583	195972.8542
1882	1020471.5	15287.64583	1005183.854
1883	239428	15287.64583	224140.3542
1884	97630	15287.64583	82342.35417
1885	137119.5	15287.64583	121831.8542
1886	64247.5	15287.64583	48959.85417
1887	85424.5	15287.64583	70136.85417
1888	84237	15287.64583	68949.35417
1889	39486	15287.64583	24198.35417
1890	14875.5	15287.64583	15287.64583
1891	27221.5	15287.64583	15287.64583
1892	88877.5	15287.64583	73589.85417
1893	111139.5	15287.64583	95851.85417
1894	84287.5	15287.64583	68999.85417
1895	221153	15287.64583	205865.3542
1896	284407	15287.64583	269119.3542
1897	184679.5	15287.64583	169391.8542
1898	131483	15287.64583	116195.3542
1899	3093963.5	15287.64583	3078675.854
1900	1360139.5	15287.64583	1344851.854
1901	1023046	15287.64583	1007758.354
1902	448244	15287.64583	432956.3542
1903	306914.5	15287.64583	291626.8542
1904	671050	15287.64583	655762.3542
1905	383655	15287.64583	368367.3542
1906	698413	15287.64583	683125.3542
1907	1725749.5	15287.64583	1710461.854
1908	151103	15287.64583	135815.3542
1909	159769	15287.64583	144481.3542
1910	120477.5	15287.64583	105189.8542
1911	1785303	15287.64583	1770015.354
1912	313748.5	15287.64583	298460.8542
1913	30986838.5	15287.64583	30971550.85
1914	684447.5	15287.64583	669159.8542
1915	4661612.5	15287.64583	4646324.854
1916	1229371	15287.64583	1214083.354
1917	139137.5	15287.64583	123849.8542
1918	137577	15287.64583	122289.3542
1919	264716	15287.64583	249428.3542
1920	1022213	15287.64583	1006925.354
1921	565960.5	15287.64583	550672.8542
1922	76732	15287.64583	61444.35417
1923	1033211.5	15287.64583	1017923.854
1924	149767.5	15287.64583	134479.8542
1925	99914	15287.64583	84626.35417
1926	350047	15287.64583	334759.3542
1927	201396	15287.64583	186108.3542
1928	77646.5	15287.64583	62358.85417
1929	179252	15287.64583	163964.3542
1930	326440.5	15287.64583	311152.8542
1931	2508786.5	15287.64583	2493498.854
1932	720715.5	15287.64583	705427.8542
1933	278408.5	15287.64583	263120.8542
1934	790650	15287.64583	775362.3542
1935	84357	15287.64583	69069.35417
1936	720810.5	15287.64583	705522.8542
1937	152836.5	15287.64583	137548.8542
1938	3048277.5	15287.64583	3032989.854
1939	692475.5	15287.64583	677187.8542
1940	71069	15287.64583	55781.35417
1941	750549.5	15287.64583	735261.8542
1942	1005926.5	15287.64583	990638.8542
1943	463508.5	15287.64583	448220.8542
1944	84778	15287.64583	69490.35417
1945	113795	15287.64583	98507.35417
1946	279222.5	15287.64583	263934.8542
1947	134516	15287.64583	119228.3542
1948	1575882	15287.64583	1560594.354
1949	543274.5	15287.64583	527986.8542
1950	87274	15287.64583	71986.35417
1951	486460.5	15287.64583	471172.8542
1952	356706.5	15287.64583	341418.8542
1953	65039	15287.64583	49751.35417
1954	316988.5	15287.64583	301700.8542
1955	166844	15287.64583	151556.3542
1956	589558.5	15287.64583	574270.8542
1957	45233.5	15287.64583	29945.85417
1958	180551	15287.64583	165263.3542
1959	886869.5	15287.64583	871581.8542
1960	103713	15287.64583	88425.35417
1961	147151	15287.64583	131863.3542
1962	506391	15287.64583	491103.3542
1963	333029	15287.64583	317741.3542
1964	236757	15287.64583	221469.3542
1965	187395	15287.64583	172107.3542
1966	136576.5	15287.64583	121288.8542
1967	1213707.5	15287.64583	1198419.854
1968	239045.5	15287.64583	223757.8542
1969	514876.5	15287.64583	499588.8542
1970	545787.5	15287.64583	530499.8542
1971	4832610	15287.64583	4817322.354
1972	283942.5	15287.64583	268654.8542
1973	1937187	15287.64583	1921899.354
1974	1071983	15287.64583	1056695.354
1975	277030.5	15287.64583	261742.8542
1976	207459	15287.64583	192171.3542
1977	189522	15287.64583	174234.3542
1978	335835.5	15287.64583	320547.8542
1979	2754877	15287.64583	2739589.354
1980	749163	15287.64583	733875.3542
1981	236567.5	15287.64583	221279.8542
1982	806925	15287.64583	791637.3542
1983	201177.5	15287.64583	185889.8542
1984	39165	15287.64583	23877.35417
1985	54571.5	15287.64583	39283.85417
1986	342815.5	15287.64583	327527.8542
1987	854493.5	15287.64583	839205.8542
1988	393338	15287.64583	378050.3542
1989	114044	15287.64583	98756.35417
1990	75182	15287.64583	59894.35417
1991	1338659	15287.64583	1323371.354
1992	109698	15287.64583	94410.35417
1993	350630.5	15287.64583	335342.8542
1994	84108.5	15287.64583	68820.85417
1995	227018.5	15287.64583	211730.8542
1996	278691.5	15287.64583	263403.8542
1997	3987179	15287.64583	3971891.354
1998	335719	15287.64583	320431.3542
1999	1222874	15287.64583	1207586.354
2000	156487.5	15287.64583	141199.8542
2001	238816.5	15287.64583	223528.8542
2002	168798	15287.64583	153510.3542
2003	2583256.5	15287.64583	2567968.854
2004	4167823	15287.64583	4152535.354
2005	383781	15287.64583	368493.3542
2006	64970.5	15287.64583	49682.85417
2007	101905	15287.64583	86617.35417
2008	112770	15287.64583	97482.35417
2009	577069	15287.64583	561781.3542
2010	72839	15287.64583	57551.35417
2011	137421.5	15287.64583	122133.8542
2012	26406.5	15287.64583	15287.64583
2013	77240	15287.64583	61952.35417
2014	88325	15287.64583	73037.35417
2015	386361	15287.64583	371073.3542
2016	195027.5	15287.64583	179739.8542
2017	563171	15287.64583	547883.3542
2018	64214	15287.64583	48926.35417
2019	230116	15287.64583	214828.3542
2020	36264.5	15287.64583	20976.85417
2021	65968	15287.64583	50680.35417
2022	55936.5	15287.64583	40648.85417
2023	647037	15287.64583	631749.3542
2024	35522.5	15287.64583	20234.85417
2025	946422.5	15287.64583	931134.8542
2026	76229.5	15287.64583	60941.85417
2027	216122.5	15287.64583	200834.8542
2028	52283.5	15287.64583	36995.85417
2029	198098.5	15287.64583	182810.8542
2030	434617	15287.64583	419329.3542
2031	95999.5	15287.64583	80711.85417
2032	42298.5	15287.64583	27010.85417
2033	481787	15287.64583	466499.3542
2034	296895.5	15287.64583	281607.8542
2035	210849	15287.64583	195561.3542
2036	440112.5	15287.64583	424824.8542
2037	795938.5	15287.64583	780650.8542
2038	98718	15287.64583	83430.35417
2039	32969	15287.64583	17681.35417
2040	18737.5	15287.64583	15287.64583
2041	1350406	15287.64583	1335118.354
2042	115902	15287.64583	100614.3542
2043	62108.5	15287.64583	46820.85417
2044	22723	15287.64583	15287.64583
2045	416144	15287.64583	400856.3542
2046	384600.5	15287.64583	369312.8542
2047	835531.5	15287.64583	820243.8542
2048	2844237.5	15287.64583	2828949.854
2049	157858.5	15287.64583	142570.8542
2050	360231	15287.64583	344943.3542
2051	110518	15287.64583	95230.35417
2052	103249.5	15287.64583	87961.85417
2053	280362.5	15287.64583	265074.8542
2054	3332080	15287.64583	3316792.354
2055	500755.5	15287.64583	485467.8542
2056	216172	15287.64583	200884.3542
2057	114660.5	15287.64583	99372.85417
2058	61748.5	15287.64583	46460.85417
2059	28504	15287.64583	15287.64583
2060	18205	15287.64583	15287.64583
2061	258026.5	15287.64583	242738.8542
2062	87977	15287.64583	72689.35417
2063	347593.5	15287.64583	332305.8542
2064	185513.5	15287.64583	170225.8542
2065	125986.5	15287.64583	110698.8542
2066	237685	15287.64583	222397.3542
2067	60128	15287.64583	44840.35417
2068	82402	15287.64583	67114.35417
2069	169798	15287.64583	154510.3542
2070	103475.5	15287.64583	88187.85417
2071	269676	15287.64583	254388.3542
2072	79942.5	15287.64583	64654.85417
2073	144563	15287.64583	129275.3542
2074	46100	15287.64583	30812.35417
2075	61165	15287.64583	45877.35417
2076	22569	15287.64583	15287.64583
2077	567129	15287.64583	551841.3542
2078	105624.5	15287.64583	90336.85417
2079	393572	15287.64583	378284.3542
2080	49524	15287.64583	34236.35417
2081	53160	15287.64583	37872.35417
2082	25560	15287.64583	15287.64583
2083	114098	15287.64583	98810.35417
2084	2155705.5	15287.64583	2140417.854
2085	746193.5	15287.64583	730905.8542
2086	123535.5	15287.64583	108247.8542
2087	170406.5	15287.64583	155118.8542
2088	307530.5	15287.64583	292242.8542
2089	213202.5	15287.64583	197914.8542
2090	115214	15287.64583	99926.35417
2091	1467352	15287.64583	1452064.354
2092	1146301	15287.64583	1131013.354
2093	399191	15287.64583	383903.3542
2094	152099.5	15287.64583	136811.8542
2095	108720.5	15287.64583	93432.85417
2096	233037.5	15287.64583	217749.8542
2097	236660.5	15287.64583	221372.8542
2098	216593	15287.64583	201305.3542
2099	432933.5	15287.64583	417645.8542
2100	209002	15287.64583	193714.3542
2101	302684	15287.64583	287396.3542
2102	245874	15287.64583	230586.3542
2103	315681.5	15287.64583	300393.8542
2104	2441191	15287.64583	2425903.354
2105	180464.5	15287.64583	165176.8542
2106	927911	15287.64583	912623.3542
2107	1265029.5	15287.64583	1249741.854
2108	144646	15287.64583	129358.3542
2109	88797	15287.64583	73509.35417
2110	199918	15287.64583	184630.3542
2111	3490091	15287.64583	3474803.354
2112	429724	15287.64583	414436.3542
2113	669714	15287.64583	654426.3542
2114	75594.5	15287.64583	60306.85417
2115	1318203	15287.64583	1302915.354
2116	79425.5	15287.64583	64137.85417
2117	1422111.5	15287.64583	1406823.854
2118	200777	15287.64583	185489.3542
2119	88225	15287.64583	72937.35417
2120	104795	15287.64583	89507.35417
2121	4717454.5	15287.64583	4702166.854
2122	1924580	15287.64583	1909292.354
2123	1873904	15287.64583	1858616.354
2124	88268	15287.64583	72980.35417
2125	246671	15287.64583	231383.3542
2126	40171	15287.64583	24883.35417
2127	80354	15287.64583	65066.35417
2128	1088220	15287.64583	1072932.354
2129	48806	15287.64583	33518.35417
2130	289543.5	15287.64583	274255.8542
2131	2273017	15287.64583	2257729.354
2132	106494.5	15287.64583	91206.85417
2133	215636.5	15287.64583	200348.8542
2134	110917.5	15287.64583	95629.85417
2135	992886.5	15287.64583	977598.8542
2136	430468.5	15287.64583	415180.8542
2137	116950	15287.64583	101662.3542
2138	388432.5	15287.64583	373144.8542
2139	162356	15287.64583	147068.3542
2140	264754.5	15287.64583	249466.8542
2141	145979	15287.64583	130691.3542
2142	559234.5	15287.64583	543946.8542
2143	976870.5	15287.64583	961582.8542
2144	1162071.5	15287.64583	1146783.854
2145	1433111.5	15287.64583	1417823.854
2146	104664.5	15287.64583	89376.85417
2147	160647.5	15287.64583	145359.8542
2148	155752.5	15287.64583	140464.8542
2149	84986	15287.64583	69698.35417
2150	379902	15287.64583	364614.3542
2151	3193389.5	15287.64583	3178101.854
2152	133472	15287.64583	118184.3542
2153	1152360	15287.64583	1137072.354
2154	57255.5	15287.64583	41967.85417
2155	482727	15287.64583	467439.3542
2156	421324	15287.64583	406036.3542
2157	4812627	15287.64583	4797339.354
2158	593957	15287.64583	578669.3542
2159	992080	15287.64583	976792.3542
2160	554394	15287.64583	539106.3542
2161	32465	15287.64583	17177.35417
2162	130071.5	15287.64583	114783.8542
2163	488431.5	15287.64583	473143.8542
2164	229519	15287.64583	214231.3542
2165	123599.5	15287.64583	108311.8542
2166	2974549	15287.64583	2959261.354
2167	872841.5	15287.64583	857553.8542
2168	871815	15287.64583	856527.3542
2169	467369.5	15287.64583	452081.8542
2170	164002.5	15287.64583	148714.8542
2171	712381	15287.64583	697093.3542
2172	276547	15287.64583	261259.3542
2173	263885	15287.64583	248597.3542
2174	5339659	15287.64583	5324371.354
2175	370451	15287.64583	355163.3542
2176	175923.5	15287.64583	160635.8542
2177	149787	15287.64583	134499.3542
2178	47413	15287.64583	32125.35417
2179	88558	15287.64583	73270.35417
2180	684384	15287.64583	669096.3542
2181	2611621.5	15287.64583	2596333.854
2182	104201	15287.64583	88913.35417
2183	145406	15287.64583	130118.3542
2184	788689	15287.64583	773401.3542
2185	268962	15287.64583	253674.3542
2186	357556	15287.64583	342268.3542
2187	122230.5	15287.64583	106942.8542
2188	52380.5	15287.64583	37092.85417
2189	192884.5	15287.64583	177596.8542
2190	676916	15287.64583	661628.3542
2191	231587.5	15287.64583	216299.8542
2192	978085	15287.64583	962797.3542
2193	443618	15287.64583	428330.3542
2194	56759.5	15287.64583	41471.85417
2195	258218.5	15287.64583	242930.8542
2196	88927	15287.64583	73639.35417
2197	1601411	15287.64583	1586123.354
2198	57409.5	15287.64583	42121.85417
2199	129656.5	15287.64583	114368.8542
2200	105463	15287.64583	90175.35417
2201	515728	15287.64583	500440.3542
2202	41890	15287.64583	26602.35417
2203	169437.5	15287.64583	154149.8542
2204	75302.5	15287.64583	60014.85417
2205	129312	15287.64583	114024.3542
2206	44585	15287.64583	29297.35417
2207	67012.5	15287.64583	51724.85417
2208	63346.5	15287.64583	48058.85417
2209	263084.5	15287.64583	247796.8542
2210	81314.5	15287.64583	66026.85417
2211	1732611.5	15287.64583	1717323.854
2212	260009.5	15287.64583	244721.8542
2213	87260.5	15287.64583	71972.85417
2214	238877.5	15287.64583	223589.8542
2215	461874.5	15287.64583	446586.8542
2216	1489633	15287.64583	1474345.354
2217	145120	15287.64583	129832.3542
2218	106108.5	15287.64583	90820.85417
2219	208937	15287.64583	193649.3542
2220	102271.5	15287.64583	86983.85417
2221	36666.5	15287.64583	21378.85417
2222	73152	15287.64583	57864.35417
2223	136123.5	15287.64583	120835.8542
2224	265854.5	15287.64583	250566.8542
2225	2468513	15287.64583	2453225.354
2226	151705.5	15287.64583	136417.8542
2227	148441	15287.64583	133153.3542
2228	532351	15287.64583	517063.3542
2229	345288.5	15287.64583	330000.8542
2230	897158	15287.64583	881870.3542
2231	30227.5	15287.64583	15287.64583
2232	458178.5	15287.64583	442890.8542
2233	187379	15287.64583	172091.3542
2234	30535	15287.64583	15287.64583
2235	92275.5	15287.64583	76987.85417
2236	24578.5	15287.64583	15287.64583
2237	185113	15287.64583	169825.3542
2238	296183.5	15287.64583	280895.8542
2239	607370.5	15287.64583	592082.8542
2240	811895	15287.64583	796607.3542
2241	1459165	15287.64583	1443877.354
2242	113133	15287.64583	97845.35417
2243	38870	15287.64583	23582.35417
2244	52261.5	15287.64583	36973.85417
2245	296364.5	15287.64583	281076.8542
2246	1856540.5	15287.64583	1841252.854
2247	188639	15287.64583	173351.3542
