1528	33621.5	4835.989583	28785.51042
1529	37023	4835.989583	32187.01042
1530	83230.5	4835.989583	78394.51042
1531	9188	4835.989583	4835.989583
1532	23998	4835.989583	19162.01042
1533	230031.5	4835.989583	225195.5104
1534	1527305.5	4835.989583	1522469.51
1535	574910.5	4835.989583	570074.5104
1536	29521.5	4835.989583	24685.51042
1537	85592.5	4835.989583	80756.51042
1538	935089.5	4835.989583	930253.5104
1539	49553	4835.989583	44717.01042
1540	112126.5	4835.989583	107290.5104
1541	247089.5	4835.989583	242253.5104
1542	11127.5	4835.989583	6291.510417
1543	499012.5	4835.989583	494176.5104
1544	20724.5	4835.989583	15888.51042
1545	31012	4835.989583	26176.01042
1546	17486	4835.989583	12650.01042
1547	35564.5	4835.989583	30728.51042
1548	50250	4835.989583	45414.01042
1549	48500	4835.989583	43664.01042
1550	48718.5	4835.989583	43882.51042
1551	268022	4835.989583	263186.0104
1552	17777.5	4835.989583	12941.51042
1553	14950.5	4835.989583	10114.51042
1554	14898	4835.989583	10062.01042
1555	74680	4835.989583	69844.01042
1556	181068	4835.989583	176232.0104
1557	40861	4835.989583	36025.01042
1558	32128.5	4835.989583	27292.51042
1559	1211976	4835.989583	1207140.01
1560	39732	4835.989583	34896.01042
1561	63449	4835.989583	58613.01042
1562	165152.5	4835.989583	160316.5104
1563	522867	4835.989583	518031.0104
1564	108234.5	4835.989583	103398.5104
1565	66453.5	4835.989583	61617.51042
1566	34099.5	4835.989583	29263.51042
1567	40267.5	4835.989583	35431.51042
1568	62947.5	4835.989583	58111.51042
1569	88659	4835.989583	83823.01042
1570	972028.5	4835.989583	967192.5104
1571	225488.5	4835.989583	220652.5104
1572	30310.5	4835.989583	25474.51042
1573	43163.5	4835.989583	38327.51042
1574	204793	4835.989583	199957.0104
1575	29985.5	4835.989583	25149.51042
1576	93793.5	4835.989583	88957.51042
1577	42500	4835.989583	37664.01042
1578	306516.5	4835.989583	301680.5104
1579	278799	4835.989583	273963.0104
1580	79893	4835.989583	75057.01042
1581	85487	4835.989583	80651.01042
1582	19990	4835.989583	15154.01042
1583	43137	4835.989583	38301.01042
1584	21298	4835.989583	16462.01042
1585	65298.5	4835.989583	60462.51042
1586	10874	4835.989583	6038.010417
1587	97774	4835.989583	92938.01042
1588	18398.5	4835.989583	13562.51042
1589	61849	4835.989583	57013.01042
1590	407404.5	4835.989583	402568.5104
1591	91865.5	4835.989583	87029.51042
1592	99944	4835.989583	95108.01042
1593	51190.5	4835.989583	46354.51042
1594	44276	4835.989583	39440.01042
1595	64230.5	4835.989583	59394.51042
1596	31223.5	4835.989583	26387.51042
1597	154893	4835.989583	150057.0104
1598	148097	4835.989583	143261.0104
1599	90992	4835.989583	86156.01042
1600	565781	4835.989583	560945.0104
1601	26947.5	4835.989583	22111.51042
1602	18125	4835.989583	13289.01042
1603	75399	4835.989583	70563.01042
1604	28522.5	4835.989583	23686.51042
1605	239336	4835.989583	234500.0104
1606	171510	4835.989583	166674.0104
1607	134645.5	4835.989583	129809.5104
1608	115929	4835.989583	111093.0104
1609	87584	4835.989583	82748.01042
1610	13139.5	4835.989583	8303.510417
1611	51249	4835.989583	46413.01042
1612	254436.5	4835.989583	249600.5104
1613	15494.5	4835.989583	10658.51042
1614	40566.5	4835.989583	35730.51042
1615	19631	4835.989583	14795.01042
1616	143601.5	4835.989583	138765.5104
1617	203146	4835.989583	198310.0104
1618	36523.5	4835.989583	31687.51042
1619	60919	4835.989583	56083.01042
1620	57400	4835.989583	52564.01042
1621	21076	4835.989583	16240.01042
1622	15538	4835.989583	10702.01042
1623	44402	4835.989583	39566.01042
1624	167117.5	4835.989583	162281.5104
1625	31843	4835.989583	27007.01042
1626	45577.5	4835.989583	40741.51042
1627	71242.5	4835.989583	66406.51042
1628	7686	4835.989583	4835.989583
1629	8999	4835.989583	4835.989583
1630	9838	4835.989583	5002.010417
1631	47223	4835.989583	42387.01042
1632	164936.5	4835.989583	160100.5104
1633	143799	4835.989583	138963.0104
1634	25563.5	4835.989583	20727.51042
1635	47898	4835.989583	43062.01042
1636	20443.5	4835.989583	15607.51042
1637	322420	4835.989583	317584.0104
1638	19642	4835.989583	14806.01042
1639	93255	4835.989583	88419.01042
1640	207452	4835.989583	202616.0104
1641	60139	4835.989583	55303.01042
1642	18039.5	4835.989583	13203.51042
1643	24415	4835.989583	19579.01042
1644	15953.5	4835.989583	11117.51042
1645	99984	4835.989583	95148.01042
1646	260104.5	4835.989583	255268.5104
1647	127270.5	4835.989583	122434.5104
1648	21945.5	4835.989583	17109.51042
1649	146807.5	4835.989583	141971.5104
1650	46481.5	4835.989583	41645.51042
1651	43921.5	4835.989583	39085.51042
1652	50205.5	4835.989583	45369.51042
1653	97306	4835.989583	92470.01042
1654	104107.5	4835.989583	99271.51042
1655	14876	4835.989583	10040.01042
1656	66025.5	4835.989583	61189.51042
1657	50632.5	4835.989583	45796.51042
1658	103114	4835.989583	98278.01042
1659	47488	4835.989583	42652.01042
1660	692787	4835.989583	687951.0104
1661	1601182	4835.989583	1596346.01
1662	101167.5	4835.989583	96331.51042
1663	57154.5	4835.989583	52318.51042
1664	264582	4835.989583	259746.0104
1665	36161.5	4835.989583	31325.51042
1666	45411.5	4835.989583	40575.51042
1667	26392	4835.989583	21556.01042
1668	99394	4835.989583	94558.01042
1669	208204.5	4835.989583	203368.5104
1670	192729	4835.989583	187893.0104
1671	200832.5	4835.989583	195996.5104
1672	289877.5	4835.989583	285041.5104
1673	132101	4835.989583	127265.0104
1674	27309.5	4835.989583	22473.51042
1675	11312.5	4835.989583	6476.510417
1676	16907	4835.989583	12071.01042
1677	292879.5	4835.989583	288043.5104
1678	27857.5	4835.989583	23021.51042
1679	57861.5	4835.989583	53025.51042
1680	125280.5	4835.989583	120444.5104
1681	128950.5	4835.989583	124114.5104
1682	46706	4835.989583	41870.01042
1683	6813.5	4835.989583	4835.989583
1684	19591	4835.989583	14755.01042
1685	270165.5	4835.989583	265329.5104
1686	26791	4835.989583	21955.01042
1687	39884	4835.989583	35048.01042
1688	21469.5	4835.989583	16633.51042
1689	226989.5	4835.989583	222153.5104
1690	120958.5	4835.989583	116122.5104
1691	13076	4835.989583	8240.010417
1692	35835.5	4835.989583	30999.51042
1693	183619.5	4835.989583	178783.5104
1694	19101	4835.989583	14265.01042
1695	28336	4835.989583	23500.01042
1696	133818	4835.989583	128982.0104
1697	27561.5	4835.989583	22725.51042
1698	8903.5	4835.989583	4835.989583
1699	11846.5	4835.989583	7010.510417
1700	26583	4835.989583	21747.01042
1701	32993	4835.989583	28157.01042
1702	66626.5	4835.989583	61790.51042
1703	47283	4835.989583	42447.01042
1704	12260	4835.989583	7424.010417
1705	86019.5	4835.989583	81183.51042
1706	26649	4835.989583	21813.01042
1707	387349	4835.989583	382513.0104
1708	716546	4835.989583	711710.0104
1709	62203.5	4835.989583	57367.51042
1710	690475.5	4835.989583	685639.5104
1711	94533.5	4835.989583	89697.51042
1712	79563.5	4835.989583	74727.51042
1713	367718	4835.989583	362882.0104
1714	224981.5	4835.989583	220145.5104
1715	47138.5	4835.989583	42302.51042
1716	138722.5	4835.989583	133886.5104
1717	116566	4835.989583	111730.0104
1718	17201	4835.989583	12365.01042
1719	140429	4835.989583	135593.0104
1720	191914.5	4835.989583	187078.5104
1721	45666.5	4835.989583	40830.51042
1722	91756.5	4835.989583	86920.51042
1723	277143.5	4835.989583	272307.5104
1724	26134.5	4835.989583	21298.51042
1725	274393.5	4835.989583	269557.5104
1726	102697	4835.989583	97861.01042
1727	45302.5	4835.989583	40466.51042
1728	466943	4835.989583	462107.0104
1729	179533	4835.989583	174697.0104
1730	100151	4835.989583	95315.01042
1731	524258	4835.989583	519422.0104
1732	34867	4835.989583	30031.01042
1733	33484	4835.989583	28648.01042
1734	265303.5	4835.989583	260467.5104
1735	50020	4835.989583	45184.01042
1736	1134623	4835.989583	1129787.01
1737	51181	4835.989583	46345.01042
1738	43764.5	4835.989583	38928.51042
1739	981134	4835.989583	976298.0104
1740	281365	4835.989583	276529.0104
1741	37431.5	4835.989583	32595.51042
1742	414321	4835.989583	409485.0104
1743	36872	4835.989583	32036.01042
1744	259440	4835.989583	254604.0104
1745	153715	4835.989583	148879.0104
1746	655687	4835.989583	650851.0104
1747	575812.5	4835.989583	570976.5104
1748	27992.5	4835.989583	23156.51042
1749	176203.5	4835.989583	171367.5104
1750	20748	4835.989583	15912.01042
1751	159735.5	4835.989583	154899.5104
1752	82012	4835.989583	77176.01042
1753	46152	4835.989583	41316.01042
1754	21718	4835.989583	16882.01042
1755	25638	4835.989583	20802.01042
1756	89073.5	4835.989583	84237.51042
1757	38679	4835.989583	33843.01042
1758	44535.5	4835.989583	39699.51042
1759	50713.5	4835.989583	45877.51042
1760	867945.5	4835.989583	863109.5104
1761	53210.5	4835.989583	48374.51042
1762	102836	4835.989583	98000.01042
1763	24124.5	4835.989583	19288.51042
1764	130965.5	4835.989583	126129.5104
1765	14524.5	4835.989583	9688.510417
1766	156854.5	4835.989583	152018.5104
1767	26340.5	4835.989583	21504.51042
1768	73291	4835.989583	68455.01042
1769	56143.5	4835.989583	51307.51042
1770	32465.5	4835.989583	27629.51042
1771	39239.5	4835.989583	34403.51042
1772	267801	4835.989583	262965.0104
1773	65891	4835.989583	61055.01042
1774	31930.5	4835.989583	27094.51042
1775	217132	4835.989583	212296.0104
1776	26626	4835.989583	21790.01042
1777	62327	4835.989583	57491.01042
1778	28272.5	4835.989583	23436.51042
1779	98117	4835.989583	93281.01042
1780	35750.5	4835.989583	30914.51042
1781	34746.5	4835.989583	29910.51042
1782	406540.5	4835.989583	401704.5104
1783	128480	4835.989583	123644.0104
1784	28959	4835.989583	24123.01042
1785	28015	4835.989583	23179.01042
1786	53680.5	4835.989583	48844.51042
1787	52265.5	4835.989583	47429.51042
1788	41975.5	4835.989583	37139.51042
1789	37174.5	4835.989583	32338.51042
1790	238112	4835.989583	233276.0104
1791	61310	4835.989583	56474.01042
1792	17992	4835.989583	13156.01042
1793	21352	4835.989583	16516.01042
1794	32891.5	4835.989583	28055.51042
1795	84078.5	4835.989583	79242.51042
1796	40175.5	4835.989583	35339.51042
1797	28049	4835.989583	23213.01042
1798	10670.5	4835.989583	5834.510417
1799	259582	4835.989583	254746.0104
1800	13876.5	4835.989583	9040.510417
1801	166703	4835.989583	161867.0104
1802	27426	4835.989583	22590.01042
1803	29250	4835.989583	24414.01042
1804	96565.5	4835.989583	91729.51042
1805	19673	4835.989583	14837.01042
1806	18103.5	4835.989583	13267.51042
1807	38165	4835.989583	33329.01042
1808	10280.5	4835.989583	5444.510417
1809	201512.5	4835.989583	196676.5104
1810	26533.5	4835.989583	21697.51042
1811	53308.5	4835.989583	48472.51042
1812	45025	4835.989583	40189.01042
1813	111570.5	4835.989583	106734.5104
1814	25452.5	4835.989583	20616.51042
1815	359923.5	4835.989583	355087.5104
1816	625602	4835.989583	620766.0104
1817	168000	4835.989583	163164.0104
1818	13867	4835.989583	9031.010417
1819	13116	4835.989583	8280.010417
1820	53428	4835.989583	48592.01042
1821	181971.5	4835.989583	177135.5104
1822	217657	4835.989583	212821.0104
1823	105544.5	4835.989583	100708.5104
1824	1121614	4835.989583	1116778.01
1825	30584.5	4835.989583	25748.51042
1826	15323.5	4835.989583	10487.51042
1827	44297.5	4835.989583	39461.51042
1828	332351.5	4835.989583	327515.5104
1829	22645.5	4835.989583	17809.51042
1830	137123.5	4835.989583	132287.5104
1831	14594	4835.989583	9758.010417
1832	13577	4835.989583	8741.010417
1833	341625	4835.989583	336789.0104
1834	26901.5	4835.989583	22065.51042
1835	32198	4835.989583	27362.01042
1836	27059	4835.989583	22223.01042
1837	20147	4835.989583	15311.01042
1838	34967.5	4835.989583	30131.51042
1839	84893	4835.989583	80057.01042
1840	15416	4835.989583	10580.01042
1841	166190	4835.989583	161354.0104
1842	56877.5	4835.989583	52041.51042
1843	18254.5	4835.989583	13418.51042
1844	65086.5	4835.989583	60250.51042
1845	6172	4835.989583	4835.989583
1846	110250.5	4835.989583	105414.5104
1847	16334	4835.989583	11498.01042
1848	69861	4835.989583	65025.01042
1849	17220.5	4835.989583	12384.51042
1850	169566.5	4835.989583	164730.5104
1851	99007	4835.989583	94171.01042
1852	404630.5	4835.989583	399794.5104
1853	178628	4835.989583	173792.0104
1854	137141	4835.989583	132305.0104
1855	108368	4835.989583	103532.0104
1856	441193	4835.989583	436357.0104
1857	30285	4835.989583	25449.01042
1858	58848.5	4835.989583	54012.51042
1859	28672.5	4835.989583	23836.51042
1860	66882	4835.989583	62046.01042
1861	20783	4835.989583	15947.01042
1862	568181.5	4835.989583	563345.5104
1863	77322	4835.989583	72486.01042
1864	233241.5	4835.989583	228405.5104
1865	73365.5	4835.989583	68529.51042
1866	68802	4835.989583	63966.01042
1867	18591	4835.989583	13755.01042
1868	113547	4835.989583	108711.0104
1869	85249.5	4835.989583	80413.51042
1870	20996	4835.989583	16160.01042
1871	41110	4835.989583	36274.01042
1872	28572	4835.989583	23736.01042
1873	12031	4835.989583	7195.010417
1874	84413	4835.989583	79577.01042
1875	25136	4835.989583	20300.01042
1876	24987	4835.989583	20151.01042
1877	99845	4835.989583	95009.01042
1878	36624.5	4835.989583	31788.51042
1879	300565	4835.989583	295729.0104
1880	18495.5	4835.989583	13659.51042
1881	37472.5	4835.989583	32636.51042
1882	132816.5	4835.989583	127980.5104
1883	42310	4835.989583	37474.01042
1884	19625	4835.989583	14789.01042
1885	24124.5	4835.989583	19288.51042
1886	17598.5	4835.989583	12762.51042
1887	18141	4835.989583	13305.01042
1888	19453.5	4835.989583	14617.51042
1889	12997.5	4835.989583	8161.510417
1890	4786.5	4835.989583	4835.989583
1891	6909.5	4835.989583	4835.989583
1892	19047	4835.989583	14211.01042
1893	23603.5	4835.989583	18767.51042
1894	16810	4835.989583	11974.01042
1895	54267.5	4835.989583	49431.51042
1896	74941.5	4835.989583	70105.51042
1897	56773	4835.989583	51937.01042
1898	52135	4835.989583	47299.01042
1899	864773.5	4835.989583	859937.5104
1900	456196.5	4835.989583	451360.5104
1901	237829.5	4835.989583	232993.5104
1902	181767	4835.989583	176931.0104
1903	88118	4835.989583	83282.01042
1904	181393	4835.989583	176557.0104
1905	74230	4835.989583	69394.01042
1906	316815.5	4835.989583	311979.5104
1907	495373.5	4835.989583	490537.5104
1908	43477.5	4835.989583	38641.51042
1909	51830	4835.989583	46994.01042
1910	17696.5	4835.989583	12860.51042
1911	530542	4835.989583	525706.0104
1912	76252	4835.989583	71416.01042
1913	4622829	4835.989583	4617993.01
1914	90799.5	4835.989583	85963.51042
1915	1712963	4835.989583	1708127.01
1916	306231	4835.989583	301395.0104
1917	28461	4835.989583	23625.01042
1918	47301.5	4835.989583	42465.51042
1919	65429.5	4835.989583	60593.51042
1920	400540.5	4835.989583	395704.5104
1921	146466	4835.989583	141630.0104
1922	14837.5	4835.989583	10001.51042
1923	375775	4835.989583	370939.0104
1924	55578	4835.989583	50742.01042
1925	19820	4835.989583	14984.01042
1926	144081.5	4835.989583	139245.5104
1927	51338.5	4835.989583	46502.51042
1928	21133.5	4835.989583	16297.51042
1929	56522	4835.989583	51686.01042
1930	123179	4835.989583	118343.0104
1931	795643	4835.989583	790807.0104
1932	177116.5	4835.989583	172280.5104
1933	103080.5	4835.989583	98244.51042
1934	281936	4835.989583	277100.0104
1935	21150.5	4835.989583	16314.51042
1936	187898	4835.989583	183062.0104
1937	33082.5	4835.989583	28246.51042
1938	996188	4835.989583	991352.0104
1939	224154.5	4835.989583	219318.5104
1940	75242.5	4835.989583	70406.51042
1941	114681	4835.989583	109845.0104
1942	189950.5	4835.989583	185114.5104
1943	97403.5	4835.989583	92567.51042
1944	16013	4835.989583	11177.01042
1945	26182	4835.989583	21346.01042
1946	144505.5	4835.989583	139669.5104
1947	36457.5	4835.989583	31621.51042
1948	598032	4835.989583	593196.0104
1949	114520.5	4835.989583	109684.5104
1950	31319	4835.989583	26483.01042
1951	104458.5	4835.989583	99622.51042
1952	73783	4835.989583	68947.01042
1953	13539.5	4835.989583	8703.510417
1954	109548	4835.989583	104712.0104
1955	33310.5	4835.989583	28474.51042
1956	129801.5	4835.989583	124965.5104
1957	10862	4835.989583	6026.010417
1958	80849	4835.989583	76013.01042
1959	177832	4835.989583	172996.0104
1960	32103.5	4835.989583	27267.51042
1961	22419.5	4835.989583	17583.51042
1962	151575.5	4835.989583	146739.5104
1963	54715.5	4835.989583	49879.51042
1964	61351.5	4835.989583	56515.51042
1965	37230.5	4835.989583	32394.51042
1966	28794.5	4835.989583	23958.51042
1967	219034	4835.989583	214198.0104
1968	46835.5	4835.989583	41999.51042
1969	109853	4835.989583	105017.0104
1970	89130.5	4835.989583	84294.51042
1971	757426	4835.989583	752590.0104
1972	44154.5	4835.989583	39318.51042
1973	479195	4835.989583	474359.0104
1974	257526.5	4835.989583	252690.5104
1975	87038	4835.989583	82202.01042
1976	70203.5	4835.989583	65367.51042
1977	50596.5	4835.989583	45760.51042
1978	83297	4835.989583	78461.01042
1979	544249.5	4835.989583	539413.5104
1980	198171	4835.989583	193335.0104
1981	56709.5	4835.989583	51873.51042
1982	221380	4835.989583	216544.0104
1983	55105.5	4835.989583	50269.51042
1984	13363.5	4835.989583	8527.510417
1985	13948	4835.989583	9112.010417
1986	82509.5	4835.989583	77673.51042
1987	141864	4835.989583	137028.0104
1988	116260.5	4835.989583	111424.5104
1989	27899	4835.989583	23063.01042
1990	19947	4835.989583	15111.01042
1991	394627	4835.989583	389791.0104
1992	44258	4835.989583	39422.01042
1993	82553	4835.989583	77717.01042
1994	21916.5	4835.989583	17080.51042
1995	66715	4835.989583	61879.01042
1996	47230.5	4835.989583	42394.51042
1997	814644	4835.989583	809808.0104
1998	69313.5	4835.989583	64477.51042
1999	278715.5	4835.989583	273879.5104
2000	31916.5	4835.989583	27080.51042
2001	56876.5	4835.989583	52040.51042
2002	41780.5	4835.989583	36944.51042
2003	548188.5	4835.989583	543352.5104
2004	1331540.5	4835.989583	1326704.51
2005	91830	4835.989583	86994.01042
2006	20773.5	4835.989583	15937.51042
2007	28968	4835.989583	24132.01042
2008	36229	4835.989583	31393.01042
2009	160167	4835.989583	155331.0104
2010	22048.5	4835.989583	17212.51042
2011	37328.5	4835.989583	32492.51042
2012	8069.5	4835.989583	4835.989583
2013	55119.5	4835.989583	50283.51042
2014	29409.5	4835.989583	24573.51042
2015	102040	4835.989583	97204.01042
2016	67166.5	4835.989583	62330.51042
2017	161187.5	4835.989583	156351.5104
2018	17868.5	4835.989583	13032.51042
2019	68868.5	4835.989583	64032.51042
2020	10150.5	4835.989583	5314.510417
2021	21113.5	4835.989583	16277.51042
2022	22041.5	4835.989583	17205.51042
2023	158427	4835.989583	153591.0104
2024	7442	4835.989583	4835.989583
2025	235718.5	4835.989583	230882.5104
2026	20599.5	4835.989583	15763.51042
2027	67473.5	4835.989583	62637.51042
2028	18762	4835.989583	13926.01042
2029	63904	4835.989583	59068.01042
2030	162042.5	4835.989583	157206.5104
2031	24184	4835.989583	19348.01042
2032	13511	4835.989583	8675.010417
2033	78055.5	4835.989583	73219.51042
2034	95567.5	4835.989583	90731.51042
2035	56438.5	4835.989583	51602.51042
2036	142455	4835.989583	137619.0104
2037	198267	4835.989583	193431.0104
2038	21773	4835.989583	16937.01042
2039	7246.5	4835.989583	4835.989583
2040	4480	4835.989583	4835.989583
2041	223120.5	4835.989583	218284.5104
2042	38548.5	4835.989583	33712.51042
2043	13050.5	4835.989583	8214.510417
2044	7337.5	4835.989583	4835.989583
2045	59730.5	4835.989583	54894.51042
2046	112153	4835.989583	107317.0104
2047	189959	4835.989583	185123.0104
2048	1128379	4835.989583	1123543.01
2049	26923.5	4835.989583	22087.51042
2050	149916	4835.989583	145080.0104
2051	22363.5	4835.989583	17527.51042
2052	48571.5	4835.989583	43735.51042
2053	86908.5	4835.989583	82072.51042
2054	1111642.5	4835.989583	1106806.51
2055	130685	4835.989583	125849.0104
2056	71310	4835.989583	66474.01042
2057	30176.5	4835.989583	25340.51042
2058	22489.5	4835.989583	17653.51042
2059	9900.5	4835.989583	5064.510417
2060	8632	4835.989583	4835.989583
2061	61322	4835.989583	56486.01042
2062	15628	4835.989583	10792.01042
2063	45810	4835.989583	40974.01042
2064	24534	4835.989583	19698.01042
2065	29012.5	4835.989583	24176.51042
2066	58253	4835.989583	53417.01042
2067	11046	4835.989583	6210.010417
2068	19056	4835.989583	14220.01042
2069	52829.5	4835.989583	47993.51042
2070	29166.5	4835.989583	24330.51042
2071	76921	4835.989583	72085.01042
2072	22357.5	4835.989583	17521.51042
2073	36662	4835.989583	31826.01042
2074	12845.5	4835.989583	8009.510417
2075	17592.5	4835.989583	12756.51042
2076	6244.5	4835.989583	4835.989583
2077	156557	4835.989583	151721.0104
2078	26169	4835.989583	21333.01042
2079	112130	4835.989583	107294.0104
2080	11287.5	4835.989583	6451.510417
2081	11614	4835.989583	6778.010417
2082	8327.5	4835.989583	4835.989583
2083	31225.5	4835.989583	26389.51042
2084	563507.5	4835.989583	558671.5104
2085	169799.5	4835.989583	164963.5104
2086	39750	4835.989583	34914.01042
2087	48351	4835.989583	43515.01042
2088	75716.5	4835.989583	70880.51042
2089	53514.5	4835.989583	48678.51042
2090	58035	4835.989583	53199.01042
2091	282388	4835.989583	277552.0104
2092	320114.5	4835.989583	315278.5104
2093	100445	4835.989583	95609.01042
2094	57038	4835.989583	52202.01042
2095	24271.5	4835.989583	19435.51042
2096	75592	4835.989583	70756.01042
2097	66943	4835.989583	62107.01042
2098	94106	4835.989583	89270.01042
2099	99804.5	4835.989583	94968.51042
2100	82281.5	4835.989583	77445.51042
2101	93185.5	4835.989583	88349.51042
2102	69771	4835.989583	64935.01042
2103	71175	4835.989583	66339.01042
2104	755238	4835.989583	750402.0104
2105	51637	4835.989583	46801.01042
2106	343896	4835.989583	339060.0104
2107	492238.5	4835.989583	487402.5104
2108	40806.5	4835.989583	35970.51042
2109	19882.5	4835.989583	15046.51042
2110	56968	4835.989583	52132.01042
2111	929836.5	4835.989583	925000.5104
2112	114990.5	4835.989583	110154.5104
2113	245286.5	4835.989583	240450.5104
2114	19513	4835.989583	14677.01042
2115	407727.5	4835.989583	402891.5104
2116	23600	4835.989583	18764.01042
2117	305920.5	4835.989583	301084.5104
2118	108715	4835.989583	103879.0104
2119	20945	4835.989583	16109.01042
2120	43158.5	4835.989583	38322.51042
2121	1115386.5	4835.989583	1110550.51
2122	818050	4835.989583	813214.0104
2123	625763.5	4835.989583	620927.5104
2124	14291.5	4835.989583	9455.510417
2125	57818	4835.989583	52982.01042
2126	15006.5	4835.989583	10170.51042
2127	24822.5	4835.989583	19986.51042
2128	403990	4835.989583	399154.0104
2129	14370	4835.989583	9534.010417
2130	120228.5	4835.989583	115392.5104
2131	640365.5	4835.989583	635529.5104
2132	47961	4835.989583	43125.01042
2133	44620.5	4835.989583	39784.51042
2134	33055	4835.989583	28219.01042
2135	188161	4835.989583	183325.0104
2136	60795.5	4835.989583	55959.51042
2137	26986	4835.989583	22150.01042
2138	259247	4835.989583	254411.0104
2139	44644.5	4835.989583	39808.51042
2140	91687	4835.989583	86851.01042
2141	44993	4835.989583	40157.01042
2142	230137.5	4835.989583	225301.5104
2143	230815.5	4835.989583	225979.5104
2144	451980	4835.989583	447144.0104
2145	252316	4835.989583	247480.0104
2146	31662	4835.989583	26826.01042
2147	26443.5	4835.989583	21607.51042
2148	57668.5	4835.989583	52832.51042
2149	20745.5	4835.989583	15909.51042
2150	133015.5	4835.989583	128179.5104
2151	624583.5	4835.989583	619747.5104
2152	53255	4835.989583	48419.01042
2153	181798	4835.989583	176962.0104
2154	17844	4835.989583	13008.01042
2155	88244	4835.989583	83408.01042
2156	107753	4835.989583	102917.0104
2157	703223	4835.989583	698387.0104
2158	134139	4835.989583	129303.0104
2159	202713	4835.989583	197877.0104
2160	134831.5	4835.989583	129995.5104
2161	11172.5	4835.989583	6336.510417
2162	27420.5	4835.989583	22584.51042
2163	116262.5	4835.989583	111426.5104
2164	55584	4835.989583	50748.01042
2165	20647.5	4835.989583	15811.51042
2166	938436	4835.989583	933600.0104
2167	188881.5	4835.989583	184045.5104
2168	176808	4835.989583	171972.0104
2169	116263	4835.989583	111427.0104
2170	30988	4835.989583	26152.01042
2171	148221	4835.989583	143385.0104
2172	71329.5	4835.989583	66493.51042
2173	57502	4835.989583	52666.01042
2174	1125022	4835.989583	1120186.01
2175	96930	4835.989583	92094.01042
2176	52299.5	4835.989583	47463.51042
2177	31711.5	4835.989583	26875.51042
2178	8268.5	4835.989583	4835.989583
2179	24376.5	4835.989583	19540.51042
2180	186918	4835.989583	182082.0104
2181	665752.5	4835.989583	660916.5104
2182	16376.5	4835.989583	11540.51042
2183	37981.5	4835.989583	33145.51042
2184	286759.5	4835.989583	281923.5104
2185	69609.5	4835.989583	64773.51042
2186	120489	4835.989583	115653.0104
2187	39902.5	4835.989583	35066.51042
2188	15134.5	4835.989583	10298.51042
2189	43156.5	4835.989583	38320.51042
2190	231366	4835.989583	226530.0104
2191	53784	4835.989583	48948.01042
2192	288086	4835.989583	283250.0104
2193	130517	4835.989583	125681.0104
2194	14438	4835.989583	9602.010417
2195	83708.5	4835.989583	78872.51042
2196	33254.5	4835.989583	28418.51042
2197	384274.5	4835.989583	379438.5104
2198	19793	4835.989583	14957.01042
2199	37311.5	4835.989583	32475.51042
2200	43305.5	4835.989583	38469.51042
2201	129478	4835.989583	124642.0104
2202	10780	4835.989583	5944.010417
2203	50428	4835.989583	45592.01042
2204	29360	4835.989583	24524.01042
2205	46903.5	4835.989583	42067.51042
2206	13658.5	4835.989583	8822.510417
2207	17520	4835.989583	12684.01042
2208	22217.5	4835.989583	17381.51042
2209	83941.5	4835.989583	79105.51042
2210	21382	4835.989583	16546.01042
2211	400375.5	4835.989583	395539.5104
2212	75048.5	4835.989583	70212.51042
2213	31523.5	4835.989583	26687.51042
2214	85992	4835.989583	81156.01042
2215	104796	4835.989583	99960.01042
2216	416551	4835.989583	411715.0104
2217	34196.5	4835.989583	29360.51042
2218	39663	4835.989583	34827.01042
2219	50182	4835.989583	45346.01042
2220	31961.5	4835.989583	27125.51042
2221	11180.5	4835.989583	6344.510417
2222	30502	4835.989583	25666.01042
2223	31667.5	4835.989583	26831.51042
2224	82350	4835.989583	77514.01042
2225	556770.5	4835.989583	551934.5104
2226	42689.5	4835.989583	37853.51042
2227	46272	4835.989583	41436.01042
2228	15932	4835.989583	11096.01042
2229	70168.5	4835.989583	65332.51042
2230	131950	4835.989583	127114.0104
2231	6235	4835.989583	4835.989583
2232	77362.5	4835.989583	72526.51042
2233	31653.5	4835.989583	26817.51042
2234	11835.5	4835.989583	6999.510417
2235	19964	4835.989583	15128.01042
2236	9980.5	4835.989583	5144.510417
2237	45806.5	4835.989583	40970.51042
2238	134864.5	4835.989583	130028.5104
2239	136132.5	4835.989583	131296.5104
2240	254520.5	4835.989583	249684.5104
2241	291432.5	4835.989583	286596.5104
2242	40564	4835.989583	35728.01042
2243	10746	4835.989583	5910.010417
2244	19519.5	4835.989583	14683.51042
2245	50867	4835.989583	46031.01042
2246	739209	4835.989583	734373.0104
2247	37947.5	4835.989583	33111.51042
2248	91053.5	4835.989583	86217.51042
2249	139608.5	4835.989583	134772.5104
2250	29599	4835.989583	24763.01042
2251	18584	4835.989583	13748.01042
2252	32440	4835.989583	27604.01042
2253	17636.5	4835.989583	12800.51042
2254	91640.5	4835.989583	86804.51042
2255	87709.5	4835.989583	82873.51042
2256	12151	4835.989583	7315.010417
2257	130526.5	4835.989583	125690.5104
2258	49074	4835.989583	44238.01042
2259	25952	4835.989583	21116.01042
2260	8448	4835.989583	4835.989583
2261	160440	4835.989583	155604.0104
2262	50160	4835.989583	45324.01042
