1522	152741.5	11392.58333	141348.9167
1523	83136	11392.58333	71743.41667
1524	334832.5	11392.58333	323439.9167
1525	51139.5	11392.58333	39746.91667
1526	31409	11392.58333	20016.41667
1527	63107.5	11392.58333	51714.91667
1528	43158	11392.58333	31765.41667
1529	46541	11392.58333	35148.41667
1530	91399.5	11392.58333	80006.91667
1531	12992.5	11392.58333	11392.58333
1532	36787	11392.58333	25394.41667
1533	281243.5	11392.58333	269850.9167
1534	2744545.5	11392.58333	2733152.917
1535	440072.5	11392.58333	428679.9167
1536	47311	11392.58333	35918.41667
1537	167227.5	11392.58333	155834.9167
1538	1784911	11392.58333	1773518.417
1539	79904.5	11392.58333	68511.91667
1540	133602	11392.58333	122209.4167
1541	342098.5	11392.58333	330705.9167
1542	15436.5	11392.58333	11392.58333
1543	244090.5	11392.58333	232697.9167
1544	193430	11392.58333	182037.4167
1545	39420.5	11392.58333	28027.91667
1546	19578	11392.58333	11392.58333
1547	56361	11392.58333	44968.41667
1548	66660	11392.58333	55267.41667
1549	79140	11392.58333	67747.41667
1550	47435	11392.58333	36042.41667
1551	160196.5	11392.58333	148803.9167
1552	28927	11392.58333	17534.41667
1553	19823	11392.58333	11392.58333
1554	16025.5	11392.58333	11392.58333
1555	106105.5	11392.58333	94712.91667
1556	184815.5	11392.58333	173422.9167
1557	54156.5	11392.58333	42763.91667
1558	19766.5	11392.58333	11392.58333
1559	1416280.5	11392.58333	1404887.917
1560	27854	11392.58333	16461.41667
1561	93790.5	11392.58333	82397.91667
1562	418482	11392.58333	407089.4167
1563	1261042.5	11392.58333	1249649.917
1564	238408	11392.58333	227015.4167
1565	84635	11392.58333	73242.41667
1566	30637.5	11392.58333	19244.91667
1567	55853.5	11392.58333	44460.91667
1568	83820.5	11392.58333	72427.91667
1569	135569.5	11392.58333	124176.9167
1570	1588343	11392.58333	1576950.417
1571	296617	11392.58333	285224.4167
1572	52364.5	11392.58333	40971.91667
1573	54878	11392.58333	43485.41667
1574	304866.5	11392.58333	293473.9167
1575	53029.5	11392.58333	41636.91667
1576	111897	11392.58333	100504.4167
1577	56883	11392.58333	45490.41667
1578	229130.5	11392.58333	217737.9167
1579	350916.5	11392.58333	339523.9167
1580	99129	11392.58333	87736.41667
1581	116067	11392.58333	104674.4167
1582	57938	11392.58333	46545.41667
1583	56499	11392.58333	45106.41667
1584	32303	11392.58333	20910.41667
1585	111564.5	11392.58333	100171.9167
1586	18374	11392.58333	11392.58333
1587	159384.5	11392.58333	147991.9167
1588	27483.5	11392.58333	16090.91667
1589	75594.5	11392.58333	64201.91667
1590	891080.5	11392.58333	879687.9167
1591	96470	11392.58333	85077.41667
1592	191553.5	11392.58333	180160.9167
1593	58424	11392.58333	47031.41667
1594	57188	11392.58333	45795.41667
1595	78806	11392.58333	67413.41667
1596	48725.5	11392.58333	37332.91667
1597	259063.5	11392.58333	247670.9167
1598	229323	11392.58333	217930.4167
1599	137922	11392.58333	126529.4167
1600	920290	11392.58333	908897.4167
1601	244059	11392.58333	232666.4167
1602	22471	11392.58333	11392.58333
1603	93136	11392.58333	81743.41667
1604	36292	11392.58333	24899.41667
1605	502039.5	11392.58333	490646.9167
1606	243015.5	11392.58333	231622.9167
1607	211664.5	11392.58333	200271.9167
1608	211335.5	11392.58333	199942.9167
1609	146592	11392.58333	135199.4167
1610	24471	11392.58333	13078.41667
1611	91430.5	11392.58333	80037.91667
1612	442339	11392.58333	430946.4167
1613	21229.5	11392.58333	11392.58333
1614	53088	11392.58333	41695.41667
1615	24270	11392.58333	12877.41667
1616	222883.5	11392.58333	211490.9167
1617	321102	11392.58333	309709.4167
1618	46156.5	11392.58333	34763.91667
1619	92332	11392.58333	80939.41667
1620	64949.5	11392.58333	53556.91667
1621	29728	11392.58333	18335.41667
1622	17854	11392.58333	11392.58333
1623	41914.5	11392.58333	30521.91667
1624	231128.5	11392.58333	219735.9167
1625	41165	11392.58333	29772.41667
1626	59810.5	11392.58333	48417.91667
1627	110030.5	11392.58333	98637.91667
1628	15992	11392.58333	11392.58333
1629	13484	11392.58333	11392.58333
1630	15301.5	11392.58333	11392.58333
1631	64127	11392.58333	52734.41667
1632	152596.5	11392.58333	141203.9167
1633	232660.5	11392.58333	221267.9167
1634	40173	11392.58333	28780.41667
1635	71018.5	11392.58333	59625.91667
1636	29473	11392.58333	18080.41667
1637	416780.5	11392.58333	405387.9167
1638	23512	11392.58333	12119.41667
1639	131343.5	11392.58333	119950.9167
1640	243620.5	11392.58333	232227.9167
1641	58778.5	11392.58333	47385.91667
1642	28645.5	11392.58333	17252.91667
1643	44860.5	11392.58333	33467.91667
1644	25724.5	11392.58333	14331.91667
1645	131018.5	11392.58333	119625.9167
1646	331437	11392.58333	320044.4167
1647	140984.5	11392.58333	129591.9167
1648	30790.5	11392.58333	19397.91667
1649	167429.5	11392.58333	156036.9167
1650	48390	11392.58333	36997.41667
1651	105744	11392.58333	94351.41667
1652	86587	11392.58333	75194.41667
1653	271642	11392.58333	260249.4167
1654	152976	11392.58333	141583.4167
1655	31634.5	11392.58333	20241.91667
1656	162341.5	11392.58333	150948.9167
1657	66635	11392.58333	55242.41667
1658	142999.5	11392.58333	131606.9167
1659	47069	11392.58333	35676.41667
1660	954509	11392.58333	943116.4167
1661	2191348.5	11392.58333	2179955.917
1662	132324	11392.58333	120931.4167
1663	51185.5	11392.58333	39792.91667
1664	448272	11392.58333	436879.4167
1665	42906	11392.58333	31513.41667
1666	59319.5	11392.58333	47926.91667
1667	49820.5	11392.58333	38427.91667
1668	109452.5	11392.58333	98059.91667
1669	319241.5	11392.58333	307848.9167
1670	275174.5	11392.58333	263781.9167
1671	242825	11392.58333	231432.4167
1672	425872.5	11392.58333	414479.9167
1673	109437.5	11392.58333	98044.91667
1674	46158	11392.58333	34765.41667
1675	15629.5	11392.58333	11392.58333
1676	17146.5	11392.58333	11392.58333
1677	550131.5	11392.58333	538738.9167
1678	49424	11392.58333	38031.41667
1679	168422.5	11392.58333	157029.9167
1680	196868.5	11392.58333	185475.9167
1681	170936.5	11392.58333	159543.9167
1682	60310.5	11392.58333	48917.91667
1683	13692.5	11392.58333	11392.58333
1684	28420.5	11392.58333	17027.91667
1685	395229.5	11392.58333	383836.9167
1686	40118.5	11392.58333	28725.91667
1687	67231.5	11392.58333	55838.91667
1688	33099	11392.58333	21706.41667
1689	399299	11392.58333	387906.4167
1690	190181	11392.58333	178788.4167
1691	18240	11392.58333	11392.58333
1692	60914	11392.58333	49521.41667
1693	286694.5	11392.58333	275301.9167
1694	37995.5	11392.58333	26602.91667
1695	38816.5	11392.58333	27423.91667
1696	198279.5	11392.58333	186886.9167
1697	44302	11392.58333	32909.41667
1698	17894.5	11392.58333	11392.58333
1699	22239	11392.58333	11392.58333
1700	40131.5	11392.58333	28738.91667
1701	24874	11392.58333	13481.41667
1702	108195.5	11392.58333	96802.91667
1703	62408.5	11392.58333	51015.91667
1704	14512	11392.58333	11392.58333
1705	125846	11392.58333	114453.4167
1706	56706.5	11392.58333	45313.91667
1707	401439	11392.58333	390046.4167
1708	1612030	11392.58333	1600637.417
1709	86830.5	11392.58333	75437.91667
1710	736487.5	11392.58333	725094.9167
1711	112107.5	11392.58333	100714.9167
1712	84686	11392.58333	73293.41667
1713	566101	11392.58333	554708.4167
1714	205978.5	11392.58333	194585.9167
1715	48909	11392.58333	37516.41667
1716	184562	11392.58333	173169.4167
1717	181129	11392.58333	169736.4167
1718	27200	11392.58333	15807.41667
1719	327122.5	11392.58333	315729.9167
1720	200529.5	11392.58333	189136.9167
1721	32140	11392.58333	20747.41667
1722	66441.5	11392.58333	55048.91667
1723	144424	11392.58333	133031.4167
1724	38573	11392.58333	27180.41667
1725	436165	11392.58333	424772.4167
1726	213105	11392.58333	201712.4167
1727	59388.5	11392.58333	47995.91667
1728	444625	11392.58333	433232.4167
1729	223486.5	11392.58333	212093.9167
1730	88180	11392.58333	76787.41667
1731	217502	11392.58333	206109.4167
1732	206646	11392.58333	195253.4167
1733	46814	11392.58333	35421.41667
1734	408160.5	11392.58333	396767.9167
1735	52075	11392.58333	40682.41667
1736	1429661.5	11392.58333	1418268.917
1737	56930	11392.58333	45537.41667
1738	46385	11392.58333	34992.41667
1739	472689.5	11392.58333	461296.9167
1740	460073	11392.58333	448680.4167
1741	48905	11392.58333	37512.41667
1742	480757.5	11392.58333	469364.9167
1743	42575.5	11392.58333	31182.91667
1744	321609	11392.58333	310216.4167
1745	96122.5	11392.58333	84729.91667
1746	947033.5	11392.58333	935640.9167
1747	385412	11392.58333	374019.4167
1748	30813.5	11392.58333	19420.91667
1749	249958	11392.58333	238565.4167
1750	41084	11392.58333	29691.41667
1751	290797.5	11392.58333	279404.9167
1752	216370.5	11392.58333	204977.9167
1753	52793.5	11392.58333	41400.91667
1754	27448.5	11392.58333	16055.91667
1755	46706	11392.58333	35313.41667
1756	114974	11392.58333	103581.4167
1757	37587	11392.58333	26194.41667
1758	63133	11392.58333	51740.41667
1759	45757.5	11392.58333	34364.91667
1760	705932.5	11392.58333	694539.9167
1761	73848	11392.58333	62455.41667
1762	170864	11392.58333	159471.4167
1763	33098	11392.58333	21705.41667
1764	154129	11392.58333	142736.4167
1765	13984	11392.58333	11392.58333
1766	145912.5	11392.58333	134519.9167
1767	23047.5	11392.58333	11654.91667
1768	79290	11392.58333	67897.41667
1769	64002	11392.58333	52609.41667
1770	36263.5	11392.58333	24870.91667
1771	98352	11392.58333	86959.41667
1772	365471.5	11392.58333	354078.9167
1773	114941.5	11392.58333	103548.9167
1774	48033	11392.58333	36640.41667
1775	288625.5	11392.58333	277232.9167
1776	48221	11392.58333	36828.41667
1777	134327.5	11392.58333	122934.9167
1778	30444	11392.58333	19051.41667
1779	160927	11392.58333	149534.4167
1780	56603.5	11392.58333	45210.91667
1781	40091.5	11392.58333	28698.91667
1782	672227.5	11392.58333	660834.9167
1783	212866.5	11392.58333	201473.9167
1784	71817.5	11392.58333	60424.91667
1785	33096	11392.58333	21703.41667
1786	104963	11392.58333	93570.41667
1787	79176.5	11392.58333	67783.91667
1788	46860.5	11392.58333	35467.91667
1789	76056	11392.58333	64663.41667
1790	207167.5	11392.58333	195774.9167
1791	73338.5	11392.58333	61945.91667
1792	29636	11392.58333	18243.41667
1793	1592533.5	11392.58333	1581140.917
1794	50501	11392.58333	39108.41667
1795	100437.5	11392.58333	89044.91667
1796	31286	11392.58333	19893.41667
1797	46859	11392.58333	35466.41667
1798	21766.5	11392.58333	11392.58333
1799	429493.5	11392.58333	418100.9167
1800	20361	11392.58333	11392.58333
1801	261024	11392.58333	249631.4167
1802	45422.5	11392.58333	34029.91667
1803	53354.5	11392.58333	41961.91667
1804	212929.5	11392.58333	201536.9167
1805	29452.5	11392.58333	18059.91667
1806	21274	11392.58333	11392.58333
1807	59834	11392.58333	48441.41667
1808	20198.5	11392.58333	11392.58333
1809	280497.5	11392.58333	269104.9167
1810	37007	11392.58333	25614.41667
1811	77967.5	11392.58333	66574.91667
1812	58580.5	11392.58333	47187.91667
1813	175561.5	11392.58333	164168.9167
1814	38254.5	11392.58333	26861.91667
1815	475757	11392.58333	464364.4167
1816	641282.5	11392.58333	629889.9167
1817	234412	11392.58333	223019.4167
1818	24760.5	11392.58333	13367.91667
1819	23036	11392.58333	11643.41667
1820	94652	11392.58333	83259.41667
1821	291536	11392.58333	280143.4167
1822	319523.5	11392.58333	308130.9167
1823	126803	11392.58333	115410.4167
1824	1282707	11392.58333	1271314.417
1825	53512.5	11392.58333	42119.91667
1826	22955.5	11392.58333	11562.91667
1827	47164	11392.58333	35771.41667
1828	369820.5	11392.58333	358427.9167
1829	35396.5	11392.58333	24003.91667
1830	152819	11392.58333	141426.4167
1831	17589.5	11392.58333	11392.58333
1832	14842.5	11392.58333	11392.58333
1833	515996	11392.58333	504603.4167
1834	34108.5	11392.58333	22715.91667
1835	31684	11392.58333	20291.41667
1836	33032	11392.58333	21639.41667
1837	24302	11392.58333	12909.41667
1838	34579	11392.58333	23186.41667
1839	112409	11392.58333	101016.4167
1840	19592	11392.58333	11392.58333
1841	140008.5	11392.58333	128615.9167
1842	72735.5	11392.58333	61342.91667
1843	32020	11392.58333	20627.41667
1844	34554	11392.58333	23161.41667
1845	12631	11392.58333	11392.58333
1846	206282	11392.58333	194889.4167
1847	36306	11392.58333	24913.41667
1848	132154.5	11392.58333	120761.9167
1849	17463.5	11392.58333	11392.58333
1850	180407	11392.58333	169014.4167
1851	37287.5	11392.58333	25894.91667
1852	544200	11392.58333	532807.4167
1853	219008	11392.58333	207615.4167
1854	283419	11392.58333	272026.4167
1855	99304.5	11392.58333	87911.91667
1856	926512	11392.58333	915119.4167
1857	51005	11392.58333	39612.41667
1858	85431.5	11392.58333	74038.91667
1859	27811.5	11392.58333	16418.91667
1860	118927.5	11392.58333	107534.9167
1861	32142	11392.58333	20749.41667
1862	821697	11392.58333	810304.4167
1863	123945	11392.58333	112552.4167
1864	325817.5	11392.58333	314424.9167
1865	89347	11392.58333	77954.41667
1866	83218.5	11392.58333	71825.91667
1867	31568	11392.58333	20175.41667
1868	164999	11392.58333	153606.4167
1869	161874	11392.58333	150481.4167
1870	31236	11392.58333	19843.41667
1871	68390.5	11392.58333	56997.91667
1872	41451	11392.58333	30058.41667
1873	17448	11392.58333	11392.58333
1874	90474.5	11392.58333	79081.91667
1875	68345.5	11392.58333	56952.91667
1876	44379.5	11392.58333	32986.91667
1877	194416.5	11392.58333	183023.9167
1878	53709.5	11392.58333	42316.91667
1879	434960.5	11392.58333	423567.9167
1880	33168	11392.58333	21775.41667
1881	101226	11392.58333	89833.41667
1882	382719.5	11392.58333	371326.9167
1883	93779	11392.58333	82386.41667
1884	38501	11392.58333	27108.41667
1885	26557	11392.58333	15164.41667
1886	27475.5	11392.58333	16082.91667
1887	25997.5	11392.58333	14604.91667
1888	31554.5	11392.58333	20161.91667
1889	55813.5	11392.58333	44420.91667
1890	9538	11392.58333	11392.58333
1891	10756.5	11392.58333	11392.58333
1892	24365	11392.58333	12972.41667
1893	40548	11392.58333	29155.41667
1894	26855	11392.58333	15462.41667
1895	65006.5	11392.58333	53613.91667
1896	70669	11392.58333	59276.41667
1897	100110.5	11392.58333	88717.91667
1898	84341	11392.58333	72948.41667
1899	1538416	11392.58333	1527023.417
1900	512243	11392.58333	500850.4167
1901	237786	11392.58333	226393.4167
1902	236817	11392.58333	225424.4167
1903	200721	11392.58333	189328.4167
1904	246617	11392.58333	235224.4167
1905	152675	11392.58333	141282.4167
1906	228541.5	11392.58333	217148.9167
1907	323819	11392.58333	312426.4167
1908	50468.5	11392.58333	39075.91667
1909	105690.5	11392.58333	94297.91667
1910	38103	11392.58333	26710.41667
1911	669354	11392.58333	657961.4167
1912	83615.5	11392.58333	72222.91667
1913	13158440.5	11392.58333	13147047.92
1914	164734.5	11392.58333	153341.9167
1915	1049911	11392.58333	1038518.417
1916	435066.5	11392.58333	423673.9167
1917	57138	11392.58333	45745.41667
1918	150484	11392.58333	139091.4167
1919	72990	11392.58333	61597.41667
1920	397008.5	11392.58333	385615.9167
1921	162755.5	11392.58333	151362.9167
1922	18622.5	11392.58333	11392.58333
1923	155025.5	11392.58333	143632.9167
1924	75782	11392.58333	64389.41667
1925	31962	11392.58333	20569.41667
1926	140648.5	11392.58333	129255.9167
1927	46672.5	11392.58333	35279.91667
1928	26631	11392.58333	15238.41667
1929	60794	11392.58333	49401.41667
1930	155013	11392.58333	143620.4167
1931	403770.5	11392.58333	392377.9167
1932	163086	11392.58333	151693.4167
1933	172859.5	11392.58333	161466.9167
1934	347042	11392.58333	335649.4167
1935	29239	11392.58333	17846.41667
1936	292910	11392.58333	281517.4167
1937	48486	11392.58333	37093.41667
1938	1455455.5	11392.58333	1444062.917
1939	153727.5	11392.58333	142334.9167
1940	101769	11392.58333	90376.41667
1941	148493.5	11392.58333	137100.9167
1942	411126	11392.58333	399733.4167
1943	138363	11392.58333	126970.4167
1944	90536.5	11392.58333	79143.91667
1945	31504	11392.58333	20111.41667
1946	77470	11392.58333	66077.41667
1947	59957.5	11392.58333	48564.91667
1948	737294	11392.58333	725901.4167
1949	177159.5	11392.58333	165766.9167
1950	36681.5	11392.58333	25288.91667
1951	118777.5	11392.58333	107384.9167
1952	89387	11392.58333	77994.41667
1953	22049.5	11392.58333	11392.58333
1954	118775.5	11392.58333	107382.9167
1955	44725.5	11392.58333	33332.91667
1956	159822.5	11392.58333	148429.9167
1957	16858.5	11392.58333	11392.58333
1958	112606.5	11392.58333	101213.9167
1959	267250.5	11392.58333	255857.9167
1960	35905.5	11392.58333	24512.91667
1961	33573.5	11392.58333	22180.91667
1962	197805.5	11392.58333	186412.9167
1963	86798.5	11392.58333	75405.91667
1964	79559	11392.58333	68166.41667
1965	58888	11392.58333	47495.41667
1966	49530.5	11392.58333	38137.91667
1967	386087	11392.58333	374694.4167
1968	59305	11392.58333	47912.41667
1969	172453.5	11392.58333	161060.9167
1970	167204	11392.58333	155811.4167
1971	1653196	11392.58333	1641803.417
1972	68130.5	11392.58333	56737.91667
1973	895287	11392.58333	883894.4167
1974	177605.5	11392.58333	166212.9167
1975	88401	11392.58333	77008.41667
1976	102552	11392.58333	91159.41667
1977	81080	11392.58333	69687.41667
1978	158529.5	11392.58333	147136.9167
1979	984597	11392.58333	973204.4167
1980	287311.5	11392.58333	275918.9167
1981	71944	11392.58333	60551.41667
1982	105667.5	11392.58333	94274.91667
1983	65636.5	11392.58333	54243.91667
1984	24576.5	11392.58333	13183.91667
1985	22536	11392.58333	11392.58333
1986	102628.5	11392.58333	91235.91667
1987	212585	11392.58333	201192.4167
1988	124223.5	11392.58333	112830.9167
1989	37523	11392.58333	26130.41667
1990	23983	11392.58333	12590.41667
1991	286432	11392.58333	275039.4167
1992	39700.5	11392.58333	28307.91667
1993	94293.5	11392.58333	82900.91667
1994	39389	11392.58333	27996.41667
1995	110409.5	11392.58333	99016.91667
1996	66226	11392.58333	54833.41667
1997	1000759	11392.58333	989366.4167
1998	118210	11392.58333	106817.4167
1999	368182.5	11392.58333	356789.9167
2000	27886	11392.58333	16493.41667
2001	63114	11392.58333	51721.41667
2002	54870	11392.58333	43477.41667
2003	816652.5	11392.58333	805259.9167
2004	1712313.5	11392.58333	1700920.917
2005	139774.5	11392.58333	128381.9167
2006	24986	11392.58333	13593.41667
2007	37053	11392.58333	25660.41667
2008	54696	11392.58333	43303.41667
2009	180922.5	11392.58333	169529.9167
2010	32273.5	11392.58333	20880.91667
2011	52512	11392.58333	41119.41667
2012	12564.5	11392.58333	11392.58333
2013	16883.5	11392.58333	11392.58333
2014	33497	11392.58333	22104.41667
2015	175147	11392.58333	163754.4167
2016	102984.5	11392.58333	91591.91667
2017	205973.5	11392.58333	194580.9167
2018	27677	11392.58333	16284.41667
2019	134575	11392.58333	123182.4167
2020	17055	11392.58333	11392.58333
2021	26770	11392.58333	15377.41667
2022	23695	11392.58333	12302.41667
2023	201936.5	11392.58333	190543.9167
2024	16472.5	11392.58333	11392.58333
2025	214917	11392.58333	203524.4167
2026	31380	11392.58333	19987.41667
2027	78021.5	11392.58333	66628.91667
2028	21720.5	11392.58333	11392.58333
2029	87518.5	11392.58333	76125.91667
2030	224581	11392.58333	213188.4167
2031	30845	11392.58333	19452.41667
2032	18334	11392.58333	11392.58333
2033	86459.5	11392.58333	75066.91667
2034	155884.5	11392.58333	144491.9167
2035	67618	11392.58333	56225.41667
2036	181846.5	11392.58333	170453.9167
2037	298681	11392.58333	287288.4167
2038	31847	11392.58333	20454.41667
2039	14073.5	11392.58333	11392.58333
2040	10151	11392.58333	11392.58333
2041	358671.5	11392.58333	347278.9167
2042	47138.5	11392.58333	35745.91667
2043	18773.5	11392.58333	11392.58333
2044	11232	11392.58333	11392.58333
2045	77347.5	11392.58333	65954.91667
2046	172220	11392.58333	160827.4167
2047	202726	11392.58333	191333.4167
2048	1467096	11392.58333	1455703.417
2049	42186.5	11392.58333	30793.91667
2050	164524.5	11392.58333	153131.9167
2051	25582	11392.58333	14189.41667
2052	43954	11392.58333	32561.41667
2053	69878.5	11392.58333	58485.91667
2054	2094231.5	11392.58333	2082838.917
2055	158556	11392.58333	147163.4167
2056	93076	11392.58333	81683.41667
2057	36062.5	11392.58333	24669.91667
2058	26878.5	11392.58333	15485.91667
2059	9884.5	11392.58333	11392.58333
2060	10273.5	11392.58333	11392.58333
2061	70438	11392.58333	59045.41667
2062	22464	11392.58333	11392.58333
2063	78794	11392.58333	67401.41667
2064	42919	11392.58333	31526.41667
2065	35864	11392.58333	24471.41667
2066	64573	11392.58333	53180.41667
2067	18210	11392.58333	11392.58333
2068	30310.5	11392.58333	18917.91667
2069	64308.5	11392.58333	52915.91667
2070	33288.5	11392.58333	21895.91667
2071	51595.5	11392.58333	40202.91667
2072	53845.5	11392.58333	42452.91667
2073	36955.5	11392.58333	25562.91667
2074	14288.5	11392.58333	11392.58333
2075	19453.5	11392.58333	11392.58333
2076	9505.5	11392.58333	11392.58333
2077	181644	11392.58333	170251.4167
2078	31649	11392.58333	20256.41667
2079	51352.5	11392.58333	39959.91667
2080	21536	11392.58333	11392.58333
2081	17068	11392.58333	11392.58333
2082	12641.5	11392.58333	11392.58333
2083	26688	11392.58333	15295.41667
2084	746186.5	11392.58333	734793.9167
2085	251074.5	11392.58333	239681.9167
2086	38429	11392.58333	27036.41667
2087	51059	11392.58333	39666.41667
2088	89046	11392.58333	77653.41667
2089	80004	11392.58333	68611.41667
2090	78087.5	11392.58333	66694.91667
2091	243810.5	11392.58333	232417.9167
2092	185447.5	11392.58333	174054.9167
2093	120646.5	11392.58333	109253.9167
2094	53409.5	11392.58333	42016.91667
2095	32812	11392.58333	21419.41667
2096	66966	11392.58333	55573.41667
2097	72390	11392.58333	60997.41667
2098	60363	11392.58333	48970.41667
2099	119041	11392.58333	107648.4167
2100	81046.5	11392.58333	69653.91667
2101	116524.5	11392.58333	105131.9167
2102	76447.5	11392.58333	65054.91667
2103	86009.5	11392.58333	74616.91667
2104	999286.5	11392.58333	987893.9167
2105	58547	11392.58333	47154.41667
2106	462008	11392.58333	450615.4167
2107	222140	11392.58333	210747.4167
2108	55397	11392.58333	44004.41667
2109	45958.5	11392.58333	34565.91667
2110	85435	11392.58333	74042.41667
2111	1246437	11392.58333	1235044.417
2112	118532.5	11392.58333	107139.9167
2113	290673	11392.58333	279280.4167
2114	57749	11392.58333	46356.41667
2115	176882	11392.58333	165489.4167
2116	26829	11392.58333	15436.41667
2117	407499.5	11392.58333	396106.9167
2118	74728	11392.58333	63335.41667
2119	28775	11392.58333	17382.41667
2120	78066	11392.58333	66673.41667
2121	2005091	11392.58333	1993698.417
2122	680618.5	11392.58333	669225.9167
2123	247238.5	11392.58333	235845.9167
2124	16903.5	11392.58333	11392.58333
2125	93876.5	11392.58333	82483.91667
2126	21877	11392.58333	11392.58333
2127	36330.5	11392.58333	24937.91667
2128	492459	11392.58333	481066.4167
2129	15765.5	11392.58333	11392.58333
2130	207950	11392.58333	196557.4167
2131	352410.5	11392.58333	341017.9167
2132	46037	11392.58333	34644.41667
2133	61579.5	11392.58333	50186.91667
2134	24598	11392.58333	13205.41667
2135	291106.5	11392.58333	279713.9167
2136	128327.5	11392.58333	116934.9167
2137	33342.5	11392.58333	21949.91667
2138	264935.5	11392.58333	253542.9167
2139	65289	11392.58333	53896.41667
2140	99900	11392.58333	88507.41667
2141	48373	11392.58333	36980.41667
2142	205982.5	11392.58333	194589.9167
2143	221882	11392.58333	210489.4167
2144	491118.5	11392.58333	479725.9167
2145	437300.5	11392.58333	425907.9167
2146	54466	11392.58333	43073.41667
2147	47918.5	11392.58333	36525.91667
2148	81847.5	11392.58333	70454.91667
2149	27042.5	11392.58333	15649.91667
2150	196879.5	11392.58333	185486.9167
2151	1020983.5	11392.58333	1009590.917
2152	71087.5	11392.58333	59694.91667
2153	218574	11392.58333	207181.4167
2154	18917.5	11392.58333	11392.58333
2155	145704	11392.58333	134311.4167
2156	131166.5	11392.58333	119773.9167
2157	1208875.5	11392.58333	1197482.917
2158	192150	11392.58333	180757.4167
2159	198502.5	11392.58333	187109.9167
2160	175322	11392.58333	163929.4167
2161	15740	11392.58333	11392.58333
2162	38674	11392.58333	27281.41667
2163	150169.5	11392.58333	138776.9167
2164	77658.5	11392.58333	66265.91667
2165	27491	11392.58333	16098.41667
2166	501395	11392.58333	490002.4167
2167	174775	11392.58333	163382.4167
2168	184978.5	11392.58333	173585.9167
2169	150568	11392.58333	139175.4167
2170	37456	11392.58333	26063.41667
2171	200978	11392.58333	189585.4167
2172	112759	11392.58333	101366.4167
2173	79675	11392.58333	68282.41667
2174	1600012	11392.58333	1588619.417
2175	95703	11392.58333	84310.41667
2176	62243.5	11392.58333	50850.91667
2177	45204	11392.58333	33811.41667
2178	18583	11392.58333	11392.58333
2179	40081	11392.58333	28688.41667
2180	479002	11392.58333	467609.4167
2181	836140	11392.58333	824747.4167
2182	61008.5	11392.58333	49615.91667
2183	36237	11392.58333	24844.41667
2184	235963	11392.58333	224570.4167
2185	76732	11392.58333	65339.41667
2186	154151	11392.58333	142758.4167
2187	69048	11392.58333	57655.41667
2188	22188.5	11392.58333	11392.58333
2189	54313.5	11392.58333	42920.91667
2190	164503.5	11392.58333	153110.9167
2191	62568	11392.58333	51175.41667
2192	428216	11392.58333	416823.4167
2193	128827	11392.58333	117434.4167
2194	28581	11392.58333	17188.41667
2195	82661.5	11392.58333	71268.91667
2196	28270	11392.58333	16877.41667
2197	721766	11392.58333	710373.4167
2198	20166	11392.58333	11392.58333
2199	52244	11392.58333	40851.41667
2200	37718	11392.58333	26325.41667
2201	137324.5	11392.58333	125931.9167
2202	19625	11392.58333	11392.58333
2203	48207.5	11392.58333	36814.91667
2204	42843.5	11392.58333	31450.91667
2205	72071	11392.58333	60678.41667
2206	20153.5	11392.58333	11392.58333
2207	21920.5	11392.58333	11392.58333
2208	35026.5	11392.58333	23633.91667
2209	95736	11392.58333	84343.41667
2210	33329	11392.58333	21936.41667
2211	473765	11392.58333	462372.4167
2212	26006	11392.58333	14613.41667
2213	48004	11392.58333	36611.41667
2214	114705	11392.58333	103312.4167
2215	147502.5	11392.58333	136109.9167
2216	565660	11392.58333	554267.4167
2217	34277.5	11392.58333	22884.91667
2218	61347	11392.58333	49954.41667
2219	63108	11392.58333	51715.41667
2220	43009.5	11392.58333	31616.91667
2221	15369	11392.58333	11392.58333
2222	33569.5	11392.58333	22176.91667
2223	40168.5	11392.58333	28775.91667
2224	106401	11392.58333	95008.41667
2225	577108.5	11392.58333	565715.9167
2226	55278	11392.58333	43885.41667
2227	51481	11392.58333	40088.41667
2228	11399.5	11392.58333	11392.58333
2229	82016	11392.58333	70623.41667
2230	271914.5	11392.58333	260521.9167
2231	12138	11392.58333	11392.58333
2232	111874.5	11392.58333	100481.9167
2233	76611.5	11392.58333	65218.91667
2234	12530.5	11392.58333	11392.58333
2235	23762	11392.58333	12369.41667
2236	12512.5	11392.58333	11392.58333
2237	38035	11392.58333	26642.41667
2238	187167.5	11392.58333	175774.9167
2239	164331	11392.58333	152938.4167
2240	350038	11392.58333	338645.4167
2241	390827.5	11392.58333	379434.9167
2242	45935.5	11392.58333	34542.91667
2243	14136	11392.58333	11392.58333
2244	24346	11392.58333	12953.41667
2245	62261	11392.58333	50868.41667
2246	1017563.5	11392.58333	1006170.917
2247	47892	11392.58333	36499.41667
2248	113997	11392.58333	102604.4167
2249	160409.5	11392.58333	149016.9167
2250	37066.5	11392.58333	25673.91667
2251	29992	11392.58333	18599.41667
2252	53191	11392.58333	41798.41667
2253	41635	11392.58333	30242.41667
2254	98282	11392.58333	86889.41667
2255	102293	11392.58333	90900.41667
2256	21086.5	11392.58333	11392.58333
2257	167155	11392.58333	155762.4167
