1525	37702.5	6025.791667	31676.70833
1526	36530.5	6025.791667	30504.70833
1527	37142	6025.791667	31116.20833
1528	44847	6025.791667	38821.20833
1529	34627.5	6025.791667	28601.70833
1530	34414.5	6025.791667	28388.70833
1531	8695	6025.791667	6025.791667
1532	23983.5	6025.791667	17957.70833
1533	207083.5	6025.791667	201057.7083
1534	952539.5	6025.791667	946513.7083
1535	701075	6025.791667	695049.2083
1536	36075	6025.791667	30049.20833
1537	75611.5	6025.791667	69585.70833
1538	882252	6025.791667	876226.2083
1539	53434	6025.791667	47408.20833
1540	95791	6025.791667	89765.20833
1541	221606.5	6025.791667	215580.7083
1542	15739	6025.791667	9713.208333
1543	736211	6025.791667	730185.2083
1544	23871	6025.791667	17845.20833
1545	31562.5	6025.791667	25536.70833
1546	15354	6025.791667	9328.208333
1547	45682.5	6025.791667	39656.70833
1548	34345	6025.791667	28319.20833
1549	51871	6025.791667	45845.20833
1550	84750	6025.791667	78724.20833
1551	493536	6025.791667	487510.2083
1552	31198	6025.791667	25172.20833
1553	23672	6025.791667	17646.20833
1554	22012.5	6025.791667	15986.70833
1555	76615.5	6025.791667	70589.70833
1556	173298.5	6025.791667	167272.7083
1557	35179.5	6025.791667	29153.70833
1558	31320	6025.791667	25294.20833
1559	2423503	6025.791667	2417477.208
1560	29945	6025.791667	23919.20833
1561	75669	6025.791667	69643.20833
1562	113727	6025.791667	107701.2083
1563	421633.5	6025.791667	415607.7083
1564	68040	6025.791667	62014.20833
1565	49433.5	6025.791667	43407.70833
1566	80472.5	6025.791667	74446.70833
1567	45203	6025.791667	39177.20833
1568	47505.5	6025.791667	41479.70833
1569	71721	6025.791667	65695.20833
1570	590130.5	6025.791667	584104.7083
1571	326489	6025.791667	320463.2083
1572	41375	6025.791667	35349.20833
1573	57979.5	6025.791667	51953.70833
1574	115725.5	6025.791667	109699.7083
1575	29088.5	6025.791667	23062.70833
1576	100623.5	6025.791667	94597.70833
1577	29112.5	6025.791667	23086.70833
1578	286989	6025.791667	280963.2083
1579	276265.5	6025.791667	270239.7083
1580	37793.5	6025.791667	31767.70833
1581	85110.5	6025.791667	79084.70833
1582	20601.5	6025.791667	14575.70833
1583	99222.5	6025.791667	93196.70833
1584	51329	6025.791667	45303.20833
1585	44078.5	6025.791667	38052.70833
1586	12635	6025.791667	6609.208333
1587	84170	6025.791667	78144.20833
1588	18811.5	6025.791667	12785.70833
1589	51722	6025.791667	45696.20833
1590	443748	6025.791667	437722.2083
1591	100235	6025.791667	94209.20833
1592	76774.5	6025.791667	70748.70833
1593	96849.5	6025.791667	90823.70833
1594	29016	6025.791667	22990.20833
1595	57140.5	6025.791667	51114.70833
1596	27307	6025.791667	21281.20833
1597	108396	6025.791667	102370.2083
1598	136176.5	6025.791667	130150.7083
1599	69951	6025.791667	63925.20833
1600	541013	6025.791667	534987.2083
1601	11570.5	6025.791667	6025.791667
1602	22951.5	6025.791667	16925.70833
1603	84732	6025.791667	78706.20833
1604	24971.5	6025.791667	18945.70833
1605	205102	6025.791667	199076.2083
1606	69061	6025.791667	63035.20833
1607	119949.5	6025.791667	113923.7083
1608	69150	6025.791667	63124.20833
1609	36652	6025.791667	30626.20833
1610	15404.5	6025.791667	9378.708333
1611	47344	6025.791667	41318.20833
1612	215479.5	6025.791667	209453.7083
1613	13749	6025.791667	7723.208333
1614	33459	6025.791667	27433.20833
1615	27126	6025.791667	21100.20833
1616	114244	6025.791667	108218.2083
1617	282670	6025.791667	276644.2083
1618	28086.5	6025.791667	22060.70833
1619	50813	6025.791667	44787.20833
1620	49946.5	6025.791667	43920.70833
1621	21035.5	6025.791667	15009.70833
1622	10943	6025.791667	6025.791667
1623	39992	6025.791667	33966.20833
1624	120539	6025.791667	114513.2083
1625	28522	6025.791667	22496.20833
1626	19931	6025.791667	13905.20833
1627	44091.5	6025.791667	38065.70833
1628	12516	6025.791667	6490.208333
1629	10125	6025.791667	6025.791667
1630	8131.5	6025.791667	6025.791667
1631	29377	6025.791667	23351.20833
1632	151334	6025.791667	145308.2083
1633	98323	6025.791667	92297.20833
1634	23093.5	6025.791667	17067.70833
1635	44070	6025.791667	38044.20833
1636	18825	6025.791667	12799.20833
1637	138915.5	6025.791667	132889.7083
1638	12919.5	6025.791667	6893.708333
1639	64650.5	6025.791667	58624.70833
1640	86085	6025.791667	80059.20833
1641	37145.5	6025.791667	31119.70833
1642	18429	6025.791667	12403.20833
1643	40636.5	6025.791667	34610.70833
1644	16454.5	6025.791667	10428.70833
1645	62967	6025.791667	56941.20833
1646	189706.5	6025.791667	183680.7083
1647	133814	6025.791667	127788.2083
1648	18941	6025.791667	12915.20833
1649	95252	6025.791667	89226.20833
1650	36970	6025.791667	30944.20833
1651	40201	6025.791667	34175.20833
1652	48216	6025.791667	42190.20833
1653	100281	6025.791667	94255.20833
1654	107105.5	6025.791667	101079.7083
1655	14172	6025.791667	8146.208333
1656	66120.5	6025.791667	60094.70833
1657	43894.5	6025.791667	37868.70833
1658	62476	6025.791667	56450.20833
1659	65425	6025.791667	59399.20833
1660	440814.5	6025.791667	434788.7083
1661	772549	6025.791667	766523.2083
1662	78063.5	6025.791667	72037.70833
1663	79177.5	6025.791667	73151.70833
1664	217494	6025.791667	211468.2083
1665	34072.5	6025.791667	28046.70833
1666	44270	6025.791667	38244.20833
1667	23525	6025.791667	17499.20833
1668	56853.5	6025.791667	50827.70833
1669	112948	6025.791667	106922.2083
1670	163182	6025.791667	157156.2083
1671	137177	6025.791667	131151.2083
1672	142474.5	6025.791667	136448.7083
1673	69379	6025.791667	63353.20833
1674	20163.5	6025.791667	14137.70833
1675	10988.5	6025.791667	6025.791667
1676	11590.5	6025.791667	6025.791667
1677	296902.5	6025.791667	290876.7083
1678	29387	6025.791667	23361.20833
1679	110814	6025.791667	104788.2083
1680	149345.5	6025.791667	143319.7083
1681	94615.5	6025.791667	88589.70833
1682	46750	6025.791667	40724.20833
1683	7602.5	6025.791667	6025.791667
1684	16491.5	6025.791667	10465.70833
1685	151584.5	6025.791667	145558.7083
1686	34865	6025.791667	28839.20833
1687	34409.5	6025.791667	28383.70833
1688	19025.5	6025.791667	12999.70833
1689	225458.5	6025.791667	219432.7083
1690	86603.5	6025.791667	80577.70833
1691	12252	6025.791667	6226.208333
1692	26050.5	6025.791667	20024.70833
1693	128525	6025.791667	122499.2083
1694	18697	6025.791667	12671.20833
1695	22945	6025.791667	16919.20833
1696	119590	6025.791667	113564.2083
1697	22110.5	6025.791667	16084.70833
1698	8907.5	6025.791667	6025.791667
1699	9532	6025.791667	6025.791667
1700	22938.5	6025.791667	16912.70833
1701	28851	6025.791667	22825.20833
1702	57771	6025.791667	51745.20833
1703	38366.5	6025.791667	32340.70833
1704	12866	6025.791667	6840.208333
1705	83128	6025.791667	77102.20833
1706	34432.5	6025.791667	28406.70833
1707	517510	6025.791667	511484.2083
1708	2273199.5	6025.791667	2267173.708
1709	65394	6025.791667	59368.20833
1710	305905	6025.791667	299879.2083
1711	50349.5	6025.791667	44323.70833
1712	91586	6025.791667	85560.20833
1713	372053	6025.791667	366027.2083
1714	453832	6025.791667	447806.2083
1715	48240	6025.791667	42214.20833
1716	73382	6025.791667	67356.20833
1717	130040.5	6025.791667	124014.7083
1718	16605.5	6025.791667	10579.70833
1719	132361.5	6025.791667	126335.7083
1720	74858	6025.791667	68832.20833
1721	75473.5	6025.791667	69447.70833
1722	110179.5	6025.791667	104153.7083
1723	318322.5	6025.791667	312296.7083
1724	28946.5	6025.791667	22920.70833
1725	152361	6025.791667	146335.2083
1726	163354.5	6025.791667	157328.7083
1727	61503.5	6025.791667	55477.70833
1728	214782.5	6025.791667	208756.7083
1729	104573.5	6025.791667	98547.70833
1730	147634	6025.791667	141608.2083
1731	842377.5	6025.791667	836351.7083
1732	33878	6025.791667	27852.20833
1733	34604	6025.791667	28578.20833
1734	151306.5	6025.791667	145280.7083
1735	53390	6025.791667	47364.20833
1736	667304	6025.791667	661278.2083
1737	58225	6025.791667	52199.20833
1738	48949.5	6025.791667	42923.70833
1739	1730423	6025.791667	1724397.208
1740	336296.5	6025.791667	330270.7083
1741	39199	6025.791667	33173.20833
1742	272156.5	6025.791667	266130.7083
1743	26777	6025.791667	20751.20833
1744	111058.5	6025.791667	105032.7083
1745	107958.5	6025.791667	101932.7083
1746	368144.5	6025.791667	362118.7083
1747	1092821	6025.791667	1086795.208
1748	40599.5	6025.791667	34573.70833
1749	168228	6025.791667	162202.2083
1750	28700	6025.791667	22674.20833
1751	120129	6025.791667	114103.2083
1752	110510	6025.791667	104484.2083
1753	38686	6025.791667	32660.20833
1754	24670.5	6025.791667	18644.70833
1755	36450.5	6025.791667	30424.70833
1756	71165.5	6025.791667	65139.70833
1757	38662	6025.791667	32636.20833
1758	58842.5	6025.791667	52816.70833
1759	70221	6025.791667	64195.20833
1760	589717	6025.791667	583691.2083
1761	62534	6025.791667	56508.20833
1762	72205	6025.791667	66179.20833
1763	18067	6025.791667	12041.20833
1764	128420	6025.791667	122394.2083
1765	9759	6025.791667	6025.791667
1766	267689	6025.791667	261663.2083
1767	33007.5	6025.791667	26981.70833
1768	40881	6025.791667	34855.20833
1769	45079	6025.791667	39053.20833
1770	37911.5	6025.791667	31885.70833
1771	33506.5	6025.791667	27480.70833
1772	258600	6025.791667	252574.2083
1773	73399	6025.791667	67373.20833
1774	42036	6025.791667	36010.20833
1775	253792	6025.791667	247766.2083
1776	57191.5	6025.791667	51165.70833
1777	37869.5	6025.791667	31843.70833
1778	54203.5	6025.791667	48177.70833
1779	77133.5	6025.791667	71107.70833
1780	29712.5	6025.791667	23686.70833
1781	34042.5	6025.791667	28016.70833
1782	516268.5	6025.791667	510242.7083
1783	97681	6025.791667	91655.20833
1784	25514.5	6025.791667	19488.70833
1785	54212.5	6025.791667	48186.70833
1786	41649.5	6025.791667	35623.70833
1787	47619	6025.791667	41593.20833
1788	21190.5	6025.791667	15164.70833
1789	31350	6025.791667	25324.20833
1790	167297	6025.791667	161271.2083
1791	67236.5	6025.791667	61210.70833
1792	29107.5	6025.791667	23081.70833
1793	18243	6025.791667	12217.20833
1794	63115	6025.791667	57089.20833
1795	70686	6025.791667	64660.20833
1796	33366	6025.791667	27340.20833
1797	27773.5	6025.791667	21747.70833
1798	11754.5	6025.791667	6025.791667
1799	184699	6025.791667	178673.2083
1800	16665.5	6025.791667	10639.70833
1801	121158.5	6025.791667	115132.7083
1802	34068	6025.791667	28042.20833
1803	31551.5	6025.791667	25525.70833
1804	56569	6025.791667	50543.20833
1805	18829	6025.791667	12803.20833
1806	15238.5	6025.791667	9212.708333
1807	31147	6025.791667	25121.20833
1808	12129	6025.791667	6103.208333
1809	148308.5	6025.791667	142282.7083
1810	23377.5	6025.791667	17351.70833
1811	37971	6025.791667	31945.20833
1812	43084	6025.791667	37058.20833
1813	94671	6025.791667	88645.20833
1814	19906	6025.791667	13880.20833
1815	160816.5	6025.791667	154790.7083
1816	301974	6025.791667	295948.2083
1817	121794.5	6025.791667	115768.7083
1818	13741	6025.791667	7715.208333
1819	18580	6025.791667	12554.20833
1820	47167.5	6025.791667	41141.70833
1821	108063	6025.791667	102037.2083
1822	105002.5	6025.791667	98976.70833
1823	58527.5	6025.791667	52501.70833
1824	1319937	6025.791667	1313911.208
1825	47922.5	6025.791667	41896.70833
1826	18819	6025.791667	12793.20833
1827	38599	6025.791667	32573.20833
1828	117814.5	6025.791667	111788.7083
1829	16276.5	6025.791667	10250.70833
1830	90067	6025.791667	84041.20833
1831	12381.5	6025.791667	6355.708333
1832	11252.5	6025.791667	6025.791667
1833	136429	6025.791667	130403.2083
1834	21120.5	6025.791667	15094.70833
1835	23165	6025.791667	17139.20833
1836	25250.5	6025.791667	19224.70833
1837	17587.5	6025.791667	11561.70833
1838	24874	6025.791667	18848.20833
1839	71789	6025.791667	65763.20833
1840	9740	6025.791667	6025.791667
1841	139571.5	6025.791667	133545.7083
1842	42422.5	6025.791667	36396.70833
1843	22429	6025.791667	16403.20833
1844	34952.5	6025.791667	28926.70833
1845	9063	6025.791667	6025.791667
1846	121580.5	6025.791667	115554.7083
1847	15634.5	6025.791667	9608.708333
1848	42670.5	6025.791667	36644.70833
1849	13874.5	6025.791667	7848.708333
1850	84759	6025.791667	78733.20833
1851	77118	6025.791667	71092.20833
1852	276998	6025.791667	270972.2083
1853	117476.5	6025.791667	111450.7083
1854	148478.5	6025.791667	142452.7083
1855	50809	6025.791667	44783.20833
1856	234147	6025.791667	228121.2083
1857	22202.5	6025.791667	16176.70833
1858	44889.5	6025.791667	38863.70833
1859	30350	6025.791667	24324.20833
1860	36801	6025.791667	30775.20833
1861	16057	6025.791667	10031.20833
1862	413234.5	6025.791667	407208.7083
1863	40760.5	6025.791667	34734.70833
1864	134502.5	6025.791667	128476.7083
1865	51178.5	6025.791667	45152.70833
1866	59762	6025.791667	53736.20833
1867	11900	6025.791667	6025.791667
1868	75831	6025.791667	69805.20833
1869	45018.5	6025.791667	38992.70833
1870	25478	6025.791667	19452.20833
1871	71017.5	6025.791667	64991.70833
1872	35781.5	6025.791667	29755.70833
1873	13998.5	6025.791667	7972.708333
1874	76342	6025.791667	70316.20833
1875	15767.5	6025.791667	9741.708333
1876	17657	6025.791667	11631.20833
1877	74321.5	6025.791667	68295.70833
1878	40197	6025.791667	34171.20833
1879	274486.5	6025.791667	268460.7083
1880	21115	6025.791667	15089.20833
1881	24372.5	6025.791667	18346.70833
1882	138261	6025.791667	132235.2083
1883	21116.5	6025.791667	15090.70833
1884	14013.5	6025.791667	7987.708333
1885	27442.5	6025.791667	21416.70833
1886	18897.5	6025.791667	12871.70833
1887	13165	6025.791667	7139.208333
1888	13758.5	6025.791667	7732.708333
1889	18575.5	6025.791667	12549.70833
1890	5214.5	6025.791667	6025.791667
1891	11228	6025.791667	6025.791667
1892	22764	6025.791667	16738.20833
1893	18997.5	6025.791667	12971.70833
1894	19934.5	6025.791667	13908.70833
1895	29406.5	6025.791667	23380.70833
1896	35484.5	6025.791667	29458.70833
1897	51433.5	6025.791667	45407.70833
1898	59856	6025.791667	53830.20833
1899	526844	6025.791667	520818.2083
1900	640950.5	6025.791667	634924.7083
1901	214545	6025.791667	208519.2083
1902	184559	6025.791667	178533.2083
1903	72736	6025.791667	66710.20833
1904	142419	6025.791667	136393.2083
1905	63410.5	6025.791667	57384.70833
1906	488634	6025.791667	482608.2083
1907	677979.5	6025.791667	671953.7083
1908	48980.5	6025.791667	42954.70833
1909	72904	6025.791667	66878.20833
1910	17839	6025.791667	11813.20833
1911	197173.5	6025.791667	191147.7083
1912	56929	6025.791667	50903.20833
1913	4470123.5	6025.791667	4464097.708
1914	129551	6025.791667	123525.2083
1915	2267143.5	6025.791667	2261117.708
1916	121083	6025.791667	115057.2083
1917	45498	6025.791667	39472.20833
1918	44519.5	6025.791667	38493.70833
1919	93872	6025.791667	87846.20833
1920	107752	6025.791667	101726.2083
1921	119570.5	6025.791667	113544.7083
1922	20259	6025.791667	14233.20833
1923	518933	6025.791667	512907.2083
1924	41890	6025.791667	35864.20833
1925	21551.5	6025.791667	15525.70833
1926	175316.5	6025.791667	169290.7083
1927	57030.5	6025.791667	51004.70833
1928	16721	6025.791667	10695.20833
1929	53567.5	6025.791667	47541.70833
1930	152149	6025.791667	146123.2083
1931	1407865.5	6025.791667	1401839.708
1932	110465.5	6025.791667	104439.7083
1933	54670	6025.791667	48644.20833
1934	162178	6025.791667	156152.2083
1935	18696	6025.791667	12670.20833
1936	94019	6025.791667	87993.20833
1937	42979.5	6025.791667	36953.70833
1938	658595.5	6025.791667	652569.7083
1939	453230.5	6025.791667	447204.7083
1940	41750	6025.791667	35724.20833
1941	180521	6025.791667	174495.2083
1942	248201	6025.791667	242175.2083
1943	68350	6025.791667	62324.20833
1944	18740	6025.791667	12714.20833
1945	30051	6025.791667	24025.20833
1946	187445.5	6025.791667	181419.7083
1947	34512.5	6025.791667	28486.70833
1948	256382	6025.791667	250356.2083
1949	84279	6025.791667	78253.20833
1950	50950	6025.791667	44924.20833
1951	168572	6025.791667	162546.2083
1952	47175	6025.791667	41149.20833
1953	18976	6025.791667	12950.20833
1954	58054.5	6025.791667	52028.70833
1955	29251	6025.791667	23225.20833
1956	109969	6025.791667	103943.2083
1957	16641.5	6025.791667	10615.70833
1958	64747	6025.791667	58721.20833
1959	166925	6025.791667	160899.2083
1960	27263	6025.791667	21237.20833
1961	21739.5	6025.791667	15713.70833
1962	81489	6025.791667	75463.20833
1963	27203.5	6025.791667	21177.70833
1964	61025.5	6025.791667	54999.70833
1965	32113	6025.791667	26087.20833
1966	32675	6025.791667	26649.20833
1967	267723.5	6025.791667	261697.7083
1968	100857	6025.791667	94831.20833
1969	46019.5	6025.791667	39993.70833
1970	71210.5	6025.791667	65184.70833
1971	806161	6025.791667	800135.2083
1972	33694	6025.791667	27668.20833
1973	201190.5	6025.791667	195164.7083
1974	397073	6025.791667	391047.2083
1975	72965	6025.791667	66939.20833
1976	56662.5	6025.791667	50636.70833
1977	53807.5	6025.791667	47781.70833
1978	46641	6025.791667	40615.20833
1979	539588.5	6025.791667	533562.7083
1980	76521	6025.791667	70495.20833
1981	32746	6025.791667	26720.20833
1982	520380.5	6025.791667	514354.7083
1983	49752.5	6025.791667	43726.70833
1984	13501.5	6025.791667	7475.708333
1985	13793.5	6025.791667	7767.708333
1986	40886.5	6025.791667	34860.70833
1987	123812	6025.791667	117786.2083
1988	113342.5	6025.791667	107316.7083
1989	25948.5	6025.791667	19922.70833
1990	19771.5	6025.791667	13745.70833
1991	474139.5	6025.791667	468113.7083
1992	36063	6025.791667	30037.20833
1993	70548	6025.791667	64522.20833
1994	48973	6025.791667	42947.20833
1995	56694.5	6025.791667	50668.70833
1996	35953	6025.791667	29927.20833
1997	428790.5	6025.791667	422764.7083
1998	37872.5	6025.791667	31846.70833
1999	108293.5	6025.791667	102267.7083
2000	35048.5	6025.791667	29022.70833
2001	53748.5	6025.791667	47722.70833
2002	28992.5	6025.791667	22966.70833
2003	392525	6025.791667	386499.2083
2004	606262	6025.791667	600236.2083
2005	53237.5	6025.791667	47211.70833
2006	17777	6025.791667	11751.20833
2007	21500.5	6025.791667	15474.70833
2008	34927	6025.791667	28901.20833
2009	120084	6025.791667	114058.2083
2010	16665	6025.791667	10639.20833
2011	33299	6025.791667	27273.20833
2012	7981.5	6025.791667	6025.791667
2013	20050.5	6025.791667	14024.70833
2014	21376	6025.791667	15350.20833
2015	52688.5	6025.791667	46662.70833
2016	47175.5	6025.791667	41149.70833
2017	112092	6025.791667	106066.2083
2018	15672.5	6025.791667	9646.708333
2019	86090.5	6025.791667	80064.70833
2020	15103.5	6025.791667	9077.708333
2021	18157.5	6025.791667	12131.70833
2022	14983	6025.791667	8957.208333
2023	75206	6025.791667	69180.20833
2024	9249	6025.791667	6025.791667
2025	65615	6025.791667	59589.20833
2026	21936.5	6025.791667	15910.70833
2027	60051.5	6025.791667	54025.70833
2028	19529.5	6025.791667	13503.70833
2029	32291.5	6025.791667	26265.70833
2030	84773.5	6025.791667	78747.70833
2031	30208	6025.791667	24182.20833
2032	11895.5	6025.791667	6025.791667
2033	49802.5	6025.791667	43776.70833
2034	82654	6025.791667	76628.20833
2035	42549.5	6025.791667	36523.70833
2036	87391	6025.791667	81365.20833
2037	232767	6025.791667	226741.2083
2038	20576	6025.791667	14550.20833
2039	15131	6025.791667	9105.208333
2040	7383	6025.791667	6025.791667
2041	199048.5	6025.791667	193022.7083
2042	35530.5	6025.791667	29504.70833
2043	15604	6025.791667	9578.208333
2044	7712.5	6025.791667	6025.791667
2045	35336.5	6025.791667	29310.70833
2046	84540.5	6025.791667	78514.70833
2047	100511.5	6025.791667	94485.70833
2048	750417	6025.791667	744391.2083
2049	25413.5	6025.791667	19387.70833
2050	133901	6025.791667	127875.2083
2051	16000.5	6025.791667	9974.708333
2052	32245.5	6025.791667	26219.70833
2053	41607	6025.791667	35581.20833
2054	903689.5	6025.791667	897663.7083
2055	63293.5	6025.791667	57267.70833
2056	34577	6025.791667	28551.20833
2057	20675	6025.791667	14649.20833
2058	31529.5	6025.791667	25503.70833
2059	7201	6025.791667	6025.791667
2060	7346.5	6025.791667	6025.791667
2061	84399.5	6025.791667	78373.70833
2062	14756	6025.791667	8730.208333
2063	32660	6025.791667	26634.20833
2064	26047.5	6025.791667	20021.70833
2065	32054.5	6025.791667	26028.70833
2066	42345	6025.791667	36319.20833
2067	30652	6025.791667	24626.20833
2068	23380	6025.791667	17354.20833
2069	34824.5	6025.791667	28798.70833
2070	24566.5	6025.791667	18540.70833
2071	145420.5	6025.791667	139394.7083
2072	20843	6025.791667	14817.20833
2073	26929	6025.791667	20903.20833
2074	17920	6025.791667	11894.20833
2075	13875.5	6025.791667	7849.708333
2076	6161.5	6025.791667	6025.791667
2077	89120.5	6025.791667	83094.70833
2078	32751	6025.791667	26725.20833
2079	74783.5	6025.791667	68757.70833
2080	9194	6025.791667	6025.791667
2081	14187.5	6025.791667	8161.708333
2082	8140.5	6025.791667	6025.791667
2083	22136	6025.791667	16110.20833
2084	203651.5	6025.791667	197625.7083
2085	105212	6025.791667	99186.20833
2086	22826	6025.791667	16800.20833
2087	23636.5	6025.791667	17610.70833
2088	48453	6025.791667	42427.20833
2089	51460.5	6025.791667	45434.70833
2090	33182	6025.791667	27156.20833
2091	308280	6025.791667	302254.2083
2092	568786	6025.791667	562760.2083
2093	75596.5	6025.791667	69570.70833
2094	88485.5	6025.791667	82459.70833
2095	20244	6025.791667	14218.20833
2096	67309	6025.791667	61283.20833
2097	47851	6025.791667	41825.20833
2098	84039.5	6025.791667	78013.70833
2099	87730	6025.791667	81704.20833
2100	34625.5	6025.791667	28599.70833
2101	60267	6025.791667	54241.20833
2102	61700	6025.791667	55674.20833
2103	52447.5	6025.791667	46421.70833
2104	404187.5	6025.791667	398161.7083
2105	71694	6025.791667	65668.20833
2106	235012.5	6025.791667	228986.7083
2107	739977.5	6025.791667	733951.7083
2108	37805.5	6025.791667	31779.70833
2109	27382.5	6025.791667	21356.70833
2110	53364	6025.791667	47338.20833
2111	554023.5	6025.791667	547997.7083
2112	54770.5	6025.791667	48744.70833
2113	193884	6025.791667	187858.2083
2114	21123.5	6025.791667	15097.70833
2115	468857	6025.791667	462831.2083
2116	21612.5	6025.791667	15586.70833
2117	222344	6025.791667	216318.2083
2118	165793	6025.791667	159767.2083
2119	21574.5	6025.791667	15548.70833
2120	30280.5	6025.791667	24254.70833
2121	1290590	6025.791667	1284564.208
2122	1140279	6025.791667	1134253.208
2123	821904	6025.791667	815878.2083
2124	17294	6025.791667	11268.20833
2125	44949	6025.791667	38923.20833
2126	13743	6025.791667	7717.208333
2127	23084	6025.791667	17058.20833
2128	198560.5	6025.791667	192534.7083
2129	22109.5	6025.791667	16083.70833
2130	87767	6025.791667	81741.20833
2131	810850	6025.791667	804824.2083
2132	39684.5	6025.791667	33658.70833
2133	39322.5	6025.791667	33296.70833
2134	79240	6025.791667	73214.20833
2135	106689	6025.791667	100663.2083
2136	52965.5	6025.791667	46939.70833
2137	28744.5	6025.791667	22718.70833
2138	134747.5	6025.791667	128721.7083
2139	29967.5	6025.791667	23941.70833
2140	86712.5	6025.791667	80686.70833
2141	56321.5	6025.791667	50295.70833
2142	330749.5	6025.791667	324723.7083
2143	300756.5	6025.791667	294730.7083
2144	202114.5	6025.791667	196088.7083
2145	99115.5	6025.791667	93089.70833
2146	19558.5	6025.791667	13532.70833
2147	20943.5	6025.791667	14917.70833
2148	39829.5	6025.791667	33803.70833
2149	22967	6025.791667	16941.20833
2150	70591	6025.791667	64565.20833
2151	516709.5	6025.791667	510683.7083
2152	52287	6025.791667	46261.20833
2153	147421.5	6025.791667	141395.7083
2154	11329	6025.791667	6025.791667
2155	40271.5	6025.791667	34245.70833
2156	68569.5	6025.791667	62543.70833
2157	615624	6025.791667	609598.2083
2158	110049	6025.791667	104023.2083
2159	377180	6025.791667	371154.2083
2160	206874.5	6025.791667	200848.7083
2161	10170.5	6025.791667	6025.791667
2162	31951.5	6025.791667	25925.70833
2163	90815.5	6025.791667	84789.70833
2164	39303.5	6025.791667	33277.70833
2165	26576	6025.791667	20550.20833
2166	1103702.5	6025.791667	1097676.708
2167	203216	6025.791667	197190.2083
2168	181422.5	6025.791667	175396.7083
2169	96753.5	6025.791667	90727.70833
2170	24866.5	6025.791667	18840.70833
2171	106932	6025.791667	100906.2083
2172	38556	6025.791667	32530.20833
2173	29032.5	6025.791667	23006.70833
2174	342615.5	6025.791667	336589.7083
2175	71172	6025.791667	65146.20833
2176	78627	6025.791667	72601.20833
2177	29218.5	6025.791667	23192.70833
2178	8868	6025.791667	6025.791667
2179	24236.5	6025.791667	18210.70833
2180	173797	6025.791667	167771.2083
2181	536978.5	6025.791667	530952.7083
2182	20352.5	6025.791667	14326.70833
2183	38161.5	6025.791667	32135.70833
2184	68354.5	6025.791667	62328.70833
2185	51848	6025.791667	45822.20833
2186	94339	6025.791667	88313.20833
2187	30929.5	6025.791667	24903.70833
2188	14874.5	6025.791667	8848.708333
2189	28708	6025.791667	22682.20833
2190	73754	6025.791667	67728.20833
2191	43123	6025.791667	37097.20833
2192	125191	6025.791667	119165.2083
2193	86712.5	6025.791667	80686.70833
2194	14799.5	6025.791667	8773.708333
2195	38736	6025.791667	32710.20833
2196	36898	6025.791667	30872.20833
2197	177449.5	6025.791667	171423.7083
2198	11394	6025.791667	6025.791667
2199	27643.5	6025.791667	21617.70833
2200	64722.5	6025.791667	58696.70833
2201	113724	6025.791667	107698.2083
2202	11240.5	6025.791667	6025.791667
2203	62138	6025.791667	56112.20833
2204	43581.5	6025.791667	37555.70833
2205	52141	6025.791667	46115.20833
2206	19727.5	6025.791667	13701.70833
2207	26268.5	6025.791667	20242.70833
2208	29301	6025.791667	23275.20833
2209	59406	6025.791667	53380.20833
2210	18322.5	6025.791667	12296.70833
2211	89985	6025.791667	83959.20833
2212	136556.5	6025.791667	130530.7083
2213	27022	6025.791667	20996.20833
2214	57628	6025.791667	51602.20833
2215	65220.5	6025.791667	59194.70833
2216	405505	6025.791667	399479.2083
2217	20153.5	6025.791667	14127.70833
2218	25457.5	6025.791667	19431.70833
2219	36706	6025.791667	30680.20833
2220	31881.5	6025.791667	25855.70833
2221	10505.5	6025.791667	6025.791667
2222	25219	6025.791667	19193.20833
2223	21658	6025.791667	15632.20833
2224	36759	6025.791667	30733.20833
2225	259073	6025.791667	253047.2083
2226	32463.5	6025.791667	26437.70833
2227	49539	6025.791667	43513.20833
2228	14162.5	6025.791667	8136.708333
2229	123977	6025.791667	117951.2083
2230	134359.5	6025.791667	128333.7083
2231	7282.5	6025.791667	6025.791667
2232	56431	6025.791667	50405.20833
2233	24605	6025.791667	18579.20833
2234	12212	6025.791667	6186.208333
2235	22934.5	6025.791667	16908.70833
2236	8993	6025.791667	6025.791667
2237	21854	6025.791667	15828.20833
2238	95243.5	6025.791667	89217.70833
2239	102763.5	6025.791667	96737.70833
2240	167034	6025.791667	161008.2083
2241	164259	6025.791667	158233.2083
2242	25066.5	6025.791667	19040.70833
2243	10045	6025.791667	6025.791667
2244	12070	6025.791667	6044.208333
2245	29535	6025.791667	23509.20833
2246	451179	6025.791667	445153.2083
2247	29849.5	6025.791667	23823.70833
2248	42947	6025.791667	36921.20833
2249	69753.5	6025.791667	63727.70833
2250	30522	6025.791667	24496.20833
2251	10876.5	6025.791667	6025.791667
2252	18645	6025.791667	12619.20833
2253	19129.5	6025.791667	13103.70833
2254	59578.5	6025.791667	53552.70833
2255	69358.5	6025.791667	63332.70833
2256	18257	6025.791667	12231.20833
2257	48058.5	6025.791667	42032.70833
2258	32969.5	6025.791667	26943.70833
2259	22730	6025.791667	16704.20833
2260	8872.5	6025.791667	6025.791667
