1523	79936.5	9860.291667	70076.20833
1524	338086	9860.291667	328225.7083
1525	47897	9860.291667	38036.70833
1526	63361	9860.291667	53500.70833
1527	65491	9860.291667	55630.70833
1528	71604.5	9860.291667	61744.20833
1529	59372	9860.291667	49511.70833
1530	92499	9860.291667	82638.70833
1531	15200.5	9860.291667	9860.291667
1532	41379.5	9860.291667	31519.20833
1533	339437.5	9860.291667	329577.2083
1534	2149887	9860.291667	2140026.708
1535	1173166.5	9860.291667	1163306.208
1536	65864.5	9860.291667	56004.20833
1537	118767	9860.291667	108906.7083
1538	1461328	9860.291667	1451467.708
1539	89248	9860.291667	79387.70833
1540	185050	9860.291667	175189.7083
1541	424605.5	9860.291667	414745.2083
1542	24606.5	9860.291667	14746.20833
1543	1301488.5	9860.291667	1291628.208
1544	48494.5	9860.291667	38634.20833
1545	52894.5	9860.291667	43034.20833
1546	25924.5	9860.291667	16064.20833
1547	85084	9860.291667	75223.70833
1548	75324	9860.291667	65463.70833
1549	106463.5	9860.291667	96603.20833
1550	176739.5	9860.291667	166879.2083
1551	858692.5	9860.291667	848832.2083
1552	37857	9860.291667	27996.70833
1553	29620	9860.291667	19759.70833
1554	32560	9860.291667	22699.70833
1555	120599.5	9860.291667	110739.2083
1556	352770.5	9860.291667	342910.2083
1557	56289.5	9860.291667	46429.20833
1558	51516.5	9860.291667	41656.20833
1559	3579366	9860.291667	3569505.708
1560	59514	9860.291667	49653.70833
1561	118944.5	9860.291667	109084.2083
1562	472391.5	9860.291667	462531.2083
1563	909168	9860.291667	899307.7083
1564	226923	9860.291667	217062.7083
1565	87046.5	9860.291667	77186.20833
1566	115273	9860.291667	105412.7083
1567	68367	9860.291667	58506.70833
1568	91403	9860.291667	81542.70833
1569	118397	9860.291667	108536.7083
1570	1527931.5	9860.291667	1518071.208
1571	468235	9860.291667	458374.7083
1572	64282	9860.291667	54421.70833
1573	81546	9860.291667	71685.70833
1574	437894	9860.291667	428033.7083
1575	46685	9860.291667	36824.70833
1576	156301	9860.291667	146440.7083
1577	60317.5	9860.291667	50457.20833
1578	914372	9860.291667	904511.7083
1579	581887.5	9860.291667	572027.2083
1580	108894	9860.291667	99033.70833
1581	128117	9860.291667	118256.7083
1582	55560.5	9860.291667	45700.20833
1583	144551.5	9860.291667	134691.2083
1584	81450	9860.291667	71589.70833
1585	131698	9860.291667	121837.7083
1586	29177	9860.291667	19316.70833
1587	137913	9860.291667	128052.7083
1588	34393	9860.291667	24532.70833
1589	98661.5	9860.291667	88801.20833
1590	903020.5	9860.291667	893160.2083
1591	173873.5	9860.291667	164013.2083
1592	236789.5	9860.291667	226929.2083
1593	134133.5	9860.291667	124273.2083
1594	79458	9860.291667	69597.70833
1595	89799.5	9860.291667	79939.20833
1596	51788.5	9860.291667	41928.20833
1597	226663.5	9860.291667	216803.2083
1598	326921.5	9860.291667	317061.2083
1599	152314.5	9860.291667	142454.2083
1600	1185923	9860.291667	1176062.708
1601	72445	9860.291667	62584.70833
1602	62727.5	9860.291667	52867.20833
1603	110405	9860.291667	100544.7083
1604	45758	9860.291667	35897.70833
1605	404528	9860.291667	394667.7083
1606	234412.5	9860.291667	224552.2083
1607	241244	9860.291667	231383.7083
1608	253792	9860.291667	243931.7083
1609	109156	9860.291667	99295.70833
1610	23797	9860.291667	13936.70833
1611	107355.5	9860.291667	97495.20833
1612	426736	9860.291667	416875.7083
1613	27742	9860.291667	17881.70833
1614	69142	9860.291667	59281.70833
1615	34167	9860.291667	24306.70833
1616	185340	9860.291667	175479.7083
1617	425052	9860.291667	415191.7083
1618	47317.5	9860.291667	37457.20833
1619	101743.5	9860.291667	91883.20833
1620	152417.5	9860.291667	142557.2083
1621	35194.5	9860.291667	25334.20833
1622	18985	9860.291667	9860.291667
1623	71105.5	9860.291667	61245.20833
1624	207587	9860.291667	197726.7083
1625	50813	9860.291667	40952.70833
1626	44344.5	9860.291667	34484.20833
1627	134750.5	9860.291667	124890.2083
1628	19618	9860.291667	9860.291667
1629	15787.5	9860.291667	9860.291667
1630	15110.5	9860.291667	9860.291667
1631	63649.5	9860.291667	53789.20833
1632	215057.5	9860.291667	205197.2083
1633	218778	9860.291667	208917.7083
1634	43201.5	9860.291667	33341.20833
1635	84146.5	9860.291667	74286.20833
1636	31440	9860.291667	21579.70833
1637	379239.5	9860.291667	369379.2083
1638	27062	9860.291667	17201.70833
1639	144769	9860.291667	134908.7083
1640	241199	9860.291667	231338.7083
1641	72011	9860.291667	62150.70833
1642	28098	9860.291667	18237.70833
1643	58755	9860.291667	48894.70833
1644	29795.5	9860.291667	19935.20833
1645	134156	9860.291667	124295.7083
1646	329386.5	9860.291667	319526.2083
1647	198137	9860.291667	188276.7083
1648	36364.5	9860.291667	26504.20833
1649	182841.5	9860.291667	172981.2083
1650	69325	9860.291667	59464.70833
1651	81828.5	9860.291667	71968.20833
1652	96722	9860.291667	86861.70833
1653	191642.5	9860.291667	181782.2083
1654	196971.5	9860.291667	187111.2083
1655	24454.5	9860.291667	14594.20833
1656	157403	9860.291667	147542.7083
1657	75560	9860.291667	65699.70833
1658	192931	9860.291667	183070.7083
1659	88995.5	9860.291667	79135.20833
1660	1284488.5	9860.291667	1274628.208
1661	2148864.5	9860.291667	2139004.208
1662	139125	9860.291667	129264.7083
1663	128922.5	9860.291667	119062.2083
1664	444274.5	9860.291667	434414.2083
1665	50947	9860.291667	41086.70833
1666	66956.5	9860.291667	57096.20833
1667	50463	9860.291667	40602.70833
1668	127118.5	9860.291667	117258.2083
1669	272409	9860.291667	262548.7083
1670	293556.5	9860.291667	283696.2083
1671	413576.5	9860.291667	403716.2083
1672	350142	9860.291667	340281.7083
1673	127336	9860.291667	117475.7083
1674	59034.5	9860.291667	49174.20833
1675	21525	9860.291667	11664.70833
1676	17506.5	9860.291667	9860.291667
1677	674625	9860.291667	664764.7083
1678	52910	9860.291667	43049.70833
1679	201875.5	9860.291667	192015.2083
1680	267918.5	9860.291667	258058.2083
1681	216981.5	9860.291667	207121.2083
1682	83064.5	9860.291667	73204.20833
1683	12277	9860.291667	9860.291667
1684	33166	9860.291667	23305.70833
1685	367200	9860.291667	357339.7083
1686	51950	9860.291667	42089.70833
1687	75665.5	9860.291667	65805.20833
1688	36022	9860.291667	26161.70833
1689	533654.5	9860.291667	523794.2083
1690	231739	9860.291667	221878.7083
1691	22704	9860.291667	12843.70833
1692	59576.5	9860.291667	49716.20833
1693	339166	9860.291667	329305.7083
1694	29928	9860.291667	20067.70833
1695	51258	9860.291667	41397.70833
1696	262301.5	9860.291667	252441.2083
1697	49800.5	9860.291667	39940.20833
1698	16718	9860.291667	9860.291667
1699	18885.5	9860.291667	9860.291667
1700	38529	9860.291667	28668.70833
1701	36382	9860.291667	26521.70833
1702	86265	9860.291667	76404.70833
1703	72801.5	9860.291667	62941.20833
1704	22162.5	9860.291667	12302.20833
1705	144228	9860.291667	134367.7083
1706	73539	9860.291667	63678.70833
1707	816408	9860.291667	806547.7083
1708	3032704.5	9860.291667	3022844.208
1709	117355.5	9860.291667	107495.2083
1710	855199.5	9860.291667	845339.2083
1711	106315.5	9860.291667	96455.20833
1712	130173	9860.291667	120312.7083
1713	509128.5	9860.291667	499268.2083
1714	675214	9860.291667	665353.7083
1715	73410.5	9860.291667	63550.20833
1716	189940.5	9860.291667	180080.2083
1717	170374	9860.291667	160513.7083
1718	28821	9860.291667	18960.70833
1719	217350	9860.291667	207489.7083
1720	149458	9860.291667	139597.7083
1721	90063	9860.291667	80202.70833
1722	159361	9860.291667	149500.7083
1723	482834.5	9860.291667	472974.2083
1724	45424.5	9860.291667	35564.20833
1725	295516.5	9860.291667	285656.2083
1726	233626.5	9860.291667	223766.2083
1727	95386	9860.291667	85525.70833
1728	572201.5	9860.291667	562341.2083
1729	246382.5	9860.291667	236522.2083
1730	232055	9860.291667	222194.7083
1731	1235164.5	9860.291667	1225304.208
1732	58280.5	9860.291667	48420.20833
1733	62304.5	9860.291667	52444.20833
1734	383787.5	9860.291667	373927.2083
1735	84250	9860.291667	74389.70833
1736	1221781.5	9860.291667	1211921.208
1737	106167.5	9860.291667	96307.20833
1738	99160	9860.291667	89299.70833
1739	2530188.5	9860.291667	2520328.208
1740	576964	9860.291667	567103.7083
1741	63895.5	9860.291667	54035.20833
1742	804598	9860.291667	794737.7083
1743	50995.5	9860.291667	41135.20833
1744	282777.5	9860.291667	272917.2083
1745	122291.5	9860.291667	112431.2083
1746	985654	9860.291667	975793.7083
1747	1329938	9860.291667	1320077.708
1748	52423	9860.291667	42562.70833
1749	303133	9860.291667	293272.7083
1750	52913.5	9860.291667	43053.20833
1751	232582	9860.291667	222721.7083
1752	191004.5	9860.291667	181144.2083
1753	61864.5	9860.291667	52004.20833
1754	31434	9860.291667	21573.70833
1755	47486.5	9860.291667	37626.20833
1756	116281.5	9860.291667	106421.2083
1757	54987	9860.291667	45126.70833
1758	90459	9860.291667	80598.70833
1759	91721	9860.291667	81860.70833
1760	1036994	9860.291667	1027133.708
1761	110549	9860.291667	100688.7083
1762	168014.5	9860.291667	158154.2083
1763	32046.5	9860.291667	22186.20833
1764	175054	9860.291667	165193.7083
1765	18180.5	9860.291667	9860.291667
1766	411619	9860.291667	401758.7083
1767	40301	9860.291667	30440.70833
1768	112631.5	9860.291667	102771.2083
1769	98552	9860.291667	88691.70833
1770	70454.5	9860.291667	60594.20833
1771	48301	9860.291667	38440.70833
1772	335690	9860.291667	325829.7083
1773	142828.5	9860.291667	132968.2083
1774	100722	9860.291667	90861.70833
1775	409508.5	9860.291667	399648.2083
1776	79610.5	9860.291667	69750.20833
1777	180122	9860.291667	170261.7083
1778	83358	9860.291667	73497.70833
1779	144249	9860.291667	134388.7083
1780	59285.5	9860.291667	49425.20833
1781	59027.5	9860.291667	49167.20833
1782	861069	9860.291667	851208.7083
1783	187620.5	9860.291667	177760.2083
1784	76763	9860.291667	66902.70833
1785	89463.5	9860.291667	79603.20833
1786	94470.5	9860.291667	84610.20833
1787	80804	9860.291667	70943.70833
1788	44116.5	9860.291667	34256.20833
1789	66852.5	9860.291667	56992.20833
1790	410719.5	9860.291667	400859.2083
1791	113125	9860.291667	103264.7083
1792	44580.5	9860.291667	34720.20833
1793	33511	9860.291667	23650.70833
1794	102569	9860.291667	92708.70833
1795	138135	9860.291667	128274.7083
1796	44414.5	9860.291667	34554.20833
1797	54296.5	9860.291667	44436.20833
1798	23127	9860.291667	13266.70833
1799	407229.5	9860.291667	397369.2083
1800	28288.5	9860.291667	18428.20833
1801	238345	9860.291667	228484.7083
1802	42520.5	9860.291667	32660.20833
1803	53833.5	9860.291667	43973.20833
1804	143163	9860.291667	133302.7083
1805	30999	9860.291667	21138.70833
1806	29814	9860.291667	19953.70833
1807	76006	9860.291667	66145.70833
1808	23719	9860.291667	13858.70833
1809	259471	9860.291667	249610.7083
1810	41809.5	9860.291667	31949.20833
1811	72009.5	9860.291667	62149.20833
1812	73942	9860.291667	64081.70833
1813	173906.5	9860.291667	164046.2083
1814	43559	9860.291667	33698.70833
1815	365646	9860.291667	355785.7083
1816	587624	9860.291667	577763.7083
1817	170469	9860.291667	160608.7083
1818	25136	9860.291667	15275.70833
1819	30927	9860.291667	21066.70833
1820	99735	9860.291667	89874.70833
1821	304975.5	9860.291667	295115.2083
1822	255221	9860.291667	245360.7083
1823	111251.5	9860.291667	101391.2083
1824	1795475	9860.291667	1785614.708
1825	65937.5	9860.291667	56077.20833
1826	28366.5	9860.291667	18506.20833
1827	67025	9860.291667	57164.70833
1828	292994	9860.291667	283133.7083
1829	33684	9860.291667	23823.70833
1830	174697	9860.291667	164836.7083
1831	20156.5	9860.291667	10296.20833
1832	20858	9860.291667	10997.70833
1833	326888.5	9860.291667	317028.2083
1834	39605	9860.291667	29744.70833
1835	45763.5	9860.291667	35903.20833
1836	46053.5	9860.291667	36193.20833
1837	29708	9860.291667	19847.70833
1838	49974	9860.291667	40113.70833
1839	116476	9860.291667	106615.7083
1840	21393.5	9860.291667	11533.20833
1841	230478.5	9860.291667	220618.2083
1842	77366	9860.291667	67505.70833
1843	33995.5	9860.291667	24135.20833
1844	52439	9860.291667	42578.70833
1845	13897.5	9860.291667	9860.291667
1846	210013	9860.291667	200152.7083
1847	26399.5	9860.291667	16539.20833
1848	104073.5	9860.291667	94213.20833
1849	21588	9860.291667	11727.70833
1850	187268	9860.291667	177407.7083
1851	61147.5	9860.291667	51287.20833
1852	722248	9860.291667	712387.7083
1853	224078.5	9860.291667	214218.2083
1854	255331	9860.291667	245470.7083
1855	92965.5	9860.291667	83105.20833
1856	671016.5	9860.291667	661156.2083
1857	55214	9860.291667	45353.70833
1858	109355.5	9860.291667	99495.20833
1859	49683	9860.291667	39822.70833
1860	137051	9860.291667	127190.7083
1861	38580	9860.291667	28719.70833
1862	816518	9860.291667	806657.7083
1863	147547	9860.291667	137686.7083
1864	289823.5	9860.291667	279963.2083
1865	99295.5	9860.291667	89435.20833
1866	126665.5	9860.291667	116805.2083
1867	32588.5	9860.291667	22728.20833
1868	176616	9860.291667	166755.7083
1869	122143.5	9860.291667	112283.2083
1870	43033.5	9860.291667	33173.20833
1871	193327.5	9860.291667	183467.2083
1872	55871	9860.291667	46010.70833
1873	27990.5	9860.291667	18130.20833
1874	143334	9860.291667	133473.7083
1875	39726	9860.291667	29865.70833
1876	38699.5	9860.291667	28839.20833
1877	198982	9860.291667	189121.7083
1878	79286	9860.291667	69425.70833
1879	426326	9860.291667	416465.7083
1880	35082	9860.291667	25221.70833
1881	99123	9860.291667	89262.70833
1882	444392.5	9860.291667	434532.2083
1883	108710	9860.291667	98849.70833
1884	42311.5	9860.291667	32451.20833
1885	29134	9860.291667	19273.70833
1886	28663.5	9860.291667	18803.20833
1887	29926.5	9860.291667	20066.20833
1888	27196	9860.291667	17335.70833
1889	23722.5	9860.291667	13862.20833
1890	9109	9860.291667	9860.291667
1891	14891	9860.291667	9860.291667
1892	43753.5	9860.291667	33893.20833
1893	41904	9860.291667	32043.70833
1894	31234.5	9860.291667	21374.20833
1895	72663.5	9860.291667	62803.20833
1896	89450.5	9860.291667	79590.20833
1897	114756	9860.291667	104895.7083
1898	100071	9860.291667	90210.70833
1899	1201845	9860.291667	1191984.708
1900	1282059	9860.291667	1272198.708
1901	396247	9860.291667	386386.7083
1902	462717.5	9860.291667	452857.2083
1903	183485.5	9860.291667	173625.2083
1904	337462	9860.291667	327601.7083
1905	134235	9860.291667	124374.7083
1906	698008.5	9860.291667	688148.2083
1907	1075241	9860.291667	1065380.708
1908	71680.5	9860.291667	61820.20833
1909	98362.5	9860.291667	88502.20833
1910	49815.5	9860.291667	39955.20833
1911	526578.5	9860.291667	516718.2083
1912	95836.5	9860.291667	85976.20833
1913	8801780.5	9860.291667	8791920.208
1914	185964.5	9860.291667	176104.2083
1915	3667773.5	9860.291667	3657913.208
1916	316575	9860.291667	306714.7083
1917	62990.5	9860.291667	53130.20833
1918	98235	9860.291667	88374.70833
1919	126852	9860.291667	116991.7083
1920	326505.5	9860.291667	316645.2083
1921	219432.5	9860.291667	209572.2083
1922	28616.5	9860.291667	18756.20833
1923	841794	9860.291667	831933.7083
1924	77449.5	9860.291667	67589.20833
1925	36900.5	9860.291667	27040.20833
1926	294493	9860.291667	284632.7083
1927	83745.5	9860.291667	73885.20833
1928	31618.5	9860.291667	21758.20833
1929	92996	9860.291667	83135.70833
1930	239038.5	9860.291667	229178.2083
1931	1917798.5	9860.291667	1907938.208
1932	255726	9860.291667	245865.7083
1933	148758.5	9860.291667	138898.2083
1934	383326.5	9860.291667	373466.2083
1935	35866	9860.291667	26005.70833
1936	289106.5	9860.291667	279246.2083
1937	62784	9860.291667	52923.70833
1938	1840363.5	9860.291667	1830503.208
1939	571711.5	9860.291667	561851.2083
1940	141328	9860.291667	131467.7083
1941	310243	9860.291667	300382.7083
1942	392907	9860.291667	383046.7083
1943	132128.5	9860.291667	122268.2083
1944	28854	9860.291667	18993.70833
1945	44455.5	9860.291667	34595.20833
1946	269107	9860.291667	259246.7083
1947	63675	9860.291667	53814.70833
1948	584757.5	9860.291667	574897.2083
1949	183884.5	9860.291667	174024.2083
1950	74955	9860.291667	65094.70833
1951	208134.5	9860.291667	198274.2083
1952	89599	9860.291667	79738.70833
1953	26991.5	9860.291667	17131.20833
1954	167793.5	9860.291667	157933.2083
1955	50933.5	9860.291667	41073.20833
1956	159521.5	9860.291667	149661.2083
1957	26211	9860.291667	16350.70833
1958	155649	9860.291667	145788.7083
1959	297445.5	9860.291667	287585.2083
1960	48265.5	9860.291667	38405.20833
1961	36569	9860.291667	26708.70833
1962	166414.5	9860.291667	156554.2083
1963	46340.5	9860.291667	36480.20833
1964	96268	9860.291667	86407.70833
1965	58363.5	9860.291667	48503.20833
1966	61136	9860.291667	51275.70833
1967	454078.5	9860.291667	444218.2083
1968	127180	9860.291667	117319.7083
1969	137711	9860.291667	127850.7083
1970	204374.5	9860.291667	194514.2083
1971	1499168.5	9860.291667	1489308.208
1972	48316.5	9860.291667	38456.20833
1973	683535.5	9860.291667	673675.2083
1974	703840	9860.291667	693979.7083
1975	123047.5	9860.291667	113187.2083
1976	119750	9860.291667	109889.7083
1977	91551.5	9860.291667	81691.20833
1978	161722.5	9860.291667	151862.2083
1979	987331.5	9860.291667	977471.2083
1980	196091.5	9860.291667	186231.2083
1981	65458	9860.291667	55597.70833
1982	637093.5	9860.291667	627233.2083
1983	94863.5	9860.291667	85003.20833
1984	27948.5	9860.291667	18088.20833
1985	31488	9860.291667	21627.70833
1986	97735	9860.291667	87874.70833
1987	202990.5	9860.291667	193130.2083
1988	200944	9860.291667	191083.7083
1989	53003	9860.291667	43142.70833
1990	34683	9860.291667	24822.70833
1991	841295.5	9860.291667	831435.2083
1992	66096.5	9860.291667	56236.20833
1993	111163.5	9860.291667	101303.2083
1994	55305.5	9860.291667	45445.20833
1995	135527.5	9860.291667	125667.2083
1996	65188	9860.291667	55327.70833
1997	905881.5	9860.291667	896021.2083
1998	113552	9860.291667	103691.7083
1999	311811	9860.291667	301950.7083
2000	56731	9860.291667	46870.70833
2001	85617	9860.291667	75756.70833
2002	61694.5	9860.291667	51834.20833
2003	638881	9860.291667	629020.7083
2004	1415252.5	9860.291667	1405392.208
2005	147185.5	9860.291667	137325.2083
2006	32484.5	9860.291667	22624.20833
2007	46672	9860.291667	36811.70833
2008	56746	9860.291667	46885.70833
2009	240113.5	9860.291667	230253.2083
2010	32544.5	9860.291667	22684.20833
2011	49022.5	9860.291667	39162.20833
2012	12048.5	9860.291667	9860.291667
2013	25358	9860.291667	15497.70833
2014	37305	9860.291667	27444.70833
2015	118762	9860.291667	108901.7083
2016	93872	9860.291667	84011.70833
2017	238453.5	9860.291667	228593.2083
2018	24976.5	9860.291667	15116.20833
2019	131199	9860.291667	121338.7083
2020	22059.5	9860.291667	12199.20833
2021	35812	9860.291667	25951.70833
2022	25631	9860.291667	15770.70833
2023	196966.5	9860.291667	187106.2083
2024	16076.5	9860.291667	9860.291667
2025	169508.5	9860.291667	159648.2083
2026	33187	9860.291667	23326.70833
2027	108179.5	9860.291667	98319.20833
2028	35454.5	9860.291667	25594.20833
2029	108037.5	9860.291667	98177.20833
2030	267643.5	9860.291667	257783.2083
2031	41491.5	9860.291667	31631.20833
2032	23518.5	9860.291667	13658.20833
2033	82017	9860.291667	72156.70833
2034	159368.5	9860.291667	149508.2083
2035	83437.5	9860.291667	73577.20833
2036	194017.5	9860.291667	184157.2083
2037	363748.5	9860.291667	353888.2083
2038	35434.5	9860.291667	25574.20833
2039	17167.5	9860.291667	9860.291667
2040	9591.5	9860.291667	9860.291667
2041	408831.5	9860.291667	398971.2083
2042	55069.5	9860.291667	45209.20833
2043	23754	9860.291667	13893.70833
2044	14333.5	9860.291667	9860.291667
2045	61424	9860.291667	51563.70833
2046	149057.5	9860.291667	139197.2083
2047	188144	9860.291667	178283.7083
2048	1708720.5	9860.291667	1698860.208
2049	44482.5	9860.291667	34622.20833
2050	227112	9860.291667	217251.7083
2051	30456.5	9860.291667	20596.20833
2052	74373.5	9860.291667	64513.20833
2053	72276	9860.291667	62415.70833
2054	1914504	9860.291667	1904643.708
2055	140827.5	9860.291667	130967.2083
2056	85642.5	9860.291667	75782.20833
2057	39324.5	9860.291667	29464.20833
2058	68808	9860.291667	58947.70833
2059	10867	9860.291667	9860.291667
2060	10243.5	9860.291667	9860.291667
2061	119842	9860.291667	109981.7083
2062	26045	9860.291667	16184.70833
2063	94023	9860.291667	84162.70833
2064	42970	9860.291667	33109.70833
2065	47350	9860.291667	37489.70833
2066	104051	9860.291667	94190.70833
2067	37609.5	9860.291667	27749.20833
2068	41120.5	9860.291667	31260.20833
2069	73987	9860.291667	64126.70833
2070	38370	9860.291667	28509.70833
2071	189048.5	9860.291667	179188.2083
2072	42010	9860.291667	32149.70833
2073	57407.5	9860.291667	47547.20833
2074	26128.5	9860.291667	16268.20833
2075	27626	9860.291667	17765.70833
2076	11355	9860.291667	9860.291667
2077	200143	9860.291667	190282.7083
2078	51536	9860.291667	41675.70833
2079	80239	9860.291667	70378.70833
2080	18888	9860.291667	9860.291667
2081	21929.5	9860.291667	12069.20833
2082	14820	9860.291667	9860.291667
2083	33377	9860.291667	23516.70833
2084	682164	9860.291667	672303.7083
2085	282840.5	9860.291667	272980.2083
2086	40183	9860.291667	30322.70833
2087	57540	9860.291667	47679.70833
2088	92805	9860.291667	82944.70833
2089	112010	9860.291667	102149.7083
2090	116942	9860.291667	107081.7083
2091	447899	9860.291667	438038.7083
2092	868768.5	9860.291667	858908.2083
2093	152667	9860.291667	142806.7083
2094	146569	9860.291667	136708.7083
2095	33727	9860.291667	23866.70833
2096	116359.5	9860.291667	106499.2083
2097	79823	9860.291667	69962.70833
2098	157917	9860.291667	148056.7083
2099	212987	9860.291667	203126.7083
2100	109088	9860.291667	99227.70833
2101	115585	9860.291667	105724.7083
2102	99184	9860.291667	89323.70833
2103	102815	9860.291667	92954.70833
2104	899869	9860.291667	890008.7083
2105	90694	9860.291667	80833.70833
2106	541982	9860.291667	532121.7083
2107	1067144.5	9860.291667	1057284.208
2108	76419	9860.291667	66558.70833
2109	40538.5	9860.291667	30678.20833
2110	100839.5	9860.291667	90979.20833
2111	1220104.5	9860.291667	1210244.208
2112	122413	9860.291667	112552.7083
2113	415255.5	9860.291667	405395.2083
2114	42431	9860.291667	32570.70833
2115	879855	9860.291667	869994.7083
2116	32250	9860.291667	22389.70833
2117	362849.5	9860.291667	352989.2083
2118	205894	9860.291667	196033.7083
2119	33801.5	9860.291667	23941.20833
2120	60198.5	9860.291667	50338.20833
2121	2109569.5	9860.291667	2099709.208
2122	2392543	9860.291667	2382682.708
2123	1242708	9860.291667	1232847.708
2124	29390	9860.291667	19529.70833
2125	118108	9860.291667	108247.7083
2126	27133.5	9860.291667	17273.20833
2127	38566	9860.291667	28705.70833
2128	418523.5	9860.291667	408663.2083
2129	32603.5	9860.291667	22743.20833
2130	216887	9860.291667	207026.7083
2131	1148645.5	9860.291667	1138785.208
2132	69925	9860.291667	60064.70833
2133	65884.5	9860.291667	56024.20833
2134	78081	9860.291667	68220.70833
2135	251699	9860.291667	241838.7083
2136	90558	9860.291667	80697.70833
2137	47194	9860.291667	37333.70833
2138	352447.5	9860.291667	342587.2083
2139	69772.5	9860.291667	59912.20833
2140	117163	9860.291667	107302.7083
2141	89468	9860.291667	79607.70833
2142	539462	9860.291667	529601.7083
2143	395894.5	9860.291667	386034.2083
2144	383319.5	9860.291667	373459.2083
2145	343691	9860.291667	333830.7083
2146	43779.5	9860.291667	33919.20833
2147	37466	9860.291667	27605.70833
2148	75952	9860.291667	66091.70833
2149	37153	9860.291667	27292.70833
2150	207226.5	9860.291667	197366.2083
2151	992428	9860.291667	982567.7083
2152	81515.5	9860.291667	71655.20833
2153	279947.5	9860.291667	270087.2083
2154	20579.5	9860.291667	10719.20833
2155	93872	9860.291667	84011.70833
2156	165644	9860.291667	155783.7083
2157	1000234.5	9860.291667	990374.2083
2158	295927	9860.291667	286066.7083
2159	494105	9860.291667	484244.7083
2160	294110.5	9860.291667	284250.2083
2161	20890.5	9860.291667	11030.20833
2162	66366.5	9860.291667	56506.20833
2163	171643.5	9860.291667	161783.2083
2164	87234	9860.291667	77373.70833
2165	54209.5	9860.291667	44349.20833
2166	2276648.5	9860.291667	2266788.208
2167	345198	9860.291667	335337.7083
2168	314382.5	9860.291667	304522.2083
2169	195187	9860.291667	185326.7083
2170	74125	9860.291667	64264.70833
2171	199608.5	9860.291667	189748.2083
2172	110883.5	9860.291667	101023.2083
2173	66734.5	9860.291667	56874.20833
2174	1246524	9860.291667	1236663.708
2175	187783.5	9860.291667	177923.2083
2176	84878	9860.291667	75017.70833
2177	61175.5	9860.291667	51315.20833
2178	16666	9860.291667	9860.291667
2179	40031.5	9860.291667	30171.20833
2180	300533	9860.291667	290672.7083
2181	995514.5	9860.291667	985654.2083
2182	37987.5	9860.291667	28127.20833
2183	84204	9860.291667	74343.70833
2184	277791	9860.291667	267930.7083
2185	91408	9860.291667	81547.70833
2186	136069.5	9860.291667	126209.2083
2187	73655	9860.291667	63794.70833
2188	25344.5	9860.291667	15484.20833
2189	60309.5	9860.291667	50449.20833
2190	147880.5	9860.291667	138020.2083
2191	90895.5	9860.291667	81035.20833
2192	343856.5	9860.291667	333996.2083
2193	163775.5	9860.291667	153915.2083
2194	21098.5	9860.291667	11238.20833
2195	97245	9860.291667	87384.70833
2196	62136.5	9860.291667	52276.20833
2197	461785.5	9860.291667	451925.2083
2198	23183	9860.291667	13322.70833
2199	60936	9860.291667	51075.70833
2200	82377.5	9860.291667	72517.20833
2201	179285	9860.291667	169424.7083
2202	15828.5	9860.291667	9860.291667
2203	82109.5	9860.291667	72249.20833
2204	57169.5	9860.291667	47309.20833
2205	80466.5	9860.291667	70606.20833
2206	27703.5	9860.291667	17843.20833
2207	31188	9860.291667	21327.70833
2208	47395.5	9860.291667	37535.20833
2209	104327.5	9860.291667	94467.20833
2210	26878.5	9860.291667	17018.20833
2211	269986.5	9860.291667	260126.2083
2212	183324	9860.291667	173463.7083
2213	44243.5	9860.291667	34383.20833
2214	174473.5	9860.291667	164613.2083
2215	124896	9860.291667	115035.7083
2216	817720.5	9860.291667	807860.2083
2217	32597.5	9860.291667	22737.20833
2218	54150.5	9860.291667	44290.20833
2219	75852	9860.291667	65991.70833
2220	57676	9860.291667	47815.70833
2221	16044	9860.291667	9860.291667
2222	45141	9860.291667	35280.70833
2223	44183	9860.291667	34322.70833
2224	147827.5	9860.291667	137967.2083
2225	436727.5	9860.291667	426867.2083
2226	54707	9860.291667	44846.70833
2227	72964.5	9860.291667	63104.20833
2228	20088.5	9860.291667	10228.20833
2229	142597	9860.291667	132736.7083
2230	274915.5	9860.291667	265055.2083
2231	12439	9860.291667	9860.291667
2232	127749.5	9860.291667	117889.2083
2233	71162	9860.291667	61301.70833
2234	18077	9860.291667	9860.291667
2235	33686	9860.291667	23825.70833
2236	16135	9860.291667	9860.291667
2237	41044	9860.291667	31183.70833
2238	176322	9860.291667	166461.7083
2239	207352	9860.291667	197491.7083
2240	382221	9860.291667	372360.7083
2241	422131	9860.291667	412270.7083
2242	47860.5	9860.291667	38000.20833
2243	16571	9860.291667	9860.291667
2244	33717.5	9860.291667	23857.20833
2245	53882.5	9860.291667	44022.20833
2246	992824	9860.291667	982963.7083
2247	60804.5	9860.291667	50944.20833
2248	110683.5	9860.291667	100823.2083
2249	166851	9860.291667	156990.7083
2250	55275.5	9860.291667	45415.20833
2251	24176.5	9860.291667	14316.20833
2252	53471	9860.291667	43610.70833
2253	32058.5	9860.291667	22198.20833
2254	122481	9860.291667	112620.7083
2255	161274	9860.291667	151413.7083
2256	28278.5	9860.291667	18418.20833
2257	128390	9860.291667	118529.7083
