1522	280973.5	5993.760417	274979.7396
1523	67589.5	5993.760417	61595.73958
1524	169042	5993.760417	163048.2396
1525	54640.5	5993.760417	48646.73958
1526	44164	5993.760417	38170.23958
1527	45495.5	5993.760417	39501.73958
1528	19897.5	5993.760417	13903.73958
1529	140490.5	5993.760417	134496.7396
1530	448765.5	5993.760417	442771.7396
1531	50538	5993.760417	44544.23958
1532	100866	5993.760417	94872.23958
1533	451506	5993.760417	445512.2396
1534	1629483	5993.760417	1623489.24
1535	871799.5	5993.760417	865805.7396
1536	116900.5	5993.760417	110906.7396
1537	206737.5	5993.760417	200743.7396
1538	1713031.5	5993.760417	1707037.74
1539	44194.5	5993.760417	38200.73958
1540	671767.5	5993.760417	665773.7396
1541	766085.5	5993.760417	760091.7396
1542	53392	5993.760417	47398.23958
1543	366195	5993.760417	360201.2396
1544	194877.5	5993.760417	188883.7396
1545	224345	5993.760417	218351.2396
1546	385968.5	5993.760417	379974.7396
1547	94359.5	5993.760417	88365.73958
1548	64468	5993.760417	58474.23958
1549	581382	5993.760417	575388.2396
1550	40685	5993.760417	34691.23958
1551	222070	5993.760417	216076.2396
1552	53092	5993.760417	47098.23958
1553	54604	5993.760417	48610.23958
1554	83481	5993.760417	77487.23958
1555	320414.5	5993.760417	314420.7396
1556	162200	5993.760417	156206.2396
1557	27394	5993.760417	21400.23958
1558	58803.5	5993.760417	52809.73958
1559	2226858	5993.760417	2220864.24
1560	96401.5	5993.760417	90407.73958
1561	251248	5993.760417	245254.2396
1562	360897	5993.760417	354903.2396
1563	1917611	5993.760417	1911617.24
1564	97174	5993.760417	91180.23958
1565	166460	5993.760417	160466.2396
1566	80392	5993.760417	74398.23958
1567	61479	5993.760417	55485.23958
1568	168867.5	5993.760417	162873.7396
1569	116139.5	5993.760417	110145.7396
1570	1128050	5993.760417	1122056.24
1571	305606	5993.760417	299612.2396
1572	77616	5993.760417	71622.23958
1573	149243.5	5993.760417	143249.7396
1574	681806	5993.760417	675812.2396
1575	32246.5	5993.760417	26252.73958
1576	36349	5993.760417	30355.23958
1577	287708	5993.760417	281714.2396
1578	209851.5	5993.760417	203857.7396
1579	34530.5	5993.760417	28536.73958
1580	44570	5993.760417	38576.23958
1581	15497.5	5993.760417	9503.739583
1582	85138.5	5993.760417	79144.73958
1583	49918.5	5993.760417	43924.73958
1584	40898	5993.760417	34904.23958
1585	222277.5	5993.760417	216283.7396
1586	50001.5	5993.760417	44007.73958
1587	122796	5993.760417	116802.2396
1588	119564	5993.760417	113570.2396
1589	97206	5993.760417	91212.23958
1590	3649642.5	5993.760417	3643648.74
1591	74037.5	5993.760417	68043.73958
1592	124816	5993.760417	118822.2396
1593	186180	5993.760417	180186.2396
1594	81338.5	5993.760417	75344.73958
1595	185752	5993.760417	179758.2396
1596	21590.5	5993.760417	15596.73958
1597	184291	5993.760417	178297.2396
1598	349597	5993.760417	343603.2396
1599	64494	5993.760417	58500.23958
1600	505871	5993.760417	499877.2396
1601	462147.5	5993.760417	456153.7396
1602	340808.5	5993.760417	334814.7396
1603	387104.5	5993.760417	381110.7396
1604	59557	5993.760417	53563.23958
1605	686224	5993.760417	680230.2396
1606	309734.5	5993.760417	303740.7396
1607	141836	5993.760417	135842.2396
1608	222904	5993.760417	216910.2396
1609	153603.5	5993.760417	147609.7396
1610	11337.5	5993.760417	5993.760417
1611	109707	5993.760417	103713.2396
1612	95758	5993.760417	89764.23958
1613	165145	5993.760417	159151.2396
1614	168480	5993.760417	162486.2396
1615	21410	5993.760417	15416.23958
1616	124888	5993.760417	118894.2396
1617	659268	5993.760417	653274.2396
1618	37260.5	5993.760417	31266.73958
1619	878257	5993.760417	872263.2396
1620	77382	5993.760417	71388.23958
1621	35493	5993.760417	29499.23958
1622	11552	5993.760417	5993.760417
1623	226414.5	5993.760417	220420.7396
1624	127586	5993.760417	121592.2396
1625	161306	5993.760417	155312.2396
1626	35436.5	5993.760417	29442.73958
1627	389070	5993.760417	383076.2396
1628	12609.5	5993.760417	6615.739583
1629	28882.5	5993.760417	22888.73958
1630	122970.5	5993.760417	116976.7396
1631	68542	5993.760417	62548.23958
1632	92067	5993.760417	86073.23958
1633	296000	5993.760417	290006.2396
1634	24125.5	5993.760417	18131.73958
1635	345085	5993.760417	339091.2396
1636	63937	5993.760417	57943.23958
1637	254700.5	5993.760417	248706.7396
1638	55884.5	5993.760417	49890.73958
1639	190882	5993.760417	184888.2396
1640	139807	5993.760417	133813.2396
1641	234809	5993.760417	228815.2396
1642	36642.5	5993.760417	30648.73958
1643	303217	5993.760417	297223.2396
1644	83607	5993.760417	77613.23958
1645	1227909.5	5993.760417	1221915.74
1646	464594	5993.760417	458600.2396
1647	79440	5993.760417	73446.23958
1648	21859	5993.760417	15865.23958
1649	112284	5993.760417	106290.2396
1650	26468.5	5993.760417	20474.73958
1651	199345	5993.760417	193351.2396
1652	54408	5993.760417	48414.23958
1653	163257	5993.760417	157263.2396
1654	63628.5	5993.760417	57634.73958
1655	178338.5	5993.760417	172344.7396
1656	205406.5	5993.760417	199412.7396
1657	48253.5	5993.760417	42259.73958
1658	250072	5993.760417	244078.2396
1659	52810	5993.760417	46816.23958
1660	1219653	5993.760417	1213659.24
1661	1778028.5	5993.760417	1772034.74
1662	15488.5	5993.760417	9494.739583
1663	155600.5	5993.760417	149606.7396
1664	346326	5993.760417	340332.2396
1665	32771.5	5993.760417	26777.73958
1666	262562	5993.760417	256568.2396
1667	68402	5993.760417	62408.23958
1668	138955	5993.760417	132961.2396
1669	15458	5993.760417	9464.239583
1670	38830.5	5993.760417	32836.73958
1671	353797.5	5993.760417	347803.7396
1672	332388	5993.760417	326394.2396
1673	133685.5	5993.760417	127691.7396
1674	197683	5993.760417	191689.2396
1675	94943.5	5993.760417	88949.73958
1676	15635	5993.760417	9641.239583
1677	807313.5	5993.760417	801319.7396
1678	81150.5	5993.760417	75156.73958
1679	439960.5	5993.760417	433966.7396
1680	169608	5993.760417	163614.2396
1681	126579	5993.760417	120585.2396
1682	69764	5993.760417	63770.23958
1683	105629.5	5993.760417	99635.73958
1684	183081	5993.760417	177087.2396
1685	109143	5993.760417	103149.2396
1686	27590	5993.760417	21596.23958
1687	213896.5	5993.760417	207902.7396
1688	42462	5993.760417	36468.23958
1689	408751.5	5993.760417	402757.7396
1690	425557.5	5993.760417	419563.7396
1691	10246.5	5993.760417	5993.760417
1692	72713	5993.760417	66719.23958
1693	306744.5	5993.760417	300750.7396
1694	35395	5993.760417	29401.23958
1695	113852	5993.760417	107858.2396
1696	289222	5993.760417	283228.2396
1697	44500.5	5993.760417	38506.73958
1698	202019	5993.760417	196025.2396
1699	70700	5993.760417	64706.23958
1700	83494	5993.760417	77500.23958
1701	205786.5	5993.760417	199792.7396
1702	146250	5993.760417	140256.2396
1703	387422.5	5993.760417	381428.7396
1704	42660	5993.760417	36666.23958
1705	52650	5993.760417	46656.23958
1706	52087.5	5993.760417	46093.73958
1707	55077	5993.760417	49083.23958
1708	1213324.5	5993.760417	1207330.74
1709	210285	5993.760417	204291.2396
1710	770812.5	5993.760417	764818.7396
1711	505077	5993.760417	499083.2396
1712	145219.5	5993.760417	139225.7396
1713	47977	5993.760417	41983.23958
1714	167221	5993.760417	161227.2396
1715	52574.5	5993.760417	46580.73958
1716	107949.5	5993.760417	101955.7396
1717	79090.5	5993.760417	73096.73958
1718	403748	5993.760417	397754.2396
1719	304198.5	5993.760417	298204.7396
1720	95873	5993.760417	89879.23958
1721	24559.5	5993.760417	18565.73958
1722	103871.5	5993.760417	97877.73958
1723	216965	5993.760417	210971.2396
1724	81673	5993.760417	75679.23958
1725	933234.5	5993.760417	927240.7396
1726	328506	5993.760417	322512.2396
1727	48682.5	5993.760417	42688.73958
1728	236220	5993.760417	230226.2396
1729	266237.5	5993.760417	260243.7396
1730	302397.5	5993.760417	296403.7396
1731	828645.5	5993.760417	822651.7396
1732	132511	5993.760417	126517.2396
1733	127693.5	5993.760417	121699.7396
1734	392434	5993.760417	386440.2396
1735	78212.5	5993.760417	72218.73958
1736	1031966.5	5993.760417	1025972.74
1737	32883.5	5993.760417	26889.73958
1738	67512	5993.760417	61518.23958
1739	1446859	5993.760417	1440865.24
1740	731814.5	5993.760417	725820.7396
1741	192046	5993.760417	186052.2396
1742	475505	5993.760417	469511.2396
1743	126913	5993.760417	120919.2396
1744	216806	5993.760417	210812.2396
1745	59922	5993.760417	53928.23958
1746	533528	5993.760417	527534.2396
1747	825308	5993.760417	819314.2396
1748	96837.5	5993.760417	90843.73958
1749	476608.5	5993.760417	470614.7396
1750	55608.5	5993.760417	49614.73958
1751	73855	5993.760417	67861.23958
1752	92497.5	5993.760417	86503.73958
1753	279136.5	5993.760417	273142.7396
1754	252760	5993.760417	246766.2396
1755	687360.5	5993.760417	681366.7396
1756	58361	5993.760417	52367.23958
1757	29283	5993.760417	23289.23958
1758	466787	5993.760417	460793.2396
1759	368133.5	5993.760417	362139.7396
1760	340318	5993.760417	334324.2396
1761	307392	5993.760417	301398.2396
1762	231217	5993.760417	225223.2396
1763	44497	5993.760417	38503.23958
1764	21327	5993.760417	15333.23958
1765	16290	5993.760417	10296.23958
1766	169597.5	5993.760417	163603.7396
1767	144942.5	5993.760417	138948.7396
1768	354430.5	5993.760417	348436.7396
1769	515920	5993.760417	509926.2396
1770	160364.5	5993.760417	154370.7396
1771	70022	5993.760417	64028.23958
1772	363839.5	5993.760417	357845.7396
1773	146014	5993.760417	140020.2396
1774	48965.5	5993.760417	42971.73958
1775	108111.5	5993.760417	102117.7396
1776	124035.5	5993.760417	118041.7396
1777	206652	5993.760417	200658.2396
1778	54476	5993.760417	48482.23958
1779	135210	5993.760417	129216.2396
1780	339234.5	5993.760417	333240.7396
1781	69740	5993.760417	63746.23958
1782	415103.5	5993.760417	409109.7396
1783	208046.5	5993.760417	202052.7396
1784	66230	5993.760417	60236.23958
1785	69396.5	5993.760417	63402.73958
1786	99207.5	5993.760417	93213.73958
1787	9948.5	5993.760417	5993.760417
1788	17188.5	5993.760417	11194.73958
1789	403565	5993.760417	397571.2396
1790	135879.5	5993.760417	129885.7396
1791	82791.5	5993.760417	76797.73958
1792	43293.5	5993.760417	37299.73958
1793	4143209.5	5993.760417	4137215.74
1794	634409	5993.760417	628415.2396
1795	126392	5993.760417	120398.2396
1796	66904.5	5993.760417	60910.73958
1797	53124	5993.760417	47130.23958
1798	84985	5993.760417	78991.23958
1799	376347.5	5993.760417	370353.7396
1800	101036	5993.760417	95042.23958
1801	66583.5	5993.760417	60589.73958
1802	19152	5993.760417	13158.23958
1803	351474	5993.760417	345480.2396
1804	174962	5993.760417	168968.2396
1805	22816	5993.760417	16822.23958
1806	365603.5	5993.760417	359609.7396
1807	79814	5993.760417	73820.23958
1808	13062	5993.760417	7068.239583
1809	349495	5993.760417	343501.2396
1810	24168	5993.760417	18174.23958
1811	315078.5	5993.760417	309084.7396
1812	143260.5	5993.760417	137266.7396
1813	65629.5	5993.760417	59635.73958
1814	302983	5993.760417	296989.2396
1815	382595.5	5993.760417	376601.7396
1816	363881	5993.760417	357887.2396
1817	580267	5993.760417	574273.2396
1818	19558.5	5993.760417	13564.73958
1819	102901	5993.760417	96907.23958
1820	53421.5	5993.760417	47427.73958
1821	262536.5	5993.760417	256542.7396
1822	746450	5993.760417	740456.2396
1823	128748	5993.760417	122754.2396
1824	916458	5993.760417	910464.2396
1825	236404.5	5993.760417	230410.7396
1826	15161	5993.760417	9167.239583
1827	314621.5	5993.760417	308627.7396
1828	203124.5	5993.760417	197130.7396
1829	29842.5	5993.760417	23848.73958
1830	12449.5	5993.760417	6455.739583
1831	28607.5	5993.760417	22613.73958
1832	9908.5	5993.760417	5993.760417
1833	321756.5	5993.760417	315762.7396
1834	21085.5	5993.760417	15091.73958
1835	99899.5	5993.760417	93905.73958
1836	125654	5993.760417	119660.2396
1837	24140.5	5993.760417	18146.73958
1838	570524	5993.760417	564530.2396
1839	215348	5993.760417	209354.2396
1840	719220	5993.760417	713226.2396
1841	112730.5	5993.760417	106736.7396
1842	64526.5	5993.760417	58532.73958
1843	128154	5993.760417	122160.2396
1844	55743.5	5993.760417	49749.73958
1845	9592.5	5993.760417	5993.760417
1846	178860.5	5993.760417	172866.7396
1847	30276	5993.760417	24282.23958
1848	222925	5993.760417	216931.2396
1849	24819	5993.760417	18825.23958
1850	153415	5993.760417	147421.2396
1851	37728	5993.760417	31734.23958
1852	844503	5993.760417	838509.2396
1853	185117	5993.760417	179123.2396
1854	15856	5993.760417	9862.239583
1855	211813	5993.760417	205819.2396
1856	780804.5	5993.760417	774810.7396
1857	151192	5993.760417	145198.2396
1858	233860	5993.760417	227866.2396
1859	69918	5993.760417	63924.23958
1860	101263.5	5993.760417	95269.73958
1861	54447	5993.760417	48453.23958
1862	24981	5993.760417	18987.23958
1863	188176.5	5993.760417	182182.7396
1864	267510.5	5993.760417	261516.7396
1865	78066	5993.760417	72072.23958
1866	63655	5993.760417	57661.23958
1867	71915.5	5993.760417	65921.73958
1868	117376.5	5993.760417	111382.7396
1869	145824	5993.760417	139830.2396
1870	21471	5993.760417	15477.23958
1871	377689.5	5993.760417	371695.7396
1872	20028.5	5993.760417	14034.73958
1873	26803.5	5993.760417	20809.73958
1874	131700	5993.760417	125706.2396
1875	125968	5993.760417	119974.2396
1876	101253	5993.760417	95259.23958
1877	98569	5993.760417	92575.23958
1878	64032.5	5993.760417	58038.73958
1879	217879.5	5993.760417	211885.7396
1880	55367.5	5993.760417	49373.73958
1881	66604	5993.760417	60610.23958
1882	442640.5	5993.760417	436646.7396
1883	87731	5993.760417	81737.23958
1884	36101	5993.760417	30107.23958
1885	14240.5	5993.760417	8246.739583
1886	16504	5993.760417	10510.23958
1887	110382	5993.760417	104388.2396
1888	62440.5	5993.760417	56446.73958
1889	236932	5993.760417	230938.2396
1890	13125.5	5993.760417	7131.739583
1891	16349	5993.760417	10355.23958
1892	40077.5	5993.760417	34083.73958
1893	79763	5993.760417	73769.23958
1894	21730	5993.760417	15736.23958
1895	246889.5	5993.760417	240895.7396
1896	108977	5993.760417	102983.2396
1897	249903.5	5993.760417	243909.7396
1898	108780.5	5993.760417	102786.7396
1899	192240	5993.760417	186246.2396
1900	554071	5993.760417	548077.2396
1901	222017.5	5993.760417	216023.7396
1902	315954	5993.760417	309960.2396
1903	294025.5	5993.760417	288031.7396
1904	198245.5	5993.760417	192251.7396
1905	32679	5993.760417	26685.23958
1906	492555	5993.760417	486561.2396
1907	279831.5	5993.760417	273837.7396
1908	73052.5	5993.760417	67058.73958
1909	307357.5	5993.760417	301363.7396
1910	120714.5	5993.760417	114720.7396
1911	539329	5993.760417	533335.2396
1912	36972.5	5993.760417	30978.73958
1913	3762174.5	5993.760417	3756180.74
1914	113276	5993.760417	107282.2396
1915	1741668	5993.760417	1735674.24
1916	294814	5993.760417	288820.2396
1917	175400	5993.760417	169406.2396
1918	252049.5	5993.760417	246055.7396
1919	126837.5	5993.760417	120843.7396
1920	237810	5993.760417	231816.2396
1921	734656	5993.760417	728662.2396
1922	33235	5993.760417	27241.23958
1923	371036	5993.760417	365042.2396
1924	78652.5	5993.760417	72658.73958
1925	159166	5993.760417	153172.2396
1926	161084.5	5993.760417	155090.7396
1927	149881	5993.760417	143887.2396
1928	10870	5993.760417	5993.760417
1929	335414	5993.760417	329420.2396
1930	164004	5993.760417	158010.2396
1931	1001241.5	5993.760417	995247.7396
1932	225338	5993.760417	219344.2396
1933	231810.5	5993.760417	225816.7396
1934	196367.5	5993.760417	190373.7396
1935	27112.5	5993.760417	21118.73958
1936	252865	5993.760417	246871.2396
1937	42721.5	5993.760417	36727.73958
1938	479188.5	5993.760417	473194.7396
1939	417633	5993.760417	411639.2396
1940	50491.5	5993.760417	44497.73958
1941	250533.5	5993.760417	244539.7396
1942	704845	5993.760417	698851.2396
1943	252452	5993.760417	246458.2396
1944	113117.5	5993.760417	107123.7396
1945	87451.5	5993.760417	81457.73958
1946	91973.5	5993.760417	85979.73958
1947	169621.5	5993.760417	163627.7396
1948	596278	5993.760417	590284.2396
1949	278218	5993.760417	272224.2396
1950	90047.5	5993.760417	84053.73958
1951	257323	5993.760417	251329.2396
1952	46124	5993.760417	40130.23958
1953	17477.5	5993.760417	11483.73958
1954	186937.5	5993.760417	180943.7396
1955	135139	5993.760417	129145.2396
1956	19255	5993.760417	13261.23958
1957	20980	5993.760417	14986.23958
1958	234608.5	5993.760417	228614.7396
1959	11930.5	5993.760417	5993.760417
1960	68672.5	5993.760417	62678.73958
1961	237002.5	5993.760417	231008.7396
1962	403763	5993.760417	397769.2396
1963	110488.5	5993.760417	104494.7396
1964	9799	5993.760417	5993.760417
1965	79118.5	5993.760417	73124.73958
1966	1013207	5993.760417	1007213.24
1967	206258.5	5993.760417	200264.7396
1968	61543	5993.760417	55549.23958
1969	360758	5993.760417	354764.2396
1970	278704.5	5993.760417	272710.7396
1971	1321286	5993.760417	1315292.24
1972	152433	5993.760417	146439.2396
1973	598706	5993.760417	592712.2396
1974	205302.5	5993.760417	199308.7396
1975	68755.5	5993.760417	62761.73958
1976	76850	5993.760417	70856.23958
1977	101166.5	5993.760417	95172.73958
1978	137197	5993.760417	131203.2396
1979	903083.5	5993.760417	897089.7396
1980	203921	5993.760417	197927.2396
1981	17368	5993.760417	11374.23958
1982	343533	5993.760417	337539.2396
1983	72831.5	5993.760417	66837.73958
1984	25969	5993.760417	19975.23958
1985	41084.5	5993.760417	35090.73958
1986	103997	5993.760417	98003.23958
1987	15688.5	5993.760417	9694.739583
1988	83240	5993.760417	77246.23958
1989	287242.5	5993.760417	281248.7396
1990	205337.5	5993.760417	199343.7396
1991	300183	5993.760417	294189.2396
1992	103178.5	5993.760417	97184.73958
1993	163911	5993.760417	157917.2396
1994	41948.5	5993.760417	35954.73958
1995	202404.5	5993.760417	196410.7396
1996	21409	5993.760417	15415.23958
1997	365808.5	5993.760417	359814.7396
1998	203580	5993.760417	197586.2396
1999	347668.5	5993.760417	341674.7396
2000	54815.5	5993.760417	48821.73958
2001	95398.5	5993.760417	89404.73958
2002	49183	5993.760417	43189.23958
2003	858881.5	5993.760417	852887.7396
2004	2322600	5993.760417	2316606.24
2005	149957.5	5993.760417	143963.7396
2006	673524	5993.760417	667530.2396
2007	40232	5993.760417	34238.23958
2008	45080.5	5993.760417	39086.73958
2009	554622.5	5993.760417	548628.7396
2010	55559.5	5993.760417	49565.73958
2011	81282.5	5993.760417	75288.73958
2012	11031	5993.760417	5993.760417
2013	20975.5	5993.760417	14981.73958
2014	100681.5	5993.760417	94687.73958
2015	420465	5993.760417	414471.2396
2016	74645.5	5993.760417	68651.73958
2017	173032.5	5993.760417	167038.7396
2018	51175	5993.760417	45181.23958
2019	190429.5	5993.760417	184435.7396
2020	51583.5	5993.760417	45589.73958
2021	28967.5	5993.760417	22973.73958
2022	78587	5993.760417	72593.23958
2023	212986	5993.760417	206992.2396
2024	18080.5	5993.760417	12086.73958
2025	232459	5993.760417	226465.2396
2026	17363.5	5993.760417	11369.73958
2027	304758.5	5993.760417	298764.7396
2028	28695	5993.760417	22701.23958
2029	112284	5993.760417	106290.2396
2030	627580	5993.760417	621586.2396
2031	41697.5	5993.760417	35703.73958
2032	186574.5	5993.760417	180580.7396
2033	75551	5993.760417	69557.23958
2034	16233	5993.760417	10239.23958
2035	205476.5	5993.760417	199482.7396
2036	35525.5	5993.760417	29531.73958
2037	169465	5993.760417	163471.2396
2038	81588.5	5993.760417	75594.73958
2039	20986.5	5993.760417	14992.73958
2040	283710.5	5993.760417	277716.7396
2041	444519	5993.760417	438525.2396
2042	54710	5993.760417	48716.23958
2043	19934	5993.760417	13940.23958
2044	8163	5993.760417	5993.760417
2045	31088	5993.760417	25094.23958
2046	18726	5993.760417	12732.23958
2047	309550.5	5993.760417	303556.7396
2048	824374	5993.760417	818380.2396
2049	92288	5993.760417	86294.23958
2050	535760	5993.760417	529766.2396
2051	30743	5993.760417	24749.23958
2052	57628	5993.760417	51634.23958
2053	107098.5	5993.760417	101104.7396
2054	2386675	5993.760417	2380681.24
2055	891827	5993.760417	885833.2396
2056	95477.5	5993.760417	89483.73958
2057	17932.5	5993.760417	11938.73958
2058	87235.5	5993.760417	81241.73958
2059	41640	5993.760417	35646.23958
2060	29773.5	5993.760417	23779.73958
2061	170156.5	5993.760417	164162.7396
2062	40083	5993.760417	34089.23958
2063	106734	5993.760417	100740.2396
2064	78115.5	5993.760417	72121.73958
2065	106297.5	5993.760417	100303.7396
2066	86006.5	5993.760417	80012.73958
2067	34332	5993.760417	28338.23958
2068	39070	5993.760417	33076.23958
2069	51312.5	5993.760417	45318.73958
2070	33432.5	5993.760417	27438.73958
2071	221864.5	5993.760417	215870.7396
2072	34133	5993.760417	28139.23958
2073	25021	5993.760417	19027.23958
2074	113127	5993.760417	107133.2396
2075	300022.5	5993.760417	294028.7396
2076	15285	5993.760417	9291.239583
2077	73442	5993.760417	67448.23958
2078	43850.5	5993.760417	37856.73958
2079	283407	5993.760417	277413.2396
2080	44883	5993.760417	38889.23958
2081	15355.5	5993.760417	9361.739583
2082	138298.5	5993.760417	132304.7396
2083	42854.5	5993.760417	36860.73958
2084	766363	5993.760417	760369.2396
2085	198453	5993.760417	192459.2396
2086	16638.5	5993.760417	10644.73958
2087	92471	5993.760417	86477.23958
2088	87043.5	5993.760417	81049.73958
2089	41425.5	5993.760417	35431.73958
2090	57560	5993.760417	51566.23958
2091	25576	5993.760417	19582.23958
2092	215506.5	5993.760417	209512.7396
2093	468301.5	5993.760417	462307.7396
2094	103198.5	5993.760417	97204.73958
2095	82299	5993.760417	76305.23958
2096	80835.5	5993.760417	74841.73958
2097	37980.5	5993.760417	31986.73958
2098	111303.5	5993.760417	105309.7396
2099	268012.5	5993.760417	262018.7396
2100	65816	5993.760417	59822.23958
2101	159026	5993.760417	153032.2396
2102	234925.5	5993.760417	228931.7396
2103	311028	5993.760417	305034.2396
2104	399435.5	5993.760417	393441.7396
2105	155050	5993.760417	149056.2396
2106	408994.5	5993.760417	403000.7396
2107	425713	5993.760417	419719.2396
2108	71964	5993.760417	65970.23958
2109	96534.5	5993.760417	90540.73958
2110	208901	5993.760417	202907.2396
2111	702764.5	5993.760417	696770.7396
2112	53262	5993.760417	47268.23958
2113	215540.5	5993.760417	209546.7396
2114	118482.5	5993.760417	112488.7396
2115	419839.5	5993.760417	413845.7396
2116	49104.5	5993.760417	43110.73958
2117	631914	5993.760417	625920.2396
2118	139377	5993.760417	133383.2396
2119	47633	5993.760417	41639.23958
2120	43107.5	5993.760417	37113.73958
2121	3601765	5993.760417	3595771.24
2122	539164	5993.760417	533170.2396
2123	279032	5993.760417	273038.2396
2124	26317.5	5993.760417	20323.73958
2125	125370.5	5993.760417	119376.7396
2126	21443.5	5993.760417	15449.73958
2127	28858.5	5993.760417	22864.73958
2128	260513.5	5993.760417	254519.7396
2129	52812	5993.760417	46818.23958
2130	222324.5	5993.760417	216330.7396
2131	354542.5	5993.760417	348548.7396
2132	47959	5993.760417	41965.23958
2133	532304.5	5993.760417	526310.7396
2134	164048	5993.760417	158054.2396
2135	428536.5	5993.760417	422542.7396
2136	61001.5	5993.760417	55007.73958
2137	101030	5993.760417	95036.23958
2138	254763.5	5993.760417	248769.7396
2139	65022.5	5993.760417	59028.73958
2140	14823	5993.760417	8829.239583
2141	64196.5	5993.760417	58202.73958
2142	791548	5993.760417	785554.2396
2143	173238	5993.760417	167244.2396
2144	268245.5	5993.760417	262251.7396
2145	901913.5	5993.760417	895919.7396
2146	80502	5993.760417	74508.23958
2147	130269	5993.760417	124275.2396
2148	65950	5993.760417	59956.23958
2149	33068.5	5993.760417	27074.73958
2150	746419.5	5993.760417	740425.7396
2151	1320661	5993.760417	1314667.24
2152	72137	5993.760417	66143.23958
2153	395175.5	5993.760417	389181.7396
2154	386833.5	5993.760417	380839.7396
2155	505597.5	5993.760417	499603.7396
2156	119419.5	5993.760417	113425.7396
2157	1617277	5993.760417	1611283.24
2158	86510.5	5993.760417	80516.73958
2159	127140.5	5993.760417	121146.7396
2160	230899	5993.760417	224905.2396
2161	13020	5993.760417	7026.239583
2162	365300	5993.760417	359306.2396
2163	106491	5993.760417	100497.2396
2164	64248	5993.760417	58254.23958
2165	39098.5	5993.760417	33104.73958
2166	828922.5	5993.760417	822928.7396
2167	516764	5993.760417	510770.2396
2168	146724	5993.760417	140730.2396
2169	181478	5993.760417	175484.2396
2170	65264.5	5993.760417	59270.73958
2171	80466.5	5993.760417	74472.73958
2172	69393	5993.760417	63399.23958
2173	22016.5	5993.760417	16022.73958
2174	742497.5	5993.760417	736503.7396
2175	108851	5993.760417	102857.2396
2176	332972.5	5993.760417	326978.7396
2177	93054	5993.760417	87060.23958
2178	50674	5993.760417	44680.23958
2179	78978.5	5993.760417	72984.73958
2180	383527	5993.760417	377533.2396
2181	1285587.5	5993.760417	1279593.74
2182	59892	5993.760417	53898.23958
2183	15713	5993.760417	9719.239583
2184	152954.5	5993.760417	146960.7396
2185	22757.5	5993.760417	16763.73958
2186	13471	5993.760417	7477.239583
2187	43526	5993.760417	37532.23958
2188	30615	5993.760417	24621.23958
2189	398859.5	5993.760417	392865.7396
2190	309401	5993.760417	303407.2396
2191	78175.5	5993.760417	72181.73958
2192	293036.5	5993.760417	287042.7396
2193	143510.5	5993.760417	137516.7396
2194	47041	5993.760417	41047.23958
2195	195284.5	5993.760417	189290.7396
2196	41626	5993.760417	35632.23958
2197	39040	5993.760417	33046.23958
2198	64425	5993.760417	58431.23958
2199	50668	5993.760417	44674.23958
2200	17333.5	5993.760417	11339.73958
2201	128788.5	5993.760417	122794.7396
2202	81204.5	5993.760417	75210.73958
2203	85484.5	5993.760417	79490.73958
2204	63371	5993.760417	57377.23958
2205	27481	5993.760417	21487.23958
2206	158871	5993.760417	152877.2396
2207	174190.5	5993.760417	168196.7396
2208	24534.5	5993.760417	18540.73958
2209	54162.5	5993.760417	48168.73958
2210	15140.5	5993.760417	9146.739583
2211	363221.5	5993.760417	357227.7396
2212	69269	5993.760417	63275.23958
2213	66679.5	5993.760417	60685.73958
2214	77544.5	5993.760417	71550.73958
2215	177851	5993.760417	171857.2396
2216	421075	5993.760417	415081.2396
2217	27577	5993.760417	21583.23958
2218	18663	5993.760417	12669.23958
2219	497695	5993.760417	491701.2396
2220	36808	5993.760417	30814.23958
2221	26719	5993.760417	20725.23958
2222	60029.5	5993.760417	54035.73958
2223	95326.5	5993.760417	89332.73958
2224	92426.5	5993.760417	86432.73958
2225	632408.5	5993.760417	626414.7396
2226	8987.5	5993.760417	5993.760417
2227	67991.5	5993.760417	61997.73958
2228	56821	5993.760417	50827.23958
2229	185114.5	5993.760417	179120.7396
2230	297369.5	5993.760417	291375.7396
2231	12133	5993.760417	6139.239583
2232	157440	5993.760417	151446.2396
2233	52038.5	5993.760417	46044.73958
2234	134033.5	5993.760417	128039.7396
2235	369860.5	5993.760417	363866.7396
2236	8528.5	5993.760417	5993.760417
2237	60690.5	5993.760417	54696.73958
2238	19619.5	5993.760417	13625.73958
2239	156313.5	5993.760417	150319.7396
2240	22538	5993.760417	16544.23958
2241	598299.5	5993.760417	592305.7396
2242	365138.5	5993.760417	359144.7396
2243	467659.5	5993.760417	461665.7396
2244	21275.5	5993.760417	15281.73958
2245	76509.5	5993.760417	70515.73958
2246	35392.5	5993.760417	29398.73958
2247	25497	5993.760417	19503.23958
2248	55671	5993.760417	49677.23958
2249	166268.5	5993.760417	160274.7396
2250	418584	5993.760417	412590.2396
2251	15513.5	5993.760417	9519.739583
2252	102601.5	5993.760417	96607.73958
2253	48608	5993.760417	42614.23958
2254	25822	5993.760417	19828.23958
2255	13762	5993.760417	7768.239583
2256	37950	5993.760417	31956.23958
2257	107831	5993.760417	101837.2396
