1526	24840	7430.697917	17409.30208
1527	80551	7430.697917	73120.30208
1528	47247	7430.697917	39816.30208
1529	42386	7430.697917	34955.30208
1530	79563	7430.697917	72132.30208
1531	9105	7430.697917	7430.697917
1532	33148	7430.697917	25717.30208
1533	255207	7430.697917	247776.3021
1534	1445129.5	7430.697917	1437698.802
1535	567790	7430.697917	560359.3021
1536	36138	7430.697917	28707.30208
1537	140083	7430.697917	132652.3021
1538	1068292.5	7430.697917	1060861.802
1539	105451	7430.697917	98020.30208
1540	134060.5	7430.697917	126629.8021
1541	355183.5	7430.697917	347752.8021
1542	19214	7430.697917	11783.30208
1543	559086.5	7430.697917	551655.8021
1544	48819.5	7430.697917	41388.80208
1545	50208.5	7430.697917	42777.80208
1546	20165.5	7430.697917	12734.80208
1547	60020.5	7430.697917	52589.80208
1548	66735	7430.697917	59304.30208
1549	67254	7430.697917	59823.30208
1550	33546	7430.697917	26115.30208
1551	324983	7430.697917	317552.3021
1552	22673	7430.697917	15242.30208
1553	16274.5	7430.697917	8843.802083
1554	11770	7430.697917	7430.697917
1555	115691.5	7430.697917	108260.8021
1556	201420.5	7430.697917	193989.8021
1557	73428	7430.697917	65997.30208
1558	36724	7430.697917	29293.30208
1559	1711071.5	7430.697917	1703640.802
1560	56855	7430.697917	49424.30208
1561	61582	7430.697917	54151.30208
1562	133421.5	7430.697917	125990.8021
1563	732762.5	7430.697917	725331.8021
1564	141139	7430.697917	133708.3021
1565	68103.5	7430.697917	60672.80208
1566	21262	7430.697917	13831.30208
1567	64557	7430.697917	57126.30208
1568	71917.5	7430.697917	64486.80208
1569	113290	7430.697917	105859.3021
1570	597196	7430.697917	589765.3021
1571	321978.5	7430.697917	314547.8021
1572	46218.5	7430.697917	38787.80208
1573	113020.5	7430.697917	105589.8021
1574	287037.5	7430.697917	279606.8021
1575	40141	7430.697917	32710.30208
1576	98629.5	7430.697917	91198.80208
1577	128043	7430.697917	120612.3021
1578	363795	7430.697917	356364.3021
1579	400946.5	7430.697917	393515.8021
1580	95128.5	7430.697917	87697.80208
1581	138016.5	7430.697917	130585.8021
1582	24302.5	7430.697917	16871.80208
1583	35008.5	7430.697917	27577.80208
1584	20931	7430.697917	13500.30208
1585	66565	7430.697917	59134.30208
1586	13047	7430.697917	7430.697917
1587	209829.5	7430.697917	202398.8021
1588	36642.5	7430.697917	29211.80208
1589	103260	7430.697917	95829.30208
1590	1003611.5	7430.697917	996180.8021
1591	127756	7430.697917	120325.3021
1592	153413	7430.697917	145982.3021
1593	65710.5	7430.697917	58279.80208
1594	24080.5	7430.697917	16649.80208
1595	82222	7430.697917	74791.30208
1596	63845.5	7430.697917	56414.80208
1597	256415	7430.697917	248984.3021
1598	184304.5	7430.697917	176873.8021
1599	162663.5	7430.697917	155232.8021
1600	1151700	7430.697917	1144269.302
1601	65520	7430.697917	58089.30208
1602	14214	7430.697917	7430.697917
1603	140976.5	7430.697917	133545.8021
1604	23679	7430.697917	16248.30208
1605	350368.5	7430.697917	342937.8021
1606	116652.5	7430.697917	109221.8021
1607	183461.5	7430.697917	176030.8021
1608	160192.5	7430.697917	152761.8021
1609	99618	7430.697917	92187.30208
1610	19956.5	7430.697917	12525.80208
1611	52266	7430.697917	44835.30208
1612	193888.5	7430.697917	186457.8021
1613	22643	7430.697917	15212.30208
1614	54638.5	7430.697917	47207.80208
1615	27494.5	7430.697917	20063.80208
1616	183956.5	7430.697917	176525.8021
1617	361320.5	7430.697917	353889.8021
1618	35630	7430.697917	28199.30208
1619	84607.5	7430.697917	77176.80208
1620	41209.5	7430.697917	33778.80208
1621	27679	7430.697917	20248.30208
1622	14813	7430.697917	7430.697917
1623	64061	7430.697917	56630.30208
1624	251936.5	7430.697917	244505.8021
1625	45056	7430.697917	37625.30208
1626	47287.5	7430.697917	39856.80208
1627	113057.5	7430.697917	105626.8021
1628	10301	7430.697917	7430.697917
1629	15313.5	7430.697917	7882.802083
1630	12422	7430.697917	7430.697917
1631	66739.5	7430.697917	59308.80208
1632	178780	7430.697917	171349.3021
1633	212868	7430.697917	205437.3021
1634	28519.5	7430.697917	21088.80208
1635	80236.5	7430.697917	72805.80208
1636	23599.5	7430.697917	16168.80208
1637	452576.5	7430.697917	445145.8021
1638	26494	7430.697917	19063.30208
1639	139939.5	7430.697917	132508.8021
1640	213494.5	7430.697917	206063.8021
1641	77808	7430.697917	70377.30208
1642	22016.5	7430.697917	14585.80208
1643	45703.5	7430.697917	38272.80208
1644	18733.5	7430.697917	11302.80208
1645	131250	7430.697917	123819.3021
1646	254941	7430.697917	247510.3021
1647	135690	7430.697917	128259.3021
1648	23501.5	7430.697917	16070.80208
1649	275588.5	7430.697917	268157.8021
1650	39088.5	7430.697917	31657.80208
1651	74868	7430.697917	67437.30208
1652	44086.5	7430.697917	36655.80208
1653	66935	7430.697917	59504.30208
1654	99884.5	7430.697917	92453.80208
1655	19077	7430.697917	11646.30208
1656	59114.5	7430.697917	51683.80208
1657	66873	7430.697917	59442.30208
1658	79261	7430.697917	71830.30208
1659	63270.5	7430.697917	55839.80208
1660	868467	7430.697917	861036.3021
1661	2531589.5	7430.697917	2524158.802
1662	124127.5	7430.697917	116696.8021
1663	53894.5	7430.697917	46463.80208
1664	221333.5	7430.697917	213902.8021
1665	46083.5	7430.697917	38652.80208
1666	49188.5	7430.697917	41757.80208
1667	42448	7430.697917	35017.30208
1668	76754.5	7430.697917	69323.80208
1669	448172	7430.697917	440741.3021
1670	186903.5	7430.697917	179472.8021
1671	208166.5	7430.697917	200735.8021
1672	213069	7430.697917	205638.3021
1673	145597	7430.697917	138166.3021
1674	23160	7430.697917	15729.30208
1675	14818.5	7430.697917	7430.697917
1676	12905.5	7430.697917	7430.697917
1677	617773.5	7430.697917	610342.8021
1678	82634	7430.697917	75203.30208
1679	138650.5	7430.697917	131219.8021
1680	370618	7430.697917	363187.3021
1681	215606.5	7430.697917	208175.8021
1682	75887	7430.697917	68456.30208
1683	13428	7430.697917	7430.697917
1684	40450	7430.697917	33019.30208
1685	468196	7430.697917	460765.3021
1686	33515	7430.697917	26084.30208
1687	57578.5	7430.697917	50147.80208
1688	38347	7430.697917	30916.30208
1689	450130.5	7430.697917	442699.8021
1690	155720	7430.697917	148289.3021
1691	24840.5	7430.697917	17409.80208
1692	71782	7430.697917	64351.30208
1693	320752	7430.697917	313321.3021
1694	42851.5	7430.697917	35420.80208
1695	40690	7430.697917	33259.30208
1696	157074	7430.697917	149643.3021
1697	38101	7430.697917	30670.30208
1698	15441	7430.697917	8010.302083
1699	19724	7430.697917	12293.30208
1700	42108	7430.697917	34677.30208
1701	27663	7430.697917	20232.30208
1702	108320	7430.697917	100889.3021
1703	55363.5	7430.697917	47932.80208
1704	16448	7430.697917	9017.302083
1705	128651.5	7430.697917	121220.8021
1706	24697.5	7430.697917	17266.80208
1707	502753.5	7430.697917	495322.8021
1708	887767.5	7430.697917	880336.8021
1709	103821	7430.697917	96390.30208
1710	835418.5	7430.697917	827987.8021
1711	165105	7430.697917	157674.3021
1712	86958	7430.697917	79527.30208
1713	308702.5	7430.697917	301271.8021
1714	155104	7430.697917	147673.3021
1715	52635.5	7430.697917	45204.80208
1716	168498.5	7430.697917	161067.8021
1717	132149.5	7430.697917	124718.8021
1718	22814	7430.697917	15383.30208
1719	359472.5	7430.697917	352041.8021
1720	237806	7430.697917	230375.3021
1721	36783	7430.697917	29352.30208
1722	59086.5	7430.697917	51655.80208
1723	195521.5	7430.697917	188090.8021
1724	32518.5	7430.697917	25087.80208
1725	465916	7430.697917	458485.3021
1726	79073	7430.697917	71642.30208
1727	53699.5	7430.697917	46268.80208
1728	343551.5	7430.697917	336120.8021
1729	250289	7430.697917	242858.3021
1730	86559.5	7430.697917	79128.80208
1731	400265.5	7430.697917	392834.8021
1732	53442	7430.697917	46011.30208
1733	55614	7430.697917	48183.30208
1734	248330	7430.697917	240899.3021
1735	60293.5	7430.697917	52862.80208
1736	1215425	7430.697917	1207994.302
1737	52613.5	7430.697917	45182.80208
1738	41291.5	7430.697917	33860.80208
1739	851577	7430.697917	844146.3021
1740	441586	7430.697917	434155.3021
1741	55620	7430.697917	48189.30208
1742	408701	7430.697917	401270.3021
1743	37989.5	7430.697917	30558.80208
1744	228293	7430.697917	220862.3021
1745	158103.5	7430.697917	150672.8021
1746	537063.5	7430.697917	529632.8021
1747	879447	7430.697917	872016.3021
1748	38870	7430.697917	31439.30208
1749	135320	7430.697917	127889.3021
1750	36532.5	7430.697917	29101.80208
1751	389340	7430.697917	381909.3021
1752	254328.5	7430.697917	246897.8021
1753	63038.5	7430.697917	55607.80208
1754	17570	7430.697917	10139.30208
1755	43079.5	7430.697917	35648.80208
1756	89737.5	7430.697917	82306.80208
1757	45059.5	7430.697917	37628.80208
1758	31857.5	7430.697917	24426.80208
1759	56856.5	7430.697917	49425.80208
1760	748381.5	7430.697917	740950.8021
1761	79180	7430.697917	71749.30208
1762	74953.5	7430.697917	67522.80208
1763	25792.5	7430.697917	18361.80208
1764	167581	7430.697917	160150.3021
1765	15150.5	7430.697917	7719.802083
1766	77408.5	7430.697917	69977.80208
1767	28557	7430.697917	21126.30208
1768	55572.5	7430.697917	48141.80208
1769	143593	7430.697917	136162.3021
1770	23377	7430.697917	15946.30208
1771	67927.5	7430.697917	60496.80208
1772	397131	7430.697917	389700.3021
1773	111930	7430.697917	104499.3021
1774	40744.5	7430.697917	33313.80208
1775	405335.5	7430.697917	397904.8021
1776	45267	7430.697917	37836.30208
1777	152076	7430.697917	144645.3021
1778	43518.5	7430.697917	36087.80208
1779	300205	7430.697917	292774.3021
1780	76306	7430.697917	68875.30208
1781	44517	7430.697917	37086.30208
1782	584616.5	7430.697917	577185.8021
1783	281632	7430.697917	274201.3021
1784	50602.5	7430.697917	43171.80208
1785	38763	7430.697917	31332.30208
1786	72086	7430.697917	64655.30208
1787	105959	7430.697917	98528.30208
1788	46909	7430.697917	39478.30208
1789	48308.5	7430.697917	40877.80208
1790	129810.5	7430.697917	122379.8021
1791	90835	7430.697917	83404.30208
1792	25304	7430.697917	17873.30208
1793	366529.5	7430.697917	359098.8021
1794	42118.5	7430.697917	34687.80208
1795	127767.5	7430.697917	120336.8021
1796	35849.5	7430.697917	28418.80208
1797	45628.5	7430.697917	38197.80208
1798	24540.5	7430.697917	17109.80208
1799	448812	7430.697917	441381.3021
1800	26639	7430.697917	19208.30208
1801	297025	7430.697917	289594.3021
1802	61539.5	7430.697917	54108.80208
1803	46693.5	7430.697917	39262.80208
1804	94635.5	7430.697917	87204.80208
1805	24509.5	7430.697917	17078.80208
1806	26138.5	7430.697917	18707.80208
1807	56495.5	7430.697917	49064.80208
1808	16329	7430.697917	8898.302083
1809	785364	7430.697917	777933.3021
1810	50739	7430.697917	43308.30208
1811	74731.5	7430.697917	67300.80208
1812	47303.5	7430.697917	39872.80208
1813	153530.5	7430.697917	146099.8021
1814	34873	7430.697917	27442.30208
1815	571474.5	7430.697917	564043.8021
1816	664461	7430.697917	657030.3021
1817	254841	7430.697917	247410.3021
1818	19706	7430.697917	12275.30208
1819	22098.5	7430.697917	14667.80208
1820	62626.5	7430.697917	55195.80208
1821	219131	7430.697917	211700.3021
1822	159473	7430.697917	152042.3021
1823	150161.5	7430.697917	142730.8021
1824	1169776.5	7430.697917	1162345.802
1825	39621.5	7430.697917	32190.80208
1826	20112.5	7430.697917	12681.80208
1827	57831.5	7430.697917	50400.80208
1828	377240	7430.697917	369809.3021
1829	25907.5	7430.697917	18476.80208
1830	107433	7430.697917	100002.3021
1831	21424	7430.697917	13993.30208
1832	14980.5	7430.697917	7549.802083
1833	448728.5	7430.697917	441297.8021
1834	25870.5	7430.697917	18439.80208
1835	22367.5	7430.697917	14936.80208
1836	20358	7430.697917	12927.30208
1837	24692	7430.697917	17261.30208
1838	24245	7430.697917	16814.30208
1839	107780	7430.697917	100349.3021
1840	10422.5	7430.697917	7430.697917
1841	210198.5	7430.697917	202767.8021
1842	67562.5	7430.697917	60131.80208
1843	29802	7430.697917	22371.30208
1844	52553.5	7430.697917	45122.80208
1845	9223	7430.697917	7430.697917
1846	67387	7430.697917	59956.30208
1847	34112	7430.697917	26681.30208
1848	172597.5	7430.697917	165166.8021
1849	28133	7430.697917	20702.30208
1850	154200.5	7430.697917	146769.8021
1851	77666.5	7430.697917	70235.80208
1852	580913	7430.697917	573482.3021
1853	397452	7430.697917	390021.3021
1854	188157	7430.697917	180726.3021
1855	105959	7430.697917	98528.30208
1856	340312.5	7430.697917	332881.8021
1857	44882	7430.697917	37451.30208
1858	42048.5	7430.697917	34617.80208
1859	27870	7430.697917	20439.30208
1860	31091	7430.697917	23660.30208
1861	31653	7430.697917	24222.30208
1862	700438.5	7430.697917	693007.8021
1863	91354.5	7430.697917	83923.80208
1864	211001.5	7430.697917	203570.8021
1865	112465	7430.697917	105034.3021
1866	72557	7430.697917	65126.30208
1867	36110.5	7430.697917	28679.80208
1868	115333	7430.697917	107902.3021
1869	218905.5	7430.697917	211474.8021
1870	29588	7430.697917	22157.30208
1871	76911	7430.697917	69480.30208
1872	62133.5	7430.697917	54702.80208
1873	16531.5	7430.697917	9100.802083
1874	100855.5	7430.697917	93424.80208
1875	67717.5	7430.697917	60286.80208
1876	59904	7430.697917	52473.30208
1877	158133.5	7430.697917	150702.8021
1878	68600	7430.697917	61169.30208
1879	591561	7430.697917	584130.3021
1880	36856	7430.697917	29425.30208
1881	63936.5	7430.697917	56505.80208
1882	256266.5	7430.697917	248835.8021
1883	67366.5	7430.697917	59935.80208
1884	28079.5	7430.697917	20648.80208
1885	42387.5	7430.697917	34956.80208
1886	27268	7430.697917	19837.30208
1887	28407.5	7430.697917	20976.80208
1888	32506.5	7430.697917	25075.80208
1889	18024.5	7430.697917	10593.80208
1890	6766	7430.697917	7430.697917
1891	10118	7430.697917	7430.697917
1892	23860.5	7430.697917	16429.80208
1893	37848	7430.697917	30417.30208
1894	25671.5	7430.697917	18240.80208
1895	74904	7430.697917	67473.30208
1896	69992.5	7430.697917	62561.80208
1897	47656	7430.697917	40225.30208
1898	35336.5	7430.697917	27905.80208
1899	789873.5	7430.697917	782442.8021
1900	372530.5	7430.697917	365099.8021
1901	324065.5	7430.697917	316634.8021
1902	129726	7430.697917	122295.3021
1903	106743	7430.697917	99312.30208
1904	171465	7430.697917	164034.3021
1905	122157.5	7430.697917	114726.8021
1906	213411.5	7430.697917	205980.8021
1907	524388.5	7430.697917	516957.8021
1908	47164	7430.697917	39733.30208
1909	77757	7430.697917	70326.30208
1910	29415	7430.697917	21984.30208
1911	619533	7430.697917	612102.3021
1912	95602	7430.697917	88171.30208
1913	10783213.5	7430.697917	10775782.8
1914	217307	7430.697917	209876.3021
1915	1500894	7430.697917	1493463.302
1916	390574.5	7430.697917	383143.8021
1917	37754	7430.697917	30323.30208
1918	48141.5	7430.697917	40710.80208
1919	84359	7430.697917	76928.30208
1920	363479	7430.697917	356048.3021
1921	152416.5	7430.697917	144985.8021
1922	21945	7430.697917	14514.30208
1923	365281.5	7430.697917	357850.8021
1924	50301.5	7430.697917	42870.80208
1925	34321.5	7430.697917	26890.80208
1926	109476	7430.697917	102045.3021
1927	65300.5	7430.697917	57869.80208
1928	32465.5	7430.697917	25034.80208
1929	64332.5	7430.697917	56901.80208
1930	151069	7430.697917	143638.3021
1931	914886	7430.697917	907455.3021
1932	176701.5	7430.697917	169270.8021
1933	119417	7430.697917	111986.3021
1934	232902.5	7430.697917	225471.8021
1935	28441.5	7430.697917	21010.80208
1936	212271.5	7430.697917	204840.8021
1937	38658.5	7430.697917	31227.80208
1938	676862.5	7430.697917	669431.8021
1939	241443	7430.697917	234012.3021
1940	26286	7430.697917	18855.30208
1941	200701.5	7430.697917	193270.8021
1942	426949	7430.697917	419518.3021
1943	154627	7430.697917	147196.3021
1944	90321.5	7430.697917	82890.80208
1945	36019.5	7430.697917	28588.80208
1946	86506	7430.697917	79075.30208
1947	42235.5	7430.697917	34804.80208
1948	475337	7430.697917	467906.3021
1949	202130.5	7430.697917	194699.8021
1950	29647	7430.697917	22216.30208
1951	182366.5	7430.697917	174935.8021
1952	113074	7430.697917	105643.3021
1953	21392	7430.697917	13961.30208
1954	91209.5	7430.697917	83778.80208
1955	52101.5	7430.697917	44670.80208
1956	198449.5	7430.697917	191018.8021
1957	17418	7430.697917	9987.302083
1958	54024.5	7430.697917	46593.80208
1959	275085.5	7430.697917	267654.8021
1960	28679.5	7430.697917	21248.80208
1961	52387	7430.697917	44956.30208
1962	197541.5	7430.697917	190110.8021
1963	112444.5	7430.697917	105013.8021
1964	71276.5	7430.697917	63845.80208
1965	58141.5	7430.697917	50710.80208
1966	43043	7430.697917	35612.30208
1967	414011	7430.697917	406580.3021
1968	65643.5	7430.697917	58212.80208
1969	178796	7430.697917	171365.3021
1970	154857	7430.697917	147426.3021
1971	1890069.5	7430.697917	1882638.802
1972	97289	7430.697917	89858.30208
1973	506944	7430.697917	499513.3021
1974	176790.5	7430.697917	169359.8021
1975	86993.5	7430.697917	79562.80208
1976	73955.5	7430.697917	66524.80208
1977	62128	7430.697917	54697.30208
1978	90850.5	7430.697917	83419.80208
1979	1013055	7430.697917	1005624.302
1980	225062	7430.697917	217631.3021
1981	73502	7430.697917	66071.30208
1982	181223.5	7430.697917	173792.8021
1983	62529	7430.697917	55098.30208
1984	12492.5	7430.697917	7430.697917
1985	19933	7430.697917	12502.30208
1986	95035.5	7430.697917	87604.80208
1987	340511.5	7430.697917	333080.8021
1988	104959.5	7430.697917	97528.80208
1989	33851	7430.697917	26420.30208
1990	20836.5	7430.697917	13405.80208
1991	347575	7430.697917	340144.3021
1992	41058	7430.697917	33627.30208
1993	99925	7430.697917	92494.30208
1994	24589	7430.697917	17158.30208
1995	52363.5	7430.697917	44932.80208
1996	90717.5	7430.697917	83286.80208
1997	1137038	7430.697917	1129607.302
1998	93087.5	7430.697917	85656.80208
1999	440601	7430.697917	433170.3021
2000	36448.5	7430.697917	29017.80208
2001	91830.5	7430.697917	84399.80208
2002	66653.5	7430.697917	59222.80208
2003	1051503	7430.697917	1044072.302
2004	1354212.5	7430.697917	1346781.802
2005	124346.5	7430.697917	116915.8021
2006	25093.5	7430.697917	17662.80208
2007	33131	7430.697917	25700.30208
2008	43639.5	7430.697917	36208.80208
2009	163343	7430.697917	155912.3021
2010	25662	7430.697917	18231.30208
2011	48034.5	7430.697917	40603.80208
2012	10825	7430.697917	7430.697917
2013	38796	7430.697917	31365.30208
2014	26376	7430.697917	18945.30208
2015	129650	7430.697917	122219.3021
2016	62636.5	7430.697917	55205.80208
2017	251609	7430.697917	244178.3021
2018	20382.5	7430.697917	12951.80208
2019	81770	7430.697917	74339.30208
2020	13834	7430.697917	7430.697917
2021	25597.5	7430.697917	18166.80208
2022	26844.5	7430.697917	19413.80208
2023	241636	7430.697917	234205.3021
2024	13126.5	7430.697917	7430.697917
2025	338818	7430.697917	331387.3021
2026	33372	7430.697917	25941.30208
2027	75448	7430.697917	68017.30208
2028	21482.5	7430.697917	14051.80208
2029	61909	7430.697917	54478.30208
2030	126798.5	7430.697917	119367.8021
2031	32975	7430.697917	25544.30208
2032	15113.5	7430.697917	7682.802083
2033	154941	7430.697917	147510.3021
2034	101997	7430.697917	94566.30208
2035	78987.5	7430.697917	71556.80208
2036	130097.5	7430.697917	122666.8021
2037	285301.5	7430.697917	277870.8021
2038	30255	7430.697917	22824.30208
2039	8478	7430.697917	7430.697917
2040	7817.5	7430.697917	7430.697917
2041	406722.5	7430.697917	399291.8021
2042	39220	7430.697917	31789.30208
2043	20858.5	7430.697917	13427.80208
2044	8253.5	7430.697917	7430.697917
2045	134988	7430.697917	127557.3021
2046	151443	7430.697917	144012.3021
2047	247565.5	7430.697917	240134.8021
2048	761280	7430.697917	753849.3021
2049	49480.5	7430.697917	42049.80208
2050	100120	7430.697917	92689.30208
2051	28969	7430.697917	21538.30208
2052	28629.5	7430.697917	21198.80208
2053	111676.5	7430.697917	104245.8021
2054	1502559.5	7430.697917	1495128.802
2055	169634	7430.697917	162203.3021
2056	69708	7430.697917	62277.30208
2057	40715	7430.697917	33284.30208
2058	16962.5	7430.697917	9531.802083
2059	9777	7430.697917	7430.697917
2060	8249.5	7430.697917	7430.697917
2061	81237	7430.697917	73806.30208
2062	27098	7430.697917	19667.30208
2063	103005	7430.697917	95574.30208
2064	52403	7430.697917	44972.30208
2065	45241.5	7430.697917	37810.80208
2066	63743	7430.697917	56312.30208
2067	29041.5	7430.697917	21610.80208
2068	29340	7430.697917	21909.30208
2069	59361	7430.697917	51930.30208
2070	36481.5	7430.697917	29050.80208
2071	54748.5	7430.697917	47317.80208
2072	30430.5	7430.697917	22999.80208
2073	51446	7430.697917	44015.30208
2074	13325.5	7430.697917	7430.697917
2075	18144.5	7430.697917	10713.80208
2076	9954	7430.697917	7430.697917
2077	194583.5	7430.697917	187152.8021
2078	29287	7430.697917	21856.30208
2079	91314	7430.697917	83883.30208
2080	18715.5	7430.697917	11284.80208
2081	17029.5	7430.697917	9598.802083
2082	10753	7430.697917	7430.697917
2083	32659	7430.697917	25228.30208
2084	700575.5	7430.697917	693144.8021
2085	207365	7430.697917	199934.3021
2086	39378	7430.697917	31947.30208
2087	49749	7430.697917	42318.30208
2088	103718	7430.697917	96287.30208
2089	49815.5	7430.697917	42384.80208
2090	26161.5	7430.697917	18730.80208
2091	407711	7430.697917	400280.3021
2092	395484.5	7430.697917	388053.8021
2093	122308.5	7430.697917	114877.8021
2094	43379	7430.697917	35948.30208
2095	42409	7430.697917	34978.30208
2096	60272	7430.697917	52841.30208
2097	79708	7430.697917	72277.30208
2098	70556	7430.697917	63125.30208
2099	129735.5	7430.697917	122304.8021
2100	54469.5	7430.697917	47038.80208
2101	99743	7430.697917	92312.30208
2102	77442.5	7430.697917	70011.80208
2103	110381	7430.697917	102950.3021
2104	1169007.5	7430.697917	1161576.802
2105	56951.5	7430.697917	49520.80208
2106	299199.5	7430.697917	291768.8021
2107	415968.5	7430.697917	408537.8021
2108	39725.5	7430.697917	32294.80208
2109	35142	7430.697917	27711.30208
2110	73701	7430.697917	66270.30208
2111	1221159	7430.697917	1213728.302
2112	114096	7430.697917	106665.3021
2113	191695.5	7430.697917	184264.8021
2114	38572.5	7430.697917	31141.80208
2115	371548.5	7430.697917	364117.8021
2116	21189	7430.697917	13758.30208
2117	543403	7430.697917	535972.3021
2118	68719	7430.697917	61288.30208
2119	70478.5	7430.697917	63047.80208
2120	42197.5	7430.697917	34766.80208
2121	1736607	7430.697917	1729176.302
2122	499923.5	7430.697917	492492.8021
2123	596933	7430.697917	589502.3021
2124	21287	7430.697917	13856.30208
2125	76698.5	7430.697917	69267.80208
2126	13810	7430.697917	7430.697917
2127	32693	7430.697917	25262.30208
2128	332483	7430.697917	325052.3021
2129	15669	7430.697917	8238.302083
2130	92902.5	7430.697917	85471.80208
2131	632385.5	7430.697917	624954.8021
2132	33369	7430.697917	25938.30208
2133	74739	7430.697917	67308.30208
2134	59576.5	7430.697917	52145.80208
2135	279266	7430.697917	271835.3021
2136	150291.5	7430.697917	142860.8021
2137	39802.5	7430.697917	32371.80208
2138	119698	7430.697917	112267.3021
2139	49668.5	7430.697917	42237.80208
2140	84780	7430.697917	77349.30208
2141	46575.5	7430.697917	39144.80208
2142	172777	7430.697917	165346.3021
2143	362182.5	7430.697917	354751.8021
2144	380815	7430.697917	373384.3021
2145	447506.5	7430.697917	440075.8021
2146	35415.5	7430.697917	27984.80208
2147	52618	7430.697917	45187.30208
2148	41567.5	7430.697917	34136.80208
2149	27958.5	7430.697917	20527.80208
2150	115022	7430.697917	107591.3021
2151	1055865	7430.697917	1048434.302
2152	52926	7430.697917	45495.30208
2153	313566	7430.697917	306135.3021
2154	19329	7430.697917	11898.30208
2155	169835	7430.697917	162404.3021
2156	97653	7430.697917	90222.30208
2157	1536443	7430.697917	1529012.302
2158	165164.5	7430.697917	157733.8021
2159	271007	7430.697917	263576.3021
2160	175561	7430.697917	168130.3021
2161	15515.5	7430.697917	8084.802083
2162	52292	7430.697917	44861.30208
2163	176856	7430.697917	169425.3021
2164	82796	7430.697917	75365.30208
2165	28479.5	7430.697917	21048.80208
2166	772298	7430.697917	764867.3021
2167	242406.5	7430.697917	234975.8021
2168	284311.5	7430.697917	276880.8021
2169	133448.5	7430.697917	126017.8021
2170	39223.5	7430.697917	31792.80208
2171	261500.5	7430.697917	254069.8021
2172	75275	7430.697917	67844.30208
2173	83371.5	7430.697917	75940.80208
2174	1329098.5	7430.697917	1321667.802
2175	70824.5	7430.697917	63393.80208
2176	53240	7430.697917	45809.30208
2177	44456	7430.697917	37025.30208
2178	15448	7430.697917	8017.302083
2179	26502.5	7430.697917	19071.80208
2180	264952.5	7430.697917	257521.8021
2181	683325.5	7430.697917	675894.8021
2182	33210.5	7430.697917	25779.80208
2183	38786	7430.697917	31355.30208
2184	157548.5	7430.697917	150117.8021
2185	95706.5	7430.697917	88275.80208
2186	125160.5	7430.697917	117729.8021
2187	51723.5	7430.697917	44292.80208
2188	19125.5	7430.697917	11694.80208
2189	63534	7430.697917	56103.30208
2190	176148	7430.697917	168717.3021
2191	70598.5	7430.697917	63167.80208
2192	340424	7430.697917	332993.3021
2193	130876	7430.697917	123445.3021
2194	20084	7430.697917	12653.30208
2195	86838.5	7430.697917	79407.80208
2196	21147	7430.697917	13716.30208
2197	513945	7430.697917	506514.3021
2198	17818	7430.697917	10387.30208
2199	37938	7430.697917	30507.30208
2200	29261	7430.697917	21830.30208
2201	161408.5	7430.697917	153977.8021
2202	14194.5	7430.697917	7430.697917
2203	48857.5	7430.697917	41426.80208
2204	30262.5	7430.697917	22831.80208
2205	41529.5	7430.697917	34098.80208
2206	16230	7430.697917	8799.302083
2207	23959.5	7430.697917	16528.80208
2208	19187	7430.697917	11756.30208
2209	80882	7430.697917	73451.30208
2210	27906	7430.697917	20475.30208
2211	478140.5	7430.697917	470709.8021
2212	44202.5	7430.697917	36771.80208
2213	45160.5	7430.697917	37729.80208
2214	77786	7430.697917	70355.30208
2215	148258.5	7430.697917	140827.8021
2216	399926	7430.697917	392495.3021
2217	47673	7430.697917	40242.30208
2218	42480	7430.697917	35049.30208
2219	70498.5	7430.697917	63067.80208
2220	30422.5	7430.697917	22991.80208
2221	12653	7430.697917	7430.697917
2222	24098	7430.697917	16667.30208
2223	38315	7430.697917	30884.30208
2224	62780.5	7430.697917	55349.80208
2225	759823	7430.697917	752392.3021
2226	43716	7430.697917	36285.30208
2227	47791	7430.697917	40360.30208
2228	144197.5	7430.697917	136766.8021
2229	96013	7430.697917	88582.30208
2230	200504	7430.697917	193073.3021
2231	10959.5	7430.697917	7430.697917
2232	117758	7430.697917	110327.3021
2233	52772	7430.697917	45341.30208
2234	11927.5	7430.697917	7430.697917
2235	31452.5	7430.697917	24021.80208
2236	9362	7430.697917	7430.697917
2237	56504.5	7430.697917	49073.80208
2238	109374.5	7430.697917	101943.8021
2239	189206	7430.697917	181775.3021
2240	233136	7430.697917	225705.3021
2241	410329.5	7430.697917	402898.8021
2242	30523.5	7430.697917	23092.80208
2243	15842	7430.697917	8411.302083
2244	18278	7430.697917	10847.30208
2245	94298	7430.697917	86867.30208
2246	700043	7430.697917	692612.3021
2247	65592.5	7430.697917	58161.80208
2248	71978.5	7430.697917	64547.80208
2249	219068	7430.697917	211637.3021
2250	24898	7430.697917	17467.30208
2251	24115	7430.697917	16684.30208
2252	32861.5	7430.697917	25430.80208
2253	32085.5	7430.697917	24654.80208
2254	110150	7430.697917	102719.3021
2255	97027.5	7430.697917	89596.80208
2256	16191	7430.697917	8760.302083
2257	137105.5	7430.697917	129674.8021
2258	57496.5	7430.697917	50065.80208
2259	20724	7430.697917	13293.30208
2260	11763	7430.697917	7430.697917
