1526	14535	4031.541667	10503.45833
1527	16929.5	4031.541667	12897.95833
1528	17385.5	4031.541667	13353.95833
1529	18182.5	4031.541667	14150.95833
1530	55124	4031.541667	51092.45833
1531	5884.5	4031.541667	4031.541667
1532	11671.5	4031.541667	7639.958333
1533	129166.5	4031.541667	125134.9583
1534	958902.5	4031.541667	954870.9583
1535	322038.5	4031.541667	318006.9583
1536	17350.5	4031.541667	13318.95833
1537	57720	4031.541667	53688.45833
1538	661431	4031.541667	657399.4583
1539	25414	4031.541667	21382.45833
1540	55480	4031.541667	51448.45833
1541	162419.5	4031.541667	158387.9583
1542	8460.5	4031.541667	4428.958333
1543	241182	4031.541667	237150.4583
1544	17353.5	4031.541667	13321.95833
1545	16374.5	4031.541667	12342.95833
1546	9335	4031.541667	5303.458333
1547	21203	4031.541667	17171.45833
1548	27801	4031.541667	23769.45833
1549	31685.5	4031.541667	27653.95833
1550	28409.5	4031.541667	24377.95833
1551	112755.5	4031.541667	108723.9583
1552	6050.5	4031.541667	4031.541667
1553	7334.5	4031.541667	4031.541667
1554	6603	4031.541667	4031.541667
1555	41162.5	4031.541667	37130.95833
1556	99005	4031.541667	94973.45833
1557	24080	4031.541667	20048.45833
1558	9499	4031.541667	5467.458333
1559	608877.5	4031.541667	604845.9583
1560	11641.5	4031.541667	7609.958333
1561	44526.5	4031.541667	40494.95833
1562	127861.5	4031.541667	123829.9583
1563	408551	4031.541667	404519.4583
1564	95167	4031.541667	91135.45833
1565	39586.5	4031.541667	35554.95833
1566	17089.5	4031.541667	13057.95833
1567	22477	4031.541667	18445.45833
1568	37068.5	4031.541667	33036.95833
1569	55139.5	4031.541667	51107.95833
1570	554761.5	4031.541667	550729.9583
1571	123940	4031.541667	119908.4583
1572	18380.5	4031.541667	14348.95833
1573	21360	4031.541667	17328.45833
1574	114002	4031.541667	109970.4583
1575	17849	4031.541667	13817.45833
1576	49325.5	4031.541667	45293.95833
1577	31736.5	4031.541667	27704.95833
1578	179894	4031.541667	175862.4583
1579	154248	4031.541667	150216.4583
1580	54540	4031.541667	50508.45833
1581	51098.5	4031.541667	47066.95833
1582	14669	4031.541667	10637.45833
1583	25405	4031.541667	21373.45833
1584	16992	4031.541667	12960.45833
1585	42153	4031.541667	38121.45833
1586	7538	4031.541667	4031.541667
1587	55747	4031.541667	51715.45833
1588	12691.5	4031.541667	8659.958333
1589	37096.5	4031.541667	33064.95833
1590	212629	4031.541667	208597.4583
1591	50918.5	4031.541667	46886.95833
1592	70540	4031.541667	66508.45833
1593	29619.5	4031.541667	25587.95833
1594	24929.5	4031.541667	20897.95833
1595	32945.5	4031.541667	28913.95833
1596	19324.5	4031.541667	15292.95833
1597	124887	4031.541667	120855.4583
1598	78901	4031.541667	74869.45833
1599	59687.5	4031.541667	55655.95833
1600	460417	4031.541667	456385.4583
1601	15942	4031.541667	11910.45833
1602	13015	4031.541667	8983.458333
1603	43014.5	4031.541667	38982.95833
1604	17171	4031.541667	13139.45833
1605	147851.5	4031.541667	143819.9583
1606	148705.5	4031.541667	144673.9583
1607	103380.5	4031.541667	99348.95833
1608	61909	4031.541667	57877.45833
1609	73089	4031.541667	69057.45833
1610	8127	4031.541667	4095.458333
1611	31425.5	4031.541667	27393.95833
1612	213864	4031.541667	209832.4583
1613	9150.5	4031.541667	5118.958333
1614	22387	4031.541667	18355.45833
1615	10042.5	4031.541667	6010.958333
1616	81362.5	4031.541667	77330.95833
1617	115726.5	4031.541667	111694.9583
1618	20831.5	4031.541667	16799.95833
1619	35252.5	4031.541667	31220.95833
1620	43490	4031.541667	39458.45833
1621	10512	4031.541667	6480.458333
1622	7478.5	4031.541667	4031.541667
1623	26599	4031.541667	22567.45833
1624	112337	4031.541667	108305.4583
1625	14595.5	4031.541667	10563.95833
1626	24601.5	4031.541667	20569.95833
1627	39878.5	4031.541667	35846.95833
1628	6087	4031.541667	4031.541667
1629	5540	4031.541667	4031.541667
1630	6250.5	4031.541667	4031.541667
1631	27261.5	4031.541667	23229.95833
1632	93060	4031.541667	89028.45833
1633	81115.5	4031.541667	77083.95833
1634	14934.5	4031.541667	10902.95833
1635	28454	4031.541667	24422.45833
1636	11209	4031.541667	7177.458333
1637	178615	4031.541667	174583.4583
1638	9552.5	4031.541667	5520.958333
1639	47862.5	4031.541667	43830.95833
1640	100841.5	4031.541667	96809.95833
1641	37152	4031.541667	33120.45833
1642	10742	4031.541667	6710.458333
1643	12777.5	4031.541667	8745.958333
1644	9750	4031.541667	5718.458333
1645	51571	4031.541667	47539.45833
1646	118739.5	4031.541667	114707.9583
1647	61544	4031.541667	57512.45833
1648	12830.5	4031.541667	8798.958333
1649	74520.5	4031.541667	70488.95833
1650	22824.5	4031.541667	18792.95833
1651	23932	4031.541667	19900.45833
1652	24310	4031.541667	20278.45833
1653	77241.5	4031.541667	73209.95833
1654	75264.5	4031.541667	71232.95833
1655	11552	4031.541667	7520.458333
1656	64889.5	4031.541667	60857.95833
1657	29191.5	4031.541667	25159.95833
1658	53113	4031.541667	49081.45833
1659	21068	4031.541667	17036.45833
1660	433635	4031.541667	429603.4583
1661	798740	4031.541667	794708.4583
1662	46463.5	4031.541667	42431.95833
1663	27659.5	4031.541667	23627.95833
1664	142841.5	4031.541667	138809.9583
1665	22484.5	4031.541667	18452.95833
1666	23538	4031.541667	19506.45833
1667	18283.5	4031.541667	14251.95833
1668	49482	4031.541667	45450.45833
1669	121289	4031.541667	117257.4583
1670	108529.5	4031.541667	104497.9583
1671	96345.5	4031.541667	92313.95833
1672	173026	4031.541667	168994.4583
1673	117081.5	4031.541667	113049.9583
1674	16186.5	4031.541667	12154.95833
1675	6248	4031.541667	4031.541667
1676	10279	4031.541667	6247.458333
1677	191159	4031.541667	187127.4583
1678	19688.5	4031.541667	15656.95833
1679	42448.5	4031.541667	38416.95833
1680	113221	4031.541667	109189.4583
1681	115852	4031.541667	111820.4583
1682	29427	4031.541667	25395.45833
1683	4940	4031.541667	4031.541667
1684	13691.5	4031.541667	9659.958333
1685	166449	4031.541667	162417.4583
1686	16673.5	4031.541667	12641.95833
1687	23267.5	4031.541667	19235.95833
1688	14703	4031.541667	10671.45833
1689	158255.5	4031.541667	154223.9583
1690	81017	4031.541667	76985.45833
1691	6784.5	4031.541667	4031.541667
1692	32646.5	4031.541667	28614.95833
1693	105919.5	4031.541667	101887.9583
1694	11709	4031.541667	7677.458333
1695	17459.5	4031.541667	13427.95833
1696	83864	4031.541667	79832.45833
1697	15660.5	4031.541667	11628.95833
1698	5794.5	4031.541667	4031.541667
1699	8074	4031.541667	4042.458333
1700	14898.5	4031.541667	10866.95833
1701	15357	4031.541667	11325.45833
1702	40369	4031.541667	36337.45833
1703	25207.5	4031.541667	21175.95833
1704	8700	4031.541667	4668.458333
1705	49588.5	4031.541667	45556.95833
1706	18662	4031.541667	14630.45833
1707	233470.5	4031.541667	229438.9583
1708	598331	4031.541667	594299.4583
1709	36606.5	4031.541667	32574.95833
1710	429910	4031.541667	425878.4583
1711	49047.5	4031.541667	45015.95833
1712	39120	4031.541667	35088.45833
1713	194490.5	4031.541667	190458.9583
1714	118550	4031.541667	114518.4583
1715	28619	4031.541667	24587.45833
1716	105068	4031.541667	101036.4583
1717	61286	4031.541667	57254.45833
1718	9792.5	4031.541667	5760.958333
1719	80672.5	4031.541667	76640.95833
1720	105655	4031.541667	101623.4583
1721	23391	4031.541667	19359.45833
1722	45168.5	4031.541667	41136.95833
1723	127919	4031.541667	123887.4583
1724	15638	4031.541667	11606.45833
1725	193201.5	4031.541667	189169.9583
1726	64679.5	4031.541667	60647.95833
1727	23618	4031.541667	19586.45833
1728	319382	4031.541667	315350.4583
1729	125907	4031.541667	121875.4583
1730	43332.5	4031.541667	39300.95833
1731	170051.5	4031.541667	166019.9583
1732	17993.5	4031.541667	13961.95833
1733	17514.5	4031.541667	13482.95833
1734	146750	4031.541667	142718.4583
1735	22652.5	4031.541667	18620.95833
1736	645768.5	4031.541667	641736.9583
1737	27091	4031.541667	23059.45833
1738	19703.5	4031.541667	15671.95833
1739	354377	4031.541667	350345.4583
1740	116680.5	4031.541667	112648.9583
1741	19777	4031.541667	15745.45833
1742	198556.5	4031.541667	194524.9583
1743	19232	4031.541667	15200.45833
1744	140173.5	4031.541667	136141.9583
1745	67496.5	4031.541667	63464.95833
1746	406488.5	4031.541667	402456.9583
1747	230971.5	4031.541667	226939.9583
1748	14426	4031.541667	10394.45833
1749	139725.5	4031.541667	135693.9583
1750	14549	4031.541667	10517.45833
1751	105093.5	4031.541667	101061.9583
1752	66253	4031.541667	62221.45833
1753	28408	4031.541667	24376.45833
1754	9905.5	4031.541667	5873.958333
1755	16204	4031.541667	12172.45833
1756	49150.5	4031.541667	45118.95833
1757	19383.5	4031.541667	15351.95833
1758	24381.5	4031.541667	20349.95833
1759	28574.5	4031.541667	24542.95833
1760	488377.5	4031.541667	484345.9583
1761	29508	4031.541667	25476.45833
1762	58694	4031.541667	54662.45833
1763	12701	4031.541667	8669.458333
1764	78328	4031.541667	74296.45833
1765	8761	4031.541667	4729.458333
1766	103621.5	4031.541667	99589.95833
1767	10982	4031.541667	6950.458333
1768	75065.5	4031.541667	71033.95833
1769	28768	4031.541667	24736.45833
1770	21034	4031.541667	17002.45833
1771	25273.5	4031.541667	21241.95833
1772	183373.5	4031.541667	179341.9583
1773	48290	4031.541667	44258.45833
1774	25822	4031.541667	21790.45833
1775	197593.5	4031.541667	193561.9583
1776	23613.5	4031.541667	19581.95833
1777	38186	4031.541667	34154.45833
1778	17310.5	4031.541667	13278.95833
1779	57970.5	4031.541667	53938.95833
1780	22606	4031.541667	18574.45833
1781	20442.5	4031.541667	16410.95833
1782	301663	4031.541667	297631.4583
1783	85142	4031.541667	81110.45833
1784	19784.5	4031.541667	15752.95833
1785	19426.5	4031.541667	15394.95833
1786	31940	4031.541667	27908.45833
1787	28353.5	4031.541667	24321.95833
1788	24302.5	4031.541667	20270.95833
1789	31103.5	4031.541667	27071.95833
1790	146729	4031.541667	142697.4583
1791	33828.5	4031.541667	29796.95833
1792	10370	4031.541667	6338.458333
1793	15563	4031.541667	11531.45833
1794	22107	4031.541667	18075.45833
1795	63201.5	4031.541667	59169.95833
1796	19794.5	4031.541667	15762.95833
1797	15260	4031.541667	11228.45833
1798	8226	4031.541667	4194.458333
1799	185108.5	4031.541667	181076.9583
1800	8002.5	4031.541667	4031.541667
1801	113448.5	4031.541667	109416.9583
1802	19014.5	4031.541667	14982.95833
1803	20093	4031.541667	16061.45833
1804	90556	4031.541667	86524.45833
1805	11290.5	4031.541667	7258.958333
1806	9846	4031.541667	5814.458333
1807	26460.5	4031.541667	22428.95833
1808	7379	4031.541667	4031.541667
1809	117427	4031.541667	113395.4583
1810	17259	4031.541667	13227.45833
1811	30501.5	4031.541667	26469.95833
1812	28157	4031.541667	24125.45833
1813	67171.5	4031.541667	63139.95833
1814	15831	4031.541667	11799.45833
1815	214387	4031.541667	210355.4583
1816	367022.5	4031.541667	362990.9583
1817	106471.5	4031.541667	102439.9583
1818	9025	4031.541667	4993.458333
1819	7174	4031.541667	4031.541667
1820	32162.5	4031.541667	28130.95833
1821	115881.5	4031.541667	111849.9583
1822	127593	4031.541667	123561.4583
1823	57369.5	4031.541667	53337.95833
1824	726123.5	4031.541667	722091.9583
1825	13702.5	4031.541667	9670.958333
1826	9911.5	4031.541667	5879.958333
1827	21880	4031.541667	17848.45833
1828	175055.5	4031.541667	171023.9583
1829	13105.5	4031.541667	9073.958333
1830	66328.5	4031.541667	62296.95833
1831	7895	4031.541667	4031.541667
1832	7932	4031.541667	4031.541667
1833	196190	4031.541667	192158.4583
1834	14958.5	4031.541667	10926.95833
1835	15620.5	4031.541667	11588.95833
1836	12923.5	4031.541667	8891.958333
1837	11618	4031.541667	7586.458333
1838	16725	4031.541667	12693.45833
1839	50846.5	4031.541667	46814.95833
1840	9852	4031.541667	5820.458333
1841	88769	4031.541667	84737.45833
1842	27349.5	4031.541667	23317.95833
1843	10956.5	4031.541667	6924.958333
1844	26604.5	4031.541667	22572.95833
1845	5126.5	4031.541667	4031.541667
1846	96885.5	4031.541667	92853.95833
1847	14431.5	4031.541667	10399.95833
1848	58144.5	4031.541667	54112.95833
1849	9294.5	4031.541667	5262.958333
1850	101443	4031.541667	97411.45833
1851	46809	4031.541667	42777.45833
1852	226990	4031.541667	222958.4583
1853	108698.5	4031.541667	104666.9583
1854	87977	4031.541667	83945.45833
1855	40134.5	4031.541667	36102.95833
1856	233260	4031.541667	229228.4583
1857	17911.5	4031.541667	13879.95833
1858	33774	4031.541667	29742.45833
1859	13510.5	4031.541667	9478.958333
1860	30840.5	4031.541667	26808.95833
1861	12231	4031.541667	8199.458333
1862	328609	4031.541667	324577.4583
1863	44259.5	4031.541667	40227.95833
1864	132629.5	4031.541667	128597.9583
1865	43562	4031.541667	39530.45833
1866	40479.5	4031.541667	36447.95833
1867	11964	4031.541667	7932.458333
1868	67993.5	4031.541667	63961.95833
1869	78685	4031.541667	74653.45833
1870	13015.5	4031.541667	8983.958333
1871	39441	4031.541667	35409.45833
1872	21068	4031.541667	17036.45833
1873	8988.5	4031.541667	4956.958333
1874	82273.5	4031.541667	78241.95833
1875	22128	4031.541667	18096.45833
1876	19928	4031.541667	15896.45833
1877	66925	4031.541667	62893.45833
1878	23026	4031.541667	18994.45833
1879	345748	4031.541667	341716.4583
1880	14779	4031.541667	10747.45833
1881	22961.5	4031.541667	18929.95833
1882	131074	4031.541667	127042.4583
1883	33979.5	4031.541667	29947.95833
1884	12616.5	4031.541667	8584.958333
1885	13024.5	4031.541667	8992.958333
1886	10556.5	4031.541667	6524.958333
1887	11094.5	4031.541667	7062.958333
1888	10611.5	4031.541667	6579.958333
1889	8136	4031.541667	4104.458333
1890	4013	4031.541667	4031.541667
1891	4447	4031.541667	4031.541667
1892	13479.5	4031.541667	9447.958333
1893	16082.5	4031.541667	12050.95833
1894	11607	4031.541667	7575.458333
1895	30764	4031.541667	26732.45833
1896	64076.5	4031.541667	60044.95833
1897	30589.5	4031.541667	26557.95833
1898	40833.5	4031.541667	36801.95833
1899	632698	4031.541667	628666.4583
1900	377311.5	4031.541667	373279.9583
1901	124649.5	4031.541667	120617.9583
1902	103863.5	4031.541667	99831.95833
1903	46501	4031.541667	42469.45833
1904	110849.5	4031.541667	106817.9583
1905	42716	4031.541667	38684.45833
1906	149531.5	4031.541667	145499.9583
1907	220565.5	4031.541667	216533.9583
1908	21973.5	4031.541667	17941.95833
1909	23789.5	4031.541667	19757.95833
1910	11919.5	4031.541667	7887.958333
1911	282256	4031.541667	278224.4583
1912	40895	4031.541667	36863.45833
1913	2645932.5	4031.541667	2641900.958
1914	40997.5	4031.541667	36965.95833
1915	689821.5	4031.541667	685789.9583
1916	165782	4031.541667	161750.4583
1917	15031	4031.541667	10999.45833
1918	29408	4031.541667	25376.45833
1919	35109	4031.541667	31077.45833
1920	244352.5	4031.541667	240320.9583
1921	93771.5	4031.541667	89739.95833
1922	8759.5	4031.541667	4727.958333
1923	144714.5	4031.541667	140682.9583
1924	29989	4031.541667	25957.45833
1925	12911	4031.541667	8879.458333
1926	66427.5	4031.541667	62395.95833
1927	36361	4031.541667	32329.45833
1928	12655.5	4031.541667	8623.958333
1929	29967.5	4031.541667	25935.95833
1930	60963.5	4031.541667	56931.95833
1931	291013.5	4031.541667	286981.9583
1932	111067	4031.541667	107035.4583
1933	63136	4031.541667	59104.45833
1934	173003.5	4031.541667	168971.9583
1935	10103	4031.541667	6071.458333
1936	99558.5	4031.541667	95526.95833
1937	28019.5	4031.541667	23987.95833
1938	743005	4031.541667	738973.4583
1939	87483.5	4031.541667	83451.95833
1940	35607.5	4031.541667	31575.95833
1941	94789.5	4031.541667	90757.95833
1942	131325.5	4031.541667	127293.9583
1943	63529	4031.541667	59497.45833
1944	11490.5	4031.541667	7458.958333
1945	15292.5	4031.541667	11260.95833
1946	91351	4031.541667	87319.45833
1947	20889.5	4031.541667	16857.95833
1948	324514.5	4031.541667	320482.9583
1949	72377	4031.541667	68345.45833
1950	17470	4031.541667	13438.45833
1951	53735	4031.541667	49703.45833
1952	41295.5	4031.541667	37263.95833
1953	9069.5	4031.541667	5037.958333
1954	83437	4031.541667	79405.45833
1955	19141	4031.541667	15109.45833
1956	75332	4031.541667	71300.45833
1957	7167	4031.541667	4031.541667
1958	47222.5	4031.541667	43190.95833
1959	112355.5	4031.541667	108323.9583
1960	22139	4031.541667	18107.45833
1961	17111	4031.541667	13079.45833
1962	78386.5	4031.541667	74354.95833
1963	35446	4031.541667	31414.45833
1964	38444	4031.541667	34412.45833
1965	22406	4031.541667	18374.45833
1966	20859.5	4031.541667	16827.95833
1967	149275.5	4031.541667	145243.9583
1968	29660.5	4031.541667	25628.95833
1969	92035.5	4031.541667	88003.95833
1970	81333	4031.541667	77301.45833
1971	579248.5	4031.541667	575216.9583
1972	25133.5	4031.541667	21101.95833
1973	330203.5	4031.541667	326171.9583
1974	155263.5	4031.541667	151231.9583
1975	48439.5	4031.541667	44407.95833
1976	52684.5	4031.541667	48652.95833
1977	32782.5	4031.541667	28750.95833
1978	63703.5	4031.541667	59671.95833
1979	348803.5	4031.541667	344771.9583
1980	118691	4031.541667	114659.4583
1981	28854.5	4031.541667	24822.95833
1982	112331	4031.541667	108299.4583
1983	29851	4031.541667	25819.45833
1984	8367	4031.541667	4335.458333
1985	8409.5	4031.541667	4377.958333
1986	57872.5	4031.541667	53840.95833
1987	79910.5	4031.541667	75878.95833
1988	57408.5	4031.541667	53376.95833
1989	14762	4031.541667	10730.45833
1990	10820	4031.541667	6788.458333
1991	136821	4031.541667	132789.4583
1992	24793.5	4031.541667	20761.95833
1993	47780	4031.541667	43748.45833
1994	13642	4031.541667	9610.458333
1995	39061	4031.541667	35029.45833
1996	27531	4031.541667	23499.45833
1997	524024	4031.541667	519992.4583
1998	37137.5	4031.541667	33105.95833
1999	176727.5	4031.541667	172695.9583
2000	16215.5	4031.541667	12183.95833
2001	31786.5	4031.541667	27754.95833
2002	25217	4031.541667	21185.45833
2003	290554	4031.541667	286522.4583
2004	628755.5	4031.541667	624723.9583
2005	46415	4031.541667	42383.45833
2006	11770.5	4031.541667	7738.958333
2007	15046.5	4031.541667	11014.95833
2008	20204.5	4031.541667	16172.95833
2009	123589.5	4031.541667	119557.9583
2010	12393	4031.541667	8361.458333
2011	18183.5	4031.541667	14151.95833
2012	6007	4031.541667	4031.541667
2013	22649.5	4031.541667	18617.95833
2014	17448	4031.541667	13416.45833
2015	58576	4031.541667	54544.45833
2016	35278.5	4031.541667	31246.95833
2017	107534	4031.541667	103502.4583
2018	9968.5	4031.541667	5936.958333
2019	36653	4031.541667	32621.45833
2020	7155	4031.541667	4031.541667
2021	12140.5	4031.541667	8108.958333
2022	14439.5	4031.541667	10407.95833
2023	82944.5	4031.541667	78912.95833
2024	4816.5	4031.541667	4031.541667
2025	142335	4031.541667	138303.4583
2026	9706.5	4031.541667	5674.958333
2027	34123	4031.541667	30091.45833
2028	11519	4031.541667	7487.458333
2029	33405	4031.541667	29373.45833
2030	73555	4031.541667	69523.45833
2031	14236	4031.541667	10204.45833
2032	6950.5	4031.541667	4031.541667
2033	40602.5	4031.541667	36570.95833
2034	50745	4031.541667	46713.45833
2035	28614.5	4031.541667	24582.95833
2036	73335	4031.541667	69303.45833
2037	130453.5	4031.541667	126421.9583
2038	12789.5	4031.541667	8757.958333
2039	5122	4031.541667	4031.541667
2040	3646.5	4031.541667	4031.541667
2041	176701.5	4031.541667	172669.9583
2042	25884.5	4031.541667	21852.95833
2043	7598	4031.541667	4031.541667
2044	4504	4031.541667	4031.541667
2045	34698.5	4031.541667	30666.95833
2046	66666.5	4031.541667	62634.95833
2047	100683	4031.541667	96651.45833
2048	610653	4031.541667	606621.4583
2049	18369	4031.541667	14337.45833
2050	128702.5	4031.541667	124670.9583
2051	13617	4031.541667	9585.458333
2052	24263.5	4031.541667	20231.95833
2053	36339	4031.541667	32307.45833
2054	808815.5	4031.541667	804783.9583
2055	74136.5	4031.541667	70104.95833
2056	38879	4031.541667	34847.45833
2057	14490	4031.541667	10458.45833
2058	18429	4031.541667	14397.45833
2059	4948.5	4031.541667	4031.541667
2060	4029.5	4031.541667	4031.541667
2061	36270	4031.541667	32238.45833
2062	10128	4031.541667	6096.458333
2063	36605	4031.541667	32573.45833
2064	23732	4031.541667	19700.45833
2065	16025.5	4031.541667	11993.95833
2066	54013	4031.541667	49981.45833
2067	6959	4031.541667	4031.541667
2068	10893	4031.541667	6861.458333
2069	31290	4031.541667	27258.45833
2070	16860	4031.541667	12828.45833
2071	40645	4031.541667	36613.45833
2072	14788.5	4031.541667	10756.95833
2073	22331	4031.541667	18299.45833
2074	6123.5	4031.541667	4031.541667
2075	13938	4031.541667	9906.458333
2076	4006.5	4031.541667	4031.541667
2077	89168	4031.541667	85136.45833
2078	15560	4031.541667	11528.45833
2079	54832.5	4031.541667	50800.95833
2080	7252	4031.541667	4031.541667
2081	6903.5	4031.541667	4031.541667
2082	4901.5	4031.541667	4031.541667
2083	17725.5	4031.541667	13693.95833
2084	323186	4031.541667	319154.4583
2085	107677.5	4031.541667	103645.9583
2086	20999.5	4031.541667	16967.95833
2087	30772	4031.541667	26740.45833
2088	36717	4031.541667	32685.45833
2089	41116	4031.541667	37084.45833
2090	42283	4031.541667	38251.45833
2091	138788.5	4031.541667	134756.9583
2092	220271.5	4031.541667	216239.9583
2093	52202	4031.541667	48170.45833
2094	28381	4031.541667	24349.45833
2095	13086.5	4031.541667	9054.958333
2096	34403.5	4031.541667	30371.95833
2097	34134	4031.541667	30102.45833
2098	48099.5	4031.541667	44067.95833
2099	49264	4031.541667	45232.45833
2100	37358.5	4031.541667	33326.95833
2101	46058.5	4031.541667	42026.95833
2102	34895.5	4031.541667	30863.95833
2103	43986.5	4031.541667	39954.95833
2104	458120	4031.541667	454088.4583
2105	27368	4031.541667	23336.45833
2106	161966	4031.541667	157934.4583
2107	167525.5	4031.541667	163493.9583
2108	21169	4031.541667	17137.45833
2109	12108	4031.541667	8076.458333
2110	45502	4031.541667	41470.45833
2111	545517	4031.541667	541485.4583
2112	62854	4031.541667	58822.45833
2113	122845.5	4031.541667	118813.9583
2114	9402.5	4031.541667	5370.958333
2115	159947	4031.541667	155915.4583
2116	10144.5	4031.541667	6112.958333
2117	161159.5	4031.541667	157127.9583
2118	44641.5	4031.541667	40609.95833
2119	13198.5	4031.541667	9166.958333
2120	19877	4031.541667	15845.45833
2121	694565	4031.541667	690533.4583
2122	448017.5	4031.541667	443985.9583
2123	226569	4031.541667	222537.4583
2124	10487.5	4031.541667	6455.958333
2125	27805.5	4031.541667	23773.95833
2126	7362	4031.541667	4031.541667
2127	13825.5	4031.541667	9793.958333
2128	178144.5	4031.541667	174112.9583
2129	8604.5	4031.541667	4572.958333
2130	55736.5	4031.541667	51704.95833
2131	236253.5	4031.541667	232221.9583
2132	19595.5	4031.541667	15563.95833
2133	26865	4031.541667	22833.45833
2134	14812.5	4031.541667	10780.95833
2135	140927.5	4031.541667	136895.9583
2136	35626	4031.541667	31594.45833
2137	16912.5	4031.541667	12880.95833
2138	120130.5	4031.541667	116098.9583
2139	28287.5	4031.541667	24255.95833
2140	41517	4031.541667	37485.45833
2141	22027.5	4031.541667	17995.95833
2142	89456.5	4031.541667	85424.95833
2143	97950.5	4031.541667	93918.95833
2144	224545	4031.541667	220513.4583
2145	167184	4031.541667	163152.4583
2146	18694.5	4031.541667	14662.95833
2147	15985	4031.541667	11953.45833
2148	30929.5	4031.541667	26897.95833
2149	11673.5	4031.541667	7641.958333
2150	70897	4031.541667	66865.45833
2151	428927	4031.541667	424895.4583
2152	22252	4031.541667	18220.45833
2153	121588	4031.541667	117556.4583
2154	9755.5	4031.541667	5723.958333
2155	67706	4031.541667	63674.45833
2156	59044.5	4031.541667	55012.95833
2157	464403	4031.541667	460371.4583
2158	92948.5	4031.541667	88916.95833
2159	134613.5	4031.541667	130581.9583
2160	82824	4031.541667	78792.45833
2161	7017.5	4031.541667	4031.541667
2162	17220	4031.541667	13188.45833
2163	69344.5	4031.541667	65312.95833
2164	30175	4031.541667	26143.45833
2165	15459.5	4031.541667	11427.95833
2166	461940	4031.541667	457908.4583
2167	99812.5	4031.541667	95780.95833
2168	80040.5	4031.541667	76008.95833
2169	62523	4031.541667	58491.45833
2170	27854	4031.541667	23822.45833
2171	87427.5	4031.541667	83395.95833
2172	35176.5	4031.541667	31144.95833
2173	29056.5	4031.541667	25024.95833
2174	647595.5	4031.541667	643563.9583
2175	58202.5	4031.541667	54170.95833
2176	25411	4031.541667	21379.45833
2177	15365	4031.541667	11333.45833
2178	4145.5	4031.541667	4031.541667
2179	13881	4031.541667	9849.458333
2180	99964	4031.541667	95932.45833
2181	355428	4031.541667	351396.4583
2182	12554.5	4031.541667	8522.958333
2183	19606	4031.541667	15574.45833
2184	203277.5	4031.541667	199245.9583
2185	40922.5	4031.541667	36890.95833
2186	84560.5	4031.541667	80528.95833
2187	25627	4031.541667	21595.45833
2188	15649	4031.541667	11617.45833
2189	28917	4031.541667	24885.45833
2190	151139	4031.541667	147107.4583
2191	26687	4031.541667	22655.45833
2192	165298.5	4031.541667	161266.9583
2193	75634	4031.541667	71602.45833
2194	9245.5	4031.541667	5213.958333
2195	54396	4031.541667	50364.45833
2196	17023.5	4031.541667	12991.95833
2197	211119.5	4031.541667	207087.9583
2198	8610.5	4031.541667	4578.958333
2199	18578	4031.541667	14546.45833
2200	20505.5	4031.541667	16473.95833
2201	72502.5	4031.541667	68470.95833
2202	5666	4031.541667	4031.541667
2203	25284.5	4031.541667	21252.95833
2204	12427	4031.541667	8395.458333
2205	22595	4031.541667	18563.45833
2206	7783.5	4031.541667	4031.541667
2207	9113.5	4031.541667	5081.958333
2208	12215	4031.541667	8183.458333
2209	53515.5	4031.541667	49483.95833
2210	12327.5	4031.541667	8295.958333
2211	196795	4031.541667	192763.4583
2212	25626	4031.541667	21594.45833
2213	18873.5	4031.541667	14841.95833
2214	44907.5	4031.541667	40875.95833
2215	56511.5	4031.541667	52479.95833
2216	268778	4031.541667	264746.4583
2217	18154	4031.541667	14122.45833
2218	19678.5	4031.541667	15646.95833
2219	28463.5	4031.541667	24431.95833
2220	15435.5	4031.541667	11403.95833
2221	6762	4031.541667	4031.541667
2222	14695	4031.541667	10663.45833
2223	14315.5	4031.541667	10283.95833
2224	37228	4031.541667	33196.45833
2225	263717	4031.541667	259685.4583
2226	20648	4031.541667	16616.45833
2227	24562.5	4031.541667	20530.95833
2228	7477.5	4031.541667	4031.541667
2229	36678	4031.541667	32646.45833
2230	81464.5	4031.541667	77432.95833
2231	4540	4031.541667	4031.541667
2232	47125	4031.541667	43093.45833
2233	17575.5	4031.541667	13543.95833
2234	7471	4031.541667	4031.541667
2235	10026	4031.541667	5994.458333
2236	4343.5	4031.541667	4031.541667
2237	29025.5	4031.541667	24993.95833
2238	72580.5	4031.541667	68548.95833
2239	66071.5	4031.541667	62039.95833
2240	143289	4031.541667	139257.4583
2241	160378	4031.541667	156346.4583
2242	23778	4031.541667	19746.45833
2243	5253	4031.541667	4031.541667
2244	10292	4031.541667	6260.458333
2245	28514	4031.541667	24482.45833
2246	387046	4031.541667	383014.4583
2247	22043.5	4031.541667	18011.95833
2248	49150.5	4031.541667	45118.95833
2249	94537.5	4031.541667	90505.95833
2250	18734	4031.541667	14702.45833
2251	9079.5	4031.541667	5047.958333
2252	16290.5	4031.541667	12258.95833
2253	10033.5	4031.541667	6001.958333
2254	52125	4031.541667	48093.45833
2255	48966.5	4031.541667	44934.95833
2256	6797	4031.541667	4031.541667
2257	78482.5	4031.541667	74450.95833
2258	29637	4031.541667	25605.45833
2259	13633.5	4031.541667	9601.958333
