1519	225230	5727.645833	219502.3542
1520	501878	5727.645833	496150.3542
1521	440119.5	5727.645833	434391.8542
1522	595585	5727.645833	589857.3542
1523	234634.5	5727.645833	228906.8542
1524	882689	5727.645833	876961.3542
1525	278594.5	5727.645833	272866.8542
1526	103807	5727.645833	98079.35417
1527	157473	5727.645833	151745.3542
1528	145312	5727.645833	139584.3542
1529	130131.5	5727.645833	124403.8542
1530	191847	5727.645833	186119.3542
1531	23584	5727.645833	17856.35417
1532	96096	5727.645833	90368.35417
1533	745135	5727.645833	739407.3542
1534	3104170.5	5727.645833	3098442.854
1535	2806091	5727.645833	2800363.354
1536	188653.5	5727.645833	182925.8542
1537	321010.5	5727.645833	315282.8542
1538	3103264	5727.645833	3097536.354
1539	381510.5	5727.645833	375782.8542
1540	417160.5	5727.645833	411432.8542
1541	1151453.5	5727.645833	1145725.854
1542	60921	5727.645833	55193.35417
1543	3078584	5727.645833	3072856.354
1544	98041	5727.645833	92313.35417
1545	113679.5	5727.645833	107951.8542
1546	39575	5727.645833	33847.35417
1547	222761.5	5727.645833	217033.8542
1548	118570.5	5727.645833	112842.8542
1549	187053	5727.645833	181325.3542
1550	269457.5	5727.645833	263729.8542
1551	1586905.5	5727.645833	1581177.854
1552	82444.5	5727.645833	76716.85417
1553	65243	5727.645833	59515.35417
1554	57148	5727.645833	51420.35417
1555	337329.5	5727.645833	331601.8542
1556	495942	5727.645833	490214.3542
1557	177048.5	5727.645833	171320.8542
1558	267953	5727.645833	262225.3542
1559	6090852.5	5727.645833	6085124.854
1560	362915	5727.645833	357187.3542
1561	194034	5727.645833	188306.3542
1562	856038	5727.645833	850310.3542
1563	1334939	5727.645833	1329211.354
1564	443131	5727.645833	437403.3542
1565	190254.5	5727.645833	184526.8542
1566	155626	5727.645833	149898.3542
1567	187008.5	5727.645833	181280.8542
1568	158778.5	5727.645833	153050.8542
1569	286836.5	5727.645833	281108.8542
1570	2079714	5727.645833	2073986.354
1571	1113842	5727.645833	1108114.354
1572	161750	5727.645833	156022.3542
1573	286012	5727.645833	280284.3542
1574	1160506.5	5727.645833	1154778.854
1575	118348	5727.645833	112620.3542
1576	293967	5727.645833	288239.3542
1577	285500.5	5727.645833	279772.8542
1578	2080542	5727.645833	2074814.354
1579	1411364	5727.645833	1405636.354
1580	259341.5	5727.645833	253613.8542
1581	325562.5	5727.645833	319834.8542
1582	87603	5727.645833	81875.35417
1583	158169.5	5727.645833	152441.8542
1584	130649	5727.645833	124921.3542
1585	260424	5727.645833	254696.3542
1586	53934.5	5727.645833	48206.85417
1587	356277.5	5727.645833	350549.8542
1588	81118.5	5727.645833	75390.85417
1589	256314	5727.645833	250586.3542
1590	1733769.5	5727.645833	1728041.854
1591	417201.5	5727.645833	411473.8542
1592	616808.5	5727.645833	611080.8542
1593	281516	5727.645833	275788.3542
1594	195175.5	5727.645833	189447.8542
1595	210759	5727.645833	205031.3542
1596	146156	5727.645833	140428.3542
1597	548486	5727.645833	542758.3542
1598	695135	5727.645833	689407.3542
1599	377351	5727.645833	371623.3542
1600	2628371.5	5727.645833	2622643.854
1601	109397	5727.645833	103669.3542
1602	92960.5	5727.645833	87232.85417
1603	405291.5	5727.645833	399563.8542
1604	49576.5	5727.645833	43848.85417
1605	822847	5727.645833	817119.3542
1606	357379.5	5727.645833	351651.8542
1607	594416	5727.645833	588688.3542
1608	677278	5727.645833	671550.3542
1609	242262	5727.645833	236534.3542
1610	57429.5	5727.645833	51701.85417
1611	254446	5727.645833	248718.3542
1612	549575	5727.645833	543847.3542
1613	62840.5	5727.645833	57112.85417
1614	204495.5	5727.645833	198767.8542
1615	97106	5727.645833	91378.35417
1616	499509	5727.645833	493781.3542
1617	780867	5727.645833	775139.3542
1618	91889	5727.645833	86161.35417
1619	261350.5	5727.645833	255622.8542
1620	163882	5727.645833	158154.3542
1621	72981.5	5727.645833	67253.85417
1622	34972.5	5727.645833	29244.85417
1623	164129	5727.645833	158401.3542
1624	517789	5727.645833	512061.3542
1625	141292	5727.645833	135564.3542
1626	90458.5	5727.645833	84730.85417
1627	460357.5	5727.645833	454629.8542
1628	27427	5727.645833	21699.35417
1629	28581	5727.645833	22853.35417
1630	18701	5727.645833	12973.35417
1631	174858.5	5727.645833	169130.8542
1632	484125	5727.645833	478397.3542
1633	608175.5	5727.645833	602447.8542
1634	66417.5	5727.645833	60689.85417
1635	238645	5727.645833	232917.3542
1636	56365.5	5727.645833	50637.85417
1637	829596.5	5727.645833	823868.8542
1638	42348	5727.645833	36620.35417
1639	347199.5	5727.645833	341471.8542
1640	378590.5	5727.645833	372862.8542
1641	189572.5	5727.645833	183844.8542
1642	41890.5	5727.645833	36162.85417
1643	155070.5	5727.645833	149342.8542
1644	45646	5727.645833	39918.35417
1645	334403	5727.645833	328675.3542
1646	630631	5727.645833	624903.3542
1647	573162	5727.645833	567434.3542
1648	72262.5	5727.645833	66534.85417
1649	648244.5	5727.645833	642516.8542
1650	107401.5	5727.645833	101673.8542
1651	201709	5727.645833	195981.3542
1652	186679	5727.645833	180951.3542
1653	260076.5	5727.645833	254348.8542
1654	354553	5727.645833	348825.3542
1655	72182.5	5727.645833	66454.85417
1656	187002	5727.645833	181274.3542
1657	200476.5	5727.645833	194748.8542
1658	273078.5	5727.645833	267350.8542
1659	251480	5727.645833	245752.3542
1660	2905456	5727.645833	2899728.354
1661	4243114	5727.645833	4237386.354
1662	289925.5	5727.645833	284197.8542
1663	307565	5727.645833	301837.3542
1664	833814	5727.645833	828086.3542
1665	154713	5727.645833	148985.3542
1666	112804	5727.645833	107076.3542
1667	125455.5	5727.645833	119727.8542
1668	220348.5	5727.645833	214620.8542
1669	944042.5	5727.645833	938314.8542
1670	353391.5	5727.645833	347663.8542
1671	954330	5727.645833	948602.3542
1672	468321.5	5727.645833	462593.8542
1673	475360.5	5727.645833	469632.8542
1674	73353	5727.645833	67625.35417
1675	58316.5	5727.645833	52588.85417
1676	21277.5	5727.645833	15549.85417
1677	1410936	5727.645833	1405208.354
1678	210693.5	5727.645833	204965.8542
1679	477386.5	5727.645833	471658.8542
1680	970166	5727.645833	964438.3542
1681	501961.5	5727.645833	496233.8542
1682	226743.5	5727.645833	221015.8542
1683	20050	5727.645833	14322.35417
1684	93093	5727.645833	87365.35417
1685	903813.5	5727.645833	898085.8542
1686	94124	5727.645833	88396.35417
1687	191208	5727.645833	185480.3542
1688	104794	5727.645833	99066.35417
1689	1644464	5727.645833	1638736.354
1690	437227	5727.645833	431499.3542
1691	71469.5	5727.645833	65741.85417
1692	128999.5	5727.645833	123271.8542
1693	829754.5	5727.645833	824026.8542
1694	97050	5727.645833	91322.35417
1695	144700.5	5727.645833	138972.8542
1696	532148.5	5727.645833	526420.8542
1697	119327	5727.645833	113599.3542
1698	29485	5727.645833	23757.35417
1699	39217	5727.645833	33489.35417
1700	80257	5727.645833	74529.35417
1701	143093	5727.645833	137365.3542
1702	280278	5727.645833	274550.3542
1703	193562.5	5727.645833	187834.8542
1704	38670	5727.645833	32942.35417
1705	298110	5727.645833	292382.3542
1706	142589.5	5727.645833	136861.8542
1707	1511006.5	5727.645833	1505278.854
1708	3302302	5727.645833	3296574.354
1709	303498	5727.645833	297770.3542
1710	1807718	5727.645833	1801990.354
1711	355166.5	5727.645833	349438.8542
1712	309771.5	5727.645833	304043.8542
1713	726696	5727.645833	720968.3542
1714	1113870	5727.645833	1108142.354
1715	185670	5727.645833	179942.3542
1716	315965	5727.645833	310237.3542
1717	266346	5727.645833	260618.3542
1718	59515.5	5727.645833	53787.85417
1719	569809	5727.645833	564081.3542
1720	350760	5727.645833	345032.3542
1721	221296.5	5727.645833	215568.8542
1722	277076.5	5727.645833	271348.8542
1723	915105.5	5727.645833	909377.8542
1724	77977.5	5727.645833	72249.85417
1725	615524.5	5727.645833	609796.8542
1726	270906	5727.645833	265178.3542
1727	199694.5	5727.645833	193966.8542
1728	1046019.5	5727.645833	1040291.854
1729	506656.5	5727.645833	500928.8542
1730	363313.5	5727.645833	357585.8542
1731	2167638.5	5727.645833	2161910.854
1732	103916.5	5727.645833	98188.85417
1733	119556	5727.645833	113828.3542
1734	408589	5727.645833	402861.3542
1735	207394	5727.645833	201666.3542
1736	2085480	5727.645833	2079752.354
1737	152300.5	5727.645833	146572.8542
1738	203321	5727.645833	197593.3542
1739	3966764	5727.645833	3961036.354
1740	1293783	5727.645833	1288055.354
1741	144036	5727.645833	138308.3542
1742	1370891	5727.645833	1365163.354
1743	118828	5727.645833	113100.3542
1744	410075.5	5727.645833	404347.8542
1745	465213	5727.645833	459485.3542
1746	1491351	5727.645833	1485623.354
1747	3776394	5727.645833	3770666.354
1748	151026	5727.645833	145298.3542
1749	449745.5	5727.645833	444017.8542
1750	106961.5	5727.645833	101233.8542
1751	545515.5	5727.645833	539787.8542
1752	446973	5727.645833	441245.3542
1753	150350	5727.645833	144622.3542
1754	43801	5727.645833	38073.35417
1755	124433.5	5727.645833	118705.8542
1756	190505.5	5727.645833	184777.8542
1757	137778	5727.645833	132050.3542
1758	86464.5	5727.645833	80736.85417
1759	231411	5727.645833	225683.3542
1760	2074171	5727.645833	2068443.354
1761	271196	5727.645833	265468.3542
1762	237192.5	5727.645833	231464.8542
1763	63921	5727.645833	58193.35417
1764	420862	5727.645833	415134.3542
1765	45798.5	5727.645833	40070.85417
1766	571432.5	5727.645833	565704.8542
1767	120767	5727.645833	115039.3542
1768	187189.5	5727.645833	181461.8542
1769	500518	5727.645833	494790.3542
1770	110179	5727.645833	104451.3542
1771	150948	5727.645833	145220.3542
1772	1111706.5	5727.645833	1105978.854
1773	339593.5	5727.645833	333865.8542
1774	159159	5727.645833	153431.3542
1775	1007759.5	5727.645833	1002031.854
1776	189659.5	5727.645833	183931.8542
1777	317887	5727.645833	312159.3542
1778	161870	5727.645833	156142.3542
1779	536976.5	5727.645833	531248.8542
1780	188055	5727.645833	182327.3542
1781	160529.5	5727.645833	154801.8542
1782	1595961.5	5727.645833	1590233.854
1783	463223.5	5727.645833	457495.8542
1784	161007.5	5727.645833	155279.8542
1785	179699	5727.645833	173971.3542
1786	185892.5	5727.645833	180164.8542
1787	231519	5727.645833	225791.3542
1788	77391.5	5727.645833	71663.85417
1789	152196.5	5727.645833	146468.8542
1790	640694.5	5727.645833	634966.8542
1791	292840	5727.645833	287112.3542
1792	80286.5	5727.645833	74558.85417
1793	88049	5727.645833	82321.35417
1794	187068.5	5727.645833	181340.8542
1795	383568	5727.645833	377840.3542
1796	112663.5	5727.645833	106935.8542
1797	131495	5727.645833	125767.3542
1798	51736.5	5727.645833	46008.85417
1799	1176010	5727.645833	1170282.354
1800	72748	5727.645833	67020.35417
1801	634681.5	5727.645833	628953.8542
1802	142551	5727.645833	136823.3542
1803	134178.5	5727.645833	128450.8542
1804	244595	5727.645833	238867.3542
1805	78070.5	5727.645833	72342.85417
1806	66342	5727.645833	60614.35417
1807	156372.5	5727.645833	150644.8542
1808	39943	5727.645833	34215.35417
1809	1675668.5	5727.645833	1669940.854
1810	101118	5727.645833	95390.35417
1811	170826	5727.645833	165098.3542
1812	166388.5	5727.645833	160660.8542
1813	412616	5727.645833	406888.3542
1814	66737.5	5727.645833	61009.85417
1815	1002293.5	5727.645833	996565.8542
1816	1388000	5727.645833	1382272.354
1817	516015	5727.645833	510287.3542
1818	36168	5727.645833	30440.35417
1819	36628	5727.645833	30900.35417
1820	140745.5	5727.645833	135017.8542
1821	667965.5	5727.645833	662237.8542
1822	272436.5	5727.645833	266708.8542
1823	260340.5	5727.645833	254612.8542
1824	4124631	5727.645833	4118903.354
1825	135177.5	5727.645833	129449.8542
1826	41683	5727.645833	35955.35417
1827	150590	5727.645833	144862.3542
1828	673389	5727.645833	667661.3542
1829	54969.5	5727.645833	49241.85417
1830	253167	5727.645833	247439.3542
1831	41408.5	5727.645833	35680.85417
1832	30312	5727.645833	24584.35417
1833	748835.5	5727.645833	743107.8542
1834	59243.5	5727.645833	53515.85417
1835	99071	5727.645833	93343.35417
1836	69101.5	5727.645833	63373.85417
1837	68257	5727.645833	62529.35417
1838	54934	5727.645833	49206.35417
1839	287313.5	5727.645833	281585.8542
1840	25789.5	5727.645833	20061.85417
1841	892398.5	5727.645833	886670.8542
1842	148033	5727.645833	142305.3542
1843	75101.5	5727.645833	69373.85417
1844	102606.5	5727.645833	96878.85417
1845	28837	5727.645833	23109.35417
1846	229996.5	5727.645833	224268.8542
1847	54054.5	5727.645833	48326.85417
1848	117423	5727.645833	111695.3542
1849	65652	5727.645833	59924.35417
1850	337790	5727.645833	332062.3542
1851	303257	5727.645833	297529.3542
1852	2058176.5	5727.645833	2052448.854
1853	890803.5	5727.645833	885075.8542
1854	323162.5	5727.645833	317434.8542
1855	299782	5727.645833	294054.3542
1856	941115	5727.645833	935387.3542
1857	190242.5	5727.645833	184514.8542
1858	157668	5727.645833	151940.3542
1859	102664	5727.645833	96936.35417
1860	142113.5	5727.645833	136385.8542
1861	87659.5	5727.645833	81931.85417
1862	1282375.5	5727.645833	1276647.854
1863	356793.5	5727.645833	351065.8542
1864	416547	5727.645833	410819.3542
1865	302850.5	5727.645833	297122.8542
1866	230817.5	5727.645833	225089.8542
1867	111350.5	5727.645833	105622.8542
1868	374642	5727.645833	368914.3542
1869	350219.5	5727.645833	344491.8542
1870	101352	5727.645833	95624.35417
1871	205601	5727.645833	199873.3542
1872	156239.5	5727.645833	150511.8542
1873	64191.5	5727.645833	58463.85417
1874	299567	5727.645833	293839.3542
1875	83367	5727.645833	77639.35417
1876	81122	5727.645833	75394.35417
1877	469743	5727.645833	464015.3542
1878	232420	5727.645833	226692.3542
1879	935112	5727.645833	929384.3542
1880	131677.5	5727.645833	125949.8542
1881	229571	5727.645833	223843.3542
1882	786219.5	5727.645833	780491.8542
1883	241075	5727.645833	235347.3542
1884	102287	5727.645833	96559.35417
1885	188831.5	5727.645833	183103.8542
1886	69167	5727.645833	63439.35417
1887	71217	5727.645833	65489.35417
1888	52047.5	5727.645833	46319.85417
1889	61482.5	5727.645833	55754.85417
1890	10962.5	5727.645833	5727.645833
1891	32325	5727.645833	26597.35417
1892	104614.5	5727.645833	98886.85417
1893	83778	5727.645833	78050.35417
1894	60380.5	5727.645833	54652.85417
1895	185861.5	5727.645833	180133.8542
1896	190772.5	5727.645833	185044.8542
1897	183703	5727.645833	177975.3542
1898	115028	5727.645833	109300.3542
1899	1752386	5727.645833	1746658.354
1900	1767407.5	5727.645833	1761679.854
1901	1050528.5	5727.645833	1044800.854
1902	695045	5727.645833	689317.3542
1903	318888.5	5727.645833	313160.8542
1904	748002	5727.645833	742274.3542
1905	201987.5	5727.645833	196259.8542
1906	1350564	5727.645833	1344836.354
1907	2529719	5727.645833	2523991.354
1908	301470.5	5727.645833	295742.8542
1909	203239.5	5727.645833	197511.8542
1910	61279	5727.645833	55551.35417
1911	1285501	5727.645833	1279773.354
1912	285257.5	5727.645833	279529.8542
1913	12351141.5	5727.645833	12345413.85
1914	514614.5	5727.645833	508886.8542
1915	7005292.5	5727.645833	6999564.854
1916	844006.5	5727.645833	838278.8542
1917	144707	5727.645833	138979.3542
1918	133034.5	5727.645833	127306.8542
1919	330214	5727.645833	324486.3542
1920	636863	5727.645833	631135.3542
1921	510753.5	5727.645833	505025.8542
1922	52975	5727.645833	47247.35417
1923	1708260	5727.645833	1702532.354
1924	172128	5727.645833	166400.3542
1925	75176	5727.645833	69448.35417
1926	511255.5	5727.645833	505527.8542
1927	244895	5727.645833	239167.3542
1928	74461.5	5727.645833	68733.85417
1929	225228.5	5727.645833	219500.8542
1930	401769.5	5727.645833	396041.8542
1931	4355030	5727.645833	4349302.354
1932	728120	5727.645833	722392.3542
1933	266121	5727.645833	260393.3542
1934	614097	5727.645833	608369.3542
1935	83265.5	5727.645833	77537.85417
1936	625384	5727.645833	619656.3542
1937	139460.5	5727.645833	133732.8542
1938	2505129.5	5727.645833	2499401.854
1939	1407458.5	5727.645833	1401730.854
1940	133170	5727.645833	127442.3542
1941	384618.5	5727.645833	378890.8542
1942	638105.5	5727.645833	632377.8542
1943	336854.5	5727.645833	331126.8542
1944	70940	5727.645833	65212.35417
1945	91257	5727.645833	85529.35417
1946	364210.5	5727.645833	358482.8542
1947	136244	5727.645833	130516.3542
1948	974453	5727.645833	968725.3542
1949	387933.5	5727.645833	382205.8542
1950	128514.5	5727.645833	122786.8542
1951	661805.5	5727.645833	656077.8542
1952	267425	5727.645833	261697.3542
1953	61613	5727.645833	55885.35417
1954	294958	5727.645833	289230.3542
1955	156560.5	5727.645833	150832.8542
1956	430571	5727.645833	424843.3542
1957	47554	5727.645833	41826.35417
1958	188160	5727.645833	182432.3542
1959	676641	5727.645833	670913.3542
1960	78225.5	5727.645833	72497.85417
1961	102476	5727.645833	96748.35417
1962	257939.5	5727.645833	252211.8542
1963	146645	5727.645833	140917.3542
1964	199785	5727.645833	194057.3542
1965	123273.5	5727.645833	117545.8542
1966	123667	5727.645833	117939.3542
1967	1044317	5727.645833	1038589.354
1968	317529	5727.645833	311801.3542
1969	270987	5727.645833	265259.3542
1970	384018.5	5727.645833	378290.8542
1971	3095348	5727.645833	3089620.354
1972	161739	5727.645833	156011.3542
1973	878238.5	5727.645833	872510.8542
1974	1203982	5727.645833	1198254.354
1975	284676	5727.645833	278948.3542
1976	262176.5	5727.645833	256448.8542
1977	172693	5727.645833	166965.3542
1978	219672	5727.645833	213944.3542
1979	1898618.5	5727.645833	1892890.854
1980	389631.5	5727.645833	383903.8542
1981	146368	5727.645833	140640.3542
1982	1719843.5	5727.645833	1714115.854
1983	247798.5	5727.645833	242070.8542
1984	52647.5	5727.645833	46919.85417
1985	64062	5727.645833	58334.35417
1986	237483.5	5727.645833	231755.8542
1987	741025.5	5727.645833	735297.8542
1988	458134	5727.645833	452406.3542
1989	115535	5727.645833	109807.3542
1990	101155	5727.645833	95427.35417
1991	1901273.5	5727.645833	1895545.854
1992	134536	5727.645833	128808.3542
1993	252211.5	5727.645833	246483.8542
1994	81074.5	5727.645833	75346.85417
1995	216923.5	5727.645833	211195.8542
1996	234652.5	5727.645833	228924.8542
1997	2817623.5	5727.645833	2811895.854
1998	272199.5	5727.645833	266471.8542
1999	705810	5727.645833	700082.3542
2000	127073	5727.645833	121345.3542
2001	239669	5727.645833	233941.3542
2002	126791	5727.645833	121063.3542
2003	1911462.5	5727.645833	1905734.854
2004	2379804	5727.645833	2374076.354
2005	356479	5727.645833	350751.3542
2006	52987	5727.645833	47259.35417
2007	91674.5	5727.645833	85946.85417
2008	132839.5	5727.645833	127111.8542
2009	713777.5	5727.645833	708049.8542
2010	69299	5727.645833	63571.35417
2011	133546	5727.645833	127818.3542
2012	18151.5	5727.645833	12423.85417
2013	184296.5	5727.645833	178568.8542
2014	63402.5	5727.645833	57674.85417
2015	284452	5727.645833	278724.3542
2016	198666	5727.645833	192938.3542
2017	510866	5727.645833	505138.3542
2018	58176.5	5727.645833	52448.85417
2019	311341.5	5727.645833	305613.8542
2020	41133	5727.645833	35405.35417
2021	68657.5	5727.645833	62929.85417
2022	54881	5727.645833	49153.35417
2023	589892	5727.645833	584164.3542
2024	19941	5727.645833	14213.35417
2025	466080	5727.645833	460352.3542
2026	72356.5	5727.645833	66628.85417
2027	218420.5	5727.645833	212692.8542
2028	53428	5727.645833	47700.35417
2029	242704.5	5727.645833	236976.8542
2030	464127	5727.645833	458399.3542
2031	122813.5	5727.645833	117085.8542
2032	34857.5	5727.645833	29129.85417
2033	307850.5	5727.645833	302122.8542
2034	250188.5	5727.645833	244460.8542
2035	184050	5727.645833	178322.3542
2036	373455	5727.645833	367727.3542
2037	832751	5727.645833	827023.3542
2038	87966	5727.645833	82238.35417
2039	23546	5727.645833	17818.35417
2040	8042.5	5727.645833	5727.645833
2041	1349044.5	5727.645833	1343316.854
2042	103295	5727.645833	97567.35417
2043	55026.5	5727.645833	49298.85417
2044	15212	5727.645833	9484.354167
2045	276281	5727.645833	270553.3542
2046	278974	5727.645833	273246.3542
2047	605750	5727.645833	600022.3542
2048	2322757	5727.645833	2317029.354
2049	150153.5	5727.645833	144425.8542
2050	275877.5	5727.645833	270149.8542
2051	141767.5	5727.645833	136039.8542
2052	115229.5	5727.645833	109501.8542
2053	192976.5	5727.645833	187248.8542
2054	2815476.5	5727.645833	2809748.854
2055	379956	5727.645833	374228.3542
2056	121494	5727.645833	115766.3542
2057	113859.5	5727.645833	108131.8542
2058	86124	5727.645833	80396.35417
2059	16359	5727.645833	10631.35417
2060	8963.5	5727.645833	5727.645833
2061	268329.5	5727.645833	262601.8542
2062	67039.5	5727.645833	61311.85417
2063	384900.5	5727.645833	379172.8542
2064	133846	5727.645833	128118.3542
2065	127388.5	5727.645833	121660.8542
2066	207870	5727.645833	202142.3542
2067	96529.5	5727.645833	90801.85417
2068	104223	5727.645833	98495.35417
2069	147622.5	5727.645833	141894.8542
2070	103477.5	5727.645833	97749.85417
2071	417757.5	5727.645833	412029.8542
2072	85141	5727.645833	79413.35417
2073	147926	5727.645833	142198.3542
2074	55081	5727.645833	49353.35417
2075	52968.5	5727.645833	47240.85417
2076	12761	5727.645833	7033.354167
2077	519498	5727.645833	513770.3542
2078	112489	5727.645833	106761.3542
2079	355470.5	5727.645833	349742.8542
2080	33949	5727.645833	28221.35417
2081	61830	5727.645833	56102.35417
2082	18122.5	5727.645833	12394.85417
2083	126063.5	5727.645833	120335.8542
2084	1472225	5727.645833	1466497.354
2085	734385	5727.645833	728657.3542
2086	99212	5727.645833	93484.35417
2087	178460	5727.645833	172732.3542
2088	207476.5	5727.645833	201748.8542
2089	163816.5	5727.645833	158088.8542
2090	151902	5727.645833	146174.3542
2091	1291854	5727.645833	1286126.354
2092	1410244.5	5727.645833	1404516.854
2093	330185.5	5727.645833	324457.8542
2094	225880.5	5727.645833	220152.8542
2095	103869.5	5727.645833	98141.85417
2096	293226	5727.645833	287498.3542
2097	158897	5727.645833	153169.3542
2098	266370	5727.645833	260642.3542
2099	405641.5	5727.645833	399913.8542
2100	241059	5727.645833	235331.3542
2101	241806.5	5727.645833	236078.8542
2102	272492	5727.645833	266764.3542
2103	257697.5	5727.645833	251969.8542
2104	1601773	5727.645833	1596045.354
2105	244015.5	5727.645833	238287.8542
2106	1001801	5727.645833	996073.3542
2107	2124121	5727.645833	2118393.354
2108	183269	5727.645833	177541.3542
2109	63881.5	5727.645833	58153.85417
2110	185646.5	5727.645833	179918.8542
2111	3020121.5	5727.645833	3014393.854
2112	349206.5	5727.645833	343478.8542
2113	691414.5	5727.645833	685686.8542
2114	66785.5	5727.645833	61057.85417
2115	1893122	5727.645833	1887394.354
2116	84183.5	5727.645833	78455.85417
2117	983636	5727.645833	977908.3542
2118	332592	5727.645833	326864.3542
2119	70621	5727.645833	64893.35417
2120	101426	5727.645833	95698.35417
2121	4472032.5	5727.645833	4466304.854
2122	2615977	5727.645833	2610249.354
2123	2787271	5727.645833	2781543.354
2124	53396	5727.645833	47668.35417
2125	266509	5727.645833	260781.3542
2126	38486	5727.645833	32758.35417
2127	78529.5	5727.645833	72801.85417
2128	729839	5727.645833	724111.3542
2129	72026.5	5727.645833	66298.85417
2130	301799.5	5727.645833	296071.8542
2131	2909128	5727.645833	2903400.354
2132	146234	5727.645833	140506.3542
2133	165547.5	5727.645833	159819.8542
2134	182276.5	5727.645833	176548.8542
2135	692228	5727.645833	686500.3542
2136	362328.5	5727.645833	356600.8542
2137	98240.5	5727.645833	92512.85417
2138	434853.5	5727.645833	429125.8542
2139	165641	5727.645833	159913.3542
2140	254406	5727.645833	248678.3542
2141	196690.5	5727.645833	190962.8542
2142	698841.5	5727.645833	693113.8542
2143	1287082.5	5727.645833	1281354.854
2144	868164	5727.645833	862436.3542
2145	950179.5	5727.645833	944451.8542
2146	63016.5	5727.645833	57288.85417
2147	123618.5	5727.645833	117890.8542
2148	128799	5727.645833	123071.3542
2149	78107	5727.645833	72379.35417
2150	247236	5727.645833	241508.3542
2151	2573488.5	5727.645833	2567760.854
2152	156195	5727.645833	150467.3542
2153	1088430	5727.645833	1082702.354
2154	46032.5	5727.645833	40304.85417
2155	307362.5	5727.645833	301634.8542
2156	321303.5	5727.645833	315575.8542
2157	3150892	5727.645833	3145164.354
2158	512448	5727.645833	506720.3542
2159	1200009	5727.645833	1194281.354
2160	644500.5	5727.645833	638772.8542
2161	18980.5	5727.645833	13252.85417
2162	147567	5727.645833	141839.3542
2163	404768.5	5727.645833	399040.8542
2164	248557	5727.645833	242829.3542
2165	93279.5	5727.645833	87551.85417
2166	4113707	5727.645833	4107979.354
2167	937388	5727.645833	931660.3542
2168	926233.5	5727.645833	920505.8542
2169	396432	5727.645833	390704.3542
2170	112544.5	5727.645833	106816.8542
2171	590997.5	5727.645833	585269.8542
2172	268260	5727.645833	262532.3542
2173	153619	5727.645833	147891.3542
2174	2600304	5727.645833	2594576.354
2175	359548	5727.645833	353820.3542
2176	262114.5	5727.645833	256386.8542
2177	121484.5	5727.645833	115756.8542
2178	31747.5	5727.645833	26019.85417
2179	81904	5727.645833	76176.35417
2180	700492.5	5727.645833	694764.8542
2181	2483184.5	5727.645833	2477456.854
2182	86842.5	5727.645833	81114.85417
2183	183921.5	5727.645833	178193.8542
2184	525046.5	5727.645833	519318.8542
2185	244470	5727.645833	238742.3542
2186	355238	5727.645833	349510.3542
2187	198278	5727.645833	192550.3542
2188	57676	5727.645833	51948.35417
2189	171565.5	5727.645833	165837.8542
2190	340158.5	5727.645833	334430.8542
2191	224958.5	5727.645833	219230.8542
2192	764519.5	5727.645833	758791.8542
2193	415480	5727.645833	409752.3542
2194	41920	5727.645833	36192.35417
2195	217678	5727.645833	211950.3542
2196	111360.5	5727.645833	105632.8542
2197	783426.5	5727.645833	777698.8542
2198	32921	5727.645833	27193.35417
2199	162752	5727.645833	157024.3542
2200	178521	5727.645833	172793.3542
2201	546891.5	5727.645833	541163.8542
2202	35696.5	5727.645833	29968.85417
2203	214640.5	5727.645833	208912.8542
2204	108208	5727.645833	102480.3542
2205	157109	5727.645833	151381.3542
2206	45437	5727.645833	39709.35417
2207	68207	5727.645833	62479.35417
2208	72500	5727.645833	66772.35417
2209	276543.5	5727.645833	270815.8542
2210	56783	5727.645833	51055.35417
2211	720235	5727.645833	714507.3542
2212	344679.5	5727.645833	338951.8542
2213	95155.5	5727.645833	89427.85417
2214	331963	5727.645833	326235.3542
2215	319730	5727.645833	314002.3542
2216	1615587.5	5727.645833	1609859.854
2217	96777	5727.645833	91049.35417
2218	99167.5	5727.645833	93439.85417
2219	211390	5727.645833	205662.3542
2220	112426	5727.645833	106698.3542
2221	27750.5	5727.645833	22022.85417
2222	67505	5727.645833	61777.35417
2223	133883.5	5727.645833	128155.8542
2224	272151	5727.645833	266423.3542
2225	1327640.5	5727.645833	1321912.854
2226	98052	5727.645833	92324.35417
2227	170933	5727.645833	165205.3542
2228	706116.5	5727.645833	700388.8542
2229	405488	5727.645833	399760.3542
2230	698659.5	5727.645833	692931.8542
2231	18990	5727.645833	13262.35417
2232	403598.5	5727.645833	397870.8542
2233	220096	5727.645833	214368.3542
2234	24158	5727.645833	18430.35417
2235	97440	5727.645833	91712.35417
2236	23380	5727.645833	17652.35417
2237	115983	5727.645833	110255.3542
2238	225998.5	5727.645833	220270.8542
2239	648955	5727.645833	643227.3542
2240	696084	5727.645833	690356.3542
2241	1510003.5	5727.645833	1504275.854
2242	79175.5	5727.645833	73447.85417
2243	29267	5727.645833	23539.35417
2244	46979	5727.645833	41251.35417
2245	199764.5	5727.645833	194036.8542
2246	1144837	5727.645833	1139109.354
2247	186082.5	5727.645833	180354.8542
2248	134563.5	5727.645833	128835.8542
2249	514327.5	5727.645833	508599.8542
2250	89609	5727.645833	83881.35417
2251	65738.5	5727.645833	60010.85417
2252	94933	5727.645833	89205.35417
