1521	190163	20160.46875	170002.5313
1522	308814.5	20160.46875	288654.0313
1523	124037	20160.46875	103876.5313
1524	406300	20160.46875	386139.5313
1525	34296.5	20160.46875	20160.46875
1526	56142.5	20160.46875	35982.03125
1527	126478	20160.46875	106317.5313
1528	70526	20160.46875	50365.53125
1529	65644	20160.46875	45483.53125
1530	80765.5	20160.46875	60605.03125
1531	21570	20160.46875	20160.46875
1532	71212.5	20160.46875	51052.03125
1533	394574.5	20160.46875	374414.0313
1534	4993278	20160.46875	4973117.531
1535	1084586	20160.46875	1064425.531
1536	59078	20160.46875	38917.53125
1537	147705	20160.46875	127544.5313
1538	3098087.5	20160.46875	3077927.031
1539	111993	20160.46875	91832.53125
1540	190113.5	20160.46875	169953.0313
1541	507883	20160.46875	487722.5313
1542	28416	20160.46875	20160.46875
1543	990890	20160.46875	970729.5313
1544	140982.5	20160.46875	120822.0313
1545	60621	20160.46875	40460.53125
1546	23265.5	20160.46875	20160.46875
1547	89681.5	20160.46875	69521.03125
1548	109365.5	20160.46875	89205.03125
1549	182595.5	20160.46875	162435.0313
1550	104684.5	20160.46875	84524.03125
1551	701269	20160.46875	681108.5313
1552	45425	20160.46875	25264.53125
1553	22721.5	20160.46875	20160.46875
1554	35844	20160.46875	20160.46875
1555	158657	20160.46875	138496.5313
1556	196839.5	20160.46875	176679.0313
1557	77133.5	20160.46875	56973.03125
1558	73721.5	20160.46875	53561.03125
1559	4781703.5	20160.46875	4761543.031
1560	71207.5	20160.46875	51047.03125
1561	150291	20160.46875	130130.5313
1562	479095.5	20160.46875	458935.0313
1563	1742213.5	20160.46875	1722053.031
1564	437777.5	20160.46875	417617.0313
1565	171437	20160.46875	151276.5313
1566	109361.5	20160.46875	89201.03125
1567	93947.5	20160.46875	73787.03125
1568	191232	20160.46875	171071.5313
1569	223673	20160.46875	203512.5313
1570	2371143	20160.46875	2350982.531
1571	667415.5	20160.46875	647255.0313
1572	108042	20160.46875	87881.53125
1573	163840.5	20160.46875	143680.0313
1574	484963	20160.46875	464802.5313
1575	69619	20160.46875	49458.53125
1576	158755.5	20160.46875	138595.0313
1577	71369.5	20160.46875	51209.03125
1578	344318	20160.46875	324157.5313
1579	717572.5	20160.46875	697412.0313
1580	173336	20160.46875	153175.5313
1581	178720.5	20160.46875	158560.0313
1582	68783.5	20160.46875	48623.03125
1583	127523	20160.46875	107362.5313
1584	61218	20160.46875	41057.53125
1585	114809.5	20160.46875	94649.03125
1586	28189.5	20160.46875	20160.46875
1587	224838.5	20160.46875	204678.0313
1588	55594	20160.46875	35433.53125
1589	59311.5	20160.46875	39151.03125
1590	1495903.5	20160.46875	1475743.031
1591	171305	20160.46875	151144.5313
1592	138882.5	20160.46875	118722.0313
1593	107605	20160.46875	87444.53125
1594	40655.5	20160.46875	20495.03125
1595	121860.5	20160.46875	101700.0313
1596	66142.5	20160.46875	45982.03125
1597	237838.5	20160.46875	217678.0313
1598	402427.5	20160.46875	382267.0313
1599	267755	20160.46875	247594.5313
1600	1752384	20160.46875	1732223.531
1601	96575.5	20160.46875	76415.03125
1602	44189.5	20160.46875	24029.03125
1603	122338.5	20160.46875	102178.0313
1604	54350.5	20160.46875	34190.03125
1605	1138143	20160.46875	1117982.531
1606	586768.5	20160.46875	566608.0313
1607	393514	20160.46875	373353.5313
1608	199224	20160.46875	179063.5313
1609	202313	20160.46875	182152.5313
1610	36660.5	20160.46875	20160.46875
1611	92584	20160.46875	72423.53125
1612	641219.5	20160.46875	621059.0313
1613	33596	20160.46875	20160.46875
1614	33068.5	20160.46875	20160.46875
1615	33961	20160.46875	20160.46875
1616	312222.5	20160.46875	292062.0313
1617	515220	20160.46875	495059.5313
1618	67638	20160.46875	47477.53125
1619	141018	20160.46875	120857.5313
1620	164172.5	20160.46875	144012.0313
1621	47234.5	20160.46875	27074.03125
1622	27803	20160.46875	20160.46875
1623	74265	20160.46875	54104.53125
1624	332918	20160.46875	312757.5313
1625	64771.5	20160.46875	44611.03125
1626	69572.5	20160.46875	49412.03125
1627	150400.5	20160.46875	130240.0313
1628	26215.5	20160.46875	20160.46875
1629	25215	20160.46875	20160.46875
1630	26090	20160.46875	20160.46875
1631	107220.5	20160.46875	87060.03125
1632	187097	20160.46875	166936.5313
1633	436059.5	20160.46875	415899.0313
1634	63695.5	20160.46875	43535.03125
1635	139348	20160.46875	119187.5313
1636	48093	20160.46875	27932.53125
1637	531311.5	20160.46875	511151.0313
1638	43022	20160.46875	22861.53125
1639	187583.5	20160.46875	167423.0313
1640	169734.5	20160.46875	149574.0313
1641	57521	20160.46875	37360.53125
1642	51553.5	20160.46875	31393.03125
1643	94225	20160.46875	74064.53125
1644	41904.5	20160.46875	21744.03125
1645	202025	20160.46875	181864.5313
1646	808605.5	20160.46875	788445.0313
1647	85053	20160.46875	64892.53125
1648	40167	20160.46875	20160.46875
1649	365445	20160.46875	345284.5313
1650	83815	20160.46875	63654.53125
1651	96606	20160.46875	76445.53125
1652	117689	20160.46875	97528.53125
1653	303750.5	20160.46875	283590.0313
1654	203747	20160.46875	183586.5313
1655	44133.5	20160.46875	23973.03125
1656	166274.5	20160.46875	146114.0313
1657	101540	20160.46875	81379.53125
1658	267762.5	20160.46875	247602.0313
1659	156505.5	20160.46875	136345.0313
1660	1687159.5	20160.46875	1666999.031
1661	4997845	20160.46875	4977684.531
1662	338139	20160.46875	317978.5313
1663	116465.5	20160.46875	96305.03125
1664	761125	20160.46875	740964.5313
1665	61171	20160.46875	41010.53125
1666	87045	20160.46875	66884.53125
1667	87200.5	20160.46875	67040.03125
1668	171710	20160.46875	151549.5313
1669	619293	20160.46875	599132.5313
1670	513767.5	20160.46875	493607.0313
1671	443316	20160.46875	423155.5313
1672	791585	20160.46875	771424.5313
1673	145936.5	20160.46875	125776.0313
1674	66892	20160.46875	46731.53125
1675	30656.5	20160.46875	20160.46875
1676	17714.5	20160.46875	20160.46875
1677	822984.5	20160.46875	802824.0313
1678	73577.5	20160.46875	53417.03125
1679	182119	20160.46875	161958.5313
1680	230789	20160.46875	210628.5313
1681	309651.5	20160.46875	289491.0313
1682	89834.5	20160.46875	69674.03125
1683	20176	20160.46875	20160.46875
1684	46519.5	20160.46875	26359.03125
1685	699791.5	20160.46875	679631.0313
1686	78522	20160.46875	58361.53125
1687	98568.5	20160.46875	78408.03125
1688	44354	20160.46875	24193.53125
1689	474010	20160.46875	453849.5313
1690	383932	20160.46875	363771.5313
1691	31010.5	20160.46875	20160.46875
1692	62593	20160.46875	42432.53125
1693	499060	20160.46875	478899.5313
1694	59226	20160.46875	39065.53125
1695	62665	20160.46875	42504.53125
1696	217322	20160.46875	197161.5313
1697	70682.5	20160.46875	50522.03125
1698	23057.5	20160.46875	20160.46875
1699	33676	20160.46875	20160.46875
1700	62500	20160.46875	42339.53125
1701	47425	20160.46875	27264.53125
1702	186107	20160.46875	165946.5313
1703	105519	20160.46875	85358.53125
1704	30421.5	20160.46875	20160.46875
1705	183160.5	20160.46875	163000.0313
1706	95969.5	20160.46875	75809.03125
1707	894819.5	20160.46875	874659.0313
1708	3508482	20160.46875	3488321.531
1709	125110	20160.46875	104949.5313
1710	1699737	20160.46875	1679576.531
1711	211011.5	20160.46875	190851.0313
1712	118916.5	20160.46875	98756.03125
1713	700442	20160.46875	680281.5313
1714	545215.5	20160.46875	525055.0313
1715	57375.5	20160.46875	37215.03125
1716	248047.5	20160.46875	227887.0313
1717	235026.5	20160.46875	214866.0313
1718	41587.5	20160.46875	21427.03125
1719	392800	20160.46875	372639.5313
1720	98286	20160.46875	78125.53125
1721	78100	20160.46875	57939.53125
1722	100770.5	20160.46875	80610.03125
1723	437127	20160.46875	416966.5313
1724	78562.5	20160.46875	58402.03125
1725	794092	20160.46875	773931.5313
1726	409150.5	20160.46875	388990.0313
1727	114417.5	20160.46875	94257.03125
1728	613824	20160.46875	593663.5313
1729	439842	20160.46875	419681.5313
1730	244429.5	20160.46875	224269.0313
1731	937457.5	20160.46875	917297.0313
1732	175445	20160.46875	155284.5313
1733	106971	20160.46875	86810.53125
1734	738227.5	20160.46875	718067.0313
1735	155283.5	20160.46875	135123.0313
1736	3478778.5	20160.46875	3458618.031
1737	115473	20160.46875	95312.53125
1738	120771	20160.46875	100610.5313
1739	2031008.5	20160.46875	2010848.031
1740	580139	20160.46875	559978.5313
1741	109722.5	20160.46875	89562.03125
1742	692977	20160.46875	672816.5313
1743	86098	20160.46875	65937.53125
1744	782741.5	20160.46875	762581.0313
1745	168948.5	20160.46875	148788.0313
1746	2239542	20160.46875	2219381.531
1747	1543836	20160.46875	1523675.531
1748	79634.5	20160.46875	59474.03125
1749	364963.5	20160.46875	344803.0313
1750	105718	20160.46875	85557.53125
1751	479491.5	20160.46875	459331.0313
1752	314553	20160.46875	294392.5313
1753	136130	20160.46875	115969.5313
1754	44506.5	20160.46875	24346.03125
1755	71082.5	20160.46875	50922.03125
1756	222190	20160.46875	202029.5313
1757	61121	20160.46875	40960.53125
1758	99588	20160.46875	79427.53125
1759	96585	20160.46875	76424.53125
1760	139242	20160.46875	119081.5313
1761	163251	20160.46875	143090.5313
1762	328692.5	20160.46875	308532.0313
1763	45995.5	20160.46875	25835.03125
1764	123702	20160.46875	103541.5313
1765	17339	20160.46875	20160.46875
1766	232007.5	20160.46875	211847.0313
1767	40332	20160.46875	20171.53125
1768	64490.5	20160.46875	44330.03125
1769	118280.5	20160.46875	98120.03125
1770	49546.5	20160.46875	29386.03125
1771	71882	20160.46875	51721.53125
1772	95273.5	20160.46875	75113.03125
1773	176684	20160.46875	156523.5313
1774	42916	20160.46875	22755.53125
1775	244132.5	20160.46875	223972.0313
1776	84557	20160.46875	64396.53125
1777	241952.5	20160.46875	221792.0313
1778	49966.5	20160.46875	29806.03125
1779	233108	20160.46875	212947.5313
1780	70732.5	20160.46875	50572.03125
1781	74472	20160.46875	54311.53125
1782	1615311	20160.46875	1595150.531
1783	561652.5	20160.46875	541492.0313
1784	98261.5	20160.46875	78101.03125
1785	64299	20160.46875	44138.53125
1786	158011	20160.46875	137850.5313
1787	124241.5	20160.46875	104081.0313
1788	67775.5	20160.46875	47615.03125
1789	192932	20160.46875	172771.5313
1790	437375	20160.46875	417214.5313
1791	146818	20160.46875	126657.5313
1792	56841.5	20160.46875	36681.03125
1793	694633	20160.46875	674472.5313
1794	83433.5	20160.46875	63273.03125
1795	100873	20160.46875	80712.53125
1796	47109.5	20160.46875	26949.03125
1797	67481	20160.46875	47320.53125
1798	36850	20160.46875	20160.46875
1799	837240	20160.46875	817079.5313
1800	36141.5	20160.46875	20160.46875
1801	424567.5	20160.46875	404407.0313
1802	68312	20160.46875	48151.53125
1803	70505.5	20160.46875	50345.03125
1804	293195	20160.46875	273034.5313
1805	38242.5	20160.46875	20160.46875
1806	37938.5	20160.46875	20160.46875
1807	69684.5	20160.46875	49524.03125
1808	30889	20160.46875	20160.46875
1809	506545	20160.46875	486384.5313
1810	80921	20160.46875	60760.53125
1811	130409	20160.46875	110248.5313
1812	87124	20160.46875	66963.53125
1813	198640.5	20160.46875	178480.0313
1814	74407.5	20160.46875	54247.03125
1815	1284513.5	20160.46875	1264353.031
1816	635249	20160.46875	615088.5313
1817	529315	20160.46875	509154.5313
1818	39593.5	20160.46875	20160.46875
1819	36840	20160.46875	20160.46875
1820	146262	20160.46875	126101.5313
1821	471307	20160.46875	451146.5313
1822	575464.5	20160.46875	555304.0313
1823	329415	20160.46875	309254.5313
1824	1307268	20160.46875	1287107.531
1825	78761	20160.46875	58600.53125
1826	43415	20160.46875	23254.53125
1827	96152	20160.46875	75991.53125
1828	297077	20160.46875	276916.5313
1829	47076	20160.46875	26915.53125
1830	284607	20160.46875	264446.5313
1831	34545.5	20160.46875	20160.46875
1832	24112	20160.46875	20160.46875
1833	1033900	20160.46875	1013739.531
1834	47072.5	20160.46875	26912.03125
1835	27543.5	20160.46875	20160.46875
1836	50879.5	20160.46875	30719.03125
1837	41925	20160.46875	21764.53125
1838	60054.5	20160.46875	39894.03125
1839	268142	20160.46875	247981.5313
1840	29911	20160.46875	20160.46875
1841	111053.5	20160.46875	90893.03125
1842	148371	20160.46875	128210.5313
1843	54333.5	20160.46875	34173.03125
1844	33920.5	20160.46875	20160.46875
1845	18313	20160.46875	20160.46875
1846	76679.5	20160.46875	56519.03125
1847	33249.5	20160.46875	20160.46875
1848	167672.5	20160.46875	147512.0313
1849	30440	20160.46875	20160.46875
1850	166081	20160.46875	145920.5313
1851	56425.5	20160.46875	36265.03125
1852	1038267.5	20160.46875	1018107.031
1853	418886.5	20160.46875	398726.0313
1854	495156	20160.46875	474995.5313
1855	82087.5	20160.46875	61927.03125
1856	1576335	20160.46875	1556174.531
1857	54851	20160.46875	34690.53125
1858	58323	20160.46875	38162.53125
1859	63376.5	20160.46875	43216.03125
1860	63323.5	20160.46875	43163.03125
1861	65584.5	20160.46875	45424.03125
1862	1365540	20160.46875	1345379.531
1863	189842.5	20160.46875	169682.0313
1864	595282.5	20160.46875	575122.0313
1865	75288.5	20160.46875	55128.03125
1866	100371.5	20160.46875	80211.03125
1867	47333	20160.46875	27172.53125
1868	258349.5	20160.46875	238189.0313
1869	241804.5	20160.46875	221644.0313
1870	51753.5	20160.46875	31593.03125
1871	112478	20160.46875	92317.53125
1872	56320	20160.46875	36159.53125
1873	31475.5	20160.46875	20160.46875
1874	73138.5	20160.46875	52978.03125
1875	93935.5	20160.46875	73775.03125
1876	62579	20160.46875	42418.53125
1877	119443.5	20160.46875	99283.03125
1878	61437.5	20160.46875	41277.03125
1879	195958	20160.46875	175797.5313
1880	37026	20160.46875	20160.46875
1881	115912.5	20160.46875	95752.03125
1882	398171	20160.46875	378010.5313
1883	123348.5	20160.46875	103188.0313
1884	30919	20160.46875	20160.46875
1885	34275	20160.46875	20160.46875
1886	43125.5	20160.46875	22965.03125
1887	47609.5	20160.46875	27449.03125
1888	49666	20160.46875	29505.53125
1889	53208	20160.46875	33047.53125
1890	16723	20160.46875	20160.46875
1891	18962.5	20160.46875	20160.46875
1892	30769.5	20160.46875	20160.46875
1893	63778	20160.46875	43617.53125
1894	77050	20160.46875	56889.53125
1895	100914	20160.46875	80753.53125
1896	115442	20160.46875	95281.53125
1897	122310.5	20160.46875	102150.0313
1898	101023.5	20160.46875	80863.03125
1899	2446918.5	20160.46875	2426758.031
1900	880178.5	20160.46875	860018.0313
1901	443843.5	20160.46875	423683.0313
1902	448473.5	20160.46875	428313.0313
1903	267325	20160.46875	247164.5313
1904	284859	20160.46875	264698.5313
1905	227279.5	20160.46875	207119.0313
1906	643602.5	20160.46875	623442.0313
1907	1015520	20160.46875	995359.5313
1908	95613.5	20160.46875	75453.03125
1909	205862	20160.46875	185701.5313
1910	52998.5	20160.46875	32838.03125
1911	1220858	20160.46875	1200697.531
1912	122906.5	20160.46875	102746.0313
1913	21177086	20160.46875	21156925.53
1914	247600	20160.46875	227439.5313
1915	2930242	20160.46875	2910081.531
1916	949471.5	20160.46875	929311.0313
1917	75564	20160.46875	55403.53125
1918	132733	20160.46875	112572.5313
1919	138970.5	20160.46875	118810.0313
1920	907779	20160.46875	887618.5313
1921	231966	20160.46875	211805.5313
1922	31290.5	20160.46875	20160.46875
1923	591793	20160.46875	571632.5313
1924	141832.5	20160.46875	121672.0313
1925	53295.5	20160.46875	33135.03125
1926	260303	20160.46875	240142.5313
1927	73118.5	20160.46875	52958.03125
1928	48393.5	20160.46875	28233.03125
1929	71844.5	20160.46875	51684.03125
1930	385324	20160.46875	365163.5313
1931	1651768.5	20160.46875	1631608.031
1932	141549.5	20160.46875	121389.0313
1933	176065.5	20160.46875	155905.0313
1934	705073	20160.46875	684912.5313
1935	47816.5	20160.46875	27656.03125
1936	344732.5	20160.46875	324572.0313
1937	52448.5	20160.46875	32288.03125
1938	1540157.5	20160.46875	1519997.031
1939	615969	20160.46875	595808.5313
1940	85414.5	20160.46875	65254.03125
1941	409446	20160.46875	389285.5313
1942	698666	20160.46875	678505.5313
1943	203045	20160.46875	182884.5313
1944	195918	20160.46875	175757.5313
1945	50335.5	20160.46875	30175.03125
1946	187130.5	20160.46875	166970.0313
1947	78187.5	20160.46875	58027.03125
1948	1242634.5	20160.46875	1222474.031
1949	343892.5	20160.46875	323732.0313
1950	86861	20160.46875	66700.53125
1951	315005	20160.46875	294844.5313
1952	151656	20160.46875	131495.5313
1953	36265.5	20160.46875	20160.46875
1954	215968.5	20160.46875	195808.0313
1955	72715.5	20160.46875	52555.03125
1956	199538	20160.46875	179377.5313
1957	32489.5	20160.46875	20160.46875
1958	173344.5	20160.46875	153184.0313
1959	504013.5	20160.46875	483853.0313
1960	75445.5	20160.46875	55285.03125
1961	70890.5	20160.46875	50730.03125
1962	595321	20160.46875	575160.5313
1963	64202	20160.46875	44041.53125
1964	112954.5	20160.46875	92794.03125
1965	88977	20160.46875	68816.53125
1966	73287	20160.46875	53126.53125
1967	514853.5	20160.46875	494693.0313
1968	123356	20160.46875	103195.5313
1969	85470.5	20160.46875	65310.03125
1970	310346	20160.46875	290185.5313
1971	1796252	20160.46875	1776091.531
1972	87557.5	20160.46875	67397.03125
1973	703197.5	20160.46875	683037.0313
1974	359170.5	20160.46875	339010.0313
1975	148085	20160.46875	127924.5313
1976	115800.5	20160.46875	95640.03125
1977	111030	20160.46875	90869.53125
1978	234081	20160.46875	213920.5313
1979	1196019	20160.46875	1175858.531
1980	221512.5	20160.46875	201352.0313
1981	96402.5	20160.46875	76242.03125
1982	326246	20160.46875	306085.5313
1983	123617	20160.46875	103456.5313
1984	36817.5	20160.46875	20160.46875
1985	33918.5	20160.46875	20160.46875
1986	107481.5	20160.46875	87321.03125
1987	304357	20160.46875	284196.5313
1988	216624	20160.46875	196463.5313
1989	67065	20160.46875	46904.53125
1990	37496	20160.46875	20160.46875
1991	731266	20160.46875	711105.5313
1992	67275	20160.46875	47114.53125
1993	188556.5	20160.46875	168396.0313
1994	52758	20160.46875	32597.53125
1995	116019	20160.46875	95858.53125
1996	78372.5	20160.46875	58212.03125
1997	1807039	20160.46875	1786878.531
1998	108267	20160.46875	88106.53125
1999	927161.5	20160.46875	907001.0313
2000	64970	20160.46875	44809.53125
2001	140598.5	20160.46875	120438.0313
2002	85069	20160.46875	64908.53125
2003	1404301.5	20160.46875	1384141.031
2004	3278690	20160.46875	3258529.531
2005	208647	20160.46875	188486.5313
2006	41862.5	20160.46875	21702.03125
2007	57417.5	20160.46875	37257.03125
2008	76850	20160.46875	56689.53125
2009	148854	20160.46875	128693.5313
2010	43479	20160.46875	23318.53125
2011	38860.5	20160.46875	20160.46875
2012	18516.5	20160.46875	20160.46875
2013	23846.5	20160.46875	20160.46875
2014	54438	20160.46875	34277.53125
2015	310613.5	20160.46875	290453.0313
2016	103290.5	20160.46875	83130.03125
2017	505634	20160.46875	485473.5313
2018	41054.5	20160.46875	20894.03125
2019	97461.5	20160.46875	77301.03125
2020	30779.5	20160.46875	20160.46875
2021	43003.5	20160.46875	22843.03125
2022	33211	20160.46875	20160.46875
2023	570085.5	20160.46875	549925.0313
2024	23762	20160.46875	20160.46875
2025	544500	20160.46875	524339.5313
2026	52558	20160.46875	32397.53125
2027	150993	20160.46875	130832.5313
2028	34246	20160.46875	20160.46875
2029	100594.5	20160.46875	80434.03125
2030	364041	20160.46875	343880.5313
2031	57669.5	20160.46875	37509.03125
2032	31010	20160.46875	20160.46875
2033	153806.5	20160.46875	133646.0313
2034	228507	20160.46875	208346.5313
2035	131499	20160.46875	111338.5313
2036	278225	20160.46875	258064.5313
2037	534646.5	20160.46875	514486.0313
2038	42044	20160.46875	21883.53125
2039	24506.5	20160.46875	20160.46875
2040	15354.5	20160.46875	20160.46875
2041	459630	20160.46875	439469.5313
2042	62193	20160.46875	42032.53125
2043	33589.5	20160.46875	20160.46875
2044	22501	20160.46875	20160.46875
2045	127863	20160.46875	107702.5313
2046	295849	20160.46875	275688.5313
2047	380129.5	20160.46875	359969.0313
2048	2464202.5	20160.46875	2444042.031
2049	76280.5	20160.46875	56120.03125
2050	119853.5	20160.46875	99693.03125
2051	29869.5	20160.46875	20160.46875
2052	81304	20160.46875	61143.53125
2053	132331.5	20160.46875	112171.0313
2054	3325782	20160.46875	3305621.531
2055	215808.5	20160.46875	195648.0313
2056	198037.5	20160.46875	177877.0313
2057	47521.5	20160.46875	27361.03125
2058	43510	20160.46875	23349.53125
2059	19606.5	20160.46875	20160.46875
2060	24071.5	20160.46875	20160.46875
2061	121006	20160.46875	100845.5313
2062	28463.5	20160.46875	20160.46875
2063	28908	20160.46875	20160.46875
2064	61550	20160.46875	41389.53125
2065	65856.5	20160.46875	45696.03125
2066	39194	20160.46875	20160.46875
2067	34937.5	20160.46875	20160.46875
2068	38408.5	20160.46875	20160.46875
2069	90122.5	20160.46875	69962.03125
2070	36110	20160.46875	20160.46875
2071	116959.5	20160.46875	96799.03125
2072	71247.5	20160.46875	51087.03125
2073	43517.5	20160.46875	23357.03125
2074	31164.5	20160.46875	20160.46875
2075	32263.5	20160.46875	20160.46875
2076	17948	20160.46875	20160.46875
2077	360345	20160.46875	340184.5313
2078	50743	20160.46875	30582.53125
2079	49660.5	20160.46875	29500.03125
2080	24968	20160.46875	20160.46875
2081	27984	20160.46875	20160.46875
2082	23930	20160.46875	20160.46875
2083	46757	20160.46875	26596.53125
2084	1163216	20160.46875	1143055.531
2085	411743	20160.46875	391582.5313
2086	39517	20160.46875	20160.46875
2087	61170	20160.46875	41009.53125
2088	158661	20160.46875	138500.5313
2089	90714.5	20160.46875	70554.03125
2090	49354	20160.46875	29193.53125
2091	551866	20160.46875	531705.5313
2092	474519	20160.46875	454358.5313
2093	179994.5	20160.46875	159834.0313
2094	170864.5	20160.46875	150704.0313
2095	57674	20160.46875	37513.53125
2096	130093	20160.46875	109932.5313
2097	114541	20160.46875	94380.53125
2098	153335	20160.46875	133174.5313
2099	238266.5	20160.46875	218106.0313
2100	128184.5	20160.46875	108024.0313
2101	121127	20160.46875	100966.5313
2102	40984	20160.46875	20823.53125
2103	171103	20160.46875	150942.5313
2104	3435899.5	20160.46875	3415739.031
2105	98472.5	20160.46875	78312.03125
2106	722610	20160.46875	702449.5313
2107	789552	20160.46875	769391.5313
2108	82878.5	20160.46875	62718.03125
2109	88597.5	20160.46875	68437.03125
2110	111125.5	20160.46875	90965.03125
2111	2164171	20160.46875	2144010.531
2112	251562	20160.46875	231401.5313
2113	456507	20160.46875	436346.5313
2114	136576	20160.46875	116415.5313
2115	624056.5	20160.46875	603896.0313
2116	36925	20160.46875	20160.46875
2117	510533	20160.46875	490372.5313
2118	211139.5	20160.46875	190979.0313
2119	239564	20160.46875	219403.5313
2120	132067	20160.46875	111906.5313
2121	3232416.5	20160.46875	3212256.031
2122	1599008	20160.46875	1578847.531
2123	1002195.5	20160.46875	982035.0313
2124	32499.5	20160.46875	20160.46875
2125	140651	20160.46875	120490.5313
2126	34534	20160.46875	20160.46875
2127	80936	20160.46875	60775.53125
2128	1047902	20160.46875	1027741.531
2129	35153.5	20160.46875	20160.46875
2130	260629.5	20160.46875	240469.0313
2131	1328147.5	20160.46875	1307987.031
2132	73571	20160.46875	53410.53125
2133	86775	20160.46875	66614.53125
2134	164421.5	20160.46875	144261.0313
2135	349357	20160.46875	329196.5313
2136	213925	20160.46875	193764.5313
2137	64948.5	20160.46875	44788.03125
2138	531567	20160.46875	511406.5313
2139	69296	20160.46875	49135.53125
2140	191194.5	20160.46875	171034.0313
2141	72403.5	20160.46875	52243.03125
2142	466581.5	20160.46875	446421.0313
2143	575117	20160.46875	554956.5313
2144	90288	20160.46875	70127.53125
2145	633623	20160.46875	613462.5313
2146	136885	20160.46875	116724.5313
2147	63207.5	20160.46875	43047.03125
2148	139120.5	20160.46875	118960.0313
2149	38443.5	20160.46875	20160.46875
2150	418787	20160.46875	398626.5313
2151	2083139	20160.46875	2062978.531
2152	149282.5	20160.46875	129122.0313
2153	393837.5	20160.46875	373677.0313
2154	43593	20160.46875	23432.53125
2155	253627.5	20160.46875	233467.0313
2156	191953.5	20160.46875	171793.0313
2157	2285850.5	20160.46875	2265690.031
2158	208480.5	20160.46875	188320.0313
2159	356742.5	20160.46875	336582.0313
2160	216441.5	20160.46875	196281.0313
2161	31870	20160.46875	20160.46875
2162	124806	20160.46875	104645.5313
2163	218565.5	20160.46875	198405.0313
2164	103352.5	20160.46875	83192.03125
2165	49909	20160.46875	29748.53125
2166	1546260	20160.46875	1526099.531
2167	373016.5	20160.46875	352856.0313
2168	384173	20160.46875	364012.5313
2169	266987	20160.46875	246826.5313
2170	106112	20160.46875	85951.53125
2171	292630.5	20160.46875	272470.0313
2172	114322	20160.46875	94161.53125
2173	87184	20160.46875	67023.53125
2174	566805	20160.46875	546644.5313
2175	136169.5	20160.46875	116009.0313
2176	93195	20160.46875	73034.53125
2177	63274.5	20160.46875	43114.03125
2178	22207.5	20160.46875	20160.46875
2179	58730	20160.46875	38569.53125
2180	651558.5	20160.46875	631398.0313
2181	887101.5	20160.46875	866941.0313
2182	72786.5	20160.46875	52626.03125
2183	84862	20160.46875	64701.53125
2184	368433	20160.46875	348272.5313
2185	145167.5	20160.46875	125007.0313
2186	217319	20160.46875	197158.5313
2187	59206.5	20160.46875	39046.03125
2188	22237.5	20160.46875	20160.46875
2189	86200	20160.46875	66039.53125
2190	202367.5	20160.46875	182207.0313
2191	103360.5	20160.46875	83200.03125
2192	587615	20160.46875	567454.5313
2193	224350	20160.46875	204189.5313
2194	34820	20160.46875	20160.46875
2195	95028	20160.46875	74867.53125
2196	26434.5	20160.46875	20160.46875
2197	1161963	20160.46875	1141802.531
2198	35154	20160.46875	20160.46875
2199	69330	20160.46875	49169.53125
2200	85098	20160.46875	64937.53125
2201	225678	20160.46875	205517.5313
2202	26707	20160.46875	20160.46875
2203	82028.5	20160.46875	61868.03125
2204	65177.5	20160.46875	45017.03125
2205	88482	20160.46875	68321.53125
2206	53620.5	20160.46875	33460.03125
2207	51473.5	20160.46875	31313.03125
2208	56474	20160.46875	36313.53125
2209	153673	20160.46875	133512.5313
2210	63841	20160.46875	43680.53125
2211	1137188.5	20160.46875	1117028.031
2212	77303	20160.46875	57142.53125
2213	40788.5	20160.46875	20628.03125
2214	77887	20160.46875	57726.53125
2215	230206	20160.46875	210045.5313
2216	783201.5	20160.46875	763041.0313
2217	53145	20160.46875	32984.53125
2218	106499	20160.46875	86338.53125
2219	93610.5	20160.46875	73450.03125
2220	69870.5	20160.46875	49710.03125
2221	27162	20160.46875	20160.46875
2222	53809.5	20160.46875	33649.03125
2223	69652	20160.46875	49491.53125
2224	125971	20160.46875	105810.5313
2225	921454	20160.46875	901293.5313
2226	90409.5	20160.46875	70249.03125
2227	115315	20160.46875	95154.53125
2228	17091.5	20160.46875	20160.46875
2229	154015.5	20160.46875	133855.0313
2230	301486	20160.46875	281325.5313
2231	17662.5	20160.46875	20160.46875
2232	152064	20160.46875	131903.5313
2233	87423.5	20160.46875	67263.03125
2234	21958	20160.46875	20160.46875
2235	46124	20160.46875	25963.53125
2236	21273	20160.46875	20160.46875
2237	58663.5	20160.46875	38503.03125
2238	320892.5	20160.46875	300732.0313
2239	249808.5	20160.46875	229648.0313
2240	509595.5	20160.46875	489435.0313
2241	597998	20160.46875	577837.5313
2242	63315	20160.46875	43154.53125
2243	25997.5	20160.46875	20160.46875
2244	35915.5	20160.46875	20160.46875
2245	114303.5	20160.46875	94143.03125
2246	1723312	20160.46875	1703151.531
2247	98572.5	20160.46875	78412.03125
2248	263363	20160.46875	243202.5313
2249	225759.5	20160.46875	205599.0313
2250	46807	20160.46875	26646.53125
2251	40970	20160.46875	20809.53125
2252	56265.5	20160.46875	36105.03125
2253	52004	20160.46875	31843.53125
2254	145937	20160.46875	125776.5313
2255	162368.5	20160.46875	142208.0313
