1525	42124	3335.041667	38788.95833
1526	9765	3335.041667	6429.958333
1527	39913.5	3335.041667	36578.45833
1528	18684	3335.041667	15348.95833
1529	20582	3335.041667	17246.95833
1530	35660.5	3335.041667	32325.45833
1531	4872.5	3335.041667	3335.041667
1532	13414.5	3335.041667	10079.45833
1533	102311	3335.041667	98975.95833
1534	746094.5	3335.041667	742759.4583
1535	213774	3335.041667	210438.9583
1536	22078.5	3335.041667	18743.45833
1537	61651	3335.041667	58315.95833
1538	488484.5	3335.041667	485149.4583
1539	46614	3335.041667	43278.95833
1540	57334.5	3335.041667	53999.45833
1541	129067	3335.041667	125731.9583
1542	9827	3335.041667	6491.958333
1543	195977	3335.041667	192641.9583
1544	28670.5	3335.041667	25335.45833
1545	16931	3335.041667	13595.95833
1546	6434.5	3335.041667	3335.041667
1547	24217.5	3335.041667	20882.45833
1548	24191	3335.041667	20855.95833
1549	32321	3335.041667	28985.95833
1550	10705.5	3335.041667	7370.458333
1551	127292.5	3335.041667	123957.4583
1552	9753	3335.041667	6417.958333
1553	6852	3335.041667	3516.958333
1554	6797.5	3335.041667	3462.458333
1555	47499	3335.041667	44163.95833
1556	61959.5	3335.041667	58624.45833
1557	27706.5	3335.041667	24371.45833
1558	17670.5	3335.041667	14335.45833
1559	595579	3335.041667	592243.9583
1560	19877	3335.041667	16541.95833
1561	28064.5	3335.041667	24729.45833
1562	113545	3335.041667	110209.9583
1563	365429	3335.041667	362093.9583
1564	88209.5	3335.041667	84874.45833
1565	27936.5	3335.041667	24601.45833
1566	15026	3335.041667	11690.95833
1567	27684.5	3335.041667	24349.45833
1568	26910	3335.041667	23574.95833
1569	49143	3335.041667	45807.95833
1570	259814.5	3335.041667	256479.4583
1571	132744.5	3335.041667	129409.4583
1572	29037	3335.041667	25701.95833
1573	39278	3335.041667	35942.95833
1574	130732.5	3335.041667	127397.4583
1575	19958	3335.041667	16622.95833
1576	37916.5	3335.041667	34581.45833
1577	51199.5	3335.041667	47864.45833
1578	141065	3335.041667	137729.9583
1579	177298	3335.041667	173962.9583
1580	44548.5	3335.041667	41213.45833
1581	48303.5	3335.041667	44968.45833
1582	15983.5	3335.041667	12648.45833
1583	14226.5	3335.041667	10891.45833
1584	10777	3335.041667	7441.958333
1585	29131.5	3335.041667	25796.45833
1586	7516	3335.041667	4180.958333
1587	72140.5	3335.041667	68805.45833
1588	17381.5	3335.041667	14046.45833
1589	43707	3335.041667	40371.95833
1590	486532	3335.041667	483196.9583
1591	57184.5	3335.041667	53849.45833
1592	60734.5	3335.041667	57399.45833
1593	26867.5	3335.041667	23532.45833
1594	18367	3335.041667	15031.95833
1595	33061	3335.041667	29725.95833
1596	23479	3335.041667	20143.95833
1597	95867	3335.041667	92531.95833
1598	78878.5	3335.041667	75543.45833
1599	57389	3335.041667	54053.95833
1600	394491	3335.041667	391155.9583
1601	103043.5	3335.041667	99708.45833
1602	7909	3335.041667	4573.958333
1603	52257.5	3335.041667	48922.45833
1604	8630.5	3335.041667	5295.458333
1605	144253.5	3335.041667	140918.4583
1606	71343.5	3335.041667	68008.45833
1607	79222	3335.041667	75886.95833
1608	54391.5	3335.041667	51056.45833
1609	45393.5	3335.041667	42058.45833
1610	8205	3335.041667	4869.958333
1611	23553.5	3335.041667	20218.45833
1612	107250	3335.041667	103914.9583
1613	9156.5	3335.041667	5821.458333
1614	21096.5	3335.041667	17761.45833
1615	14624.5	3335.041667	11289.45833
1616	73721.5	3335.041667	70386.45833
1617	152853.5	3335.041667	149518.4583
1618	16021	3335.041667	12685.95833
1619	36868.5	3335.041667	33533.45833
1620	16974	3335.041667	13638.95833
1621	12320.5	3335.041667	8985.458333
1622	6056	3335.041667	3335.041667
1623	22808	3335.041667	19472.95833
1624	92059.5	3335.041667	88724.45833
1625	22749.5	3335.041667	19414.45833
1626	23805	3335.041667	20469.95833
1627	47162	3335.041667	43826.95833
1628	5249	3335.041667	3335.041667
1629	7347	3335.041667	4011.958333
1630	5684.5	3335.041667	3335.041667
1631	31266	3335.041667	27930.95833
1632	66278	3335.041667	62942.95833
1633	81548.5	3335.041667	78213.45833
1634	14714	3335.041667	11378.95833
1635	29834	3335.041667	26498.95833
1636	12010.5	3335.041667	8675.458333
1637	170353	3335.041667	167017.9583
1638	9645	3335.041667	6309.958333
1639	51658.5	3335.041667	48323.45833
1640	81944.5	3335.041667	78609.45833
1641	23835.5	3335.041667	20500.45833
1642	9679	3335.041667	6343.958333
1643	18239.5	3335.041667	14904.45833
1644	7878	3335.041667	4542.958333
1645	53874.5	3335.041667	50539.45833
1646	130314.5	3335.041667	126979.4583
1647	55571	3335.041667	52235.95833
1648	9708.5	3335.041667	6373.458333
1649	116298	3335.041667	112962.9583
1650	16636	3335.041667	13300.95833
1651	31144.5	3335.041667	27809.45833
1652	19286	3335.041667	15950.95833
1653	30709.5	3335.041667	27374.45833
1654	60679.5	3335.041667	57344.45833
1655	10125.5	3335.041667	6790.458333
1656	34884.5	3335.041667	31549.45833
1657	29195.5	3335.041667	25860.45833
1658	35323.5	3335.041667	31988.45833
1659	31637	3335.041667	28301.95833
1660	412902	3335.041667	409566.9583
1661	1171338	3335.041667	1168002.958
1662	57665	3335.041667	54329.95833
1663	24244	3335.041667	20908.95833
1664	109434	3335.041667	106098.9583
1665	16704.5	3335.041667	13369.45833
1666	21576.5	3335.041667	18241.45833
1667	21289	3335.041667	17953.95833
1668	33412	3335.041667	30076.95833
1669	194559.5	3335.041667	191224.4583
1670	71573	3335.041667	68237.95833
1671	86709.5	3335.041667	83374.45833
1672	107462	3335.041667	104126.9583
1673	61713	3335.041667	58377.95833
1674	12695.5	3335.041667	9360.458333
1675	7809	3335.041667	4473.958333
1676	5260	3335.041667	3335.041667
1677	253474	3335.041667	250138.9583
1678	30342	3335.041667	27006.95833
1679	50502.5	3335.041667	47167.45833
1680	149314.5	3335.041667	145979.4583
1681	74697.5	3335.041667	71362.45833
1682	30139	3335.041667	26803.95833
1683	5635.5	3335.041667	3335.041667
1684	16579	3335.041667	13243.95833
1685	190113	3335.041667	186777.9583
1686	13603.5	3335.041667	10268.45833
1687	25227.5	3335.041667	21892.45833
1688	17538.5	3335.041667	14203.45833
1689	164507.5	3335.041667	161172.4583
1690	63783	3335.041667	60447.95833
1691	13984	3335.041667	10648.95833
1692	32660.5	3335.041667	29325.45833
1693	130649	3335.041667	127313.9583
1694	16193	3335.041667	12857.95833
1695	15959	3335.041667	12623.95833
1696	59214	3335.041667	55878.95833
1697	14276	3335.041667	10940.95833
1698	6544	3335.041667	3335.041667
1699	11592	3335.041667	8256.958333
1700	20297	3335.041667	16961.95833
1701	11289.5	3335.041667	7954.458333
1702	48978.5	3335.041667	45643.45833
1703	22585.5	3335.041667	19250.45833
1704	5986	3335.041667	3335.041667
1705	56783	3335.041667	53447.95833
1706	16313	3335.041667	12977.95833
1707	223176	3335.041667	219840.9583
1708	396797.5	3335.041667	393462.4583
1709	46236.5	3335.041667	42901.45833
1710	326586	3335.041667	323250.9583
1711	64384	3335.041667	61048.95833
1712	40084.5	3335.041667	36749.45833
1713	129048.5	3335.041667	125713.4583
1714	52538	3335.041667	49202.95833
1715	23954.5	3335.041667	20619.45833
1716	55494.5	3335.041667	52159.45833
1717	49442	3335.041667	46106.95833
1718	14432	3335.041667	11096.95833
1719	158305	3335.041667	154969.9583
1720	101014	3335.041667	97678.95833
1721	15280.5	3335.041667	11945.45833
1722	25577	3335.041667	22241.95833
1723	78508.5	3335.041667	75173.45833
1724	13746	3335.041667	10410.95833
1725	184968	3335.041667	181632.9583
1726	28682	3335.041667	25346.95833
1727	20943	3335.041667	17607.95833
1728	133155.5	3335.041667	129820.4583
1729	96669	3335.041667	93333.95833
1730	24718	3335.041667	21382.95833
1731	144484	3335.041667	141148.9583
1732	30498	3335.041667	27162.95833
1733	20563.5	3335.041667	17228.45833
1734	90242.5	3335.041667	86907.45833
1735	25198.5	3335.041667	21863.45833
1736	473019.5	3335.041667	469684.4583
1737	21572.5	3335.041667	18237.45833
1738	18840.5	3335.041667	15505.45833
1739	289661.5	3335.041667	286326.4583
1740	242657	3335.041667	239321.9583
1741	20778.5	3335.041667	17443.45833
1742	173329.5	3335.041667	169994.4583
1743	17861	3335.041667	14525.95833
1744	103581.5	3335.041667	100246.4583
1745	60264	3335.041667	56928.95833
1746	268199.5	3335.041667	264864.4583
1747	308422	3335.041667	305086.9583
1748	13137.5	3335.041667	9802.458333
1749	75907	3335.041667	72571.95833
1750	16020	3335.041667	12684.95833
1751	153705.5	3335.041667	150370.4583
1752	106820.5	3335.041667	103485.4583
1753	25731.5	3335.041667	22396.45833
1754	9038	3335.041667	5702.958333
1755	18907	3335.041667	15571.95833
1756	35511	3335.041667	32175.95833
1757	16739.5	3335.041667	13404.45833
1758	14669.5	3335.041667	11334.45833
1759	26356	3335.041667	23020.95833
1760	308398.5	3335.041667	305063.4583
1761	25434.5	3335.041667	22099.45833
1762	34404	3335.041667	31068.95833
1763	13293.5	3335.041667	9958.458333
1764	71724.5	3335.041667	68389.45833
1765	8084.5	3335.041667	4749.458333
1766	30025	3335.041667	26689.95833
1767	12623.5	3335.041667	9288.458333
1768	25800	3335.041667	22464.95833
1769	57084	3335.041667	53748.95833
1770	12467	3335.041667	9131.958333
1771	45365	3335.041667	42029.95833
1772	193015.5	3335.041667	189680.4583
1773	41843.5	3335.041667	38508.45833
1774	15814	3335.041667	12478.95833
1775	150329	3335.041667	146993.9583
1776	17672.5	3335.041667	14337.45833
1777	44576.5	3335.041667	41241.45833
1778	13325	3335.041667	9989.958333
1779	111580.5	3335.041667	108245.4583
1780	76489.5	3335.041667	73154.45833
1781	18214	3335.041667	14878.95833
1782	206964	3335.041667	203628.9583
1783	99419.5	3335.041667	96084.45833
1784	23038	3335.041667	19702.95833
1785	16277.5	3335.041667	12942.45833
1786	26158	3335.041667	22822.95833
1787	37210.5	3335.041667	33875.45833
1788	20924	3335.041667	17588.95833
1789	59779	3335.041667	56443.95833
1790	52738.5	3335.041667	49403.45833
1791	31082	3335.041667	27746.95833
1792	7084.5	3335.041667	3749.458333
1793	733713	3335.041667	730377.9583
1794	20006	3335.041667	16670.95833
1795	44031	3335.041667	40695.95833
1796	15307	3335.041667	11971.95833
1797	21988	3335.041667	18652.95833
1798	11094.5	3335.041667	7759.458333
1799	155172.5	3335.041667	151837.4583
1800	11241.5	3335.041667	7906.458333
1801	138227.5	3335.041667	134892.4583
1802	25464	3335.041667	22128.95833
1803	22881.5	3335.041667	19546.45833
1804	85755.5	3335.041667	82420.45833
1805	12020	3335.041667	8684.958333
1806	11599.5	3335.041667	8264.458333
1807	15670.5	3335.041667	12335.45833
1808	7342	3335.041667	4006.958333
1809	308534.5	3335.041667	305199.4583
1810	20172	3335.041667	16836.95833
1811	33468	3335.041667	30132.95833
1812	22529	3335.041667	19193.95833
1813	59449.5	3335.041667	56114.45833
1814	22613	3335.041667	19277.95833
1815	247380	3335.041667	244044.9583
1816	266131.5	3335.041667	262796.4583
1817	103713	3335.041667	100377.9583
1818	10567	3335.041667	7231.958333
1819	17585	3335.041667	14249.95833
1820	48745	3335.041667	45409.95833
1821	82246	3335.041667	78910.95833
1822	51288	3335.041667	47952.95833
1823	72745	3335.041667	69409.95833
1824	358884	3335.041667	355548.9583
1825	15662	3335.041667	12326.95833
1826	9887.5	3335.041667	6552.458333
1827	38899	3335.041667	35563.95833
1828	165577.5	3335.041667	162242.4583
1829	13255	3335.041667	9919.958333
1830	35639	3335.041667	32303.95833
1831	8562	3335.041667	5226.958333
1832	5379	3335.041667	3335.041667
1833	212320	3335.041667	208984.9583
1834	11644	3335.041667	8308.958333
1835	10227.5	3335.041667	6892.458333
1836	7716.5	3335.041667	4381.458333
1837	8356	3335.041667	5020.958333
1838	10280.5	3335.041667	6945.458333
1839	43890	3335.041667	40554.95833
1840	5515	3335.041667	3335.041667
1841	79120	3335.041667	75784.95833
1842	24525	3335.041667	21189.95833
1843	13271.5	3335.041667	9936.458333
1844	18089	3335.041667	14753.95833
1845	4368.5	3335.041667	3335.041667
1846	41345	3335.041667	38009.95833
1847	13939	3335.041667	10603.95833
1848	64794	3335.041667	61458.95833
1849	9700	3335.041667	6364.958333
1850	75481	3335.041667	72145.95833
1851	28674.5	3335.041667	25339.45833
1852	256687.5	3335.041667	253352.4583
1853	182947.5	3335.041667	179612.4583
1854	75948.5	3335.041667	72613.45833
1855	55887.5	3335.041667	52552.45833
1856	162255.5	3335.041667	158920.4583
1857	17010	3335.041667	13674.95833
1858	16456.5	3335.041667	13121.45833
1859	11089	3335.041667	7753.958333
1860	13488	3335.041667	10152.95833
1861	15618.5	3335.041667	12283.45833
1862	264022	3335.041667	260686.9583
1863	35732	3335.041667	32396.95833
1864	88364	3335.041667	85028.95833
1865	39585.5	3335.041667	36250.45833
1866	26491.5	3335.041667	23156.45833
1867	16685.5	3335.041667	13350.45833
1868	51454	3335.041667	48118.95833
1869	98545	3335.041667	95209.95833
1870	13479.5	3335.041667	10144.45833
1871	30434.5	3335.041667	27099.45833
1872	25669	3335.041667	22333.95833
1873	7886.5	3335.041667	4551.458333
1874	34202.5	3335.041667	30867.45833
1875	31037.5	3335.041667	27702.45833
1876	23788.5	3335.041667	20453.45833
1877	63178	3335.041667	59842.95833
1878	27359.5	3335.041667	24024.45833
1879	175544.5	3335.041667	172209.4583
1880	21087	3335.041667	17751.95833
1881	22654.5	3335.041667	19319.45833
1882	102370.5	3335.041667	99035.45833
1883	26390.5	3335.041667	23055.45833
1884	13091	3335.041667	9755.958333
1885	18135	3335.041667	14799.95833
1886	9235	3335.041667	5899.958333
1887	13394.5	3335.041667	10059.45833
1888	14474.5	3335.041667	11139.45833
1889	11653.5	3335.041667	8318.458333
1890	2942	3335.041667	3335.041667
1891	4601.5	3335.041667	3335.041667
1892	9543	3335.041667	6207.958333
1893	17214.5	3335.041667	13879.45833
1894	11408.5	3335.041667	8073.458333
1895	27112.5	3335.041667	23777.45833
1896	25974	3335.041667	22638.95833
1897	23632.5	3335.041667	20297.45833
1898	24959	3335.041667	21623.95833
1899	536451.5	3335.041667	533116.4583
1900	199416.5	3335.041667	196081.4583
1901	124323.5	3335.041667	120988.4583
1902	53320.5	3335.041667	49985.45833
1903	47263.5	3335.041667	43928.45833
1904	75417.5	3335.041667	72082.45833
1905	64698	3335.041667	61362.95833
1906	54991.5	3335.041667	51656.45833
1907	160110.5	3335.041667	156775.4583
1908	20391	3335.041667	17055.95833
1909	35791	3335.041667	32455.95833
1910	19263.5	3335.041667	15928.45833
1911	265225.5	3335.041667	261890.4583
1912	39604	3335.041667	36268.95833
1913	5529232.5	3335.041667	5525897.458
1914	96412.5	3335.041667	93077.45833
1915	574491.5	3335.041667	571156.4583
1916	204800	3335.041667	201464.9583
1917	22431	3335.041667	19095.95833
1918	21552	3335.041667	18216.95833
1919	32821.5	3335.041667	29486.45833
1920	122079.5	3335.041667	118744.4583
1921	52994	3335.041667	49658.95833
1922	11520	3335.041667	8184.958333
1923	104581.5	3335.041667	101246.4583
1924	22547.5	3335.041667	19212.45833
1925	13716.5	3335.041667	10381.45833
1926	27704.5	3335.041667	24369.45833
1927	22804.5	3335.041667	19469.45833
1928	10950.5	3335.041667	7615.458333
1929	23226	3335.041667	19890.95833
1930	48577	3335.041667	45241.95833
1931	316922.5	3335.041667	313587.4583
1932	79175.5	3335.041667	75840.45833
1933	38668.5	3335.041667	35333.45833
1934	88313	3335.041667	84977.95833
1935	12116.5	3335.041667	8781.458333
1936	75989	3335.041667	72653.95833
1937	22052.5	3335.041667	18717.45833
1938	281661.5	3335.041667	278326.4583
1939	84951.5	3335.041667	81616.45833
1940	8809	3335.041667	5473.958333
1941	69863.5	3335.041667	66528.45833
1942	143796.5	3335.041667	140461.4583
1943	64004.5	3335.041667	60669.45833
1944	27656.5	3335.041667	24321.45833
1945	12722	3335.041667	9386.958333
1946	24492	3335.041667	21156.95833
1947	21755.5	3335.041667	18420.45833
1948	217247.5	3335.041667	213912.4583
1949	66057	3335.041667	62721.95833
1950	9063.5	3335.041667	5728.458333
1951	62173.5	3335.041667	58838.45833
1952	49681.5	3335.041667	46346.45833
1953	8732	3335.041667	5396.958333
1954	43202	3335.041667	39866.95833
1955	23876	3335.041667	20540.95833
1956	87371.5	3335.041667	84036.45833
1957	8191	3335.041667	4855.958333
1958	21389.5	3335.041667	18054.45833
1959	107701.5	3335.041667	104366.4583
1960	13292.5	3335.041667	9957.458333
1961	20926.5	3335.041667	17591.45833
1962	70802.5	3335.041667	67467.45833
1963	51410	3335.041667	48074.95833
1964	27441.5	3335.041667	24106.45833
1965	29019	3335.041667	25683.95833
1966	22433	3335.041667	19097.95833
1967	174207	3335.041667	170871.9583
1968	20967	3335.041667	17631.95833
1969	69655.5	3335.041667	66320.45833
1970	73514	3335.041667	70178.95833
1971	662301.5	3335.041667	658966.4583
1972	43635	3335.041667	40299.95833
1973	253750	3335.041667	250414.9583
1974	65039	3335.041667	61703.95833
1975	38281	3335.041667	34945.95833
1976	32571	3335.041667	29235.95833
1977	29077.5	3335.041667	25742.45833
1978	39949	3335.041667	36613.95833
1979	315516.5	3335.041667	312181.4583
1980	100527	3335.041667	97191.95833
1981	35404.5	3335.041667	32069.45833
1982	76894.5	3335.041667	73559.45833
1983	24740	3335.041667	21404.95833
1984	7209	3335.041667	3873.958333
1985	9215.5	3335.041667	5880.458333
1986	33987	3335.041667	30651.95833
1987	119867	3335.041667	116531.9583
1988	44272	3335.041667	40936.95833
1989	16785.5	3335.041667	13450.45833
1990	11329.5	3335.041667	7994.458333
1991	141399.5	3335.041667	138064.4583
1992	15020.5	3335.041667	11685.45833
1993	46569	3335.041667	43233.95833
1994	10985.5	3335.041667	7650.458333
1995	26142.5	3335.041667	22807.45833
1996	38644.5	3335.041667	35309.45833
1997	498064	3335.041667	494728.9583
1998	43310.5	3335.041667	39975.45833
1999	148476	3335.041667	145140.9583
2000	13353	3335.041667	10017.95833
2001	33990	3335.041667	30654.95833
2002	24409	3335.041667	21073.95833
2003	338418.5	3335.041667	335083.4583
2004	579995.5	3335.041667	576660.4583
2005	51336	3335.041667	48000.95833
2006	9015	3335.041667	5679.958333
2007	13264	3335.041667	9928.958333
2008	16408.5	3335.041667	13073.45833
2009	60061.5	3335.041667	56726.45833
2010	13624	3335.041667	10288.95833
2011	19554.5	3335.041667	16219.45833
2012	4808.5	3335.041667	3335.041667
2013	14053	3335.041667	10717.95833
2014	10721.5	3335.041667	7386.458333
2015	59650	3335.041667	56314.95833
2016	26763	3335.041667	23427.95833
2017	71949	3335.041667	68613.95833
2018	9831	3335.041667	6495.958333
2019	34438	3335.041667	31102.95833
2020	6575	3335.041667	3335.041667
2021	9526.5	3335.041667	6191.458333
2022	11476.5	3335.041667	8141.458333
2023	99585	3335.041667	96249.95833
2024	5456.5	3335.041667	3335.041667
2025	130786.5	3335.041667	127451.4583
2026	14445	3335.041667	11109.95833
2027	31361.5	3335.041667	28026.45833
2028	10088	3335.041667	6752.958333
2029	22361	3335.041667	19025.95833
2030	47874	3335.041667	44538.95833
2031	11949.5	3335.041667	8614.458333
2032	8658	3335.041667	5322.958333
2033	61008	3335.041667	57672.95833
2034	44237.5	3335.041667	40902.45833
2035	35845.5	3335.041667	32510.45833
2036	57388	3335.041667	54052.95833
2037	94319.5	3335.041667	90984.45833
2038	13196	3335.041667	9860.958333
2039	6372.5	3335.041667	3335.041667
2040	3794.5	3335.041667	3335.041667
2041	130091.5	3335.041667	126756.4583
2042	14576	3335.041667	11240.95833
2043	10791	3335.041667	7455.958333
2044	3818	3335.041667	3335.041667
2045	54371.5	3335.041667	51036.45833
2046	57583	3335.041667	54247.95833
2047	131627.5	3335.041667	128292.4583
2048	360670	3335.041667	357334.9583
2049	20562	3335.041667	17226.95833
2050	33025	3335.041667	29689.95833
2051	12293	3335.041667	8957.958333
2052	14685.5	3335.041667	11350.45833
2053	57010.5	3335.041667	53675.45833
2054	586618.5	3335.041667	583283.4583
2055	73284.5	3335.041667	69949.45833
2056	28202.5	3335.041667	24867.45833
2057	17604	3335.041667	14268.95833
2058	8440	3335.041667	5104.958333
2059	4685.5	3335.041667	3335.041667
2060	3991	3335.041667	3335.041667
2061	31659	3335.041667	28323.95833
2062	12835.5	3335.041667	9500.458333
2063	43014	3335.041667	39678.95833
2064	29796	3335.041667	26460.95833
2065	18486	3335.041667	15150.95833
2066	22022.5	3335.041667	18687.45833
2067	8826	3335.041667	5490.958333
2068	11081.5	3335.041667	7746.458333
2069	26804.5	3335.041667	23469.45833
2070	13681.5	3335.041667	10346.45833
2071	19209	3335.041667	15873.95833
2072	14516	3335.041667	11180.95833
2073	21360.5	3335.041667	18025.45833
2074	6310	3335.041667	3335.041667
2075	7749.5	3335.041667	4414.458333
2076	4633	3335.041667	3335.041667
2077	74079	3335.041667	70743.95833
2078	12445.5	3335.041667	9110.458333
2079	29923.5	3335.041667	26588.45833
2080	7945	3335.041667	4609.958333
2081	8810	3335.041667	5474.958333
2082	4678	3335.041667	3335.041667
2083	18218.5	3335.041667	14883.45833
2084	267922.5	3335.041667	264587.4583
2085	87900	3335.041667	84564.95833
2086	14464	3335.041667	11128.95833
2087	22354.5	3335.041667	19019.45833
2088	41610	3335.041667	38274.95833
2089	29678	3335.041667	26342.95833
2090	21043.5	3335.041667	17708.45833
2091	172840.5	3335.041667	169505.4583
2092	123662.5	3335.041667	120327.4583
2093	49635	3335.041667	46299.95833
2094	13970	3335.041667	10634.95833
2095	18079.5	3335.041667	14744.45833
2096	22848.5	3335.041667	19513.45833
2097	34662	3335.041667	31326.95833
2098	21306.5	3335.041667	17971.45833
2099	46455	3335.041667	43119.95833
2100	27758	3335.041667	24422.95833
2101	39297	3335.041667	35961.95833
2102	34411	3335.041667	31075.95833
2103	41257	3335.041667	37921.95833
2104	276050.5	3335.041667	272715.4583
2105	22534	3335.041667	19198.95833
2106	109743.5	3335.041667	106408.4583
2107	133115.5	3335.041667	129780.4583
2108	16364.5	3335.041667	13029.45833
2109	17721	3335.041667	14385.95833
2110	32906.5	3335.041667	29571.45833
2111	458726.5	3335.041667	455391.4583
2112	45981.5	3335.041667	42646.45833
2113	73918	3335.041667	70582.95833
2114	15815.5	3335.041667	12480.45833
2115	130494.5	3335.041667	127159.4583
2116	9908.5	3335.041667	6573.458333
2117	212171.5	3335.041667	208836.4583
2118	17663	3335.041667	14327.95833
2119	9776	3335.041667	6440.958333
2120	15174	3335.041667	11838.95833
2121	629429	3335.041667	626093.9583
2122	146261.5	3335.041667	142926.4583
2123	212318.5	3335.041667	208983.4583
2124	7766	3335.041667	4430.958333
2125	25734	3335.041667	22398.95833
2126	5934.5	3335.041667	3335.041667
2127	13030	3335.041667	9694.958333
2128	131102.5	3335.041667	127767.4583
2129	6939	3335.041667	3603.958333
2130	38697	3335.041667	35361.95833
2131	258469.5	3335.041667	255134.4583
2132	16892	3335.041667	13556.95833
2133	26659	3335.041667	23323.95833
2134	15659.5	3335.041667	12324.45833
2135	127840	3335.041667	124504.9583
2136	62173	3335.041667	58837.95833
2137	14975	3335.041667	11639.95833
2138	58470.5	3335.041667	55135.45833
2139	20799	3335.041667	17463.95833
2140	35853	3335.041667	32517.95833
2141	18309.5	3335.041667	14974.45833
2142	56694.5	3335.041667	53359.45833
2143	133485.5	3335.041667	130150.4583
2144	153159	3335.041667	149823.9583
2145	196046.5	3335.041667	192711.4583
2146	16835	3335.041667	13499.95833
2147	27338	3335.041667	24002.95833
2148	17586.5	3335.041667	14251.45833
2149	11636	3335.041667	8300.958333
2150	54167	3335.041667	50831.95833
2151	430091	3335.041667	426755.9583
2152	19838.5	3335.041667	16503.45833
2153	128703	3335.041667	125367.9583
2154	9990.5	3335.041667	6655.458333
2155	81071.5	3335.041667	77736.45833
2156	40355.5	3335.041667	37020.45833
2157	714595.5	3335.041667	711260.4583
2158	63020.5	3335.041667	59685.45833
2159	93951	3335.041667	90615.95833
2160	50882.5	3335.041667	47547.45833
2161	5405.5	3335.041667	3335.041667
2162	18376.5	3335.041667	15041.45833
2163	61770	3335.041667	58434.95833
2164	31047	3335.041667	27711.95833
2165	12187	3335.041667	8851.958333
2166	269544.5	3335.041667	266209.4583
2167	90534	3335.041667	87198.95833
2168	101267.5	3335.041667	97932.45833
2169	61583.5	3335.041667	58248.45833
2170	15408.5	3335.041667	12073.45833
2171	86332	3335.041667	82996.95833
2172	35914.5	3335.041667	32579.45833
2173	36543	3335.041667	33207.95833
2174	622685	3335.041667	619349.9583
2175	31505.5	3335.041667	28170.45833
2176	25880	3335.041667	22544.95833
2177	28374	3335.041667	25038.95833
2178	8377	3335.041667	5041.958333
2179	17010	3335.041667	13674.95833
2180	170675	3335.041667	167339.9583
2181	276907	3335.041667	273571.9583
2182	14374.5	3335.041667	11039.45833
2183	16715.5	3335.041667	13380.45833
2184	65103	3335.041667	61767.95833
2185	38655.5	3335.041667	35320.45833
2186	72185.5	3335.041667	68850.45833
2187	21885.5	3335.041667	18550.45833
2188	10982.5	3335.041667	7647.458333
2189	27310	3335.041667	23974.95833
2190	65876.5	3335.041667	62541.45833
2191	29409	3335.041667	26073.95833
2192	124122.5	3335.041667	120787.4583
2193	51656	3335.041667	48320.95833
2194	8486	3335.041667	5150.958333
2195	33734.5	3335.041667	30399.45833
2196	7517	3335.041667	4181.958333
2197	227256.5	3335.041667	223921.4583
2198	7299	3335.041667	3963.958333
2199	16570.5	3335.041667	13235.45833
2200	10883	3335.041667	7547.958333
2201	56106	3335.041667	52770.95833
2202	8607.5	3335.041667	5272.458333
2203	21733.5	3335.041667	18398.45833
2204	11533	3335.041667	8197.958333
2205	16939	3335.041667	13603.95833
2206	20981.5	3335.041667	17646.45833
2207	10151.5	3335.041667	6816.458333
2208	8425	3335.041667	5089.958333
2209	31242	3335.041667	27906.95833
2210	20107.5	3335.041667	16772.45833
2211	272533	3335.041667	269197.9583
2212	19900	3335.041667	16564.95833
2213	15471.5	3335.041667	12136.45833
2214	29022	3335.041667	25686.95833
2215	66342	3335.041667	63006.95833
2216	139439.5	3335.041667	136104.4583
2217	19629.5	3335.041667	16294.45833
2218	15882	3335.041667	12546.95833
2219	27214	3335.041667	23878.95833
2220	11041.5	3335.041667	7706.458333
2221	6683	3335.041667	3347.958333
2222	8894.5	3335.041667	5559.458333
2223	17445	3335.041667	14109.95833
2224	23969	3335.041667	20633.95833
2225	299975	3335.041667	296639.9583
2226	18885.5	3335.041667	15550.45833
2227	19518.5	3335.041667	16183.45833
2228	64017	3335.041667	60681.95833
2229	36926	3335.041667	33590.95833
2230	85282.5	3335.041667	81947.45833
2231	4600.5	3335.041667	3335.041667
2232	50119.5	3335.041667	46784.45833
2233	21808	3335.041667	18472.95833
2234	4708	3335.041667	3335.041667
2235	12570.5	3335.041667	9235.458333
2236	4422	3335.041667	3335.041667
2237	24314	3335.041667	20978.95833
2238	43523.5	3335.041667	40188.45833
2239	81500.5	3335.041667	78165.45833
2240	104395	3335.041667	101059.9583
2241	178088	3335.041667	174752.9583
2242	15241.5	3335.041667	11906.45833
2243	7090	3335.041667	3754.958333
2244	7114	3335.041667	3778.958333
2245	39939	3335.041667	36603.95833
2246	282397	3335.041667	279061.9583
2247	30602	3335.041667	27266.95833
2248	31257.5	3335.041667	27922.45833
2249	89608.5	3335.041667	86273.45833
2250	9105.5	3335.041667	5770.458333
2251	10926	3335.041667	7590.958333
2252	16485	3335.041667	13149.95833
2253	15202	3335.041667	11866.95833
2254	46783.5	3335.041667	43448.45833
2255	41169.5	3335.041667	37834.45833
2256	7832	3335.041667	4496.958333
2257	63124	3335.041667	59788.95833
2258	18589.5	3335.041667	15254.45833
2259	8488.5	3335.041667	5153.458333
2260	4781.5	3335.041667	3335.041667
2261	67180.5	3335.041667	63845.45833
