2174	-0.208
2175	1.015
2176	0.411
2177	0.509
2178	-0.053
2179	0.243
2180	0.772
2181	0.913
2182	0.309
2183	0.464
2184	0.000
2185	-0.585
2186	0.000
2187	-0.275
2188	-0.360
2189	
2190	0.258
2191	0.000
2192	0.249
2193	-1.049
2194	0.030
2195	0.166
2196	
2197	-0.248
2198	-0.023
2199	-0.067
2200	-0.092
2201	0.148
2202	0.192
2203	-0.067
2204	-0.355
2205	-0.581
2206	0.058
2207	-0.397
2208	-0.214
2209	0.390
2210	-0.732
2211	0.000
2212	-0.425
2213	0.027
2214	0.000
2215	1.308
2216	0.055
2217	-0.239
2218	0.460
2219	0.162
2220	0.368
2221	
2222	
2223	
2224	
2225	-0.383
2226	
2227	-0.187
2228	
2229	
2230	
2231	-0.569
2232	0.106
2233	
2234	0.100
2235	0.845
2236	0.373
2237	0.006
2238	0.169
2239	0.030
2240	0.095
2241	-0.475
2242	-0.742
2243	-0.037
2244	0.917
2245	
2246	
2247	-0.309
2248	0.325
2249	0.478
2250	-0.147
2251	0.924
2252	
2253	-0.159
2254	-0.343
2255	0.058
2256	-0.244
2257	
2258	0.381
2259	0.122
2260	0.053
2261	-0.273
2262	-0.267
2263	-0.563
2264	0.000
2265	-0.737
2266	-0.054
2267	-0.157
2268	0.020
2269	
2270	
2271	
2272	-0.089
2273	
2274	0.049
2275	0.013
2276	-1.029
2277	-1.359
2278	-1.101
2279	-1.670
2280	-0.851
2281	-0.566
2282	-0.692
2283	-1.066
2284	-1.699
2285	-1.756
2286	-2.640
2287	-1.520
2288	-1.272
2289	0.605
2290	0.482
2291	0.209
2292	0.000
2293	0.862
2294	0.555
2295	0.852
2296	-1.093
2297	-0.397
2298	-0.321
2299	1.748
2300	1.360
2301	0.734
2302	0.348
2303	1.709
2304	1.331
2305	0.460
2306	0.114
2307	0.224
2308	0.126
2309	0.552
2310	1.437
2311	0.376
2312	-1.205
2313	-0.978
2314	-0.530
2315	-0.416
2316	-0.561
2317	
2318	
2319	
2320	-0.078
2321	0.173
2322	
2323	-0.795
2324	-0.016
2325	-0.503
2326	0.000
2327	-0.734
2328	0.278
2329	0.315
2330	0.000
2331	0.260
2332	0.638
2333	
2334	
2335	-0.220
2336	
2337	
2338	0.325
2339	
2340	-0.634
2341	-0.522
2342	0.274
2343	-0.281
2344	-0.163
2345	
2346	0.376
2347	-0.263
2348	
2349	0.396
2350	-0.403
2351	-1.084
2352	-1.360
2353	-0.025
2354	-0.329
2355	
2356	-0.295
2357	
2358	0.145
2359	
2360	
2361	
2362	
2363	0.388
2364	-0.015
2365	
2366	-0.043
2367	0.000
2368	0.064
2369	0.793
2370	0.000
2371	
2372	-0.281
2373	
2374	
2375	-0.574
2376	
2377	-0.431
2378	-0.599
2379	0.000
2380	0.538
2381	0.543
2382	0.000
2383	
2384	
2385	
2386	
2387	-0.062
2388	-0.300
2389	0.235
2390	0.381
2391	0.283
2392	0.421
2393	0.445
2394	-0.120
2395	
2396	
2397	
2398	0.225
2399	0.149
2400	0.509
2401	
2402	
2403	
2404	
2405	0.255
2406	-0.230
2407	
2408	0.000
2409	
2410	0.000
2411	0.766
2412	-0.360
2413	-0.281
2414	-0.054
2415	-1.118
2416	-0.949
2417	-0.658
2418	0.405
2419	-0.858
2420	-0.273
2421	0.502
2422	1.605
2423	1.177
2424	-0.458
2425	0.215
2426	0.000
2427	0.312
2428	-0.004
2429	0.269
2430	0.443
2431	
2432	0.239
2433	0.396
2434	0.184
2435	0.243
2436	-0.065
2437	0.048
2438	
2439	
2440	0.272
2441	0.562
2442	-0.330
2443	-0.295
2444	
2445	-0.190
2446	
2447	
2448	0.071
2449	0.050
2450	-0.020
2451	
2452	
2453	-0.295
2454	
2455	
2456	
2457	-0.051
2458	
2459	
2460	
2461	
2462	
2463	-0.064
2464	0.300
2465	0.453
2466	0.607
2467	0.326
2468	0.094
2469	0.290
2470	0.000
2471	0.886
2472	0.103
2473	-0.319
2474	-0.888
2475	-0.591
2476	-0.126
2477	0.245
2478	-0.019
2479	1.098
2480	1.603
2481	
2482	
2483	
2484	
2485	
2486	
2487	0.121
2488	0.066
2489	0.016
2490	
2491	
2492	
2493	0.129
2494	-0.883
2495	-0.455
2496	0.000
2497	1.009
2498	0.033
2499	
2500	
2501	-0.568
2502	-0.549
2503	
2504	0.709
2505	0.152
2506	0.034
2507	0.300
2508	-0.370
2509	-0.574
2510	-0.206
2511	-0.070
2512	0.069
2513	0.480
2514	0.677
2515	0.089
2516	0.920
2517	-0.800
2518	-1.044
2519	-0.140
2520	
2521	-0.238
2522	-0.345
2523	
2524	-0.032
2525	0.427
2526	-0.103
2527	-0.176
2528	0.036
2529	0.156
2530	0.590
2531	1.024
2532	0.289
2533	0.000
2534	
2535	0.156
2536	-0.194
2537	0.518
2538	0.611
2539	0.154
2540	0.156
2541	
2542	0.804
2543	0.194
2544	
2545	0.618
2546	
2547	
2548	
2549	
2550	-0.137
2551	-0.928
2552	1.318
2553	-0.319
2554	-0.526
2555	0.043
2556	0.375
2557	0.324
2558	0.306
2559	0.377
2560	0.833
2561	0.151
2562	0.127
2563	-0.090
2564	-0.673
2565	-0.221
2566	-0.214
2567	-0.267
2568	0.000
2569	-0.527
2570	-1.280
2571	-1.919
2572	-1.670
2573	0.000
2574	-0.062
2575	-0.122
2576	-0.147
2577	-0.073
2578	-1.582
2579	-0.958
2580	0.727
2581	-0.249
2582	0.821
2583	0.109
2584	0.000
2585	0.342
2586	-0.951
2587	-0.182
2588	
2589	
2590	
2591	
2592	-1.170
2593	-0.584
2594	-0.086
2595	-0.132
2596	-0.030
2597	0.552
2598	
2599	0.496
2600	0.019
2601	0.548
2602	-0.193
2603	0.072
2604	-0.342
2605	-0.208
2606	0.087
2607	-0.038
2608	0.159
2609	-0.038
2610	-0.220
2611	0.806
2612	0.326
2613	0.282
2614	-0.881
2615	0.433
2616	-0.062
2617	-0.182
2618	0.356
2619	0.263
2620	0.516
2621	
2622	0.325
2623	-0.583
2624	0.084
2625	
2626	-0.215
2627	
2628	0.122
2629	
2630	0.000
2631	
2632	
2633	
2634	
2635	
2636	
2637	
2638	0.278
2639	0.120
2640	0.259
2641	0.000
2642	-0.566
2643	
2644	
2645	-0.446
2646	
2647	
2648	-0.234
2649	
2650	-0.038
2651	-0.030
2652	
2653	0.089
2654	0.008
2655	
2656	0.076
2657	
2658	0.091
2659	0.388
2660	
2661	0.010
2662	0.042
2663	-0.304
2664	0.437
2665	-0.067
2666	-0.235
2667	-0.176
2668	-0.273
2669	
2670	-0.748
2671	-0.078
2672	-0.322
2673	0.280
2674	0.727
2675	0.439
2676	-0.327
2677	0.452
2678	-0.946
2679	-0.374
2680	0.189
2681	0.727
2682	0.398
2683	0.425
2684	1.770
2685	2.332
2686	0.702
2687	0.304
2688	0.037
2689	0.217
2690	0.655
2691	
2692	
2693	
2694	
2695	
2696	-0.088
2697	0.000
2698	0.253
2699	-0.618
2700	0.012
2701	-0.128
2702	
2703	-0.273
2704	-0.374
2705	0.000
2706	-0.314
2707	-0.504
2708	
2709	0.132
2710	
2711	
2712	0.293
2713	0.223
2714	0.249
2715	0.221
2716	0.419
2717	0.079
2718	
2719	0.160
2720	-0.006
2721	-0.165
2722	
2723	
2724	
2725	-0.237
2726	-0.236
2727	-0.276
2728	0.139
2729	0.004
2730	-0.061
2731	0.458
2732	-0.302
2733	1.080
2734	0.038
2735	0.743
2736	-0.075
2737	-0.530
2738	-0.157
2739	
2740	0.000
2741	0.166
2742	0.587
2743	0.327
2744	0.386
2745	0.216
2746	0.167
2747	-0.147
2748	-0.086
2749	
2750	-0.107
2751	0.217
2752	0.599
2753	0.491
2754	-0.080
2755	
2756	0.356
2757	0.084
2758	
2759	0.057
2760	
2761	
2762	1.526
2763	1.287
2764	-0.873
2765	0.033
2766	-0.186
2767	-0.290
2768	-0.486
2769	-0.174
2770	
2771	
2772	
2773	
2774	0.000
2775	0.312
2776	
2777	0.225
2778	
2779	-0.439
2780	-0.182
2781	-0.460
2782	-0.095
2783	0.186
2784	0.705
2785	0.535
2786	0.365
2787	0.000
2788	0.178
2789	
2790	0.284
2791	
2792	0.072
2793	0.039
2794	0.000
2795	-0.353
2796	-0.834
2797	-0.488
2798	1.073
2799	0.341
2800	-0.136
2801	-0.123
2802	0.010
2803	-0.170
2804	0.032
2805	0.472
2806	0.513
2807	0.364
2808	0.620
2809	-0.002
2810	0.592
2811	0.000
2812	-0.287
2813	0.348
2814	
2815	
2816	
2817	
2818	-1.828
2819	-1.273
2820	-1.000
2821	-1.185
2822	
2823	-0.083
2824	
2825	
2826	
2827	0.167
2828	-0.322
2829	0.000
2830	0.808
2831	0.142
2832	-0.347
2833	0.000
2834	0.187
2835	0.000
2836	0.030
2837	0.556
2838	0.638
2839	0.006
2840	-0.315
2841	-0.497
2842	0.032
2843	-0.034
2844	0.774
2845	-0.082
2846	-0.005
2847	0.087
2848	-0.010
2849	0.000
2850	
2851	
2852	-0.341
2853	-0.361
2854	0.000
2855	
2856	0.000
2857	-0.157
2858	-0.318
2859	-0.167
2860	1.222
2861	0.991
2862	0.096
2863	0.000
2864	
2865	0.455
2866	
2867	
2868	0.000
2869	0.256
2870	
2871	
2872	-0.336
2873	
2874	-0.352
2875	0.004
2876	-0.260
2877	-0.431
2878	
2879	0.626
2880	0.068
2881	-0.102
2882	0.563
2883	0.112
2884	
2885	
2886	0.224
2887	
2888	
2889	0.445
2890	0.000
2891	0.462
2892	-0.071
2893	-0.132
2894	-0.100
2895	0.380
2896	0.297
2897	0.263
2898	1.188
2899	0.697
2900	-0.289
2901	0.055
2902	0.026
2903	0.594
2904	0.483
2905	0.811
2906	-0.345
2907	-0.019
2908	0.433
2909	0.117
2910	0.041
2911	
2912	0.358
2913	0.498
2914	0.000
2915	0.050
2916	1.201
2917	
2918	-0.001
2919	-0.091
2920	-0.083
2921	0.216
2922	0.490
2923	1.009
2924	0.324
2925	0.008
2926	-0.626
2927	-0.974
2928	0.672
2929	0.737
2930	
2931	
2932	
2933	
2934	-0.352
2935	0.219
2936	-0.052
2937	-0.698
2938	0.535
2939	0.000
2940	0.361
2941	0.007
2942	1.024
2943	0.155
2944	0.204
2945	0.113
2946	0.326
2947	0.859
2948	0.382
2949	0.643
2950	0.494
2951	0.798
2952	0.375
2953	0.542
2954	0.275
2955	0.000
2956	
2957	0.000
2958	-1.288
2959	0.340
2960	0.654
2961	-0.336
2962	0.025
2963	-0.643
2964	0.251
2965	-0.048
2966	-0.207
2967	
2968	0.375
2969	-0.185
2970	-0.166
2971	-0.103
2972	0.202
2973	0.503
2974	
2975	-0.218
2976	-0.341
2977	-0.299
2978	0.412
2979	0.000
2980	0.698
2981	0.192
2982	0.292
2983	-0.054
2984	
2985	
2986	
2987	-0.497
2988	-0.220
2989	-0.161
2990	-0.318
2991	0.082
2992	0.119
2993	0.035
2994	0.186
2995	-0.536
2996	0.000
2997	-1.082
2998	-0.047
2999	0.114
3000	0.104
3001	0.000
3002	0.616
3003	0.094
3004	-0.278
3005	-0.702
3006	-0.632
3007	-0.530
3008	0.540
3009	0.341
3010	-0.034
3011	1.080
3012	-0.256
3013	-0.114
3014	-0.047
3015	0.000
3016	-1.067
3017	0.080
3018	0.308
3019	0.013
3020	0.384
3021	0.232
3022	0.023
3023	0.233
3024	0.246
3025	0.642
3026	0.163
3027	0.024
3028	-0.035
3029	0.267
3030	0.303
3031	0.971
3032	0.940
3033	0.596
3034	0.399
3035	-0.429
3036	0.000
3037	0.080
3038	-0.521
3039	0.400
3040	0.503
3041	0.084
3042	-0.641
3043	-0.186
3044	1.011
3045	1.220
3046	0.302
3047	-0.046
3048	-0.182
3049	-0.081
3050	0.177
3051	0.000
3052	-0.323
3053	0.017
3054	1.067
3055	-1.541
3056	-0.086
3057	-0.110
3058	-0.103
3059	0.485
3060	-0.102
3061	-0.273
3062	0.142
3063	0.449
3064	0.180
3065	0.021
3066	-1.054
3067	-0.518
3068	1.351
3069	
3070	0.855
3071	0.617
3072	0.833
3073	0.242
3074	0.092
3075	-0.185
3076	
3077	-0.417
3078	0.000
3079	
3080	
3081	1.258
3082	0.376
3083	0.009
3084	-1.061
3085	0.403
3086	-0.060
3087	-0.437
3088	0.042
3089	0.178
3090	0.118
3091	-1.006
3092	-0.292
3093	0.127
3094	1.238
3095	0.901
3096	-0.982
3097	-0.156
3098	-0.018
3099	-0.048
3100	0.103
3101	0.007
3102	-1.036
3103	0.284
3104	0.017
3105	0.437
3106	0.000
3107	0.000
3108	-0.018
3109	
3110	0.253
3111	-0.023
3112	-0.238
3113	-0.197
3114	-0.952
3115	
3116	0.103
3117	-0.292
3118	
3119	-0.057
3120	0.078
3121	
3122	-0.111
3123	
3124	0.109
3125	-0.006
3126	-0.039
3127	0.054
3128	0.405
3129	0.432
3130	0.374
3131	0.356
3132	-0.221
3133	-0.533
3134	-0.206
3135	
3136	0.194
3137	
3138	
3139	
3140	
3141	0.021
3142	-0.251
3143	
3144	
3145	-0.150
3146	-0.155
3147	0.817
3148	-0.459
3149	-0.546
3150	-1.259
3151	-0.331
3152	0.067
3153	0.364
3154	0.546
3155	0.396
3156	0.431
3157	0.619
3158	-0.228
3159	0.000
3160	2.419
3161	4.290
3162	-0.796
3163	-0.304
3164	-1.362
3165	-0.519
3166	-1.140
3167	-1.196
3168	-1.232
3169	-0.839
3170	-0.386
3171	
3172	-1.206
3173	-0.401
3174	
3175	-0.005
3176	0.581
3177	-0.089
3178	-0.541
3179	-0.612
3180	0.012
3181	-1.026
3182	
3183	-1.339
3184	-0.277
3185	-0.378
3186	-0.763
3187	0.929
3188	
3189	0.272
3190	0.235
3191	0.196
3192	0.071
3193	-0.402
3194	0.137
3195	-0.911
3196	-0.028
3197	0.111
3198	-0.077
3199	0.060
3200	-0.434
3201	-0.581
3202	0.189
3203	0.276
3204	-0.840
3205	-0.879
3206	-0.685
3207	0.893
3208	-0.263
3209	0.000
3210	0.000
3211	-0.659
3212	0.000
3213	-0.782
3214	-1.110
3215	-0.027
3216	
3217	-0.168
3218	0.420
3219	0.955
3220	0.694
3221	-0.375
3222	-0.153
3223	-0.087
3224	-0.305
3225	0.196
3226	0.924
3227	0.190
3228	0.000
3229	0.412
3230	-0.335
3231	-0.524
3232	0.371
3233	0.232
3234	-1.118
3235	0.296
3236	0.233
3237	0.063
3238	2.689
3239	0.480
3240	2.036
3241	0.000
3242	2.330
3243	0.981
3244	0.421
3245	-0.051
3246	0.007
3247	-0.487
3248	0.069
3249	-0.254
3250	-1.012
3251	-1.496
3252	-0.390
3253	0.000
3254	0.026
3255	-0.503
3256	-0.984
3257	-0.424
3258	-0.350
3259	-0.444
3260	-1.250
3261	-1.454
3262	-0.971
3263	-0.004
3264	-0.022
3265	
3266	
3267	-0.055
3268	0.000
3269	
3270	-0.293
3271	0.455
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-0.125
3280	0.294
3281	0.458
3282	0.558
3283	0.922
3284	0.317
3285	
3286	-0.011
3287	-0.320
3288	0.558
3289	-0.741
3290	-0.493
3291	
3292	0.138
3293	0.000
3294	-0.237
3295	-0.255
3296	0.084
3297	-0.238
3298	-0.036
3299	-0.304
3300	-0.740
3301	-0.872
3302	-0.270
3303	-0.760
3304	-0.765
3305	-0.776
3306	-0.707
3307	-0.530
3308	-0.653
3309	
3310	-0.623
3311	
3312	
3313	-0.104
3314	0.270
3315	0.108
3316	0.116
3317	0.000
3318	0.328
3319	0.143
3320	0.068
3321	-0.057
3322	0.112
3323	
3324	-0.219
3325	
3326	-0.064
3327	
3328	-0.328
3329	
3330	
3331	
3332	-0.307
3333	
3334	0.184
3335	0.790
3336	0.247
3337	0.000
3338	
3339	-0.695
3340	-0.302
3341	-0.160
3342	0.000
3343	-0.639
3344	-0.536
3345	0.000
3346	-0.834
3347	-0.805
3348	0.000
3349	
3350	-0.059
3351	0.761
3352	-0.086
3353	-1.080
3354	-0.237
3355	-0.256
3356	-0.431
3357	-0.509
3358	-0.778
3359	-1.667
3360	-0.456
3361	-0.220
3362	-0.066
3363	0.293
3364	-0.192
3365	-1.349
3366	0.006
3367	0.344
3368	0.457
3369	0.000
3370	
3371	0.008
3372	-0.220
3373	
3374	
3375	0.514
3376	
3377	
3378	0.006
3379	
3380	
3381	
3382	-0.069
3383	0.065
3384	0.950
3385	0.390
3386	-0.166
3387	0.249
3388	-0.101
3389	-0.606
3390	-0.635
3391	-0.336
3392	
3393	
3394	
3395	0.093
3396	0.000
3397	0.809
3398	0.000
3399	-0.877
3400	-0.870
3401	0.000
3402	0.013
3403	-1.096
3404	0.315
3405	0.360
3406	
3407	0.000
3408	-0.164
3409	-0.446
3410	0.000
3411	0.000
3412	
3413	-0.089
3414	0.000
3415	-0.506
3416	-0.406
3417	-0.187
3418	0.112
3419	
3420	
3421	
3422	-0.132
3423	0.290
3424	0.476
3425	0.095
3426	
3427	
3428	-0.800
3429	-0.963
3430	-0.960
3431	-2.175
3432	-1.684
3433	-0.527
3434	-0.392
3435	
3436	-0.297
3437	-0.312
3438	-0.192
3439	-0.222
3440	-0.306
3441	0.404
3442	
3443	-0.173
3444	-0.029
3445	0.280
3446	0.090
3447	0.301
3448	0.000
3449	0.078
3450	-0.052
3451	-0.273
3452	-0.501
3453	0.525
3454	-1.366
3455	
3456	-1.172
3457	-0.403
3458	0.104
3459	0.283
3460	0.101
3461	1.647
3462	0.450
3463	-0.015
3464	0.171
3465	0.610
3466	0.164
3467	0.239
3468	-0.119
3469	-1.314
3470	0.000
3471	0.000
3472	0.277
3473	0.000
3474	0.022
3475	-0.148
3476	-0.820
3477	0.000
3478	-0.595
3479	-0.232
3480	-0.628
3481	-0.481
3482	0.000
3483	-0.367
3484	
3485	-0.290
3486	-0.386
3487	-0.203
3488	-0.242
3489	0.000
3490	
3491	0.131
3492	-0.697
3493	-0.396
3494	0.162
3495	0.980
3496	0.000
3497	0.000
3498	0.181
3499	0.000
3500	-0.068
3501	0.085
3502	0.389
3503	-0.098
3504	-0.458
3505	0.111
3506	-0.098
3507	-0.320
3508	-0.396
3509	0.125
3510	0.389
3511	0.385
3512	-0.490
3513	0.000
3514	-0.341
3515	0.432
3516	-0.186
3517	0.000
3518	
3519	0.417
3520	0.000
3521	0.326
3522	-0.049
3523	1.532
3524	-0.105
3525	-0.016
3526	0.751
3527	0.000
3528	0.303
3529	0.416
3530	0.000
3531	
3532	-0.444
3533	0.308
3534	0.442
3535	0.577
3536	-0.208
3537	0.135
3538	0.000
3539	0.000
3540	-2.923
3541	-2.838
3542	-1.875
3543	-1.093
3544	0.354
3545	
3546	-1.181
3547	
3548	-0.680
3549	-0.092
3550	0.024
3551	0.422
3552	-0.253
3553	0.842
3554	0.024
3555	0.165
3556	0.145
3557	-0.554
3558	-0.868
3559	-0.664
3560	-0.214
3561	
3562	
3563	
3564	
3565	0.529
3566	0.000
3567	0.200
3568	0.292
3569	0.642
3570	0.299
3571	0.000
3572	2.089
3573	1.421
3574	
3575	
3576	
3577	
3578	
3579	
3580	
3581	
3582	
3583	
3584	
3585	0.287
3586	
3587	
3588	-0.077
3589	
3590	0.381
3591	0.178
3592	0.876
3593	
3594	
3595	0.116
3596	
3597	
3598	
3599	-0.558
3600	0.157
3601	0.325
3602	
3603	-0.088
3604	-0.519
3605	-0.135
3606	-0.038
3607	-0.657
3608	-1.573
3609	-0.300
3610	-0.153
3611	-0.463
3612	
3613	0.085
3614	
3615	
3616	0.501
3617	0.158
3618	-0.454
3619	-0.042
3620	-0.421
3621	-0.163
3622	-0.050
3623	0.248
3624	0.172
3625	0.219
3626	0.496
3627	0.672
3628	
3629	0.823
3630	0.869
3631	0.287
3632	-0.060
3633	-0.163
3634	-0.393
3635	-0.510
3636	-0.570
3637	-0.510
3638	-0.140
3639	0.021
3640	0.507
3641	1.014
3642	0.295
3643	-0.659
3644	-0.097
3645	-0.647
3646	-0.024
3647	
3648	-0.102
3649	-0.360
3650	0.049
3651	0.825
3652	0.070
3653	-0.019
3654	
3655	2.525
3656	
3657	
3658	
3659	
3660	0.324
3661	0.479
3662	
3663	0.394
3664	
3665	-0.096
3666	0.254
3667	-0.042
3668	0.194
3669	-0.111
3670	0.380
3671	1.307
3672	0.000
3673	0.280
3674	1.418
3675	
3676	0.250
3677	
3678	
3679	
3680	-0.017
3681	
3682	-0.436
3683	
3684	
3685	0.562
3686	-1.450
3687	-0.750
3688	-0.317
3689	0.580
3690	
3691	
3692	
3693	-0.014
3694	0.547
3695	0.569
3696	
3697	
3698	0.287
3699	-0.864
3700	-0.796
3701	-1.076
3702	-0.894
3703	-0.425
3704	-0.694
3705	
3706	0.684
3707	0.008
3708	-0.010
3709	0.334
3710	
3711	0.065
3712	-0.456
3713	-0.509
3714	-0.107
3715	0.303
3716	0.179
3717	0.232
3718	0.235
3719	
3720	
3721	
3722	0.714
3723	
3724	0.352
3725	1.092
3726	1.885
3727	2.718
3728	3.868
3729	2.036
3730	1.575
3731	-0.542
3732	-0.817
3733	-0.841
3734	-0.948
3735	-0.802
3736	-0.608
3737	0.042
3738	-0.745
3739	-0.668
3740	0.181
3741	-0.170
3742	0.766
3743	-0.308
3744	-0.273
3745	0.195
3746	0.000
3747	-0.466
3748	
3749	-0.218
3750	-1.874
3751	-2.234
3752	-0.643
3753	-0.517
3754	-0.170
3755	-0.151
3756	
3757	
3758	
3759	
3760	
3761	
3762	0.664
3763	-0.080
3764	0.397
3765	0.100
3766	0.064
3767	
3768	0.000
3769	-0.019
3770	-0.451
3771	-0.924
3772	-1.043
3773	-0.140
3774	3.530
3775	-0.150
3776	0.519
3777	
3778	0.261
3779	0.289
3780	0.000
3781	0.119
3782	0.088
3783	0.442
3784	-0.340
3785	0.105
3786	-0.966
3787	-1.115
3788	-1.532
3789	-1.373
3790	-0.824
3791	-0.927
3792	-1.007
3793	-0.702
3794	-0.267
3795	-0.059
3796	
3797	
3798	
3799	
3800	
3801	-0.706
3802	-0.322
3803	0.293
3804	0.480
3805	0.216
3806	0.108
3807	0.028
3808	0.266
3809	0.034
3810	0.345
3811	0.478
3812	
3813	-0.044
3814	0.201
3815	0.196
3816	-0.833
3817	0.100
3818	0.013
3819	0.357
3820	0.801
3821	-0.367
3822	-0.250
3823	0.125
3824	0.640
3825	0.272
3826	0.529
3827	0.997
3828	0.810
3829	-0.475
3830	0.539
3831	0.633
3832	-0.092
3833	-0.295
3834	0.147
3835	-0.136
3836	-0.183
3837	-0.134
3838	-0.619
3839	-0.628
3840	0.241
3841	
3842	-0.037
3843	0.740
3844	0.990
3845	0.612
3846	0.000
3847	-0.022
3848	-0.903
3849	
3850	-0.061
3851	
3852	
3853	
3854	
3855	
3856	1.272
3857	1.974
3858	
3859	0.430
3860	0.000
3861	0.318
3862	0.067
3863	0.283
3864	
3865	0.650
3866	0.013
3867	0.066
3868	-1.355
3869	-0.449
3870	0.183
3871	-0.819
3872	0.007
3873	-0.589
3874	
3875	
3876	0.042
3877	
3878	
3879	
3880	
3881	
3882	
3883	
3884	-0.137
3885	
3886	-0.093
3887	0.248
3888	0.256
3889	
3890	0.142
3891	-0.110
3892	-1.629
3893	
3894	-0.960
3895	-0.012
3896	
3897	
3898	
3899	
3900	0.012
3901	
3902	
3903	
3904	
3905	-0.160
3906	
3907	
3908	0.972
3909	-0.050
3910	
3911	0.280
3912	0.631
3913	0.470
3914	1.065
3915	-0.040
3916	0.128
3917	0.271
3918	-0.553
3919	-1.160
3920	0.246
3921	
3922	
3923	
3924	-0.323
3925	-0.672
3926	-0.862
3927	0.785
3928	
3929	-0.321
3930	0.062
3931	-1.161
3932	-1.142
3933	1.302
3934	0.585
3935	-0.896
3936	-0.176
3937	-0.598
3938	-0.432
3939	0.000
3940	0.000
3941	0.000
3942	0.000
3943	
3944	
3945	0.000
3946	
3947	0.179
3948	
3949	-0.595
3950	-0.280
3951	
3952	
3953	-0.263
3954	-0.045
3955	-0.711
3956	0.609
3957	-0.320
3958	-2.125
3959	-0.789
3960	0.465
3961	-0.626
3962	-0.267
3963	0.116
3964	0.041
3965	-0.489
3966	-0.272
3967	0.486
3968	
3969	
3970	
3971	
3972	-0.125
3973	-0.680
3974	-0.445
3975	0.000
3976	
3977	
3978	
3979	
3980	-0.837
3981	-0.301
3982	-0.254
3983	-1.440
3984	-1.455
3985	-0.997
3986	
3987	-0.743
3988	0.000
3989	0.577
3990	
3991	-0.807
3992	-0.630
3993	-0.588
3994	-0.588
3995	0.310
3996	0.438
3997	0.144
3998	-0.024
3999	-0.032
4000	-0.724
4001	-0.251
4002	
4003	-0.338
4004	-0.234
4005	0.000
4006	-0.569
4007	
4008	
4009	
4010	
4011	0.000
4012	-0.289
4013	0.055
4014	0.143
4015	-1.803
4016	-3.449
4017	-1.957
4018	0.980
4019	0.984
4020	0.119
4021	-0.241
4022	0.727
4023	0.382
4024	0.603
4025	-1.472
4026	
4027	
4028	
4029	
4030	
4031	0.805
4032	-0.501
4033	0.087
4034	-1.227
4035	-0.484
4036	-1.518
4037	-0.050
4038	
4039	1.873
4040	0.877
4041	-1.346
4042	0.741
4043	-0.074
4044	1.257
4045	0.297
4046	0.165
4047	0.000
4048	0.000
4049	-0.163
4050	-0.288
4051	0.990
4052	0.011
4053	0.092
4054	0.128
4055	0.765
4056	0.214
4057	-0.246
4058	-1.004
4059	-0.164
4060	0.928
4061	1.277
4062	1.064
4063	0.214
4064	0.133
4065	0.000
4066	
4067	0.000
4068	-0.151
4069	-0.323
4070	0.193
4071	0.101
4072	-0.010
4073	
4074	
4075	
4076	0.128
4077	-0.162
4078	0.884
4079	
4080	
4081	
4082	
4083	
4084	
4085	
4086	
4087	0.083
4088	-0.217
4089	
4090	-0.127
4091	-0.488
4092	-0.064
4093	-0.139
4094	
4095	
4096	
4097	
4098	
4099	0.000
4100	
4101	-0.198
4102	
4103	-0.481
4104	
4105	
4106	
4107	-0.174
4108	-0.898
4109	0.008
4110	0.075
4111	-0.363
4112	0.079
4113	0.043
4114	0.000
4115	-0.224
4116	-0.555
4117	0.418
4118	1.209
4119	0.464
4120	0.580
4121	0.320
4122	0.784
4123	1.088
4124	0.417
4125	0.398
4126	0.142
4127	0.191
4128	0.000
4129	0.446
4130	-0.027
4131	0.307
4132	0.000
4133	-0.798
4134	
4135	0.260
4136	0.267
4137	-0.070
4138	0.897
4139	-0.495
4140	-0.448
4141	-0.114
4142	-1.183
4143	-2.080
4144	1.449
4145	0.087
4146	0.385
4147	0.363
4148	0.126
4149	0.384
4150	0.679
4151	-0.260
4152	-0.752
4153	-1.337
4154	-1.886
4155	-0.973
4156	
4157	-0.311
4158	-0.315
4159	-0.417
4160	0.000
4161	0.557
4162	0.107
4163	
4164	
4165	
4166	0.637
4167	-0.116
4168	-0.017
4169	-0.031
4170	0.005
4171	-0.774
4172	-0.633
4173	-0.267
4174	-1.212
4175	-1.093
4176	-0.226
4177	0.000
4178	0.000
4179	-0.459
4180	-0.582
4181	
4182	
4183	-0.356
4184	-0.472
4185	-0.162
4186	
4187	0.238
4188	0.211
4189	0.892
4190	0.511
4191	0.530
4192	0.342
4193	
4194	
4195	
4196	
4197	
4198	
4199	0.262
4200	-0.959
4201	-0.407
4202	-0.350
4203	-0.390
4204	-0.207
4205	0.000
4206	0.641
4207	0.358
4208	-0.253
4209	0.000
4210	-0.195
4211	-0.047
4212	0.185
4213	0.690
4214	0.333
4215	-0.249
4216	-0.130
4217	-0.064
4218	0.864
4219	-0.241
4220	0.625
4221	-0.009
4222	0.276
4223	0.000
4224	0.056
4225	0.113
4226	0.089
4227	-0.239
4228	
4229	0.115
4230	
4231	0.203
4232	0.108
4233	0.965
4234	-0.690
4235	0.813
4236	0.316
4237	0.277
4238	-0.351
4239	0.178
4240	0.142
4241	-0.034
4242	-1.457
4243	-0.718
4244	0.704
