2177	0.538
2178	0.018
2179	0.283
2180	0.889
2181	0.995
2182	0.529
2183	0.393
2184	0.000
2185	-0.475
2186	0.000
2187	-0.439
2188	-0.208
2189	
2190	0.308
2191	0.000
2192	0.232
2193	-0.974
2194	-0.103
2195	0.288
2196	
2197	-0.129
2198	-0.306
2199	-0.189
2200	-0.481
2201	0.135
2202	0.226
2203	-0.123
2204	-0.083
2205	-0.391
2206	0.022
2207	-0.431
2208	-0.116
2209	0.776
2210	-0.837
2211	-0.407
2212	-0.397
2213	0.024
2214	0.000
2215	1.397
2216	0.145
2217	-0.477
2218	0.718
2219	0.279
2220	0.249
2221	
2222	
2223	
2224	
2225	-0.470
2226	
2227	-0.477
2228	
2229	
2230	
2231	-0.575
2232	-0.101
2233	
2234	0.111
2235	0.986
2236	0.316
2237	0.013
2238	0.340
2239	0.092
2240	0.175
2241	0.077
2242	-0.409
2243	0.025
2244	1.210
2245	
2246	
2247	-0.078
2248	0.433
2249	0.556
2250	0.000
2251	0.937
2252	
2253	0.088
2254	-0.085
2255	0.175
2256	-0.188
2257	
2258	0.465
2259	0.292
2260	0.045
2261	-0.221
2262	-0.450
2263	-0.246
2264	-0.307
2265	-1.025
2266	0.186
2267	0.001
2268	0.054
2269	
2270	
2271	
2272	-0.175
2273	
2274	0.039
2275	0.326
2276	-1.959
2277	-1.226
2278	-1.770
2279	-1.610
2280	-2.625
2281	-1.549
2282	-2.530
2283	-1.459
2284	-1.978
2285	-2.238
2286	-2.385
2287	-1.503
2288	-0.895
2289	0.555
2290	0.648
2291	0.314
2292	0.000
2293	0.731
2294	0.625
2295	0.992
2296	-1.218
2297	-0.617
2298	-0.105
2299	1.970
2300	1.853
2301	0.588
2302	0.430
2303	1.767
2304	1.684
2305	0.766
2306	0.125
2307	0.420
2308	0.237
2309	0.493
2310	1.423
2311	0.541
2312	-1.333
2313	-0.705
2314	-0.399
2315	-0.358
2316	-0.384
2317	
2318	
2319	
2320	-0.087
2321	0.161
2322	
2323	-1.116
2324	0.098
2325	-0.432
2326	0.000
2327	-0.733
2328	0.259
2329	-0.006
2330	0.000
2331	0.233
2332	0.713
2333	
2334	
2335	0.083
2336	
2337	
2338	0.214
2339	
2340	-0.618
2341	-0.233
2342	1.306
2343	-0.221
2344	-0.266
2345	
2346	0.313
2347	-0.212
2348	
2349	0.233
2350	-0.241
2351	-0.647
2352	-1.082
2353	0.226
2354	-0.113
2355	
2356	-0.115
2357	
2358	0.308
2359	
2360	
2361	
2362	
2363	0.695
2364	0.059
2365	
2366	0.193
2367	0.230
2368	0.295
2369	1.025
2370	0.000
2371	
2372	-0.069
2373	
2374	
2375	-0.403
2376	
2377	-0.280
2378	-0.446
2379	0.000
2380	0.327
2381	0.675
2382	0.000
2383	
2384	
2385	
2386	
2387	0.116
2388	-0.215
2389	0.387
2390	0.268
2391	0.451
2392	0.364
2393	0.584
2394	0.235
2395	
2396	
2397	
2398	0.254
2399	0.206
2400	0.396
2401	
2402	
2403	
2404	
2405	0.356
2406	0.037
2407	
2408	0.000
2409	
2410	0.451
2411	0.634
2412	-0.310
2413	-0.430
2414	-0.246
2415	-1.292
2416	-0.963
2417	-0.936
2418	0.584
2419	-0.819
2420	-0.302
2421	0.070
2422	-0.218
2423	0.048
2424	-1.306
2425	-0.127
2426	0.000
2427	-0.089
2428	0.177
2429	0.181
2430	0.470
2431	
2432	0.569
2433	0.636
2434	0.311
2435	0.132
2436	0.168
2437	0.129
2438	
2439	
2440	-0.219
2441	0.686
2442	-0.153
2443	-0.381
2444	
2445	-0.366
2446	
2447	
2448	-0.209
2449	-0.019
2450	-0.077
2451	
2452	
2453	-0.469
2454	
2455	
2456	
2457	-0.011
2458	
2459	
2460	
2461	
2462	
2463	-0.248
2464	0.047
2465	-0.175
2466	0.499
2467	0.360
2468	-0.076
2469	0.400
2470	0.000
2471	1.044
2472	-0.119
2473	-0.409
2474	-0.661
2475	-0.760
2476	-0.324
2477	0.133
2478	0.011
2479	1.075
2480	1.865
2481	
2482	
2483	
2484	
2485	
2486	
2487	0.162
2488	0.169
2489	0.054
2490	
2491	
2492	
2493	0.017
2494	-0.727
2495	-0.385
2496	0.078
2497	-0.489
2498	-0.553
2499	
2500	
2501	-0.652
2502	-0.510
2503	
2504	1.001
2505	0.334
2506	-0.032
2507	-0.095
2508	-0.305
2509	-0.388
2510	-0.030
2511	-0.132
2512	0.057
2513	0.562
2514	0.748
2515	-0.149
2516	1.090
2517	-0.552
2518	-1.024
2519	0.013
2520	
2521	-0.259
2522	-0.275
2523	
2524	-0.138
2525	0.130
2526	0.103
2527	-0.108
2528	-0.111
2529	-0.082
2530	0.636
2531	0.937
2532	0.411
2533	0.000
2534	
2535	0.052
2536	-0.049
2537	0.919
2538	0.586
2539	0.325
2540	0.059
2541	
2542	0.666
2543	0.369
2544	
2545	0.570
2546	
2547	
2548	
2549	
2550	-0.020
2551	-1.440
2552	1.283
2553	-0.219
2554	-0.504
2555	0.143
2556	0.253
2557	-0.438
2558	0.143
2559	0.341
2560	0.812
2561	0.315
2562	0.342
2563	-0.081
2564	-0.248
2565	-0.132
2566	0.013
2567	-0.314
2568	0.000
2569	-0.689
2570	-1.272
2571	-2.174
2572	-2.094
2573	0.000
2574	-0.496
2575	-0.304
2576	0.148
2577	0.114
2578	-1.578
2579	-1.031
2580	0.934
2581	0.235
2582	1.061
2583	0.374
2584	0.000
2585	0.427
2586	-0.541
2587	0.142
2588	
2589	
2590	
2591	
2592	-0.688
2593	-0.438
2594	0.202
2595	-0.139
2596	-0.011
2597	0.674
2598	
2599	0.766
2600	-0.183
2601	0.262
2602	-0.056
2603	0.163
2604	0.032
2605	-0.291
2606	-0.077
2607	-0.255
2608	-0.418
2609	-0.388
2610	-0.424
2611	0.992
2612	0.408
2613	0.540
2614	-0.473
2615	0.345
2616	0.142
2617	-0.148
2618	0.367
2619	0.319
2620	0.542
2621	
2622	0.382
2623	-0.349
2624	0.075
2625	
2626	-0.107
2627	
2628	0.054
2629	
2630	0.000
2631	
2632	
2633	
2634	
2635	
2636	
2637	
2638	0.188
2639	0.368
2640	0.246
2641	0.169
2642	-0.416
2643	
2644	
2645	-0.523
2646	
2647	
2648	-0.321
2649	
2650	0.106
2651	-0.018
2652	
2653	0.080
2654	-0.026
2655	
2656	0.090
2657	
2658	0.240
2659	0.315
2660	
2661	0.156
2662	0.215
2663	-0.277
2664	0.471
2665	-0.126
2666	-0.294
2667	-0.106
2668	-0.294
2669	
2670	-0.460
2671	-0.032
2672	-0.434
2673	0.620
2674	0.510
2675	0.112
2676	-0.290
2677	1.099
2678	0.030
2679	-0.689
2680	0.317
2681	0.567
2682	0.316
2683	0.266
2684	2.111
2685	2.290
2686	0.767
2687	0.515
2688	0.106
2689	0.308
2690	0.670
2691	
2692	
2693	
2694	
2695	
2696	-0.561
2697	0.000
2698	0.280
2699	-0.778
2700	-0.052
2701	0.124
2702	
2703	-0.175
2704	-0.462
2705	-0.126
2706	-0.284
2707	-0.261
2708	
2709	-0.028
2710	
2711	
2712	0.439
2713	0.325
2714	0.415
2715	0.137
2716	0.000
2717	0.061
2718	
2719	0.316
2720	0.198
2721	-0.297
2722	
2723	
2724	
2725	-0.251
2726	-0.146
2727	-0.234
2728	0.175
2729	-0.178
2730	-0.250
2731	0.451
2732	-0.318
2733	0.000
2734	0.139
2735	0.561
2736	0.005
2737	-0.518
2738	-0.076
2739	
2740	0.000
2741	0.318
2742	0.727
2743	0.337
2744	0.400
2745	0.102
2746	0.130
2747	-0.332
2748	-0.151
2749	
2750	-0.482
2751	-1.162
2752	-0.625
2753	0.418
2754	-0.125
2755	
2756	0.365
2757	0.177
2758	
2759	0.034
2760	
2761	
2762	-0.599
2763	-1.008
2764	-1.633
2765	0.100
2766	0.121
2767	-0.235
2768	-0.479
2769	-0.305
2770	
2771	
2772	
2773	
2774	0.000
2775	0.378
2776	
2777	0.709
2778	
2779	-0.846
2780	-0.065
2781	-0.283
2782	0.005
2783	0.058
2784	0.734
2785	0.662
2786	0.318
2787	0.517
2788	0.092
2789	
2790	0.507
2791	
2792	0.272
2793	0.019
2794	0.227
2795	-0.831
2796	-0.441
2797	-0.318
2798	0.954
2799	0.303
2800	0.104
2801	0.006
2802	-0.034
2803	-0.222
2804	-0.076
2805	0.672
2806	0.650
2807	0.359
2808	0.473
2809	-0.019
2810	0.457
2811	0.163
2812	-0.153
2813	0.408
2814	
2815	
2816	
2817	
2818	-1.730
2819	-0.955
2820	-1.096
2821	-1.190
2822	
2823	0.014
2824	
2825	
2826	
2827	0.111
2828	-0.228
2829	0.000
2830	0.635
2831	0.086
2832	-0.317
2833	0.000
2834	0.233
2835	0.000
2836	-0.002
2837	0.679
2838	0.478
2839	0.161
2840	-0.301
2841	-0.345
2842	0.589
2843	0.083
2844	1.031
2845	0.130
2846	0.000
2847	0.088
2848	-0.274
2849	0.052
2850	
2851	
2852	-0.087
2853	-0.418
2854	-0.163
2855	
2856	-0.147
2857	-0.326
2858	-0.175
2859	0.143
2860	1.475
2861	1.122
2862	0.362
2863	0.449
2864	
2865	0.528
2866	
2867	
2868	0.147
2869	0.468
2870	
2871	
2872	-0.412
2873	
2874	-0.387
2875	0.014
2876	-0.188
2877	-0.034
2878	
2879	0.523
2880	0.131
2881	-0.220
2882	0.608
2883	0.083
2884	
2885	
2886	0.297
2887	
2888	
2889	0.408
2890	0.000
2891	0.463
2892	-0.131
2893	0.060
2894	-0.217
2895	0.740
2896	0.350
2897	0.319
2898	1.185
2899	0.458
2900	-0.407
2901	-0.426
2902	-0.163
2903	-1.324
2904	-0.432
2905	-0.995
2906	-0.352
2907	0.031
2908	0.439
2909	-0.043
2910	0.390
2911	
2912	0.535
2913	0.312
2914	-0.989
2915	0.223
2916	1.022
2917	
2918	-0.019
2919	-0.110
2920	0.071
2921	0.271
2922	0.767
2923	1.357
2924	0.574
2925	-0.097
2926	-0.952
2927	-1.207
2928	0.524
2929	0.692
2930	
2931	
2932	
2933	
2934	-0.417
2935	-0.949
2936	-0.029
2937	-0.544
2938	0.248
2939	0.000
2940	0.214
2941	0.117
2942	0.759
2943	0.224
2944	0.440
2945	0.167
2946	0.275
2947	1.157
2948	1.087
2949	0.821
2950	0.813
2951	0.801
2952	0.459
2953	0.367
2954	0.238
2955	0.000
2956	
2957	-1.290
2958	-1.009
2959	1.014
2960	1.088
2961	-0.223
2962	0.043
2963	-0.819
2964	0.172
2965	-0.016
2966	-0.031
2967	
2968	0.364
2969	-0.120
2970	-0.266
2971	-0.011
2972	0.289
2973	0.418
2974	
2975	-0.144
2976	-0.109
2977	-0.226
2978	0.625
2979	0.219
2980	0.398
2981	0.266
2982	0.383
2983	-0.027
2984	
2985	
2986	
2987	-0.267
2988	0.000
2989	-0.391
2990	-0.249
2991	0.005
2992	0.266
2993	-0.229
2994	0.195
2995	-0.535
2996	-0.345
2997	-0.532
2998	-0.106
2999	0.171
3000	-0.028
3001	0.246
3002	0.702
3003	0.110
3004	-0.236
3005	-1.119
3006	-1.369
3007	-0.510
3008	0.384
3009	0.392
3010	0.201
3011	0.842
3012	-0.339
3013	0.136
3014	-0.016
3015	0.000
3016	-0.855
3017	0.067
3018	0.224
3019	-0.251
3020	0.505
3021	0.097
3022	-0.084
3023	0.160
3024	0.295
3025	0.317
3026	0.203
3027	0.105
3028	0.129
3029	0.486
3030	0.318
3031	0.955
3032	0.913
3033	0.503
3034	0.322
3035	-0.396
3036	0.000
3037	-0.136
3038	-0.569
3039	0.171
3040	0.547
3041	0.097
3042	-0.385
3043	0.140
3044	1.176
3045	1.257
3046	0.562
3047	-0.049
3048	-0.097
3049	0.030
3050	0.115
3051	0.000
3052	-0.655
3053	-0.198
3054	0.514
3055	-1.354
3056	-0.017
3057	-0.449
3058	-0.263
3059	0.706
3060	0.101
3061	-0.195
3062	0.000
3063	0.652
3064	0.082
3065	0.008
3066	-0.906
3067	-0.491
3068	1.599
3069	
3070	0.276
3071	0.097
3072	0.409
3073	0.139
3074	-0.079
3075	-0.320
3076	
3077	-0.544
3078	0.000
3079	
3080	
3081	0.932
3082	0.387
3083	0.150
3084	-0.928
3085	0.228
3086	-0.192
3087	-0.374
3088	0.070
3089	0.184
3090	0.206
3091	-1.036
3092	-0.366
3093	0.198
3094	1.010
3095	0.837
3096	-0.981
3097	-0.225
3098	0.078
3099	0.024
3100	0.293
3101	0.021
3102	-1.007
3103	0.376
3104	0.336
3105	0.317
3106	0.000
3107	0.000
3108	-0.035
3109	
3110	-0.089
3111	0.132
3112	-0.286
3113	-0.081
3114	-1.089
3115	
3116	0.147
3117	-0.011
3118	
3119	0.134
3120	0.145
3121	
3122	0.011
3123	
3124	0.011
3125	-0.210
3126	0.068
3127	-0.029
3128	0.488
3129	0.494
3130	0.581
3131	0.352
3132	-0.298
3133	-0.431
3134	-0.182
3135	
3136	0.150
3137	
3138	
3139	
3140	
3141	0.119
3142	-0.065
3143	
3144	
3145	0.050
3146	-0.312
3147	1.071
3148	-0.561
3149	-0.743
3150	-1.188
3151	-0.261
3152	0.199
3153	0.000
3154	0.425
3155	0.283
3156	0.500
3157	0.939
3158	-0.039
3159	0.368
3160	2.143
3161	4.884
3162	-0.378
3163	-0.694
3164	-1.347
3165	-0.653
3166	-1.429
3167	-1.286
3168	-0.997
3169	-0.677
3170	-0.117
3171	
3172	-1.998
3173	-0.461
3174	
3175	-0.138
3176	0.334
3177	-0.315
3178	-0.611
3179	-0.598
3180	0.130
3181	-1.089
3182	
3183	-1.293
3184	0.047
3185	-0.361
3186	-0.559
3187	1.040
3188	
3189	0.326
3190	0.405
3191	0.489
3192	0.562
3193	-0.178
3194	0.000
3195	-0.977
3196	-0.008
3197	-0.169
3198	-0.176
3199	0.057
3200	-0.432
3201	-0.621
3202	0.193
3203	0.340
3204	-0.804
3205	-0.891
3206	-0.482
3207	1.056
3208	-0.319
3209	-0.104
3210	0.000
3211	-0.619
3212	0.000
3213	-3.163
3214	-1.179
3215	-0.119
3216	
3217	-0.216
3218	0.450
3219	1.112
3220	0.989
3221	-0.397
3222	0.116
3223	-0.299
3224	-0.272
3225	0.107
3226	1.231
3227	0.161
3228	0.421
3229	0.254
3230	-0.287
3231	-0.406
3232	0.271
3233	0.250
3234	-0.882
3235	0.121
3236	-0.363
3237	0.139
3238	2.772
3239	0.567
3240	1.934
3241	0.000
3242	2.089
3243	0.999
3244	0.308
3245	-0.025
3246	-0.086
3247	-0.385
3248	-0.106
3249	-0.257
3250	-0.831
3251	-1.497
3252	-0.378
3253	0.325
3254	0.076
3255	-0.652
3256	-0.753
3257	-0.472
3258	-0.401
3259	-0.413
3260	-1.116
3261	-0.829
3262	-0.963
3263	0.125
3264	-0.112
3265	
3266	
3267	0.065
3268	0.000
3269	
3270	-0.159
3271	0.201
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	0.207
3280	0.654
3281	0.811
3282	0.755
3283	0.872
3284	0.140
3285	
3286	-0.034
3287	-0.496
3288	0.526
3289	-0.564
3290	-0.353
3291	
3292	0.602
3293	0.113
3294	-0.220
3295	-0.366
3296	0.008
3297	-0.195
3298	-0.165
3299	-0.302
3300	-1.047
3301	-1.018
3302	-0.414
3303	-0.918
3304	-0.620
3305	-0.911
3306	-0.536
3307	-0.547
3308	-0.551
3309	
3310	-0.655
3311	
3312	
3313	0.328
3314	0.600
3315	0.445
3316	0.587
3317	0.000
3318	0.498
3319	0.438
3320	0.459
3321	0.080
3322	-0.146
3323	
3324	-0.260
3325	
3326	0.026
3327	
3328	-0.137
3329	
3330	
3331	
3332	-0.344
3333	
3334	0.080
3335	0.656
3336	0.337
3337	0.336
3338	
3339	-1.285
3340	-0.917
3341	-0.560
3342	0.000
3343	-0.479
3344	-0.398
3345	-0.306
3346	-0.976
3347	-0.786
3348	0.000
3349	
3350	-0.059
3351	0.676
3352	-0.125
3353	-0.813
3354	0.031
3355	-0.294
3356	-0.154
3357	-0.457
3358	-0.738
3359	-1.165
3360	-0.301
3361	-0.306
3362	-0.225
3363	0.210
3364	-0.544
3365	-1.203
3366	-0.188
3367	-0.024
3368	0.444
3369	0.028
3370	
3371	0.000
3372	-0.202
3373	
3374	
3375	0.459
3376	
3377	
3378	0.160
3379	
3380	
3381	
3382	0.433
3383	0.262
3384	0.752
3385	0.463
3386	-0.069
3387	0.118
3388	0.113
3389	-0.543
3390	-0.563
3391	-0.417
3392	
3393	
3394	
3395	-0.072
3396	0.000
3397	0.938
3398	0.000
3399	-0.945
3400	-0.738
3401	-0.628
3402	0.151
3403	-1.374
3404	-0.053
3405	0.182
3406	
3407	0.000
3408	-0.244
3409	-0.681
3410	0.047
3411	0.257
3412	
3413	0.000
3414	0.551
3415	-0.397
3416	-0.475
3417	-0.502
3418	0.575
3419	
3420	
3421	
3422	-0.443
3423	0.259
3424	0.541
3425	0.269
3426	
3427	
3428	-1.369
3429	-1.170
3430	-2.046
3431	-2.702
3432	-1.999
3433	-0.924
3434	-0.351
3435	
3436	-0.148
3437	-0.297
3438	-0.252
3439	-0.306
3440	-0.154
3441	0.669
3442	
3443	-0.484
3444	0.296
3445	0.426
3446	0.117
3447	0.422
3448	0.035
3449	-0.092
3450	-0.317
3451	-0.353
3452	-0.548
3453	0.217
3454	-1.379
3455	
3456	-1.441
3457	-0.574
3458	0.213
3459	0.304
3460	-0.044
3461	2.128
3462	0.369
3463	-0.017
3464	-0.163
3465	0.165
3466	0.023
3467	0.273
3468	-0.018
3469	-0.605
3470	0.176
3471	0.000
3472	0.328
3473	0.000
3474	0.163
3475	-0.185
3476	-0.544
3477	-0.117
3478	-0.473
3479	-0.081
3480	-0.502
3481	-0.546
3482	0.000
3483	-0.472
3484	
3485	0.000
3486	-0.030
3487	-0.152
3488	-0.044
3489	0.000
3490	
3491	0.227
3492	-0.430
3493	-0.510
3494	0.143
3495	1.109
3496	0.079
3497	0.000
3498	-0.144
3499	0.107
3500	-0.338
3501	0.198
3502	0.494
3503	0.246
3504	-0.374
3505	0.138
3506	-0.157
3507	-0.426
3508	-0.521
3509	0.326
3510	0.150
3511	0.467
3512	-0.442
3513	0.000
3514	0.000
3515	0.571
3516	-0.725
3517	0.220
3518	
3519	0.385
3520	0.204
3521	0.327
3522	0.057
3523	1.843
3524	-0.365
3525	-0.453
3526	0.616
3527	-0.058
3528	0.560
3529	0.000
3530	-0.075
3531	
3532	-0.390
3533	0.379
3534	0.262
3535	0.449
3536	-0.230
3537	0.134
3538	0.037
3539	0.000
3540	-2.386
3541	-2.351
3542	-1.434
3543	-1.228
3544	0.116
3545	
3546	-1.086
3547	
3548	-0.413
3549	0.008
3550	-0.101
3551	0.228
3552	-0.222
3553	0.606
3554	-0.181
3555	0.172
3556	0.304
3557	-0.347
3558	-0.453
3559	-1.125
3560	-0.078
3561	
3562	
3563	
3564	
3565	0.429
3566	0.186
3567	0.483
3568	0.257
3569	0.345
3570	0.461
3571	0.000
3572	2.339
3573	1.607
3574	
3575	
3576	
3577	
3578	
3579	
3580	
3581	
3582	
3583	
3584	
3585	0.298
3586	
3587	
3588	0.226
3589	
3590	0.079
3591	0.273
3592	0.615
3593	
3594	
3595	0.137
3596	
3597	
3598	
3599	-0.358
3600	0.086
3601	0.225
3602	
3603	0.113
3604	-0.626
3605	-0.132
3606	0.214
3607	-0.281
3608	-0.797
3609	-0.087
3610	-0.069
3611	-0.421
3612	
3613	0.287
3614	
3615	
3616	0.854
3617	0.062
3618	-0.567
3619	-0.130
3620	-0.026
3621	0.205
3622	0.396
3623	0.336
3624	0.601
3625	0.208
3626	0.726
3627	0.917
3628	
3629	1.025
3630	0.820
3631	0.475
3632	0.102
3633	0.103
3634	-0.285
3635	-0.288
3636	-0.217
3637	-0.764
3638	-0.156
3639	-0.295
3640	0.385
3641	0.769
3642	0.483
3643	-0.595
3644	-0.276
3645	-0.814
3646	0.066
3647	
3648	-0.101
3649	-0.366
3650	0.187
3651	0.937
3652	0.485
3653	0.102
3654	
3655	2.075
3656	
3657	
3658	
3659	
3660	0.596
3661	0.598
3662	
3663	0.322
3664	
3665	-0.069
3666	0.327
3667	-0.044
3668	-0.092
3669	-0.254
3670	0.278
3671	0.765
3672	0.040
3673	0.221
3674	1.204
3675	
3676	0.271
3677	
3678	
3679	
3680	0.018
3681	
3682	-0.321
3683	
3684	
3685	0.471
3686	-0.880
3687	-0.261
3688	-0.416
3689	0.384
3690	
3691	
3692	
3693	0.074
3694	0.744
3695	0.425
3696	
3697	
3698	0.228
3699	-0.872
3700	-0.600
3701	-1.042
3702	-0.650
3703	-0.035
3704	-0.591
3705	
3706	0.311
3707	-0.005
3708	-0.243
3709	0.410
3710	
3711	0.085
3712	-0.538
3713	-0.271
3714	-0.054
3715	0.240
3716	0.303
3717	0.642
3718	0.326
3719	
3720	
3721	
3722	0.441
3723	
3724	0.250
3725	1.268
3726	1.327
3727	2.613
3728	4.466
3729	-0.711
3730	1.691
3731	-0.202
3732	-1.401
3733	-1.035
3734	-1.427
3735	-1.165
3736	-1.043
3737	-0.134
3738	-0.896
3739	-0.846
3740	0.175
3741	-0.352
3742	0.655
3743	-0.390
3744	-0.262
3745	0.186
3746	0.000
3747	-0.268
3748	
3749	0.281
3750	-1.868
3751	-2.102
3752	-0.734
3753	-0.459
3754	-0.136
3755	-0.167
3756	
3757	
3758	
3759	
3760	
3761	
3762	0.673
3763	-0.143
3764	0.330
3765	-0.211
3766	-0.014
3767	
3768	0.000
3769	-0.078
3770	-0.377
3771	-0.921
3772	-1.016
3773	-0.355
3774	0.648
3775	-0.146
3776	0.293
3777	
3778	0.382
3779	0.321
3780	0.000
3781	0.166
3782	0.254
3783	0.385
3784	-0.267
3785	0.371
3786	-0.445
3787	-1.209
3788	-1.592
3789	-1.698
3790	-0.608
3791	-0.741
3792	-1.198
3793	-0.858
3794	-0.395
3795	-0.433
3796	
3797	
3798	
3799	
3800	
3801	-0.318
3802	-0.693
3803	0.347
3804	0.491
3805	0.098
3806	0.096
3807	0.203
3808	0.188
3809	-0.079
3810	0.343
3811	0.711
3812	
3813	-0.001
3814	0.157
3815	0.143
3816	-0.909
3817	-0.021
3818	0.028
3819	0.417
3820	0.763
3821	-0.318
3822	-0.294
3823	0.160
3824	0.730
3825	0.021
3826	0.252
3827	0.710
3828	0.622
3829	-0.438
3830	-0.023
3831	0.786
3832	0.083
3833	-0.430
3834	0.069
3835	-0.183
3836	-0.267
3837	-0.075
3838	-0.213
3839	-0.424
3840	0.157
3841	
3842	0.021
3843	0.445
3844	0.970
3845	0.702
3846	0.000
3847	-0.043
3848	-0.650
3849	
3850	0.146
3851	
3852	
3853	
3854	
3855	
3856	1.093
3857	1.954
3858	
3859	0.347
3860	-0.195
3861	0.473
3862	0.167
3863	0.128
3864	
3865	0.919
3866	0.074
3867	-0.073
3868	-1.492
3869	-0.802
3870	-0.756
3871	-0.833
3872	-0.074
3873	0.044
3874	
3875	
3876	0.147
3877	
3878	
3879	
3880	
3881	
3882	
3883	
3884	-0.193
3885	
3886	0.019
3887	0.073
3888	0.039
3889	
3890	0.297
3891	0.054
3892	-1.631
3893	
3894	-0.454
3895	0.063
3896	
3897	
3898	
3899	
3900	0.068
3901	
3902	
3903	
3904	
3905	-0.304
3906	
3907	
3908	-0.283
3909	-0.409
3910	
3911	0.109
3912	0.493
3913	0.142
3914	0.379
3915	-0.167
3916	0.249
3917	-0.650
3918	-0.412
3919	-1.407
3920	0.201
3921	
3922	
3923	
3924	-0.238
3925	-0.401
3926	-0.381
3927	1.556
3928	
3929	-0.304
3930	0.072
3931	-0.793
3932	-0.694
3933	0.913
3934	0.501
3935	-0.589
3936	-0.159
3937	-0.424
3938	-0.153
3939	0.000
3940	0.000
3941	0.000
3942	0.000
3943	
3944	
3945	0.000
3946	
3947	0.028
3948	
3949	-0.602
3950	-0.320
3951	
3952	
3953	-0.470
3954	-0.080
3955	-1.071
3956	0.271
3957	-0.675
3958	-2.313
3959	-1.443
3960	0.031
3961	-0.745
3962	-0.425
3963	0.240
3964	0.050
3965	-0.463
3966	-0.804
3967	0.373
3968	
3969	
3970	
3971	
3972	-0.168
3973	-0.553
3974	-0.242
3975	0.083
3976	
3977	
3978	
3979	
3980	-1.358
3981	-0.179
3982	-0.248
3983	-1.557
3984	-1.748
3985	-1.242
3986	
3987	-0.496
3988	0.000
3989	0.567
3990	
3991	-1.267
3992	-0.842
3993	-0.616
3994	-1.012
3995	0.260
3996	0.512
3997	0.088
3998	0.119
3999	-0.052
4000	-0.996
4001	-0.205
4002	
4003	-0.285
4004	-0.315
4005	0.000
4006	-0.978
4007	
4008	
4009	
4010	
4011	-0.206
4012	-0.321
4013	-0.485
4014	0.403
4015	-2.666
4016	-3.663
4017	-1.974
4018	1.197
4019	0.298
4020	-0.121
4021	-0.190
4022	0.780
4023	0.588
4024	0.447
4025	-1.844
4026	
4027	
4028	
4029	
4030	
4031	1.001
4032	-0.428
4033	0.228
4034	-1.857
4035	-0.492
4036	-1.467
4037	-0.187
4038	
4039	2.034
4040	0.701
4041	-1.431
4042	0.711
4043	0.148
4044	1.196
4045	0.436
4046	0.226
4047	-0.092
4048	-0.345
4049	-0.073
4050	-0.175
4051	0.938
4052	-0.022
4053	-0.036
4054	0.076
4055	1.021
4056	0.366
4057	-0.245
4058	-0.929
4059	0.204
4060	1.163
4061	1.306
4062	0.959
4063	0.171
4064	0.126
4065	0.417
4066	
4067	0.000
4068	-0.175
4069	-0.205
4070	0.012
4071	0.414
4072	-0.192
4073	
4074	
4075	
4076	-0.068
4077	-0.034
4078	0.996
4079	
4080	
4081	
4082	
4083	
4084	
4085	
4086	
4087	-0.175
4088	0.000
4089	
4090	-0.029
4091	-0.409
4092	0.111
4093	-0.019
4094	
4095	
4096	
4097	
4098	
4099	0.000
4100	
4101	-0.175
4102	
4103	-0.497
4104	
4105	
4106	
4107	-0.100
4108	-0.715
4109	-0.075
4110	-0.229
4111	0.150
4112	0.472
4113	0.163
4114	0.000
4115	-0.227
4116	-0.335
4117	0.549
4118	1.291
4119	0.545
4120	0.781
4121	0.269
4122	0.776
4123	1.384
4124	0.710
4125	0.362
4126	0.390
4127	0.252
4128	0.145
4129	0.219
4130	-0.007
4131	0.296
4132	-0.347
4133	-0.393
4134	
4135	0.262
4136	0.447
4137	-0.157
4138	0.762
4139	-0.300
4140	-0.033
4141	-0.069
4142	-0.800
4143	-1.399
4144	1.216
4145	0.032
4146	0.349
4147	0.371
4148	0.177
4149	0.390
4150	0.603
4151	-0.510
4152	-0.587
4153	-1.470
4154	-1.723
4155	-0.738
4156	
4157	-0.391
4158	-0.417
4159	-0.246
4160	0.000
4161	0.454
4162	0.019
4163	
4164	
4165	
4166	0.472
4167	0.018
4168	0.104
4169	-0.163
4170	-0.164
4171	-1.123
4172	-0.540
4173	-0.210
4174	-0.931
4175	-1.089
4176	-0.024
4177	0.000
4178	0.000
4179	-0.173
4180	-0.538
4181	
4182	
4183	-0.341
4184	-0.448
4185	-0.049
4186	
4187	0.427
4188	0.427
4189	1.319
4190	0.505
4191	0.235
4192	0.313
4193	
4194	
4195	
4196	
4197	
4198	
4199	0.119
4200	-0.937
4201	-0.700
4202	-0.289
4203	-0.494
4204	-0.165
4205	0.000
4206	0.700
4207	0.393
4208	-0.293
4209	0.000
4210	-0.256
4211	-0.127
4212	0.374
4213	0.772
4214	0.397
4215	-0.210
4216	-0.106
4217	0.089
4218	0.733
4219	-0.234
4220	0.741
4221	-0.118
4222	0.208
4223	0.127
4224	0.358
4225	0.149
4226	0.289
4227	-0.023
4228	
4229	0.193
4230	
4231	0.117
4232	-0.063
4233	0.836
4234	-0.505
4235	0.622
4236	0.353
4237	0.407
4238	0.348
4239	-0.043
4240	0.106
4241	0.170
4242	-1.330
4243	-1.004
4244	-0.939
4245	-1.402
4246	-0.178
