3670	-1.569
3671	-1.955
3672	-0.2534
3673	0.5996
3674	0.9002
3675	
3676	-0.3319
3677	-0.07168
3678	
3679	-0.1058
3680	-0.0218
3681	
3682	0.03718
3683	0.2081
3684	-0.04794
3685	0.06297
3686	1.12
3687	1.357
3688	-0.4212
3689	0.204
3690	
3691	-0.00773
3692	0.03696
3693	0.04802
3694	-0.07406
3695	-0.05655
3696	
3697	
3698	0.265
3699	0.9427
3700	1.614
3701	1.656
3702	1.634
3703	0.9865
3704	1.775
3705	
3706	1.09
3707	-0.2454
3708	-0.1266
3709	-0.02637
3710	
3711	0.6926
3712	0.7312
3713	-0.4533
3714	0.5231
3715	-0.03797
3716	-0.1687
3717	-0.09691
3718	0.1877
3719	-0.1258
3720	-0.1785
3721	-0.3134
3722	1.37
3723	
3724	-0.1744
3725	-0.2485
3726	-0.1472
3727	0.2197
3728	-0.194
3729	0.7307
3730	
3731	0.6714
3732	0.7156
3733	1.038
3734	0.5862
3735	-0.9703
3736	0.7486
3737	0.2929
3738	0.8936
3739	0.7817
3740	1.625
3741	1.475
3742	1.544
3743	0.4183
3744	-0.723
3745	0.2586
3746	-1.019
3747	1.148
3748	
3749	1.941
3750	0.591
3751	0.8892
3752	0.8529
3753	0.1928
3754	0.5252
3755	0.003642
3756	
3757	
3758	
3759	
3760	
3761	
3762	0.335
3763	0.3996
3764	0.5378
3765	
3766	-0.907
3767	-2.451
3768	-1.488
3769	-0.8065
3770	-1.359
3771	-1.484
3772	-1.295
3773	0.3182
3774	-3.742
3775	0.8152
3776	-0.004031
3777	
3778	1.939
3779	0.9088
3780	0.9347
3781	0.3776
3782	0.9773
3783	1.536
3784	0.9293
3785	1.423
3786	1.177
3787	1.263
3788	0.9762
3789	0.6796
3790	1.201
3791	1.176
3792	0.8351
3793	1.19
3794	1.062
3795	0.9217
3796	
3797	
3798	
3799	
3800	0.1512
3801	0.1688
3802	0.3152
3803	0.4261
3804	1.262
3805	0.5715
3806	0.711
3807	1.075
3808	0.4105
3809	0.6726
3810	1.125
3811	1.072
3812	
3813	1.754
3814	-0.09117
3815	0.0804
3816	1.068
3817	-0.1813
3818	-0.03464
3819	0.5228
3820	0.1976
3821	1.454
3822	1.563
3823	-0.4893
3824	-0.3046
3825	0.5896
3826	0.01859
3827	0.01312
3828	-0.683
3829	-4.283
3830	-2.977
3831	1.183
3832	1.301
3833	0.9563
3834	1.199
3835	1.353
3836	0.5434
3837	0.6324
3838	1.942
3839	1.059
3840	0.8939
3841	
3842	1.257
3843	1.034
3844	0.624
3845	0.6805
3846	-0.4827
3847	-0.07329
3848	0.2754
3849	
3850	0.6938
3851	
3852	
3853	
3854	
3855	
3856	0.1248
3857	0.3828
3858	
3859	0.8086
3860	0.03436
3861	0.3656
3862	0.01223
3863	0.8393
3864	
3865	0.6564
3866	0.7707
3867	0.7858
3868	-0.326
3869	0.1117
3870	-1.608
3871	1.413
3872	0.7877
3873	0.3654
3874	0.1792
3875	-0.08715
3876	-0.1528
3877	-0.1117
3878	0.07883
3879	-0.007091
3880	
3881	
3882	-0.1627
3883	
3884	-0.08063
3885	
3886	0.01105
3887	-0.4447
3888	0.03642
3889	
3890	-0.1177
3891	2.434
3892	2.586
3893	
3894	2.998
3895	0.3999
3896	0.2373
3897	-0.01045
3898	-0.02039
3899	-0.0455
3900	-0.1558
3901	-0.09235
3902	-0.1657
3903	0.02724
3904	-0.1334
3905	-0.01108
3906	-0.325
3907	-0.05398
3908	0.6094
3909	0.3295
3910	
3911	0.6195
3912	0.06935
3913	-0.7321
3914	-0.3628
3915	0.1174
3916	-0.1116
3917	-1.917
3918	0.9151
3919	-0.3461
3920	0.8944
3921	
3922	
3923	
3924	-0.01589
3925	0.685
3926	0.7795
3927	0.4355
3928	
3929	-0.06458
3930	0.9266
3931	1.463
3932	1.267
3933	0.3964
3934	0.6925
3935	1.262
3936	1.502
3937	0.8344
3938	0.1941
3939	-0.7311
3940	-0.2116
3941	-2.981
3942	-1.642
3943	-0.02663
3944	0.01491
3945	-1.493
3946	
3947	0.1678
3948	-0.3911
3949	-0.0546
3950	-0.5684
3951	-0.08652
3952	0.09186
3953	0.1174
3954	0.08544
3955	0.2492
3956	-1.736
3957	-1.193
3958	-2.641
3959	-2.091
3960	-2.644
3961	0.06549
3962	0.3013
3963	0.1451
3964	0.3738
3965	1.522
3966	0.6998
3967	1.19
3968	
3969	
3970	
3971	
3972	1.292
3973	0.9972
3974	0.3672
3975	-0.42
3976	
3977	
3978	
3979	
3980	1.047
3981	0.9767
3982	1.476
3983	1.243
3984	0.8864
3985	1.148
3986	
3987	1.57
3988	1.299
3989	0.6093
3990	-2.234
3991	-2.751
3992	-2.824
3993	-2.64
3994	-3.851
3995	-0.9292
3996	0.1574
3997	0.2259
3998	0.3662
3999	0.3852
4000	0.632
4001	0.9498
4002	
4003	0.3384
4004	0.3056
4005	-0.7429
4006	-1.669
4007	
4008	
4009	
4010	
4011	0.1974
4012	0.46
4013	-2.571
4014	-2.646
4015	-2.547
4016	-1.63
4017	-0.2216
4018	0.7109
4019	-1.494
4020	-0.01574
4021	-0.1856
4022	0.6099
4023	-0.2309
4024	-1.569
4025	-0.1633
4026	-0.3643
4027	0.06774
4028	-0.3534
4029	
4030	
4031	-0.386
4032	-0.3982
4033	-0.4456
4034	
4035	-1.327
4036	-1.753
4037	-1.289
4038	-0.01337
4039	0.6523
4040	0.6761
4041	1.366
4042	0.07104
4043	
4044	1.017
4045	-0.007451
4046	-0.2251
4047	-0.1748
4048	-0.03361
4049	1.536
4050	0.5085
4051	-1.127
4052	1.728
4053	0.7475
4054	-1.538
4055	0.3224
4056	-0.02307
4057	-0.4575
4058	0.3029
4059	1.102
4060	1.034
4061	-0.1886
4062	-0.1062
4063	-0.06947
4064	-0.5763
4065	-0.3239
4066	-0.04393
4067	-0.7906
4068	-0.4246
4069	-1.913
4070	-0.5821
4071	-0.03459
4072	0.1268
4073	0.05946
4074	0.0592
4075	0.01009
4076	0.1297
4077	0.6988
4078	0.04054
4079	
4080	0.01506
4081	-0.1631
4082	-0.1815
4083	0.0683
4084	
4085	
4086	-0.3243
4087	-0.1276
4088	-0.2353
4089	
4090	0.04137
4091	0.01937
4092	-0.306
4093	-0.1131
4094	
4095	-0.4542
4096	
4097	-0.1769
4098	-0.00326
4099	0.1042
4100	0.04688
4101	-0.461
4102	
4103	-0.01827
4104	0.04411
4105	-0.2685
4106	-0.1488
4107	-0.6192
4108	1.25
4109	-0.6513
4110	-1.319
4111	0.5343
4112	0.3948
4113	0.05748
4114	0.3787
4115	-0.08144
4116	0.0482
4117	-0.05903
4118	-0.2623
4119	-0.1339
4120	0.2772
4121	0.1653
4122	-0.01256
4123	-0.2132
4124	-0.1189
4125	1.043
4126	-1.034
4127	-1.1
4128	-0.2235
4129	1.935
4130	-1.664
4131	-0.5108
4132	0.08191
4133	0.7921
4134	
4135	-0.6925
4136	0.3968
4137	0.04244
4138	0.03343
4139	-0.04048
4140	0.1474
4141	-0.0179
4142	0.5662
4143	0.7687
4144	-1.216
4145	-0.003542
4146	0.9274
4147	1.062
4148	-0.1478
4149	-1.356
4150	1.047
4151	-0.3869
4152	-0.3406
4153	-0.4803
4154	-1.435
4155	1.467
4156	0.2272
4157	0.3561
4158	0.2263
4159	1.152
4160	1.182
4161	1.092
4162	0.6694
4163	
4164	
4165	
4166	1.403
4167	-0.1321
4168	0.4881
4169	0.8727
4170	1.409
4171	0.6203
4172	0.5055
4173	0.8637
4174	0.5586
4175	0.5936
4176	0.4495
4177	0.5998
4178	0.2718
4179	0.001501
4180	0.3184
4181	
4182	-0.121
4183	0.001793
4184	0.001551
4185	0.003506
4186	0.07774
4187	-0.9846
4188	-0.1105
4189	-0.3709
4190	0.2574
4191	0.5344
4192	-0.04586
4193	0.1896
4194	-0.2261
4195	-0.07423
4196	0.1506
4197	-0.06277
4198	-0.361
4199	-0.2009
4200	1.706
4201	0.8915
4202	1.536
4203	0.8743
4204	0.495
4205	0.04334
4206	-0.2293
4207	0.6149
4208	-0.4065
4209	0.6428
4210	0.2739
4211	-0.1857
4212	0.09952
4213	-0.2727
4214	-0.4712
4215	-0.05751
4216	0.8361
4217	-0.2265
4218	0.123
4219	-0.574
4220	0.9036
4221	0.8913
4222	0.5147
4223	0.6025
4224	-0.1377
4225	0.2976
4226	0.8214
4227	0.01143
4228	-0.01932
4229	-0.08557
4230	-0.06901
4231	-0.03744
4232	-0.01535
4233	0.6971
4234	1.43
4235	0.7391
4236	0.2772
4237	-0.129
4238	-0.347
4239	0.03843
4240	-0.272
4241	0.01132
4242	-0.2798
4243	-0.9705
4244	-3.174
4245	-3.85
4246	-0.4264
4247	-0.1639
4248	-0.4194
4249	0.04961
4250	
4251	0.1391
4252	-0.6139
4253	
4254	-2.382
4255	-0.1311
4256	-0.1864
4257	-0.1632
4258	0.8281
4259	0.5298
4260	0.6136
4261	0.7242
4262	1.039
4263	-0.401
4264	0.09191
4265	-0.2041
4266	-0.1494
4267	-0.0123
4268	
4269	-0.8919
4270	
4271	-0.01045
4272	-0.1483
4273	
4274	0.004076
4275	0.03476
4276	0.1918
4277	0.06717
4278	0.3036
4279	-0.343
4280	-0.1494
4281	-0.1138
4282	-0.09904
4283	0.1769
4284	0.00771
4285	0.1513
4286	0.05769
4287	0.935
4288	1.035
4289	1.515
4290	0.6724
4291	0.615
4292	0.291
4293	0.3099
4294	0.712
4295	0.2238
4296	
4297	-0.05583
4298	-0.1406
4299	0.001126
4300	0.02772
4301	-0.1013
4302	-0.1494
4303	0.123
4304	
4305	0.05903
4306	0.03907
4307	0.09164
4308	-0.1185
4309	0.06539
4310	-0.5027
4311	0.03897
4312	-0.06504
4313	0.01133
4314	-0.5687
4315	-0.2284
4316	0.2798
4317	0.04936
4318	0.01601
4319	-0.2139
4320	0.1506
4321	-0.1813
4322	0.5608
4323	0.2772
4324	0.3618
4325	-0.1501
4326	-0.2631
4327	0.4017
4328	0.4804
4329	-0.2432
4330	-0.1023
4331	0.03015
4332	-0.09514
4333	-0.164
4334	-0.1172
4335	-0.09309
4336	-0.2236
4337	-0.2017
4338	0.06521
4339	-0.4497
4340	0.4718
4341	-0.05676
4342	-0.06506
4343	-0.1858
4344	0.1385
4345	0.6294
4346	0.3666
4347	0.1929
4348	0.5315
4349	0.6581
4350	0.3472
4351	0.172
4352	0.153
4353	-0.1552
4354	
4355	-1.775
4356	-1.449
4357	0.4789
4358	-0.3143
4359	
4360	0.7071
4361	0.923
4362	1.409
4363	-0.1403
4364	-0.4957
4365	-0.04842
4366	0.055
4367	-0.4176
4368	
4369	
4370	
4371	1.778
4372	1.936
4373	1.347
4374	0.6729
4375	1.605
4376	-2.338
4377	-0.2295
4378	-0.1685
4379	0.1928
4380	-1.058
4381	0.7912
4382	0.6356
4383	0.6334
4384	0.7779
4385	0.585
4386	0.1825
4387	0.3217
4388	1.182
4389	0.9357
4390	0.3998
4391	0.6726
4392	-0.19
4393	0.2049
4394	0.3983
4395	0.8376
4396	0.4662
4397	0.07563
4398	-0.09238
4399	0.1945
4400	0.0666
4401	0.4654
4402	0.07892
4403	0.1325
4404	
4405	
