E100001546	0.062512456	8.847702872	8.785190416
E100001547	0.051105842	8.267138016	8.216032174
E100001548	-0.028687344	8.635050384	8.663737729
E100001549	-0.027487273	7.625533958	7.653021232
E100001550	0.069414059	7.447925316	7.378511257
E100001551	0.111168347	9.17473953	9.063571183
E100001552	0.414854737	8.996274267	8.58141953
E100001553	-0.722586919	10.32206328	11.0446502
E100001554	-0.605074092	8.562490268	9.16756436
E100001555	0.152959509	12.94015609	12.78719658
E100001556	0.054007878	12.33182246	12.27781458
E100001557	0.316392247	11.6827801	11.36638786
E100001558	0.17351626	12.07366615	11.90014989
E100001559	-0.49339342	9.550425519	10.04381894
E100001560	0.374212477	9.132178963	8.757966485
E100001561	0.173297792	9.826767884	9.653470092
E100001562	0.204893224	15.65187096	15.44697774
E100001563	-0.254501866	9.715076442	9.969578308
E100001564	0.751808255	9.771238434	9.019430179
E100001565	-0.059066028	10.53466928	10.5937353
E100001566	0.966080457	11.56180366	10.5957232
E100001567	-0.594577505	9.439041848	10.03361935
E100001568	0.246103538	12.63336525	12.38726171
E100001569	0.108429525	10.47960524	10.37117572
E100001570	0.182369853	11.54686003	11.36449018
E100001571	-0.04142717	10.63575613	10.6771833
E100001572	-0.140844637	9.676375433	9.81722007
E100001573	-0.394307965	11.72934771	12.12365568
E100001574	-0.28935476	9.960925466	10.25028023
E100001575	-0.189164043	8.947115844	9.136279886
E100001576	0.266719056	10.09283854	9.826119487
E100001577	-0.704713258	8.115841074	8.820554332
E100001578	-0.126994384	8.832538545	8.959532929
E100001579	0.092884837	10.04824998	9.955365142
E100001580	0.688152001	12.86635417	12.17820217
E100001581	0.064801468	9.736655623	9.671854156
E100001582	0.097300996	8.889407664	8.792106668
E100001583	0.184454085	10.35797096	10.17351687
E100001584	0.012938464	11.13397518	11.12103672
E100001585	-0.269066615	8.203992444	8.473059059
E100001586	0.177400243	9.78690948	9.609509237
E100001587	-0.682099644	8.719835873	9.401935517
E100001588	0.127757191	8.245934827	8.118177636
E100001589	-0.986423577	12.08929262	13.0757162
E100001590	-0.647916834	11.36376966	12.0116865
E100001591	0.176919369	11.40495273	11.22803336
E100001592	0.567628663	12.91482939	12.34720072
E100001593	0.268398254	9.643040212	9.374641958
E100001594	-0.173510311	9.503724968	9.67723528
E100001595	-0.100073214	9.532717851	9.632791066
E100001596	0.141352147	8.596773726	8.455421579
E100001597	-0.658133178	9.482847048	10.14098023
E100001598	-0.608151461	8.451772541	9.059924003
E100001599	-0.342873735	8.772552589	9.115426325
E100001600	-0.334374911	9.259167462	9.593542373
E100001601	-0.458967668	8.740873409	9.199841077
E100001602	-0.920629339	8.669546261	9.5901756
E100001603	-0.065845417	10.94944342	11.01528883
E100001604	0.205808807	10.95564071	10.7498319
E100001605	-0.213347931	10.99477723	11.20812516
E100001606	0.400015367	10.67294512	10.27292976
E100001607	-0.565576584	9.671071187	10.23664777
E100001608	0.021737911	8.604193734	8.582455823
E100001609	0.019910602	9.666460452	9.64654985
E100001610	-0.038244991	12.0639575	12.10220249
E100001611	0.057726047	12.27474951	12.21702346
E100001612	0.196228233	12.33275893	12.1365307
E100001613	-0.06824453	10.79605781	10.86430234
E100001614	-0.234981173	12.40560321	12.64058438
E100001615	0.135193236	11.00751865	10.87232541
E100001616	0.308364986	12.38611894	12.07775395
E100001617	0.479050907	10.55077908	10.07172818
E100001618	0.377743696	10.54593723	10.16819354
E100001619	-0.31434069	11.28926543	11.60360612
E100001620	-0.083896288	11.45128329	11.53517958
E100001621	-0.078738206	10.57001503	10.64875323
E100001622	0.15235892	8.535699487	8.383340568
E100001623	-1.062099692	11.83443617	12.89653586
E100001624	-0.287607192	10.50314086	10.79074806
E100001625	-0.03923658	9.655692075	9.694928655
E100001626	-0.382075464	9.35135725	9.733432715
E100001627	0.220683974	14.68926179	14.46857782
E100001628	-0.123579973	9.527468654	9.651048627
E100001629	0.235172083	11.39958824	11.16441616
E100001630	-0.016379839	9.558977582	9.575357421
E100001631	0.89675048	13.58738336	12.69063288
E100001632	0.084143977	8.829352416	8.745208439
E100001633	-0.072713172	8.514039929	8.586753101
E100001634	-0.085776386	12.75938287	12.84515925
E100001635	0.401000785	13.7479709	13.34697011
E100001636	0.088426172	9.425072545	9.336646373
E100001637	0.118186209	12.9285615	12.8103753
E100001638	-0.402268739	10.42624124	10.82850998
E100001639	0.047776145	11.16159154	11.11381539
E100001640	-0.066182819	7.961361471	8.02754429
E100001641	-0.175292427	8.094259738	8.269552165
E100001642	0.25704867	7.824892687	7.567844017
E100001643	0.070828514	9.066563155	8.995734641
E100001644	-0.475420761	12.80045363	13.27587439
E100001645	0.149654747	16.02594451	15.87628976
E100001646	0.360733906	12.57717576	12.21644185
E100001647	0.523513563	13.059481	12.53596744
E100001648	0.380959043	13.20443004	12.82347099
E100001649	0.376851969	12.47135692	12.09450495
E100001650	0.397303321	12.11660726	11.71930394
E100001651	0.087109634	12.08178999	11.99468036
E100001652	-0.233560031	13.26004632	13.49360635
E100001653	-0.90799501	10.96054814	11.86854315
E100001654	-0.074949335	9.83473329	9.909682625
E100001655	0.077726844	10.81431954	10.73659269
E100001656	0.014548639	11.46694816	11.45239952
E100001657	0.409427608	8.11638949	7.706961882
E100001658	0.389076749	11.71252865	11.3234519
E100001659	-0.21064053	6.93494162	7.145582151
E100001660	0.187772671	11.3691261	11.18135342
E100001661	0.105608094	10.05542464	9.949816547
E100001662	-0.968121055	7.97419717	8.942318225
E100001663	-0.151325263	10.98770049	11.13902575
E100001664	0.022941255	10.56465146	10.54171021
E100001665	0.337234496	10.59425131	10.25701682
E100001666	-0.141619472	9.682210214	9.823829686
E100001667	-0.035898416	6.883015494	6.91891391
E100001668	0.135840515	10.95540711	10.8195666
E100001669	0.146699368	8.290533659	8.143834291
E100001670	0.629153883	11.80536468	11.1762108
E100001671	0.728574377	10.66068477	9.93211039
E100001672	0.013581552	9.049265296	9.035683744
E100001673	-0.156158384	9.383154831	9.539313216
E100001674	-0.656053483	11.13904129	11.79509478
E100001675	0.269521391	11.55437431	11.28485292
E100001676	0.083456891	10.14336303	10.05990614
E100001677	0.204356073	9.747224875	9.542868802
E100001678	-0.174501827	12.62395739	12.79845922
E100001679	-0.127722569	9.849453566	9.977176136
E100001680	0.367967724	14.49587076	14.12790304
E100001681	0.588576341	13.07442391	12.48584757
E100001682	0.37206673	11.36197883	10.9899121
E100001683	-0.752668629	8.837521022	9.590189651
E100001684	-0.906180487	13.14835445	14.05453494
E100001685	-0.50711693	13.90324301	14.41035994
E100001686	-0.342654635	11.56819113	11.91084577
E100001687	0.103125302	12.06279389	11.95966859
E100001688	0.089959825	9.86252398	9.772564155
E100001689	-0.034565175	9.757950434	9.79251561
E100001690	0.305504148	15.65357418	15.34807003
E100001691	-0.158662738	11.00444953	11.16311227
E100001692	0.065339797	11.99436322	11.92902342
E100001693	0.370529687	11.82865363	11.45812395
E100001694	0.271824865	11.11980827	10.8479834
E100001695	0.055542141	8.029526532	7.973984391
E100001696	-0.442730845	8.65704315	9.099773994
E100001697	-0.486534803	9.882049257	10.36858406
E100001698	-0.341645175	9.376573242	9.718218417
E100001699	-0.075854031	11.75696196	11.83281599
E100001700	0.29977661	12.14577292	11.84599631
E100001701	0.115682196	8.177032372	8.061350176
E100001702	-0.366796813	7.740636532	8.107433345
E100001703	-0.026541821	9.136801319	9.163343141
E100001704	0.240801102	11.59145237	11.35065127
E100001705	0.189573379	13.6459737	13.45640032
E100001706	0.129026252	12.2187503	12.08972404
E100001707	-0.09833286	12.71801834	12.8163512
E100001708	-0.141543966	10.41766132	10.55920529
E100001709	-1.283551294	9.210578663	10.49412996
E100001710	-0.31165539	13.05588244	13.36753783
E100001711	-0.767159591	9.875751422	10.64291101
E100001712	-0.44762935	9.503857412	9.951486762
E100001713	-0.347029311	9.200024274	9.547053585
E100001714	-0.580584329	10.51111989	11.09170422
E100001715	-0.751174013	10.21460297	10.96577698
E100001716	-0.350365304	10.25893735	10.60930265
E100001717	0.238217338	8.316202554	8.077985216
E100001718	-0.182906952	9.323060831	9.505967783
E100001719	0.079727622	11.43418333	11.35445571
E100001720	-0.484144526	10.38703927	10.8711838
E100001721	-0.186831128	9.894734045	10.08156517
E100001722	-0.054740657	9.250618509	9.305359166
E100001723	0.421869857	11.05923854	10.63736868
E100001724	-0.065475958	9.918241411	9.983717369
E100001725	-0.640659817	7.182866439	7.823526256
E100001726	0.271468154	12.42024761	12.14877946
E100001727	-0.315634168	8.214628936	8.530263103
E100001728	-0.03416933	10.86551086	10.89968019
E100001729	0.57312439	9.966907151	9.393782762
E100001730	0.534605375	11.28111087	10.7465055
E100001731	-0.133193715	9.43093027	9.564123985
E100001732	0.178136432	10.19709036	10.01895393
E100001733	-0.00875296	10.97853092	10.98728388
E100001734	0.032865769	12.08635973	12.05349396
E100001735	0.288977092	12.79384886	12.50487177
E100001736	-0.051179499	10.06234168	10.11352118
E100001737	0.598624423	8.818573159	8.219948736
E100001738	0.050610053	9.897307537	9.846697484
E100001739	-0.24650716	8.180028904	8.426536064
E100001740	0.239214523	8.785992533	8.54677801
E100001741	0.330572502	7.83120203	7.500629528
E100001742	0.008700562	10.01634283	10.00764226
E100001743	-0.096900279	10.24865556	10.34555583
E100001744	0.300119684	10.18813037	9.888010691
E100001745	-0.006181116	9.601453992	9.607635108
E100001746	0.063570403	11.3427067	11.2791363
E100001747	-0.564055255	11.98494974	12.54900499
E100001748	-0.378948307	12.3057294	12.68467771
E100001749	0.414652873	12.7319281	12.31727522
E100001750	-0.709405435	10.26522291	10.97462834
E100001751	0.058733394	13.48594807	13.42721467
E100001752	0.215836261	11.83487116	11.6190349
E100001753	0.317294386	9.952112224	9.634817838
E100001754	0.363666928	9.866635855	9.502968928
E100001755	0.291594289	8.657898219	8.36630393
E100001756	-0.509941366	10.39375567	10.90369703
E100001757	-0.740317138	10.96036584	11.70068298
E100001758	-0.072253615	10.20339304	10.27564666
E100001759	-0.000276262	11.5763655	11.57664177
E100001760	0.067803753	9.441560365	9.373756612
E100001761	-1.166661895	9.053601249	10.22026314
E100001762	0.237728737	9.524394741	9.286666004
E100001763	0.619793631	11.13915959	10.51936596
E100001764	0.115660137	8.990092084	8.874431947
E100001765	0.067681167	9.959495393	9.891814226
E100001766	-0.611011785	7.928405361	8.539417146
E100001767	-0.63157545	9.098545586	9.730121036
E100001768	-0.037716231	9.653869172	9.691585402
E100001769	-0.364397668	12.41436184	12.7787595
E100001770	-0.195469599	9.459666168	9.655135767
E100001771	0.278355807	9.545412056	9.267056248
E100001772	-1.391483236	9.579521141	10.97100438
E100001773	0.478413903	8.528697644	8.050283741
E100001774	0.33859523	10.54039787	10.20180264
E100001775	-0.088003027	8.017669476	8.105672503
E100001776	0.234836207	9.401088811	9.166252604
E100001777	0.017657759	8.527337046	8.509679288
E100001778	0.0787902	9.134345869	9.055555669
E100001779	-0.167252215	9.121880546	9.289132761
E100001780	-0.357183923	10.23725105	10.59443497
E100001781	-0.578060942	11.8253945	12.40345544
E100001782	-0.062969076	12.44751697	12.51048605
E100001783	0.26007161	10.45629407	10.19622246
E100001784	-0.552549874	8.745730237	9.298280111
E100001785	0.324475684	11.79997186	11.47549617
E100001786	0.725054893	12.74859333	12.02353844
E100001787	0.639753914	12.38093086	11.74117695
E100001788	0.411821416	11.04869528	10.63687387
E100001789	0.160509779	10.08487169	9.924361911
E100001790	0.218057188	10.13983456	9.921777369
E100001791	0.122158803	13.7570164	13.6348576
E100001792	-0.929371147	12.17574225	13.1051134
E100001793	-0.913376075	7.83835968	8.751735755
E100001794	0.725182724	12.01636985	11.29118713
E100001795	0.173059668	10.6228119	10.44975223
E100001796	-0.85409977	9.703720671	10.55782044
E100001797	-0.899683601	10.41819933	11.31788293
E100001798	-0.228476558	8.906919011	9.13539557
E100001799	0.115497688	11.25187911	11.13638142
E100001800	-0.378298857	10.63139652	11.00969538
E100001801	-1.140241953	10.02114174	11.1613837
E100001802	0.587785345	14.36669086	13.77890552
E100001803	-0.182639469	9.041021029	9.223660498
E100001804	0.073386782	14.08264985	14.00926307
E100001805	-0.100329355	11.0756462	11.17597555
E100001806	0.177760882	15.8337858	15.65602492
E100001807	-0.21278898	9.177115143	9.389904123
E100001808	0.17317818	10.2241146	10.05093642
E100001809	0.098867497	10.03377123	9.934903736
E100001810	0.136632469	13.73093271	13.59430024
E100001811	0.041723504	10.06384012	10.02211662
E100001812	0.376707782	10.56334545	10.18663767
E100001813	-0.09752465	10.50246841	10.59999306
E100001814	0.07765981	10.66533852	10.58767871
E100001815	-1.035811233	10.26703306	11.30284429
E100001816	-1.641949017	10.76901873	12.41096775
E100001817	0.011422098	12.18267977	12.17125767
E100001818	-0.248471254	10.27655407	10.52502533
E100001819	-1.844395945	7.11579719	8.960193135
E100001820	-0.171724473	10.26988076	10.44160524
E100001821	-0.674829368	9.403749737	10.07857911
E100001822	0.048181887	10.34445945	10.29627756
E100001823	-0.085496641	9.616766046	9.702262688
E100001824	-0.13533129	10.47202221	10.6073535
E100001825	0.296496018	14.15003746	13.85354145
E100001826	-0.336006129	10.22084802	10.55685415
E100001827	-1.386455975	11.75373694	13.14019292
E100001828	-0.481315965	9.617614122	10.09893009
E100001829	-0.003464428	12.39005781	12.39352224
E100001830	0.568965527	11.14771078	10.57874526
E100001831	0.203850959	10.56148678	10.35763582
E100001832	-0.025847362	11.10972064	11.135568
E100001833	0.037341801	10.21379369	10.17645189
E100001834	0.253100735	13.00243735	12.74933662
E100001835	-0.623384903	8.593409383	9.216794286
E100001836	-0.149442352	7.896474456	8.045916808
E100001837	0.433432479	10.01738252	9.58395004
E100001838	-0.012342822	9.739511039	9.751853862
E100001839	0.98540946	11.91929973	10.93389027
E100001840	0.118477361	9.569290581	9.450813219
E100001841	0.145839539	12.35463965	12.20880011
E100001842	-0.159655655	10.95123709	11.11089274
E100001843	0.189380769	9.917973533	9.728592764
E100001844	-0.019018456	9.516754796	9.535773252
E100001845	-0.027857245	7.021914999	7.049772244
E100001846	-0.251602369	13.57825965	13.82986202
E100001847	0.262616825	8.799619095	8.53700227
E100001848	0.165296776	9.466158706	9.300861929
E100001849	0.360836753	8.22997493	7.869138177
E100001850	-0.007731033	11.93741109	11.94514212
E100001851	1.04316512	8.908711435	7.865546316
E100001852	-0.356495101	9.723270848	10.07976595
E100001853	0.240054791	12.18759778	11.94754299
E100001854	-0.408392913	9.694083262	10.10247618
E100001855	0.116601077	9.485719075	9.369117998
E100001856	-0.070019547	7.571601462	7.641621009
E100001857	-0.180643189	8.057935869	8.238579058
E100001858	-0.076091683	12.91298567	12.98907736
E100001859	0.137682151	9.487106189	9.349424038
E100001860	-0.10136637	9.240885567	9.342251938
E100001861	-0.079451459	7.392122779	7.471574238
E100001862	0.297272649	8.657135596	8.359862947
E100001863	0.316344839	9.244768926	8.928424087
E100001864	0.785240651	11.32364876	10.53840811
E100001865	0.573210611	12.80198801	12.2287774
E100001866	0.186713562	11.98929658	11.80258302
E100001867	0.094826972	10.21148934	10.11666237
E100001868	0.267345476	9.785268289	9.517922813
E100001869	-0.099677955	7.542915433	7.642593388
E100001870	0.053025531	8.803964449	8.750938917
E100001871	0.578712378	7.867591024	7.288878646
E100001872	0.703852782	8.3569881	7.653135318
E100001873	0.608115835	9.345915782	8.737799947
E100001874	-0.272081088	9.385998827	9.658079914
E100001875	-0.211672373	10.47650068	10.68817305
E100001876	0.556956213	10.44910136	9.892145142
E100001877	0.187865114	12.84968757	12.66182246
E100001878	-0.060097889	11.4623319	11.52242979
E100001879	0.191887969	8.94170862	8.749820651
E100001880	-0.237267582	10.53081569	10.76808327
E100001881	-0.613257117	9.093570293	9.706827409
E100001882	0.282089832	9.135954227	8.853864395
E100001883	-0.070198524	8.314941941	8.385140465
E100001884	0.432779724	10.06050912	9.627729398
E100001885	0.383718304	9.951095535	9.567377231
E100001886	-1.016070641	9.418137445	10.43420809
E100001887	-0.921461597	10.35745594	11.27891753
E100001888	0.194787158	7.930271514	7.735484356
E100001889	0.050436003	10.75339766	10.70296166
E100001890	0.118871731	10.0869018	9.968030072
E100001891	0.12857998	8.213790549	8.085210569
E100001892	-0.32719781	10.68492101	11.01211881
E100001893	0.472918792	9.618635304	9.145716512
E100001894	0.086345425	12.50899924	12.42265381
E100001895	-0.791116114	8.466347497	9.257463611
E100001896	-0.263922235	10.60233923	10.86626147
E100001897	0.014302182	12.01915964	12.00485746
E100001898	0.479869331	10.09618692	9.61631759
E100001899	-0.137170736	11.75072008	11.88789082
E100001900	-0.058126754	10.20997805	10.2681048
E100001901	-0.265649834	6.846253766	7.1119036
E100001902	0.106405229	10.56241363	10.4560084
E100001903	-0.022395341	9.365874556	9.388269896
E100001904	-0.028456123	8.384670536	8.413126659
E100001905	0.136025001	7.348533603	7.212508602
E100001906	-0.260676306	7.10054528	7.361221586
E100001907	-0.008479882	7.724149359	7.732629241
E100001908	0.224256439	7.925886951	7.701630512
E100001909	-0.121961036	6.877269296	6.999230333
E100001910	-0.103558655	7.168678042	7.272236698
E100001911	-0.119545545	8.938805109	9.058350653
E100001912	-0.328588065	11.24244136	11.57102943
E100001913	0.032930353	8.300597055	8.267666702
E100001914	-0.678757042	8.380383759	9.059140801
E100001915	0.061502805	7.454938179	7.393435373
E100001916	-0.823560644	7.69475021	8.518310854
E100001917	0.206422814	9.933466259	9.727043445
E100001918	0.374797463	12.43067836	12.0558809
E100001919	0.614471586	10.83028	10.21580841
E100001920	-0.496342803	8.855551733	9.351894536
E100001921	0.41283685	13.51090754	13.09807069
E100001922	0.529790828	10.50885907	9.979068245
E100001923	0.169904037	9.518626432	9.348722395
E100001924	-0.055418802	9.579626722	9.635045525
E100001925	0.002411182	11.27112159	11.26871041
E100001926	-0.132801592	9.496242604	9.629044196
E100001927	-0.295851857	8.299923092	8.595774949
E100001928	0.080690885	8.500083944	8.419393059
E100001929	0.178686247	8.117875756	7.939189509
E100001930	0.190417369	10.75291569	10.56249832
E100001931	1.038617127	13.07296332	12.03434619
E100001932	0.157126961	8.292173012	8.135046051
E100001933	-0.752654985	8.304360996	9.057015981
E100001934	-0.045122861	11.62087336	11.66599622
E100001935	-0.309809427	10.23859667	10.5484061
E100001936	0.428598927	9.01743503	8.588836102
E100001937	1.432386455	13.6324072	12.20002074
E100001938	1.649596152	12.8980945	11.24849835
E100001939	0.305749042	9.750864614	9.445115572
E100001940	-0.329051315	7.319206952	7.648258267
E100001941	-0.719630549	6.664062882	7.383693431
E100001942	-0.377041702	6.385569255	6.762610957
E100001943	0.335931984	10.25517794	9.919245959
E100001944	0.475758929	9.207461787	8.731702858
E100001945	0.030526617	9.966223326	9.935696709
E100001946	-1.068128665	8.922027361	9.990156026
E100001947	-2.107053905	7.80227329	9.909327195
E100001948	-3.169951608	9.120140716	12.29009232
E100001949	0.553342851	12.68601294	12.13267009
E100001950	1.054577979	11.39452385	10.33994587
E100001951	-0.041407529	12.69511292	12.73652045
E100001952	0.212092163	8.861818624	8.64972646
E100001953	-0.128870711	7.193615175	7.322485886
E100001954	-0.03584797	9.498920149	9.53476812
E100001955	-0.242691008	8.044454593	8.287145601
E100001956	0.073275176	9.188380796	9.11510562
E100001957	0.006982797	10.6226652	10.61568241
E100001958	0.287154001	9.391076614	9.103922614
E100001959	0.305741329	9.558231387	9.252490058
E100001960	0.055112181	8.188174546	8.133062365
E100001961	0.015344845	11.75986097	11.74451612
E100001962	-0.424699185	8.020016888	8.444716073
E100001963	0.237194139	8.964906835	8.727712697
E100001964	0.102420008	7.359390764	7.256970756
E100001965	-0.4974265	8.820749277	9.318175778
E100001966	0.108541082	10.9702018	10.86166072
E100001967	0.015550175	9.546809583	9.531259408
E100001968	0.146447283	11.84147663	11.69502934
E100001969	-0.289085199	7.765259203	8.054344401
E100001970	0.608662318	9.830841436	9.222179118
E100001971	-0.41597824	11.56806556	11.9840438
E100001972	-0.420297652	8.474561952	8.894859603
E100001973	-1.104587524	7.438839812	8.543427336
E100001974	0.78884898	12.76980246	11.98095348
E100001975	0.071923054	11.12145723	11.04953417
E100001976	-0.122793441	6.67541535	6.798208791
E100001977	0.238703604	11.24234044	11.00363683
E100001978	0.441248528	9.276894669	8.835646141
E100001979	0.124931973	9.839933388	9.715001415
E100001980	0.372481864	10.39683013	10.02434826
E100001981	0.071486217	11.7413119	11.66982568
E100001982	0.489255822	10.04536039	9.556104572
E100001983	-0.311747548	14.7255459	15.03729345
E100001984	0.073643556	12.11513854	12.04149498
E100001985	0.433088715	10.14952378	9.716435062
E100001986	0.027389323	9.462967335	9.435578013
E100001987	0.190851799	8.913731248	8.722879449
E100001988	0.435751223	12.11619413	11.68044291
E100001989	0.017208625	7.413087652	7.395879027
E100001990	-0.24369024	7.584764308	7.828454548
E100001991	0.587741861	8.241824924	7.654083064
E100001992	-0.695749513	7.398573702	8.094323214
E100001993	-0.191510803	7.236851471	7.428362274
E100001994	-2.252104502	7.522852764	9.774957267
E100001995	-0.210321702	13.74009912	13.95042082
E100001996	-0.192345736	6.993943922	7.186289658
E100001997	-0.207626034	7.411459849	7.619085883
E100001998	0.034483051	8.277050351	8.2425673
E100001999	0.599914667	9.423773017	8.82385835
E100002000	0.11695354	7.60208533	7.48513179
E100002001	-0.251308841	9.846328725	10.09763757
E100002002	0.292392213	8.775681856	8.483289643
E100002003	0.296689222	8.780434772	8.48374555
E100002004	-0.065111846	8.01092371	8.076035556
E100002005	0.026923082	8.247596268	8.220673186
E100002006	-0.072926516	9.137522082	9.210448598
E100002007	-0.025065541	11.58187223	11.60693777
E100002008	-0.39532616	8.372880652	8.768206813
E100002009	0.286645086	10.14026995	9.853624868
E100002010	0.13098455	9.022899409	8.891914859
E100002011	0.369195819	10.08277937	9.713583547
E100002012	-0.350015947	8.668353811	9.018369758
E100002013	0.2297345	8.71858337	8.488848869
E100002014	-0.243791115	9.268203743	9.511994858
E100002015	0.513623707	10.21713221	9.7035085
E100002016	0.298119166	9.372053723	9.073934557
E100002017	-0.196533602	12.9133719	13.1099055
E100002018	-0.31054013	10.87022317	11.1807633
E100002019	-0.044849959	9.298374396	9.343224355
E100002020	-0.248818307	8.177724409	8.426542716
E100002021	-0.01330606	7.918340488	7.931646547
E100002022	0.082446739	9.416441497	9.333994758
E100002023	0.377230347	9.6523943	9.275163953
E100002024	0.141045304	9.717775416	9.576730111
E100002025	-0.126211191	9.082624368	9.208835559
E100002026	0.162491291	10.63677296	10.47428166
E100002027	-0.117336234	9.891044334	10.00838057
E100002028	-0.174851953	8.702903289	8.877755242
E100002029	-0.307735542	8.526664578	8.834400119
E100002030	-0.282916542	10.08652423	10.36944078
E100002031	1.078838719	12.73760304	11.65876432
E100002032	0.711311054	10.24812737	9.536816315
E100002033	1.149225542	12.49429561	11.34507007
E100002034	0.370024247	8.971465312	8.601441065
E100002035	0.233424296	11.33383875	11.10041445
E100002036	0.040788859	8.073469511	8.032680652
E100002037	0.426496247	10.38602796	9.959531709
E100002038	0.293255418	9.404913768	9.11165835
E100002039	0.311305083	12.25218023	11.94087515
E100002040	-0.57627353	8.670033676	9.246307206
E100002041	0.37292526	9.608500115	9.235574855
E100002042	-1.024581261	8.495760685	9.520341946
E100002043	0.112858052	9.763421881	9.65056383
E100002044	0.121870132	11.5795383	11.45766817
E100002045	0.451829439	10.85575951	10.40393007
E100002046	0.087716469	9.074983978	8.987267509
E100002047	0.092751951	7.161693479	7.068941528
E100002048	-0.227389264	13.45612807	13.68351733
E100002049	-0.107886203	9.435607846	9.543494049
E100002050	-0.109571974	8.407320406	8.51689238
E100002051	-0.45896762	9.262249755	9.721217375
E100002052	-0.590160548	13.71493373	14.30509427
E100002053	0.688745787	9.550864852	8.862119066
E100002054	0.116093238	10.52564256	10.40954932
E100002055	-0.002680506	7.492145696	7.494826202
E100002056	0.154778324	12.18338236	12.02860404
E100002057	-0.565676523	9.475300658	10.04097718
E100002058	0.091139053	9.017861718	8.926722664
E100002059	0.037648159	8.686891084	8.649242925
E100002060	-0.143662934	9.105337998	9.249000933
E100002061	-0.312505919	13.33660465	13.64911057
E100002062	0.411372657	11.75305193	11.34167927
E100002063	0.057482863	11.23407168	11.17658882
E100002064	-0.104589708	11.26910398	11.37369368
E100002065	-0.569834081	8.339516387	8.909350469
E100002066	0.119058663	11.50592159	11.38686292
E100002067	-0.902981499	9.112828186	10.01580968
E100002068	0.579988795	10.09882972	9.518840929
E100002069	0.132477109	8.870158876	8.737681767
E100002070	0.38066436	11.00340083	10.62273647
E100002071	0.035445866	8.082507132	8.047061266
E100002072	0.195928128	9.706457989	9.510529861
E100002073	0.283234077	10.10318445	9.819950369
E100002074	0.295499952	9.174123736	8.878623784
E100002075	-0.214956871	7.246296963	7.461253834
E100002076	0.010738037	9.615664984	9.604926947
E100002077	-0.056683192	8.290414811	8.347098002
E100002078	0.019680259	16.00995039	15.99027013
E100002079	0.206215008	10.47136593	10.26515092
E100002080	-0.101506062	10.50350534	10.6050114
E100002081	-1.41099731	9.078179572	10.48917688
E100002082	0.520185117	7.843658564	7.323473447
E100002083	0.371731595	8.944256433	8.572524838
E100002084	0.049133817	9.355089769	9.305955952
E100002085	0.34138689	8.906388586	8.565001696
E100002086	-0.199401337	11.73155397	11.9309553
E100002087	0.470493391	9.695718141	9.225224751
E100002088	-0.166809486	9.480908846	9.647718332
E100002089	0.282986627	9.300516349	9.017529721
E100002090	-0.013594272	15.99357145	16.00716572
E100002091	0.090925931	8.559560631	8.468634699
E100002092	0.618410543	10.35795742	9.739546878
E100002093	-0.129874729	9.271898909	9.401773638
E100002094	0.962631447	12.7201243	11.75749285
E100002095	0.645932742	11.3606924	10.71475965
E100002096	0.801265484	11.06573688	10.2644714
E100002097	-0.017211906	7.956946431	7.974158337
E100002098	-0.597730586	7.367596252	7.965326839
E100002099	-0.098342608	10.27150808	10.36985068
E100002100	0.128787137	10.49245609	10.36366895
E100002101	-0.030984296	9.680739007	9.711723303
E100002102	0.255696895	12.06200404	11.80630714
E100002103	0.130791564	8.906559525	8.775767961
E100002104	-0.075194144	14.17064008	14.24583422
E100002105	0.046372774	8.437064854	8.39069208
E100002106	0.084406513	8.898426011	8.814019499
E100002107	-0.26566572	10.39377459	10.65944031
E100002108	0.236951248	8.999251137	8.762299889
E100002109	1.091037636	11.6216542	10.53061657
E100002110	0.139703397	9.502512028	9.362808631
E100002111	0.018055111	8.347994993	8.329939882
E100002112	-0.072446744	10.34538433	10.41783107
E100002113	-0.198300971	10.71939747	10.91769844
E100002114	-0.035561143	10.90082973	10.93639087
E100002115	-0.170078118	9.303843028	9.473921146
E100002116	0.219520837	9.981550182	9.762029346
E100002117	-0.241219189	8.874101088	9.115320277
E100002118	0.963277653	10.88290568	9.91962803
E100002119	0.30336764	9.664803725	9.361436085
E100002120	-0.478202166	11.22436939	11.70257156
E100002121	0.6264723	8.133718435	7.507246135
E100002122	-0.396668762	7.469610316	7.866279078
E100002123	0.432175234	13.48763802	13.05546279
E100002124	-0.136943763	7.485566438	7.622510201
E100002125	-0.576529603	8.902867064	9.479396667
E100002126	0.736126719	11.59174618	10.85561946
E100002127	1.239303957	13.00404344	11.76473949
E100002128	1.778077523	14.12240829	12.34433077
E100002129	0.675473459	9.542635241	8.867161782
E100002130	0.287196356	8.578122813	8.290926457
E100002131	0.101487531	9.101431827	8.999944296
E100002132	0.203035109	9.930192056	9.727156947
E100002133	0.31172663	8.220472114	7.908745484
E100002134	-0.042157119	10.98688162	11.02903874
E100002135	-0.659062712	7.029930746	7.688993458
E100002136	-0.897781797	8.234389193	9.13217099
E100002137	0.277527224	10.74492277	10.46739555
E100002138	-0.968029564	8.892780508	9.860810073
E100002139	0.397158636	12.2982113	11.90105266
E100002140	-0.477421214	9.000012373	9.477433587
E100002141	0.166618824	8.607232794	8.440613969
E100002142	0.260503805	9.34895824	9.088454435
