E100003257	0.179699937	6.729901266	6.550201329
E100003258	0.26031217	8.778614649	8.518302479
E100003259	-0.189567108	8.590837326	8.780404434
E100003260	-0.413189575	12.65669284	13.06988241
E100003261	-0.026193731	7.518809671	7.545003402
E100003262	0.101548622	16.05088603	15.94933741
E100003263	0.796671108	15.39082316	14.59415205
E100003264	0.194464583	15.24662872	15.05216414
E100003265	0.161553721	14.28595463	14.12440091
E100003266	0.34153433	12.30085155	11.95931722
E100003267	-1.249070021	13.48603914	14.73510916
E100003268	-1.030425532	11.71687994	12.74730548
E100003269	0.385691674	11.8730645	11.48737283
E100003270	-0.356789711	10.72971555	11.08650526
E100003271	0.312296897	11.24444756	10.93215067
E100003272	-0.378436267	14.59538712	14.97382339
E100003273	-0.206361902	10.78776132	10.99412323
E100003274	-0.420640312	9.359135799	9.779776111
E100003275	0.81206575	10.72893443	9.916868677
E100003276	0.319896611	12.91868815	12.59879154
E100003277	0.584454776	12.4046118	11.82015702
E100003278	0.26954882	13.39022487	13.12067605
E100003279	0.823177109	11.48883243	10.66565533
E100003280	0.72203148	12.98277566	12.26074418
E100003281	0.637079385	9.084640287	8.447560901
E100003282	-0.04296446	10.75573435	10.79869881
E100003283	0.368252918	11.86310863	11.49485571
E100003284	0.063248748	13.5448963	13.48164755
E100003285	0.611126966	13.28713175	12.67600479
E100003286	0.228108093	10.34266202	10.11455393
E100003287	-0.217742648	9.27647572	9.494218367
E100003288	0.482358773	11.40843239	10.92607362
E100003289	0.493122049	13.21585416	12.72273211
E100003290	0.038715812	14.70407571	14.6653599
E100003291	0.443581403	10.06238697	9.61880557
E100003292	-0.313619764	10.30302811	10.61664788
E100003293	0.17423139	8.001615341	7.827383951
E100003294	0.412148978	11.3412454	10.92909642
E100003295	0.188931017	10.18954729	10.00061627
E100003296	0.049960007	10.04113196	9.991171952
E100003297	0.190050783	9.200770854	9.01072007
E100003298	0.265344459	6.322869457	6.057524998
E100003299	-0.821940786	10.59385458	11.41579536
E100003300	-0.878151193	12.65284279	13.53099399
E100003301	-0.748148777	13.06327546	13.81142424
E100003302	0.073712534	14.30724811	14.23353558
E100003303	-0.492829004	11.63480549	12.12763449
E100003304	-0.237095475	9.707801102	9.944896577
E100003305	0.311587402	11.93364537	11.62205797
E100003306	0.008674528	7.79951955	7.790845023
E100003307	0.380018311	12.42774609	12.04772777
E100003308	0.545403808	12.83216609	12.28676228
E100003309	0.160119444	11.80137981	11.64126036
E100003310	0.636021966	10.88219309	10.24617112
E100003311	0.481004782	13.04903383	12.56802905
E100003312	-0.126539459	15.19862777	15.32516723
E100003313	0.036769547	15.29666978	15.25990023
E100003314	-0.123732548	15.43343109	15.55716364
E100003315	-0.837999681	10.96259201	11.80059169
E100003316	0.012756248	11.60399686	11.59124061
E100003317	0.005770946	10.79750457	10.79173363
E100003318	0.354882336	10.29594325	9.941060911
E100003319	0.024377142	10.57528511	10.55090797
E100003320	0.189883126	10.81077901	10.62089588
E100003321	0.598320233	11.30660267	10.70828244
E100003322	0.796129688	12.26647195	11.47034226
E100003323	0.287706238	14.58580018	14.29809394
E100003324	-0.187189459	13.76187122	13.94906068
E100003325	-0.045122945	15.5903264	15.63544934
E100003326	0.515936526	12.76111703	12.24518051
E100003327	-0.122040414	10.84244876	10.96448918
E100003328	0.253707652	11.5018164	11.24810874
E100003329	-1.271091932	13.25118927	14.5222812
E100003330	0.031361803	11.28365208	11.25229028
E100003331	0.605226428	13.46678632	12.86155989
E100003332	0.520173993	12.26386381	11.74368982
E100003333	-0.370677607	13.04982967	13.42050727
E100003334	-0.222367535	14.95448481	15.17685234
E100003335	-0.351539774	13.634897	13.98643677
E100003336	-0.234447571	12.7429654	12.97741297
E100003337	-0.521905003	13.74282231	14.26472731
E100003338	0.106851078	10.23532501	10.12847394
E100003339	-0.49826931	12.56876131	13.06703062
E100003340	-0.189649547	11.25574662	11.44539616
E100003341	1.644151419	10.42706114	8.782909719
E100003342	0.050397726	8.982859067	8.932461341
E100003343	0.087945913	8.534534188	8.446588275
E100003344	-0.221379743	8.817917632	9.039297375
E100003345	0.278168034	7.385840476	7.107672442
E100003346	-0.164404918	10.70323077	10.86763569
E100003347	0.49598415	10.75694355	10.2609594
E100003348	-0.768309145	10.88161835	11.64992749
E100003349	-0.633268648	10.81997774	11.45324639
E100003350	-0.517449152	8.397221617	8.914670769
E100003351	0.382688189	12.34283322	11.96014503
E100003352	0.999935526	12.78047004	11.78053451
E100003353	0.695020393	12.46465715	11.76963676
E100003354	0.158030793	13.01148164	12.85345085
E100003355	0.147154874	12.38017618	12.23302131
E100003356	1.108157624	14.0205446	12.91238698
E100003357	-0.073188791	11.50781775	11.58100654
E100003358	0.157868112	13.4672683	13.30940019
E100003359	0.113569045	13.60995218	13.49638313
E100003360	0.123317213	13.23215704	13.10883983
E100003361	0.328780681	12.09006614	11.76128546
E100003362	0.171105608	11.47586371	11.3047581
E100003363	-0.056380021	11.34077452	11.39715454
E100003364	0.150615309	8.917880837	8.767265528
E100003365	0.288655403	5.979519757	5.690864355
E100003366	-0.711765625	7.506566185	8.21833181
E100003367	-0.705954927	12.95320229	13.65915722
E100003368	0.098083156	7.992678759	7.894595603
E100003369	-0.351374279	9.902497201	10.25387148
E100003370	0.436031839	10.22021261	9.784180775
E100003371	-0.23574069	12.32532917	12.56106986
E100003372	0.270881753	11.28581103	11.01492927
E100003373	-0.254271105	12.78425619	13.0385273
E100003374	-0.049065761	12.38268777	12.43175353
E100003375	0.058492017	11.96647373	11.90798171
E100003376	-0.144974634	11.54105373	11.68602836
E100003377	0.321707054	9.004783607	8.683076554
E100003378	0.132801061	8.45333943	8.320538369
E100003379	0.330139415	9.421202445	9.09106303
E100003380	0.113254201	9.394150546	9.280896345
E100003381	-0.553461023	10.21660254	10.77006356
E100003382	0.514603955	13.06547402	12.55087007
E100003383	0.753383965	10.35131818	9.597934216
E100003384	0.378687753	13.97313247	13.59444471
E100003385	0.05062474	12.91806306	12.86743832
E100003386	0.085549049	13.89742614	13.81187709
E100003387	0.30989417	13.50339676	13.19350259
E100003388	-0.222987005	10.50248624	10.72547324
E100003389	-0.022416929	9.310136508	9.332553437
E100003390	0.432304026	11.29449313	10.8621891
E100003391	0.841991296	11.85298456	11.01099327
E100003392	-0.287950408	10.47019639	10.7581468
E100003393	0.058017528	10.07131348	10.01329596
E100003394	0.912111694	10.06784665	9.155734954
E100003395	-0.657242789	11.40234165	12.05958444
E100003396	-0.361499144	14.72573784	15.08723698
E100003397	-0.242128209	12.72003446	12.96216267
E100003398	0.09737778	11.36635705	11.26897927
E100003399	-0.021357989	10.84369039	10.86504838
E100003400	-0.332231625	7.42296604	7.755197665
E100003401	0.077545483	14.52480581	14.44726033
E100003402	0.497459785	8.840315294	8.342855509
E100003403	0.256040076	10.04605622	9.790016143
E100003404	0.753060864	9.452513642	8.699452778
E100003405	-0.07986853	7.218538035	7.298406565
E100003406	0.606007275	9.359344778	8.753337502
E100003407	-0.101593925	9.968084184	10.06967811
E100003408	-0.090396851	15.69115309	15.78154994
E100003409	0.003224436	15.53387426	15.53064982
E100003410	0.048069704	11.55714852	11.50907881
E100003411	-0.151587526	8.97307948	9.124667007
E100003412	-0.660762128	9.466069792	10.12683192
E100003413	-0.28548431	8.725838789	9.011323099
E100003414	0.936591278	15.31873178	14.3821405
E100003415	0.562746206	11.40631131	10.8435651
E100003416	0.104890429	12.8215863	12.71669588
E100003417	1.03097955	12.90316892	11.87218937
E100003418	0.896763638	15.06004312	14.16327948
E100003419	0.470684111	12.82583341	12.3551493
E100003420	-0.142200869	14.99042942	15.13263029
E100003421	0.686358828	13.03389443	12.34753561
E100003422	0.070461006	10.99372393	10.92326292
E100003423	0.441971552	12.0890136	11.64704205
E100003424	-0.253694712	10.92209741	11.17579212
E100003425	0.278609214	9.175841131	8.897231917
E100003426	0.694986713	9.452690435	8.757703723
E100003427	0.056382616	8.52277804	8.466395424
E100003428	0.361818965	10.86749646	10.50567749
E100003429	0.832130734	15.55356637	14.72143563
E100003430	0.785464711	13.44838541	12.6629207
E100003431	0.366772293	10.06428062	9.697508326
E100003432	0.110520519	14.25279789	14.14227737
E100003433	0.004872722	16.00251743	15.99764471
E100003434	0.796633298	16.05123097	15.25459767
E100003435	0.55731063	15.47594817	14.91863754
E100003436	-0.032084159	13.45262334	13.4847075
E100003437	1.168418077	14.13806163	12.96964355
E100003438	0.131804732	13.85959971	13.72779498
E100003439	0.535405686	14.15249936	13.61709368
E100003440	0.076778926	16.03881035	15.96203142
E100003441	0.26773933	11.87015555	11.60241622
E100003442	0.656633469	12.54248299	11.88584952
E100003443	-0.321220528	12.38072481	12.70194534
E100003444	0.242610937	10.42960347	10.18699253
E100003445	0.666878089	11.5914145	10.92453641
E100003446	0.066028954	9.918539486	9.852510533
E100003447	0.78204103	12.03848583	11.2564448
E100003448	0.104071624	7.848404522	7.744332898
E100003449	0.365531287	7.959345959	7.593814672
E100003450	1.37052314	10.87097541	9.500452266
E100003451	0.477066159	9.40616619	8.929100031
E100003452	0.103059637	9.499291804	9.396232167
E100003453	0.271140092	9.94376849	9.672628398
E100003454	0.039416812	8.387132735	8.347715923
E100003455	0.871952989	12.14900398	11.277051
E100003456	1.118514	13.51119745	12.39268345
E100003457	-0.102031544	10.3352099	10.43724144
E100003458	0.24222758	10.72186357	10.47963599
E100003459	0.43655031	11.80551741	11.3689671
E100003460	0.238398403	10.40147323	10.16307483
E100003461	-0.053697181	11.66643136	11.72012855
E100003462	0.058092835	8.427706294	8.369613458
E100003463	-0.36801285	12.63047086	12.99848371
E100003464	-0.232655078	11.44925552	11.6819106
E100003465	-0.92128956	13.43677347	14.35806303
E100003466	0.438876981	10.77007376	10.33119678
E100003467	0.963069682	12.41946084	11.45639116
E100003468	0.727424726	12.10857806	11.38115333
E100003469	0.554880683	11.06859388	10.5137132
E100003470	0.169600206	10.5994639	10.42986369
E100003471	0.74242712	10.01850577	9.276078649
E100003472	0.186514873	9.485291595	9.298776722
E100003473	0.238922282	11.45693402	11.21801173
E100003474	-0.581544172	9.391978425	9.973522597
E100003475	0.859912225	12.10996639	11.25005417
E100003476	0.238798189	11.00805047	10.76925228
E100003477	0.318261573	14.82992342	14.51166185
E100003478	-2.363058865	9.7339683	12.09702716
E100003479	0.412920742	8.237760909	7.824840167
E100003480	0.250576682	10.36680161	10.11622493
E100003481	0.42649143	14.5371673	14.11067587
E100003482	0.355190011	12.68004584	12.32485583
E100003483	0.174371785	9.466887416	9.292515631
E100003484	0.251138513	12.39444266	12.14330415
E100003485	0.339475972	8.911983978	8.572508005
E100003486	-0.094591613	10.42928859	10.5238802
E100003487	-0.580563829	9.528484365	10.10904819
E100003488	-0.061066715	8.968836601	9.029903316
E100003489	-0.315523716	8.99613009	9.311653806
E100003490	0.03253525	9.880423254	9.847888004
E100003491	0.244800285	9.527292896	9.282492611
E100003492	0.332355468	11.42885294	11.09649748
E100003493	0.471784654	13.05823808	12.58645342
E100003494	0.469597791	12.59734883	12.12775104
E100003495	0.280564466	8.197862823	7.917298357
E100003496	-0.906691565	9.292304427	10.19899599
E100003497	0.076125253	6.953833245	6.877707992
E100003498	0.876157662	8.843738558	7.967580896
E100003499	-0.018283355	7.94828734	7.966570696
E100003500	-0.57774508	12.70072369	13.27846877
E100003501	0.139828398	7.517070421	7.377242023
E100003502	0.54843009	9.304614075	8.756183985
E100003503	-0.984526678	10.32959884	11.31412552
E100003504	0.662681534	12.95066442	12.28798289
E100003505	0.383891082	14.01446446	13.63057338
E100003506	1.306832745	13.10424906	11.79741632
E100003507	0.59835482	12.20301631	11.60466149
E100003508	-0.172205834	8.840012431	9.012218265
E100003509	0.583454119	11.2915842	10.70813008
E100003510	1.016174674	11.88564299	10.86946832
E100003511	-0.164780183	10.1535871	10.31836728
E100003512	0.104078356	6.277536796	6.17345844
E100003513	0.305248652	11.68224703	11.37699838
E100003514	0.353990864	10.70312599	10.34913513
E100003515	-0.155689131	9.307869087	9.463558218
E100003516	-0.727609565	7.860905413	8.588514978
E100003517	0.223943144	8.54771026	8.323767116
E100003518	-1.563744613	7.064473892	8.628218505
E100003519	0.42424564	9.647786201	9.223540561
E100003520	0.527814837	10.36350391	9.835689075
E100003521	0.128620873	11.44728436	11.31866349
E100003522	0.48267868	11.30272725	10.82004857
E100003523	0.569378634	13.4319493	12.86257067
E100003524	0.261031133	13.21855889	12.95752776
E100003525	0.044321009	8.652900175	8.608579166
E100003526	0.417719359	12.4518355	12.03411614
E100003527	-0.356564955	14.62346717	14.98003213
E100003528	0.416654897	13.7763711	13.3597162
E100003529	0.610232606	12.26311263	11.65288002
E100003530	0.203119415	13.20086922	12.9977498
E100003531	0.478100553	13.81267148	13.33457092
E100003532	0.693647286	14.22655201	13.53290472
E100003533	0.054441736	12.94632043	12.8918787
E100003534	0.416637531	16.00696334	15.59032581
E100003535	0.136919817	14.00762506	13.87070524
E100003536	0.404772092	12.65014786	12.24537577
E100003537	0.284777833	12.12494197	11.84016413
E100003538	-0.374753968	11.84904481	12.22379878
E100003539	0.312962987	11.35450448	11.04154149
E100003540	-0.466999843	9.130572216	9.597572059
E100003541	0.493565999	12.55430648	12.06074048
E100003542	-0.182817881	10.14652384	10.32934172
E100003543	0.093834016	10.22208088	10.12824686
E100003544	-0.063294992	9.518685506	9.581980499
E100003545	-0.832886047	7.105373088	7.938259135
E100003546	-0.083026573	8.135118031	8.218144604
E100003547	-0.743636287	7.548881972	8.292518259
E100003548	-0.492264194	7.946478558	8.438742752
E100003549	0.403583005	7.447164174	7.043581169
E100003550	0.181557203	11.45330963	11.27175243
E100003551	-0.70406888	8.953505773	9.657574652
E100003552	0.154799595	9.406900965	9.25210137
E100003553	0.06716532	9.952498388	9.885333068
E100003554	-0.147634332	10.07031269	10.21794702
E100003555	0.668747572	11.49238954	10.82364197
E100003556	-0.019503563	10.64918033	10.66868389
E100003557	-0.189349023	10.59907641	10.78842543
E100003558	-0.111804818	13.44658846	13.55839327
E100003559	0.080579981	14.22067362	14.14009364
E100003560	0.519162596	11.79428899	11.2751264
E100003561	1.156225033	11.41579587	10.25957084
E100003562	1.105833299	11.9034615	10.7976282
E100003563	1.112797736	15.38738673	14.274589
E100003564	0.208379362	11.35329193	11.14491257
E100003565	-0.054953926	10.15616011	10.21111403
E100003566	0.629268336	10.80610741	10.17683908
E100003567	-0.221896732	9.191250887	9.413147619
E100003568	-0.013511487	6.191220736	6.204732223
E100003569	0.126812993	9.181615596	9.054802603
E100003570	0.419753832	12.29482264	11.87506881
E100003571	-0.419941336	12.28506025	12.70500159
E100003572	-0.131357517	10.79404864	10.92540616
E100003573	0.373450322	10.7405651	10.36711478
E100003574	0.425426873	10.08904803	9.663621156
E100003575	0.134217896	12.43703491	12.30281702
E100003576	0.575521759	11.5999874	11.02446564
E100003577	1.151679618	11.38265122	10.2309716
E100003578	0.067886502	11.90491792	11.83703142
E100003579	0.525384445	8.318745841	7.793361396
E100003580	-0.539548864	6.992949537	7.532498401
E100003581	-0.210620067	10.4323691	10.64298916
E100003582	0.613084709	7.698935606	7.085850897
E100003583	0.219992979	9.252716482	9.032723504
E100003584	0.512686226	10.34528641	9.832600182
E100003585	0.079866532	9.623071824	9.543205292
E100003586	-0.476292272	9.327712702	9.804004974
E100003587	0.231337975	12.93072896	12.69939098
E100003588	0.33994702	12.90023466	12.56028764
E100003589	-0.621597302	8.872989966	9.494587268
E100003590	-0.327162477	8.225899367	8.553061844
E100003591	1.091642892	9.237277565	8.145634673
E100003592	-0.26502181	9.337200242	9.602222052
E100003593	0.032185152	14.06027826	14.0280931
E100003594	-0.759559309	11.03710966	11.79666897
E100003595	0.521068104	9.160991245	8.639923141
E100003596	0.134015308	9.083635937	8.949620629
E100003597	0.52053547	9.632029596	9.111494126
E100003598	-0.207890141	12.39028997	12.59818011
E100003599	0.545841924	13.8408042	13.29496227
E100003600	0.696911659	13.7741267	13.07721504
E100003601	0.167238289	12.75568391	12.58844562
E100003602	0.396744094	10.04384746	9.647103368
E100003603	0.144304379	8.012998806	7.868694427
E100003604	0.378061737	10.60579601	10.22773428
E100003605	0.247447027	13.04426808	12.79682105
E100003606	-0.084279449	10.3236265	10.40790595
E100003607	1.079054453	10.8714923	9.792437844
E100003608	-0.189577879	12.31611681	12.50569469
E100003609	0.538102668	11.86066878	11.32256611
E100003610	-0.055671006	11.3741353	11.42980631
E100003611	0.450891035	9.46025231	9.009361274
E100003612	0.355545886	10.05228617	9.696740288
E100003613	0.267451557	9.035569058	8.768117501
E100003614	0.004741136	10.96984744	10.96510631
E100003615	0.178106506	8.149724138	7.971617632
E100003616	0.167868004	7.953533351	7.785665348
E100003617	0.138895905	9.966505493	9.827609588
E100003618	-0.151840148	10.62846896	10.78030911
E100003619	0.259683741	14.02455113	13.76486739
E100003620	0.413291836	13.36855172	12.95525989
E100003621	0.486106367	13.08902671	12.60292034
E100003622	-0.048301337	14.20356958	14.25187092
E100003623	0.308291739	12.94140612	12.63311438
E100003624	-0.27113201	11.99510069	12.2662327
E100003625	-0.886474259	10.95364393	11.84011818
E100003626	0.791290213	11.54587522	10.75458501
E100003627	0.72240527	12.42923777	11.7068325
E100003628	0.266393732	8.933364695	8.666970962
E100003629	0.427386746	9.034958704	8.607571959
E100003630	0.010869614	11.55012108	11.53925147
E100003631	-0.08118201	12.72882299	12.810005
E100003632	-0.155067503	9.857361975	10.01242948
E100003633	0.397536621	13.42910068	13.03156406
E100003634	-0.072683303	11.96967558	12.04235888
E100003635	-0.131541276	12.23832016	12.36986144
E100003636	0.465664025	9.404479247	8.938815222
E100003637	-0.664383076	7.394843563	8.059226639
E100003638	-0.246385668	7.23313489	7.479520557
E100003639	0.037136126	7.565819783	7.528683657
E100003640	0.187812536	5.985437595	5.797625059
E100003641	-0.224517879	9.552557788	9.777075667
E100003642	-0.056518142	9.048287183	9.104805325
E100003643	0.192838428	10.02106552	9.828227089
E100003644	0.386319399	11.62980996	11.24349056
E100003645	0.937654764	12.31862945	11.38097468
E100003646	0.316290268	13.14274979	12.82645952
E100003647	0.44498411	10.16123695	9.716252837
E100003648	0.210447157	10.68487156	10.47442441
E100003649	-0.209857322	10.29705622	10.50691354
E100003650	0.693178952	12.54533518	11.85215623
E100003651	-0.400924393	12.17378305	12.57470744
E100003652	-0.143739001	12.52538952	12.66912852
E100003653	0.619234192	13.61380581	12.99457162
E100003654	0.573095059	13.77552669	13.20243163
E100003655	0.801744664	14.12398826	13.3222436
E100003656	0.57688459	13.62245009	13.0455655
E100003657	0.943136381	8.333725657	7.390589275
E100003658	0.74116697	14.65566484	13.91449787
E100003659	0.887572029	12.44298597	11.55541394
E100003660	1.231140214	11.71529823	10.48415801
E100003661	0.12683483	9.23686923	9.1100344
E100003662	0.404206497	10.93782758	10.53362108
E100003663	0.623314128	12.12475893	11.5014448
E100003664	1.127034551	9.337255365	8.210220814
E100003665	3.870488088	13.34948689	9.478998806
E100003666	-0.174063134	10.47613516	10.6501983
E100003667	0.269231032	10.37090699	10.10167596
E100003668	0.453764695	10.64202747	10.18826277
E100003669	0.124606686	8.899377292	8.774770606
E100003670	0.470722903	13.4697896	12.9990667
E100003671	0.39924793	12.72192364	12.32267571
E100003672	0.451412455	10.68739318	10.23598073
E100003673	-0.241016321	10.61448777	10.85550409
E100003674	0.322893129	9.011567925	8.688674796
E100003675	0.716415779	9.290307806	8.573892028
E100003676	0.281456512	10.19648821	9.915031698
E100003677	-0.123329236	10.30077483	10.42410406
E100003678	0.495984884	10.93785598	10.4418711
E100003679	-2.203319812	11.04791819	13.251238
E100003680	0.218712576	10.18713359	9.968421015
E100003681	0.132100336	6.809478192	6.677377856
E100003682	-1.139808144	11.49162751	12.63143565
E100003683	0.528431067	13.0909839	12.56255284
E100003684	-0.409308328	12.68190868	13.091217
E100003685	-0.236106085	11.08780738	11.32391347
E100003686	0.073836684	10.86911323	10.79527655
E100003687	0.141569299	11.56217647	11.42060717
E100003688	1.129260632	13.10171212	11.97245149
E100003689	0.093442435	10.98125467	10.88781224
E100003690	0.210840766	13.00593454	12.79509377
E100003691	-0.04124004	10.5674126	10.60865264
E100003692	0.175983646	11.4855478	11.30956416
E100003693	-0.23435831	12.06837483	12.30273314
E100003694	0.501104997	13.93716892	13.43606392
E100003695	0.539919548	14.0559506	13.51603105
E100003696	1.015509597	13.35482804	12.33931844
E100003697	0.753899251	12.32660765	11.57270839
E100003698	-0.087928201	10.22398121	10.31190941
E100003699	0.034535421	10.3634199	10.32888448
E100003700	0.397392906	9.852024094	9.454631188
E100003701	0.386594672	10.8968878	10.51029313
E100003702	0.284558565	10.89311638	10.60855782
E100003703	-0.113252631	11.82129647	11.9345491
E100003704	0.015863549	11.18518781	11.16932426
E100003705	-0.162684302	13.412762	13.5754463
E100003706	0.172856399	12.06773459	11.89487819
E100003707	0.341542623	10.17989226	9.83834964
E100003708	-0.103383694	10.79455349	10.89793719
E100003709	0.222500533	10.73817271	10.51567218
E100003710	-0.118912892	8.879565653	8.998478545
E100003711	-0.05807091	11.41359135	11.47166226
E100003712	0.167560193	11.43152357	11.26396337
E100003713	0.375615714	11.7880182	11.41240249
E100003714	0.175286308	16.04436052	15.86907421
E100003715	0.775885108	13.96571192	13.18982682
E100003716	0.581614157	12.46313356	11.8815194
E100003717	-0.065421142	10.44593719	10.51135833
E100003718	-0.179647402	15.06194292	15.24159032
E100003719	0.390757768	12.88570362	12.49494585
E100003720	-0.519007723	11.30629974	11.82530746
E100003721	-0.031049443	10.7530967	10.78414615
E100003722	0.381944563	10.84100142	10.45905686
E100003723	-0.017264463	10.40552054	10.422785
E100003724	-0.271228192	8.764245568	9.03547376
E100003725	0.617158713	10.53377578	9.916617067
E100003726	0.151222411	10.90047705	10.74925464
E100003727	0.020866019	11.01779289	10.99692687
E100003728	-0.282602754	8.854021008	9.136623762
E100003729	-0.089435617	9.285045384	9.374481001
E100003730	-0.414532363	11.06214754	11.47667991
E100003731	0.477478362	9.501004628	9.023526267
E100003732	0.523849698	9.700222755	9.176373057
E100003733	0.65960208	10.5883863	9.928784222
E100003734	0.409277611	9.366606974	8.957329363
E100003735	0.573501479	11.25818844	10.68468696
E100003736	-0.165804622	11.07218868	11.2379933
E100003737	-0.209330949	10.47820568	10.68753663
E100003738	0.884909078	10.24010757	9.355198494
E100003739	0.5855466	11.24919177	10.66364517
E100003740	1.101781853	13.42049497	12.31871312
E100003741	1.267070482	15.7455394	14.47846892
E100003742	0.046431543	11.28581021	11.23937867
E100003743	0.566004117	11.99038765	11.42438353
E100003744	0.211607736	11.91189123	11.7002835
E100003745	0.206471024	10.99051542	10.7840444
E100003746	0.416558933	14.29012413	13.8735652
E100003747	-0.017192506	12.67598455	12.69317705
E100003748	-0.376216367	12.66635128	13.04256765
E100003749	0.137307298	9.27122794	9.133920642
E100003750	0.145289969	11.31541007	11.1701201
E100003751	-0.045867559	9.885891693	9.931759252
E100003752	0.160547515	10.82185565	10.66130814
E100003753	0.830943341	13.70691063	12.87596729
E100003754	-0.247820047	14.97883292	15.22665296
E100003755	-0.275964161	10.17276205	10.44872621
E100003756	0.381717415	7.79000634	7.408288926
E100003757	0.53989971	12.63787853	12.09797882
E100003758	-0.00868698	5.974766189	5.983453169
E100003759	-0.631147062	11.94016127	12.57130833
E100003760	0.202791432	12.11626039	11.91346895
E100003761	0.192441864	10.26300656	10.07056469
E100003762	0.710702192	10.89261198	10.18190979
E100003763	0.091117845	12.27685984	12.185742
E100003764	0.263903928	12.62271708	12.35881315
E100003765	0.161287142	12.37374309	12.21245595
E100003766	0.411814825	13.79899491	13.38718008
E100003767	0.630456423	10.40360823	9.773151804
E100003768	0.619879015	11.6671464	11.04726739
E100003769	-0.946479356	13.11021902	14.05669838
E100003770	-0.269475504	11.99667447	12.26614997
E100003771	0.805057406	11.85423302	11.04917561
E100003772	-0.278401433	12.0012484	12.27964983
E100003773	-1.359219764	10.63302863	11.99224839
E100003774	-4.358583292	10.2308052	14.58938849
E100003775	1.151803351	12.15490665	11.0031033
E100003776	0.397648756	10.58187696	10.18422821
E100003777	0.557175166	13.34305448	12.78587931
E100003778	0.39216251	13.07625334	12.68409083
E100003779	0.322982466	12.70783229	12.38484983
E100003780	-0.588585992	7.481761894	8.070347885
E100003781	0.140650663	9.378125833	9.23747517
E100003782	-0.468435763	11.43952798	11.90796374
E100003783	0.235119767	8.802552008	8.567432241
E100003784	0.514525991	10.36324373	9.848717739
E100003785	0.2826373	10.76770587	10.48506857
E100003786	-0.465571304	11.83655735	12.30212865
E100003787	0.057006555	9.491728458	9.434721903
E100003788	0.028945596	12.59612147	12.56717587
E100003789	0.349878468	12.54949215	12.19961368
E100003790	0.387389522	14.10472834	13.71733882
E100003791	0.631911015	13.57561254	12.94370152
E100003792	0.419814825	11.78839666	11.36858183
E100003793	-0.449926729	11.26279571	11.71272243
E100003794	-0.081250585	9.272037693	9.353288278
E100003795	0.403306988	12.35730499	11.953998
E100003796	0.023605328	8.276545087	8.25293976
E100003797	0.003244213	8.869976931	8.866732718
E100003798	0.323956138	9.442598609	9.118642471
E100003799	-0.003957321	10.0799966	10.08395392
E100003800	0.144957805	8.534678188	8.389720383
E100003801	0.03473278	9.824502963	9.789770183
E100003802	0.226942686	12.37832082	12.15137814
E100003803	0.730996776	10.65842804	9.927431268
E100003804	0.534564932	11.86067848	11.32611355
E100003805	0.219886374	10.4646495	10.24476313
E100003806	-0.026684783	11.90445194	11.93113672
E100003807	0.086279503	9.771136194	9.68485669
E100003808	-0.297246258	11.42183823	11.71908449
E100003809	-0.233041794	10.37659634	10.60963813
E100003810	-0.129324586	10.80682883	10.93615342
E100003811	-0.4320602	15.3159519	15.7480121
E100003812	-0.451054417	13.79953207	14.25058648
E100003813	-0.264344981	11.8483157	12.11266068
E100003814	0.09230305	13.60822376	13.51592071
E100003815	0.052642687	13.32164831	13.26900562
E100003816	0.661095396	14.47693009	13.81583469
E100003817	-0.18916029	12.94621475	13.13537504
E100003818	-0.068200549	13.22069297	13.28889352
E100003819	0.747501091	13.41027191	12.66277081
E100003820	-0.329383127	14.12319451	14.45257763
E100003821	0.14683048	9.285451419	9.138620939
E100003822	0.733655686	12.36244455	11.62878886
E100003823	-0.720975931	14.70836036	15.42933629
E100003824	-0.480323185	12.26637459	12.74669777
E100003825	0.283998685	12.86473029	12.58073161
E100003826	0.70634605	12.20621023	11.49986418
E100003827	0.86803835	12.91584051	12.04780216
E100003828	0.529490842	11.18607477	10.65658393
E100003829	0.244504927	9.936209129	9.691704202
E100003830	-0.453053253	10.20002548	10.65307873
E100003831	0.52737835	10.23246374	9.705085387
E100003832	0.370300475	8.534224297	8.163923822
E100003833	0.070003141	12.56992684	12.4999237
E100003834	0.328091546	10.25231118	9.924219635
E100003835	0.426998588	11.86383356	11.43683498
E100003836	0.028624845	14.35992973	14.33130489
E100003837	-0.061739607	12.7077127	12.76945231
E100003838	0.323510529	12.77907717	12.45556664
E100003839	0.273561573	12.21122563	11.93766406
E100003840	-0.507017856	12.91568549	13.42270335
E100003841	-0.495598076	9.601738439	10.09733652
E100003842	-0.539034653	13.91147603	14.45051068
E100003843	-0.361708764	11.59017022	11.95187899
E100003844	-0.31719842	13.67230757	13.98950599
E100003845	0.210218776	12.57204496	12.36182618
E100003846	-0.410909558	11.65753287	12.06844243
E100003847	-0.26563575	9.425981906	9.691617657
E100003848	-0.074339274	13.29272295	13.36706222
E100003849	0.685380929	13.88065478	13.19527385
E100003850	0.241759739	12.60845762	12.36669788
E100003851	0.528792895	11.55784743	11.02905453
E100003852	-0.960181867	9.763686876	10.72386874
E100003853	0.388920103	9.533211568	9.144291465
E100003854	-0.808070789	9.45383677	10.26190756
E100003855	0.288050471	8.494359639	8.206309168
E100003856	-0.519586032	11.88408572	12.40367175
