E100002896	0.958642819	11.1431962	10.18455338
E100002897	-0.133032871	10.05574957	10.18878244
E100002898	0.180495196	10.47639509	10.2958999
E100002899	0.517345992	9.591932549	9.074586557
E100002900	-0.253136643	13.74247317	13.99560982
E100002901	-0.380270926	8.326768563	8.707039489
E100002902	-0.336066805	7.946503304	8.282570109
E100002903	-0.31082053	6.022727123	6.333547653
E100002904	1.081752641	8.189086721	7.10733408
E100002905	0.166160081	6.684907566	6.518747484
E100002906	0.192654147	9.414214016	9.221559869
E100002907	-0.215294557	9.296344785	9.511639341
E100002908	0.614396288	9.965491658	9.35109537
E100002909	-0.136802258	10.11248541	10.24928767
E100002910	-0.270217221	11.99291573	12.26313295
E100002911	-0.59403911	9.3792078	9.97324691
E100002912	0.600908735	10.46655486	9.865646122
E100002913	0.092254831	10.44712105	10.35486622
E100002914	0.519903974	9.555089187	9.035185213
E100002915	1.113380379	8.777029387	7.663649007
E100002916	0.108780148	7.253692456	7.144912307
E100002917	0.07830647	8.338285562	8.259979091
E100002918	-0.469547954	7.852828388	8.322376342
E100002919	-0.117200602	8.354843823	8.472044425
E100002920	0.215611054	10.99396023	10.77834918
E100002921	-0.243028804	10.55091728	10.79394608
E100002922	-0.032751953	13.11691416	13.14966611
E100002923	-0.476947002	10.07891892	10.55586593
E100002924	-0.095774779	10.13777992	10.2335547
E100002925	-0.117655058	11.13025635	11.24791141
E100002926	0.106079804	10.79749368	10.69141388
E100002927	0.263309661	10.41429414	10.15098448
E100002928	0.084790974	11.15429909	11.06950811
E100002929	0.321733972	9.027128908	8.705394935
E100002930	-0.307655981	12.23500341	12.5426594
E100002931	-0.304340095	10.00196736	10.30630745
E100002932	-0.775717383	11.57624011	12.35195749
E100002933	-0.143380585	11.22624702	11.36962761
E100002934	0.128387168	12.14336308	12.01497591
E100002935	-0.625285122	12.79195459	13.41723972
E100002936	0.13162408	11.62079023	11.48916615
E100002937	-0.033234079	11.93042729	11.96366137
E100002938	0.84381085	11.02259074	10.17877989
E100002939	-0.132995248	11.5861113	11.71910655
E100002940	-0.099639254	12.76908031	12.86871957
E100002941	1.369172616	10.18697439	8.81780177
E100002942	1.090288241	11.96591942	10.87563118
E100002943	0.58212149	11.54462219	10.9625007
E100002944	0.386239134	10.71752432	10.33128518
E100002945	-0.437157411	11.42018296	11.85734037
E100002946	0.193191268	13.05708102	12.86388975
E100002947	0.090741309	8.782399957	8.691658648
E100002948	-0.39358171	7.390054552	7.783636262
E100002949	-0.530942493	7.772136371	8.303078864
E100002950	-0.524123385	8.066240924	8.590364309
E100002951	-0.077473014	8.802420564	8.879893577
E100002952	0.368334453	9.807927885	9.439593432
E100002953	0.675220091	10.18266529	9.507445199
E100002954	-0.494831766	8.220126777	8.714958543
E100002955	-0.159911509	11.699018	11.85892951
E100002956	-0.367555114	8.439170213	8.806725327
E100002957	-0.232179391	11.72254337	11.95472276
E100002958	-0.149946704	13.3225585	13.47250521
E100002959	-0.443026783	9.080327257	9.523354041
E100002960	-0.474249754	8.67886213	9.153111884
E100002961	1.178257686	9.002195264	7.823937577
E100002962	-0.222069307	10.24253718	10.46460648
E100002963	-0.380485905	12.80073191	13.18121782
E100002964	-0.615702022	11.02908483	11.64478686
E100002965	0.717517596	11.30364971	10.58613212
E100002966	-0.096485855	11.63205486	11.72854071
E100002967	-0.630646718	10.10688796	10.73753468
E100002968	-0.058874165	11.34806978	11.40694394
E100002969	-0.102105291	11.68363086	11.78573615
E100002970	0.02415078	9.574924365	9.550773585
E100002971	-0.09192814	11.8028801	11.89480824
E100002972	-0.386276954	10.12593256	10.51220951
E100002973	-0.391409242	8.675688909	9.067098151
E100002974	0.070821669	10.67822303	10.60740136
E100002975	0.178289464	11.20048867	11.0221992
E100002976	-0.801627603	9.106633709	9.908261312
E100002977	-0.141694497	7.861949579	8.003644075
E100002978	-0.323078641	9.369756934	9.692835575
E100002979	-0.179331079	8.414047261	8.59337834
E100002980	-0.045747112	7.509212069	7.554959181
E100002981	0.575489784	9.685343567	9.109853783
E100002982	0.434234414	10.29167138	9.857436969
E100002983	-1.788369484	10.57146075	12.35983023
E100002984	0.417392035	8.536903651	8.119511616
E100002985	-0.275867049	7.915673564	8.191540613
E100002986	-0.910747088	9.690211174	10.60095826
E100002987	-0.347798561	11.33074366	11.67854222
E100002988	-0.474790729	9.610116204	10.08490693
E100002989	-0.620879787	9.734460953	10.35534074
E100002990	-0.100627783	9.295941844	9.396569626
E100002991	-0.256404001	11.07674764	11.33315164
E100002992	-0.483946439	10.00768325	10.49162969
E100002993	0.398408047	10.75956704	10.36115899
E100002994	0.666341465	10.51537417	9.849032702
E100002995	0.748806352	9.372107425	8.623301073
E100002996	-0.398957642	10.64971065	11.0486683
E100002997	-0.056213399	7.316967234	7.373180633
E100002998	3.96811E-05	10.03806057	10.03802089
E100002999	0.011114497	13.51040761	13.49929311
E100003000	0.515039699	11.63086792	11.11582822
E100003001	0.307465282	11.57880483	11.27133955
E100003002	-0.200791974	11.2139195	11.41471147
E100003003	-0.101652923	9.325029607	9.42668253
E100003004	0.049894464	11.58216528	11.53227081
E100003005	-0.118119635	12.89703786	13.01515749
E100003006	-0.508864365	12.14773377	12.65659813
E100003007	-0.22322513	10.71128194	10.93450707
E100003008	-0.321619618	12.17694217	12.49856178
E100003009	-0.530378763	8.130646449	8.661025213
E100003010	-0.256679025	8.443219996	8.699899021
E100003011	1.262626733	9.363241926	8.100615193
E100003012	-0.487312443	7.444987706	7.932300149
E100003013	-0.559000395	7.763997837	8.322998231
E100003014	-0.732974466	8.385621828	9.118596294
E100003015	0.040689406	9.30094753	9.260258124
E100003016	0.894212954	10.26525532	9.371042367
E100003017	0.050307233	11.13898441	11.08867717
E100003018	0.260983398	11.35370329	11.09271989
E100003019	0.513437509	9.672996609	9.1595591
E100003020	-0.31994026	9.681018576	10.00095884
E100003021	1.17590364	9.181714086	8.005810446
E100003022	1.204504876	11.94038129	10.73587642
E100003023	0.50368373	8.696610728	8.192926998
E100003024	0.229933954	11.00586604	10.77593209
E100003025	0.370978392	11.9166923	11.54571391
E100003026	0.190318304	10.06011737	9.869799065
E100003027	-0.100413323	11.11969507	11.2201084
E100003028	-0.663819121	11.55876595	12.22258507
E100003029	0.632333943	10.82882674	10.19649279
E100003030	-0.466035827	11.76891924	12.23495506
E100003031	-0.529157344	14.61621313	15.14537048
E100003032	-0.2992371	13.15663512	13.45587222
E100003033	-1.066608308	11.70625672	12.77286502
E100003034	0.585135221	11.12342949	10.53829427
E100003035	-0.041764079	11.30164204	11.34340612
E100003036	0.031728913	15.9283132	15.89658428
E100003037	2.008144057	9.979525649	7.971381592
E100003038	0.127976001	10.93350814	10.80553214
E100003039	0.546577596	10.60613275	10.05955515
E100003040	-0.75625567	10.0921722	10.84842787
E100003041	-0.488962707	6.537452235	7.026414943
E100003042	-0.147122104	9.17990209	9.327024194
E100003043	1.544189995	10.38997953	8.845789535
E100003044	0.472595686	9.655081205	9.182485519
E100003045	-0.006776318	9.324594745	9.331371063
E100003046	-0.307965558	8.753479693	9.061445251
E100003047	0.269431908	7.552768482	7.283336575
E100003048	1.175528104	10.43980703	9.264278929
E100003049	0.655813958	8.336954643	7.681140685
E100003050	-0.154244988	7.797651	7.951895988
E100003051	-0.096184028	9.676638144	9.772822172
E100003052	0.56316502	10.26701579	9.703850766
E100003053	0.144452618	8.424809197	8.280356579
E100003054	1.519501744	9.166537233	7.647035488
E100003055	-0.76804509	9.6794775	10.44752259
E100003056	-0.066568238	6.03730465	6.103872888
E100003057	-0.450719521	8.487851619	8.93857114
E100003058	-0.250897546	7.77065199	8.021549536
E100003059	0.224871426	8.610093644	8.385222219
E100003060	-0.24401139	9.896190251	10.14020164
E100003061	-0.579293315	10.55599056	11.13528388
E100003062	-0.476148908	12.2292654	12.70541431
E100003063	-0.163201341	13.04262354	13.20582488
E100003064	0.057401151	11.89176061	11.83435946
E100003065	-0.385198127	8.985001315	9.370199442
E100003066	-0.066947887	11.78512648	11.85207437
E100003067	-0.232084472	9.38236603	9.614450502
E100003068	0.886097661	9.275951111	8.38985345
E100003069	-0.092688452	7.170003391	7.262691844
E100003070	-0.62510334	7.890071374	8.515174714
E100003071	0.437122677	7.825455505	7.388332828
E100003072	0.111657953	9.495423334	9.383765382
E100003073	-0.142984075	5.870390466	6.013374541
E100003074	-0.386277547	11.32735677	11.71363431
E100003075	-0.226684956	9.163129823	9.389814779
E100003076	0.189787753	11.1541496	10.96436185
E100003077	-0.178663689	8.526791885	8.705455574
E100003078	-0.046867399	6.455716491	6.50258389
E100003079	-0.435914679	8.826659119	9.262573799
E100003080	0.374540829	9.528421161	9.153880332
E100003081	-0.153498492	9.607006866	9.760505358
E100003082	-0.020587402	10.95347371	10.97406111
E100003083	-0.043207688	10.40951846	10.45272614
E100003084	-0.144916956	12.00544223	12.15035919
E100003085	-0.152870632	12.01941865	12.17228928
E100003086	-0.235578006	12.98082153	13.21639954
E100003087	-0.047572521	13.13502479	13.18259731
E100003088	0.152435718	12.35986677	12.20743106
E100003089	-0.155218691	10.79194055	10.94715924
E100003090	-0.104998366	11.68248601	11.78748437
E100003091	0.137148705	7.491533977	7.354385272
E100003092	-0.295709003	9.699977954	9.995686958
E100003093	-0.457079138	8.360157335	8.817236472
E100003094	-0.062168363	10.16134782	10.22351618
E100003095	0.172526301	14.01147175	13.83894545
E100003096	-0.306169295	12.28228612	12.58845542
E100003097	0.328484139	13.91572566	13.58724152
E100003098	-0.077054338	10.07909048	10.15614482
E100003099	0.395238883	11.89875179	11.5035129
E100003100	0.027542267	12.45082497	12.4232827
E100003101	0.078642943	13.22436127	13.14571832
E100003102	0.166459921	12.91484069	12.74838077
E100003103	-0.365380329	9.139206022	9.504586352
E100003104	-0.433559226	9.109071456	9.542630682
E100003105	-0.329132779	11.15952275	11.48865552
E100003106	0.112619839	16.00086598	15.88824614
E100003107	-0.201635952	10.21845447	10.42009042
E100003108	0.575687553	13.69189754	13.11620999
E100003109	0.560298009	13.12838843	12.56809042
E100003110	-0.211898412	9.911695359	10.12359377
E100003111	0.398536929	12.21504812	11.81651119
E100003112	0.093435441	12.17586028	12.08242484
E100003113	0.113378578	13.27041433	13.15703575
E100003114	0.133170274	12.97721804	12.84404776
E100003115	0.326702983	12.18978689	11.86308391
E100003116	-0.17788428	6.070409912	6.248294193
E100003117	0.271242178	9.897793167	9.62655099
E100003118	-0.186780478	9.515678683	9.702459161
E100003119	-0.183679885	10.01729833	10.20097821
E100003120	-0.17318625	9.585293761	9.758480011
E100003121	0.041975297	10.83375544	10.79178015
E100003122	0.241283173	12.43772585	12.19644268
E100003123	-0.071992661	14.7425198	14.81451247
E100003124	-0.15247622	13.73223933	13.88471555
E100003125	0.103029352	13.9730543	13.87002495
E100003126	0.47091503	11.64768144	11.17676641
E100003127	0.013153372	13.86840134	13.85524797
E100003128	0.405557641	11.00660285	10.6010452
E100003129	-0.038043817	10.55849762	10.59654144
E100003130	-0.377530446	10.35851142	10.73604186
E100003131	-0.200979052	10.5978294	10.79880845
E100003132	-3.96958941	9.280642962	13.25023237
E100003133	0.264190814	14.23519658	13.97100577
E100003134	0.426344575	14.18450646	13.75816189
E100003135	-0.083122546	14.82023481	14.90335736
E100003136	-0.145961517	11.47585299	11.62181451
E100003137	-0.696954808	11.75951492	12.45646973
E100003138	0.257889466	11.72474047	11.466851
E100003139	0.000204847	12.90157368	12.90136883
E100003140	-0.291596906	10.28167614	10.57327305
E100003141	0.229130774	8.96827336	8.739142586
E100003142	0.549230316	9.872510776	9.32328046
E100003143	0.586185887	10.68706489	10.100879
E100003144	0.543043239	9.572745683	9.029702444
E100003145	0.042325441	8.458130213	8.415804773
E100003146	-0.061535271	11.50715297	11.56868824
E100003147	-0.088957518	11.81257975	11.90153727
E100003148	-0.457044045	10.36218268	10.81922672
E100003149	-0.294254997	8.952256207	9.246511203
E100003150	-0.358389889	8.134197699	8.492587587
E100003151	-0.384996958	10.14519513	10.53019209
E100003152	-0.45323798	9.431388716	9.884626696
E100003153	-0.566989715	9.823491494	10.39048121
E100003154	-0.536995028	7.747799504	8.284794532
E100003155	-0.402855593	11.82561079	12.22846639
E100003156	-0.285231773	13.12474214	13.40997392
E100003157	-0.125938287	10.56093987	10.68687816
E100003158	-0.029368296	13.56256704	13.59193533
E100003159	0.20175537	13.28017141	13.07841604
E100003160	-0.42832192	11.69134786	12.11966978
E100003161	0.074636082	15.08198723	15.00735114
E100003162	-0.190750628	9.312734053	9.503484681
E100003163	0.405993684	12.10076268	11.69476899
E100003164	0.060156091	9.901623064	9.841466973
E100003165	-0.447118247	8.495706599	8.942824847
E100003166	-0.322858236	10.70408864	11.02694688
E100003167	-0.243392808	6.236135308	6.479528116
E100003168	-0.260947639	12.32823701	12.58918464
E100003169	-0.301013858	13.22640494	13.5274188
E100003170	0.30362275	9.645482189	9.341859439
E100003171	0.184354463	11.52732457	11.34297011
E100003172	0.399489791	9.530649562	9.131159771
E100003173	-0.720261037	9.062096911	9.782357947
E100003174	-0.04083577	10.85190297	10.89273874
E100003175	-0.018843829	10.32805725	10.34690108
E100003176	-0.311056553	9.494271094	9.805327647
E100003177	-0.003404082	13.92976726	13.93317134
E100003178	-0.049172408	10.95061403	10.99978644
E100003179	0.007309047	12.32037796	12.31306891
E100003180	-0.129061539	12.68307984	12.81214138
E100003181	-0.173856806	13.68082764	13.85468445
E100003182	0.094933525	11.62037311	11.52543959
E100003183	-0.048098928	12.19809555	12.24619448
E100003184	-0.513356154	8.582796712	9.096152866
E100003185	-0.277392256	11.25316752	11.53055977
E100003186	-0.17945059	9.799197325	9.978647915
E100003187	-0.102850474	11.3369617	11.43981217
E100003188	-0.238237046	8.883849412	9.122086458
E100003189	-0.367505202	9.421554542	9.789059743
E100003190	-1.107456268	8.274822797	9.382279065
E100003191	-0.522089455	9.754564809	10.27665426
E100003192	0.058718706	12.23679125	12.17807254
E100003193	-0.401213858	9.194115977	9.595329835
E100003194	-0.127316748	9.27518097	9.402497718
E100003195	0.159598535	13.72520603	13.5656075
E100003196	0.149035874	13.13404841	12.98501254
E100003197	-0.170383509	12.79410447	12.96448797
E100003198	-0.694647579	8.668157899	9.362805477
E100003199	0.149062164	8.590441182	8.441379018
E100003200	0.170049146	10.57034742	10.40029827
E100003201	-1.240879932	7.882842908	9.12372284
E100003202	0.43492237	8.021933419	7.587011049
E100003203	-0.451215331	10.48391466	10.93512999
E100003204	0.006772952	9.773795145	9.767022193
E100003205	-0.076263319	10.67941053	10.75567385
E100003206	-0.083480462	11.51858689	11.60206735
E100003207	0.09571956	13.57783313	13.48211357
E100003208	0.103629673	13.67771882	13.57408915
E100003209	0.121028256	11.39950947	11.27848122
E100003210	-0.035839077	12.31195642	12.3477955
E100003211	-0.391647648	11.16023634	11.55188399
E100003212	-0.770295705	8.950018018	9.720313723
E100003213	-0.470250289	9.09898853	9.569238818
E100003214	0.290188183	13.80373227	13.51354408
E100003215	0.275286464	11.3294015	11.05411503
E100003216	0.690496941	12.41962955	11.72913261
E100003217	-0.021149481	13.11844838	13.13959786
E100003218	-0.026630608	14.10831675	14.13494735
E100003219	-0.065207536	14.66997314	14.73518067
E100003220	0.032430786	13.70719119	13.6747604
E100003221	-0.174278517	14.99015001	15.16442853
E100003222	0.048340568	14.13317219	14.08483162
E100003223	0.128673997	14.58905567	14.46038167
E100003224	-0.123545601	13.92608549	14.04963109
E100003225	-0.13873636	15.07458454	15.2133209
E100003226	-0.065966514	13.94511595	14.01108246
E100003227	-0.269469503	13.82467469	14.0941442
E100003228	0.247551335	14.69457021	14.44701888
E100003229	-0.000540087	14.17820645	14.17874654
E100003230	-0.08382712	14.4242477	14.50807482
E100003231	-0.469882267	13.29276497	13.76264723
E100003232	-0.628030534	13.74992215	14.37795268
E100003233	-1.343880782	7.596084487	8.939965269
E100003234	-0.018979528	12.55112156	12.57010109
E100003235	-0.179384715	14.18692282	14.36630753
E100003236	-0.178295107	14.48517978	14.66347489
E100003237	-0.405665599	12.894403	13.3000686
E100003238	-0.32631004	14.14996203	14.47627207
E100003239	-0.166077934	13.85750904	14.02358697
E100003240	-0.146196695	14.37007911	14.5162758
E100003241	-0.117367823	13.54950502	13.66687284
E100003242	-0.049305161	14.44800974	14.49731491
E100003243	-0.369938412	13.13629864	13.50623705
E100003244	-0.186387581	13.71426501	13.90065259
E100003245	2.064203177	9.712157251	7.647954074
E100003246	0.454544669	10.22820531	9.773660638
E100003247	0.295263555	8.052259931	7.756996376
E100003248	0.137529771	10.51948491	10.38195513
E100003249	0.303573605	8.151007005	7.8474334
E100003250	0.509308961	9.906804034	9.397495073
E100003251	-0.225419493	10.52305357	10.74847307
E100003252	1.966903127	10.72794911	8.761045983
E100003253	-0.752657923	9.645203212	10.39786114
E100003254	0.117545561	12.00929457	11.89174901
E100003255	0.041987462	8.516017035	8.474029573
E100003256	-0.20171934	9.96073052	10.16244986
E100003257	-0.080375949	6.328509483	6.408885432
E100003258	-0.287162735	7.90871415	8.195876885
E100003259	-0.35342935	7.509778982	7.863208331
E100003260	0.080804509	12.68825376	12.60744925
E100003261	-0.117540667	7.579925552	7.697466219
E100003262	0.110416469	15.96508197	15.8546655
E100003263	-0.14496226	13.81500888	13.95997114
E100003264	-0.279059842	14.36812928	14.64718912
E100003265	-0.252560142	12.21105228	12.46361242
E100003266	0.265335572	12.42247049	12.15713492
E100003267	-0.32228364	14.24530539	14.56758903
E100003268	0.113319177	14.3098165	14.19649732
E100003269	-0.942530856	10.00596706	10.94849791
E100003270	-0.440271598	10.65096129	11.09123289
E100003271	-0.455460249	10.06471588	10.52017613
E100003272	-0.136077358	13.22752656	13.36360392
E100003273	-0.173346828	10.4144211	10.58776793
E100003274	-0.769058291	9.222095576	9.991153867
E100003275	-0.452411916	9.31852193	9.770933846
E100003276	-0.432802302	12.29003318	12.72283548
E100003277	0.039570188	11.33000893	11.29043874
E100003278	0.036103252	12.7383308	12.70222755
E100003279	0.015260681	10.57580831	10.56054762
E100003280	0.291564014	11.63990116	11.34833714
E100003281	0.401931714	8.752386142	8.350454428
E100003282	-0.682397212	9.740588841	10.42298605
E100003283	0.061789096	11.39464729	11.33285819
E100003284	0.007717321	13.0788198	13.07110248
E100003285	-0.06163467	12.60392106	12.66555573
E100003286	-0.833631448	9.150394764	9.984026213
E100003287	-0.68009882	8.375273366	9.055372186
E100003288	0.028975336	10.6791794	10.65020406
E100003289	0.395329002	12.58888331	12.19355431
E100003290	0.06224454	14.11824733	14.05600279
E100003291	-0.533530456	8.503865232	9.037395688
E100003292	-0.017491319	9.980011472	9.99750279
E100003293	0.099058246	7.6829636	7.583905354
E100003294	-0.316654125	10.78330841	11.09996254
E100003295	-0.544009787	10.04742379	10.59143358
E100003296	-0.393467948	10.32564144	10.71910939
E100003297	-0.705395682	8.517139097	9.22253478
E100003298	-0.246689188	6.400912564	6.647601752
E100003299	0.759449754	12.25636432	11.49691457
E100003300	0.154270299	12.02887022	11.87459992
E100003301	-0.461479155	12.50746692	12.96894607
E100003302	0.143167936	13.58056196	13.43739402
E100003303	0.117442096	12.20771181	12.09026972
E100003304	0.410999066	9.588925508	9.177926441
E100003305	0.101786904	11.92001552	11.81822861
E100003306	-0.037755637	8.059966441	8.097722078
E100003307	-0.223660313	10.71573372	10.93939403
E100003308	-0.182522404	11.3810542	11.5635766
E100003309	0.078493013	10.60187544	10.52338243
E100003310	-0.314978517	9.424126286	9.739104803
E100003311	-0.182669583	12.14147778	12.32414736
E100003312	0.00490563	14.36462331	14.35971768
E100003313	-0.048385379	14.48634445	14.53472983
E100003314	-0.15448259	14.43971569	14.59419828
E100003315	-0.308912405	10.82727988	11.13619228
E100003316	-0.183002928	11.43760908	11.62061201
E100003317	0.639316536	10.51250406	9.873187526
E100003318	0.307885298	11.36928057	11.06139527
E100003319	0.60483623	10.598872	9.994035773
E100003320	0.067229663	11.37415939	11.30692972
E100003321	0.531055049	10.72740415	10.1963491
E100003322	1.160286768	12.02232001	10.86203325
E100003323	0.647848302	14.48422284	13.83637454
E100003324	0.070770132	14.58924787	14.51847774
E100003325	0.010777043	14.5397533	14.52897626
E100003326	-0.460568646	12.54114437	13.00171302
E100003327	-0.508997199	10.51794073	11.02693793
E100003328	-0.257236307	10.48764692	10.74488323
E100003329	-0.597702304	13.49147476	14.08917706
E100003330	-0.158982249	9.953306159	10.11228841
E100003331	0.079261178	12.6432439	12.56398272
E100003332	-0.120648678	10.30051947	10.42116815
E100003333	-0.236902548	12.5729554	12.80985794
E100003334	-0.222757068	13.2017155	13.42447257
E100003335	-0.005023309	12.85265409	12.8576774
E100003336	-0.116510072	10.97198174	11.08849181
E100003337	0.038903548	13.21496814	13.17606459
E100003338	-0.196323034	9.759803606	9.95612664
E100003339	-0.280064683	12.81064802	13.0907127
E100003340	-1.290733383	9.304157162	10.59489055
E100003341	-0.561180223	8.956656213	9.517836436
E100003342	0.497698177	9.334836225	8.837138047
E100003343	-1.005333189	8.381415892	9.386749081
E100003344	0.318209398	9.111244418	8.79303502
E100003345	-0.6058596	7.211474653	7.817334253
E100003346	-0.78441205	9.625293331	10.40970538
E100003347	-0.097815709	10.15888177	10.25669747
E100003348	0.145618596	12.05174	11.9061214
E100003349	-0.837095109	10.20495869	11.0420538
E100003350	0.505102864	8.621554357	8.116451493
E100003351	-0.235262194	11.33321225	11.56847445
E100003352	-0.164099476	11.37005242	11.5341519
E100003353	-0.161482028	12.08381217	12.24529419
E100003354	0.046869674	12.27628896	12.22941929
E100003355	-0.321381872	11.78648252	12.10786439
E100003356	0.237362233	12.43325584	12.19589361
E100003357	0.072845267	11.17071962	11.09787435
E100003358	0.080904797	13.18750513	13.10660033
E100003359	-0.057368934	13.07417259	13.13154152
E100003360	-0.042090808	12.8115812	12.85367201
E100003361	-0.300112841	11.56994741	11.87006025
E100003362	0.162130943	10.55694889	10.39481795
E100003363	-1.018697519	10.65672174	11.67541926
E100003364	0.484994175	9.58972341	9.104729235
E100003365	-0.121879802	6.018730769	6.140610571
E100003366	0.571263046	8.4125515	7.841288454
E100003367	0.183683913	12.06017693	11.87649301
E100003368	-0.367084081	7.278371624	7.645455705
E100003369	-0.493777811	9.344818279	9.83859609
E100003370	-0.581848337	9.249248402	9.831096739
E100003371	-0.431490587	12.92698315	13.35847374
E100003372	-0.214644892	10.50338537	10.71803026
E100003373	0.176213686	12.64108126	12.46486757
E100003374	0.221161142	12.22478454	12.0036234
E100003375	-0.029537717	11.55978914	11.58932686
E100003376	-0.028575951	10.82860748	10.85718343
E100003377	-0.495702785	8.372900887	8.868603673
E100003378	-0.329709091	7.459364327	7.789073418
E100003379	-0.322860975	8.698477429	9.021338404
E100003380	-0.272081213	7.714012019	7.986093232
E100003381	0.609312606	11.03005996	10.42074735
E100003382	0.45011818	12.80320302	12.35308484
E100003383	-0.181220638	8.980380444	9.161601082
E100003384	0.388509583	12.77521644	12.38670686
E100003385	-0.085443798	12.13528141	12.22072521
E100003386	0.024237487	13.58667206	13.56243458
E100003387	0.065226414	12.62960679	12.56438038
E100003388	-0.731540578	9.769504178	10.50104476
E100003389	-0.836690594	9.035411364	9.872101958
E100003390	-0.568302666	9.691237066	10.25953973
E100003391	-0.68344889	10.43928958	11.12273847
E100003392	-0.407237648	9.954395316	10.36163296
E100003393	-0.759652058	8.889813798	9.649465857
E100003394	-0.487198248	8.632432115	9.119630364
E100003395	-1.101450966	9.932599013	11.03404998
E100003396	-0.143459382	14.01003574	14.15349513
E100003397	0.114321864	13.80767413	13.69335226
E100003398	0.028174506	11.56635587	11.53818137
E100003399	0.226299396	11.13162709	10.9053277
E100003400	-0.260747805	6.842889432	7.103637237
E100003401	0.334479357	13.56806708	13.23358772
E100003402	-0.326511811	7.677117964	8.003629775
E100003403	-0.142459276	9.371002479	9.513461755
E100003404	-0.016270839	8.340439769	8.356710607
E100003405	-0.242889678	6.994065884	7.236955562
E100003406	0.082603727	8.373199371	8.290595645
E100003407	-0.164389685	9.595012139	9.759401824
E100003408	-0.131611856	14.48013187	14.61174373
E100003409	-0.323299384	13.79084035	14.11413973
E100003410	-0.390877848	11.60297921	11.99385706
E100003411	1.130409663	9.784478036	8.654068373
E100003412	1.060560077	10.27225854	9.211698464
E100003413	0.144585254	10.21453293	10.06994768
E100003414	-0.895969081	13.04878127	13.94475035
E100003415	-0.122607438	10.22536813	10.34797557
E100003416	-0.105025612	11.89987453	12.00490014
E100003417	-0.580792617	11.72282792	12.30362053
E100003418	0.235563673	13.73908554	13.50352186
E100003419	0.662961595	12.20207853	11.53911694
E100003420	-0.231038212	14.15882593	14.38986414
E100003421	0.755833324	12.98681271	12.23097939
E100003422	0.210008946	11.44751096	11.23750201
E100003423	0.003525365	10.88506493	10.88153956
E100003424	0.172830551	11.94837996	11.77554941
E100003425	0.831993406	9.161537803	8.329544397
E100003426	-0.028390387	8.786537206	8.814927593
E100003427	0.907644517	9.073681981	8.166037464
E100003428	-0.100456545	10.72262364	10.82308019
E100003429	-0.508755084	15.32441817	15.83317325
E100003430	-0.148353053	12.98223866	13.13059171
E100003431	0.006490645	9.527427051	9.520936406
E100003432	-1.033560598	12.10090258	13.13446318
E100003433	0.227764325	16.11389812	15.8861338
E100003434	-0.484424574	15.26929519	15.75371976
E100003435	-0.924079806	13.08859705	14.01267685
E100003436	-0.845476068	11.31100668	12.15648275
E100003437	-0.978636774	10.92517354	11.90381032
E100003438	-1.723149966	11.78149269	13.50464266
E100003439	-1.069764179	12.0748208	13.14458497
E100003440	0.240047331	16.12006397	15.88001664
E100003441	-0.325038	11.95683356	12.28187156
E100003442	-0.12412833	11.23476334	11.35889167
E100003443	-0.105236338	13.19615018	13.30138651
E100003444	-0.758074948	9.920778838	10.67885379
E100003445	-0.171933144	11.51385148	11.68578462
E100003446	0.123783699	10.26578945	10.14200575
E100003447	-0.33355064	11.50878528	11.84233592
E100003448	0.442784078	8.42369666	7.980912582
E100003449	0.013797137	7.772567488	7.758770351
E100003450	0.222804252	10.08952506	9.866720812
E100003451	-0.336751642	8.853371016	9.190122658
E100003452	0.098741496	9.337327612	9.238586116
E100003453	-0.089005944	9.604003838	9.693009782
E100003454	0.427217184	9.481812497	9.054595314
E100003455	-0.155141093	11.39715608	11.55229717
E100003456	0.603718826	12.38816532	11.7844465
E100003457	-0.439348545	9.992213193	10.43156174
E100003458	-0.286090436	9.828458602	10.11454904
E100003459	-0.570694014	10.11473014	10.68542415
E100003460	-1.251550317	9.020295503	10.27184582
E100003461	-0.672154724	10.02048611	10.69264083
E100003462	-0.411327513	7.237615631	7.648943144
E100003463	-0.06588935	11.87880289	11.94469224
E100003464	-0.571851391	9.74165524	10.31350663
E100003465	-1.234298972	12.7032793	13.93757827
E100003466	0.353618633	9.900974374	9.547355741
E100003467	0.301216348	10.91827713	10.61706079
E100003468	0.546788858	11.7372096	11.19042074
E100003469	0.48637691	11.72808284	11.24170593
E100003470	-0.076357777	10.07745961	10.15381738
E100003471	-0.430813132	8.926050605	9.356863737
E100003472	0.331102731	9.424497614	9.093394883
E100003473	0.266796094	11.13007819	10.8632821
E100003474	-0.621133028	8.866054672	9.4871877
E100003475	-0.127390288	10.65679785	10.78418814
E100003476	0.249454044	11.17945662	10.93000257
E100003477	-0.456139547	14.24435351	14.70049306
E100003478	-0.989545353	9.263906021	10.25345137
E100003479	-0.687814721	8.015643746	8.703458466
E100003480	0.502562159	9.848626696	9.346064536
E100003481	0.027075013	13.64538616	13.61831115
E100003482	0.019512294	11.30906897	11.28955667
E100003483	0.506853825	9.31288383	8.806030005
E100003484	0.400561439	10.48838266	10.08782122
E100003485	-0.435821862	7.566576718	8.00239858
E100003486	0.611826089	10.26267075	9.650844656
E100003487	-1.150107419	8.211530777	9.361638196
E100003488	-0.323450632	7.051247065	7.374697697
