E100001380	-0.03053854	6.984415061	7.014953601
E100001381	-0.387208039	6.1016694	6.488877439
E100001382	-0.260072925	7.476770894	7.736843819
E100001383	-0.14942065	8.568682608	8.718103258
E100001384	-0.300101576	9.015067101	9.315168677
E100001385	0.382147798	8.013650922	7.631503123
E100001386	-0.816778161	8.732661713	9.549439874
E100001387	1.448588902	10.25009835	8.801509449
E100001388	1.11883322	10.97320368	9.854370461
E100001389	-0.422391085	9.268949704	9.691340788
E100001390	-0.167016908	12.7652375	12.93225441
E100001391	0.176204715	11.41803785	11.24183313
E100001392	-0.177704654	7.690820561	7.868525215
E100001393	-0.388135509	8.269433222	8.657568731
E100001394	-0.100565412	6.380045133	6.480610545
E100001395	-0.386093174	9.567344707	9.953437881
E100001396	-0.436893641	7.704751548	8.141645189
E100001397	-0.316158161	7.798031858	8.11419002
E100001398	1.390889124	11.44997497	10.05908584
E100001399	0.63034487	10.82824324	10.19789837
E100001400	0.463647448	9.281897281	8.818249832
E100001401	-0.994653074	8.063686894	9.058339968
E100001402	0.262243461	9.075496999	8.813253538
E100001403	-0.136964351	7.86535395	8.002318301
E100001404	1.877017311	9.238989382	7.361972071
E100001405	-0.214186791	7.79816542	8.01235221
E100001406	-0.451618691	6.711710663	7.163329354
E100001407	-0.411747481	8.176071871	8.587819353
E100001408	-0.773498723	7.00438005	7.777878772
E100001409	0.175201885	7.528352706	7.353150822
E100001410	-0.659547583	7.309149852	7.968697435
E100001411	-0.525249373	8.382414716	8.90766409
E100001412	-1.049320167	7.600311209	8.649631375
E100001413	0.279052664	14.09301628	13.81396362
E100001414	0.221115385	8.841217904	8.620102519
E100001415	-0.12921236	8.894662778	9.023875138
E100001416	0.177725213	7.395905931	7.218180719
E100001417	-0.573160273	10.00310524	10.57626552
E100001418	-0.158648234	9.089281124	9.247929358
E100001419	-0.64331557	9.916080336	10.55939591
E100001420	0.727026677	9.473218005	8.746191328
E100001421	0.127672491	7.421113193	7.293440702
E100001422	0.450537388	8.850475363	8.399937976
E100001423	-0.269857225	15.07595942	15.34581665
E100001424	-0.440108548	8.702575981	9.142684529
E100001425	-0.196472763	8.316328668	8.512801431
E100001426	0.24053491	7.368652418	7.128117508
E100001427	-0.332762384	7.255865869	7.588628253
E100001428	-0.228275688	6.596944439	6.825220127
E100001429	-0.121372788	6.225773844	6.347146632
E100001430	-0.501800978	6.464891334	6.966692312
E100001431	-1.417763588	9.530809678	10.94857327
E100001432	-0.439626235	9.821439274	10.26106551
E100001433	-1.130840438	8.263127149	9.393967587
E100001434	-0.475497997	9.474473218	9.949971216
E100001435	-0.469050287	8.04164144	8.510691727
E100001436	-0.906098515	11.96402063	12.87011915
E100001437	0.083352543	8.234857292	8.151504749
E100001438	-0.035613087	8.768679026	8.804292113
E100001439	0.465705047	8.248562481	7.782857434
E100001440	-0.51502312	8.535054329	9.05007745
E100001441	0.025582912	7.120868552	7.09528564
E100001442	-0.44725768	6.010175419	6.457433099
E100001443	-0.839388677	8.673383344	9.512772021
E100001444	-0.337493386	8.259922131	8.597415518
E100001445	-0.732334789	8.298371238	9.030706028
E100001446	-0.101544653	6.941310606	7.042855259
E100001447	-0.69762279	9.383770373	10.08139316
E100001448	0.223657375	8.899123199	8.675465824
E100001449	1.033719418	11.41596332	10.3822439
E100001450	-1.328504655	9.561218278	10.88972293
E100001451	2.265131085	14.94715845	12.68202736
E100001452	0.836671404	8.570876064	7.73420466
E100001453	0.771954315	13.02801477	12.25606045
E100001454	-1.611832089	7.745687406	9.357519494
E100001455	-1.758910504	7.586989771	9.345900276
E100001456	1.465177728	12.54616082	11.08098309
E100001457	-2.859155917	6.856248217	9.715404135
E100001458	-4.449463868	7.807934934	12.2573988
E100001459	-4.5912678	7.18933156	11.78059936
E100001460	-0.243984281	5.94827562	6.192259901
E100001461	0.934779335	10.08081587	9.146036537
E100001462	-0.051261842	8.071619113	8.122880955
E100001463	2.338810122	15.38198354	13.04317342
E100001464	2.219995314	15.84826652	13.62827121
E100001465	-1.995030775	9.298709994	11.29374077
E100001466	-1.758130621	8.429945601	10.18807622
E100001467	-1.589189544	8.693342994	10.28253254
E100001468	-0.148539376	6.621412787	6.769952163
E100001469	-3.92860586	7.873150658	11.80175652
E100001470	-0.006545117	6.463768746	6.470313864
E100001471	-0.482677176	6.214751394	6.69742857
E100001472	-0.095576657	7.187866622	7.283443278
E100001473	-0.056840262	8.051205051	8.108045313
E100001474	-0.562965377	7.621959156	8.184924534
E100001475	0.106779755	6.848659901	6.741880146
E100001476	-0.25340801	6.49966117	6.753069181
E100001477	-0.197402944	6.320242261	6.517645205
E100001478	-0.180962172	6.578091437	6.759053609
E100001479	-0.133305364	7.322891131	7.456196495
E100001480	-1.566571678	7.826214224	9.392785902
E100001481	-0.990456106	12.27901889	13.26947499
E100001482	0.6461901	12.42967174	11.78348164
E100001483	1.274702403	14.29535514	13.02065274
E100001484	0.390474135	8.030387192	7.639913057
E100001485	0.432768413	14.33856409	13.90579568
E100001486	-0.257883849	7.252001509	7.509885357
E100001487	-0.956302138	7.982237892	8.93854003
E100001488	-1.947202638	12.51119387	14.45839651
E100001489	0.218944979	7.854285697	7.635340719
E100001490	0.129146132	8.63195407	8.502807938
E100001491	-0.262799291	7.297275548	7.560074839
E100001492	-0.75981229	7.382945198	8.142757488
E100001493	-0.055289512	10.34078704	10.39607655
E100001494	-0.329704174	7.284208227	7.6139124
E100001495	-0.358921559	8.072195997	8.431117556
E100001496	-0.557025322	8.433534997	8.990560319
E100001497	1.182542865	10.88852489	9.705982022
E100001498	0.291142921	6.925943181	6.634800261
E100001499	-0.26611162	8.121172254	8.387283875
E100001500	0.856773995	8.148586684	7.291812689
E100001501	-0.178273395	7.633275611	7.811549006
E100001502	0.037163551	9.126228158	9.089064607
E100001503	0.105735451	7.2487372	7.143001749
E100001504	0.02023536	9.863686049	9.843450689
E100001505	-0.103234031	7.596864097	7.700098128
E100001506	0.07840039	7.817843327	7.739442937
E100001507	0.942325545	10.14287047	9.200544922
E100001508	0.937671841	8.096964996	7.159293155
E100001509	-0.845648883	10.41799776	11.26364664
E100001510	-0.493913262	10.19617696	10.69009022
E100001511	-0.07559756	9.968750997	10.04434856
E100001512	0.600471673	8.411039826	7.810568153
E100001513	-0.353014246	12.13963112	12.49264537
E100001514	0.991113191	8.342892868	7.351779677
E100001515	0.325145874	7.116704261	6.791558387
E100001516	-0.537907035	7.389717084	7.927624119
E100001517	-0.136085947	7.73864312	7.874729067
E100001518	-0.094379593	10.30562433	10.40000392
E100001519	-0.106151058	10.00662052	10.11277157
E100001520	-0.311254089	6.201485287	6.512739376
E100001521	0.19814965	7.751587587	7.553437937
E100001522	-0.229368214	6.728811117	6.958179331
E100001523	-0.315765494	5.963223464	6.278988958
E100001524	-0.612007969	6.172560948	6.784568917
E100001525	0.616003251	7.884309872	7.268306622
E100001526	-0.448885989	10.59010278	11.03898877
E100001527	-0.165919595	7.083582207	7.249501802
E100001528	0.001685349	6.385435913	6.383750565
E100001529	0.715220661	8.790841427	8.075620767
E100001530	-0.173104754	8.366527934	8.539632688
E100001531	0.592088654	11.80509918	11.21301053
E100001532	-0.644760129	10.44250976	11.08726989
E100001533	0.213976931	15.88898412	15.67500719
E100001534	-0.479664946	7.546281425	8.025946371
E100001535	-0.711941683	7.381382861	8.093324544
E100001536	0.43416232	6.425542685	5.991380365
E100001537	0.083875989	7.083509021	6.999633033
E100001538	-0.50228902	6.568431832	7.070720851
E100001539	-0.670929396	8.61187343	9.282802826
E100001540	-1.213603002	9.138863597	10.3524666
E100001541	-0.243255667	6.836427025	7.079682692
E100001542	-0.060984754	7.905058057	7.966042811
E100001543	-0.518950427	6.695426451	7.214376878
E100001544	0.035622142	10.89324117	10.85761903
E100001545	-0.069656872	7.526307981	7.595964853
E100001546	-0.73399725	8.561047595	9.295044844
E100001547	-0.672901899	7.484186853	8.157088752
E100001548	-0.578178518	7.476999377	8.055177895
E100001549	-0.43605398	6.510282826	6.946336806
E100001550	-0.248486718	6.143086249	6.391572966
E100001551	0.240215251	8.696446786	8.456231535
E100001552	0.004413521	7.440242656	7.435829135
E100001553	-0.656491464	10.76241346	11.41890492
E100001554	1.116086473	10.75465613	9.638569656
E100001555	-1.456576129	10.75352649	12.21010262
E100001556	-0.180477422	10.83523661	11.01571403
E100001557	-1.001179675	9.053039398	10.05421907
E100001558	-1.487986985	10.11407216	11.60205914
E100001559	-0.440075184	8.221707705	8.661782889
E100001560	-0.053637731	7.066017326	7.119655057
E100001561	-0.315631964	8.459130315	8.774762278
E100001562	0.331062184	14.92291027	14.59184809
E100001563	1.636051347	9.841473291	8.205421945
E100001564	-0.295284913	8.90167331	9.196958223
E100001565	-0.351745856	10.27601005	10.62775591
E100001566	0.906146951	10.78613522	9.879988273
E100001567	0.283349513	8.383661745	8.100312232
E100001568	-0.241632856	10.92107932	11.16271218
E100001569	-0.597252324	8.918389771	9.515642095
E100001570	-0.067635591	10.77210193	10.83973752
E100001571	-1.430990381	10.58876933	12.01975971
E100001572	-1.718267491	10.754813	12.47308049
E100001573	-1.466662365	11.33083597	12.79749833
E100001574	-0.934053351	10.51206456	11.44611792
E100001575	0.146226476	8.87330181	8.727075334
E100001576	-0.013163267	9.832201693	9.845364959
E100001577	-0.085753656	7.523602076	7.609355731
E100001578	-0.260066857	9.06908885	9.329155707
E100001579	-0.682559039	8.852631052	9.535190091
E100001580	0.651713919	11.4826622	10.83094828
E100001581	-0.712861451	7.760192894	8.473054345
E100001582	-0.721646395	8.151187129	8.872833524
E100001583	-0.663646167	10.41116626	11.07481243
E100001584	-0.240470068	10.84412708	11.08459715
E100001585	-0.203107695	6.68075391	6.883861605
E100001586	-0.172744148	8.387352191	8.560096338
E100001587	-0.74792295	8.464806343	9.212729293
E100001588	0.046118712	7.802061521	7.755942808
E100001589	-1.243828706	11.47221105	12.71603976
E100001590	-0.140589475	10.78326365	10.92385312
E100001591	0.122019735	10.0888202	9.966800463
E100001592	0.496893794	12.10427145	11.60737766
E100001593	-0.195540698	8.255675276	8.451215974
E100001594	-0.216458211	9.472548675	9.689006886
E100001595	2.078822849	10.49997344	8.421150596
E100001596	0.03059337	7.722919216	7.692325846
E100001597	0.790474712	8.503064314	7.712589602
E100001598	-0.457480084	8.017492919	8.474973003
E100001599	-0.61553853	8.469082925	9.084621455
E100001600	-0.211828964	9.294840031	9.506668994
E100001601	-0.437470159	8.487508163	8.924978322
E100001602	0.391032563	8.679954152	8.28892159
E100001603	-0.241126155	9.644013781	9.885139936
E100001604	-0.739502234	9.00166446	9.741166694
E100001605	-0.013503497	10.8294031	10.8429066
E100001606	-0.846912382	10.20092954	11.04784192
E100001607	-0.322855416	10.93701158	11.259867
E100001608	-0.589846517	8.406660671	8.996507188
E100001609	-0.50700644	8.200688383	8.707694823
E100001610	-1.128823933	10.43971246	11.56853639
E100001611	0.312839322	11.93176051	11.61892119
E100001612	0.280181636	12.10702497	11.82684333
E100001613	-0.198349422	8.477313197	8.675662619
E100001614	0.065059309	12.18269525	12.11763594
E100001615	-0.310563338	8.31828241	8.628845748
E100001616	-0.058871725	10.53503318	10.5939049
E100001617	-0.118442428	8.984395239	9.102837667
E100001618	-0.593798029	8.551457265	9.145255294
E100001619	-1.194218846	9.649390548	10.84360939
E100001620	-0.459840653	10.67911108	11.13895173
E100001621	0.46326644	10.95272881	10.48946237
E100001622	-0.17260487	8.240358057	8.412962927
E100001623	-1.462484989	10.56410699	12.02659197
E100001624	-0.372377942	9.97246386	10.3448418
E100001625	-0.268862197	8.124592761	8.393454958
E100001626	-0.920404942	8.820462137	9.740867078
E100001627	1.402847178	12.72771758	11.3248704
E100001628	0.319195336	9.662189027	9.342993691
E100001629	-1.343712299	9.119923348	10.46363565
E100001630	-0.177327027	7.803787359	7.981114386
E100001631	1.405635629	12.9459183	11.54028267
E100001632	-1.219743557	8.452801072	9.672544629
E100001633	-0.225381912	7.392656028	7.61803794
E100001634	-0.635722025	10.88459926	11.52032129
E100001635	-0.17950339	11.74919487	11.92869826
E100001636	0.145197166	8.936666256	8.791469089
E100001637	-0.901631573	11.39781148	12.29944305
E100001638	-0.82447375	10.02203623	10.84650998
E100001639	-0.704381608	9.712006028	10.41638764
E100001640	-0.306134585	6.800122516	7.1062571
E100001641	-0.276597505	7.427069574	7.703667079
E100001642	-0.322606301	6.907067694	7.229673995
E100001643	-0.229569912	7.476848861	7.706418773
E100001644	-0.257006506	11.54949428	11.80650079
E100001645	-0.292553527	14.4737121	14.76626562
E100001646	-0.126797976	10.67755622	10.8043542
E100001647	-1.695692346	10.98681057	12.68250292
E100001648	-1.247574062	11.29372888	12.54130294
E100001649	-1.632153166	10.75247171	12.38462488
E100001650	0.364619412	12.71898683	12.35436742
E100001651	-1.242042034	11.01345514	12.25549718
E100001652	-0.760849546	12.63941572	13.40026526
E100001653	0.84810253	10.53923395	9.691131415
E100001654	-0.090572926	9.208736294	9.29930922
E100001655	-0.293661079	10.77773871	11.07139979
E100001656	-0.624741622	9.907706712	10.53244833
E100001657	-0.201329524	6.887039723	7.088369247
E100001658	-1.090927316	9.144317575	10.23524489
E100001659	-0.251812444	6.173768511	6.425580955
E100001660	-0.323981178	10.36798279	10.69196397
E100001661	-0.694330728	9.533916589	10.22824732
E100001662	-1.022523831	8.591001146	9.613524977
E100001663	-0.887328494	9.842395927	10.72972442
E100001664	-1.174987587	9.007078852	10.18206644
E100001665	-0.413541439	8.599104111	9.01264555
E100001666	-1.369051608	10.33628611	11.70533772
E100001667	-0.593590652	6.168090481	6.761681133
E100001668	-0.499297404	8.984945145	9.484242549
E100001669	-0.334029228	6.605296256	6.939325483
E100001670	0.298675251	12.46505709	12.16638184
E100001671	-0.274122078	10.48655342	10.7606755
E100001672	-0.387727279	8.386556394	8.774283672
E100001673	-0.541158843	8.805962691	9.347121534
E100001674	-0.1047486	9.996766173	10.10151477
E100001675	0.590913635	10.01026207	9.419348433
E100001676	-1.232218496	9.991216587	11.22343508
E100001677	0.002281133	9.446402422	9.444121288
E100001678	0.19499381	12.74541591	12.5504221
E100001679	-0.666241592	8.298910609	8.965152201
E100001680	0.638054487	12.87597808	12.23792359
E100001681	-0.249831905	12.25933359	12.50916549
E100001682	-0.381462389	11.27730008	11.65876247
E100001683	-0.097011862	7.459676883	7.556688745
E100001684	0.259689138	12.93699921	12.67731007
E100001685	0.238408825	14.02826905	13.78986023
E100001686	0.044859252	13.26226154	13.21740229
E100001687	-0.771416023	12.3914921	13.16290813
E100001688	0.336083891	7.914983411	7.57889952
E100001689	-0.010078825	8.35154754	8.361626365
E100001690	-0.723429246	14.5258691	15.24929834
E100001691	-0.589755687	9.784252874	10.37400856
E100001692	0.814674835	11.08589626	10.27122142
E100001693	0.242946976	10.30948472	10.06653775
E100001694	0.488692632	10.16924589	9.68055326
E100001695	-0.485603058	7.691442975	8.177046033
E100001696	0.22348453	7.156500221	6.933015691
E100001697	-0.329720826	9.103098535	9.432819361
E100001698	-0.217833897	7.738286662	7.956120559
E100001699	-0.285274438	10.13884477	10.42411921
E100001700	0.530779357	11.96205891	11.43127955
E100001701	-0.493404556	7.661454608	8.154859164
E100001702	-0.381341544	6.458496288	6.839837833
E100001703	-0.438143564	8.332389648	8.770533212
E100001704	-0.824066858	9.789139386	10.61320624
E100001705	0.514373103	12.56526023	12.05088713
E100001706	0.560028086	11.74377258	11.18374449
E100001707	0.127227294	12.3719639	12.24473661
E100001708	-0.052736428	11.54102651	11.59376294
E100001709	1.148741329	10.24867666	9.099935327
E100001710	-0.46087735	11.0195329	11.48041025
E100001711	-0.032334088	8.644629033	8.676963121
E100001712	-2.448315694	8.438507933	10.88682363
E100001713	-2.754720255	8.201762291	10.95648255
E100001714	-3.778007703	9.538539851	13.31654755
E100001715	-3.221699971	9.810291816	13.03199179
E100001716	-3.429083394	9.395807233	12.82489063
E100001717	-0.907399218	8.307310344	9.214709562
E100001718	0.694299472	8.003846667	7.309547195
E100001719	-0.524176592	8.791915351	9.316091942
E100001720	1.264828261	10.01305278	8.748224518
E100001721	-1.015180881	8.047150929	9.062331811
E100001722	-0.420627094	8.739828251	9.160455344
E100001723	-0.305517422	10.4531517	10.75866912
E100001724	-0.681511024	9.242166178	9.923677201
E100001725	-0.728305699	7.567688564	8.295994263
E100001726	-1.863507982	10.72700593	12.59051391
E100001727	-0.279318736	7.525649072	7.804967808
E100001728	-1.302934233	9.340757383	10.64369162
E100001729	0.157938835	12.21367957	12.05574074
E100001730	-2.357388056	8.64096958	10.99835764
E100001731	-0.56798674	9.244038436	9.812025176
E100001732	-0.207360153	10.24300631	10.45036646
E100001733	-0.724575819	10.81636148	11.5409373
E100001734	-1.602588062	10.61475484	12.2173429
E100001735	-1.500224065	9.926824167	11.42704823
E100001736	-0.983222897	9.120700356	10.10392325
E100001737	-0.413472947	6.631382807	7.044855754
E100001738	-0.613045633	8.005852065	8.618897698
E100001739	-0.453539606	7.150819138	7.604358743
E100001740	-0.733573838	6.923672056	7.657245894
E100001741	-0.467718548	6.81130408	7.279022628
E100001742	-0.505166929	9.685838185	10.19100511
E100001743	0.061387873	7.684413855	7.623025982
E100001744	-0.617495929	8.584677828	9.202173757
E100001745	-1.252543323	9.211754087	10.46429741
E100001746	-1.42547689	10.00402149	11.42949838
E100001747	-0.163582287	12.850695	13.01427729
E100001748	-0.309127354	12.02897788	12.33810523
E100001749	-0.658900497	11.02965953	11.68856003
E100001750	-1.937575663	11.55150005	13.48907572
E100001751	-0.472195893	11.93001236	12.40220826
E100001752	-0.142277455	10.41596282	10.55824027
E100001753	-0.971649084	8.235180539	9.206829623
E100001754	-0.369557199	8.913679549	9.283236747
E100001755	0.357948959	9.155931563	8.797982604
E100001756	-0.707049123	10.09775301	10.80480214
E100001757	-0.164768675	9.786666306	9.951434981
E100001758	-1.103126611	9.184839151	10.28796576
E100001759	1.455320317	12.65193754	11.19661722
E100001760	-0.618593852	8.326106064	8.944699916
E100001761	-0.17959412	7.918201894	8.097796014
E100001762	0.077368856	9.273778422	9.196409565
E100001763	0.115067841	9.075111851	8.96004401
E100001764	-0.358849789	7.500983629	7.859833418
E100001765	0.434424507	8.835638124	8.401213617
E100001766	-0.06304367	7.245695547	7.308739217
E100001767	-0.52929537	6.884950623	7.414245994
E100001768	-0.331153195	8.318836795	8.649989989
E100001769	-0.684224583	11.85043086	12.53465544
E100001770	-0.29644315	7.79313531	8.089578459
E100001771	-0.560258152	8.563734287	9.123992439
E100001772	0.153169842	8.430321815	8.277151972
E100001773	-0.564061667	6.843706007	7.407767675
E100001774	0.218297925	9.641315732	9.423017807
E100001775	0.206587569	8.478646889	8.27205932
E100001776	-0.202998941	9.055852036	9.258850977
E100001777	-0.851293168	9.217841888	10.06913506
E100001778	0.222359497	8.710277436	8.487917939
E100001779	0.292377383	9.359836437	9.067459054
E100001780	-0.039401487	9.442014763	9.481416249
E100001781	-0.686386906	12.15723581	12.84362272
E100001782	-0.562114711	10.68250716	11.24462187
E100001783	0.345746524	8.411529814	8.065783289
E100001784	-0.71172838	8.304609841	9.016338221
E100001785	-1.452468012	11.03738289	12.4898509
E100001786	-1.135256276	12.25918583	13.39444211
E100001787	-1.295247332	11.3094155	12.60466283
E100001788	-0.147946917	9.752937927	9.900884844
E100001789	0.077646982	8.742630362	8.66498338
E100001790	-1.04206296	10.65633255	11.69839551
E100001791	0.205919967	13.99683581	13.79091585
E100001792	-0.432871083	14.33077918	14.76365027
E100001793	-0.154009884	7.20292698	7.356936864
E100001794	-0.585987324	9.500130266	10.08611759
E100001795	-0.007330556	9.769425562	9.776756118
E100001796	-0.546926043	7.181538156	7.728464199
E100001797	-0.387394243	10.48330703	10.87070127
E100001798	-0.470019319	10.23055997	10.70057929
E100001799	-0.42194291	11.66125822	12.08320113
E100001800	-0.393819379	11.02929262	11.423112
E100001801	-1.50929007	9.400815566	10.91010564
E100001802	-2.257747114	12.79429607	15.05204318
E100001803	-0.416859389	8.245020122	8.661879511
E100001804	2.625989912	13.44222314	10.81623323
E100001805	2.686133041	11.63873258	8.95259954
E100001806	0.57239101	13.17116207	12.59877106
E100001807	-0.883025706	9.340436206	10.22346191
E100001808	-1.317388311	9.003784675	10.32117299
E100001809	-0.584908767	10.277628	10.86253677
E100001810	-1.790845648	11.3122564	13.10310205
E100001811	-0.62673696	9.303535565	9.930272525
E100001812	-0.524168242	9.679109512	10.20327775
E100001813	0.150785958	9.851868522	9.701082563
E100001814	-0.122521051	9.591939551	9.714460602
E100001815	0.624765575	9.866543681	9.241778106
E100001816	0.288804796	10.46049635	10.17169155
E100001817	0.44587334	12.02355737	11.57768403
E100001818	0.263356276	10.68579845	10.42244217
E100001819	-0.710379194	7.000281946	7.71066114
E100001820	-0.357879403	11.49519994	11.85307934
E100001821	0.06704951	9.242484319	9.17543481
E100001822	-0.555456166	10.9248924	11.48034857
E100001823	-0.178657249	9.110935021	9.289592269
E100001824	-1.138224162	9.572517766	10.71074193
E100001825	-3.484447628	12.14817474	15.63262237
E100001826	-1.07130188	8.707553753	9.778855633
E100001827	-0.562253804	11.06160184	11.62385564
E100001828	-0.059211961	9.257972175	9.317184136
E100001829	-0.175226264	10.730858	10.90608427
E100001830	-0.338486242	9.072126238	9.41061248
E100001831	-1.151139984	9.484381723	10.63552171
E100001832	-1.123303882	11.0212849	12.14458878
E100001833	-0.913814985	9.596003725	10.50981871
E100001834	-1.119756676	11.15926115	12.27901783
E100001835	-0.451963424	8.181903027	8.633866451
E100001836	-0.595007814	6.692317048	7.287324862
E100001837	-0.038846118	9.446117195	9.484963312
E100001838	-0.174129518	9.519114624	9.693244143
E100001839	1.20203065	11.42012358	10.21809293
E100001840	0.227224551	8.454339322	8.227114772
E100001841	-0.337391557	11.05714859	11.39454015
E100001842	-0.998966385	9.14605883	10.14502521
E100001843	-0.46142235	9.679772447	10.1411948
E100001844	-1.153430194	9.074345864	10.22777606
E100001845	-0.866445379	6.379684902	7.246130281
E100001846	0.205579912	14.2209497	14.01536979
E100001847	-0.322238759	6.867214695	7.189453455
E100001848	-2.387572134	7.631869091	10.01944123
E100001849	-1.197985193	7.319396643	8.517381837
E100001850	-1.091962607	10.36384616	11.45580877
E100001851	-0.362911339	7.766495116	8.129406455
E100001852	-0.079659595	8.171065139	8.250724734
E100001853	0.058472513	10.89943773	10.84096522
E100001854	0.522347088	9.740567393	9.218220305
E100001855	-0.416797305	8.349811902	8.766609207
E100001856	-0.670260554	7.258416888	7.928677442
E100001857	-1.027221808	6.886110653	7.913332461
E100001858	-0.132494317	10.84341621	10.97591052
E100001859	-0.310509495	8.655975988	8.966485483
E100001860	1.017131416	10.05615344	9.03902202
E100001861	-0.525250524	6.487218134	7.012468658
E100001862	-0.22622861	7.182741613	7.408970223
E100001863	-0.694465135	8.558431563	9.252896698
E100001864	0.607074476	10.73318942	10.12611495
E100001865	0.629089491	12.27749543	11.64840594
E100001866	-0.868053028	9.288962105	10.15701513
E100001867	-0.533494717	9.414339129	9.947833845
E100001868	-0.151612389	7.331367514	7.482979902
E100001869	-0.336222175	6.811286169	7.147508344
E100001870	0.295783134	8.749904077	8.454120942
E100001871	-0.34926468	7.421911059	7.771175739
E100001872	-0.357286124	6.123506419	6.480792542
E100001873	0.412699623	10.41643571	10.00373609
E100001874	-0.310027787	8.511922307	8.821950094
E100001875	-0.277424038	8.359960673	8.637384711
E100001876	-0.432855722	9.75412851	10.18698423
E100001877	2.41761991	13.96276499	11.54514508
E100001878	-0.822874136	9.823106512	10.64598065
E100001879	-0.258846864	9.60769278	9.866539644
E100001880	1.443659765	10.89252095	9.448861183
E100001881	0.204370728	8.824476311	8.620105582
E100001882	0.04271488	8.301612745	8.258897865
E100001883	0.118607962	8.358845897	8.240237934
E100001884	-0.494488814	9.58685944	10.08134825
E100001885	-0.729502171	11.12686423	11.8563664
E100001886	-0.646239627	8.42056513	9.066804757
E100001887	-0.60434427	10.36478565	10.96912992
E100001888	-3.01515537	7.354191722	10.36934709
E100001889	-0.592941573	8.975200358	9.568141931
E100001890	-0.194540561	9.218171549	9.41271211
E100001891	-0.202987227	7.841703599	8.044690826
E100001892	-0.128655749	10.81236035	10.9410161
E100001893	-0.045403835	10.08557817	10.13098201
E100001894	-0.42456763	11.86639715	12.29096478
E100001895	-0.959267109	9.553806207	10.51307332
E100001896	-0.097163752	11.54092642	11.63809017
E100001897	-0.993374596	10.90957213	11.90294673
E100001898	-0.349801295	8.399616275	8.749417569
E100001899	1.303139144	9.445801461	8.142662317
E100001900	0.279874271	6.91648362	6.63660935
E100001901	-0.287777723	5.875382056	6.163159779
E100001902	0.447509591	10.89888891	10.45137932
E100001903	-0.179016329	9.743947326	9.922963655
E100001904	-0.414239491	7.780166628	8.194406119
E100001905	-0.399972695	5.910081996	6.310054691
E100001906	-0.321727619	6.76406742	7.085795039
E100001907	-0.334551336	6.531118229	6.865669566
E100001908	-0.348094111	6.58842638	6.936520491
E100001909	-0.208006399	6.483794676	6.691801075
E100001910	-0.332879355	6.662394373	6.995273727
E100001911	-0.674826047	8.178227025	8.853053072
E100001912	-0.424455991	10.28442417	10.70888016
E100001913	-0.219912325	7.372841009	7.592753334
E100001914	-0.550358509	7.015965125	7.566323634
E100001915	0.039425563	6.09100309	6.051577528
E100001916	0.308001689	7.398304071	7.090302382
E100001917	0.047707765	8.791912198	8.744204433
E100001918	1.208776139	10.30750863	9.098732488
E100001919	0.66752519	8.704186026	8.036660836
E100001920	0.930899025	8.612950461	7.682051436
E100001921	0.885716894	12.36726436	11.48154746
E100001922	0.544506103	9.372993335	8.828487232
E100001923	0.527564829	8.731858011	8.204293183
E100001924	-0.166234299	8.213740555	8.379974854
E100001925	-0.415859141	9.905828787	10.32168793
E100001926	-0.26749265	8.729439845	8.996932495
E100001927	-0.844562713	7.466419819	8.310982532
E100001928	-0.134789874	7.175526358	7.310316233
E100001929	0.06146975	7.616702756	7.555233005
E100001930	-0.313179467	8.11780378	8.430983247
E100001931	0.773277307	11.60302059	10.82974329
E100001932	-0.406000427	7.25301029	7.659010717
E100001933	0.210503373	8.457114431	8.246611059
E100001934	-1.396383516	7.981703724	9.378087241
E100001935	-0.430244847	10.76915918	11.19940403
E100001936	-0.726808137	8.264911849	8.991719986
E100001937	-2.429454755	13.12384209	15.55329685
E100001938	1.307423652	11.97167007	10.66424642
E100001939	2.09874895	11.28327456	9.184525607
E100001940	-0.284449257	6.408414926	6.692864184
E100001941	-0.183882138	6.382133275	6.566015413
E100001942	-0.382002921	5.875007005	6.257009926
E100001943	0.21536938	9.778733658	9.563364278
E100001944	-0.826237244	9.925524539	10.75176178
E100001945	-0.65078778	9.553276499	10.20406428
E100001946	1.593926851	10.98846892	9.394542065
E100001947	-3.396715692	8.823385076	12.22010077
E100001948	-5.843712816	8.585147982	14.4288608
E100001949	0.287705361	10.75358608	10.46588072
E100001950	-0.395390204	9.670380903	10.06577111
E100001951	-0.527682684	11.16311726	11.69079995
E100001952	-0.874475387	8.329630689	9.204106077
E100001953	-0.540875712	5.995315169	6.536190881
E100001954	1.954691093	12.52634332	10.57165222
E100001955	-0.122512989	7.801586395	7.924099384
E100001956	-0.101170851	7.691274045	7.792444895
E100001957	0.484602921	10.46492194	9.980319014
E100001958	0.091081956	7.892838751	7.801756795
E100001959	-2.065627366	9.12556782	11.19119519
E100001960	-1.161057401	7.720392802	8.881450203
E100001961	-0.402934413	10.68614506	11.08907947
E100001962	-0.149082902	7.698417346	7.847500249
E100001963	-0.447069842	8.044116023	8.491185865
E100001964	-0.367908804	6.617416555	6.985325359
E100001965	0.321862059	9.267279779	8.94541772
E100001966	-0.034192665	11.62909222	11.66328489
E100001967	0.16840748	9.369410342	9.201002862
E100001968	-0.07481758	11.68904673	11.76386431
E100001969	-0.514542259	6.990406265	7.504948525
