E100003367	1.07556081	12.46693036	11.39136955
E100003368	0.160463966	7.415459466	7.2549955
E100003369	-0.089188054	9.032351825	9.121539879
E100003370	1.120660508	9.710193563	8.589533055
E100003371	1.169823551	12.67162227	11.50179872
E100003372	0.161018734	10.70315814	10.54213941
E100003373	0.712447578	13.08739429	12.37494671
E100003374	0.717056671	12.58650013	11.86944346
E100003375	0.213560959	12.21495561	12.00139465
E100003376	-0.706472627	11.70015164	12.40662427
E100003377	-0.1315631	8.869644058	9.001207159
E100003378	-0.265487025	7.935840193	8.201327218
E100003379	-0.10036879	9.436520428	9.536889218
E100003380	-0.389806903	8.882702528	9.272509431
E100003381	0.858247986	11.68926174	10.83101375
E100003382	0.392609284	14.5774865	14.18487722
E100003383	-0.103394856	9.065163511	9.168558366
E100003384	1.170462545	13.97821607	12.80775352
E100003385	0.605981481	12.6947141	12.08873262
E100003386	0.704535477	14.18193364	13.47739816
E100003387	0.527033972	13.30723291	12.78019894
E100003388	-0.488403968	10.15903619	10.64744016
E100003389	-0.577466094	9.868117609	10.4455837
E100003390	-0.419001266	10.181687	10.60068827
E100003391	0.202881868	11.1242357	10.92135383
E100003392	0.458895223	10.34707114	9.888175919
E100003393	-1.039878372	9.590367268	10.63024564
E100003394	-1.956443929	8.464628307	10.42107224
E100003395	-1.782410307	11.02499415	12.80740445
E100003396	0.458647425	14.63665038	14.17800296
E100003397	0.442756504	13.93969187	13.49693536
E100003398	0.784224206	11.7885936	11.00436939
E100003399	1.028921784	10.6971713	9.668249518
E100003400	0.470845827	7.780260094	7.309414267
E100003401	-0.067194238	14.43791906	14.5051133
E100003402	0.128678947	8.273645463	8.144966516
E100003403	0.394696535	10.09155361	9.696857074
E100003404	0.2228817	8.882753049	8.659871349
E100003405	0.392575083	6.769286711	6.376711629
E100003406	0.103107428	8.759046683	8.655939255
E100003407	0.297879687	9.99638674	9.698507053
E100003408	0.431179697	15.53213576	15.10095607
E100003409	0.274741696	15.39610145	15.12135976
E100003410	-0.092806242	11.93770702	12.03051326
E100003411	0.659547062	8.5402227	7.880675637
E100003412	0.136648314	10.03293012	9.896281809
E100003413	0.291788865	8.607359316	8.315570451
E100003414	2.786214228	13.60694802	10.82073379
E100003415	0.325250583	10.10418291	9.778932331
E100003416	0.671696892	12.29255679	11.62085989
E100003417	4.074921522	14.00150382	9.926582298
E100003418	-0.125432154	14.98764131	15.11307347
E100003419	1.092327393	12.60196235	11.50963495
E100003420	0.292914784	14.50677101	14.21385622
E100003421	-0.211911187	12.85872104	13.07063223
E100003422	-0.151867483	11.17225249	11.32411997
E100003423	0.212900226	11.67724345	11.46434323
E100003424	-0.189669589	11.58980282	11.7794724
E100003425	-0.935252998	10.19681682	11.13206982
E100003426	0.468887038	9.06599624	8.597109202
E100003427	0.159965187	7.587165861	7.427200673
E100003428	-0.488965489	10.5196301	11.00859559
E100003429	1.60606886	15.76481372	14.15874486
E100003430	0.711594173	13.28178966	12.57019549
E100003431	0.611390163	9.360930167	8.749540004
E100003432	1.903849476	13.17237263	11.26852315
E100003433	-0.002541891	15.99881493	16.00135682
E100003434	0.871449466	15.94117544	15.06972598
E100003435	1.51166893	13.69594946	12.18428053
E100003436	1.875844061	12.33644713	10.46060307
E100003437	2.086243497	12.37086582	10.28462233
E100003438	0.828869183	13.0386589	12.20978972
E100003439	2.034278279	13.06764975	11.03337147
E100003440	-0.025636623	15.98716909	16.01280572
E100003441	1.542947347	11.6801127	10.13716535
E100003442	2.729587735	11.99855068	9.26896295
E100003443	0.257127426	12.81363329	12.55650587
E100003444	0.158678086	10.67599425	10.51731617
E100003445	3.149362003	11.5226825	8.373320501
E100003446	-0.393019172	9.947053439	10.34007261
E100003447	-0.131455848	11.75756101	11.88901686
E100003448	-0.110786988	7.610956003	7.721742992
E100003449	-0.111384486	7.55888159	7.670266077
E100003450	0.306955847	10.41858015	10.1116243
E100003451	-0.774717514	9.209607878	9.984325392
E100003452	0.137752608	8.982860856	8.845108248
E100003453	0.160774894	9.163320565	9.002545671
E100003454	0.246424033	8.258250075	8.011826042
E100003455	1.627896774	12.41268367	10.78478689
E100003456	0.06072788	12.8141069	12.75337902
E100003457	-0.583178022	10.12166298	10.704841
E100003458	-0.938203124	9.877344642	10.81554777
E100003459	-1.089455513	10.25684498	11.34630049
E100003460	-0.817638386	9.595275835	10.41291422
E100003461	-0.316099494	10.67112909	10.98722859
E100003462	-0.159723817	7.91005054	8.069774357
E100003463	0.146390036	12.65430804	12.50791801
E100003464	-0.18358133	10.19975669	10.38333802
E100003465	-2.177970216	13.57192636	15.74989658
E100003466	-0.488535253	10.73681153	11.22534679
E100003467	-0.895732624	11.29725512	12.19298775
E100003468	-0.326289972	14.04719066	14.37348063
E100003469	0.200474329	11.74765243	11.5471781
E100003470	1.327746722	9.858826691	8.531079969
E100003471	0.047146859	9.232947928	9.185801069
E100003472	-0.76617632	9.160929282	9.927105603
E100003473	0.294845115	11.20167073	10.90682562
E100003474	0.363793627	8.536043869	8.172250242
E100003475	-0.007995078	10.71031443	10.7183095
E100003476	0.649928066	11.86314515	11.21321709
E100003477	5.806117189	14.31299017	8.506872985
E100003478	-0.110007398	9.778159549	9.888166947
E100003479	0.248993525	7.895658482	7.646664956
E100003480	-0.496250614	10.53938117	11.03563178
E100003481	-0.187921413	14.28803587	14.47595728
E100003482	0.407919097	12.05008102	11.64216193
E100003483	-0.387369512	8.105606185	8.492975698
E100003484	0.134383879	11.26988157	11.1354977
E100003485	-0.531776067	7.596898522	8.12867459
E100003486	-0.457918714	10.20664826	10.66456697
E100003487	-0.962207815	8.014312256	8.976520071
E100003488	-0.009254903	7.812701688	7.821956591
E100003489	-0.73170697	7.539354238	8.271061208
E100003490	0.08936037	9.072085325	8.982724956
E100003491	-0.574811567	7.948239788	8.523051356
E100003492	0.378664662	10.78634404	10.40767938
E100003493	-0.395323812	12.63304498	13.02836879
E100003494	-0.590138825	12.7432797	13.33341853
E100003495	0.240456923	8.243801871	8.003344948
E100003496	-0.271375601	8.733248001	9.004623602
E100003497	0.269014192	6.914040111	6.645025918
E100003498	0.22113496	7.871792204	7.650657244
E100003499	0.008177677	8.544584274	8.536406597
E100003500	-0.253473625	15.65041531	15.90388893
E100003501	0.045643181	6.918070192	6.872427011
E100003502	-0.715000319	8.688056898	9.403057218
E100003503	-0.310863092	10.4027025	10.7135656
E100003504	0.189838605	12.08323624	11.89339763
E100003505	0.06954643	13.62756858	13.55802215
E100003506	0.021936994	13.11175637	13.08981937
E100003507	-0.421772469	11.05245782	11.47423029
E100003508	0.108996682	7.7839603	7.674963618
E100003509	0.603064173	9.520662455	8.917598282
E100003510	1.824432445	11.09255122	9.26811877
E100003511	-0.542511495	9.021370608	9.563882103
E100003512	-0.171150473	6.485464318	6.656614791
E100003513	-0.612252326	11.30325654	11.91550887
E100003514	0.956185483	10.36097242	9.404786941
E100003515	-0.234584724	8.092446698	8.327031421
E100003516	0.270056923	7.860446605	7.590389682
E100003517	0.300294358	7.529992746	7.229698388
E100003518	-0.053236175	8.231660941	8.284897116
E100003519	0.394907211	12.1657708	11.77086359
E100003520	0.551453258	10.012875	9.461421747
E100003521	0.107848314	10.96579745	10.85794914
E100003522	-0.332628677	11.1458123	11.47844098
E100003523	2.000532553	11.89690678	9.896374223
E100003524	2.566108644	14.030182	11.46407336
E100003525	-0.843359195	9.092830638	9.936189832
E100003526	0.17337809	12.5673627	12.39398461
E100003527	1.749901306	14.15664853	12.40674722
E100003528	1.566026893	14.0487082	12.48268131
E100003529	0.288370539	11.78310533	11.49473479
E100003530	1.000585057	12.58520522	11.58462016
E100003531	0.559708549	13.41991038	12.86020184
E100003532	0.442784279	13.71859902	13.27581474
E100003533	1.065267889	12.27937878	11.21411089
E100003534	1.523049936	15.78684368	14.26379375
E100003535	1.705886259	14.10231623	12.39642997
E100003536	1.825879222	11.57930266	9.753423435
E100003537	1.284336362	11.82061778	10.53628142
E100003538	0.007237308	12.52389145	12.51665414
E100003539	-0.095408566	11.44152195	11.53693052
E100003540	-0.213364265	9.03821755	9.251581815
E100003541	-0.565035815	12.33919245	12.90422826
E100003542	-0.703375199	10.69049707	11.39387227
E100003543	-0.854948407	9.72555654	10.58050495
E100003544	0.009026121	8.41512667	8.406100548
E100003545	-0.371994723	7.10061456	7.472609283
E100003546	-0.002793294	7.508298608	7.511091902
E100003547	0.068826218	7.428444395	7.359618178
E100003548	-0.153474132	8.226055354	8.379529485
E100003549	0.838527633	7.692280259	6.853752626
E100003550	0.060113459	12.16317512	12.10306167
E100003551	-0.378400507	9.207615885	9.586016392
E100003552	0.553397529	9.5689756	9.015578072
E100003553	-0.419649887	8.953002471	9.372652358
E100003554	-0.185402242	10.37447949	10.55988173
E100003555	1.018367002	10.6493272	9.6309602
E100003556	0.567574083	9.885506813	9.31793273
E100003557	-0.908941582	10.30682485	11.21576643
E100003558	-0.657051337	12.75057564	13.40762698
E100003559	-0.47642021	13.18955454	13.66597475
E100003560	-0.478014909	11.29276195	11.77077686
E100003561	-0.441811436	10.18378673	10.62559816
E100003562	-0.593526483	11.2432376	11.83676409
E100003563	0.07462336	15.84077887	15.76615551
E100003564	0.499261084	12.37060564	11.87134456
E100003565	-0.315665082	9.425625572	9.741290655
E100003566	0.54889285	10.73417351	10.18528066
E100003567	-0.285101126	7.648609848	7.933710974
E100003568	-0.286523018	6.299598926	6.586121943
E100003569	0.100289214	8.732910685	8.632621471
E100003570	0.924041899	12.31209035	11.38804845
E100003571	0.673480362	12.14980094	11.47632057
E100003572	0.711124214	10.5563429	9.845218681
E100003573	0.312713283	9.864868889	9.552155606
E100003574	-0.029846349	9.512986603	9.542832952
E100003575	-0.444390958	12.54719706	12.99158802
E100003576	-0.392915625	11.70014241	12.09305804
E100003577	0.507331542	10.65035315	10.14302161
E100003578	0.235988619	10.7286911	10.49270248
E100003579	-0.008693701	7.258926844	7.267620545
E100003580	0.134647701	6.570886546	6.436238845
E100003581	-0.544279359	10.0959179	10.64019726
E100003582	-1.18026778	7.842503391	9.022771171
E100003583	-0.364099961	8.169129102	8.533229064
E100003584	-0.257350793	9.066924929	9.324275722
E100003585	-0.881656012	8.826287827	9.707943839
E100003586	0.116084945	9.60754742	9.491462475
E100003587	-0.250872385	12.63711863	12.88799102
E100003588	-0.556947806	12.73021693	13.28716473
E100003589	-0.669433917	9.717634819	10.38706874
E100003590	-0.10644875	7.905962729	8.012411479
E100003591	0.603893448	8.710812003	8.106918554
E100003592	-0.373802384	9.054243739	9.428046122
E100003593	0.296772921	14.05391646	13.75714354
E100003594	-0.449215436	12.60988912	13.05910456
E100003595	0.020121307	8.843500536	8.823379229
E100003596	-0.842009032	8.156962824	8.998971857
E100003597	-0.275665081	9.295600093	9.571265175
E100003598	-0.762719198	12.75627105	13.51899024
E100003599	0.042721495	12.76008968	12.71736818
E100003600	0.153622462	13.32636806	13.1727456
E100003601	-0.370343325	12.96622372	13.33656705
E100003602	0.229321707	10.3011921	10.07187039
E100003603	-0.130029222	7.49720057	7.627229793
E100003604	0.4990377	9.223630015	8.724592315
E100003605	-1.155867327	11.57866363	12.73453096
E100003606	-0.630543818	10.34019978	10.9707436
E100003607	0.384735284	10.66881072	10.28407543
E100003608	-0.139735082	12.93237281	13.07210789
E100003609	0.451435475	11.34958553	10.89815006
E100003610	-0.493297594	11.62041644	12.11371403
E100003611	0.25394018	8.633553445	8.379613265
E100003612	-0.604745189	10.87144847	11.47619366
E100003613	0.399010781	7.883416968	7.484406187
E100003614	-0.194455475	10.03740589	10.23186137
E100003615	0.59131924	8.021836593	7.430517353
E100003616	0.29133567	7.952713539	7.66137787
E100003617	-0.300085686	9.145155347	9.445241033
E100003618	-0.011038667	10.69491894	10.70595761
E100003619	2.380073725	14.56676002	12.18668629
E100003620	0.304924324	13.14415739	12.83923306
E100003621	0.156225804	13.13448139	12.97825558
E100003622	1.284234509	13.62322935	12.33899484
E100003623	0.764927882	12.15164216	11.38671428
E100003624	-0.965947395	11.64076322	12.60671061
E100003625	-0.715900494	9.94271938	10.65861987
E100003626	0.558279369	11.05288431	10.49460494
E100003627	0.40478521	11.95627336	11.55148815
E100003628	1.013654486	9.38888706	8.375232574
E100003629	0.539455734	9.172543664	8.63308793
E100003630	-1.835803335	13.16415309	14.99995642
E100003631	-0.166152578	13.95825883	14.12441141
E100003632	0.039102783	10.55184651	10.51274373
E100003633	0.221945683	13.89014603	13.66820035
E100003634	-0.497768995	11.20794149	11.70571048
E100003635	-0.364320531	12.33963176	12.70395229
E100003636	0.610106293	7.791638582	7.181532289
E100003637	-0.285871468	7.00186651	7.287737978
E100003638	0.082019886	6.96707962	6.885059734
E100003639	-0.061840132	7.295198814	7.357038946
E100003640	-0.177973774	6.048459455	6.226433229
E100003641	-0.294240258	8.577372243	8.871612502
E100003642	-0.000133833	8.63688721	8.637021042
E100003643	-0.251641168	8.343565636	8.595206804
E100003644	0.320225116	10.27677299	9.956547878
E100003645	1.199176283	11.90946993	10.71029364
E100003646	-0.030119196	12.72908022	12.75919942
E100003647	0.015806902	9.37083242	9.355025518
E100003648	-0.432653976	10.84879901	11.28145298
E100003649	0.112837232	10.86760113	10.7547639
E100003650	-0.156438447	11.55746726	11.71390571
E100003651	-0.005267541	11.75400957	11.75927711
E100003652	0.612213171	12.39463442	11.78242124
E100003653	0.136544608	13.53193726	13.39539265
E100003654	0.206659597	13.49493153	13.28827193
E100003655	-0.085085828	13.88393551	13.96902133
E100003656	-0.340851294	12.68916039	13.03001168
E100003657	-0.394336366	7.360304456	7.754640822
E100003658	-0.050973345	15.07089453	15.12186787
E100003659	0.067847169	10.93964892	10.87180175
E100003660	-0.34306963	10.3706788	10.71374843
E100003661	0.193392178	8.981715767	8.788323588
E100003662	-0.587154253	10.21435834	10.8015126
E100003663	-0.0737654	11.50382919	11.57759459
E100003664	-0.092473989	8.753835368	8.846309357
E100003665	1.125782079	11.694212	10.56842992
E100003666	0.064534839	9.950766264	9.886231425
E100003667	0.583997981	9.563635753	8.979637772
E100003668	0.155284224	9.550502077	9.395217853
E100003669	-4.163552302	7.968036332	12.13158863
E100003670	-0.24620892	12.83230545	13.07851437
E100003671	-0.27663977	11.95482003	12.2314598
E100003672	-0.133279005	9.846276467	9.979555472
E100003673	-0.056118743	9.96032949	10.01644823
E100003674	-0.369794472	8.307323594	8.677118066
E100003675	-0.406279456	8.535394645	8.941674101
E100003676	-0.497076482	9.152451841	9.649528324
E100003677	-0.322695667	10.07278075	10.39547641
E100003678	-0.925370338	10.7645184	11.68988874
E100003679	-3.104708215	11.16755634	14.27226455
E100003680	0.298118429	9.930185045	9.632066616
E100003681	-1.65446464	8.783217036	10.43768168
E100003682	-0.3133749	11.26993221	11.58330711
E100003683	-0.556517476	12.05245597	12.60897344
E100003684	0.105657217	14.5059386	14.40028138
E100003685	0.104167444	10.62897724	10.52480979
E100003686	-0.014362109	10.75470521	10.76906732
E100003687	0.046815543	11.18139277	11.13457723
E100003688	-0.816241571	11.67153591	12.48777748
E100003689	0.178952801	10.59667308	10.41772027
E100003690	-0.368178456	11.75487111	12.12304957
E100003691	-0.344482135	9.018926228	9.363408364
E100003692	-0.416418204	10.54426146	10.96067966
E100003693	-0.747913101	11.64759496	12.39550806
E100003694	0.009519779	13.02431876	13.01479898
E100003695	-0.068109525	14.09814768	14.16625721
E100003696	-0.147238725	12.92854352	13.07578225
E100003697	-0.351797327	11.57314521	11.92494254
E100003698	-0.085851958	9.090980634	9.176832592
E100003699	0.526361538	10.0890695	9.562707962
E100003700	0.998182505	9.08767929	8.089496786
E100003701	0.677862958	9.782787813	9.104924855
E100003702	1.466976827	10.5035596	9.036582774
E100003703	0.330851752	11.64384371	11.31299195
E100003704	0.663686653	11.56095415	10.8972675
E100003705	-0.084412998	12.912753	12.997166
E100003706	-0.68209339	13.04068964	13.72278303
E100003707	0.071869233	9.871618839	9.799749606
E100003708	0.462861677	10.33643109	9.873569414
E100003709	0.948927901	10.44346581	9.494537907
E100003710	1.192322652	9.140409143	7.948086491
E100003711	0.76613637	11.93022771	11.16409134
E100003712	-0.453985627	10.38247478	10.83646041
E100003713	0.358387694	11.39861707	11.04022938
E100003714	1.122303344	15.95655143	14.83424809
E100003715	0.843825789	13.74400462	12.90017883
E100003716	-0.214677017	12.67367431	12.88835133
E100003717	0.148920299	10.19136409	10.0424438
E100003718	2.633882947	14.19040366	11.55652072
E100003719	0.864486098	12.7743471	11.90986101
E100003720	-0.393987137	11.21090028	11.60488742
E100003721	-0.666977238	10.32961296	10.9965902
E100003722	-0.892800893	9.487678305	10.3804792
E100003723	0.502041409	10.50566197	10.00362056
E100003724	-0.196861501	8.465742497	8.662603998
E100003725	1.243793029	10.05992701	8.816133979
E100003726	-0.018550327	10.53195091	10.55050124
E100003727	0.50453698	10.78337025	10.27883327
E100003728	-1.195719313	9.223823296	10.41954261
E100003729	-0.123289587	9.026796723	9.15008631
E100003730	-0.392619887	11.36927017	11.76189006
E100003731	-0.226170572	8.587828297	8.813998869
E100003732	-0.172705362	8.670593801	8.843299163
E100003733	0.002901164	10.6224634	10.61956224
E100003734	-0.892683598	8.651905362	9.544588959
E100003735	-0.134331029	10.4976202	10.63195123
E100003736	-0.269572418	10.15181182	10.42138424
E100003737	-0.494292224	10.00797691	10.50226913
E100003738	-0.93297923	8.752010984	9.684990214
E100003739	-0.373618277	9.477082561	9.850700838
E100003740	1.619900332	12.52712094	10.90722061
E100003741	-0.118932606	15.89857803	16.01751063
E100003742	-0.17948234	11.38667463	11.56615698
E100003743	-0.151457561	11.38346676	11.53492432
E100003744	0.387373197	10.97646461	10.58909141
E100003745	0.527032625	10.49541144	9.968378815
E100003746	0.509251404	13.45718936	12.94793796
E100003747	0.313424871	12.69611499	12.38269012
E100003748	0.291040997	11.76375538	11.47271438
E100003749	-0.778421808	8.93052367	9.708945479
E100003750	-0.205063421	9.613861237	9.818924658
E100003751	-0.606547713	9.885718235	10.49226595
E100003752	0.881320554	10.21272865	9.331408095
E100003753	-0.316077855	13.33694868	13.65302654
E100003754	0.280113647	15.30868069	15.02856704
E100003755	0.161045227	10.56131983	10.4002746
E100003756	-0.206770779	7.751715394	7.958486173
E100003757	-0.253075359	12.21282752	12.46590288
E100003758	-0.158183539	6.10788373	6.266067269
E100003759	0.378960851	12.04433419	11.66537334
E100003760	0.040531439	11.95766724	11.9171358
E100003761	0.548152777	9.853987753	9.305834976
E100003762	0.091249411	10.52069091	10.4294415
E100003763	-0.442710447	11.69529598	12.13800643
E100003764	-0.663190757	13.41619626	14.07938702
E100003765	0.035631902	11.7808638	11.74523189
E100003766	-0.160970582	13.69162953	13.85260011
E100003767	-0.131382714	9.394022881	9.525405595
E100003768	-0.276793745	10.28033866	10.5571324
E100003769	0.611122672	14.63494704	14.02382436
E100003770	1.354916685	11.38020154	10.02528486
E100003771	0.351707908	11.32693379	10.97522589
E100003772	-0.896012199	10.7630646	11.6590768
E100003773	-1.783850751	10.57134746	12.35519821
E100003774	-5.258753969	9.475115495	14.73386946
E100003775	0.399719669	12.103114	11.70339433
E100003776	0.659057117	10.92370346	10.26464635
E100003777	-0.064534155	13.11193965	13.17647381
E100003778	-0.420263846	12.19067559	12.61093943
E100003779	-0.570750327	12.41606546	12.98681578
E100003780	-0.068202853	7.444907353	7.513110206
E100003781	0.207760191	7.63842452	7.430664329
E100003782	0.537128869	11.21475154	10.67762268
E100003783	-0.193043278	8.299786469	8.492829747
E100003784	-0.786628463	9.755060371	10.54168883
E100003785	-0.435606548	10.05309662	10.48870316
E100003786	-0.309860265	13.11033438	13.42019464
E100003787	-0.1221887	9.3756293	9.497818
E100003788	-0.16349796	11.98795709	12.15145505
E100003789	0.130076786	12.59243681	12.46236003
E100003790	0.099915757	13.8201299	13.72021415
E100003791	0.009187421	13.92178027	13.91259285
E100003792	0.145479595	11.77460408	11.62912448
E100003793	-0.207531842	11.42684468	11.63437653
E100003794	-0.324265062	9.415717961	9.739983023
E100003795	0.301248868	11.69827383	11.39702496
E100003796	-0.414977784	7.853441215	8.268418999
E100003797	0.120612203	8.452287918	8.331675715
E100003798	0.191146447	8.892133158	8.700986711
E100003799	-0.686444624	9.488007811	10.17445243
E100003800	0.223968409	7.065406092	6.841437683
E100003801	-0.530691109	9.109058539	9.639749647
E100003802	0.258640651	12.27028512	12.01164447
E100003803	-0.453139782	10.6600077	11.11314749
E100003804	0.613403064	11.90586757	11.29246451
E100003805	0.638290113	11.2109443	10.57265419
E100003806	1.027765698	12.6535078	11.6257421
E100003807	0.755526439	9.784331382	9.028804944
E100003808	1.640649677	11.85378417	10.2131345
E100003809	0.454735425	10.20238236	9.74764693
E100003810	-0.522338554	10.95434778	11.47668634
E100003811	-0.148662608	15.70550395	15.85416656
E100003812	-1.38973227	13.05986418	14.44959645
E100003813	-0.667994569	11.49791482	12.16590939
E100003814	0.369191295	13.33784991	12.96865861
E100003815	0.454585769	13.44171723	12.98713146
E100003816	0.589203514	14.04193375	13.45273024
E100003817	1.404222901	12.12136797	10.71714507
E100003818	1.412402908	12.99730274	11.58489983
E100003819	0.491182586	12.0788835	11.58770091
E100003820	1.401952659	14.01051728	12.60856462
E100003821	0.398874414	9.334838542	8.935964127
E100003822	0.451026547	11.84372871	11.39270216
E100003823	-0.194885092	13.96607647	14.16096156
E100003824	-0.812244438	12.52582013	13.33806457
E100003825	0.222920495	13.08429119	12.8613707
E100003826	-0.485443772	12.18607907	12.67152284
E100003827	-0.681900754	12.76066619	13.44256694
E100003828	-0.693490511	11.23277196	11.92626247
E100003829	0.399213218	9.948502607	9.549289389
E100003830	1.878277975	10.52185454	8.643576563
E100003831	0.725298151	10.33623338	9.610935226
E100003832	-0.317010717	8.585604876	8.902615593
E100003833	0.262845049	13.12772021	12.86487516
E100003834	0.122861442	10.75116585	10.62830441
E100003835	-0.131963391	12.74150659	12.87346998
E100003836	-0.000146159	14.7094521	14.70959826
E100003837	0.430183053	13.05783913	12.62765607
E100003838	0.045894857	12.47930284	12.43340798
E100003839	-0.043677206	12.05134102	12.09501823
E100003840	1.313851781	12.78170657	11.46785478
E100003841	0.765994324	10.15162071	9.385626386
E100003842	1.970201387	12.85589468	10.88569329
E100003843	-0.469706967	10.85544161	11.32514858
E100003844	-1.224491401	12.8013725	14.0258639
E100003845	-0.518427094	11.4312569	11.94968399
E100003846	-0.076722646	11.56284292	11.63956557
E100003847	-1.027976432	8.781226445	9.809202877
E100003848	0.549097234	13.88000636	13.33090912
E100003849	0.843327833	13.90594578	13.06261795
E100003850	0.382814375	12.86806842	12.48525404
E100003851	0.498307843	10.54204798	10.04374014
E100003852	-0.182901871	10.31930665	10.50220852
E100003853	0.489796899	8.596537493	8.106740593
E100003854	1.268505157	9.047970026	7.779464869
E100003855	0.102733099	8.661730409	8.558997311
E100003856	-0.563416795	12.69638246	13.25979926
E100003857	-0.358728281	12.92365299	13.28238127
E100003858	-0.323727597	13.31945727	13.64318487
E100003859	0.032934069	11.54357665	11.51064258
E100003860	-0.320659745	13.09770968	13.41836943
E100003861	0.08062162	12.4310731	12.35045148
E100003862	1.012804412	11.47298964	10.46018523
E100003863	0.983851817	11.5934716	10.60961978
E100003864	1.54321349	10.88078614	9.337572645
E100003865	-0.271922129	11.9934088	12.26533092
E100003866	-2.886575198	9.098735502	11.9853107
E100003867	-1.227221397	9.698608938	10.92583034
E100003868	0.152300032	8.091600381	7.93930035
E100003869	0.322603291	11.77044394	11.44784065
E100003870	0.025322895	13.12204419	13.0967213
E100003871	-0.646807914	11.88305448	12.5298624
E100003872	-0.007675378	15.99614745	16.00382282
E100003873	0.671029563	10.97088121	10.29985165
E100003874	0.253757624	9.937853726	9.684096102
E100003875	0.803265696	10.5455785	9.742312802
E100003876	-0.013387064	15.99328446	16.00667152
E100003877	1.079330006	12.60013234	11.52080233
E100003878	1.051070226	12.013593	10.96252277
E100003879	-0.412149225	14.20448354	14.61663277
E100003880	-0.648539333	13.33162146	13.98016079
E100003881	0.427956649	14.73097747	14.30302082
E100003882	-0.154585613	14.14289809	14.2974837
E100003883	0.91231055	13.84812233	12.93581178
E100003884	0.9346856	14.76408059	13.82939499
E100003885	0.185017576	12.3729616	12.18794402
E100003886	0.70203826	9.933950136	9.231911876
E100003887	-0.669471841	11.16116085	11.83063269
E100003888	0.193275691	7.970513737	7.777238046
E100003889	0.354775621	9.771762266	9.416986645
E100003890	0.040693496	8.631297805	8.590604308
E100003891	0.212276829	11.02299427	10.81071745
E100003892	0.983190828	11.39524039	10.41204957
E100003893	-0.097882342	12.69086547	12.78874782
E100003894	0.210204741	10.92711913	10.71691439
E100003895	0.519374815	11.42242229	10.90304747
E100003896	0.075759516	14.26628057	14.19052105
E100003897	0.216836047	11.19504229	10.97820624
E100003898	0.584837194	11.85870693	11.27386974
E100003899	0.589548456	11.50740629	10.91785783
E100003900	0.243793931	9.640387326	9.396593394
E100003901	0.916124546	11.12085831	10.20473376
E100003902	0.877656757	10.65716302	9.779506266
E100003903	1.086149577	12.99998877	11.91383919
E100003904	-0.5075094	14.77213975	15.27964915
E100003905	-0.3007658	11.21089735	11.51166315
E100003906	-0.687205708	11.06544364	11.75264935
E100003907	-1.197135442	12.89252811	14.08966355
E100003908	0.298083965	12.6648614	12.36677744
E100003909	0.422967279	10.53837997	10.11541269
E100003910	0.285200902	14.35915381	14.07395291
E100003911	0.161655639	11.294755	11.13309936
E100003912	1.315367031	11.06076327	9.745396238
E100003913	0.341071365	10.26481571	9.92374434
E100003914	0.760518927	9.604174381	8.843655454
E100003915	0.695084559	12.34400015	11.64891559
E100003916	-0.584890651	10.49520412	11.08009478
E100003917	0.721256613	14.31079827	13.58954166
E100003918	-1.951468967	13.78602063	15.7374896
E100003919	-0.049308391	11.70474179	11.75405018
E100003920	-0.007770816	12.6515501	12.65932092
E100003921	-0.437703341	12.55242885	12.99013219
E100003922	-0.67845612	12.84705421	13.52551033
E100003923	1.170213741	9.048114034	7.877900293
E100003924	0.110820012	12.60402249	12.49320248
E100003925	1.304848041	11.07604095	9.77119291
E100003926	1.056359418	10.6488742	9.592514782
E100003927	0.084668829	12.54375094	12.45908211
E100003928	-1.150085451	9.330805619	10.48089107
E100003929	-0.836964315	9.968365927	10.80533024
E100003930	0.088733693	9.46713651	9.378402818
E100003931	0.299727875	14.6120167	14.31228882
E100003932	0.770382487	13.86697027	13.09658778
E100003933	-0.239298318	12.79915145	13.03844977
E100003934	0.086149	11.57692082	11.49077182
E100003935	0.955510722	12.94657273	11.99106201
E100003936	1.019168726	11.86943219	10.85026347
E100003937	3.711256634	13.65142197	9.94016534
E100003938	-0.667676697	10.62124978	11.28892647
E100003939	-0.77673422	9.952108111	10.72884233
E100003940	-0.267365114	10.51307535	10.78044046
E100003941	-0.195958383	9.270640261	9.466598644
E100003942	0.309894878	9.444789213	9.134894335
E100003943	1.088072143	14.51788077	13.42980863
E100003944	0.435009582	13.0684143	12.63340471
E100003945	-0.538914555	12.88183514	13.4207497
E100003946	-0.278766087	10.81685509	11.09562118
E100003947	-0.403849763	9.707918477	10.11176824
E100003948	0.339806212	13.5790543	13.23924809
E100003949	0.660589739	12.89301237	12.23242263
E100003950	-0.208262379	12.18958039	12.39784276
E100003951	0.573298593	12.30854288	11.73524428
E100003952	-0.600094061	13.9814747	14.58156876
E100003953	-0.368851361	12.01632879	12.38518015
E100003954	-0.548082795	10.25656564	10.80464843
E100003955	0.197115742	13.73267688	13.53556113
E100003956	0.724331561	12.07576285	11.35143129
E100003957	0.33140066	12.26264926	11.9312486
E100003958	1.34083703	9.37835203	8.037515001
E100003959	0.250871306	9.435274646	9.184403341
E100003960	1.949443073	10.87448276	8.925039687
E100003961	-0.292966988	9.678758977	9.971725965
E100003962	-0.08678988	8.188647805	8.275437685
E100003963	0.482970356	10.83062745	10.34765709
