E100001407	-0.577183038	9.020451278	9.597634316
E100001408	0.31110716	9.791388463	9.480281303
E100001409	-0.424425725	7.928516882	8.352942606
E100001410	0.321777348	9.419186513	9.097409166
E100001411	-0.496005179	8.95980428	9.455809459
E100001412	-0.643143154	8.400021664	9.043164818
E100001413	0.299000775	14.2521744	13.95317363
E100001414	-0.300962357	11.0245445	11.32550685
E100001415	0.103911383	11.80127528	11.69736389
E100001416	-0.822072997	10.26992778	11.09200078
E100001417	1.606128059	10.9511769	9.345048839
E100001418	-1.743396225	11.61702986	13.36042609
E100001419	-0.578337581	13.5221817	14.10051928
E100001420	-1.428168785	9.823157214	11.251326
E100001421	-1.771716578	9.781832428	11.55354901
E100001422	0.337339421	11.21629681	10.87895739
E100001423	0.587500199	13.37201501	12.78451481
E100001424	-1.019640924	13.24868071	14.26832163
E100001425	-1.579344638	10.87557406	12.4549187
E100001426	0.507359727	8.856287092	8.348927365
E100001427	0.492548484	9.133445677	8.640897193
E100001428	0.139889897	8.04276848	7.902878583
E100001429	0.708003173	7.840214502	7.13221133
E100001430	-0.038101898	7.721817949	7.759919847
E100001431	-0.188782069	8.669096755	8.857878824
E100001432	0.168935181	9.830478437	9.661543256
E100001433	-0.9474462	9.537894015	10.48534022
E100001434	0.378668634	13.93980351	13.56113488
E100001435	-0.00828811	8.163810475	8.172098585
E100001436	-0.199877169	12.83435973	13.0342369
E100001437	0.622138932	10.53042411	9.908285175
E100001438	-0.727212366	10.60269324	11.32990561
E100001439	0.199974029	9.418654116	9.218680087
E100001440	-0.992801381	11.97109474	12.96389612
E100001441	0.47874185	10.5847754	10.10603355
E100001442	0.545550967	10.41292501	9.867374045
E100001443	-0.831429582	11.19001153	12.02144111
E100001444	0.031843993	11.47877757	11.44693357
E100001445	-1.045578331	10.94765634	11.99323467
E100001446	-1.140567326	9.941822285	11.08238961
E100001447	-0.781087621	10.7824412	11.56352882
E100001448	-1.336969592	10.10637613	11.44334572
E100001449	0.528501904	10.22193082	9.693428913
E100001450	0.275607206	10.23107813	9.955470921
E100001451	1.986645626	13.06466678	11.07802116
E100001452	0.816667419	9.27279505	8.456127631
E100001453	1.662659105	12.78915461	11.1264955
E100001454	-0.037095979	9.941348607	9.978444587
E100001455	-0.753429069	6.995175762	7.74860483
E100001456	-0.49962958	9.709343767	10.20897335
E100001457	-1.572290041	6.54741338	8.119703421
E100001458	-2.242273311	9.265193975	11.50746729
E100001459	-3.363749111	7.056181998	10.41993111
E100001460	0.326102706	8.198769033	7.872666327
E100001461	0.837293321	11.27425689	10.43696357
E100001462	-1.843899523	9.336287102	11.18018662
E100001463	4.423092394	15.21800053	10.79490813
E100001464	2.288452323	15.45264749	13.16419517
E100001465	-1.239765996	11.35268141	12.59244741
E100001466	-0.792593806	9.102245597	9.894839404
E100001467	-1.503923273	8.533473661	10.03739693
E100001468	-1.003602094	7.59679217	8.600394264
E100001469	-2.372772541	9.502219426	11.87499197
E100001470	-1.4057817	8.741749496	10.1475312
E100001471	-0.841030989	7.389371813	8.230402802
E100001472	-0.646478078	9.366489976	10.01296805
E100001473	0.205697828	8.911331293	8.705633465
E100001474	0.11839617	9.476960831	9.358564661
E100001475	0.04756625	8.218155189	8.170588939
E100001476	0.459953118	8.486161131	8.026208013
E100001477	0.509152573	8.657701685	8.148549113
E100001478	0.231827928	7.524211394	7.292383465
E100001479	-0.431691307	7.202557287	7.634248594
E100001480	-0.973823314	8.353895062	9.327718376
E100001481	-0.356201724	12.81800754	13.17420927
E100001482	-0.040039565	11.61461363	11.6546532
E100001483	0.646251544	14.09882176	13.45257021
E100001484	-0.466883174	8.507617217	8.974500392
E100001485	-0.967493283	13.53572024	14.50321352
E100001486	-1.751581326	10.44122123	12.19280255
E100001487	-0.786461611	11.88701641	12.67347802
E100001488	-0.879234292	12.59215712	13.47139141
E100001489	0.625050951	11.04440263	10.41935167
E100001490	-1.001550909	10.48999914	11.49155005
E100001491	-0.118498999	10.57228666	10.69078566
E100001492	-1.464790903	9.561072866	11.02586377
E100001493	0.522206702	11.48639613	10.96418943
E100001494	-0.539950536	9.473344153	10.01329469
E100001495	-0.830139936	10.52282037	11.3529603
E100001496	-0.964957344	10.57345684	11.53841418
E100001497	0.092247887	10.19485578	10.10260789
E100001498	0.809015635	9.130650272	8.321634637
E100001499	0.863797609	9.732594681	8.868797072
E100001500	0.26991656	9.283271341	9.013354781
E100001501	0.696096281	9.759705426	9.063609145
E100001502	-0.093273465	9.49991326	9.593186725
E100001503	1.023307137	8.89700965	7.873702514
E100001504	0.028621804	11.10669702	11.07807521
E100001505	0.960143051	9.265960962	8.305817912
E100001506	0.22013504	8.944060666	8.723925626
E100001507	0.669167198	10.32871254	9.659545342
E100001508	0.321263897	9.814747618	9.493483721
E100001509	-0.119096389	11.41799093	11.53708732
E100001510	-0.939504191	11.54987331	12.4893775
E100001511	-0.874094732	12.58067062	13.45476535
E100001512	-1.653306667	9.637042836	11.2903495
E100001513	1.564085351	13.9169304	12.35284505
E100001514	-0.975859717	11.06802814	12.04388786
E100001515	-0.700358655	9.293916827	9.994275482
E100001516	-1.410988644	12.54177859	13.95276724
E100001517	-0.346601397	10.89305197	11.23965337
E100001518	2.292287195	11.50765176	9.215364562
E100001519	-0.078153928	11.05845932	11.13661324
E100001520	0.42478029	11.83411703	11.40933675
E100001521	0.113426652	9.529585057	9.416158405
E100001522	-0.058927431	8.473046844	8.531974274
E100001523	-0.205587997	6.996120263	7.20170826
E100001524	0.084331631	7.69986016	7.615528529
E100001525	0.041536148	8.9234975	8.881961352
E100001526	-0.459077492	10.18058815	10.63966564
E100001527	0.607620068	8.899380401	8.291760333
E100001528	0.447150454	7.307830426	6.860679972
E100001529	-0.14337673	8.693837708	8.837214438
E100001530	-0.026282239	8.21467913	8.240961368
E100001531	-0.1152799	12.10046521	12.21574511
E100001532	-0.169987775	11.66182785	11.83181562
E100001533	0.750107276	15.81360294	15.06349567
E100001534	0.710552143	9.552141642	8.841589499
E100001535	-1.595245043	8.192776045	9.788021088
E100001536	-0.459552284	5.81108701	6.270639294
E100001537	-0.109854706	7.461754673	7.571609379
E100001538	-1.133154972	7.293720236	8.426875208
E100001539	-1.103375361	10.85241462	11.95578998
E100001540	-1.611321712	10.20234276	11.81366447
E100001541	-0.72085436	7.26755073	7.988405091
E100001542	0.090447406	8.018619393	7.928171988
E100001543	-0.568037199	7.817661922	8.38569912
E100001544	-0.327386768	10.28735249	10.61473926
E100001545	0.066287625	8.809345199	8.743057574
E100001546	-0.179372467	9.049874045	9.229246512
E100001547	-0.424595963	8.516783362	8.941379325
E100001548	-0.159357535	8.631039394	8.790396929
E100001549	0.094449905	8.246141812	8.151691907
E100001550	0.061354309	7.789285332	7.727931023
E100001551	-0.671096703	9.691790838	10.36288754
E100001552	-0.33496144	7.987258959	8.3222204
E100001553	0.255009417	10.20619372	9.951184299
E100001554	0.145733233	10.57599196	10.43025873
E100001555	-0.594225595	11.52814017	12.12236577
E100001556	-0.323992703	11.0934383	11.41743101
E100001557	-1.104379933	10.43409478	11.53847472
E100001558	-0.095251953	11.09344776	11.18869971
E100001559	0.047940697	8.975894049	8.927953352
E100001560	-0.039202119	7.512585008	7.551787127
E100001561	-0.011215462	8.626533095	8.637748557
E100001562	-0.747751265	12.00767919	12.75543045
E100001563	-0.386562658	8.999051225	9.385613883
E100001564	-0.916380696	8.332382279	9.248762975
E100001565	0.217100902	11.28586437	11.06876347
E100001566	0.737349018	10.80900604	10.07165702
E100001567	0.935322131	9.776585574	8.841263443
E100001568	-0.245777249	11.32147171	11.56724895
E100001569	-0.630413774	9.96552186	10.59593563
E100001570	0.292916699	10.35010627	10.05718957
E100001571	-1.048034083	11.30951245	12.35754653
E100001572	-1.160397231	9.819847714	10.98024494
E100001573	-0.527584729	11.78560651	12.31319124
E100001574	0.328439645	9.959259257	9.630819612
E100001575	-0.092483978	9.073495307	9.165979285
E100001576	0.964527866	10.21572583	9.251197965
E100001577	0.17756337	8.466420876	8.288857505
E100001578	0.098807009	7.939293108	7.840486099
E100001579	-0.443003839	9.760272723	10.20327656
E100001580	0.74640215	11.27590716	10.52950501
E100001581	-0.455934095	9.523367305	9.979301401
E100001582	-0.667401098	8.925050534	9.592451632
E100001583	-0.519642035	11.03123672	11.55087876
E100001584	0.310748816	10.60567099	10.29492218
E100001585	0.32911271	8.901324728	8.572212017
E100001586	-1.765999871	9.948185586	11.71418546
E100001587	0.019457881	9.448246131	9.42878825
E100001588	-2.253598146	7.668399775	9.921997921
E100001589	-0.800390014	11.06670562	11.86709563
E100001590	0.047472249	11.37656963	11.32909738
E100001591	-0.155197346	10.68460502	10.83980237
E100001592	0.422215764	11.86011452	11.43789875
E100001593	-0.827345867	8.882710865	9.710056732
E100001594	-0.046948842	9.063033387	9.109982229
E100001595	1.614044248	10.92057405	9.306529805
E100001596	0.365275208	8.871288214	8.506013006
E100001597	0.69874098	9.881274164	9.182533184
E100001598	-0.007871951	8.837960333	8.845832284
E100001599	0.130357977	9.506489371	9.376131393
E100001600	-0.152557991	9.531283423	9.683841415
E100001601	-0.376197924	8.419474035	8.795671959
E100001602	-0.205884347	9.035035044	9.240919391
E100001603	0.054858796	10.96103153	10.90617273
E100001604	-0.104831784	9.861506341	9.966338125
E100001605	-1.299391138	11.59723919	12.89663033
E100001606	0.730110652	12.07544334	11.34533268
E100001607	0.093074327	11.33781796	11.24474363
E100001608	-1.109514575	9.214550286	10.32406486
E100001609	-0.141226393	9.196513419	9.337739812
E100001610	-2.17825613	12.71842773	14.89668386
E100001611	-0.244486567	10.75221524	10.99670181
E100001612	0.49508398	11.76054377	11.26545979
E100001613	0.110535962	10.25127678	10.14074082
E100001614	-1.077833565	11.0928063	12.17063986
E100001615	0.40046411	11.69500426	11.29454015
E100001616	0.043726371	10.79804596	10.75431959
E100001617	-0.24646589	9.700714223	9.947180113
E100001618	-0.598964337	9.981759154	10.58072349
E100001619	-0.470441826	10.33271377	10.80315559
E100001620	-0.452933949	11.31951082	11.77244477
E100001621	-0.344764739	9.75828842	10.10305316
E100001622	0.106058001	9.401212659	9.295154657
E100001623	0.902512866	12.70187368	11.79936081
E100001624	0.46955489	9.470667314	9.001112424
E100001625	0.020775985	9.144943658	9.124167673
E100001626	-0.384382797	9.429737192	9.814119989
E100001627	0.638668192	13.77984753	13.14117934
E100001628	0.900057983	11.05098892	10.15093094
E100001629	-1.654095887	10.52706764	12.18116353
E100001630	0.626212409	10.18754287	9.561330461
E100001631	1.490393493	13.19659337	11.70619987
E100001632	-0.974848314	8.844324176	9.81917249
E100001633	0.124802472	9.653475675	9.528673202
E100001634	-2.038049652	13.17423713	15.21228678
E100001635	0.155287264	11.99873691	11.84344965
E100001636	0.161039077	10.25502414	10.09398506
E100001637	-0.504528102	12.62471854	13.12924664
E100001638	-0.786847274	10.7913627	11.57820998
E100001639	-0.414884651	10.60922046	11.02410512
E100001640	-0.083496645	8.349432959	8.432929604
E100001641	-0.212199874	9.291057062	9.503256936
E100001642	0.176090252	8.288983412	8.11289316
E100001643	-0.178415983	8.316264259	8.494680243
E100001644	0.071540697	10.09427413	10.02273344
E100001645	-0.783926658	14.29219752	15.07612417
E100001646	-0.468369841	11.22373401	11.69210385
E100001647	-1.03162162	10.38390711	11.41552873
E100001648	-0.676968772	11.05467082	11.73163959
E100001649	-1.0645855	9.457354158	10.52193966
E100001650	-1.014910732	10.8172303	11.83214103
E100001651	-0.730891063	11.12656777	11.85745883
E100001652	-1.09532163	12.84746254	13.94278417
E100001653	0.986017075	10.70783428	9.721817209
E100001654	-0.34166556	8.882406437	9.224071997
E100001655	-0.219091105	10.84119591	11.06028701
E100001656	-0.010428563	10.63176796	10.64219653
E100001657	-0.439555302	8.375187202	8.814742504
E100001658	-0.867844091	11.13362668	12.00147077
E100001659	-0.470191707	7.574107117	8.044298823
E100001660	-0.056643943	11.33982141	11.39646535
E100001661	0.087722754	10.71315892	10.62543617
E100001662	-0.242350159	9.419292517	9.661642676
E100001663	-0.273356609	10.46613658	10.73949319
E100001664	-0.796724241	9.682658263	10.4793825
E100001665	-0.294353748	9.569878687	9.864232435
E100001666	-0.62138286	10.85500277	11.47638563
E100001667	0.282548287	6.85656315	6.574014863
E100001668	-0.840537161	10.06155243	10.90208959
E100001669	0.355662788	8.878590131	8.522927343
E100001670	0.240157001	11.69588494	11.45572793
E100001671	-0.032239077	9.669388008	9.701627085
E100001672	-0.198916047	9.055227635	9.254143683
E100001673	0.374733942	9.63681631	9.262082368
E100001674	0.026872255	9.174859394	9.147987139
E100001675	-0.171097631	12.17637732	12.34747495
E100001676	-0.648453594	11.09967575	11.74812935
E100001677	-0.374006683	8.893730625	9.267737308
E100001678	0.365630721	12.77815622	12.4125255
E100001679	0.585281354	10.11478854	9.529507185
E100001680	0.872087718	13.38003683	12.50794911
E100001681	0.393068731	12.99685583	12.6037871
E100001682	0.158951226	11.54260871	11.38365748
E100001683	0.479583263	9.169462949	8.689879686
E100001684	-0.397932494	13.14545126	13.54338376
E100001685	0.50459219	13.93132871	13.42673652
E100001686	0.492379659	13.07485363	12.58247397
E100001687	-0.517895269	10.91380176	11.43169703
E100001688	0.465831906	9.520304866	9.054472959
E100001689	0.470021567	9.675007619	9.204986052
E100001690	0.035985415	13.79300788	13.75702246
E100001691	0.438928664	10.12392761	9.684998948
E100001692	0.843639962	9.613015745	8.769375783
E100001693	-0.094405393	9.556676626	9.65108202
E100001694	0.269300862	10.2520468	9.982745942
E100001695	-0.213559439	8.252111563	8.465671002
E100001696	0.066152035	8.778766132	8.712614097
E100001697	-0.115058524	11.67522371	11.79028224
E100001698	0.306928462	9.790102174	9.483173712
E100001699	0.126816669	12.47987682	12.35306016
E100001700	-0.021496687	12.2202803	12.24177698
E100001701	0.232871293	10.44074233	10.20787104
E100001702	0.921786502	9.790657429	8.868870927
E100001703	-0.023427454	9.547869693	9.571297147
E100001704	-0.657886239	12.43211205	13.08999829
E100001705	0.107353265	12.56616592	12.45881265
E100001706	0.129977592	11.86049774	11.73052015
E100001707	0.519272286	12.68397642	12.16470413
E100001708	0.370480779	11.79293812	11.42245734
E100001709	0.617915493	10.34301881	9.725103317
E100001710	-0.424828852	12.27699553	12.70182438
E100001711	0.282432184	9.337990045	9.055557862
E100001712	-1.818504421	9.711433102	11.52993752
E100001713	-1.185413065	8.962703829	10.14811689
E100001714	-2.371894667	10.71989953	13.0917942
E100001715	-1.94333526	10.89946417	12.84279943
E100001716	-1.107247106	10.9503754	12.0576225
E100001717	-0.589759814	8.860744154	9.450503969
E100001718	-0.136543079	9.00836935	9.144912428
E100001719	-0.157713733	11.07066194	11.22837567
E100001720	0.542707252	9.336097637	8.793390385
E100001721	0.045795043	9.719394226	9.673599183
E100001722	-0.69536797	11.10006414	11.79543211
E100001723	-1.127719535	11.613254	12.74097353
E100001724	-0.642780718	11.50833347	12.15111419
E100001725	-1.170089444	10.06156127	11.23165072
E100001726	-0.127209574	12.94822401	13.07543359
E100001727	-1.600029209	9.831305315	11.43133452
E100001728	1.301336645	12.8486092	11.54727255
E100001729	0.340138749	10.90290178	10.56276303
E100001730	-1.517245785	10.7301856	12.24743138
E100001731	-0.779867578	8.602617107	9.382484685
E100001732	-0.447704519	10.72292317	11.17062769
E100001733	-2.22444713	12.1016773	14.32612443
E100001734	-1.16791191	11.21556773	12.38347964
E100001735	-1.196546289	11.00650074	12.20304703
E100001736	0.273277904	10.52780756	10.25452966
E100001737	-0.273313045	8.612196364	8.885509409
E100001738	0.005956714	9.918588576	9.912631862
E100001739	-0.379477585	7.986309422	8.365787007
E100001740	-0.740966094	8.753964635	9.494930729
E100001741	-0.373449982	7.024363334	7.397813316
E100001742	-0.054912121	10.05742913	10.11234125
E100001743	0.055133248	8.963497136	8.908363889
E100001744	0.139573226	10.53071308	10.39113986
E100001745	-0.386305941	10.04787694	10.43418289
E100001746	-0.40075648	11.48856543	11.88932191
E100001747	-1.257894317	11.95835717	13.21625148
E100001748	-0.470180806	13.03516824	13.50534904
E100001749	-1.362456013	13.82574971	15.18820573
E100001750	1.899695494	11.95603722	10.05634172
E100001751	0.292868728	11.14773456	10.85486584
E100001752	0.713995134	9.62605012	8.912054987
E100001753	-1.491468153	11.14895015	12.6404183
E100001754	-0.188610175	10.39924492	10.5878551
E100001755	-1.790746704	8.834483828	10.62523053
E100001756	0.336193533	10.79920346	10.46300993
E100001757	-0.553849479	10.74432973	11.29817921
E100001758	-0.048116807	11.64733223	11.69544904
E100001759	0.502672096	10.68947578	10.18680368
E100001760	-0.093106652	9.242276944	9.335383596
E100001761	0.546644546	9.494809688	8.948165142
E100001762	0.45681683	10.2891835	9.832366675
E100001763	-0.084697617	10.62956917	10.71426679
E100001764	-0.5745567	7.42991071	8.00446741
E100001765	0.246215021	9.838445556	9.592230535
E100001766	0.489426126	8.61985206	8.130425934
E100001767	1.966560874	9.883444665	7.916883791
E100001768	0.614787363	9.818865158	9.204077795
E100001769	0.21294652	13.01232898	12.79938246
E100001770	-0.621626194	10.37627061	10.99789681
E100001771	-0.782152523	11.21602576	11.99817828
E100001772	0.155134714	9.935166953	9.780032239
E100001773	0.854371484	10.67225164	9.817880159
E100001774	0.767528773	10.38128608	9.613757309
E100001775	1.261355764	9.098680168	7.837324404
E100001776	0.702632354	8.650414574	7.94778222
E100001777	-0.027365918	8.948145766	8.975511684
E100001778	-1.189737728	9.964000591	11.15373832
E100001779	0.301668019	10.04978048	9.748112459
E100001780	-0.354046216	10.44621889	10.80026511
E100001781	1.136280552	13.14112856	12.00484801
E100001782	0.297520837	11.86929087	11.57177004
E100001783	1.042104019	10.55932445	9.517220433
E100001784	0.210041912	9.653006397	9.442964485
E100001785	-1.765808905	9.480230496	11.2460394
E100001786	-1.530394578	11.87169874	13.40209332
E100001787	-0.940155159	10.4198809	11.36003606
E100001788	-0.333436817	10.38183418	10.715271
E100001789	-0.209553708	10.07982093	10.28937464
E100001790	-0.683978852	9.548203087	10.23218194
E100001791	0.759264021	14.48892983	13.72966581
E100001792	-0.33913057	14.56032095	14.89945151
E100001793	-0.421146902	8.156519047	8.577665949
E100001794	-1.312039756	12.20583747	13.51787723
E100001795	-1.189587267	11.43801344	12.6276007
E100001796	-0.842027534	10.69444797	11.53647551
E100001797	-1.103036336	10.75886862	11.86190496
E100001798	-0.455709207	11.32182449	11.77753369
E100001799	-0.615469834	12.48191482	13.09738466
E100001800	0.107127459	12.03393578	11.92680832
E100001801	-0.832782516	11.28241175	12.11519426
E100001802	0.211749944	15.68510887	15.47335893
E100001803	-0.552875215	11.39008315	11.94295837
E100001804	1.400165336	12.44157485	11.04140952
E100001805	0.386529026	11.3268158	10.94028677
E100001806	0.432803943	14.41274457	13.97994062
E100001807	-0.114130564	10.39634476	10.51047532
E100001808	-0.785421236	9.893598188	10.67901942
E100001809	-1.217461552	9.026162612	10.24362416
E100001810	0.37678131	13.30691274	12.93013143
E100001811	-0.004170993	9.844408506	9.8485795
E100001812	0.116581116	10.46023334	10.34365223
E100001813	0.078849392	9.569437477	9.490588086
E100001814	0.673652424	10.79332555	10.11967312
E100001815	0.136355606	8.786109979	8.649754373
E100001816	0.315428243	9.775839659	9.460411416
E100001817	-0.31344512	11.88494283	12.19838795
E100001818	-0.05459648	10.91255759	10.96715407
E100001819	-1.03521182	9.541956985	10.5771688
E100001820	0.174507891	11.1206542	10.94614631
E100001821	-0.08989089	10.49693943	10.58683032
E100001822	-1.060934099	10.82594996	11.88688406
E100001823	1.329339531	11.56070537	10.23136584
E100001824	-0.362008892	10.92153082	11.28353972
E100001825	-2.107117872	11.83525493	13.9423728
E100001826	-0.405380503	10.0734155	10.478796
E100001827	-0.646709258	12.01474866	12.66145791
E100001828	0.274086362	9.485779246	9.211692884
E100001829	0.323413704	10.63900174	10.31558804
E100001830	0.197438383	9.901151731	9.703713348
E100001831	-0.357129539	10.08645541	10.44358495
E100001832	-0.617503426	9.50307386	10.12057729
E100001833	-0.520704357	9.880175455	10.40087981
E100001834	-0.385074427	11.939271	12.32434543
E100001835	-0.67179063	8.411010395	9.082801026
E100001836	0.033630142	8.813178527	8.779548385
E100001837	0.433806296	10.1446314	9.710825101
E100001838	0.591351265	11.09532277	10.50397151
E100001839	1.012265792	11.52007218	10.50780639
E100001840	-0.283451298	9.006335916	9.289787214
E100001841	-0.615410814	11.68342754	12.29883835
E100001842	-0.564889783	10.7532626	11.31815238
E100001843	-1.202613747	11.40724814	12.60986189
E100001844	-1.318913169	9.262550183	10.58146335
E100001845	-2.22664806	10.33697684	12.5636249
E100001846	-0.585222947	13.26701444	13.85223738
E100001847	-0.810971086	10.21249707	11.02346815
E100001848	-0.510198386	10.05842565	10.56862404
E100001849	-1.143077344	8.704826565	9.847903909
E100001850	-0.250695499	13.47395283	13.72464832
E100001851	-1.085055272	9.935958406	11.02101368
E100001852	-0.580823355	10.05212706	10.63295041
E100001853	-0.072071272	10.97942229	11.05149356
E100001854	0.004580608	9.342928492	9.338347883
E100001855	-0.029786838	9.791934	9.821720838
E100001856	-0.663486283	7.282729996	7.946216278
E100001857	-0.392410986	7.601417889	7.993828875
E100001858	-1.082321239	11.42379723	12.50611847
E100001859	0.461351276	9.670641381	9.209290105
E100001860	1.333805308	10.31732696	8.98352165
E100001861	-0.08009437	7.572221174	7.652315544
E100001862	0.281098297	7.953813492	7.672715195
E100001863	-1.074527696	8.890444506	9.964972203
E100001864	0.597521061	11.03899438	10.44147332
E100001865	-0.048568213	11.78833876	11.83690698
E100001866	-0.199036456	11.88761545	12.08665191
E100001867	-0.216225215	11.05226811	11.26849333
E100001868	-1.362028799	10.65610111	12.01812991
E100001869	0.504581983	8.713498766	8.208916783
E100001870	-1.291237555	9.851688616	11.14292617
E100001871	-0.743130843	9.260174556	10.0033054
E100001872	-1.914635979	9.687677244	11.60231322
E100001873	-0.435210589	8.69894259	9.134153179
E100001874	-1.673776319	9.94220626	11.61598258
E100001875	0.397554347	11.28163188	10.88407753
E100001876	-1.669001398	10.89072668	12.55972808
E100001877	0.744062167	12.06328913	11.31922697
E100001878	-0.235644264	9.973098141	10.20874241
E100001879	-0.048657205	9.395674356	9.444331561
E100001880	1.092860361	10.8338832	9.741022844
E100001881	0.220694225	9.515711717	9.295017492
E100001882	0.084937687	9.272854555	9.187916868
E100001883	0.489656106	9.136361032	8.646704926
E100001884	-0.104962039	10.05400584	10.15896788
E100001885	-0.627280621	10.86755701	11.49483763
E100001886	-0.123977997	12.42576271	12.54974071
E100001887	0.345818152	12.5398183	12.19400015
E100001888	-0.841546747	9.781205943	10.62275269
E100001889	0.274289183	10.24099442	9.966705239
E100001890	-0.337627844	10.69263046	11.0302583
E100001891	-1.217932938	8.610194664	9.828127602
E100001892	0.59830189	12.35298508	11.75468319
E100001893	-1.302382201	11.53855677	12.84093897
E100001894	-0.634478593	13.91342135	14.54789994
E100001895	-1.0456891	11.31827242	12.36396152
E100001896	-0.118354152	12.53856759	12.65692174
E100001897	0.221811326	12.55170345	12.32989213
E100001898	-1.220704118	11.00084816	12.22155228
E100001899	0.970948316	11.81382177	10.84287345
E100001900	-0.419552785	10.70315758	11.12271036
E100001901	0.317620833	7.817897144	7.500276311
E100001902	-0.375139143	10.21969486	10.59483401
E100001903	0.185160126	9.193506947	9.008346822
E100001904	-0.026844275	7.886173758	7.913018033
E100001905	0.387329188	7.369841072	6.982511884
E100001906	0.625304747	7.931543884	7.306239137
E100001907	-0.148032083	7.117041728	7.265073811
E100001908	0.38514073	8.266715495	7.881574765
E100001909	-0.503329129	7.363046007	7.866375136
E100001910	0.198963796	7.313583391	7.114619596
E100001911	0.04119223	8.904749913	8.863557682
E100001912	-0.550086478	10.78365632	11.33374279
E100001913	1.016051955	8.855874725	7.83982277
E100001914	0.344687079	9.271131185	8.926444106
E100001915	1.622024956	8.349667073	6.727642117
E100001916	0.776307713	8.315143349	7.538835636
E100001917	-0.538225731	8.936817883	9.475043614
E100001918	-0.369832373	9.449158454	9.818990828
E100001919	0.734273171	9.035473363	8.301200192
E100001920	0.906097552	9.473464555	8.567367004
E100001921	0.081015539	11.71886953	11.63785399
E100001922	0.604812287	10.14596448	9.541152194
E100001923	0.445711627	8.921527915	8.475816288
E100001924	-0.414037683	8.274714523	8.688752205
E100001925	-0.686071829	9.754354437	10.44042627
E100001926	0.70004415	9.050868032	8.350823883
E100001927	-0.374692707	7.53291056	7.907603266
E100001928	-0.076989299	8.686330871	8.763320171
E100001929	0.464463154	8.262721053	7.798257899
E100001930	-0.356941707	8.860267919	9.217209626
E100001931	-0.079052174	10.37123267	10.45028485
E100001932	0.306379783	8.288094293	7.98171451
E100001933	0.398268836	8.630698308	8.232429472
E100001934	1.361627927	11.03881673	9.677188799
E100001935	0.218593624	11.61649062	11.39789699
E100001936	-0.44784857	9.980675759	10.42852433
E100001937	-5.87361857	10.22535795	16.09897652
E100001938	-1.025294333	9.343970569	10.3692649
E100001939	0.418230064	10.49122048	10.07299041
E100001940	-0.654478816	6.970149459	7.624628275
E100001941	0.815031963	8.050535453	7.23550349
E100001942	-0.198045143	6.227273574	6.425318717
E100001943	0.042762607	10.42032926	10.37756665
E100001944	-0.871352513	9.129059265	10.00041178
E100001945	-0.320167626	11.21066249	11.53083011
E100001946	0.741539223	9.370374609	8.628835387
E100001947	-2.450462852	7.92585841	10.37632126
E100001948	-4.383509705	8.431683238	12.81519294
E100001949	0.242945178	10.68107889	10.43813372
E100001950	-0.886144703	9.547690028	10.43383473
E100001951	-0.051005994	12.40447414	12.45548013
E100001952	-0.193988173	8.443521887	8.63751006
E100001953	-0.124161304	6.888548051	7.012709354
E100001954	-0.003283339	9.572685826	9.575969164
E100001955	-0.196175062	8.228025287	8.424200348
E100001956	0.199906656	7.735441151	7.535534496
E100001957	-0.297296197	10.19587206	10.49316825
E100001958	-0.406037786	9.044295111	9.450332897
E100001959	-0.667057002	9.966763789	10.63382079
E100001960	-0.477064098	9.25855808	9.735622177
E100001961	-0.970190817	12.69930733	13.66949815
E100001962	0.158824469	9.385419074	9.226594605
E100001963	-0.188398347	9.518733918	9.707132265
E100001964	-1.407364574	8.102054652	9.509419226
E100001965	0.683807141	9.722781089	9.038973948
E100001966	-0.234597123	10.22403156	10.45862868
E100001967	-0.347479342	9.329733714	9.677213056
E100001968	-1.872438101	11.29119143	13.16362953
E100001969	-0.717736913	7.177128627	7.89486554
E100001970	-0.380148486	8.747959545	9.128108031
E100001971	-0.521529533	11.62001438	12.14154392
E100001972	0.190757364	9.703550375	9.51279301
E100001973	1.039613648	9.729277627	8.689663979
E100001974	0.403444021	8.932060911	8.52861689
E100001975	0.509536317	10.39227418	9.882737865
E100001976	0.270432494	6.776518006	6.506085512
E100001977	0.838509135	10.19286394	9.35435481
E100001978	0.000464008	9.691862832	9.691398824
E100001979	-0.127836448	9.942297731	10.07013418
E100001980	-0.218903777	10.47739525	10.69629902
E100001981	-0.029731303	11.38118744	11.41091875
E100001982	-0.508624924	9.743765823	10.25239075
E100001983	0.13458251	15.93861201	15.8040295
E100001984	0.704103679	13.333853	12.62974932
E100001985	-0.34746535	10.52473125	10.8721966
E100001986	0.492034943	9.809932327	9.317897384
E100001987	0.870157855	9.515304837	8.645146981
E100001988	-0.561238702	11.87554169	12.43678039
E100001989	-0.555296809	7.982358547	8.537655356
E100001990	-0.094134737	8.727015228	8.821149965
E100001991	0.116062247	8.119537789	8.003475542
E100001992	0.545178148	8.513563868	7.96838572
E100001993	-0.122012203	7.704531936	7.826544139
E100001994	1.002494192	8.971009222	7.96851503
E100001995	0.311617678	14.23306986	13.92145218
E100001996	-0.182907434	8.028934624	8.211842058
E100001997	-0.602099719	7.828296693	8.430396411
E100001998	-0.340085439	9.445021947	9.785107387
E100001999	-0.293058988	8.293415613	8.586474601
