E100001116	-0.289712528	8.06676751	8.356480038
E100001117	0.228062898	12.48054812	12.25248523
E100001118	0.161992015	8.191633527	8.029641511
E100001119	-0.355525793	9.382802521	9.738328314
E100001120	0.24979782	9.250750397	9.000952576
E100001121	-0.062470292	8.008191701	8.070661994
E100001122	-0.533199255	9.208302778	9.741502034
E100001123	-0.596619189	9.650818481	10.24743767
E100001124	0.215139994	8.298433693	8.083293699
E100001125	-0.429133136	10.87034061	11.29947375
E100001126	0.04571621	7.653092706	7.607376496
E100001127	-0.344221999	9.977198854	10.32142085
E100001128	-0.214818047	6.461322117	6.676140164
E100001129	0.228574041	11.81318655	11.58461251
E100001130	0.591577678	9.494259697	8.902682019
E100001131	0.421700563	9.553778319	9.132077755
E100001132	0.729062129	10.80538799	10.07632586
E100001133	0.151002276	8.486333769	8.335331494
E100001134	0.016705684	8.060563197	8.043857513
E100001135	-0.049599064	8.75626314	8.805862204
E100001136	-0.214831408	9.564915578	9.779746987
E100001137	-0.318641392	7.052897806	7.371539198
E100001138	0.027019954	7.717541368	7.690521414
E100001139	-0.252658403	11.14269404	11.39535244
E100001140	-0.182038786	9.502330354	9.68436914
E100001141	-0.046803722	7.853215544	7.900019265
E100001142	0.161290854	8.136568713	7.97527786
E100001143	-0.578866466	9.791827546	10.37069401
E100001144	-0.139886007	10.50549638	10.64538239
E100001145	-0.445879541	11.00121161	11.44709115
E100001146	0.107929316	10.61762743	10.50969811
E100001147	0.448559804	14.10020489	13.65164509
E100001148	0.310243506	13.59438784	13.28414433
E100001149	0.193427108	12.27784145	12.08441434
E100001150	0.624405552	11.17876827	10.55436271
E100001151	-0.163505028	10.32073652	10.48424155
E100001152	1.159207439	12.20572823	11.04652079
E100001153	0.615736019	11.13524667	10.51951065
E100001154	0.423856241	10.50420176	10.08034552
E100001155	0.332325046	7.153811905	6.821486858
E100001156	0.089212177	10.3150329	10.22582072
E100001157	-0.011539069	9.917540951	9.92908002
E100001158	-0.872957569	10.69463883	11.5675964
E100001159	0.266317983	11.23141502	10.96509704
E100001160	1.198746021	12.0551763	10.85643028
E100001161	0.634314217	11.96485062	11.3305364
E100001162	-0.018619534	11.62350425	11.64212379
E100001163	0.019256386	11.67747151	11.65821513
E100001164	1.007665988	12.28854686	11.28088087
E100001165	-0.019677054	9.685744246	9.7054213
E100001166	1.136449335	10.17542649	9.038977151
E100001167	-1.045297029	8.71201023	9.75730726
E100001168	0.130968092	13.27420357	13.14323548
E100001169	0.165193488	6.877721411	6.712527923
E100001170	-0.520352847	9.006021618	9.526374465
E100001171	0.119824769	7.894030513	7.774205743
E100001172	0.48506558	12.4803388	11.99527322
E100001173	0.001842068	8.580964281	8.579122213
E100001174	0.130887148	7.569560951	7.438673803
E100001175	-0.289748077	7.633995913	7.92374399
E100001176	0.316712314	12.05037573	11.73366342
E100001177	0.188156689	11.28984825	11.10169156
E100001178	0.280191435	11.64810187	11.36791043
E100001179	2.040197874	12.17226944	10.13207157
E100001180	0.885522111	13.52622251	12.64070039
E100001181	0.927774261	10.6845303	9.756756043
E100001182	1.365344262	12.98398581	11.61864155
E100001183	0.486626848	9.314391709	8.827764861
E100001184	0.87168402	10.82419762	9.952513598
E100001185	-0.215447827	9.002215648	9.217663474
E100001186	0.451231347	11.06975744	10.6185261
E100001187	0.578487556	9.461718573	8.883231017
E100001188	0.525859624	11.9370242	11.41116457
E100001189	0.356695863	10.68189731	10.32520144
E100001190	2.679820144	13.66246053	10.98264038
E100001191	0.586573151	10.94131822	10.35474507
E100001192	0.06098061	10.76751089	10.70653028
E100001193	-0.13994357	9.467299253	9.607242823
E100001194	0.142823016	11.8656193	11.72279628
E100001195	-0.144288111	10.90072357	11.04501168
E100001196	0.451999047	7.54268523	7.090686183
E100001197	0.328201265	8.126925993	7.798724728
E100001198	-0.094368596	9.164069934	9.25843853
E100001199	0.249452818	9.898597825	9.649145007
E100001200	-0.125177549	11.34170583	11.46688338
E100001201	-0.164751505	9.379459771	9.544211276
E100001202	0.7400643	10.27431921	9.534254914
E100001203	0.364620078	11.39663816	11.03201808
E100001204	0.809522707	10.64326729	9.83374458
E100001205	0.930219116	10.91621549	9.985996375
E100001206	0.95067663	11.08715436	10.13647773
E100001207	0.192700166	11.95239286	11.7596927
E100001208	0.211665254	16.08140152	15.86973627
E100001209	1.155351828	11.8442311	10.68887927
E100001210	0.168880434	9.439792765	9.27091233
E100001211	-0.360675168	13.69976502	14.06044019
E100001212	-0.607880308	12.62316821	13.23104852
E100001213	0.154094204	8.331163957	8.177069754
E100001214	-1.046370423	11.53257805	12.57894848
E100001215	2.189066314	12.23732196	10.04825564
E100001216	-0.181332724	10.95143788	11.13277061
E100001217	1.950203187	12.52747447	10.57727128
E100001218	-0.297793152	8.975767011	9.273560163
E100001219	-0.085882178	10.39942792	10.4853101
E100001220	-0.220769445	10.16586746	10.38663691
E100001221	0.486487878	8.61266049	8.126172612
E100001222	0.042265066	12.00419512	11.96193005
E100001223	0.827054295	12.669805	11.8427507
E100001224	0.065774561	11.93493798	11.86916341
E100001225	0.544863824	11.1567292	10.61186538
E100001226	0.502659488	10.15058473	9.647925239
E100001227	-0.055832771	9.83691425	9.892747021
E100001228	1.797040811	12.20770574	10.41066493
E100001229	3.570399493	13.64087027	10.07047077
E100001230	3.185373588	13.42895195	10.24357836
E100001231	-0.342757561	11.10920036	11.45195792
E100001232	-0.000607799	12.0663812	12.066989
E100001233	0.088335035	10.41298335	10.32464832
E100001234	-0.271424125	10.43713805	10.70856217
E100001235	-0.360218381	9.024037589	9.38425597
E100001236	0.047381802	8.142057838	8.094676036
E100001237	-0.095668848	10.26810169	10.36377054
E100001238	0.218577409	10.87144364	10.65286624
E100001239	-0.271682524	8.899846531	9.171529055
E100001240	-0.54504639	10.28233482	10.82738121
E100001241	0.269603437	10.87676118	10.60715774
E100001242	0.013968465	10.50001882	10.48605035
E100001243	0.276692211	11.71559853	11.43890632
E100001244	0.593830091	11.84336642	11.24953633
E100001245	-0.417242038	11.81578804	12.23303008
E100001246	-0.168964744	9.97107239	10.14003713
E100001247	0.489888034	11.88235874	11.39247071
E100001248	0.162834517	10.37521602	10.2123815
E100001249	0.516755283	9.492763634	8.976008351
E100001250	0.562226425	10.1049177	9.542691272
E100001251	0.102122338	9.948276103	9.846153765
E100001252	0.222174012	9.679938542	9.45776453
E100001253	0.165730795	12.27781811	12.11208732
E100001254	0.891577918	11.68062719	10.78904927
E100001255	0.238220208	10.63551836	10.39729815
E100001256	0.078430119	10.8991573	10.82072718
E100001257	0.605187206	13.09345791	12.4882707
E100001258	0.142976356	8.8979852	8.755008844
E100001259	-0.498777428	11.19404817	11.6928256
E100001260	0.073351983	7.633952568	7.560600585
E100001261	0.629340262	11.49232039	10.86298013
E100001262	0.630265104	9.281859716	8.651594612
E100001263	0.448819412	10.3847411	9.935921691
E100001264	0.275806233	8.775222431	8.499416198
E100001265	0.284935455	9.832919013	9.547983557
E100001266	1.129659632	9.514279133	8.384619501
E100001267	0.161724481	7.309773105	7.148048624
E100001268	-0.798995778	8.824185342	9.62318112
E100001269	-0.713512232	8.590232661	9.303744892
E100001270	-0.550086431	9.652690348	10.20277678
E100001271	-0.389067396	9.597211699	9.986279095
E100001272	-0.431262663	9.378716906	9.80997957
E100001273	1.143579181	11.88305844	10.73947925
E100001274	1.204036742	11.25841263	10.05437589
E100001275	-1.789914622	9.021766957	10.81168158
E100001276	-0.472988844	8.824007639	9.296996484
E100001277	-0.290594799	9.754320485	10.04491528
E100001278	0.182873402	9.905047582	9.72217418
E100001279	-1.137839699	9.481276587	10.61911629
E100001280	-0.40706283	7.6215251	8.028587931
E100001281	-0.056288458	8.349906228	8.406194686
E100001282	0.046238912	8.016885106	7.970646194
E100001283	0.096990886	8.809363354	8.712372468
E100001284	-0.006920005	13.84784323	13.85476324
E100001285	-0.58545145	8.663041834	9.248493284
E100001286	-0.522994516	9.112101861	9.635096377
E100001287	0.291350041	7.842477339	7.551127298
E100001288	0.130287365	6.404328023	6.274040658
E100001289	-0.265383004	10.39415317	10.65953617
E100001290	-0.385233134	7.297560153	7.682793287
E100001291	-0.425225615	9.089508462	9.514734077
E100001292	-0.362320635	12.65667603	13.01899666
E100001293	-0.334374187	9.930362979	10.26473717
E100001294	0.394001046	11.1472785	10.75327746
E100001295	-0.103337092	14.21407188	14.31740898
E100001296	-0.037523188	9.104596602	9.14211979
E100001297	0.089121733	9.144989141	9.055867408
E100001298	0.382206658	10.07204766	9.689840999
E100001299	0.260646392	8.804022162	8.543375771
E100001300	-0.004286874	9.057728045	9.062014919
E100001301	0.571387717	10.96820002	10.3968123
E100001302	-0.057327637	8.672927443	8.73025508
E100001303	0.501292052	11.5440812	11.04278915
E100001304	0.175329564	12.3323985	12.15706894
E100001305	0.355275326	13.08883876	12.73356343
E100001306	0.454347684	9.987379284	9.5330316
E100001307	0.701284798	12.77183224	12.07054744
E100001308	-0.145794922	9.60173858	9.747533502
E100001309	0.668646056	9.582018961	8.913372905
E100001310	-0.159939928	8.651319327	8.811259255
E100001311	-0.175565291	9.548728931	9.724294223
E100001312	0.142041746	8.939718894	8.797677148
E100001313	0.573885902	11.65927808	11.08539218
E100001314	0.774160192	9.260984198	8.486824006
E100001315	-0.430941676	9.978218854	10.40916053
E100001316	-0.366067548	11.82533575	12.19140329
E100001317	-0.328556308	10.83264308	11.16119939
E100001318	0.421573226	9.350470566	8.92889734
E100001319	0.020474066	9.786284899	9.765810833
E100001320	0.14985625	10.79656001	10.64670376
E100001321	0.081279414	9.790151549	9.708872136
E100001322	-0.075486892	7.877627226	7.953114118
E100001323	0.471907959	8.301158454	7.829250494
E100001324	1.054542083	8.531604905	7.477062822
E100001325	1.093743755	10.92406493	9.830321173
E100001326	-0.318419251	8.50111985	8.819539101
E100001327	0.624291246	11.2597334	10.63544215
E100001328	-0.05209009	10.558088	10.61017809
E100001329	0.81602281	9.68075883	8.864736019
E100001330	-0.262856825	8.779411062	9.042267887
E100001331	0.539991109	9.256002083	8.716010975
E100001332	0.443531803	9.279176447	8.835644643
E100001333	-0.145256989	12.41116419	12.55642118
E100001334	-0.065469006	7.828080041	7.893549047
E100001335	0.062026808	7.338792593	7.276765784
E100001336	-0.871633835	11.62653601	12.49816985
E100001337	0.249843404	8.017529105	7.7676857
E100001338	-0.537524461	11.45238158	11.98990604
E100001339	0.014181468	8.621626895	8.607445427
E100001340	-0.479702442	10.73745521	11.21715766
E100001341	0.09975043	6.740293612	6.640543182
E100001342	-0.008664125	9.580324779	9.588988904
E100001343	0.084904292	7.778928055	7.694023763
E100001344	-0.256976782	8.169406635	8.426383418
E100001345	0.107669585	7.050484356	6.942814771
E100001346	0.086303599	7.296114644	7.209811045
E100001347	-0.827367499	10.88617893	11.71354643
E100001348	-0.038400914	7.44175852	7.480159434
E100001349	-0.196853279	9.570067489	9.766920768
E100001350	0.698789899	11.19994895	10.50115905
E100001351	-0.798816193	10.46865	11.26746619
E100001352	0.24745989	9.76681336	9.51935347
E100001353	0.402442553	9.101847498	8.699404944
E100001354	0.592119702	8.488248809	7.896129107
E100001355	-0.322495717	8.833450088	9.155945805
E100001356	1.963915763	11.68896658	9.725050821
E100001357	0.191385912	6.670648707	6.479262795
E100001358	0.948519563	9.400534699	8.452015136
E100001359	0.074648198	6.315311618	6.240663421
E100001360	-0.176041501	11.72341306	11.89945456
E100001361	-0.107887497	10.0540275	10.161915
E100001362	0.176298329	10.70582036	10.52952204
E100001363	-0.004331278	6.942075078	6.946406357
E100001364	0.316501814	8.925224633	8.608722819
E100001365	-0.053027735	6.95001791	7.003045646
E100001366	0.104246844	7.79384405	7.689597206
E100001367	2.01436839	11.36002216	9.345653774
E100001368	3.172764571	12.080826	8.908061424
E100001369	2.419626065	10.12627839	7.70665233
E100001370	-0.347102508	6.930857379	7.277959887
E100001371	-0.430133601	8.289743928	8.719877529
E100001372	0.149254388	8.158032047	8.008777659
E100001373	-0.042370704	8.074659379	8.117030083
E100001374	0.378707042	8.784680309	8.405973266
E100001375	0.424695764	8.664433433	8.239737669
E100001376	0.16018724	8.536255472	8.376068232
E100001377	0.093222141	10.57767328	10.48445113
E100001378	-0.143015954	11.1155823	11.25859826
E100001379	0.073501401	7.889265003	7.815763602
E100001380	0.387093897	8.646321864	8.259227967
E100001381	0.006222596	7.08396119	7.077738594
E100001382	0.222720428	9.619844436	9.397124008
E100001383	0.234259173	8.653344848	8.419085675
E100001384	0.046340481	10.08357457	10.03723409
E100001385	-0.020437523	7.306514842	7.326952365
E100001386	-0.487276793	10.30226027	10.78953707
E100001387	1.873993058	9.910854827	8.036861769
E100001388	2.083284775	13.27031767	11.18703289
E100001389	-0.249162922	9.593482247	9.842645169
E100001390	-0.201106536	13.28464902	13.48575556
E100001391	-0.172689324	13.36128254	13.53397186
E100001392	0.578540858	10.73407206	10.15553121
E100001393	0.883767748	10.15610795	9.272340202
E100001394	0.142626966	7.956101552	7.813474586
E100001395	0.240521146	10.89537577	10.65485463
E100001396	-0.2985367	9.402482488	9.701019188
E100001397	-0.221752976	9.261854211	9.483607186
E100001398	1.669311447	12.18291165	10.5136002
E100001399	1.435056711	11.85721266	10.42215595
E100001400	-0.17695796	9.842308132	10.01926609
E100001401	-0.009939127	10.12110072	10.13103985
E100001402	0.736549215	10.52433625	9.787787039
E100001403	-0.129185636	7.595297933	7.724483569
E100001404	0.037524098	8.364998917	8.327474819
E100001405	0.795718732	8.851284875	8.055566143
E100001406	0.377959548	8.261060912	7.883101364
E100001407	-0.605420216	9.478197284	10.0836175
E100001408	0.206216785	8.416382956	8.210166172
E100001409	0.735224052	8.532017787	7.796793735
E100001410	0.629435951	9.608406485	8.978970534
E100001411	-0.103047002	8.996682115	9.099729117
E100001412	-0.371884235	9.481702999	9.853587233
E100001413	-0.662311231	14.02214846	14.68445969
E100001414	-0.192645673	10.63258581	10.82523148
E100001415	-0.15981749	10.52108496	10.68090245
E100001416	0.072342038	10.17453855	10.10219652
E100001417	-0.498897057	11.26883753	11.76773459
E100001418	-1.01738107	11.10316775	12.12054882
E100001419	-0.232129343	11.28927388	11.52140323
E100001420	0.462130445	11.36432168	10.90219124
E100001421	1.389064296	9.477228525	8.088164228
E100001422	0.408778317	9.688876668	9.280098351
E100001423	0.222152524	16.00133855	15.77918603
E100001424	-0.221874335	9.974546247	10.19642058
E100001425	0.11319346	9.326640146	9.213446687
E100001426	0.275843823	7.616122438	7.340278614
E100001427	-0.069029855	9.119730347	9.188760202
E100001428	0.182048042	6.848127433	6.666079391
E100001429	0.001953372	6.779154547	6.777201175
E100001430	0.001359424	7.412965972	7.411606548
E100001431	-0.589770146	11.1783411	11.76811125
E100001432	0.434275724	10.32352083	9.889245105
E100001433	-0.688618507	9.768917584	10.45753609
E100001434	0.158664249	11.23553357	11.07686932
E100001435	0.363335074	9.842252028	9.478916953
E100001436	-0.544769123	12.64851525	13.19328437
E100001437	0.545102192	9.175887911	8.630785719
E100001438	-0.519290443	10.1135113	10.63280174
E100001439	0.324556541	8.663015762	8.338459221
E100001440	-0.420828252	9.546170862	9.966999114
E100001441	0.12441674	8.847417948	8.723001209
E100001442	-1.984790058	7.525259138	9.510049196
E100001443	-0.465530842	10.19199112	10.65752197
E100001444	0.459521296	9.224510254	8.764988958
E100001445	-0.185408524	9.221446686	9.40685521
E100001446	0.254184214	8.068863975	7.814679761
E100001447	-0.614304775	10.30083718	10.91514195
E100001448	1.15202726	11.21573367	10.06370641
E100001449	2.032901455	12.99278986	10.95988841
E100001450	0.076469451	11.20625399	11.12978454
E100001451	2.784239315	15.7849026	13.00066329
E100001452	1.194276623	8.785951319	7.591674696
E100001453	1.892547251	15.21045829	13.31791104
E100001454	-1.243652372	8.594752447	9.838404819
E100001455	-1.886374656	8.324169613	10.21054427
E100001456	-1.210093793	8.923489475	10.13358327
E100001457	-2.752530795	7.562702472	10.31523327
E100001458	-3.573534519	8.479067988	12.05260251
E100001459	-4.170133341	8.529689595	12.69982294
E100001460	-0.027766174	6.921072676	6.948838849
E100001461	0.370983579	10.57682954	10.20584597
E100001462	0.582986889	10.08877296	9.505786073
E100001463	1.755204681	16.07557665	14.32037197
E100001464	1.751728508	16.12598874	14.37426023
E100001465	-1.242041931	11.55838473	12.80042666
E100001466	-0.987560097	10.07923106	11.06679115
E100001467	-0.718938185	10.33156168	11.05049986
E100001468	-0.069340823	7.173436107	7.24277693
E100001469	-3.840848361	8.678089403	12.51893776
E100001470	-0.214031892	7.780113019	7.994144911
E100001471	-0.537733734	7.4832524	8.020986135
E100001472	0.175137019	9.236511264	9.061374244
E100001473	0.575577827	9.549872985	8.974295158
E100001474	-0.290972329	8.376538869	8.667511198
E100001475	0.665165441	8.106321868	7.441156427
E100001476	0.244115144	7.117474619	6.873359475
E100001477	-0.126312408	8.705174077	8.831486485
E100001478	-0.101273254	8.561605081	8.662878335
E100001479	0.098421716	7.359148852	7.260727137
E100001480	-1.145982846	7.667008788	8.812991634
E100001481	-0.060100871	13.18082485	13.24092572
E100001482	-0.475909761	11.00121282	11.47712258
E100001483	-0.715635719	13.10775534	13.82339106
E100001484	0.138403772	8.450239426	8.311835655
E100001485	-0.309530891	14.34408846	14.65361935
E100001486	0.088091679	9.28292874	9.194837061
E100001487	-0.274623291	9.415906378	9.690529669
E100001488	-2.296905445	13.24080755	15.537713
E100001489	0.383274319	8.70189385	8.318619531
E100001490	0.926747177	10.77075043	9.844003256
E100001491	1.38859622	9.765126626	8.376530406
E100001492	-0.524317227	8.772252031	9.296569258
E100001493	-0.069846611	11.6345917	11.70443831
E100001494	0.440635446	9.918477814	9.477842368
E100001495	0.54053479	9.601607424	9.061072634
E100001496	-0.357152418	9.850918961	10.20807138
E100001497	-0.301079138	10.9430388	11.24411794
E100001498	0.402562755	8.205228416	7.802665661
E100001499	0.192401037	9.684273411	9.491872373
E100001500	0.392285453	8.454899503	8.06261405
E100001501	0.654054913	9.885459329	9.231404415
E100001502	-0.286276934	8.371903393	8.658180328
E100001503	0.298741347	9.723961989	9.425220643
E100001504	-0.261613608	10.55375681	10.81537042
E100001505	0.535403259	9.240016688	8.704613429
E100001506	0.611479029	8.388968092	7.777489064
E100001507	0.37717226	11.22477536	10.8476031
E100001508	0.798871354	8.698458335	7.899586981
E100001509	-0.307555895	11.55179961	11.8593555
E100001510	-0.077928003	11.62634873	11.70427673
E100001511	0.246274877	11.44214701	11.19587213
E100001512	-0.043325341	10.22003812	10.26336346
E100001513	-0.099880448	12.87671853	12.97659897
E100001514	0.695378352	9.593428811	8.898050459
E100001515	1.000083635	8.294881657	7.294798022
E100001516	0.068194461	8.736079005	8.667884544
E100001517	-0.177689075	8.782122769	8.959811844
E100001518	0.253868331	11.36875263	11.1148843
E100001519	0.073234858	10.60948822	10.53625336
E100001520	-0.005702052	8.438966601	8.444668654
E100001521	0.253995877	9.173003316	8.919007439
E100001522	0.078502302	8.873255291	8.794752989
E100001523	0.052928859	6.37168047	6.318751612
E100001524	0.332348368	9.115011786	8.782663418
E100001525	0.264468263	8.096383196	7.831914932
E100001526	0.082138497	12.55720034	12.47506185
E100001527	-0.276382287	8.010437886	8.286820172
E100001528	0.421378839	7.466973859	7.045595019
E100001529	-0.042867234	9.104834172	9.147701405
E100001530	0.050220685	9.024367654	8.974146969
E100001531	0.168364479	12.68158644	12.51322196
E100001532	0.149486809	12.47939004	12.32990323
E100001533	0.341527343	16.17166304	15.8301357
E100001534	-0.039491538	9.806073709	9.845565248
E100001535	-0.080284245	9.231302494	9.31158674
E100001536	-0.065534824	5.855710319	5.921245143
E100001537	1.207562263	9.025228344	7.817666081
E100001538	0.052169546	8.483667805	8.431498259
E100001539	0.436986864	11.7565839	11.31959704
E100001540	-0.851106431	11.58135337	12.4324598
E100001541	0.02834465	7.580419677	7.552075027
E100001542	0.885933244	10.17661144	9.290678191
E100001543	0.252766439	7.511451438	7.258684999
E100001544	0.637734288	11.84405548	11.20632119
E100001545	-0.07832747	9.258627645	9.336955115
E100001546	0.01602757	9.98262755	9.96659998
E100001547	-0.089108606	9.212602908	9.301711514
E100001548	0.171749358	9.401852709	9.230103351
E100001549	0.012893417	7.604336367	7.59144295
E100001550	-0.030453931	7.599548602	7.630002532
E100001551	-0.056583782	8.7591483	8.815732082
E100001552	-0.231864757	8.298561739	8.530426495
E100001553	0.200977151	12.48899619	12.28801903
E100001554	-0.070392933	11.20490259	11.27529552
E100001555	-0.330031016	12.83355008	13.16358109
E100001556	0.469236201	12.13560306	11.66636686
E100001557	-0.361793907	9.172404678	9.534198585
E100001558	-0.358023339	12.25986747	12.61789081
E100001559	0.220740677	9.378951498	9.158210821
E100001560	0.156334662	8.678634769	8.522300107
E100001561	0.702220707	10.02386276	9.321642052
E100001562	-0.258736153	13.04488021	13.30361636
E100001563	0.196233157	10.04535624	9.849123085
E100001564	-0.780414725	9.536588796	10.31700352
E100001565	0.069992558	11.48475132	11.41475876
E100001566	1.686080593	12.93046792	11.24438733
E100001567	0.774428127	10.12420894	9.34978081
E100001568	0.272258507	12.13980256	11.86754405
E100001569	-0.359406375	10.37972216	10.73912854
E100001570	-0.164713962	11.28128538	11.44599935
E100001571	-1.077106169	12.2703926	13.34749877
E100001572	-0.981245637	12.17042272	13.15166836
E100001573	-0.636364771	13.12070611	13.75707088
E100001574	0.390699785	12.99502068	12.60432089
E100001575	0.346357286	10.08822531	9.741868025
E100001576	0.832907765	11.82043034	10.98752257
E100001577	0.631273825	9.719912567	9.088638743
E100001578	0.412478516	9.936348621	9.523870105
E100001579	-0.015054212	10.24794374	10.26299795
E100001580	1.222069821	12.45029264	11.22822282
E100001581	-0.184003016	9.378830385	9.562833402
E100001582	-0.526667713	8.936873629	9.463541342
E100001583	-0.496742569	11.90456563	12.40130819
E100001584	0.721185073	13.28546466	12.56427959
E100001585	-0.435790196	10.02551631	10.46130651
E100001586	-0.748319294	10.30973556	11.05805486
E100001587	0.126463815	9.973092439	9.846628624
E100001588	0.150465408	8.910404967	8.75993956
E100001589	-1.008527964	13.15753127	14.16605924
E100001590	-0.156152231	12.39112769	12.54727992
E100001591	-0.34280633	11.64015616	11.98296249
E100001592	0.312307624	13.13676916	12.82446153
E100001593	-0.531422073	9.343036286	9.87445836
E100001594	0.599432833	11.4126985	10.81326567
E100001595	1.634706513	11.66996603	10.03525952
E100001596	1.026961401	9.725303229	8.698341828
E100001597	0.960403751	10.30848904	9.348085285
E100001598	0.977795727	10.4954707	9.517674977
E100001599	0.223938592	10.57564434	10.35170575
E100001600	-0.487841563	10.1192582	10.60709976
E100001601	-0.072592536	9.82552997	9.898122506
E100001602	-0.270071838	9.265213509	9.535285347
E100001603	-0.051407364	10.25949871	10.31090607
E100001604	-0.053159484	10.45797759	10.51113708
E100001605	0.127986502	12.2310476	12.1030611
E100001606	-0.094929897	12.80910103	12.90403093
E100001607	-0.126218099	12.17170416	12.29792226
E100001608	0.660772953	10.85273834	10.19196539
E100001609	-0.027011628	11.37777298	11.4047846
E100001610	0.11358983	11.86467258	11.75108275
E100001611	0.087476139	12.86428736	12.77681122
E100001612	0.414222272	13.32466066	12.91043838
E100001613	0.167616251	11.01931061	10.85169436
E100001614	-0.237701863	11.60595458	11.84365644
E100001615	0.594476875	11.7627807	11.16830383
E100001616	-0.056098161	11.6160489	11.67214706
E100001617	-0.490371534	10.23895924	10.72933077
E100001618	-0.858779727	10.22985289	11.08863261
E100001619	-0.722535449	10.43651109	11.15904653
E100001620	-0.037807171	11.8276059	11.86541307
E100001621	-0.073500946	11.64412861	11.71762955
E100001622	0.723673442	9.933495413	9.20982197
E100001623	-0.321184535	12.04330857	12.3644931
E100001624	0.1412181	11.19891614	11.05769804
E100001625	0.573070772	10.05626469	9.483193922
E100001626	-0.612936219	9.527437796	10.14037402
E100001627	0.433756629	14.99210708	14.55835046
E100001628	1.155531979	11.95965848	10.8041265
E100001629	-0.014607028	10.71746427	10.73207129
E100001630	-0.28271254	10.06785286	10.3505654
E100001631	1.67730994	14.14419694	12.466887
E100001632	-0.219487604	10.67796089	10.8974485
E100001633	-0.228497599	9.342726488	9.571224087
E100001634	-0.069289427	12.34943727	12.41872669
E100001635	0.552237808	13.6486423	13.0964045
E100001636	0.085373138	9.147569252	9.062196114
E100001637	-0.522986841	13.01050714	13.53349398
E100001638	-0.273513408	11.61865257	11.89216598
E100001639	-0.603493285	10.89886298	11.50235626
E100001640	0.275110689	8.361222321	8.086111632
E100001641	-0.251668355	9.733946588	9.985614944
E100001642	-0.328782802	7.657311158	7.98609396
E100001643	0.113202855	8.796827558	8.683624703
E100001644	0.489791982	12.71569689	12.22590491
E100001645	-0.192197738	15.1749837	15.36718144
E100001646	-0.266590529	10.95625513	11.22284566
E100001647	-0.773603854	12.1825674	12.95617126
E100001648	-0.546235267	12.53803002	13.08426528
E100001649	-0.884254579	12.37229376	13.25654834
E100001650	-0.685410852	11.1951242	11.88053506
E100001651	-0.520613972	13.32868597	13.84929994
E100001652	-0.838808765	12.84904999	13.68785875
E100001653	1.886242528	12.36791135	10.48166882
E100001654	-0.133648217	10.53243887	10.66608709
E100001655	0.132288314	12.5014905	12.36920219
E100001656	-0.152420347	11.2959599	11.44838024
E100001657	-0.19570102	8.919133895	9.114834915
E100001658	-0.582553289	11.58379689	12.16635018
E100001659	-0.220793504	6.957534493	7.178327997
E100001660	0.287898998	12.04258686	11.75468786
E100001661	0.349125387	11.97461	11.62548461
E100001662	0.033570262	10.19333817	10.15976791
E100001663	0.196998761	11.66716074	11.47016197
E100001664	-0.849669116	11.28447001	12.13413912
E100001665	-0.546166584	10.18392171	10.7300883
E100001666	-0.750776747	11.69012612	12.44090287
E100001667	0.448723386	7.988317774	7.539594388
E100001668	0.026181763	9.614854003	9.58867224
E100001669	-0.264946673	7.904945382	8.169892055
E100001670	0.479512098	12.9752317	12.4957196
E100001671	0.220811556	11.9508675	11.73005595
E100001672	0.224381149	10.24661796	10.02223681
E100001673	0.507350784	10.74380758	10.2364568
E100001674	0.047249325	10.23963665	10.19238732
E100001675	-0.044026998	11.36281392	11.40684091
E100001676	-0.9074784	11.14025382	12.04773222
E100001677	0.202226804	11.18052967	10.97830286
E100001678	0.460266317	13.00635479	12.54608848
E100001679	-1.058692896	12.58842481	13.64711771
E100001680	0.723864514	14.63663089	13.91276637
E100001681	0.10036331	14.37677149	14.27640819
E100001682	-0.084318913	12.64983589	12.7341548
E100001683	0.309659835	8.894741352	8.585081517
E100001684	-0.306461926	14.38761545	14.69407738
E100001685	0.016355056	15.84898575	15.83263069
E100001686	-0.157795392	13.2983321	13.45612749
E100001687	-0.279300774	13.92163264	14.20093341
E100001688	0.334114729	10.19376077	9.859646044
E100001689	0.458351501	10.1453013	9.686949797
E100001690	-0.394053382	15.1614916	15.55554498
E100001691	0.705284223	12.57685479	11.87157057
E100001692	1.598900748	12.51652328	10.91762253
E100001693	0.835194163	12.16543929	11.33024513
E100001694	0.322934153	10.86432341	10.54138925
E100001695	0.615155315	10.46456956	9.849414241
E100001696	-0.149751196	8.278876585	8.428627781
E100001697	0.090669987	12.46952785	12.37885787
E100001698	0.075877033	10.17828224	10.10240521
E100001699	-0.032778614	12.30215636	12.33493498
E100001700	0.197982153	12.38621975	12.1882376
E100001701	0.310229299	10.52700793	10.21677863
E100001702	0.296503653	9.391308322	9.094804669
E100001703	-0.438124161	11.46839863	11.90652279
E100001704	-0.263572062	11.98401291	12.24758498
E100001705	-0.073526493	13.59847478	13.67200128
E100001706	-0.013852698	12.75429988	12.76815257
E100001707	0.638750864	14.18303638	13.54428551
E100001708	0.120050002	12.64023006	12.52018006
E100001709	0.348265494	10.7495316	10.4012661
E100001710	-0.183584735	13.19202616	13.37561089
E100001711	0.134926482	9.158183252	9.02325677
E100001712	-1.843824337	10.08911725	11.93294159
