E100001193	-0.030134188	8.897850691	8.927984879
E100001194	0.556733758	11.88529766	11.32856391
E100001195	0.506078006	11.29568863	10.78961062
E100001196	1.350314299	8.863664159	7.51334986
E100001197	0.683589871	8.611906786	7.928316916
E100001198	0.281230937	9.178423335	8.897192398
E100001199	0.372586577	10.08602247	9.713435895
E100001200	0.186486719	13.44020028	13.25371356
E100001201	-0.292137481	9.371930295	9.664067775
E100001202	-1.064413655	8.951979873	10.01639353
E100001203	-1.099206329	11.04916586	12.14837219
E100001204	-1.800164175	9.473917741	11.27408192
E100001205	0.39787789	10.09826525	9.700387357
E100001206	1.476395902	10.65843073	9.182034824
E100001207	-1.040833314	11.06861281	12.10944612
E100001208	0.438190175	16.07999634	15.64180617
E100001209	-0.884633727	11.04476668	11.9294004
E100001210	0.666911265	8.637165911	7.970254645
E100001211	0.124212372	13.97345659	13.84924422
E100001212	-0.623955686	14.93172391	15.5556796
E100001213	0.014685122	8.955575782	8.940890661
E100001214	-1.069305986	11.58266695	12.65197294
E100001215	0.052588265	11.21743607	11.16484781
E100001216	-0.75556663	10.58889413	11.34446076
E100001217	1.489537609	12.74899714	11.25945953
E100001218	-0.902742467	8.552861358	9.455603825
E100001219	-0.291597533	11.14950586	11.44110339
E100001220	0.004949706	10.19414585	10.18919615
E100001221	-0.734292478	8.352562525	9.086855003
E100001222	0.037571695	12.59675229	12.55918059
E100001223	-0.0176356	12.55453736	12.57217296
E100001224	-0.530103063	9.610953053	10.14105612
E100001225	-0.133796174	10.1420714	10.27586758
E100001226	-0.652128809	10.05076802	10.70289683
E100001227	-0.191161521	10.81231114	11.00347266
E100001228	1.631409916	12.19470951	10.56329959
E100001229	3.998471081	12.37625705	8.377785967
E100001230	3.669813669	12.53470742	8.864893749
E100001231	-0.122364317	11.40053678	11.5229011
E100001232	-0.009400656	11.59824747	11.60764813
E100001233	-0.077639676	10.49201609	10.56965577
E100001234	0.00600139	10.03195471	10.02595332
E100001235	-0.468856194	8.272825454	8.741681648
E100001236	-0.525340015	7.544949549	8.070289564
E100001237	0.961958895	11.0926073	10.1306484
E100001238	0.223971263	10.95707097	10.73309971
E100001239	0.524715196	8.721536195	8.196820999
E100001240	-0.82177037	10.20250044	11.02427081
E100001241	0.015419909	11.05212803	11.03670812
E100001242	0.214974594	11.00484518	10.78987058
E100001243	-0.230512917	11.23873037	11.46924329
E100001244	0.03662865	11.32657727	11.28994862
E100001245	-0.269017556	10.98215441	11.25117196
E100001246	-0.583296582	9.856640379	10.43993696
E100001247	1.454004795	11.13367403	9.679669233
E100001248	-0.564436971	9.550189328	10.1146263
E100001249	-0.740334464	9.658085655	10.39842012
E100001250	0.159482372	10.1699738	10.01049143
E100001251	-0.098512943	9.946182018	10.04469496
E100001252	-0.875430027	9.006102536	9.881532563
E100001253	-0.117844789	11.51549679	11.63334158
E100001254	1.475540959	12.21916973	10.74362877
E100001255	-0.494473814	10.27313177	10.76760559
E100001256	1.235925512	10.10015449	8.864228982
E100001257	-1.037070409	11.77702295	12.81409336
E100001258	-0.123630138	7.544387916	7.668018054
E100001259	-0.667405121	11.1441104	11.81151552
E100001260	-0.652061129	6.826431028	7.478492157
E100001261	1.096748077	11.37358023	10.27683215
E100001262	0.022006991	9.060237785	9.038230794
E100001263	0.299391819	10.27809765	9.978705831
E100001264	-0.257245299	8.987052212	9.244297511
E100001265	-0.371183912	9.481865573	9.853049486
E100001266	-0.50575963	9.497163095	10.00292272
E100001267	-0.129062114	6.620896187	6.749958301
E100001268	0.284107088	8.904479308	8.62037222
E100001269	0.073656374	8.06409534	7.990438965
E100001270	0.032983347	10.21035316	10.17736981
E100001271	1.007160525	9.531482674	8.524322149
E100001272	0.177966694	7.913020644	7.73505395
E100001273	3.190474638	11.58496389	8.394489251
E100001274	1.379998984	10.47119428	9.091195296
E100001275	-1.753807722	9.036988958	10.79079668
E100001276	-0.243567855	9.249440773	9.493008628
E100001277	-0.172663814	9.263420883	9.436084698
E100001278	0.28349295	9.367459786	9.083966836
E100001279	-0.24586147	9.879067827	10.1249293
E100001280	0.103309813	7.323080938	7.219771124
E100001281	-0.492812967	8.552033012	9.044845979
E100001282	-0.702046363	7.598287191	8.300333553
E100001283	0.677642097	10.35653491	9.678892809
E100001284	0.20514367	14.35521586	14.15007219
E100001285	0.222646037	9.07979513	8.857149093
E100001286	-0.50568963	9.703040055	10.20872969
E100001287	0.037565663	9.203780962	9.166215299
E100001288	0.04918393	6.202825225	6.153641295
E100001289	-0.385657863	10.88621087	11.27186873
E100001290	0.094736176	7.725002774	7.630266598
E100001291	-0.211030242	8.655094914	8.866125156
E100001292	0.905513553	14.18354923	13.27803568
E100001293	0.067332182	9.764410914	9.697078731
E100001294	0.483680426	11.0871141	10.60343368
E100001295	-0.808498851	14.77172975	15.5802286
E100001296	0.185096709	9.04270264	8.857605931
E100001297	-0.351619871	9.913765676	10.26538555
E100001298	-0.313057395	8.978161678	9.291219073
E100001299	0.305981992	8.701284836	8.395302843
E100001300	-0.009621132	9.035343556	9.044964688
E100001301	0.304731165	10.68825223	10.38352106
E100001302	0.069535855	7.272972249	7.203436395
E100001303	0.202621568	11.02746643	10.82484486
E100001304	1.134004971	12.72254006	11.58853509
E100001305	-0.70699163	13.1772144	13.88420603
E100001306	-0.965405188	9.282850661	10.24825585
E100001307	0.539881844	12.3524936	11.81261176
E100001308	0.341275397	10.41221701	10.07094161
E100001309	1.034274148	10.47633145	9.442057306
E100001310	1.069219924	9.595816658	8.526596734
E100001311	0.055856722	9.359797816	9.303941093
E100001312	1.616554325	9.161060574	7.544506249
E100001313	0.374780002	10.64305058	10.26827057
E100001314	0.949713456	9.81359404	8.863880585
E100001315	0.276718144	10.44541398	10.16869584
E100001316	0.338672676	12.64703236	12.30835968
E100001317	-0.058169901	10.71568037	10.77385027
E100001318	-0.372184613	8.690855333	9.063039945
E100001319	1.045948304	9.62136717	8.575418866
E100001320	0.870395644	11.06547528	10.19507964
E100001321	0.161981576	8.15840502	7.996423444
E100001322	-0.061428675	7.274795848	7.336224523
E100001323	0.656221552	7.840539625	7.184318073
E100001324	-0.040805042	7.438737825	7.479542868
E100001325	0.254739375	10.90510187	10.65036249
E100001326	0.07696792	7.667661877	7.590693956
E100001327	-0.687115526	10.56496798	11.25208351
E100001328	0.059082952	10.21350224	10.15441929
E100001329	-0.002359389	8.329503862	8.331863252
E100001330	-0.015511393	8.525029063	8.540540456
E100001331	0.101344423	9.356335535	9.254991112
E100001332	0.368810732	9.508628856	9.139818123
E100001333	-0.4011041	12.35150454	12.75260864
E100001334	-0.022730032	6.671902787	6.694632819
E100001335	-0.05584392	6.971202701	7.027046621
E100001336	0.173525172	11.44582506	11.27229989
E100001337	0.097225512	7.737370582	7.640145071
E100001338	0.510044428	11.80349209	11.29344767
E100001339	0.215231422	8.939765249	8.724533827
E100001340	0.420032183	10.62610299	10.20607081
E100001341	-0.372397706	7.145634091	7.518031797
E100001342	0.179316317	9.258908233	9.079591916
E100001343	0.09736432	7.432319561	7.334955242
E100001344	0.62657499	7.941295013	7.314720023
E100001345	0.333232453	7.810210215	7.476977762
E100001346	-0.030588836	6.872784443	6.903373279
E100001347	1.729952404	12.07439035	10.34443795
E100001348	-0.08658249	7.260260664	7.346843154
E100001349	1.106546243	9.631890272	8.525344029
E100001350	-0.68878304	10.25138169	10.94016472
E100001351	-1.222876629	10.96641913	12.18929576
E100001352	-0.802821819	8.719387067	9.522208887
E100001353	-0.402261649	8.535535242	8.937796892
E100001354	-0.425205826	7.574173689	7.999379514
E100001355	-0.269783464	9.099361867	9.369145331
E100001356	2.875864352	10.38827564	7.512411287
E100001357	0.338113267	6.780027377	6.44191411
E100001358	1.721554461	9.749921268	8.028366807
E100001359	0.146055489	6.21292631	6.066870821
E100001360	-0.790913898	11.51962621	12.31054011
E100001361	-0.38802464	11.72005373	12.10807837
E100001362	-0.562404553	7.346934741	7.909339294
E100001363	0.34109206	7.520243754	7.179151694
E100001364	-0.222172086	7.793772377	8.015944464
E100001365	0.077134949	6.939247107	6.862112158
E100001366	0.095096337	7.413053086	7.317956749
E100001367	2.778153718	10.60863259	7.830478872
E100001368	3.093180321	10.35068918	7.257508861
E100001369	2.148808252	8.94158593	6.792777678
E100001370	0.593924903	7.788399862	7.194474959
E100001371	-0.129576939	8.001049552	8.13062649
E100001372	0.080003022	8.414904555	8.334901533
E100001373	-0.10597688	7.429160926	7.535137806
E100001374	-0.02342349	8.523083848	8.546507338
E100001375	0.031933267	7.956361284	7.924428017
E100001376	0.0452538	7.112794079	7.067540279
E100001377	1.004140317	10.83418923	9.830048909
E100001378	-0.355670632	10.15248344	10.50815408
E100001379	0.199365044	7.34181814	7.142453096
E100001380	0.094411341	7.953159487	7.858748147
E100001381	0.051783945	7.165314834	7.113530889
E100001382	-0.152950355	8.072173706	8.225124061
E100001383	0.097533828	10.03917693	9.941643103
E100001384	-0.345080176	10.38269251	10.72777269
E100001385	0.149895567	8.805161628	8.655266061
E100001386	-0.139572844	10.25705104	10.39662388
E100001387	3.333222083	11.33286096	7.999638873
E100001388	3.47317951	13.07011825	9.596938737
E100001389	-0.991379775	10.4433943	11.43477407
E100001390	-0.443169352	12.47665511	12.91982446
E100001391	0.68490699	13.04345816	12.35855117
E100001392	0.078433181	9.219057279	9.140624098
E100001393	-0.201448707	9.412278355	9.613727063
E100001394	0.574501463	7.523833774	6.949332311
E100001395	-0.167355519	10.56925358	10.7366091
E100001396	0.030080679	8.398016558	8.367935879
E100001397	0.320128362	9.419121998	9.098993635
E100001398	2.27645701	12.5999235	10.32346649
E100001399	2.819385554	12.27771855	9.458332998
E100001400	-0.345262005	9.752730082	10.09799209
E100001401	-1.075958207	9.151314564	10.22727277
E100001402	0.826371024	10.53208031	9.705709282
E100001403	-0.229222523	8.893755344	9.122977867
E100001404	0.488872747	8.338759697	7.84988695
E100001405	-0.283036777	9.06829887	9.351335647
E100001406	-0.39637969	8.018731316	8.415111007
E100001407	0.349325673	9.033675633	8.68434996
E100001408	-0.218870828	8.459756284	8.678627112
E100001409	-0.338434316	8.494144641	8.832578958
E100001410	-0.965848796	8.758539078	9.724387875
E100001411	0.68831536	9.637612766	8.949297406
E100001412	0.802276266	8.823154166	8.0208779
E100001413	0.346632268	15.31342769	14.96679542
E100001414	0.996212006	9.701425482	8.705213477
E100001415	0.430406732	9.903423443	9.473016711
E100001416	-0.575889457	8.586814447	9.162703905
E100001417	0.02349892	11.54345032	11.5199514
E100001418	-0.180609988	10.1176588	10.29826879
E100001419	0.418542732	10.94360053	10.5250578
E100001420	2.114292363	10.58435887	8.47006651
E100001421	1.314854136	8.596048381	7.281194245
E100001422	1.104743216	9.82754478	8.722801564
E100001423	0.404334544	16.20254788	15.79821333
E100001424	0.607181977	10.30445094	9.697268968
E100001425	0.396447415	8.761677756	8.365230341
E100001426	0.489925682	8.25938926	7.769463577
E100001427	0.487804706	8.390803758	7.902999052
E100001428	0.051953435	6.84927536	6.797321924
E100001429	-0.11502814	6.450915938	6.565944079
E100001430	-0.407366019	7.110118926	7.517484945
E100001431	-0.948781389	10.79111411	11.7398955
E100001432	-0.183062061	11.32032514	11.5033872
E100001433	-0.429092841	9.317314462	9.746407303
E100001434	0.259807431	11.21018835	10.95038092
E100001435	-0.220846597	9.110651998	9.331498595
E100001436	0.101453983	13.1424881	13.04103411
E100001437	0.227658933	8.671795671	8.444136738
E100001438	-0.151676696	9.818750259	9.970426955
E100001439	0.512701787	8.592848866	8.080147079
E100001440	1.238972084	9.72992958	8.490957496
E100001441	0.770563313	7.606805344	6.836242031
E100001442	-0.09782005	6.780741783	6.878561833
E100001443	-0.644303971	8.947571416	9.591875387
E100001444	-0.56525733	8.930189846	9.495447176
E100001445	0.470652718	8.541325468	8.070672749
E100001446	0.191514215	7.602820977	7.411306761
E100001447	-1.275374181	9.461811778	10.73718596
E100001448	0.863075197	10.19050695	9.327431754
E100001449	3.560787573	12.61503084	9.054243262
E100001450	-1.174787885	10.94782323	12.12261112
E100001451	4.347173029	15.85792612	11.51075309
E100001452	0.389317728	9.61098048	9.221662753
E100001453	2.582414589	14.77646456	12.19404997
E100001454	-0.038701717	8.982177298	9.020879015
E100001455	-0.559769945	8.70404887	9.263818815
E100001456	0.579695312	10.80626811	10.2265728
E100001457	-1.412353827	6.749562951	8.161916779
E100001458	-2.427245639	8.200429878	10.62767552
E100001459	-2.298527494	7.911694912	10.21022241
E100001460	-0.096726808	6.141503584	6.238230392
E100001461	0.704919457	10.46738236	9.7624629
E100001462	0.184537212	9.525440187	9.340902975
E100001463	5.501574556	16.06176592	10.56019136
E100001464	4.09668154	16.15104872	12.05436718
E100001465	-1.716985091	10.67136	12.38834509
E100001466	-1.885376145	10.14240561	12.02778176
E100001467	-2.411224482	10.07116899	12.48239347
E100001468	-0.14898693	6.922381186	7.071368116
E100001469	-1.966429979	8.087141167	10.05357115
E100001470	0.100459301	7.301789994	7.201330693
E100001471	-0.46092978	6.79646975	7.25739953
E100001472	-0.008113238	8.177117854	8.185231093
E100001473	-0.138041973	9.363280495	9.501322468
E100001474	0.178127462	9.092980818	8.914853357
E100001475	1.411967296	8.105076407	6.693109111
E100001476	0.490345557	7.576721705	7.086376148
E100001477	-0.243954048	6.952950269	7.196904317
E100001478	0.060660565	7.660364418	7.599703852
E100001479	0.35082202	7.630061658	7.279239638
E100001480	-0.826987031	8.912537425	9.739524457
E100001481	0.170402688	12.88673636	12.71633368
E100001482	0.940431595	12.73683939	11.79640779
E100001483	2.066939384	15.61728331	13.55034393
E100001484	0.349609541	9.152796218	8.803186677
E100001485	-0.167825796	14.93803913	15.10586493
E100001486	-0.143382095	8.748895754	8.892277849
E100001487	-0.168422124	9.386206414	9.554628537
E100001488	-0.684355602	13.45280036	14.13715596
E100001489	0.139685379	8.924434713	8.784749334
E100001490	1.719635902	10.10826875	8.388632849
E100001491	-1.030904961	8.371309148	9.402214109
E100001492	0.194081067	8.711859774	8.517778706
E100001493	0.555163198	10.99607319	10.44091
E100001494	-1.001655805	8.673588415	9.67524422
E100001495	-1.038996985	9.143534802	10.18253179
E100001496	0.042977681	10.09691065	10.05393297
E100001497	-0.076325828	11.95446396	12.03078979
E100001498	0.085166867	7.192594113	7.107427246
E100001499	-0.369812445	9.312013855	9.681826299
E100001500	0.770447844	9.059439832	8.288991988
E100001501	-0.115827943	8.988404518	9.104232461
E100001502	-0.703590741	9.0346614	9.738252142
E100001503	-0.107749826	7.933579067	8.041328892
E100001504	0.191007775	10.69213068	10.50112291
E100001505	-0.774126362	8.477233045	9.251359407
E100001506	-0.118315033	9.283594342	9.401909374
E100001507	1.339995199	11.20750274	9.867507537
E100001508	0.473632261	8.613346146	8.139713885
E100001509	-0.336761115	11.11417837	11.45093948
E100001510	-0.240701416	11.51161431	11.75231573
E100001511	-0.308745868	10.20297628	10.51172215
E100001512	0.223080003	9.731097489	9.508017486
E100001513	0.236213497	12.63581211	12.39959861
E100001514	1.779302339	9.93996731	8.160664971
E100001515	0.869813256	7.793578549	6.923765293
E100001516	0.561469568	8.442962699	7.881493131
E100001517	0.29200228	8.3378453	8.04584302
E100001518	1.791393868	11.26892381	9.477529938
E100001519	0.024476605	9.544656773	9.520180168
E100001520	-0.044034857	6.649470338	6.693505195
E100001521	0.036379133	9.186427204	9.150048071
E100001522	0.332211087	8.037824946	7.705613859
E100001523	-0.318286263	6.153069067	6.471355329
E100001524	-0.187488127	6.811535133	6.999023259
E100001525	0.115831366	8.722178613	8.606347247
E100001526	-0.015273369	12.23889186	12.25416523
E100001527	-0.06148808	7.201609025	7.263097105
E100001528	-0.156306746	6.896800692	7.053107439
E100001529	0.393066388	9.35053009	8.957463702
E100001530	-0.258821042	8.700370475	8.959191517
E100001531	0.321850219	12.52250497	12.20065475
E100001532	-0.189352479	11.84281509	12.03216757
E100001533	0.225865058	16.11299843	15.88713338
E100001534	-1.124473264	8.258966653	9.383439917
E100001535	-0.124567537	8.147050144	8.271617682
E100001536	0.135445802	6.1545792	6.019133398
E100001537	0.640948862	7.815813716	7.174864854
E100001538	-0.42087728	7.24655842	7.667435699
E100001539	0.851835182	10.22661136	9.374776174
E100001540	0.646337538	10.3603425	9.714004964
E100001541	0.134666379	7.57780318	7.443136801
E100001542	0.152360347	9.219584977	9.06722463
E100001543	-0.394208504	7.909270432	8.303478936
E100001544	0.013991495	12.10178255	12.08779106
E100001545	-0.133435249	8.877066449	9.010501698
E100001546	-0.662611333	8.802504447	9.46511578
E100001547	-0.527447595	8.795974915	9.323422509
E100001548	-0.099246123	8.55734963	8.656595753
E100001549	-0.08465314	7.609722913	7.694376053
E100001550	-0.485649368	6.946487675	7.432137044
E100001551	-0.495696276	9.338643712	9.834339988
E100001552	0.129205604	8.450664388	8.321458784
E100001553	-0.154930538	12.26467279	12.41960333
E100001554	-0.312304433	10.52345264	10.83575707
E100001555	-0.201466342	12.29303021	12.49449655
E100001556	0.265019218	12.14639295	11.88137373
E100001557	-0.581151783	10.22669571	10.80784749
E100001558	-0.794476845	11.2326519	12.02712874
E100001559	0.208820555	9.231775529	9.022954974
E100001560	-0.328752442	8.157211103	8.485963545
E100001561	-0.224884184	9.511030537	9.73591472
E100001562	-0.170147637	14.77896676	14.9491144
E100001563	1.087722037	11.6992329	10.61151087
E100001564	-0.106857099	9.539522581	9.646379679
E100001565	-0.294141268	11.33785888	11.63200015
E100001566	0.544594336	11.7581669	11.21357256
E100001567	-0.207501739	9.961025886	10.16852762
E100001568	0.475302588	12.21264089	11.7373383
E100001569	-0.794579792	10.11743611	10.9120159
E100001570	0.12145787	11.50993827	11.3884804
E100001571	-1.271311475	12.67712202	13.94843349
E100001572	-1.224858243	12.21048153	13.43533977
E100001573	-1.037364956	13.05479328	14.09215824
E100001574	-1.221239789	11.97139843	13.19263822
E100001575	0.473804378	9.783390005	9.309585627
E100001576	0.602904923	11.08082346	10.47791854
E100001577	-0.495741342	8.506203255	9.001944597
E100001578	-0.157235304	10.3543058	10.51154111
E100001579	0.297650981	10.04884194	9.751190963
E100001580	2.284529556	12.66130177	10.37677221
E100001581	-0.750863973	8.833865253	9.584729226
E100001582	-1.041563996	8.981183521	10.02274752
E100001583	-1.278833179	11.78575812	13.0645913
E100001584	0.858866227	11.67931515	10.82044892
E100001585	-0.096976709	8.081737237	8.178713946
E100001586	0.045701104	8.994030359	8.948329255
E100001587	-1.055938022	9.52811788	10.5840559
E100001588	-0.379086802	8.403922633	8.783009435
E100001589	0.048307075	12.62249233	12.57418525
E100001590	-0.070940536	11.96578723	12.03672777
E100001591	-0.05634666	11.34666303	11.40300969
E100001592	1.243675153	13.31476691	12.07109175
E100001593	-0.630189453	8.625880539	9.256069992
E100001594	-0.262337654	10.72581361	10.98815127
E100001595	0.581077217	11.10191704	10.52083983
E100001596	-0.588289253	8.724938906	9.313228159
E100001597	-0.27408426	9.430216613	9.704300872
E100001598	-0.942290349	9.399305167	10.34159552
E100001599	-0.565358511	9.572131704	10.13749022
E100001600	-0.332177648	10.4679632	10.80014085
E100001601	-0.97990946	9.453467839	10.4333773
E100001602	-0.266165561	9.552903455	9.819069016
E100001603	-0.381731351	11.08508424	11.46681559
E100001604	-1.311220383	9.977386039	11.28860642
E100001605	0.112886054	12.30162974	12.18874369
E100001606	-0.707546193	11.32771975	12.03526595
E100001607	-0.231375373	12.21078731	12.44216268
E100001608	-1.025641761	9.680836779	10.70647854
E100001609	-0.824470162	9.665012127	10.48948229
E100001610	-0.057070665	10.97165455	11.02872521
E100001611	0.811658488	13.43536016	12.62370167
E100001612	0.674817395	13.01356567	12.33874828
E100001613	-0.130656528	9.860303322	9.99095985
E100001614	0.337146654	11.34169378	11.00454712
E100001615	0.333667407	10.43386915	10.10020174
E100001616	0.268870171	12.2438138	11.97494363
E100001617	0.579915091	10.54384405	9.963928959
E100001618	-0.121521044	9.364971697	9.486492741
E100001619	0.209125301	10.82829027	10.61916497
E100001620	-0.164615976	12.42358873	12.5882047
E100001621	0.009199587	11.78543348	11.77623389
E100001622	-1.04229263	9.405169738	10.44746237
E100001623	-0.198710882	13.50339132	13.7021022
E100001624	-0.364454062	11.20229947	11.56675353
E100001625	-0.25494028	9.91028451	10.16522479
E100001626	-0.557402072	10.14581439	10.70321646
E100001627	0.87466128	13.62056743	12.74590615
E100001628	-0.715804944	11.01982998	11.73563492
E100001629	1.170464083	11.89483613	10.72437205
E100001630	-0.079025515	8.477990025	8.557015541
E100001631	1.99377506	14.49847473	12.50469967
E100001632	-0.565803978	9.901081516	10.46688549
E100001633	0.614526535	9.588506995	8.97398046
E100001634	0.304368652	11.4092108	11.10484215
E100001635	0.463778859	13.51818777	13.05440891
E100001636	0.160553347	9.97011065	9.809557303
E100001637	-0.01075013	12.74470396	12.75545409
E100001638	-0.474481604	11.52234516	11.99682676
E100001639	0.104597701	11.51510416	11.41050646
E100001640	-0.038749998	7.924162987	7.962912985
E100001641	-0.42105802	8.42177675	8.842834771
E100001642	-0.168579997	7.792788882	7.961368879
E100001643	0.379555288	8.96159896	8.582043672
E100001644	-1.037150415	13.01486939	14.05201981
E100001645	0.243609043	16.12183655	15.87822751
E100001646	0.869711105	11.89463352	11.02492241
E100001647	-0.254570452	12.87987165	13.1344421
E100001648	0.023188105	12.6427319	12.61954379
E100001649	-0.137460877	12.49509183	12.6325527
E100001650	0.19308441	12.70275308	12.50966867
E100001651	-0.52202384	12.71643491	13.23845875
E100001652	-0.961781039	13.9817719	14.94355294
E100001653	-0.160134935	11.97229317	12.13242811
E100001654	-0.202894316	10.53205925	10.73495357
E100001655	-0.145280621	12.21413498	12.3594156
E100001656	-0.304681315	11.3015263	11.60620761
E100001657	0.218432513	8.244799155	8.026366642
E100001658	-0.503464497	10.39745323	10.90091773
E100001659	0.311246872	7.266273914	6.955027042
E100001660	-0.396347262	11.21219354	11.6085408
E100001661	-0.573058243	11.48310911	12.05616735
E100001662	-1.403079568	9.829666662	11.23274623
E100001663	-0.473189715	11.37912269	11.85231241
E100001664	-0.919682812	10.31299672	11.23267953
E100001665	0.177511811	10.30448177	10.12696996
E100001666	-1.226358866	11.94616952	13.17252839
E100001667	-0.384301104	7.19598436	7.580285464
E100001668	-0.093099114	11.08182257	11.17492168
E100001669	-0.039034986	7.478308493	7.51734348
E100001670	1.379987457	14.00882046	12.628833
E100001671	-0.000356751	11.8423366	11.84269335
E100001672	0.026799469	9.906662795	9.879863326
E100001673	-0.824737877	10.14077696	10.96551483
E100001674	0.137043092	10.96739971	10.83035662
E100001675	0.970450374	11.58917985	10.61872947
E100001676	-0.569837892	11.19250297	11.76234087
E100001677	0.400181877	11.13374497	10.7335631
E100001678	0.759301435	12.62139143	11.86208999
E100001679	-1.207586964	10.18535578	11.39294274
E100001680	1.141633111	14.37005067	13.22841756
E100001681	0.278111854	14.10773023	13.82961838
E100001682	-0.24286838	12.44998312	12.6928515
E100001683	-0.353786051	9.322537475	9.676323526
E100001684	0.278910142	14.38657213	14.10766199
E100001685	0.215486047	16.0930227	15.87753665
E100001686	-0.242430337	14.71113249	14.95356283
E100001687	0.098911421	14.30290367	14.20399225
E100001688	0.688724624	9.811233384	9.12250876
E100001689	-0.519896251	10.07457659	10.59447284
E100001690	0.294333245	15.96487802	15.67054477
E100001691	0.310506625	11.87703318	11.56652656
E100001692	2.988447122	12.34788873	9.359441607
E100001693	1.275777152	12.01318766	10.7374105
E100001694	0.630711239	11.13701328	10.50630204
E100001695	0.171425759	9.653146811	9.481721052
E100001696	0.407986461	8.377844469	7.969858008
E100001697	-0.790036781	10.48087879	11.27091558
E100001698	-0.219611808	9.084898704	9.304510512
E100001699	-0.39282484	11.91386695	12.30669179
E100001700	1.019396244	12.30674086	11.28734462
E100001701	-0.314261877	9.355886236	9.670148112
E100001702	-0.153816705	7.328362923	7.482179628
E100001703	0.467086645	10.7548429	10.28775626
E100001704	-0.432765013	11.05820815	11.49097317
E100001705	1.032755829	14.24576976	13.21301393
E100001706	0.43393307	11.66136282	11.22742975
E100001707	0.446909401	13.92611214	13.47920274
E100001708	0.169368306	12.37946017	12.21009187
E100001709	0.213724578	10.55915945	10.34543487
E100001710	-0.316957763	12.16422996	12.48118773
E100001711	0.587056339	10.02178146	9.434725125
E100001712	-0.244331103	9.556057745	9.800388848
E100001713	-0.744277651	9.152835946	9.897113598
E100001714	-1.014636471	10.68126892	11.69590539
E100001715	-1.045427473	11.1849121	12.23033957
E100001716	-0.939930118	10.50911959	11.4490497
E100001717	-0.768397821	9.181704319	9.95010214
E100001718	0.748344103	9.201347771	8.453003668
E100001719	0.069935599	10.02184772	9.951912117
E100001720	0.548302457	11.0613122	10.51300975
E100001721	-0.434593436	9.829907705	10.26450114
E100001722	-0.250001078	9.900683747	10.15068483
E100001723	0.966562051	11.2782567	10.31169464
E100001724	-0.130225113	9.778781999	9.909007112
E100001725	-0.586465082	8.845407296	9.431872377
E100001726	0.096567984	11.17965633	11.08308834
E100001727	-1.029236849	8.501381855	9.530618704
E100001728	-0.128250747	9.773585305	9.901836052
E100001729	-1.135824422	13.41791726	14.55374168
E100001730	0.671770648	9.654939835	8.983169188
E100001731	-0.456365895	10.78637686	11.24274275
E100001732	-0.474289631	11.43825686	11.9125465
E100001733	-0.528786289	11.87502455	12.40381084
E100001734	-0.28040802	12.44903037	12.72943839
E100001735	-0.343209804	12.18156262	12.52477242
E100001736	-0.825715752	10.91109774	11.7368135
E100001737	-0.076898281	7.71674249	7.793640771
E100001738	-0.218979215	9.919318297	10.13829751
E100001739	-0.795639121	8.451473496	9.247112617
E100001740	-0.727290926	8.302783013	9.030073939
E100001741	-0.226069437	7.723995868	7.950065304
E100001742	-0.069687358	9.788084406	9.857771764
E100001743	0.265291359	8.628730546	8.363439187
E100001744	-0.723037023	10.33846238	11.0614994
E100001745	-1.264019592	10.48275022	11.74676981
E100001746	-0.964823371	11.58908665	12.55391002
E100001747	-0.961502695	14.17989588	15.14139857
E100001748	-0.376603617	13.18720924	13.56381286
E100001749	0.363571528	11.74569489	11.38212336
E100001750	-1.510383182	13.5204421	15.03082528
E100001751	1.249095364	13.49337918	12.24428381
E100001752	1.780860865	12.44704166	10.66618079
E100001753	-0.022859145	9.477424074	9.500283219
E100001754	-0.361372673	9.650633433	10.01200611
E100001755	-0.43413928	10.0476906	10.48182988
E100001756	-0.800623733	11.50376679	12.30439052
E100001757	-0.266556171	9.540682345	9.807238517
E100001758	-0.80353758	10.50542874	11.30896632
E100001759	0.974944888	12.28536945	11.31042457
E100001760	0.172678783	10.05058819	9.877909404
E100001761	-0.38135253	9.129704356	9.511056886
E100001762	-0.669296728	10.40872158	11.0780183
E100001763	1.637569423	10.26835652	8.630787102
E100001764	-1.370589896	8.688477911	10.05906781
E100001765	-0.22650466	10.13288224	10.3593869
E100001766	-0.798390613	8.810543852	9.608934465
E100001767	0.215368658	8.618727278	8.40335862
E100001768	-0.366501231	9.681170606	10.04767184
E100001769	-0.14452012	14.17958847	14.32410859
E100001770	-0.133834877	9.061365806	9.195200683
E100001771	0.198421134	9.710833661	9.512412528
E100001772	-0.160067994	9.531802101	9.691870095
E100001773	-0.488505539	8.035003348	8.523508887
E100001774	0.447293334	11.16771244	10.72041911
E100001775	-1.53112948	9.19526582	10.7263953
E100001776	-0.541329123	10.22062386	10.76195298
E100001777	-1.031140245	10.85912085	11.89026109
E100001778	0.488827644	9.466539303	8.97771166
E100001779	0.051776844	10.49707277	10.44529592
E100001780	-0.689839037	9.882949925	10.57278896
E100001781	-0.21369793	13.67184847	13.8855464
E100001782	0.15755138	12.74233067	12.58477929
E100001783	0.943946958	10.39628054	9.452333578
E100001784	-1.259407606	9.886968615	11.14637622
E100001785	-0.453641308	12.72732607	13.18096737
E100001786	-0.616434819	13.53017057	14.14660539
E100001787	-0.432020885	12.96694675	13.39896763
