rv1232c	-0.0831	518.4	521.8	0.944
rv1233c	-0.0454	4,952	4,810	0.969
rv1234	0.1583	6,573	7,493	1.116
rv1235	-0.0043	1,421	1,535	0.997
rv1236	-0.2987	1,401	1,114	0.813
rv1237	0.1217	671.8	789.2	1.088
rv1238	0.3103	1,004	1,060	1.24
rv1239c	0.0649	2,575	2,484	1.046
rv1240	0.0342	1,868	1,977	1.024
rv1241	0.1648	3,376	3,773	1.121
rv1242	0.1519	486.6	542.8	1.111
rv1243c	0.0129	274.1	284.1	1.009
rv1244	-0.6082	157	123.4	0.656
rv1245c	0.2179	1,815	1,977	1.163
rv1246c	0.0014	937.5	942.6	1.001
rv1247c	-0.0544	6,961	6,486	0.963
rv1248c	0.0881	2,912	3,022	1.063
rv1249c	-0.2379	3,021	2,584	0.848
rv1250	0.0186	650.2	752.8	1.013
rv1251c	0.4761	199	172.2	1.391
rv1252c	-0.1187	864.4	702.2	0.921
rv1253	0.2104	2,520	2,562	1.157
rv1254	0.0300	824.4	919	1.021
rv1255c	0.1270	154.7	170.4	1.092
rv1256c	-0.1697	1,134	1,010	0.889
rv1257c	0.1414	2,420	2,634	1.103
rv1258c	-0.2210	288.3	277.8	0.858
rv1259	-0.1828	1,695	1,530	0.881
rv1260	-0.1266	1,622	1,396	0.916
rv1261c	0.2497	1,384	1,641	1.189
rv1262c	0.0963	792.8	834.8	1.069
rv1263	0.1966	904.3	924.4	1.146
rv1264	-0.3978	560.1	432.2	0.759
rv1265	0.2253	4,323	4,899	1.169
rv1266c	0.2116	992.6	1,157	1.158
rv1267c	0.2473	427.3	468.9	1.187
rv1268c	-0.4055	98.92	61.38	0.755
rv1269c	0.4383	1,176	1,580	1.355
rv1270c	0.1941	1,058	1,166	1.144
rv1271c	-0.5002	108.6	94.19	0.707
rv1272c	-0.0544	226.4	219.9	0.963
rv1273c	0.0745	229.4	221	1.053
rv1274	0.0854	4,206	4,461	1.061
rv1275	-0.0499	2,925	2,916	0.966
rv1276c	-0.0189	232	208.7	0.987
rv1277	0.3369	1,189	1,435	1.263
rv1278	-0.1329	920.4	824.2	0.912
rv1279	-0.2602	388	346	0.835
rv1280c	-0.0679	722.6	663.7	0.954
rv1281c	1.6915	526.5	539.6	3.23
rv1282c	0.7562	1,719	1,644	1.689
rv1283c	1.2516	1,710	1,664	2.381
rv1284	-0.3310	4,193	3,332	0.795
rv1285	-0.0439	4,581	4,632	0.97
rv1286	0.1243	1,216	1,310	1.09
rv1287	0.0496	1,919	1,957	1.035
rv1288	-0.1746	1,118	953	0.886
rv1289	0.1596	1,238	1,281	1.117
rv1290c	0.4016	182.9	233.6	1.321
rv1291c	-0.2636	325	300.2	0.833
rv1292	-0.0454	1,121	964.1	0.969
rv1293	-0.0484	5,227	5,052	0.967
rv1294	1.1150	2,602	2,747	2.166
rv1295	1.3590	829.4	919.1	2.565
rv1296	0.3185	775.2	742.7	1.247
rv1297	0.2216	10,325	11,940	1.166
rv1298	-0.0233	24,613	21,353	0.984
rv1299	-0.0439	1,454	1,409	0.97
rv1300	-0.1203	3,543	3,136	0.92
rv1301	0.1674	2,965	3,323	1.123
rv1302	0.3380	304.3	346.6	1.264
rv1303	-0.0589	3,587	3,554	0.96
rv1304	-0.1062	6,682	6,754	0.929
rv1305	0.3033	6,578	8,000	1.234
rv1306	0.1814	9,154	10,320	1.134
rv1307	0.0029	9,814	9,575	1.002
rv1308	0.0186	3,741	3,454	1.013
rv1309	0.3323	4,947	6,046	1.259
rv1310	0.3080	6,052	7,157	1.238
rv1311	0.0186	1,633	1,690	1.013
rv1312	-0.2969	1,781	1,485	0.814
rv1313c	0.2845	451.9	555.7	1.218
rv1314c	-0.2277	938.2	793	0.854
rv1315	-0.1282	2,226	2,061	0.915
rv1316c	0.0922	422	433	1.066
rv1317c	0.3994	684.4	851.8	1.319
rv1318c	0.0356	1,668	1,732	1.025
rv1319c	-0.3346	591.7	519	0.793
rv1320c	-0.0908	2,397	2,220	0.939
rv1321	0.2041	2,854	3,181	1.152
rv1322	-0.1746	2,655	2,579	0.886
rv1323	-0.2193	3,422	2,986	0.859
rv1324	-0.1795	2,677	2,352	0.883
rv1325c	0.1217	505.1	552.4	1.088
rv1326c	0.0566	2,085	2,197	1.04
rv1327c	-0.2210	12,504	11,183	0.858
rv1328	0.0356	1,484	1,446	1.025
rv1329c	-0.4325	1,672	1,132	0.741
rv1330c	-0.0058	1,733	1,785	0.996
rv1331	-0.2706	13,697	11,487	0.829
rv1332	-0.2026	4,552	3,791	0.869
rv1333	0.1388	6,367	7,001	1.101
rv1334	0.2425	2,198	2,536	1.183
rv1335	-0.0029	1,610	1,701	0.998
rv1336	-0.0786	1,164	1,141	0.947
rv1337	0.3807	3,196	4,043	1.302
rv1338	-0.0262	1,019	991.2	0.982
rv1339	-0.2311	1,245	1,108	0.852
rv1340	-0.2464	2,187	1,895	0.843
rv1341	0.0663	2,981	3,081	1.047
rv1342c	0.0426	4,078	4,134	1.03
rv1343c	-0.3364	2,953	2,298	0.792
rv1344	-0.3456	5,098	4,046	0.787
rv1345	0.2916	2,844	3,344	1.224
rv1346	-0.0559	4,321	4,133	0.962
rv1347c	0.0101	4,127	4,711	1.007
rv1348	0.1190	3,509	3,650	1.086
rv1349	0.2654	3,491	4,190	1.202
rv1350	0.1725	889.9	934.5	1.127
rv1351	-0.0970	2,692	2,540	0.935
rv1352	0.1336	2,974	3,143	1.097
rv1353c	0.4179	751.7	998.6	1.336
rv1354c	-0.2447	166.6	142.4	0.844
rv1355c	-0.0604	96.86	95.56	0.959
rv1356c	-1.5951	220.3	59	0.331
rv1357c	-0.7226	55.52	38.67	0.606
rv1358	-0.0847	120.1	118.6	0.943
rv1359	0.1030	679.7	690.9	1.074
rv1360	-0.7637	2,030	1,336	0.589
rv1361c	0.4895	1,212	1,733	1.404
rv1362c	0.4740	1,657	2,160	1.389
rv1363c	0.1890	2,569	2,888	1.14
rv1364c	0.1137	1,498	1,592	1.082
rv1365c	0.0286	383.4	426.9	1.02
rv1366	0.3288	412.2	509	1.256
rv1367c	0.1309	1,585	1,795	1.095
rv1368	-1.6082	142.5	48.44	0.328
rv1369c	0.0300	1,453	1,520	1.021
rv1370c	0.0454	1,086	1,108	1.032
rv1371	-0.1861	639.6	643.3	0.879
rv1372	-0.2810	643	525.7	0.823
rv1373	-0.1250	640.2	613.6	0.917
rv1374c	-0.4921	193.4	135.2	0.711
rv1375	-0.2447	1,123	927.2	0.844
rv1376	-0.5105	314.3	249.9	0.702
rv1377c	0.9583	504.4	667.8	1.943
rv1378c	1.4404	203.5	225.9	2.714
rv1379	1.0635	4,641	3,754	2.09
rv1380	0.3242	263.5	242.2	1.252
rv1381	0.3334	643.9	758.3	1.26
rv1382	0.2253	1,666	1,973	1.169
rv1383	0.0990	502.3	564.9	1.071
rv1384	0.1030	1,245	1,279	1.074
rv1385	0.3606	912.4	1,184	1.284
rv1386	0.2821	10,952	13,378	1.216
rv1387	0.2762	2,144	2,684	1.211
rv1388	-0.1078	445.9	438.6	0.928
rv1389	0.4740	4,771	6,626	1.389
rv1390	1.4265	4,032	5,446	2.688
rv1391	1.0909	2,100	1,827	2.13
rv1392	0.8139	10	18.5	1.758
rv1393c	0.0129	140.9	187.7	1.009
rv1394c	0.3173	288.5	329.8	1.246
rv1395	0.1427	375.5	352.7	1.104
rv1396c	0.0115	1,493	1,416	1.008
rv1397c	0.1217	5,347	5,818	1.088
rv1398c	-0.1861	5,761	5,190	0.879
rv1399c	-0.2226	235.6	224.3	0.857
rv1400c	-0.1456	1,938	1,742	0.904
rv1401	0.2400	1,271	1,491	1.181
rv1402	-0.9324	171.4	101.9	0.524
rv1403c	0.0115	1,718	1,740	1.008
rv1404	-0.9051	497.7	300.8	0.534
rv1405c	0.4125	1,587	2,036	1.331
rv1406	0.2290	897.5	1,023	1.172
rv1407	0.1388	372.4	410.7	1.101
rv1408	-0.0277	1,294	1,312	0.981
rv1409	0.2327	1,214	1,424	1.175
rv1410c	0.3885	7,359	9,361	1.309
rv1411c	0.1890	4,121	4,747	1.14
rv1412	0.1801	1,093	1,206	1.133
rv1413	0.2702	925.6	1,120	1.206
rv1414	0.2546	139	168.2	1.193
rv1415	-0.4150	9,834	7,894	0.75
rv1416	-1.3884	178.3	71.94	0.382
rv1417	0.0922	2,165	2,330	1.066
rv1418	-1.1172	14,720	6,382	0.461
rv1419	-0.0454	1,347	1,361	0.969
rv1420	-0.0529	2,365	2,177	0.964
rv1421	-0.0306	2,192	2,172	0.979
rv1422	0.0342	1,529	1,538	1.024
rv1423	0.1609	2,705	2,915	1.118
rv1424c	-0.3902	222.8	185.2	0.763
rv1425	0.1840	460.4	527.8	1.136
rv1426c	0.2690	1,330	1,592	1.205
rv1427c	-0.0831	2,022	1,974	0.944
rv1428c	-1.7710	330.4	78.12	0.293
rv1429	0.1776	8,308	9,014	1.131
rv1430	0.2253	1,045	1,182	1.169
rv1431	0.1414	573.7	649.9	1.103
rv1432	-0.3058	181.6	179	0.809
rv1433	0.3138	339.6	426.8	1.243
rv1434	0.3242	633	794.7	1.252
rv1435c	0.0649	3,314	3,499	1.046
rv1436	0.1017	1,176	1,171	1.073
rv1437	0.4136	1,822	2,394	1.332
rv1438	0.2845	2,946	3,478	1.218
rv1439c	-0.4639	899.5	682.6	0.725
rv1440	-1.9051	180.9	37.31	0.267
rv1441c	0.1840	1,340	1,450	1.136
rv1442	0.0538	1,142	1,142	1.038
rv1443c	-0.1795	2,166	1,884	0.883
rv1444c	-0.1600	2,097	1,813	0.895
rv1445c	0.0538	1,240	1,286	1.038
rv1446c	-0.0203	2,290	2,252	0.986
rv1447c	-0.0679	1,496	1,388	0.954
rv1448c	-0.0218	1,701	1,632	0.985
rv1449c	0.4468	3,889	5,246	1.363
rv1450c	-0.2934	313.7	252.5	0.816
rv1451	-0.0877	5,114	4,702	0.941
rv1452c	0.1362	4,858	5,531	1.099
rv1453	0.1322	361.1	378.8	1.096
rv1454c	-0.0189	429.8	419.2	0.987
rv1455	-0.2042	377.7	327.1	0.868
rv1456c	0.0538	406.2	438.4	1.038
rv1457c	0.0895	1,333	1,476	1.064
rv1458c	0.3311	765.1	950.1	1.258
rv1459c	0.1622	888.4	866.8	1.119
rv1460	-0.8783	5,492	3,547	0.544
rv1461	0.6069	15,243	22,235	1.523
rv1462	0.5627	10,070	13,076	1.477
rv1463	0.1596	4,187	4,540	1.117
rv1464	-0.0801	6,818	6,608	0.946
rv1465	0.0635	8,127	8,655	1.045
rv1466	-0.0893	19,672	18,495	0.94
rv1467c	0.1017	755.2	821.5	1.073
rv1468c	-1.0321	9,958	4,720	0.489
rv1469	-0.4325	518.5	396.1	0.741
rv1470	-0.0484	1,489	1,464	0.967
rv1471	-0.1016	9,250	8,671	0.932
rv1472	-0.1730	1,373	1,255	0.887
rv1473	0.9891	448.4	520.9	1.985
rv1474c	1.2678	338.2	354.1	2.408
rv1475c	0.4201	2,532	2,709	1.338
rv1476	0.7723	2,617	2,615	1.708
rv1477	0.0690	1,973	2,094	1.049
rv1478	0.0014	1,395	1,394	1.001
rv1479	-0.0174	5,543	5,524	0.988
rv1480	-0.0679	2,034	2,074	0.954
rv1481	0.2810	3,129	3,926	1.215
rv1482c	-0.3456	85.16	66.42	0.787
rv1483	0.1097	1,624	1,799	1.079
rv1484	-0.0679	3,414	3,337	0.954
rv1485	1.6817	1,367	1,558	3.208
rv1486c	-2.0529	830.2	925.3	0.241
rv1487	0.3127	1,699	1,749	1.242
rv1488	0.1309	13,037	14,279	1.095
rv1489c	0.0043	180.1	184.4	1.003
rv1490	-0.0786	212.5	209.4	0.947
rv1491c	0.0229	1,911	1,882	1.016
rv1492	0.1230	848.6	992.1	1.089
rv1493	0.1150	1,059	1,161	1.083
rv1494	-0.2447	6,423	5,403	0.844
rv1495	-0.0877	1,955	1,854	0.941
rv1496	-0.4247	752.6	564.4	0.745
rv1497	0.0649	3,686	3,508	1.046
rv1498c	-0.2126	1,411	1,254	0.863
rv1499	-0.4580	223.3	218.9	0.728
rv1500	-0.0786	7,122	6,315	0.947
rv1501	0.3045	846.9	1,084	1.235
rv1502	0.1865	3,234	3,329	1.138
rv1503c	-0.0218	418.9	404.9	0.985
rv1504c	0.0215	601.1	615.9	1.015
rv1505c	0.6388	576.1	767.1	1.557
rv1506c	-0.0145	729.2	682.2	0.99
rv1507c	0.0215	2,204	2,087	1.015
rv1508c	-0.0130	2,555	2,664	0.991
rv1509	0.4615	686.5	669.6	1.377
rv1510	0.1296	664	728.8	1.094
rv1511	0.1137	1,584	1,717	1.082
rv1512	0.1309	3,917	3,480	1.095
rv1513	-0.1811	2,454	2,165	0.882
rv1514c	0.0731	656.9	665.5	1.052
rv1515c	0.0594	1,452	1,495	1.042
rv1516c	-0.0058	903.4	839.6	0.996
rv1517	-0.9187	1,356	804.8	0.529
rv1518	0.8472	141.7	171.6	1.799
rv1519	-0.3492	757.6	600.8	0.785
rv1520	0.1661	7,172	7,653	1.122
rv1521	0.2116	3,306	3,828	1.158
rv1522c	-0.0816	919.1	895.9	0.945
rv1523	-0.0014	697.9	691.7	0.999
rv1524	-0.2706	2,414	1,771	0.829
rv1525	0.4372	220.8	300.9	1.354
rv1526c	-0.1536	135.9	130.8	0.899
rv1527c	0.0510	490.7	495.3	1.036
rv1528c	-0.8160	367.6	224.8	0.568
rv1529	0.1635	481.3	541	1.12
rv1530	0.0229	255.4	262.2	1.016
rv1531	0.1991	2,058	2,261	1.148
rv1532c	-0.3237	377.9	394.4	0.799
rv1533	-0.0410	2,628	2,475	0.972
rv1534	0.3300	1,735	2,271	1.257
rv1535	0.0963	29,114	30,535	1.069
rv1536	-0.1536	4,531	4,017	0.899
rv1537	0.3852	265.4	328.9	1.306
rv1538c	0.1519	3,603	4,185	1.111
rv1539	-0.0072	3,213	3,361	0.995
rv1540	-0.1472	984.9	836.3	0.903
rv1541c	-0.1456	857	767.1	0.904
rv1542c	-0.8625	885.8	563.4	0.55
rv1543	0.0524	1,851	1,984	1.037
rv1544	0.0745	1,792	1,778	1.053
rv1545	0.0949	6,472	6,939	1.068
rv1546	-0.1763	3,118	2,759	0.885
rv1547	-0.0395	2,281	2,169	0.973
rv1548c	-0.1665	447	398.2	0.891
rv1549	-0.6484	164.6	176.9	0.638
rv1550	-0.4800	89.26	65.92	0.717
rv1551	-0.1016	678.4	641.9	0.932
rv1552	-0.8034	142.5	116.8	0.573
rv1553	-0.5146	100.8	78.12	0.7
rv1554	-0.0247	105.4	109.7	0.983
rv1555	-0.0544	259.5	263.5	0.963
rv1556	-0.3696	148.6	127.2	0.774
rv1557	-0.1234	185.1	179.8	0.918
rv1558	0.3185	5,190	6,677	1.247
rv1559	0.0286	1,049	1,066	1.02
rv1560	-0.5002	1,906	1,383	0.707
rv1561	-0.0160	604.2	599.8	0.989
rv1562c	0.0676	1,215	1,289	1.048
rv1563c	-0.1345	489.7	439.2	0.911
rv1564c	-0.1140	1,980	1,679	0.924
rv1565c	0.1493	1,043	1,142	1.109
rv1566c	0.1903	2,257	2,573	1.141
rv1567c	-0.4403	1,213	934.8	0.737
rv1568	-0.4266	231.7	202.2	0.744
rv1569	0.1966	3,951	4,517	1.146
rv1570	0.0468	927.3	957.3	1.033
rv1571	-0.3328	1,316	1,050	0.794
rv1572c	-0.5735	242.1	179	0.672
rv1573	-0.0664	174.9	154.5	0.955
rv1574	-0.1993	388.3	310.8	0.871
rv1575	-0.1345	94.57	92.62	0.911
rv1576c	0.0990	711.6	665.9	1.071
rv1577c	0.2702	406.6	485.1	1.206
rv1578c	0.3730	357.8	467	1.295
rv1579c	0.2363	177.5	228.3	1.178
rv1580c	-0.2775	131.5	127.9	0.825
rv1581c	0.0649	185.2	234.7	1.046
rv1582c	-0.0336	74.56	80.38	0.977
rv1583c	-0.1456	210.6	187	0.904
rv1584c	-0.4982	296.3	230.1	0.708
rv1585c	0.2522	1,159	1,399	1.191
rv1586c	0.0676	1,417	1,510	1.048
rv1587c	-0.3846	221.8	181.2	0.766
rv1588c	-0.1844	946.6	882.1	0.88
rv1589	0.1801	4,996	5,693	1.133
rv1590	-0.2294	7,035	5,990	0.853
rv1591	0.0229	2,269	2,263	1.016
rv1592c	0.4657	212.5	254.1	1.381
rv1593c	0.1057	900.1	1,001	1.076
rv1594	0.2154	11,886	13,782	1.161
rv1595	-0.7418	621.4	376.4	0.598
rv1596	-0.2533	10,514	9,020	0.839
rv1597	0.1177	3,345	3,643	1.085
rv1598c	-0.0410	2,304	2,268	0.972
rv1599	0.1827	956.8	1,076	1.135
rv1600	-0.0218	2,322	2,276	0.985
rv1601	0.3460	1,068	1,381	1.271
rv1602	0.1322	2,235	2,442	1.096
rv1603	0.0566	1,971	2,062	1.04
rv1604	-0.0970	1,925	1,797	0.935
rv1605	0.2066	616.4	712.7	1.154
rv1606	0.0718	1,807	1,930	1.051
rv1607	0.1084	850.4	976.9	1.078
rv1608c	-0.1681	3,121	2,930	0.89
rv1609	0.1030	1,878	1,976	1.074
rv1610	-0.1234	2,414	2,230	0.918
rv1611	-0.8916	36,438	22,099	0.539
rv1612	-0.2430	4,782	4,197	0.845
rv1613	0.1519	5,682	6,293	1.111
rv1614	-0.1140	2,692	2,620	0.924
rv1615	0.0286	2,217	2,366	1.02
rv1616	-0.0130	3,772	3,638	0.991
rv1617	0.2129	4,682	5,515	1.159
rv1618	0.0538	2,583	2,710	1.038
rv1619	0.0909	449.4	456.5	1.065
rv1620c	0.1137	269.9	267.7	1.082
rv1621c	0.4468	1,649	2,110	1.363
rv1622c	0.1190	489.7	529.5	1.086
rv1623c	-0.0574	1,901	1,942	0.961
rv1624c	0.2485	765.9	923.6	1.188
rv1625c	0.0566	862.8	908.1	1.04
rv1626	0.2363	8,533	10,111	1.178
rv1627c	0.0412	1,218	1,296	1.029
rv1628c	-0.5864	1,690	1,268	0.666
rv1629	0.2786	1,093	1,286	1.213
rv1630	0.0909	4,198	4,679	1.065
rv1631	-0.0321	8,509	8,565	0.978
rv1632c	-0.0087	260.2	260.1	0.994
rv1633	0.1840	1,332	1,402	1.136
rv1634	-0.3902	2,811	2,303	0.763
rv1635c	-0.0770	1,341	1,233	0.948
rv1636	0.0058	3,832	3,671	1.004
rv1637c	-0.0336	2,237	2,173	0.977
rv1638	0.0496	1,375	1,440	1.035
rv1639c	0.0745	671.2	621.2	1.053
rv1640c	-0.3884	1,051	807.7	0.764
rv1641	0.2029	22,904	24,628	1.151
rv1642	0.1928	3,179	3,689	1.143
rv1643	0.2116	9,523	11,100	1.158
rv1644	-0.1376	779	686	0.909
rv1645c	0.0676	829.2	868.2	1.048
rv1646	0.1814	7,982	8,885	1.134
rv1647	-0.1016	1,147	1,095	0.932
rv1648	-0.1504	1,704	1,634	0.901
rv1649	0.2041	1,310	1,522	1.152
rv1650	0.2388	5,299	6,563	1.18
rv1651c	0.5160	1,141	1,264	1.43
rv1652	0.1852	439.5	433.2	1.137
rv1653	0.4005	593	722.8	1.32
rv1654	0.1336	1,074	1,172	1.097
rv1655	0.1217	301.3	325.7	1.088
rv1656	-0.0831	493.7	453.4	0.944
rv1657	0.2016	735.5	863.5	1.15
rv1658	-0.0908	1,067	997.5	0.939
rv1659	-0.1763	346.5	313.4	0.885
rv1660	-0.3511	2,109	1,646	0.784
rv1661	0.5069	447.3	573.2	1.421
rv1662	1.0186	314.3	396.1	2.026
rv1663	0.0731	362.7	379.8	1.052
rv1664	-0.8625	1,560	1,002	0.55
rv1665	0.3033	3,958	3,822	1.234
rv1666c	0.2928	875.3	910.9	1.225
rv1667c	0.1979	1,738	1,772	1.147
rv1668c	-0.1219	229.5	217.8	0.919
rv1669	0.2154	684.9	805.4	1.161
rv1670	0.0482	1,393	1,426	1.034
rv1671	0.1776	1,134	1,228	1.131
rv1672c	0.9840	308.4	419	1.978
rv1673c	0.6369	83.17	139.8	1.555
rv1674c	0.3010	173.3	212.9	1.232
rv1675c	-0.2009	54.37	43.5	0.87
rv1676	-0.2898	2,367	1,997	0.818
rv1677	0.3403	5,748	6,778	1.266
rv1678	-0.1746	4,789	4,215	0.886
rv1679	0.1243	1,775	1,829	1.09
rv1680	-0.1266	2,401	2,353	0.916
rv1681	0.1966	669.4	757.9	1.146
rv1682	-0.3147	267.2	196	0.804
rv1683	-0.0589	1,866	1,683	0.96
rv1684	-0.2881	1,023	964.9	0.819
rv1685c	0.3150	397.2	442.9	1.244
rv1686c	0.3918	259.6	339.6	1.312
rv1687c	0.3369	353	366.6	1.263
rv1688	0.0014	680	577.2	1.001
rv1689	0.0976	1,453	1,551	1.07
rv1690	-0.2602	2,593	2,175	0.835
rv1691	-0.1203	1,760	1,537	0.92
rv1692	-0.1746	602.5	488	0.886
rv1693	-0.0484	6,133	5,870	0.967
rv1694	0.0510	2,078	2,125	1.036
rv1695	-0.1016	1,289	1,207	0.932
rv1696	-0.1943	398.4	361.2	0.874
rv1697	-0.4961	313.5	225.8	0.709
rv1698	-0.2059	1,297	1,149	0.867
rv1699	-0.0589	4,581	4,386	0.96
rv1700	-0.1504	2,065	1,960	0.901
rv1701	0.2774	1,577	1,741	1.212
rv1702c	-0.3511	62.05	50.17	0.784
rv1703c	-0.0589	9,753	9,107	0.96
rv1704c	0.1427	2,072	2,260	1.104
rv1705c	0.1506	789.6	841.9	1.11
rv1706c	-0.7637	2,925	1,789	0.589
rv1707	-0.1016	593.3	579.8	0.932
rv1708	-0.1472	1,017	887.3	0.903
rv1709	-0.0439	819.7	796.4	0.97
rv1710	-0.0529	648.8	677.3	0.964
rv1711	0.1878	487.9	460.6	1.139
rv1712	-0.4093	1,435	1,016	0.753
rv1713	0.1375	2,743	3,010	1.1
rv1714	0.5241	125.4	165.8	1.438
rv1715	0.6471	201.5	236.9	1.566
rv1716	0.4834	233.2	285.4	1.398
rv1717	0.3929	216.4	291.3	1.313
rv1718	0.5460	126.6	189.9	1.46
rv1719	0.1840	796.8	873.8	1.136
rv1720c	0.2666	754.4	771.8	1.203
rv1721c	0.0745	1,107	1,152	1.053
rv1722	0.5311	609	737.8	1.445
rv1723	-0.5043	268.4	254.1	0.705
rv1724c	-0.4383	1,123	721.6	0.738
rv1725c	0.2821	214	254.4	1.216
rv1726	-0.3040	38.16	31.75	0.81
rv1727	0.0690	370	370.8	1.049
rv1728c	0.1635	1,393	1,426	1.12
rv1729c	0.1532	660.7	724.5	1.112
rv1730c	-1.7370	585.9	485.8	0.3
rv1731	-0.0189	4,217	4,179	0.987
rv1732c	-0.0291	585.1	568.9	0.98
rv1733c	0.2654	268.8	329.8	1.202
rv1734c	0.1440	124.4	137.9	1.105
rv1735c	0.1519	170.1	198.6	1.111
rv1736c	-0.1697	297.5	290.2	0.889
rv1737c	0.3494	273.2	348.5	1.274
rv1738	-0.8468	5,944	2,950	0.556
rv1739c	0.1270	178.7	196.4	1.092
rv1740	-1.0233	6,259	3,414	0.492
rv1741	0.4594	2,448	3,159	1.375
rv1742	-0.0816	657.6	625.4	0.945
rv1743	-0.4286	1,218	947.1	0.743
rv1744c	-0.1552	1,771	1,650	0.898
rv1745c	0.5666	296.6	432.1	1.481
rv1746	0.7119	483.4	741.9	1.638
rv1747	0.1852	1,546	1,818	1.137
rv1748	-0.3183	1,136	955.6	0.802
rv1749c	0.1190	8,325	8,793	1.086
rv1750c	0.1865	859.9	928.5	1.138
rv1751	-0.0072	5,395	5,483	0.995
rv1752	-0.1504	323.2	288.1	0.901
rv1753c	0.0552	282	294.3	1.039
rv1754c	-0.2671	922.7	812.8	0.831
rv1755c	0.0342	627.6	680.1	1.024
rv1756c	-0.0336	449.9	417.1	0.977
rv1757c	0.1164	182.3	199.1	1.084
rv1758	0.1137	183.1	198.3	1.082
rv1759c	-0.0649	182	180.7	0.956
rv1760	-0.6193	360.4	254.6	0.651
rv1761c	0.0841	654.7	701.7	1.06
rv1762c	-1.5995	1,009	1,009	0.33
rv1763	-0.2294	255.1	219.6	0.853
rv1764	-0.0454	629.4	595.4	0.969
rv1765c	0.6154	1,677	2,240	1.532
rv1766	0.2534	5,137	6,291	1.192
rv1767	0.1545	573.1	636.5	1.113
rv1768	-0.1016	607.4	587.5	0.932
rv1769	0.1493	3,338	3,723	1.109
rv1770	0.4244	2,339	3,087	1.342
rv1771	0.1789	1,108	1,296	1.132
rv1772	-0.0499	3,912	3,997	0.966
rv1773c	0.1890	1,280	1,399	1.14
rv1774	0.3929	1,185	1,593	1.313
rv1775	0.1467	2,059	2,319	1.107
rv1776c	-0.0029	403	393.7	0.998
rv1777	-0.0262	139.8	139.1	0.982
rv1778c	-0.4521	5,470	3,977	0.731
rv1779c	-0.0087	2,120	2,161	0.994
rv1780	-0.1763	911.7	750.4	0.885
rv1781c	-0.0425	1,150	1,074	0.971
rv1782	0.5440	1,887	2,854	1.458
rv1783	0.0144	2,872	2,897	1.01
rv1784	-0.1763	3,622	3,208	0.885
rv1785c	0.0772	603.5	656.3	1.055
rv1786	-0.1031	512.8	449.4	0.931
rv1787	-0.0770	1,086	1,038	0.948
rv1788	-0.1001	434.7	404.2	0.933
rv1789	0.4005	3,386	4,501	1.32
rv1790	0.1057	1,605	1,744	1.076
rv1791	0.0649	2,966	3,138	1.046
rv1792	0.1124	18,802	20,708	1.081
rv1793	0.3254	16,763	21,105	1.253
rv1794	0.3606	6,778	8,553	1.284
rv1795	0.0772	6,195	6,500	1.055
rv1796	-0.1266	5,564	5,402	0.916
rv1797	0.3606	3,330	4,344	1.284
rv1798	0.1648	3,103	3,346	1.121
rv1799	-1.6574	202	66.62	0.317
rv1800	-0.4560	200.5	177.4	0.729
rv1801	0.2869	361	430.7	1.22
rv1802	-0.3529	250.9	205.3	0.783
rv1803c	-0.2987	427	359.8	0.813
rv1804c	-0.1746	428.9	366.4	0.886
rv1805c	0.4447	165.9	230.4	1.361
rv1806	0.3852	7,545	8,909	1.306
rv1807	0.0524	2,473	2,556	1.037
rv1808	-0.0277	1,378	1,324	0.981
rv1809	0.3391	1,922	2,399	1.265
rv1810	0.1583	8,889	9,924	1.116
rv1811	0.0881	1,509	1,554	1.063
rv1812c	-0.2706	10,648	9,376	0.829
rv1813c	0.5984	3,801	5,441	1.514
rv1814	0.3573	273.4	360.6	1.281
rv1815	0.0229	1,576	1,631	1.016
rv1816	-0.1361	2,817	2,728	0.91
rv1817	0.1712	2,102	2,282	1.126
rv1818c	-0.1376	6,420	5,668	0.909
rv1819c	0.1257	1,380	1,501	1.091
rv1820	-0.1910	2,233	2,083	0.876
rv1821	0.4730	5,517	7,609	1.388
rv1822	0.3426	2,258	2,857	1.268
rv1823	-0.1062	1,770	1,596	0.929
rv1824	0.1878	3,021	3,458	1.139
rv1825	0.2714	1,804	2,027	1.207
rv1826	-0.5291	18,648	13,109	0.693
rv1827	-0.1472	17,462	16,129	0.903
rv1828	-0.1697	12,366	11,269	0.889
rv1829	0.2388	7,808	9,105	1.18
rv1830	0.0731	4,801	4,873	1.052
rv1831	-0.5312	17,077	12,364	0.692
rv1832	0.2253	8,346	11,284	1.169
rv1833c	0.2762	1,455	1,667	1.211
rv1834	-0.2210	479.8	408.6	0.858
rv1835c	-0.2602	362.1	368.6	0.835
rv1836c	-0.1109	4,350	3,758	0.926
rv1837c	0.2928	14,236	17,783	1.225
rv1838c	-0.3201	2,283	1,858	0.801
rv1839c	-0.0710	2,787	2,629	0.952
rv1840c	0.0314	567.3	566.4	1.022
rv1841c	0.4730	716.4	986.2	1.388
rv1842c	0.2998	1,278	1,574	1.231
rv1843c	0.2029	2,924	3,395	1.151
rv1844c	0.0524	1,710	1,824	1.037
rv1845c	0.2473	1,829	2,177	1.187
rv1846c	0.0482	5,628	5,797	1.034
rv1847	-0.2671	1,324	1,104	0.831
rv1848	-0.0425	761.3	791	0.971
