rv1232c	0.0621	413.6	407.4	1.044
rv1233c	0.2714	2,593	3,133	1.207
rv1234	0.0243	2,181	2,213	1.017
rv1235	-0.4228	1,284	950.8	0.746
rv1236	-0.5692	1,760	1,284	0.674
rv1237	-0.0544	1,645	1,593	0.963
rv1238	-0.2881	1,075	882.1	0.819
rv1239c	-0.2934	2,837	2,291	0.816
rv1240	-0.0499	2,972	2,918	0.966
rv1241	0.3022	6,526	7,841	1.233
rv1242	0.3334	607.8	766.2	1.26
rv1243c	0.5636	316.8	459.4	1.478
rv1244	0.3380	103.2	129.8	1.264
rv1245c	0.1583	2,362	2,653	1.116
rv1246c	0.3414	729.4	871.5	1.267
rv1247c	-0.2481	4,493	3,682	0.842
rv1248c	-0.2109	2,666	2,339	0.864
rv1249c	-0.3622	2,865	2,244	0.778
rv1250	-0.7490	907.1	563.8	0.595
rv1251c	-1.0145	555.1	323.1	0.495
rv1252c	-0.8836	1,184	726.5	0.542
rv1253	0.0086	1,077	1,095	1.006
rv1254	-0.2533	1,128	983.2	0.839
rv1255c	-0.6104	174.9	106.2	0.655
rv1256c	-0.5208	2,869	2,289	0.697
rv1257c	-0.0439	9,346	8,891	0.97
rv1258c	-0.0410	2,497	2,357	0.972
rv1259	-0.3346	1,646	1,375	0.793
rv1260	-0.6484	1,818	1,259	0.638
rv1261c	0.3763	695.6	904	1.298
rv1262c	-0.0862	687.4	630.1	0.942
rv1263	0.0440	1,796	1,844	1.031
rv1264	0.1852	703.1	775.1	1.137
rv1265	0.2091	5,867	6,856	1.156
rv1266c	-0.0710	861.8	820.6	0.952
rv1267c	0.2618	395.5	474.5	1.199
rv1268c	0.2314	14.61	20	1.174
rv1269c	0.3010	902.4	1,093	1.232
rv1270c	-0.0116	837.1	819.1	0.992
rv1271c	0.8456	47.23	81.5	1.797
rv1272c	-0.2176	327.5	295	0.86
rv1273c	-0.4820	68.5	33.75	0.716
rv1274	-0.1681	1,631	1,476	0.89
rv1275	-0.3273	2,022	1,622	0.797
rv1276c	-0.5002	189	171.2	0.707
rv1277	0.2654	1,166	1,385	1.202
rv1278	-0.1219	1,525	1,390	0.919
rv1279	-0.4035	510.6	391	0.756
rv1280c	-0.4679	708.9	566.2	0.723
rv1281c	-0.3401	348.8	285.6	0.79
rv1282c	-0.2584	1,282	1,071	0.836
rv1283c	-0.1536	1,113	920.1	0.899
rv1284	-0.7735	530.8	302.2	0.585
rv1285	0.2534	9,618	11,846	1.192
rv1286	0.1414	2,078	2,234	1.103
rv1287	0.0058	5,206	5,411	1.004
rv1288	-0.1140	2,720	2,518	0.924
rv1289	0.3346	962.4	1,185	1.261
rv1290c	0.7698	136.4	226.2	1.705
rv1291c	0.2606	154.5	187.1	1.198
rv1292	-0.0014	569.9	580	0.999
rv1293	0.2066	7,042	7,967	1.154
rv1294	0.1137	3,191	3,463	1.082
rv1295	-0.0321	1,527	1,493	0.978
rv1296	-0.1861	589	492.5	0.879
rv1297	0.0201	16,919	17,873	1.014
rv1298	-0.1746	26,628	23,241	0.886
rv1299	-0.1697	2,171	1,930	0.889
rv1300	-0.4659	3,652	2,844	0.724
rv1301	0.1750	5,288	5,943	1.129
rv1302	0.3092	453.3	544.8	1.239
rv1303	-0.2059	7,822	6,905	0.867
rv1304	-0.5043	2,312	1,795	0.705
rv1305	-0.1681	13,194	12,208	0.89
rv1306	-0.0574	15,615	15,010	0.961
rv1307	-0.4961	12,692	8,939	0.709
rv1308	-0.6620	3,829	2,652	0.632
rv1309	-0.0291	10,062	10,149	0.98
rv1310	-0.0499	6,708	6,482	0.966
rv1311	-0.2396	2,200	1,839	0.847
rv1312	-0.1456	1,775	1,693	0.904
rv1313c	0.5251	332.9	454.8	1.439
rv1314c	-0.0499	2,228	2,108	0.966
rv1315	0.0440	3,560	3,670	1.031
rv1316c	0.4552	91.4	125.8	1.371
rv1317c	0.4190	256.1	349.5	1.337
rv1318c	0.1414	1,761	1,931	1.103
rv1319c	-0.1714	524.7	436.8	0.888
rv1320c	-0.6215	1,317	869.2	0.65
rv1321	-0.3548	3,787	3,220	0.782
rv1322	-0.0893	3,620	3,364	0.94
rv1323	-0.1665	3,715	3,312	0.891
rv1324	-0.5437	2,675	2,067	0.686
rv1325c	0.2654	1,628	1,959	1.202
rv1326c	0.0745	4,126	4,378	1.053
rv1327c	-0.5105	11,266	8,042	0.702
rv1328	-0.3237	1,759	1,536	0.799
rv1329c	-0.1617	1,349	1,193	0.894
rv1330c	-0.5799	760.1	528.2	0.669
rv1331	-0.3827	19,436	15,106	0.767
rv1332	-0.5291	5,032	3,846	0.693
rv1333	0.1991	10,661	12,254	1.148
rv1334	0.1230	2,542	2,734	1.089
rv1335	-0.0831	1,314	1,246	0.944
rv1336	-0.2009	1,986	1,793	0.87
rv1337	0.3022	4,981	6,128	1.233
rv1338	0.1283	896	988.4	1.093
rv1339	0.0786	3,164	3,524	1.056
rv1340	-0.0710	2,726	2,646	0.952
rv1341	0.1661	5,996	6,665	1.122
rv1342c	0.1110	4,209	4,488	1.08
rv1343c	-0.1408	1,555	1,410	0.907
rv1344	-0.3959	3,780	3,038	0.76
rv1345	0.4720	4,470	6,159	1.387
rv1346	0.0990	5,049	5,317	1.071
rv1347c	-0.0218	1,045	1,096	0.985
rv1348	0.0101	1,814	1,770	1.007
rv1349	0.3185	3,825	4,678	1.247
rv1350	0.3516	357.2	461.8	1.276
rv1351	-0.1844	2,320	2,042	0.88
rv1352	-0.1408	1,774	1,600	0.907
rv1353c	0.5850	438.5	663.5	1.5
rv1354c	-1.2277	52.93	23	0.427
rv1355c	-0.4325	52.35	37.5	0.741
rv1356c	-0.4759	118.9	85.25	0.719
rv1357c	-6.5064	11.46	-81.75	0.011
rv1358	-0.2092	185.9	144.6	0.865
rv1359	0.3277	447.8	568	1.255
rv1360	-0.0145	2,000	2,023	0.99
rv1361c	0.2940	1,153	1,414	1.226
rv1362c	0.1953	1,308	1,453	1.145
rv1363c	-0.1584	2,294	2,088	0.896
rv1364c	0.0454	1,134	1,204	1.032
rv1365c	-0.0954	284.9	275.5	0.936
rv1366	0.2314	444.5	511.9	1.174
rv1367c	0.1150	1,003	1,078	1.083
rv1368	-1.8211	109.3	36.88	0.283
rv1369c	0.1362	923.2	1,114	1.099
rv1370c	-0.2498	726.4	621.1	0.841
rv1371	-0.3622	242.6	190.5	0.778
rv1372	0.1545	382.3	375.8	1.113
rv1373	-0.0014	267.9	284.8	0.999
rv1374c	-0.8810	46.21	32.38	0.543
rv1375	-0.2550	731.1	614.6	0.838
rv1376	-0.5929	114.3	72.12	0.663
rv1377c	0.2702	1,044	1,246	1.206
rv1378c	0.2642	311	355.8	1.201
rv1379	-0.3715	7,931	6,101	0.773
rv1380	-2.0233	385.9	91.5	0.246
rv1381	0.3022	1,764	2,147	1.233
rv1382	0.2618	2,811	3,335	1.199
rv1383	0.4521	429.5	583.5	1.368
rv1384	-0.0336	1,610	1,569	0.977
rv1385	0.4394	1,833	2,468	1.356
rv1386	0.1296	14,006	15,198	1.094
rv1387	0.1043	4,563	4,893	1.075
rv1388	0.2449	627.1	788.1	1.185
rv1389	0.4222	7,923	10,444	1.34
rv1390	0.1309	36,518	39,833	1.095
rv1391	0.0676	2,273	2,352	1.048
rv1392	-0.7834	116.1	65.75	0.581
rv1393c	-0.4941	61.95	44	0.71
rv1394c	-1.2688	312.1	239.8	0.415
rv1395	0.2738	635.6	699	1.209
rv1396c	-0.0072	972.4	994	0.995
rv1397c	0.2497	7,543	8,934	1.189
rv1398c	-0.0277	9,261	9,085	0.981
rv1399c	0.3068	191.1	236.2	1.237
rv1400c	-0.2688	2,137	1,786	0.83
rv1401	0.4678	2,002	2,788	1.383
rv1402	-0.6920	169	104.9	0.619
rv1403c	-0.2126	1,499	1,278	0.863
rv1404	-1.7131	97.89	35.25	0.305
rv1405c	0.3785	2,828	3,649	1.3
rv1406	-0.0277	1,367	1,344	0.981
rv1407	0.1801	908.9	1,030	1.133
rv1408	-0.0816	1,895	1,791	0.945
rv1409	0.3528	1,596	2,038	1.277
rv1410c	0.1322	6,356	6,612	1.096
rv1411c	-0.0101	4,487	4,512	0.993
rv1412	0.1814	1,577	1,751	1.134
rv1413	0.3426	1,237	1,480	1.268
rv1414	-0.6873	198	121.9	0.621
rv1415	0.0990	10,695	11,621	1.071
rv1416	-2.2447	531.4	109.6	0.211
rv1417	0.3448	4,813	6,213	1.27
rv1418	0.1545	16,971	18,572	1.113
rv1419	0.0963	1,108	1,181	1.069
rv1420	-0.0985	1,494	1,496	0.934
rv1421	0.1635	1,998	2,191	1.12
rv1422	0.2412	2,003	2,362	1.182
rv1423	0.1177	3,487	3,636	1.085
rv1424c	0.1916	133.9	151	1.142
rv1425	0.2091	480.3	553.5	1.156
rv1426c	0.0786	3,480	3,726	1.056
rv1427c	-0.1714	2,051	1,816	0.888
rv1428c	0.8647	17.75	30.88	1.821
rv1429	0.2485	15,299	18,246	1.188
rv1430	0.0635	1,095	1,145	1.045
rv1431	0.2240	590.3	675.9	1.168
rv1432	-0.4880	64	45.75	0.713
rv1433	0.2558	537.8	642.4	1.194
rv1434	-0.2009	876.9	753.6	0.87
rv1435c	-0.0454	6,075	5,951	0.969
rv1436	0.0398	1,483	1,520	1.028
rv1437	0.4049	2,799	3,679	1.324
rv1438	0.0115	3,600	3,645	1.008
rv1439c	-0.0664	739.8	713.2	0.955
rv1440	-1.3364	114	45.25	0.396
rv1441c	0.1177	1,054	1,153	1.085
rv1442	-1.0291	448.9	237.5	0.49
rv1443c	-0.3076	2,145	1,770	0.808
rv1444c	-0.3255	974.3	789.4	0.798
rv1445c	0.2327	891.6	1,059	1.175
rv1446c	-0.0908	1,601	1,504	0.939
rv1447c	-0.2059	1,227	1,064	0.867
rv1448c	0.0663	701.6	713.8	1.047
rv1449c	0.1609	3,367	3,766	1.118
rv1450c	-0.3884	386.4	288.8	0.764
rv1451	-0.2969	12,363	10,076	0.814
rv1452c	1.6924	99.28	144.9	3.232
rv1453	0.1030	272.4	266.6	1.074
rv1454c	-0.4074	487.9	362	0.754
rv1455	-0.8314	390.7	232	0.562
rv1456c	-0.8288	768.1	481	0.563
rv1457c	0.2940	1,480	1,831	1.226
rv1458c	0.2928	1,004	1,210	1.225
rv1459c	0.1204	388.7	438.9	1.087
rv1460	-0.1536	5,394	4,646	0.899
rv1461	0.3173	24,292	30,248	1.246
rv1462	0.0286	2,942	3,095	1.02
rv1463	0.0201	3,808	3,699	1.014
rv1464	-0.2109	6,842	5,834	0.864
rv1465	0.1878	5,616	6,017	1.139
rv1466	0.0745	6,185	6,343	1.053
rv1467c	0.0482	435.6	411.6	1.034
rv1468c	-0.6574	17,362	10,907	0.634
rv1469	0.3057	194.8	240.8	1.236
rv1470	0.0229	1,152	1,156	1.016
rv1471	-0.1600	5,600	5,179	0.895
rv1472	-0.1345	1,607	1,590	0.911
rv1473	0.1110	4,428	4,769	1.08
rv1474c	-0.2863	700	559.1	0.82
rv1475c	-0.0395	1,310	1,286	0.973
rv1476	0.1609	992.9	957.9	1.118
rv1477	0.2928	5,389	6,573	1.225
rv1478	-0.0262	2,369	2,317	0.982
rv1479	-0.1681	7,127	6,020	0.89
rv1480	-0.2345	6,005	5,106	0.85
rv1481	0.3414	4,716	5,908	1.267
rv1482c	-0.9914	50.3	23.88	0.503
rv1483	-0.2042	2,689	2,397	0.868
rv1484	-0.3040	9,515	7,773	0.81
rv1485	0.2928	2,249	2,771	1.225
rv1486c	0.2141	1,386	1,591	1.16
rv1487	-0.0218	3,001	2,974	0.985
rv1488	-0.5500	8,022	5,495	0.683
rv1489c	-0.9241	65.73	31	0.527
rv1490	0.2079	52.51	55.38	1.155
rv1491c	-0.2092	3,141	2,792	0.865
rv1492	0.2265	753.3	725	1.17
rv1493	0.3494	700.8	885.1	1.274
rv1494	-0.2076	8,473	7,420	0.866
rv1495	-0.0710	1,734	1,651	0.952
rv1496	0.2154	450.8	455.4	1.161
rv1497	-0.3147	2,536	2,095	0.804
rv1498c	0.0827	2,187	2,319	1.059
rv1499	-0.6484	188.2	124.9	0.638
rv1500	-0.6371	3,909	2,740	0.643
rv1501	-0.0725	639.3	608	0.951
rv1502	0.0115	2,335	2,369	1.008
rv1503c	0.3426	251.3	314.4	1.268
rv1504c	0.0552	396.1	439.5	1.039
rv1505c	0.7058	290	471.8	1.631
rv1506c	-0.0203	542.9	555	0.986
rv1507c	-0.3076	1,094	905.1	0.808
rv1508c	-0.2916	4,944	4,407	0.817
rv1509	0.4813	275.1	382.6	1.396
rv1510	0.1814	937.6	1,062	1.134
rv1511	-0.1440	2,894	2,697	0.905
rv1512	-0.3603	1,422	1,163	0.779
rv1513	0.0058	5,009	4,954	1.004
rv1514c	0.2277	380	442.5	1.171
rv1515c	-0.0559	929.6	904.1	0.962
rv1516c	-0.1313	321	220	0.913
rv1517	0.4792	2,714	3,781	1.394
rv1518	1.7163	140.2	334.4	3.286
rv1519	-0.6506	446.3	284.2	0.637
rv1520	-0.0145	1,087	992.9	0.99
rv1521	0.0440	2,603	2,681	1.031
rv1522c	0.1865	766	859.1	1.138
rv1523	-0.0634	545.4	522.4	0.957
rv1524	-0.2619	1,448	1,181	0.834
rv1525	0.4351	734.8	991.9	1.352
rv1526c	0.3852	74.3	96.75	1.306
rv1527c	-0.4699	553.4	405.4	0.722
rv1528c	-0.0634	748.4	740.4	0.957
rv1529	0.0328	727.9	752.4	1.023
rv1530	-0.0029	328.8	330.8	0.998
rv1531	-0.0954	2,221	2,109	0.936
rv1532c	-0.0604	176	177.2	0.959
rv1533	0.2314	3,581	4,190	1.174
rv1534	-0.0619	1,564	1,522	0.958
rv1535	-0.2987	16,750	13,645	0.813
rv1536	-0.5023	1,523	1,102	0.706
rv1537	0.8164	402.7	707.8	1.761
rv1538c	-0.5332	702.1	482.8	0.691
rv1539	-0.5479	5,673	4,233	0.684
rv1540	-0.3022	1,729	1,409	0.811
rv1541c	0.3730	1,439	1,861	1.295
rv1542c	-0.0786	1,296	1,234	0.947
rv1543	-0.0425	1,135	1,115	0.971
rv1544	-0.3659	2,899	2,292	0.776
rv1545	0.0690	7,786	8,068	1.049
rv1546	0.0398	4,786	4,915	1.028
rv1547	-0.3147	1,790	1,481	0.804
rv1548c	-0.7298	212.7	122.2	0.603
rv1549	-0.5799	210.7	141	0.669
rv1550	-6.5064	1,700	-23.25	0.011
rv1551	-0.0544	97.61	95.12	0.963
rv1552		0	0	0
rv1553	0.3369	121.7	156	1.263
rv1554	1.3103	71.54	173.2	2.48
rv1555	0.6745	167.3	265.4	1.596
rv1556	-0.0262	103.9	100.1	0.982
rv1557	0.2534	460.3	537.2	1.192
rv1558	0.1349	4,189	4,592	1.098
rv1559	-0.0043	1,712	1,699	0.997
rv1560	-0.1568	1,371	1,231	0.897
rv1561	0.6069	317.4	455.8	1.523
rv1562c	-0.2260	449.2	380.6	0.855
rv1563c	-0.2775	675.7	599.9	0.825
rv1564c	-0.5479	1,386	992.6	0.684
rv1565c	0.2546	623.7	726	1.193
rv1566c	0.1270	1,353	1,469	1.092
rv1567c	0.0144	1,043	1,064	1.01
rv1568	-1.1266	202.9	95.5	0.458
rv1569	0.3460	7,623	9,594	1.271
rv1570	0.1979	1,161	1,283	1.147
rv1571	0.3907	1,443	1,950	1.311
rv1572c	-1.0439	122.6	57.75	0.485
rv1573	-0.0970	293.5	269.9	0.935
rv1574	0.4947	155	218	1.409
rv1575	-0.2515	113.2	102.6	0.84
rv1576c	0.2265	894.7	1,038	1.17
rv1577c	0.3741	2,533	3,153	1.296
rv1578c	0.3550	1,133	1,406	1.279
rv1579c	0.3138	321.4	375	1.243
rv1580c	1.1177	46.25	105.8	2.17
rv1581c	0.6425	196.6	295.5	1.561
rv1582c	0.3907	57.98	76	1.311
rv1583c	-0.2193	769.3	688.6	0.859
rv1584c	-0.0277	558.9	542.5	0.981
rv1585c	0.4573	1,815	2,387	1.373
rv1586c	0.2570	844.6	993.8	1.195
rv1587c	0.2166	55.5	57.62	1.162
rv1588c	-0.3622	1,596	1,308	0.778
rv1589	0.1865	4,367	4,853	1.138
rv1590	-0.1094	7,725	7,167	0.927
rv1591	-0.2969	3,444	2,766	0.814
rv1592c	0.0895	436.6	418	1.064
rv1593c	0.3138	991.4	1,188	1.243
rv1594	0.1635	12,588	13,991	1.12
rv1595	-2.2379	588.6	129.2	0.212
rv1596	-0.4659	9,599	7,416	0.724
rv1597	0.1570	4,900	5,486	1.115
rv1598c	-0.0770	1,646	1,552	0.948
rv1599	-0.0395	2,785	2,710	0.973
rv1600	-0.1811	3,595	3,243	0.882
rv1601	0.2726	2,268	2,734	1.208
rv1602	0.2191	3,683	4,278	1.164
rv1603	0.0328	6,253	6,352	1.023
rv1604	-0.2447	8,512	7,332	0.844
rv1605	0.4436	1,460	1,982	1.36
rv1606	0.2449	1,911	2,262	1.185
rv1607	0.1030	1,671	1,791	1.074
rv1608c	-0.1520	1,424	1,295	0.9
rv1609	0.5440	939.8	1,368	1.458
rv1610	0.0649	2,761	2,905	1.046
rv1611	-0.2740	39,777	33,152	0.827
rv1612	-0.3902	3,719	3,114	0.763
rv1613	0.3907	6,973	9,139	1.311
rv1614	0.0468	4,413	4,627	1.033
rv1615	-0.1681	1,556	1,332	0.89
rv1616	-0.3147	3,714	3,113	0.804
rv1617	0.2642	3,614	4,305	1.201
rv1618	0.1137	3,759	4,133	1.082
rv1619	-0.3292	238	189	0.796
rv1620c	-0.4521	203.7	144	0.731
rv1621c	0.1309	7,454	8,000	1.095
rv1622c	0.1283	988.3	1,085	1.093
rv1623c	-0.1730	3,618	3,205	0.887
rv1624c	0.0813	1,077	1,140	1.058
rv1625c	0.0704	1,391	1,468	1.05
rv1626	-0.1078	16,892	15,766	0.928
rv1627c	-0.0862	504.7	477.2	0.942
rv1628c	-0.0816	843.1	807	0.945
rv1629	0.1801	1,516	1,707	1.133
rv1630	0.0827	2,902	2,972	1.059
rv1631	0.0607	11,674	12,218	1.043
rv1632c	0.8797	36.05	66.25	1.84
rv1633	-0.0710	1,056	1,014	0.952
rv1634	0.1270	1,777	1,933	1.092
rv1635c	-0.4344	1,883	1,432	0.74
rv1636	-0.6529	2,965	2,153	0.636
rv1637c	0.0229	2,606	2,643	1.016
rv1638	0.0144	1,580	1,585	1.01
rv1639c	-0.1910	297	251.9	0.876
rv1640c	-0.6666	652	439.1	0.63
rv1641	-0.2515	27,349	24,813	0.84
rv1642	-0.0770	3,033	2,908	0.948
rv1643	-0.2515	3,932	3,302	0.84
rv1644	-0.5291	1,615	1,229	0.693
rv1645c	0.0936	1,567	1,663	1.067
rv1646	-0.0649	4,222	4,051	0.956
rv1647	0.4885	574.5	809	1.403
rv1648	-0.0544	1,319	1,275	0.963
rv1649	0.3516	1,737	2,230	1.276
rv1650	0.0635	7,888	8,279	1.045
rv1651c	0.0356	962.2	949.2	1.025
rv1652	-0.2294	2,067	1,936	0.853
rv1653	0.1674	4,470	5,012	1.123
rv1654	0.0676	5,496	5,760	1.048
rv1655	0.0566	941.9	953	1.04
rv1656	-0.3696	1,357	1,081	0.774
rv1657	0.0594	3,012	3,074	1.042
rv1658	-0.2126	1,454	1,250	0.863
rv1659	-0.4719	591.8	419.1	0.721
rv1660	-0.6282	1,478	924.6	0.647
rv1661	0.5099	755.7	1,071	1.424
rv1662	0.4500	407	552.4	1.366
rv1663	0.3494	301.5	381.5	1.274
rv1664	-0.5585	2,420	1,937	0.679
rv1665	-0.1408	2,005	1,735	0.907
rv1666c	-0.3364	662.4	531.5	0.792
rv1667c	-0.0425	711.4	663.1	0.971
rv1668c	-0.7563	88.19	86.75	0.592
rv1669	0.4212	510.3	672	1.339
rv1670	0.2302	1,205	1,409	1.173
rv1671	0.0909	696.4	723.6	1.065
rv1672c	0.8679	131.4	315.9	1.825
rv1673c	1.3004	220.6	390	2.463
rv1674c	0.3629	233	298.1	1.286
rv1675c	-0.3328	33.83	28.38	0.794
rv1676	-0.2863	5,521	4,769	0.82
rv1677	0.1903	6,359	7,245	1.141
rv1678	0.2290	12,069	14,148	1.172
rv1679	0.1070	3,479	3,782	1.077
rv1680	-0.0847	1,769	1,744	0.943
rv1681	0.2376	846.4	985.1	1.179
rv1682	-0.2740	359.1	256.6	0.827
rv1683	-0.2362	3,855	3,300	0.849
rv1684	-0.3677	1,067	830	0.775
rv1685c	0.1070	516.8	558.2	1.077
rv1686c	-0.7179	583.4	403.4	0.608
rv1687c	-0.9914	485.8	320.8	0.503
rv1688	0.2290	317.4	356.4	1.172
rv1689	0.1270	1,520	1,625	1.092
rv1690	-0.1976	1,105	966.9	0.872
rv1691	-0.3902	1,814	1,419	0.763
rv1692	0.1230	401.6	399	1.089
rv1693	0.2091	9,339	10,782	1.156
rv1694	0.1003	3,900	4,167	1.072
rv1695	-0.0514	2,073	2,001	0.965
rv1696	-0.2481	712.8	585.9	0.842
rv1697	-1.0740	330.1	155.1	0.475
rv1698	0.0029	2,121	2,131	1.002
rv1699	-0.1172	5,463	5,190	0.922
rv1700	-0.2226	3,146	2,683	0.857
rv1701	0.3231	1,794	2,220	1.251
rv1702c	-0.9351	39.5		0.523
rv1703c	-0.1376	6,590	5,992	0.909
rv1704c	-0.1488	2,312	2,181	0.902
rv1705c	0.0468	925.4	964.4	1.033
rv1706c	-0.0725	5,641	5,351	0.951
rv1707	-0.4112	497.8	390.4	0.752
rv1708	0.0676	528.8	484.2	1.048
rv1709	0.2253	770.3	882.5	1.169
rv1710	-0.6282	733.8	476.5	0.647
rv1711	-0.5166	681.6	521.8	0.699
rv1712	-0.5312	1,587	1,223	0.692
rv1713	0.2762	2,023	2,446	1.211
rv1714	0.0158	490.8	597.8	1.011
rv1715	-0.2328	415.4	394.9	0.851
rv1716	-0.5002	216.5	237.8	0.707
rv1717	0.3277	386.2	484.9	1.255
rv1718	1.3109	229.1	564.2	2.481
rv1719	0.3033	729.9	903.1	1.234
rv1720c	-0.3076	467.7	384	0.808
rv1721c	0.3561	706.7	896.4	1.28
rv1722	0.5321	174.8	254.1	1.446
rv1723	0.7519	18.11	30.62	1.684
rv1724c	0.1878	374.5	374	1.139
rv1725c	0.8262	275.7	469.6	1.773
rv1726	-1.6394	14		0.321
rv1727	0.0043	49.34	51.12	1.003
rv1728c	-0.1140	907	932	0.924
rv1729c	0.2129	899.3	1,030	1.159
rv1730c	0.0895	743.8	815	1.064
rv1731	-0.1156	5,690	5,282	0.923
rv1732c	0.0286	1,164	1,134	1.02
rv1733c	0.1257	2,534	2,770	1.091
rv1734c	0.5018	186	269.6	1.416
rv1735c	0.3460	315.5	398.4	1.271
rv1736c	-0.1472	1,661	1,563	0.903
rv1737c	0.3068	2,991	3,730	1.237
rv1738	-0.0831	21,358	20,093	0.944
rv1739c	0.4147	65.9	87.62	1.333
rv1740	-0.4442	5,691	4,554	0.735
rv1741	0.1814	4,213	4,887	1.134
rv1742	-0.3401	646.2	509.8	0.79
rv1743	0.0881	785.7	834.1	1.063
rv1744c	-0.2898	2,492	2,134	0.818
rv1745c	0.9237	271.2	453.1	1.897
rv1746	0.2774	771.9	929.9	1.212
rv1747	0.2534	1,926	2,284	1.192
rv1748	-0.2142	1,391	1,231	0.862
rv1749c	0.0976	34,581	38,037	1.07
rv1750c	0.2916	725.8	911.1	1.224
rv1751	0.1750	6,579	7,437	1.129
rv1752	-0.3165	674.4	541.2	0.803
rv1753c	-0.5312	251.6	186.2	0.692
rv1754c	-0.0484	674.4	663.8	0.967
rv1755c	0.0538	666.9	692.5	1.038
rv1756c	0.5008	89.57	136.5	1.415
rv1757c	0.1388	134	148.8	1.101
rv1758	0.8319	256.5	357.8	1.78
rv1759c	0.6951	61.84	100	1.619
rv1760	-0.1894	407.3	344.8	0.877
rv1761c	0.3618	842.4	1,043	1.285
rv1762c	0.1217	728.2	793.1	1.088
rv1763	0.4977	99.66	140.9	1.412
rv1764	-0.0233	182.2	208.2	0.984
rv1765c	0.4875	3,388	4,766	1.402
rv1766	-0.1219	6,927	6,205	0.919
rv1767	-0.1047	1,264	1,166	0.93
rv1768	-0.2260	1,222	998.1	0.855
rv1769	0.2916	13,121	16,061	1.224
rv1770	0.0690	1,919	1,990	1.049
rv1771	-0.2210	809.1	694.5	0.858
rv1772	-0.0908	3,464	3,402	0.939
rv1773c	0.0841	1,720	1,823	1.06
rv1774	0.2558	1,353	1,576	1.194
rv1775	0.0649	1,791	1,858	1.046
rv1776c	0.0976	768.1	639.5	1.07
rv1777	-0.0786	102.5	97.75	0.947
rv1778c	-0.0174	4,623	4,499	0.988
rv1779c	0.0895	1,799	1,905	1.064
rv1780	-0.1520	1,013	929.8	0.9
rv1781c	0.4179	819.8	1,016	1.336
rv1782	-0.1456	1,245	1,118	0.904
rv1783	-0.1617	1,869	1,659	0.894
rv1784	-0.2550	1,978	1,709	0.838
rv1785c	0.3161	540.8	668.8	1.245
rv1786	0.0594	341.3	328	1.042
rv1787	0.0813	1,244	1,304	1.058
rv1788	-0.2142	127.9	106.8	0.862
rv1789	0.2400	7,064	8,415	1.181
rv1790	0.2774	1,184	1,463	1.212
rv1791	-0.1313	2,444	2,228	0.913
rv1792	-0.0923	12,686	11,951	0.938
rv1793	0.2998	28,761	35,083	1.231
rv1794	-0.1861	3,728	3,346	0.879
rv1795	0.0552	6,229	6,517	1.039
rv1796	-0.1297	7,095	6,765	0.914
rv1797	0.3940	4,983	6,559	1.314
rv1798	0.2166	3,262	3,826	1.162
rv1799	-2.7661	213.1	44.38	0.147
rv1800	-0.2076	381.1	355.2	0.866
rv1801	0.1622	1,040	1,168	1.119
rv1802	-0.3771	386.7	298.5	0.77
rv1803c	-0.5628	184.1	124.6	0.677
rv1804c	0.1177	467.5	528.1	1.085
rv1805c	-0.3846	97.28	74	0.766
rv1806	-0.2379	6,583	5,384	0.848
rv1807	0.0868	2,085	2,090	1.062
rv1808	0.4394	298.1	377.9	1.356
rv1809	0.0014	732.9	724.1	1.001
rv1810	0.1609	3,991	4,365	1.118
rv1811	0.1230	1,013	1,087	1.089
rv1812c	-0.2916	18,457	15,820	0.817
rv1813c	0.2437	24,412	29,194	1.184
rv1814	-0.8262	308.6	173.5	0.564
rv1815	0.2104	1,014	1,165	1.157
rv1816	-0.1504	3,177	2,955	0.901
rv1817	0.3460	1,688	2,143	1.271
rv1818c	0.1827	6,093	6,901	1.135
rv1819c	-0.2515	605.7	507.4	0.84
rv1820	-0.2379	2,278	1,929	0.848
rv1821	0.2845	6,821	8,321	1.218
rv1822	0.2339	2,633	3,101	1.176
rv1823	-0.0277	944.3	925.1	0.981
rv1824	0.1440	2,166	2,343	1.105
rv1825	-0.0233	2,218	2,181	0.984
rv1826	-0.0218	12,512	12,164	0.985
rv1827	-0.2294	12,617	10,988	0.853
rv1828	-0.4679	11,948	9,015	0.723
rv1829	0.1401	6,473	7,121	1.102
rv1830	-0.0101	3,492	3,475	0.993
rv1831	-0.3474	28,226	22,156	0.786
rv1832	-0.2210	2,754	2,347	0.858
rv1833c	0.1309	2,376	2,601	1.095
rv1834	0.3994	192	249.5	1.319
rv1835c	0.2327	194.9	259	1.175
rv1836c	-0.4860	6,446	4,622	0.714
rv1837c	0.1750	21,805	24,629	1.129
rv1838c	-0.2584	1,363	1,135	0.836
rv1839c	-0.3219	2,993	2,408	0.8
rv1840c	0.0000	1,205	1,234	1
rv1841c	0.6772	911.1	1,428	1.599
rv1842c	0.2534	2,684	3,185	1.192
rv1843c	-0.0072	5,195	5,254	0.995
rv1844c	-0.1665	1,456	1,520	0.891
rv1845c	0.2940	3,138	3,753	1.226
rv1846c	-0.0233	6,815	6,717	0.984
rv1847	-0.2243	1,047	896.6	0.856
rv1848	-0.6484	805	621.8	0.638
rv1849	0.4803	652.9	856.9	1.395
