rv1227c	-0.2828	619.3	510.7	0.822
rv1228	-0.0469	672.5	683.6	0.968
rv1229c	0.3951	1,851	2,352	1.315
rv1230c	-0.1140	1,610	1,450	0.924
rv1231c	-0.0816	990.8	942.2	0.945
rv1232c	-0.1894	690.5	616.8	0.877
rv1233c	0.2400	4,680	5,565	1.181
rv1234	0.0342	3,652	3,790	1.024
rv1235	-0.3201	1,860	1,479	0.801
rv1236	-0.4170	2,141	1,627	0.749
rv1237	-0.0970	1,410	1,379	0.935
rv1238	-0.0277	1,229	1,211	0.981
rv1239c	-0.1697	3,175	2,793	0.889
rv1240	-0.0529	4,029	3,870	0.964
rv1241	0.2400	5,771	6,964	1.181
rv1242	0.1878	651.9	758.8	1.139
rv1243c	0.2240	494.9	569.5	1.168
rv1244	0.1532	263.3	294.6	1.112
rv1245c	0.0635	2,602	2,707	1.045
rv1246c	-0.1001	1,051	962	0.933
rv1247c	-0.2567	6,025	4,910	0.837
rv1248c	-0.2226	2,975	2,558	0.857
rv1249c	-0.0189	4,637	4,606	0.987
rv1250	-0.0365	1,016	1,011	0.975
rv1251c	-0.1140	490.7	491.5	0.924
rv1252c	-0.2126	1,417	1,288	0.863
rv1253	0.0440	1,824	1,866	1.031
rv1254	0.0841	1,333	1,457	1.06
rv1255c	0.0229	145.7	142.8	1.016
rv1256c	-0.3111	3,863	3,239	0.806
rv1257c	0.1030	9,134	9,828	1.074
rv1258c	-0.1109	2,844	2,678	0.926
rv1259	-0.0954	2,053	1,991	0.936
rv1260	-0.2260	2,141	1,800	0.855
rv1261c	0.3103	1,979	2,268	1.24
rv1262c	-0.0058	1,162	1,208	0.996
rv1263	-0.0072	1,562	1,551	0.995
rv1264	-0.2243	1,462	1,253	0.856
rv1265	0.1230	8,185	8,913	1.089
rv1266c	0.0786	887.9	924.4	1.056
rv1267c	0.1349	633.5	694.8	1.098
rv1268c	-0.2481	40.03	39.94	0.842
rv1269c	0.2951	1,650	2,014	1.227
rv1270c	-0.0634	1,331	1,271	0.957
rv1271c	-0.2464	298.6	242.8	0.843
rv1272c	-0.2740	536.1	456.4	0.827
rv1273c	-0.1172	173.9	161.1	0.922
rv1274	0.0215	2,786	2,850	1.015
rv1275	-0.2413	2,661	2,244	0.846
rv1276c	-0.0247	319.3	308.8	0.983
rv1277	0.1699	1,973	2,175	1.125
rv1278	-0.1861	2,102	1,813	0.879
rv1279	-0.1266	517.5	481.6	0.916
rv1280c	-0.2210	1,124	1,003	0.858
rv1281c	0.0342	612.8	625.1	1.024
rv1282c	-0.1156	1,778	1,646	0.923
rv1283c	-0.1313	1,413	1,290	0.913
rv1284	-0.3076	811.6	679.1	0.808
rv1285	0.0440	19,139	19,766	1.031
rv1286	0.0990	3,303	3,449	1.071
rv1287	-0.0189	6,484	6,600	0.987
rv1288	-0.2881	3,320	2,734	0.819
rv1289	0.1699	1,527	1,693	1.125
rv1290c	0.2327	249.8	293.2	1.175
rv1291c	0.1110	343.5	370.5	1.08
rv1292	-0.1681	998.1	902.3	0.89
rv1293	0.1763	7,037	7,925	1.13
rv1294	-0.0454	4,290	4,128	0.969
rv1295	-0.0893	2,053	1,924	0.94
rv1296	-0.3959	748.1	565.2	0.76
rv1297	0.1137	21,135	23,185	1.082
rv1298	-0.1266	44,636	39,915	0.916
rv1299	-0.1600	2,690	2,362	0.895
rv1300	-0.2706	6,271	5,375	0.829
rv1301	0.1309	7,894	8,543	1.095
rv1302	0.1991	662.1	754.3	1.148
rv1303	-0.1392	8,260	7,621	0.908
rv1304	-0.3040	4,366	3,800	0.81
rv1305	-0.0439	20,285	19,832	0.97
rv1306	-0.0365	24,067	24,779	0.975
rv1307	-0.3808	14,114	10,818	0.768
rv1308	-0.3808	5,311	4,230	0.768
rv1309	-0.0218	8,022	7,756	0.985
rv1310	-0.1408	7,932	7,115	0.907
rv1311	-0.1976	3,262	2,800	0.872
rv1312	-0.2176	3,493	3,012	0.86
rv1313c	0.3829	663.2	815.1	1.304
rv1314c	-0.0058	2,590	2,568	0.996
rv1315	0.0115	5,258	5,402	1.008
rv1316c	0.0963	233.7	250.6	1.069
rv1317c	0.2400	599.6	654.2	1.181
rv1318c	0.0731	1,963	2,085	1.052
rv1319c	-0.2481	701.8	593.9	0.842
rv1320c	-0.3111	1,610	1,346	0.806
rv1321	-0.0908	4,078	3,934	0.939
rv1322	-0.0277	5,038	4,928	0.981
rv1323	-0.1488	5,279	4,717	0.902
rv1324	-0.4131	3,749	2,857	0.751
rv1325c	0.1388	1,849	2,046	1.101
rv1326c	-0.0336	5,545	5,494	0.977
rv1327c	-0.1313	14,350	13,954	0.913
rv1328	-0.2328	2,851	2,466	0.851
rv1329c	-0.0755	2,127	2,001	0.949
rv1330c	-0.0649	976.3	923.9	0.956
rv1331	-0.4659	19,085	14,690	0.724
rv1332	-0.4481	5,847	4,315	0.733
rv1333	0.0868	13,286	13,954	1.062
rv1334	-0.0291	2,833	2,791	0.98
rv1335	-0.1203	2,719	2,462	0.92
rv1336	-0.2294	2,954	2,611	0.853
rv1337	0.2216	4,058	4,632	1.166
rv1338	0.0731	2,031	2,072	1.052
rv1339	-0.0740	4,333	4,203	0.95
rv1340	-0.1172	4,092	3,799	0.922
rv1341	-0.0043	6,285	6,045	0.997
rv1342c	0.0440	4,474	4,452	1.031
rv1343c	-0.1156	1,946	1,804	0.923
rv1344	-0.4521	5,665	4,113	0.731
rv1345	0.3323	3,050	3,670	1.259
rv1346	0.0115	3,387	3,317	1.008
rv1347c	0.1204	1,551	1,717	1.087
rv1348	0.0243	1,264	1,247	1.017
rv1349	0.2388	3,553	4,111	1.18
rv1350	0.1532	642.7	707.9	1.112
rv1351	-0.2775	2,422	2,162	0.825
rv1352	-0.1536	2,195	1,995	0.899
rv1353c	0.3033	783.2	946.4	1.234
rv1354c	-0.2740	92.12	82.17	0.827
rv1355c	-0.8059	128	69.25	0.572
rv1356c	-1.0380	90.55	31.25	0.487
rv1357c	0.1440	52.29	55.62	1.105
rv1358	0.0566	338.2	288.4	1.04
rv1359	0.1388	745.3	827.7	1.101
rv1360	0.1217	2,978	3,368	1.088
rv1361c	0.2290	1,867	2,319	1.172
rv1362c	0.0524	1,608	1,661	1.037
rv1363c	-0.0058	2,509	2,518	0.996
rv1364c	0.0215	1,501	1,478	1.015
rv1365c	-0.0499	710.2	866.9	0.966
rv1366	0.3045	497.6	610.8	1.235
rv1367c	0.1070	1,354	1,463	1.077
rv1368	-1.0000	190.5	70	0.5
rv1369c	0.0370	3,068	3,284	1.026
rv1370c	-0.0755	1,001	958.1	0.949
rv1371	0.1440	269.9	293.2	1.105
rv1372	-0.0350	634.3	614.1	0.976
rv1373	0.2570	364.1	449.4	1.195
rv1374c	0.1674	117.8	137.8	1.123
rv1375	0.0759	1,184	1,280	1.054
rv1376	-0.0380	177.1	164	0.974
rv1377c	0.1725	1,251	1,418	1.127
rv1378c	0.0356	479.6	494.8	1.025
rv1379	-0.1361	8,713	7,797	0.91
rv1380	-0.3129	242.3	152.2	0.805
rv1381	0.2302	1,686	1,976	1.173
rv1382	0.1480	4,026	4,432	1.108
rv1383	-0.0072	601.6	601.8	0.995
rv1384	-0.0755	1,956	1,860	0.949
rv1385	0.2666	1,679	2,029	1.203
rv1386	0.1190	23,977	26,413	1.086
rv1387	0.0257	5,549	5,707	1.018
rv1388	-0.0649	976.5	944.4	0.956
rv1389	0.3403	7,828	10,170	1.266
rv1390	-0.0321	31,697	33,087	0.978
rv1391	0.0158	3,091	3,128	1.011
rv1392	-0.0954	88.98	66.88	0.936
rv1393c	-0.6060	83.2	52.92	0.657
rv1394c	-0.0847	276.6	261.2	0.943
rv1395	-1.3474	979.6	547.9	0.393
rv1396c	-0.2126	2,087	1,690	0.863
rv1397c	0.0718	11,867	12,311	1.051
rv1398c	0.0328	11,713	12,259	1.023
rv1399c	-0.0954	491.6	435.8	0.936
rv1400c	-0.1031	2,619	2,438	0.931
rv1401	0.3380	2,241	2,814	1.264
rv1402	-0.2413	159.2	141.2	0.846
rv1403c	-0.1730	1,846	1,629	0.887
rv1404	-0.9942	511.5	398.8	0.502
rv1405c	0.1750	4,884	5,404	1.129
rv1406	-0.0174	1,981	1,946	0.988
rv1407	0.0172	1,097	1,086	1.012
rv1408	-0.0801	2,478	2,351	0.946
rv1409	0.2437	2,388	2,835	1.184
rv1410c	0.0813	9,662	10,212	1.058
rv1411c	0.0000	6,935	6,942	1
rv1412	0.0786	1,900	2,089	1.056
rv1413	0.2485	1,624	1,911	1.188
rv1414	-0.7179	338	188.4	0.608
rv1415	0.1177	13,083	14,322	1.085
rv1416	-1.0710	398.6	119.1	0.476
rv1417	0.1506	5,287	5,852	1.11
rv1418	0.0058	17,268	17,942	1.004
rv1419	-0.0291	1,556	1,522	0.98
rv1420	-0.0770	2,650	2,437	0.948
rv1421	0.1283	3,878	4,248	1.093
rv1422	0.2666	1,907	2,288	1.203
rv1423	-0.0101	3,356	3,352	0.993
rv1424c	0.3161	176	213.5	1.245
rv1425	0.0895	585.6	619.5	1.064
rv1426c	0.0496	3,037	3,162	1.035
rv1427c	-0.5564	1,744	1,348	0.68
rv1428c	-0.8836	116.8	62.25	0.542
rv1429	0.0300	19,645	19,274	1.021
rv1430	0.0272	1,999	2,039	1.019
rv1431	0.0398	943.8	954.2	1.028
rv1432	-0.2602	197	168.1	0.835
rv1433	0.2066	972	1,128	1.154
rv1434	-0.1109	951.5	856.9	0.926
rv1435c	0.1110	7,920	8,586	1.08
rv1436	-0.1062	2,080	1,921	0.929
rv1437	0.1648	3,164	3,521	1.121
rv1438	-0.0574	3,983	3,850	0.961
rv1439c	0.1283	1,059	1,156	1.093
rv1440	-1.7418	264.2	89.88	0.299
rv1441c	0.2726	1,205	1,428	1.208
rv1442	-0.0908	491.6	458.8	0.939
rv1443c	-0.2009	2,273	1,998	0.87
rv1444c	-0.2688	2,008	1,735	0.83
rv1445c	0.0342	1,824	1,828	1.024
rv1446c	-0.0604	2,229	2,154	0.959
rv1447c	-0.1203	1,789	1,673	0.92
rv1448c	-0.3902	1,873	1,454	0.763
rv1449c	0.1557	6,022	6,336	1.114
rv1450c	-0.1361	504.8	467.7	0.91
rv1451	-0.0589	12,020	10,823	0.96
rv1452c	0.4521	263.2	316.9	1.368
rv1453	0.1699	413.1	479.4	1.125
rv1454c	-0.0350	610.1	594.2	0.976
rv1455	-0.0770	418.4	383.3	0.948
rv1456c	-0.0923	785.3	718.9	0.938
rv1457c	0.2116	2,162	2,526	1.158
rv1458c	0.1480	1,201	1,328	1.108
rv1459c	0.1150	663.8	725.6	1.083
rv1460	-0.0740	5,351	5,123	0.95
rv1461	0.1750	21,957	25,551	1.129
rv1462	0.0000	3,501	3,615	1
rv1463	-0.1266	5,152	4,627	0.916
rv1464	-0.3237	7,752	6,371	0.799
rv1465	-0.0233	6,505	6,347	0.984
rv1466	-0.0410	9,134	8,876	0.972
rv1467c	-0.0499	649	620.2	0.966
rv1468c	-0.4150	21,257	16,115	0.75
rv1469	0.2594	401.8	495.1	1.197
rv1470	0.0014	1,580	1,586	1.001
rv1471	-0.1109	13,143	12,602	0.926
rv1472	-0.1392	1,659	1,559	0.908
rv1473	0.1814	4,269	4,854	1.134
rv1474c	-0.1203	816.1	744.4	0.92
rv1475c	0.0594	3,001	3,136	1.042
rv1476	-0.1552	1,672	1,482	0.898
rv1477	0.1532	6,024	6,622	1.112
rv1478	0.0800	2,758	2,932	1.057
rv1479	-0.1714	9,321	8,212	0.888
rv1480	-0.2176	5,503	4,594	0.86
rv1481	0.2240	5,744	6,574	1.168
rv1482c	-0.7179	54.81	38.38	0.608
rv1483	0.0827	3,380	3,655	1.059
rv1484	-0.1877	10,564	9,219	0.878
rv1485	0.2029	2,430	2,762	1.151
rv1486c	0.1440	2,785	3,061	1.105
rv1487	0.0000	6,078	5,981	1
rv1488	-0.2042	8,466	7,564	0.868
rv1489c	-0.2969	103.7	89.88	0.814
rv1490	-0.2159	94.82	98.31	0.861
rv1491c	-0.0816	3,563	3,372	0.945
rv1492	-0.2987	1,763	1,425	0.813
rv1493	0.1596	1,417	1,524	1.117
rv1494	-0.0770	8,999	8,462	0.948
rv1495	-0.0816	2,268	2,144	0.945
rv1496	-0.1746	860.3	783.4	0.886
rv1497	-0.1844	2,971	2,675	0.88
rv1498c	-0.0439	2,696	2,597	0.97
rv1499	-0.7515	281.2	160.2	0.594
rv1500	-0.4820	5,915	4,531	0.716
rv1501	-0.0664	876.2	861.8	0.955
rv1502	-0.1062	3,681	3,394	0.929
rv1503c	-0.1140	690.8	644.2	0.924
rv1504c	0.0772	486.2	534.1	1.055
rv1505c	0.2881	625.5	715.4	1.221
rv1506c	-0.0695	912.7	883.9	0.953
rv1507c	-0.2026	1,834	1,628	0.869
rv1508c	-0.1617	4,495	4,296	0.894
rv1509	-0.0160	566.7	552.6	0.989
rv1510	-0.0043	1,120	1,115	0.997
rv1511	-0.1795	3,393	3,005	0.883
rv1512	-0.1568	2,131	2,008	0.897
rv1513	-0.1016	5,224	4,978	0.932
rv1514c	0.0144	800	814.1	1.01
rv1515c	-0.0725	1,367	1,280	0.951
rv1516c	-0.1313	844	736.4	0.913
rv1517	0.3231	5,286	6,298	1.251
rv1518	0.5450	265.1	372.8	1.459
rv1519	-0.1649	652.8	604.5	0.892
rv1520	0.1583	1,516	1,719	1.116
rv1521	-0.0529	3,078	2,984	0.964
rv1522c	-0.0847	1,078	1,023	0.943
rv1523	-0.0559	825.1	782.8	0.962
rv1524	-0.2987	2,214	1,966	0.813
rv1525	0.2833	1,087	1,292	1.217
rv1526c	-0.8417	157	117.8	0.558
rv1527c	-0.1633	704.6	613.9	0.893
rv1528c	0.0412	1,023	1,086	1.029
rv1529	0.3242	1,156	1,374	1.252
rv1530	0.0229	588.2	599.7	1.016
rv1531	0.0356	2,605	2,663	1.025
rv1532c	-0.0277	388.8	349.9	0.981
rv1533	0.5753	3,006	4,401	1.49
rv1534	0.1401	2,018	2,216	1.102
rv1535	-0.0634	21,660	20,827	0.957
rv1536	-0.1795	1,514	1,365	0.883
rv1537	0.1388	508	662	1.101
rv1538c	-0.2026	950.7	824.1	0.869
rv1539	-0.1282	3,749	3,683	0.915
rv1540	-0.2328	2,114	1,804	0.851
rv1541c	0.2485	1,812	2,107	1.188
rv1542c	-0.1681	1,450	1,322	0.89
rv1543	-0.1746	1,948	1,743	0.886
rv1544	-0.3273	3,002	2,346	0.797
rv1545	0.0786	9,037	9,472	1.056
rv1546	0.0580	5,867	6,261	1.041
rv1547	-0.1125	2,738	2,569	0.925
rv1548c	-0.0970	329.5	274.3	0.935
rv1549	-1.2311	222.2	130.4	0.426
rv1550	-1.0262	173.3	89.33	0.491
rv1551	-0.1001	337.7	296.8	0.933
rv1552	-0.7490	85.91	46.31	0.595
rv1553	-0.2176	272.7	257.9	0.86
rv1554	0.1661	198.8	205.2	1.122
rv1555	0.1622	359.7	378.7	1.119
rv1556	0.0129	172.8	172.7	1.009
rv1557	-0.0801	402.6	397.6	0.946
rv1558	0.1852	7,491	8,389	1.137
rv1559	0.0649	2,137	2,227	1.046
rv1560	-0.1266	3,013	2,940	0.916
rv1561	0.2054	881.4	925.6	1.153
rv1562c	-0.1376	543.1	480.6	0.909
rv1563c	-0.2126	1,070	917.1	0.863
rv1564c	-0.3492	1,436	1,160	0.785
rv1565c	0.0538	1,704	1,666	1.038
rv1566c	0.0370	2,220	2,246	1.026
rv1567c	-0.0247	1,692	1,724	0.983
rv1568	-0.3058	303.8	247.4	0.809
rv1569	0.1903	7,461	9,031	1.141
rv1570	0.1243	1,654	1,816	1.09
rv1571	-0.1504	2,383	2,114	0.901
rv1572c	-0.1250	249.3	201.2	0.917
rv1573	-0.4305	376	322.8	0.742
rv1574	-0.2898	529.1	393.9	0.818
rv1575	-0.3789	261.4	186.8	0.769
rv1576c	-0.0574	2,496	2,265	0.961
rv1577c	0.1388	3,542	3,592	1.101
rv1578c	0.1545	1,735	1,871	1.113
rv1579c	0.2461	721.5	756.1	1.186
rv1580c	-0.0695	319.3	267.8	0.953
rv1581c	0.1789	647	668.6	1.132
rv1582c	0.4383	354.3	335.1	1.355
rv1583c	0.0827	1,626	1,721	1.059
rv1584c	-0.1779	1,122	982.1	0.884
rv1585c	0.1712	3,193	3,400	1.126
rv1586c	-0.0174	1,466	1,465	0.988
rv1587c	-0.7298	256.8	151.8	0.603
rv1588c	-0.2277	1,538	1,359	0.854
rv1589	0.1648	6,893	7,688	1.121
rv1590	-0.0589	9,985	9,651	0.96
rv1591	-0.1504	4,485	4,081	0.901
rv1592c	-0.1376	719	666.4	0.909
rv1593c	0.1362	2,669	2,801	1.099
rv1594	-0.0970	23,293	21,176	0.935
rv1595	-0.3474	572.2	477.1	0.786
rv1596	-0.4055	13,005	10,013	0.755
rv1597	0.0690	5,765	6,037	1.049
rv1598c	-0.0604	3,689	3,564	0.959
rv1599	-0.1140	3,685	3,417	0.924
rv1600	-0.2026	6,344	5,627	0.869
rv1601	0.2558	2,957	3,470	1.194
rv1602	0.1712	5,149	5,394	1.126
rv1603	-0.0145	7,091	7,081	0.99
rv1604	-0.2260	8,553	7,688	0.855
rv1605	0.3288	2,482	3,005	1.256
rv1606	0.1519	2,619	2,828	1.111
rv1607	0.0827	2,259	2,405	1.059
rv1608c	-0.2294	2,544	2,183	0.853
rv1609	0.1738	2,119	2,316	1.128
rv1610	0.0243	3,497	3,549	1.017
rv1611	-0.4699	58,669	47,266	0.722
rv1612	-0.2193	5,610	5,081	0.859
rv1613	0.2265	9,110	10,637	1.17
rv1614	0.0115	6,512	6,915	1.008
rv1615	-0.0291	3,000	2,970	0.98
rv1616	-0.2447	3,936	3,320	0.844
rv1617	0.1097	5,733	6,062	1.079
rv1618	0.0496	4,520	4,654	1.035
rv1619	-0.3585	478.7	375.3	0.78
rv1620c	-0.1297	242.6	207.4	0.914
rv1621c	0.1124	3,862	4,220	1.081
rv1622c	0.1336	1,403	1,526	1.097
rv1623c	-0.1552	4,304	3,846	0.898
rv1624c	0.0186	1,254	1,276	1.013
rv1625c	0.0029	1,956	1,977	1.002
rv1626	-0.0740	14,342	12,894	0.95
rv1627c	0.0676	1,397	1,417	1.048
rv1628c	-0.0664	2,142	2,147	0.955
rv1629	0.1878	2,118	2,445	1.139
rv1630	0.0731	6,646	6,580	1.052
rv1631	-0.1016	8,340	7,990	0.932
rv1632c	0.2845	206.5	202.5	1.218
rv1633	-0.1681	1,447	1,290	0.89
rv1634	0.0663	2,886	3,012	1.047
rv1635c	-0.2243	1,933	1,668	0.856
rv1636	-0.2602	4,222	3,654	0.835
rv1637c	0.1349	3,472	3,819	1.098
rv1638	-0.0350	2,218	2,198	0.976
rv1639c	-0.2723	472.1	387	0.828
rv1640c	-0.2602	740.8	596.2	0.835
rv1641	-0.2775	28,521	24,724	0.825
rv1642	0.0172	4,798	4,847	1.012
rv1643	-0.2026	3,815	3,256	0.869
rv1644	-0.3129	1,819	1,343	0.805
rv1645c	0.0043	2,081	2,086	1.003
rv1646	-0.0218	5,039	4,922	0.985
rv1647	0.0370	1,099	1,109	1.026
rv1648	-0.0189	2,140	2,222	0.987
rv1649	0.2066	2,216	2,538	1.154
rv1650	0.0745	6,419	6,637	1.053
rv1651c	-0.0893	999.4	952.2	0.94
rv1652	0.0058	2,107	2,187	1.004
rv1653	0.1532	4,766	5,210	1.112
rv1654	0.0496	5,827	5,962	1.035
rv1655	-0.0574	1,313	1,289	0.961
rv1656	-0.2828	1,827	1,531	0.822
rv1657	0.0158	3,548	3,436	1.011
rv1658	-0.2059	2,576	2,232	0.867
rv1659	-0.3111	960.2	767.5	0.806
rv1660	-0.3273	1,624	1,235	0.797
rv1661	0.0759	775.9	860.6	1.054
rv1662	0.0158	628.4	664.1	1.011
rv1663	0.0412	530.2	523.8	1.029
rv1664	-0.3273	3,294	2,739	0.797
rv1665	0.1164	2,549	2,717	1.084
rv1666c	-0.0755	1,063	1,005	0.949
rv1667c	-0.0664	857.2	821.7	0.955
rv1668c	-0.2775	303.1	241.9	0.825
rv1669	0.0412	1,128	1,116	1.029
rv1670	-0.0469	1,742	1,710	0.968
rv1671	-0.0695	1,018	960.5	0.953
rv1672c	-0.4481	364.1	332.6	0.733
rv1673c	0.1941	376.5	418.7	1.144
rv1674c	0.1243	465.1	478.4	1.09
rv1675c	-0.4016	75.74	62.62	0.757
rv1676	-0.1392	6,420	6,008	0.908
rv1677	0.1057	6,503	6,974	1.076
rv1678	0.0454	10,946	11,580	1.032
rv1679	0.0314	3,706	3,922	1.022
rv1680	-0.1976	3,566	3,221	0.872
rv1681	0.0718	1,254	1,305	1.051
rv1682	-0.0740	581.2	556.1	0.95
rv1683	-0.3603	4,438	3,484	0.779
rv1684	-0.2413	1,433	1,227	0.846
rv1685c	0.0607	921	917.4	1.043
rv1686c	-0.0160	828.4	838.6	0.989
rv1687c	-0.1811	823.8	737.4	0.882
rv1688	-0.2898	654.9	526.8	0.818
rv1689	0.0144	2,504	2,541	1.01
rv1690	0.0257	2,062	2,101	1.018
rv1691	-0.0559	1,990	1,963	0.962
rv1692	-0.0862	803.8	772.1	0.942
rv1693	0.0895	10,218	10,910	1.064
rv1694	-0.0145	4,344	4,301	0.99
rv1695	-0.0801	2,808	2,680	0.946
rv1696	-0.3603	1,095	873.2	0.779
rv1697	-0.4364	541.6	447.7	0.739
rv1698	0.0704	3,363	3,552	1.05
rv1699	-0.0604	6,139	6,028	0.959
rv1700	-0.0862	3,174	3,017	0.942
rv1701	0.0129	2,479	2,427	1.009
rv1702c	0.5281	71.73	81	1.442
rv1703c	-0.2567	8,289	7,086	0.837
rv1704c	-0.1313	2,283	2,099	0.913
rv1705c	0.0524	1,418	1,525	1.037
rv1706c	-0.0454	6,869	6,405	0.969
rv1707	-0.2142	743.8	641.3	0.862
rv1708	-0.2447	1,132	953.1	0.844
rv1709	0.1097	1,721	1,858	1.079
rv1710	0.0895	1,379	1,429	1.064
rv1711	-0.2059	877.5	769.2	0.867
rv1712	-0.2775	2,546	2,250	0.825
rv1713	0.2016	3,821	4,290	1.15
rv1714	0.1362	318	367.2	1.099
rv1715	-0.0847	334.3	337.1	0.943
rv1716	-0.2009	295.8	298.9	0.87
rv1717	0.0215	471.3	481.6	1.015
rv1718	0.3730	448.7	578.4	1.295
rv1719	0.1137	886.7	971.3	1.082
rv1720c	-0.5146	653.4	465.4	0.7
rv1721c	0.1890	1,138	1,297	1.14
rv1722	0.1557	288.8	315.2	1.114
rv1723	-1.4739	2,517	104.9	0.36
rv1724c	-0.3237	884.1	714.2	0.799
rv1725c	0.3323	492.8	598.6	1.259
rv1726	0.4468	36.35	47	1.363
rv1727	0.1336	131.3	130.1	1.097
rv1728c	-0.3111	1,358	1,150	0.806
rv1729c	0.1401	1,046	1,162	1.102
rv1730c	-0.1297	1,128	1,040	0.914
rv1731	-0.1993	4,686	4,437	0.871
rv1732c	-0.0087	1,337	1,348	0.994
rv1733c	0.2166	2,586	2,996	1.162
rv1734c	0.2054	258.3	309.3	1.153
rv1735c	0.1110	1,385	1,460	1.08
rv1736c	-0.2076	2,014	1,816	0.866
rv1737c	0.2400	2,291	2,676	1.181
rv1738	0.0718	20,321	22,968	1.051
rv1739c	-0.1844	165.9	149	0.88
rv1740	-0.3603	7,351	5,749	0.779
rv1741	0.0649	2,950	2,982	1.046
rv1742	-0.1844	816.2	719.2	0.88
rv1743	-0.0970	1,402	1,332	0.935
rv1744c	-0.1313	2,123	1,974	0.913
rv1745c	-0.0203	446.6	423.8	0.986
rv1746	0.1349	1,024	1,108	1.098
rv1747	-0.0203	2,926	2,894	0.986
rv1748	-0.1031	2,022	1,920	0.931
rv1749c	0.1506	17,720	19,134	1.11
rv1750c	0.1890	1,334	1,526	1.14
rv1751	0.0328	9,674	9,959	1.023
rv1752	-0.0908	726	672.4	0.939
rv1753c	-0.5799	364.4	247.2	0.669
rv1754c	-0.0145	1,294	1,348	0.99
rv1755c	0.0058	1,213	1,231	1.004
rv1756c	-0.1811	325.2	263.2	0.882
rv1757c	-0.2176	366.2	310.7	0.86
rv1758	-0.0145	275.6	254.8	0.99
rv1759c	0.1763	902.1	823.8	1.13
rv1760	-0.1140	889.5	867.4	0.924
rv1761c	0.2762	1,123	1,335	1.211
rv1762c	0.0058	1,308	1,319	1.004
rv1763	0.2642	336.7	387.8	1.201
rv1764	0.2091	300.7	336.2	1.156
rv1765c	0.2786	2,934	3,417	1.213
rv1766	0.0854	7,307	7,657	1.061
rv1767	0.0257	1,481	1,492	1.018
rv1768	-0.1844	2,314	2,175	0.88
rv1769	0.2798	8,008	9,465	1.214
rv1770	0.1057	2,767	2,862	1.076
rv1771	0.0510	1,404	1,388	1.036
rv1772	0.1414	4,489	5,172	1.103
rv1773c	0.1519	3,274	3,624	1.111
rv1774	0.0314	2,032	1,965	1.022
rv1775	0.0594	2,995	3,121	1.042
rv1776c	-0.1568	836.1	760.2	0.897
rv1777	-0.2758	234.1	188	0.826
rv1778c	0.0552	7,367	7,916	1.039
rv1779c	0.0144	2,153	2,137	1.01
rv1780	-0.2243	1,322	1,152	0.856
rv1781c	0.2558	1,268	1,521	1.194
rv1782	-0.0862	2,928	2,774	0.942
rv1783	-0.1617	2,018	1,790	0.894
rv1784	-0.2464	2,521	2,121	0.843
rv1785c	0.1979	1,129	1,251	1.147
rv1786	0.1017	739.4	777.7	1.073
rv1787	0.0868	1,572	1,678	1.062
rv1788	-0.0939	376	357.4	0.937
rv1789	0.0072	6,965	7,054	1.005
rv1790	0.2179	1,806	2,081	1.163
rv1791	-0.0755	3,871	3,689	0.949
rv1792	-0.1746	19,316	16,874	0.886
rv1793	0.0976	19,862	22,137	1.07
rv1794	0.0621	4,736	4,830	1.044
rv1795	-0.0029	8,004	8,138	0.998
rv1796	-0.0218	10,149	10,146	0.985
rv1797	0.2141	6,841	7,451	1.16
rv1798	0.0881	4,659	4,933	1.063
rv1799	-1.2345	222.1	75.25	0.425
rv1800	-0.1993	376.9	330.1	0.871
rv1801	-0.0277	772	780.2	0.981
rv1802	-0.2828	420.8	343.1	0.822
rv1803c	-0.1993	1,094	1,095	0.871
rv1804c	-0.2042	675.4	597.4	0.868
rv1805c	-0.6597	237.2	243.8	0.633
rv1806	-0.0043	5,415	5,373	0.997
rv1807	0.0058	2,151	2,059	1.004
rv1808	0.0115	577.6	537.4	1.008
rv1809	-0.0786	865.1	818.6	0.947
rv1810	0.1401	5,253	5,753	1.102
rv1811	-0.5886	873	872.2	0.665
rv1812c	-0.2413	17,958	15,836	0.846
rv1813c	0.0496	9,601	10,269	1.035
rv1814	-0.3865	457	361.6	0.765
rv1815	0.0881	2,121	2,225	1.063
rv1816	-0.1600	3,429	3,161	0.895
rv1817	0.2091	2,405	2,696	1.156
rv1818c	-0.0087	8,475	8,718	0.994
rv1819c	0.1070	799.8	872	1.077
rv1820	-0.1329	4,103	3,879	0.912
rv1821	0.2004	7,606	8,593	1.149
rv1822	0.1609	3,351	3,601	1.118
rv1823	-0.0262	1,579	1,533	0.982
rv1824	-0.0262	2,168	2,151	0.982
rv1825	-0.1016	1,820	1,749	0.932
rv1826	0.0936	15,847	16,924	1.067
rv1827	-0.1424	20,603	18,948	0.906
rv1828	-0.3529	15,832	12,872	0.783
rv1829	0.1217	8,021	8,610	1.088
rv1830	-0.0619	6,120	5,974	0.958
rv1831	-0.2059	41,642	35,886	0.867
rv1832	-0.1976	3,898	3,452	0.872
rv1833c	0.1084	2,203	2,356	1.078
rv1834	0.0086	451.8	451.6	1.006
rv1835c	-0.2126	402.3	323.1	0.863
rv1836c	-0.3902	6,935	5,296	0.763
rv1837c	0.1190	21,366	23,695	1.086
rv1838c	-0.0043	1,962	2,070	0.997
rv1839c	-0.0529	4,394	4,404	0.964
