rv1237	0.3595	3,455	4,434	1.283
rv1238	-0.0072	2,627	2,600	0.995
rv1239c	-0.1665	6,194	5,521	0.891
rv1240	-0.1440	3,151	2,866	0.905
rv1241	0.2461	8,744	10,353	1.186
rv1242	0.4190	550.9	819.5	1.337
rv1243c	-0.3997	651.9	545.5	0.758
rv1244	-0.3733	288.4	229.2	0.772
rv1245c	0.3403	6,774	8,493	1.266
rv1246c	0.0663	1,980	2,059	1.047
rv1247c	-0.5084	10,639	7,413	0.703
rv1248c	-0.1031	7,411	7,322	0.931
rv1249c	0.0000	11,179	11,175	1
rv1250	0.4447	1,603	2,260	1.361
rv1251c	0.4647	514.5	709	1.38
rv1252c	-0.1536	1,059	921.6	0.899
rv1253	0.2154	3,977	4,492	1.161
rv1254	0.2582	3,282	4,319	1.196
rv1255c	0.2869	156.7	177.9	1.22
rv1256c	-0.5084	3,375	2,417	0.703
rv1257c	0.2618	8,695	10,345	1.199
rv1258c	0.0101	1,295	1,246	1.007
rv1259	-0.0862	5,089	4,786	0.942
rv1260	-0.4600	2,667	1,944	0.727
rv1261c	0.6645	2,177	3,442	1.585
rv1262c	0.1164	1,708	1,839	1.084
rv1263	-0.0058	2,789	2,778	0.996
rv1264	-0.8573	1,269	700.2	0.552
rv1265	0.1725	13,213	14,897	1.127
rv1266c	0.0144	2,246	2,227	1.01
rv1267c	-0.1094	942.4	875.9	0.927
rv1268c	-1.5606	106.1	36	0.339
rv1269c	0.7111	2,037	3,367	1.637
rv1270c	0.3045	1,215	1,515	1.235
rv1271c	0.6554	70.83	89.88	1.575
rv1272c	-0.3921	1,346	1,168	0.762
rv1273c	0.3471	6,112	7,297	1.272
rv1274	0.1043	6,205	6,609	1.075
rv1275	-0.2176	5,729	4,831	0.86
rv1276c	-0.7179	1,990	1,227	0.608
rv1277	0.3874	2,870	3,689	1.308
rv1278	-0.2619	2,723	2,281	0.834
rv1279	-0.2059	1,212	966.4	0.867
rv1280c	-0.2345	2,333	2,097	0.85
rv1281c	0.2582	4,890	5,379	1.196
rv1282c	0.0976	1,995	2,088	1.07
rv1283c	-0.3978	2,589	2,280	0.759
rv1284	-0.7179	594.8	392.1	0.608
rv1285	0.0129	17,983	18,312	1.009
rv1286	0.3127	2,122	2,742	1.242
rv1287	-0.0786	4,750	4,645	0.947
rv1288	-0.6304	2,894	1,869	0.646
rv1289	0.1493	7,690	8,013	1.109
rv1290c	0.3219	796.6	871.5	1.25
rv1291c	-0.1536	810.3	726.9	0.899
rv1292	0.0370	797.6	642.2	1.026
rv1293	0.4147	5,177	6,147	1.333
rv1294	0.0718	4,621	4,992	1.051
rv1295	0.0172	2,539	2,554	1.012
rv1296	-0.3752	422.2	321.4	0.771
rv1297	0.2738	28,410	35,252	1.209
rv1298	-0.2636	68,821	55,998	0.833
rv1299	-0.5023	6,843	4,642	0.706
rv1300	-0.4364	9,984	7,284	0.739
rv1301	0.1596	14,840	16,643	1.117
rv1302	0.0286	3,104	2,940	1.02
rv1303	-0.1665	8,686	7,470	0.891
rv1304	-0.1297	3,666	3,006	0.914
rv1305	0.5450	19,861	32,717	1.459
rv1306	-0.3603	11,133	12,727	0.779
rv1307	-0.6897	27,387	25,482	0.62
rv1308	-1.7226	4,566	2,540	0.303
rv1309	0.3173	23,166	28,656	1.246
rv1310	0.0086	11,510	11,737	1.006
rv1311	-0.2396	5,309	4,497	0.847
rv1312	-0.3733	5,427	4,211	0.772
rv1313c	0.1043	628.8	728.5	1.075
rv1314c	-0.0395	2,373	2,316	0.973
rv1315	-0.0985	3,608	3,363	0.934
rv1316c	-0.4170	418.2	313	0.749
rv1317c	0.3092	2,769	2,956	1.239
rv1318c	-1.2447	3,838	2,918	0.422
rv1319c	-0.2176	749.3	644.5	0.86
rv1320c	-3.4454	1,243	1,025	0.0918
rv1321	-0.0233	17,112	16,724	0.984
rv1322	-0.1649	13,403	12,032	0.892
rv1323	-0.2567	7,755	6,623	0.837
rv1324	-0.4779	3,525	2,539	0.718
rv1325c	0.0731	5,099	5,360	1.052
rv1326c	0.0718	13,456	14,791	1.051
rv1327c	-0.1568	26,015	24,148	0.897
rv1328	0.4772	2,557	2,611	1.392
rv1329c	0.0468	12,229	12,843	1.033
rv1330c	0.0881	23,066	22,032	1.063
rv1331	-0.6712	37,041	23,210	0.628
rv1332	-0.5564	6,090	4,067	0.68
rv1333	0.2485	26,927	32,219	1.188
rv1334	0.1137	7,453	7,938	1.082
rv1335	-0.2042	3,039	2,656	0.868
rv1336	-0.3022	3,003	2,429	0.811
rv1337	0.6192	13,155	20,466	1.536
rv1338	0.2129	3,131	3,587	1.159
rv1339	-0.2951	3,152	2,589	0.815
rv1340	-0.3129	2,715	2,184	0.805
rv1341	-0.0072	17,499	18,414	0.995
rv1342c	0.0186	9,859	10,004	1.013
rv1343c	-0.2498	5,253	4,390	0.841
rv1344	-0.5043	10,183	7,045	0.705
rv1345	0.4668	18,894	25,436	1.382
rv1346	-0.1633	21,120	19,127	0.893
rv1347c	-0.3022	8,151	6,621	0.811
rv1348	-0.2845	6,538	5,413	0.821
rv1349	0.2041	14,799	17,003	1.152
rv1350	0.2363	1,552	1,788	1.178
rv1351	-0.2260	5,982	5,102	0.855
rv1352	-0.3474	4,171	3,261	0.786
rv1353c	0.3254	2,853	3,598	1.253
rv1354c	0.1801	162.2	172.6	1.133
rv1355c	0.4647	90.28	129.9	1.38
rv1356c	-1.3921	376.8	263.8	0.381
rv1357c	1.0847	38.87	83.12	2.121
rv1358	0.6996	173.6	289.1	1.624
rv1359	0.0718	1,191	1,252	1.051
rv1360	-0.3752	3,849	3,344	0.771
rv1361c	0.6116	3,008	4,450	1.528
rv1362c	0.3231	3,982	4,864	1.251
rv1363c	0.0538	3,215	3,319	1.038
rv1364c	-0.4016	1,172	911	0.757
rv1365c	0.2388	2,942	3,973	1.18
rv1366	0.1852	1,108	1,176	1.137
rv1367c	0.2376	1,442	1,708	1.179
rv1368	-5.1844	342.7	19	0.0275
rv1369c	0.1916	6,845	8,188	1.142
rv1370c	-0.0454	2,279	2,220	0.969
rv1371	-0.0087	1,242	1,180	0.994
rv1372	-0.1844	779.1	659.6	0.88
rv1373	0.4510	894.8	1,172	1.367
rv1374c	-0.0893	3,607	3,634	0.94
rv1375	-0.0634	2,043	1,959	0.957
rv1376	-0.1976	651	541.4	0.872
rv1377c	0.5251	3,790	5,480	1.439
rv1378c	-0.0218	14,096	14,087	0.985
rv1379	0.1322	11,496	8,659	1.096
rv1380	-0.4305	431.9	321.5	0.742
rv1381	0.4988	2,573	3,676	1.413
rv1382	0.0704	3,216	3,492	1.05
rv1383	0.2449	4,267	4,512	1.185
rv1384	-0.2159	2,741	2,364	0.861
rv1385	0.4647	7,863	10,015	1.38
rv1386	0.2412	23,468	28,059	1.182
rv1387	0.2975	5,903	7,463	1.229
rv1388	-0.2550	7,458	6,770	0.838
rv1389	1.6817	7,109	11,280	3.208
rv1390	0.7066	10,064	14,891	1.632
rv1391	-0.0277	1,805	1,520	0.981
rv1392	0.4190	2,110	2,515	1.337
rv1393c	0.5361	370.4	374.2	1.45
rv1394c	0.2833	2,231	2,638	1.217
rv1395	-0.5395	1,266	899.8	0.688
rv1396c	-0.3129	2,062	1,658	0.805
rv1397c	0.2425	12,457	14,783	1.183
rv1398c	0.2253	8,820	10,327	1.169
rv1399c	-0.3921	499.8	381.1	0.762
rv1400c	0.1493	1,923	2,082	1.109
rv1401	0.7242	6,114	9,751	1.652
rv1402	0.0949	906.5	929.4	1.068
rv1403c	1.1941	2,431	2,008	2.288
rv1404	-1.5995	334.8	106.4	0.33
rv1405c	0.3874	8,981	11,733	1.308
rv1406	0.1427	2,427	2,685	1.104
rv1407	0.0772	1,147	1,218	1.055
rv1408	-0.1266	2,060	1,899	0.916
rv1409	0.4605	7,005	9,510	1.376
rv1410c	0.2786	13,309	16,474	1.213
rv1411c	0.0412	5,171	5,347	1.029
rv1412	0.0000	2,560	2,526	1
rv1413	0.3618	2,301	2,909	1.285
rv1414	0.3973	633.5	777.8	1.317
rv1415	-0.0725	16,455	15,504	0.951
rv1416	-3.1584	533.3	56.25	0.112
rv1417	0.4688	15,238	21,088	1.384
rv1418	-0.3846	24,241	18,387	0.766
rv1419	0.1137	4,909	5,277	1.082
rv1420	-0.2311	3,925	3,288	0.852
rv1421	0.2016	5,243	6,028	1.15
rv1422	0.3741	2,697	3,536	1.296
rv1423	0.0286	4,779	4,951	1.02
rv1424c	-0.6643	660.8	410.4	0.631
rv1425	0.3940	577.5	767.4	1.314
rv1426c	0.4027	6,325	8,430	1.322
rv1427c	-0.2987	2,335	1,921	0.813
rv1428c	-0.4112	1,232	926.8	0.752
rv1429	0.1570	31,654	35,574	1.115
rv1430	0.1137	1,975	2,106	1.082
rv1431	0.1991	871.3	996.8	1.148
rv1432	0.4803	990.2	1,056	1.395
rv1433	0.3346	709.9	893.6	1.261
rv1434	0.1401	899.3	1,001	1.102
rv1435c	-0.1440	5,307	4,804	0.905
rv1436	0.0144	1,395	1,338	1.01
rv1437	0.5420	5,720	8,073	1.456
rv1438	0.1217	3,692	4,060	1.088
rv1439c	0.0072	1,290	1,289	1.005
rv1440	-3.4266	785.9	75.88	0.093
rv1441c	0.2582	6,389	7,408	1.196
rv1442	-0.3846	2,296	1,741	0.766
rv1443c	-0.4228	2,945	2,192	0.746
rv1444c	-0.4820	2,521	1,797	0.716
rv1445c	0.0663	3,699	3,869	1.047
rv1446c	-0.1681	3,870	3,444	0.89
rv1447c	-0.0589	2,040	1,919	0.96
rv1448c	-0.4325	2,614	1,935	0.741
rv1449c	0.4751	11,833	16,162	1.39
rv1450c	-0.0014	1,548	1,613	0.999
rv1451	-0.3940	21,733	16,510	0.761
rv1452c	-0.6461	1,475	966	0.639
rv1453	0.2750	634.2	767.9	1.21
rv1454c	0.3885	506.1	662.4	1.309
rv1455	-0.0321	373.7	365.9	0.978
rv1456c	0.7442	351.2	456.6	1.675
rv1457c	0.3150	3,067	3,827	1.244
rv1458c	0.2216	1,427	1,643	1.166
rv1459c	0.2461	1,539	1,722	1.186
rv1460	0.0440	5,606	5,465	1.031
rv1461	0.3685	32,242	42,066	1.291
rv1462	0.3785	5,725	7,570	1.3
rv1463	0.0215	4,961	5,076	1.015
rv1464	-0.1456	11,356	10,391	0.904
rv1465	-0.0893	18,122	17,048	0.94
rv1466	-0.1746	12,501	10,984	0.886
rv1467c	0.0895	1,148	1,241	1.064
rv1468c	-0.9971	22,901	11,051	0.501
rv1469	0.2253	796	937.4	1.169
rv1470	-0.0514	2,722	2,645	0.965
rv1471	-0.2723	9,798	8,096	0.828
rv1472	-0.4620	1,510	1,118	0.726
rv1473	0.2265	5,620	6,580	1.17
rv1474c	0.7908	530.8	629.5	1.73
rv1475c	-0.1877	3,203	2,861	0.878
rv1476	-0.2584	3,877	2,633	0.836
rv1477	0.3718	5,442	6,999	1.294
rv1478	0.3696	1,605	2,067	1.292
rv1479	-0.2345	10,789	9,172	0.85
rv1480	-0.3511	4,485	3,516	0.784
rv1481	0.1454	7,321	8,452	1.106
rv1482c	0.0229	844.9	866	1.016
rv1483	0.0690	4,773	5,026	1.049
rv1484	-0.5522	8,469	5,921	0.682
rv1485	0.1467	2,979	3,293	1.107
rv1486c	0.2510	875.9	1,076	1.19
rv1487	0.1674	2,653	2,520	1.123
rv1488	-0.2515	17,969	15,076	0.84
rv1489c	0.1903	1,547	1,719	1.141
rv1490	-0.1472	814.5	692.5	0.903
rv1491c	-0.2636	3,627	3,115	0.833
rv1492	-0.4093	2,999	2,228	0.753
rv1493	0.3674	2,155	2,774	1.29
rv1494	-0.2193	10,637	8,895	0.859
rv1495	-0.1488	2,367	2,106	0.902
rv1496	-2.4189	2,532	543.8	0.187
rv1497	0.0115	6,438	6,550	1.008
rv1498c	-0.2277	5,302	4,548	0.854
rv1499	0.0524	525.4	510	1.037
rv1500	-0.6712	12,039	7,409	0.628
rv1501	0.5079	1,529	2,207	1.422
rv1502	-0.1109	4,663	4,348	0.926
rv1503c	-0.1078	4,303	3,948	0.928
rv1504c	-0.1763	2,205	1,914	0.885
rv1505c	0.4136	2,603	3,107	1.332
rv1506c	-0.2126	1,313	1,137	0.863
rv1507c	-0.2159	3,837	3,681	0.861
rv1508c	-0.1392	5,215	4,736	0.908
rv1509	0.2857	1,683	1,882	1.219
rv1510	-0.9132	1,148	865.9	0.531
rv1511	0.1609	3,259	3,962	1.118
rv1512	-0.1219	3,464	2,905	0.919
rv1513	-0.0365	19,501	19,509	0.975
rv1514c	-0.1203	8,321	8,225	0.92
rv1515c	-0.2498	6,331	5,124	0.841
rv1516c	-0.4759	5,176	3,746	0.719
rv1517	-0.1959	7,687	8,044	0.873
rv1518	-0.1697	1,350	1,194	0.889
rv1519	-0.4759	9,974	7,331	0.719
rv1520	-0.2243	3,630	2,863	0.856
rv1521	0.2339	11,262	12,772	1.176
rv1522c	-0.2413	1,415	1,209	0.846
rv1523	-0.2653	1,440	1,158	0.832
rv1524	-0.8160	4,448	2,498	0.568
rv1525	0.2618	6,785	7,381	1.199
rv1526c	0.0468	527.5	544.5	1.033
rv1527c	0.1177	1,267	1,194	1.085
rv1528c	0.1712	529.8	623.9	1.126
rv1529	0.0690	833	873.5	1.049
rv1530	-0.1313	1,095	1,044	0.913
rv1531	0.1190	5,184	5,456	1.086
rv1532c	-0.3165	752.5	638.2	0.803
rv1533	0.5548	3,540	5,221	1.469
rv1534	0.3033	3,014	3,526	1.234
rv1535	-0.0634	18,639	18,565	0.957
rv1536	-0.4560	6,022	4,068	0.729
rv1537	0.3033	4,911	5,509	1.234
rv1538c	0.2774	4,326	5,805	1.212
rv1539	-0.0116	15,943	17,463	0.992
rv1540	-0.3921	1,755	1,325	0.762
rv1541c	0.2678	2,749	3,392	1.204
rv1542c	-0.5842	3,013	2,518	0.667
rv1543	0.0759	3,116	3,398	1.054
rv1544	-0.8084	3,075	1,956	0.571
rv1545	-0.1187	16,413	15,100	0.921
rv1546	-0.1313	15,965	14,420	0.913
rv1547	-0.0365	4,477	4,505	0.975
rv1548c	-0.3715	371.3	278.2	0.773
rv1549	0.2666	1,632	2,013	1.203
rv1550	0.3219	815.4	962.4	1.25
rv1551	-0.1536	2,369	2,112	0.899
rv1552	-0.2059	816.3	821.5	0.867
rv1553	0.4947	1,992	2,554	1.409
rv1554	0.3561	528.4	611.2	1.28
rv1555	1.1846	274.1	317.8	2.273
rv1556	-1.0469	239.2	116.2	0.484
rv1557	0.5341	955.8	1,379	1.448
rv1558	0.2726	6,121	7,308	1.208
rv1559	-0.1140	2,511	2,372	0.924
rv1560	-0.7834	2,525	1,538	0.581
rv1561	0.1928	1,275	1,454	1.143
rv1562c	0.1270	728	790.2	1.092
rv1563c	-0.0130	2,246	2,183	0.991
rv1564c	-0.4779	3,174	2,278	0.718
rv1565c	0.0868	2,271	2,401	1.062
rv1566c	0.2091	4,019	4,247	1.156
rv1567c	-0.3548	2,840	2,220	0.782
rv1568	-0.6282	691	559.1	0.647
rv1569	0.2821	18,299	22,080	1.216
rv1570	0.1903	2,181	2,513	1.141
rv1571	-0.4305	6,758	4,926	0.742
rv1572c	0.0868	183.6	173.4	1.062
rv1573	0.2240	1,512	1,834	1.168
rv1574	-0.2951	622.8	510.2	0.815
rv1575	-0.0893	549.7	544.5	0.94
rv1576c	-0.2042	1,744	1,542	0.868
rv1577c	0.4287	5,088	6,390	1.346
rv1578c	0.4071	5,369	5,983	1.326
rv1579c	0.2154	681.7	714.6	1.161
rv1580c	0.8139	787.5	970.5	1.758
rv1581c	0.4803	333.7	471.5	1.395
rv1582c	1.6812	27.73	113.1	3.207
rv1583c	0.0440	685.2	696.8	1.031
rv1584c	-0.8916	509.7	342	0.539
rv1585c	0.4340	4,173	5,770	1.351
rv1586c	0.2630	1,673	2,194	1.2
rv1587c	0.0286	249.2	261.1	1.02
rv1588c	-0.5437	970.7	757.2	0.686
rv1589	0.2079	5,410	6,291	1.155
rv1590	-0.0740	9,843	9,357	0.95
rv1591	-0.0786	8,021	8,244	0.947
rv1592c	0.0000	485	488.4	1
rv1593c	0.1557	2,012	2,242	1.114
rv1594	0.0676	19,557	21,145	1.048
rv1595	-1.8836	1,317	455.9	0.271
rv1596	-0.6620	10,168	6,330	0.632
rv1597	0.1712	5,813	6,445	1.126
rv1598c	0.0043	4,168	4,363	1.003
rv1599	-1.3111	2,349	1,558	0.403
rv1600	-0.1456	5,364	4,874	0.904
rv1601	0.2066	43,496	34,953	1.154
rv1602	0.2265	9,877	10,729	1.17
rv1603	0.0649	5,073	5,788	1.046
rv1604	-0.2653	8,327	7,292	0.832
rv1605	0.5936	2,406	3,655	1.509
rv1606	0.3057	1,659	2,062	1.236
rv1607	0.3010	2,391	3,002	1.232
rv1608c	-0.3419	2,719	2,149	0.789
rv1609	0.0384	4,468	4,627	1.027
rv1610	-0.0291	4,865	4,802	0.98
rv1611	-0.3902	85,042	64,668	0.763
rv1612	-0.3696	5,818	4,520	0.774
rv1613	0.3219	20,076	24,916	1.25
rv1614	0.1097	13,061	14,539	1.079
rv1615	0.1375	3,823	4,331	1.1
rv1616	-0.3603	4,809	3,764	0.779
rv1617	0.0635	10,864	11,361	1.045
rv1618	0.2351	11,123	12,957	1.177
rv1619	0.1070	665.8	723.5	1.077
rv1620c	0.6535	211.4	192.2	1.573
rv1621c	0.4372	20,575	27,095	1.354
rv1622c	0.2774	2,476	2,794	1.212
rv1623c	-0.6349	3,417	3,264	0.644
rv1624c	-0.7686	1,073	1,052	0.587
rv1625c	0.1427	3,400	3,755	1.104
rv1626	-0.1959	19,054	17,930	0.873
rv1627c	0.0524	2,700	2,700	1.037
rv1628c	-0.4055	1,783	1,336	0.755
rv1629	0.3277	3,648	4,564	1.255
rv1630	0.3150	7,580	9,579	1.244
rv1631	-0.1062	13,765	12,827	0.929
rv1632c	0.5578	164	219.2	1.472
rv1633	0.0172	10,081	9,569	1.012
rv1634	-0.2969	10,040	8,136	0.814
rv1635c	-0.2126	4,904	4,290	0.863
rv1636	-0.3474	4,298	3,391	0.786
rv1637c	-0.0101	4,030	3,992	0.993
rv1638	0.3208	5,945	7,427	1.249
rv1639c	-0.1584	4,565	4,302	0.896
rv1640c	-0.3456	1,655	1,308	0.787
rv1641	-0.6215	100,613	65,194	0.65
rv1642	0.1097	6,321	7,203	1.079
rv1643	-0.3401	8,453	6,919	0.79
rv1644	-0.3474	1,512	1,161	0.786
rv1645c	0.0384	13,708	15,112	1.027
rv1646	0.0014	6,149	6,113	1.001
rv1647	-0.1828	1,748	1,541	0.881
rv1648	-0.1329	2,815	2,561	0.912
rv1649	0.5685	6,179	8,885	1.483
rv1650	0.1801	10,673	12,462	1.133
rv1651c	-0.5395	971.7	830.9	0.688
rv1652	-0.3147	1,206	974	0.804
rv1653	0.3138	2,928	3,660	1.243
rv1654	0.1124	3,129	3,460	1.081
rv1655	-0.4461	554.9	473.8	0.734
rv1656	-0.3865	917.8	693	0.765
rv1657	0.1699	3,338	3,727	1.125
rv1658	-1.3004	2,424	1,226	0.406
rv1659	-0.3401	504.6	438.6	0.79
rv1660	-0.4639	1,926	1,399	0.725
rv1661	0.3022	4,308	5,158	1.233
rv1662	-1.2515	1,442	1,193	0.42
rv1663	0.0342	1,750	1,752	1.024
rv1664	-1.0291	3,313	1,591	0.49
rv1665	0.1827	11,118	12,628	1.135
rv1666c	-0.0893	2,803	2,630	0.94
rv1667c	-0.3058	2,193	1,797	0.809
rv1668c	0.0759	250.7	248.2	1.054
rv1669	-0.0954	3,536	3,285	0.936
rv1670	-0.1828	3,206	2,850	0.881
rv1671	-0.3959	1,540	1,354	0.76
rv1672c	0.1865	250.4	212.8	1.138
rv1673c	0.7459	780.4	1,225	1.677
rv1674c	0.3460	690.4	883.9	1.271
rv1675c	-0.0321	67.41	65.75	0.978
rv1676	-0.4150	4,426	3,270	0.75
rv1677	0.1953	15,209	17,020	1.145
rv1678	0.2618	16,997	20,059	1.199
rv1679	-0.0336	7,066	6,944	0.977
rv1680	-0.3040	3,372	2,723	0.81
rv1681	0.2833	2,390	2,838	1.217
rv1682	-0.4481	854.2	632.8	0.733
rv1683	-0.4112	5,210	3,955	0.752
rv1684	-0.3771	1,162	901	0.77
rv1685c	0.3300	1,524	1,840	1.257
rv1686c	0.3707	1,534	1,849	1.293
rv1687c	0.0963	1,509	1,603	1.069
rv1688	-0.2533	756.4	634.5	0.839
rv1689	0.0827	6,961	7,365	1.059
rv1690	-0.2602	3,078	2,598	0.835
rv1691	-0.3978	2,617	1,966	0.759
rv1692	-0.0786	589.5	550.2	0.947
rv1693	0.0229	13,667	14,689	1.016
rv1694	-0.1681	2,908	2,807	0.89
rv1695	-0.2277	1,991	1,729	0.854
rv1696	-0.7226	905.9	548.8	0.606
rv1697	0.3242	6,768	7,857	1.252
rv1698	-0.1472	4,732	4,267	0.903
rv1699	0.0468	9,555	10,187	1.033
rv1700	-0.4093	3,600	2,611	0.753
rv1701	0.2277	5,224	6,099	1.171
rv1702c	1.6763	80.78	163.4	3.196
rv1703c	-0.5270	19,619	13,610	0.694
rv1704c	0.1699	3,718	4,251	1.125
rv1705c	0.1532	6,887	7,488	1.112
rv1706c	-0.4961	7,874	5,669	0.709
rv1707	0.1375	1,888	1,974	1.1
rv1708	-0.5799	1,059	711.6	0.669
rv1709	0.0800	1,652	1,797	1.057
rv1710	-0.0410	2,066	1,994	0.972
rv1711	-0.4540	928.3	777	0.73
rv1712	-0.4540	3,240	2,413	0.73
rv1713	0.1322	6,450	7,132	1.096
rv1714	-0.1016	751.6	686.4	0.932
rv1715	0.1789	272.6	316.9	1.132
rv1716	1.9815	107.4	194.9	3.949
rv1717	-0.0499	700.6	747.6	0.966
rv1718	0.3045	1,048	1,189	1.235
rv1719	0.0718	1,700	1,774	1.051
rv1720c	-1.0058	816.7	563.1	0.498
rv1721c	0.1941	1,554	1,761	1.144
rv1722	0.4147	863.4	1,095	1.333
rv1723	-0.7108	433.9	250.1	0.611
rv1724c	-0.8520	1,286	737	0.554
rv1725c	0.5499	819	1,218	1.464
rv1726	2.9910	10	79.5	7.95
rv1727	-0.1187	379.6	331.1	0.921
rv1728c	-0.6394	2,160	1,401	0.642
rv1729c	0.4415	7,859	10,421	1.358
rv1730c	0.0552	5,942	7,816	1.039
rv1731	-0.0262	9,392	9,135	0.982
rv1732c	-0.1681	1,735	1,540	0.89
rv1733c	0.5792	1,427	2,008	1.494
rv1734c	0.3391	899.3	1,076	1.265
rv1735c	0.0772	1,279	1,355	1.055
rv1736c	-0.3677	986.1	759	0.775
rv1737c	0.7991	1,782	2,972	1.74
rv1738	0.0172	11,480	12,445	1.012
rv1739c	-0.2636	148.4	162.2	0.833
rv1740	-0.7108	14,348	8,722	0.611
rv1741	0.4404	17,246	21,890	1.357
rv1742	0.3323	831.1	1,018	1.259
rv1743	-0.1282	1,119	1,015	0.915
rv1744c	-0.1187	1,688	1,326	0.921
rv1745c	0.4093	745.8	966.8	1.328
rv1746	0.1750	859	966	1.129
rv1747	0.0384	3,291	3,340	1.027
rv1748	-0.3959	1,864	1,417	0.76
rv1749c	0.2054	55,478	61,282	1.153
rv1750c	0.1738	1,862	2,085	1.128
rv1751	0.1890	9,418	10,680	1.14
rv1752	-0.0908	581.9	545.9	0.939
rv1753c	0.3874	6,770	6,897	1.308
rv1754c	0.0356	1,657	1,739	1.025
rv1755c	-0.0469	2,111	2,022	0.968
rv1756c	-0.0336	729.7	707.1	0.977
rv1757c	0.3829	990.1	1,124	1.304
rv1758	-0.2226	335.7	356.8	0.857
rv1759c	-0.0786	133.2	135.5	0.947
rv1760	-0.1665	615.1	548.2	0.891
rv1761c	0.3796	1,637	2,128	1.301
rv1762c	0.0101	1,600	1,628	1.007
rv1763	-0.1584	288.2	232.8	0.896
rv1764	-0.0801	397.7	377	0.946
rv1765c	0.6229	5,564	8,841	1.54
rv1766	0.4038	9,508	13,428	1.323
rv1767	0.1414	1,563	1,716	1.103
rv1768	0.2869	605.8	486.6	1.22
rv1769	0.4222	11,376	15,215	1.34
rv1770	0.2892	2,266	2,994	1.222
rv1771	-0.1250	1,163	1,050	0.917
rv1772	-0.2775	2,183	2,255	0.825
rv1773c	0.3674	3,900	5,142	1.29
rv1774	0.4709	1,378	1,963	1.386
rv1775	0.2179	1,957	2,289	1.163
rv1776c	-0.1584	594.4	529.2	0.896
rv1777	0.4201	353.4	448.9	1.338
rv1778c	-0.2740	12,803	10,491	0.827
rv1779c	-0.0233	2,906	2,902	0.984
rv1780	-0.6282	1,297	853.6	0.647
rv1781c	0.2594	2,474	2,933	1.197
rv1782	0.1257	2,036	2,239	1.091
rv1783	-0.3219	10,257	7,672	0.8
rv1784	-0.3456	4,806	3,757	0.787
rv1785c	0.3437	1,295	1,642	1.269
rv1786	-0.0306	834.1	818.4	0.979
rv1787	-0.0306	1,457	1,427	0.979
rv1788	-0.2758	276.2	230.5	0.826
rv1789	0.2449	11,771	13,835	1.185
rv1790	0.2129	6,105	6,646	1.159
rv1791	0.0201	3,778	3,804	1.014
rv1792	-0.2176	13,330	11,199	0.86
rv1793	0.2798	53,652	65,127	1.214
rv1794	0.2400	15,729	18,291	1.181
rv1795	0.1699	9,463	11,132	1.125
rv1796	0.1084	8,524	8,939	1.078
rv1797	0.2714	12,205	14,719	1.207
rv1798	0.1084	5,229	5,635	1.078
rv1799	-0.5886	274.1	50.38	0.665
rv1800	1.9712	111.9	194	3.921
rv1801	0.4823	4,734	5,979	1.397
rv1802	0.1401	2,719	3,017	1.102
rv1803c	-1.1361	580.7	296.8	0.455
rv1804c	-0.3255	945	761.6	0.798
rv1805c	0.2116	172.1	229.2	1.158
rv1806	0.0813	9,493	10,118	1.058
rv1807	-0.0544	3,655	3,556	0.963
rv1808	-0.1345	738.6	671.8	0.911
rv1809	0.3494	2,206	2,793	1.274
rv1810	0.1941	9,077	10,391	1.144
rv1811	-0.1408	2,327	2,114	0.907
rv1812c	-0.5395	27,461	18,977	0.688
rv1813c	0.6304	22,281	34,724	1.548
rv1814	0.2485	3,896	4,534	1.188
rv1815	0.0257	2,427	2,436	1.018
rv1816	-0.6060	2,474	1,892	0.657
rv1817	0.4233	4,960	6,654	1.341
rv1818c	-0.0831	14,640	13,826	0.944
rv1819c	0.3448	2,300	2,708	1.27
rv1820	-0.1828	2,865	2,498	0.881
rv1821	0.4222	16,833	22,368	1.34
rv1822	0.2762	6,968	8,397	1.211
rv1823	-0.0350	1,465	1,440	0.976
rv1824	0.0772	5,731	6,044	1.055
rv1825	0.1003	7,070	7,705	1.072
rv1826	-0.2413	25,597	21,724	0.846
rv1827	-0.5500	24,236	17,528	0.683
rv1828	-0.5146	19,005	13,045	0.7
rv1829	0.3414	10,190	12,281	1.267
rv1830	-0.2396	6,777	5,779	0.847
rv1831	-0.6038	60,101	41,120	0.658
rv1832	-0.2533	4,332	3,624	0.839
rv1833c	0.1712	14,147	15,305	1.126
rv1834	-0.0801	722.1	692.5	0.946
rv1835c	0.3265	457.4	545.6	1.254
rv1836c	-0.7442	9,844	5,845	0.597
rv1837c	0.1966	20,557	24,340	1.146
rv1838c	-0.3165	1,247	850.9	0.803
rv1839c	-0.3978	3,399	2,461	0.759
rv1840c	0.1124	872.4	871.8	1.081
rv1841c	0.2228	874.8	1,149	1.167
rv1842c	0.0524	2,726	2,857	1.037
rv1843c	0.1177	6,896	7,526	1.085
rv1844c	-0.2533	1,392	1,224	0.839
rv1845c	0.1375	3,905	4,299	1.1
rv1846c	-0.0160	7,864	7,788	0.989
rv1847	-0.3511	1,730	1,355	0.784
rv1848	0.3080	732.4	765.5	1.238
rv1849	0.2351	1,892	2,249	1.177
rv1850	0.0976	2,286	2,418	1.07
rv1851	-0.1552	995.5	893.2	0.898
