rv1225c	0.3391	1,552	1,802	1.265
rv1226c	0.0881	10,927	11,779	1.063
rv1227c	-1.9214	370.1	111.2	0.264
rv1228	0.0215	632	517.6	1.015
rv1229c	0.5261	764.5	1,025	1.44
rv1230c	-0.3437	934.7	652.9	0.788
rv1231c	-0.2413	1,149	909.8	0.846
rv1232c	-0.1016	262.8	232.4	0.932
rv1233c	0.3640	2,025	2,587	1.287
rv1234	0.1454	4,186	4,728	1.106
rv1235	-1.0439	1,488	903.3	0.485
rv1236	-0.2328	1,767	1,236	0.851
rv1237	-0.4344	1,509	1,429	0.74
rv1238	0.0029	1,350	1,350	1.002
rv1239c	0.0129	4,300	4,207	1.009
rv1240	0.1763	1,731	1,822	1.13
rv1241	0.6517	5,437	8,797	1.571
rv1242	0.6295	905.7	1,225	1.547
rv1243c	0.7562	369.3	487.8	1.689
rv1244	1.1776	68.29	157.7	2.262
rv1245c	0.4709	1,463	1,840	1.386
rv1246c	0.3300	1,194	1,347	1.257
rv1247c	-0.0755	11,362	9,977	0.949
rv1248c	-0.1219	3,083	2,486	0.919
rv1249c	-0.3147	3,603	3,553	0.804
rv1250	-0.6666	1,945	1,510	0.63
rv1251c	-2.4659	586.3	108.8	0.181
rv1252c	-0.9269	443.6	223.6	0.526
rv1253	-0.4035	1,314	1,367	0.756
rv1254	-0.1345	3,558	3,170	0.911
rv1255c	-0.3940	89.06	63.25	0.761
rv1256c	-0.8520	2,024	1,137	0.554
rv1257c	-0.1078	4,705	4,716	0.928
rv1258c	-0.4540	588.7	488	0.73
rv1259	-0.0755	1,372	1,296	0.949
rv1260	-0.2828	1,234	961.4	0.822
rv1261c	0.7740	551.4	793.1	1.71
rv1262c	0.4605	793.2	1,007	1.376
rv1263	0.2606	1,841	1,977	1.198
rv1264	0.4573	585.4	541.7	1.373
rv1265	0.1467	8,717	9,332	1.107
rv1266c	0.3774	1,014	1,051	1.299
rv1267c	0.7084	323.8	463.3	1.634
rv1268c	-0.7037	29.65	20.62	0.614
rv1269c	-0.0939	1,095	1,170	0.937
rv1270c	-0.1078	1,055	1,079	0.928
rv1271c	0.4957	67.69	91.88	1.41
rv1272c	0.3863	299.2	228.7	1.307
rv1273c	-3.8890	116.2	2.75	0.0675
rv1274	0.0029	3,637	3,506	1.002
rv1275	-0.6643	2,107	1,346	0.631
rv1276c	-0.0101	54.51	59.08	0.993
rv1277	0.3595	915.6	1,063	1.283
rv1278	-0.3622	2,054	1,526	0.778
rv1279	-0.7539	355.2	230.4	0.593
rv1280c	0.2810	377.9	376.5	1.215
rv1281c	0.1057	623.5	714	1.076
rv1282c	0.1454	2,006	2,067	1.106
rv1283c	-0.6038	1,329	968.9	0.658
rv1284	0.2714	320.2	295	1.207
rv1285	0.1043	4,809	5,654	1.075
rv1286	0.4093	993.6	1,168	1.328
rv1287	0.1283	3,772	4,004	1.093
rv1288	-0.3437	2,673	2,000	0.788
rv1289	0.6332	1,157	1,556	1.551
rv1290c	0.7966	145.7	265	1.737
rv1291c	0.4287	149.8	210.2	1.346
rv1292	0.8631	736.1	763.3	1.819
rv1293	0.6781	6,185	8,720	1.6
rv1294	0.1776	4,058	4,552	1.131
rv1295	0.0759	1,151	1,177	1.054
rv1296	-0.1861	870.1	685.7	0.879
rv1297	0.1827	22,272	25,517	1.135
rv1298	-0.2076	63,867	48,144	0.866
rv1299	-0.3022	1,543	1,358	0.811
rv1300	-0.2987	2,500	2,005	0.813
rv1301	0.2104	10,442	11,968	1.157
rv1302	0.2881	726.6	883.8	1.221
rv1303	-0.3902	6,863	5,137	0.763
rv1304	-0.3566	1,478	1,112	0.781
rv1305	0.1124	22,145	24,587	1.081
rv1306	-0.1568	30,452	28,724	0.897
rv1307	-0.5437	16,695	11,157	0.686
rv1308	-0.8546	2,284	1,234	0.553
rv1309	0.0552	10,741	10,808	1.039
rv1310	-0.1094	7,571	7,098	0.927
rv1311	-0.1234	1,977	1,774	0.918
rv1312	-0.4739	1,702	1,223	0.72
rv1313c	1.0447	312.1	577.2	2.063
rv1314c	0.5734	1,308	1,729	1.488
rv1315	0.3640	4,545	5,492	1.287
rv1316c	0.2534	90.04	118.8	1.192
rv1317c	0.6267	160.2	275	1.544
rv1318c	0.1362	2,467	2,519	1.099
rv1319c	-0.9051	775.6	489.1	0.534
rv1320c	0.0909	1,340	1,273	1.065
rv1321	-0.2260	7,230	7,047	0.855
rv1322	-0.1016	9,799	9,317	0.932
rv1323	-0.3492	3,814	3,060	0.785
rv1324	-0.4403	1,234	901.7	0.737
rv1325c	0.5079	2,172	2,616	1.422
rv1326c	-0.2498	6,615	5,570	0.841
rv1327c	-0.2243	8,419	7,389	0.856
rv1328	-0.4305	1,703	1,215	0.742
rv1329c	-0.3328	1,339	1,309	0.794
rv1330c	-0.7250	940.8	767.8	0.605
rv1331	-0.2345	24,209	19,788	0.85
rv1332	-0.7661	4,224	2,494	0.588
rv1333	0.0594	12,579	12,795	1.042
rv1334	0.2191	2,952	3,200	1.164
rv1335	-0.0321	952.4	828.5	0.978
rv1336	-0.4074	1,306	901.4	0.754
rv1337	-0.0469	11,761	11,359	0.968
rv1338	0.2004	932.1	990.8	1.149
rv1339	0.0072	4,017	3,858	1.005
rv1340	-0.2636	3,451	2,902	0.833
rv1341	0.3482	7,987	10,299	1.273
rv1342c	0.2166	7,668	8,651	1.162
rv1343c	0.0922	2,196	2,402	1.066
rv1344	-0.0072	3,501	3,454	0.995
rv1345	0.5617	8,792	12,673	1.476
rv1346	0.3718	11,728	14,625	1.294
rv1347c	0.1427	3,919	3,995	1.104
rv1348	0.1609	2,602	2,571	1.118
rv1349	0.4276	5,945	8,316	1.345
rv1350	-0.2845	947.8	962.8	0.821
rv1351	0.0144	3,545	3,483	1.01
rv1352	-0.0529	2,181	1,784	0.964
rv1353c	-0.5500	611.9	567.2	0.683
rv1354c	-3.3570	347.5	19.67	0.0976
rv1355c	0.1257	42.32	47.75	1.091
rv1356c	-1.4035	70.98	31.33	0.378
rv1357c	-0.4403	39.69	29.25	0.737
rv1358	-0.1617	237.7	196.8	0.894
rv1359	0.6517	349	475.2	1.571
rv1360	0.6107	2,327	3,160	1.527
rv1361c	0.5460	552	758.2	1.46
rv1362c	0.0922	4,820	4,867	1.066
rv1363c	-0.2009	2,632	2,531	0.87
rv1364c	-0.1047	1,064	1,017	0.93
rv1365c	-1.7661	186.5	66.75	0.294
rv1366	-0.0058	519	513.9	0.996
rv1367c	0.0909	877.5	914.8	1.065
rv1368	-1.8365	110.9	31	0.28
rv1369c	-0.7108	670	500.8	0.611
rv1370c	-0.3022	913.7	878.4	0.811
rv1371	-1.2076	305.7	144.9	0.433
rv1372	0.0621	186.5	181.4	1.044
rv1373	-0.6897	275.5	172.3	0.62
rv1374c	-1.9658	85.79	26	0.256
rv1375	-0.3022	1,016	859.2	0.811
rv1376	-1.6529	178	54	0.318
rv1377c	0.3640	666.6	876.8	1.287
rv1378c	0.5743	436.8	693.1	1.489
rv1379	0.4233	5,223	6,601	1.341
rv1380	-2.7274	290.5	55.17	0.151
rv1381	-0.1861	950.7	982.3	0.879
rv1382	-0.0574	2,388	2,279	0.961
rv1383	0.0384	523.7	526.7	1.027
rv1384	0.0895	1,500	1,426	1.064
rv1385	0.1648	1,932	2,190	1.121
rv1386	0.1493	30,415	31,601	1.109
rv1387	0.0745	8,480	8,911	1.053
rv1388	0.4190	800.1	974.2	1.337
rv1389	0.5821	5,971	8,784	1.497
rv1390	-0.0529	51,571	48,935	0.964
rv1391	0.2881	2,172	2,521	1.221
rv1392	-2.1520	218.3	51.33	0.225
rv1393c	-3.6259	506.4	-2.75	0.081
rv1394c	-0.8863	380.5	409.4	0.541
rv1395	0.3460	735.9	860.5	1.271
rv1396c	-0.0116	590.7	481.4	0.992
rv1397c	0.1750	6,372	7,008	1.129
rv1398c	0.1164	8,485	9,632	1.084
rv1399c	-0.2176	214.6	202.2	0.86
rv1400c	0.7338	574.6	706	1.663
rv1401	0.1414	2,308	2,469	1.103
rv1402	-1.8573	312.3	111.8	0.276
rv1403c	-0.5146	3,255	2,350	0.7
rv1404	-2.0954	232.2	55.25	0.234
rv1405c	0.5627	2,045	2,488	1.477
rv1406	-0.1681	1,471	1,384	0.89
rv1407	0.1776	972.4	1,025	1.131
rv1408	0.2314	1,614	1,550	1.174
rv1409	0.1738	812.2	897	1.128
rv1410c	0.0690	18,099	19,530	1.049
rv1411c	-0.0801	4,197	4,026	0.946
rv1412	0.4782	2,317	2,580	1.393
rv1413	0.2327	912.3	1,018	1.175
rv1414	-2.2447	411.4	110.4	0.211
rv1415	-0.0101	13,688	13,901	0.993
rv1416	-2.8059	671.7	112.3	0.143
rv1417	0.3863	4,070	4,832	1.307
rv1418	0.3033	17,112	21,587	1.234
rv1419	-0.0970	2,313	2,392	0.935
rv1420	0.0813	1,096	1,098	1.058
rv1421	0.2041	1,523	1,791	1.152
rv1422	0.1661	2,625	2,850	1.122
rv1423	-0.0816	4,780	4,185	0.945
rv1424c	-0.4074	71.83	54	0.754
rv1425	-0.0529	459.2	394.6	0.964
rv1426c	0.0370	5,897	5,913	1.026
rv1427c	-0.3808	3,993	3,012	0.768
rv1428c	-1.3997	159	44.33	0.379
rv1429	0.0468	13,917	14,130	1.033
rv1430	-0.5606	1,631	1,388	0.678
rv1431	0.1583	525.7	470.2	1.116
rv1432	-0.9971	86.16	48	0.501
rv1433	-0.9518	211.7	182.4	0.517
rv1434	-0.9078	771.8	551.2	0.533
rv1435c	-0.2934	2,937	2,405	0.816
rv1436	0.2916	1,660	1,777	1.224
rv1437	0.2339	1,769	2,076	1.176
rv1438	-0.0695	4,369	4,468	0.953
rv1439c	0.6041	626.5	896.9	1.52
rv1440	-3.1584	647.5	70.5	0.112
rv1441c	0.1296	850.9	944.4	1.094
rv1442	-0.8262	1,057	762.5	0.564
rv1443c	-0.1943	2,261	2,021	0.874
rv1444c	-0.6416	1,105	731	0.641
rv1445c	0.1519	815.7	903.7	1.111
rv1446c	-0.3165	2,164	1,866	0.803
rv1447c	-0.2934	1,150	925.1	0.816
rv1448c	-0.3997	983	623.4	0.758
rv1449c	-0.0087	2,320	2,430	0.994
rv1450c	-1.0174	920.6	576.4	0.494
rv1451	0.0881	18,155	19,137	1.063
rv1452c	2.4441	75.23	220.5	5.442
rv1453	-1.0439	456.8	279.7	0.485
rv1454c	-0.6326	423.8	369.8	0.645
rv1455	-0.3529	377.7	306.2	0.783
rv1456c	-0.3310	365	329.2	0.795
rv1457c	0.1519	1,350	1,602	1.111
rv1458c	0.3940	1,077	1,338	1.314
rv1459c	0.3918	599.7	723.4	1.312
rv1460	-0.2810	6,181	5,132	0.823
rv1461	-0.0365	44,207	41,595	0.975
rv1462	-0.1392	4,535	4,325	0.908
rv1463	-0.1031	11,784	10,917	0.931
rv1464	-0.4820	15,473	11,571	0.716
rv1465	-0.0908	10,975	10,476	0.939
rv1466	-0.0439	15,792	16,127	0.97
rv1467c	0.0468	458.6	438.2	1.033
rv1468c	-0.0395	9,837	8,717	0.973
rv1469	-0.3183	74.31	62.42	0.802
rv1470	0.3962	1,223	1,467	1.316
rv1471	-0.2345	2,845	2,476	0.85
rv1472	-0.4501	756.7	605.1	0.732
rv1473	0.3010	2,864	3,694	1.232
rv1474c	-0.6371	1,157	926.9	0.643
rv1475c	0.9479	687.8	966	1.929
rv1476	1.3351	996.9	891.7	2.523
rv1477	-0.0604	3,787	3,638	0.959
rv1478	-0.0893	1,618	1,471	0.94
rv1479	-0.1665	10,484	9,367	0.891
rv1480	-0.2447	8,410	6,696	0.844
rv1481	0.1570	7,019	7,744	1.115
rv1482c	-1.4461	58.53	24	0.367
rv1483	0.4308	1,844	2,503	1.348
rv1484	0.3288	8,260	9,347	1.256
rv1485	0.7891	2,502	4,269	1.728
rv1486c	0.0272	1,935	1,958	1.019
rv1487	-0.0145	2,383	2,284	0.99
rv1488	-0.4364	19,805	15,327	0.739
rv1489c	-2.4035	352.9	67.25	0.189
rv1490	0.0172	182.5	208.6	1.012
rv1491c	-0.3437	3,329	2,546	0.788
rv1492	-0.9799	740.9	405.4	0.507
rv1493	0.0286	833.2	826.5	1.02
rv1494	0.0841	9,561	10,518	1.06
rv1495	0.0454	2,108	2,082	1.032
rv1496	-0.2092	440.4	326.2	0.865
rv1497	-0.9885	3,914	2,083	0.504
rv1498c	0.2738	3,151	3,566	1.209
rv1499	-0.4659	127.6	96.83	0.724
rv1500	-0.5735	4,764	2,930	0.672
rv1501	-0.8135	684.4	606.8	0.569
rv1502	-0.0439	4,339	4,110	0.97
rv1503c	0.2606	564.3	563.2	1.198
rv1504c	0.4500	760.5	617.9	1.366
rv1505c	0.6835	382.2	544.2	1.606
rv1506c	0.1916	983.5	1,171	1.142
rv1507c	0.0370	1,636	1,777	1.026
rv1508c	0.1375	7,131	6,880	1.1
rv1509	-0.5821	418.1	364.8	0.668
rv1510	0.1414	1,025	1,050	1.103
rv1511	0.0580	3,948	4,115	1.041
rv1512	0.0963	4,107	3,092	1.069
rv1513	0.2774	5,553	7,026	1.212
rv1514c	-0.3884	1,351	1,375	0.764
rv1515c	0.8836	1,006	1,163	1.845
rv1516c	0.3730	139.5	179.8	1.295
rv1517	0.7181	1,558	1,958	1.645
rv1518	1.5627	457.1	625.9	2.954
rv1519	-0.7346	410.3	257.3	0.601
rv1520	0.3288	2,558	2,616	1.256
rv1521	0.0607	3,485	3,828	1.043
rv1522c	-0.4189	1,109	974.4	0.748
rv1523	0.2277	249.8	324.8	1.171
rv1524	0.5130	1,710	1,840	1.427
rv1525	0.6126	715.3	956.3	1.529
rv1526c	-1.6666	174.5	58.42	0.315
rv1527c	-1.1877	607	306	0.439
rv1528c	0.2904	500.2	447.3	1.223
rv1529	0.2154	436.6	506.2	1.161
rv1530	-0.2969	318.6	228.5	0.814
rv1531	0.0398	2,046	2,048	1.028
rv1532c	0.3208	256.8	270.3	1.249
rv1533	0.5548	2,359	3,417	1.469
rv1534	0.1865	1,821	2,292	1.138
rv1535	-0.3201	27,045	23,629	0.801
rv1536	0.0949	5,396	4,689	1.068
rv1537	0.6924	427.7	613.8	1.616
rv1538c	-1.1234	681.3	444.3	0.459
rv1539	-0.5907	11,225	7,579	0.664
rv1540	-0.1746	1,838	1,237	0.886
rv1541c	-0.1520	913.6	965.6	0.9
rv1542c	0.6508	908.7	1,102	1.57
rv1543	-0.5125	2,139	1,625	0.701
rv1544	-0.5907	2,581	1,535	0.664
rv1545	0.0158	7,677	7,614	1.011
rv1546	-0.0014	9,195	9,286	0.999
rv1547	-0.3492	2,326	1,982	0.785
rv1548c	-1.0116	151.8	87.17	0.496
rv1549	-2.1844	158.4	47.5	0.22
rv1550	-1.3921	67.07	25.38	0.381
rv1551	-0.3884	171.9	145.4	0.764
rv1552	-3.6135	100.1	-20.12	0.0817
rv1553	-0.9856	79.44	54.25	0.505
rv1554	0.5099	108.6	169.3	1.424
rv1555	0.4782	313.2	357.7	1.393
rv1556	-0.0604	60.52	82.25	0.959
rv1557	-0.0619	419.8	430.2	0.958
rv1558	0.1401	2,385	2,787	1.102
rv1559	0.0663	1,401	1,472	1.047
rv1560	0.1336	1,176	1,269	1.097
rv1561	0.4657	344.7	468.9	1.381
rv1562c	-0.8186	699.4	479.3	0.567
rv1563c	-0.6990	754.7	555.8	0.616
rv1564c	0.1966	1,274	1,019	1.146
rv1565c	0.5110	707.9	915.2	1.425
rv1566c	-0.5146	1,205	995.6	0.7
rv1567c	-0.2092	1,517	1,536	0.865
rv1568	-1.1424	112	51.58	0.453
rv1569	0.2277	7,244	8,050	1.171
rv1570	-0.0954	1,559	1,574	0.936
rv1571	-0.1392	2,374	2,216	0.908
rv1572c	-0.9574	56.4	27.62	0.515
rv1573	-0.9658	173.4	136.8	0.512
rv1574	-0.8339	294.9	237	0.561
rv1575	-0.3456	100.4	105.8	0.787
rv1576c	0.5617	808.1	865.2	1.476
rv1577c	0.0328	2,010	2,126	1.023
rv1578c	0.0663	1,693	1,783	1.047
rv1579c	1.0942	140.3	307.7	2.135
rv1580c	1.1545	20.57	51.5	2.226
rv1581c	-0.2159	143.8	126.2	0.861
rv1582c	-1.3076	36.98	18	0.404
rv1583c	0.8156	404.9	551.5	1.76
rv1584c	0.6853	452.3	576.2	1.608
rv1585c	0.2726	1,680	1,991	1.208
rv1586c	-0.3659	1,868	1,720	0.776
rv1587c	-2.8678	1,149	44.08	0.137
rv1588c	-0.2951	883.1	672	0.815
rv1589	0.4998	4,634	6,547	1.414
rv1590	0.1454	9,748	11,324	1.106
rv1591	-0.2723	5,606	4,825	0.828
rv1592c	0.4977	146.4	317.5	1.412
rv1593c	0.3516	759.5	937.1	1.276
rv1594	-0.0970	17,426	16,673	0.935
rv1595	-4.0807	668.6	98.5	0.0591
rv1596	-0.6371	5,434	3,390	0.643
rv1597	0.2750	4,040	4,950	1.21
rv1598c	0.1493	1,465	1,624	1.109
rv1599	-0.1520	2,135	1,987	0.9
rv1600	-0.0786	3,097	2,726	0.947
rv1601	0.2618	1,350	1,605	1.199
rv1602	0.0676	3,196	3,346	1.048
rv1603	-0.1016	6,404	5,947	0.932
rv1604	-0.4442	10,157	7,014	0.735
rv1605	0.2869	1,039	1,185	1.22
rv1606	0.1230	1,810	1,874	1.089
rv1607	0.3785	2,209	2,617	1.3
rv1608c	0.3874	1,228	1,359	1.308
rv1609	0.7381	725.5	1,093	1.668
rv1610	-0.0365	3,504	3,434	0.975
rv1611	-0.1345	47,949	38,770	0.911
rv1612	-0.1568	2,324	2,002	0.897
rv1613	0.1801	6,677	7,660	1.133
rv1614	-0.1649	11,855	10,896	0.892
rv1615	-0.5649	2,556	1,908	0.676
rv1616	-0.6735	4,022	2,306	0.627
rv1617	0.3994	3,097	3,833	1.319
rv1618	-0.1504	11,344	10,284	0.901
rv1619	-0.6439	311.2	196.9	0.64
rv1620c	0.5460	44.2	60.25	1.46
rv1621c	0.3334	3,286	3,473	1.26
rv1622c	-0.2723	631	601.7	0.828
rv1623c	-0.0923	2,528	2,478	0.938
rv1624c	0.5489	1,071	1,152	1.463
rv1625c	-0.2126	1,091	1,059	0.863
rv1626	0.1596	11,577	13,620	1.117
rv1627c	0.1953	438.9	510.2	1.145
rv1628c	0.5180	626.9	646.8	1.432
rv1629	0.4792	1,041	1,256	1.394
rv1630	0.4168	1,760	2,372	1.335
rv1631	0.1622	19,188	21,999	1.119
rv1632c	1.5850	10	30	3
rv1633	-0.2159	1,168	1,109	0.861
rv1634	-0.3677	2,480	2,149	0.775
rv1635c	-0.1140	2,547	2,216	0.924
rv1636	0.1840	1,257	1,412	1.136
rv1637c	0.3022	2,980	3,919	1.233
rv1638	-0.0954	2,787	2,572	0.936
rv1639c	-1.2379	446.1	272	0.424
rv1640c	0.1493	564.2	413.1	1.109
rv1641	-0.3094	70,911	48,199	0.807
rv1642	-0.2193	6,018	5,519	0.859
rv1643	-0.2481	2,547	2,119	0.842
rv1644	0.3685	837.4	786.1	1.291
rv1645c	0.0000	1,413	1,400	1
rv1646	-0.3022	2,564	2,023	0.811
rv1647	0.6554	739.1	935.8	1.575
rv1648	-0.1600	2,115	1,633	0.895
rv1649	0.3852	1,516	2,029	1.306
rv1650	0.2881	13,458	16,094	1.221
rv1651c	0.9283	1,806	1,774	1.903
rv1652	-0.2636	689.5	590.1	0.833
rv1653	0.5410	1,481	1,924	1.455
rv1654	0.3080	2,247	2,552	1.238
rv1655	0.8984	257.5	438.6	1.864
rv1656	-0.1649	550	462.7	0.892
rv1657	-0.1203	1,409	1,526	0.92
rv1658	-0.5249	1,018	790.5	0.695
rv1659	-0.6326	189.7	141.6	0.645
rv1660	0.0949	662.7	586.5	1.068
rv1661	0.1545	1,194	1,188	1.113
rv1662	0.3618	1,004	932	1.285
rv1663	-0.1993	291.9	209.8	0.871
rv1664	0.3584	1,446	1,369	1.282
rv1665	0.7450	3,904	4,799	1.676
rv1666c	0.0800	1,347	1,214	1.057
rv1667c	0.1991	714	683.2	1.148
rv1668c	-0.8890	25.37	16.62	0.54
rv1669	0.2016	653.1	684	1.15
rv1670	-0.3094	1,889	1,724	0.807
rv1671	-0.1714	1,460	1,084	0.888
rv1672c	-0.3548	677.4	424.6	0.782
rv1673c	-0.0336	269.1	315.8	0.977
rv1674c	0.5499	186.3	286.3	1.464
rv1675c	-0.0574	77.04	74	0.961
rv1676	-0.3456	5,265	4,088	0.787
rv1677	0.2004	4,834	5,417	1.149
rv1678	-0.0529	14,788	14,595	0.964
rv1679	0.1596	4,459	4,564	1.117
rv1680	-0.1697	1,793	1,403	0.889
rv1681	-0.6643	1,035	920.9	0.631
rv1682	-0.5332	577.1	464.2	0.691
rv1683	-0.3076	3,814	2,864	0.808
rv1684	-0.1456	653.4	484.9	0.904
rv1685c	-0.8339	784.2	556.3	0.561
rv1686c	-1.4228	1,097	599.3	0.373
rv1687c	-1.3884	541.5	293.8	0.382
rv1688	-1.0649	471.9	257	0.478
rv1689	0.0328	2,322	2,610	1.023
rv1690	-0.1219	1,513	1,388	0.919
rv1691	0.0909	1,051	947.4	1.065
rv1692	0.2290	141	157	1.172
rv1693	0.0990	6,647	7,522	1.071
rv1694	-0.0831	3,845	3,555	0.944
rv1695	-0.0847	1,707	1,543	0.943
rv1696	0.2928	614.6	546.8	1.225
rv1697	-1.6850	236.1	83.92	0.311
rv1698	0.3033	1,362	1,416	1.234
rv1699	-0.2863	5,781	4,642	0.82
rv1700	-0.4719	3,879	2,308	0.721
rv1701	0.5271	1,942	1,956	1.441
rv1702c	-1.0029	15.22	10.5	0.499
rv1703c	-0.0499	7,576	6,579	0.966
rv1704c	-0.1140	3,398	2,825	0.924
rv1705c	-0.2481	960.7	1,190	0.842
rv1706c	0.1686	7,272	8,153	1.124
rv1707	-0.9241	644.7	387.1	0.527
rv1708	0.1467	314.2	319.2	1.107
rv1709	-0.0336	918.7	1,119	0.977
rv1710	-0.8237	715.5	533.8	0.565
rv1711	-0.3219	659	583.8	0.8
rv1712	-0.0831	581.9	484.8	0.944
rv1713	-0.0484	2,179	2,309	0.967
rv1714	-0.1520	431.7	288.2	0.9
rv1715	-0.3548	251.8	166.8	0.782
rv1716	0.6041	102.2	160.5	1.52
rv1717	-1.0954	387.1	237.9	0.468
rv1718	0.9811	431.2	522.2	1.974
rv1719	0.3796	1,196	1,260	1.301
rv1720c	0.2277	745.9	712.5	1.171
rv1721c	0.0963	676.7	850.8	1.069
rv1722	0.2290	392.6	440.3	1.172
rv1723	0.4906	16.38	34.67	1.405
rv1724c	0.8286	365.7	425	1.776
rv1725c	0.4615	433.3	534.8	1.377
rv1726	-0.3921	12.54	9.75	0.762
rv1727	0.6248	34.9	55.92	1.542
rv1728c	-0.0786	960.7	703.4	0.947
rv1729c	-0.6349	647.8	608.6	0.644
rv1730c	0.3185	883.5	980.1	1.247
rv1731	-0.4442	5,791	4,402	0.735
rv1732c	0.7450	442.7	441.1	1.676
rv1733c	0.0552	154.5	203.8	1.039
rv1734c	0.1190	270.8	243.1	1.086
rv1735c	0.4016	391	476.5	1.321
rv1736c	0.5110	230.8	311.2	1.425
rv1737c	-0.5649	693.2	565.8	0.676
rv1738	0.1137	3,004	3,297	1.082
rv1739c	-0.8599	62.79	33.92	0.551
rv1740	-0.2653	3,126	2,591	0.832
rv1741	0.0841	3,275	3,739	1.06
rv1742	-0.9214	854.3	576	0.528
rv1743	0.1057	999.3	986.7	1.076
rv1744c	0.2129	4,841	4,873	1.159
rv1745c	-0.1600	203.3	207.2	0.895
rv1746	0.8464	683.9	1,014	1.798
rv1747	0.0594	2,030	2,074	1.042
rv1748	0.2290	1,854	2,034	1.172
rv1749c	0.4563	21,012	29,969	1.372
rv1750c	1.1460	295.4	494.5	2.213
rv1751	0.0272	5,962	6,130	1.019
rv1752	-0.0786	668	595.8	0.947
rv1753c	-2.0116	341.9	119.7	0.248
rv1754c	0.1137	776.2	795.9	1.082
rv1755c	-0.2636	1,105	881.6	0.833
rv1756c	-0.0395	86.16	87.83	0.973
rv1757c	0.3663	72.18	110.4	1.289
rv1758	-0.0336	258.2	253.3	0.977
rv1759c	0.3426	51.79	64	1.268
rv1760	-0.4759	327	215.4	0.719
rv1761c	0.3752	505.9	679.7	1.297
rv1762c	0.4468	441.9	609.8	1.363
rv1763	0.3115	175.5	253.5	1.241
rv1764	1.2702	64.17	121.6	2.412
rv1765c	0.2522	2,810	3,419	1.191
rv1766	0.2191	12,085	14,976	1.164
rv1767	0.0172	1,224	1,298	1.012
rv1768	-0.2092	835.9	768.8	0.865
rv1769	0.3288	9,105	11,286	1.256
rv1770	-0.2210	2,509	2,341	0.858
rv1771	-0.4189	805.3	614.2	0.748
rv1772	-0.1361	4,421	4,098	0.91
rv1773c	0.4668	1,889	2,437	1.382
rv1774	-0.0306	1,861	1,782	0.979
rv1775	-0.1795	2,210	2,034	0.883
rv1776c	0.5782	844.5	1,048	1.493
rv1777	-3.2379	521.2	33.33	0.106
rv1778c	0.6116	3,859	5,785	1.528
rv1779c	0.7999	2,402	3,971	1.741
rv1780	0.6201	533.4	657.8	1.537
rv1781c	0.6471	604.6	991.2	1.566
rv1782	-0.3529	1,466	1,215	0.783
rv1783	-0.1424	2,109	1,848	0.906
rv1784	-0.3733	1,720	1,190	0.772
rv1785c	0.2904	328.6	387.8	1.223
rv1786	0.0272	253.3	286.2	1.019
rv1787	0.0621	1,198	1,115	1.044
rv1788	0.4125	63.19	75.83	1.331
rv1789	0.2904	3,796	4,875	1.223
rv1790	0.0454	1,608	1,702	1.032
rv1791	-0.0893	1,993	1,841	0.94
rv1792	-0.0877	17,332	16,328	0.941
rv1793	0.2265	23,405	27,703	1.17
rv1794	-0.0160	3,195	3,149	0.989
rv1795	0.0649	6,614	7,064	1.046
rv1796	-0.2515	7,226	6,172	0.84
rv1797	0.2179	4,558	5,063	1.163
rv1798	0.3196	4,615	5,358	1.248
rv1799	-3.1456	490.8	54.83	0.113
rv1800	0.8969	118	247.8	1.862
rv1801	-0.5166	454.4	342.5	0.699
rv1802	-1.0740	177.1	104	0.475
rv1803c	-1.3040	155.1	67.67	0.405
rv1804c	0.5782	441.4	578.5	1.493
rv1805c	-3.3614	73.16	-2.667	0.0973
rv1806	-0.5821	5,320	3,485	0.668
rv1807	-0.3364	1,149	744.8	0.792
rv1808	-0.2092	202.7	168.8	0.865
rv1809	-0.5842	653.9	445	0.667
rv1810	-0.0710	6,005	5,927	0.952
rv1811	0.5753	1,635	1,942	1.49
rv1812c	-0.1504	8,971	7,782	0.901
rv1813c	-0.0203	9,057	9,173	0.986
rv1814	-1.6897	459.4	161.7	0.31
rv1815	-0.2481	875.8	864.8	0.842
rv1816	-0.0130	4,292	3,891	0.991
rv1817	0.0800	1,748	1,882	1.057
rv1818c	0.3482	6,940	8,654	1.273
rv1819c	-0.2653	762.1	718.3	0.832
rv1820	-0.1568	1,400	1,229	0.897
rv1821	0.0243	5,470	5,601	1.017
rv1822	0.2339	3,858	4,435	1.176
rv1823	-0.1282	897.9	861.6	0.915
rv1824	-0.0174	4,804	4,213	0.988
rv1825	0.0426	7,590	7,865	1.03
rv1826	0.0922	14,128	14,998	1.066
rv1827	-0.1600	11,444	10,083	0.895
rv1828	-0.6148	13,375	8,288	0.653
rv1829	-0.0174	7,873	7,640	0.988
rv1830	0.0827	3,620	4,082	1.059
rv1831	-0.0484	37,851	38,769	0.967
rv1832	-0.3529	3,971	2,749	0.783
rv1833c	0.3696	2,623	3,266	1.292
rv1834	-0.8599	421.9	304.6	0.551
rv1835c	0.4834	331	362	1.398
rv1836c	-0.2498	4,931	3,670	0.841
rv1837c	0.2750	21,494	28,007	1.21
rv1838c	0.1557	1,311	1,573	1.114
rv1839c	0.4372	1,793	2,277	1.354
rv1840c	0.1493	976	797.5	1.109
