rv1227c	-0.3364	333.8	253	0.792
rv1228	-0.3959	941	715	0.76
rv1229c	0.2702	785.8	926.6	1.206
rv1230c	-0.0072	1,210	1,215	0.995
rv1231c	-0.2176	1,161	963.2	0.86
rv1232c	0.2497	382.3	407.4	1.189
rv1233c	0.3010	2,163	2,586	1.232
rv1234	0.0718	3,240	3,478	1.051
rv1235	-0.7859	1,239	748.4	0.58
rv1236	-0.3771	1,789	1,385	0.77
rv1237	-0.1172	1,304	1,211	0.922
rv1238	0.1814	1,156	1,190	1.134
rv1239c	-0.1109	3,580	3,241	0.926
rv1240	-0.0306	2,011	2,004	0.979
rv1241	0.3940	4,036	5,338	1.314
rv1242	0.6360	755.1	990.8	1.554
rv1243c	0.8148	161	282	1.759
rv1244	0.3994	95.54	125.8	1.319
rv1245c	0.3528	1,478	1,857	1.277
rv1246c	-0.0816	1,209	1,247	0.945
rv1247c	-0.2328	10,354	8,927	0.851
rv1248c	-0.1926	3,445	3,055	0.875
rv1249c	-0.2159	3,852	3,320	0.861
rv1250	-0.0529	1,216	1,148	0.964
rv1251c	-1.8211	1,026	308.6	0.283
rv1252c	-0.8314	1,083	643	0.562
rv1253	-0.0862	1,463	1,405	0.942
rv1254	-0.0877	2,701	2,615	0.941
rv1255c	-0.1746	131.4	123	0.886
rv1256c	-0.9187	2,663	1,444	0.529
rv1257c	0.0566	2,862	2,978	1.04
rv1258c	-0.4820	530.5	405.9	0.716
rv1259	-0.1172	727.1	661.2	0.922
rv1260	-0.8651	2,498	1,492	0.549
rv1261c	0.4425	645.8	911.4	1.359
rv1262c	0.1686	900.9	933.6	1.124
rv1263	0.3874	1,011	1,172	1.308
rv1264	0.0496	759.5	755.5	1.035
rv1265	0.1296	6,792	7,443	1.094
rv1266c	0.3414	932	1,120	1.267
rv1267c	0.4552	321.5	396.1	1.371
rv1268c		0	0	0
rv1269c	0.0649	1,193	1,325	1.046
rv1270c	0.4457	940.8	1,110	1.362
rv1271c	-0.8211	140	124.6	0.566
rv1272c	0.6960	167.9	271.8	1.62
rv1273c	-2.3292	593.5	140.5	0.199
rv1274	-0.2550	3,182	2,803	0.838
rv1275	-0.6416	2,506	1,826	0.641
rv1276c	-1.0350	228.8	121.6	0.488
rv1277	0.2363	893.4	1,073	1.178
rv1278	0.1375	2,058	2,129	1.1
rv1279	-0.8237	434.3	284.8	0.565
rv1280c	-0.4941	1,115	795.2	0.71
rv1281c	-0.0189	1,051	888.6	0.987
rv1282c	-0.0380	1,939	1,830	0.974
rv1283c	-0.3474	1,485	1,160	0.786
rv1284	-0.7909	746	449	0.578
rv1285	-0.0058	2,550	2,544	0.996
rv1286	0.1583	938	1,064	1.116
rv1287	-0.0203	2,600	2,554	0.986
rv1288	-0.0985	2,461	2,242	0.934
rv1289	0.2437	915.1	1,126	1.184
rv1290c	0.6462	123.8	210	1.565
rv1291c	-0.0725	220.5	222.6	0.951
rv1292	0.1150	1,106	1,162	1.083
rv1293	0.1890	5,709	6,517	1.14
rv1294	0.0963	2,651	2,816	1.069
rv1295	0.0243	920.9	911.4	1.017
rv1296	-0.2260	1,411	1,243	0.855
rv1297	-0.0174	20,837	20,749	0.988
rv1298	-0.2362	41,356	35,201	0.849
rv1299	-0.2619	1,360	1,174	0.834
rv1300	-0.5064	4,543	3,110	0.704
rv1301	0.2388	6,658	7,868	1.18
rv1302	0.1427	573.9	628	1.104
rv1303	-0.1795	6,318	5,318	0.883
rv1304	-0.5778	3,333	2,203	0.67
rv1305	0.2265	20,235	24,582	1.17
rv1306	-0.1250	23,469	21,222	0.917
rv1307	-0.4074	12,495	9,411	0.754
rv1308	-0.8625	4,883	2,748	0.55
rv1309	0.1257	9,904	10,291	1.091
rv1310	0.1230	6,237	6,348	1.089
rv1311	0.1043	2,386	2,384	1.075
rv1312	-0.3201	2,734	2,232	0.801
rv1313c	1.7080	393.3	714.8	3.267
rv1314c	0.2951	895.9	1,082	1.227
rv1315	0.2129	3,099	3,515	1.159
rv1316c	0.2558	230.9	241.8	1.194
rv1317c	0.9920	222.4	397.9	1.989
rv1318c	-0.0877	1,105	1,060	0.941
rv1319c	-0.1250	537.3	476.5	0.917
rv1320c	-0.4521	1,315	951.8	0.731
rv1321	-0.0336	5,775	5,550	0.977
rv1322	-0.2706	4,489	3,896	0.829
rv1323	-0.3094	3,391	2,811	0.807
rv1324	-0.4840	2,579	1,789	0.715
rv1325c	0.2845	1,602	1,948	1.218
rv1326c	-0.1297	4,292	3,911	0.914
rv1327c	-0.0816	5,923	5,295	0.945
rv1328	-0.4189	2,390	1,773	0.748
rv1329c	0.4082	1,395	1,800	1.327
rv1330c	-0.1828	966.6	832.5	0.881
rv1331	-0.5735	15,386	10,863	0.672
rv1332	-0.9914	6,430	3,593	0.503
rv1333	0.1966	10,230	11,518	1.146
rv1334	0.0607	2,475	2,687	1.043
rv1335	-0.0029	816.5	815.9	0.998
rv1336	-0.3219	1,353	1,082	0.8
rv1337	0.2091	5,376	5,943	1.156
rv1338	0.0949	1,074	1,146	1.068
rv1339	0.1414	3,001	3,146	1.103
rv1340	-0.1584	2,926	2,626	0.896
rv1341	0.2821	6,644	7,885	1.216
rv1342c	0.1137	5,672	5,982	1.082
rv1343c	0.0745	1,961	2,015	1.053
rv1344	-0.1456	2,738	2,475	0.904
rv1345	0.2845	4,979	6,050	1.218
rv1346	-0.0306	7,647	7,275	0.979
rv1347c	0.0086	2,603	2,599	1.006
rv1348	-0.0529	2,997	2,842	0.964
rv1349	0.2179	5,602	6,511	1.163
rv1350	-0.1297	670.2	651.2	0.914
rv1351	-0.1861	2,587	2,393	0.879
rv1352	-0.0589	3,018	2,607	0.96
rv1353c	0.5361	409.5	589.5	1.45
rv1354c	-2.3292	286.7	69.75	0.199
rv1355c	0.0663	48.75	53.12	1.047
rv1356c	-1.6712	184.7	58.25	0.314
rv1357c	0.7381	18.5	29	1.668
rv1358	-1.5353	377.7	133.8	0.345
rv1359	0.8189	242.5	412.1	1.764
rv1360	0.0398	1,820	1,782	1.028
rv1361c	0.3103	813.2	1,016	1.24
rv1362c	0.1003	5,127	5,538	1.072
rv1363c	-0.0058	2,866	2,875	0.996
rv1364c	-0.3696	891.7	696.4	0.774
rv1365c	-1.5353	213	81.88	0.345
rv1366	-0.0831	458.4	462.6	0.944
rv1367c	0.0909	1,134	1,189	1.065
rv1368	-2.3292	380.9	80.5	0.199
rv1369c	0.3323	389.3	476	1.259
rv1370c	-0.1392	782.6	716.8	0.908
rv1371	-0.7084	213.3	132.5	0.612
rv1372	-0.3548	223.2	197.9	0.782
rv1373	-0.6237	285.4	192.5	0.649
rv1374c	-1.2793	108.3	45.25	0.412
rv1375	-0.0877	814.2	754.2	0.941
rv1376	-1.3004	302.2	123.4	0.406
rv1377c	0.4772	862.5	1,187	1.392
rv1378c	0.2987	410.3	509.5	1.23
rv1379	0.0172	4,100	4,244	1.012
rv1380	-2.3364	255.4	59.88	0.198
rv1381	0.3874	1,042	1,355	1.308
rv1382	0.1467	2,437	2,677	1.107
rv1383	0.2425	485.5	550.1	1.183
rv1384	0.2869	1,240	1,488	1.22
rv1385	0.4038	1,806	2,395	1.323
rv1386	0.0129	14,607	14,691	1.009
rv1387	0.2558	7,525	9,166	1.194
rv1388	0.1110	814.9	877	1.08
rv1389	0.3391	5,847	7,344	1.265
rv1390	0.1427	39,753	41,958	1.104
rv1391	0.1609	2,036	2,198	1.118
rv1392	-1.5353	267.9	89.25	0.345
rv1393c	-1.0710	296.9	168.2	0.476
rv1394c	0.0342	492.1	568.1	1.024
rv1395	0.8074	507.3	661	1.75
rv1396c	-0.0847	729.4	676.8	0.943
rv1397c	0.1519	6,833	7,770	1.111
rv1398c	0.4594	6,680	8,667	1.375
rv1399c	0.2191	281.2	349.4	1.164
rv1400c	0.4626	367.6	508	1.378
rv1401	0.0072	1,381	1,398	1.005
rv1402	-0.7155	432	240.9	0.609
rv1403c	-0.1959	2,847	2,414	0.873
rv1404	-1.5564	277.4	99.62	0.34
rv1405c	0.1661	2,224	2,509	1.122
rv1406	-0.0306	1,026	1,005	0.979
rv1407	0.2570	773.3	924	1.195
rv1408	-0.0218	1,434	1,418	0.985
rv1409	0.5390	942.4	1,343	1.453
rv1410c	0.1622	15,381	17,518	1.119
rv1411c	0.0813	4,073	4,037	1.058
rv1412	-0.3492	1,700	1,471	0.785
rv1413	0.2869	1,291	1,648	1.22
rv1414	-0.6484	557.3	422	0.638
rv1415	-0.2260	9,262	8,293	0.855
rv1416	-2.1910	878.9	184.5	0.219
rv1417	0.2678	3,156	3,777	1.204
rv1418	-0.0725	14,220	14,267	0.951
rv1419	0.1480	1,362	1,540	1.108
rv1420	-0.1976	885.6	762.9	0.872
rv1421	0.1674	1,367	1,530	1.123
rv1422	0.2963	1,915	2,295	1.228
rv1423	0.0072	3,192	3,079	1.005
rv1424c	-0.7515	117.9	75	0.594
rv1425	0.1362	497	523.8	1.099
rv1426c	0.3426	2,960	3,570	1.268
rv1427c	-0.0847	3,239	2,943	0.943
rv1428c	-1.2550	113.8	46	0.419
rv1429	0.2265	17,333	19,915	1.17
rv1430	0.0786	1,536	1,702	1.056
rv1431	0.3962	293.2	366.8	1.316
rv1432	-1.4699	241.5	74.12	0.361
rv1433	0.3380	301.5	381.9	1.264
rv1434	-0.5249	808.1	744	0.695
rv1435c	0.0841	2,591	2,834	1.06
rv1436	0.1596	1,778	1,994	1.117
rv1437	0.0524	1,874	2,054	1.037
rv1438	0.1070	4,344	4,773	1.077
rv1439c	0.6608	466.8	622.4	1.581
rv1440	-2.1392	511.9	94.38	0.227
rv1441c	-0.1392	820.3	755.5	0.908
rv1442	-1.3364	1,002	424.5	0.396
rv1443c	-0.2345	1,967	1,726	0.85
rv1444c	-0.3659	1,303	1,000	0.776
rv1445c	0.4093	723	948.2	1.328
rv1446c	-0.1234	1,889	1,704	0.918
rv1447c	-0.2277	1,158	982.1	0.854
rv1448c	-0.3292	1,877	1,364	0.796
rv1449c	0.1596	2,260	2,589	1.117
rv1450c	-1.1584	603.5	284.4	0.448
rv1451	-0.0649	13,216	12,957	0.956
rv1452c	2.0956	71.7	158.1	4.274
rv1453	-0.7131	413.3	398.6	0.61
rv1454c	0.0881	372.2	369	1.063
rv1455	-0.6781	431.3	252	0.625
rv1456c	0.1979	461.2	424.5	1.147
rv1457c	0.2314	1,079	1,292	1.174
rv1458c	0.7983	737.2	1,068	1.739
rv1459c	0.4573	679.2	717.1	1.373
rv1460	-0.3808	5,727	4,480	0.768
rv1461	0.1991	34,855	39,845	1.148
rv1462	0.2998	3,946	4,348	1.231
rv1463	0.0566	12,563	13,722	1.04
rv1464	-0.1297	13,882	12,386	0.914
rv1465	0.1903	10,120	11,114	1.141
rv1466	-0.1361	11,394	10,444	0.91
rv1467c	-0.0058	462.3	415.5	0.996
rv1468c	-0.4620	5,039	3,590	0.726
rv1469	-0.4600	101.4	84.88	0.727
rv1470	0.2485	1,192	1,359	1.188
rv1471	-0.4035	2,707	2,444	0.756
rv1472	-0.4719	1,100	813.6	0.721
rv1473	0.1953	2,028	2,282	1.145
rv1474c	-0.1440	1,247	1,064	0.905
rv1475c	0.8480	946.4	1,195	1.8
rv1476	0.3254	1,257	1,370	1.253
rv1477	0.1750	3,454	3,971	1.129
rv1478	0.0813	1,601	1,632	1.058
rv1479	-0.0380	8,893	8,890	0.974
rv1480	0.0158	6,772	6,310	1.011
rv1481	0.2104	7,771	8,487	1.157
rv1482c	-1.5146	45.26	15.5	0.35
rv1483	0.3885	2,024	2,444	1.309
rv1484	-0.1234	6,011	5,739	0.918
rv1485	0.4926	2,397	3,072	1.407
rv1486c	-0.2740	859.9	733.6	0.827
rv1487	-0.2723	1,560	1,294	0.828
rv1488	-0.2793	15,569	12,858	0.824
rv1489c	-0.8034	172.9	109.9	0.573
rv1490	-2.1329	444.9	190.5	0.228
rv1491c	-0.0218	2,395	2,177	0.985
rv1492	-0.7859	1,049	647.8	0.58
rv1493	-0.1250	961.8	896.9	0.917
rv1494	0.1190	5,402	5,845	1.086
rv1495	-0.1282	1,382	1,260	0.915
rv1496	-0.3959	729.9	554.5	0.76
rv1497	0.0552	4,367	4,156	1.039
rv1498c	-0.0058	3,146	3,332	0.996
rv1499	-0.6038	252.9	181.2	0.658
rv1500	-0.4719	6,736	4,776	0.721
rv1501	-0.1203	842.1	1,014	0.92
rv1502	-0.2210	3,200	2,995	0.858
rv1503c	-0.1795	501.4	519.5	0.883
rv1504c	-0.0847	649.2	587.5	0.943
rv1505c	1.1336	265.9	472.6	2.194
rv1506c	0.7553	864.1	1,128	1.688
rv1507c	0.1164	1,358	1,432	1.084
rv1508c	0.3640	5,958	6,919	1.287
rv1509	-0.1250	367.2	379.8	0.917
rv1510	-0.1552	861.2	854.1	0.898
rv1511	0.0286	4,150	4,052	1.02
rv1512	-0.2934	3,034	2,210	0.816
rv1513	0.3651	6,529	8,122	1.288
rv1514c	0.7066	1,105	1,431	1.632
rv1515c	0.7416	1,249	1,280	1.672
rv1516c	-0.9269	562.5	356	0.526
rv1517	0.1204	1,755	1,718	1.087
rv1518	1.7203	340.3	467.8	3.295
rv1519	-0.7370	429.4	257.1	0.6
rv1520	0.1840	2,630	2,571	1.136
rv1521	0.0649	4,015	4,374	1.046
rv1522c	-0.0770	795.7	762	0.948
rv1523	-0.1313	319.9	264.5	0.913
rv1524	0.0043	2,348	2,219	1.003
rv1525	0.8148	414.9	702.4	1.759
rv1526c	-1.2793	134.2	63.25	0.412
rv1527c	-1.0000	642.9	350.1	0.5
rv1528c	-0.7760	625	247	0.584
rv1529	-0.1633	585.2	617.2	0.893
rv1530	-0.1203	264.2	261.2	0.92
rv1531	-0.0893	2,015	1,940	0.94
rv1532c	-0.1584	337.3	369.8	0.896
rv1533	0.2400	1,350	1,630	1.181
rv1534	0.2975	1,756	2,003	1.229
rv1535	-0.3111	21,836	20,161	0.806
rv1536	-0.2042	3,390	2,775	0.868
rv1537	-0.4074	1,124	471.2	0.754
rv1538c	-0.9187	816.1	487	0.529
rv1539	-0.6461	5,581	3,714	0.639
rv1540	-0.5105	2,451	1,662	0.702
rv1541c	0.1030	1,007	1,096	1.074
rv1542c	0.0272	1,261	1,206	1.019
rv1543	-0.5649	2,297	1,818	0.676
rv1544	-0.2430	3,184	2,412	0.845
rv1545	0.0936	8,407	8,506	1.067
rv1546	-0.1746	7,202	6,584	0.886
rv1547	-0.2076	1,811	1,532	0.866
rv1548c	-0.5842	196.5	172	0.667
rv1549	-1.4580	239.2	104.2	0.364
rv1550	-2.7959	203.4	27.25	0.144
rv1551	-0.4659	172.7	124.8	0.724
rv1552	-0.6237	23.5	15.25	0.649
rv1553	-0.1617	68.36	67.62	0.894
rv1554	0.7816	79.89	141.4	1.719
rv1555	0.4265	150	201.6	1.344
rv1556	-0.4247	81.86	84.62	0.745
rv1557	0.1916	346.7	438.2	1.142
rv1558	0.1270	1,283	1,400	1.092
rv1559	0.1532	1,042	1,118	1.112
rv1560	-0.2176	1,245	1,081	0.86
rv1561	0.5261	408.5	563.4	1.44
rv1562c	-0.4521	715.9	545.4	0.731
rv1563c	-0.6038	757.9	511.8	0.658
rv1564c	-0.4779	2,004	1,403	0.718
rv1565c	0.3618	1,074	1,519	1.285
rv1566c	0.0215	1,350	1,394	1.015
rv1567c	0.0868	928.8	960.8	1.062
rv1568	-1.1714	261.3	127.5	0.444
rv1569	0.2029	4,753	5,472	1.151
rv1570	0.1648	1,387	1,554	1.121
rv1571	-0.2447	1,508	1,291	0.844
rv1572c	-1.8625	81.32	22.25	0.275
rv1573	-1.2898	380.9	144	0.409
rv1574	-0.2898	334.1	332.2	0.818
rv1575	0.8065	99.69	165.9	1.749
rv1576c	0.2522	606.6	740.9	1.191
rv1577c	0.1003	1,585	1,762	1.072
rv1578c	0.1003	847.1	902.9	1.072
rv1579c	-0.1976	327.3	264.5	0.872
rv1580c	0.5993	50.06	110.4	1.515
rv1581c	0.2054	123.9	144.9	1.153
rv1582c	0.3033	59.21	73.5	1.234
rv1583c	0.5008	279.6	445.1	1.415
rv1584c	0.3426	607.4	764.4	1.268
rv1585c	0.1257	1,194	1,300	1.091
rv1586c	0.0101	1,677	1,686	1.007
rv1587c	-3.7859	669.5	37.75	0.0725
rv1588c	-0.3401	1,386	1,066	0.79
rv1589	0.3618	3,204	4,181	1.285
rv1590	0.2290	9,941	11,410	1.172
rv1591	-0.3419	4,098	3,184	0.789
rv1592c	-0.3165	309.3	248.8	0.803
rv1593c	-0.2311	869.7	708.5	0.852
rv1594	-0.2413	19,948	17,368	0.846
rv1595	-2.5907	584.1	93.25	0.166
rv1596	-0.4074	6,669	4,991	0.754
rv1597	0.2750	3,371	4,056	1.21
rv1598c	0.2461	1,717	1,937	1.186
rv1599	-0.0786	1,324	1,257	0.947
rv1600	0.1362	2,804	2,897	1.099
rv1601	0.2857	1,532	1,883	1.219
rv1602	0.0412	2,208	2,274	1.029
rv1603	-0.0923	3,519	3,301	0.938
rv1604	-0.0725	6,314	5,944	0.951
rv1605	0.5271	904.3	1,301	1.441
rv1606	0.0072	1,315	1,389	1.005
rv1607	0.4531	1,728	2,264	1.369
rv1608c	0.1966	1,413	1,549	1.146
rv1609	0.3752	840.7	1,057	1.297
rv1610	0.0759	3,007	3,096	1.054
rv1611	0.0086	33,973	34,408	1.006
rv1612	-0.2706	2,547	2,007	0.829
rv1613	-0.0410	4,675	4,642	0.972
rv1614	0.0813	8,853	9,138	1.058
rv1615	-0.5543	2,828	1,975	0.681
rv1616	-0.4982	6,035	3,807	0.708
rv1617	0.2179	3,130	3,663	1.163
rv1618	0.1230	10,291	10,381	1.089
rv1619	-0.1266	223.2	237.8	0.916
rv1620c	-0.5312	152.5	106.1	0.692
rv1621c	0.2940	2,706	3,238	1.226
rv1622c	-0.3419	629.8	518.2	0.789
rv1623c	0.1003	1,865	1,965	1.072
rv1624c	0.5945	763.4	983.9	1.51
rv1625c	0.0718	1,253	1,284	1.051
rv1626	0.3391	8,534	10,063	1.265
rv1627c	-0.2109	264.8	244.2	0.864
rv1628c	-0.0679	740.9	732.9	0.954
rv1629	0.2104	1,147	1,297	1.157
rv1630	0.5821	1,956	2,674	1.497
rv1631	0.0607	7,491	7,831	1.043
rv1632c	2.1909	10	47.38	4.566
rv1633	0.0649	1,161	1,207	1.046
rv1634	-0.3511	1,568	1,233	0.784
rv1635c	-0.0970	2,448	2,281	0.935
rv1636	-0.5228	2,392	1,660	0.696
rv1637c	0.1349	2,449	2,739	1.098
rv1638	-0.0634	2,554	2,356	0.957
rv1639c	-0.9159	627.9	386.8	0.53
rv1640c	-0.4820	1,032	672	0.716
rv1641	-0.3129	75,442	55,847	0.805
rv1642	-0.0262	2,981	2,919	0.982
rv1643	-0.3456	2,485	1,921	0.787
rv1644	-0.1665	2,217	1,722	0.891
rv1645c	-0.1714	1,744	1,620	0.888
rv1646	-0.5270	1,651	1,189	0.694
rv1647	0.2630	892.7	921.2	1.2
rv1648	-0.4659	2,031	1,547	0.724
rv1649	0.3482	1,263	1,595	1.273
rv1650	0.1738	5,978	6,549	1.128
rv1651c	0.7527	1,442	1,732	1.685
rv1652	0.1217	563.6	593.2	1.088
rv1653	0.5241	1,287	1,712	1.438
rv1654	0.2928	1,706	2,065	1.225
rv1655	0.9268	225.2	426.8	1.901
rv1656	-0.1926	687.3	614.5	0.875
rv1657	0.1204	1,349	1,474	1.087
rv1658	-0.3058	1,138	961.9	0.809
rv1659	-0.7179	274.6	202.4	0.608
rv1660	-0.3004	1,785	1,483	0.812
rv1661	0.4730	828.2	1,104	1.388
rv1662	0.2881	737.7	763.9	1.221
rv1663	0.2253	477.6	384.2	1.169
rv1664	-0.3733	1,935	1,494	0.772
rv1665	0.5301	5,390	6,548	1.444
rv1666c	0.0314	967.3	882.1	1.022
rv1667c	0.3840	641.9	706.5	1.305
rv1668c	-0.1959	148.1	129.6	0.873
rv1669	0.6645	365	565.5	1.585
rv1670	-0.4189	1,870	1,724	0.748
rv1671	-0.4074	947.8	813.8	0.754
rv1672c	-0.1125	619.5	420.9	0.925
rv1673c	0.6699	272	409.6	1.591
rv1674c	0.3219	211.2	265.1	1.25
rv1675c	-1.0649	61.58	49.5	0.478
rv1676	0.0172	5,082	4,844	1.012
rv1677	-0.0847	3,610	3,506	0.943
rv1678	0.0384	6,209	6,429	1.027
rv1679	0.0496	2,327	2,434	1.035
rv1680	-0.2009	2,490	2,038	0.87
rv1681	0.0072	970.1	1,021	1.005
rv1682	-0.1633	382.4	340.1	0.893
rv1683	-0.0425	3,562	3,271	0.971
rv1684	-0.6620	1,171	754.9	0.632
rv1685c	-0.2260	911.3	766.6	0.855
rv1686c	-0.4921	1,307	931	0.711
rv1687c	-0.2430	491.3	323	0.845
rv1688	-0.6552	719	459.2	0.635
rv1689	0.1454	2,397	2,665	1.106
rv1690	-0.1943	1,017	893.5	0.874
rv1691	0.0186	984.4	920.6	1.013
rv1692	-0.0043	585	531.2	0.997
rv1693	0.1177	4,386	4,898	1.085
rv1694	-0.1250	2,456	2,256	0.917
rv1695	-0.1282	1,539	1,387	0.915
rv1696	-0.0816	598	585.4	0.945
rv1697	-1.1811	387.8	173.4	0.441
rv1698	0.1204	1,210	1,243	1.087
rv1699	-0.0786	3,964	3,821	0.947
rv1700	-0.4131	4,170	3,127	0.751
rv1701	0.2203	2,237	2,592	1.165
rv1702c	0.1545	24.23	30.75	1.113
rv1703c	-0.2740	6,539	5,552	0.827
rv1704c	-0.0410	2,737	2,676	0.972
rv1705c	0.5170	926.7	1,137	1.431
rv1706c	0.0881	3,488	3,672	1.063
rv1707	0.2510	647.4	697	1.19
rv1708	-0.9241	702.6	455.2	0.527
rv1709	0.2240	1,017	1,192	1.168
rv1710	0.0314	554.6	573.9	1.022
rv1711	-0.2793	757.3	627	0.824
rv1712	-0.6920	958.3	598.1	0.619
rv1713	0.0649	1,980	2,072	1.046
rv1714	0.4297	265.8	305.2	1.347
rv1715	0.2240	182.1	222.4	1.168
rv1716	0.0300	317.5	308	1.021
rv1717	0.4071	202.2	266.6	1.326
rv1718	2.2290	45.21	212	4.688
rv1719	0.1661	868.1	961.2	1.122
rv1720c	-0.0679	665.4	684.8	0.954
rv1721c	0.1017	560.5	612.8	1.073
rv1722	0.2129	237.8	293.8	1.159
rv1723	-0.0574	27.95	43.12	0.961
rv1724c	0.3696	488.5	507.2	1.292
rv1725c	0.5597	332.9	433.6	1.474
rv1726	-0.2881	24.84	18.88	0.819
rv1727	-0.3921	62.92	65.38	0.762
rv1728c	0.3103	1,070	1,099	1.24
rv1729c	0.4605	580.4	760.1	1.376
rv1730c	0.5974	963.1	1,085	1.513
rv1731	-0.2951	4,522	3,553	0.815
rv1732c	0.3068	744.7	791.8	1.237
rv1733c	0.6211	250.7	381.2	1.538
rv1734c	1.1538	124	281.9	2.225
rv1735c	1.4834	120.4	293	2.796
rv1736c	0.4647	300.4	410.4	1.38
rv1737c	1.3271	218.1	543.8	2.509
rv1738	0.2666	2,421	2,824	1.203
rv1739c	-1.5778	168.9	51.75	0.335
rv1740	-0.4461	2,564	1,871	0.734
rv1741	0.0881	3,316	3,639	1.063
rv1742	-0.8916	686.2	554.2	0.539
rv1743	0.5440	812.4	1,079	1.458
rv1744c	-0.0786	1,924	1,863	0.947
rv1745c	0.8805	170	327.6	1.841
rv1746	0.3984	774.2	1,051	1.318
rv1747	0.0759	1,626	1,744	1.054
rv1748	0.0566	1,682	1,799	1.04
rv1749c	-0.1472	18,309	19,203	0.903
rv1750c	1.4952	358	582.2	2.819
rv1751	0.0676	4,225	4,564	1.048
rv1752	-0.3456	806	682.5	0.787
rv1753c	-0.8494	516.9	340.4	0.555
rv1754c	0.0158	864.9	925	1.011
rv1755c	-0.0923	848.5	786.8	0.938
rv1756c	0.2029	123.3	151.8	1.151
rv1757c	-0.3511	159.7	164.8	0.784
rv1758	0.7579	151.4	236.4	1.691
rv1759c	-0.4344	118.2	87.12	0.74
rv1760	-0.4422	579.2	440.6	0.736
rv1761c	0.7476	479.8	714.5	1.679
rv1762c	0.4967	457.3	594.9	1.411
rv1763	0.2963	226.5	306	1.228
rv1764	0.2327	147.5	179.4	1.175
rv1765c	0.3334	2,640	3,380	1.26
rv1766	0.2141	9,123	10,647	1.16
rv1767	0.0580	1,533	1,612	1.041
rv1768	-0.3383	1,037	889.2	0.791
rv1769	0.1583	6,130	6,731	1.116
rv1770	0.0635	2,442	2,585	1.045
rv1771	-0.1504	831.2	750.6	0.901
rv1772	-0.0439	4,991	4,480	0.97
rv1773c	0.2546	1,836	2,187	1.193
rv1774	0.0440	2,456	2,801	1.031
rv1775	-0.0985	2,291	2,173	0.934
rv1776c	-0.1697	893.8	767.1	0.889
rv1777	-1.2176	256.1	136.4	0.43
rv1778c	0.2810	3,494	4,236	1.215
rv1779c	0.5160	1,453	1,988	1.43
rv1780	0.5821	518.8	638.2	1.497
rv1781c	0.3994	792	1,052	1.319
rv1782	-0.5270	2,014	1,514	0.694
rv1783	-0.2567	2,134	1,783	0.837
rv1784	-0.6873	2,040	1,313	0.621
rv1785c	0.3651	479.5	579	1.288
rv1786	0.1336	317	372	1.097
rv1787	-0.3548	774	637.1	0.782
rv1788	0.3696	149.1	157.2	1.292
rv1789	0.3807	3,284	4,269	1.302
rv1790	0.1865	1,281	1,376	1.138
rv1791	0.0072	1,804	1,788	1.005
rv1792	-0.0970	11,415	11,253	0.935
rv1793	0.1979	26,620	32,947	1.147
rv1794	0.0454	4,455	4,110	1.032
rv1795	0.0384	6,380	6,594	1.027
rv1796	-0.1329	6,868	6,404	0.912
rv1797	0.1991	4,749	5,508	1.148
rv1798	0.2881	4,726	5,619	1.221
rv1799	-2.6529	507.7	79.12	0.159
rv1800	-0.9942	435.8	264.8	0.502
rv1801	0.0759	434.7	454.6	1.054
rv1802	-1.7859	432.8	146.5	0.29
rv1803c	-0.9942	156.7	78.25	0.502
rv1804c	0.4926	370.9	458.6	1.407
rv1805c	-0.2126	109.1	101.1	0.863
rv1806	-0.1633	6,457	5,175	0.893
rv1807	-0.0277	1,094	932.8	0.981
rv1808	0.1017	234.5	273.1	1.073
rv1809	-0.3147	776.4	676.5	0.804
rv1810	-0.0816	5,339	5,467	0.945
rv1811	0.1814	1,275	1,318	1.134
rv1812c	-0.2328	6,239	5,388	0.851
rv1813c	0.1890	7,450	8,538	1.14
rv1814	-0.5735	382.9	272.2	0.672
rv1815	0.1217	764.7	807.8	1.088
rv1816	-0.2026	3,400	2,917	0.869
rv1817	-0.0247	1,470	1,460	0.983
rv1818c	0.1296	4,742	5,256	1.094
rv1819c	-0.3022	684.5	597.2	0.811
rv1820	-0.2092	1,428	1,226	0.865
rv1821	0.2154	6,628	7,593	1.161
rv1822	0.1557	2,632	3,143	1.114
rv1823	0.3874	900.2	1,049	1.308
rv1824	-0.1031	3,537	3,200	0.931
rv1825	-0.0336	5,626	5,583	0.977
rv1826	-0.4247	8,660	6,972	0.745
rv1827	-0.2396	7,285	6,332	0.847
rv1828	-0.5735	14,000	9,476	0.672
rv1829	0.0524	7,209	7,690	1.037
rv1830	0.2522	3,295	3,895	1.191
rv1831	0.0827	33,736	33,160	1.059
rv1832	-0.3022	5,369	4,090	0.811
rv1833c	0.3346	1,894	2,390	1.261
rv1834	-0.2688	256.1	239.4	0.83
rv1835c	0.8899	306.9	413.9	1.853
rv1836c	-0.2481	6,888	5,177	0.842
rv1837c	0.1557	19,189	21,758	1.114
rv1838c	0.0115	1,221	1,180	1.008
rv1839c	-0.3273	1,282	1,140	0.797
rv1840c	0.1150	583.1	627.1	1.083
rv1841c	0.3068	1,012	1,332	1.237
rv1842c	0.1230	1,989	2,150	1.089
rv1843c	0.0552	4,831	5,055	1.039
rv1844c	-0.1062	1,403	1,316	0.929
