rv1230c	-0.1811	1,320	1,172	0.882
rv1231c	-0.2550	787.7	657.1	0.838
rv1232c	-0.3076	218.6	177	0.808
rv1233c	0.1401	1,623	1,785	1.102
rv1234	-0.0985	3,359	3,254	0.934
rv1235	-0.3492	1,029	830.1	0.785
rv1236	-0.5606	1,169	826.8	0.678
rv1237	-0.0634	1,081	1,033	0.957
rv1238	0.2016	721.2	807.8	1.15
rv1239c	-0.2671	2,429	2,022	0.831
rv1240	0.0257	1,283	1,296	1.018
rv1241	0.4016	4,020	5,369	1.321
rv1242	0.4823	464.2	643.2	1.397
rv1243c	1.0215	143.4	259.1	2.03
rv1244	-0.0262	90.68	88.25	0.982
rv1245c	0.2327	1,408	1,663	1.175
rv1246c	0.1362	895.4	973.4	1.099
rv1247c	-0.1714	6,779	5,819	0.888
rv1248c	-0.2584	2,362	1,975	0.836
rv1249c	0.0370	3,215	3,358	1.026
rv1250	-0.0801	1,316	1,195	0.946
rv1251c	-1.8059	611.5	172.9	0.286
rv1252c	-0.1536	256.9	211	0.899
rv1253	-0.0499	1,228	1,200	0.966
rv1254	-0.1345	2,415	2,210	0.911
rv1255c	0.0201	83.51	85	1.014
rv1256c	-0.4247	1,700	1,195	0.745
rv1257c	0.0759	4,000	4,023	1.054
rv1258c	-0.3771	546.4	430	0.77
rv1259	0.0454	594.4	595.2	1.032
rv1260	-0.5756	1,228	877.9	0.671
rv1261c	0.4287	660	883.5	1.346
rv1262c	0.4038	593.1	669.2	1.323
rv1263	0.1570	755.2	845.2	1.115
rv1264	0.6462	421.2	525.8	1.565
rv1265	0.3150	6,395	7,812	1.244
rv1266c	0.3663	795.6	1,009	1.289
rv1267c	1.3929	122.6	317.6	2.626
rv1268c	-3.3838	87.71	12.25	0.0958
rv1269c	0.2203	1,032	1,225	1.165
rv1270c	-0.1424	780.4	730.8	0.906
rv1271c	-3.5179	259	19	0.0873
rv1272c	-1.0029	287.6	109	0.499
rv1273c	-4.8868	2,155	12.5	0.0338
rv1274	-0.2193	3,318	2,832	0.859
rv1275	-0.5374	1,810	1,248	0.689
rv1276c	-3.4998	283.2	31.25	0.0884
rv1277	0.4297	692.8	926	1.347
rv1278	-0.0939	1,522	1,419	0.937
rv1279	-0.4679	268.7	196.5	0.723
rv1280c	-0.6990	630.1	393.8	0.616
rv1281c	0.2203	572.1	674.4	1.165
rv1282c	-0.2758	1,971	1,712	0.826
rv1283c	-0.3940	1,066	811.1	0.761
rv1284	0.3528	202.8	212.4	1.277
rv1285	0.3437	4,622	6,906	1.269
rv1286	0.1440	810.2	899.8	1.105
rv1287	0.1362	2,008	2,253	1.099
rv1288	-0.1795	2,056	1,746	0.883
rv1289	0.3033	776.8	970.6	1.234
rv1290c	0.6554	93.99	150	1.575
rv1291c	0.1043	144	147	1.075
rv1292	0.0101	507.2	504.4	1.007
rv1293	0.3033	5,118	6,288	1.234
rv1294	0.1440	2,520	2,773	1.105
rv1295	0.0300	810.4	827.2	1.021
rv1296	-0.7466	755.3	475	0.596
rv1297	0.1738	20,982	23,017	1.128
rv1298	-0.3808	60,537	46,250	0.768
rv1299	-0.2396	1,196	1,028	0.847
rv1300	-0.5312	2,498	1,766	0.692
rv1301	0.1648	7,180	8,008	1.121
rv1302	-0.0439	520.8	520.2	0.97
rv1303	-0.2447	4,924	4,145	0.844
rv1304	-0.5692	1,629	1,113	0.674
rv1305	0.0342	21,357	22,559	1.024
rv1306	-0.1345	25,366	23,342	0.911
rv1307	-0.4521	13,187	9,708	0.731
rv1308	-0.8520	2,162	1,187	0.554
rv1309	0.0621	8,079	8,437	1.044
rv1310	0.0496	6,004	6,220	1.035
rv1311	-0.0649	1,656	1,547	0.956
rv1312	-0.3437	1,586	1,216	0.788
rv1313c	0.9207	331.7	561.5	1.893
rv1314c	0.3561	862	1,122	1.28
rv1315	0.0594	2,510	2,654	1.042
rv1316c	0.7799	39.12	66.25	1.717
rv1317c	0.6690	221.6	335.4	1.59
rv1318c	0.0482	1,464	1,453	1.034
rv1319c	-0.6990	464.8	298	0.616
rv1320c	-0.2987	935.4	778.8	0.813
rv1321	0.1388	7,463	7,906	1.101
rv1322	-0.0634	6,144	5,864	0.957
rv1323	-0.4266	3,269	2,371	0.744
rv1324	-0.5458	1,360	915.9	0.685
rv1325c	0.2510	1,954	2,276	1.19
rv1326c	-0.1219	6,135	5,551	0.919
rv1327c	0.0881	4,777	5,212	1.063
rv1328	-0.4035	1,371	1,008	0.756
rv1329c	0.0649	1,112	1,187	1.046
rv1330c	-0.1552	796.8	734.5	0.898
rv1331	-0.3677	16,019	12,495	0.775
rv1332	-0.6873	3,666	2,310	0.621
rv1333	0.0868	10,065	10,751	1.062
rv1334	0.0868	2,005	2,129	1.062
rv1335	0.0243	890.7	895	1.017
rv1336	-0.2653	1,421	1,155	0.832
rv1337	0.1375	4,580	5,158	1.1
rv1338	-0.0262	927	902.2	0.982
rv1339	-0.0499	2,115	2,106	0.966
rv1340	-0.1649	2,897	2,477	0.892
rv1341	0.1401	6,191	6,805	1.102
rv1342c	0.0029	4,311	4,325	1.002
rv1343c	-0.1779	1,079	966.5	0.884
rv1344	0.0072	2,714	2,715	1.005
rv1345	0.3460	7,259	8,975	1.271
rv1346	0.0607	7,561	7,909	1.043
rv1347c	-0.0954	1,777	1,696	0.936
rv1348	-0.2584	2,213	1,846	0.836
rv1349	0.2690	5,536	6,744	1.205
rv1350	0.1532	570.9	624.5	1.112
rv1351	0.0243	2,081	2,159	1.017
rv1352	-0.2828	1,651	1,354	0.822
rv1353c	0.3208	492.6	580.2	1.249
rv1354c	-1.9546	195.2	42.5	0.258
rv1355c	-2.1329	116.1	20.12	0.228
rv1356c	-1.7710	173.8	51.25	0.293
rv1357c	-3.0233	64.83	29.38	0.123
rv1358	-3.3437	356.6	35.5	0.0985
rv1359	1.4782	150.4	399.4	2.786
rv1360	0.1776	1,471	1,742	1.131
rv1361c	0.1427	688.8	741.5	1.104
rv1362c	0.1941	3,136	3,376	1.144
rv1363c	-0.0336	2,044	2,002	0.977
rv1364c	-0.3383	1,178	936.9	0.791
rv1365c	-1.0321	240.1	118.8	0.489
rv1366	0.7321	238.3	395.6	1.661
rv1367c	0.0482	811.2	833.2	1.034
rv1368	-1.7959	322.6	92	0.288
rv1369c	0.2302	614.7	683.8	1.173
rv1370c	-0.4580	977.6	728.2	0.728
rv1371	-0.6943	214.8	128.5	0.618
rv1372	-0.3659	200.4	147.9	0.776
rv1373	-0.4580	307.9	230.1	0.728
rv1374c	-1.8943	203.9	50.75	0.269
rv1375	-0.1681	611	534.8	0.89
rv1376	-1.2076	194.8	81.62	0.433
rv1377c	0.0800	904	974	1.057
rv1378c	0.3573	277.2	363.9	1.281
rv1379	0.1480	2,960	3,344	1.108
rv1380	-2.0893	113.8	29.75	0.235
rv1381	0.3426	561	714	1.268
rv1382	0.2191	1,773	2,053	1.164
rv1383	0.4636	309	427.1	1.379
rv1384	0.1362	1,159	1,232	1.099
rv1385	0.4136	1,805	2,346	1.332
rv1386	0.4244	16,979	23,580	1.342
rv1387	-0.1156	4,632	4,250	0.923
rv1388	-0.0087	758.9	757.2	0.994
rv1389	0.3092	4,847	5,933	1.239
rv1390	0.1865	33,914	38,568	1.138
rv1391	0.0704	1,565	1,656	1.05
rv1392	-2.4580	214.7	51.25	0.182
rv1393c	-2.1779	298.6	59.12	0.221
rv1394c	0.0510	339.2	332.4	1.036
rv1395	0.6332	358.3	577	1.551
rv1396c	-0.2109	623.1	555	0.864
rv1397c	0.2066	7,022	8,301	1.154
rv1398c	0.0594	5,629	5,787	1.042
rv1399c	0.2963	123.2	150.9	1.228
rv1400c	0.6031	517.8	656.5	1.519
rv1401	0.2582	2,055	2,212	1.196
rv1402	-1.0831	249.6	113.9	0.472
rv1403c	-0.1730	2,094	1,856	0.887
rv1404	-2.2863	82.59	18.62	0.205
rv1405c	0.5470	1,690	2,296	1.461
rv1406	0.0058	1,006	988.1	1.004
rv1407	0.3080	665.4	772.6	1.238
rv1408	-0.0847	1,166	1,099	0.943
rv1409	0.4885	819.5	1,145	1.403
rv1410c	0.0841	12,581	13,312	1.06
rv1411c	0.2179	3,234	3,678	1.163
rv1412	0.2928	1,360	1,588	1.225
rv1413	0.1150	816.1	876.6	1.083
rv1414	-1.8417	404.9	113.2	0.279
rv1415	0.2558	8,230	9,716	1.194
rv1416	-2.2379	731.8	144.4	0.212
rv1417	0.2314	3,596	4,075	1.174
rv1418	-0.1345	12,710	12,165	0.911
rv1419	-0.1779	1,433	1,282	0.884
rv1420	-0.0380	999.5	931.4	0.974
rv1421	0.3403	1,212	1,505	1.266
rv1422	0.3254	1,842	2,284	1.253
rv1423	0.0058	2,935	2,991	1.004
rv1424c	-0.1976	96.68	85	0.872
rv1425	0.3918	269.3	345	1.312
rv1426c	0.2091	3,573	4,034	1.156
rv1427c	-0.2498	2,405	2,022	0.841
rv1428c	-0.1172	38.73	33.75	0.922
rv1429	0.0635	12,597	13,171	1.045
rv1430	-0.2688	1,234	1,022	0.83
rv1431	0.5380	202.1	306.6	1.452
rv1432	-0.2793	79.68	68.88	0.824
rv1433	0.0827	256.9	279.6	1.059
rv1434	-0.0604	679.5	646.9	0.959
rv1435c	0.1966	2,441	2,713	1.146
rv1436	-0.0801	1,322	1,220	0.946
rv1437	0.3150	1,586	1,934	1.244
rv1438	-0.0087	3,121	3,100	0.994
rv1439c	0.3918	358.2	469.2	1.312
rv1440	-4.3688	986.8	26.38	0.0484
rv1441c	0.2892	796.4	969.2	1.222
rv1442	-0.5437	513	351.6	0.686
rv1443c	-0.2076	2,080	1,766	0.866
rv1444c	-0.3997	876.6	685	0.758
rv1445c	0.2004	761.3	874	1.149
rv1446c	-0.0514	1,510	1,448	0.965
rv1447c	-0.2026	1,026	895.9	0.869
rv1448c	-0.5500	1,188	815.5	0.683
rv1449c	0.1506	2,006	2,205	1.11
rv1450c	-1.0679	585.5	296	0.477
rv1451	-0.0710	9,790	9,338	0.952
rv1452c	2.8244	10	121.6	7.083
rv1453	-0.1282	287.1	259.5	0.915
rv1454c	-0.4131	391.3	276.8	0.751
rv1455	-0.3474	213.5	167.4	0.786
rv1456c	0.2265	184.9	199.8	1.17
rv1457c	0.1349	1,075	1,195	1.098
rv1458c	0.2166	871.3	1,003	1.162
rv1459c	-1.0770	593.1	307.8	0.474
rv1460	-0.3566	4,388	3,380	0.781
rv1461	0.2534	34,057	40,620	1.192
rv1462	0.1827	3,014	3,435	1.135
rv1463	-0.1811	7,571	6,644	0.882
rv1464	-0.1779	9,638	8,446	0.884
rv1465	0.1916	8,751	10,040	1.142
rv1466	-0.0499	11,947	11,681	0.966
rv1467c	0.2265	239.1	267.9	1.17
rv1468c	-0.1203	6,650	5,654	0.92
rv1469	-0.0395	118.5	110.9	0.973
rv1470	0.0468	903.8	931.1	1.033
rv1471	-0.2159	2,622	2,503	0.861
rv1472	-0.1795	579.7	501.4	0.883
rv1473	0.2029	2,230	2,566	1.151
rv1474c	-0.4131	791.6	602.9	0.751
rv1475c	0.8496	501.3	601.1	1.802
rv1476	0.1827	526.7	593.8	1.135
rv1477	0.1137	2,659	2,880	1.082
rv1478	0.0704	1,179	1,226	1.05
rv1479	-0.1361	6,648	6,007	0.91
rv1480	-0.2706	4,756	3,977	0.829
rv1481	0.2154	5,907	7,048	1.161
rv1482c	-3.6135	19,771	21.62	0.0817
rv1483	0.3196	1,150	1,450	1.248
rv1484	-0.0233	5,979	6,018	0.984
rv1485	0.5221	1,594	2,298	1.436
rv1486c	0.0412	1,372	1,423	1.029
rv1487	-0.0770	2,312	2,233	0.948
rv1488	-0.2430	10,437	8,806	0.845
rv1489c	-1.9214	359.2	108.9	0.264
rv1490	-0.0043	128.1	127.6	0.997
rv1491c	-0.1234	2,022	1,921	0.918
rv1492	-0.2109	697.1	606.5	0.864
rv1493	-0.0544	882.9	858.1	0.963
rv1494	0.0412	5,804	6,155	1.029
rv1495	-0.0679	1,618	1,564	0.954
rv1496	-0.1697	530	451.5	0.889
rv1497	-0.0970	3,870	3,527	0.935
rv1498c	-0.0499	1,997	1,868	0.966
rv1499	-0.2142	135	116.5	0.862
rv1500	-0.5479	3,655	2,502	0.684
rv1501	0.0538	571.4	551.4	1.038
rv1502	-0.0679	2,434	2,336	0.954
rv1503c	0.2116	285.7	321.1	1.158
rv1504c	0.8655	298.3	515.6	1.822
rv1505c	0.9583	226.6	450.5	1.943
rv1506c	-0.0634	759.9	730.6	0.957
rv1507c	0.0286	1,070	1,134	1.02
rv1508c	-0.1203	4,121	3,766	0.92
rv1509	0.3874	258	309.2	1.308
rv1510	-0.0029	799.3	790.9	0.998
rv1511	0.0538	2,533	2,645	1.038
rv1512	-0.2775	2,427	2,071	0.825
rv1513	0.0813	5,002	5,240	1.058
rv1514c	0.0718	648.7	678.4	1.051
rv1515c	-0.3237	725.1	584.4	0.799
rv1516c	-0.6758	208	131	0.626
rv1517	0.2066	1,309	1,495	1.154
rv1518	1.4394	125.6	290.9	2.712
rv1519	-1.0145	466.4	226.6	0.495
rv1520	0.0482	1,525	1,534	1.034
rv1521	0.0800	3,709	3,871	1.057
rv1522c	-0.2311	744.1	645	0.852
rv1523	0.4233	113.2	152.9	1.341
rv1524	-0.2328	1,111	944.6	0.851
rv1525	0.4636	473	658.8	1.379
rv1526c	-1.2863	137.4	53.25	0.41
rv1527c	-1.5437	374.1	135.2	0.343
rv1528c	-0.6643	460.6	166	0.631
rv1529	-0.3585	566.1	443.5	0.78
rv1530	0.1776	125.3	142.9	1.131
rv1531	-0.1109	1,460	1,329	0.926
rv1532c	0.7207	95.04	130.4	1.648
rv1533	0.3595	1,325	1,658	1.283
rv1534	0.0043	1,083	1,074	1.003
rv1535	-0.1016	17,118	15,838	0.932
rv1536	-0.3201	2,261	1,836	0.801
rv1537	0.8938	268.5	506.4	1.858
rv1538c	-0.1681	415.1	361.9	0.89
rv1539	-0.4131	4,977	3,568	0.751
rv1540	-0.4961	1,456	1,032	0.709
rv1541c	0.2666	883.8	1,044	1.203
rv1542c	0.0454	927.7	983.8	1.032
rv1543	-0.3884	1,343	1,030	0.764
rv1544	-0.4189	1,717	1,285	0.748
rv1545	0.0676	7,688	7,936	1.048
rv1546	-0.0847	8,410	8,268	0.943
rv1547	-0.1681	1,370	1,235	0.89
rv1548c	-0.3165	108.5	82.62	0.803
rv1549	-2.9546	222.2	35.75	0.129
rv1550	-1.5864	106	33.5	0.333
rv1551	-0.4055	126.8	115.1	0.755
rv1552	-4.0186	24.54	-1.75	0.0617
rv1553	0.0101	87.31	92	1.007
rv1554	-0.0160	103.8	102.9	0.989
rv1555	0.2166	157.3	184.9	1.162
rv1556	-0.9490	68.11	34.88	0.518
rv1557	-0.4639	356	241.1	0.725
rv1558	0.3730	1,871	2,337	1.295
rv1559	0.0398	949.4	951.1	1.028
rv1560	0.0257	1,202	1,310	1.018
rv1561	0.4988	414.9	578.4	1.413
rv1562c	-0.5778	709.5	522.1	0.67
rv1563c	-0.0740	488.5	452.2	0.95
rv1564c	-0.3201	989.4	780.4	0.801
rv1565c	0.2079	568.5	636.6	1.155
rv1566c	-0.0770	1,287	1,220	0.948
rv1567c	-0.2277	872.1	764	0.854
rv1568	-0.9574	144.1	77.25	0.515
rv1569	0.2606	6,244	7,096	1.198
rv1570	0.3951	1,172	1,369	1.315
rv1571	-0.0043	1,301	1,280	0.997
rv1572c	-0.4921	31.97	18.25	0.711
rv1573	-1.1617	324.6	118.4	0.447
rv1574	0.1878	121.7	139.5	1.139
rv1575	-0.0043	134.4	129.4	0.997
rv1576c	0.3161	530.8	580.2	1.245
rv1577c	0.0158	1,649	1,594	1.011
rv1578c	0.2253	1,048	1,195	1.169
rv1579c	0.7899	95.5	171.2	1.729
rv1580c	1.3601	37.72	80.5	2.567
rv1581c	-0.1172	169.3	149.5	0.922
rv1582c	-0.4131	41.92	38.75	0.751
rv1583c	-0.1714	300.3	380.4	0.888
rv1584c	0.2314	338.1	385.8	1.174
rv1585c	0.3528	1,541	1,945	1.277
rv1586c	0.1230	1,639	1,688	1.089
rv1587c	-0.6349	155.4	95	0.644
rv1588c	-0.2533	846.8	710.2	0.839
rv1589	0.4542	4,286	5,632	1.37
rv1590	0.1204	8,512	9,093	1.087
rv1591	-0.3492	3,919	3,000	0.785
rv1592c	-1.1910	260.9	92.25	0.438
rv1593c	0.4297	649.7	868	1.347
rv1594	-0.0454	19,054	17,746	0.969
rv1595	-1.5778	429.9	142.2	0.335
rv1596	-0.4266	4,589	3,373	0.744
rv1597	0.1725	3,485	3,914	1.127
rv1598c	0.0384	1,397	1,442	1.027
rv1599	-0.0862	1,504	1,396	0.942
rv1600	-0.1440	2,314	2,132	0.905
rv1601	0.2041	1,515	1,720	1.152
rv1602	-0.0189	2,162	2,138	0.987
rv1603	0.0286	4,106	4,067	1.02
rv1604	-0.3165	6,242	4,811	0.803
rv1605	0.3288	944.9	1,175	1.256
rv1606	0.0976	1,199	1,316	1.07
rv1607	0.0895	1,273	1,361	1.064
rv1608c	0.1309	1,033	1,129	1.095
rv1609	0.6645	541	841.8	1.585
rv1610	0.0731	3,184	3,241	1.052
rv1611	-0.1392	29,013	26,891	0.908
rv1612	-0.1910	1,652	1,389	0.876
rv1613	0.2690	5,587	6,632	1.205
rv1614	-0.0574	9,622	9,304	0.961
rv1615	-0.4759	2,343	1,606	0.719
rv1616	-0.4759	3,026	2,188	0.719
rv1617	0.3796	2,745	3,463	1.301
rv1618	-0.1649	9,313	8,445	0.892
rv1619	-0.6104	377.5	156.1	0.655
rv1620c	-1.0619	84.67	39.5	0.479
rv1621c	0.2412	2,437	2,913	1.182
rv1622c	0.0854	384.4	433.5	1.061
rv1623c	0.0468	1,647	1,728	1.033
rv1624c	0.3161	490.8	599.5	1.245
rv1625c	0.0676	1,136	1,221	1.048
rv1626	0.1570	7,496	8,334	1.115
rv1627c	-0.0847	467.2	444.8	0.943
rv1628c	0.2004	587.2	670.9	1.149
rv1629	0.2904	961.7	1,146	1.223
rv1630	0.1570	1,408	1,551	1.115
rv1631	0.0813	9,448	9,932	1.058
rv1632c	-3.2379	226.1	3.375	0.106
rv1633	0.0949	1,203	1,242	1.068
rv1634	-0.2987	2,081	1,805	0.813
rv1635c	-0.4112	1,639	1,262	0.752
rv1636	-0.2881	1,490	1,214	0.819
rv1637c	0.3741	2,487	3,208	1.296
rv1638	-0.0130	2,104	2,032	0.991
rv1639c	0.2642	169.7	195	1.201
rv1640c	-0.6574	594.3	380.5	0.634
rv1641	-0.2758	71,752	58,003	0.826
rv1642	-0.0529	5,016	4,764	0.964
rv1643	-0.1600	1,931	1,724	0.895
rv1644	-0.2362	925.3	783.6	0.849
rv1645c	0.0029	1,286	1,289	1.002
rv1646	0.0229	2,036	2,165	1.016
rv1647	0.4103	470.6	620.2	1.329
rv1648	-0.2951	1,256	1,021	0.815
rv1649	0.3092	1,013	1,246	1.239
rv1650	0.1966	4,669	5,343	1.146
rv1651c	0.3561	729.8	880.5	1.28
rv1652	0.4114	424.1	451.1	1.33
rv1653	0.2351	1,139	1,342	1.177
rv1654	0.1375	1,564	1,678	1.1
rv1655	0.7527	153.6	247	1.685
rv1656	-0.6574	552.5	348.1	0.634
rv1657	0.0800	1,227	1,263	1.057
rv1658	-0.1078	865.5	802.2	0.928
rv1659	-1.0380	237	114.5	0.487
rv1660	-0.3677	718.4	516.2	0.775
rv1661	0.2228	1,075	1,275	1.167
rv1662	-0.2379	865.6	752.6	0.848
rv1663	0.2738	179.3	187.2	1.209
rv1664	-0.2898	998.3	875.6	0.818
rv1665	0.2702	3,312	3,922	1.206
rv1666c	-0.0262	1,100	1,088	0.982
rv1667c	-0.1094	539.2	496.4	0.927
rv1668c	-1.8365	77.72	22.75	0.28
rv1669	0.2029	364.7	417.9	1.151
rv1670	0.1532	1,274	1,421	1.112
rv1671	-0.0574	858.3	798.5	0.961
rv1672c	-0.3733	700.1	568.9	0.772
rv1673c	-0.2260	220.1	224.6	0.855
rv1674c	1.1037	137.7	290.2	2.149
rv1675c	-1.5951	73.18	24.25	0.331
rv1676	-0.0970	3,926	3,600	0.935
rv1677	0.2726	3,374	4,093	1.208
rv1678	-0.0277	6,770	6,432	0.981
rv1679	0.1928	1,666	1,899	1.143
rv1680	-0.3022	1,631	1,312	0.811
rv1681	-0.0770	831.8	809.2	0.948
rv1682	0.7874	244.8	392.2	1.726
rv1683	-0.3659	2,749	2,138	0.776
rv1684	-0.6082	699.7	459	0.656
rv1685c	0.0649	639	674	1.046
rv1686c	-0.8916	993	515.2	0.539
rv1687c	-0.2671	243.9	223.1	0.831
rv1688	-0.4800	361.1	244.8	0.717
rv1689	0.0426	1,871	2,004	1.03
rv1690	0.0215	1,443	1,448	1.015
rv1691	-0.2379	985.3	821	0.848
rv1692	-0.4170	193.6	152	0.749
rv1693	0.2116	4,671	5,583	1.158
rv1694	0.1789	2,465	2,684	1.132
rv1695	0.0384	1,219	1,234	1.027
rv1696	-0.1187	530.7	418.8	0.921
rv1697	-1.3733	459.2	172.5	0.386
rv1698	0.0663	879.6	924	1.047
rv1699	-0.0544	3,009	2,942	0.963
rv1700	-0.4364	2,798	2,070	0.739
rv1701	0.2154	1,720	1,933	1.161
rv1702c	-0.1877	17.04	13.88	0.878
rv1703c	-0.0893	4,828	4,550	0.94
rv1704c	-0.7637	2,031	1,246	0.589
rv1705c	0.0566	844.3	858.2	1.04
rv1706c	-0.0619	4,635	4,595	0.958
rv1707	-0.2793	461.3	338	0.824
rv1708	-0.1345	262.7	242.4	0.911
rv1709	0.2940	828.2	992.8	1.226
rv1710	-0.3808	596.4	506.5	0.768
rv1711	-0.0831	442.4	425	0.944
rv1712	-0.5649	589.9	430.6	0.676
rv1713	0.3752	1,726	2,164	1.297
rv1714	0.5120	255.9	332	1.426
rv1715	0.1953	390.1	172.1	1.145
rv1716	-0.3111	272.2	209.5	0.806
rv1717	-0.8059	325.8	163.2	0.572
rv1718	1.5965	104.1	284.6	3.024
rv1719	0.2666	566.4	680.8	1.203
rv1720c	-0.5395	524	362.4	0.688
rv1721c	0.5821	449.1	636.6	1.497
rv1722	-0.2758	216	186	0.826
rv1723	-0.9743	37.05	26	0.509
rv1724c	0.2750	162.2	236.6	1.21
rv1725c	0.7225	205.9	334.1	1.65
rv1726	-2.0410	11.32	2.75	0.243
rv1727	0.2376	25.05	36.88	1.179
rv1728c	0.1124	595.6	631.9	1.081
rv1729c	0.1545	660.5	718	1.113
rv1730c	0.0854	684.1	685.6	1.061
rv1731	-0.1250	3,683	3,362	0.917
rv1732c	0.6727	320.1	422.1	1.594
rv1733c	0.5291	159.4	229.1	1.443
rv1734c	0.4730	125.2	171.8	1.388
rv1735c	0.3288	135.6	173	1.256
rv1736c	0.6116	127	194.1	1.528
rv1737c	0.2963	458.5	520.9	1.228
rv1738	0.1362	2,453	2,664	1.099
rv1739c	-0.3978	144	95.62	0.759
rv1740	-0.2688	3,386	2,790	0.83
rv1741	0.2029	3,033	3,476	1.151
rv1742	-0.7394	874.9	566.1	0.599
rv1743	0.2690	578.2	692.1	1.205
rv1744c	0.2154	1,834	2,049	1.161
rv1745c	0.7638	151.9	259.4	1.698
rv1746	0.7941	508	883.1	1.734
rv1747	0.1150	1,476	1,533	1.083
rv1748	0.1124	1,476	1,586	1.081
rv1749c	0.5160	12,570	17,776	1.43
rv1750c	1.7587	99.9	331.8	3.384
rv1751	-0.0058	4,458	4,555	0.996
rv1752	0.4468	328.4	446.9	1.363
rv1753c	0.6817	497.1	1,300	1.604
rv1754c	-0.3364	762.8	607.8	0.792
rv1755c	-0.3771	718.2	520.5	0.77
rv1756c	0.6060	94.25	112.1	1.522
rv1757c	-0.6552	191.5	122.6	0.635
rv1758	0.5241	107.2	152.4	1.438
rv1759c	0.1043	57.77	61.75	1.075
rv1760	-0.2294	411.9	344.4	0.853
rv1761c	0.4330	582.3	782.2	1.35
rv1762c	-0.0725	572.9	553.1	0.951
rv1763	0.7347	69.12	118.5	1.664
rv1764	0.8024	62.31	106.6	1.744
rv1765c	0.3696	2,219	2,850	1.292
rv1766	0.1057	6,777	7,286	1.076
rv1767	0.1283	1,126	1,246	1.093
rv1768	-0.2076	782.8	678.1	0.866
rv1769	0.5211	7,342	10,042	1.435
rv1770	0.1003	1,821	1,924	1.072
rv1771	-0.3659	709.6	601.8	0.776
rv1772	0.0949	3,194	3,432	1.068
rv1773c	0.5190	2,075	2,819	1.433
rv1774	-0.0634	1,459	1,385	0.957
rv1775	-0.1140	1,927	1,758	0.924
rv1776c	0.2240	680.4	793.2	1.168
rv1777	-1.1047	270	123.8	0.465
rv1778c	0.2485	2,981	3,445	1.188
rv1779c	0.3550	1,069	1,313	1.279
rv1780	0.2869	289.3	322	1.22
rv1781c	0.4147	627.6	836.5	1.333
rv1782	-0.3111	1,669	1,342	0.806
rv1783	-0.2934	1,690	1,382	0.816
rv1784	-0.4131	1,605	1,215	0.751
rv1785c	0.2166	392.7	454	1.162
rv1786	-0.1472	243.4	219.8	0.903
rv1787	-0.2550	868	733.6	0.838
rv1788	0.9069	42.91	56.88	1.875
rv1789	0.3674	3,334	4,186	1.29
rv1790	0.2079	1,160	1,333	1.155
rv1791	0.1506	1,272	1,411	1.11
rv1792	-0.2602	11,666	9,688	0.835
rv1793	-0.0233	26,271	25,611	0.984
rv1794	0.2166	2,759	3,184	1.162
rv1795	0.1635	5,235	5,731	1.12
rv1796	-0.1094	4,573	4,218	0.927
rv1797	0.1953	4,009	4,562	1.145
rv1798	0.2774	2,932	3,607	1.212
rv1799	-2.3147	316.2	63.5	0.201
rv1800	0.0538	113.6	109.8	1.038
rv1801	-0.1746	485.8	430.1	0.886
rv1802	-2.1266	432.9	98	0.229
rv1803c	-0.8520	112.8	70.88	0.554
rv1804c	0.3741	291.6	359.1	1.296
rv1805c	-0.0710	69.59	69.12	0.952
rv1806	0.0172	4,854	5,095	1.012
rv1807	-0.0365	738	731.5	0.975
rv1808	0.6790	122.5	196.6	1.601
rv1809	-0.5002	715.9	502.2	0.707
rv1810	-0.0029	4,624	4,626	0.998
rv1811	-0.0425	986.7	956.4	0.971
rv1812c	-0.2126	6,215	5,254	0.863
rv1813c	0.2277	7,582	8,885	1.171
rv1814	-2.5312	449.6	86.12	0.173
rv1815	0.2016	646.5	732.2	1.15
rv1816	0.0172	2,284	2,319	1.012
rv1817	0.0976	1,631	1,740	1.07
rv1818c	0.2534	4,301	5,095	1.192
rv1819c	-0.1456	536.3	502.2	0.904
rv1820	-0.1031	1,066	986.1	0.931
rv1821	0.3010	5,615	6,732	1.232
rv1822	0.3208	1,988	2,447	1.249
rv1823	0.2762	586.6	721.2	1.211
rv1824	-0.2481	2,567	2,234	0.842
rv1825	-0.0043	5,500	5,483	0.997
rv1826	-0.1828	9,118	8,237	0.881
rv1827	-0.0649	7,601	7,394	0.956
rv1828	-0.5228	10,019	7,012	0.696
rv1829	0.1164	8,422	9,232	1.084
rv1830	-0.1584	2,127	1,906	0.896
rv1831	-0.1536	27,244	24,649	0.899
rv1832	-0.4170	3,099	2,322	0.749
rv1833c	0.2975	1,830	2,254	1.229
rv1834	-0.5291	276.6	185	0.693
rv1835c	0.2666	242.5	224	1.203
rv1836c	-0.4016	3,879	2,944	0.757
rv1837c	0.2786	18,455	22,569	1.213
rv1838c	0.1890	961.8	1,097	1.14
rv1839c	0.3885	1,360	1,846	1.309
rv1840c	-0.0499	680.9	486.8	0.966
rv1841c	0.4552	805.6	1,030	1.371
rv1842c	0.1865	1,519	1,645	1.138
rv1843c	-0.0454	4,350	4,073	0.969
rv1844c	-0.2481	1,207	1,062	0.842
rv1845c	0.0649	2,866	2,996	1.046
rv1846c	0.2104	5,197	5,991	1.157
rv1847	0.0086	784.3	783.2	1.006
