E100002763	0.6062226	9.437676242	8.831453642
E100002764	1.51635598	10.50123084	8.984874856
E100002765	1.50067502	12.5068485	11.00617348
E100002766	1.54414209	10.16558067	8.621438581
E100002767	-0.248172426	12.31229688	12.5604693
E100002768	0.872116285	9.385985411	8.513869126
E100002769	0.391228868	9.02767679	8.636447921
E100002770	-0.880507068	9.080467699	9.960974767
E100002771	0.239236126	9.848104413	9.608868287
E100002772	1.838975138	12.80963336	10.97065823
E100002773	0.096132517	10.28559171	10.1894592
E100002774	0.015064076	9.129767582	9.114703505
E100002775	-0.430728981	12.24126464	12.67199362
E100002776	-0.435371699	11.51387662	11.94924832
E100002777	1.051761348	11.33065987	10.27889853
E100002778	1.083293219	12.01051248	10.92721926
E100002779	0.445275146	11.70333275	11.2580576
E100002780	0.835461454	11.75147106	10.91600961
E100002781	0.105349491	10.3594487	10.25409921
E100002782	0.001754354	5.93265606	5.930901706
E100002783	1.026501434	8.920965095	7.894463661
E100002784	1.05492703	10.3110753	9.256148271
E100002785	0.630117323	7.324121423	6.6940041
E100002786	1.158629632	9.964353799	8.805724167
E100002787	1.665583641	9.64225454	7.9766709
E100002788	-0.137570866	8.041136548	8.178707414
E100002789	-0.381821321	8.044398743	8.426220064
E100002790	-0.005189886	8.98219784	8.987387727
E100002791	2.34018693	10.71320233	8.373015405
E100002792	1.533036379	10.27283704	8.739800659
E100002793	-1.177873342	8.44154999	9.619423333
E100002794	-0.187631499	7.06008177	7.24771327
E100002795	0.110349934	6.610295983	6.499946049
E100002796	0.813810514	8.067770452	7.253959938
E100002797	1.959512812	11.6226422	9.663129385
E100002798	-0.168626378	9.48841898	9.657045358
E100002799	0.747130256	8.833279998	8.086149743
E100002800	0.765261731	9.775668392	9.010406661
E100002801	0.861522531	10.28441624	9.422893714
E100002802	0.106256717	8.299942545	8.193685829
E100002803	0.858633872	11.48820197	10.62956809
E100002804	0.364935086	10.24405755	9.879122459
E100002805	-0.520671496	10.69790971	11.21858121
E100002806	-1.615442301	7.129097737	8.744540038
E100002807	0.195195588	7.247241145	7.052045557
E100002808	-0.009029226	8.061457202	8.070486428
E100002809	-2.059328116	11.43855301	13.49788112
E100002810	-0.677309207	7.555876578	8.233185785
E100002811	0.536193558	9.877970779	9.341777221
E100002812	0.162814677	8.818287985	8.655473308
E100002813	-2.182026634	9.394983587	11.57701022
E100002814	1.198409789	10.60657934	9.408169552
E100002815	0.890381871	11.77444348	10.88406161
E100002816	-0.913359325	10.54985408	11.46321341
E100002817	-0.050205285	9.568847543	9.619052828
E100002818	-0.360484109	8.828394492	9.188878601
E100002819	0.483416461	9.164747248	8.681330788
E100002820	0.603436373	9.580590316	8.977153943
E100002821	0.290126156	10.08463833	9.79451217
E100002822	-0.548616835	11.32537415	11.87399098
E100002823	-0.535127553	7.662804702	8.197932255
E100002824	0.290107331	9.872765089	9.582657758
E100002825	-1.543674652	8.985813966	10.52948862
E100002826	1.658909473	11.14107838	9.482168908
E100002827	1.188467276	12.13702984	10.94856256
E100002828	1.564149637	11.09811587	9.53396623
E100002829	-0.549694045	10.14513851	10.69483255
E100002830	-0.016401766	9.575050262	9.591452028
E100002831	0.778020012	8.981528575	8.203508563
E100002832	-0.416954239	10.94784263	11.36479687
E100002833	0.609035927	10.69899891	10.08996299
E100002834	-0.082342384	11.45597333	11.53831572
E100002835	-0.387302828	7.890216715	8.277519543
E100002836	2.6933078	12.2769777	9.583669903
E100002837	0.791470305	10.14393975	9.352469449
E100002838	-1.740096555	8.603105067	10.34320162
E100002839	0.978338599	13.6553499	12.6770113
E100002840	2.114045105	12.25310196	10.13905686
E100002841	0.623754507	11.49803854	10.87428403
E100002842	0.360196717	10.08903799	9.728841271
E100002843	1.149709008	10.5698503	9.420141295
E100002844	0.618146356	10.59171612	9.97356976
E100002845	1.050764532	11.36546347	10.31469894
E100002846	1.391704974	9.896314259	8.504609285
E100002847	1.502351787	9.899190054	8.396838267
E100002848	2.903826229	12.7315636	9.827737372
E100002849	2.985593208	13.01887507	10.03328186
E100002850	-0.849115172	12.06751788	12.91663305
E100002851	0.741925881	10.4170906	9.675164715
E100002852	1.226244208	11.35844757	10.13220336
E100002853	0.342793804	8.539062702	8.196268898
E100002854	1.005461204	11.22886137	10.22340017
E100002855	0.378287961	9.039721716	8.661433755
E100002856	0.555441181	8.590341058	8.034899877
E100002857	-0.70721891	12.23138615	12.93860506
E100002858	1.068654332	10.41822812	9.34957379
E100002859	0.917251092	10.39140809	9.474157003
E100002860	1.566825735	14.27284479	12.70601905
E100002861	0.976225091	12.58844366	11.61221857
E100002862	0.634021988	11.13160523	10.49758324
E100002863	0.913899597	9.59444776	8.680548162
E100002864	0.692128832	10.1720131	9.479884272
E100002865	-1.736713538	10.82735656	12.5640701
E100002866	-1.994209646	12.81706635	14.811276
E100002867	-0.781478085	11.2295089	12.01098698
E100002868	-0.7688465	8.955182452	9.724028952
E100002869	-1.017116433	9.475720696	10.49283713
E100002870	1.435833087	13.16969146	11.73385837
E100002871	-1.836786493	9.387199406	11.2239859
E100002872	0.967580969	10.2613632	9.29378223
E100002873	0.676297412	12.23151114	11.55521372
E100002874	1.44801024	12.03636819	10.58835795
E100002875	0.787257518	11.15606191	10.36880439
E100002876	0.630841803	9.211781065	8.580939262
E100002877	2.367298348	13.60381354	11.2365152
E100002878	0.470193371	10.31349892	9.843305552
E100002879	1.1319473	9.867333089	8.735385789
E100002880	1.564501471	10.9545338	9.390032329
E100002881	0.55616389	10.62772235	10.07155846
E100002882	0.824353473	10.29898754	9.47463407
E100002883	1.022510178	9.937141792	8.914631615
E100002884	0.966137622	10.45724488	9.491107253
E100002885	0.574634805	11.89277248	11.31813767
E100002886	0.646114166	11.14527089	10.49915672
E100002887	0.997449195	10.77255708	9.775107881
E100002888	0.301608525	10.06680448	9.765195957
E100002889	0.106288234	12.51480978	12.40852154
E100002890	1.420461639	9.044768604	7.624306965
E100002891	-0.201106445	8.095771138	8.296877583
E100002892	0.569499456	9.113649976	8.54415052
E100002893	-1.116680411	11.61679686	12.73347727
E100002894	0.869136438	10.91815003	10.04901359
E100002895	0.958555484	10.77473394	9.816178456
E100002896	0.90849696	10.64690183	9.738404867
E100002897	0.364399888	10.56964543	10.20524554
E100002898	-0.343804647	11.34183606	11.68564071
E100002899	-1.785125197	8.434055257	10.21918045
E100002900	-1.656399154	12.76324786	14.41964701
E100002901	1.736621466	10.70918005	8.972558582
E100002902	0.894112204	8.92870699	8.034594786
E100002903	0.618056072	7.297507049	6.679450977
E100002904	0.966572616	8.128744367	7.162171751
E100002905	-0.261161455	6.505081678	6.766243133
E100002906	-0.628329305	8.769937677	9.398266981
E100002907	-0.783410927	7.791713363	8.57512429
E100002908	-1.996062107	8.084759778	10.08082189
E100002909	0.744131299	11.56804454	10.82391324
E100002910	0.927422648	12.19289767	11.26547502
E100002911	0.387152364	9.912430229	9.525277865
E100002912	0.412523807	10.2668562	9.85433239
E100002913	-1.016691609	9.938265156	10.95495677
E100002914	0.628334467	9.789760257	9.161425791
E100002915	-0.381404417	7.8624413	8.243845717
E100002916	0.662019697	8.490564858	7.82854516
E100002917	0.383892718	10.65734949	10.27345677
E100002918	0.838365965	8.207959395	7.36959343
E100002919	0.462963741	7.850345373	7.387381631
E100002920	-0.908686262	10.3680046	11.27669086
E100002921	0.373476951	11.69034502	11.31686807
E100002922	1.301320831	13.89595764	12.59463681
E100002923	1.654965845	10.20840971	8.553443869
E100002924	0.194126507	10.99662618	10.80249968
E100002925	-0.089540866	10.31531686	10.40485773
E100002926	0.084248962	10.53443536	10.4501864
E100002927	-0.318620868	9.430223984	9.748844852
E100002928	-0.909682892	9.741133591	10.65081648
E100002929	0.400074616	8.735913537	8.335838921
E100002930	1.295695144	15.99457243	14.69887728
E100002931	2.323209754	11.42479513	9.101585375
E100002932	0.538771776	10.18049426	9.64172248
E100002933	-0.196304626	10.60712504	10.80342966
E100002934	1.454858812	12.75972172	11.3048629
E100002935	-1.867792633	11.70852819	13.57632083
E100002936	-0.483764605	11.96369914	12.44746374
E100002937	-1.253332457	8.871649214	10.12498167
E100002938	1.046697315	10.10276025	9.05606293
E100002939	1.428368753	9.104213145	7.675844392
E100002940	1.94493037	11.16694041	9.222010038
E100002941	-0.346547275	9.091284434	9.43783171
E100002942	-0.101946824	10.60818437	10.71013119
E100002943	1.285651836	13.79879638	12.51314455
E100002944	-0.03267579	9.468098026	9.500773817
E100002945	0.51302708	12.19621512	11.68318804
E100002946	-3.928499084	9.389094481	13.31759356
E100002947	-0.24984118	8.16355113	8.41339231
E100002948	0.572421758	9.076051402	8.503629644
E100002949	1.461273873	9.814252336	8.352978462
E100002950	0.568586247	8.707572584	8.138986337
E100002951	1.106494484	10.04329291	8.936798426
E100002952	0.384937768	10.25607655	9.871138787
E100002953	-0.423625173	9.155652437	9.57927761
E100002954	0.877160989	9.088522464	8.211361475
E100002955	1.132973995	11.14187323	10.00889923
E100002956	1.29020756	10.86327511	9.573067546
E100002957	0.495073426	11.44312858	10.94805516
E100002958	-1.099130695	9.504340992	10.60347169
E100002959	0.652045379	9.237519435	8.585474056
E100002960	0.740175905	9.242669591	8.502493685
E100002961	0.177654949	8.654070937	8.476415987
E100002962	0.899323814	10.12905602	9.229732207
E100002963	-0.355942456	11.76301126	12.11895372
E100002964	1.204332583	10.31266499	9.108332405
E100002965	2.240852627	13.06812843	10.82727581
E100002966	-0.013502035	11.46436788	11.47786992
E100002967	1.598969181	10.25514807	8.656178892
E100002968	0.771412357	12.3666897	11.59527734
E100002969	0.360651505	11.98287799	11.62222648
E100002970	1.098712173	11.40183859	10.30312642
E100002971	1.572930637	11.26085931	9.687928674
E100002972	2.058712577	11.20128475	9.142572176
E100002973	1.944657666	11.24017008	9.295512411
E100002974	-0.360539812	11.10054445	11.46108426
E100002975	1.337461993	10.83105793	9.493595941
E100002976	0.554349233	10.33541573	9.781066494
E100002977	1.607539392	9.67565216	8.068112768
E100002978	-0.180413721	9.767795513	9.948209234
E100002979	0.518087995	9.538055523	9.019967527
E100002980	-0.328216497	7.080649345	7.408865842
E100002981	1.933766591	10.57827997	8.644513383
E100002982	1.265335489	10.82998462	9.56464913
E100002983	-4.674656857	9.105808113	13.78046497
E100002984	0.783999725	8.489249547	7.705249822
E100002985	-0.133111745	8.735641342	8.868753087
E100002986	0.668980355	10.12482981	9.455849455
E100002987	1.08282426	10.66129892	9.578474663
E100002988	0.780226856	12.78708104	12.00685419
E100002989	1.249702412	10.31821282	9.068510408
E100002990	0.54453334	8.546940874	8.002407534
E100002991	1.431773242	11.1991151	9.767341856
E100002992	0.158618405	9.196028115	9.03740971
E100002993	1.41395099	11.13059926	9.716648267
E100002994	-1.12771509	10.00266254	11.13037763
E100002995	0.022075121	8.727502164	8.705427043
E100002996	-0.272286126	10.37762985	10.64991597
E100002997	0.973564042	7.680915124	6.707351082
E100002998	1.19730879	9.808078557	8.610769768
E100002999	4.218964744	14.19170403	9.972739286
E100003000	0.916186618	10.3935317	9.477345082
E100003001	0.860554351	12.09972989	11.23917554
E100003002	-1.361804328	9.521212069	10.8830164
E100003003	0.452179444	8.398159162	7.945979718
E100003004	-0.128859431	9.975549882	10.10440931
E100003005	1.701845169	12.69642585	10.99458068
E100003006	-1.843805897	10.86626577	12.71007167
E100003007	-0.060288121	10.28201477	10.34230289
E100003008	0.348269068	13.35482825	13.00655918
E100003009	0.271492038	9.251395898	8.97990386
E100003010	-0.328774102	9.157591961	9.486366063
E100003011	0.103416274	9.255849045	9.152432771
E100003012	-0.499974483	8.571571531	9.071546014
E100003013	-0.005978405	9.401452505	9.40743091
E100003014	-1.202398161	9.276980203	10.47937836
E100003015	0.349558192	9.360261178	9.010702986
E100003016	0.745394426	9.82982066	9.084426234
E100003017	1.346622555	11.48483053	10.13820797
E100003018	1.049118719	12.16150881	11.1123901
E100003019	1.274196822	10.59303191	9.318835088
E100003020	-1.545116311	10.65893895	12.20405526
E100003021	0.219398451	8.950992214	8.731593764
E100003022	-0.824550497	10.97961408	11.80416458
E100003023	0.551180439	8.462721115	7.911540676
E100003024	-0.701783815	8.21827839	8.920062205
E100003025	-1.059668586	8.854833453	9.914502039
E100003026	0.299843068	9.8799924	9.580149331
E100003027	-0.930075469	9.364429946	10.29450542
E100003028	-0.762065446	9.717184687	10.47925013
E100003029	0.730052962	10.73559679	10.00554383
E100003030	-1.683848616	10.6142535	12.29810211
E100003031	-2.37796091	11.60271465	13.98067556
E100003032	-0.952745264	11.82840341	12.78114867
E100003033	-1.902501019	10.16867357	12.07117459
E100003034	-0.467033814	9.061380176	9.52841399
E100003035	-0.704028626	9.257532302	9.961560928
E100003036	-0.611365457	15.2812552	15.89262065
E100003037	-0.904101786	8.372346105	9.276447891
E100003038	-0.423170018	11.48873781	11.91190783
E100003039	0.557673736	11.1000908	10.54241706
E100003040	0.701704514	11.96238308	11.26067857
E100003041	-0.219883755	9.559011919	9.778895674
E100003042	0.21356418	8.047810682	7.834246502
E100003043	-0.462566875	8.617952143	9.080519017
E100003044	0.195052828	9.831784363	9.636731535
E100003045	-0.115813987	10.50357585	10.61938984
E100003046	-0.23934638	7.720576221	7.959922601
E100003047	1.825885397	9.910187854	8.084302457
E100003048	3.268261296	12.85512699	9.586865691
E100003049	2.323897485	9.628693337	7.304795853
E100003050	0.686650392	7.596442723	6.909792332
E100003051	3.37963325	12.0555249	8.675891653
E100003052	3.800935746	13.51996471	9.719028967
E100003053	0.022885013	10.19877915	10.17589414
E100003054	0.211886935	8.527133792	8.315246858
E100003055	1.066200581	12.68437698	11.6181764
E100003056	-0.390531548	6.043831964	6.434363512
E100003057	-2.784083752	8.874447258	11.65853101
E100003058	-2.633967125	7.361477236	9.995444361
E100003059	-1.03637502	9.407755858	10.44413088
E100003060	2.720613267	11.6148084	8.89419513
E100003061	-0.29966556	11.04346648	11.34313204
E100003062	4.01067509	13.91693443	9.906259339
E100003063	4.053847573	15.15219365	11.09834607
E100003064	-0.182145841	11.35024623	11.53239207
E100003065	0.711288928	10.83580391	10.12451498
E100003066	1.609240983	12.82930866	11.22006767
E100003067	1.603587746	12.03100304	10.42741529
E100003068	-0.594253928	7.571824606	8.166078534
E100003069	0.979204862	8.61470899	7.635504128
E100003070	0.615972867	8.648815855	8.032842988
E100003071	0.371787619	8.144558822	7.772771203
E100003072	2.083782072	10.77227861	8.688496533
E100003073	0.08378578	6.315582812	6.231797032
E100003074	1.515748968	11.52277583	10.00702686
E100003075	1.426345005	10.41533282	8.988987817
E100003076	-1.062463505	11.10503122	12.16749472
E100003077	-0.295514262	8.054451783	8.349966046
E100003078	0.727917738	10.20955917	9.481641428
E100003079	0.36079883	9.532593408	9.171794577
E100003080	1.825237231	10.64280507	8.817567837
E100003081	1.270030776	9.985000956	8.71497018
E100003082	1.625063217	10.80819818	9.183134963
E100003083	0.95008004	13.45028218	12.50020214
E100003084	-0.696625826	10.60404787	11.30067369
E100003085	-0.069431951	10.40957031	10.47900226
E100003086	0.780489271	13.78626423	13.00577496
E100003087	2.414275253	14.1707896	11.75651435
E100003088	-0.292285538	12.23125782	12.52354335
E100003089	-0.663810502	10.05096256	10.71477306
E100003090	0.227418228	12.42855503	12.2011368
E100003091	0.272291579	6.739411416	6.467119836
E100003092	0.063393251	9.060147282	8.99675403
E100003093	0.90031562	9.395613237	8.495297616
E100003094	-1.107215154	8.814063185	9.921278339
E100003095	0.254121768	10.61000058	10.35587881
E100003096	2.199198634	11.32963158	9.130432943
E100003097	3.117752814	13.63483666	10.51708385
E100003098	0.855263886	10.63855118	9.783287289
E100003099	0.937431551	11.34349099	10.40605944
E100003100	-0.020011332	12.78443134	12.80444267
E100003101	-1.004269425	12.76486845	13.76913787
E100003102	0.259971864	12.81848152	12.55850965
E100003103	1.796223619	12.82548468	11.02926106
E100003104	0.408900289	11.10147813	10.69257784
E100003105	2.808842535	13.01892351	10.21008097
E100003106	-0.457468235	15.34232185	15.79979008
E100003107	0.752540262	10.98715659	10.23461633
E100003108	0.750835352	12.57573365	11.82489829
E100003109	0.58931708	10.99974496	10.41042788
E100003110	1.8338885	10.67941098	8.845522479
E100003111	0.481113096	12.60557587	12.12446278
E100003112	-1.100110975	12.17496857	13.27507954
E100003113	0.006246344	13.57890064	13.57265429
E100003114	-0.772803935	12.16743938	12.94024331
E100003115	3.535860495	14.5795986	11.04373811
E100003116	2.316465024	8.648721442	6.332256418
E100003117	1.269407817	10.84729209	9.57788427
E100003118	-1.173500809	8.060491922	9.233992731
E100003119	1.803291168	10.47924285	8.675951686
E100003120	1.34346973	10.46711201	9.123642283
E100003121	0.362256519	10.71814966	10.35589314
E100003122	0.14156829	11.23812524	11.09655695
E100003123	2.902338691	15.90632895	13.00399026
E100003124	2.745795703	15.85362457	13.10782886
E100003125	2.80578045	15.79887617	12.99309572
E100003126	3.048152822	13.69254488	10.64439206
E100003127	2.696921581	15.33972189	12.64280031
E100003128	3.04502163	12.85409521	9.809073578
E100003129	1.64464713	11.49942889	9.854781763
E100003130	1.275586008	11.23423726	9.958651253
E100003131	1.927095559	11.3628846	9.435789037
E100003132	-0.7123613	10.67078072	11.38314202
E100003133	0.26124297	12.37482189	12.11357892
E100003134	3.040101217	14.596735	11.55663378
E100003135	3.00377751	15.99029956	12.98652205
E100003136	3.56392519	12.59933645	9.03541126
E100003137	1.7008009	10.57425648	8.873455578
E100003138	-1.352953958	9.791526218	11.14448018
E100003139	-0.733494198	13.63288959	14.36638379
E100003140	-0.92702179	8.100606459	9.027628249
E100003141	-0.108281688	8.762261113	8.870542801
E100003142	2.884023511	12.01003983	9.126016316
E100003143	2.638248571	11.6488196	9.010571025
E100003144	0.858537661	9.591839745	8.733302084
E100003145	0.360335434	8.877075298	8.516739864
E100003146	4.380285848	14.82335339	10.44306754
E100003147	4.54737836	14.86310014	10.31572178
E100003148	2.357878832	12.21731942	9.859440592
E100003149	2.829978968	11.64966265	8.819683683
E100003150	0.456455659	9.243979234	8.787523575
E100003151	0.329941453	9.118424226	8.788482773
E100003152	0.142394109	9.740307346	9.597913236
E100003153	-0.49747833	10.29262293	10.79010126
E100003154	2.093951534	10.12354354	8.029592007
E100003155	1.78963563	13.05887559	11.26923996
E100003156	3.372759635	15.14470296	11.77194332
E100003157	3.016672843	13.49443002	10.47775717
E100003158	4.098037555	15.59498372	11.49694616
E100003159	2.87900598	12.65728183	9.778275852
E100003160	3.884598334	14.69124767	10.80664934
E100003161	4.661056512	15.75640568	11.09534917
E100003162	1.842412166	10.14692444	8.304512272
E100003163	1.566000247	12.26987555	10.7038753
E100003164	0.152964709	8.61966332	8.466698611
E100003165	2.349772688	9.892529893	7.542757205
E100003166	1.382073894	12.32857765	10.94650375
E100003167	1.50427746	8.196487634	6.692210175
E100003168	2.912712152	13.99392955	11.0812174
E100003169	2.769569811	14.62800492	11.85843511
E100003170	2.621280316	12.04991275	9.428632429
E100003171	-0.769425342	11.20599963	11.97542497
E100003172	0.870798018	10.79331842	9.922520399
E100003173	0.983143941	9.670133125	8.686989184
E100003174	-1.116780628	8.884524603	10.00130523
E100003175	0.453202456	9.888654274	9.435451819
E100003176	-0.203326038	8.902700908	9.106026946
E100003177	0.657685797	13.7231766	13.0654908
E100003178	1.209900684	9.881989296	8.672088612
E100003179	2.388065742	13.6338302	11.24576446
E100003180	3.089162296	13.509901	10.42073871
E100003181	1.964335477	15.20692602	13.24259054
E100003182	1.238405147	12.70310885	11.4647037
E100003183	-0.572851648	11.77289284	12.34574449
E100003184	0.176464407	8.68138979	8.504925383
E100003185	2.506680144	13.01755653	10.51087639
E100003186	3.446404125	12.10390107	8.657496943
E100003187	0.605550915	14.46977291	13.864222
E100003188	-1.365773504	8.368235962	9.734009466
E100003189	-0.145292033	9.337113058	9.482405091
E100003190	1.868826836	10.47804184	8.609215006
E100003191	2.625889952	12.08158103	9.455691078
E100003192	1.550559664	12.75591565	11.20535599
E100003193	1.3440131	9.440318489	8.096305389
E100003194	1.300491838	11.13125249	9.830760653
E100003195	-0.373416701	13.42369185	13.79710855
E100003196	-1.015542165	13.06925617	14.08479833
E100003197	1.574308463	14.3940671	12.81975864
E100003198	1.722401123	12.32579416	10.60339304
E100003199	0.662554166	9.886153491	9.223599325
E100003200	-0.975750525	11.35996029	12.33571081
E100003201	0.174824575	9.809624202	9.634799628
E100003202	-0.552857556	7.6085679	8.161425456
E100003203	1.899351701	12.48241354	10.58306184
E100003204	1.767173409	11.65929419	9.892120784
E100003205	1.118845011	11.28297683	10.16413182
E100003206	3.298265811	14.04140617	10.74314036
E100003207	-0.313403011	13.1938977	13.50730071
E100003208	0.384883751	13.81616736	13.43128361
E100003209	-0.48552417	11.66370878	12.14923295
E100003210	-0.785496322	12.00346602	12.78896234
E100003211	0.119059834	10.92329138	10.80423155
E100003212	0.763117332	10.34820343	9.5850861
E100003213	-0.607193487	9.018450594	9.625644082
E100003214	-3.40602824	10.07068255	13.47671079
E100003215	1.554160263	10.74147051	9.187310247
E100003216	0.189688159	9.678509267	9.488821108
E100003217	3.539250697	15.31095714	11.77170644
E100003218	3.117543711	15.9252285	12.80768479
E100003219	2.30753068	15.8213004	13.51376972
E100003220	3.057457888	14.48195519	11.4244973
E100003221	3.127422762	15.95580348	12.82838072
E100003222	0.959845456	13.81350237	12.85365691
E100003223	2.647393358	14.4485916	11.80119824
E100003224	3.109391283	15.22600873	12.11661745
E100003225	3.245139178	15.34868163	12.10354245
E100003226	2.87464903	14.3102618	11.43561277
E100003227	2.965521704	15.95306785	12.98754615
E100003228	2.302893425	15.14774446	12.84485103
E100003229	3.307370946	15.71401891	12.40664796
E100003230	2.84080356	15.90229453	13.06149097
E100003231	3.178023553	14.98849757	11.81047401
E100003232	3.951092997	14.38140655	10.43031355
E100003233	4.181828544	15.69948111	11.51765257
E100003234	3.851740712	13.62849994	9.776759224
E100003235	3.880739996	15.21445333	11.33371333
E100003236	3.641241252	14.76557136	11.12433011
E100003237	3.768501397	14.73611801	10.96761661
E100003238	4.010118581	15.10294004	11.09282146
E100003239	2.890998159	15.15660806	12.2656099
E100003240	4.103932762	15.94444842	11.84051566
E100003241	3.99530104	14.90865306	10.91335202
E100003242	3.816993297	15.57910475	11.76211145
E100003243	3.480022675	15.25570837	11.7756857
E100003244	4.394246848	15.39668495	11.0024381
E100003245	2.260295943	10.29765831	8.037362363
E100003246	-0.514051326	9.562187993	10.07623932
E100003247	-0.339656246	7.371085164	7.71074141
E100003248	0.656622269	11.13743938	10.48081711
E100003249	1.344496214	9.274625191	7.930128976
E100003250	0.359819977	9.518035538	9.15821556
E100003251	3.564045191	13.18764426	9.623599068
E100003252	1.812513359	9.429245577	7.616732218
E100003253	2.092139269	12.65520684	10.56306757
E100003254	1.037987821	11.89345029	10.85546247
E100003255	3.49643666	13.06404546	9.5676088
E100003256	2.642711704	11.84600383	9.20329213
E100003257	-0.061780076	7.414955661	7.476735737
E100003258	-0.089892256	8.971384023	9.061276279
E100003259	-0.741138661	8.117674038	8.858812698
E100003260	0.941863982	12.68139497	11.73953099
E100003261	1.801931397	9.795754469	7.993823072
E100003262	2.445024088	15.89881218	13.45378809
E100003263	2.481052216	14.5339274	12.05287518
E100003264	2.978606876	15.86285516	12.88424828
E100003265	3.694568184	13.19143704	9.496868852
E100003266	-0.633561179	11.59393944	12.22750061
E100003267	-0.858533821	14.99572665	15.85426047
E100003268	0.266044693	12.63694288	12.37089819
E100003269	1.760840962	10.741511	8.98067004
E100003270	1.285588131	11.76913714	10.48354901
E100003271	0.825723504	10.41436003	9.588636526
E100003272	0.617740871	12.42018385	11.80244298
E100003273	-0.937980039	9.767840063	10.7058201
E100003274	0.991078226	11.05350416	10.06242593
E100003275	1.093366703	11.09442566	10.00105896
E100003276	-0.975672076	12.34134175	13.31701383
E100003277	-0.038456903	10.49018767	10.52864458
E100003278	0.369289486	15.13075764	14.76146815
E100003279	0.690704986	10.75995036	10.06924538
E100003280	0.94604157	11.48451777	10.5384762
E100003281	-0.353298117	9.72563304	10.07893116
E100003282	2.777180767	15.71717777	12.939997
E100003283	-0.903747341	12.11199998	13.01574732
E100003284	-3.94808756	8.693731287	12.64181885
E100003285	-4.080248418	8.536136502	12.61638492
E100003286	1.81307106	11.31140973	9.498338672
E100003287	0.771108644	9.313288012	8.542179368
E100003288	1.804822644	11.87957595	10.07475331
E100003289	0.729912708	12.17075676	11.44084405
E100003290	-0.456429467	13.83080656	14.28723603
E100003291	-0.436080388	12.10410001	12.5401804
E100003292	0.695362303	10.14812625	9.452763943
E100003293	0.426034929	9.068314625	8.642279695
E100003294	0.494135744	11.01664016	10.52250441
E100003295	-0.019788548	9.671422455	9.691211002
E100003296	0.593532306	10.98681973	10.39328743
E100003297	1.361272113	9.758481728	8.397209616
E100003298	0.376777848	6.434949396	6.058171548
E100003299	0.540226555	9.177904307	8.637677753
E100003300	3.33932078	14.6073551	11.26803432
E100003301	3.099587671	15.84785359	12.74826592
E100003302	0.783106844	14.25202405	13.4689172
E100003303	0.772630367	12.3972921	11.62466173
E100003304	2.212260056	11.48961765	9.277357591
E100003305	-0.118679514	12.1011079	12.21978741
E100003306	2.158551591	9.034545678	6.875994087
E100003307	1.204117989	10.98537387	9.781255883
E100003308	1.727284063	11.38454859	9.657264529
E100003309	1.127787597	10.53148776	9.403700163
E100003310	0.90431295	8.343235132	7.438922183
E100003311	1.671386614	12.19145153	10.52006492
E100003312	3.050103519	15.66193548	12.61183196
E100003313	2.981852986	15.94280219	12.96094921
E100003314	2.523583147	15.93123504	13.40765189
E100003315	2.671524772	11.99182575	9.320300973
E100003316	2.657763233	11.06654933	8.4087861
E100003317	2.335769502	10.97580105	8.640031547
E100003318	1.661045754	10.46389713	8.802851375
E100003319	1.46776291	10.72988588	9.262122967
E100003320	1.549258203	10.97204236	9.422784156
E100003321	-1.993955048	10.4896045	12.48355954
E100003322	0.577680399	11.87839297	11.30071257
E100003323	1.893540105	13.78397839	11.89043828
E100003324	1.959849746	14.32230478	12.36245503
E100003325	2.932841763	15.85288686	12.9200451
E100003326	0.462118912	12.8407758	12.37865688
E100003327	2.225301779	11.886872	9.661570224
E100003328	-0.258533031	11.52275077	11.7812838
E100003329	-2.337769992	13.10542429	15.44319429
E100003330	2.490317975	12.57228096	10.08196299
E100003331	1.275904528	11.01926675	9.743362227
E100003332	0.442581635	10.99317337	10.55059174
E100003333	3.968323246	14.29865794	10.33033469
E100003334	3.654565014	15.08077677	11.42621176
E100003335	3.966651269	13.92103933	9.954388061
E100003336	4.696370676	15.07313683	10.37676616
E100003337	1.666095432	12.86410243	11.198007
E100003338	1.880117269	11.70223813	9.822120862
E100003339	2.291396165	14.93044818	12.63905201
E100003340	1.487443343	9.397414595	7.909971251
E100003341	0.24831189	11.23029449	10.9819826
E100003342	-0.921494565	8.26566552	9.187160085
E100003343	1.9861415	12.45092207	10.46478057
E100003344	-0.986029976	8.446144666	9.432174642
E100003345	0.618480691	9.088935298	8.470454607
E100003346	0.948969971	11.3826576	10.43368763
E100003347	0.886752564	11.6640924	10.77733983
E100003348	1.055219983	12.4050555	11.34983552
E100003349	-1.166115963	11.2689602	12.43507617
E100003350	0.174135399	8.693196442	8.519061043
E100003351	-0.283688371	10.24396502	10.52765339
E100003352	-0.123655458	10.35299394	10.4766494
E100003353	-0.656838912	10.82435836	11.48119727
E100003354	-0.941278073	10.40373953	11.34501761
E100003355	0.774277802	10.78034235	10.00606455
E100003356	1.696719213	12.7756701	11.07895088
E100003357	2.588875118	12.77228066	10.18340554
E100003358	0.742617071	14.55234994	13.80973287
E100003359	3.112909659	14.5641797	11.45127005
E100003360	3.223674937	15.16693575	11.94326081
E100003361	-0.649881255	11.66934667	12.31922792
E100003362	-0.464400932	9.422342321	9.886743252
E100003363	0.173193134	11.79460752	11.62141438
