E100002709	-0.064605759	11.22970818	11.16510242
E100002710	-0.210941281	9.64762842	9.436687139
E100002711	-0.956232849	9.20876446	8.25253161
E100002712	-0.597547481	9.57649383	8.978946349
E100002713	0.424676791	8.108781253	8.533458044
E100002714	0.189659948	10.11572758	10.30538752
E100002715	1.929900165	7.519017791	9.448917956
E100002716	-0.977808935	11.28080458	10.30299565
E100002717	-0.370806411	9.724330754	9.353524343
E100002718	-1.114868713	9.03316166	7.918292947
E100002719	-0.512881503	14.03044636	13.51756486
E100002720	1.050753809	11.12702653	12.17778034
E100002721	-1.733951039	13.93100356	12.19705253
E100002722	-0.122984686	10.13692504	10.01394036
E100002723	1.385404672	10.48949827	11.87490294
E100002724	0.000399965	11.18500089	11.18540086
E100002725	-0.124641598	9.778871049	9.65422945
E100002726	-0.879093898	10.30758969	9.428495787
E100002727	-0.92160161	13.64782848	12.72622687
E100002728	1.030599051	12.61620504	13.64680409
E100002729	-1.045796868	11.64212157	10.5963247
E100002730	-0.290734978	11.07049354	10.77975857
E100002731	0.657916245	10.45820136	11.1161176
E100002732	1.400749442	11.37269402	12.77344347
E100002733	-2.683265689	13.01984945	10.33658376
E100002734	0.550297892	9.273164936	9.823462828
E100002735	-1.76350851	12.53234794	10.76883943
E100002736	0.380516302	8.410387958	8.79090426
E100002737	-0.200527368	9.212471053	9.011943686
E100002738	0.651489187	9.094293389	9.745782576
E100002739	-1.134118008	10.05718832	8.923070313
E100002740	-0.651586455	9.097767654	8.446181199
E100002741	-0.764215092	8.826254324	8.062039232
E100002742	-0.556133857	8.204510682	7.648376825
E100002743	-0.122966308	10.49059833	10.36763202
E100002744	1.294017699	11.79371017	13.08772787
E100002745	0.789171557	11.89415667	12.68332822
E100002746	-1.343226778	12.42025073	11.07702395
E100002747	0.527867807	14.70529823	15.23316604
E100002748	-0.444535394	10.16922091	9.72468552
E100002749	-1.023678266	11.60609622	10.58241795
E100002750	0.89079057	10.10414756	10.99493813
E100002751	-1.354334259	10.32416023	8.969825973
E100002752	-0.756246214	13.4468118	12.69056559
E100002753	0.776828188	10.06737771	10.8442059
E100002754	0.597217051	9.942340234	10.53955729
E100002755	1.051064081	12.13503025	13.18609433
E100002756	-0.25207621	9.078552582	8.826476372
E100002757	1.409459692	7.560272528	8.96973222
E100002758	-0.403559361	9.2266791	8.823119739
E100002759	1.183921102	7.823064569	9.006985671
E100002760	-0.800581373	11.76168055	10.96109918
E100002761	-0.125531316	10.18316163	10.05763031
E100002762	0.69435797	9.737702433	10.4320604
E100002763	0.637954258	9.315669113	9.953623371
E100002764	1.691058765	9.553132326	11.24419109
E100002765	1.110405948	11.73618149	12.84658744
E100002766	1.31004986	9.350751722	10.66080158
E100002767	-0.071049595	12.79374226	12.72269266
E100002768	0.852665001	8.7595421	9.612207101
E100002769	0.231849108	8.881446671	9.113295779
E100002770	-0.162044009	10.24837065	10.08632664
E100002771	0.042335355	10.26034701	10.30268237
E100002772	1.916677242	10.76804288	12.68472012
E100002773	0.157480207	10.39386606	10.55134627
E100002774	0.172576006	9.595632895	9.768208901
E100002775	-0.789611256	13.44044981	12.65083856
E100002776	-0.12075104	12.11983521	11.99908417
E100002777	1.164194683	10.70323881	11.8674335
E100002778	1.331221937	12.12114079	13.45236273
E100002779	0.27269138	12.08927919	12.36197058
E100002780	0.857626821	11.36955581	12.22718263
E100002781	0.51617761	10.59533603	11.11151364
E100002782	0.317084891	6.6509104	6.967995291
E100002783	1.125758873	8.29476803	9.420526903
E100002784	1.009155567	10.19999433	11.20914989
E100002785	0.914580211	6.900021558	7.814601769
E100002786	0.845643487	9.281611322	10.12725481
E100002787	1.518772167	8.842987201	10.36175937
E100002788	0.06942905	8.933257486	9.002686536
E100002789	0.262833418	8.59073839	8.853571808
E100002790	-0.398306267	9.829362126	9.431055858
E100002791	2.373748212	9.150662485	11.5244107
E100002792	1.759633012	9.410809847	11.17044286
E100002793	-0.850677407	10.00544873	9.154771328
E100002794	-0.959654181	8.185511429	7.225857248
E100002795	0.115451992	7.075059945	7.190511937
E100002796	0.797810254	7.690822979	8.488633233
E100002797	2.53895133	8.693531996	11.23248333
E100002798	-0.1711757	10.09489836	9.923722662
E100002799	0.06239467	8.710052917	8.772447587
E100002800	1.423970125	9.152784023	10.57675415
E100002801	0.638633438	9.990980267	10.62961371
E100002802	0.500797806	8.721056084	9.221853889
E100002803	0.943047409	11.04178795	11.98483536
E100002804	0.472036757	10.83871513	11.31075189
E100002805	-0.991317553	12.41832017	11.42700262
E100002806	-0.93226956	9.12048166	8.1882121
E100002807	-0.073145782	8.230955039	8.157809257
E100002808	0.536282106	8.806718269	9.343000375
E100002809	-0.662061388	13.13286258	12.47080119
E100002810	-0.09537287	8.83505605	8.73968318
E100002811	0.521304721	10.19524772	10.71655244
E100002812	-0.335438403	9.99209055	9.656652147
E100002813	-1.837602669	11.97767194	10.14006927
E100002814	1.233694615	10.19392041	11.42761503
E100002815	0.461870068	11.70004005	12.16191012
E100002816	0.529731132	11.53534651	12.06507764
E100002817	-0.082973319	9.858529039	9.77555572
E100002818	-0.39847363	9.83586121	9.43738758
E100002819	0.927070347	9.034745318	9.961815665
E100002820	1.022039243	9.581134209	10.60317345
E100002821	0.597202929	10.10365245	10.70085538
E100002822	0.054393147	12.13857654	12.19296969
E100002823	-0.423644504	9.466916397	9.043271893
E100002824	0.625444747	10.01114085	10.6365856
E100002825	-1.011320433	11.24084116	10.22952073
E100002826	1.855948701	10.35356445	12.20951315
E100002827	0.402051174	11.8927887	12.29483987
E100002828	1.475840472	10.60526043	12.0811009
E100002829	-0.376359636	11.28158587	10.90522624
E100002830	0.166337272	10.26111518	10.42745245
E100002831	0.482674468	8.96071747	9.443391938
E100002832	-0.487329128	12.39673769	11.90940856
E100002833	0.546084402	10.55433326	11.10041766
E100002834	0.073044463	11.55629253	11.62933699
E100002835	-0.309589042	9.396388967	9.086799925
E100002836	2.83700987	10.32302955	13.16003942
E100002837	0.671919854	10.24246168	10.91438153
E100002838	-1.220116714	11.04235337	9.822236654
E100002839	0.650626166	13.52137904	14.17200521
E100002840	1.947141856	10.83641053	12.78355239
E100002841	0.731074788	11.34952118	12.08059597
E100002842	0.369586411	10.26373991	10.63332633
E100002843	0.79045543	10.159139	10.94959443
E100002844	0.917221255	10.59446757	11.51168882
E100002845	1.220497216	10.70594069	11.92643791
E100002846	1.558236569	8.77075528	10.32899185
E100002847	1.125977548	9.118292356	10.2442699
E100002848	3.330780614	9.913765251	13.24454587
E100002849	3.161192028	10.33866809	13.49986011
E100002850	-0.779761745	13.37897126	12.59920952
E100002851	1.08918271	10.13768526	11.22686797
E100002852	1.249364813	10.68740358	11.93676839
E100002853	0.338166094	8.897081162	9.235247255
E100002854	0.681139234	10.15205654	10.83319578
E100002855	1.051884183	9.547423545	10.59930773
E100002856	0.015106717	9.173636449	9.188743167
E100002857	-0.920922056	13.51926685	12.59834479
E100002858	0.881071373	10.23222731	11.11329868
E100002859	1.011057625	10.09421497	11.10527259
E100002860	2.000786031	12.54811816	14.5489042
E100002861	1.002161956	11.75217197	12.75433393
E100002862	0.893640646	10.93662008	11.83026073
E100002863	1.358581026	8.914286027	10.27286705
E100002864	0.332131864	9.046607738	9.378739602
E100002865	-1.206556086	12.63316745	11.42661136
E100002866	-1.036990031	13.29315282	12.25616279
E100002867	-0.780204036	12.4514342	11.67123017
E100002868	-0.010640223	9.415337327	9.404697104
E100002869	-0.670284254	11.13405439	10.46377014
E100002870	1.591606629	11.57760922	13.16921585
E100002871	-1.508005179	11.18287708	9.674871903
E100002872	0.400989779	9.707653229	10.10864301
E100002873	1.05342919	11.31737788	12.37080707
E100002874	1.891399892	10.24492876	12.13632866
E100002875	1.398408125	10.67093093	12.06933905
E100002876	0.017608627	9.282743017	9.300351644
E100002877	2.717278411	11.52196876	14.23924717
E100002878	-0.039762958	10.25102047	10.21125751
E100002879	1.184868852	9.298292965	10.48316182
E100002880	1.240347368	9.874063442	11.11441081
E100002881	0.488950407	10.10576559	10.59471599
E100002882	0.990435402	10.12194397	11.11237937
E100002883	1.369146442	9.581212949	10.95035939
E100002884	0.884075735	9.932727845	10.81680358
E100002885	0.577788001	11.94365123	12.52143923
E100002886	-0.616653348	11.46456859	10.84791525
E100002887	0.926488495	9.841105787	10.76759428
E100002888	-0.04634754	9.879395724	9.833048184
E100002889	0.600913734	12.01115452	12.61206825
E100002890	1.11450877	7.725711958	8.840220728
E100002891	0.573813859	8.337960617	8.911774476
E100002892	0.124516085	8.335979729	8.460495815
E100002893	-0.529021436	12.46678046	11.93775902
E100002894	0.945895146	10.10431047	11.05020562
E100002895	1.570314495	9.574705411	11.14501991
E100002896	0.195129451	9.51575221	9.710881662
E100002897	0.592461532	10.31544303	10.90790457
E100002898	-0.051051582	12.01536732	11.96431574
E100002899	-1.657724384	10.5778736	8.92014922
E100002900	-1.111144059	14.9782718	13.86712774
E100002901	1.006221883	9.132923858	10.13914574
E100002902	0.846427717	7.965444224	8.811871941
E100002903	0.501724161	6.70697729	7.20870145
E100002904	0.628369284	8.197704145	8.826073429
E100002905	-0.179395858	7.408561802	7.229165943
E100002906	-0.163505902	9.68847671	9.524970808
E100002907	0.007788375	8.911142669	8.918931044
E100002908	-2.274450477	10.62887085	8.35442037
E100002909	0.883044954	11.22089746	12.10394241
E100002910	0.696893639	11.95229222	12.64918586
E100002911	0.327044686	10.26472021	10.5917649
E100002912	0.239252491	9.703422004	9.942674495
E100002913	-0.780964647	10.52281881	9.741854161
E100002914	1.263947738	9.081970309	10.34591805
E100002915	-0.523743574	9.200608833	8.676865259
E100002916	0.523601794	7.850596263	8.374198057
E100002917	1.464424635	9.602354074	11.06677871
E100002918	0.882316512	7.389919799	8.27223631
E100002919	0.453463753	7.513676609	7.967140362
E100002920	-1.26059165	11.63390243	10.37331078
E100002921	0.943111186	11.71809924	12.66121042
E100002922	0.894246862	12.97600838	13.87025524
E100002923	1.822441669	9.057873094	10.88031476
E100002924	0.142767914	11.45657433	11.59934224
E100002925	-0.349241089	11.16761038	10.81836929
E100002926	-0.138360409	11.21512003	11.07675962
E100002927	-0.201701642	10.27003378	10.06833214
E100002928	0.571636743	11.31485343	11.88649017
E100002929	0.391457476	9.449624011	9.841081487
E100002930	1.354032449	14.12498843	15.47902088
E100002931	2.697234222	9.781560316	12.47879454
E100002932	0.668227186	10.4315926	11.09981978
E100002933	0.282517347	11.54095684	11.82347419
E100002934	1.494033391	11.55913757	13.05317096
E100002935	-2.129010126	13.85397733	11.7249672
E100002936	-0.290150476	12.81734143	12.52719095
E100002937	-0.472703266	10.238394	9.765690735
E100002938	0.978492623	9.36675138	10.345244
E100002939	1.330274812	7.984080854	9.314355666
E100002940	2.546140955	9.142196253	11.68833721
E100002941	0.322882174	9.183524013	9.506406187
E100002942	0.413494092	10.55372972	10.96722381
E100002943	1.554588862	12.01068474	13.5652736
E100002944	0.046680091	9.571315233	9.617995324
E100002945	1.07754819	11.4806544	12.55820259
E100002946	-3.364417086	13.23612272	9.871705637
E100002947	-0.567695012	8.982914376	8.415219364
E100002948	0.012611705	8.401650735	8.414262439
E100002949	1.968804841	8.199760514	10.16856536
E100002950	0.525751516	8.989574113	9.515325629
E100002951	1.413275628	9.388356432	10.80163206
E100002952	0.462581392	10.44045428	10.90303567
E100002953	0.073564505	9.732930142	9.806494647
E100002954	0.539715813	8.897221593	9.436937406
E100002955	1.133932642	10.46589549	11.59982814
E100002956	0.734117219	9.930063214	10.66418043
E100002957	0.261202335	11.38148802	11.64269035
E100002958	-0.595209708	10.42118017	9.825970459
E100002959	0.197174872	9.00651762	9.203692492
E100002960	1.34416989	8.119235115	9.463405005
E100002961	-0.781124655	9.508686957	8.727562302
E100002962	1.224515981	9.157266097	10.38178208
E100002963	0.154784507	11.35422964	11.50901415
E100002964	1.153092709	9.208111078	10.36120379
E100002965	2.518616708	10.48504823	13.00366493
E100002966	-0.11771741	12.09470137	11.97698396
E100002967	1.232610334	8.350970461	9.583580796
E100002968	1.092024137	11.55063692	12.64266106
E100002969	0.511114846	11.4938786	12.00499345
E100002970	0.868262344	11.17723261	12.04549495
E100002971	1.566810271	9.812073432	11.3788837
E100002972	2.299630537	9.886816684	12.18644722
E100002973	1.73360552	9.76818825	11.50179377
E100002974	0.211515991	11.87083444	12.08235043
E100002975	1.430052701	9.491971504	10.9220242
E100002976	1.004384853	9.936257922	10.94064277
E100002977	2.007248207	8.842601017	10.84984922
E100002978	-0.152196826	10.27670555	10.12450873
E100002979	0.510568189	9.597443069	10.10801126
E100002980	-0.837396535	8.546422953	7.709026418
E100002981	2.013761379	8.819897826	10.8336592
E100002982	1.278521513	9.941479411	11.22000092
E100002983	-4.703603304	13.7339584	9.030355099
E100002984	0.572300937	8.448086722	9.020387659
E100002985	-0.213924699	8.827642405	8.613717705
E100002986	1.263532078	9.529348006	10.79288008
E100002987	1.422912173	9.116863933	10.53977611
E100002988	1.413766433	11.1880585	12.60182494
E100002989	1.171530987	8.718420573	9.88995156
E100002990	0.457315997	8.583665143	9.04098114
E100002991	1.431462102	9.263993721	10.69545582
E100002992	-0.019867746	9.780844593	9.760976847
E100002993	1.269248089	10.62243655	11.89168464
E100002994	-0.897773134	11.36060621	10.46283307
E100002995	-0.529541344	9.786121657	9.256580312
E100002996	0.141923205	10.74006896	10.88199217
E100002997	-0.080069636	7.768165339	7.688095703
E100002998	0.992948673	9.240892324	10.233841
E100002999	4.184121121	9.72606053	13.91018165
E100003000	0.540359337	10.63549699	11.17585632
E100003001	0.763968225	11.34608011	12.11004833
E100003002	-1.065052182	11.33200162	10.26694944
E100003003	0.32676893	8.556670401	8.883439331
E100003004	-0.325615211	10.79931616	10.47370095
E100003005	1.5973424	11.26879393	12.86613633
E100003006	-1.232689393	12.77141651	11.53872712
E100003007	-0.329860878	10.43055896	10.10069809
E100003008	0.540253971	13.07136291	13.61161688
E100003009	-0.37286706	9.483970664	9.111103604
E100003010	-0.271649286	9.727912027	9.456262741
E100003011	-0.905075537	9.613330302	8.708254766
E100003012	-0.56593446	9.620867381	9.054932921
E100003013	-0.383270029	9.386607017	9.003336989
E100003014	-1.30664889	10.57289139	9.266242505
E100003015	0.592166033	9.164823485	9.756989518
E100003016	0.957778173	9.277711911	10.23549008
E100003017	1.612498328	10.71827039	12.33076872
E100003018	0.529155163	11.96885196	12.49800712
E100003019	1.024760384	10.08608213	11.11084251
E100003020	-1.442798704	12.84249934	11.39970064
E100003021	0.132302104	9.676906322	9.809208426
E100003022	-0.518568051	12.31374693	11.79517887
E100003023	0.212981581	8.582054557	8.795036138
E100003024	-0.857032511	9.880729932	9.023697421
E100003025	-0.807297304	10.60152692	9.794229618
E100003026	0.022335363	10.18599956	10.20833493
E100003027	-0.469531637	10.59708628	10.12755464
E100003028	-0.920024787	11.20392902	10.28390424
E100003029	0.504759961	10.30615074	10.8109107
E100003030	-1.041118817	11.8671015	10.82598269
E100003031	-2.28697797	13.70972231	11.42274434
E100003032	-1.012078171	13.03695868	12.02488051
E100003033	-2.049294743	12.31073335	10.2614386
E100003034	-1.276785026	10.24517395	8.968388923
E100003035	-0.503865933	9.892640501	9.388774568
E100003036	-0.037010282	15.85808921	15.82107892
E100003037	-1.552559955	8.75204153	7.199481575
E100003038	0.346494164	11.31985646	11.66635062
E100003039	0.738580164	10.34240592	11.08098609
E100003040	0.926260271	11.58742899	12.51368926
E100003041	-0.435223893	10.05761983	9.622395932
E100003042	0.407121804	8.29018869	8.697310494
E100003043	-0.380829285	9.392422716	9.011593431
E100003044	0.436475743	10.200831	10.63730674
E100003045	-0.044537208	11.03779346	10.99325625
E100003046	-0.025663295	8.933862357	8.908199062
E100003047	2.150985903	8.750998365	10.90198427
E100003048	3.583998326	9.380658376	12.9646567
E100003049	1.715362003	8.340384432	10.05574644
E100003050	0.310775706	7.72064408	8.031419786
E100003051	3.046745444	9.563588165	12.61033361
E100003052	3.609536986	9.551438958	13.16097594
E100003053	-0.569487987	11.19379998	10.624312
E100003054	-0.154428785	8.664056336	8.50962755
E100003055	1.352184969	12.08474039	13.43692536
E100003056	-0.569874675	6.552317167	5.982442493
E100003057	-1.26366119	10.78089454	9.517233345
E100003058	-1.682554399	8.922134315	7.239579915
E100003059	0.006461001	10.08307743	10.08953843
E100003060	2.771247749	9.349752922	12.12100067
E100003061	0.092454492	11.36824666	11.46070115
E100003062	4.580095973	9.738762254	14.31885823
E100003063	5.078166935	10.6200766	15.69824353
E100003064	-0.158341567	12.23308574	12.07474418
E100003065	0.620961357	10.86094814	11.4819095
E100003066	2.03806878	11.35605187	13.39412065
E100003067	1.415102833	11.1078004	12.52290324
E100003068	-0.227988811	9.229666306	9.001677495
E100003069	0.468927502	9.018815179	9.487742681
E100003070	0.971006928	8.497328708	9.468335636
E100003071	0.102711232	9.513451168	9.6161624
E100003072	1.547641095	9.590039416	11.13768051
E100003073	0.306266005	6.707204836	7.01347084
E100003074	2.340637391	10.95897302	13.29961041
E100003075	1.452877691	9.626671515	11.07954921
E100003076	-0.93530735	12.22974823	11.29444088
E100003077	0.066830358	8.181804073	8.248634432
E100003078	1.136039399	9.056435907	10.19247531
E100003079	0.669071222	9.247440019	9.916511241
E100003080	1.546413151	8.860367046	10.4067802
E100003081	1.110294124	9.735653051	10.84594717
E100003082	1.322174771	9.660968752	10.98314352
E100003083	0.847240442	12.4370705	13.28431094
E100003084	-0.970096381	11.65350557	10.68340919
E100003085	0.435963695	10.77264349	11.20860718
E100003086	0.896722959	13.64086996	14.53759292
E100003087	2.506462138	12.33378792	14.84025006
E100003088	0.000685571	12.84425794	12.84494351
E100003089	-0.735908694	10.84542569	10.109517
E100003090	0.298588767	12.88044709	13.17903585
E100003091	0.405587714	7.56162091	7.967208624
E100003092	0.207650815	9.088247948	9.295898763
E100003093	0.467360466	9.682568893	10.14992936
E100003094	-1.516766894	10.71460012	9.197833228
E100003095	-0.223636462	11.61366177	11.39002531
E100003096	2.229314328	9.220022116	11.44933644
E100003097	3.401499306	10.32721765	13.72871696
E100003098	0.59485026	10.41593716	11.01078742
E100003099	0.299748694	11.26762908	11.56737777
E100003100	-0.556983177	13.53111242	12.97412925
E100003101	-1.270687713	14.13577004	12.86508232
E100003102	-0.201413316	13.16629995	12.96488663
E100003103	1.796477909	10.73063425	12.52711216
E100003104	-0.531301053	12.38377458	11.85247353
E100003105	3.056231401	10.52718156	13.58341296
E100003106	0.001766299	15.91749948	15.91926578
E100003107	0.885119236	10.60901375	11.49413298
E100003108	0.957136898	11.78915736	12.74629426
E100003109	0.825789847	10.57474858	11.40053843
E100003110	2.16939871	9.09640233	11.26580104
E100003111	0.541539297	12.54463794	13.08617723
E100003112	-0.885637239	13.37413609	12.48849885
E100003113	0.262406117	13.77601672	14.03842284
E100003114	-0.56079911	13.38089764	12.82009853
E100003115	3.819987037	10.71024293	14.53022997
E100003116	2.041173659	6.624270082	8.665443741
E100003117	1.332017635	10.09858928	11.43060691
E100003118	-0.961797921	9.914244164	8.952446242
E100003119	1.994344454	9.024879731	11.01922419
E100003120	0.835776076	9.834358461	10.67013454
E100003121	0.603548753	10.54455518	11.14810393
E100003122	0.076428992	11.00221234	11.07864134
E100003123	3.574801003	12.22164359	15.79644459
E100003124	3.074780712	12.64115298	15.71593369
E100003125	3.149893294	12.66547169	15.81536498
E100003126	2.701004789	10.42363289	13.12463768
E100003127	3.531016101	12.31149367	15.84250977
E100003128	3.139724933	10.13009928	13.26982422
E100003129	1.549667042	10.21275372	11.76242076
E100003130	0.232895066	10.69907234	10.93196741
E100003131	1.762854925	9.712747465	11.47560239
E100003132	-0.560425013	11.48528103	10.92485602
E100003133	0.348618712	12.42154984	12.77016855
E100003134	3.271519984	11.21680981	14.4883298
E100003135	3.851254515	12.05524516	15.90649968
E100003136	3.950281908	9.448221897	13.39850381
E100003137	1.94114702	9.830538236	11.77168526
E100003138	-1.231020123	11.92843454	10.69741441
E100003139	-0.422848767	14.06982286	13.64697409
E100003140	-0.138675759	9.289315186	9.150639428
E100003141	-0.462722988	9.662238786	9.199515798
E100003142	3.420123418	8.995038531	12.41516195
E100003143	2.430109106	9.545846301	11.97595541
E100003144	0.798552507	9.376534499	10.17508701
E100003145	0.620229413	9.509673947	10.12990336
E100003146	4.893899392	10.07327258	14.96717197
E100003147	5.458482993	10.24843118	15.70691417
E100003148	2.628155311	10.2031456	12.83130091
E100003149	3.226246768	9.051837674	12.27808444
E100003150	1.086126024	8.162048925	9.24817495
E100003151	0.713536621	9.216618307	9.930154928
E100003152	0.348942624	9.473238367	9.822180991
E100003153	0.827394715	10.37647957	11.20387428
E100003154	2.590115453	8.102691707	10.69280716
E100003155	2.517118956	11.0597278	13.57684676
E100003156	4.184888858	11.62819624	15.8130851
E100003157	2.779515385	10.49427753	13.27379291
E100003158	4.955226266	10.94425424	15.8994805
E100003159	3.307084456	10.73671773	14.04380219
E100003160	4.582471408	10.53800526	15.12047667
E100003161	5.4290577	10.44339652	15.87245422
E100003162	1.423122455	9.143294074	10.56641653
E100003163	1.535986111	10.90875244	12.44473855
E100003164	0.492509939	9.345136322	9.837646262
E100003165	2.001089458	8.308198269	10.30928773
E100003166	2.068766422	11.22166921	13.29043563
E100003167	1.151290652	7.102582745	8.253873397
E100003168	2.959247466	11.47608872	14.43533619
E100003169	3.746061525	11.96830722	15.71436875
E100003170	1.611841806	10.39875374	12.01059554
E100003171	-0.845651913	12.4346703	11.58901839
E100003172	1.177120047	10.2575496	11.43466965
E100003173	1.225412375	9.584312639	10.80972501
E100003174	-0.715117278	10.68659918	9.971481905
E100003175	9.2925E-05	9.92745474	9.927547665
E100003176	-0.28936707	9.970867513	9.681500443
E100003177	1.116886055	12.68830905	13.80519511
E100003178	1.574877729	8.638529711	10.21340744
E100003179	2.50921825	11.33309512	13.84231337
E100003180	3.336911469	11.10397987	14.44089134
E100003181	2.60240094	13.23046744	15.83286838
E100003182	1.884170308	11.85172631	13.73589662
E100003183	-0.366433781	12.4655768	12.09914301
E100003184	0.595339455	9.758467866	10.35380732
E100003185	2.455856587	10.55569432	13.0115509
E100003186	3.248167696	9.135890337	12.38405803
E100003187	0.495902616	14.33485187	14.83075448
E100003188	-1.383566998	10.84446886	9.460901859
E100003189	-0.029273645	10.10653959	10.07726594
E100003190	1.597808323	9.227226531	10.82503485
E100003191	2.125678754	10.10968041	12.23535916
E100003192	0.800717607	12.19940146	13.00011907
E100003193	1.280080491	8.831964187	10.11204468
E100003194	0.940276992	10.59888961	11.5391666
E100003195	-0.913603944	14.26421191	13.35060797
E100003196	-0.940025475	14.550147	13.61012153
E100003197	1.560612496	13.35944016	14.92005265
E100003198	2.017247374	10.69011529	12.70736267
E100003199	0.988436478	9.856303693	10.84474017
E100003200	-0.96454121	12.96670701	12.0021658
E100003201	0.361564831	10.22655747	10.5881223
E100003202	-1.042564946	8.548814503	7.506249557
E100003203	2.264034632	10.67684334	12.94087797
E100003204	1.571837732	10.58856849	12.16040622
E100003205	1.184892065	10.57674841	11.76164048
E100003206	3.486535951	11.02304494	14.5095809
E100003207	-0.176585101	13.9187886	13.7422035
E100003208	1.059812847	13.52998067	14.58979352
E100003209	-0.52006996	12.6923498	12.17227984
E100003210	-0.398929219	12.47331112	12.0743819
E100003211	0.36855535	10.83386687	11.20242222
E100003212	1.066455512	9.832334026	10.89878954
E100003213	-0.297304429	9.721851671	9.424547242
E100003214	-3.459812546	14.14972286	10.68991031
E100003215	1.420736884	9.52182632	10.9425632
E100003216	0.631207449	10.12694568	10.75815313
E100003217	3.902308896	11.49070792	15.39301681
E100003218	3.648243327	12.15406293	15.80230626
E100003219	2.558856246	13.16170574	15.72056198
E100003220	3.904099519	11.25220509	15.15630461
E100003221	3.807000058	11.86987132	15.67687138
E100003222	1.308929266	13.24947393	14.5584032
E100003223	2.94482824	12.07337758	15.01820582
E100003224	4.279781728	11.346029	15.62581072
E100003225	4.053043076	11.225243	15.27828608
E100003226	3.835676709	11.12669688	14.96237359
E100003227	3.75745839	11.45978224	15.21724063
E100003228	3.079476844	12.40174305	15.48121989
E100003229	3.666796587	12.05690344	15.72370002
E100003230	3.369539644	12.33677702	15.70631666
E100003231	4.055631949	11.61237121	15.66800316
E100003232	4.3138743	10.37593276	14.68980706
E100003233	4.909013803	11.0214379	15.9304517
E100003234	3.756334913	10.20890434	13.96523926
E100003235	4.525934273	11.06713007	15.59306435
E100003236	4.249227056	11.10361941	15.35284646
E100003237	4.940778453	10.01333725	14.95411571
E100003238	4.474669436	10.90726496	15.3819344
E100003239	2.995234691	12.13725252	15.13248721
E100003240	4.465944614	11.21274451	15.67868913
E100003241	4.873672555	10.59843353	15.47210608
E100003242	4.6997407	10.5974054	15.2971461
E100003243	4.419400994	11.06322464	15.48262563
E100003244	5.815505828	9.586410447	15.40191628
E100003245	-0.241117823	8.719892965	8.478775143
E100003246	-0.10335675	9.949346903	9.845990152
E100003247	0.258545725	7.428331388	7.686877113
E100003248	0.247439279	9.748382037	9.995821316
E100003249	-0.387547289	8.112056514	7.724509226
E100003250	0.412683651	8.643490698	9.056174349
E100003251	4.006275696	9.863243733	13.86951943
E100003252	1.341834316	7.97820459	9.320038906
E100003253	2.393444525	9.92978497	12.3232295
E100003254	1.252343834	11.49073713	12.74308097
E100003255	3.751299234	9.966875726	13.71817496
E100003256	2.812961758	9.487532223	12.30049398
E100003257	0.926900704	7.590435182	8.517335887
E100003258	0.248793238	10.16945719	10.41825043
E100003259	-0.726257434	8.992000655	8.265743221
E100003260	1.079525355	12.29930225	13.37882761
E100003261	1.974728435	8.23869727	10.2134257
E100003262	3.792914441	12.0034936	15.79640804
E100003263	3.118073442	12.26720965	15.38528309
E100003264	3.301808421	12.34000228	15.64181071
E100003265	3.578126669	10.02541045	13.60353712
E100003266	-0.587698881	11.88953069	11.30183181
E100003267	-0.565520964	15.75577084	15.19024987
E100003268	0.019820183	11.55374255	11.57356274
E100003269	1.397335699	9.52872973	10.92606543
E100003270	1.077517005	10.68751604	11.76503305
E100003271	0.423336401	9.579186523	10.00252292
E100003272	0.851920133	11.50316815	12.35508828
E100003273	-0.60099623	10.5456747	9.944678466
E100003274	0.962143798	9.931018064	10.89316186
E100003275	1.006811149	10.31307319	11.31988434
E100003276	-0.896022246	13.48482402	12.58880178
E100003277	-0.079432157	10.93707216	10.85764
E100003278	-0.241560592	14.68581109	14.4442505
E100003279	0.417808593	10.82347	11.24127859
E100003280	1.57050397	10.92803705	12.49854102
E100003281	0.135640096	10.65423402	10.78987411
E100003282	3.606259851	12.17624429	15.78250414
E100003283	-1.20944919	13.2702634	12.06081421
E100003284	-4.386335797	13.30166827	8.915332469
E100003285	-2.975297578	13.27813117	10.3028336
E100003286	1.173773513	10.11380324	11.28757676
E100003287	0.36380284	9.153656375	9.517459215
E100003288	1.152462741	11.18742783	12.33989057
E100003289	0.811959498	11.92822144	12.74018094
E100003290	-0.63229981	14.50427248	13.87197267
E100003291	-0.651538181	13.08554498	12.43400679
E100003292	0.848187404	9.334628571	10.18281597
E100003293	0.854522386	8.823243441	9.677765827
E100003294	0.981549484	10.39357889	11.37512838
E100003295	-0.747670026	11.31964343	10.57197341
E100003296	0.309396374	9.973245621	10.28264199
E100003297	1.235608915	7.947338262	9.182947178
E100003298	0.070315576	6.473226061	6.543541637
E100003299	0.236636035	9.33568539	9.572321425
E100003300	3.6692162	11.08058764	14.74980384
E100003301	3.949530012	11.78787163	15.73740164
E100003302	0.4368932	14.11637219	14.55326539
E100003303	0.724408807	12.33557519	13.059984
E100003304	1.720634474	10.23964606	11.96028054
E100003305	0.136739222	12.8734881	13.01022733
E100003306	1.460438897	8.091985199	9.552424095
E100003307	1.291333991	10.33781509	11.62914908
E100003308	1.920545222	10.41304893	12.33359415
E100003309	0.301774851	10.40531768	10.70709253
