E100001586	-0.149065409	10.76847113	10.61940572
E100001587	1.636110765	9.452984908	11.08909567
E100001588	0.275663404	8.827611912	9.103275317
E100001589	-0.7939585	12.87212133	12.07816283
E100001590	2.042822616	10.57354881	12.61637143
E100001591	-0.112862702	11.55285708	11.43999438
E100001592	-0.274227382	12.20368546	11.92945808
E100001593	0.083305965	10.39849429	10.48180026
E100001594	0.348209521	9.499016353	9.847225874
E100001595	0.639471653	9.137662926	9.777134579
E100001596	0.670655705	9.452304132	10.12295984
E100001597	2.116202011	9.470638387	11.5868404
E100001598	1.069236971	9.219102378	10.28833935
E100001599	0.102944142	10.28208516	10.3850293
E100001600	1.372116919	9.299248558	10.67136548
E100001601	0.959775018	9.972992273	10.93276729
E100001602	0.577280721	9.724945971	10.30222669
E100001603	0.503111084	10.6475879	11.15069898
E100001604	0.054038915	10.75029608	10.80433499
E100001605	-0.377955207	12.56435619	12.18640098
E100001606	2.262671615	10.27324665	12.53591827
E100001607	3.74230076	9.725922917	13.46822368
E100001608	1.651496137	8.711537107	10.36303324
E100001609	0.23802373	9.756036923	9.994060653
E100001610	-1.703272325	12.75991194	11.05663962
E100001611	-2.876010764	15.78818132	12.91217056
E100001612	-2.40765771	14.24720207	11.83954436
E100001613	0.094917606	10.37062211	10.46553971
E100001614	-1.293661681	12.11844956	10.82478788
E100001615	0.614465888	10.04103606	10.65550195
E100001616	-0.079290876	12.64288745	12.56359658
E100001617	-1.7941953	11.94321436	10.14901906
E100001618	-1.34753802	10.92687029	9.579332265
E100001619	-1.788566468	12.25365182	10.46508535
E100001620	0.562613125	11.87327213	12.43588525
E100001621	-0.058469152	10.54284214	10.48437299
E100001622	0.566760648	9.370684954	9.937445602
E100001623	2.548224426	9.557979758	12.10620418
E100001624	1.30850882	11.01730944	12.32581826
E100001625	-0.374927365	10.53111958	10.15619221
E100001626	-0.17984923	12.73328469	12.55343546
E100001627	0.693805568	12.26856425	12.96236982
E100001628	2.465073953	9.385231434	11.85030539
E100001629	-1.457074161	11.04261003	9.585535869
E100001630	-0.459423153	9.875446748	9.416023595
E100001631	-1.187716845	12.94559043	11.75787359
E100001632	-2.258588549	12.09548368	9.836895129
E100001633	0.10142083	9.402121298	9.503542128
E100001634	-2.204271031	12.56301869	10.35874766
E100001635	-1.596532568	12.8445927	11.24806013
E100001636	-0.52367454	11.5595945	11.03591996
E100001637	-0.035395297	13.24848219	13.21308689
E100001638	0.185347438	12.0294028	12.21475024
E100001639	-0.676948177	10.53303493	9.856086748
E100001640	0.610455789	7.371729921	7.98218571
E100001641	0.831699013	7.282457493	8.114156505
E100001642	0.307926314	7.717602469	8.025528783
E100001643	-1.315432269	9.717225869	8.401793599
E100001644	-1.823427361	14.31267025	12.48924289
E100001645	-2.173517789	15.92611119	13.7525934
E100001646	-4.219652527	13.54959562	9.329943094
E100001647	-4.192884562	12.54852271	8.355638145
E100001648	-2.771343241	9.715812522	6.944469281
E100001649	-3.18969241	12.17782989	8.988137485
E100001650	-2.837501247	13.00815365	10.17065241
E100001651	-2.116611568	13.80158089	11.68496932
E100001652	0.124188754	14.05865428	14.18284304
E100001653	1.244885468	9.053493437	10.29837891
E100001654	1.069492004	10.00294795	11.07243995
E100001655	0.095090825	12.14253515	12.23762598
E100001656	-1.038468108	12.47020579	11.43173768
E100001657	-1.227540053	10.23498228	9.007442231
E100001658	-3.26577207	12.04646402	8.780691948
E100001659	-1.033723537	8.570568286	7.536844748
E100001660	-0.838953112	12.18699847	11.34804536
E100001661	0.706351178	10.17364492	10.8799961
E100001662	-0.937087924	12.93520843	11.99812051
E100001663	-1.793836844	13.86675011	12.07291326
E100001664	-0.465317732	10.86387632	10.39855858
E100001665	-0.722378294	10.60964616	9.887267862
E100001666	2.429932639	10.26121509	12.69114773
E100001667	-0.202028459	7.215354728	7.013326269
E100001668	-0.566553887	11.57690978	11.0103559
E100001669	-0.63618483	9.556544579	8.920359749
E100001670	0.583815055	12.84646037	13.43027543
E100001671	-0.247189238	10.67827342	10.43108418
E100001672	0.882933875	10.65670409	11.53963796
E100001673	0.194877421	9.926546286	10.12142371
E100001674	-0.927324234	10.42306616	9.495741923
E100001675	0.108143439	12.05718865	12.16533209
E100001676	0.097735107	12.66115189	12.75888699
E100001677	-0.092715415	10.08573395	9.993018532
E100001678	-1.071083763	12.26904143	11.19795767
E100001679	2.515397845	10.11222671	12.62762456
E100001680	-2.879266766	16.08459891	13.20533214
E100001681	0.383277467	13.54660882	13.92988629
E100001682	0.748351758	12.34405451	13.09240627
E100001683	1.328728623	9.715810623	11.04453925
E100001684	2.832625952	12.31486203	15.14748798
E100001685	2.555869073	12.91321435	15.46908343
E100001686	1.302347931	13.21438456	14.51673249
E100001687	0.609591832	11.7701968	12.37978863
E100001688	-1.026003555	9.099480905	8.073477349
E100001689	-1.042305851	10.6538283	9.611522451
E100001690	0.337389384	13.91414045	14.25152983
E100001691	-1.848497279	11.42365753	9.575160255
E100001692	-2.083383988	11.4187436	9.335359615
E100001693	-3.126950418	13.36395629	10.23700587
E100001694	-2.676502631	13.51466615	10.83816352
E100001695	-0.945127666	11.03831602	10.09318835
E100001696	-0.62672801	9.584780591	8.958052581
E100001697	0.786494872	11.55806957	12.34456444
E100001698	0.233462897	10.10089407	10.33435697
E100001699	-0.440783073	12.64224809	12.20146502
E100001700	-0.862976369	11.84075748	10.97778111
E100001701	0.634665718	9.370340798	10.00500652
E100001702	-0.332998717	8.249888195	7.916889478
E100001703	-0.487240697	9.940655402	9.453414706
E100001704	-0.059124644	11.59235808	11.53323344
E100001705	-2.186506109	16.14720213	13.96069602
E100001706	-2.699402783	15.75237037	13.05296758
E100001707	-2.520376202	14.49248552	11.97210932
E100001708	2.509971876	9.595243097	12.10521497
E100001709	-0.39504581	9.790338829	9.395293019
E100001710	-1.116011854	13.66690427	12.55089242
E100001711	-2.204143289	12.15663795	9.95249466
E100001712	-4.279290652	13.89431284	9.615022186
E100001713	-3.843739969	11.26339054	7.419650573
E100001714	-4.973383386	15.47115379	10.49777041
E100001715	-5.127650687	11.9524349	6.824784213
E100001716	-3.200635612	14.11069705	10.91006144
E100001717	0.856971156	9.612159978	10.46913113
E100001718	-0.686964456	9.676957073	8.989992617
E100001719	-0.631611546	11.32446416	10.69285262
E100001720	-1.117203451	10.95900173	9.841798275
E100001721	0.000179602	11.27990174	11.28008134
E100001722	0.960373707	8.874572497	9.834946204
E100001723	-0.83237752	10.54817354	9.715796017
E100001724	1.103933491	8.776659289	9.88059278
E100001725	1.226927563	8.555714192	9.782641754
E100001726	-0.774289027	10.26205112	9.487762089
E100001727	1.543481183	7.259526423	8.803007606
E100001728	0.139750653	10.47871993	10.61847058
E100001729	4.53950844	9.892628134	14.43213657
E100001730	-0.201484971	10.03247558	9.830990607
E100001731	0.211674845	10.62032071	10.83199555
E100001732	0.10229084	11.72428668	11.82657752
E100001733	-0.46738601	12.11999501	11.652609
E100001734	-2.31056851	12.76647787	10.45590936
E100001735	-1.920513334	13.63878918	11.71827585
E100001736	2.157005484	8.758810859	10.91581634
E100001737	-0.548024131	9.115597465	8.567573334
E100001738	0.53760683	9.227909225	9.765516055
E100001739	-0.646402533	7.383521823	6.73711929
E100001740	-1.683420028	10.75460997	9.071189947
E100001741	-0.093455014	7.092787966	6.999332952
E100001742	-0.288791817	9.831054572	9.542262755
E100001743	-0.577179353	10.25520226	9.678022911
E100001744	0.845360761	9.964435692	10.80979645
E100001745	-1.300227348	13.23716375	11.9369364
E100001746	-1.398690112	13.92225954	12.52356942
E100001747	2.416192211	12.5614547	14.97764691
E100001748	0.86022133	12.04421797	12.9044393
E100001749	-2.07752226	13.15311086	11.0755886
E100001750	2.452215447	11.49606518	13.94828062
E100001751	-4.868984244	15.90876588	11.03978163
E100001752	-6.284385105	15.81271628	9.528331179
E100001753	-2.270681589	11.42933671	9.15865512
E100001754	0.242341348	9.378117191	9.620458539
E100001755	0.934552854	9.679331612	10.61388447
E100001756	1.242729543	9.508472693	10.75120224
E100001757	0.678791022	10.45857363	11.13736466
E100001758	-0.988009099	12.55062049	11.56261139
E100001759	-0.276539844	11.45440951	11.17786967
E100001760	0.051391067	9.874910526	9.926301593
E100001761	-0.186137979	6.567760551	6.381622572
E100001762	1.71026918	9.726383873	11.43665305
E100001763	-3.300808778	10.60482396	7.30401518
E100001764	-0.73803702	8.980593624	8.242556605
E100001765	-0.253351069	6.721159686	6.467808617
E100001766	-0.131625548	8.17711214	8.045486592
E100001767	-0.04892366	7.062757615	7.013833955
E100001768	-0.017385857	9.784172163	9.766786306
E100001769	1.421679618	13.30730766	14.72898728
E100001770	-0.377220699	10.49038212	10.11316142
E100001771	-0.173168549	11.28221068	11.10904213
E100001772	0.4712912	10.32194	10.7932312
E100001773	-4.833972384	13.98850304	9.154530656
E100001774	-2.957468213	13.71444857	10.75698036
E100001775	2.943354383	8.180244269	11.12359865
E100001776	0.504618801	9.249127705	9.753746506
E100001777	1.547619114	9.380888062	10.92850718
E100001778	-1.798703725	11.77072587	9.972022141
E100001779	-0.211498214	10.17469399	9.96319578
E100001780	2.213830435	8.916879943	11.13071038
E100001781	1.067397108	13.3971526	14.4645497
E100001782	0.043280997	11.79087555	11.83415655
E100001783	-0.473215207	8.630014747	8.15679954
E100001784	2.167349857	7.651635979	9.818985836
E100001785	0.485800644	8.847176753	9.332977398
E100001786	0.653655781	14.37082412	15.0244799
E100001787	0.000775856	7.151286735	7.152062591
E100001788	0.296737286	11.74543102	12.04216831
E100001789	0.047634515	6.749813433	6.797447948
E100001790	-1.171300758	13.69502971	12.52372895
E100001791	-1.643718804	12.60532312	10.96160431
E100001792	-0.890109809	15.43357491	14.5434651
E100001793	-0.030770478	9.511031054	9.480260576
E100001794	-0.196379814	11.07351744	10.87713762
E100001795	-0.218598551	11.46560315	11.2470046
E100001796	0.238958513	8.472070839	8.711029351
E100001797	1.403207668	11.42428604	12.82749371
E100001798	2.539793803	9.092143838	11.63193764
E100001799	2.649048045	10.91069427	13.55974232
E100001800	-0.851423141	12.77664588	11.92522274
E100001801	-2.307090421	11.81953304	9.512442621
E100001802	-0.188848854	12.80632368	12.61747483
E100001803	1.652392742	8.088692521	9.741085263
E100001804	-1.3848281	10.99280635	9.607978247
E100001805	-2.404850915	10.9474726	8.542621686
E100001806	0.144936442	13.54254989	13.68748633
E100001807	-0.404478972	11.36357899	10.95910001
E100001808	-0.617943936	12.67496532	12.05702139
E100001809	-1.905267533	11.8763265	9.971058964
E100001810	-0.650516232	14.36727979	13.71676356
E100001811	-0.685663265	11.08018886	10.39452559
E100001812	-0.497695781	11.33859273	10.84089695
E100001813	-0.379898086	10.68823276	10.30833468
E100001814	0.057979383	10.8468993	10.90487868
E100001815	-0.380750506	10.97711742	10.59636691
E100001816	-0.081815482	11.48086846	11.39905298
E100001817	0.188710746	10.91339665	11.1021074
E100001818	1.032966401	10.5788675	11.6118339
E100001819	-0.374818881	8.546017826	8.171198945
E100001820	0.787488191	11.45752231	12.2450105
E100001821	0.524068042	9.275333144	9.799401186
E100001822	0.226220657	11.91405128	12.14027194
E100001823	0.714178671	8.647460902	9.361639573
E100001824	0.601124941	9.824591066	10.42571601
E100001825	0.12894248	11.23902661	11.36796909
E100001826	-0.302654714	10.67901679	10.37636208
E100001827	0.137755737	12.23136812	12.36912385
E100001828	0.878159982	10.21204523	11.09020521
E100001829	-1.332523035	13.03168677	11.69916373
E100001830	-1.766142937	11.30811903	9.541976091
E100001831	-1.339149522	12.19843897	10.85928945
E100001832	2.200079278	10.12908303	12.32916231
E100001833	2.273019093	9.196055093	11.46907419
E100001834	-0.228566865	13.2522653	13.02369844
E100001835	0.534553865	8.892606505	9.42716037
E100001836	-0.664829216	9.650561965	8.985732749
E100001837	0.827405484	10.43302265	11.26042813
E100001838	1.788408142	10.43697803	12.22538618
E100001839	0.97852438	9.641106489	10.61963087
E100001840	-1.602234337	11.06280982	9.460575479
E100001841	-2.042450983	14.19773284	12.15528186
E100001842	0.539614338	8.913932247	9.453546585
E100001843	0.761917901	10.61971799	11.38163589
E100001844	2.622166455	9.114792597	11.73695905
E100001845	0.596886468	8.338427338	8.935313806
E100001846	0.823817584	13.4113151	14.23513269
E100001847	-1.107185765	9.985675213	8.878489447
E100001848	-1.590204212	10.37108582	8.780881612
E100001849	0.307872779	8.140482406	8.448355185
E100001850	-1.148528893	12.78602461	11.63749572
E100001851	0.458299413	8.335018609	8.793318021
E100001852	1.539992898	7.585139416	9.125132314
E100001853	-2.470105471	13.75340454	11.28329907
E100001854	-0.679461578	11.09538557	10.41592399
E100001855	1.010299829	9.496394135	10.50669396
E100001856	-0.254578589	9.211760097	8.957181509
E100001857	-0.606044404	9.56907901	8.963034606
E100001858	-0.363875055	12.98343111	12.61955605
E100001859	0.347765396	11.18393721	11.53170261
E100001860	1.536056433	9.736202096	11.27225853
E100001861	0.786810678	9.795545251	10.58235593
E100001862	0.030765009	8.966689108	8.997454117
E100001863	-1.25300719	10.59733296	9.34432577
E100001864	-0.403163804	11.46578395	11.06262015
E100001865	-0.671048767	12.50959553	11.83854676
E100001866	-0.617180916	11.69045466	11.07327374
E100001867	0.883463837	10.92303284	11.80649668
E100001868	-2.264596968	11.4670612	9.202464227
E100001869	-3.153518229	10.74014791	7.586629678
E100001870	-1.112980582	12.62252126	11.50954068
E100001871	-0.050169882	8.171242785	8.121072904
E100001872	-0.325136601	8.224978892	7.899842291
E100001873	2.057334227	11.11483617	13.1721704
E100001874	-1.42542949	10.42863793	9.003208444
E100001875	0.254401234	10.32498837	10.57938961
E100001876	0.350262408	10.08317813	10.43344054
E100001877	-0.188589441	12.09075199	11.90216255
E100001878	-1.029683184	11.55037444	10.52069126
E100001879	0.960360619	9.764678733	10.72503935
E100001880	1.403771908	9.930020163	11.33379207
E100001881	-0.583314683	10.6265593	10.04324461
E100001882	0.521886606	9.766138595	10.2880252
E100001883	0.866881129	9.200034319	10.06691545
E100001884	0.367930357	11.18992752	11.55785788
E100001885	-0.832914355	13.72076554	12.88785118
E100001886	-1.044977135	12.81954247	11.77456534
E100001887	-0.997138309	13.13080248	12.13366418
E100001888	-0.304977277	9.91023816	9.605260882
E100001889	1.106755843	8.943300938	10.05005678
E100001890	0.440604767	6.960170215	7.400774982
E100001891	-0.342945463	8.278671858	7.935726395
E100001892	-1.630854178	11.92668273	10.29582855
E100001893	1.175615136	9.179823485	10.35543862
E100001894	1.787780813	12.19426856	13.98204938
E100001895	2.242732503	9.355455456	11.59818796
E100001896	-0.936356667	12.92946051	11.99310384
E100001897	-1.655736744	11.20230235	9.546565609
E100001898	-0.877622613	9.105639769	8.228017156
E100001899	-0.103997576	8.277796158	8.173798582
E100001900	-1.242284515	8.651167434	7.408882919
E100001901	-0.805186497	7.812038336	7.006851839
E100001902	0.030539127	9.366865243	9.39740437
E100001903	1.54466896	8.006823604	9.551492564
E100001904	0.350984049	7.091404057	7.442388106
E100001905	-1.034028893	7.951485074	6.917456181
E100001906	-0.484639018	7.529103796	7.044464778
E100001907	-0.554695445	9.390067692	8.835372247
E100001908	0.053609154	7.981546299	8.035155453
E100001909	1.273716516	7.109742028	8.383458543
E100001910	0.306125476	6.9710156	7.277141076
E100001911	-1.084301728	11.00264442	9.918342688
E100001912	0.771800539	11.24601874	12.01781928
E100001913	0.546811964	8.720402052	9.267214016
E100001914	0.041392988	9.750943332	9.79233632
E100001915	-0.86576087	9.075734818	8.209973948
E100001916	0.792803981	7.716393524	8.509197505
E100001917	-0.82684089	11.63419029	10.8073494
E100001918	-4.527137828	14.05851222	9.531374397
E100001919	-3.389841297	11.85110325	8.461261955
E100001920	-1.213543671	10.67294867	9.459404995
E100001921	-1.398796337	12.86361887	11.46482253
E100001922	0.224072997	9.512570253	9.736643249
E100001923	0.50075197	9.048956538	9.549708508
E100001924	1.200697329	7.943632006	9.144329336
E100001925	0.232324771	10.28243336	10.51475813
E100001926	1.237759434	9.288864287	10.52662372
E100001927	0.737274084	8.390694667	9.127968751
E100001928	0.885697099	9.08817076	9.973867859
E100001929	-0.697130619	9.929027572	9.231896953
E100001930	-0.904794461	10.81437205	9.909577589
E100001931	-2.137165779	13.00903314	10.87186736
E100001932	0.08836882	8.802898135	8.891266955
E100001933	0.508624417	9.200670174	9.709294591
E100001934	-0.38951162	10.79256468	10.40305306
E100001935	2.857345832	10.4225163	13.27986213
E100001936	0.730034174	9.167144062	9.897178237
E100001937	-4.911829104	14.43912762	9.527298515
E100001938	0.123417519	10.69724707	10.82066459
E100001939	-0.841257695	13.05759299	12.2163353
E100001940	1.566323602	8.097384889	9.663708491
E100001941	-0.807458837	8.764788199	7.957329362
E100001942	-0.80807653	7.626403951	6.818327421
E100001943	0.951193462	10.22801633	11.17920979
E100001944	0.885116082	9.515284738	10.40040082
E100001945	1.478262177	11.34004594	12.81830812
E100001946	-1.034281232	10.54079197	9.506510734
E100001947	1.320366684	9.620339323	10.94070601
E100001948	-0.76180375	10.44994817	9.68814442
E100001949	-1.168637739	12.03746348	10.86882574
E100001950	-0.466880971	11.03907327	10.5721923
E100001951	-0.618682288	13.36613783	12.74745555
E100001952	0.749908744	9.109117357	9.859026101
E100001953	-0.432952637	8.94402636	8.511073723
E100001954	0.757635578	9.896945741	10.65458132
E100001955	0.840133768	8.914260128	9.754393896
E100001956	0.270133504	9.106393337	9.376526841
E100001957	-0.707295841	11.67207915	10.96478331
E100001958	-0.539550445	10.54817786	10.00862741
E100001959	0.405152231	9.673656845	10.07880908
E100001960	0.588679263	10.55355772	11.14223699
E100001961	-0.818130468	12.08595967	11.2678292
E100001962	0.448830477	10.5320647	10.98089518
E100001963	1.495438619	10.14615478	11.6415934
E100001964	0.0690265	7.810151692	7.879178192
E100001965	0.796715816	10.77105628	11.5677721
E100001966	0.360151849	12.01365302	12.37380486
E100001967	-0.313107421	10.91116632	10.5980589
E100001968	-2.009153033	13.17109677	11.16194374
E100001969	-0.770552215	9.340024468	8.569472253
E100001970	1.249223583	8.971890133	10.22111372
E100001971	1.390496724	12.49342906	13.88392579
E100001972	1.657989979	10.7725444	12.43053438
E100001973	4.264608197	9.571949168	13.83655736
E100001974	-1.216488093	12.5812071	11.36471901
E100001975	-0.661699062	11.99189148	11.33019242
E100001976	0.206991647	6.586032377	6.793024025
E100001977	-0.428614969	10.51793791	10.08932294
E100001978	3.0550853	8.847473001	11.9025583
E100001979	2.641235899	9.74245296	12.38368886
E100001980	1.736211283	10.34006299	12.07627428
E100001981	-0.580572784	13.29101999	12.7104472
E100001982	2.585896296	9.381546597	11.96744289
E100001983	0.862984793	12.6493486	13.51233339
E100001984	1.12021228	12.45860646	13.57881874
E100001985	2.150108748	10.20173804	12.35184679
E100001986	2.150574609	9.838134158	11.98870877
E100001987	0.810311006	10.2738019	11.08411291
E100001988	0.588842125	13.0038659	13.59270803
E100001989	0.114523328	9.825847414	9.940370741
E100001990	0.66206899	8.35166759	9.01373658
E100001991	-1.905300164	9.768848668	7.863548504
E100001992	0.056737718	8.581443329	8.638181047
E100001993	-0.091087501	8.174249891	8.08316239
E100001994	0.465820928	8.081047833	8.546868762
E100001995	0.434404912	13.56477128	13.99917619
E100001996	-0.238834117	7.005463566	6.766629449
E100001997	0.114055611	6.965120913	7.079176524
E100001998	-0.16684791	6.996370888	6.829522978
E100001999	-1.947154005	11.18311681	9.235962806
E100002000	-1.160287843	7.657925052	6.497637209
E100002001	-1.11246531	12.24702171	11.1345564
E100002002	0.641660001	8.113519694	8.755179695
E100002003	0.397513402	8.803389855	9.200903257
E100002004	0.688663324	8.045737506	8.73440083
E100002005	1.273360375	8.661362996	9.934723371
E100002006	-1.644163129	9.567814688	7.923651559
E100002007	0.591206971	12.29502925	12.88623622
E100002008	0.443099576	9.324179069	9.767278645
E100002009	0.491956328	9.894802948	10.38675928
E100002010	0.020433582	10.17552677	10.19596036
E100002011	0.402528753	11.76580324	12.168332
E100002012	-1.535066532	10.37981815	8.844751622
E100002013	-2.460255645	10.60787861	8.147622968
E100002014	0.989863743	9.959653808	10.94951755
E100002015	-0.205304053	10.19411831	9.988814255
E100002016	-0.554899506	9.79928449	9.244384984
E100002017	0.844899087	10.87505771	11.7199568
E100002018	0.339864715	11.2696855	11.60955022
E100002019	-0.03797773	8.491035963	8.453058233
E100002020	1.018340106	8.033867847	9.052207953
E100002021	0.994404512	8.158658108	9.15306262
E100002022	-0.974402522	10.81388107	9.839478548
E100002023	1.390177936	9.243900241	10.63407818
E100002024	1.852697083	9.723734361	11.57643144
E100002025	0.947714404	9.904196644	10.85191105
E100002026	-0.701151377	10.68088572	9.979734346
E100002027	0.025134062	10.67404505	10.69917911
E100002028	0.145988375	9.521742775	9.66773115
E100002029	0.294950048	8.880394688	9.175344736
E100002030	0.936572478	9.782833128	10.71940561
E100002031	-1.935000999	11.9970214	10.0620204
E100002032	1.233220622	10.88841197	12.1216326
E100002033	-0.202264265	10.97086894	10.76860468
E100002034	-0.871080396	10.15219528	9.28111488
E100002035	0.105270153	12.06334123	12.16861138
E100002036	0.347909266	9.457873163	9.80578243
E100002037	1.302834473	10.64152101	11.94435549
E100002038	0.040031901	10.14261909	10.182651
E100002039	-5.050363703	15.91568607	10.86532237
E100002040	0.687945946	10.08279394	10.77073989
E100002041	-0.224730921	10.64693042	10.4221995
E100002042	1.556135909	9.291725513	10.84786142
E100002043	-1.06170905	10.36858946	9.30688041
E100002044	-2.146293203	12.12256119	9.976267987
E100002045	-1.424608045	12.14080423	10.71619619
E100002046	0.708562827	11.11172956	11.82029239
E100002047	-1.190907845	9.119020039	7.928112194
E100002048	0.139418684	14.20247982	14.34189851
E100002049	0.215835212	9.913472377	10.12930759
E100002050	0.15476062	8.878915943	9.033676564
E100002051	0.697800486	9.977328938	10.67512942
E100002052	0.436132021	13.29967494	13.73580696
E100002053	-0.186926405	10.71953594	10.53260954
E100002054	0.257087986	9.809610577	10.06669856
E100002055	0.506524819	9.644409998	10.15093482
E100002056	-0.249421796	11.82589789	11.5764761
E100002057	-0.125314361	9.950526334	9.825211973
E100002058	0.97902886	10.08796538	11.06699424
E100002059	0.310968035	10.87394133	11.18490937
E100002060	0.60166927	11.10302727	11.70469654
E100002061	3.774475296	10.77195017	14.54642546
E100002062	-0.130277355	12.47461744	12.34434009
E100002063	0.590049202	11.22887509	11.81892429
E100002064	0.698612069	12.65662931	13.35524138
E100002065	-0.198866256	10.30425129	10.10538503
E100002066	1.154889008	11.97069744	13.12558645
E100002067	1.34313749	9.099110934	10.44224842
E100002068	-1.081298476	10.51022896	9.428930485
E100002069	0.093999058	9.915858531	10.00985759
E100002070	-0.472454913	9.882387462	9.409932548
E100002071	0.288208484	8.472686314	8.760894798
E100002072	1.387671561	10.05697155	11.44464311
E100002073	3.596087188	8.27381117	11.86989836
E100002074	-0.241823302	8.577861455	8.336038153
E100002075	0.762064202	7.45340052	8.215464722
E100002076	0.348575538	10.2232129	10.57178844
E100002077	0.089161361	9.648245383	9.737406745
E100002078	1.572211692	14.22289459	15.79510628
E100002079	1.020585707	11.43511601	12.45570172
E100002080	1.105322532	11.61116376	12.71648629
E100002081	1.57408928	9.598379473	11.17246875
E100002082	0.991230249	8.205287308	9.196517557
E100002083	1.287955328	9.616540965	10.90449629
E100002084	0.230182103	10.05753224	10.28771434
E100002085	0.315091999	10.05616212	10.37125412
E100002086	-0.139542732	12.97075948	12.83121675
E100002087	2.579991775	10.21017776	12.79016954
E100002088	0.546920072	9.672912402	10.21983247
E100002089	-0.244151386	10.14875217	9.904600787
E100002090	1.461401632	14.73585625	16.19725788
E100002091	1.218933028	6.837210788	8.056143816
E100002092	1.022461075	10.23125768	11.25371876
E100002093	-0.014794437	6.452849946	6.438055508
E100002094	-5.882634885	14.52196464	8.639329757
E100002095	-1.641604514	11.77794711	10.1363426
E100002096	-0.46466086	11.09709312	10.63243226
E100002097	0.554563277	8.271351971	8.825915249
E100002098	0.491728881	9.39077582	9.882504701
E100002099	0.270452189	12.37928494	12.64973713
E100002100	1.652737794	10.49381049	12.14654829
E100002101	-1.170004038	10.87824813	9.708244091
E100002102	-0.1008141	10.89576847	10.79495437
E100002103	0.283428359	9.159483062	9.442911421
E100002104	-2.263474157	15.48858546	13.22511131
E100002105	-2.827196635	11.83094567	9.003749039
E100002106	-3.324468644	12.82836359	9.503894945
E100002107	1.310595201	11.16024883	12.47084403
E100002108	1.572606484	10.66999497	12.24260145
E100002109	0.302585067	12.18537696	12.48796202
E100002110	0.161353564	9.62800618	9.789359744
E100002111	1.118531302	8.822488585	9.941019887
E100002112	2.724344258	11.01052755	13.7348718
E100002113	0.622231806	11.05775055	11.67998236
E100002114	0.941545165	8.79704093	9.738586095
E100002115	2.508870117	10.77270802	13.28157814
E100002116	0.785592139	11.29446748	12.08005961
E100002117	2.136362941	10.54489144	12.68125439
E100002118	1.817589245	8.48767826	10.3052675
E100002119	1.419170185	8.754820745	10.17399093
E100002120	4.098074259	10.55476153	14.65283579
E100002121	-0.325190442	8.440440201	8.11524976
E100002122	-1.822114421	9.643735072	7.821620651
E100002123	0.439135677	12.7020282	13.14116388
E100002124	0.944104944	8.036399507	8.980504451
E100002125	1.428924234	8.806607482	10.23553172
E100002126	-0.19729766	12.67518835	12.47789069
E100002127	1.488827074	11.265539	12.75436607
E100002128	-0.042833311	10.77634799	10.73351468
E100002129	1.182165126	9.721767154	10.90393228
E100002130	0.99533588	8.066613898	9.061949778
E100002131	0.992884635	9.53774427	10.53062891
E100002132	3.031784247	10.19029987	13.22208412
E100002133	2.671788818	8.05964411	10.73143293
E100002134	-0.139079273	12.72318891	12.58410963
E100002135	1.61622523	8.081305949	9.697531179
E100002136	-1.134225538	10.36028264	9.226057102
E100002137	-1.241020868	10.85877065	9.617749783
E100002138	0.491440232	10.45722931	10.94866954
E100002139	-0.912517494	11.8294378	10.91692031
E100002140	-2.944253181	14.1519294	11.20767622
E100002141	1.310384853	10.11193305	11.4223179
E100002142	1.342351689	8.679654531	10.02200622
E100002143	0.544527633	11.0786963	11.62322393
E100002144	4.041654335	9.75470985	13.79636418
E100002145	2.876787052	9.624349365	12.50113642
E100002146	1.546141436	10.16475221	11.71089365
E100002147	2.065447321	9.701348578	11.7667959
E100002148	-0.200768159	8.251102307	8.050334148
E100002149	-0.358246701	13.91463894	13.55639224
E100002150	0.763115252	11.69970927	12.46282452
E100002151	-0.79164197	11.62734494	10.83570297
E100002152	0.554802322	9.792161875	10.3469642
E100002153	-0.07078045	10.49034445	10.419564
E100002154	2.502727326	13.45576591	15.95849323
E100002155	0.383571512	9.309174859	9.692746371
E100002156	0.294660002	15.43690842	15.73156842
E100002157	0.640111425	8.74164845	9.381759875
E100002158	1.016665404	7.49270575	8.509371155
E100002159	0.310965562	8.495533809	8.806499371
E100002160	-0.045672788	8.005220182	7.959547393
E100002161	1.594464887	13.29803195	14.89249684
E100002162	0.516398292	9.570224702	10.08662299
E100002163	0.2409245	9.455270681	9.696195181
E100002164	-0.148861926	10.8093553	10.66049338
E100002165	-0.057484232	8.818883314	8.761399082
E100002166	1.078882386	9.488859954	10.56774234
E100002167	1.029195094	10.04900538	11.07820047
E100002168	1.675609784	8.327207828	10.00281761
E100002169	-0.017527493	7.390587096	7.373059603
E100002170	-1.488843119	10.14171724	8.652874121
E100002171	-2.246910359	12.2034514	9.956541039
E100002172	-0.128991775	9.854330994	9.725339218
E100002173	1.483772246	14.65681758	16.14058982
E100002174	1.571552289	10.53907944	12.11063173
E100002175	1.053698433	11.01727991	12.07097834
E100002176	2.020756095	8.523640035	10.54439613
E100002177	0.275727747	6.957446002	7.233173749
E100002178	0.875130212	8.005872264	8.881002476
E100002179	1.605370497	9.295947269	10.90131777
E100002180	0.333985864	9.52996507	9.863950934
E100002181	2.56409833	9.412221428	11.97631976
E100002182	0.796720864	7.8759102	8.672631064
