E100001177	-1.47548616	12.87356718	11.39808102
E100001178	-6.415365262	15.70267747	9.287312211
E100001179	-0.611054769	10.73167726	10.12062249
E100001180	1.409278491	11.42669842	12.83597691
E100001181	1.238567446	8.257095699	9.495663146
E100001182	0.899967775	9.01224576	9.912213535
E100001183	-0.569684907	10.61919412	10.04950921
E100001184	1.101608003	8.591855135	9.693463138
E100001185	-0.173974562	10.29973177	10.1257572
E100001186	1.574630582	9.346534519	10.9211651
E100001187	0.391551397	8.518831356	8.910382753
E100001188	0.446979412	9.462036541	9.909015953
E100001189	0.11276074	9.589548805	9.702309546
E100001190	-2.926031499	10.61011644	7.684084944
E100001191	-0.85240802	9.752359258	8.899951238
E100001192	-1.303093927	10.72404749	9.420953561
E100001193	0.8420973	9.276218844	10.11831614
E100001194	-0.280273745	10.21775844	9.937484694
E100001195	0.010046717	10.80834755	10.81839427
E100001196	-0.517451975	7.639887093	7.122435118
E100001197	-0.194768886	8.198435245	8.003666359
E100001198	-0.753297032	9.254087607	8.500790575
E100001199	-0.952419483	10.19004249	9.237623006
E100001200	-2.998768966	13.72182232	10.72305335
E100001201	0.150761536	9.981547793	10.13230933
E100001202	-1.098281586	10.65705557	9.55877398
E100001203	-0.013400604	10.11932426	10.10592366
E100001204	-1.700870919	10.67627599	8.975405067
E100001205	-0.321073695	9.342622691	9.021548997
E100001206	-0.674448813	11.04710092	10.37265211
E100001207	-0.24723937	10.85666322	10.60942385
E100001208	-1.08956478	15.81832283	14.72875805
E100001209	-1.182624564	11.4843802	10.30175563
E100001210	-2.787394806	11.67574753	8.888352724
E100001211	-0.429316325	13.51363247	13.08431615
E100001212	-1.601718388	12.81366736	11.21194897
E100001213	-2.274276388	10.39422818	8.119951796
E100001214	1.310861712	9.576784607	10.88764632
E100001215	-3.085691537	13.41092677	10.32523524
E100001216	-0.910011902	10.50848572	9.598473815
E100001217	-2.932820133	13.64060726	10.70778713
E100001218	1.087047498	7.448720602	8.535768101
E100001219	0.591072317	10.30866462	10.89973694
E100001220	-0.83462334	10.51711469	9.682491348
E100001221	-0.487158652	8.95771564	8.470556988
E100001222	-0.454139539	10.99855257	10.54441303
E100001223	0.309555504	10.01217966	10.32173516
E100001224	0.540830794	10.2956324	10.83646319
E100001225	0.537151605	9.801028909	10.33818051
E100001226	0.39504137	9.406714648	9.801756018
E100001227	-0.165316445	10.89946598	10.73414954
E100001228	-1.971630838	12.29177156	10.32014072
E100001229	-3.219213624	12.4421737	9.222960075
E100001230	-4.102946364	13.42607741	9.323131049
E100001231	2.182913768	9.651801915	11.83471568
E100001232	0.56580505	11.45476798	12.02057303
E100001233	1.767127647	9.781414798	11.54854245
E100001234	1.199736016	10.11099078	11.3107268
E100001235	1.155307961	10.08375598	11.23906394
E100001236	1.860552456	7.949832192	9.810384648
E100001237	-1.041449284	10.86140494	9.819955653
E100001238	-0.479559816	9.974964579	9.495404763
E100001239	-1.01119238	9.304224048	8.293031668
E100001240	2.808869073	8.955606061	11.76447513
E100001241	0.881056861	10.113106	10.99416286
E100001242	0.565078312	9.535730272	10.10080858
E100001243	1.100816122	10.62917315	11.72998928
E100001244	-0.863057854	10.07466884	9.21161099
E100001245	0.662933236	10.15112587	10.8140591
E100001246	-0.033912208	9.864224257	9.830312049
E100001247	-2.559840108	12.90701312	10.34717301
E100001248	-0.022330657	10.24251889	10.22018823
E100001249	-0.77199997	9.660051884	8.888051914
E100001250	-0.504284094	10.36808744	9.863803348
E100001251	-0.021815424	9.390035429	9.368220005
E100001252	-0.847733525	11.0302184	10.18248488
E100001253	-0.583795481	12.58368685	11.99989137
E100001254	-2.091282063	12.69352926	10.6022472
E100001255	-1.593535534	11.81817484	10.2246393
E100001256	-3.280745267	12.76968782	9.488942554
E100001257	-0.217823065	11.89110011	11.67327704
E100001258	0.246462516	9.92135309	10.16781561
E100001259	1.785483868	10.75005531	12.53553918
E100001260	1.042500397	7.44073261	8.483233007
E100001261	-0.853461153	11.9839675	11.13050634
E100001262	-1.219929499	9.557411939	8.33748244
E100001263	-0.930013123	10.37343733	9.44342421
E100001264	-2.445987729	10.64946212	8.203474395
E100001265	-0.624336694	10.01823601	9.393899315
E100001266	1.723704289	8.197203376	9.920907664
E100001267	-0.778926639	8.433420248	7.654493609
E100001268	-0.502845221	9.754671299	9.251826077
E100001269	-1.252549549	9.858129044	8.605579495
E100001270	-0.350386495	9.658069662	9.307683167
E100001271	-0.727264266	10.99885546	10.27159119
E100001272	-2.056068636	10.84452954	8.788460904
E100001273	-3.972052169	14.3335261	10.36147393
E100001274	-0.354434126	9.045592043	8.691157918
E100001275	-0.405283329	10.27922413	9.873940798
E100001276	0.026204678	9.777457588	9.803662266
E100001277	-0.598001866	9.870240319	9.272238453
E100001278	-1.074338723	10.4966621	9.42232338
E100001279	-1.46673181	11.43271353	9.965981718
E100001280	-0.60999283	9.907084777	9.297091948
E100001281	0.442377752	9.213351282	9.655729034
E100001282	0.267292502	8.573984189	8.841276691
E100001283	0.553827863	8.40085076	8.954678623
E100001284	-0.94860269	7.790131586	6.841528896
E100001285	-0.566926201	9.118863576	8.551937375
E100001286	-0.412937991	10.14664047	9.733702477
E100001287	-1.868157648	10.14280648	8.274648836
E100001288	-0.778564568	7.294680933	6.516116365
E100001289	1.277908911	9.891303919	11.16921283
E100001290	-0.939287251	8.731794807	7.792507556
E100001291	-0.937909696	10.63307432	9.695164625
E100001292	-1.97128166	13.37198377	11.4007021
E100001293	-1.069172904	10.98925547	9.920082562
E100001294	-1.244459644	12.11464947	10.87018983
E100001295	0.138661561	12.73494737	12.87360893
E100001296	-1.344187118	10.30667531	8.962488188
E100001297	-3.298775369	12.67689426	9.378118893
E100001298	-2.013887964	11.17906171	9.165173746
E100001299	-4.038367737	12.3723669	8.333999166
E100001300	-0.233838103	9.415181109	9.181343006
E100001301	0.403318951	9.490542775	9.893861726
E100001302	-0.407406381	9.345652778	8.938246397
E100001303	-1.397921792	11.58473197	10.18681018
E100001304	-2.674846871	13.62150352	10.94665665
E100001305	-0.427581037	11.49139762	11.06381658
E100001306	-0.858170084	10.80864562	9.950475537
E100001307	-0.364928623	12.05393489	11.68900627
E100001308	-0.701886241	9.852459394	9.150573152
E100001309	-0.174048355	8.679061909	8.505013553
E100001310	0.094659375	9.003303127	9.097962502
E100001311	-0.617566035	9.807581956	9.190015921
E100001312	-0.931409833	8.770551109	7.839141276
E100001313	-0.890055289	11.19122303	10.30116775
E100001314	-0.729801008	9.511216141	8.781415133
E100001315	0.564639703	9.492125716	10.05676542
E100001316	-1.927794752	12.45726387	10.52946912
E100001317	-1.374860199	10.62219977	9.247339575
E100001318	-0.303481788	8.679124694	8.375642907
E100001319	-1.323157847	10.14388838	8.820730536
E100001320	-0.66341761	10.49924383	9.83582622
E100001321	0.460022417	10.50372112	10.96374354
E100001322	-0.49510549	9.205118088	8.710012598
E100001323	-1.394988677	9.515778124	8.120789447
E100001324	-0.472446646	8.382283916	7.90983727
E100001325	-1.842121718	11.18636833	9.344246608
E100001326	0.570753731	9.311728627	9.882482358
E100001327	0.984197661	8.943379525	9.927577186
E100001328	-1.048640134	11.38263356	10.33399343
E100001329	0.79873381	8.021783151	8.820516961
E100001330	0.143519422	9.671041769	9.814561191
E100001331	-0.433164769	9.646987274	9.213822504
E100001332	-1.158407155	9.932045613	8.773638458
E100001333	0.822064176	12.98409088	13.80615506
E100001334	-0.917297497	8.664301134	7.747003637
E100001335	-0.637326263	8.663262095	8.025935832
E100001336	-0.563560783	11.83378509	11.27022431
E100001337	-1.432324657	9.580242606	8.147917949
E100001338	-0.493078728	11.96641247	11.47333374
E100001339	-1.145335428	10.63298065	9.487645226
E100001340	-1.097033662	11.06537417	9.968340513
E100001341	-1.029126083	8.652187446	7.623061362
E100001342	0.119103437	7.857798416	7.976901853
E100001343	-0.005549083	8.269260449	8.263711366
E100001344	-0.693204261	8.410626861	7.717422599
E100001345	-0.621618095	8.303033309	7.681415214
E100001346	-0.905317827	8.253936012	7.348618185
E100001347	-3.728220534	15.08519711	11.35697658
E100001348	-1.671678634	8.915420182	7.243741549
E100001349	-1.361950919	10.84825319	9.486302267
E100001350	-1.139708557	11.12163331	9.981924753
E100001351	-0.687594568	10.26283444	9.575239874
E100001352	-0.035729925	9.809610115	9.77388019
E100001353	0.075966852	8.74798833	8.823955182
E100001354	0.452209688	7.981071934	8.433281622
E100001355	-0.19939657	9.98491083	9.78551426
E100001356	-1.65872963	12.42600282	10.76727319
E100001357	-0.734941538	7.978028748	7.24308721
E100001358	-1.302379722	10.09780432	8.795424594
E100001359	-1.502691058	7.887065636	6.384374578
E100001360	-2.075599394	12.87705645	10.80145706
E100001361	0.681851552	11.76436109	12.44621265
E100001362	-1.132883404	9.814314774	8.68143137
E100001363	-1.067203854	8.301447965	7.234244111
E100001364	-0.259000239	9.273213434	9.014213195
E100001365	-1.303464833	9.396949493	8.093484659
E100001366	-0.994460823	8.878100098	7.883639275
E100001367	0.170365917	8.603641172	8.774007088
E100001368	-1.5493096	8.553892853	7.004583252
E100001369	-0.167217111	7.089113303	6.921896192
E100001370	-0.12596558	7.165838059	7.039872479
E100001371	0.444512876	8.57191734	9.016430216
E100001372	-0.861826513	8.834874705	7.973048192
E100001373	-0.06133179	8.912605248	8.851273457
E100001374	-0.574403923	8.557677587	7.983273664
E100001375	-0.020778823	8.516592739	8.495813916
E100001376	-0.694541325	9.615199828	8.920658503
E100001377	-0.705102159	10.83501688	10.12991473
E100001378	0.254977365	10.44580245	10.70077982
E100001379	0.091526958	5.985810948	6.077337906
E100001380	-0.748407891	10.37872546	9.630317569
E100001381	-0.159412812	8.749957636	8.590544824
E100001382	-1.036699204	10.0495625	9.0128633
E100001383	-0.068010231	9.705829096	9.637818866
E100001384	0.461515261	9.753295027	10.21481029
E100001385	-0.306132639	8.718233795	8.412101155
E100001386	-1.235942781	11.29901195	10.06306917
E100001387	-1.750411168	10.17123882	8.420827651
E100001388	-3.169754479	11.84546634	8.675711859
E100001389	-2.682899244	12.42278686	9.739887618
E100001390	-1.1448588	13.80685525	12.66199645
E100001391	0.427882823	11.73781356	12.16569638
E100001392	-1.75699884	12.28232035	10.52532151
E100001393	-0.83137158	11.10235843	10.27098685
E100001394	-2.966628241	10.97586929	8.009241053
E100001395	1.421691305	8.36423219	9.785923495
E100001396	-0.264071024	9.661865074	9.397794051
E100001397	-5.590518702	15.43700793	9.846489229
E100001398	-2.210033652	11.72775274	9.517719088
E100001399	-2.80683367	12.5466191	9.739785429
E100001400	0.267448526	10.07128498	10.3387335
E100001401	-1.510616384	10.95796706	9.447350671
E100001402	-2.487535896	12.88500952	10.39747363
E100001403	-0.823886006	9.253699798	8.429813792
E100001404	-0.70365928	9.488745818	8.785086539
E100001405	-0.883344966	11.39092217	10.50757721
E100001406	-0.14980496	8.634729075	8.484924115
E100001407	-0.78424823	9.845413526	9.061165296
E100001408	0.001853597	9.611490887	9.613344484
E100001409	0.225570273	8.735608453	8.961178726
E100001410	-0.17644048	9.502765127	9.326324647
E100001411	-3.117908253	12.64253113	9.524622878
E100001412	-3.820740812	12.11287024	8.292129425
E100001413	-0.236955014	13.85356172	13.61660671
E100001414	-2.138904835	12.02003957	9.881134735
E100001415	-1.251875593	11.6588446	10.40696901
E100001416	-0.225902814	9.320049315	9.094146501
E100001417	-0.22483151	10.36994063	10.14510912
E100001418	-0.040344547	10.23625955	10.195915
E100001419	-0.632482362	10.83671579	10.20423343
E100001420	-0.277104727	9.139218418	8.862113691
E100001421	-2.253435844	9.805570105	7.552134262
E100001422	-0.068252722	8.384607504	8.316354782
E100001423	0.979670151	8.590834259	9.57050441
E100001424	-0.252681611	9.274969073	9.022287463
E100001425	-0.428589847	9.736260679	9.307670832
E100001426	-0.658251442	9.761674245	9.103422803
E100001427	-0.678264361	10.15359043	9.475326069
E100001428	-0.498144817	8.04496344	7.546818623
E100001429	-0.141754619	8.031750811	7.889996192
E100001430	-0.31302614	8.87283042	8.559804281
E100001431	-0.028701006	10.46905242	10.44035141
E100001432	0.091116196	10.22777549	10.31889169
E100001433	0.806104391	10.87168306	11.67778745
E100001434	0.405260591	12.1260246	12.53128519
E100001435	-0.058761331	8.612651364	8.553890033
E100001436	-0.997886041	14.12546324	13.1275772
E100001437	-1.070054223	9.695194661	8.625140438
E100001438	-0.658345407	11.46885085	10.81050544
E100001439	-0.416445219	10.10106662	9.684621399
E100001440	-1.099645516	10.87284262	9.773197102
E100001441	-0.598431335	8.53953702	7.941105685
E100001442	-1.769794279	9.886249072	8.116454794
E100001443	-1.244425834	12.73333982	11.48891398
E100001444	-0.768599102	10.61478672	9.846187617
E100001445	-1.421123581	10.31519293	8.894069349
E100001446	-2.272060091	10.44632729	8.174267203
E100001447	-0.598817783	10.98586756	10.38704978
E100001448	-1.923521344	10.01871585	8.095194506
E100001449	-1.312784447	11.09475421	9.781969768
E100001450	2.137425543	9.172534807	11.30996035
E100001451	-4.811325519	14.59474277	9.783417253
E100001452	-1.607301683	10.60012909	8.992827408
E100001453	-3.045790453	13.02403939	9.978248941
E100001454	-0.090888933	9.467672517	9.376783584
E100001455	-0.091948234	7.728327111	7.636378877
E100001456	-0.755868558	10.83765084	10.08178229
E100001457	-0.553523875	8.946609623	8.393085748
E100001458	-0.285817498	10.20189302	9.916075523
E100001459	-0.964324268	9.38375834	8.419434071
E100001460	-1.033549449	7.967478061	6.933928612
E100001461	-0.817697496	11.04340188	10.22570438
E100001462	0.221546448	8.971037974	9.192584422
E100001463	-2.953135934	12.66053555	9.707399614
E100001464	-1.330876112	10.30476835	8.973892233
E100001465	0.202246511	9.511589897	9.713836408
E100001466	0.229207173	9.043319332	9.272526505
E100001467	0.505324221	7.252390449	7.75771467
E100001468	-0.910333612	9.43601668	8.525683068
E100001469	-1.318451799	10.71454038	9.396088579
E100001470	-0.509661181	9.080264887	8.570603706
E100001471	0.297596995	7.521508167	7.819105162
E100001472	-0.640208031	9.753089597	9.112881566
E100001473	0.939251329	7.861799656	8.801050984
E100001474	0.184323387	9.473717178	9.658040565
E100001475	-0.924592166	9.231367039	8.306774873
E100001476	2.033271114	9.279074797	11.31234591
E100001477	0.841296159	8.983293875	9.824590034
E100001478	1.013685368	8.554409562	9.56809493
E100001479	-0.155753475	9.046148194	8.890394719
E100001480	-2.187079593	11.75147299	9.564393393
E100001481	-2.204933648	14.67013777	12.46520412
E100001482	-4.007214802	14.97710577	10.96989097
E100001483	-3.629877132	15.42605522	11.79617809
E100001484	-3.475186782	13.10128064	9.626093861
E100001485	-1.43441153	14.20404825	12.76963672
E100001486	-4.14214089	13.28579929	9.143658397
E100001487	-2.884230754	13.31206594	10.42783518
E100001488	-1.780582013	14.86331842	13.08273641
E100001489	-5.219477582	13.81485904	8.595381462
E100001490	-2.877870166	11.61138022	8.733510054
E100001491	-0.150963216	10.04171652	9.8907533
E100001492	-0.188691594	9.365133163	9.176441569
E100001493	-1.772479444	13.87237568	12.09989623
E100001494	0.209355603	9.518031523	9.727387126
E100001495	0.007430138	10.08278594	10.09021608
E100001496	-1.806806395	11.51510032	9.708293925
E100001497	-2.325350687	12.21219935	9.886848662
E100001498	-1.933937087	10.46168448	8.527747397
E100001499	-0.806494581	10.33972863	9.533234045
E100001500	-0.221798502	10.06278328	9.840984776
E100001501	-1.500747367	11.68873664	10.18798927
E100001502	-0.106540187	9.659596823	9.553056636
E100001503	-0.278535078	9.24268319	8.964148112
E100001504	0.217793957	11.82901029	12.04680425
E100001505	-0.00400862	9.475291342	9.471282722
E100001506	-0.800595011	9.771029453	8.970434441
E100001507	-1.366556044	11.41364284	10.04708679
E100001508	-2.214059187	10.62214278	8.408083596
E100001509	1.093041158	9.716422684	10.80946384
E100001510	0.163449648	10.71606201	10.87951166
E100001511	-0.936600679	10.98328187	10.0466812
E100001512	-0.292440407	9.12904163	8.836601223
E100001513	-2.144986828	14.86434649	12.71935966
E100001514	-0.530220907	10.54574803	10.01552713
E100001515	-1.816774222	9.189959675	7.373185454
E100001516	-0.072605808	8.889035319	8.816429511
E100001517	-1.420563289	10.73451531	9.313952017
E100001518	1.124190192	10.03702635	11.16121654
E100001519	-0.031372176	9.30856195	9.277189774
E100001520	0.969999804	8.285368138	9.255367943
E100001521	-2.041886976	10.54903304	8.50714606
E100001522	-1.224959268	9.910039515	8.685080247
E100001523	-0.573201019	8.366464653	7.793263633
E100001524	0.091832753	8.236385179	8.328217932
E100001525	-0.680215909	9.583807562	8.903591653
E100001526	0.085404045	10.17511869	10.26052274
E100001527	-0.66239064	9.082858118	8.420467479
E100001528	0.182457579	7.231359393	7.413816972
E100001529	1.094044331	9.098706225	10.19275056
E100001530	0.497016997	9.334782945	9.831799942
E100001531	-0.840558161	13.75672361	12.91616545
E100001532	-0.87222363	12.4321488	11.55992517
E100001533	0.476015255	14.25523157	14.73124683
E100001534	1.112538664	8.965841328	10.07837999
E100001535	-0.179350012	8.975489439	8.796139427
E100001536	-0.386155801	7.023669664	6.637513863
E100001537	-1.018459748	8.595230945	7.576771197
E100001538	0.110706283	8.606557315	8.717263598
E100001539	-1.298745126	11.12962161	9.830876483
E100001540	-0.468139302	10.54338194	10.07524264
E100001541	-0.970082198	9.434924268	8.46484207
E100001542	-0.758260835	9.898180525	9.13991969
E100001543	-0.35055754	8.69025605	8.33969851
E100001544	-0.806695975	11.07362369	10.26692771
E100001545	-0.062258234	9.702344297	9.640086063
E100001546	0.447689933	9.78738429	10.23507422
E100001547	0.504089834	9.291510023	9.795599856
E100001548	0.463383209	8.86105251	9.324435718
E100001549	-0.33162772	9.084409894	8.752782175
E100001550	-0.867495013	8.690980003	7.823484991
E100001551	-1.689210317	11.26579292	9.5765826
E100001552	-1.50224425	9.878844367	8.376600117
E100001553	-0.299472657	11.59797513	11.29850247
E100001554	0.28592135	10.80270575	11.0886271
E100001555	-2.605161709	12.51134695	9.90618524
E100001556	-1.429441083	12.9006509	11.47120981
E100001557	-1.882573876	11.70810265	9.825528771
E100001558	-1.758308499	12.18578358	10.42747508
E100001559	-0.131105439	9.163864015	9.032758576
E100001560	-0.207888791	9.063149819	8.855261028
E100001561	-0.9452996	10.09203987	9.14674027
E100001562	-1.544646423	14.9185904	13.37394397
E100001563	-0.602795284	10.22301331	9.620218021
E100001564	-0.035412596	9.847333351	9.811920755
E100001565	2.034841958	11.74693935	13.78178131
E100001566	0.248669105	9.554273158	9.802942262
E100001567	0.58883743	10.0057039	10.59454133
E100001568	-1.444362418	13.25205129	11.80768887
E100001569	0.026809436	10.99046044	11.01726988
E100001570	-0.166467307	10.78495996	10.61849265
E100001571	3.083154876	11.42567899	14.50883386
E100001572	2.515983588	10.04428275	12.56026634
E100001573	0.774936041	12.82850738	13.60344342
E100001574	1.839156512	9.858502871	11.69765938
E100001575	-0.314032718	10.31422607	10.00019335
E100001576	-0.487822405	10.77165423	10.28383182
E100001577	1.381822136	10.4802364	11.86205854
E100001578	1.542418831	8.404564553	9.946983384
E100001579	-0.499850843	10.57352498	10.07367414
E100001580	-1.739355347	12.53016419	10.79080884
E100001581	-1.046916232	10.68843421	9.641517973
E100001582	-0.879125262	11.46108993	10.58196467
E100001583	1.928348208	11.57836719	13.50671539
E100001584	-1.010106866	11.06669828	10.05659141
E100001585	0.695518113	9.920548721	10.61606683
E100001586	-0.298324314	11.02551806	10.72719375
E100001587	1.252185653	9.57523704	10.82742269
E100001588	0.229961368	9.390587999	9.620549367
E100001589	-0.994931391	11.93909975	10.94416836
E100001590	2.314892457	10.77049863	13.08539109
E100001591	0.621241991	10.72014639	11.34138838
E100001592	-0.635612262	12.29638235	11.66077009
E100001593	0.088211441	10.24896109	10.33717253
E100001594	0.452998421	9.13193202	9.584930441
E100001595	0.395493019	8.148481234	8.543974253
E100001596	0.676803002	8.889355617	9.566158619
E100001597	1.698130061	9.173231008	10.87136107
E100001598	0.786248015	8.834551352	9.620799366
E100001599	-0.099090758	10.10106887	10.00197812
E100001600	0.774366051	9.427595992	10.20196204
E100001601	0.554469666	9.588752818	10.14322248
E100001602	0.664222637	9.374752068	10.0389747
E100001603	0.122322652	10.89084687	11.01316952
E100001604	-0.146487282	10.26123953	10.11475225
E100001605	-0.367857411	11.78597097	11.41811355
E100001606	1.989780843	10.45278471	12.44256555
E100001607	2.638537933	9.101610407	11.74014834
E100001608	1.144422396	9.176297524	10.32071992
E100001609	0.424440464	10.24720283	10.67164329
E100001610	-1.593674322	12.5514164	10.95774207
E100001611	-1.694673092	14.13852614	12.44385305
E100001612	-2.333070655	13.66787886	11.33480821
E100001613	-0.377185269	10.75137372	10.37418845
E100001614	-0.700387249	12.55864128	11.85825403
E100001615	0.194565039	10.89507515	11.08964019
E100001616	-0.228014343	11.73756641	11.50955207
E100001617	-1.358598588	11.27080711	9.912208521
E100001618	-1.443001893	10.83704552	9.394043624
E100001619	-1.429171934	11.63188617	10.20271423
E100001620	0.104700852	11.30046906	11.40516991
E100001621	0.195911091	10.21676104	10.41267213
E100001622	0.170481317	9.105803293	9.27628461
E100001623	2.0761541	10.94401023	13.02016433
E100001624	1.299351429	10.17109177	11.4704432
E100001625	-0.693609048	11.59474247	10.90113342
E100001626	-0.157097897	11.92752958	11.77043168
E100001627	0.518678218	13.12144879	13.64012701
E100001628	2.387046737	8.802973212	11.19001995
E100001629	-1.266031496	10.46997713	9.203945633
E100001630	-0.95805499	10.25095588	9.292900895
E100001631	-1.290266918	11.95739003	10.66712311
E100001632	-0.946226598	10.51844397	9.572217369
E100001633	-0.139227348	9.201343658	9.062116309
E100001634	-1.661203318	12.41930676	10.75810344
E100001635	-1.689637308	12.66728721	10.9776499
E100001636	0.108961301	10.94065836	11.04961966
E100001637	-0.441259367	13.4147054	12.97344603
E100001638	-0.054793099	11.40983919	11.35504609
E100001639	-0.7297849	11.19154544	10.46176054
E100001640	1.748129665	8.123374879	9.871504543
E100001641	2.454205943	8.529694196	10.98390014
E100001642	0.367238332	8.177253336	8.544491668
E100001643	-0.770099562	9.473926341	8.703826779
E100001644	-0.814969516	12.4052675	11.59029798
E100001645	-1.540707596	14.93815034	13.39744274
E100001646	-2.828020781	12.58440283	9.756382045
E100001647	-2.140538516	11.07703412	8.936495603
E100001648	-2.41439845	11.80644374	9.392045291
E100001649	-3.084232863	11.68877644	8.604543579
E100001650	-1.646763847	12.76283959	11.11607574
E100001651	-1.707893239	12.90680044	11.1989072
E100001652	1.379428407	12.68853253	14.06796094
E100001653	0.530890517	9.65224007	10.18313059
E100001654	0.816974941	9.67675736	10.4937323
E100001655	-0.191298427	11.64619152	11.4548931
E100001656	-1.072738826	12.15675251	11.08401369
E100001657	-0.85652354	9.945587924	9.089064384
E100001658	-2.784882696	11.3736644	8.588781704
E100001659	-0.859123059	8.114104876	7.254981817
E100001660	-0.436873565	11.48469107	11.04781751
E100001661	-0.129978534	9.99012135	9.860142816
E100001662	-1.162462183	12.5812751	11.41881292
E100001663	-1.675685451	13.54819215	11.8725067
E100001664	0.272617274	10.75682273	11.02944001
E100001665	-0.878683708	10.24230958	9.363625875
E100001666	2.432637501	10.64820738	13.08084488
E100001667	-0.373943328	7.570519399	7.196576071
E100001668	-0.488294261	11.04987082	10.56157656
E100001669	-0.696608635	9.692784257	8.996175622
E100001670	0.300172654	12.56186894	12.8620416
E100001671	-0.56830693	10.11950563	9.5511987
E100001672	0.500005572	10.25091692	10.75092249
E100001673	0.23522021	9.141657679	9.37687789
E100001674	-0.335729889	9.389096123	9.053366234
E100001675	-0.919531641	12.2719562	11.35242456
E100001676	-0.115112057	12.41183755	12.2967255
E100001677	-0.223996776	9.475565325	9.25156855
E100001678	-0.747375669	11.47725612	10.72988045
E100001679	2.705978243	10.08980486	12.79578311
E100001680	-3.035214247	15.97435795	12.93914371
E100001681	-0.186246968	13.28511127	13.0988643
E100001682	-0.119162144	12.77697536	12.65781322
E100001683	0.832321455	10.03646147	10.86878292
E100001684	3.074652305	11.93042855	15.00508085
E100001685	2.654383658	12.30346717	14.95785083
E100001686	1.35995498	11.92430333	13.28425831
E100001687	-0.1074472	12.44177605	12.33432885
E100001688	-0.414135546	9.108458249	8.694322703
E100001689	-0.696658073	10.43399683	9.737338757
E100001690	0.264906165	14.05371081	14.31861698
E100001691	-1.579607115	11.22180365	9.642196535
E100001692	-1.88884672	10.83582526	8.946978536
E100001693	-2.362444084	12.37122081	10.00877673
E100001694	-1.423800136	11.90668443	10.48288429
E100001695	-1.393927088	11.86927894	10.47535185
E100001696	-0.671480425	9.690742672	9.019262247
E100001697	0.515242739	12.03433921	12.54958195
E100001698	0.369822115	9.9600397	10.32986182
E100001699	-0.556226407	12.60324359	12.04701718
E100001700	-0.650247658	11.94827145	11.29802379
E100001701	1.426342037	8.661838097	10.08818013
E100001702	-0.439841522	8.665586847	8.225745325
E100001703	2.096654109	10.31288463	12.40953874
E100001704	0.166984163	10.76590891	10.93289308
E100001705	-1.79752789	15.19065939	13.3931315
E100001706	-1.531397105	14.70635302	13.17495591
E100001707	-1.903357515	13.70493408	11.80157656
E100001708	1.771422355	9.461981329	11.23340368
E100001709	-0.555464907	9.848861902	9.293396995
E100001710	-1.291076217	14.58637861	13.29530239
E100001711	-2.001429488	11.60929851	9.607869019
E100001712	-1.097785693	11.58013047	10.48234478
E100001713	-1.917498544	11.36852305	9.451024502
E100001714	-3.730918468	14.19550051	10.46458204
E100001715	-1.830277694	13.49112999	11.66085229
E100001716	-2.699736641	13.03049297	10.33075633
E100001717	-0.288518143	10.11307843	9.824560289
E100001718	-0.926332299	9.750022141	8.823689842
E100001719	-0.945240497	11.47855552	10.53331503
E100001720	0.425957447	8.942929806	9.368887253
E100001721	-0.548048473	11.12213139	10.57408292
E100001722	0.841263202	9.296309251	10.13757245
E100001723	-0.98447666	11.16681051	10.18233385
E100001724	0.835427573	9.602970496	10.43839807
E100001725	0.442861346	8.742397101	9.185258447
E100001726	-0.275305097	11.68009256	11.40478746
E100001727	0.484270266	9.382012965	9.866283231
E100001728	0.264994281	10.40898806	10.67398235
E100001729	2.717619982	9.786201941	12.50382192
E100001730	-0.409672752	10.25361923	9.843946477
E100001731	-0.077814378	9.85307075	9.775256372
E100001732	-0.234187167	10.88206035	10.64787318
E100001733	-0.66776075	11.42724597	10.75948522
E100001734	-1.951613783	11.35172282	9.400109041
E100001735	-0.698813768	12.35815807	11.65934431
E100001736	2.072947102	8.470262963	10.54321006
E100001737	-0.378476497	9.092633766	8.714157269
E100001738	0.371211323	8.866351928	9.237563251
E100001739	-0.230958653	8.937001015	8.706042362
E100001740	-1.194673332	10.17980524	8.985131912
E100001741	-0.23623105	8.258757672	8.022526622
E100001742	-0.570980727	9.747539521	9.176558794
E100001743	-0.599044113	9.910043378	9.310999265
E100001744	0.528933182	9.347000887	9.875934069
E100001745	-0.890385019	11.61632679	10.72594177
E100001746	-1.451425612	12.7226631	11.27123749
E100001747	2.560539049	11.55782114	14.11836019
E100001748	-0.027331595	13.01887502	12.99154343
E100001749	-1.839075121	13.25777752	11.4187024
E100001750	3.254130509	9.767735067	13.02186558
E100001751	-5.637503954	15.769958	10.13245404
E100001752	-4.948211081	14.49860587	9.550394792
E100001753	-1.712529957	11.35991484	9.647384878
E100001754	0.550997164	9.892654433	10.4436516
E100001755	0.249399464	9.736748921	9.986148385
E100001756	0.734331003	9.418051666	10.15238267
E100001757	0.213245221	11.10507524	11.31832046
E100001758	-1.313477895	13.02140759	11.70792969
E100001759	-0.057844675	11.55727451	11.49942983
E100001760	-0.033985322	9.262276401	9.228291079
E100001761	-0.35561846	9.44389745	9.088278991
E100001762	1.116992949	9.615921914	10.73291486
E100001763	-2.755193357	12.78150017	10.02630681
E100001764	-0.473353711	8.935893911	8.462540199
E100001765	0.266187822	9.401642916	9.667830738
E100001766	-0.038685333	6.838695958	6.800010625
