E100001659	-0.433373257	8.525775887	8.09240263
E100001660	-0.52161471	11.38990141	10.8682867
E100001661	0.116629407	10.00529359	10.121923
E100001662	-0.795767536	11.9869145	11.19114696
E100001663	-1.863616653	13.85868816	11.99507151
E100001664	0.442870791	10.92715497	11.37002576
E100001665	-0.688287229	10.95759508	10.26930785
E100001666	2.429448868	10.74653401	13.17598288
E100001667	-0.049630593	7.94649531	7.896864717
E100001668	-0.348860834	13.12934143	12.78048059
E100001669	-0.631721933	10.36878902	9.737067084
E100001670	0.60621904	12.74269707	13.34891611
E100001671	-0.14989811	10.35440235	10.20450424
E100001672	0.080444448	11.27819332	11.35863777
E100001673	0.272759682	10.72606899	10.99882867
E100001674	-0.571980735	9.952563712	9.380582977
E100001675	0.132042237	11.7532369	11.88527914
E100001676	0.344905629	11.91393541	12.25884104
E100001677	-0.382350782	9.551063124	9.168712342
E100001678	-0.623777835	11.51350583	10.889728
E100001679	2.108010877	10.41746132	12.5254722
E100001680	-3.873797531	15.99980718	12.12600965
E100001681	-0.233264709	13.50331195	13.27004724
E100001682	0.214501253	12.6963911	12.91089235
E100001683	0.266452788	10.20930965	10.47576244
E100001684	1.990059597	12.47116288	14.46122247
E100001685	1.436602387	12.76650046	14.20310284
E100001686	1.115932729	12.75538486	13.87131759
E100001687	0.133020117	12.06651139	12.19953151
E100001688	-0.663785622	9.154065755	8.490280132
E100001689	-0.68183575	10.74563261	10.06379686
E100001690	0.421208063	13.68026719	14.10147525
E100001691	-1.405239163	11.24751377	9.842274611
E100001692	-2.117178508	11.04039697	8.923218462
E100001693	-1.635791018	12.72864151	11.09285049
E100001694	-1.570438205	12.27770293	10.70726473
E100001695	-0.519859529	11.5616986	11.04183907
E100001696	-0.328924337	9.690935319	9.362010981
E100001697	0.201059755	12.10768065	12.30874041
E100001698	0.292863831	9.646911892	9.939775723
E100001699	-0.633387523	12.70138138	12.06799385
E100001700	-0.551573488	11.0291863	10.47761281
E100001701	0.341333738	9.805532725	10.14686646
E100001702	-0.248798181	8.385799714	8.137001532
E100001703	-0.707919078	9.839541015	9.131621937
E100001704	-0.294176411	11.50527139	11.21109498
E100001705	-1.435823797	13.74021928	12.30439549
E100001706	-1.603690986	14.32538609	12.7216951
E100001707	-1.64513592	13.4520098	11.80687388
E100001708	1.541055503	9.776772275	11.31782778
E100001709	-0.761991312	9.843259015	9.081267702
E100001710	-1.37042572	14.03454363	12.66411791
E100001711	-2.071040627	11.2080488	9.137008171
E100001712	-1.548443163	11.7477318	10.19928864
E100001713	-1.962132321	11.09166949	9.129537171
E100001714	-2.661544026	14.200305	11.53876097
E100001715	-1.837858121	12.95911996	11.12126184
E100001716	-1.627433809	12.33227074	10.70483693
E100001717	-0.320053899	10.22092815	9.900874249
E100001718	0.055286398	9.811150914	9.866437312
E100001719	-0.513413852	12.42634357	11.91292971
E100001720	0.523346789	10.20856698	10.73191377
E100001721	-0.472452254	11.76842824	11.29597599
E100001722	0.59018809	9.433735558	10.02392365
E100001723	-0.449632121	9.938103064	9.488470944
E100001724	0.870363417	9.485886915	10.35625033
E100001725	0.349807379	8.45202978	8.801837159
E100001726	-0.807051218	11.0212969	10.21424568
E100001727	0.620070759	8.384913336	9.004984095
E100001728	-0.193918547	10.21655244	10.0226339
E100001729	3.278180679	9.428905077	12.70708576
E100001730	-0.581309251	10.71102036	10.12971111
E100001731	0.034486395	9.894900268	9.929386663
E100001732	0.184933031	10.44026684	10.62519987
E100001733	-0.373823651	11.56803401	11.19421036
E100001734	-1.397793058	12.0691557	10.67136264
E100001735	-0.010901122	12.18206675	12.17116563
E100001736	1.619586932	9.176593762	10.79618069
E100001737	-0.155938545	9.453018374	9.297079829
E100001738	0.37420278	9.905760668	10.27996345
E100001739	-0.580498571	9.669662034	9.089163463
E100001740	-1.618564746	11.22052792	9.601963177
E100001741	-0.503576652	9.002757615	8.499180964
E100001742	0.290466058	9.94617406	10.23664012
E100001743	-0.016063687	10.93755718	10.9214935
E100001744	0.398239986	10.77490995	11.17314994
E100001745	-0.518938569	12.10500603	11.58606746
E100001746	-1.473891169	12.62930953	11.15541836
E100001747	2.430134174	12.05169305	14.48182722
E100001748	0.034910585	12.51609431	12.55100489
E100001749	-1.575091233	12.8269731	11.25188187
E100001750	2.887046059	9.552125251	12.43917131
E100001751	-5.905162037	15.26571429	9.36055225
E100001752	-4.784984654	13.80044468	9.015460023
E100001753	-1.568667457	10.56082045	8.992152997
E100001754	1.161210481	9.798691853	10.95990233
E100001755	0.589009486	9.652903066	10.24191255
E100001756	1.053555223	9.086646771	10.14020199
E100001757	0.175820243	9.795606889	9.971427132
E100001758	-0.83568296	13.03392888	12.19824592
E100001759	-0.039156498	11.86770102	11.82854452
E100001760	-0.123406894	10.1489534	10.0255465
E100001761	-0.258374726	10.13682749	9.878452765
E100001762	0.319511127	10.37578868	10.69529981
E100001763	-1.774633324	13.66850829	11.89387497
E100001764	-0.581365034	9.338172906	8.756807872
E100001765	-0.098735579	10.09049445	9.991758871
E100001766	-0.012330522	8.465862461	8.453531939
E100001767	-0.76910781	9.249336842	8.480229032
E100001768	-0.066847453	10.24019276	10.17334531
E100001769	1.022340483	12.99332757	14.01566805
E100001770	-1.013000272	10.71453098	9.701530711
E100001771	-0.48437566	10.87324627	10.38887061
E100001772	0.597252178	9.451717967	10.04897014
E100001773	-3.049039386	11.66747927	8.618439885
E100001774	-2.280553476	12.21588061	9.935327135
E100001775	1.343661805	8.688460016	10.03212182
E100001776	0.359509861	9.552288757	9.911798618
E100001777	1.201504152	8.537573104	9.739077256
E100001778	-0.300775564	10.28258994	9.981814378
E100001779	0.303010637	9.547100146	9.850110783
E100001780	1.059524929	9.77817091	10.83769584
E100001781	1.144229978	12.39799899	13.54222897
E100001782	0.215664534	11.15526841	11.37093294
E100001783	-0.728104154	9.152258893	8.424154739
E100001784	0.652412953	8.8099554	9.462368354
E100001785	0.196445934	11.80451908	12.00096501
E100001786	0.4786186	13.14644001	13.62505861
E100001787	0.237800568	12.23928361	12.47708417
E100001788	-0.397674385	11.24803744	10.85036306
E100001789	-0.396847216	10.82974278	10.43289556
E100001790	-1.062386699	13.76646265	12.70407595
E100001791	-2.350971437	16.02561284	13.67464141
E100001792	-0.770459893	14.7427165	13.97225661
E100001793	-0.017312308	8.738495018	8.72118271
E100001794	-0.49842669	10.98262695	10.48420026
E100001795	-0.072614029	10.43406302	10.361449
E100001796	-0.25577466	9.128183177	8.872408516
E100001797	1.247826283	10.25359586	11.50142214
E100001798	1.465121983	9.254924514	10.7200465
E100001799	2.379819602	10.20722335	12.58704295
E100001800	-0.430912602	11.59529838	11.16438578
E100001801	-1.910875549	11.13864143	9.227765885
E100001802	-0.359571422	14.0486952	13.68912377
E100001803	0.189085503	8.705164092	8.894249594
E100001804	-1.377426543	10.30492939	8.92750285
E100001805	-1.94159916	10.06631133	8.124712173
E100001806	-0.099616784	13.49220485	13.39258807
E100001807	-0.351161731	11.20407039	10.85290866
E100001808	0.111911765	11.54999177	11.66190354
E100001809	-1.892541114	11.39424509	9.501703972
E100001810	-0.984215244	14.2740275	13.28981226
E100001811	-0.116138856	10.9649492	10.84881035
E100001812	-0.374824472	10.92678973	10.55196526
E100001813	0.193320952	10.23723002	10.43055097
E100001814	0.022143352	11.10990291	11.13204626
E100001815	-0.337290875	10.67163454	10.33434367
E100001816	-0.169508915	10.8478719	10.67836298
E100001817	-0.364170479	11.90714397	11.54297349
E100001818	0.480699405	9.890976148	10.37167555
E100001819	-0.144254606	8.529257423	8.385002818
E100001820	1.277439202	9.77139471	11.04883391
E100001821	0.029263822	9.235392155	9.264655977
E100001822	0.212473832	10.86424735	11.07672118
E100001823	0.577736771	8.569292875	9.147029646
E100001824	0.21542496	9.623496857	9.838921817
E100001825	-0.479207653	11.06843453	10.58922688
E100001826	-0.581593361	10.40277202	9.821178656
E100001827	0.166431663	12.05200097	12.21843263
E100001828	0.638746137	9.72642255	10.36516869
E100001829	-0.762748074	12.57141334	11.80866527
E100001830	-1.276732413	10.94456382	9.667831408
E100001831	-0.850467444	12.17275608	11.32228864
E100001832	1.895211165	9.547521653	11.44273282
E100001833	1.808267589	9.69389477	11.50216236
E100001834	-0.447019875	13.25017668	12.8031568
E100001835	0.172828933	9.967233949	10.14006288
E100001836	-0.040336295	9.06047624	9.020139945
E100001837	1.088807757	10.4876087	11.57641646
E100001838	1.628954001	10.06690078	11.69585478
E100001839	0.706868465	10.05926	10.76612846
E100001840	-1.160974632	10.12110134	8.960126704
E100001841	-1.256850104	12.82558528	11.56873517
E100001842	0.857363611	10.85307129	11.7104349
E100001843	0.556174206	10.77380684	11.32998104
E100001844	1.997935851	9.051440782	11.04937663
E100001845	0.05369338	8.79412255	8.84781593
E100001846	1.059856331	13.28433152	14.34418785
E100001847	-0.996893236	10.07004731	9.073154072
E100001848	-1.348471742	10.03229814	8.683826402
E100001849	0.079653958	8.123622799	8.203276757
E100001850	-0.730989355	12.85358414	12.12259478
E100001851	0.166753999	8.577833781	8.74458778
E100001852	0.530004056	9.315909644	9.845913701
E100001853	-1.552264848	12.77833279	11.22606794
E100001854	-0.143968853	10.30370823	10.15973938
E100001855	0.717392424	9.824824317	10.54221674
E100001856	-0.456175426	9.546781155	9.090605729
E100001857	-0.699373339	10.24699918	9.547625839
E100001858	-0.5288865	13.12853994	12.59965344
E100001859	0.39079092	11.87262626	12.26341718
E100001860	0.860620448	9.126833861	9.98745431
E100001861	0.246987529	9.944393142	10.19138067
E100001862	-0.509790126	9.284661873	8.774871748
E100001863	-0.414978712	10.01785058	9.602871869
E100001864	-0.688176181	10.82432259	10.13614641
E100001865	-0.418543772	11.73418269	11.31563892
E100001866	-0.686707784	11.51415332	10.82744554
E100001867	1.024627537	11.04812312	12.07275066
E100001868	-0.725318014	10.28584255	9.560524535
E100001869	-1.744619835	9.807280187	8.062660351
E100001870	-0.873998538	11.31843657	10.44443803
E100001871	-0.142585529	8.706397899	8.56381237
E100001872	-0.207826642	8.418780711	8.210954069
E100001873	1.667973303	10.55461028	12.22258358
E100001874	-0.496517214	9.624695764	9.12817855
E100001875	0.208263461	10.5714092	10.77967266
E100001876	0.39071061	9.800919263	10.19162987
E100001877	-0.165224743	11.49054082	11.32531608
E100001878	-0.484157604	11.10238415	10.61822655
E100001879	0.558013919	9.697667353	10.25568127
E100001880	1.394522443	9.774211372	11.16873381
E100001881	-0.102480428	10.02405149	9.921571059
E100001882	0.529191178	9.363310883	9.892502061
E100001883	0.811319236	9.907378041	10.71869728
E100001884	0.358472847	10.41496352	10.77343636
E100001885	-0.266895113	11.77552912	11.50863401
E100001886	-1.332134365	12.22279627	10.89066191
E100001887	-1.283874605	13.83995466	12.55608006
E100001888	-0.23637626	10.36492052	10.12854426
E100001889	0.678690884	9.311201142	9.989892027
E100001890	0.117058937	9.817421222	9.934480159
E100001891	-0.448280192	8.890548274	8.442268082
E100001892	-0.848896657	10.9940199	10.14512324
E100001893	0.792972199	9.339802838	10.13277504
E100001894	0.819661977	11.62503442	12.4446964
E100001895	1.51124744	9.573280588	11.08452803
E100001896	-0.208682935	11.69512138	11.48643844
E100001897	-0.934108048	11.17097587	10.23686782
E100001898	-0.705193944	9.17803681	8.472842867
E100001899	-0.667650395	9.223414439	8.555764045
E100001900	-0.648509903	8.67552888	8.027018978
E100001901	-0.783028746	8.758732346	7.9757036
E100001902	-0.004070349	11.60249227	11.59842192
E100001903	1.805692842	9.105733065	10.91142591
E100001904	0.490968432	8.442234435	8.933202867
E100001905	-0.689630081	8.494528382	7.804898301
E100001906	-0.168769981	8.594585034	8.425815053
E100001907	0.061935306	9.425486972	9.487422278
E100001908	0.23475399	9.372006095	9.606760084
E100001909	0.852723282	8.224618691	9.077341972
E100001910	0.093415437	8.79532969	8.888745127
E100001911	-0.086044746	10.20086495	10.1148202
E100001912	0.884973781	11.88061096	12.76558474
E100001913	0.298307713	8.670797837	8.96910555
E100001914	-0.022064238	10.36066654	10.3386023
E100001915	-0.34846596	8.908618785	8.560152825
E100001916	0.191545305	8.088194635	8.27973994
E100001917	-0.630446383	11.14768561	10.51723923
E100001918	-3.328018688	12.52871571	9.200697018
E100001919	-2.516646075	11.03281357	8.516167493
E100001920	-0.98801185	9.742833742	8.754821892
E100001921	-1.04084146	12.59457896	11.5537375
E100001922	-0.944306408	10.0177716	9.073465193
E100001923	0.41683602	9.058594089	9.475430109
E100001924	0.271000798	9.732882954	10.00388375
E100001925	0.000690785	10.85240121	10.85309199
E100001926	1.111001987	10.17451161	11.2855136
E100001927	0.296393481	8.540728544	8.837122025
E100001928	0.978665915	10.74870957	11.72737549
E100001929	-0.403566425	9.049145922	8.645579497
E100001930	-1.264538382	11.42239722	10.15785884
E100001931	-2.929021755	13.40778005	10.47875829
E100001932	-0.542608469	9.400005637	8.857397168
E100001933	0.650420042	9.336687654	9.987107696
E100001934	-2.182965749	12.30257376	10.11960801
E100001935	2.707095889	10.67557458	13.38267047
E100001936	0.763313207	9.286613303	10.04992651
E100001937	-5.121086554	14.34022969	9.219143137
E100001938	0.144391056	10.66401408	10.80840514
E100001939	-0.636609759	12.00515544	11.36854568
E100001940	1.162495396	8.556836297	9.719331693
E100001941	-1.171986738	8.820433316	7.648446578
E100001942	-0.824035064	7.719577173	6.895542109
E100001943	0.701895511	9.325392103	10.02728761
E100001944	0.33084191	9.331267133	9.662109043
E100001945	0.99241576	11.7232172	12.71563296
E100001946	-0.178528948	9.388956295	9.210427347
E100001947	1.026882017	9.371928809	10.39881083
E100001948	-0.068891012	10.79538637	10.72649536
E100001949	-0.879929125	11.764291	10.88436188
E100001950	-0.570601826	11.37746804	10.80686621
E100001951	-0.297327822	13.20808525	12.91075743
E100001952	0.950772306	9.378731314	10.32950362
E100001953	-0.20671227	9.069132059	8.862419789
E100001954	0.75904751	10.24364527	11.00269278
E100001955	0.782210876	9.910617912	10.69282879
E100001956	0.181899915	10.5920022	10.77390212
E100001957	-0.213422844	11.51970554	11.3062827
E100001958	0.35351586	10.69819341	11.05170927
E100001959	0.201425172	9.855747525	10.0571727
E100001960	0.156530249	10.68282717	10.83935742
E100001961	-0.903279073	12.31508495	11.41180588
E100001962	0.541056624	10.83292105	11.37397768
E100001963	1.050951196	10.39637054	11.44732173
E100001964	-0.369971384	8.730889806	8.360918422
E100001965	0.176521965	11.06016297	11.23668494
E100001966	0.336623797	10.97683757	11.31346137
E100001967	-0.280146534	10.29068504	10.0105385
E100001968	-0.958457926	12.44708848	11.48863056
E100001969	-0.665656976	9.182761495	8.517104519
E100001970	1.059320412	8.683972299	9.743292711
E100001971	1.126801904	12.00801895	13.13482086
E100001972	1.286593264	11.20499694	12.4915902
E100001973	3.357526842	9.224288502	12.58181534
E100001974	-1.151924287	13.18384119	12.0319169
E100001975	-0.122589295	11.23396682	11.11137752
E100001976	-0.512628168	8.49857864	7.985950472
E100001977	0.038518035	10.16949078	10.20800881
E100001978	2.108122297	9.74782367	11.85594597
E100001979	1.712270321	10.00088241	11.71315273
E100001980	0.983011779	11.22446503	12.20747681
E100001981	-0.340464046	12.52696698	12.18650293
E100001982	1.791819599	9.984163276	11.77598288
E100001983	0.230205466	14.34398933	14.5741948
E100001984	0.228439513	13.2553263	13.48376581
E100001985	1.636560678	10.20020464	11.83676531
E100001986	1.876901885	8.922261402	10.79916329
E100001987	0.717923078	9.888766044	10.60668912
E100001988	-0.794432036	13.6899568	12.89552477
E100001989	0.880130536	9.661525306	10.54165584
E100001990	0.421431677	8.931241225	9.352672902
E100001991	-1.347651399	9.362681935	8.015030535
E100001992	0.294146168	9.624697212	9.918843381
E100001993	0.235806943	8.243445744	8.479252687
E100001994	0.307083699	8.363443617	8.670527316
E100001995	0.997084753	13.08084146	14.07792621
E100001996	-0.905233879	8.868313892	7.963080013
E100001997	-0.247569727	9.374565501	9.126995773
E100001998	-0.823554294	9.738018055	8.91446376
E100001999	-0.9160152	11.17630552	10.26029032
E100002000	-1.008413216	9.279014142	8.270600927
E100002001	-0.948750955	11.84585333	10.89710238
E100002002	0.004715058	9.653066448	9.657781506
E100002003	0.33892609	10.10250907	10.44143516
E100002004	0.182353568	9.814083268	9.996436836
E100002005	0.7684246	9.839693052	10.60811765
E100002006	-0.9570056	9.66637415	8.70936855
E100002007	0.353710928	12.18386776	12.53757869
E100002008	-0.052162344	9.137557522	9.085395178
E100002009	-0.221197467	10.74396899	10.52277152
E100002010	-0.217988581	10.1966509	9.978662318
E100002011	-0.280253039	11.7851412	11.50488816
E100002012	-0.78882339	9.514598617	8.725775227
E100002013	-2.606169631	10.67129803	8.065128395
E100002014	0.660902633	10.28608777	10.94699041
E100002015	-0.168197474	10.23392856	10.06573108
E100002016	-0.258768117	9.777763847	9.51899573
E100002017	0.027710753	12.08178089	12.10949165
E100002018	1.022803032	10.96045581	11.98325885
E100002019	0.248515213	9.724586227	9.97310144
E100002020	1.046488737	8.091828334	9.138317071
E100002021	0.708799034	10.18454158	10.89334062
E100002022	-0.304498825	10.24452744	9.940028615
E100002023	0.645945474	10.12837	10.77431547
E100002024	1.204519225	9.628256209	10.83277543
E100002025	0.830960539	10.37967409	11.21063463
E100002026	0.280120068	12.16452154	12.44464161
E100002027	0.104900058	11.13183494	11.236735
E100002028	0.143761815	10.20558947	10.34935129
E100002029	0.379919535	9.374691063	9.754610598
E100002030	1.036512679	10.22933859	11.26585127
E100002031	-1.770956023	11.74659975	9.975643722
E100002032	1.153346095	10.4703883	11.62373439
E100002033	-0.063317147	10.66666683	10.60334969
E100002034	-1.249379459	10.21143444	8.962054982
E100002035	0.41312979	11.69647216	12.10960195
E100002036	0.586343751	8.822162481	9.408506232
E100002037	0.55917147	11.67903891	12.23821038
E100002038	-0.061508491	9.706129856	9.644621365
E100002039	-3.562996089	13.96599182	10.40299573
E100002040	0.774356186	9.289735331	10.06409152
E100002041	-0.422575673	10.21991865	9.797342975
E100002042	1.464271941	9.101436426	10.56570837
E100002043	-0.635983738	10.7261568	10.09017306
E100002044	-1.163614894	12.28517294	11.12155804
E100002045	-0.618131486	11.94587023	11.32773874
E100002046	0.752669798	11.86174976	12.61441956
E100002047	-0.591906771	9.302906821	8.71100005
E100002048	0.040465007	14.32649025	14.36695526
E100002049	0.768294368	10.01490115	10.78319552
E100002050	0.077635659	9.519800178	9.597435837
E100002051	0.194936212	10.76322913	10.95816534
E100002052	0.066411758	14.01940803	14.08581979
E100002053	0.346323396	11.22989612	11.57621951
E100002054	0.198179164	10.27331179	10.47149096
E100002055	0.162448853	9.764793505	9.927242358
E100002056	-0.523078308	11.87135752	11.34827921
E100002057	-0.354659801	10.06703102	9.712371218
E100002058	0.489547635	10.38717455	10.87672219
E100002059	0.135657884	10.68870504	10.82436293
E100002060	-0.12851766	11.00613361	10.87761595
E100002061	3.56245782	10.8729485	14.43540632
E100002062	0.119112633	11.60475034	11.72386298
E100002063	0.586965189	11.10722172	11.6941869
E100002064	0.277844175	12.97046951	13.24831368
E100002065	0.042814798	9.594042077	9.636856874
E100002066	1.090140512	11.7725035	12.86264402
E100002067	1.079415412	9.470787268	10.55020268
E100002068	-0.908939584	11.78941332	10.88047373
E100002069	0.249293325	10.71890943	10.96820275
E100002070	0.007169981	9.572098114	9.579268095
E100002071	-0.066471771	9.204615384	9.138143613
E100002072	0.918982802	10.21544592	11.13442872
E100002073	2.766161563	9.029797382	11.79595895
E100002074	0.184433825	9.718461148	9.902894974
E100002075	-0.116599799	8.982924967	8.866325168
E100002076	0.118648456	11.47678358	11.59543203
E100002077	-0.462988414	10.40029462	9.937306203
E100002078	1.278928178	14.5738583	15.85278648
E100002079	0.793892672	11.69916532	12.49305799
E100002080	0.901194534	11.3424929	12.24368744
E100002081	1.706524413	9.727475002	11.43399941
E100002082	0.77997634	8.211854742	8.991831082
E100002083	1.065813078	9.419104305	10.48491738
E100002084	0.079924754	9.932621607	10.01254636
E100002085	0.021936419	10.24176224	10.26369866
E100002086	-0.077668064	12.32878343	12.25111536
E100002087	0.680914351	10.22015075	10.9010651
E100002088	0.376638578	9.45510289	9.831741469
E100002089	-0.443189167	10.87382469	10.43063552
E100002090	1.252396761	14.37859566	15.63099242
E100002091	1.306621904	8.970209601	10.27683151
E100002092	0.169183647	11.33932988	11.50851352
E100002093	1.62470114	8.960558889	10.58526003
E100002094	-3.575153259	11.91948148	8.344328224
E100002095	-0.80557655	11.22747989	10.42190334
E100002096	0.933313359	10.45165631	11.38496967
E100002097	0.432887549	8.751855585	9.184743134
E100002098	1.415450994	9.199193891	10.61464489
E100002099	0.047221748	12.47658285	12.5238046
E100002100	1.762557381	8.100045505	9.862602886
E100002101	-0.319189459	10.52851402	10.20932457
E100002102	0.308511059	10.68141477	10.98992583
E100002103	-0.257545793	9.653208495	9.395662702
E100002104	-1.932800013	15.10133573	13.16853572
E100002105	-2.328773454	11.08773777	8.758964321
E100002106	-2.230998259	11.3300628	9.099064541
E100002107	0.231705692	10.98188407	11.21358976
E100002108	0.124450856	11.0599024	11.18435326
E100002109	-0.107166683	11.7571115	11.64994482
E100002110	0.397746155	9.555895437	9.953641593
E100002111	0.877303073	8.464802356	9.342105429
E100002112	2.349172463	10.1061995	12.45537196
E100002113	0.460875384	10.48762065	10.94849603
E100002114	0.653677959	10.09462542	10.74830338
E100002115	1.794018329	10.73165742	12.52567574
E100002116	0.760716509	11.5365092	12.29722571
E100002117	0.930897307	10.78103136	11.71192867
E100002118	1.270706816	9.062748089	10.3334549
E100002119	0.614743763	8.872379422	9.487123186
E100002120	3.33940318	12.22464652	15.5640497
E100002121	0.225209369	8.22331531	8.448524679
E100002122	-0.780915971	9.061115126	8.280199155
E100002123	0.26312429	12.87350012	13.13662441
E100002124	0.399822618	8.462040569	8.861863186
E100002125	0.981935755	9.2878848	10.26982056
E100002126	0.466684274	11.82098028	12.28766455
E100002127	1.41692866	10.62641182	12.04334048
E100002128	0.132889629	10.17652793	10.30941756
E100002129	0.270791631	9.495839284	9.766630915
E100002130	0.932592583	7.946061542	8.878654125
E100002131	0.688921739	8.853185282	9.542107021
E100002132	2.117179226	10.09324764	12.21042686
E100002133	1.858945176	8.064051635	9.92299681
E100002134	-1.335072158	12.96616513	11.63109297
E100002135	1.31745118	7.575795849	8.893247029
E100002136	-0.657490333	9.175792524	8.518302191
E100002137	-0.769517462	9.846299413	9.076781951
E100002138	0.909705022	11.03366688	11.9433719
E100002139	-1.133250867	12.08075622	10.94750535
E100002140	-0.785051419	12.87682229	12.09177087
E100002141	0.366692439	10.86917735	11.23586979
E100002142	1.869934505	8.07267031	9.942604815
E100002143	0.265731933	11.39417833	11.65991026
E100002144	3.574108699	9.393021365	12.96713006
E100002145	2.153950742	9.861686014	12.01563676
E100002146	1.692648227	8.571269246	10.26391747
E100002147	1.527698236	9.88791475	11.41561299
E100002148	-0.598844781	9.563158879	8.964314098
E100002149	-0.22807812	13.0935582	12.86548008
E100002150	0.757287784	11.78966429	12.54695207
E100002151	-0.490398577	10.71376015	10.22336157
E100002152	0.386722711	12.07405384	12.46077655
E100002153	-0.082502991	10.15794632	10.07544333
E100002154	1.83631337	14.30132493	16.1376383
E100002155	0.421092674	8.694700606	9.11579328
E100002156	0.274687874	15.50686614	15.78155401
E100002157	1.420464948	7.888642386	9.309107334
E100002158	0.301739007	8.208096972	8.509835979
E100002159	0.509556581	8.482448589	8.99200517
E100002160	-0.052339793	7.992741374	7.940401581
E100002161	1.796731936	13.66081203	15.45754396
E100002162	0.273533932	10.33729727	10.61083121
E100002163	0.804385107	9.946184387	10.75056949
E100002164	-0.434453321	11.91507511	11.48062179
E100002165	-0.015176045	9.255684133	9.240508089
E100002166	1.398800197	10.16475467	11.56355487
E100002167	0.338866299	10.24027882	10.57914512
E100002168	1.238281263	9.419313833	10.6575951
E100002169	0.625492195	10.75161866	11.37711085
E100002170	-0.388021352	10.10865727	9.720635923
E100002171	-1.448160613	12.0024766	10.55431599
E100002172	-0.05169146	10.81751755	10.76582609
E100002173	0.777161171	14.53771155	15.31487272
E100002174	1.162373802	9.872427471	11.03480127
E100002175	1.037903552	9.651139836	10.68904339
E100002176	3.244212418	8.417996373	11.66220879
E100002177	0.069123108	7.266180994	7.335304102
E100002178	0.489890244	8.44097	8.930860244
E100002179	2.256087213	8.611135833	10.86722305
E100002180	0.127412011	9.444552043	9.571964053
E100002181	3.198108602	9.074261159	12.27236976
E100002182	0.195822661	8.369912591	8.565735252
E100002183	0.279878814	8.492855893	8.772734707
E100002184	-0.282067384	9.500121354	9.21805397
E100002185	1.090815295	14.06746373	15.15827902
E100002186	0.363080379	9.123996779	9.487077158
E100002187	0.702827925	10.74942741	11.45225533
E100002188	-0.252093807	10.34098739	10.08889359
E100002189	0.319623209	11.28709171	11.60671492
E100002190	-0.372458699	11.05589731	10.68343861
E100002191	-0.643923447	9.791740762	9.147817315
E100002192	0.600238298	11.13512244	11.73536074
E100002193	1.869472168	9.512985787	11.38245795
E100002194	0.816604216	10.27801966	11.09462388
E100002195	1.067430145	11.14289996	12.2103301
E100002196	0.166350842	10.25488373	10.42123457
E100002197	-0.419704489	9.895339643	9.475635154
E100002198	1.380244883	10.25542849	11.63567337
E100002199	-0.187714776	8.890563336	8.70284856
E100002200	0.226161609	10.60495503	10.83111664
E100002201	0.143305349	8.394135902	8.537441251
E100002202	0.207892	8.500009695	8.707901695
E100002203	-0.119834702	9.701887529	9.582052827
E100002204	-0.485889091	10.16022754	9.674338454
E100002205	-0.607918786	8.915603745	8.30768496
E100002206	2.557548559	9.664399972	12.22194853
E100002207	0.118921188	9.427793343	9.546714531
E100002208	1.238095988	10.6138395	11.85193549
E100002209	0.074015732	8.666337098	8.74035283
E100002210	0.095589638	10.91391386	11.00950349
E100002211	0.947478409	12.3329733	13.2804517
E100002212	0.928431158	11.94730195	12.8757331
E100002213	1.316465008	11.1335667	12.4500317
E100002214	1.051592994	10.35102857	11.40262156
E100002215	1.239189057	9.867661264	11.10685032
E100002216	1.022293831	9.339941802	10.36223563
E100002217	0.545423553	9.534507368	10.07993092
E100002218	0.241675778	10.45227698	10.69395276
E100002219	0.799980304	10.31325361	11.11323391
E100002220	0.896406616	10.17786322	11.07426984
E100002221	-0.959967498	11.16530229	10.20533479
E100002222	0.100139313	11.87409616	11.97423548
E100002223	0.264255547	10.12620038	10.39045593
E100002224	-2.982923842	13.66688436	10.68396052
E100002225	0.221605751	9.762253376	9.983859127
E100002226	-0.436497269	9.584347478	9.147850209
E100002227	0.371273985	9.801905008	10.17317899
E100002228	-0.149279618	8.10805533	7.958775712
E100002229	0.072274952	10.48438829	10.55666324
E100002230	1.235471248	9.755245692	10.99071694
E100002231	-0.34981638	8.257711237	7.907894858
E100002232	-0.715298526	11.33559917	10.62030065
E100002233	0.027604436	10.58352456	10.61112899
E100002234	-0.321519121	12.22086149	11.89934237
E100002235	-0.56442344	12.87502641	12.31060297
E100002236	0.064142133	12.66473192	12.72887406
E100002237	0.159476812	12.38392179	12.5433986
E100002238	-0.100188073	12.55414353	12.45395546
E100002239	-0.207296831	12.78458579	12.57728895
E100002240	-0.279810133	13.19183986	12.91202973
E100002241	0.762743821	11.66340771	12.42615153
E100002242	0.610493851	11.51197217	12.12246602
E100002243	0.664117509	11.35683319	12.0209507
E100002244	0.80329531	12.51811551	13.32141082
E100002245	1.095588815	11.09986861	12.19545742
E100002246	0.714018009	11.63722931	12.35124732
E100002247	-0.05674787	10.12465986	10.06791199
E100002248	0.5904291	9.780832053	10.37126115
E100002249	0.533615858	9.339515994	9.873131852
E100002250	1.048962729	9.789900909	10.83886364
E100002251	0.649757353	11.56788678	12.21764414
E100002252	0.635075518	11.23780086	11.87287637
E100002253	1.193008934	11.32539175	12.51840069
E100002254	0.846934063	10.27844538	11.12537945
E100002255	1.522917355	9.250969021	10.77388638
