E100003120	1.927241645	12.44112479	10.51388315
E100003121	0.809243397	12.48204376	11.67280036
E100003122	0.225860773	12.89390574	12.66804496
E100003123	1.990921633	15.85147631	13.86055468
E100003124	2.147120332	15.86136956	13.71424922
E100003125	2.373854813	15.79870603	13.42485121
E100003126	2.690981675	13.48560107	10.7946194
E100003127	2.96956243	15.54385704	12.57429461
E100003128	3.286774868	13.96402636	10.6772515
E100003129	1.539362632	12.73153894	11.1921763
E100003130	0.651196399	11.70312229	11.05192589
E100003131	1.96548868	12.62366713	10.65817845
E100003132	-1.006320609	11.95066626	12.95698687
E100003133	-0.285433265	13.19186658	13.47729985
E100003134	2.90876607	15.2699042	12.36113813
E100003135	2.329833081	15.90403466	13.57420158
E100003136	3.470075644	13.12458452	9.654508878
E100003137	1.273208965	12.00495502	10.73174605
E100003138	-1.434662795	10.80087291	12.23553571
E100003139	-0.561762666	13.63231697	14.19407964
E100003140	-0.810696917	9.735990155	10.54668707
E100003141	-0.186644476	10.11449168	10.30113615
E100003142	3.406127828	13.08488835	9.678760525
E100003143	2.99399111	13.24584841	10.2518573
E100003144	1.626147549	10.81606336	9.189915814
E100003145	0.753648922	9.986548883	9.23289996
E100003146	4.630760098	15.85520647	11.22444637
E100003147	5.15191499	15.58916012	10.43724513
E100003148	2.592014173	12.50402028	9.912006102
E100003149	3.432620073	12.19920245	8.766582375
E100003150	1.210008806	9.728275237	8.518266431
E100003151	0.126334456	9.84857033	9.722235874
E100003152	0.673889445	10.53001666	9.856127214
E100003153	0.482095799	11.13274496	10.65064916
E100003154	2.336531883	10.46365023	8.127118343
E100003155	2.956496317	13.85600168	10.89950537
E100003156	3.462486053	15.71581123	12.25332518
E100003157	3.118310393	13.52250453	10.40419413
E100003158	4.295570061	15.64266692	11.34709686
E100003159	3.101635261	14.92551918	11.82388392
E100003160	4.14125113	15.50292535	11.36167422
E100003161	3.776654947	15.91959807	12.14294313
E100003162	1.796579209	11.09294362	9.296364407
E100003163	1.155028978	12.66488955	11.50986057
E100003164	0.524069754	10.22854818	9.704478427
E100003165	2.111484642	10.42876036	8.317275713
E100003166	1.838214939	14.58110178	12.74288684
E100003167	1.176818134	8.183043023	7.006224889
E100003168	3.09102373	14.96745906	11.87643533
E100003169	2.672529024	15.14018975	12.46766073
E100003170	1.923635205	11.86190122	9.938266019
E100003171	-0.86352651	11.9159674	12.77949391
E100003172	1.022737252	11.39298661	10.37024936
E100003173	1.246309201	11.03373516	9.787425959
E100003174	-0.990799339	10.32861313	11.31941247
E100003175	-0.258924519	10.20247514	10.46139965
E100003176	0.247112348	9.918663651	9.671551302
E100003177	0.393704544	14.29096646	13.89726191
E100003178	1.667687882	11.11153695	9.443849072
E100003179	1.848344405	13.9211465	12.07280209
E100003180	3.673793832	14.58996143	10.9161676
E100003181	1.792845183	15.9902002	14.19735501
E100003182	1.363295445	13.52486664	12.1615712
E100003183	-0.560818619	13.07783389	13.63865251
E100003184	0.757531327	10.49547493	9.737943608
E100003185	3.066999842	14.3154822	11.24848236
E100003186	4.314673595	13.46435533	9.149681732
E100003187	-0.012355976	14.34233143	14.35468741
E100003188	-1.08441717	9.78258175	10.86699892
E100003189	0.185698455	10.75005066	10.56435221
E100003190	2.143878497	11.81058101	9.666702513
E100003191	2.884759518	13.58508993	10.70033041
E100003192	2.040321369	14.00780343	11.96748206
E100003193	1.574349273	10.36361076	8.789261488
E100003194	1.023459674	11.32826808	10.30480841
E100003195	-0.579002981	14.06302437	14.64202735
E100003196	-0.821107684	13.95935294	14.78046063
E100003197	1.010870091	14.95467969	13.9438096
E100003198	1.898940582	13.55728856	11.65834798
E100003199	0.997005345	10.82085826	9.823852915
E100003200	-0.984495484	12.13055943	13.11505491
E100003201	-0.269487831	9.927760127	10.19724796
E100003202	-0.799638838	7.77341872	8.573057558
E100003203	2.091167485	13.73204676	11.64087928
E100003204	1.172192161	12.214576	11.04238384
E100003205	1.814838505	12.72583234	10.91099384
E100003206	2.558840791	14.11922253	11.56038174
E100003207	-0.45336139	14.19590442	14.64926581
E100003208	-0.026931463	14.44520264	14.47213411
E100003209	-1.279283388	12.62832145	13.90760484
E100003210	-1.15317005	13.02429241	14.17746246
E100003211	-0.301144931	12.30789047	12.6090354
E100003212	0.779085412	10.98857432	10.20948891
E100003213	-1.073594178	10.05996044	11.13355462
E100003214	-3.837399074	11.63729615	15.47469523
E100003215	2.098360833	12.66678434	10.56842351
E100003216	0.509377716	11.03581727	10.52643956
E100003217	2.764617043	15.77078872	13.00617168
E100003218	2.141855206	15.84568622	13.70383101
E100003219	1.320200079	15.83804066	14.51784058
E100003220	3.076789869	15.62461222	12.54782235
E100003221	2.109116777	15.79419993	13.68508315
E100003222	1.569324281	15.58749372	14.01816944
E100003223	2.02120785	15.82227933	13.80107148
E100003224	2.824792968	15.69455836	12.86976539
E100003225	2.450077738	15.82444201	13.37436428
E100003226	3.000394095	15.59944624	12.59905215
E100003227	2.195495504	15.81282981	13.61733431
E100003228	2.269562623	15.69509639	13.42553377
E100003229	2.283501642	15.80482768	13.52132603
E100003230	2.269845729	15.76060715	13.49076142
E100003231	3.111597737	15.82578281	12.71418507
E100003232	3.318776522	15.80825734	12.48948082
E100003233	4.07968605	15.87104506	11.79135901
E100003234	4.653546715	15.75704637	11.10349965
E100003235	3.563954879	15.70995722	12.14600234
E100003236	2.813563355	15.82960329	13.01603994
E100003237	3.856608778	15.66926415	11.81265537
E100003238	2.923796681	15.75637068	12.832574
E100003239	2.373324095	15.82952418	13.45620009
E100003240	3.161051808	15.85159747	12.69054566
E100003241	4.333606901	15.83377142	11.50016452
E100003242	4.263173759	15.27432391	11.01115016
E100003243	4.679127442	15.84259965	11.16347221
E100003244	5.595402005	15.25557251	9.660170502
E100003245	1.027549916	8.464672593	7.437122677
E100003246	-0.893028937	8.871542368	9.764571305
E100003247	-0.566152536	6.637596865	7.203749401
E100003248	-0.163115522	9.002147342	9.165262864
E100003249	-0.090631881	7.195795346	7.286427227
E100003250	1.728474252	8.664114959	6.935640708
E100003251	3.884976891	12.66128465	8.776307764
E100003252	1.954177952	8.644418781	6.690240829
E100003253	2.722974002	11.29674767	8.573773669
E100003254	1.333105413	13.4005305	12.06742508
E100003255	3.816858109	13.49258907	9.675730956
E100003256	2.839986609	12.27220905	9.432222443
E100003257	1.457403422	9.055580343	7.598176922
E100003258	0.084345324	10.81271287	10.72836755
E100003259	-0.608860208	8.517003494	9.125863703
E100003260	1.347853142	14.00362294	12.6557698
E100003261	2.190726148	10.66390721	8.473181066
E100003262	0.60942032	15.79477683	15.18535651
E100003263	2.701892995	15.7968573	13.09496431
E100003264	1.493276427	15.88932895	14.39605252
E100003265	4.477756565	15.79675821	11.31900165
E100003266	-0.484191748	10.88504282	11.36923457
E100003267	-1.208348537	11.67069362	12.87904216
E100003268	-0.222627546	9.437338569	9.659966115
E100003269	1.680566136	10.53411874	8.8535526
E100003270	1.034431592	12.26151666	11.22708507
E100003271	0.141407849	9.951805423	9.810397575
E100003272	0.515779863	13.08732134	12.57154148
E100003273	-1.169061151	10.08737404	11.25643519
E100003274	0.713529115	10.91353212	10.20000301
E100003275	1.559329331	11.15652294	9.597193609
E100003276	-0.786716798	12.80785141	13.59456821
E100003277	-0.489279152	10.68169895	11.17097811
E100003278	-0.204469175	15.52906809	15.73353726
E100003279	0.502019331	11.53895404	11.03693471
E100003280	1.179222337	13.62240361	12.44318127
E100003281	0.771054457	11.61882501	10.84777055
E100003282	2.305768316	15.88714039	13.58137207
E100003283	-1.993165123	12.03309165	14.02625678
E100003284	-5.020085259	10.00617619	15.02626145
E100003285	-4.691611434	9.838529674	14.53014111
E100003286	1.070382325	12.29584271	11.22546038
E100003287	1.429615368	10.08698148	8.65736611
E100003288	1.862476785	13.18280726	11.32033047
E100003289	0.404671971	13.29622829	12.89155632
E100003290	-0.549577908	14.07439141	14.62396932
E100003291	-0.35048802	12.95609983	13.30658785
E100003292	1.008025936	10.32305579	9.315029852
E100003293	0.287853249	8.984671834	8.696818585
E100003294	0.299035841	11.03951376	10.74047792
E100003295	0.727750521	9.909673455	9.181922934
E100003296	-0.033339186	9.84662705	9.879966236
E100003297	1.266095377	9.3315034	8.065408023
E100003298	0.295386813	6.579064381	6.283677568
E100003299	0.874347556	9.529178511	8.654830956
E100003300	3.58818653	14.43655054	10.84836401
E100003301	3.249854944	15.80988465	12.5600297
E100003302	0.174678389	14.97026652	14.79558813
E100003303	0.721439726	13.02122825	12.29978853
E100003304	1.739088776	12.3844492	10.64536042
E100003305	-0.637262694	12.46451809	13.10178079
E100003306	1.98234005	10.1983955	8.216055445
E100003307	2.279934263	12.65027693	10.37034266
E100003308	1.58834783	13.51715443	11.9288066
E100003309	1.066023763	12.22331361	11.15728985
E100003310	0.817128004	11.80060504	10.98347704
E100003311	1.819746523	13.49361153	11.67386501
E100003312	2.025050366	15.76972704	13.74467667
E100003313	2.168472821	15.83601292	13.66754009
E100003314	2.938144251	15.97536715	13.0372229
E100003315	3.995422378	12.77921998	8.783797602
E100003316	2.697488736	11.02007682	8.322588087
E100003317	2.946664005	11.5236255	8.576961491
E100003318	1.952964307	10.98598531	9.033021004
E100003319	1.936925983	10.695836	8.75891002
E100003320	1.627217955	10.91037065	9.283152696
E100003321	-0.7342325	10.48661001	11.22084251
E100003322	1.060866015	11.0610612	10.00019519
E100003323	2.569385388	13.68682677	11.11744138
E100003324	1.907511993	13.99630476	12.08879277
E100003325	3.397718683	15.76258803	12.36486935
E100003326	-0.085231595	12.95147479	13.03670639
E100003327	1.409909743	12.48655848	11.07664874
E100003328	-0.288244214	13.00103382	13.28927803
E100003329	-1.987506868	14.0314791	16.01898597
E100003330	2.832530301	13.93457021	11.10203991
E100003331	0.1903286	11.38244966	11.19212106
E100003332	0.252572007	11.81945713	11.56688513
E100003333	4.223742511	15.16392725	10.94018474
E100003334	3.887451911	15.75517787	11.86772596
E100003335	4.239772948	15.4602976	11.22052465
E100003336	4.898801631	15.08192594	10.18312431
E100003337	2.085822336	12.95817268	10.87235035
E100003338	2.239036104	11.52273168	9.283695577
E100003339	2.031523433	14.53396155	12.50243811
E100003340	1.297459951	9.167945617	7.870485666
E100003341	-0.470361084	10.54966044	11.02002152
E100003342	-0.963907002	7.94491874	8.908825742
E100003343	2.105995448	11.28104845	9.175053002
E100003344	-1.011691438	8.284957609	9.296649047
E100003345	-0.02472864	6.803897038	6.828625678
E100003346	0.742797406	10.03766998	9.29487257
E100003347	0.839401331	10.20157377	9.362172443
E100003348	1.434132714	10.38884574	8.954713023
E100003349	-1.01534617	12.61595221	13.63129838
E100003350	0.144559224	8.838419296	8.693860073
E100003351	-0.268243597	11.65309405	11.92133764
E100003352	-0.420746692	11.99973429	12.42048098
E100003353	-0.533193488	12.07393636	12.60712984
E100003354	-0.799680166	12.3130198	13.11269996
E100003355	0.53610442	12.44901213	11.91290771
E100003356	2.034535931	14.39050915	12.35597322
E100003357	2.270647775	13.08288693	10.81223915
E100003358	0.822242457	14.6152414	13.79299894
E100003359	2.62746437	15.6672892	13.03982483
E100003360	3.517289068	15.90914398	12.39185491
E100003361	-0.427616709	11.03978493	11.46740164
E100003362	-0.514635924	8.394455609	8.909091533
E100003363	-0.696323526	10.66737094	11.36369447
E100003364	-0.397769635	7.90682934	8.304598975
E100003365	0.040369313	6.26205383	6.221684517
E100003366	0.65448692	8.39668921	7.74220229
E100003367	0.850121326	12.97520079	12.12507947
E100003368	0.804190816	9.334129891	8.529939076
E100003369	3.049640648	13.1510208	10.10138015
E100003370	0.718344845	10.55517856	9.836833713
E100003371	-1.271550196	12.10386025	13.37541045
E100003372	-0.738110932	10.76611434	11.50422528
E100003373	0.124745653	13.79406147	13.66931582
E100003374	-1.330679865	12.99417095	14.32485081
E100003375	-0.106133425	13.23668457	13.34281799
E100003376	-4.517972166	10.79620377	15.31417593
E100003377	2.537898173	12.78736628	10.2494681
E100003378	1.207640154	12.73438825	11.52674809
E100003379	1.487827893	12.24438713	10.75655923
E100003380	1.226497778	12.4486023	11.22210452
E100003381	1.947139922	13.6337306	11.68659068
E100003382	-0.884765113	14.59645229	15.48121741
E100003383	2.632831147	14.1411502	11.50831905
E100003384	0.855856788	13.65587706	12.80002027
E100003385	0.487691726	13.07231288	12.58462116
E100003386	-1.040629703	13.55481289	14.59544259
E100003387	-0.10605364	13.18069626	13.2867499
E100003388	1.97439163	11.76775684	9.793365214
E100003389	0.480331535	9.90856519	9.428233655
E100003390	2.361989546	11.25564293	8.89365338
E100003391	-1.269616531	10.08537118	11.35498771
E100003392	0.653121167	12.77453267	12.1214115
E100003393	0.659109747	10.05466114	9.395551392
E100003394	0.296755544	9.725201136	9.428445592
E100003395	1.182082557	11.19453977	10.01245721
E100003396	3.474239452	15.7424273	12.26818785
E100003397	2.112355831	15.60943718	13.49708135
E100003398	-0.498892723	12.33635603	12.83524875
E100003399	0.193875344	12.10912766	11.91525232
E100003400	3.766652425	15.1470314	11.38037897
E100003401	3.410174878	15.8923273	12.48215243
E100003402	0.466460716	9.010554324	8.544093608
E100003403	0.785209144	10.4278502	9.642641054
E100003404	1.439172713	10.49429563	9.055122921
E100003405	1.290308893	8.933177411	7.642868518
E100003406	1.375892717	11.20575209	9.829859377
E100003407	0.073021172	11.28731898	11.21429781
E100003408	1.785081849	15.83701659	14.05193474
E100003409	3.404993726	15.88312944	12.47813571
E100003410	3.060832615	13.3650243	10.30419169
E100003411	0.649796929	8.962860952	8.313064023
E100003412	2.092284462	10.00588712	7.913602653
E100003413	0.624484814	9.539924291	8.915439477
E100003414	-1.173498131	9.511586532	10.68508466
E100003415	-1.010054151	9.119197765	10.12925192
E100003416	0.577539176	12.09686461	11.51932543
E100003417	-3.523308097	8.768952591	12.29226069
E100003418	0.188075391	11.40958609	11.2215107
E100003419	1.713288401	12.2010351	10.4877467
E100003420	3.205043572	15.43891025	12.23386668
E100003421	-0.467555058	11.84988615	12.3174412
E100003422	1.134532647	11.70997073	10.57543809
E100003423	0.343377235	12.1423079	11.79893067
E100003424	0.89456241	12.89221201	11.9976496
E100003425	1.459946221	13.20426918	11.74432296
E100003426	-3.027669996	9.743202289	12.77087229
E100003427	-2.649768013	7.711831338	10.36159935
E100003428	-2.617880441	9.694909822	12.31279026
E100003429	-3.875420027	11.65354229	15.52896231
E100003430	-1.644471473	11.97153747	13.61600894
E100003431	-0.845333251	9.31429746	10.15963071
E100003432	-3.010239418	10.89397537	13.90421479
E100003433	-5.882260403	9.914801673	15.79706208
E100003434	-2.94626468	11.54286487	14.48912955
E100003435	-2.957082728	10.57316161	13.53024434
E100003436	-0.649195247	9.344190201	9.993385448
E100003437	-1.725195233	9.242479313	10.96767455
E100003438	-2.661610897	12.00283523	14.66444613
E100003439	-3.592212466	11.27027037	14.86248284
E100003440	-3.779606941	12.23698531	16.01659225
E100003441	-1.505253865	11.26621533	12.7714692
E100003442	-0.741563009	11.21381926	11.95538227
E100003443	-0.06184131	12.30570834	12.36754965
E100003444	0.143123561	9.280085506	9.136961946
E100003445	-2.415980597	10.1187492	12.5347298
E100003446	2.370010761	13.02362886	10.6536181
E100003447	0.154381027	11.95333759	11.79895656
E100003448	0.218385134	9.184782746	8.966397612
E100003449	-0.864388763	8.018454302	8.882843064
E100003450	-0.163917869	11.30074929	11.46466716
E100003451	-0.132954111	12.1891362	12.32209032
E100003452	1.515929171	10.52989713	9.013967959
E100003453	2.440291687	13.50303884	11.06274716
E100003454	3.149300797	12.79105569	9.641754898
E100003455	-0.744415765	11.63227734	12.3766931
E100003456	-0.183155757	11.1096692	11.29282495
E100003457	0.56525986	12.08614232	11.52088246
E100003458	-1.421840826	10.80399294	12.22583377
E100003459	-0.925545968	12.06594613	12.9914921
E100003460	-0.709247806	10.99468096	11.70392877
E100003461	0.192150657	12.67677266	12.48462201
E100003462	0.872616866	10.35574938	9.483132514
E100003463	3.379024765	15.08958837	11.7105636
E100003464	2.377390661	13.47087271	11.09348204
E100003465	1.011996007	15.62994355	14.61794754
E100003466	2.346921871	14.47705023	12.13012836
E100003467	1.589041453	13.68371623	12.09467478
E100003468	2.726244887	14.12424991	11.39800502
E100003469	1.672099919	13.29382141	11.62172149
E100003470	-1.811150547	11.06527022	12.87642076
E100003471	0.197579387	10.34256806	10.14498867
E100003472	-0.442390149	10.15814946	10.60053961
E100003473	-0.202472658	12.08003906	12.28251172
E100003474	1.361318384	11.31089841	9.949580027
E100003475	1.670450579	12.29190378	10.6214532
E100003476	3.016130156	14.22889993	11.21276977
E100003477	-2.486415594	10.07384446	12.56026005
E100003478	1.327082268	8.097164198	6.770081929
E100003479	1.677016227	10.51471464	8.837698411
E100003480	1.387872089	12.2603559	10.87248381
E100003481	2.37404855	15.95348051	13.57943196
E100003482	0.556212505	12.65575117	12.09953867
E100003483	-1.887885989	10.18826638	12.07615236
E100003484	1.378235911	12.44853886	11.07030295
E100003485	-1.114373627	9.67664622	10.79101985
E100003486	-1.861459755	11.18532468	13.04678444
E100003487	0.495978765	10.80768141	10.31170264
E100003488	0.108869077	10.92224357	10.81337449
E100003489	-1.006726048	9.192933241	10.19965929
E100003490	-0.208654074	9.815995983	10.02465006
E100003491	-0.268108227	9.53977224	9.807880468
E100003492	2.345424472	13.25920663	10.91378216
E100003493	2.427994812	15.69360548	13.26561067
E100003494	2.022358666	15.40696316	13.38460449
E100003495	-0.295186014	9.156801839	9.451987853
E100003496	-0.19648774	10.57426958	10.77075732
E100003497	-0.990039486	9.464463526	10.45450301
E100003498	0.182824946	10.48565893	10.30283399
E100003499	-0.35029842	10.38093211	10.73123053
E100003500	-1.714520865	12.30500441	14.01952528
E100003501	0.308870913	8.280248406	7.971377493
E100003502	-0.345707036	9.997333944	10.34304098
E100003503	0.971230221	10.69319824	9.72196802
E100003504	0.828568676	13.4522312	12.62366253
E100003505	0.724689593	14.75884562	14.03415603
E100003506	1.219704383	14.43436479	13.21466041
E100003507	1.361486595	13.85626783	12.49478123
E100003508	0.318130401	9.208138257	8.890007856
E100003509	-3.265929092	9.745488744	13.01141784
E100003510	-1.930410241	9.284466543	11.21487678
E100003511	-1.18598801	9.644198618	10.83018663
E100003512	0.514940595	7.327151974	6.812211379
E100003513	-1.226532793	10.56891225	11.79544504
E100003514	0.857168405	9.646989347	8.789820942
E100003515	0.142435461	8.728414736	8.585979275
E100003516	0.748343749	9.263467846	8.515124096
E100003517	0.478428258	8.803143247	8.324714989
E100003518	0.382775106	8.108015695	7.725240589
E100003519	-2.757531857	9.604899762	12.36243162
E100003520	-3.120410472	10.34862361	13.46903408
E100003521	-3.648218271	11.43652186	15.08474013
E100003522	-4.188408869	8.864095969	13.05250484
E100003523	-4.137406685	9.032278479	13.16968516
E100003524	-2.285428684	11.62646707	13.91189575
E100003525	0.059490904	10.26782246	10.20833156
E100003526	-0.141429078	11.59399812	11.7354272
E100003527	-3.229818042	11.91725027	15.14706831
E100003528	-2.491610771	10.32321727	12.81482804
E100003529	-0.469432194	10.72106109	11.19049329
E100003530	0.862371478	12.09539875	11.23302727
E100003531	1.471784716	13.73778694	12.26600222
E100003532	0.19568218	13.22698891	13.03130673
E100003533	-0.214529619	12.64172153	12.85625115
E100003534	-3.936683944	10.90957503	14.84625898
E100003535	-1.628147245	11.85583125	13.4839785
E100003536	-2.724017714	10.50800377	13.23202149
E100003537	-1.250184624	11.78321812	13.03340275
E100003538	-1.354555181	12.51663356	13.87118874
E100003539	-0.464396593	10.48699696	10.95139355
E100003540	2.282976367	11.81398205	9.531005687
E100003541	0.761583152	12.98183762	12.22025446
E100003542	1.636176264	11.76939135	10.13321508
E100003543	-1.14909593	10.80777387	11.9568698
E100003544	-0.270789453	9.576955257	9.84774471
E100003545	0.208068895	9.121759221	8.913690326
E100003546	0.430740343	10.96018489	10.52944455
E100003547	1.128041855	9.081552619	7.953510764
E100003548	3.664849605	13.49813295	9.833283341
E100003549	0.0688921	9.352735403	9.283843303
E100003550	-0.514554277	10.73430157	11.24885585
E100003551	-0.615197402	10.34981424	10.96501165
E100003552	0.884853488	10.7380029	9.853149412
E100003553	-0.610486872	11.00724075	11.61772762
E100003554	0.390898938	11.92599252	11.53509358
E100003555	0.547302088	12.10061658	11.55331449
E100003556	1.055939687	11.06103072	10.00509103
E100003557	1.784079784	12.03284135	10.24876156
E100003558	3.006561353	14.54804713	11.54148578
E100003559	2.9999961	15.85082421	12.85082811
E100003560	2.300339296	13.96482044	11.66448115
E100003561	2.959379695	13.01648997	10.05711027
E100003562	1.546316524	13.2543616	11.70804507
E100003563	2.041583762	15.92154031	13.87995655
E100003564	-0.635356928	12.70250383	13.33786075
E100003565	-0.103947243	11.03011574	11.13406299
E100003566	1.11727216	11.02022753	9.902955366
E100003567	0.797614478	9.878930638	9.081316159
E100003568	0.39428366	7.074689523	6.680405863
E100003569	0.355638876	10.8621461	10.50650722
E100003570	0.233691535	11.76017891	11.52648738
E100003571	2.387298984	13.39001806	11.00271908
E100003572	2.562307439	12.40460338	9.842295945
E100003573	2.483420404	11.87742474	9.394004341
E100003574	1.911856836	10.12151009	8.209653252
E100003575	2.188701106	14.17224553	11.98354443
E100003576	3.434677246	14.50111881	11.06644157
E100003577	-0.074312008	10.9203074	10.9946194
E100003578	1.652669491	12.43668876	10.78401927
E100003579	0.858167631	11.22696873	10.3688011
E100003580	2.374449276	10.49114024	8.116690966
E100003581	0.158691676	10.86931025	10.71061858
E100003582	3.040434966	11.80015357	8.7597186
E100003583	1.634787742	10.67670833	9.041920591
E100003584	0.655785349	10.25995071	9.604165359
E100003585	-1.292388794	9.634377445	10.92676624
E100003586	0.775697377	11.02224954	10.24655216
E100003587	2.378660151	15.51655519	13.13789504
E100003588	2.48413711	15.48865288	13.00451577
E100003589	0.980081554	11.41826189	10.43818034
E100003590	1.523826204	10.25619678	8.73237058
E100003591	2.103663414	12.37709367	10.27343025
E100003592	2.575299171	12.16653277	9.591233604
E100003593	1.041325741	15.74826496	14.70693922
E100003594	-0.8140611	11.26455056	12.07861166
E100003595	-0.791651057	8.979332357	9.770983415
E100003596	0.566851322	9.12793228	8.561080958
E100003597	0.915054939	9.936373072	9.021318133
E100003598	0.253566658	11.65820231	11.40463565
E100003599	0.790252367	14.4112888	13.62103643
E100003600	1.207184069	14.60335637	13.3961723
E100003601	1.393618107	15.27592556	13.88230745
E100003602	1.757920093	12.35708697	10.59916687
E100003603	1.586640201	9.084980076	7.498339875
E100003604	-0.734403109	9.845462785	10.57986589
E100003605	1.590702278	15.08926929	13.49856702
E100003606	-0.408061132	10.93922101	11.34728214
E100003607	0.908770159	9.468397055	8.559626896
E100003608	2.06002824	11.4412917	9.381263456
E100003609	0.791626522	10.72159906	9.92997254
E100003610	0.440062445	11.0121757	10.57211325
E100003611	1.751272044	10.81299783	9.061725784
E100003612	0.583422151	11.88820255	11.3047804
E100003613	0.065060921	9.722459946	9.657399025
E100003614	0.022601051	11.54703463	11.52443358
E100003615	-1.226062971	8.884274294	10.11033726
E100003616	-2.370357727	9.504162447	11.87452017
E100003617	0.005065083	10.59258691	10.58752183
E100003618	1.781422348	12.89658552	11.11516317
E100003619	-2.851924985	12.20221046	15.05413544
E100003620	-0.49430535	12.98844738	13.48275273
E100003621	0.346964861	12.93056239	12.58359753
E100003622	-1.62343223	10.49203479	12.11546702
E100003623	1.686766913	10.51208417	8.825317259
E100003624	3.159718057	12.50073021	9.341012151
E100003625	3.354424207	12.78873195	9.43430774
E100003626	3.627984721	11.48567594	7.857691221
E100003627	-0.074026109	10.45431175	10.52833786
E100003628	0.224802657	8.575972167	8.35116951
E100003629	1.11060283	8.462732864	7.352130033
E100003630	0.693351304	11.22333479	10.52998349
E100003631	-0.689780264	12.34655461	13.03633488
E100003632	0.365395195	10.00144253	9.636047339
E100003633	-0.732492323	11.46500295	12.19749528
E100003634	-0.194474162	11.57856359	11.77303775
E100003635	-0.802990216	12.89250055	13.69549077
E100003636	0.953825011	11.17479278	10.22096777
E100003637	0.900969957	9.460020422	8.559050465
E100003638	0.36487686	9.592844111	9.22796725
E100003639	2.043028062	10.19360606	8.150578001
E100003640	-0.063989629	5.925508773	5.989498402
E100003641	2.531629375	12.70788891	10.17625954
E100003642	2.109092437	11.24538325	9.136290812
E100003643	3.971417009	15.44211426	11.47069725
E100003644	0.416627967	11.4215937	11.00496573
E100003645	0.120590584	12.08081465	11.96022407
E100003646	0.855750636	12.16934679	11.31359616
E100003647	1.002736521	10.54108467	9.538348149
E100003648	0.594795667	10.74281176	10.14801609
E100003649	1.092949204	10.18522589	9.092276687
E100003650	1.74057163	12.76748045	11.02690882
E100003651	2.373611072	12.70779777	10.3341867
E100003652	2.646747472	13.90915819	11.26241072
E100003653	1.574203408	13.94476238	12.37055897
E100003654	3.317127091	14.81245864	11.49533155
E100003655	4.194279894	15.80803935	11.61375946
E100003656	3.966850816	14.42912113	10.46227031
E100003657	4.251340975	13.41415364	9.162812661
E100003658	2.07230991	15.86218779	13.78987788
E100003659	3.57119192	15.34251922	11.7713273
E100003660	1.806808901	13.62819948	11.82139057
E100003661	1.934188596	10.92000411	8.985815519
E100003662	1.656955516	14.1554026	12.49844709
E100003663	1.135445948	13.89083437	12.75538842
E100003664	0.316774898	9.961552861	9.644777963
E100003665	1.948986294	13.25425517	11.30526888
E100003666	1.03743743	12.12901497	11.09157754
E100003667	1.294181403	11.38978504	10.09560364
E100003668	1.8799615	12.72312618	10.84316468
E100003669	-0.147757918	10.55429097	10.70204889
E100003670	3.095935885	14.7588815	11.66294561
E100003671	2.252200667	14.09522691	11.84302624
E100003672	0.090417298	10.44872963	10.35831233
E100003673	-0.096852394	10.65385979	10.75071219
E100003674	0.307052324	8.282137699	7.975085376
E100003675	-0.161362946	7.457179751	7.618542697
E100003676	0.304442225	9.928123312	9.623681086
E100003677	0.462471613	10.13932961	9.676857997
E100003678	0.600203233	9.210334667	8.610131434
E100003679	4.160231293	14.02406638	9.863835084
E100003680	2.20095502	11.00933828	8.80838326
E100003681	0.290562443	7.470804941	7.180242498
E100003682	3.225495118	14.44992695	11.22443183
E100003683	2.002517883	15.23948353	13.23696565
E100003684	1.030180296	14.96540812	13.93522783
E100003685	2.853323871	13.44656406	10.59324019
E100003686	3.200382474	13.56207295	10.36169047
E100003687	-0.988198462	11.72757127	12.71576974
E100003688	1.0614738	15.00958486	13.94811106
E100003689	0.799948189	11.49844883	10.69850064
E100003690	-1.141262354	12.13862504	13.2798874
E100003691	0.231457248	10.92024588	10.68878863
E100003692	0.809900825	12.23031811	11.42041728
E100003693	0.863782419	12.51511257	11.65133015
E100003694	0.769372232	12.99016311	12.22079088
E100003695	1.170433538	13.93477477	12.76434123
E100003696	1.66932899	13.3935721	11.72424311
E100003697	1.797137353	11.85872217	10.06158482
E100003698	1.299710554	9.590599977	8.290889423
E100003699	1.267393277	8.857536013	7.590142736
E100003700	1.666521383	9.243440655	7.576919273
E100003701	2.400911879	9.337070309	6.93615843
E100003702	2.229326719	9.238261258	7.00893454
E100003703	-0.723632882	9.541955334	10.26558822
E100003704	1.176236166	9.515889598	8.339653432
E100003705	-0.201204617	11.24943148	11.4506361
E100003706	-1.463176093	11.75830449	13.22148059
E100003707	0.580224979	11.30755123	10.72732626
E100003708	-0.259861933	11.39273271	11.65259464
E100003709	-0.674344581	11.63954999	12.31389457
E100003710	0.309279891	9.990841229	9.681561339
E100003711	1.49759422	12.39102717	10.89343295
E100003712	0.805650225	12.23599558	11.43034536
E100003713	0.3079289	11.86001737	11.55208847
E100003714	-3.691878435	12.46195753	16.15383596
E100003715	-1.645799828	12.81560204	14.46140187
E100003716	0.393641788	12.67483586	12.28119407
E100003717	-0.146183211	9.987208075	10.13339129
E100003718	-3.750578669	9.077450433	12.8280291
E100003719	-0.042051575	11.11865855	11.16071013
E100003720	1.640203647	10.39028152	8.75007787
