E100001237	0.087102623	10.41813101	10.50523363
E100001238	0.108793279	10.08008804	10.18888131
E100001239	-0.053877628	9.322359463	9.268481835
E100001240	-0.146873091	9.662033083	9.515159992
E100001241	0.209034015	9.904706784	10.1137408
E100001242	0.069903234	8.620289068	8.690192302
E100001243	0.078664631	9.787191709	9.865856341
E100001244	0.2019875	9.807298354	10.00928585
E100001245	-0.045794049	9.469592741	9.423798692
E100001246	0.043730905	9.347647215	9.39137812
E100001247	0.410403858	12.64888207	13.05928593
E100001248	0.112867475	9.646909909	9.759777384
E100001249	-0.101830722	8.647888626	8.546057904
E100001250	-0.139530145	9.965787466	9.826257321
E100001251	-0.179749325	8.637616606	8.457867281
E100001252	-0.091643177	10.33361312	10.24196994
E100001253	-0.165023894	12.03252232	11.86749843
E100001254	0.043139484	13.42277942	13.46591891
E100001255	-0.052916836	10.28026971	10.22735287
E100001256	-0.104660247	12.47110854	12.36644829
E100001257	-0.242629142	10.91598835	10.67335921
E100001258	-0.075761751	8.820021768	8.744260018
E100001259	0.234408108	9.925045635	10.15945374
E100001260	-0.083608856	7.032678669	6.949069813
E100001261	0.31275642	11.42570471	11.73846113
E100001262	-0.214819181	9.693829616	9.479010435
E100001263	-0.093810718	9.935139278	9.84132856
E100001264	-0.194991851	10.22438823	10.02939638
E100001265	0.153044016	9.415357936	9.568401952
E100001266	0.114055934	8.53536113	8.649417064
E100001267	-0.499976119	8.24277976	7.742803641
E100001268	-0.028987128	9.670548438	9.64156131
E100001269	-0.060476671	9.155252504	9.094775833
E100001270	-0.047757028	9.562809676	9.515052648
E100001271	-0.331361528	10.01258302	9.681221489
E100001272	-0.177957039	8.751699773	8.573742734
E100001273	-0.654143842	13.32954209	12.67539825
E100001274	-2.126105458	10.31636673	8.190261268
E100001275	0.157281453	9.337003806	9.494285258
E100001276	0.127758662	9.450299706	9.578058368
E100001277	0.187967165	9.78901701	9.976984175
E100001278	-0.037204203	10.07263035	10.03542615
E100001279	0.241986203	11.33864366	11.58062986
E100001280	-0.021118284	9.19898126	9.177862976
E100001281	0.354660644	9.052381541	9.407042186
E100001282	-0.181032019	8.084349173	7.903317154
E100001283	-0.280284766	8.658436896	8.37815213
E100001284	-0.333498586	8.447857194	8.114358609
E100001285	0.173215737	8.759631575	8.932847312
E100001286	-0.071094716	10.23437855	10.16328383
E100001287	0.212125581	9.805207325	10.01733291
E100001288	-0.286297962	7.286612578	7.000314616
E100001289	-0.103591462	9.562333162	9.458741699
E100001290	0.082054128	8.076757146	8.158811274
E100001291	-0.145141825	10.50705435	10.36191252
E100001292	-0.363160109	13.3134351	12.95027499
E100001293	-0.178593078	10.08541948	9.906826407
E100001294	0.048161167	11.39019932	11.43836048
E100001295	0.273777079	12.34000241	12.61377948
E100001296	-0.036114013	9.625029936	9.588915923
E100001297	0.057174623	11.64487128	11.7020459
E100001298	-0.113518406	10.44816025	10.33464184
E100001299	0.16751198	11.23028323	11.39779521
E100001300	-0.084655965	8.849666609	8.765010644
E100001301	-0.14261384	9.264433129	9.121819289
E100001302	-0.073054305	8.512372904	8.439318599
E100001303	0.123529497	10.90964966	11.03317916
E100001304	-0.164115626	13.8473315	13.68321587
E100001305	0.152582224	11.51854252	11.67112474
E100001306	-0.228009976	9.60398502	9.375975044
E100001307	0.121371669	11.43366304	11.55503471
E100001308	0.442487523	9.922836523	10.36532405
E100001309	-0.072393771	8.7858137	8.713419929
E100001310	0.002712638	8.52481119	8.527523829
E100001311	-0.02029369	9.639719274	9.619425584
E100001312	0.220993848	8.36550011	8.586493958
E100001313	0.078865117	10.92291401	11.00177913
E100001314	-0.011009623	8.838803681	8.827794058
E100001315	0.043008689	9.369887584	9.412896274
E100001316	-0.39336101	12.33981764	11.94645663
E100001317	0.040726953	10.12231917	10.16304612
E100001318	0.03817691	8.042824482	8.081001392
E100001319	-0.11749975	9.790730926	9.673231176
E100001320	-0.137811555	9.144931288	9.007119733
E100001321	0.458294266	10.02025882	10.47855309
E100001322	0.17882205	7.921153995	8.099976045
E100001323	0.232285996	7.952885292	8.185171289
E100001324	-0.20826498	7.868418492	7.660153512
E100001325	0.334929291	9.412117971	9.747047262
E100001326	-0.019202985	8.538097696	8.518894711
E100001327	0.22943202	8.008111381	8.2375434
E100001328	0.31363055	10.44591733	10.75954788
E100001329	-0.090847024	7.563254228	7.472407204
E100001330	-0.317300573	8.866021656	8.548721083
E100001331	-0.040167463	9.322723031	9.282555568
E100001332	-0.00907034	8.887613196	8.878542856
E100001333	0.355296717	12.77835045	13.13364717
E100001334	-0.598550189	8.257804601	7.659254412
E100001335	-0.42698509	8.370294304	7.943309213
E100001336	-0.037190945	11.46093641	11.42374547
E100001337	-0.244361039	9.377754044	9.133393005
E100001338	-0.351322996	11.76353426	11.41221126
E100001339	-0.133098394	10.12401126	9.990912865
E100001340	0.049667729	10.7500702	10.79973793
E100001341	0.208012762	7.806010992	8.014023753
E100001342	0.254544491	6.843822009	7.0983665
E100001343	0.242107222	7.820921626	8.063028849
E100001344	0.109510027	7.792241353	7.90175138
E100001345	0.244491772	7.447546478	7.692038249
E100001346	-0.327062843	7.373386363	7.04632352
E100001347	0.360639691	14.80887352	15.16951321
E100001348	-0.036030179	7.390391136	7.354360957
E100001349	0.104108185	10.26177822	10.36588641
E100001350	-0.025480029	10.1364881	10.11100807
E100001351	0.003891352	9.233941345	9.237832697
E100001352	0.012395417	8.114313033	8.126708451
E100001353	-0.02381565	6.854139777	6.830324127
E100001354	-0.045447152	7.637618287	7.592171134
E100001355	-0.287493152	9.720734382	9.43324123
E100001356	0.303856348	10.76993607	11.07379242
E100001357	0.053776448	7.492319612	7.54609606
E100001358	0.164501551	8.921147657	9.085649208
E100001359	-0.349887655	7.260675591	6.910787936
E100001360	-0.449905427	12.18659869	11.73669326
E100001361	-0.097110302	11.37664643	11.27953613
E100001362	0.079620169	8.49625272	8.575872888
E100001363	-0.498791201	8.043985242	7.545194042
E100001364	0.134989257	9.021108079	9.156097336
E100001365	-0.145174195	8.422774754	8.277600559
E100001366	0.074550659	7.546234682	7.620785341
E100001367	-0.321893076	7.444176959	7.122283883
E100001368	-2.477712768	10.09493133	7.61721856
E100001369	-1.950647973	7.965134189	6.014486217
E100001370	-0.100115842	6.305433577	6.205317734
E100001371	-0.061756673	7.265867274	7.204110601
E100001372	-0.250749232	9.007812133	8.7570629
E100001373	0.123429683	7.826065453	7.949495136
E100001374	0.080793545	7.550029603	7.630823148
E100001375	-0.0004815	7.426556459	7.426074959
E100001376	-0.154200211	8.92927949	8.77507928
E100001377	0.180242146	10.13060149	10.31084364
E100001378	0.043479307	9.385372279	9.428851587
E100001379	0.045847728	6.299757788	6.345605515
E100001380	0.053677019	9.470516367	9.524193385
E100001381	-0.12255483	9.822458791	9.699903961
E100001382	-0.113790155	9.830226797	9.716436642
E100001383	-0.013294953	10.00027817	9.986983212
E100001384	0.171665323	9.526162144	9.697827466
E100001385	-0.084476218	8.637680856	8.553204637
E100001386	0.300171793	11.03134464	11.33151644
E100001387	0.180128344	9.623819697	9.803948041
E100001388	0.073857063	11.2772872	11.35114426
E100001389	-0.092369499	11.70734828	11.61497879
E100001390	-0.186366889	12.56000168	12.37363479
E100001391	0.185108741	10.78941767	10.97452641
E100001392	-0.005308135	10.68060594	10.6752978
E100001393	0.240718295	10.25824368	10.49896197
E100001394	0.345192649	9.585579159	9.930771809
E100001395	0.120615325	7.312380343	7.432995668
E100001396	-0.215665048	8.594098711	8.378433662
E100001397	0.505269157	14.24258747	14.74785662
E100001398	0.249340004	10.18411842	10.43345842
E100001399	-0.053362361	11.11571185	11.06234949
E100001400	-0.138831065	8.773592438	8.634761372
E100001401	0.130534784	7.923172716	8.0537075
E100001402	0.014946787	12.9682424	12.98318918
E100001403	-0.00353638	9.542667241	9.53913086
E100001404	-0.05998453	9.930785792	9.870801262
E100001405	0.082449488	10.60807093	10.69052041
E100001406	-0.01688934	8.031416625	8.014527285
E100001407	0.002604734	9.472631323	9.475236057
E100001408	-0.108230855	8.646252725	8.53802187
E100001409	0.165217748	8.553548128	8.718765875
E100001410	0.111472736	9.257360188	9.368832923
E100001411	0.129167203	12.57148853	12.70065573
E100001412	0.077443288	11.68932122	11.76676451
E100001413	-0.075778613	13.20752448	13.13174587
E100001414	0.323422734	10.90409184	11.22751457
E100001415	0.322102015	10.71234718	11.0344492
E100001416	-0.289273663	8.481226671	8.191953008
E100001417	0.335420412	9.648229857	9.983650269
E100001418	0.032617897	9.89813275	9.930750647
E100001419	-0.118984197	10.16748215	10.04849796
E100001420	0.070090735	8.050631157	8.120721892
E100001421	0.146756276	8.598047119	8.744803394
E100001422	-0.004791885	7.809037497	7.804245612
E100001423	0.206579467	7.37952616	7.586105627
E100001424	-0.129477272	7.992264533	7.862787261
E100001425	-0.295458164	8.878196303	8.582738139
E100001426	-0.264387376	8.971891882	8.707504506
E100001427	0.026819823	10.05190256	10.07872238
E100001428	-0.105560341	7.60003184	7.494471498
E100001429	0.053548031	8.227046901	8.280594932
E100001430	0.030591906	7.741451696	7.772043602
E100001431	0.154896442	10.2865547	10.44145114
E100001432	0.045764289	9.277248295	9.323012584
E100001433	0.083503039	10.53362006	10.6171231
E100001434	0.009622256	11.47911968	11.48874193
E100001435	-0.009475345	8.256498727	8.247023383
E100001436	-0.05258395	13.55614984	13.50356589
E100001437	0.417871117	8.543282702	8.961153819
E100001438	-0.093767288	10.57714642	10.48337913
E100001439	0.231350838	8.930281042	9.16163188
E100001440	0.00323422	10.29722862	10.30046284
E100001441	-0.236307225	7.812605516	7.576298291
E100001442	-0.061269193	8.728250618	8.666981425
E100001443	-0.087876523	11.31834581	11.23046929
E100001444	-0.253578263	10.36909282	10.11551455
E100001445	-0.139569065	8.922874053	8.783304988
E100001446	-0.127136453	9.453794588	9.326658135
E100001447	-0.094701266	9.621954736	9.52725347
E100001448	0.410702381	8.418538682	8.829241063
E100001449	0.221948082	11.06510207	11.28705015
E100001450	0.264948593	8.449420107	8.7143687
E100001451	0.395810491	13.28655867	13.68236916
E100001452	0.234986878	8.801185951	9.036172829
E100001453	0.458511606	12.21484667	12.67335827
E100001454	0.053079353	8.841496887	8.89457624
E100001455	-0.082675806	8.3200515	8.237375694
E100001456	-0.294035497	10.7140396	10.4200041
E100001457	0.119690111	8.586612491	8.706302602
E100001458	0.25555772	9.444750334	9.700308054
E100001459	0.257720341	9.256118137	9.513838478
E100001460	-0.334048044	7.331557742	6.997509698
E100001461	-0.061965134	10.73476132	10.67279618
E100001462	-0.290317784	7.571821537	7.281503754
E100001463	-2.489653246	14.30383428	11.81418103
E100001464	-4.002637392	13.7114188	9.708781409
E100001465	-0.420813151	9.606734142	9.185920992
E100001466	-1.173321384	8.786939709	7.613618325
E100001467	-0.359765644	6.881904885	6.522139241
E100001468	-0.173847781	8.864672451	8.690824671
E100001469	0.164195265	10.40891657	10.57311183
E100001470	-0.307681836	8.438742737	8.131060901
E100001471	-0.042424691	6.886020173	6.843595482
E100001472	0.209216678	9.524954222	9.7341709
E100001473	-0.090875015	7.458315076	7.367440061
E100001474	0.008670036	8.783361304	8.79203134
E100001475	-0.001706326	8.954874605	8.953168279
E100001476	-0.040592106	8.465406363	8.424814257
E100001477	0.085770391	8.715891863	8.801662254
E100001478	-0.018697094	8.73315627	8.714459176
E100001479	0.066724945	8.798372731	8.865097676
E100001480	-0.052226863	11.46334572	11.41111886
E100001481	-0.628089031	14.20870684	13.58061781
E100001482	0.046537386	14.4061675	14.45270489
E100001483	0.212432874	15.10502031	15.31745318
E100001484	0.002460929	13.39390245	13.39636338
E100001485	0.245027916	13.612255	13.85728292
E100001486	0.411362219	13.10581149	13.51717371
E100001487	0.273225341	12.93162706	13.2048524
E100001488	0.471008467	14.26816746	14.73917593
E100001489	0.520378666	13.48821145	14.00859012
E100001490	0.173574429	11.25661434	11.43018876
E100001491	0.278434526	8.89307642	9.171510946
E100001492	-0.095447799	8.463449073	8.368001274
E100001493	0.171654653	12.57774393	12.74939858
E100001494	-0.064369215	8.437113359	8.372744144
E100001495	-0.190512145	9.196784242	9.006272097
E100001496	-0.047575373	10.46206357	10.4144882
E100001497	0.073541258	11.97741856	12.05095982
E100001498	-0.214859751	9.769196574	9.554336822
E100001499	0.125662926	9.437202722	9.562865648
E100001500	-0.223117425	9.955850327	9.732732902
E100001501	-0.038127912	11.59684797	11.55872005
E100001502	0.186281676	9.11751627	9.303797946
E100001503	-0.128945256	9.040230116	8.911284861
E100001504	-0.070990106	11.43474683	11.36375673
E100001505	0.104083105	9.285326802	9.389409908
E100001506	0.041677625	9.010651167	9.052328792
E100001507	0.200761937	11.30904361	11.50980555
E100001508	0.144179452	9.549145217	9.693324669
E100001509	0.036136715	8.964817845	9.00095456
E100001510	0.047561868	9.542922523	9.590484391
E100001511	0.051617362	9.84457601	9.896193372
E100001512	0.190813964	8.073667699	8.264481662
E100001513	-0.219650169	13.78377883	13.56412866
E100001514	0.260680135	9.174316538	9.434996673
E100001515	0.220526982	7.616531228	7.837058211
E100001516	0.091209889	8.095437844	8.186647734
E100001517	-0.009723656	9.435592269	9.425868613
E100001518	0.128523907	8.265860041	8.394383948
E100001519	0.124467532	8.283079228	8.40754676
E100001520	-0.425019267	7.436885048	7.011865781
E100001521	0.085237728	9.362194913	9.447432641
E100001522	0.1387427	9.640439015	9.779181715
E100001523	-0.244695417	7.881104701	7.636409284
E100001524	0.053319751	8.695569609	8.74888936
E100001525	0.060415425	9.19889326	9.259308685
E100001526	0.175357068	9.301162913	9.47651998
E100001527	0.075019384	8.485214365	8.560233749
E100001528	-0.001905351	7.477527084	7.475621733
E100001529	0.011204687	8.756526673	8.76773136
E100001530	-0.116588446	8.689577928	8.572989481
E100001531	-0.486928487	12.94468812	12.45775963
E100001532	-0.003473162	11.88787268	11.88439952
E100001533	0.469038393	13.27300322	13.74204161
E100001534	0.094943864	8.547459859	8.642403724
E100001535	0.04369769	8.173758709	8.217456399
E100001536	0.234813104	6.354523168	6.589336272
E100001537	0.061410839	7.531120459	7.592531298
E100001538	0.065694917	8.271610135	8.337305052
E100001539	0.063655703	9.874533546	9.93818925
E100001540	-0.064147455	10.29475897	10.23061151
E100001541	0.205257002	8.020203398	8.2254604
E100001542	-0.003726654	9.884269768	9.880543115
E100001543	0.175492477	7.696453634	7.871946111
E100001544	-0.032440495	11.54324792	11.51080742
E100001545	0.048759296	9.146492763	9.195252059
E100001546	0.086930105	9.63871209	9.725642195
E100001547	0.228069254	8.857169227	9.085238481
E100001548	0.097737176	9.79389647	9.891633646
E100001549	0.071928105	8.818339655	8.89026776
E100001550	-0.287805666	8.745144506	8.45733884
E100001551	-0.208108492	10.49253752	10.28442903
E100001552	0.068881117	9.921997623	9.99087874
E100001553	0.200438731	10.98188816	11.18232689
E100001554	0.189719316	10.75295084	10.94267016
E100001555	-0.440664277	11.98684256	11.54617828
E100001556	-0.122554555	13.01530011	12.89274556
E100001557	-0.562861828	10.85783596	10.29497413
E100001558	-0.63455868	11.82475063	11.19019195
E100001559	-0.172300111	8.94387297	8.771572859
E100001560	0.027521047	8.348403267	8.375924314
E100001561	-0.242023448	9.245940352	9.003916904
E100001562	0.776123588	14.28619507	15.06231866
E100001563	1.052921224	11.99771484	13.05063606
E100001564	0.016325857	9.364103054	9.38042891
E100001565	0.026691357	10.87797694	10.9046683
E100001566	0.027866646	9.318024196	9.345890842
E100001567	0.371472595	9.060865929	9.432338524
E100001568	0.058128039	13.43580254	13.49393058
E100001569	0.068497175	10.46388677	10.53238395
E100001570	-0.343090107	11.09974232	10.75665221
E100001571	0.098258333	10.48241611	10.58067444
E100001572	0.209844505	9.996107893	10.2059524
E100001573	0.09276738	12.12351799	12.21628537
E100001574	0.028638808	10.08314524	10.11178405
E100001575	0.091784934	10.6109033	10.70268823
E100001576	-0.041028902	10.56585861	10.52482971
E100001577	0.023773805	10.234418	10.25819181
E100001578	0.074520944	8.399499478	8.474020423
E100001579	-0.043201823	9.939091437	9.895889614
E100001580	-0.226335385	12.70999222	12.48365683
E100001581	0.069571	9.935779378	10.00535038
E100001582	0.288067288	10.77295851	11.0610258
E100001583	0.141953572	10.28188194	10.42383551
E100001584	0.450638463	10.89081545	11.34145391
E100001585	-0.122142122	8.654281938	8.532139816
E100001586	0.286715241	10.93403419	11.22074943
E100001587	0.125155232	8.889249711	9.014404943
E100001588	0.055892903	9.121911946	9.177804849
E100001589	0.238009801	11.62873711	11.86674691
E100001590	0.080775878	9.963745682	10.04452156
E100001591	0.281653965	10.5883817	10.87003566
E100001592	0.044767944	12.29074468	12.33551262
E100001593	0.11807791	9.5114363	9.62951421
E100001594	0.178736417	9.058664587	9.237401004
E100001595	-0.215402338	7.959813945	7.744411607
E100001596	-0.218911309	9.295083448	9.076172139
E100001597	0.003748498	8.844194939	8.847943437
E100001598	0.217149504	9.731881663	9.949031167
E100001599	-0.195110791	9.323753882	9.128643091
E100001600	0.010801184	9.226128523	9.236929707
E100001601	-0.034591707	9.169433376	9.134841669
E100001602	-0.083296985	9.244786673	9.161489688
E100001603	0.00151731	9.937376181	9.938893491
E100001604	-0.06152234	9.955503088	9.893980748
E100001605	0.145815322	11.59040136	11.73621668
E100001606	0.12774383	9.693001956	9.820745786
E100001607	0.031569097	8.4013153	8.432884398
E100001608	0.066586887	8.809981408	8.876568295
E100001609	0.23978791	8.564770773	8.804558683
E100001610	-0.261035792	12.4309141	12.16987831
E100001611	-0.123238335	14.50064099	14.37740266
E100001612	-0.0111664	12.99229417	12.98112777
E100001613	-0.28968929	9.76060547	9.47091618
E100001614	-0.105107387	12.53601755	12.43091017
E100001615	0.07220482	9.906856711	9.979061532
E100001616	0.176262692	11.73371855	11.90998124
E100001617	0.098275908	11.03470825	11.13298416
E100001618	0.038899703	11.04106646	11.07996617
E100001619	-0.182055216	11.47224762	11.2901924
E100001620	-0.091621345	11.32668568	11.23506433
E100001621	0.102403184	10.17809575	10.28049893
E100001622	-0.065481718	8.960997021	8.895515303
E100001623	-0.266871902	9.856770069	9.589898167
E100001624	0.101513027	10.43576962	10.53728265
E100001625	-0.01791401	10.7551041	10.73719009
E100001626	0.193115445	11.70660122	11.89971666
E100001627	0.271148322	11.75372816	12.02487648
E100001628	-0.040986735	7.711659322	7.670672587
E100001629	-0.387793722	10.41977431	10.03198059
E100001630	-0.176393538	9.526562196	9.350168658
E100001631	0.385319546	11.54653465	11.93185419
E100001632	-0.099126136	10.23208942	10.13296329
E100001633	0.073952148	8.762936098	8.836888246
E100001634	-0.192083333	12.31331969	12.12123636
E100001635	-0.240174741	12.18621226	11.94603752
E100001636	0.047287343	10.20340135	10.25068869
E100001637	-0.281681175	12.7760709	12.49438972
E100001638	0.108388623	11.20348796	11.31187659
E100001639	-0.590640455	10.7602424	10.16960194
E100001640	0.268890775	8.729373433	8.998264207
E100001641	-0.301825613	8.073758017	7.771932404
E100001642	0.053016983	8.118016661	8.171033644
E100001643	-0.01899235	8.73362604	8.714633689
E100001644	-0.240957237	12.48086664	12.23990941
E100001645	0.089194245	15.12887848	15.21807272
E100001646	0.188372636	12.37407842	12.56245106
E100001647	-0.358952968	11.19559895	10.83664598
E100001648	-0.382395903	12.20348276	11.82108685
E100001649	-0.364194211	11.99481361	11.6306194
E100001650	-0.130586647	12.36123164	12.23064499
E100001651	-0.275821192	12.62190677	12.34608558
E100001652	-0.169238276	12.74866765	12.57942937
E100001653	-0.066329177	8.236127742	8.169798566
E100001654	-0.006593363	8.850157861	8.843564498
E100001655	0.16405706	10.6093146	10.77337166
E100001656	-0.211564918	11.48939222	11.27782731
E100001657	-0.007343452	9.337580595	9.330237143
E100001658	-0.359441796	10.88838332	10.52894152
E100001659	-0.080566917	7.44522083	7.364653913
E100001660	-0.24720128	11.25604279	11.00884151
E100001661	0.132652164	9.262449221	9.395101384
E100001662	0.183264416	11.74453286	11.92779728
E100001663	-0.029458944	13.01395905	12.9845001
E100001664	-0.354852119	10.46885656	10.11400445
E100001665	-0.094811795	10.03548123	9.940669433
E100001666	0.236590324	9.086027834	9.322618157
E100001667	-0.03817187	6.877555123	6.839383253
E100001668	-0.149788334	10.58342708	10.43363875
E100001669	-0.247518356	9.687114322	9.439595966
E100001670	0.440168695	11.81853147	12.25870017
E100001671	0.079371978	9.511200121	9.590572099
E100001672	-0.175190883	9.569684892	9.39449401
E100001673	0.109192512	9.05747757	9.166670082
E100001674	-0.261064178	9.343967791	9.082903614
E100001675	0.085797878	11.4353515	11.52114938
E100001676	0.0299938	11.93108554	11.96107934
E100001677	0.108467508	9.284954639	9.393422147
E100001678	-0.333080596	11.40614225	11.07306165
E100001679	0.000729717	9.432586357	9.433316073
E100001680	0.521119389	15.33831331	15.85943269
E100001681	0.400378253	12.45695741	12.85733566
E100001682	0.380056521	11.03864469	11.41870121
E100001683	-0.035013483	8.427883638	8.392870155
E100001684	0.278053044	10.61850998	10.89656302
E100001685	0.304526721	11.00918283	11.31370955
E100001686	0.373951784	10.80063497	11.17458675
E100001687	0.303156431	11.51006417	11.8132206
E100001688	-0.106779908	8.765223297	8.65844339
E100001689	-0.123932842	9.844504157	9.720571315
E100001690	-0.006553869	13.68063822	13.67408435
E100001691	0.055837171	10.89178471	10.94762188
E100001692	0.224334098	10.28570471	10.51003881
E100001693	0.043887075	12.94435403	12.9882411
E100001694	-0.275353252	12.20613823	11.93078498
E100001695	-0.091618531	10.32056749	10.22894896
E100001696	-0.057662452	9.07216405	9.014501599
E100001697	-0.128707379	11.26674816	11.13804079
E100001698	-0.129424528	9.539101715	9.409677188
E100001699	0.049723134	11.60985367	11.6595768
E100001700	-0.235938342	11.90141099	11.66547265
E100001701	0.017105306	8.554627622	8.571732929
E100001702	-0.290757832	7.92602665	7.635268818
E100001703	-0.136184143	9.352973793	9.21678965
E100001704	-0.225102077	9.868181944	9.643079867
E100001705	-0.081548451	14.6236346	14.54208615
E100001706	-0.193929865	14.41001036	14.21608049
E100001707	0.106839826	12.8706563	12.97749613
E100001708	-0.108724728	8.843989322	8.735264594
E100001709	-0.145047632	9.126948776	8.981901144
E100001710	0.240867771	13.51981741	13.76068518
E100001711	0.236351096	11.20169211	11.43804321
E100001712	-0.040514853	12.49608002	12.45556517
E100001713	-0.17861042	12.09168434	11.91307392
E100001714	-0.220766957	14.44906021	14.22829325
E100001715	-0.035178977	13.86112749	13.82594851
E100001716	-0.07529062	13.95827816	13.88298754
E100001717	-0.048876294	9.695659912	9.646783617
E100001718	-0.191092246	9.151388081	8.960295834
E100001719	-0.17484154	11.51611428	11.34127274
E100001720	-0.067127315	8.924006317	8.856879003
E100001721	-0.100384552	10.3617983	10.26141374
E100001722	-0.037324364	7.799856814	7.76253245
E100001723	-0.095862759	10.17147392	10.07561116
E100001724	0.154379237	7.992940508	8.147319745
E100001725	-0.155174469	7.341633476	7.186459007
E100001726	-0.025880017	11.14721468	11.12133466
E100001727	-0.109486308	7.589780707	7.480294399
E100001728	0.023567173	8.909067791	8.932634964
E100001729	0.076772805	8.392744698	8.469517503
E100001730	0.292230899	8.794384661	9.08661556
E100001731	-0.013274148	8.943072305	8.929798157
E100001732	0.163841392	10.01775652	10.18159791
E100001733	-0.123757285	10.78037936	10.65662208
E100001734	-0.382596224	12.25388825	11.87129203
E100001735	-0.305028569	12.84317659	12.53814802
E100001736	-0.035583588	8.398298458	8.36271487
E100001737	0.212407072	8.520601381	8.733008454
E100001738	0.169111609	8.678928554	8.848040163
E100001739	-0.377037867	8.663609163	8.286571296
E100001740	-0.262885888	9.4380829	9.175197012
E100001741	0.079507187	8.148973058	8.228480245
E100001742	-0.228140931	9.999828149	9.771687218
E100001743	0.043788804	10.66911528	10.71290409
E100001744	0.006382069	9.911005371	9.917387439
E100001745	0.099190725	11.77700151	11.87619223
E100001746	-0.065764659	12.17180048	12.10603582
E100001747	0.211173227	11.29805773	11.50923096
E100001748	-0.058731422	11.88783183	11.82910041
E100001749	0.298589503	12.55948097	12.85807047
E100001750	-0.236864124	8.711053596	8.474189472
E100001751	-0.15859104	16.03945874	15.8808677
E100001752	-0.018853877	14.39595633	14.37710245
E100001753	-0.178739469	10.39638636	10.21764689
E100001754	-0.09144428	8.639780427	8.548336147
E100001755	0.041200464	8.629510798	8.670711262
E100001756	0.129677314	8.275211635	8.404888949
E100001757	-0.154234306	9.961969842	9.807735536
E100001758	-0.077420681	12.17695892	12.09953824
E100001759	0.047033633	11.47234292	11.51937656
E100001760	0.019365642	9.604305722	9.623671365
E100001761	0.113561832	9.565937693	9.679499525
E100001762	0.175888984	9.32005579	9.495944774
E100001763	-0.024360547	13.61955315	13.5951926
E100001764	-0.023656693	8.393081596	8.369424903
E100001765	0.10832362	9.118710593	9.227034213
E100001766	0.196191677	6.911817146	7.108008822
E100001767	-0.093761714	8.869924251	8.776162537
E100001768	0.06274297	9.556344892	9.619087862
E100001769	0.32717473	11.35634982	11.68352455
E100001770	0.269142791	9.049963524	9.319106316
E100001771	-0.042126903	9.975875044	9.933748141
E100001772	0.160443752	9.014381581	9.174825333
E100001773	0.039861098	11.18236279	11.22222388
E100001774	0.28693714	12.17833623	12.46527337
E100001775	-0.021670826	7.95037253	7.928701704
E100001776	0.03295186	8.543745022	8.576696882
E100001777	0.252290834	7.771617621	8.023908454
E100001778	0.015407758	10.35833999	10.37374775
E100001779	0.247638098	8.543394574	8.791032672
E100001780	0.220859228	8.598205627	8.819064855
E100001781	0.451118162	10.95406268	11.40518084
E100001782	0.075973284	11.10957674	11.18555002
E100001783	-0.076666916	8.687297124	8.610630208
E100001784	0.154207698	8.042485927	8.196693624
E100001785	0.023752485	12.28562526	12.30937774
E100001786	0.178757363	13.29173901	13.47049638
E100001787	0.011875613	12.87993247	12.89180809
E100001788	-0.020522915	11.0097599	10.98923698
E100001789	-0.136165661	9.844821184	9.708655523
E100001790	-0.136208021	12.90169426	12.76548623
E100001791	0.446579391	15.45579911	15.9023785
E100001792	0.286021668	14.0528876	14.33890926
E100001793	-0.046634458	7.82582395	7.779189492
E100001794	-0.206799696	11.24741571	11.04061601
E100001795	0.089045526	9.904953163	9.993998688
E100001796	-0.094978577	8.555268039	8.460289462
E100001797	0.28762809	9.428732968	9.716361058
E100001798	0.173561893	7.932017637	8.10557953
E100001799	-0.025402416	9.319048799	9.293646383
E100001800	0.004310575	10.64982632	10.6541369
E100001801	-0.148951172	10.30610789	10.15715671
E100001802	-0.150649743	12.79391232	12.64326258
E100001803	-0.24156953	8.166780716	7.925211186
E100001804	0.670439687	9.056896878	9.727336566
E100001805	0.02964993	9.44877777	9.4784277
E100001806	0.007148188	12.84649075	12.85363894
E100001807	-0.131705175	10.60961524	10.47791006
E100001808	-0.201764833	10.60908433	10.4073195
E100001809	-0.322424184	10.58245266	10.26002848
E100001810	-0.214797684	12.36373605	12.14893836
E100001811	-0.170395759	10.47337768	10.30298192
E100001812	-0.112396557	10.9498881	10.83749155
E100001813	0.095912252	10.17534431	10.27125656
E100001814	-0.06212672	9.677971158	9.615844438
E100001815	-0.148696758	10.20877538	10.06007862
E100001816	-0.02107296	10.45452026	10.4334473
E100001817	0.12524987	11.46972627	11.59497614
E100001818	0.249443711	8.366155011	8.615598722
E100001819	-0.117261984	7.591450096	7.474188113
E100001820	0.009582383	9.044872164	9.054454548
E100001821	0.182862494	8.494341904	8.677204398
E100001822	0.294919918	9.86834357	10.16326349
E100001823	-0.116515744	8.206539335	8.090023591
E100001824	0.166268401	8.770960116	8.937228517
E100001825	0.475413089	10.06407728	10.53949037
E100001826	0.177293275	9.279850375	9.45714365
E100001827	0.078773625	11.68913051	11.76790413
E100001828	0.07972263	8.706900583	8.786623213
E100001829	-0.062854598	12.24560363	12.18274903
E100001830	-0.374278445	10.64302772	10.26874927
E100001831	-0.152063074	11.32381948	11.17175641
E100001832	0.245674952	8.604213308	8.84988826
