E100003254	1.227065494	13.31878757	12.09172207
E100003255	3.51603183	13.99848469	10.48245286
E100003256	2.932387393	12.68166704	9.74927965
E100003257	1.107174692	8.788966239	7.681791547
E100003258	-0.76247571	10.14301474	10.90549045
E100003259	-1.023512303	9.156125454	10.17963776
E100003260	1.061484343	13.96603073	12.90454639
E100003261	1.289854772	10.37246906	9.082614287
E100003262	1.208143311	15.83945224	14.63130893
E100003263	2.753254929	15.51448816	12.76123323
E100003264	2.515306094	15.97854388	13.46323779
E100003265	3.834527639	14.83274257	10.99821493
E100003266	-0.737544736	11.42803014	12.16557488
E100003267	-1.012837419	14.8903551	15.90319252
E100003268	0.080245378	12.33066088	12.2504155
E100003269	1.716004364	11.29422125	9.578216888
E100003270	1.46504074	12.6926217	11.22758096
E100003271	0.63780653	10.99375557	10.35594905
E100003272	0.802434138	13.14585687	12.34342273
E100003273	-1.004995861	10.8682544	11.87325026
E100003274	0.887019668	11.93793365	11.05091398
E100003275	0.709891919	11.59337066	10.88347874
E100003276	-0.171221513	13.17737673	13.34859824
E100003277	0.026182483	11.22005653	11.19387405
E100003278	0.220032198	15.71132168	15.49128948
E100003279	0.440193232	11.74275644	11.3025632
E100003280	0.746703794	12.68923304	11.94252925
E100003281	-0.503386511	11.43681581	11.94020232
E100003282	1.813581292	15.86814904	14.05456775
E100003283	-0.732037971	12.78928911	13.52132708
E100003284	-4.212864999	9.376778311	13.58964331
E100003285	-2.845542846	10.5350067	13.38054955
E100003286	2.03097992	13.07205219	11.04107227
E100003287	0.861787331	10.14119674	9.279409411
E100003288	1.402968391	12.93250154	11.52953315
E100003289	1.116762748	13.02932164	11.91255889
E100003290	-0.451873526	14.26613509	14.71800862
E100003291	0.020276138	12.75697578	12.73669965
E100003292	0.512298345	10.71299633	10.20069798
E100003293	-0.034703986	9.737281	9.771984986
E100003294	0.3944573	11.7393365	11.3448792
E100003295	-0.795658501	10.81155997	11.60721848
E100003296	0.373888105	11.1234407	10.74955259
E100003297	1.319266799	10.83678657	9.51751977
E100003298	0.051930581	6.747550415	6.695619834
E100003299	0.554608472	9.95820607	9.403597597
E100003300	3.287261816	14.8275882	11.54032639
E100003301	2.335736831	15.86814753	13.53241069
E100003302	0.373818894	14.88071962	14.50690072
E100003303	1.663994056	13.74906294	12.08506888
E100003304	1.484867371	12.11468374	10.62981636
E100003305	0.158801904	12.75556975	12.59676785
E100003306	1.433608173	10.00783856	8.574230386
E100003307	1.681063156	12.16366836	10.4826052
E100003308	1.614189997	12.7269927	11.11280271
E100003309	1.424566757	11.79876955	10.37420279
E100003310	0.242083348	11.31890352	11.07682017
E100003311	1.971169792	12.82363643	10.85246664
E100003312	1.767012702	15.80196804	14.03495534
E100003313	2.301153948	15.89869847	13.59754452
E100003314	1.975931806	15.99453368	14.01860187
E100003315	3.34086267	13.65079034	10.30992767
E100003316	2.649628658	11.6879725	9.038343846
E100003317	2.694788305	12.52968619	9.834897888
E100003318	1.964902749	12.09471586	10.12981311
E100003319	1.391887498	10.9918877	9.600000205
E100003320	2.123100991	11.78931594	9.666214946
E100003321	-1.475708162	11.4699074	12.94561557
E100003322	1.311715012	11.95952467	10.64780966
E100003323	2.359505234	14.62766321	12.26815798
E100003324	2.125409819	14.88390129	12.75849147
E100003325	2.596420103	15.89113681	13.29471671
E100003326	0.267208174	14.03687267	13.7696645
E100003327	2.12439847	12.67742982	10.55303135
E100003328	-0.668521795	12.38384716	13.05236895
E100003329	-1.681006891	13.6567318	15.33773869
E100003330	2.839131589	14.0060168	11.16688521
E100003331	0.718742932	11.12261927	10.40387634
E100003332	0.187736673	12.17203323	11.98429655
E100003333	4.115379057	14.90887649	10.79349743
E100003334	3.309191317	15.82050509	12.51131377
E100003335	4.517465393	15.26741377	10.74994838
E100003336	4.757500167	15.14558784	10.38808767
E100003337	1.661284254	12.86526921	11.20398496
E100003338	1.659045772	12.48779515	10.82874938
E100003339	1.931883503	14.90697004	12.97508654
E100003340	1.07537012	9.692552906	8.617182786
E100003341	-0.16793786	10.96886407	11.13680193
E100003342	-1.54620982	9.62307205	11.16928187
E100003343	2.040747619	12.32896154	10.28821392
E100003344	-0.932029654	9.399446262	10.33147592
E100003345	0.815067264	9.727780695	8.912713431
E100003346	0.955900463	11.40604414	10.45014368
E100003347	0.305429592	10.86022063	10.55479104
E100003348	1.178414013	12.48780158	11.30938757
E100003349	0.132199711	12.58659018	12.45439047
E100003350	0.183127617	9.798515656	9.615388039
E100003351	-0.203526662	11.16696328	11.37048995
E100003352	-0.427556817	11.23529285	11.66284967
E100003353	-0.496007961	11.57849112	12.07449908
E100003354	-0.758761765	11.70665644	12.4654182
E100003355	0.461860343	11.62659422	11.16473387
E100003356	1.580491069	13.30300393	11.72251286
E100003357	2.671332181	13.60674555	10.93541337
E100003358	0.956451718	15.76997327	14.81352155
E100003359	3.006264528	15.39839528	12.39213076
E100003360	3.294118278	16.04560922	12.75149095
E100003361	-0.613228399	11.53153099	12.14475939
E100003362	-0.498508774	9.608677639	10.10718641
E100003363	-0.229268135	11.9881382	12.21740633
E100003364	-0.533228003	9.097950842	9.631178845
E100003365	-0.216785958	6.718756059	6.935542016
E100003366	0.139109132	8.699252447	8.560143315
E100003367	0.784971384	13.33356806	12.54859668
E100003368	0.135707116	9.101096038	8.965388922
E100003369	2.862250371	12.99242196	10.13017159
E100003370	1.246305502	11.0684046	9.822099098
E100003371	-0.84106662	11.94756814	12.78863476
E100003372	-0.700708724	10.99488022	11.69558895
E100003373	-0.052059508	13.45782407	13.50988358
E100003374	-1.029081982	12.87262602	13.901708
E100003375	0.33972157	13.3447251	13.00500353
E100003376	-3.544222614	10.6504168	14.19463941
E100003377	2.035954941	12.09846136	10.06250642
E100003378	2.117508656	11.97469883	9.857190175
E100003379	1.557450255	11.92544863	10.36799838
E100003380	1.035307581	11.85360897	10.81830139
E100003381	1.531405837	12.85524004	11.3238342
E100003382	-0.357364707	15.66553797	16.02290267
E100003383	2.151301385	13.11822061	10.96691922
E100003384	0.828660539	13.93816472	13.10950418
E100003385	0.71847425	13.19710625	12.478632
E100003386	-0.405017267	13.62358725	14.02860452
E100003387	-0.254089524	13.33928249	13.59337202
E100003388	1.795277108	11.90053095	10.10525384
E100003389	0.314230914	10.64578971	10.33155879
E100003390	1.902669748	11.50010964	9.597439887
E100003391	-0.997512178	10.69432163	11.6918338
E100003392	0.598668801	14.16968598	13.57101718
E100003393	0.210166645	10.66639489	10.45622825
E100003394	-0.258606379	10.17948133	10.43808771
E100003395	0.790632506	10.80171844	10.01108593
E100003396	2.403414328	15.87986931	13.47645498
E100003397	1.961713051	15.37630696	13.41459391
E100003398	-0.070675956	12.22366567	12.29434162
E100003399	0.437034279	12.04503593	11.60800165
E100003400	3.482449225	15.63344797	12.15099875
E100003401	3.148687886	15.24454886	12.09586098
E100003402	0.48707681	9.567368706	9.080291896
E100003403	0.455107205	10.28698744	9.831880235
E100003404	1.391523579	10.12841918	8.736895603
E100003405	0.977629317	9.102032758	8.124403441
E100003406	0.818001678	10.94287564	10.12487396
E100003407	0.156990456	11.4742033	11.31721284
E100003408	1.566341616	15.92582336	14.35948174
E100003409	2.421401846	15.7167905	13.29538865
E100003410	2.360234787	14.02992123	11.66968644
E100003411	0.901319583	9.421911925	8.520592342
E100003412	1.860531096	10.67039042	8.809859326
E100003413	0.520154762	10.43000915	9.909854389
E100003414	1.781674088	11.27371882	9.492044727
E100003415	-0.321472255	9.821067665	10.14253992
E100003416	0.697819713	12.39559334	11.69777362
E100003417	-2.696190505	9.521258898	12.2174494
E100003418	0.000765108	12.15977138	12.15900628
E100003419	1.602886639	12.61830618	11.01541954
E100003420	2.552833282	15.96192983	13.40909654
E100003421	-0.381491309	10.63766963	11.01916094
E100003422	1.747324927	11.85099328	10.10366835
E100003423	1.031936766	12.90414067	11.8722039
E100003424	1.074709491	13.3292381	12.25452861
E100003425	-0.757147949	11.03423148	11.79137943
E100003426	-3.199793945	9.744020731	12.94381468
E100003427	-2.614727792	8.262402728	10.87713052
E100003428	-3.899351377	9.328605028	13.2279564
E100003429	-2.969596781	11.57825847	14.54785525
E100003430	-1.669663021	11.21485905	12.88452208
E100003431	-0.59963822	9.550429965	10.15006819
E100003432	0.165109794	11.29507929	11.12996949
E100003433	1.140039967	11.44890738	10.30886741
E100003434	-0.4956093	12.09878631	12.59439561
E100003435	0.619511829	11.55588867	10.93637685
E100003436	-0.047923533	10.59841583	10.64633936
E100003437	-0.962653768	10.29695073	11.2596045
E100003438	-1.726059662	11.87523481	13.60129447
E100003439	-2.906114156	10.83543318	13.74154734
E100003440	0.066837687	12.03964325	11.97280556
E100003441	-1.728041538	11.08970999	12.81775153
E100003442	-0.574379649	10.69575085	11.2701305
E100003443	-0.770587612	11.96308207	12.73366968
E100003444	0.249932235	8.971660173	8.721727938
E100003445	-1.718789562	9.195122926	10.91391249
E100003446	1.474038257	12.23331698	10.75927872
E100003447	0.125307588	12.28722874	12.16192115
E100003448	0.826256108	10.53024662	9.703990516
E100003449	-0.736865383	8.104467597	8.841332979
E100003450	0.653245612	11.65814443	11.00489882
E100003451	-0.53467652	10.86776629	11.40244281
E100003452	1.482736401	9.977194653	8.494458252
E100003453	3.143822411	13.92039516	10.77657275
E100003454	3.581048217	13.33022516	9.749176938
E100003455	-1.007382866	11.61973657	12.62711944
E100003456	0.017267241	11.27961588	11.26234864
E100003457	0.439780492	12.211169	11.77138851
E100003458	-0.536842238	10.62533209	11.16217433
E100003459	-0.737551986	11.38525541	12.1228074
E100003460	-0.056335507	10.66957558	10.72591109
E100003461	-0.256209105	13.3002321	13.5564412
E100003462	0.607934735	9.905742428	9.297807693
E100003463	2.617698706	15.43967534	12.82197664
E100003464	2.816965902	13.67134595	10.85438005
E100003465	0.418433678	15.97953873	15.56110505
E100003466	2.874479816	14.29113828	11.41665846
E100003467	0.989172629	13.3778762	12.38870357
E100003468	2.128356296	14.18440645	12.05605015
E100003469	1.761713934	12.93499145	11.17327751
E100003470	-1.202860928	10.7210501	11.92391102
E100003471	-0.36216304	9.240388163	9.602551203
E100003472	-1.259619183	9.438250493	10.69786968
E100003473	-0.453345634	12.11548396	12.5688296
E100003474	1.61920597	10.47187112	8.852665149
E100003475	1.123418473	11.40282394	10.27940547
E100003476	2.466325325	14.25463966	11.78831433
E100003477	-0.996702719	10.35681194	11.35351466
E100003478	2.102728763	11.36084618	9.258117416
E100003479	1.993925849	10.71072603	8.716800181
E100003480	1.281981734	12.27558888	10.99360715
E100003481	1.455769625	15.96344803	14.50767841
E100003482	0.581562118	12.2970799	11.71551778
E100003483	-1.967037943	10.41835485	12.38539279
E100003484	1.120370015	12.29591561	11.1755456
E100003485	-0.845933233	10.25315108	11.09908432
E100003486	-1.810956642	10.60465612	12.41561276
E100003487	0.092319798	10.34988314	10.25756334
E100003488	0.587690453	11.59910348	11.01141303
E100003489	-0.111877921	9.979393923	10.09127184
E100003490	-0.305153082	10.41044298	10.71559606
E100003491	-0.416922791	9.823845643	10.24076843
E100003492	2.26557788	13.30808391	11.04250603
E100003493	1.97051567	15.72086493	13.75034927
E100003494	1.668309839	15.28107931	13.61276947
E100003495	0.409852494	9.53927697	9.129424476
E100003496	-0.196003352	11.05048047	11.24648382
E100003497	-0.219748198	9.685274903	9.9050231
E100003498	-0.194920686	10.5596002	10.75452088
E100003499	-0.401891412	10.2803098	10.68220121
E100003500	-2.846523603	12.43933709	15.28586069
E100003501	0.380338784	8.843428716	8.463089931
E100003502	-1.0369091	9.518426758	10.55533586
E100003503	0.395873794	11.15494093	10.75906713
E100003504	0.850579167	13.32166768	12.47108851
E100003505	0.754660044	14.54685192	13.79219187
E100003506	1.17673103	14.31965062	13.14291959
E100003507	1.31734968	13.69961301	12.38226333
E100003508	-0.026625284	9.479015437	9.505640721
E100003509	-1.743265444	10.98116097	12.72442641
E100003510	-0.979880265	10.10994098	11.08982124
E100003511	-1.203156747	9.681840376	10.88499712
E100003512	0.482695258	8.009258954	7.526563695
E100003513	-1.381576079	11.49935027	12.88092635
E100003514	0.27517516	9.40592691	9.13075175
E100003515	0.351130982	9.374132004	9.023001022
E100003516	1.110663618	9.498146147	8.387482529
E100003517	0.811547768	9.880072264	9.068524496
E100003518	0.256789915	8.000601896	7.743811981
E100003519	-2.324328764	8.468016306	10.79234507
E100003520	-2.178378494	9.984984922	12.16336342
E100003521	-2.554784895	11.21231575	13.76710064
E100003522	-1.9618975	9.986897713	11.94879521
E100003523	-4.695571773	9.021389901	13.71696167
E100003524	-1.745579374	11.41563338	13.16121276
E100003525	-0.425928706	9.05629955	9.482228256
E100003526	-0.1758771	11.66534193	11.84121903
E100003527	1.007553491	12.46726939	11.4597159
E100003528	2.213291325	12.83802432	10.62473299
E100003529	0.740592109	10.66086921	9.920277106
E100003530	0.79413366	11.81260719	11.01847353
E100003531	1.188727348	13.61144901	12.42272166
E100003532	-0.143501776	13.30661555	13.45011733
E100003533	-0.397895793	12.65594692	13.05384272
E100003534	-0.217094165	10.93808115	11.15517531
E100003535	1.632071163	11.4430286	9.810957438
E100003536	-3.166199306	10.75088691	13.91708622
E100003537	-1.094825037	11.41068977	12.50551481
E100003538	-0.926280133	13.01102889	13.93730903
E100003539	-0.476926601	10.18764626	10.66457286
E100003540	1.526978619	12.24623028	10.71925167
E100003541	1.067288534	12.77895662	11.71166809
E100003542	0.996086054	11.17128992	10.17520386
E100003543	-1.362621816	9.998537235	11.36115905
E100003544	-0.261913715	10.05807262	10.31998633
E100003545	-0.474239194	8.655631786	9.12987098
E100003546	0.75093974	11.24155329	10.49061355
E100003547	1.166167872	8.762617097	7.596449225
E100003548	4.056782702	13.81083139	9.754048691
E100003549	1.465651131	9.557546235	8.091895104
E100003550	-0.891285931	10.28937535	11.18066129
E100003551	-0.273870251	9.721997957	9.995868208
E100003552	0.536629045	10.97794809	10.44131904
E100003553	-0.755544932	10.91530692	11.67085185
E100003554	0.198966755	12.42839908	12.22943232
E100003555	0.656921678	11.46939047	10.81246879
E100003556	0.923186836	10.93205492	10.00886808
E100003557	1.051214918	12.01706394	10.96584902
E100003558	3.114013702	13.82341162	10.70939792
E100003559	2.967374636	15.07453341	12.10715877
E100003560	3.057993882	14.48966013	11.43166625
E100003561	2.152582818	12.78762885	10.63504603
E100003562	1.165624706	12.43315415	11.26752944
E100003563	1.814540774	15.85070723	14.03616646
E100003564	-0.327123113	13.38951418	13.71663729
E100003565	-0.843493808	10.56524196	11.40873577
E100003566	0.682291182	10.88079513	10.19850395
E100003567	2.915287887	11.61373472	8.698446831
E100003568	0.77275589	7.83029617	7.05754028
E100003569	1.643997095	10.918918	9.274920902
E100003570	1.006065382	11.8080746	10.80200922
E100003571	1.99640393	12.66026773	10.6638638
E100003572	2.112023093	11.51793772	9.405914632
E100003573	2.589645748	11.85374058	9.264094832
E100003574	0.747919678	9.625167168	8.87724749
E100003575	2.042076887	14.5518769	12.50980001
E100003576	2.868599286	14.38846208	11.51986279
E100003577	0.114945066	10.96606277	10.8511177
E100003578	1.399574497	13.0163161	11.61674161
E100003579	-0.245680851	9.28561806	9.531298911
E100003580	0.981340829	9.876282912	8.894942083
E100003581	0.146635879	11.07336058	10.9267247
E100003582	2.743579199	11.86825214	9.124672943
E100003583	0.912409908	11.19968918	10.28727928
E100003584	0.331921347	11.21205717	10.88013582
E100003585	-0.507374086	9.828411184	10.33578527
E100003586	0.588619161	11.77492321	11.18630404
E100003587	2.023953187	15.47798001	13.45402683
E100003588	2.12362436	15.78006285	13.65643849
E100003589	0.917784072	11.06365312	10.14586905
E100003590	1.42644212	10.2619981	8.83555598
E100003591	1.340935793	11.93635928	10.59542349
E100003592	2.074341834	11.41491356	9.340571726
E100003593	1.004422502	15.17276154	14.16833904
E100003594	-1.749492524	12.01030526	13.75979778
E100003595	-0.270215625	9.486807931	9.757023555
E100003596	-0.222344502	8.693639458	8.915983961
E100003597	0.654013007	9.515406418	8.861393412
E100003598	-0.095396735	11.09160251	11.18699925
E100003599	0.490399683	14.21170872	13.72130903
E100003600	1.064615096	14.85030402	13.78568892
E100003601	0.913425628	15.14931635	14.23589072
E100003602	1.457617205	12.93804521	11.48042801
E100003603	1.159766189	9.150498005	7.990731816
E100003604	-0.463373128	11.00359189	11.46696502
E100003605	1.169495771	14.6966888	13.52719303
E100003606	-0.353170149	10.67247756	11.0256477
E100003607	0.787354354	9.481179759	8.693825405
E100003608	2.207660628	13.16477763	10.957117
E100003609	0.584044062	10.50963855	9.925594488
E100003610	-0.101612538	11.92083716	12.0224497
E100003611	1.953488031	11.46114477	9.507656736
E100003612	0.763096367	12.28403986	11.5209435
E100003613	-0.199949115	10.62653217	10.82648129
E100003614	0.108118144	11.98547374	11.8773556
E100003615	-0.037507663	10.52900702	10.56651468
E100003616	-1.310361967	9.972403062	11.28276503
E100003617	-0.09301606	10.72945828	10.82247434
E100003618	1.189076507	12.05078746	10.86171095
E100003619	-1.899522244	12.16813333	14.06765557
E100003620	-0.360216343	12.81444058	13.17465692
E100003621	-0.096688614	12.4326841	12.52937271
E100003622	0.690745345	10.92280004	10.2320547
E100003623	1.515691168	10.67822314	9.162531976
E100003624	1.66259285	12.74682054	11.08422769
E100003625	2.202427159	12.65589133	10.45346417
E100003626	2.435167568	11.66763122	9.232463649
E100003627	-0.123701674	12.12444451	12.24814618
E100003628	0.10671682	9.454645804	9.347928984
E100003629	1.272548836	10.68125062	9.408701789
E100003630	0.045016153	11.47534755	11.4303314
E100003631	-0.133525871	13.18033808	13.31386395
E100003632	-0.123467534	10.61118572	10.73465326
E100003633	-0.715356928	12.08727101	12.80262793
E100003634	-0.529264455	11.43371602	11.96298047
E100003635	-1.265784956	13.08261216	14.34839712
E100003636	0.970350395	11.68178398	10.71143359
E100003637	0.564082667	9.604912768	9.0408301
E100003638	0.795751325	10.12838328	9.332631951
E100003639	1.259880988	10.51604446	9.256163472
E100003640	0.451447299	6.444181509	5.99273421
E100003641	2.877334097	13.00954728	10.13221318
E100003642	1.760677469	10.95081646	9.190138991
E100003643	3.64933078	15.85519216	12.20586138
E100003644	0.355451721	11.87450428	11.51905255
E100003645	-0.052581653	11.31648972	11.36907137
E100003646	0.457667341	12.0414278	11.58376046
E100003647	1.109976909	12.12566555	11.01568864
E100003648	0.642771461	11.77117611	11.12840465
E100003649	0.268653749	10.14303429	9.874380541
E100003650	1.382310471	12.63300528	11.25069481
E100003651	1.44096765	12.63968125	11.1987136
E100003652	1.687289222	14.17807505	12.49078583
E100003653	1.179155699	14.14303402	12.96387832
E100003654	2.697004577	15.10656208	12.4095575
E100003655	3.47211172	15.97494198	12.50283026
E100003656	3.566192387	14.72352954	11.15733716
E100003657	3.557157486	14.18270826	10.62555077
E100003658	1.844002478	15.86312688	14.0191244
E100003659	2.921322469	14.78569221	11.86436974
E100003660	0.646266488	12.87519929	12.2289328
E100003661	1.797443235	11.12244391	9.325000677
E100003662	0.832576019	14.25095994	13.41838392
E100003663	-1.536963887	14.386326	15.92328989
E100003664	0.806456083	10.09327051	9.286814425
E100003665	-0.18739724	13.00637112	13.19376836
E100003666	1.007036442	11.96564159	10.95860515
E100003667	1.747689178	11.51378921	9.76610003
E100003668	1.470438047	12.8831175	11.41267945
E100003669	-0.142360079	10.04246242	10.1848225
E100003670	2.311281209	15.05925227	12.74797106
E100003671	1.531242281	14.98663489	13.45539261
E100003672	0.383814016	11.22313315	10.83931914
E100003673	-0.163729333	10.79148128	10.95521062
E100003674	0.40520185	9.696414497	9.291212647
E100003675	-0.196560163	8.057341952	8.253902115
E100003676	0.431735164	10.84336145	10.41162628
E100003677	0.090370441	10.47321245	10.38284201
E100003678	0.619852935	9.986548377	9.366695443
E100003679	3.17326577	13.83075734	10.65749157
E100003680	1.411536093	11.06837967	9.65684358
E100003681	0.068010872	8.940199147	8.872188275
E100003682	2.724760992	13.64562086	10.92085987
E100003683	1.8095271	15.55448896	13.74496186
E100003684	0.191416581	14.33997262	14.14855604
E100003685	2.351999351	12.77641619	10.42441684
E100003686	2.898527559	13.23135954	10.33283198
E100003687	-0.760578025	12.23103301	12.99161104
E100003688	0.830843205	14.61649462	13.78565141
E100003689	0.446259719	11.64303805	11.19677833
E100003690	-1.465691374	11.64698766	13.11267903
E100003691	-0.421177837	10.4737124	10.89489024
E100003692	1.152253639	12.69717227	11.54491863
E100003693	0.582794924	12.34536432	11.7625694
E100003694	0.509026208	12.99419029	12.48516409
E100003695	1.144861119	14.40544693	13.26058581
E100003696	1.482450013	13.74418637	12.26173636
E100003697	1.200848771	11.61816028	10.41731151
E100003698	0.940015783	10.24200806	9.301992273
E100003699	0.742677608	9.351872003	8.609194395
E100003700	1.288675131	9.732545181	8.44387005
E100003701	1.236002988	9.762528778	8.52652579
E100003702	1.921647316	9.400124325	7.478477009
E100003703	0.096635112	11.58346362	11.48682851
E100003704	0.508657841	9.881524973	9.372867131
E100003705	-0.631082816	14.00476556	14.63584837
E100003706	-1.341758213	11.96362579	13.305384
E100003707	0.122089466	11.18457406	11.06248459
E100003708	-0.283738655	11.39441457	11.67815322
E100003709	-0.00313242	11.24255263	11.24568505
E100003710	0.969716511	11.18661678	10.21690027
E100003711	1.507475848	12.08312625	10.5756504
E100003712	0.609103978	11.9276265	11.31852253
E100003713	0.230419773	11.16807824	10.93765847
E100003714	-3.142950387	12.45114845	15.59409884
E100003715	-1.491854619	11.87961988	13.3714745
E100003716	-0.121195338	12.30735866	12.428554
E100003717	1.519133748	10.21474352	8.69560977
E100003718	0.451714308	10.57488869	10.12317438
E100003719	2.406298149	11.63854495	9.232246798
E100003720	1.070864002	11.50563503	10.43477103
E100003721	1.419608298	9.759613504	8.340005206
E100003722	0.559079732	10.07544372	9.516363984
E100003723	-0.175730821	10.04834919	10.22408001
E100003724	-1.114944694	9.074941192	10.18988589
E100003725	0.120901306	10.1248173	10.003916
E100003726	0.187403141	12.30306118	12.11565804
E100003727	1.900308207	11.5020645	9.601756291
E100003728	-0.415541984	9.011113779	9.426655764
E100003729	0.1170915	11.12032072	11.00322922
E100003730	0.964706594	12.24677541	11.28206881
E100003731	2.093636964	12.34587842	10.25224145
E100003732	0.015266662	11.12249397	11.10722731
E100003733	0.815862043	11.47302684	10.6571648
E100003734	1.60136358	11.29255916	9.691195579
E100003735	1.238304265	10.52196485	9.283660589
E100003736	3.186274113	13.03728951	9.8510154
E100003737	1.213222269	11.56952502	10.35630276
E100003738	1.916434639	12.10941019	10.19297556
E100003739	3.789488722	15.73892703	11.94943831
E100003740	-0.171530086	12.10140129	12.27293138
E100003741	1.984644685	14.26952079	12.28487611
E100003742	1.034071788	12.41707178	11.383
E100003743	-0.858267272	11.27928638	12.13755365
E100003744	0.26720357	11.74480242	11.47759885
E100003745	-0.864405875	10.44370417	11.30811004
E100003746	-1.390054097	12.75573556	14.14578966
E100003747	1.719451717	11.45418326	9.734731541
E100003748	2.340343101	12.51304511	10.17270201
E100003749	1.036868722	10.49574932	9.458880594
E100003750	2.805932117	13.98752069	11.18158857
E100003751	3.470503134	13.1506577	9.680154563
E100003752	0.918086587	11.76732878	10.8492422
E100003753	2.631557983	15.331716	12.70015802
E100003754	-0.063929661	15.96818801	16.03211767
E100003755	0.439471931	12.93679466	12.49732273
E100003756	-2.25709721	10.38561725	12.64271446
E100003757	1.097003775	12.71028472	11.61328094
E100003758	-0.121474318	6.248437991	6.369912309
E100003759	1.45757128	12.92115486	11.46358358
E100003760	1.352550409	12.82291467	11.47036426
E100003761	0.41716547	10.40742125	9.990255777
E100003762	1.178893164	10.8785756	9.699682436
E100003763	1.344754742	11.01643074	9.671676002
E100003764	1.408325652	13.9488717	12.54054604
E100003765	2.476621572	13.30112186	10.82450028
E100003766	2.285180625	15.95996988	13.67478926
E100003767	-1.09076704	11.08573732	12.17650436
E100003768	-0.357618768	9.796765605	10.15438437
E100003769	-1.53455789	13.794855	15.32941289
E100003770	-0.185756092	10.938561	11.12431709
E100003771	0.697163146	11.95813467	11.26097153
E100003772	0.193760792	11.29478609	11.1010253
E100003773	0.995035333	10.3299452	9.334909866
E100003774	3.262990325	13.19816156	9.935171231
E100003775	2.254665837	11.88957422	9.634908383
E100003776	2.514095663	12.43730556	9.923209897
E100003777	1.11960906	13.41535735	12.29574829
E100003778	1.652104404	15.45006093	13.79795653
E100003779	2.011702111	15.05333072	13.04162861
E100003780	0.807021807	9.526164208	8.719142402
E100003781	1.75735756	11.70500081	9.94764325
E100003782	1.572807837	13.02836715	11.45555931
E100003783	0.888475483	10.55828495	9.669809471
E100003784	2.262097064	13.03386416	10.7717671
E100003785	-0.353411609	10.42737047	10.78078208
E100003786	0.985148038	15.0611685	14.07602046
E100003787	0.434230104	9.266539801	8.832309697
E100003788	0.609693663	13.81732272	13.20762906
E100003789	0.737915525	12.75327402	12.0153585
E100003790	0.94942013	14.00697529	13.05755516
E100003791	1.196478666	14.01956834	12.82308967
E100003792	1.638658804	13.15588485	11.51722605
E100003793	0.305378191	11.90090094	11.59552275
E100003794	0.345305746	9.660291902	9.314986156
E100003795	0.606304972	11.58237034	10.97606536
E100003796	-0.452594161	8.535322415	8.987916576
E100003797	-1.009385136	8.482640873	9.492026009
E100003798	-0.062852375	9.828234393	9.891086768
E100003799	-0.981770119	10.09012751	11.07189763
E100003800	0.765143488	8.1242742	7.359130712
E100003801	0.632608758	11.30498545	10.67237669
E100003802	0.956012408	13.90271263	12.94670022
E100003803	-0.026846301	11.27882172	11.30566802
E100003804	1.907579412	13.85725796	11.94967855
E100003805	3.540293356	13.05756465	9.517271297
E100003806	4.911859071	14.40676892	9.494909848
E100003807	0.136794581	10.79986436	10.66306978
E100003808	-0.042272956	12.86359707	12.90587002
E100003809	-1.315221501	10.34972941	11.66495091
E100003810	1.546815458	12.04456667	10.49775121
E100003811	0.461780244	15.89378332	15.43200307
E100003812	1.517239367	13.59798764	12.08074827
E100003813	0.7733634	12.54861612	11.77525272
E100003814	-1.484388126	12.08408528	13.56847341
E100003815	2.181044423	15.02605594	12.84501152
E100003816	4.085302362	14.98797094	10.90266858
E100003817	0.890718471	12.36792368	11.47720521
E100003818	3.549768658	13.52770874	9.977940078
E100003819	-1.758246277	11.7066141	13.46486037
E100003820	-0.956281228	11.75171306	12.70799429
E100003821	1.572676071	10.77555284	9.202876774
E100003822	0.729429671	10.84571467	10.116285
E100003823	0.251627973	13.853336	13.60170803
E100003824	2.29928676	12.81034353	10.51105677
E100003825	0.223986402	12.24775583	12.02376943
E100003826	-2.454460834	10.91196621	13.36642704
E100003827	-1.80007643	12.03134966	13.83142609
E100003828	-1.426464509	11.25733827	12.68380278
E100003829	0.81761833	11.4296199	10.61200157
E100003830	-0.683388258	10.8737946	11.55718285
E100003831	-1.351682887	10.76983506	12.12151794
E100003832	0.720407307	9.296731569	8.576324261
E100003833	0.561739348	11.57329418	11.01155483
E100003834	-0.725354777	10.68077892	11.4061337
E100003835	1.006041235	12.21564267	11.20960144
E100003836	1.08213153	13.53682506	12.45469353
E100003837	0.100362677	12.51407093	12.41370825
E100003838	0.299323962	12.36467494	12.06535098
E100003839	-1.406960692	12.77995322	14.18691391
E100003840	-0.172790171	13.39679534	13.56958551
E100003841	-0.737461899	9.606651195	10.34411309
E100003842	-3.92632931	11.4496155	15.37594481
E100003843	0.421606063	11.6789281	11.25732203
E100003844	2.91456293	13.98061447	11.06605154
E100003845	1.590188644	13.81718223	12.22699359
E100003846	0.117627633	12.34462357	12.22699594
E100003847	0.165374471	10.11156934	9.946194872
E100003848	0.373259997	12.45530595	12.08204596
E100003849	-0.4234172	12.94786972	13.37128692
E100003850	0.220106547	11.91072937	11.69062282
E100003851	-0.637790358	12.89150736	13.52929772
E100003852	0.093732504	12.48181455	12.38808204
E100003853	-0.774299106	9.513941161	10.28824027
E100003854	0.780248263	9.757320662	8.977072399
