E100001636	0.12963494	12.39569873	12.26606379
E100001637	-0.190040046	13.40261927	13.59265932
E100001638	-0.391162797	12.22387786	12.61504065
E100001639	-0.469900437	11.09117268	11.56107311
E100001640	0.587576187	10.78155333	10.19397714
E100001641	2.5218444	11.36649929	8.844654893
E100001642	0.039317552	9.153153269	9.113835718
E100001643	-0.449396963	9.534801527	9.98419849
E100001644	-1.096991825	12.50539937	13.6023912
E100001645	-1.763066155	14.27630385	16.03937001
E100001646	-3.29593173	10.24226235	13.53819408
E100001647	-2.88710781	9.836825913	12.72393372
E100001648	-2.410229249	10.66522754	13.07545679
E100001649	-3.429702523	9.689392353	13.11909488
E100001650	-1.771850932	11.91800583	13.68985676
E100001651	-1.773629471	12.20527948	13.97890895
E100001652	-0.437134206	13.62178067	14.05891487
E100001653	0.923668203	10.60853067	9.68486247
E100001654	1.122654283	11.40150373	10.27884945
E100001655	0.106238367	12.67568223	12.56944386
E100001656	-0.626019068	12.1038309	12.72984997
E100001657	-1.196544477	9.704632652	10.90117713
E100001658	-3.175648843	8.988967477	12.16461632
E100001659	-0.030949879	8.342161631	8.373111509
E100001660	-0.092759359	11.80460275	11.89736211
E100001661	0.330396645	10.93323723	10.60284059
E100001662	-1.002338048	12.28640051	13.28873856
E100001663	-1.439004032	12.58864797	14.02765201
E100001664	0.060611096	11.40283936	11.34222827
E100001665	-0.857840291	11.29331743	12.15115772
E100001666	2.853427206	14.1983787	11.34495149
E100001667	0.24855288	7.823104098	7.574551218
E100001668	-0.981207731	12.41103986	13.39224759
E100001669	-0.701348307	10.25615638	10.95750469
E100001670	-0.102061725	13.57907465	13.68113638
E100001671	-0.738017481	10.48979828	11.22781576
E100001672	1.087655964	11.90307422	10.81541826
E100001673	0.152714688	11.0963292	10.94361451
E100001674	-0.30953693	10.10319387	10.4127308
E100001675	0.278491797	13.27123899	12.99274719
E100001676	-0.687782687	13.19406814	13.88185083
E100001677	0.284677875	10.84636445	10.56168657
E100001678	-0.847313643	11.62806269	12.47537633
E100001679	2.779393825	13.79607752	11.01668369
E100001680	-2.893378113	13.2020375	16.09541562
E100001681	0.139634138	14.14326636	14.00363222
E100001682	0.075833618	13.36251901	13.28668539
E100001683	0.940969585	10.811155	9.870185415
E100001684	2.453021098	15.78627309	13.33325199
E100001685	2.271090239	15.81111083	13.54002059
E100001686	0.261554114	14.54393638	14.28238227
E100001687	-0.520601644	13.56191764	14.08251929
E100001688	-1.007443724	8.687961276	9.695405
E100001689	-1.231753059	10.50924504	11.7409981
E100001690	0.292302643	15.04353862	14.75123598
E100001691	-1.654719462	10.83219771	12.48691718
E100001692	-1.409881548	10.36283932	11.77272087
E100001693	-3.095662687	11.14175648	14.23741917
E100001694	-2.13344854	11.08361035	13.21705889
E100001695	-0.342728341	10.96617953	11.30890787
E100001696	-0.553042918	9.449767615	10.00281053
E100001697	0.843833194	12.87051537	12.02668218
E100001698	0.368017	10.73562061	10.36760361
E100001699	-0.56976284	13.0931399	13.66290274
E100001700	0.080946656	12.48330031	12.40235366
E100001701	0.144294021	10.31445178	10.17015775
E100001702	-0.586723903	8.341681033	8.928404936
E100001703	-0.925576133	9.7172897	10.64286583
E100001704	0.980755635	12.84733334	11.8665777
E100001705	-2.27927986	13.81484681	16.09412667
E100001706	-2.138184384	13.172707	15.31089138
E100001707	-1.728843409	12.16059279	13.8894362
E100001708	1.950508469	12.22008037	10.2695719
E100001709	-0.217555804	9.717882702	9.935438505
E100001710	-1.423640478	14.16010905	15.58374953
E100001711	-1.304998031	11.45505571	12.76005375
E100001712	-3.981383426	10.42168132	14.40306474
E100001713	-2.620697683	10.68423164	13.30492932
E100001714	-4.359532981	11.3123376	15.67187058
E100001715	-2.827900288	12.72132534	15.54922562
E100001716	-3.958417039	11.25912308	15.21754012
E100001717	-0.548396977	10.30906039	10.85745736
E100001718	-0.810214313	9.704845727	10.51506004
E100001719	-0.476939598	11.73648576	12.21342536
E100001720	-0.01141504	10.19606118	10.20747622
E100001721	0.772563422	12.19629357	11.42373015
E100001722	1.02204007	10.56537205	9.543331977
E100001723	-1.003592091	11.52898559	12.53257768
E100001724	1.321223684	11.0606819	9.739458213
E100001725	0.478923334	9.602783375	9.123860041
E100001726	-1.717673193	10.55979582	12.27746902
E100001727	1.043937455	10.08483892	9.040901464
E100001728	0.262240754	10.46156687	10.19932612
E100001729	3.154795979	13.30592084	10.15112486
E100001730	-0.482719539	9.69072816	10.1734477
E100001731	0.822577149	11.62939583	10.80681868
E100001732	0.17322784	11.88609373	11.71286589
E100001733	-0.635152898	12.38102183	13.01617473
E100001734	-2.042704981	11.13399423	13.17669921
E100001735	-2.07880753	12.02858012	14.10738765
E100001736	2.534826414	11.88114393	9.346317516
E100001737	-0.808375028	9.474246634	10.28262166
E100001738	0.27174903	10.65974693	10.3879979
E100001739	-0.025970463	9.686844509	9.712814971
E100001740	-0.97605691	9.740044104	10.71610101
E100001741	0.096122111	9.178738034	9.082615923
E100001742	-0.516799771	10.28728927	10.80408904
E100001743	-0.642115818	11.59893627	12.24105209
E100001744	1.572924668	12.23451548	10.66159082
E100001745	-1.266483155	12.13477196	13.40125511
E100001746	-1.439674182	11.77937269	13.21904688
E100001747	1.67279598	14.76398161	13.09118563
E100001748	0.290437307	13.42290408	13.13246677
E100001749	-2.905216979	11.62945438	14.53467136
E100001750	3.678840376	14.05695979	10.37811941
E100001751	-5.916330589	9.989225593	15.90555618
E100001752	-6.298734018	9.344510468	15.64324449
E100001753	-1.186186157	10.50822851	11.69441466
E100001754	-0.152876026	9.373038822	9.525914848
E100001755	0.080736832	10.39510966	10.31437283
E100001756	0.588228468	10.69978467	10.1115562
E100001757	0.271954246	11.58330723	11.31135299
E100001758	-0.807060381	12.44777051	13.2548309
E100001759	-0.411079557	12.33681074	12.74789029
E100001760	-0.135277742	10.43088425	10.56616199
E100001761	-0.908363786	10.39291044	11.30127423
E100001762	0.938675762	11.56032922	10.62165346
E100001763	-1.894147407	12.72132613	14.61547353
E100001764	-0.105664671	9.820397319	9.926061989
E100001765	-0.380056827	10.30776364	10.68782046
E100001766	-0.119224955	8.26561129	8.384836245
E100001767	0.044064402	9.643719706	9.599655304
E100001768	-0.03228141	10.56228001	10.59456142
E100001769	0.304178167	14.58077677	14.2765986
E100001770	-1.19906203	9.6939499	10.89301193
E100001771	-0.51033662	10.73409017	11.24442679
E100001772	0.259326307	10.852892	10.59356569
E100001773	-3.599095365	9.107542646	12.70663801
E100001774	-2.929124425	10.45199348	13.3811179
E100001775	1.76900077	10.61793102	8.848930252
E100001776	0.641450336	10.4539045	9.812454163
E100001777	1.567206622	10.81081817	9.243611553
E100001778	-0.632571976	10.92342855	11.55600052
E100001779	0.526487017	10.29964107	9.773154056
E100001780	1.886032075	11.03313535	9.147103279
E100001781	0.498323718	14.62686452	14.12854081
E100001782	-0.090147404	12.4982333	12.5883807
E100001783	0.20679697	9.475134409	9.268337439
E100001784	0.964194418	10.37429586	9.410101437
E100001785	0.102168149	14.03873458	13.93656643
E100001786	-0.555334323	14.43602103	14.99135536
E100001787	-0.079716864	14.31619207	14.39590893
E100001788	-0.336411245	12.09366373	12.43007497
E100001789	0.023308824	11.07335743	11.0500486
E100001790	-0.626898442	12.34863618	12.97553462
E100001791	-1.463897656	14.60448811	16.06838576
E100001792	-0.77855155	14.80972735	15.5882789
E100001793	1.347412749	10.20953696	8.862124216
E100001794	-0.699734844	11.45298585	12.15272069
E100001795	-0.148882576	11.12806245	11.27694503
E100001796	-0.131432373	9.717278227	9.8487106
E100001797	1.023997353	12.44020709	11.41620973
E100001798	1.917256774	11.62864231	9.711385538
E100001799	1.883692369	13.28983661	11.40614425
E100001800	-1.087984675	11.83663216	12.92461684
E100001801	-1.824495399	9.580584767	11.40508017
E100001802	0.201912304	14.95279106	14.75087875
E100001803	0.13687794	9.581872544	9.444994604
E100001804	-1.079586989	9.227820117	10.30740711
E100001805	-1.429462602	9.015256631	10.44471923
E100001806	0.094391552	14.05135441	13.95696286
E100001807	-0.307863987	11.58314019	11.89100418
E100001808	1.128946117	13.11619565	11.98724954
E100001809	-0.612408549	10.9674484	11.57985695
E100001810	-0.117296429	14.37235183	14.48964826
E100001811	-0.083229963	11.16023806	11.24346802
E100001812	-0.478173907	11.15876223	11.63693614
E100001813	-0.47949592	11.12918961	11.60868553
E100001814	0.81494524	11.66806946	10.85312422
E100001815	0.085846276	11.18390292	11.09805664
E100001816	0.254408582	12.22278885	11.96838027
E100001817	-0.820898058	12.17321913	12.99411719
E100001818	1.448551703	11.35397844	9.905426737
E100001819	-0.10465912	8.832039712	8.936698832
E100001820	1.857685692	12.03448082	10.17679512
E100001821	-0.15775103	10.18018086	10.33793189
E100001822	0.781493648	12.3854269	11.60393325
E100001823	-0.409706695	10.09495151	10.50465821
E100001824	0.008087646	10.47923487	10.47114722
E100001825	0.208584967	11.89534292	11.68675795
E100001826	-1.150123317	10.56157303	11.71169635
E100001827	-0.104333447	12.59485456	12.69918801
E100001828	0.467335732	10.72046741	10.25313168
E100001829	-0.824808849	12.61728633	13.44209518
E100001830	-1.598948743	9.806762101	11.40571084
E100001831	-0.313188375	11.44402083	11.75720921
E100001832	2.210886351	12.95344952	10.74256317
E100001833	2.123800072	11.97255259	9.848752521
E100001834	0.074894937	13.61147532	13.53658038
E100001835	0.389105091	10.39544672	10.00634163
E100001836	0.362041826	9.554094718	9.192052892
E100001837	0.293594778	11.47537185	11.18177708
E100001838	1.251437366	12.46798444	11.21654707
E100001839	0.124636076	11.27878649	11.15415041
E100001840	-0.622858989	9.865430269	10.48828926
E100001841	-2.050681119	12.3985643	14.44924542
E100001842	0.639762024	12.60376165	11.96399962
E100001843	0.424701637	11.94317131	11.51846967
E100001844	2.373915127	11.6810659	9.307150778
E100001845	0.90849734	9.389129228	8.480631888
E100001846	1.313398303	15.10816021	13.79476191
E100001847	-1.115251994	9.544054405	10.6593064
E100001848	-1.253850125	10.28447716	11.53832729
E100001849	0.670431049	9.245996421	8.575565372
E100001850	-1.485448195	12.27906319	13.76451139
E100001851	0.241929251	8.829506782	8.587577531
E100001852	0.749886162	10.52685612	9.77696996
E100001853	-2.171724938	12.19385932	14.36558425
E100001854	-0.860005887	10.77022173	11.63022761
E100001855	0.134408223	10.78163541	10.64722718
E100001856	0.534172316	9.371892211	8.837719894
E100001857	-0.42911087	10.46043987	10.88955074
E100001858	-1.210778865	13.49878231	14.70956117
E100001859	0.147965748	12.35769164	12.2097259
E100001860	0.949297608	10.94002624	9.990728635
E100001861	1.027140618	10.50813141	9.480990789
E100001862	0.770045119	9.541038311	8.770993192
E100001863	-1.244110873	9.499945753	10.74405663
E100001864	-0.1984437	11.89132301	12.08976671
E100001865	-0.479404939	11.79236787	12.27177281
E100001866	-0.527281527	11.59129067	12.11857219
E100001867	0.642378861	13.00396108	12.36158222
E100001868	-1.276398066	9.828728342	11.10512641
E100001869	-2.400302311	8.368200264	10.76850257
E100001870	-1.550825004	10.33425703	11.88508204
E100001871	-0.975475131	8.735962434	9.711437564
E100001872	0.104164171	9.163939565	9.059775393
E100001873	1.156115895	12.53733886	11.38122296
E100001874	-0.480496189	9.55854039	10.03903658
E100001875	0.025432425	11.77488501	11.74945258
E100001876	0.172518324	10.22422548	10.05170716
E100001877	-0.843948162	11.87133687	12.71528503
E100001878	-0.507194678	10.90816026	11.41535493
E100001879	0.69699727	10.72813875	10.03114148
E100001880	1.645687893	11.72808056	10.08239267
E100001881	-0.595079055	10.74428748	11.33936653
E100001882	0.099439063	10.35244076	10.2530017
E100001883	0.209096648	10.03690577	9.827809117
E100001884	0.256224135	11.79832098	11.54209685
E100001885	-1.161019246	12.69768537	13.85870462
E100001886	0.058018719	12.10664569	12.04862697
E100001887	0.193648252	13.02689554	12.83324729
E100001888	1.154869179	11.68440486	10.52953568
E100001889	1.116512304	10.01735177	8.900839466
E100001890	0.629613617	10.3183269	9.688713278
E100001891	-0.016724469	9.211905606	9.228630075
E100001892	-1.160667527	10.88686771	12.04753524
E100001893	0.193534678	10.63232088	10.43878621
E100001894	0.985504756	13.64733071	12.66182595
E100001895	1.373022712	11.71098084	10.33795813
E100001896	-0.135702171	11.88064444	12.01634661
E100001897	-1.515370467	10.9028036	12.41817407
E100001898	-2.123684244	8.749197908	10.87288215
E100001899	-0.948142973	8.985818137	9.933961111
E100001900	-1.403728759	8.154168735	9.557897494
E100001901	-0.637614798	7.96137404	8.598988838
E100001902	-0.456017514	11.48329415	11.93931167
E100001903	2.068852521	11.0749983	9.006145784
E100001904	0.517653788	8.691555061	8.173901274
E100001905	-0.706797753	8.315162155	9.021959908
E100001906	-0.621494474	7.975784908	8.597279382
E100001907	0.998874892	10.19752707	9.19865218
E100001908	-0.674026923	8.938620536	9.612647459
E100001909	1.936791958	10.39753958	8.460747627
E100001910	0.47131838	8.578797759	8.10747938
E100001911	0.457427225	11.59159557	11.13416835
E100001912	0.645594809	12.99783416	12.35223935
E100001913	-0.041085287	9.454720946	9.495806234
E100001914	-1.116502125	10.55331662	11.66981875
E100001915	-1.482309016	8.171255221	9.653564237
E100001916	0.443532639	8.750879135	8.307346496
E100001917	-1.43203608	10.81820651	12.25024259
E100001918	-4.186124812	10.12301084	14.30913565
E100001919	-2.56214576	9.671201254	12.23334701
E100001920	-1.424326459	9.177188475	10.60151493
E100001921	-2.029845115	11.68459863	13.71444374
E100001922	-0.862528578	10.04556546	10.90809403
E100001923	-0.003030273	9.90217108	9.905201354
E100001924	1.193278776	10.47412232	9.280843543
E100001925	0.887732466	12.18912196	11.30138949
E100001926	1.034275638	11.00135035	9.967074713
E100001927	0.95300095	9.62429785	8.671296899
E100001928	1.494540626	12.40873706	10.91419643
E100001929	-0.713940516	10.07740242	10.79134293
E100001930	-1.696053355	10.68368519	12.37973854
E100001931	-3.700947888	11.06302394	14.76397183
E100001932	-0.187405166	9.599565509	9.786970675
E100001933	0.641355349	10.81657505	10.1752197
E100001934	-0.193107444	9.897946323	10.09105377
E100001935	2.317735827	14.02321736	11.70548154
E100001936	1.070605518	11.11763184	10.04702632
E100001937	-5.905274232	9.513598186	15.41887242
E100001938	0.375698899	11.35875923	10.98306033
E100001939	-1.281856584	12.03882034	13.32067693
E100001940	1.621302197	10.83976936	9.218467158
E100001941	-1.155693927	7.678684861	8.834378788
E100001942	-0.809388279	6.852297236	7.661685515
E100001943	0.669889268	10.78978093	10.11989166
E100001944	-0.223536525	10.1931744	10.41671093
E100001945	1.380014285	14.08256465	12.70255037
E100001946	-0.551262121	10.61269097	11.16395309
E100001947	0.606307397	11.61409764	11.00779024
E100001948	-0.880409383	9.995199419	10.8756088
E100001949	-1.703623403	10.92417425	12.62779765
E100001950	-0.332244911	11.34969048	11.68193539
E100001951	-0.504919225	13.15865126	13.66357049
E100001952	0.270798106	10.3602249	10.0894268
E100001953	-0.473440734	8.913350379	9.386791113
E100001954	0.50372514	10.5316367	10.02791156
E100001955	0.445165469	10.88082373	10.43565827
E100001956	0.148579242	10.0351068	9.886527558
E100001957	-0.136707271	12.12595912	12.26266639
E100001958	-0.344409901	11.44557191	11.78998182
E100001959	0.094761787	10.83436722	10.73960544
E100001960	0.702817662	11.01726232	10.31444466
E100001961	0.869051342	13.20776374	12.3387124
E100001962	0.294840375	11.81614709	11.52130671
E100001963	1.576566611	12.39183577	10.81526916
E100001964	-0.157692183	8.856460232	9.014152414
E100001965	0.332178547	12.02545223	11.69327368
E100001966	-0.293451508	12.13738985	12.43084136
E100001967	-0.680553345	10.99416919	11.67472254
E100001968	-2.185857912	11.52344946	13.70930737
E100001969	0.214069814	9.511846347	9.297776534
E100001970	1.088282085	10.4000448	9.311762711
E100001971	1.498288382	14.47637269	12.97808431
E100001972	1.596912526	12.63567397	11.03876144
E100001973	3.849636872	13.52629494	9.676658071
E100001974	-1.438983156	10.74552746	12.18451062
E100001975	-0.841580625	12.01989106	12.86147169
E100001976	-0.176587858	7.524376652	7.70096451
E100001977	0.337033973	11.32287974	10.98584577
E100001978	2.145842744	11.94137774	9.795534994
E100001979	2.229406638	12.68215143	10.45274479
E100001980	0.648323835	12.22376784	11.57544401
E100001981	-0.044260685	13.26050021	13.3047609
E100001982	2.18044854	12.33435539	10.15390685
E100001983	1.568275435	15.57751291	14.00923747
E100001984	0.532820071	13.87846659	13.34564652
E100001985	2.167673953	12.85324785	10.6855739
E100001986	2.422689126	12.46410792	10.04141879
E100001987	0.620782743	10.48322889	9.862446152
E100001988	-0.163338062	14.20290851	14.36624657
E100001989	0.154982004	10.03818534	9.883203339
E100001990	0.559547968	9.377971241	8.818423273
E100001991	-1.603059335	8.139606094	9.74266543
E100001992	0.132217469	9.369400161	9.237182693
E100001993	-0.328734354	8.740087825	9.068822178
E100001994	0.316176875	8.919710102	8.603533228
E100001995	0.184233451	14.11760764	13.93337419
E100001996	-0.409562424	7.879560723	8.289123147
E100001997	-0.475160285	8.596525894	9.071686179
E100001998	-0.186424827	8.427462682	8.613887509
E100001999	-1.635875709	10.72789518	12.36377089
E100002000	-1.07021914	8.507885539	9.578104679
E100002001	-1.277438424	11.76159331	13.03903174
E100002002	-0.340485566	9.207148749	9.547634315
E100002003	-0.053237892	10.28333421	10.3365721
E100002004	0.736936301	10.68158872	9.944652416
E100002005	-0.275067011	9.946676333	10.22174334
E100002006	-0.853960311	8.769757281	9.623717592
E100002007	0.704612532	13.65378281	12.94917028
E100002008	0.383254508	10.57544914	10.19219464
E100002009	0.497912608	11.76104845	11.26313585
E100002010	0.622570486	11.45152256	10.82895207
E100002011	-0.102802322	12.35908024	12.46188256
E100002012	-0.831327521	9.837565559	10.66889308
E100002013	-1.880256454	8.257911535	10.13816799
E100002014	1.499911756	12.34817226	10.84826051
E100002015	-1.288316641	10.50343927	11.79175591
E100002016	-1.062383002	9.930877809	10.99326081
E100002017	0.971361843	13.37374936	12.40238752
E100002018	0.836525541	13.05486615	12.21834061
E100002019	-0.189304535	9.555050699	9.744355234
E100002020	1.296613128	9.91251232	8.615899192
E100002021	-0.133456499	10.21859334	10.35204984
E100002022	-1.332531233	9.95933655	11.29186778
E100002023	0.90692745	11.16474296	10.25781551
E100002024	1.244254118	11.80078378	10.55652967
E100002025	1.400189493	12.41434075	11.01415126
E100002026	-0.819062264	11.68971127	12.50877353
E100002027	-0.002324664	11.51484003	11.51716469
E100002028	-0.305992479	9.97862201	10.28461449
E100002029	0.052925159	9.50268065	9.449755491
E100002030	0.52740237	11.58856133	11.06115896
E100002031	-1.873773699	10.8276989	12.7014726
E100002032	0.57005148	12.39560545	11.82555397
E100002033	0.213049617	11.22363935	11.01058973
E100002034	-1.415936418	9.599274493	11.01521091
E100002035	0.357893636	13.20569365	12.84780001
E100002036	0.773572397	10.21189522	9.43832282
E100002037	1.175079078	13.08142831	11.90634923
E100002038	-0.17910402	10.55403675	10.73314077
E100002039	-5.313207255	10.53110059	15.84430785
E100002040	0.559883911	10.88702502	10.32714111
E100002041	-0.137090392	10.88704707	11.02413746
E100002042	0.636607629	10.81345806	10.17685043
E100002043	-1.201171002	9.725580576	10.92675158
E100002044	-1.784895469	11.03689836	12.82179383
E100002045	-1.838472103	10.85805195	12.69652405
E100002046	0.588579984	12.65419398	12.06561399
E100002047	-1.131299543	8.454831306	9.586130849
E100002048	-0.368786554	14.61519581	14.98398236
E100002049	0.906806164	11.55475805	10.64795189
E100002050	-0.065263779	9.461608021	9.526871799
E100002051	0.597285513	10.95735582	10.3600703
E100002052	1.012985509	15.09299365	14.08000815
E100002053	-0.793233473	10.7348908	11.52812427
E100002054	0.157360374	10.45693491	10.29957453
E100002055	0.921127063	9.827032769	8.905905706
E100002056	-0.74491441	11.57472257	12.31963698
E100002057	-0.414308999	10.14549192	10.55980092
E100002058	0.788439223	12.28649182	11.49805259
E100002059	-0.343767341	11.36526124	11.70902858
E100002060	0.777092346	11.6444496	10.86735726
E100002061	3.302067316	14.85829287	11.55622555
E100002062	0.048592307	12.78689833	12.73830603
E100002063	-0.147277508	11.87256875	12.01984626
E100002064	1.068779389	14.28719884	13.21841945
E100002065	-0.37749392	10.270626	10.64811991
E100002066	-0.044734686	12.90313923	12.94787392
E100002067	1.687279805	10.9731777	9.285897893
E100002068	-1.399219336	10.43434008	11.83355942
E100002069	-0.338722251	10.42402996	10.76275221
E100002070	-0.348650759	9.719919144	10.0685699
E100002071	-0.361251737	8.936005359	9.297257096
E100002072	0.881927675	11.19263916	10.31071148
E100002073	2.941930743	12.50270931	9.560778571
E100002074	-0.496029117	9.460296342	9.956325459
E100002075	0.396051858	9.203844311	8.807792452
E100002076	0.115613294	12.28361862	12.16800533
E100002077	-0.265646952	10.19666996	10.46231691
E100002078	0.873264387	15.99188503	15.11862065
E100002079	1.179817551	12.78656086	11.60674331
E100002080	1.250264507	13.07056391	11.8202994
E100002081	0.653750991	11.24612716	10.59237616
E100002082	0.337296964	9.3532589	9.015961937
E100002083	0.960153354	10.96944888	10.00929553
E100002084	-0.220082616	10.95993419	11.18001681
E100002085	-0.230774995	10.9634176	11.19419259
E100002086	0.139527882	14.41892826	14.27940038
E100002087	0.071137101	11.92893567	11.85779857
E100002088	0.056331241	11.02662724	10.970296
E100002089	-0.853344425	10.49945301	11.35279743
E100002090	0.268509803	16.0351056	15.7665958
E100002091	1.165752872	10.89892058	9.733167704
E100002092	-0.083086879	11.50186458	11.58495146
E100002093	1.528864438	11.17666105	9.647796611
E100002094	-6.284080681	8.649581246	14.93366193
E100002095	-1.103979412	11.40234495	12.50632436
E100002096	-1.328549129	10.78292452	12.11147365
E100002097	-0.025996339	9.573139468	9.599135807
E100002098	-0.346723809	9.426179706	9.772903515
E100002099	0.32456492	13.30755695	12.98299203
E100002100	1.548560543	13.1935889	11.64502835
E100002101	-0.149753826	10.84566353	10.99541736
E100002102	-0.224713812	11.40249332	11.62720713
E100002103	-0.051298587	10.43280318	10.48410177
E100002104	-1.060461537	13.32677771	14.38723924
E100002105	-2.889351416	9.735699007	12.62505042
E100002106	-2.317387547	9.744413269	12.06180082
E100002107	-0.259114495	12.10862701	12.36774151
E100002108	0.250537997	11.72481674	11.47427874
E100002109	-1.934651764	12.57434519	14.50899695
E100002110	-0.368832974	10.38836978	10.75720275
E100002111	0.556959129	10.27512477	9.718165637
E100002112	2.178735061	13.38430508	11.20557002
E100002113	0.505647164	12.37995802	11.87431086
E100002114	0.305722748	9.989640741	9.683917993
E100002115	1.420863844	13.3978821	11.97701826
E100002116	0.762558283	12.68748259	11.92492431
E100002117	1.185981782	12.82010986	11.63412808
E100002118	1.246338069	10.53705966	9.290721588
E100002119	1.418461546	10.50090762	9.082446069
E100002120	3.964711043	15.47187982	11.50716878
E100002121	-0.626620536	8.108225614	8.73484615
E100002122	-2.183036514	8.204807787	10.3878443
E100002123	0.250945369	14.13495526	13.8840099
E100002124	0.289562801	9.008467606	8.718904805
E100002125	0.318129735	10.68734377	10.36921404
E100002126	-0.832473162	12.96060443	13.79307759
E100002127	2.038904772	13.20839613	11.16949135
E100002128	0.636249097	10.79664984	10.16040074
E100002129	-0.383014255	10.56090205	10.9439163
E100002130	1.31175298	9.405742552	8.093989572
E100002131	0.675232495	10.58026392	9.90503142
E100002132	3.127108074	13.44067922	10.31357115
E100002133	1.33978388	10.33981051	9.000026632
E100002134	-0.1391246	12.71391154	12.85303614
E100002135	0.707744013	9.589700287	8.881956273
E100002136	-1.356556332	8.906552912	10.26310924
E100002137	-2.009584313	9.574022324	11.58360664
E100002138	-0.479332033	11.50851892	11.98785095
E100002139	-1.181925328	11.42673491	12.60866023
E100002140	-1.832146046	12.52789371	14.36003976
E100002141	0.050110471	11.09788736	11.04777689
E100002142	1.83608707	11.43834876	9.602261694
E100002143	-0.123120745	12.0909063	12.21402704
E100002144	3.402933121	15.20162099	11.79868787
E100002145	3.008542579	12.77190748	9.763364902
E100002146	2.185156104	12.54441482	10.35925872
E100002147	1.489731639	12.58040871	11.09067708
E100002148	-0.32284626	8.695034694	9.017880954
E100002149	-0.31522105	13.55003513	13.86525618
E100002150	1.321559947	12.50792983	11.18636988
E100002151	-0.63228733	10.6804041	11.31269143
E100002152	1.038786836	13.0972367	12.05844986
E100002153	0.149229365	11.17714064	11.02791127
E100002154	0.947186245	16.07507092	15.12788467
E100002155	0.069206743	10.84684265	10.7776359
E100002156	0.197842677	16.10170412	15.90386144
E100002157	0.025681095	9.24556978	9.219888685
E100002158	-0.377720762	9.036873514	9.414594275
E100002159	-0.105141181	9.455334074	9.560475255
E100002160	-0.382876631	8.453939	8.836815632
E100002161	2.153554511	15.45956355	13.30600904
E100002162	-0.50880862	10.27854378	10.78735239
E100002163	0.244604468	11.07135263	10.82674816
E100002164	0.312219463	11.84548175	11.53326228
E100002165	-0.211360537	9.730337045	9.941697583
E100002166	-0.173664547	10.6411977	10.81486225
E100002167	2.101032043	12.75392598	10.65289393
E100002168	1.470677168	10.64862694	9.177949768
E100002169	0.859345501	12.7064286	11.8470831
E100002170	-2.134058927	9.192594195	11.32665312
E100002171	-1.949313481	11.05150401	13.00081749
E100002172	-0.215591709	10.34814857	10.56374027
E100002173	0.718015625	16.06058699	15.34257137
E100002174	1.155961284	11.97498662	10.81902534
E100002175	1.527671968	11.64468567	10.1170137
E100002176	2.658487722	11.14443259	8.485944868
E100002177	-0.177595361	7.732172054	7.909767415
E100002178	-0.194196475	9.304961444	9.499157919
E100002179	-0.053477442	10.38872591	10.44220336
E100002180	-0.118890347	9.817740693	9.93663104
E100002181	0.986771752	11.55784779	10.57107603
E100002182	-0.02410983	8.374968931	8.399078761
E100002183	0.61008291	11.27031903	10.66023612
E100002184	0.279065326	10.23758876	9.958523434
E100002185	0.472453405	16.02944227	15.55698886
E100002186	0.896166106	10.52698891	9.630822808
E100002187	-0.760518499	10.9513106	11.7118291
E100002188	-0.091393983	10.97088727	11.06228125
E100002189	0.174916245	12.43704764	12.26213139
E100002190	0.799453376	11.69509606	10.89564269
E100002191	-0.93153026	9.464287097	10.39581736
E100002192	-1.750713517	12.69690592	14.44761944
E100002193	1.567620613	12.11534582	10.54772521
E100002194	0.88910856	11.92294846	11.0338399
E100002195	0.80446895	12.57776516	11.77329621
E100002196	0.273668411	11.05985776	10.78618935
E100002197	-0.437724059	10.1242212	10.56194526
E100002198	1.246825255	10.96026159	9.713436339
E100002199	0.185453066	9.462191674	9.276738607
E100002200	-0.711866844	11.47882893	12.19069577
E100002201	-0.259251604	8.996671364	9.255922969
E100002202	-0.580916479	8.978678363	9.559594843
E100002203	-0.184267754	9.770222284	9.954490039
E100002204	-0.251760794	10.54076333	10.79252412
E100002205	-0.961325585	8.61193268	9.573258265
E100002206	2.958285506	13.30578703	10.34750153
E100002207	0.462803965	10.042202	9.579398038
E100002208	1.001080428	12.42266121	11.42158079
E100002209	0.494410975	8.960471361	8.466060386
E100002210	0.282955392	11.89772444	11.61476905
E100002211	0.475230631	13.37670528	12.90147465
E100002212	0.950497811	13.42362674	12.47312893
E100002213	1.264746206	13.07979523	11.81504902
E100002214	0.67865547	12.52378728	11.84513181
E100002215	0.958591208	11.74839817	10.78980696
E100002216	0.930317215	11.45498838	10.52467117
E100002217	0.144980895	10.03616913	9.891188236
E100002218	0.057360851	11.41164532	11.35428447
E100002219	1.355989314	11.97910369	10.62311438
E100002220	0.815481731	11.93629857	11.12081684
E100002221	-1.350893305	10.56825052	11.91914382
E100002222	0.122120287	13.18257186	13.06045157
E100002223	0.439427719	10.7761981	10.33677038
E100002224	-2.791037179	11.72586148	14.51689866
E100002225	0.162018608	10.53956373	10.37754513
E100002226	-0.070452003	9.912020954	9.982472957
E100002227	0.511548455	10.38195883	9.870410372
E100002228	-0.05880508	8.140333347	8.199138427
E100002229	0.276208859	10.53109837	10.25488951
E100002230	1.462064632	11.58674039	10.12467575
E100002231	-0.419981846	7.52234355	7.942325396
