E100002859	-0.105109923	8.866791968	8.971901891
E100002860	0.20346968	12.55813957	12.35466989
E100002861	0.084486626	12.1979621	12.11347548
E100002862	-0.138075451	10.99238852	11.13046397
E100002863	0.013730672	7.942217333	7.928486661
E100002864	0.015432718	9.08489582	9.069463103
E100002865	-0.134274293	10.95908587	11.09336016
E100002866	0.140105497	12.21467808	12.07457258
E100002867	-0.292932934	10.60507988	10.89801282
E100002868	0.096980399	8.325740737	8.228760337
E100002869	0.067454084	9.379782136	9.312328052
E100002870	-0.12538946	10.32632217	10.45171163
E100002871	-0.150945277	11.71358829	11.86453357
E100002872	0.171438477	8.63779711	8.466358633
E100002873	-0.518062975	11.1179272	11.63599018
E100002874	0.007185974	9.991067051	9.983881077
E100002875	-0.152465463	8.905303273	9.057768736
E100002876	0.013985247	8.01245107	7.998465822
E100002877	-0.329344739	10.69738044	11.02672518
E100002878	-0.056231739	9.566027852	9.622259591
E100002879	-0.003971784	7.645987381	7.649959166
E100002880	0.033742999	8.066383207	8.032640208
E100002881	-0.305477015	10.15936119	10.4648382
E100002882	-0.312077716	9.309792601	9.621870317
E100002883	-0.311503734	8.367413409	8.678917143
E100002884	0.059464025	8.187969416	8.128505391
E100002885	-0.315525113	10.61853299	10.93405811
E100002886	-0.182595638	9.702300472	9.884896109
E100002887	-0.261535475	8.926661159	9.188196634
E100002888	0.50788151	8.568758393	8.060876883
E100002889	-0.097976032	10.65902431	10.75700034
E100002890	0.107734913	6.648380231	6.540645318
E100002891	-0.213878009	7.509375079	7.723253088
E100002892	0.117344744	7.991778032	7.874433287
E100002893	0.077756776	11.27396922	11.19621245
E100002894	0.30323323	10.31824678	10.01501355
E100002895	-0.050677798	9.619974658	9.670652456
E100002896	0.05079021	9.389931773	9.339141564
E100002897	0.124747793	10.08344557	9.958697772
E100002898	-0.048362067	9.926702029	9.975064096
E100002899	0.186302715	10.67937526	10.49307254
E100002900	-0.155578689	12.97071937	13.12629806
E100002901	-0.339075617	8.437590146	8.776665763
E100002902	0.260850491	7.999271873	7.738421383
E100002903	-0.164129937	5.960870336	6.125000273
E100002904	-0.277756246	7.326298203	7.604054449
E100002905	-0.021353435	6.822699675	6.844053109
E100002906	-0.211093317	8.531355785	8.742449102
E100002907	-0.045047861	6.697084537	6.742132399
E100002908	-0.052940958	9.511470642	9.5644116
E100002909	-0.185512726	10.43959998	10.62511271
E100002910	0.105143218	9.150768555	9.045625337
E100002911	-0.367247861	9.678856727	10.04610459
E100002912	-0.167338743	8.961285634	9.128624377
E100002913	-0.323634124	9.317438235	9.641072359
E100002914	-0.117191823	8.093738368	8.210930191
E100002915	-0.256163572	7.705209279	7.961372851
E100002916	-0.099944761	7.560288939	7.6602337
E100002917	-0.070468339	8.246842476	8.317310816
E100002918	-0.008689803	6.884489748	6.89317955
E100002919	0.063380534	6.780905493	6.717524959
E100002920	-0.141891451	10.49026776	10.63215922
E100002921	-0.372149329	10.76489742	11.13704675
E100002922	0.026097761	10.3803765	10.35427874
E100002923	0.128791124	8.892529339	8.763738215
E100002924	-0.002875043	9.432819952	9.435694995
E100002925	-0.041014877	9.209442331	9.250457208
E100002926	-0.012023431	9.754701548	9.766724979
E100002927	-0.650709144	8.862849635	9.513558779
E100002928	-0.081724007	9.634496317	9.716220325
E100002929	-0.146714067	8.392182294	8.538896361
E100002930	0.340941521	11.92984248	11.58890095
E100002931	0.041313952	8.947519827	8.906205875
E100002932	-0.017030569	8.6576959	8.674726469
E100002933	-0.454758543	11.02436668	11.47912523
E100002934	-0.051504482	10.98700988	11.03851436
E100002935	0.041614593	11.62180521	11.58019062
E100002936	0.144244295	11.62021462	11.47597033
E100002937	-0.121596599	10.55540297	10.67699957
E100002938	0.016155189	8.809489584	8.793334395
E100002939	-0.045543189	7.606782397	7.652325586
E100002940	0.123795818	8.107226626	7.983430808
E100002941	-0.203988388	8.169758078	8.373746466
E100002942	0.175876842	9.527738645	9.351861803
E100002943	-0.412418076	11.02983712	11.4422552
E100002944	0.163254297	9.313514153	9.150259855
E100002945	0.60223481	11.03406105	10.43182624
E100002946	0.20695235	13.27285837	13.06590602
E100002947	0.071309179	7.486095902	7.414786724
E100002948	0.019956388	8.07419323	8.054236842
E100002949	-0.247417053	7.059038761	7.306455814
E100002950	-0.189246792	7.013230201	7.202476994
E100002951	0.060567409	8.136664087	8.076096678
E100002952	-0.113367986	9.08287347	9.196241457
E100002953	0.068552103	8.043091439	7.974539336
E100002954	-0.269468157	7.09909299	7.368561147
E100002955	-0.06312243	7.885118496	7.948240926
E100002956	0.059449113	8.457778398	8.398329284
E100002957	0.214213215	9.774669872	9.560456656
E100002958	-0.318631293	10.54159847	10.86022976
E100002959	-0.628232021	8.006429668	8.634661689
E100002960	-0.085402547	8.048873372	8.134275919
E100002961	-0.251849764	8.071627825	8.323477588
E100002962	0.082184927	9.41749165	9.335306723
E100002963	-0.251950036	11.51766424	11.76961428
E100002964	0.153243102	8.065564953	7.912321851
E100002965	-0.125093497	9.576404929	9.701498426
E100002966	-0.35684189	11.07633513	11.43317702
E100002967	0.017052	7.924457316	7.907405316
E100002968	-0.517460227	10.92725803	11.44471826
E100002969	0.334329405	11.51136651	11.17703711
E100002970	-0.065588341	9.974935184	10.04052353
E100002971	0.317549976	9.685459146	9.36790917
E100002972	-0.05659179	9.625773256	9.682365046
E100002973	0.087731396	7.941623055	7.853891659
E100002974	-0.219627442	10.87678057	11.09640801
E100002975	0.244357719	9.318190993	9.073833274
E100002976	-0.136012736	9.684495155	9.82050789
E100002977	0.157087064	7.124276579	6.967189515
E100002978	0.243719405	10.46598483	10.22226542
E100002979	0.079318797	7.95112343	7.871804633
E100002980	-0.065013959	6.562767791	6.627781751
E100002981	0.077344094	7.057568738	6.980224644
E100002982	-0.001030555	9.2337265	9.234757055
E100002983	-0.795165312	11.64129283	12.43645815
E100002984	-0.113172893	7.159022907	7.2721958
E100002985	0.041132601	8.440004469	8.398871869
E100002986	-0.035819526	8.904764457	8.940583982
E100002987	0.271425993	9.241650383	8.97022439
E100002988	-0.394240295	10.61383581	11.00807611
E100002989	-0.028845064	7.986566812	8.015411876
E100002990	-0.130667134	7.477908798	7.608575932
E100002991	0.080747835	9.035427996	8.954680161
E100002992	-0.17190086	8.028674868	8.200575728
E100002993	-0.296852876	8.896543188	9.193396064
E100002994	-0.061890342	10.02803945	10.08992979
E100002995	0.092363745	7.78219789	7.689834144
E100002996	-0.063647148	9.244444057	9.308091205
E100002997	-0.063803024	6.415709915	6.47951294
E100002998	-0.109559266	8.06355918	8.173118446
E100002999	0.26075484	9.14189537	8.88114053
E100003000	-0.260495727	9.64520475	9.905700477
E100003001	0.255921155	10.50886567	10.25294452
E100003002	-0.393042731	10.84371033	11.23675306
E100003003	-0.018868215	7.492492009	7.511360224
E100003004	-0.144378564	9.16565435	9.310032913
E100003005	0.241409957	9.484456279	9.243046323
E100003006	-0.159614573	13.27218435	13.43179892
E100003007	0.07152402	8.922775189	8.85125117
E100003008	-0.363877929	11.33895621	11.70283414
E100003009	-0.058396999	8.692251775	8.750648774
E100003010	-0.380922994	9.506004788	9.886927782
E100003011	-0.098424794	8.355999312	8.454424106
E100003012	-0.355976468	7.994629892	8.35060636
E100003013	-0.215371183	8.1863564	8.401727584
E100003014	0.036075568	10.36176991	10.32569434
E100003015	-0.175119431	8.042562809	8.21768224
E100003016	-0.249238024	8.412984649	8.662222673
E100003017	0.164835409	8.35082811	8.1859927
E100003018	0.152124342	9.388807997	9.236683655
E100003019	0.02223143	8.315171104	8.292939675
E100003020	-0.694755594	11.44297348	12.13772907
E100003021	0.031470524	8.288514813	8.25704429
E100003022	-0.001160694	12.64605895	12.64721965
E100003023	0.174605813	7.214039877	7.039434063
E100003024	0.234882089	9.462592486	9.227710398
E100003025	0.38130894	8.988637849	8.60732891
E100003026	-0.374283332	9.628837944	10.00312128
E100003027	-0.043562046	9.176744398	9.220306443
E100003028	-0.135593119	9.896645952	10.03223907
E100003029	0.075828114	8.859721285	8.783893171
E100003030	0.293169759	13.42574231	13.13257255
E100003031	0.407955249	14.05147986	13.64352461
E100003032	-0.464888538	13.55601556	14.0209041
E100003033	-0.860750629	10.48506549	11.34581611
E100003034	-0.283347677	9.7095901	9.992937776
E100003035	0.060285679	10.22642264	10.16613696
E100003036	-0.111553365	14.93463748	15.04619085
E100003037	0.082673247	8.797033112	8.714359865
E100003038	-0.411638651	11.37403445	11.7856731
E100003039	-0.083912465	9.473694821	9.557607286
E100003040	0.482183359	10.99731612	10.51513276
E100003041	0.398888261	8.843185176	8.444296914
E100003042	0.072416201	6.969191384	6.896775183
E100003043	-0.2292859	8.154496825	8.383782725
E100003044	-0.522253422	8.545182649	9.067436071
E100003045	-0.008637027	9.882481931	9.891118959
E100003046	0.179388278	7.587402789	7.408014511
E100003047	0.1816374	6.966182211	6.784544811
E100003048	0.053462394	7.864927947	7.811465553
E100003049	0.232413036	7.301694524	7.069281488
E100003050	0.093149283	7.086134109	6.992984826
E100003051	0.100612753	6.90097875	6.800365997
E100003052	0.213719436	7.70315321	7.489433774
E100003053	0.33531166	9.937086322	9.601774662
E100003054	-0.154381644	7.55138161	7.705763255
E100003055	-0.345202919	10.06740311	10.41260603
E100003056	0.055849731	5.912182966	5.856333235
E100003057	0.254024756	12.18938121	11.93535645
E100003058	0.527053846	10.5203006	9.993246757
E100003059	0.012369571	10.30347964	10.29111007
E100003060	0.224792572	8.959553894	8.734761322
E100003061	0.072895329	11.07259236	10.99969703
E100003062	0.106221277	9.606181302	9.499960026
E100003063	-0.503417396	9.486379786	9.989797182
E100003064	-0.174820301	10.1989427	10.373763
E100003065	0.101667328	9.078900501	8.977233173
E100003066	0.075432362	10.65719107	10.5817587
E100003067	0.058094846	8.867268278	8.809173432
E100003068	0.053101045	8.072705628	8.019604583
E100003069	-0.121697373	6.15267534	6.274372713
E100003070	0.127247763	6.876251642	6.749003879
E100003071	-0.317222636	7.358287436	7.675510072
E100003072	0.285965394	8.25996841	7.974003016
E100003073	-0.234088069	5.554668222	5.788756291
E100003074	0.17042227	9.06808397	8.8976617
E100003075	0.173321696	7.889430041	7.716108345
E100003076	-0.092841674	11.09565464	11.18849631
E100003077	-0.442953156	8.297723269	8.740676425
E100003078	0.141451665	8.447166935	8.30571527
E100003079	-0.106910483	8.416146697	8.52305718
E100003080	0.118420766	7.58937203	7.470951264
E100003081	0.036766631	8.537623887	8.500857255
E100003082	0.36187335	8.353617529	7.991744179
E100003083	-0.122495833	11.02297803	11.14547386
E100003084	-0.066909967	10.33515015	10.40206011
E100003085	-0.009699305	10.41981372	10.42951302
E100003086	0.080746053	11.20656978	11.12582373
E100003087	0.088794442	10.35033656	10.26154211
E100003088	0.244849485	11.72988768	11.4850382
E100003089	0.192533849	10.80735562	10.61482177
E100003090	-0.085118916	11.56500076	11.65011968
E100003091	0.155110685	6.557881309	6.402770624
E100003092	0.075525653	8.038266869	7.962741216
E100003093	0.073154991	7.5268444	7.453689409
E100003094	-0.124054315	8.403187508	8.527241823
E100003095	-0.312395293	10.70253191	11.01492721
E100003096	0.022824566	9.078168572	9.055344006
E100003097	-0.000296853	9.295014695	9.295311548
E100003098	-0.107333591	8.645799172	8.753132763
E100003099	0.211959162	9.649726143	9.437766981
E100003100	0.320575199	11.63648615	11.31591095
E100003101	0.082374629	12.69375595	12.61138132
E100003102	0.204653466	11.37461002	11.16995656
E100003103	0.510041881	11.35765071	10.84760883
E100003104	-0.221223982	9.717302176	9.938526158
E100003105	-0.027338833	9.582897205	9.610236038
E100003106	-0.624433837	14.16847962	14.79291346
E100003107	-0.362252417	8.278787685	8.641040102
E100003108	-0.07365737	11.80718346	11.88084083
E100003109	0.027114453	9.912283406	9.885168953
E100003110	0.173013025	7.679560421	7.506547397
E100003111	0.088763803	11.18717804	11.09841424
E100003112	-0.081303513	12.03133017	12.11263369
E100003113	0.072398059	12.83464075	12.76224269
E100003114	-0.061841524	12.08731381	12.14915533
E100003115	-0.605123277	9.929853969	10.53497725
E100003116	-0.161248686	5.824922101	5.986170787
E100003117	-0.242151985	9.349845428	9.591997413
E100003118	0.003215818	8.266001386	8.262785568
E100003119	0.068140998	8.298951653	8.230810655
E100003120	0.311092339	8.022139457	7.711047118
E100003121	-0.545700556	9.97909566	10.52479622
E100003122	0.147504254	10.8264384	10.67893414
E100003123	0.047698058	11.6518627	11.60416464
E100003124	0.14723033	11.5343135	11.38708316
E100003125	-0.074887653	12.16846682	12.24335447
E100003126	0.057132929	9.2188534	9.161720472
E100003127	-0.082116416	11.09506043	11.17717684
E100003128	0.0278505	8.918277398	8.890426899
E100003129	-0.225667685	9.991561815	10.2172295
E100003130	-0.044296549	10.00932929	10.05362584
E100003131	-0.041472608	9.572617466	9.614090073
E100003132	0.075421114	11.68351364	11.60809252
E100003133	-0.143469366	12.95376333	13.09723269
E100003134	0.373967811	10.19620386	9.822236051
E100003135	-0.184484377	11.42322469	11.60770907
E100003136	0.03434425	8.069496864	8.035152614
E100003137	0.147795036	8.67670084	8.528905804
E100003138	-0.016619543	9.329806864	9.346426407
E100003139	0.055417883	12.14164554	12.08622765
E100003140	-0.151940121	9.412326734	9.564266855
E100003141	0.068039259	8.335495517	8.267456258
E100003142	-0.029454734	7.814343822	7.843798556
E100003143	0.289662629	7.955416824	7.665754195
E100003144	-0.109506077	7.960237471	8.069743548
E100003145	-0.12827566	8.052633564	8.180909224
E100003146	-0.149943506	8.194855155	8.344798661
E100003147	0.09379865	7.810241058	7.716442409
E100003148	-0.109959879	8.083451678	8.193411557
E100003149	0.155233159	7.06614367	6.910910511
E100003150	-0.057102607	8.247831175	8.304933782
E100003151	0.258314984	9.061216953	8.802901969
E100003152	-0.190348695	8.963369244	9.153717939
E100003153	-0.09661332	8.63109742	8.727710739
E100003154	-0.10266042	8.254836285	8.357496705
E100003155	0.150644173	9.252258244	9.10161407
E100003156	-0.210797111	10.2815364	10.49233351
E100003157	0.225346053	8.8420014	8.616655347
E100003158	-0.17640721	9.097958693	9.274365903
E100003159	0.27163479	9.872343612	9.600708821
E100003160	-0.519258074	8.697881979	9.217140053
E100003161	0.235475806	9.101314386	8.86583858
E100003162	-0.365195409	7.716608292	8.081803702
E100003163	0.044521422	10.49916615	10.45464472
E100003164	0.022699653	8.180935714	8.158236061
E100003165	0.379282696	7.775890253	7.396607557
E100003166	0.095671045	11.39835056	11.30267951
E100003167	0.032840231	6.396240499	6.363400268
E100003168	0.221253558	10.21536803	9.994114473
E100003169	-0.102334903	11.17072701	11.27306191
E100003170	0.071397349	8.887541261	8.816143912
E100003171	-0.011326285	11.23384549	11.24517178
E100003172	-0.388241703	9.165874378	9.554116081
E100003173	0.22995079	9.012732191	8.782781402
E100003174	-0.511237788	10.66394997	11.17518776
E100003175	-0.147620847	8.966435614	9.114056461
E100003176	-0.132237843	8.444216126	8.576453969
E100003177	0.026625625	12.01482665	11.98820103
E100003178	0.069987753	8.386367112	8.316379359
E100003179	0.07522363	10.48965293	10.4144293
E100003180	0.176053889	9.116742724	8.940688835
E100003181	0.178792281	11.50791414	11.32912186
E100003182	-0.156622836	10.52545848	10.68208132
E100003183	0.065211467	11.68894617	11.62373471
E100003184	-0.141930359	7.865585986	8.007516345
E100003185	0.209754154	9.257553093	9.047798939
E100003186	0.186368109	7.675982873	7.489614765
E100003187	0.042254777	12.64893112	12.60667635
E100003188	-0.416096536	9.36661872	9.782715256
E100003189	0.094599197	8.593501627	8.49890243
E100003190	-0.176844392	6.853845789	7.030690181
E100003191	-0.005837405	8.151935951	8.157773356
E100003192	-0.040729409	9.75811574	9.798845149
E100003193	0.033028979	6.773644583	6.740615604
E100003194	-0.588923495	9.105909094	9.694832589
E100003195	0.288403992	12.05606239	11.7676584
E100003196	-0.110245713	12.96718333	13.07742904
E100003197	0.05094883	11.70921934	11.65827051
E100003198	0.154865185	10.12665151	9.971786324
E100003199	0.237877826	8.702588388	8.464710562
E100003200	0.039756888	11.215441	11.17568411
E100003201	0.064274314	9.318962613	9.254688299
E100003202	0.038223819	7.893183597	7.854959778
E100003203	-0.221937923	9.601802315	9.823740238
E100003204	-0.561444404	10.17815554	10.73959994
E100003205	-0.085401628	9.539992408	9.625394036
E100003206	-0.222513817	10.31009491	10.53260873
E100003207	0.146484864	12.65463787	12.508153
E100003208	-0.194560644	12.70709712	12.90165777
E100003209	-0.10763446	10.30785668	10.41549114
E100003210	-0.137211889	13.18781504	13.32502693
E100003211	0.056528573	10.96884276	10.91231419
E100003212	-0.112821758	9.475844468	9.588666225
E100003213	-0.240009923	9.424182372	9.664192295
E100003214	-0.124500695	13.80506172	13.92956242
E100003215	0.179169396	8.9341969	8.755027505
E100003216	0.028589956	9.332048587	9.303458631
E100003217	-0.142129416	10.24081417	10.38294358
E100003218	-0.008587464	11.51337307	11.52196054
E100003219	0.192999658	12.11951973	11.92652008
E100003220	-0.240034374	10.9887138	11.22874818
E100003221	0.248121332	11.24394573	10.9958244
E100003222	-0.25574375	12.38081143	12.63655518
E100003223	-0.30402552	11.73903242	12.04305794
E100003224	-0.264268196	11.13754869	11.40181689
E100003225	0.29942592	11.51753087	11.21810495
E100003226	-0.099996932	11.32374979	11.42374672
E100003227	0.29005794	10.82815484	10.5380969
E100003228	0.112428612	11.2747288	11.16230019
E100003229	0.168840222	10.86978859	10.70094837
E100003230	-0.173980508	11.55905721	11.73303772
E100003231	-0.131825208	10.79841573	10.93024094
E100003232	0.337998382	9.433428312	9.09542993
E100003233	-0.001522276	9.94746016	9.948982436
E100003234	-0.447944788	8.003982612	8.4519274
E100003235	-0.426111378	9.860156417	10.2862678
E100003236	-0.156836128	9.932354235	10.08919036
E100003237	-0.492532141	8.222041209	8.71457335
E100003238	0.028171747	9.05087853	9.022706783
E100003239	-0.14687106	10.67882206	10.82569312
E100003240	-0.024358114	8.676984713	8.701342826
E100003241	-0.203605851	8.963596467	9.167202319
E100003242	0.401876893	9.353448342	8.951571449
E100003243	0.011358305	8.938512123	8.927153818
E100003244	0.050254096	7.846036612	7.795782515
E100003245	-0.129218521	7.002188609	7.13140713
E100003246	0.162806696	8.158211519	7.995404823
E100003247	-0.255856458	6.687565493	6.943421951
E100003248	0.014910884	9.28099315	9.266082267
E100003249	-0.032619697	7.060186066	7.092805762
E100003250	0.208488111	7.869154696	7.660666585
E100003251	-0.111462398	7.711253144	7.822715542
E100003252	0.003578349	6.776808733	6.773230383
E100003253	0.093971754	9.268253007	9.174281253
E100003254	0.060802636	9.723590922	9.662788286
E100003255	-0.386850729	8.393025442	8.779876172
E100003256	0.075334889	8.100944473	8.025609584
E100003257	-0.181398701	6.384438996	6.565837697
E100003258	-0.191602109	9.519460153	9.711062261
E100003259	-0.392893602	8.419299908	8.812193511
E100003260	0.106855118	10.16294313	10.05608802
E100003261	0.135201372	6.88316556	6.747964188
E100003262	0.577622289	12.98133079	12.4037085
E100003263	-0.090915431	11.81289085	11.90380628
E100003264	0.131361643	11.75254511	11.62118347
E100003265	-0.086463309	10.3486442	10.43510751
E100003266	0.444511249	11.63915368	11.19464243
E100003267	0.014917445	14.6618026	14.64688515
E100003268	0.431764873	9.995805176	9.564040303
E100003269	-0.017208374	9.287234107	9.304442482
E100003270	-0.363121314	9.63226287	9.995384184
E100003271	0.023223263	9.842727193	9.819503931
E100003272	0.067320658	12.10653035	12.03920969
E100003273	-0.271246732	9.853123506	10.12437024
E100003274	-0.252409974	9.28407296	9.536482934
E100003275	-0.294999442	9.436084915	9.731084356
E100003276	-0.122985711	12.23332311	12.35630882
E100003277	0.091237122	10.47348226	10.38224513
E100003278	-0.024038066	13.5751423	13.59918036
E100003279	-0.051826518	9.853664152	9.90549067
E100003280	0.168675735	11.07282378	10.90414804
E100003281	0.027498386	9.639778177	9.612279791
E100003282	0.451603891	10.87988649	10.4282826
E100003283	-0.474245904	12.06246929	12.5367152
E100003284	0.010604277	13.04882233	13.03821806
E100003285	-0.328180478	13.25882548	13.58700596
E100003286	-0.179141563	9.657072115	9.836213678
E100003287	-0.326393009	8.84636185	9.172754859
E100003288	0.103648106	8.98588399	8.882235884
E100003289	0.004297615	11.28937446	11.28507685
E100003290	0.128927457	13.41816248	13.28923503
E100003291	0.240528136	11.23710426	10.99657612
E100003292	-0.234116455	8.592692025	8.82680848
E100003293	-0.090594105	7.616521862	7.707115967
E100003294	0.023068152	9.708010264	9.684942113
E100003295	-0.520790107	10.1620764	10.6828665
E100003296	-0.262558622	8.998215152	9.260773774
E100003297	-0.151570285	7.886225192	8.037795477
E100003298	-0.092429767	5.741976635	5.834406403
E100003299	0.19889872	8.356833273	8.157934552
E100003300	-0.03086132	9.590279146	9.621140465
E100003301	0.096602791	11.29626779	11.199665
E100003302	0.078883271	13.21897237	13.1400891
E100003303	0.091319566	10.26885517	10.17753561
E100003304	-0.053588503	8.761305598	8.814894101
E100003305	-0.354798661	10.81620085	11.17099951
E100003306	0.068371605	6.609297237	6.540925632
E100003307	-0.037544461	9.689066563	9.726611024
E100003308	-0.019476255	9.305003272	9.324479527
E100003309	0.1012937	9.293118901	9.191825201
E100003310	0.075322657	8.799779193	8.724456536
E100003311	-0.088499005	10.08206668	10.17056568
E100003312	0.133033529	11.3295912	11.19655768
E100003313	-0.235282435	11.62469238	11.85997482
E100003314	0.285675287	11.70584766	11.42017237
E100003315	-0.385266034	8.736154789	9.121420823
E100003316	0.106937699	7.531018981	7.424081281
E100003317	-0.015730488	7.536800259	7.552530748
E100003318	0.063558363	7.540284727	7.476726364
E100003319	-0.10745297	8.109523368	8.216976338
E100003320	0.012115206	8.763457018	8.751341812
E100003321	-0.873906263	10.64655994	11.52046621
E100003322	-0.235623908	9.957300171	10.19292408
E100003323	0.313710764	10.62450814	10.31079738
E100003324	0.037933465	10.49769959	10.45976612
E100003325	0.045254062	11.62151101	11.57625695
E100003326	-0.410209941	13.04944395	13.45965389
E100003327	0.03114227	9.409622253	9.378479983
E100003328	-0.534638563	11.79812869	12.33276725
E100003329	-0.642935481	12.67062037	13.31355585
E100003330	-0.058004533	9.088834457	9.14683899
E100003331	0.008952333	9.529817507	9.520865174
E100003332	-0.034093774	10.30716485	10.34125862
E100003333	0.080160707	8.915438938	8.83527823
E100003334	-0.144096451	9.485040307	9.629136757
E100003335	0.051632581	8.098491298	8.046858717
E100003336	-0.269291784	7.83796998	8.107261764
E100003337	0.412048196	10.91636441	10.50431621
E100003338	0.127342507	9.305760094	9.178417587
E100003339	-0.024782169	11.24232641	11.26710858
E100003340	0.179844755	7.741209474	7.56136472
E100003341	-0.131649548	10.81098502	10.94263457
E100003342	-0.351432949	9.404536885	9.755969834
E100003343	0.075272617	9.179825399	9.104552782
E100003344	-0.237788941	8.948547754	9.186336695
E100003345	-0.02709079	7.465689619	7.492780409
E100003346	-1.242188058	10.26943402	11.51162208
E100003347	-0.051895629	9.058128719	9.110024348
E100003348	0.017249076	9.655730227	9.638481152
E100003349	-0.242677923	11.58744343	11.83012135
E100003350	0.088167292	7.682982491	7.594815198
E100003351	0.099730523	10.66795118	10.56822066
E100003352	0.057932693	11.64442086	11.58648816
E100003353	0.386149972	11.51337954	11.12722957
E100003354	0.131595606	12.27562809	12.14403249
E100003355	0.141054717	9.921227056	9.780172338
E100003356	0.086232883	10.35838246	10.27214958
E100003357	0.39400253	8.855385715	8.461383185
E100003358	0.129130743	11.81605711	11.68692637
E100003359	0.261647965	9.810662302	9.549014337
E100003360	0.253865944	10.82313093	10.56926499
E100003361	0.23743423	11.34544381	11.10800958
E100003362	-0.388870848	9.428316286	9.817187134
E100003363	-0.054751827	10.82748085	10.88223268
E100003364	-0.046576232	7.853146263	7.899722495
E100003365	-0.089089527	5.749473225	5.838562752
E100003366	-0.025602809	6.907006052	6.932608861
E100003367	0.028444493	10.63176159	10.6033171
E100003368	-0.178440105	7.815811354	7.994251459
E100003369	-0.856227472	8.602483455	9.458710927
E100003370	-0.08137662	8.151762889	8.233139508
E100003371	-0.187565675	11.81790674	12.00547241
E100003372	-0.024726945	11.22370883	11.24843578
E100003373	0.267932999	11.74056747	11.47263447
E100003374	0.003877383	12.54907232	12.54519494
E100003375	0.151966796	11.88296056	11.73099377
E100003376	-0.159409221	13.65652365	13.81593287
E100003377	0.332595843	8.54413828	8.211542436
E100003378	0.240214876	8.74602299	8.505808114
E100003379	0.010223187	8.760346509	8.750123323
E100003380	-0.254863188	9.754840584	10.00970377
E100003381	0.370963427	9.834637237	9.46367381
E100003382	-0.48558079	13.8770086	14.36258939
E100003383	0.439436341	9.815077229	9.375640888
E100003384	0.155734715	11.50915696	11.35342225
E100003385	0.25870143	11.19928185	10.94058042
E100003386	0.022809595	12.84893207	12.82612247
E100003387	0.045406844	11.92768877	11.88228192
E100003388	0.03748556	9.306755463	9.269269904
E100003389	-0.150494355	10.20848112	10.35897547
E100003390	-0.145498344	9.434729596	9.58022794
E100003391	-0.205962443	10.71848004	10.92444248
E100003392	0.009700756	11.70850025	11.69879949
E100003393	-0.214820471	8.992144966	9.206965438
E100003394	-0.390381716	8.863135338	9.253517054
E100003395	0.174040222	9.517955864	9.343915642
E100003396	0.089260189	10.944644	10.85538381
E100003397	0.03553509	11.31840317	11.28286808
E100003398	-0.017980623	10.26346736	10.28144799
E100003399	0.065359068	9.034375396	8.969016328
E100003400	-0.349161614	9.524253892	9.873415506
E100003401	-0.309976943	10.39503202	10.70500897
E100003402	-0.209222567	6.998433307	7.207655874
E100003403	-0.008943933	7.706416822	7.715360755
E100003404	0.041499788	7.558444547	7.516944758
E100003405	0.077935388	6.245258737	6.167323349
E100003406	-0.023777641	7.45407206	7.477849701
E100003407	0.432563961	10.15443735	9.721873386
E100003408	-0.114809973	11.73570347	11.85051345
E100003409	0.137151689	11.11547699	10.9783253
E100003410	-0.106259747	10.5305473	10.63680705
E100003411	-0.164607138	7.81657026	7.981177398
E100003412	-0.020910398	7.546974442	7.56788484
E100003413	0.022516759	8.034735041	8.012218282
E100003414	-2.825868227	8.414483587	11.24035181
E100003415	-0.658878248	10.19093112	10.84980937
E100003416	0.106341136	11.73654136	11.63020022
E100003417	-0.893188468	12.83253942	13.72572789
E100003418	0.198253886	12.42213031	12.22387642
E100003419	-0.24597762	10.16233154	10.40830916
E100003420	-0.068153817	11.42560842	11.49376224
E100003421	-0.233036862	10.22293809	10.45597495
E100003422	-0.036210642	8.404917123	8.441127766
E100003423	-0.134137193	10.11222525	10.24636245
E100003424	0.060214324	9.776578789	9.716364465
E100003425	-0.099865068	9.922630056	10.02249512
E100003426	-0.137469267	10.5213217	10.65879097
E100003427	-0.310046844	9.238046529	9.548093373
E100003428	0.061707303	9.811916686	9.750209384
E100003429	0.025493152	14.07758109	14.05208794
E100003430	-0.127896344	11.75257462	11.88047097
E100003431	-0.280573423	9.249325136	9.529898559
E100003432	-3.833293682	9.191956561	13.02525024
E100003433	-5.896676684	9.077155058	14.97383174
E100003434	-2.904619678	10.97488698	13.87950666
E100003435	-4.648730248	8.528570886	13.17730113
E100003436	0.602380058	10.01932305	9.41694299
E100003437	-1.306606183	9.940487255	11.24709344
E100003438	0.184131684	13.64772194	13.46359025
E100003439	0.074575425	13.81586149	13.74128607
E100003440	-4.470592345	10.71108712	15.18167946
E100003441	-0.137881048	10.59541268	10.73329373
E100003442	-0.279378622	10.5982762	10.87765482
E100003443	-0.061547888	10.24329672	10.30484461
E100003444	0.061871874	7.489880039	7.428008165
E100003445	-0.562197219	10.18956237	10.75175959
E100003446	-0.1437408	8.58054144	8.72428224
E100003447	-0.106266003	9.723514071	9.829780074
E100003448	-0.07639731	7.688150622	7.764547932
E100003449	-0.080222537	6.665419808	6.745642345
E100003450	-0.008670724	8.405802295	8.414473019
E100003451	0.122454991	10.66262338	10.54016839
E100003452	0.089885044	7.348788648	7.258903603
E100003453	-0.280459658	8.481450217	8.761909876
