E100001276	0.035328701	10.12127169	10.15660039
E100001277	-0.093188238	10.39461634	10.3014281
E100001278	0.371796721	10.06791	10.43970672
E100001279	0.149257101	10.58070519	10.72996229
E100001280	-0.019037002	9.539778683	9.520741681
E100001281	-0.011957089	10.27190823	10.25995114
E100001282	-0.084107432	8.517823817	8.433716385
E100001283	-0.250441025	8.593179355	8.34273833
E100001284	-0.375328048	7.153438829	6.778110781
E100001285	0.201950301	8.438231991	8.640182292
E100001286	0.052554505	9.614772994	9.667327499
E100001287	-0.125058541	8.14469719	8.019638649
E100001288	0.142965528	6.247709572	6.390675099
E100001289	0.097091097	10.55078692	10.64787802
E100001290	0.059315815	7.957191031	8.016506846
E100001291	-0.074089451	9.970064448	9.895974997
E100001292	0.160813258	12.45850447	12.61931773
E100001293	-0.057216731	9.996034808	9.938818077
E100001294	-0.184936374	11.10843681	10.92350044
E100001295	0.082758432	14.50164754	14.58440597
E100001296	-0.02935751	9.446243388	9.416885878
E100001297	0.103222557	9.698919687	9.802142245
E100001298	0.20746856	9.308996471	9.516465031
E100001299	-0.089134055	9.08093794	8.991803884
E100001300	-0.049621449	9.075283746	9.025662297
E100001301	0.574087799	10.44616283	11.02025063
E100001302	-0.015140614	9.046302317	9.031161703
E100001303	0.101170319	10.82417088	10.9253412
E100001304	0.115481378	11.42236286	11.53784423
E100001305	-0.095558703	12.87315816	12.77759946
E100001306	0.151478632	10.60552431	10.75700294
E100001307	-0.021832228	11.52618412	11.50435189
E100001308	-0.08323445	9.670585709	9.587351258
E100001309	-0.490204107	8.975894447	8.48569034
E100001310	-0.093229156	9.230663051	9.137433895
E100001311	-0.056870811	9.708472033	9.651601222
E100001312	-0.199060184	8.638624007	8.439563823
E100001313	-0.00455658	10.58927108	10.5847145
E100001314	0.026484437	9.519229611	9.545714048
E100001315	-0.096272237	10.13254821	10.03627597
E100001316	0.148759055	11.69873153	11.84749059
E100001317	0.252318333	10.39947697	10.6517953
E100001318	-0.161968704	9.270341644	9.10837294
E100001319	-0.398747473	9.033496622	8.634749149
E100001320	-0.094205998	9.849084123	9.754878125
E100001321	-0.162284966	10.66296581	10.50068085
E100001322	0.198600265	9.184327424	9.382927689
E100001323	-0.112637796	8.707276473	8.594638677
E100001324	-0.456331586	8.819034588	8.362703003
E100001325	0.104682574	9.924943603	10.02962618
E100001326	-0.163611145	9.82585144	9.662240296
E100001327	-0.088352489	10.28841272	10.20006023
E100001328	0.049125726	10.50461098	10.55373671
E100001329	-0.197513274	9.482791444	9.285278169
E100001330	-0.10799147	10.23338602	10.12539455
E100001331	0.029135338	9.788951819	9.818087157
E100001332	0.001786295	9.057913207	9.059699502
E100001333	0.054433798	13.60633783	13.66077163
E100001334	-0.740546064	8.521694275	7.78114821
E100001335	-0.202873974	9.105319395	8.902445421
E100001336	0.437545126	12.35054015	12.78808528
E100001337	-0.139118235	9.33305653	9.193938295
E100001338	-0.032930985	11.38989662	11.35696563
E100001339	-0.115385018	9.765699079	9.650314061
E100001340	0.365091388	11.08187355	11.44696494
E100001341	-0.237308119	7.844552413	7.607244295
E100001342	0.461239192	5.922054947	6.383294139
E100001343	-0.140039914	8.126511252	7.986471338
E100001344	1.01628827	7.980042894	8.996331165
E100001345	0.305134986	8.11502358	8.420158567
E100001346	0.541671321	8.457212195	8.998883515
E100001347	-0.12808074	11.80105294	11.6729722
E100001348	0.371770258	7.488548459	7.860318717
E100001349	-0.14993935	9.96117029	9.811230939
E100001350	-0.071294492	10.13473677	10.06344228
E100001351	-0.095573338	10.52475413	10.42918079
E100001352	-0.248942747	10.12200635	9.873063599
E100001353	0.355626379	8.294410786	8.650037165
E100001354	-0.290394153	9.288723663	8.99832951
E100001355	-0.014004608	10.90842731	10.8944227
E100001356	0.288493356	11.14269812	11.43119148
E100001357	0.329009864	8.286886455	8.61589632
E100001358	0.14155373	9.283276242	9.424829972
E100001359	-0.042892526	6.230850711	6.187958185
E100001360	-0.003546222	11.11190597	11.10835975
E100001361	-0.101583739	12.37066666	12.26908292
E100001362	0.151628544	8.831794054	8.983422598
E100001363	-0.249515337	7.706021701	7.456506364
E100001364	0.021872356	10.0067517	10.02862406
E100001365	-0.366097006	8.745916035	8.379819028
E100001366	1.371085481	7.989126967	9.360212449
E100001367	0.058609353	7.716983093	7.775592446
E100001368	0.186241366	7.230367491	7.416608857
E100001369	0.244439628	6.107282482	6.35172211
E100001370	0.459141923	7.231164479	7.690306402
E100001371	0.109260724	7.271335702	7.380596426
E100001372	1.275888113	9.000481028	10.27636914
E100001373	0.06061499	8.381461608	8.442076597
E100001374	0.305758091	7.941552606	8.247310698
E100001375	-0.00488356	7.59306932	7.58818576
E100001376	0.594489419	9.228392896	9.822882314
E100001377	0.091277676	10.16570943	10.2569871
E100001378	-0.141418662	10.76876891	10.62735025
E100001379	-0.126962948	6.209796597	6.082833649
E100001380	-0.076875903	9.90869749	9.831821587
E100001381	-0.048331588	8.923190019	8.874858431
E100001382	-0.01054694	9.539955391	9.529408451
E100001383	0.019008182	10.35946182	10.37847
E100001384	-0.153982591	10.94711771	10.79313512
E100001385	-0.242926846	9.471739037	9.228812192
E100001386	-0.011060022	11.41295354	11.40189352
E100001387	0.019410858	9.072016616	9.091427473
E100001388	-0.144084481	9.568937432	9.424852951
E100001389	-0.065198998	10.99944123	10.93424223
E100001390	0.0828944	13.06695994	13.14985434
E100001391	0.263178246	10.01812814	10.28130638
E100001392	0.038129031	11.15899364	11.19712268
E100001393	0.147136321	10.89578715	11.04292347
E100001394	0.079249439	8.390819008	8.470068447
E100001395	-0.12859342	10.4293033	10.30070988
E100001396	0.372910273	9.397994647	9.77090492
E100001397	0.117804823	9.645559577	9.7633644
E100001398	-0.107380895	10.30933359	10.2019527
E100001399	-0.029590063	9.573437777	9.543847714
E100001400	-0.170597996	10.38229645	10.21169845
E100001401	0.0278281	9.680038017	9.707866117
E100001402	-0.027315025	10.76275946	10.73544444
E100001403	0.047260401	9.609791876	9.657052277
E100001404	-0.209086836	9.399110177	9.190023341
E100001405	0.072351878	10.9307001	11.00305198
E100001406	-0.064511864	9.426339484	9.36182762
E100001407	0.165008311	9.22843503	9.393443341
E100001408	0.391392837	8.878979821	9.270372658
E100001409	-0.057472186	9.248223588	9.190751402
E100001410	-0.034768075	10.515892	10.48112393
E100001411	0.109616997	9.754127793	9.86374479
E100001412	-0.066122136	8.919231381	8.853109245
E100001413	0.083023425	13.28597337	13.3689968
E100001414	-0.059863057	9.234841742	9.174978685
E100001415	-0.160643555	9.729461688	9.568818134
E100001416	-0.338024833	9.965227969	9.627203136
E100001417	-0.034465013	10.4631721	10.42870709
E100001418	0.246413312	10.44989716	10.69631047
E100001419	0.427023956	10.42222602	10.84924998
E100001420	0.698078951	8.607189067	9.305268018
E100001421	0.005272706	7.334124962	7.339397668
E100001422	-0.270294663	8.729208303	8.45891364
E100001423	-0.008745843	9.861611938	9.852866095
E100001424	1.537063485	9.556499492	11.09356298
E100001425	0.251522214	8.665447908	8.916970122
E100001426	-0.133773116	9.333772799	9.199999682
E100001427	0.043070622	10.45696231	10.50003293
E100001428	0.073235724	8.860617306	8.93385303
E100001429	-0.34438812	8.337714688	7.993326568
E100001430	-0.159962607	9.703128766	9.543166159
E100001431	-0.153065636	11.74712048	11.59405485
E100001432	-0.100580514	11.1786275	11.07804699
E100001433	0.113677758	11.84231896	11.95599672
E100001434	0.092160611	12.18458105	12.27674166
E100001435	0.07679341	9.156932802	9.233726212
E100001436	0.12948873	13.55434129	13.68383002
E100001437	0.574497588	8.911257301	9.485754889
E100001438	-0.119897563	10.11761985	9.997722289
E100001439	-0.186013969	10.00641258	9.820398616
E100001440	0.277991683	9.019398593	9.297390275
E100001441	-0.704867072	8.388188592	7.68332152
E100001442	-0.42726205	8.282833936	7.855571886
E100001443	-0.17676641	11.23886652	11.06210011
E100001444	-0.016440833	9.931798453	9.91535762
E100001445	0.695332861	8.484548667	9.179881528
E100001446	-0.100533522	7.661525457	7.560991935
E100001447	-0.175973802	9.858775255	9.682801453
E100001448	0.186633089	8.004125561	8.19075865
E100001449	-0.132429613	10.57828986	10.44586025
E100001450	-0.153155628	12.53787857	12.38472294
E100001451	0.103269988	11.12015551	11.2234255
E100001452	0.114547626	9.535868107	9.650415734
E100001453	0.212866648	10.93145598	11.14432262
E100001454	0.251309146	9.454253645	9.705562791
E100001455	-0.127850991	9.135147146	9.007296155
E100001456	0.075591389	10.30713978	10.38273117
E100001457	0.019490858	8.800204143	8.819695002
E100001458	0.070070685	10.06948634	10.13955702
E100001459	0.051684668	8.591660067	8.643344735
E100001460	-0.388398188	7.289102137	6.900703948
E100001461	-0.350844721	10.29453576	9.943691037
E100001462	-0.108090338	9.097532964	8.989442626
E100001463	-0.9325768	9.540724116	8.608147315
E100001464	-0.571190514	9.09008958	8.518899066
E100001465	-0.04730039	9.991488232	9.944187841
E100001466	-0.068462043	9.491780138	9.423318096
E100001467	-0.314660867	8.818203745	8.503542879
E100001468	-0.162416097	8.899339977	8.73692388
E100001469	-0.297053432	10.45095802	10.15390458
E100001470	-0.069359656	8.452434579	8.383074922
E100001471	-0.215646192	7.417658442	7.20201225
E100001472	0.069398159	9.4305512	9.499949359
E100001473	-0.047147519	9.616139773	9.568992255
E100001474	0.000789919	9.626494383	9.627284302
E100001475	-0.203103798	8.930136924	8.727033125
E100001476	0.141140087	10.93562782	11.07676791
E100001477	0.004012843	8.99068938	8.994702223
E100001478	0.246074217	9.34202509	9.588099307
E100001479	-0.012548142	9.075891118	9.063342976
E100001480	-0.061794304	10.33838639	10.27659209
E100001481	0.037145818	13.80013236	13.83727818
E100001482	-0.011836455	11.7654389	11.75360245
E100001483	0.325023081	12.51042486	12.83544794
E100001484	-0.167035828	9.393407323	9.226371495
E100001485	0.077627334	12.86942382	12.94705115
E100001486	0.296751655	8.798147837	9.094899492
E100001487	-0.078432183	10.36447799	10.28604581
E100001488	0.11011223	12.27439854	12.38451077
E100001489	-0.290892035	9.47516239	9.184270355
E100001490	0.624294224	8.704030547	9.328324771
E100001491	-0.159759285	10.31336349	10.1536042
E100001492	0.138663273	9.376942375	9.515605648
E100001493	-0.133536038	11.77380251	11.64026647
E100001494	-0.03230085	9.379056337	9.346755487
E100001495	-0.236323779	10.53862513	10.30230135
E100001496	0.204134589	9.800591069	10.00472566
E100001497	-0.27747489	10.45376687	10.17629198
E100001498	-0.125656324	8.719552774	8.593896451
E100001499	-0.196813428	10.11998111	9.923167677
E100001500	0.125808653	10.48707261	10.61288127
E100001501	-0.247313043	10.09965918	9.852346134
E100001502	0.05529655	10.35409156	10.40938811
E100001503	-0.320191308	9.456474083	9.136282775
E100001504	0.310280265	11.82813411	12.13841438
E100001505	-0.285497176	9.58842522	9.302928044
E100001506	-0.019128326	10.08327627	10.06414795
E100001507	0.133340099	10.9365313	11.0698714
E100001508	-0.069604794	9.21923245	9.149627656
E100001509	-0.528739531	11.66666953	11.13793
E100001510	0.132199389	11.24352887	11.37572826
E100001511	0.896081697	10.0699075	10.96598919
E100001512	-0.001830489	8.821834531	8.820004042
E100001513	0.396095115	11.56772237	11.96381749
E100001514	0.019243391	9.263051229	9.28229462
E100001515	0.15974256	8.14717366	8.30691622
E100001516	0.215148746	9.766648702	9.981797448
E100001517	-0.004282604	9.719577429	9.715294824
E100001518	-0.025895126	8.935727814	8.909832689
E100001519	0.292104301	9.171633153	9.463737454
E100001520	-0.204858671	9.382009818	9.177151147
E100001521	0.093732864	8.792618757	8.88635162
E100001522	-0.039433443	8.816123132	8.77668969
E100001523	0.067450479	7.743171095	7.810621574
E100001524	0.290359965	9.078826809	9.369186773
E100001525	0.024943893	9.514021115	9.538965008
E100001526	0.164536453	10.79447191	10.95900836
E100001527	0.198869917	8.373174093	8.572044011
E100001528	-0.281461678	7.674805835	7.393344156
E100001529	-0.035154981	10.25148157	10.21632659
E100001530	-0.040722547	10.30244074	10.26171819
E100001531	-0.187292087	13.18279103	12.99549895
E100001532	-0.174355124	12.56665841	12.39230329
E100001533	0.621681891	15.05447956	15.67616145
E100001534	-0.004251133	10.13777978	10.13352864
E100001535	0.765264451	8.86617803	9.631442482
E100001536	-0.016022586	6.315579235	6.299556649
E100001537	0.281980564	7.912516745	8.194497309
E100001538	-0.085331897	9.182020751	9.096688854
E100001539	0.514482538	9.61298254	10.12746508
E100001540	0.021369329	10.27273337	10.2941027
E100001541	0.010598527	9.223387522	9.233986049
E100001542	0.022982977	9.408208456	9.431191433
E100001543	0.233331221	8.668466329	8.901797549
E100001544	0.078861791	11.82615609	11.90501788
E100001545	-0.044549851	9.696098968	9.651549117
E100001546	-0.176006782	11.13129939	10.95529261
E100001547	-0.001228701	9.889748889	9.888520188
E100001548	-0.113363383	9.703707735	9.590344352
E100001549	-0.023257381	8.611744503	8.588487121
E100001550	-0.163942915	8.569668843	8.405725928
E100001551	0.199857974	10.2244621	10.42432007
E100001552	0.048395555	9.254860098	9.303255654
E100001553	0.105903864	11.75723021	11.86313408
E100001554	-0.08265668	11.86408406	11.78142738
E100001555	0.022329301	10.58515288	10.60748219
E100001556	0.043409063	12.49794514	12.5413542
E100001557	-0.097345191	10.55985899	10.4625138
E100001558	-0.245346768	11.73349251	11.48814574
E100001559	0.571107828	9.574712654	10.14582048
E100001560	0.10207444	8.848444726	8.950519166
E100001561	0.456921827	10.31372559	10.77064742
E100001562	-0.031881748	12.97701284	12.94513109
E100001563	0.6391247	10.01056516	10.64968986
E100001564	-0.026129346	10.90112413	10.87499479
E100001565	0.30222862	13.99965569	14.30188431
E100001566	-0.138830135	10.5865883	10.44775816
E100001567	0.432092581	9.914295456	10.34638804
E100001568	-0.059170345	12.24940958	12.19023923
E100001569	0.065988829	10.94380756	11.00979639
E100001570	-0.264118437	11.43619739	11.17207896
E100001571	-0.056796614	14.89763195	14.84083533
E100001572	-0.171288809	13.76662891	13.5953401
E100001573	0.054376532	13.82328208	13.87765862
E100001574	-0.069615127	12.61176963	12.54215451
E100001575	-0.072771373	10.80448348	10.73171211
E100001576	-0.198945947	11.04158541	10.84263946
E100001577	0.224261556	11.36090615	11.58516771
E100001578	-0.047380889	11.1412217	11.09384081
E100001579	0.057136944	10.75884858	10.81598553
E100001580	-0.127208451	11.73194917	11.60474072
E100001581	0.208258162	10.37639039	10.58464855
E100001582	-0.144712751	11.83336933	11.68865658
E100001583	-0.154665296	13.45250169	13.2978364
E100001584	-0.060541402	11.2014481	11.1409067
E100001585	0.119727729	8.987537343	9.107265073
E100001586	0.133005067	10.71542877	10.84843384
E100001587	0.052513185	11.24748549	11.29999867
E100001588	0.000642726	10.00560345	10.00624618
E100001589	0.036759925	12.32621627	12.3629762
E100001590	-0.163287059	12.6091557	12.44586864
E100001591	0.203659879	11.12154861	11.32520849
E100001592	0.035540788	12.2167453	12.25228609
E100001593	-0.014833447	10.66364109	10.64880765
E100001594	0.092387802	10.6096322	10.70202001
E100001595	-0.170216459	9.729959376	9.559742916
E100001596	-0.285577093	10.55069872	10.26512163
E100001597	0.182816296	11.42206318	11.60487947
E100001598	-0.013441451	10.30288008	10.28943862
E100001599	0.061196486	10.57250373	10.63370022
E100001600	-0.036743951	11.14800642	11.11126247
E100001601	0.085250953	10.2504427	10.33569366
E100001602	-0.022651969	10.51360971	10.49095774
E100001603	0.103840776	11.18379495	11.28763573
E100001604	-0.124369088	10.81813305	10.69376396
E100001605	0.526568908	12.2929879	12.8195568
E100001606	-0.063761877	11.90330904	11.83954716
E100001607	0.098437209	13.17770304	13.27614025
E100001608	-0.147466676	10.3684701	10.22100343
E100001609	0.032246357	9.853993854	9.886240211
E100001610	0.213572781	11.92788589	12.14145867
E100001611	0.530603702	12.83924857	13.36985227
E100001612	-0.037801853	11.89199966	11.85419781
E100001613	0.169940404	10.68036627	10.85030667
E100001614	0.026953651	11.98174761	12.00870126
E100001615	0.075831744	10.47885656	10.55468831
E100001616	0.075091575	12.21344369	12.28853526
E100001617	0.046985031	10.12945816	10.17644319
E100001618	0.243104015	10.55536459	10.79846861
E100001619	0.032833832	11.55743927	11.5902731
E100001620	0.030632469	11.82970999	11.86034246
E100001621	0.148759089	10.90899923	11.05775832
E100001622	0.154589832	9.877077278	10.03166711
E100001623	-0.35342382	11.36409121	11.01066739
E100001624	0.159415383	12.1051094	12.26452478
E100001625	-0.314289285	11.41324907	11.09895979
E100001626	-0.14418722	13.82877096	13.68458374
E100001627	0.068199139	13.14946284	13.21766198
E100001628	0.122159507	11.70552604	11.82768555
E100001629	1.082923387	10.34056224	11.42348563
E100001630	-0.128047038	9.422200443	9.294153405
E100001631	-0.207916105	11.87386691	11.66595081
E100001632	0.059805651	9.583119863	9.642925515
E100001633	0.0704497	9.459430195	9.529879896
E100001634	0.411183427	11.59994327	12.0111267
E100001635	0.069244046	11.87575833	11.94500237
E100001636	0.000608632	11.92320232	11.92381095
E100001637	0.0192776	13.10236363	13.12164123
E100001638	0.270964626	11.95713161	12.22809624
E100001639	-0.15345112	11.03324341	10.87979229
E100001640	0.417474604	10.36704938	10.78452399
E100001641	-0.115892837	9.601954439	9.486061602
E100001642	-0.131622712	8.583567209	8.451944497
E100001643	0.065063117	9.286441392	9.35150451
E100001644	-0.034914528	12.1454215	12.11050697
E100001645	0.317851598	14.12108002	14.43893162
E100001646	0.273381849	10.66978841	10.94317026
E100001647	-0.191856276	9.795786494	9.603930217
E100001648	0.017091224	9.782537359	9.799628583
E100001649	-0.106146791	9.148752257	9.042605466
E100001650	-0.257981752	11.19789855	10.9399168
E100001651	-0.267967948	12.3306033	12.06263535
E100001652	0.183623786	15.00359525	15.18721904
E100001653	0.057750848	10.25581606	10.31356691
E100001654	0.118082	11.3656173	11.4836993
E100001655	-0.075515199	12.53398003	12.45846483
E100001656	0.259588794	11.86185512	12.12144391
E100001657	0.121900883	9.718716574	9.840617457
E100001658	-0.126619621	9.201015663	9.074396042
E100001659	-0.104527705	8.307055897	8.202528192
E100001660	0.139031364	11.72553143	11.86456279
E100001661	-0.131749035	11.1353025	11.00355346
E100001662	0.027051541	12.11128411	12.13833566
E100001663	-0.081965355	12.53179714	12.44983178
E100001664	-0.020881619	12.05090308	12.03002146
E100001665	-0.149716156	9.936272137	9.786555981
E100001666	-0.080949587	13.78752061	13.70657102
E100001667	0.099802235	7.068346234	7.168148469
E100001668	-0.137065329	9.888595112	9.751529782
E100001669	-0.270684051	10.06365492	9.792970864
E100001670	-0.076941227	13.53332488	13.45638366
E100001671	-0.235896439	10.59574863	10.35985219
E100001672	-0.003809327	11.29264695	11.28883762
E100001673	-0.175949364	10.06777484	9.891825477
E100001674	-0.013764746	9.749271748	9.735507002
E100001675	-0.126751229	11.56656853	11.4398173
E100001676	0.1208319	12.39999667	12.52082857
E100001677	0.01062875	10.14490618	10.15553493
E100001678	0.054744047	11.86400184	11.91874589
E100001679	-0.492177563	12.86323222	12.37105466
E100001680	0.222272544	13.42759368	13.64986622
E100001681	-0.112718945	14.25175646	14.13903751
E100001682	-0.078088641	13.28811898	13.21003034
E100001683	-0.408175298	10.79739309	10.38921779
E100001684	-0.067735252	15.57185776	15.5041225
E100001685	0.045955942	15.76442329	15.81037923
E100001686	0.3851284	14.64500718	15.03013558
E100001687	0.043232574	12.41229131	12.45552389
E100001688	-0.383846026	8.795203838	8.411357813
E100001689	-0.212520837	10.10813021	9.895609372
E100001690	-0.101493347	14.70492201	14.60342866
E100001691	-0.160556239	10.09022335	9.929667115
E100001692	0.018990345	9.357937614	9.376927959
E100001693	-0.137469391	10.26360309	10.1261337
E100001694	0.275632577	10.80141077	11.07704335
E100001695	-0.020791768	10.68603073	10.66523896
E100001696	0.103157592	9.335257841	9.438415434
E100001697	0.10100378	12.48591025	12.58691403
E100001698	-0.022016312	10.80234373	10.78032742
E100001699	-0.187670883	12.58181108	12.39414019
E100001700	0.049739923	11.26475321	11.31449313
E100001701	0.147858009	11.04590187	11.19375988
E100001702	-0.226448021	8.406457501	8.18000948
E100001703	-0.137845901	13.39910188	13.26125598
E100001704	-0.151673311	10.93923854	10.78756522
E100001705	0.265200223	13.54217665	13.80737687
E100001706	0.384250104	13.39670598	13.78095608
E100001707	-0.05402728	12.59892547	12.54489819
E100001708	-0.095900985	12.32132504	12.22542405
E100001709	-0.01684082	9.803370017	9.786529197
E100001710	0.065963855	12.61888591	12.68484976
E100001711	0.033504457	9.683032582	9.71653704
E100001712	0.232548708	11.07950407	11.31205277
E100001713	-0.014463637	9.967214519	9.952750882
E100001714	-0.106402118	11.64433726	11.53793514
E100001715	-0.181641298	11.84352591	11.66188461
E100001716	-0.057620187	10.86507257	10.80745238
E100001717	0.254277525	10.49805205	10.75232958
E100001718	-0.558221893	9.281320858	8.723098965
E100001719	0.082529602	11.59948459	11.68201419
E100001720	-0.088502557	10.16453036	10.0760278
E100001721	-0.34582268	11.41765444	11.07183176
E100001722	-0.036063065	10.2789704	10.24290734
E100001723	-0.039000177	9.367652998	9.328652821
E100001724	-0.074804922	10.2473015	10.17249658
E100001725	-0.152655271	9.149821263	8.997165992
E100001726	0.437198706	11.21565963	11.65285834
E100001727	0.020799268	9.057853249	9.078652517
E100001728	-0.261426222	10.91620186	10.65477563
E100001729	-0.086027469	13.71653804	13.63051057
E100001730	-0.435367745	10.35333744	9.917969694
E100001731	0.092044453	9.853146671	9.945191124
E100001732	-0.097715659	11.86219684	11.76448118
E100001733	0.18478353	11.4744988	11.65928233
E100001734	-0.13006217	10.62860918	10.49854701
E100001735	0.003894504	12.44933637	12.45323087
E100001736	-0.155071824	11.4105069	11.25543508
E100001737	-0.045826164	9.205900299	9.160074135
E100001738	-0.111171822	10.46491747	10.35374565
E100001739	-0.241608667	9.430172649	9.188563981
E100001740	-0.002499757	9.381583657	9.3790839
E100001741	-0.050426235	8.451527789	8.401101554
E100001742	0.105298921	10.53067541	10.63597433
E100001743	-0.012078834	9.957704528	9.945625695
E100001744	-0.057404005	11.08599055	11.02858654
E100001745	-0.244195669	12.08946613	11.84527046
E100001746	0.048428565	12.3560724	12.40450096
E100001747	0.067775595	15.07406903	15.14184463
E100001748	-0.05403487	12.92028026	12.86624539
E100001749	0.228510614	11.50319885	11.73170947
E100001750	-0.18059508	14.04891751	13.86832243
E100001751	-0.221784808	9.759844506	9.538059698
E100001752	0.649495531	9.592343829	10.24183936
E100001753	0.118706234	9.613719244	9.732425477
E100001754	0.043614332	10.97006353	11.01367786
E100001755	-0.024401353	10.24738058	10.22297922
E100001756	-0.265023735	11.0042123	10.73918856
E100001757	0.289251287	11.12833006	11.41758134
E100001758	-0.022088062	12.73639285	12.71430479
E100001759	0.060419405	11.09908667	11.15950607
E100001760	-0.007743183	10.13905822	10.13131504
E100001761	0.070202672	9.659674219	9.729876891
E100001762	-0.005571778	11.39084733	11.38527555
E100001763	0.185029271	10.62204579	10.80707506
E100001764	0.05770762	8.315542655	8.373250275
E100001765	-0.011750498	9.576967698	9.5652172
E100001766	0.026914559	8.048809123	8.075723682
E100001767	-0.126911315	8.713901331	8.586990016
E100001768	-0.148042072	9.725752631	9.577710559
E100001769	-0.021653465	14.50436627	14.48271281
E100001770	0.079747647	10.24468155	10.3244292
E100001771	-0.079645179	10.7850854	10.70544022
E100001772	-0.043826742	11.44856958	11.40474284
E100001773	-0.058634011	8.645506194	8.586872183
E100001774	0.135974247	10.83121278	10.96718702
E100001775	0.109466918	10.29779973	10.40726665
E100001776	-0.07104167	9.968249806	9.897208136
E100001777	0.195873721	10.38084434	10.57671806
E100001778	-0.147119245	9.651660873	9.504541628
E100001779	0.087356861	10.03039473	10.11775159
E100001780	-0.410797766	11.42256185	11.01176409
E100001781	0.276317778	13.94825543	14.22457321
E100001782	-0.108108921	11.89719141	11.78908249
E100001783	0.043454909	8.683162103	8.726617013
E100001784	-0.097167418	9.848056352	9.750888935
E100001785	-0.157789195	13.68317722	13.52538802
E100001786	-0.248536727	15.23835999	14.98982326
E100001787	-0.194806196	13.6868018	13.4919956
E100001788	-0.20316988	11.91965298	11.7164831
E100001789	-0.07074434	11.70870855	11.63796421
E100001790	0.077828677	13.7467776	13.82460628
E100001791	1.009518066	14.51439483	15.5239129
E100001792	0.904710248	14.70374652	15.60845676
E100001793	0.141712776	9.741305278	9.883018055
E100001794	0.532779819	11.29828451	11.83106433
E100001795	0.144230107	10.94077126	11.08500137
E100001796	-0.164402027	10.63972275	10.47532072
E100001797	0.174724264	11.88637479	12.06109905
E100001798	-0.051930552	11.89952479	11.84759424
E100001799	0.011930019	12.64752669	12.65945671
E100001800	-0.078065507	11.8681581	11.7900926
E100001801	-0.191596706	9.653412856	9.46181615
E100001802	0.569162234	13.50571053	14.07487276
E100001803	-0.165088757	9.295583551	9.130494794
E100001804	0.036993717	9.861718665	9.898712382
E100001805	-0.360593729	8.595406758	8.234813029
E100001806	0.246934336	13.7548956	14.00182994
E100001807	0.034935399	11.47325379	11.50818918
E100001808	0.135959064	11.59761502	11.73357409
E100001809	0.066220155	10.48582357	10.55204372
E100001810	0.095366135	13.19745464	13.29282078
E100001811	0.056626617	11.10206916	11.15869578
E100001812	0.177905598	11.13192996	11.30983556
E100001813	-0.112043815	10.12316	10.01111619
E100001814	0.037616844	10.75273571	10.79035255
E100001815	0.065779871	10.67201507	10.73779494
E100001816	0.018499642	11.45385894	11.47235858
E100001817	-0.21782876	12.51454545	12.29671669
E100001818	0.103605485	10.45384459	10.55745008
E100001819	-0.594607094	8.636173928	8.041566835
E100001820	-0.004060942	11.95116852	11.94710758
E100001821	-0.026234456	10.32079592	10.29456147
E100001822	-0.094955802	11.62622194	11.53126614
E100001823	-0.077915338	10.46760345	10.38968811
E100001824	-0.078582528	10.54251798	10.46393545
E100001825	-0.216275193	11.81885749	11.6025823
E100001826	0.269435912	10.76346623	11.03290214
E100001827	0.044363379	12.71619746	12.76056084
E100001828	0.120741845	10.82450184	10.94524368
E100001829	0.023221659	12.11268451	12.13590616
E100001830	0.094330519	10.14435239	10.23868291
E100001831	0.22937294	11.73760546	11.9669784
E100001832	-0.014269496	12.01255534	11.99828584
E100001833	-0.32419952	12.01593735	11.69173783
E100001834	0.01879697	13.58182389	13.60062086
E100001835	-0.063332856	9.951174881	9.887842025
E100001836	-0.022653229	9.896082564	9.873429334
E100001837	-0.044401457	11.88260938	11.83820792
E100001838	-0.07453175	12.31915561	12.24462386
E100001839	-0.042736145	11.25044606	11.20770991
E100001840	-0.167727619	9.260653236	9.092925617
E100001841	-0.113544232	12.1109743	11.99743007
E100001842	-0.102953755	12.36498246	12.26202871
E100001843	-0.038702225	11.91174239	11.87304016
E100001844	-0.055120438	11.07435904	11.0192386
E100001845	-0.280367935	9.488002264	9.207634329
E100001846	0.280692281	13.72032567	14.00101795
E100001847	-0.156671786	9.317890608	9.161218821
E100001848	0.603347079	8.169243736	8.772590814
E100001849	-0.161722609	8.804949277	8.643226668
E100001850	0.478329783	10.84432195	11.32265173
E100001851	0.014850931	8.433020214	8.447871145
E100001852	0.10830965	10.39627376	10.50458341
E100001853	-0.083229673	11.43336027	11.35013059
E100001854	-0.047329599	10.36691069	10.3195811
E100001855	0.084108722	10.60576575	10.68987447
E100001856	0.020997335	8.52754938	8.548546716
E100001857	0.020461491	9.73730352	9.757765011
E100001858	-0.065626866	12.18118339	12.11555653
E100001859	-0.130267972	11.825276	11.69500803
E100001860	-0.25178297	11.24503416	10.99325119
E100001861	0.102880629	9.213943157	9.316823786
E100001862	-0.007355047	9.145266479	9.137911432
E100001863	-0.170760129	9.489562439	9.31880231
E100001864	-0.149251423	10.59497124	10.44571982
E100001865	-0.111675232	11.90240141	11.79072618
E100001866	0.357015924	11.13408381	11.49109973
E100001867	-0.088261931	11.74676671	11.65850478
E100001868	0.403008407	9.12610991	9.529118317
E100001869	-0.157564797	7.841277164	7.683712367
E100001870	0.010180767	10.92869504	10.93887581
