E100001625	-0.278981015	9.995984919	9.717003904
E100001626	0.29012662	12.42277481	12.71290143
E100001627	-0.130763453	12.07608277	11.94531932
E100001628	0.082876681	7.91451438	7.997391061
E100001629	-0.202043172	9.702264303	9.50022113
E100001630	0.068615769	9.283246465	9.351862234
E100001631	0.325820161	12.29641385	12.62223401
E100001632	-0.298402231	10.77390967	10.47550744
E100001633	0.251100147	10.25483988	10.50594003
E100001634	0.121129649	11.42980122	11.55093087
E100001635	0.117333253	11.97925477	12.09658802
E100001636	0.10269115	11.28409174	11.38678289
E100001637	-0.282128646	12.25973953	11.97761089
E100001638	0.309584713	11.71595312	12.02553784
E100001639	-0.323267333	10.19993505	9.876667712
E100001640	0.270966829	9.412227167	9.683193997
E100001641	-0.008317838	7.881942522	7.873624684
E100001642	0.050527888	8.145755864	8.196283752
E100001643	-0.133229318	9.412286714	9.279057396
E100001644	-0.439618373	13.2662892	12.82667083
E100001645	-0.167734519	16.00566616	15.83793164
E100001646	0.315228756	12.47483923	12.79006798
E100001647	-0.476628527	12.0522542	11.57562568
E100001648	-0.590992381	12.51856814	11.92757576
E100001649	-0.559738376	12.49681945	11.93708107
E100001650	-0.242916171	13.01402526	12.77110909
E100001651	-0.339079606	13.09234004	12.75326043
E100001652	-0.025158435	13.41531069	13.39015225
E100001653	-0.164881333	8.525918326	8.361036992
E100001654	0.001518219	10.00582394	10.00734216
E100001655	-0.049566904	10.99624866	10.94668176
E100001656	-0.038416996	11.83353261	11.79511562
E100001657	-0.094914566	10.05828506	9.963370494
E100001658	-0.323162618	11.47672022	11.1535576
E100001659	0.057963454	7.570698927	7.62866238
E100001660	0.133658073	10.24626074	10.37991881
E100001661	0.220344001	9.425629248	9.64597325
E100001662	-0.051656395	12.22140157	12.16974518
E100001663	-0.215415829	12.72782706	12.51241123
E100001664	-0.342673204	10.86454636	10.52187315
E100001665	-0.125796581	10.48701791	10.36122133
E100001666	-0.017451389	9.67031543	9.652864041
E100001667	-0.126776923	6.859956419	6.733179496
E100001668	0.223516133	12.52940953	12.75292566
E100001669	-0.120630406	10.20446572	10.08383531
E100001670	0.299917771	12.49030103	12.7902188
E100001671	0.056253369	10.43311219	10.48936556
E100001672	-0.033243932	9.961164873	9.927920941
E100001673	-0.02496192	9.628822695	9.603860774
E100001674	-0.319429107	9.897348857	9.577919749
E100001675	0.182262814	11.4751607	11.65742352
E100001676	0.316870883	12.44363101	12.76050189
E100001677	-0.052774971	10.01719212	9.964417147
E100001678	0.08040789	10.77491795	10.85532584
E100001679	-0.186586048	10.10737523	9.920789181
E100001680	0.50039894	15.43351173	15.93391067
E100001681	0.510449547	13.08134018	13.59178972
E100001682	0.307002279	11.64108108	11.94808336
E100001683	-0.080773923	8.778126018	8.697352095
E100001684	0.136159392	12.15372092	12.28988032
E100001685	0.078962331	12.22712048	12.30608281
E100001686	0.617148078	12.66551177	13.28265985
E100001687	0.24200607	12.65366154	12.89566761
E100001688	0.17596088	8.888398341	9.06435922
E100001689	-0.09374295	10.30163281	10.20788986
E100001690	-0.029053799	13.92531567	13.89626187
E100001691	-0.105591986	11.63563422	11.53004223
E100001692	0.330760395	11.0005239	11.3312843
E100001693	-0.000301938	13.67564196	13.67534002
E100001694	0.001171697	12.56990825	12.57107995
E100001695	-0.093669688	10.528366	10.43469631
E100001696	0.08487029	9.662202002	9.747072292
E100001697	-0.326548605	11.92932206	11.60277345
E100001698	-0.258298539	10.07542576	9.817127217
E100001699	-0.185475871	12.05390236	11.86842649
E100001700	0.160524475	10.86298931	11.02351379
E100001701	0.095830834	8.774329726	8.870160561
E100001702	-0.189108047	8.28944831	8.100340264
E100001703	-0.120140742	9.280215118	9.160074375
E100001704	-0.223769849	10.23648223	10.01271238
E100001705	-0.106581371	15.08832785	14.98174648
E100001706	0.145652888	13.84527138	13.99092427
E100001707	0.109748224	13.24704102	13.35678924
E100001708	-0.077953932	10.00291975	9.924965818
E100001709	-0.316112884	9.465567098	9.149454214
E100001710	0.223278502	13.6865122	13.9097907
E100001711	0.130948438	12.02573286	12.15668129
E100001712	-0.344912243	13.58572799	13.24081575
E100001713	-0.470666645	13.73061434	13.25994769
E100001714	-0.645252315	14.86380937	14.21855705
E100001715	-0.396523633	14.9234659	14.52694227
E100001716	-0.374377148	14.89990734	14.52553019
E100001717	-0.029516763	9.881267334	9.851750571
E100001718	-0.382734204	9.562503403	9.179769199
E100001719	-0.011789106	10.550235	10.5384459
E100001720	-0.08675359	9.212471775	9.125718185
E100001721	-0.100924417	10.74827731	10.64735289
E100001722	-0.109536647	7.921686977	7.812150331
E100001723	0.29315496	11.97512969	12.26828465
E100001724	0.035338854	8.829275604	8.864614458
E100001725	0.137282801	7.735462052	7.872744852
E100001726	-0.035003352	10.62963941	10.59463605
E100001727	0.309829516	8.272835735	8.582665251
E100001728	-0.169163107	9.637000263	9.467837157
E100001729	0.422960393	8.670034694	9.092995086
E100001730	0.05481504	8.66335677	8.71817181
E100001731	0.14094678	10.14350675	10.28445353
E100001732	0.096778232	11.1338143	11.23059253
E100001733	0.191407065	11.22608043	11.4174875
E100001734	-0.577208534	11.989915	11.41270646
E100001735	-0.173053243	13.38177487	13.20872162
E100001736	-0.132378169	7.881713528	7.749335359
E100001737	-0.035581341	9.230734876	9.195153535
E100001738	0.107814343	9.015995421	9.123809764
E100001739	-0.188653204	8.895424954	8.70677175
E100001740	-0.550185351	9.916933226	9.366747876
E100001741	0.431009015	8.32899055	8.759999565
E100001742	0.017707183	9.45764281	9.475349992
E100001743	0.139006177	11.4902015	11.62920768
E100001744	-0.009020577	9.816294798	9.807274221
E100001745	0.119590288	12.86191248	12.98150276
E100001746	0.123163758	12.92951965	13.05268341
E100001747	0.119577454	11.75657419	11.87615164
E100001748	-0.05763234	11.70998364	11.6523513
E100001749	0.353258252	13.04270849	13.39596674
E100001750	-0.328732906	9.622328017	9.293595111
E100001751	-0.136592858	15.98992346	15.8533306
E100001752	0.035274808	14.92177098	14.95704579
E100001753	-0.050213047	10.64782197	10.59760892
E100001754	-0.12938317	9.282128648	9.152745478
E100001755	0.180103934	9.684490822	9.864594757
E100001756	-0.010938264	9.117153984	9.10621572
E100001757	0.132515348	10.60678522	10.73930057
E100001758	-0.064150171	11.82448012	11.76032995
E100001759	0.059302603	11.77056598	11.82986858
E100001760	-0.101371059	9.875492671	9.774121612
E100001761	0.188178789	10.43536198	10.62354076
E100001762	0.156007817	9.171680639	9.327688455
E100001763	0.307386568	14.02516028	14.33254685
E100001764	-0.159117419	9.42855367	9.269436251
E100001765	0.157572325	9.850319193	10.00789152
E100001766	0.180871407	7.094479707	7.275351114
E100001767	0.056618036	8.561486475	8.618104511
E100001768	-0.335840798	10.64286111	10.30702031
E100001769	0.443620695	12.28615416	12.72977485
E100001770	0.501465829	9.552289294	10.05375512
E100001771	0.293773463	10.41463377	10.70840723
E100001772	0.246177871	9.505694505	9.751872376
E100001773	0.06520546	13.44205287	13.50725833
E100001774	0.038825864	12.20442086	12.24324673
E100001775	-0.181844729	8.238605389	8.05676066
E100001776	0.040888296	8.728893339	8.769781635
E100001777	0.319262481	8.864503854	9.183766335
E100001778	0.161254344	11.03747233	11.19872667
E100001779	0.35318212	9.21472465	9.56790677
E100001780	-0.030376222	8.580827219	8.550450997
E100001781	0.534573958	12.26350295	12.79807691
E100001782	-0.244762552	11.60556578	11.36080323
E100001783	0.036656273	8.877251887	8.913908161
E100001784	0.065912843	8.341063672	8.406976515
E100001785	-0.088273999	13.25663747	13.16836347
E100001786	-0.012202362	13.5316183	13.51941593
E100001787	-0.034572746	13.9662156	13.93164285
E100001788	-0.165641683	11.11389157	10.94824989
E100001789	-0.142288043	9.987724931	9.845436888
E100001790	-0.059261484	11.46356385	11.40430237
E100001791	-0.035845944	15.93793587	15.90208993
E100001792	0.157777628	14.40848877	14.5662664
E100001793	0.011097518	8.412748438	8.423845955
E100001794	0.026911783	10.47225078	10.49916256
E100001795	0.220305506	10.49383711	10.71414262
E100001796	-0.15437724	8.363355927	8.208978687
E100001797	0.364289121	10.50439837	10.86868749
E100001798	0.166459746	8.491380555	8.657840301
E100001799	0.17450896	9.238447132	9.412956092
E100001800	-0.067921369	12.21271366	12.14479229
E100001801	0.085172395	10.37917773	10.46435012
E100001802	-0.418878747	12.61611417	12.19723542
E100001803	0.033173423	8.053355713	8.086529135
E100001804	0.287747558	9.962121822	10.24986938
E100001805	-0.009133442	9.642981926	9.633848485
E100001806	-0.105492226	12.93101136	12.82551914
E100001807	-0.33142595	10.96305698	10.63163103
E100001808	-0.261032734	10.73276118	10.47172844
E100001809	-0.392784269	10.38413619	9.991351919
E100001810	-0.103945047	12.7988889	12.69494385
E100001811	-0.170512713	10.21788368	10.04737097
E100001812	-0.174585793	10.69956681	10.52498102
E100001813	-0.075983176	10.35018134	10.27419817
E100001814	-0.033154629	9.861525624	9.828370995
E100001815	-0.199803084	10.4161293	10.21632621
E100001816	-0.112255291	11.53210785	11.41985256
E100001817	-0.310691588	11.12687939	10.81618781
E100001818	0.409203275	9.025922962	9.435126237
E100001819	-0.344520656	7.210930028	6.866409371
E100001820	-0.672820666	10.62010137	9.947280699
E100001821	0.085068383	8.524304917	8.6093733
E100001822	0.471352225	10.94538017	11.4167324
E100001823	-0.058488905	7.56479038	7.506301475
E100001824	0.218175777	9.012448099	9.230623875
E100001825	0.086870448	10.73788293	10.82475338
E100001826	0.255037297	10.81947689	11.07451419
E100001827	-0.045484877	11.18929238	11.14380751
E100001828	0.55064902	9.837156225	10.38780524
E100001829	-0.314418814	12.39803419	12.08361537
E100001830	-0.228273577	10.12822856	9.899954982
E100001831	-0.163725841	10.39915125	10.23542541
E100001832	0.01663602	9.674535627	9.691171647
E100001833	-0.213307558	8.392206264	8.178898706
E100001834	0.072108431	10.97652181	11.04863025
E100001835	0.021139537	9.212201088	9.233340625
E100001836	-0.108381931	8.217542645	8.109160713
E100001837	0.132478491	10.21387664	10.34635514
E100001838	0.071220957	10.32043915	10.39166011
E100001839	0.049716887	10.22808745	10.27780433
E100001840	-0.106241357	9.323579346	9.217337989
E100001841	-0.072955913	13.37549076	13.30253485
E100001842	0.046401328	11.54618197	11.59258329
E100001843	0.04784386	10.075759	10.12360286
E100001844	0.174784093	8.55954064	8.734324733
E100001845	-0.03649786	7.32510616	7.2886083
E100001846	-0.115845887	12.11927887	12.00343299
E100001847	-0.112896699	9.360661348	9.247764649
E100001848	0.125444249	9.624074942	9.749519191
E100001849	0.11190562	7.564656616	7.676562236
E100001850	0.313137562	11.91003922	12.22317678
E100001851	-0.054943915	7.893228459	7.838284545
E100001852	-0.085298393	9.079992644	8.994694251
E100001853	-0.134678877	13.25053396	13.11585508
E100001854	0.052960407	10.30983908	10.36279949
E100001855	0.091619398	9.36458543	9.456204828
E100001856	0.03360906	8.057214569	8.090823628
E100001857	-0.199258028	10.34359693	10.1443389
E100001858	0.32107225	13.34329888	13.66437113
E100001859	-0.324970365	11.28596368	10.96099331
E100001860	-0.168762822	9.390219097	9.221456275
E100001861	0.067904413	7.94100038	8.008904793
E100001862	-0.017468867	8.027494669	8.010025802
E100001863	0.068334428	9.854001239	9.922335667
E100001864	0.163937055	11.03437021	11.19830726
E100001865	-0.173708353	11.44425611	11.27054776
E100001866	0.739854885	12.25778173	12.99763662
E100001867	0.080954199	9.332447951	9.41340215
E100001868	-0.107541593	10.75892307	10.65138148
E100001869	-0.266646822	10.39829305	10.13164623
E100001870	0.697975776	11.0478026	11.74577838
E100001871	0.034692807	7.480532139	7.515224946
E100001872	0.250237036	8.394936955	8.645173991
E100001873	0.493361099	8.743897775	9.237258874
E100001874	-0.041805985	9.512688171	9.470882185
E100001875	-0.050794496	8.791531175	8.740736679
E100001876	0.257782797	8.835081972	9.092864769
E100001877	-0.027029137	11.71850253	11.6914734
E100001878	-0.193664155	10.44819031	10.25452616
E100001879	0.133777078	9.26931523	9.403092308
E100001880	0.090988599	8.837425194	8.928413793
E100001881	0.041493497	10.50614103	10.54763453
E100001882	0.058712727	9.287241497	9.345954224
E100001883	0.135919605	8.854530089	8.990449694
E100001884	0.066407481	10.76981051	10.83621799
E100001885	0.20853123	12.34590857	12.5544398
E100001886	-0.191552257	10.58172186	10.3901696
E100001887	-0.241285632	11.78120235	11.53991672
E100001888	-0.07831433	9.888660207	9.810345877
E100001889	-0.244555254	7.259179882	7.014624627
E100001890	0.230614077	8.658790108	8.889404185
E100001891	-0.265808879	6.871357968	6.605549089
E100001892	0.251527575	11.59833417	11.84986174
E100001893	-0.242617085	8.080383481	7.837766396
E100001894	0.299403014	10.30804963	10.60745265
E100001895	-0.244478813	7.566528264	7.322049451
E100001896	0.190132435	11.66310649	11.85323893
E100001897	0.074860435	9.242998967	9.317859402
E100001898	0.278885112	8.250883972	8.529769083
E100001899	-0.303173632	7.712005819	7.408832187
E100001900	-0.005467173	8.591730371	8.586263198
E100001901	-0.088670495	7.302037369	7.213366874
E100001902	0.069119998	10.31992098	10.38904098
E100001903	0.059742438	7.459576793	7.519319231
E100001904	-0.039658738	7.066616864	7.026958126
E100001905	-0.155183068	7.708336612	7.553153544
E100001906	0.142641703	6.96978577	7.112427473
E100001907	-0.02615669	8.186351952	8.160195262
E100001908	0.061612921	8.49843246	8.560045381
E100001909	0.068140213	7.055940963	7.124081176
E100001910	-0.15519154	7.104222277	6.949030737
E100001911	0.027253215	9.428711349	9.455964564
E100001912	-0.239523098	10.84931911	10.60979602
E100001913	0.027206279	9.222537013	9.249743292
E100001914	-0.140029983	10.08857501	9.948545026
E100001915	0.396041637	8.456108832	8.852150469
E100001916	-0.073049716	7.105162913	7.032113197
E100001917	0.208375683	11.5616921	11.77006779
E100001918	-0.251531472	13.94963836	13.69810689
E100001919	0.015222986	11.39738707	11.41261005
E100001920	-0.105533038	9.833792437	9.728259399
E100001921	0.263774885	12.40784823	12.67162311
E100001922	0.073157133	9.461421763	9.534578896
E100001923	-0.121313085	9.600296345	9.47898326
E100001924	0.06201516	7.59350802	7.65552318
E100001925	-0.150343073	9.578322283	9.42797921
E100001926	0.067326729	8.457486907	8.524813636
E100001927	0.238199104	7.729102869	7.967301973
E100001928	0.012020173	8.14834801	8.160368183
E100001929	0.267384974	9.876228537	10.14361351
E100001930	-0.331736598	10.34062286	10.00888626
E100001931	0.498488157	13.3720696	13.87055776
E100001932	0.205055399	7.916179319	8.121234718
E100001933	-0.000101695	9.033819932	9.033718237
E100001934	-0.315504551	9.844000883	9.528496332
E100001935	0.077702067	10.39100782	10.46870988
E100001936	0.012615256	9.074495273	9.087110528
E100001937	0.131037425	13.81572319	13.94676062
E100001938	-0.125054434	10.26123306	10.13617862
E100001939	0.404803081	12.14385691	12.54865999
E100001940	-0.007142443	8.067938193	8.06079575
E100001941	0.179291139	7.669491009	7.848782148
E100001942	0.082887444	7.247165815	7.330053259
E100001943	0.050249364	9.013567486	9.063816849
E100001944	0.316624502	8.879483651	9.196108153
E100001945	-0.048704282	10.7136654	10.66496112
E100001946	-0.092035276	9.996704642	9.904669366
E100001947	0.202412947	9.957532536	10.15994548
E100001948	0.080309773	9.101231785	9.181541558
E100001949	0.11525227	11.6717264	11.78697867
E100001950	0.002734099	9.998590083	10.00132418
E100001951	0.074465717	12.27003971	12.34450543
E100001952	0.134423787	9.862960499	9.997384286
E100001953	0.015576758	8.33199691	8.347573668
E100001954	-0.037072403	8.834265368	8.797192965
E100001955	0.025095536	8.742129958	8.767225494
E100001956	-0.104479255	8.845715151	8.741235896
E100001957	0.104210739	10.2099995	10.31421024
E100001958	-0.041465273	9.676598164	9.635132891
E100001959	-0.173424704	9.671321417	9.497896713
E100001960	-0.102065437	9.234511302	9.132445865
E100001961	-0.012492605	10.40363499	10.39114238
E100001962	0.195614162	10.4349868	10.63060096
E100001963	0.11263504	8.882514667	8.995149707
E100001964	0.082306173	8.094657607	8.17696378
E100001965	0.203267101	10.77333381	10.97660091
E100001966	0.275190045	11.37736502	11.65255506
E100001967	0.403117615	10.51407525	10.91719287
E100001968	0.134754287	12.40056903	12.53532332
E100001969	-0.054561756	7.789100308	7.734538552
E100001970	0.023837725	8.552255542	8.576093267
E100001971	0.150470336	10.95418332	11.10465365
E100001972	0.043928134	10.04925232	10.09318045
E100001973	-0.096340253	8.784927378	8.688587124
E100001974	-0.119472302	12.0899139	11.97044159
E100001975	-0.150795594	12.36475045	12.21395485
E100001976	-0.069360463	6.582294477	6.512934014
E100001977	0.283407244	9.64395242	9.927359664
E100001978	0.254989077	8.278183638	8.533172715
E100001979	0.118393099	8.730656557	8.849049656
E100001980	0.03002151	10.24424786	10.27426937
E100001981	-0.188550511	11.55476076	11.36621025
E100001982	0.133144086	8.857289483	8.99043357
E100001983	-0.170334267	12.26250163	12.09216736
E100001984	0.035130082	11.15264125	11.18777133
E100001985	0.428943152	9.958759085	10.38770224
E100001986	-0.031393139	9.697862814	9.666469676
E100001987	0.164673892	9.981953439	10.14662733
E100001988	0.471620766	12.70616612	13.17778689
E100001989	0.218709276	8.132403601	8.351112877
E100001990	-0.256677503	7.529414763	7.27273726
E100001991	-0.284429558	8.9600118	8.675582243
E100001992	0.185981054	8.671442052	8.857423106
E100001993	0.075126696	8.118926875	8.194053571
E100001994	-0.149367214	8.50266825	8.353301036
E100001995	0.078903691	12.08219204	12.16109573
E100001996	-0.058204549	7.069383616	7.011179067
E100001997	-0.170299198	7.661706843	7.491407644
E100001998	-0.196642906	7.631068238	7.434425332
E100001999	-0.24133046	11.27778245	11.03645198
E100002000	-0.347678609	8.998465234	8.650786624
E100002001	0.126415511	11.80461415	11.93102966
E100002002	0.103749187	8.696872184	8.800621371
E100002003	-0.030799455	9.052971585	9.02217213
E100002004	-0.14677981	8.674935177	8.528155366
E100002005	-0.150284986	8.977389144	8.827104158
E100002006	-0.504161268	8.913103947	8.408942679
E100002007	0.119655859	11.34443151	11.46408737
E100002008	-0.081392099	9.513913547	9.432521448
E100002009	0.009224966	9.682475821	9.691700787
E100002010	-0.014287838	10.35997667	10.34568883
E100002011	-0.059195089	11.13151763	11.07232254
E100002012	-0.088775429	9.708889653	9.620114224
E100002013	-0.618684224	9.085035453	8.466351229
E100002014	-0.050823009	9.593268972	9.542445963
E100002015	0.161986112	10.98300147	11.14498758
E100002016	-0.021289366	10.87005088	10.84876152
E100002017	-0.17102099	11.12197233	10.95095133
E100002018	0.172073884	11.25658964	11.42866352
E100002019	-0.063590751	8.189837541	8.126246789
E100002020	-0.080061051	7.372277524	7.292216474
E100002021	-0.052610861	9.110746907	9.058136046
E100002022	0.01389495	10.38191049	10.39580544
E100002023	0.14696783	8.666518965	8.813486796
E100002024	0.166761733	9.623590961	9.790352694
E100002025	-0.144466454	9.584218967	9.439752513
E100002026	-0.227061875	10.45267451	10.22561264
E100002027	-0.156806147	10.47654979	10.31974364
E100002028	-1.371593864	14.86424558	13.49265171
E100002029	-0.034652496	8.367137988	8.332485493
E100002030	-0.037289707	10.27311805	10.23582834
E100002031	-0.332404833	11.69581529	11.36341045
E100002032	0.038185264	11.32324121	11.36142647
E100002033	-0.152650249	10.03194207	9.879291822
E100002034	0.1305054	10.48667403	10.61717943
E100002035	0.387619672	11.65250759	12.04012726
E100002036	-0.10334656	8.389006567	8.285660007
E100002037	0.321503266	11.33579016	11.65729343
E100002038	0.035221144	9.546936172	9.582157315
E100002039	0.082520798	15.11377056	15.19629136
E100002040	0.024900525	8.963182625	8.988083149
E100002041	0.128972513	9.841554073	9.970526585
E100002042	-0.26898265	9.989052978	9.720070328
E100002043	-0.130457763	9.955419197	9.824961433
E100002044	0.119396845	11.09309916	11.21249601
E100002045	-0.230460421	12.33217656	12.10171614
E100002046	0.068693875	10.70161139	10.77030527
E100002047	-0.252291394	9.158540065	8.906248671
E100002048	-0.041663135	13.78399924	13.74233611
E100002049	-0.004223306	9.331086487	9.326863181
E100002050	-0.041077816	8.819223878	8.778146062
E100002051	-0.122251071	9.040351141	8.91810007
E100002052	-0.136742542	12.42219407	12.28545153
E100002053	-0.046357541	10.5690031	10.52264556
E100002054	-0.143605926	9.822752734	9.679146809
E100002055	-0.003031184	8.277410941	8.274379757
E100002056	0.4762336	11.45319522	11.92942882
E100002057	-0.048726961	10.3997557	10.35102874
E100002058	0.113084193	10.56404055	10.67712474
E100002059	0.277689851	9.76963883	10.04732868
E100002060	0.082489688	9.679787841	9.762277529
E100002061	0.099776406	9.761973946	9.861750352
E100002062	0.050716608	11.46407932	11.51479593
E100002063	-0.08262953	11.3482126	11.26558308
E100002064	-0.106949667	12.01465287	11.90770321
E100002065	0.086451202	9.392502014	9.478953216
E100002066	0.223991761	11.33070761	11.55469937
E100002067	-0.012678411	8.955309928	8.942631517
E100002068	-0.096316162	10.42998281	10.33366665
E100002069	-0.0382141	8.723767394	8.685553294
E100002070	0.034158524	9.544465155	9.578623679
E100002071	-0.201277093	8.284820444	8.083543351
E100002072	0.251477862	9.616163029	9.86764089
E100002073	-0.027248913	8.183866111	8.156617197
E100002074	0.207562806	8.691157046	8.898719852
E100002075	-0.073689624	8.07936447	8.005674846
E100002076	0.031166687	10.79848456	10.82965125
E100002077	-0.226582512	9.364127874	9.137545362
E100002078	0.124029716	13.92505043	14.04908014
E100002079	-0.092758282	9.778879452	9.68612117
E100002080	0.116576229	10.41626383	10.53284006
E100002081	0.015364133	9.184115677	9.19947981
E100002082	0.191457514	8.807319656	8.99877717
E100002083	-0.031789755	9.145996719	9.114206964
E100002084	0.149729141	9.718188039	9.86791718
E100002085	-0.21324516	9.82666713	9.613421969
E100002086	0.07373817	12.88531606	12.95905423
E100002087	0.103285002	10.55483654	10.65812154
E100002088	0.127361545	10.61617759	10.74353914
E100002089	0.085375017	9.883136803	9.96851182
E100002090	0.309610048	14.61448803	14.92409808
E100002091	-0.097573532	8.959112111	8.861538578
E100002092	0.363132486	10.52643017	10.88956266
E100002093	0.173147334	8.957325294	9.130472628
E100002094	-0.253097797	14.19670162	13.94360382
E100002095	0.011967316	11.5991239	11.61109121
E100002096	-0.007000523	11.06079602	11.0537955
E100002097	0.127877204	8.815739163	8.943616367
E100002098	-0.181929483	8.560909849	8.378980366
E100002099	-0.394441852	11.81837279	11.42393094
E100002100	0.412961569	10.96667062	11.37963219
E100002101	-0.295673794	10.6568441	10.3611703
E100002102	0.098484304	10.54174377	10.64022808
E100002103	-0.038701503	8.177335767	8.138634264
E100002104	-0.286194901	13.05518162	12.76898672
E100002105	0.228949586	11.79541078	12.02436036
E100002106	-0.02096425	11.94510468	11.92414043
E100002107	0.414243723	10.87003195	11.28427567
E100002108	0.296385688	9.719457308	10.015843
E100002109	0.678739014	11.23905469	11.91779371
E100002110	0.123208057	9.30662746	9.429835516
E100002111	0.053995948	8.668965881	8.722961828
E100002112	-0.324212261	11.22621797	10.90200571
E100002113	0.396896287	11.27185945	11.66875574
E100002114	-0.253431324	8.098313188	7.844881864
E100002115	0.333126762	10.7711225	11.10424926
E100002116	-0.074141127	11.12448298	11.05034185
E100002117	0.54320158	9.599680652	10.14288223
E100002118	-0.080712065	8.617876843	8.537164778
E100002119	0.005204283	8.620333454	8.625537737
E100002120	0.002217955	10.25784182	10.26005978
E100002121	0.174789942	8.315570631	8.490360573
E100002122	0.110792669	8.967615905	9.078408574
E100002123	0.221279259	12.05888361	12.28016287
E100002124	0.600675515	7.41029865	8.010974165
E100002125	0.129318799	9.054057958	9.183376757
E100002126	0.264153426	12.03046217	12.29461559
E100002127	-0.028390755	10.37057618	10.34218542
E100002128	-0.309764861	9.613952356	9.304187495
E100002129	0.417263447	10.24246655	10.65973
E100002130	-0.039381991	7.568980337	7.529598347
E100002131	0.39787084	9.462360471	9.860231311
E100002132	-0.055685254	10.45586564	10.40018038
E100002133	0.147392242	9.174799158	9.3221914
E100002134	-0.227082355	11.27309759	11.04601523
E100002135	-0.173791601	9.39402192	9.220230319
E100002136	0.106647046	9.372126273	9.478773319
E100002137	0.284547221	9.669802474	9.954349695
E100002138	-0.018905254	10.82047032	10.80156507
E100002139	0.124793546	12.06260908	12.18740262
E100002140	-0.127452988	13.99877331	13.87132032
E100002141	0.234860305	9.94829285	10.18315316
E100002142	-0.056445791	8.511301024	8.454855233
E100002143	0.036319769	11.12092012	11.15723989
E100002144	0.18318199	9.934752784	10.11793477
E100002145	0.083664434	9.010098478	9.093762912
E100002146	-0.170669146	9.633038027	9.462368881
E100002147	0.103019889	10.25489773	10.35791762
E100002148	-0.004560037	7.996133714	7.991573677
E100002149	0.068565483	12.92249918	12.99106467
E100002150	-0.099710442	9.433328793	9.333618351
E100002151	0.362550735	10.59569833	10.95824906
E100002152	0.249786155	11.50092617	11.75071232
E100002153	-0.0848356	9.990953798	9.906118198
E100002154	0.261108231	13.24724868	13.50835691
E100002155	0.126606999	8.366686016	8.493293015
E100002156	0.301151156	15.4346104	15.73576155
E100002157	0.302706429	8.34003194	8.642738369
E100002158	0.034882902	7.463237423	7.498120325
E100002159	0.430877356	7.959748159	8.390625515
E100002160	0.056402327	7.448889205	7.505291532
E100002161	0.213675402	12.23177019	12.4454456
E100002162	0.056633945	9.857104594	9.913738538
E100002163	0.041170678	8.842812122	8.8839828
E100002164	-0.231438675	10.41191252	10.18047384
E100002165	0.059482433	9.790051034	9.849533467
E100002166	0.138312233	9.852847925	9.991160158
E100002167	0.080702055	9.623498535	9.704200589
E100002168	-0.142486468	8.426855885	8.284369417
E100002169	-0.206379051	11.79961347	11.59323442
E100002170	0.027189893	9.913518154	9.940708048
E100002171	-0.03001064	12.02027794	11.9902673
E100002172	-0.128312239	9.323587086	9.195274846
E100002173	0.378740479	14.37186287	14.75060335
E100002174	-0.0262107	9.400338711	9.374128011
E100002175	0.446165083	9.766953576	10.21311866
E100002176	0.03327305	7.600493774	7.633766824
E100002177	0.135940861	6.913116437	7.049057298
E100002178	-0.072677107	6.926889568	6.854212461
E100002179	0.201171372	9.465427848	9.66659922
E100002180	-0.155124288	9.171175443	9.016051155
E100002181	0.258614528	8.877875049	9.136489577
E100002182	-0.229286496	7.522671467	7.293384971
E100002183	0.064790847	8.857800126	8.922590973
E100002184	0.12544953	10.02904253	10.15449206
E100002185	0.286665894	13.84191749	14.12858339
E100002186	-0.136618793	8.929623815	8.793005022
E100002187	0.111527537	10.36273281	10.47426035
E100002188	-0.097189874	9.958045835	9.860855961
E100002189	-0.371665347	10.80825399	10.43658864
E100002190	-0.102774194	10.00598449	9.903210299
E100002191	-0.169418835	9.73918261	9.569763775
E100002192	0.866165859	12.74756681	13.61373267
E100002193	0.169738104	9.117286789	9.287024893
E100002194	0.093320175	9.681801257	9.775121431
E100002195	-0.048338111	10.2443948	10.19605669
E100002196	-0.012421115	9.563776854	9.55135574
E100002197	-0.11263835	9.39902915	9.286390801
E100002198	0.084641874	9.604431775	9.689073649
E100002199	-0.118024855	8.14962268	8.031597824
E100002200	0.063531197	11.47410221	11.5376334
E100002201	0.23913518	8.456321898	8.695457078
E100002202	0.216460026	9.694934272	9.911394298
E100002203	0.112986097	9.203233203	9.316219301
E100002204	0.209824025	10.12313086	10.33295489
E100002205	-0.023303119	8.470390121	8.447087002
E100002206	0.143031562	8.376956463	8.519988025
E100002207	-0.051408272	8.689780598	8.638372326
E100002208	0.236898624	9.651322001	9.888220626
E100002209	0.068137123	7.652533089	7.720670211
E100002210	-0.230861414	10.78283293	10.55197152
E100002211	0.372787686	11.54041684	11.91320453
E100002212	0.52600033	11.12236768	11.64836801
E100002213	0.311199469	10.16319601	10.47439548
E100002214	0.518708336	10.28084288	10.79955121
E100002215	0.092538621	9.501347785	9.593886406
E100002216	0.103307345	9.707117978	9.810425323
E100002217	0.017405753	8.866942997	8.884348751
E100002218	0.118123236	10.24158625	10.35970949
E100002219	0.022708349	9.187816748	9.210525096
E100002220	0.120163615	10.08169551	10.20185913
