E100003271	-0.09161725	10.88867126	10.98028851
E100003272	-0.111804291	13.28020736	13.39201165
E100003273	-0.164755598	10.33262136	10.49737696
E100003274	-0.017464669	11.8813991	11.89886377
E100003275	-0.11477256	11.59430196	11.70907452
E100003276	-0.026242896	13.10069039	13.12693329
E100003277	0.042736664	11.27206278	11.22932611
E100003278	-0.270130275	15.31480458	15.58493485
E100003279	0.025913265	11.80479449	11.77888122
E100003280	-0.110646001	12.13774466	12.24839067
E100003281	0.021570387	11.4375609	11.41599051
E100003282	0.13999099	15.97901863	15.83902764
E100003283	-0.188597886	12.3243734	12.51297128
E100003284	0.053771901	9.308027571	9.25425567
E100003285	-0.020491501	9.764204803	9.784696303
E100003286	-0.509459775	12.20418152	12.7136413
E100003287	-0.264886371	9.570588074	9.835474445
E100003288	-0.114146461	12.82584827	12.93999474
E100003289	0.056909324	13.06181877	13.00490945
E100003290	-0.06564069	14.38095624	14.44659693
E100003291	0.16853601	13.5197436	13.35120759
E100003292	-0.153013477	10.45468652	10.60769999
E100003293	-0.053272646	9.394270987	9.447543633
E100003294	-0.234069886	11.76693403	12.00100391
E100003295	-0.124231874	10.14821858	10.27245045
E100003296	-0.095168004	11.16318307	11.25835107
E100003297	-0.260397853	10.64020316	10.90060101
E100003298	-0.022305442	6.560535252	6.582840694
E100003299	0.250774673	10.09103212	9.840257445
E100003300	-0.175997334	15.19458711	15.37058444
E100003301	0.311871991	16.09883333	15.78696134
E100003302	-0.083255641	14.97368131	15.05693695
E100003303	0.007640993	13.0722038	13.0645628
E100003304	-0.075440852	12.43293527	12.50837612
E100003305	-0.144718352	12.14000652	12.28472487
E100003306	-0.002568614	10.1746678	10.17723641
E100003307	-0.080453671	11.81961706	11.90007073
E100003308	-0.044562921	12.37957807	12.424141
E100003309	-0.00866849	11.76824715	11.77691564
E100003310	-0.100117645	11.42394562	11.52406327
E100003311	-0.015875437	13.00620119	13.02207663
E100003312	0.358786613	16.16655958	15.80777297
E100003313	0.338714911	16.12597473	15.78725982
E100003314	0.225576053	16.00460226	15.77902621
E100003315	-0.017497542	13.16518502	13.18268256
E100003316	-0.199777613	11.71948556	11.91926317
E100003317	-0.076959688	12.13966712	12.21662681
E100003318	-0.042113591	11.71424237	11.75635596
E100003319	0.083327385	11.25335119	11.1700238
E100003320	-0.117907253	11.73190067	11.84980793
E100003321	-0.126116246	11.33601442	11.46213066
E100003322	-0.007754362	11.98860293	11.99635729
E100003323	0.389814221	14.43366573	14.04385151
E100003324	-0.198049204	14.97638437	15.17443358
E100003325	0.21091272	16.01034773	15.79943501
E100003326	-0.238118994	13.26029703	13.49841602
E100003327	-0.070732346	12.46081843	12.53155077
E100003328	-0.094239487	12.4556172	12.54985669
E100003329	0.330857232	14.14811006	13.81725283
E100003330	-0.179372974	13.38486942	13.56424239
E100003331	-0.166175496	11.13137175	11.29754724
E100003332	-0.078776451	11.92976782	12.00854427
E100003333	0.023753604	14.9901698	14.9664162
E100003334	-0.236500037	15.53933895	15.77583899
E100003335	-0.001578893	14.9834712	14.98505009
E100003336	-0.090711093	14.95590278	15.04661387
E100003337	0.041071012	13.43057194	13.38950093
E100003338	-0.070126306	12.44949839	12.5196247
E100003339	-0.143603372	15.07869877	15.22230214
E100003340	-0.164645345	10.17310456	10.33774991
E100003341	-0.07889957	11.74616413	11.8250637
E100003342	-0.016598073	9.921925233	9.938523306
E100003343	0.063881018	13.11152239	13.04764137
E100003344	0.09753794	9.55086526	9.453327319
E100003345	0.050236371	9.630434049	9.580197677
E100003346	-0.07009737	12.23610368	12.30620105
E100003347	-0.054959415	12.20945649	12.2644159
E100003348	0.007294777	12.5843243	12.57702952
E100003349	0.094276498	12.50111854	12.40684204
E100003350	-0.056133402	9.274778908	9.330912309
E100003351	-0.041014131	10.98234588	11.02336001
E100003352	-0.023072143	11.66365162	11.68672377
E100003353	-0.22580733	11.53995266	11.76575999
E100003354	-0.021459187	11.23115278	11.25261197
E100003355	-0.16878378	11.46234663	11.63113041
E100003356	-0.313177194	13.44719145	13.76036864
E100003357	0.061456108	13.75621084	13.69475474
E100003358	0.110770322	14.6407534	14.52998308
E100003359	-0.07613831	15.64676428	15.72290259
E100003360	-0.076704102	15.70754391	15.78424801
E100003361	-0.098354853	12.07812966	12.17648451
E100003362	0.063840673	9.826354957	9.762514284
E100003363	-0.112346199	12.58493371	12.6972799
E100003364	-0.169199993	9.304947485	9.474147478
E100003365	-0.102079783	5.959159149	6.061238931
E100003366	0.163129895	8.902545617	8.739415722
E100003367	0.079216804	13.55962419	13.48040739
E100003368	0.083926051	8.753179535	8.669253484
E100003369	0.075092132	13.32876088	13.25366875
E100003370	0.368427688	10.96364928	10.59522159
E100003371	0.241253986	12.46026103	12.21900704
E100003372	0.039939482	11.05925434	11.01931486
E100003373	0.140692131	13.63986204	13.49916991
E100003374	0.047655009	13.34886741	13.3012124
E100003375	-0.240459404	13.36655297	13.60701238
E100003376	-0.155237689	10.56455294	10.71979063
E100003377	0.025381942	12.004144	11.97876206
E100003378	-0.195932167	11.41121255	11.60714472
E100003379	-0.310197286	11.53889422	11.84909151
E100003380	-0.288743131	11.95951846	12.24826159
E100003381	0.214188533	13.48197373	13.26778519
E100003382	-0.04951247	15.06262114	15.11213361
E100003383	-0.013771332	12.90993338	12.92370471
E100003384	0.055302876	13.45853924	13.40323636
E100003385	-0.080651445	13.37107195	13.4517234
E100003386	0.006601809	13.9206582	13.91405639
E100003387	-0.09329628	13.63734643	13.73064271
E100003388	0.13882629	11.84416904	11.70534275
E100003389	-0.17795814	11.06471722	11.24267536
E100003390	0.220359848	11.59750272	11.37714287
E100003391	-0.149201972	11.02892533	11.1781273
E100003392	0.080295667	13.9383619	13.85806623
E100003393	-0.316922657	10.83234837	11.14927103
E100003394	-0.066625318	10.29784535	10.36447066
E100003395	0.103354352	11.42506194	11.32170759
E100003396	0.123694394	15.8988981	15.77520371
E100003397	-0.152846246	15.54738171	15.70022795
E100003398	0.082704477	11.98073716	11.89803268
E100003399	0.03295262	11.88091045	11.84795782
E100003400	0.16652818	15.28624875	15.11972057
E100003401	-0.170701962	15.1826289	15.35333086
E100003402	0.09134599	9.405013769	9.31366778
E100003403	-0.104264303	10.71184539	10.8161097
E100003404	0.022101375	9.805538407	9.783437032
E100003405	-0.432922956	9.274202808	9.707125764
E100003406	-0.01992384	10.83093472	10.85085856
E100003407	-0.083636556	11.29888	11.38251655
E100003408	0.334243314	16.10965618	15.77541287
E100003409	0.211370637	15.96707521	15.75570457
E100003410	-0.174981773	13.700672	13.87565378
E100003411	-0.264156851	10.1218514	10.38600825
E100003412	0.054929961	10.52145917	10.46652921
E100003413	-0.194955269	10.86012016	11.05507543
E100003414	-0.129310348	11.46386278	11.59317313
E100003415	-0.174832661	10.42077377	10.59560644
E100003416	0.126021767	12.90920813	12.78318636
E100003417	-0.112835282	9.9008097	10.01364498
E100003418	0.068615125	12.94285527	12.87424015
E100003419	-0.01901503	13.30303697	13.322052
E100003420	0.123804791	15.94900529	15.8252005
E100003421	-0.098190906	10.82824792	10.92643882
E100003422	-0.195945365	11.85446966	12.05041502
E100003423	-0.13918959	12.82753231	12.9667219
E100003424	-0.050487499	13.35167977	13.40216727
E100003425	-0.084466286	11.33658888	11.42105516
E100003426	-0.275924409	9.757508361	10.03343277
E100003427	0.086661462	8.117259318	8.030597856
E100003428	-0.593998792	9.431813653	10.02581245
E100003429	-0.140238076	11.6262502	11.76648828
E100003430	0.031349111	11.84256864	11.81121953
E100003431	0.077358695	9.613050716	9.535692021
E100003432	-0.003014021	11.33869456	11.34170858
E100003433	-0.603764492	9.978672148	10.58243664
E100003434	-0.242140181	12.40533007	12.64747025
E100003435	-0.190535867	10.77793702	10.96847289
E100003436	0.240594136	10.40906901	10.16847488
E100003437	0.300384892	9.944314578	9.643929686
E100003438	-0.035388877	12.47160132	12.50699019
E100003439	-0.09391576	11.43601542	11.52993118
E100003440	-0.124932385	12.08747898	12.21241136
E100003441	0.033830299	11.47805623	11.44422593
E100003442	-0.033509605	10.67811288	10.71162249
E100003443	-0.046534642	11.78098311	11.82751775
E100003444	0.049050182	8.922313681	8.873263499
E100003445	-0.045127074	9.320998782	9.366125856
E100003446	-0.264824873	12.99333343	13.2581583
E100003447	-0.179236314	12.54290265	12.72213896
E100003448	-0.103611371	10.16252161	10.26613298
E100003449	-0.32609997	8.35279987	8.67889984
E100003450	-0.0493001	11.1287087	11.1780088
E100003451	-0.144911938	11.32485607	11.46976801
E100003452	0.091770995	10.43733723	10.34556624
E100003453	-0.203120847	13.88256688	14.08568772
E100003454	0.490278656	13.09007361	12.59979495
E100003455	0.023178559	11.46982096	11.4466424
E100003456	-0.121179364	11.2075692	11.32874857
E100003457	-0.024092344	11.97216063	11.99625298
E100003458	0.044386124	10.50676066	10.46237453
E100003459	0.029010024	11.56373565	11.53472563
E100003460	-0.049818911	10.7336583	10.78347721
E100003461	0.005710246	12.9044702	12.89875995
E100003462	-0.087887028	9.920587235	10.00847426
E100003463	-0.079303132	15.0399801	15.11928323
E100003464	0.155657128	13.54918851	13.39353138
E100003465	0.292829044	16.07989893	15.78706988
E100003466	-0.097936134	14.42698482	14.52492095
E100003467	-0.293295368	13.29007901	13.58337438
E100003468	-0.214227618	14.4044657	14.61869332
E100003469	0.074941295	13.30878175	13.23384045
E100003470	0.013935848	10.9393614	10.92542556
E100003471	-0.097047399	9.280892228	9.377939627
E100003472	-0.010218097	9.925630594	9.93584869
E100003473	0.083311087	12.26400756	12.18069648
E100003474	-0.04025238	11.35475303	11.39500541
E100003475	-0.026854662	11.55853067	11.58538533
E100003476	-0.253322806	14.39964437	14.65296717
E100003477	-0.072299775	10.00841065	10.08071043
E100003478	0.30845289	11.50664578	11.19819289
E100003479	-0.028852867	10.79165255	10.82050542
E100003480	-0.091279416	12.58504749	12.6763269
E100003481	0.268308955	16.08723222	15.81892326
E100003482	0.052558924	12.18584028	12.13328136
E100003483	-0.052237145	10.32655295	10.3787901
E100003484	0.002888927	12.49237886	12.48948993
E100003485	-0.282392657	9.973648753	10.25604141
E100003486	-0.068129334	10.54966542	10.61779476
E100003487	-0.167527452	10.65667469	10.82420214
E100003488	-0.358306891	10.11487052	10.47317741
E100003489	-0.10592376	9.633411795	9.739335555
E100003490	-0.088711269	10.59720486	10.68591613
E100003491	-0.167497952	9.573373656	9.740871608
E100003492	-0.030683972	13.42300278	13.45368676
E100003493	-0.094234318	15.74776213	15.84199644
E100003494	-0.345866308	15.22433013	15.57019644
E100003495	0.066996367	9.541189369	9.474193002
E100003496	-0.157751682	11.1785808	11.33633248
E100003497	-0.141966013	8.809087936	8.95105395
E100003498	-0.058293011	10.78607146	10.84436447
E100003499	0.065401583	10.22943454	10.16403295
E100003500	-0.565580465	12.97144472	13.53702519
E100003501	-0.048524151	8.407854898	8.456379049
E100003502	-0.165495416	9.708701832	9.874197248
E100003503	0.430570338	11.1728751	10.74230476
E100003504	0.097677644	13.49573207	13.39805443
E100003505	0.0686942	14.71744882	14.64875462
E100003506	-0.01396155	14.71310742	14.72706897
E100003507	-0.099559898	13.6043815	13.7039414
E100003508	0.038943418	9.750797081	9.711853664
E100003509	-0.126069257	10.29848561	10.42455487
E100003510	-0.159081272	9.872689527	10.0317708
E100003511	-0.182711312	9.751787353	9.934498664
E100003512	-0.053220114	7.196241283	7.249461396
E100003513	-0.216065276	11.31421175	11.53027703
E100003514	0.058827628	10.01086544	9.952037807
E100003515	0.13311609	9.14412342	9.01100733
E100003516	-0.009069479	9.110944561	9.12001404
E100003517	-0.221388282	9.199737353	9.421125635
E100003518	0.187275844	8.344877385	8.157601541
E100003519	-0.060932503	8.36948087	8.430413373
E100003520	-0.021972814	9.617270124	9.639242938
E100003521	-0.236272676	11.14350505	11.37977773
E100003522	-0.293292771	8.6211529	8.914445671
E100003523	-0.064363517	9.074834372	9.139197889
E100003524	0.065708607	11.52809637	11.46238776
E100003525	0.063246037	9.883637513	9.820391476
E100003526	0.002598675	11.76407731	11.76147863
E100003527	-0.183161923	12.08240526	12.26556719
E100003528	-0.534384045	12.05371371	12.58809775
E100003529	-0.20407806	11.00290495	11.20698301
E100003530	0.038809041	12.16924744	12.1304384
E100003531	0.011473289	13.71257161	13.70109832
E100003532	0.037464608	13.32285845	13.28539384
E100003533	-0.045124374	12.80586762	12.850992
E100003534	-0.02725998	11.18129336	11.20855334
E100003535	0.114013612	11.67667516	11.56266155
E100003536	-0.170588401	10.30710427	10.47769267
E100003537	-0.018399891	11.76898854	11.78738844
E100003538	-0.156682532	12.67147544	12.82815797
E100003539	-0.083091205	10.28008206	10.36317327
E100003540	-0.141610002	12.48089623	12.62250623
E100003541	-0.097146695	13.28654042	13.38368712
E100003542	-0.09595802	11.80241357	11.89837159
E100003543	-0.223485999	10.16298529	10.38647129
E100003544	-0.236997606	9.883917251	10.12091486
E100003545	0.146059923	8.875304622	8.729244699
E100003546	-0.013770026	11.36621323	11.37998326
E100003547	0.166248404	9.012084551	8.845836147
E100003548	-0.219674225	13.77970017	13.99937439
E100003549	0.018850802	9.166677702	9.1478269
E100003550	-0.010612304	10.4912533	10.5018656
E100003551	0.141829664	9.774977788	9.633148124
E100003552	-0.018671789	10.61870958	10.63738137
E100003553	-0.071493062	10.89514395	10.96663701
E100003554	0.024774063	12.07189459	12.04712053
E100003555	-0.036737771	11.67762608	11.71436385
E100003556	0.005308782	10.9332135	10.92790472
E100003557	0.029191678	11.79137429	11.76218261
E100003558	0.042039404	13.96269971	13.92066031
E100003559	-0.143073091	15.34685629	15.48992938
E100003560	-0.033475073	14.04373469	14.07720977
E100003561	-0.208674526	12.85271436	13.06138888
E100003562	-0.22016963	12.99251067	13.2126803
E100003563	-0.249910054	15.6250471	15.87495715
E100003564	-0.112407155	13.26081903	13.37322618
E100003565	-0.078451787	10.79539507	10.87384686
E100003566	-0.118765649	10.87989658	10.99866223
E100003567	0.04493786	11.16200419	11.11706633
E100003568	0.100558634	7.393713706	7.293155072
E100003569	0.22062773	11.02316836	10.80254063
E100003570	-0.175515538	11.40102678	11.57654232
E100003571	0.203508232	12.92212389	12.71861566
E100003572	-0.069881501	11.73662304	11.80650454
E100003573	-0.171044612	11.77065242	11.94169703
E100003574	0.083349157	9.986712324	9.903363166
E100003575	-0.101595069	14.3305799	14.43217497
E100003576	-0.180024763	14.47270795	14.65273271
E100003577	-0.185790779	10.74941385	10.93520463
E100003578	-0.166387186	12.72808923	12.89447642
E100003579	-0.094627552	8.96794359	9.062571143
E100003580	-0.066274288	8.685263135	8.751537423
E100003581	-0.12030723	10.7395671	10.85987433
E100003582	-0.043446324	11.62649735	11.66994367
E100003583	-0.04677024	10.83610136	10.8828716
E100003584	-0.474425842	10.37334737	10.84777321
E100003585	-0.070655427	9.826191414	9.896846841
E100003586	-0.171357869	11.38231554	11.55367341
E100003587	-0.237937075	15.36384868	15.60178575
E100003588	-0.29577297	15.52073508	15.81650805
E100003589	-0.145135499	11.38597661	11.53111211
E100003590	-0.099912964	10.09502349	10.19493646
E100003591	-0.206559642	11.20945742	11.41601706
E100003592	-0.079918154	11.49685149	11.57676964
E100003593	0.03801411	15.29118941	15.2531753
E100003594	-0.518938172	11.62594401	12.14488218
E100003595	-0.069700053	9.294142555	9.363842608
E100003596	-0.112318897	8.612283771	8.724602668
E100003597	0.008309943	9.588166042	9.579856099
E100003598	0.252411162	10.87531807	10.62290691
E100003599	0.060261378	14.42615617	14.3658948
E100003600	-0.022479417	14.77847589	14.8009553
E100003601	-0.289283786	15.16660316	15.45588695
E100003602	-0.045887362	12.67531845	12.72120581
E100003603	0.094644714	9.263372134	9.168727419
E100003604	-0.102408119	10.57602328	10.6784314
E100003605	-0.287663478	14.90375338	15.19141686
E100003606	-0.397676932	10.66895818	11.06663512
E100003607	0.033351554	10.10919529	10.07584374
E100003608	-0.258666336	12.10103987	12.3597062
E100003609	-0.006263824	10.80449165	10.81075547
E100003610	-0.509622287	11.46580384	11.97542613
E100003611	-0.169112718	10.97444935	11.14356207
E100003612	-0.281118736	12.09673764	12.37785637
E100003613	-0.220957543	10.35934292	10.58030046
E100003614	-0.143177519	11.634964	11.77814152
E100003615	-0.280040416	9.914917801	10.19495822
E100003616	0.019045038	9.97663249	9.957587452
E100003617	-0.051255087	10.68324619	10.73450128
E100003618	0.041095355	12.38112429	12.34002893
E100003619	0.066555931	12.22696394	12.16040801
E100003620	-0.042218984	12.47990723	12.52212622
E100003621	0.007526711	12.46267113	12.45514442
E100003622	-0.188355786	11.36704098	11.55539677
E100003623	0.218363169	11.78131159	11.56294842
E100003624	-0.157811193	13.54629661	13.7041078
E100003625	0.040462241	13.55903386	13.51857162
E100003626	-0.125406261	12.48323014	12.6086364
E100003627	0.006653697	12.24162541	12.23497172
E100003628	-0.050425792	10.11967293	10.17009873
E100003629	-0.00168861	11.06097846	11.06266707
E100003630	0.031399678	11.69958683	11.66818715
E100003631	0.102367008	13.34674285	13.24437584
E100003632	-0.294637916	10.66522452	10.95986244
E100003633	-0.117553565	11.94025368	12.05780724
E100003634	-0.067352791	11.19347751	11.2608303
E100003635	-0.199533554	12.95294853	13.15248208
E100003636	-0.025100611	11.52317742	11.54827803
E100003637	0.002970515	10.04108595	10.03811543
E100003638	-0.378578527	9.19527131	9.573849837
E100003639	-0.225307926	9.9479155	10.17322343
E100003640	-0.041275332	6.070066218	6.11134155
E100003641	0.043238463	12.9589668	12.91572833
E100003642	0.093779084	11.34738581	11.25360672
E100003643	-0.230395414	15.5928054	15.82320081
E100003644	-0.327600294	10.56318173	10.89078202
E100003645	0.063098941	11.56414191	11.50104297
E100003646	-0.098425061	12.33497047	12.43339553
E100003647	-0.180048748	11.27117664	11.45122538
E100003648	-0.045593727	11.66096673	11.70656045
E100003649	-0.020848253	10.21937588	10.24022414
E100003650	-0.041497161	12.8538726	12.89536976
E100003651	0.001732593	12.91328216	12.91154957
E100003652	-0.313308784	14.70354255	15.01685133
E100003653	-0.320481527	14.75746007	15.0779416
E100003654	-0.257699121	15.37333233	15.63103145
E100003655	0.006728162	15.76620078	15.75947262
E100003656	-0.277939351	15.15145048	15.42938983
E100003657	-0.179433893	14.15128785	14.33072174
E100003658	0.112102129	15.92814932	15.81604719
E100003659	-0.080664978	14.74861664	14.82928162
E100003660	0.10593374	13.11100755	13.0050738
E100003661	-0.083363816	11.00328237	11.08664619
E100003662	-0.021680196	13.74410319	13.76578338
E100003663	0.001862625	14.55819366	14.55633103
E100003664	-0.08023146	9.585767735	9.665999195
E100003665	0.033762221	12.91087328	12.87711106
E100003666	-0.113402872	11.54795455	11.66135742
E100003667	-0.024215208	11.24389615	11.26811136
E100003668	-0.31163037	12.28632877	12.59795914
E100003669	0.262717985	10.26621161	10.00349362
E100003670	-0.276125087	15.28947673	15.56560181
E100003671	-0.213203796	14.70114718	14.91435098
E100003672	-0.269477362	11.21091213	11.48038949
E100003673	-0.126091329	11.26016489	11.38625622
E100003674	-0.269426874	9.609907808	9.879334682
E100003675	-0.085830364	8.072180468	8.158010832
E100003676	0.112380364	10.94347308	10.83109271
E100003677	-0.092781785	10.54646668	10.63924847
E100003678	0.023471347	10.35278927	10.32931792
E100003679	-0.027488242	14.02864592	14.05613416
E100003680	-0.265631317	11.53713636	11.80276767
E100003681	0.445507473	8.559137382	8.113629909
E100003682	0.153937856	14.12770645	13.97376859
E100003683	-0.221587607	15.40230656	15.62389417
E100003684	-0.091699336	14.55511902	14.64681835
E100003685	-0.184856964	12.63137538	12.81623234
E100003686	-0.128479914	12.56955128	12.69803119
E100003687	-0.018637068	12.06000677	12.07864383
E100003688	-0.166642074	14.36246649	14.52910856
E100003689	-0.072714491	11.32819742	11.40091191
E100003690	-0.03536585	11.49558496	11.53095081
E100003691	-0.122455249	9.926774169	10.04922942
E100003692	-0.171243258	12.61015037	12.78139363
E100003693	0.173294949	12.14511653	11.97182158
E100003694	0.242330256	13.61124851	13.36891825
E100003695	0.115906561	14.35454353	14.23863697
E100003696	-0.034443633	14.17519197	14.2096356
E100003697	0.118397649	12.97757153	12.85917388
E100003698	-0.052115651	10.84790321	10.90001887
E100003699	0.244474097	10.11354344	9.869069342
E100003700	0.046471025	10.41512886	10.36865784
E100003701	0.139421501	10.69952314	10.56010164
E100003702	0.112353521	10.31127209	10.19891857
E100003703	-0.049181708	11.88455183	11.93373354
E100003704	0.198293001	10.64199611	10.4437031
E100003705	-0.127696406	14.19700937	14.32470577
E100003706	0.048045925	11.71703895	11.66899303
E100003707	-0.891108995	12.55270418	13.44381317
E100003708	-0.079127741	11.04750624	11.12663399
E100003709	-0.219223666	11.47981369	11.69903736
E100003710	0.055471827	10.5935239	10.53805208
E100003711	-0.11416967	12.42935937	12.54352904
E100003712	0.058905423	11.59640046	11.53749504
E100003713	0.206193062	11.50684887	11.30065581
E100003714	-0.032066314	12.51146167	12.54352798
E100003715	0.038123913	12.3722295	12.33410559
E100003716	0.036741437	12.36973167	12.33299023
E100003717	0.255093954	10.61316081	10.35806686
E100003718	-0.155690681	10.87467221	11.03036289
E100003719	-0.04596609	11.98632751	12.0322936
E100003720	0.091200659	12.10387682	12.01267616
E100003721	-0.011595882	10.80551676	10.81711264
E100003722	-0.114151123	10.98143686	11.09558798
E100003723	0.099615089	10.7886814	10.68906631
E100003724	0.090922598	9.159457132	9.068534534
E100003725	-0.19887366	10.3050301	10.50390376
E100003726	0.011885917	11.89837665	11.88649073
E100003727	0.096010179	11.6586612	11.56265102
E100003728	0.071576838	8.610300421	8.538723583
E100003729	-0.021116359	11.34241873	11.36353509
E100003730	0.145143759	11.64556024	11.50041648
E100003731	-0.279239173	12.16662438	12.44586356
E100003732	-0.125326116	10.27665682	10.40198294
E100003733	-0.115872974	11.90745096	12.02332393
E100003734	-0.293397625	9.713125555	10.00652318
E100003735	-0.134833308	10.34552727	10.48036058
E100003736	0.18665417	12.42673337	12.2400792
E100003737	-0.03407244	11.91723034	11.95130278
E100003738	-0.113898663	11.87603381	11.98993247
E100003739	-0.51248929	15.26562928	15.77811857
E100003740	0.057034783	11.50624336	11.44920858
E100003741	-0.203587216	14.51175997	14.71534718
E100003742	0.161507864	12.38690659	12.22539873
E100003743	-0.075628801	11.87327711	11.94890591
E100003744	0.108367408	11.98826642	11.87989901
E100003745	-0.230518381	11.12786294	11.35838132
E100003746	-0.027618181	13.31491382	13.342532
E100003747	-0.117526912	11.68393054	11.80145746
E100003748	0.09878353	13.04493365	12.94615012
E100003749	-0.180585114	11.0422824	11.22286751
E100003750	-0.173707217	13.61477779	13.788485
E100003751	-0.202596418	13.3462757	13.54887212
E100003752	0.118887778	12.02374171	11.90485393
E100003753	-0.309799503	15.30675156	15.61655107
E100003754	0.289350744	16.13933393	15.84998318
E100003755	-0.181495041	12.74066271	12.92215775
E100003756	-0.051397764	9.90425104	9.955648804
E100003757	-0.195873721	12.41541114	12.61128486
E100003758	0.067316759	6.092401812	6.025085053
E100003759	0.190315134	13.15605722	12.96574209
E100003760	0.110592408	12.81422484	12.70363243
E100003761	-0.154214354	10.67801334	10.8322277
E100003762	-0.034253429	10.50575964	10.54001307
E100003763	0.379835718	11.00861026	10.62877454
E100003764	-0.014992564	13.70338054	13.71837311
E100003765	-0.092438123	13.75905489	13.85149301
E100003766	-0.023339839	15.75365091	15.77699075
E100003767	-0.127522803	11.61139783	11.73892063
E100003768	0.122233639	10.53143541	10.40920177
E100003769	-0.371467633	14.24960819	14.62107582
E100003770	0.3168912	12.16524891	11.84835771
E100003771	-0.035036821	12.51705987	12.55209669
E100003772	-0.107589178	11.59926638	11.70685555
E100003773	-0.091878899	11.1667188	11.2585977
E100003774	-0.001078752	14.26567115	14.26674991
E100003775	-0.140310347	12.83898903	12.97929938
E100003776	-0.160769311	12.39045054	12.55121985
E100003777	0.129282947	13.64576339	13.51648044
E100003778	-0.228015149	15.50882481	15.73683996
E100003779	-0.331307759	15.04830952	15.37961728
E100003780	0.092214333	9.60087026	9.508655927
E100003781	-0.133132168	11.33812776	11.47125993
E100003782	0.232222301	12.64831831	12.41609601
E100003783	-0.147340937	10.50008427	10.64742521
E100003784	-0.244428059	14.08892602	14.33335408
E100003785	-0.010124389	10.89719956	10.90732395
E100003786	0.029759567	14.46144527	14.4316857
E100003787	0.089639163	9.863597379	9.773958216
E100003788	0.201783376	13.37281154	13.17102816
E100003789	0.194342125	13.38901103	13.1946689
E100003790	0.398884421	14.65107987	14.25219545
E100003791	-0.045264665	14.47180743	14.51707209
E100003792	0.237014592	13.03338283	12.79636824
E100003793	-0.045957217	13.41188261	13.45783983
E100003794	0.164324039	9.802115109	9.63779107
E100003795	-0.051056612	12.06477159	12.1158282
E100003796	-0.082208275	8.996112733	9.078321008
E100003797	-0.28294616	9.47102246	9.753968619
E100003798	0.099731481	10.1444688	10.04473732
E100003799	-0.28245309	10.90320056	11.18565365
E100003800	-0.145646522	7.939151334	8.084797856
E100003801	0.372368826	11.04433079	10.67196197
E100003802	0.223062971	14.00818265	13.78511968
E100003803	0.035806865	11.34124512	11.30543825
E100003804	-0.117423123	14.00777312	14.12519624
E100003805	0.120619844	12.86153157	12.74091173
E100003806	-0.011543228	14.66985971	14.68140294
E100003807	-0.121578374	11.18245741	11.30403578
E100003808	-0.334396834	13.04880471	13.38320155
E100003809	-0.023032683	10.70924865	10.73228133
E100003810	-0.013393708	12.21358657	12.22698028
E100003811	0.211614151	16.06121602	15.84960186
E100003812	-0.020238185	13.56241366	13.58265185
E100003813	0.071954404	12.66417481	12.5922204
E100003814	0.138871496	12.16115503	12.02228353
E100003815	0.213381834	15.07112592	14.85774408
E100003816	-0.094825354	15.16647279	15.26129815
E100003817	0.052828923	11.95813612	11.9053072
E100003818	0.089961494	13.83949274	13.74953125
E100003819	-0.083065311	11.92114084	12.00420615
E100003820	0.164236012	12.11651577	11.95227976
E100003821	0.174084872	11.02414495	10.85006008
E100003822	-0.00574106	11.29481735	11.30055841
E100003823	-0.101851732	13.55732848	13.65918021
E100003824	0.020320805	13.15192601	13.1316052
E100003825	0.16001665	12.61784686	12.45783021
E100003826	-0.277056321	10.89915494	11.17621126
E100003827	-0.064169718	12.39582344	12.45999316
E100003828	-0.01697988	11.46913562	11.4861155
E100003829	0.069051127	11.57409015	11.50503902
E100003830	-0.187893337	11.2671277	11.45502104
E100003831	-0.101217225	10.92339175	11.02460897
E100003832	0.21324962	9.777637975	9.564388355
E100003833	-0.006001782	11.48199386	11.48799564
E100003834	-0.169209602	11.10251405	11.27172366
E100003835	-0.038777889	12.24241376	12.28119165
E100003836	0.025939513	13.43044558	13.40450606
E100003837	0.216659467	12.45361577	12.2369563
E100003838	0.039918928	12.34265371	12.30273478
E100003839	-0.050570745	13.00617686	13.05674761
E100003840	0.220659492	13.45800585	13.23734636
E100003841	0.380097543	9.994991186	9.614893643
E100003842	0.017504242	11.42908726	11.41158302
E100003843	0.122691597	11.28353237	11.16084077
E100003844	-0.167848054	14.32639081	14.49423886
E100003845	-0.05054092	13.79986097	13.85040189
E100003846	0.020492035	12.42189435	12.40140231
E100003847	-0.069237435	10.2289615	10.29819894
E100003848	0.208318814	12.58540326	12.37708444
E100003849	-0.017042434	13.08205532	13.09909775
E100003850	0.152222252	12.33030312	12.17808087
E100003851	-0.334014358	12.87751463	13.21152899
E100003852	-0.190442625	12.6455586	12.83600123
E100003853	0.02552062	8.954495811	8.928975192
E100003854	-0.228650833	10.19718055	10.42583138
E100003855	-0.036234824	9.859242127	9.895476951
E100003856	0.251362886	12.52821968	12.2768568
E100003857	-0.049209197	14.41779098	14.46700018
E100003858	-0.029556376	13.38782884	13.41738522
E100003859	0.017270315	12.59785052	12.5805802
E100003860	-0.082127491	13.69506957	13.77719706
E100003861	0.034676524	13.8624391	13.82776258
E100003862	-0.120081476	13.06700487	13.18708635
