E100001481	-0.440544956	13.33292101	12.89237606
E100001482	-0.184651643	14.32456124	14.13990959
E100001483	-0.118331181	14.84089729	14.72256611
E100001484	-0.216465611	13.29823488	13.08176927
E100001485	0.00098399	13.90879044	13.90977443
E100001486	0.088821151	13.61354963	13.70237078
E100001487	-0.085841788	13.3076971	13.22185531
E100001488	0.087004691	14.5015293	14.58853399
E100001489	-0.145951552	13.85041321	13.70446165
E100001490	-0.11692771	11.78099377	11.66406606
E100001491	-0.248206894	10.08343641	9.835229516
E100001492	0.049789502	9.131105391	9.180894893
E100001493	-0.261480699	13.22539901	12.96391831
E100001494	-0.141031292	9.19772391	9.056692618
E100001495	-0.353137532	9.972080229	9.618942697
E100001496	-0.272494946	11.43907262	11.16657767
E100001497	-0.392496807	12.21865318	11.82615637
E100001498	-0.338806186	9.40538428	9.066578094
E100001499	-0.157553942	10.75313496	10.59558101
E100001500	-0.031051553	10.21628852	10.18523697
E100001501	-0.246753362	11.87909581	11.63234245
E100001502	-0.155380719	9.64169262	9.486311901
E100001503	1.027511673	9.125318858	10.15283053
E100001504	0.34637527	11.45701842	11.80339369
E100001505	0.338894924	10.70584194	11.04473687
E100001506	-0.014653101	9.435261251	9.42060815
E100001507	0.600403163	11.20998908	11.81039224
E100001508	0.227244975	9.857407313	10.08465229
E100001509	-0.251751936	9.470409171	9.218657235
E100001510	0.203375518	10.12819721	10.33157273
E100001511	-0.212828746	10.63471285	10.42188411
E100001512	0.283322562	8.573639932	8.856962494
E100001513	-0.134395963	14.0248867	13.89049073
E100001514	-0.14569558	11.10115556	10.95545998
E100001515	-0.02417478	8.667495482	8.643320703
E100001516	1.189968972	8.282974246	9.472943218
E100001517	-0.464576556	10.30809333	9.843516773
E100001518	0.306471093	9.718245957	10.02471705
E100001519	-0.077857662	8.463933923	8.386076261
E100001520	-0.298979471	8.575620914	8.276641443
E100001521	-0.040101374	10.35465723	10.31455586
E100001522	-0.282479436	9.789833591	9.507354156
E100001523	-0.557373469	8.508656695	7.951283226
E100001524	-0.260798917	8.833595746	8.572796829
E100001525	-0.218933549	9.118809796	8.899876246
E100001526	0.086813967	10.11175009	10.19856405
E100001527	-0.433295104	8.726504368	8.293209264
E100001528	0.799051135	7.428168968	8.227220104
E100001529	0.406190902	8.715272705	9.121463607
E100001530	0.132901768	8.516863847	8.649765615
E100001531	0.237356923	12.96742562	13.20478254
E100001532	0.046391563	12.30202159	12.34841315
E100001533	0.390280683	13.49974796	13.89002865
E100001534	0.699258615	9.21724538	9.916503995
E100001535	1.152121329	8.392526823	9.544648152
E100001536	0.240276146	6.831137625	7.071413771
E100001537	-0.19552288	7.984295495	7.788772615
E100001538	0.830870014	8.397421113	9.228291126
E100001539	-0.080619674	10.99778211	10.91716244
E100001540	0.336917161	10.12874617	10.46566333
E100001541	-0.036879338	8.883456372	8.846577033
E100001542	0.077903568	9.925406082	10.00330965
E100001543	0.070530618	8.171474867	8.242005485
E100001544	-0.288806621	11.88200883	11.59320221
E100001545	0.064016751	9.611899036	9.675915787
E100001546	0.050257383	9.379756272	9.430013655
E100001547	0.936797343	8.659553391	9.596350735
E100001548	0.089087105	9.537436255	9.62652336
E100001549	0.603716053	8.718560739	9.322276793
E100001550	-0.44757193	8.828115973	8.380544043
E100001551	-0.172670995	10.60333949	10.43066849
E100001552	-0.308478873	9.859617967	9.551139094
E100001553	0.265288069	10.93203368	11.19732175
E100001554	0.073261492	10.33168346	10.40494495
E100001555	-0.354136714	12.53733485	12.18319813
E100001556	-0.448609095	13.01861235	12.57000326
E100001557	-1.016912487	12.09885263	11.08194014
E100001558	-0.797221559	11.4061039	10.60888234
E100001559	-0.000485097	9.035900659	9.035415563
E100001560	0.50960447	9.18012566	9.689730131
E100001561	-0.275455487	9.678988128	9.403532641
E100001562	0.381160711	15.0201138	15.40127451
E100001563	0.407044249	12.9714102	13.37845445
E100001564	0.609580034	9.260791183	9.870371217
E100001565	0.02911819	11.28360044	11.31271863
E100001566	0.193597177	9.283156287	9.476753465
E100001567	0.345667033	9.36165977	9.707326802
E100001568	-0.14466193	13.33396859	13.18930666
E100001569	0.542583458	10.64649379	11.18907725
E100001570	-0.562430928	11.24845284	10.68602191
E100001571	0.179544575	10.79739423	10.97693881
E100001572	0.155080454	9.332499657	9.487580111
E100001573	0.104037295	13.01725155	13.12128885
E100001574	0.060995818	9.648019762	9.70901558
E100001575	0.027176282	10.66233755	10.68951383
E100001576	-0.160913685	10.23050136	10.06958768
E100001577	0.875947672	10.5210092	11.39695687
E100001578	-0.257667845	8.206470107	7.948802262
E100001579	1.065149667	10.02815765	11.09330732
E100001580	-0.617728302	12.62076971	12.00304141
E100001581	0.089948141	10.6337612	10.72370934
E100001582	0.038372731	10.8407695	10.87914223
E100001583	-0.220522356	11.24412325	11.02360089
E100001584	-0.107926593	11.03251478	10.92458818
E100001585	-0.110992054	9.692075572	9.581083518
E100001586	0.71845435	10.45435345	11.1728078
E100001587	0.241391934	9.518149615	9.75954155
E100001588	0.835478192	9.013967059	9.849445251
E100001589	-0.048665506	12.11280023	12.06413472
E100001590	0.263035178	10.19457411	10.45760929
E100001591	-0.08501639	11.07588229	10.9908659
E100001592	-0.278131498	12.5496697	12.2715382
E100001593	0.194765966	9.966640189	10.16140615
E100001594	-0.186553014	9.147964949	8.961411935
E100001595	0.544556504	8.255323118	8.799879622
E100001596	-0.295973791	8.94822198	8.652248189
E100001597	0.134190085	9.01659679	9.150786874
E100001598	-0.181484709	8.960963421	8.779478712
E100001599	0.397135561	9.653412832	10.05054839
E100001600	-0.512525604	8.706690084	8.19416448
E100001601	0.109296682	9.671112848	9.78040953
E100001602	-0.222702278	9.256824882	9.034122605
E100001603	-0.150496735	10.44909241	10.29859568
E100001604	0.174079779	10.15137884	10.32545862
E100001605	0.613278019	11.59366809	12.20694611
E100001606	0.486044221	9.840606541	10.32665076
E100001607	0.224331302	9.534774657	9.759105959
E100001608	1.024642122	8.894890971	9.919533093
E100001609	0.544267775	8.850714968	9.394982743
E100001610	0.846388125	11.7662746	12.61266272
E100001611	-0.246043803	13.98435231	13.73830851
E100001612	-0.084937449	13.13346245	13.048525
E100001613	0.018693514	10.48917813	10.50787164
E100001614	0.982119714	12.54128811	13.52340782
E100001615	-0.151733113	10.66284312	10.51111001
E100001616	0.068764037	11.55868108	11.62744511
E100001617	-0.230540545	11.67059059	11.44005005
E100001618	0.5069804	10.85110399	11.35808439
E100001619	1.152818498	11.48246518	12.63528368
E100001620	-0.410478129	11.81236803	11.4018899
E100001621	0.559979393	9.987306112	10.54728551
E100001622	-0.292204806	9.87344821	9.581243404
E100001623	0.504289148	10.08099559	10.58528474
E100001624	0.092895406	9.582293326	9.675188732
E100001625	-0.077425135	10.93389527	10.85647013
E100001626	0.527227242	11.81103475	12.33826199
E100001627	-0.044245649	12.46824901	12.42400336
E100001628	-0.033278962	8.259450325	8.226171363
E100001629	0.347509201	10.19727328	10.54478248
E100001630	0.357589402	10.25663411	10.61422351
E100001631	-0.307893358	12.05954225	11.75164889
E100001632	-0.528373417	10.78764833	10.25927492
E100001633	0.309441421	10.35239896	10.66184038
E100001634	1.066458298	12.09149101	13.15794931
E100001635	0.040236852	11.9972551	12.03749195
E100001636	-0.082832518	11.06668024	10.98384772
E100001637	-0.415276647	12.99417344	12.57889679
E100001638	-0.065123993	11.50935013	11.44422613
E100001639	-0.321672898	10.85024884	10.52857594
E100001640	0.209380227	8.309796265	8.519176492
E100001641	-0.382602835	8.199365609	7.816762774
E100001642	-0.087401863	8.287510099	8.200108237
E100001643	-0.141326531	8.684218527	8.542891997
E100001644	-0.213666212	12.3704367	12.15677048
E100001645	-0.005975413	14.38975273	14.38377731
E100001646	0.267376052	12.11720931	12.38458536
E100001647	-0.601261153	11.06947612	10.46821497
E100001648	-0.669490022	12.45561942	11.7861294
E100001649	-0.714355695	11.82732386	11.11296817
E100001650	-0.204225712	12.70272455	12.49849884
E100001651	-0.66282529	12.80062403	12.13779874
E100001652	-0.580465949	12.81284685	12.2323809
E100001653	0.306807814	9.100293622	9.407101436
E100001654	-0.071945869	9.474997138	9.403051268
E100001655	-0.206440675	11.15108685	10.94464617
E100001656	-0.471491574	11.84310697	11.3716154
E100001657	-0.374304164	9.622324605	9.248020442
E100001658	-0.862124492	11.55917356	10.69704906
E100001659	0.313091801	8.102927595	8.416019396
E100001660	-0.419687145	11.21278743	10.79310028
E100001661	-0.063427355	9.444282848	9.380855493
E100001662	-0.064092902	12.4095996	12.3455067
E100001663	-0.143908225	12.64507035	12.50116213
E100001664	-0.49510923	11.12764452	10.63253529
E100001665	-0.048614064	10.72230428	10.67369021
E100001666	0.246869519	10.15486635	10.40173587
E100001667	0.635149096	7.245466064	7.88061516
E100001668	0.13580668	12.43674369	12.57255037
E100001669	0.366860837	10.84463678	11.21149762
E100001670	0.142719193	12.41600043	12.55871962
E100001671	0.182924729	10.37856085	10.56148558
E100001672	0.193277669	10.16528579	10.35856345
E100001673	0.75263635	8.662582995	9.415219345
E100001674	-0.010508046	9.435742059	9.425234013
E100001675	0.138224874	12.17319222	12.3114171
E100001676	-0.241643141	12.72664245	12.4849993
E100001677	-0.120747644	9.680415224	9.55966758
E100001678	0.29131469	11.62597483	11.91728952
E100001679	-0.33499848	10.52927767	10.19427919
E100001680	0.580041796	15.27662012	15.85666192
E100001681	0.003295341	12.5132278	12.51652314
E100001682	-0.046400694	11.89072997	11.84432928
E100001683	-0.126615575	9.494317406	9.367701831
E100001684	0.171495867	10.98604524	11.15754111
E100001685	0.15755589	11.20062249	11.35817838
E100001686	0.415376961	11.53638857	11.95176553
E100001687	0.177077667	11.61754211	11.79461977
E100001688	0.145594396	8.85139578	8.996990177
E100001689	-0.089123582	10.09467335	10.00554977
E100001690	-0.315202711	13.92111894	13.60591622
E100001691	-0.04745966	11.02440463	10.97694497
E100001692	0.526683156	10.21775346	10.74443661
E100001693	0.054114858	12.56589963	12.62001448
E100001694	-0.292554706	12.016114	11.72355929
E100001695	-0.303347223	11.71313976	11.40979254
E100001696	0.006461153	9.951519648	9.9579808
E100001697	-0.126130944	12.31029477	12.18416383
E100001698	-0.29647759	9.948921611	9.652444021
E100001699	-0.283794262	12.26678583	11.98299157
E100001700	0.51380222	11.7313201	12.24512232
E100001701	0.761815063	8.186538403	8.948353466
E100001702	0.037069568	9.142200157	9.179269725
E100001703	-0.370165213	10.92144425	10.55127904
E100001704	0.753348543	10.70269112	11.45603966
E100001705	-0.337185653	15.16527771	14.82809205
E100001706	-0.103464915	13.6921314	13.58866648
E100001707	-0.164513995	12.92617799	12.761664
E100001708	0.021417727	9.976760644	9.998178371
E100001709	-0.13268781	9.770426709	9.6377389
E100001710	-0.073461546	13.92612059	13.85265905
E100001711	0.122202227	11.39607097	11.5182732
E100001712	-1.003493294	12.41256272	11.40906943
E100001713	-0.335784669	11.80101825	11.46523359
E100001714	-1.011868637	14.51620133	13.50433269
E100001715	-0.554732396	13.6772324	13.1225
E100001716	-0.821113469	14.01388742	13.19277395
E100001717	-0.283479974	9.747529799	9.464049824
E100001718	-0.073056841	10.1516978	10.07864096
E100001719	0.481957922	11.17439226	11.65635018
E100001720	0.455905283	11.11319636	11.56910164
E100001721	-0.224489596	10.91557743	10.69108783
E100001722	0.228320034	9.061590687	9.289910721
E100001723	-0.114883847	12.52172446	12.40684062
E100001724	0.33152912	9.411335224	9.742864344
E100001725	-0.162729883	8.596617601	8.433887717
E100001726	0.164413112	10.99284252	11.15725563
E100001727	-0.01470054	8.716209847	8.701509306
E100001728	0.205911164	10.2569559	10.46286706
E100001729	-0.035504858	9.807086802	9.771581944
E100001730	0.25997425	9.337790463	9.597764713
E100001731	0.048408531	9.760029915	9.808438447
E100001732	-0.019336118	10.80901038	10.78967426
E100001733	0.75157129	11.6867465	12.43831779
E100001734	-0.80143249	12.51561934	11.71418685
E100001735	-0.638855205	13.25249047	12.61363526
E100001736	-0.290227495	8.726758165	8.43653067
E100001737	0.766461814	9.032165872	9.798627686
E100001738	0.533405334	8.512094546	9.04549988
E100001739	-0.394418167	9.223118112	8.828699945
E100001740	-0.309428768	9.884942916	9.575514148
E100001741	0.63897247	7.791782399	8.430754869
E100001742	0.920874	10.13139987	11.05227387
E100001743	-0.251479454	10.94642577	10.69494632
E100001744	-0.14502362	9.959299042	9.814275422
E100001745	-0.007600338	11.84983868	11.84223834
E100001746	-0.41302096	12.89763356	12.4846126
E100001747	0.212032932	11.14750141	11.35953434
E100001748	0.185244436	12.36942213	12.55466657
E100001749	1.02406307	12.84250032	13.86656339
E100001750	0.49541769	9.621249532	10.11666722
E100001751	0.076398709	15.86662926	15.94302797
E100001752	-0.30656066	14.67307081	14.36651015
E100001753	0.357028278	11.68063742	12.0376657
E100001754	-0.27398902	9.623369844	9.349380824
E100001755	0.329659877	9.59880347	9.928463347
E100001756	-0.293315876	9.730918241	9.437602364
E100001757	0.075339975	11.33393477	11.40927474
E100001758	-0.152837315	12.36864785	12.21581053
E100001759	-0.292709185	12.07394193	11.78123274
E100001760	-0.037860294	9.392381096	9.354520802
E100001761	0.109812297	9.851381946	9.961194243
E100001762	0.100806268	9.051590324	9.152396592
E100001763	0.012651789	12.70639647	12.71904826
E100001764	-0.075545483	8.779015421	8.703469938
E100001765	0.043703972	9.654026053	9.697730025
E100001766	0.175814651	7.610856511	7.786671162
E100001767	0.421962722	8.785342304	9.207305025
E100001768	0.06274969	8.445188758	8.507938448
E100001769	0.31534919	12.14870239	12.46405158
E100001770	0.109131986	9.932711617	10.0418436
E100001771	0.284355286	10.88667225	11.17102754
E100001772	-0.027196811	9.82118707	9.793990259
E100001773	0.037383838	11.56423855	11.60162238
E100001774	-0.176837498	12.64214077	12.46530328
E100001775	-0.103098028	8.791350972	8.688252945
E100001776	-0.484485888	9.815314308	9.33082842
E100001777	0.301350467	9.245492242	9.546842709
E100001778	-0.214173108	11.14872562	10.93455252
E100001779	0.308224419	9.260694743	9.568919162
E100001780	0.258603316	9.074400713	9.333004029
E100001781	0.443479689	12.05345932	12.49693901
E100001782	-0.311358077	11.4623735	11.15101542
E100001783	-0.075540611	9.172894251	9.09735364
E100001784	0.204348128	8.522757585	8.727105713
E100001785	0.052636144	11.87004574	11.92268189
E100001786	-0.037668778	12.60449395	12.56682518
E100001787	0.089618577	12.30284444	12.39246302
E100001788	-0.408407553	11.34724227	10.93883472
E100001789	-0.12835176	10.1006383	9.972286538
E100001790	-0.203793642	11.26056151	11.05676787
E100001791	0.360968987	15.16315817	15.52412716
E100001792	0.115790953	13.76805468	13.88384563
E100001793	0.502866006	8.273488658	8.776354664
E100001794	0.527951413	11.48274843	12.01069984
E100001795	-0.264070999	10.58795454	10.32388354
E100001796	0.112280449	10.1917976	10.30407805
E100001797	0.136531449	10.22860016	10.36513161
E100001798	0.203500243	9.732178634	9.935678877
E100001799	0.287360739	9.805016829	10.09237757
E100001800	-0.330244634	12.20086551	11.87062087
E100001801	-0.496356232	11.24645354	10.7500973
E100001802	-0.174187471	13.78544445	13.61125698
E100001803	-0.627942813	9.64177695	9.013834137
E100001804	-0.029586232	10.71678962	10.68720338
E100001805	-0.268697877	10.27091606	10.00221818
E100001806	0.176279812	13.07890416	13.25518397
E100001807	-0.483364723	11.35419444	10.87082971
E100001808	-0.461465448	11.13619571	10.67473026
E100001809	-0.385335819	10.37513031	9.989794493
E100001810	-0.554356501	12.91938418	12.36502768
E100001811	-0.058194239	10.04264449	9.984450248
E100001812	-0.329623818	10.09446889	9.764845072
E100001813	-0.376889298	9.764343995	9.387454697
E100001814	-0.17014527	9.855172488	9.685027218
E100001815	-0.198158628	9.720342714	9.522184086
E100001816	0.031763087	10.39857254	10.43033563
E100001817	-0.493933652	12.62536111	12.13142745
E100001818	0.238490919	9.397502283	9.635993202
E100001819	-0.207397896	8.155402771	7.948004876
E100001820	0.159029814	9.893711705	10.05274152
E100001821	0.245057536	9.323945324	9.56900286
E100001822	0.339708344	10.70676453	11.04647287
E100001823	0.08264802	9.201838888	9.284486908
E100001824	0.254382771	9.679186592	9.933569363
E100001825	0.284219397	10.53758126	10.82180066
E100001826	0.191585239	11.14539932	11.33698455
E100001827	0.234241038	11.65915848	11.89339952
E100001828	0.159800116	9.534536217	9.694336333
E100001829	-0.4765338	12.56181292	12.08527912
E100001830	-0.558409129	10.58827321	10.02986408
E100001831	-0.303329354	10.97025937	10.66693002
E100001832	-0.063004801	8.717844706	8.654839906
E100001833	-0.277752537	8.924782757	8.64703022
E100001834	-0.094312801	12.16963724	12.07532444
E100001835	-0.042474732	8.685982086	8.643507355
E100001836	-0.121392152	8.701870874	8.580478722
E100001837	-0.242779905	10.15415602	9.911376114
E100001838	-0.003967502	9.975589994	9.971622492
E100001839	-0.273006232	9.648036636	9.375030404
E100001840	-0.183022688	9.465225622	9.282202934
E100001841	-0.235927644	13.46795357	13.23202593
E100001842	-0.474082371	11.45736814	10.98328577
E100001843	0.475568359	11.07599927	11.55156763
E100001844	0.092246036	8.043281326	8.135527362
E100001845	0.081424037	8.150046483	8.231470521
E100001846	-0.123781859	12.84729683	12.72351497
E100001847	-0.351148189	9.864217632	9.513069443
E100001848	-0.243386473	11.64106585	11.39767938
E100001849	-0.089721943	8.387390463	8.29766852
E100001850	0.032272513	12.80616969	12.8384422
E100001851	-0.319472992	8.118057116	7.798584124
E100001852	-0.268731272	9.760258926	9.491527654
E100001853	-0.398415442	13.14684593	12.74843049
E100001854	-0.098187687	10.57183132	10.47364364
E100001855	0.14855116	9.696657353	9.845208513
E100001856	-0.037079319	7.576743312	7.539663994
E100001857	-0.391599385	10.03037124	9.638771859
E100001858	0.057232417	13.64548921	13.70272162
E100001859	-0.267813111	11.40607478	11.13826167
E100001860	-0.216672058	9.349220833	9.132548776
E100001861	0.795877065	7.741892655	8.53776972
E100001862	-0.096579594	8.410411903	8.313832309
E100001863	0.675234521	9.557032934	10.23226746
E100001864	0.144713256	11.24718363	11.39189689
E100001865	-0.43729858	11.58558619	11.14828761
E100001866	0.061229076	12.21310967	12.27433874
E100001867	-0.057050445	11.23889072	11.18184028
E100001868	-0.466010046	11.12217274	10.65616269
E100001869	-0.656799621	10.2185245	9.561724879
E100001870	0.134473826	11.20232859	11.33680242
E100001871	-0.12972393	8.822531515	8.692807585
E100001872	-0.176806242	9.738356919	9.561550677
E100001873	0.239873185	10.05807952	10.2979527
E100001874	0.07844306	9.31783605	9.39627911
E100001875	-0.015539258	10.88924964	10.87371038
E100001876	0.507463715	8.729003893	9.236467608
E100001877	-0.179106292	12.2310387	12.0519324
E100001878	-0.058639894	10.36030188	10.30166198
E100001879	1.023418686	8.636170313	9.659588999
E100001880	0.262911905	9.06382534	9.326737245
E100001881	-0.252922041	11.05871354	10.8057915
E100001882	-0.200936398	9.241822102	9.040885704
E100001883	1.329231647	8.825551623	10.15478327
E100001884	0.011627417	10.24836093	10.25998835
E100001885	0.134391036	11.96578778	12.10017882
E100001886	-0.01620162	10.95885824	10.94265662
E100001887	-0.116880906	11.63906879	11.52218789
E100001888	-0.033757137	9.824915856	9.79115872
E100001889	-0.299628343	8.6519064	8.352278057
E100001890	0.141313575	9.357649695	9.49896327
E100001891	-0.275425553	8.033236939	7.757811386
E100001892	-0.00073294	11.63854338	11.63781044
E100001893	0.104224526	8.781538384	8.885762911
E100001894	0.085736726	10.97241208	11.0581488
E100001895	-0.045896251	9.192595122	9.146698871
E100001896	-0.264642843	11.78380623	11.51916339
E100001897	0.148456749	11.05337857	11.20183532
E100001898	0.9288731	9.220387766	10.14926087
E100001899	-0.256889317	9.364076222	9.107186905
E100001900	-0.293014978	9.840387897	9.547372919
E100001901	0.508944396	7.544245305	8.053189702
E100001902	0.559294053	11.58000148	12.13929553
E100001903	0.715058204	7.910501049	8.625559253
E100001904	0.226990703	7.468021496	7.695012199
E100001905	-0.000695058	8.36439675	8.363701691
E100001906	-0.062865819	7.929218641	7.866352822
E100001907	1.018596119	8.126891719	9.145487838
E100001908	0.12284186	9.456766992	9.579608852
E100001909	1.539518766	7.617425798	9.156944564
E100001910	-0.101408714	7.350397668	7.248988954
E100001911	0.793572367	9.342369819	10.13594219
E100001912	-0.011349149	11.48740736	11.47605821
E100001913	-0.205115382	9.15348685	8.948371468
E100001914	1.2323321	8.990800794	10.22313289
E100001915	-0.395829102	7.525807219	7.129978117
E100001916	1.241587209	7.349604285	8.591191494
E100001917	0.476268693	10.81149411	11.2877628
E100001918	-0.088041223	12.68149493	12.59345371
E100001919	-0.004407958	10.3196704	10.31526245
E100001920	-0.37598728	10.57094714	10.19495986
E100001921	0.247359435	11.8781376	12.12549704
E100001922	0.40919889	9.491903532	9.901102422
E100001923	0.115006869	9.100690316	9.215697185
E100001924	-0.063489293	8.083866742	8.02037745
E100001925	0.76424478	10.47818089	11.24242566
E100001926	0.095856318	8.760449629	8.856305947
E100001927	0.704413507	7.662335952	8.366749458
E100001928	-0.563446505	9.763815039	9.200368534
E100001929	0.680773371	8.834559503	9.515332874
E100001930	-0.433257819	11.79289118	11.35963336
E100001931	0.734154155	12.49309122	13.22724538
E100001932	0.227329286	8.944150742	9.171480028
E100001933	0.070154956	8.312956351	8.383111307
E100001934	-0.514056304	9.559141453	9.04508515
E100001935	0.225615517	10.12332157	10.34893708
E100001936	0.649332738	8.721255042	9.37058778
E100001937	1.176372876	12.86320288	14.03957576
E100001938	-0.301955617	11.80044493	11.49848932
E100001939	0.017654446	11.76218381	11.77983826
E100001940	0.883090863	8.038441916	8.921532779
E100001941	0.155407005	8.365460953	8.520867958
E100001942	0.558362181	7.273718446	7.832080628
E100001943	-0.107658632	10.04938213	9.941723493
E100001944	1.443082988	8.891685014	10.334768
E100001945	0.043146751	11.20747555	11.2506223
E100001946	-0.325667541	11.26881866	10.94315112
E100001947	0.603610292	9.347583982	9.951194274
E100001948	-0.074885207	9.902038812	9.827153606
E100001949	0.290912281	11.05309194	11.34400422
E100001950	-0.235281531	10.80899554	10.57371401
E100001951	0.41133034	13.26102706	13.6723574
E100001952	-0.025012372	8.959497959	8.934485586
E100001953	1.545903817	8.130043768	9.675947585
E100001954	-0.075644542	9.126416472	9.05077193
E100001955	0.977575905	8.779320185	9.75689609
E100001956	-0.078605021	8.631554324	8.552949303
E100001957	1.464818735	11.01571602	12.48053475
E100001958	-0.268718533	10.34196764	10.07324911
E100001959	0.641669481	9.781630941	10.42330042
E100001960	0.210301264	9.269385499	9.479686763
E100001961	0.306559693	11.19934805	11.50590774
E100001962	0.47428759	10.44207695	10.91636454
E100001963	0.391480603	9.485383577	9.87686418
E100001964	1.612477152	8.597322118	10.20979927
E100001965	0.32858531	10.82834895	11.15693426
E100001966	0.647892318	10.85538217	11.50327449
E100001967	0.510398565	10.0723139	10.58271247
E100001968	0.824075579	12.6828628	13.50693838
E100001969	0.260467319	8.49228575	8.75275307
E100001970	0.451691121	8.778084491	9.229775612
E100001971	0.823091214	11.33567358	12.1587648
E100001972	-0.065443442	10.171328	10.10588456
E100001973	0.390037377	8.66935705	9.059394428
E100001974	-0.337890193	11.77086606	11.43297586
E100001975	0.004310542	11.09254996	11.0968605
E100001976	0.671908347	7.241009105	7.912917452
E100001977	0.558532751	8.979972573	9.538505324
E100001978	0.201563615	8.653668028	8.855231644
E100001979	0.358758657	8.857331992	9.216090649
E100001980	-0.153630922	10.96680084	10.81316992
E100001981	0.211205723	12.16478836	12.37599408
E100001982	0.306865975	8.765430838	9.072296813
E100001983	0.112568832	13.25344115	13.36600998
E100001984	-0.004690288	11.67997754	11.67528725
E100001985	0.877602473	9.830034335	10.70763681
E100001986	0.24283806	9.369744688	9.612582748
E100001987	0.054553982	9.826249205	9.880803188
E100001988	0.968647595	12.39464021	13.36328781
E100001989	0.310494324	8.635710827	8.946205151
E100001990	0.759461344	8.919518464	9.678979807
E100001991	-0.605307409	9.552855632	8.947548224
E100001992	1.034252909	8.477478754	9.511731663
E100001993	0.224814036	8.18503216	8.409846197
E100001994	0.138117644	9.425110605	9.563228249
E100001995	0.161453547	12.92852996	13.08998351
E100001996	-0.538847937	7.777957567	7.23910963
E100001997	-0.170299924	8.519733328	8.349433404
E100001998	-0.451781575	8.424587016	7.972805441
E100001999	-0.848043867	11.40017134	10.55212747
E100002000	-0.667032913	9.482167311	8.815134398
E100002001	0.784178656	11.17280932	11.95698797
E100002002	-0.204613709	8.625617427	8.421003718
E100002003	-0.464128873	9.2926336	8.828504727
E100002004	0.298214868	9.412076329	9.710291197
E100002005	-0.24393757	9.214919383	8.970981813
E100002006	0.154659256	9.018081658	9.172740914
E100002007	0.030495309	11.11960214	11.15009745
E100002008	0.136290836	9.241523613	9.377814449
E100002009	-0.253365584	10.26880051	10.01543493
E100002010	-0.423449573	10.04174364	9.618294066
E100002011	-0.15142982	10.9785468	10.82711699
E100002012	-0.593193628	10.16001861	9.566824985
E100002013	-0.46705252	9.21745453	8.75040201
E100002014	-0.553844497	9.713609791	9.159765294
E100002015	0.040206102	10.55575462	10.59596072
E100002016	-0.42897389	10.09786291	9.668889021
E100002017	-0.607159273	11.09358566	10.48642639
E100002018	-0.154688772	11.05925924	10.90457046
E100002019	0.357127199	8.880698381	9.237825579
E100002020	0.263966944	8.062905328	8.326872272
E100002021	-0.121115482	9.323073253	9.201957771
E100002022	-0.254574073	10.31456489	10.05999082
E100002023	0.798777654	9.517256057	10.31603371
E100002024	0.463986098	9.398420843	9.862406941
E100002025	1.165996268	10.11006616	11.27606243
E100002026	0.116109693	11.83235799	11.94846768
E100002027	0.46702201	11.17692849	11.6439505
E100002028	0.652009542	9.85104642	10.50305596
E100002029	-0.021641652	9.618641887	9.597000235
E100002030	0.17400569	10.34640158	10.52040727
E100002031	-0.45658093	11.68244653	11.2258656
E100002032	-0.205248762	11.19370342	10.98845466
E100002033	-0.189122113	10.14183515	9.952713034
E100002034	-0.053963766	10.26079103	10.20682726
E100002035	-0.203349344	12.67216925	12.4688199
E100002036	-0.316421047	8.513931612	8.197510565
E100002037	0.220236271	10.20839259	10.42862886
E100002038	-0.218908723	9.282044963	9.06313624
E100002039	-0.114552	14.22061163	14.10605963
E100002040	-0.379321441	9.144780366	8.765458925
E100002041	0.128979641	10.2221923	10.35117194
E100002042	0.066384432	9.791139233	9.857523665
E100002043	0.534386972	9.918909304	10.45329628
E100002044	0.234711974	11.88230984	12.11702181
E100002045	0.172283947	11.23492981	11.40721376
E100002046	0.262136619	11.09465208	11.3567887
E100002047	0.841069593	8.315022084	9.156091677
E100002048	-0.118819032	13.56287884	13.44405981
E100002049	-0.08253296	10.03285411	9.950321148
E100002050	0.504583461	9.06496474	9.569548202
E100002051	0.553569484	9.540643246	10.09421273
E100002052	-0.0996054	12.96808462	12.86847922
E100002053	0.404751036	11.2354521	11.64020313
E100002054	-0.417929955	9.923743548	9.505813592
E100002055	0.076524225	8.823823316	8.900347541
E100002056	0.079236493	10.69258756	10.77182405
E100002057	-0.470990307	10.74333773	10.27234742
E100002058	0.167847363	10.76121757	10.92906494
E100002059	0.127600356	10.56390928	10.69150963
E100002060	-0.079463885	10.24613474	10.16667086
E100002061	-0.176628619	10.44996003	10.27333142
E100002062	0.277670743	12.05226809	12.32993883
E100002063	-0.541769879	11.83868833	11.29691845
E100002064	0.120803572	12.0557565	12.17656007
E100002065	-0.310263038	10.26920428	9.958941242
E100002066	0.404404315	11.9934403	12.39784461
E100002067	0.052673147	10.13156622	10.18423937
E100002068	-0.376350751	10.97352767	10.59717692
E100002069	1.063190801	10.00765427	11.07084507
E100002070	0.21081659	9.584925534	9.795742124
E100002071	-0.602737625	8.475710558	7.872972933
E100002072	-0.02481991	9.299482008	9.274662098
E100002073	-0.030613224	8.154915706	8.124302483
E100002074	-0.129116759	9.330999638	9.201882879
E100002075	-0.195447469	8.573831412	8.378383943
E100002076	-0.044655095	11.59789226	11.55323716
