E100001576	0.432090293	10.71130047	10.27921018
E100001577	-0.706655236	9.554095018	10.26075025
E100001578	1.723916287	10.29915197	8.575235688
E100001579	-0.249247649	10.04251138	10.29175903
E100001580	-2.240543061	11.35884174	13.5993848
E100001581	-1.471874502	9.945255076	11.41712958
E100001582	-0.661594419	11.16887494	11.83046936
E100001583	1.788528471	13.26481177	11.4762833
E100001584	-1.423610232	10.72490783	12.14851806
E100001585	-0.710612941	8.770080411	9.480693352
E100001586	-0.292506992	10.58400195	10.87650894
E100001587	1.614270422	11.14794897	9.533678544
E100001588	0.109323552	9.371120693	9.261797142
E100001589	-1.269890801	12.00947357	13.27936437
E100001590	1.97546227	12.55665852	10.58119625
E100001591	0.071620532	10.92457326	10.85295273
E100001592	-0.883914081	11.54644394	12.43035802
E100001593	-0.98014534	9.252169126	10.23231447
E100001594	1.366703344	10.21848367	8.851780326
E100001595	0.297842425	8.616166824	8.318324399
E100001596	0.507968862	9.143404166	8.635435304
E100001597	1.730106111	10.53531204	8.805205932
E100001598	-0.284960829	9.562169684	9.847130513
E100001599	0.419990239	10.04971724	9.629727003
E100001600	1.650285411	10.13057226	8.48028685
E100001601	0.278451877	9.883030577	9.604578699
E100001602	0.968805146	9.790179335	8.821374189
E100001603	0.361511227	10.5365815	10.17507027
E100001604	-0.495166776	10.40943135	10.90459813
E100001605	-0.942404973	11.72243803	12.664843
E100001606	2.06885944	12.65978577	10.59092633
E100001607	3.125768673	12.56188845	9.436119776
E100001608	1.827263026	10.57511333	8.747850305
E100001609	1.329843074	9.928046129	8.598203054
E100001610	-1.352671614	11.35716288	12.70983449
E100001611	-2.286828192	12.99590186	15.28273005
E100001612	-2.049248155	11.75692505	13.8061732
E100001613	-0.022396247	10.43463958	10.45703583
E100001614	-1.230188613	11.26572863	12.49591725
E100001615	-0.081382471	10.1572853	10.23866777
E100001616	0.111926041	12.02958822	11.91766218
E100001617	-2.462040213	9.27515352	11.73719373
E100001618	-1.842227663	8.491833276	10.33406094
E100001619	-1.952059182	9.455586698	11.40764588
E100001620	0.623541928	12.10437865	11.48083672
E100001621	-0.22294824	9.874306207	10.09725445
E100001622	0.889836595	9.39950992	8.509673325
E100001623	3.630695897	12.32414685	8.693450958
E100001624	1.637196073	10.98596514	9.348769066
E100001625	-0.287234992	9.913005032	10.20024002
E100001626	0.825623367	12.78907576	11.9634524
E100001627	0.636021605	13.53592598	12.89990438
E100001628	2.961341373	11.74888878	8.787547411
E100001629	-1.2222078	9.596086833	10.81829463
E100001630	-0.694721734	8.725081871	9.419803605
E100001631	-2.303651038	11.25393399	13.55758503
E100001632	-1.890898074	9.782060539	11.67295861
E100001633	-0.681506095	9.306749744	9.98825584
E100001634	-1.12563044	10.26676035	11.39239079
E100001635	-0.535360919	11.46467214	12.00003306
E100001636	-0.438815399	10.88629778	11.32511318
E100001637	-0.638881663	12.98175931	13.62064098
E100001638	-1.280321704	10.68372182	11.96404352
E100001639	-0.37062535	9.838945822	10.20957117
E100001640	0.632084878	7.121956961	6.489872083
E100001641	1.724842902	9.026010116	7.301167214
E100001642	-0.297984933	7.138168497	7.43615343
E100001643	-0.700663171	8.329355879	9.03001905
E100001644	-0.951067528	11.61482256	12.56589009
E100001645	-2.522256784	12.9369862	15.45924298
E100001646	-3.803631169	8.792001916	12.59563308
E100001647	-3.219867873	8.517710282	11.73757816
E100001648	-3.549772843	6.398587889	9.948360733
E100001649	-3.196652816	8.983319697	12.17997251
E100001650	-2.723913264	9.787473227	12.51138649
E100001651	-1.598070916	12.01058471	13.60865563
E100001652	-0.30155745	13.11659461	13.41815206
E100001653	0.779616667	9.801322418	9.021705751
E100001654	1.49823239	10.57343498	9.075202592
E100001655	0.108415976	12.02926493	11.92084895
E100001656	-0.468374701	11.08676686	11.55514156
E100001657	-1.268458222	8.783633511	10.05209173
E100001658	-3.438128833	8.361559953	11.79968879
E100001659	-1.315375277	7.472049669	8.787424946
E100001660	0.051704605	10.96690978	10.91520517
E100001661	0.034579504	10.29930297	10.26472346
E100001662	-1.414032954	11.6992229	13.11325586
E100001663	-1.828440995	11.89642818	13.72486918
E100001664	0.201604284	10.29264313	10.09103885
E100001665	-1.532935786	8.749168482	10.28210427
E100001666	3.472328616	13.33831638	9.865987766
E100001667	0.071044319	6.314572892	6.243528573
E100001668	-0.781822234	9.309419198	10.09124143
E100001669	-1.072375668	7.873126298	8.945501966
E100001670	0.164673714	12.7717494	12.60707569
E100001671	-1.188335102	9.49311084	10.68144594
E100001672	1.299335521	10.57350513	9.274169609
E100001673	0.844459643	9.497252773	8.65279313
E100001674	-0.029684981	9.262247249	9.29193223
E100001675	-0.92934494	11.1328728	12.06221774
E100001676	-0.413866976	11.94957368	12.36344066
E100001677	0.381996053	10.04657609	9.664580037
E100001678	-0.111710661	11.09608025	11.20779091
E100001679	2.142520996	11.89525575	9.752734754
E100001680	-3.032325017	12.68914964	15.72147466
E100001681	-0.230597832	13.46117123	13.69176907
E100001682	0.603150143	12.90112884	12.2979787
E100001683	1.226828971	10.49005349	9.263224523
E100001684	2.818123158	14.37983533	11.56171217
E100001685	3.218857786	15.73341464	12.51455685
E100001686	-0.01921489	13.67780202	13.69701691
E100001687	-0.488939337	12.53053833	13.01947766
E100001688	-1.479586647	7.31515595	8.794742598
E100001689	-0.912937488	9.210691422	10.12362891
E100001690	0.395808267	13.88906749	13.49325923
E100001691	-1.290586988	9.705416246	10.99600323
E100001692	-1.318000969	9.1804742	10.49847517
E100001693	-3.445268279	10.15536668	13.60063496
E100001694	-2.032551738	10.41322108	12.44577282
E100001695	-0.714736257	10.5007131	11.21544935
E100001696	-1.134811761	7.781660253	8.916472014
E100001697	0.813667659	11.84296868	11.02930102
E100001698	0.890648456	10.08745843	9.196809977
E100001699	-0.6225983	11.9961982	12.6187965
E100001700	-1.344070533	10.58558126	11.92965179
E100001701	2.049509554	11.24447026	9.194960703
E100001702	-0.509576433	7.40841534	7.917991773
E100001703	1.528365499	11.95100519	10.42263969
E100001704	1.567392783	11.56340221	9.996009429
E100001705	-2.49400688	13.66351321	16.15752009
E100001706	-2.074920382	12.16012779	14.23504818
E100001707	-1.178497571	11.85846147	13.03695904
E100001708	2.044337115	11.43895824	9.39462112
E100001709	0.119153283	9.231458828	9.112305545
E100001710	-0.958934433	11.2184364	12.17737083
E100001711	-1.917465571	9.707861518	11.62532709
E100001712	-3.590467078	9.313335943	12.90380302
E100001713	-3.902936784	7.004353782	10.90729057
E100001714	-4.309265254	10.35499858	14.66426384
E100001715	-4.429604532	6.80584849	11.23545302
E100001716	-3.709520319	11.01573102	14.72525134
E100001717	1.031048298	10.12915763	9.098109334
E100001718	-1.173161872	8.161636975	9.334798846
E100001719	-0.342277748	10.26917928	10.61145703
E100001720	-0.272337501	9.578851386	9.851188887
E100001721	0.961799397	11.18649248	10.22469309
E100001722	0.579169777	9.969124077	9.3899543
E100001723	-1.453594532	9.430837098	10.88443163
E100001724	1.231505913	10.40752022	9.176014312
E100001725	0.994275841	9.247350059	8.253074218
E100001726	-0.554681872	11.00532072	11.56000259
E100001727	1.46170307	9.679233943	8.217530873
E100001728	0.091455365	10.50958363	10.41812826
E100001729	4.096627217	13.89058643	9.793959213
E100001730	-0.459725589	9.352562735	9.812288324
E100001731	0.05707011	10.35334856	10.29627845
E100001732	-0.123076905	11.88615888	12.00923579
E100001733	-0.791907148	11.09597395	11.8878811
E100001734	-2.542344055	10.25868613	12.80103018
E100001735	-1.943664947	11.09851205	13.04217699
E100001736	3.244714801	11.07149189	7.826777093
E100001737	-0.636965142	7.482739101	8.119704244
E100001738	0.329734741	8.493433818	8.163699077
E100001739	0.179582803	6.47736157	6.297778767
E100001740	-0.646862675	8.838987474	9.485850149
E100001741	0.148056077	6.939495501	6.791439424
E100001742	-0.440127464	9.295209104	9.735336568
E100001743	-0.502413446	8.399284956	8.901698402
E100001744	2.13075164	11.98302454	9.852272902
E100001745	-1.080067765	11.53992013	12.6199879
E100001746	-1.722922157	12.37989369	14.10281585
E100001747	2.1687172	13.71785129	11.54913409
E100001748	0.43826366	12.80567093	12.36740727
E100001749	-2.042265463	10.71219161	12.75445707
E100001750	4.485588514	14.45288492	9.967296403
E100001751	-6.466088626	9.60692834	16.07301697
E100001752	-6.721960929	9.422915613	16.14487654
E100001753	-1.997934562	8.702170276	10.70010484
E100001754	-0.338576875	9.400622446	9.739199322
E100001755	1.181244414	10.14489093	8.963646518
E100001756	0.492018673	10.32725282	9.835234146
E100001757	-0.012733793	10.60201927	10.61475306
E100001758	-1.147500647	11.96173096	13.10923161
E100001759	-0.385224562	10.41898311	10.80420768
E100001760	0.655655412	9.991513988	9.335858576
E100001761	0.470982736	7.83388736	7.362904624
E100001762	1.085692602	10.63854755	9.552854951
E100001763	-3.280388962	6.898046598	10.17843556
E100001764	0.100983679	8.29468743	8.19370375
E100001765	-0.129270385	6.637673701	6.766944086
E100001766	-0.103523995	7.713852808	7.817376803
E100001767	-0.056218307	6.656393882	6.712612189
E100001768	1.499961049	9.652172138	8.152211088
E100001769	0.367694931	14.0704443	13.70274937
E100001770	-1.587068595	9.51345049	11.10051908
E100001771	-0.696623683	10.51090096	11.20752464
E100001772	-0.052210535	10.44005362	10.49226415
E100001773	-3.423001248	8.980517343	12.40351859
E100001774	-2.966904219	10.52388086	13.49078508
E100001775	2.692512653	10.97919386	8.28668121
E100001776	0.95873036	10.33831625	9.379585889
E100001777	1.667672549	10.98869078	9.321018233
E100001778	-2.21912347	9.97314062	12.19226409
E100001779	0.419901985	10.20984817	9.789946186
E100001780	1.990802806	11.10992372	9.119120915
E100001781	0.329159943	13.79885935	13.46969941
E100001782	-0.373378371	11.5538455	11.92722387
E100001783	-0.738248974	7.320649117	8.05889809
E100001784	0.856238971	9.364780821	8.50854185
E100001785	2.184487283	10.61655119	8.432063911
E100001786	0.016372693	14.47276959	14.4563969
E100001787	0.894597087	8.371028376	7.47643129
E100001788	-0.221115406	11.33948349	11.5605989
E100001789	0.655134464	7.087372127	6.432237663
E100001790	-0.522390627	11.97974921	12.50213984
E100001791	0.140193293	11.90105822	11.76086493
E100001792	-0.499276435	14.34118336	14.84045979
E100001793	1.311680178	9.321758555	8.010078377
E100001794	-0.452355197	11.33798317	11.79033836
E100001795	-0.381740275	10.90220924	11.28394952
E100001796	0.346291399	10.05254975	9.706258351
E100001797	1.24821702	12.16468468	10.91646766
E100001798	2.348063518	11.82454124	9.476477721
E100001799	2.562277731	13.00205961	10.43978188
E100001800	-0.954422855	11.91417213	12.86859499
E100001801	-2.096325313	9.336732598	11.43305791
E100001802	-0.156433189	13.73951725	13.89595044
E100001803	1.170807795	9.468958601	8.298150806
E100001804	-0.723601578	9.979789636	10.70339121
E100001805	-2.616499869	8.372741116	10.98924098
E100001806	0.021171742	13.52252093	13.50134918
E100001807	-0.880996289	10.55942886	11.44042515
E100001808	0.110950122	12.39102808	12.28007796
E100001809	-1.104093995	10.22395476	11.32804876
E100001810	0.544808051	13.56090684	13.01609879
E100001811	0.566391334	10.74006619	10.17367485
E100001812	-1.083666249	10.02246582	11.10613207
E100001813	-1.127480369	9.076542862	10.20402323
E100001814	0.283954711	10.45893164	10.17497693
E100001815	-0.419945074	9.81424091	10.23418598
E100001816	0.675987768	10.87723064	10.20124287
E100001817	-0.923943446	12.1462824	13.07022585
E100001818	1.020722853	11.43145793	10.41073508
E100001819	0.161005056	8.00144946	7.840444404
E100001820	2.035398063	12.53244659	10.49704853
E100001821	0.695506668	10.30748566	9.611978988
E100001822	0.097164301	12.19666848	12.09950418
E100001823	0.375237688	9.691299116	9.316061428
E100001824	0.553121535	10.32107222	9.767950686
E100001825	1.027210206	11.94375947	10.91654926
E100001826	-1.307115996	10.30417425	11.61129025
E100001827	0.060054399	12.37147524	12.31142084
E100001828	0.400257783	10.72053949	10.32028171
E100001829	-0.7858481	11.55153274	12.33738084
E100001830	-1.830237777	9.102394289	10.93263207
E100001831	-0.826736163	10.79583113	11.62256729
E100001832	2.175450706	11.59349576	9.418045053
E100001833	2.732680458	11.61414975	8.881469288
E100001834	-1.127653893	12.40263956	13.53029345
E100001835	0.104500572	9.452095454	9.347594882
E100001836	0.064271628	8.396163713	8.331892085
E100001837	0.733075994	10.83036165	10.09728566
E100001838	1.396981809	11.33955785	9.942576041
E100001839	0.877265602	10.54212074	9.66485514
E100001840	-0.719900107	9.412333899	10.13223401
E100001841	-2.222170763	12.00177907	14.22394983
E100001842	1.809534339	9.228549816	7.419015477
E100001843	0.4979324	11.37011121	10.87217881
E100001844	2.702329726	11.46948577	8.767156043
E100001845	0.93307923	9.293907125	8.360827896
E100001846	0.767430644	13.90083163	13.13340099
E100001847	-1.210672542	8.994855893	10.20552843
E100001848	-1.650170043	9.01271752	10.66288756
E100001849	1.058922444	8.774248921	7.715326477
E100001850	-1.861635376	10.98022578	12.84186116
E100001851	0.380821674	8.54929081	8.168469136
E100001852	1.091044295	8.242214746	7.151170451
E100001853	-2.3880157	11.33787795	13.72589365
E100001854	-1.421286386	9.603945186	11.02523157
E100001855	0.425547345	10.24071965	9.815172306
E100001856	0.402279153	8.40830608	8.006026927
E100001857	0.023056469	8.767850334	8.744793865
E100001858	-1.300341706	11.79257818	13.09291988
E100001859	0.210279728	11.4153914	11.20511167
E100001860	1.015022931	10.23326105	9.218238123
E100001861	1.191458828	8.044276944	6.852818116
E100001862	1.305954952	8.401974581	7.096019629
E100001863	-1.661774781	8.485437647	10.14721243
E100001864	-0.955244485	10.11416359	11.06940808
E100001865	-0.883730201	11.9559606	12.8396908
E100001866	-1.147256348	11.17779036	12.32504671
E100001867	0.220011557	11.91577945	11.69576789
E100001868	-2.510577727	8.935247474	11.4458252
E100001869	-3.39135779	7.853982196	11.24533999
E100001870	-2.190420752	11.23455073	13.42497149
E100001871	-0.112649043	8.670664834	8.783313877
E100001872	0.501760686	8.450386767	7.948626082
E100001873	0.945571692	13.10229936	12.15672767
E100001874	-0.536528783	5.545062929	6.081591712
E100001875	-0.17183527	10.47307704	10.64491231
E100001876	0.143024552	10.33447682	10.19145227
E100001877	-0.643876664	11.45118919	12.09506585
E100001878	-0.701366635	10.19640966	10.89777629
E100001879	0.006359924	9.83016738	9.823807456
E100001880	1.453119596	10.69005896	9.236939361
E100001881	-0.84141429	10.00834431	10.8497586
E100001882	0.075067613	9.364471141	9.289403528
E100001883	0.192064907	9.288475264	9.096410357
E100001884	-0.139785195	10.37545557	10.51524077
E100001885	-1.442507026	12.31537565	13.75788268
E100001886	0.311463783	12.21903971	11.90757593
E100001887	0.797265732	12.6283928	11.83112707
E100001888	-0.349335998	9.242302161	9.591638159
E100001889	0.860713313	9.984253247	9.123539934
E100001890	0.340250094	7.755636242	7.415386148
E100001891	0.776380594	8.541115426	7.764734832
E100001892	-2.01063117	10.10296177	12.11359294
E100001893	0.354334603	10.7099292	10.3555946
E100001894	1.451868576	13.81872245	12.36685387
E100001895	1.622038694	11.45899785	9.836959161
E100001896	-1.019211724	11.37435722	12.39356894
E100001897	-0.925432628	10.58723074	11.51266337
E100001898	-1.323447239	8.796331621	10.11977886
E100001899	-0.545879284	8.534905041	9.080784325
E100001900	-0.995787355	7.229565759	8.225353114
E100001901	-0.856290587	6.071255548	6.927546136
E100001902	0.223391383	8.899447021	8.676055638
E100001903	2.039042151	8.70424787	6.665205719
E100001904	0.917798209	7.545374253	6.627576044
E100001905	-0.314537409	6.986373786	7.300911196
E100001906	-0.782601469	7.108544277	7.891145746
E100001907	-0.099610914	6.940589012	7.040199925
E100001908	-0.761501214	7.10182184	7.863323053
E100001909	1.201524459	8.039307942	6.837783483
E100001910	0.358792634	7.306425646	6.947633012
E100001911	0.773699711	8.917606011	8.1439063
E100001912	0.934540324	12.01343972	11.07889939
E100001913	-0.19910459	8.756999893	8.956104483
E100001914	0.126141707	9.624857419	9.498715713
E100001915	0.261304063	6.922840712	6.661536649
E100001916	0.433866781	7.89269277	7.458825989
E100001917	-1.453254567	9.872325575	11.32558014
E100001918	-4.182853501	9.303761877	13.48661538
E100001919	-3.337785051	8.047899549	11.3856846
E100001920	-1.110709245	9.350841806	10.46155105
E100001921	-2.172084725	11.16856555	13.34065027
E100001922	-0.593090165	9.273653842	9.866744007
E100001923	-0.186016188	8.815133029	9.001149217
E100001924	1.383946729	8.671633648	7.287686919
E100001925	1.064304335	10.28315019	9.21884585
E100001926	1.294258277	9.874097291	8.579839014
E100001927	1.349082761	8.655352379	7.306269618
E100001928	-0.559011164	8.347696956	8.90670812
E100001929	0.123340693	8.494049137	8.370708444
E100001930	-1.259057416	9.718163719	10.97722113
E100001931	-3.840500464	9.583593622	13.42409409
E100001932	-0.705754855	8.216646983	8.922401838
E100001933	1.152345124	9.287821233	8.135476109
E100001934	1.258023979	9.475403731	8.217379752
E100001935	2.743170537	12.82781532	10.08464478
E100001936	0.806806915	10.27909201	9.472285094
E100001937	-5.954379644	9.114484849	15.06886449
E100001938	0.323226279	10.65774849	10.33452221
E100001939	-1.606457604	11.26943828	12.87589589
E100001940	1.373613689	9.900649252	8.527035563
E100001941	-1.023082573	7.024835254	8.047917827
E100001942	-1.078791675	6.689819619	7.768611294
E100001943	0.422287583	10.62037033	10.19808275
E100001944	0.15210789	9.799711929	9.647604039
E100001945	1.34175906	12.70878683	11.36702776
E100001946	-1.173232989	9.208113468	10.38134646
E100001947	1.116447016	10.94321921	9.82677219
E100001948	-0.524333905	9.253267816	9.777601721
E100001949	-1.35267279	10.06253531	11.4152081
E100001950	-0.659475661	10.67191565	11.33139131
E100001951	-1.230754746	11.97682601	13.20758076
E100001952	0.385207789	8.98301453	8.597806741
E100001953	-0.600265792	7.321220239	7.92148603
E100001954	0.318740065	10.47034977	10.15160971
E100001955	0.608055273	9.114461274	8.506406001
E100001956	0.639020367	8.971996152	8.332975786
E100001957	-1.402708507	9.98697842	11.38968693
E100001958	-1.322063776	8.702799133	10.02486291
E100001959	0.46037429	9.740116335	9.279742045
E100001960	1.485970295	11.14226892	9.656298623
E100001961	0.430755465	11.10451161	10.67375615
E100001962	-0.139462232	10.99597208	11.13543431
E100001963	1.135779646	11.17279751	10.03701787
E100001964	0.555254444	9.253772016	8.698517572
E100001965	0.379660575	11.29974155	10.92008097
E100001966	-0.3831523	12.21622351	12.59937581
E100001967	-0.827365222	10.3646761	11.19204132
E100001968	-2.1360814	11.51349396	13.64957536
E100001969	0.049299249	8.428059843	8.378760594
E100001970	1.396322314	10.62542141	9.229099093
E100001971	0.747646358	13.32322639	12.57558004
E100001972	1.634448882	11.554732	9.920283115
E100001973	3.420117678	12.00770489	8.587587213
E100001974	-1.442007473	9.912227741	11.35423521
E100001975	-0.996753166	10.08726026	11.08401343
E100001976	-0.163027751	6.014634162	6.177661913
E100001977	0.453014301	9.18866449	8.735650189
E100001978	2.443632747	10.89707679	8.453444046
E100001979	2.821147726	11.25977742	8.438629698
E100001980	0.220773886	11.04309302	10.82231913
E100001981	0.065412342	11.53185138	11.46643904
E100001982	1.917957248	10.71225366	8.794296416
E100001983	1.936361717	14.11669013	12.18032841
E100001984	0.782954059	13.46900357	12.68604951
E100001985	2.050314818	12.73868037	10.68836555
E100001986	2.714866592	12.7299337	10.0150671
E100001987	0.230298549	10.71550098	10.48520243
E100001988	0.516632865	13.31426562	12.79763275
E100001989	0.198982387	9.319707187	9.1207248
E100001990	0.843009071	10.85780706	10.01479799
E100001991	-2.046910924	7.525700052	9.572610976
E100001992	0.407866298	9.199549094	8.791682796
E100001993	-0.549425841	8.084149471	8.633575311
E100001994	0.521499883	8.206542537	7.685042654
E100001995	0.118386802	13.7516808	13.633294
E100001996	-0.256206537	5.713132368	5.969338905
E100001997	-0.806221349	6.614945316	7.421166665
E100001998	-0.485274045	6.389471894	6.874745939
E100001999	-2.138711598	8.18975259	10.32846419
E100002000	-1.397638016	6.828815789	8.226453805
E100002001	-1.265980731	10.16938014	11.43536087
E100002002	0.182019816	8.05194834	7.869928524
E100002003	-0.467006563	8.002561331	8.469567894
E100002004	1.147454702	8.562129918	7.414675216
E100002005	0.978672274	8.677061846	7.698389572
E100002006	-0.669515401	7.47277743	8.142292831
E100002007	0.27970654	13.04071126	12.76100472
E100002008	0.476957551	8.50840512	8.031447569
E100002009	0.799392726	10.75292659	9.953533866
E100002010	1.336113879	10.26722632	8.931112443
E100002011	-0.010087238	11.38463145	11.39471868
E100002012	-0.93531493	8.59112721	9.52644214
E100002013	-2.222490026	7.768668316	9.991158342
E100002014	1.763363279	11.0224912	9.259127919
E100002015	-0.569089738	10.24141454	10.81050428
E100002016	-0.503716977	8.434108735	8.937825712
E100002017	1.320847522	11.67560829	10.35476076
E100002018	0.110392163	11.12055495	11.01016278
E100002019	0.321298107	8.233719612	7.912421505
E100002020	1.518661559	8.5568701	7.038208541
E100002021	0.208752286	9.22573865	9.016986364
E100002022	-1.590556309	9.297786838	10.88834315
E100002023	0.52740458	9.829799749	9.302395169
E100002024	1.412473653	10.09192311	8.679449459
E100002025	1.573290656	10.32416524	8.750874588
E100002026	-1.457439393	9.593022408	11.0504618
E100002027	-0.111269062	10.16283976	10.27410883
E100002028	-0.128107011	8.640690231	8.768797242
E100002029	-0.217651251	8.368389111	8.586040362
E100002030	1.110071367	10.64033546	9.530264094
E100002031	-2.056517905	9.956847938	12.01336584
E100002032	0.748261552	11.21931188	10.47105033
E100002033	0.418294133	10.65749487	10.23920073
E100002034	-1.047228493	8.752879916	9.800108408
E100002035	-0.032495429	11.91357824	11.94607367
E100002036	0.244667938	9.258794916	9.014126978
E100002037	0.653196251	11.96569612	11.31249987
E100002038	-0.03971703	9.478802451	9.518519481
E100002039	-5.51981424	10.18669062	15.70650486
E100002040	0.534335365	9.520867608	8.986532244
E100002041	-0.669702025	10.43467319	11.10437522
E100002042	0.35233719	9.554049865	9.201712675
E100002043	-1.800482336	8.614576328	10.41505866
E100002044	-2.098617149	9.746918324	11.84553547
E100002045	-1.951019699	9.979289077	11.93030878
E100002046	0.266882118	11.16517999	10.89829787
E100002047	-0.670905254	7.305908449	7.976813703
E100002048	0.106249291	13.51992291	13.41367362
E100002049	1.489611892	10.67226008	9.18264819
E100002050	0.129007967	8.535683552	8.406675585
E100002051	0.662330487	10.14160288	9.479272395
E100002052	1.13651753	13.86144433	12.7249268
E100002053	-1.520298027	8.794778293	10.31507632
E100002054	0.256461604	9.454448686	9.197987082
E100002055	0.866554044	9.999218346	9.132664303
E100002056	-1.136403882	10.76781847	11.90422236
E100002057	-0.568547711	9.437519346	10.00606706
E100002058	0.582524755	10.84028212	10.25775736
E100002059	0.520944522	11.07665395	10.55570943
E100002060	0.580564033	11.22906199	10.64849795
E100002061	3.287528877	14.74193034	11.45440146
E100002062	-0.134126427	11.82924549	11.96337191
E100002063	0.305108848	11.64953758	11.34442874
E100002064	0.534313791	12.8172412	12.28292741
E100002065	-0.764716609	9.829341282	10.59405789
E100002066	0.260386024	11.87926232	11.6188763
E100002067	1.741205849	10.26624801	8.525042166
E100002068	-1.056493881	8.723937649	9.78043153
E100002069	-0.919998825	8.920791609	9.840790434
E100002070	-0.552134947	8.963969495	9.516104442
E100002071	-0.16413343	7.975250917	8.139384347
E100002072	0.857761989	10.18653934	9.328777349
E100002073	2.858541755	10.96238438	8.103842624
E100002074	-1.281496144	7.406903921	8.688400064
E100002075	0.083734829	7.963704449	7.87996962
E100002076	0.117047994	10.06010483	9.943056836
E100002077	0.23732955	9.210404007	8.973074457
E100002078	1.637161337	15.509278	13.87211666
E100002079	0.852291733	12.37637028	11.52407854
E100002080	1.459043414	12.25753654	10.79849313
E100002081	1.535508813	11.92242996	10.38692115
E100002082	1.085707943	8.693655931	7.607947989
E100002083	1.135913121	10.35800149	9.222088367
E100002084	-0.006066976	9.587186445	9.593253421
E100002085	0.076240177	10.07233711	9.996096934
E100002086	-0.109254134	12.15168639	12.26094052
E100002087	1.62168804	12.00268265	10.38099461
E100002088	0.112388031	9.245271318	9.132883286
E100002089	-0.032651752	9.953865676	9.986517428
E100002090	0.058263175	15.5279966	15.46973342
E100002091	1.81018705	8.544152925	6.733965875
E100002092	0.083462713	10.97118076	10.88771804
E100002093	0.386373734	6.583736919	6.197363185
E100002094	-6.233366431	8.328100936	14.56146737
E100002095	-2.185251058	9.155955364	11.34120642
E100002096	-1.977013536	9.327540482	11.30455402
E100002097	0.498976373	8.022586192	7.523609819
E100002098	-0.444075453	7.506654413	7.950729866
E100002099	1.803548663	12.80615679	11.00260813
E100002100	1.105441745	11.5782527	10.47281096
E100002101	0.185323857	9.89963284	9.714308982
E100002102	-0.839982135	10.49418942	11.33417156
E100002103	0.580410385	9.37595358	8.795543196
E100002104	-1.212908396	12.93801112	14.15091951
E100002105	-3.400975459	8.491939137	11.8929146
E100002106	-3.012124359	9.738529808	12.75065417
E100002107	0.07194567	12.0393384	11.96739273
E100002108	0.809868181	12.10829031	11.29842213
E100002109	-0.348270473	11.97410537	12.32237584
E100002110	-0.904683946	9.554065064	10.45874901
E100002111	0.879289225	9.205282779	8.325993555
E100002112	3.125208852	13.67835881	10.55314995
E100002113	0.120378671	11.09183489	10.97145622
E100002114	0.719194366	9.777300039	9.058105674
E100002115	1.696173531	12.57327898	10.87710545
E100002116	1.047642031	12.48093632	11.43329429
E100002117	1.384302675	12.03700135	10.65269868
E100002118	1.045175594	9.585990546	8.540814952
E100002119	1.882480149	9.378579292	7.496099142
E100002120	4.840955434	14.59247649	9.751521052
E100002121	-0.676896823	7.163800169	7.840696992
E100002122	-2.416163609	7.42816149	9.844325099
E100002123	-0.03208287	12.57256407	12.60464694
E100002124	0.03906687	8.488954207	8.449887337
E100002125	1.719731483	9.888158729	8.168427246
E100002126	0.347511143	12.59331512	12.24580398
E100002127	2.372884769	12.54735292	10.17446815
E100002128	0.885155209	11.0340269	10.14887169
E100002129	-0.056807839	9.671419135	9.728226974
E100002130	1.617839583	9.231439116	7.613599533
E100002131	-0.168052007	10.4043166	10.5723686
E100002132	3.203335566	13.32257974	10.11924417
E100002133	2.157865233	10.30628498	8.148419744
E100002134	1.082793733	13.11886674	12.03607301
E100002135	1.289572602	9.466309789	8.176737187
E100002136	-1.509217142	9.205540121	10.71475726
E100002137	-1.703828475	9.402400918	11.10622939
E100002138	-0.331663529	10.05388652	10.38555005
E100002139	-1.006457071	10.49340347	11.49986055
E100002140	-2.414852132	11.43183066	13.84668279
E100002141	0.100944589	10.1743428	10.07339821
E100002142	1.913829056	9.789070128	7.875241072
E100002143	-0.009312744	11.04976757	11.05908031
E100002144	3.204116161	14.83562534	11.63150918
E100002145	2.659244138	12.45505357	9.795809435
E100002146	2.090826142	12.16207575	10.0712496
E100002147	1.560889204	11.06764071	9.506751501
E100002148	0.119631051	8.161617851	8.0419868
E100002149	-0.554983644	12.72908286	13.2840665
E100002150	1.463220825	12.398531	10.93531018
E100002151	-0.679457545	10.46623704	11.14569458
E100002152	0.696807892	10.44407341	9.747265514
E100002153	0.901213928	10.77327591	9.87206198
E100002154	1.850362526	15.79727328	13.94691076
E100002155	-0.061620368	9.608322016	9.669942384
E100002156	-0.347360467	15.66036752	16.00772799
E100002157	0.523642788	9.107376329	8.583733541
E100002158	0.561039734	8.891264464	8.33022473
E100002159	0.235558516	8.982137085	8.746578569
E100002160	-0.38397585	7.948761907	8.332737757
E100002161	2.347987212	14.97028622	12.62229901
E100002162	-0.101658136	9.818880722	9.920538859
E100002163	0.326694105	9.34497595	9.018281846
E100002164	0.352364027	10.33699002	9.984625994
E100002165	0.172196885	8.073909873	7.901712988
E100002166	-0.317681385	8.709569134	9.027250518
E100002167	0.723307	9.765174466	9.041867467
E100002168	1.649735391	9.824437426	8.174702035
E100002169	0.362931187	7.166904115	6.803972929
E100002170	-2.622550692	7.990150679	10.61270137
E100002171	-2.308863097	9.640369314	11.94923241
