E100001367	-0.279064158	6.934258446	7.213322605
E100001368	-3.117989982	7.978326066	11.09631605
E100001369	-2.144023903	6.010989707	8.15501361
E100001370	-0.112911657	6.667908851	6.780820508
E100001371	-0.319642299	6.772646702	7.092289001
E100001372	-0.394619282	8.38587853	8.780497813
E100001373	-0.160838505	7.503952528	7.664791033
E100001374	-0.335940919	7.346085303	7.682026221
E100001375	-0.158163786	7.624795304	7.782959091
E100001376	-0.115834292	8.180424314	8.296258606
E100001377	-0.160528394	10.59345801	10.7539864
E100001378	0.307551705	9.076506279	8.768954575
E100001379	-0.196533207	6.356361415	6.552894622
E100001380	0.088074079	9.355333524	9.267259445
E100001381	0.233836102	9.699080644	9.465244541
E100001382	-0.104675601	9.009840237	9.114515838
E100001383	-0.236499093	9.958230293	10.19472939
E100001384	-0.012665363	9.323888789	9.336554151
E100001385	0.172137258	8.665155614	8.493018355
E100001386	0.118277558	11.50149178	11.38321423
E100001387	0.089451283	9.852716302	9.763265019
E100001388	0.040242248	11.29130149	11.25105924
E100001389	-0.014208747	11.75443415	11.76864289
E100001390	0.00469769	12.20531598	12.20061829
E100001391	-0.214464591	10.02170994	10.23617453
E100001392	0.057233524	11.27608729	11.21885376
E100001393	-0.052049613	10.99740254	11.04945215
E100001394	0.175776165	10.13949826	9.963722093
E100001395	0.054957222	8.123305578	8.068348357
E100001396	0.140838261	8.460371581	8.31953332
E100001397	-0.445850899	14.41640509	14.86225598
E100001398	0.380881276	11.14515997	10.76427869
E100001399	-0.146758107	11.55685038	11.70360848
E100001400	0.207726478	8.988042465	8.780315987
E100001401	-0.220944541	9.597651474	9.818596015
E100001402	-0.374966947	12.70773643	13.08270338
E100001403	-0.028871724	10.17128989	10.20016162
E100001404	-0.447373413	9.09323771	9.540611123
E100001405	-0.078087015	10.34949533	10.42758234
E100001406	-0.174016897	8.466022085	8.640038982
E100001407	-0.53657649	9.273740951	9.810317441
E100001408	-0.0196997	8.555596444	8.575296144
E100001409	-0.076327146	8.323151992	8.399479138
E100001410	0.178328269	10.12575028	9.94742201
E100001411	0.22220759	12.25631444	12.03410685
E100001412	0.33459308	11.59495827	11.26036519
E100001413	0.518504518	12.62162015	12.10311563
E100001414	0.693543796	12.39190842	11.69836462
E100001415	0.626334316	12.39468718	11.76835286
E100001416	0.302429253	8.522460876	8.220031623
E100001417	-0.388201662	10.40844502	10.79664668
E100001418	-0.146056723	9.192433499	9.338490222
E100001419	-0.181189879	10.21869986	10.39988974
E100001420	0.017858296	8.436873234	8.419014938
E100001421	0.199982775	9.29196228	9.091979505
E100001422	0.648869935	8.675055112	8.026185177
E100001423	-0.050262931	8.211190341	8.261453272
E100001424	-0.359583816	8.137313029	8.496896845
E100001425	-0.037387909	8.723724253	8.761112162
E100001426	0.238290456	8.639442093	8.401151637
E100001427	-0.05619536	9.865720799	9.921916159
E100001428	0.156491872	8.143757112	7.98726524
E100001429	0.241129636	7.592903705	7.351774069
E100001430	0.036721136	8.469328254	8.432607118
E100001431	-0.16206802	10.1854667	10.34753472
E100001432	0.238303723	9.533731619	9.295427896
E100001433	0.227652518	10.04317371	9.815521194
E100001434	-0.083334458	11.3185589	11.40189336
E100001435	0.31101632	7.965011321	7.653995001
E100001436	0.123114291	12.99016452	12.86705023
E100001437	0.647626841	9.728084557	9.080457716
E100001438	0.875615219	10.93294598	10.05733076
E100001439	1.254723411	10.63786815	9.383144738
E100001440	0.23307281	11.47687308	11.24380027
E100001441	0.450803387	8.052332189	7.601528802
E100001442	0.29448821	8.468007887	8.173519677
E100001443	0.129519302	11.38358672	11.25406742
E100001444	-0.118530816	10.64784112	10.76637194
E100001445	-0.204890225	8.67324684	8.878137064
E100001446	-0.097569685	9.4608241	9.558393785
E100001447	-0.274698039	9.793344136	10.06804218
E100001448	0.545247784	9.627846584	9.0825988
E100001449	-0.129157985	11.30594716	11.43510515
E100001450	0.318874615	8.605021562	8.286146947
E100001451	0.05256243	13.95345606	13.90089363
E100001452	0.485815739	9.038540231	8.552724492
E100001453	0.337142332	12.4866984	12.14955606
E100001454	-0.027916828	8.75903995	8.786956778
E100001455	-0.070702571	7.777943118	7.848645689
E100001456	-0.075383067	9.302128422	9.377511489
E100001457	0.288920587	9.000769644	8.711849057
E100001458	0.232761402	9.607603034	9.374841631
E100001459	0.197760827	8.965245545	8.767484718
E100001460	0.385232818	7.304180796	6.918947978
E100001461	-0.306309841	11.87309166	12.1794015
E100001462	-0.128110867	7.263815352	7.391926219
E100001463	-4.090117719	11.54437813	15.63449585
E100001464	-5.015921518	10.41888689	15.43480841
E100001465	-1.217729366	8.53246375	9.750193116
E100001466	-0.984090436	7.966005514	8.95009595
E100001467	0.029585788	6.960674472	6.931088684
E100001468	0.322417635	8.462052938	8.139635303
E100001469	0.153054477	11.52913744	11.37608296
E100001470	-0.062577125	7.916634251	7.979211376
E100001471	-0.040990651	6.661955951	6.702946602
E100001472	-0.171667677	9.165158737	9.336826414
E100001473	0.001998336	7.577707138	7.575708802
E100001474	-0.191820777	7.973816567	8.165637344
E100001475	-0.04170152	8.37665856	8.418360079
E100001476	-0.02242897	8.564408578	8.586837548
E100001477	0.241813558	8.378021214	8.136207656
E100001478	-0.274714932	8.035924051	8.310638983
E100001479	0.10538904	8.326218303	8.220829263
E100001480	0.082324942	10.97659305	10.89426811
E100001481	0.288673052	13.68617631	13.39750326
E100001482	-0.145364213	13.99594046	14.14130467
E100001483	0.230789922	13.68719829	13.45640837
E100001484	-0.082201518	12.38283614	12.46503765
E100001485	-0.193593987	13.94705971	14.14065369
E100001486	-0.15423199	13.76633328	13.92056527
E100001487	0.048016315	14.02327518	13.97525886
E100001488	0.17662604	14.89054897	14.71392293
E100001489	-0.340211604	14.76020352	15.10041512
E100001490	-0.298983262	11.7552351	12.05421836
E100001491	-0.195363816	9.163340994	9.35870481
E100001492	0.05013693	8.795947648	8.745810717
E100001493	-0.106108393	12.05001152	12.15611991
E100001494	-0.009484308	8.265405585	8.274889894
E100001495	-0.180502238	9.306466413	9.486968651
E100001496	-0.256089585	10.31267897	10.56876856
E100001497	-0.269248686	11.27926853	11.54851721
E100001498	-0.118788338	9.268889506	9.387677844
E100001499	-0.256232642	9.746319723	10.00255236
E100001500	0.015040959	9.667837925	9.652796966
E100001501	-0.037804674	11.40071975	11.43852442
E100001502	0.104178254	9.107289173	9.00311092
E100001503	0.314473999	8.468447043	8.153973044
E100001504	-0.097423608	10.84786433	10.94528794
E100001505	0.188627711	8.67924938	8.490621669
E100001506	0.372264699	9.593989393	9.221724694
E100001507	-0.053969092	11.20693088	11.26089997
E100001508	0.206862124	10.02618958	9.819327457
E100001509	0.650958653	9.208512786	8.557554133
E100001510	0.137281674	9.916059794	9.77877812
E100001511	-0.062963775	9.487557293	9.550521068
E100001512	0.328697826	7.970072249	7.641374423
E100001513	-0.50133401	11.77169745	12.27303146
E100001514	0.635615797	9.858262943	9.222647145
E100001515	0.220309688	9.286054625	9.065744937
E100001516	-0.224305803	8.669218521	8.893524324
E100001517	-0.325977188	9.298409503	9.624386691
E100001518	-0.340858129	8.374718633	8.715576762
E100001519	-0.313074727	8.254487889	8.567562616
E100001520	0.466612753	7.536365472	7.069752719
E100001521	0.023438789	10.91630373	10.89286494
E100001522	0.003828583	9.194367954	9.190539371
E100001523	-0.229421052	7.572434468	7.80185552
E100001524	-0.163662325	8.479928338	8.643590663
E100001525	-0.192330701	8.803002666	8.995333367
E100001526	0.032453106	9.419571222	9.387118116
E100001527	-0.231328206	7.880485143	8.111813349
E100001528	-0.050325987	7.344211701	7.394537688
E100001529	-0.024761282	8.922425246	8.947186528
E100001530	-0.02920546	8.403714756	8.432920217
E100001531	0.288595473	12.99867625	12.71008078
E100001532	0.0363651	11.37252682	11.33616172
E100001533	-0.065254667	13.88952721	13.95478188
E100001534	-0.002876954	8.355467591	8.358344545
E100001535	0.024895093	7.995637273	7.97074218
E100001536	-0.433125361	6.081747226	6.514872587
E100001537	-0.031985743	7.498472631	7.530458374
E100001538	-0.018961389	8.018029173	8.036990562
E100001539	-0.191023355	10.58550156	10.77652492
E100001540	0.127934437	9.683464227	9.55552979
E100001541	-0.076964457	8.116029614	8.192994071
E100001542	-0.326702476	9.594182054	9.92088453
E100001543	-0.05534726	7.722742004	7.778089264
E100001544	-0.471516475	11.50419506	11.97571154
E100001545	0.064850588	9.087603375	9.022752787
E100001546	-0.047462223	9.278595277	9.326057501
E100001547	-0.386034338	9.169215083	9.555249421
E100001548	-0.0173542	9.561881342	9.579235543
E100001549	-0.004803154	9.345319655	9.350122809
E100001550	0.180470938	8.610746215	8.430275277
E100001551	-0.144117834	11.38271517	11.526833
E100001552	-0.081146105	9.542846883	9.623992987
E100001553	-0.042031529	10.54585864	10.58789017
E100001554	0.238474014	10.4002191	10.16174509
E100001555	-0.323480529	11.80118254	12.12466307
E100001556	-0.484445428	12.600585	13.08503043
E100001557	-0.565493123	11.20633289	11.77182601
E100001558	-0.736507608	10.82637814	11.56288575
E100001559	-0.416169394	8.375179501	8.791348895
E100001560	-0.078944458	7.991445176	8.070389634
E100001561	-0.195709958	9.466814679	9.662524637
E100001562	-0.662556642	12.08416549	12.74672213
E100001563	-0.716565624	9.9360093	10.65257492
E100001564	0.122877538	9.094000614	8.971123077
E100001565	-0.017612907	10.55450663	10.57211954
E100001566	-0.057811277	8.206011447	8.263822724
E100001567	-0.159713449	8.968433992	9.128147441
E100001568	-0.353403111	12.59068088	12.944084
E100001569	-0.113620317	10.09211931	10.20573962
E100001570	-0.124497941	9.756260614	9.880758555
E100001571	0.516919267	10.68224533	10.16532607
E100001572	0.355634343	9.9683532	9.612718857
E100001573	-0.586399902	11.72971797	12.31611788
E100001574	0.264028992	9.039413543	8.775384551
E100001575	-0.173197231	10.47549732	10.64869455
E100001576	0.226681128	10.42483455	10.19815342
E100001577	-0.401801841	10.02407515	10.42587699
E100001578	-0.087475038	8.126259716	8.213734753
E100001579	-0.054711516	9.938698972	9.993410488
E100001580	-0.355654495	12.26949204	12.62514654
E100001581	0.030757962	10.39805447	10.36729651
E100001582	0.253802398	11.06039676	10.80659437
E100001583	0.225262162	10.19146506	9.966202901
E100001584	-0.316055751	11.10013128	11.41618703
E100001585	-0.01197475	8.444909971	8.456884721
E100001586	-0.139140087	10.00176307	10.14090316
E100001587	-0.270714955	8.31713348	8.587848434
E100001588	-0.127980275	8.840761828	8.968742103
E100001589	0.225561856	11.89275028	11.66718842
E100001590	0.142903701	10.24941235	10.10650865
E100001591	-0.117464988	10.16567585	10.28314084
E100001592	-0.121291453	11.45741408	11.57870553
E100001593	-0.097806574	9.291566612	9.389373186
E100001594	0.051410158	8.724117447	8.672707288
E100001595	-0.201800398	7.725664162	7.92746456
E100001596	-0.211903222	8.902279442	9.114182664
E100001597	0.154738502	8.742741732	8.58800323
E100001598	-0.110523261	8.856144203	8.966667464
E100001599	-0.115211388	9.536760006	9.651971394
E100001600	-0.096034586	9.517739275	9.613773861
E100001601	-0.220607131	9.267875992	9.488483123
E100001602	0.059143986	8.900830028	8.841686042
E100001603	0.336640464	9.766734425	9.430093961
E100001604	-0.089914018	9.923762138	10.01367616
E100001605	-0.150035864	11.48058176	11.63061763
E100001606	0.044623165	9.427054756	9.382431591
E100001607	0.292381292	8.535463874	8.243082582
E100001608	-0.35641945	8.091958327	8.448377777
E100001609	-0.043333556	8.530177895	8.573511451
E100001610	-0.220695956	12.40886005	12.629556
E100001611	-0.445686745	13.69177216	14.13745891
E100001612	0.053916897	13.38741504	13.33349814
E100001613	0.105473582	9.407893055	9.302419473
E100001614	-0.33137225	11.46463843	11.79601068
E100001615	0.105855127	9.52700833	9.421153203
E100001616	0.106714595	11.51228543	11.40557084
E100001617	-0.413456856	10.3072699	10.72072676
E100001618	-0.251791751	10.2121329	10.46392465
E100001619	-0.266071342	10.81844406	11.0845154
E100001620	-0.21659892	10.48309542	10.69969434
E100001621	-0.163270484	9.451102157	9.614372641
E100001622	-0.470130845	7.996812199	8.466943044
E100001623	-0.177549884	9.420664954	9.598214837
E100001624	0.090412688	10.17976124	10.08934855
E100001625	0.523641763	11.17394316	10.6503014
E100001626	0.386895113	12.7245728	12.33767768
E100001627	0.15777561	12.05778888	11.90001327
E100001628	0.022476997	8.038994613	8.016517616
E100001629	-0.015175829	9.934079234	9.949255062
E100001630	0.239184262	9.100251444	8.861067182
E100001631	0.058526569	12.41475466	12.35622809
E100001632	-0.789088336	10.02080984	10.80989818
E100001633	0.198694041	8.879689015	8.680994974
E100001634	-0.123989573	11.69833946	11.82232903
E100001635	0.077238678	11.56394468	11.486706
E100001636	-0.124942524	10.15232478	10.2772673
E100001637	-0.290433956	12.06632182	12.35675578
E100001638	-0.165768867	10.16775182	10.33352069
E100001639	-0.155448945	10.08979501	10.24524396
E100001640	0.173394983	8.962432	8.789037017
E100001641	0.151135015	7.966289252	7.815154237
E100001642	0.170633773	8.064798919	7.894165146
E100001643	-0.188078476	9.305385002	9.493463478
E100001644	-0.120927999	11.71375977	11.83468777
E100001645	-0.431682879	15.30726259	15.73894547
E100001646	-0.13089625	12.23242219	12.36331844
E100001647	-0.405287757	10.76501656	11.17030431
E100001648	-0.793275058	11.30859652	12.10187158
E100001649	-0.64424075	10.37407076	11.01831151
E100001650	-0.400321958	11.46936693	11.86968889
E100001651	-0.251566637	11.8801961	12.13176274
E100001652	-0.591987552	12.08965367	12.68164122
E100001653	0.001979882	8.312443613	8.310463731
E100001654	-0.215251954	8.431781253	8.647033208
E100001655	-0.240362642	10.95795212	11.19831476
E100001656	-0.14660318	11.4242769	11.57088008
E100001657	-0.282881496	9.98250848	10.26538998
E100001658	-0.612870853	10.31723168	10.93010253
E100001659	0.179628262	7.827070499	7.647442238
E100001660	-0.352418833	10.62427141	10.97669024
E100001661	0.299300422	9.432023511	9.13272309
E100001662	0.035641049	11.79369838	11.75805733
E100001663	-0.265248512	12.42348842	12.68873693
E100001664	-0.260499258	10.10535309	10.36585234
E100001665	-0.134318808	9.780034533	9.914353341
E100001666	0.390280748	10.34145664	9.951175893
E100001667	-0.02998342	6.532095796	6.562079216
E100001668	-0.48877194	10.19782655	10.68659849
E100001669	0.222496281	9.493404963	9.270908682
E100001670	0.319546182	12.61222776	12.29268158
E100001671	0.108789797	9.783480189	9.674690392
E100001672	-0.05774519	9.764219701	9.821964891
E100001673	-0.160228729	8.785198827	8.945427556
E100001674	0.020132998	8.871275707	8.851142709
E100001675	0.238187192	11.19419525	10.95600806
E100001676	-0.330480707	11.59138556	11.92186626
E100001677	0.005585778	9.052329598	9.046743821
E100001678	-0.08732115	11.20902753	11.29634868
E100001679	0.497738892	9.351701123	8.853962231
E100001680	-0.40603992	15.31131442	15.71735434
E100001681	0.214598118	12.88133251	12.66673439
E100001682	-0.016012836	11.61920316	11.635216
E100001683	0.304700577	8.200685067	7.89598449
E100001684	0.20211565	11.8312092	11.62909355
E100001685	0.271071037	11.93915003	11.66807899
E100001686	-0.123348905	11.76423047	11.88757937
E100001687	-0.111235942	10.94495478	11.05619072
E100001688	0.329310171	8.393260714	8.063950542
E100001689	0.239530378	9.853690871	9.614160493
E100001690	0.595240273	13.72202705	13.12678678
E100001691	-0.199196825	10.11630206	10.31549888
E100001692	0.481292424	10.1448217	9.663529278
E100001693	-0.007369821	12.08515883	12.09252865
E100001694	-0.489650637	11.50127189	11.99092252
E100001695	-0.15529019	10.09110485	10.24639504
E100001696	-0.085598277	8.621598155	8.707196432
E100001697	0.214707564	10.78805715	10.57334959
E100001698	0.06153899	9.343081745	9.281542755
E100001699	0.05365299	12.00855763	11.95490464
E100001700	0.029786609	11.03060807	11.00082146
E100001701	-0.056452774	8.614898421	8.671351195
E100001702	-0.076549489	8.170790176	8.247339665
E100001703	0.227670404	9.041009558	8.813339154
E100001704	0.33873534	9.402600088	9.063864748
E100001705	-0.431842941	14.58619006	15.018033
E100001706	-0.301149358	13.3032073	13.60435666
E100001707	-0.060068208	13.1608771	13.22094531
E100001708	0.32925239	9.638236977	9.308984587
E100001709	0.540933877	9.098344821	8.557410944
E100001710	0.349765532	12.69456007	12.34479454
E100001711	0.033165215	10.88797253	10.85480732
E100001712	-1.086816563	12.17870484	13.26552141
E100001713	-0.818610264	10.77733601	11.59594628
E100001714	-0.981414662	13.37777034	14.359185
E100001715	-1.051622525	12.62449593	13.67611845
E100001716	-1.114001813	12.64266459	13.7566664
E100001717	-0.758811398	9.466351755	10.22516315
E100001718	0.076063836	8.657229074	8.581165237
E100001719	-0.175698557	11.33606121	11.51175976
E100001720	-0.1998144	8.594871415	8.794685815
E100001721	0.277681654	10.22137556	9.943693905
E100001722	0.201811552	8.437124178	8.235312626
E100001723	-0.33487738	10.1789715	10.51384888
E100001724	0.272862539	8.577211989	8.30434945
E100001725	0.049362316	7.704207635	7.654845319
E100001726	0.18605599	10.65615729	10.4701013
E100001727	0.250736445	7.704981241	7.454244796
E100001728	0.291650456	10.04943938	9.757788926
E100001729	0.563972813	8.865437509	8.301464696
E100001730	0.346092922	9.542829323	9.196736401
E100001731	-0.014500288	9.453464541	9.467964829
E100001732	0.109937491	10.82138035	10.71144286
E100001733	-0.232071523	11.25474491	11.48681643
E100001734	-0.591653511	10.9067489	11.49840241
E100001735	-0.671361641	11.02881127	11.70017291
E100001736	-0.059845892	8.202949454	8.262795346
E100001737	-0.211751325	8.611676777	8.823428102
E100001738	0.116396026	8.770501206	8.65410518
E100001739	0.156303344	8.942360011	8.786056666
E100001740	-0.085576173	9.942301151	10.02787732
E100001741	0.262360749	7.882827807	7.620467058
E100001742	-0.092034959	9.694182556	9.786217516
E100001743	-0.136009287	10.12411154	10.26012083
E100001744	0.127487357	9.773121195	9.645633838
E100001745	0.108608188	11.60479105	11.49618286
E100001746	-0.284550195	12.36378256	12.64833276
E100001747	-0.07889022	11.19423999	11.27313021
E100001748	0.254645656	11.15182155	10.89717589
E100001749	-0.163929624	12.44485666	12.60878628
E100001750	0.06050704	9.515838311	9.455331271
E100001751	-0.279118758	15.43883646	15.71795521
E100001752	-0.475611041	14.33315414	14.80876518
E100001753	-0.116421262	10.18172739	10.29814866
E100001754	-0.128275356	8.728650599	8.856925955
E100001755	-0.511168982	8.49006854	9.001237522
E100001756	0.158700082	8.680194472	8.52149439
E100001757	-0.181864723	9.590590999	9.772455722
E100001758	0.045964397	12.04693832	12.00097392
E100001759	-0.155276685	10.35623909	10.51151578
E100001760	-0.160309198	9.040832088	9.201141286
E100001761	-0.127020668	8.995746536	9.122767203
E100001762	-0.098856576	9.375184992	9.474041568
E100001763	-0.411281901	13.06858346	13.47986536
E100001764	-0.275115238	8.369006937	8.644122175
E100001765	0.058544183	9.129777494	9.071233311
E100001766	-0.04447682	7.778285479	7.822762299
E100001767	0.04087799	8.822938641	8.782060651
E100001768	-0.125874225	9.062073086	9.18794731
E100001769	0.011441135	11.04810769	11.03666656
E100001770	0.810844632	10.39465187	9.583807235
E100001771	0.204442585	10.72598547	10.52154288
E100001772	0.22886113	9.789583934	9.560722804
E100001773	-0.799625672	12.33743112	13.13705679
E100001774	-0.818042047	12.15334214	12.97138418
E100001775	-0.388464683	7.878150793	8.266615476
E100001776	-0.262809022	8.704364359	8.967173381
E100001777	0.012264775	8.95901348	8.946748705
E100001778	-0.435668125	10.59832475	11.03399288
E100001779	-0.030731756	9.176493614	9.20722537
E100001780	-0.023816968	8.613979126	8.637796094
E100001781	-0.093441805	11.96288437	12.05632617
E100001782	-0.408351661	10.81674386	11.22509552
E100001783	-0.049691668	8.083206822	8.13289849
E100001784	-0.119451567	7.957822087	8.077273654
E100001785	0.028449614	11.46289982	11.4344502
E100001786	0.069978287	13.31048489	13.2405066
E100001787	-0.015207483	11.90376041	11.91896789
E100001788	-0.195622241	10.77870546	10.9743277
E100001789	-0.318937533	9.699090793	10.01802833
E100001790	0.190714536	12.22129268	12.03057814
E100001791	0.267501788	15.44129396	15.17379217
E100001792	0.147989136	14.87360586	14.72561672
E100001793	0.002473658	8.264260428	8.26178677
E100001794	-0.250231548	10.56651392	10.81674546
E100001795	-0.059073359	10.12499569	10.18406905
E100001796	0.005406737	8.432238253	8.426831516
E100001797	-0.186732485	10.29824671	10.48497919
E100001798	0.199010644	8.779175294	8.58016465
E100001799	0.054915682	9.046719003	8.991803321
E100001800	-0.178537636	11.80793767	11.98647531
E100001801	0.023575052	10.18943255	10.1658575
E100001802	0.222681899	12.8912289	12.668547
E100001803	0.368236241	7.776407189	7.408170948
E100001804	0.461619724	10.48185629	10.02023656
E100001805	0.395004555	9.632305725	9.23730117
E100001806	0.173557883	12.53427945	12.36072157
E100001807	-0.38192795	10.21590311	10.59783106
E100001808	-0.657680222	10.50815747	11.1658377
E100001809	-0.847006659	9.878516728	10.72552339
E100001810	0.174940806	12.03103032	11.85608952
E100001811	-0.248871574	9.43882506	9.687696634
E100001812	-0.610583071	9.676552039	10.28713511
E100001813	-0.1931799	10.17923494	10.37241484
E100001814	-0.036191411	9.59859372	9.634785131
E100001815	-0.251816642	9.849761911	10.10157855
E100001816	-0.132662566	9.993854254	10.12651682
E100001817	-0.258282647	11.30236363	11.56064627
E100001818	0.128053849	9.030463123	8.902409275
E100001819	0.09771309	7.592278553	7.494565463
E100001820	0.213705011	9.976668136	9.762963125
E100001821	0.339812399	9.211272196	8.871459797
E100001822	0.401767761	11.25845205	10.85668429
E100001823	0.210525544	8.529647114	8.31912157
E100001824	0.222775856	9.333184158	9.110408302
E100001825	0.807298073	11.47760283	10.67030476
E100001826	-0.003093178	10.3725419	10.37563508
E100001827	-0.249033475	11.40689281	11.65592628
E100001828	-0.044703303	9.190385793	9.235089096
E100001829	-0.436160457	11.85402586	12.29018631
E100001830	-0.24690926	9.567053028	9.813962288
E100001831	-0.546965937	11.24873481	11.79570075
E100001832	-0.045786039	8.628330414	8.674116453
E100001833	0.155556775	8.525930442	8.370373667
E100001834	-0.065838619	12.92607166	12.99191028
E100001835	-0.104179498	8.822078409	8.926257907
E100001836	0.139582457	8.408013047	8.26843059
E100001837	0.118861741	9.789906581	9.67104484
E100001838	0.282049059	9.483243537	9.201194478
E100001839	-0.262862645	9.249211318	9.512073963
E100001840	0.296969508	9.376178255	9.079208747
E100001841	-0.467699757	12.81260216	13.28030192
E100001842	-0.241230752	10.09727313	10.33850388
E100001843	-0.194873494	9.877579917	10.07245341
E100001844	-0.120067117	7.920687742	8.040754859
E100001845	0.094789829	7.90754415	7.812754321
E100001846	-0.176247401	11.99955352	12.17580092
E100001847	-0.176776868	8.959336728	9.136113596
E100001848	-0.539604307	10.31301763	10.85262194
E100001849	0.231443205	7.634360234	7.402917028
E100001850	-0.6269388	10.61250686	11.23944566
E100001851	-0.190651469	7.751795512	7.94244698
E100001852	0.135351801	8.392897971	8.25754617
E100001853	-0.475660411	12.34810544	12.82376585
E100001854	-0.00693671	9.314597203	9.321533912
E100001855	-0.090311934	8.955747118	9.046059052
E100001856	-0.177852239	7.603867542	7.781719781
E100001857	-0.257914664	9.013746839	9.271661502
E100001858	-0.454200078	11.4129134	11.86711347
E100001859	-0.14792653	10.21425784	10.36218437
E100001860	0.346019924	8.908643439	8.562623515
E100001861	0.160788873	8.353221945	8.192433073
E100001862	-0.415794898	7.858503053	8.274297951
E100001863	-0.225156483	9.540782423	9.765938907
E100001864	0.375823368	10.44943053	10.07360716
E100001865	-0.122151299	11.31327344	11.43542474
E100001866	0.111521115	10.91272574	10.80120463
E100001867	0.177774978	10.75223354	10.57445856
E100001868	-0.499503347	9.893768277	10.39327162
E100001869	-0.475881721	9.895185532	10.37106725
E100001870	0.023200407	11.51856889	11.49536849
E100001871	-0.398237641	7.832998211	8.231235852
E100001872	0.463307681	8.032820367	7.569512686
E100001873	0.45578453	10.95781281	10.50202828
E100001874	-0.452826364	8.933183873	9.386010238
E100001875	-0.196079787	9.57041039	9.766490177
E100001876	-0.290089696	8.671267723	8.96135742
E100001877	0.091376188	11.05949626	10.96812007
E100001878	-0.436343091	9.668390287	10.10473338
E100001879	-0.028838978	9.016457831	9.04529681
E100001880	-0.052056214	8.538018766	8.59007498
E100001881	-0.113194067	9.883089127	9.996283194
E100001882	0.182614503	8.940454817	8.757840313
E100001883	0.02330316	9.031014823	9.007711663
E100001884	0.058452165	10.07274802	10.01429586
E100001885	-0.175245417	12.50530131	12.68054673
E100001886	0.485327866	11.98597084	11.50064297
E100001887	0.386555204	12.83012746	12.44357225
E100001888	0.226188743	9.421522983	9.195334241
E100001889	-0.066940035	8.287900411	8.354840446
E100001890	-0.158803982	8.395203337	8.554007318
E100001891	-0.036154089	7.631069399	7.667223488
E100001892	-0.175265993	10.93096904	11.10623503
E100001893	-0.008688795	8.759030595	8.76771939
E100001894	-0.136411929	10.37530711	10.51171904
E100001895	0.221733465	9.48519941	9.263465945
E100001896	-0.098718875	11.4814006	11.58011947
E100001897	-0.27506887	10.69140255	10.96647142
E100001898	-0.29647522	8.828875895	9.125351115
E100001899	0.384162509	8.430124194	8.045961684
E100001900	0.082575678	7.698341137	7.615765458
E100001901	0.395860477	7.986579227	7.59071875
E100001902	0.000760772	10.98244955	10.98168877
E100001903	0.118032123	8.100121505	7.982089382
E100001904	-0.098552744	7.681243667	7.77979641
E100001905	-0.499401604	7.592356541	8.091758145
E100001906	-0.029942653	7.739949588	7.769892241
E100001907	-0.147887208	8.341908318	8.489795526
E100001908	0.073721371	8.661827512	8.588106141
E100001909	-0.15225518	7.312515613	7.464770793
E100001910	0.016702009	7.797043952	7.780341943
E100001911	0.176944469	9.711540497	9.534596029
E100001912	-0.297426351	10.66238304	10.95980939
E100001913	0.370570866	8.409507257	8.038936391
E100001914	-0.467597064	9.714302504	10.18189957
E100001915	-0.268056473	8.320371785	8.588428259
E100001916	0.152194138	7.383214076	7.231019937
E100001917	-0.119448106	10.81122002	10.93066813
E100001918	-0.445491763	13.08828519	13.53377695
E100001919	-0.217033885	10.59102484	10.80805873
E100001920	0.044222817	9.526860013	9.482637196
E100001921	-0.072114541	12.46397893	12.53609348
E100001922	0.177019556	9.627299513	9.450279956
E100001923	-0.035882505	8.610596168	8.646478673
E100001924	-0.001346717	8.315538161	8.316884877
E100001925	-0.056148671	9.812411301	9.868559972
E100001926	0.160054249	9.046837373	8.886783124
E100001927	0.043224707	7.492011781	7.448787074
E100001928	-0.354737045	9.758746508	10.11348355
E100001929	0.337918916	8.746459729	8.408540812
E100001930	-0.145363556	9.759652974	9.90501653
E100001931	0.215377109	12.6934382	12.47806109
E100001932	0.339295783	8.538481884	8.1991861
E100001933	0.09645318	8.315126416	8.218673236
E100001934	-0.660703569	9.727415824	10.38811939
E100001935	0.219144485	9.897295822	9.678151336
E100001936	0.372939228	8.851392363	8.478453135
E100001937	0.495856713	13.99522199	13.49936527
E100001938	-0.231046463	9.68438157	9.915428033
E100001939	0.086167796	11.58218463	11.49601683
E100001940	-0.164463478	7.667070591	7.831534069
E100001941	0.225076306	7.875980764	7.650904458
E100001942	0.091136599	7.200737914	7.109601316
E100001943	0.220187559	9.11912677	8.898939211
E100001944	0.400258483	9.185610074	8.785351591
E100001945	0.122183744	10.52014117	10.39795743
E100001946	-0.249762362	9.862201966	10.11196433
E100001947	-0.463591107	8.835599501	9.299190608
E100001948	0.031314522	9.644420169	9.613105647
E100001949	-0.037523703	10.75711678	10.79464049
E100001950	-0.000429219	10.28312593	10.28355515
E100001951	-0.045069819	12.19267984	12.23774965
E100001952	0.010249995	8.682000291	8.671750296
E100001953	-0.247221492	7.763831904	8.011053397
E100001954	0.457762245	9.030499885	8.57273764
E100001955	0.026640741	9.295855845	9.269215105
E100001956	-0.054970777	9.083170407	9.138141184
E100001957	-0.287805873	10.90025858	11.18806445
E100001958	-0.051463137	9.814820638	9.866283774
E100001959	0.197192034	8.932508022	8.735315987
E100001960	0.224601397	9.378000783	9.153399386
