E100001151	-0.386287018	9.90894017	9.522653152
E100001152	-0.876614917	11.25492846	10.37831355
E100001153	-1.253389073	11.76063274	10.50724366
E100001154	-0.505899302	11.25206032	10.74616102
E100001155	-1.150875441	8.465023899	7.314148457
E100001156	0.151252113	10.16723496	10.31848707
E100001157	-0.433466459	9.562239461	9.128773002
E100001158	0.298678773	10.71425953	11.0129383
E100001159	0.614438208	9.091027846	9.705466054
E100001160	-2.060623478	12.07220573	10.01158225
E100001161	-5.583169205	15.54434287	9.961173665
E100001162	-3.478128535	12.34102119	8.862892653
E100001163	-0.120217339	11.62519371	11.50497637
E100001164	-0.151716621	11.84588849	11.69417187
E100001165	0.59371797	9.909191283	10.50290925
E100001166	-0.533553907	10.29125974	9.75770583
E100001167	-1.437484657	11.4289187	9.991434041
E100001168	-2.43764195	14.15202819	11.71438625
E100001169	0.05199948	8.286728414	8.338727894
E100001170	-1.896157562	12.28304209	10.38688453
E100001171	-1.566022703	9.916523645	8.350500942
E100001172	0.720669088	11.03126823	11.75193731
E100001173	-1.590953434	10.02850823	8.437554794
E100001174	-1.306687393	10.34356447	9.036877076
E100001175	-0.623440498	9.867890257	9.244449759
E100001176	0.586232444	9.272036497	9.858268941
E100001177	-0.494437086	11.7111643	11.21672721
E100001178	-5.912729048	15.88228756	9.969558512
E100001179	-2.385714799	11.99875503	9.613040228
E100001180	1.540725372	12.00824831	13.54897368
E100001181	1.175499566	8.455883963	9.631383529
E100001182	1.043507505	8.294921884	9.338429389
E100001183	0.067163294	10.14018595	10.20734924
E100001184	0.858386417	8.416798335	9.275184753
E100001185	-0.088917468	10.23947422	10.15055676
E100001186	1.494232406	9.314457943	10.80869035
E100001187	-0.140134987	9.303845275	9.163710288
E100001188	0.439654783	9.620922962	10.06057775
E100001189	0.3074609	9.935761939	10.24322284
E100001190	-5.486698019	14.13773716	8.651039145
E100001191	-1.131041083	10.52443049	9.393389411
E100001192	-0.928292496	10.42355323	9.495260732
E100001193	-0.026050322	9.635336536	9.609286213
E100001194	-0.092991689	10.19792353	10.10493185
E100001195	-0.204599196	10.64633055	10.44173136
E100001196	-0.370663184	8.682379702	8.311716518
E100001197	-0.035130961	8.219829131	8.18469817
E100001198	-0.78581777	9.973949747	9.188131976
E100001199	-0.668719101	10.02344243	9.354723327
E100001200	-3.385718411	13.45825194	10.07253353
E100001201	-0.133769395	9.790633487	9.656864092
E100001202	-0.595884948	10.310026	9.71414105
E100001203	0.338897551	10.60125654	10.94015409
E100001204	-1.420501491	10.85213197	9.431630478
E100001205	-0.219032916	9.82980489	9.610771975
E100001206	-1.199439276	11.50635125	10.30691197
E100001207	-0.026346073	10.88154388	10.8551978
E100001208	-1.422000935	15.44860248	14.02660154
E100001209	-1.408345324	11.65772991	10.24938459
E100001210	-3.209372362	12.0070272	8.79765484
E100001211	-0.291932328	13.56183614	13.26990382
E100001212	-1.769528578	13.28185117	11.5123226
E100001213	-2.842882227	11.31857187	8.475689639
E100001214	1.375718623	9.928462084	11.30418071
E100001215	-2.315502313	12.98303738	10.66753507
E100001216	-0.683854357	10.72658139	10.04272704
E100001217	-2.343655292	13.06821039	10.7245551
E100001218	1.314876578	7.431886788	8.746763366
E100001219	0.496582746	10.25542649	10.75200923
E100001220	-0.732260322	10.67965877	9.947398451
E100001221	-0.364646242	9.445694183	9.081047941
E100001222	-0.011812979	11.13917841	11.12736543
E100001223	0.59882461	9.578026529	10.17685114
E100001224	0.852210773	9.733384235	10.58559501
E100001225	0.548462108	10.4596924	11.00815451
E100001226	0.307141484	9.597554454	9.904695938
E100001227	-0.312058054	11.34662453	11.03456648
E100001228	-1.668944923	12.16443773	10.49549281
E100001229	-2.138138611	11.04630466	8.908166045
E100001230	-3.539137551	12.66177735	9.122639797
E100001231	2.541536176	9.485490278	12.02702645
E100001232	0.405407314	12.08595941	12.49136673
E100001233	1.971830707	10.6191489	12.59097961
E100001234	2.051718688	9.680658895	11.73237758
E100001235	0.574300521	11.12622857	11.70052909
E100001236	1.733348092	8.438237065	10.17158516
E100001237	-0.887829732	11.12857977	10.24075003
E100001238	-0.078239431	9.844858217	9.766618787
E100001239	-1.06700551	9.860292494	8.793286984
E100001240	1.533255316	8.730388255	10.26364357
E100001241	1.411488111	9.675095345	11.08658346
E100001242	1.199067067	9.018333882	10.21740095
E100001243	-0.420605039	11.15347247	10.73286743
E100001244	-0.136066587	9.855965881	9.719899294
E100001245	0.162823205	10.47555926	10.63838247
E100001246	0.030279713	10.15643069	10.1867104
E100001247	-2.795698292	12.82790874	10.03221045
E100001248	0.000364931	10.20186568	10.20223061
E100001249	-0.742362446	9.578872295	8.836509849
E100001250	-0.342611037	10.56446663	10.22185559
E100001251	-0.059205175	9.751215918	9.692010743
E100001252	0.134357506	10.59748811	10.73184562
E100001253	-0.632892156	12.78381104	12.15091889
E100001254	-3.508578592	13.77848941	10.26991081
E100001255	-1.635526223	11.36520011	9.729673892
E100001256	-3.644923552	13.31693591	9.672012354
E100001257	0.030174801	11.45562822	11.48580303
E100001258	0.144011533	9.992362575	10.13637411
E100001259	1.705049838	10.304255	12.00930484
E100001260	0.778378261	8.13622094	8.914599201
E100001261	-0.942092988	11.68502062	10.74292763
E100001262	-1.604103246	10.14357155	8.539468309
E100001263	-0.959390993	10.63338893	9.673997939
E100001264	-1.954134317	10.63679874	8.682664425
E100001265	-0.548226433	9.993636222	9.445409789
E100001266	0.623727755	8.448223716	9.071951471
E100001267	-0.778304702	9.323070139	8.544765437
E100001268	-1.106013469	10.16995958	9.063946115
E100001269	-0.774629507	9.418243479	8.643613972
E100001270	-0.209629443	9.557522877	9.347893434
E100001271	-0.779219532	10.08446993	9.305250401
E100001272	-2.09465721	10.26238704	8.167729833
E100001273	-4.45475234	14.65009858	10.19534624
E100001274	-3.068770946	11.45534603	8.386575086
E100001275	0.364148329	9.369164347	9.733312677
E100001276	0.208398276	9.70694441	9.915342686
E100001277	-0.906865957	10.27061831	9.363752357
E100001278	-1.011761464	10.44189467	9.43013321
E100001279	-1.436314894	10.99981124	9.563496342
E100001280	-0.796453648	10.1709078	9.374454149
E100001281	0.392694771	9.283492282	9.676187053
E100001282	-0.52527292	8.946893919	8.421620999
E100001283	0.179267803	8.902738772	9.082006575
E100001284	-0.053603802	7.75852722	7.704923418
E100001285	-0.630061098	9.20628891	8.576227811
E100001286	-0.443127499	10.71625077	10.27312327
E100001287	-1.074402394	9.524591406	8.450189012
E100001288	-0.529760511	6.907298965	6.377538453
E100001289	0.57782251	10.00341252	10.58123503
E100001290	-0.684142376	8.563144503	7.879002127
E100001291	-1.646210044	11.60370651	9.957496468
E100001292	-1.86397568	13.92649825	12.06252257
E100001293	-1.782851815	10.85742835	9.074576538
E100001294	-0.996294878	12.5004546	11.50415972
E100001295	-0.028589421	13.01660995	12.98802053
E100001296	-1.612072135	10.91702145	9.304949313
E100001297	-3.559451594	12.75161909	9.1921675
E100001298	-2.443799633	11.32605448	8.882254849
E100001299	-4.101718038	12.63448515	8.532767111
E100001300	-0.779432043	9.470364956	8.690932913
E100001301	-0.174627288	10.52237956	10.34775227
E100001302	-0.925907499	9.840463729	8.91455623
E100001303	-2.145724099	12.34469196	10.19896786
E100001304	-2.962028976	14.15579194	11.19376296
E100001305	-0.647068057	12.1353952	11.48832715
E100001306	-0.301349766	10.63951292	10.33816316
E100001307	-0.299075058	11.70710465	11.40802959
E100001308	-0.567058595	10.80269292	10.23563433
E100001309	-0.889945573	9.235720449	8.345774876
E100001310	0.056374429	9.186438527	9.242812956
E100001311	-0.794197725	10.4006476	9.606449872
E100001312	-0.507159936	9.121352032	8.614192096
E100001313	-0.928868241	10.99696563	10.06809739
E100001314	-0.458739985	9.741675831	9.282935846
E100001315	-0.118435815	9.863874525	9.74543871
E100001316	-1.744477726	12.92408741	11.17960968
E100001317	-1.554446373	11.40383944	9.849393071
E100001318	-0.251236975	9.150350812	8.899113837
E100001319	-1.864559041	10.16763075	8.303071707
E100001320	-0.626652291	10.24118778	9.614535485
E100001321	0.359311071	10.02227869	10.38158976
E100001322	-0.472279114	9.231332532	8.759053419
E100001323	-1.083585747	9.146046785	8.062461038
E100001324	-0.918780043	8.933533864	8.014753821
E100001325	-1.267593023	10.44259817	9.175005145
E100001326	0.131517606	8.981391902	9.112909507
E100001327	1.347994904	7.821810392	9.169805296
E100001328	-0.664747997	10.86598205	10.20123406
E100001329	1.223411877	7.785346264	9.008758141
E100001330	-0.143591373	9.485513939	9.341922566
E100001331	-0.564014294	10.22749604	9.663481744
E100001332	-0.014239905	8.519200196	8.504960291
E100001333	0.775189056	12.40246937	13.17765842
E100001334	-1.572102663	9.223220511	7.651117848
E100001335	-0.830872304	9.407484769	8.576612466
E100001336	-0.860141566	12.80162049	11.94147892
E100001337	-2.178610453	10.26070333	8.082092879
E100001338	-1.018400116	12.0211225	11.00272238
E100001339	-1.222616742	10.71042238	9.487805643
E100001340	-0.945875421	11.79331627	10.84744085
E100001341	-0.416416588	8.003000678	7.58658409
E100001342	-0.784644251	8.118606671	7.33396242
E100001343	-0.326697402	8.69455127	8.367853868
E100001344	-0.45517041	8.359523465	7.904353054
E100001345	-0.50684174	8.60195342	8.09511168
E100001346	-1.308855514	9.365913956	8.057058442
E100001347	-4.296630198	15.83795433	11.54132413
E100001348	-1.549153056	8.929736757	7.380583701
E100001349	-1.657884616	11.31311527	9.655230654
E100001350	-0.79957184	10.36252502	9.562953183
E100001351	-0.503466688	10.12221483	9.618748141
E100001352	0.317118271	9.498034661	9.815152932
E100001353	0.691881997	7.407780255	8.099662252
E100001354	0.874380407	8.038505504	8.912885911
E100001355	-0.495249728	9.895543476	9.400293747
E100001356	-1.045194641	11.35644649	10.31125185
E100001357	-0.382311872	7.758890299	7.376578427
E100001358	-0.907417319	9.917357872	9.009940553
E100001359	-1.497126759	7.915378459	6.4182517
E100001360	-1.700238483	12.52387266	10.82363418
E100001361	0.832904648	11.50951939	12.34242404
E100001362	-0.950242805	9.462024809	8.511782004
E100001363	-1.30865238	8.915521486	7.606869106
E100001364	-0.284331881	9.764102816	9.479770936
E100001365	-0.731793363	9.541631651	8.809838288
E100001366	0.087842115	8.72418654	8.812028655
E100001367	-0.346690411	8.060491934	7.713801523
E100001368	-4.967789068	12.40546393	7.437674863
E100001369	-2.611574248	9.387239919	6.775665671
E100001370	-0.399233199	7.357325613	6.958092414
E100001371	-0.705902973	8.392815798	7.686912825
E100001372	-0.666898371	9.573811338	8.906912967
E100001373	-0.421888989	8.42534132	8.003452331
E100001374	-0.37441194	7.962689458	7.588277518
E100001375	0.235783117	8.160456628	8.396239745
E100001376	-1.089234643	9.274317903	8.18508326
E100001377	-1.039351054	10.98473329	9.945382232
E100001378	0.347931811	10.22336973	10.57130155
E100001379	-0.269143296	6.136570226	5.86742693
E100001380	-0.024467991	10.28658366	10.26211567
E100001381	-1.655643761	10.71622147	9.060577711
E100001382	-0.847057361	9.699353937	8.852296577
E100001383	-1.109616093	11.15543359	10.0458175
E100001384	0.207208199	9.988353673	10.19556187
E100001385	-0.360240251	9.877017269	9.516777018
E100001386	-1.257215913	11.80563568	10.54841977
E100001387	-1.57839267	10.5524182	8.974025525
E100001388	-2.685917367	11.33517554	8.649258172
E100001389	-2.057012355	12.61171983	10.55470748
E100001390	-0.746821195	13.18081675	12.43399556
E100001391	-0.818703478	10.9997984	10.18109492
E100001392	-1.622240068	12.22040396	10.59816389
E100001393	-0.617261242	11.19105031	10.57378906
E100001394	-3.137411802	10.73791565	7.600503846
E100001395	1.33561939	8.298251867	9.633871257
E100001396	0.036541578	9.121005177	9.157546755
E100001397	-5.547531722	14.82187156	9.274339839
E100001398	-1.976475103	11.34644465	9.369969547
E100001399	-2.361579358	11.71005394	9.348474585
E100001400	-0.663935761	10.20064924	9.536713477
E100001401	-0.025142622	9.445427738	9.420285117
E100001402	-3.563020638	13.51086843	9.947847797
E100001403	-0.978973617	10.72892375	9.749950133
E100001404	-2.067768572	10.46437337	8.396604794
E100001405	-0.353100614	11.00699509	10.65389447
E100001406	-0.369743691	8.96423863	8.594494939
E100001407	-0.311311379	9.936496832	9.625185453
E100001408	-0.132298032	8.879289024	8.746990992
E100001409	-0.429543177	9.224822856	8.795279678
E100001410	-0.851683355	10.27858082	9.42689747
E100001411	-2.412756024	12.1439958	9.73123978
E100001412	-2.645771287	11.06240086	8.416629573
E100001413	-0.171227227	12.85985573	12.6886285
E100001414	-1.997092531	11.18570605	9.188613518
E100001415	-1.601940388	11.57602441	9.974084022
E100001416	-0.448136531	9.38205096	8.933914429
E100001417	-0.411205567	10.7319104	10.32070484
E100001418	-0.199967317	10.03507103	9.835103716
E100001419	-0.213875979	10.24886696	10.03499098
E100001420	0.043713875	8.162094764	8.205808639
E100001421	-1.712964761	8.988478734	7.275513973
E100001422	-0.907813565	9.033959341	8.126145777
E100001423	0.870076755	8.4392128	9.309289555
E100001424	0.163176546	9.564944123	9.728120669
E100001425	-0.877362719	9.719940011	8.842577292
E100001426	0.001166414	9.926102014	9.927268429
E100001427	-1.12800761	10.71498091	9.586973299
E100001428	-0.209789135	8.886297726	8.676508591
E100001429	-0.4407326	8.638384992	8.197652392
E100001430	-0.304553839	9.5768296	9.272275761
E100001431	0.001333105	10.67512235	10.67645545
E100001432	0.363382157	9.970059352	10.33344151
E100001433	0.968254217	10.31124265	11.27949687
E100001434	0.330709338	11.98825011	12.31895945
E100001435	-0.435544605	8.543425037	8.107880432
E100001436	-1.277543834	14.12013787	12.84259404
E100001437	-0.688354379	9.559872283	8.871517904
E100001438	-0.637334658	10.6068725	9.969537839
E100001439	-0.541845676	9.847062335	9.305216658
E100001440	-1.136829669	11.10822821	9.971398545
E100001441	-1.399105285	9.006686653	7.607581369
E100001442	-1.838710521	9.770027645	7.931317124
E100001443	-1.945053496	12.77320947	10.82815598
E100001444	-0.476750652	10.4886924	10.01194174
E100001445	-0.933577756	9.514362703	8.580784947
E100001446	-2.422686448	10.42086382	7.998177376
E100001447	-0.653144241	10.48133686	9.828192616
E100001448	-1.178737202	9.345665818	8.166928616
E100001449	-1.291713747	11.39296932	10.10125557
E100001450	1.94882827	8.926708988	10.87553726
E100001451	-4.400936086	14.70177786	10.30084177
E100001452	-0.669781051	9.710423735	9.040642684
E100001453	-1.831947894	11.69779716	9.865849264
E100001454	0.248384637	9.116199703	9.36458434
E100001455	0.432824018	7.960414296	8.393238315
E100001456	-1.076269337	10.9086994	9.832430067
E100001457	-0.375674846	9.045796959	8.670122113
E100001458	0.243226868	9.690909091	9.934135959
E100001459	-0.523385322	8.734270263	8.210884941
E100001460	-0.753284656	8.089724174	7.336439518
E100001461	-2.046358448	11.81074145	9.764383005
E100001462	0.378751736	8.297551372	8.676303108
E100001463	-6.383648749	15.86839247	9.484743722
E100001464	-6.235806335	15.00511892	8.769312581
E100001465	-0.760529304	10.31920282	9.558673512
E100001466	-1.187629121	10.31184565	9.124216533
E100001467	0.255094578	7.974041654	8.229136231
E100001468	-1.174881632	9.099723262	7.92484163
E100001469	-1.443058751	11.11863407	9.675575321
E100001470	-0.72100045	9.027967167	8.306966718
E100001471	-0.389937883	7.288993698	6.899055815
E100001472	-1.102728972	10.0090446	8.906315631
E100001473	1.006887539	8.24783034	9.254717879
E100001474	0.334056313	9.066267754	9.400324067
E100001475	-0.756857374	9.345528445	8.588671071
E100001476	0.067449273	9.5384495	9.605898773
E100001477	-0.480207169	9.107922401	8.627715232
E100001478	0.269878657	8.33135072	8.601229377
E100001479	-0.526503764	9.094630955	8.568127191
E100001480	-2.029936033	11.61877629	9.588840254
E100001481	-2.077289259	15.10378792	13.02649867
E100001482	-4.030902891	15.46311624	11.43221335
E100001483	-3.282637959	14.73994023	11.45730228
E100001484	-4.141682025	13.05176231	8.91008028
E100001485	-1.878405593	14.09725198	12.21884639
E100001486	-4.56754343	13.23359756	8.666054126
E100001487	-4.133648604	14.31052201	10.17687341
E100001488	-3.367318907	15.48261696	12.11529805
E100001489	-5.999725535	15.02221892	9.022493387
E100001490	-3.160751379	11.64478908	8.484037705
E100001491	-0.002782542	9.598643389	9.595860847
E100001492	-0.43255085	9.34738055	8.9148297
E100001493	-1.320032344	13.05160429	11.73157195
E100001494	-0.126204842	9.417032634	9.290827792
E100001495	0.099787007	9.884817576	9.984604583
E100001496	-2.440192116	11.62527356	9.18508144
E100001497	-2.402272313	12.23079364	9.828521325
E100001498	-1.863826772	10.45311025	8.589283481
E100001499	-0.68416394	10.06357678	9.379412841
E100001500	-0.399756394	10.6541449	10.25438851
E100001501	-2.376412246	12.30078883	9.924376587
E100001502	0.134439332	10.13630668	10.27074601
E100001503	-0.863329868	9.231161505	8.367831637
E100001504	0.331863244	11.81479756	12.1466608
E100001505	0.04441629	9.305495922	9.349912212
E100001506	-0.737118267	10.04349106	9.306372795
E100001507	-1.66571974	11.55170305	9.885983311
E100001508	-1.892664271	10.63942635	8.746762081
E100001509	0.877877486	9.64853334	10.52641083
E100001510	0.331845571	10.41339452	10.74524009
E100001511	-0.688685389	11.32414189	10.6354565
E100001512	0.432236187	8.182524841	8.614761028
E100001513	-1.552291341	13.73628922	12.18399788
E100001514	-0.403832401	10.06209556	9.658263157
E100001515	-1.485028628	9.758768193	8.273739564
E100001516	0.047211469	9.722442384	9.769653853
E100001517	-1.136492281	10.38685585	9.250363564
E100001518	1.795625748	9.080538397	10.87616414
E100001519	-0.129431031	8.986181698	8.856750667
E100001520	-0.066776498	9.011667134	8.944890636
E100001521	-2.351267041	11.19065673	8.839389688
E100001522	-1.793567575	10.22323399	8.429666414
E100001523	-1.10845278	8.996270934	7.887818155
E100001524	-0.186498268	8.75855545	8.572057182
E100001525	-0.742122604	9.773389026	9.031266422
E100001526	0.248025621	9.741356352	9.989381973
E100001527	-1.424939742	9.37446985	7.949530108
E100001528	-0.358120063	8.084757601	7.726637538
E100001529	1.016208204	9.465543633	10.48175184
E100001530	0.733377469	9.491006637	10.22438411
E100001531	-0.599572702	13.37777044	12.77819774
E100001532	-0.512401319	11.93290958	11.42050826
E100001533	0.268653586	14.04848265	14.31713624
E100001534	0.759111299	9.249561735	10.00867303
E100001535	0.376083624	8.618649482	8.994733106
E100001536	-0.060484672	6.412036341	6.351551669
E100001537	-0.912027615	8.442639256	7.530611641
E100001538	-0.076622381	8.537330153	8.460707772
E100001539	-1.309093872	11.03893907	9.729845198
E100001540	-0.423752903	10.40164447	9.97789157
E100001541	-0.388966313	8.857839022	8.468872709
E100001542	-0.608881828	9.398024069	8.789142241
E100001543	0.102716876	8.326673084	8.42938996
E100001544	-1.03743631	12.33703223	11.29959592
E100001545	-0.428850106	9.943019491	9.514169386
E100001546	0.80991043	10.16393603	10.97384646
E100001547	0.245135538	9.787951101	10.03308664
E100001548	0.331310015	9.698663853	10.02997387
E100001549	-0.135777474	9.794759025	9.658981551
E100001550	-1.769736958	10.18714532	8.417408364
E100001551	-2.273517009	11.97623422	9.702717207
E100001552	-0.660154505	10.8786834	10.2185289
E100001553	0.134069112	10.91278034	11.04684946
E100001554	0.460155599	10.53094492	10.99110052
E100001555	-2.270148107	12.9874947	10.71734659
E100001556	-1.59447646	13.31122202	11.71674556
E100001557	-2.255153722	12.1339896	9.878835877
E100001558	-1.863402647	12.44262557	10.57922292
E100001559	0.030417747	9.423441109	9.453858855
E100001560	-0.17517429	8.494782897	8.319608607
E100001561	-1.253730846	10.64277245	9.389041606
E100001562	-1.600189237	14.04821818	12.44802894
E100001563	-0.80394013	10.18188142	9.377941289
E100001564	0.074025785	10.21111201	10.28513779
E100001565	1.76690783	11.43109399	13.19800182
E100001566	0.58778383	8.981211254	9.568995083
E100001567	0.628554345	9.239330092	9.867884436
E100001568	-1.788066665	13.59393518	11.80586851
E100001569	-0.102709288	10.90565778	10.80294849
E100001570	-0.778487054	11.81121361	11.03272655
E100001571	3.280149559	11.35374374	14.6338933
E100001572	2.906224895	9.998360171	12.90458507
E100001573	1.337249293	12.44837905	13.78562835
E100001574	2.194152054	8.819526187	11.01367824
E100001575	-0.839484907	11.11888958	10.27940467
E100001576	0.091941104	10.4526446	10.54458571
E100001577	0.055156405	11.07283839	11.1279948
E100001578	1.334221671	8.550261223	9.884482893
E100001579	-0.979753732	11.39185435	10.41210062
E100001580	-1.847562888	12.86784269	11.0202798
E100001581	-1.007070858	11.04447729	10.03740644
E100001582	-0.250078485	11.2471224	10.99704392
E100001583	2.346730432	11.11369222	13.46042265
E100001584	-0.957547173	11.42666356	10.46911639
E100001585	-0.344439867	10.11964663	9.775206764
E100001586	-0.420707515	10.87646047	10.45575296
E100001587	1.042801037	9.491227275	10.53402831
E100001588	-0.094364417	9.293086109	9.198721692
E100001589	-0.883829339	12.23550833	11.35167899
E100001590	2.033005537	10.70006441	12.73306995
E100001591	-0.197050246	11.31750072	11.12045047
E100001592	-0.597370925	12.14774954	11.55037861
E100001593	0.1930659	10.42644692	10.61951282
E100001594	0.821674033	8.733236517	9.55491055
E100001595	0.126920774	9.152835313	9.279756087
E100001596	0.121328616	9.668015736	9.789344352
E100001597	1.682632754	9.701349651	11.38398241
E100001598	0.251678008	9.604226655	9.855904662
E100001599	-0.075904822	10.13664397	10.06073915
E100001600	0.841095597	9.441727573	10.28282317
E100001601	0.734028756	9.435261499	10.16929026
E100001602	0.197474687	9.789802782	9.987277468
E100001603	0.329314029	10.64389747	10.9732115
E100001604	-0.19644346	10.61498925	10.41854579
E100001605	-0.440350607	11.80137315	11.36102254
E100001606	1.459801284	9.87492291	11.33472419
E100001607	3.157867695	9.365435468	12.52330316
E100001608	1.112576934	8.588714185	9.701291119
E100001609	0.297698637	8.898121956	9.195820593
E100001610	-1.487866108	13.47718518	11.98931907
E100001611	-1.828331718	13.54725413	11.71892241
E100001612	-2.036865844	12.96663762	10.92977178
E100001613	-0.403428116	10.2757065	9.87227838
E100001614	-1.144231774	12.49217557	11.34794379
E100001615	-0.348018153	10.54344409	10.19542593
E100001616	-0.084032349	11.74959843	11.66556608
E100001617	-1.765053492	11.68750764	9.922454149
E100001618	-1.393097328	12.10003537	10.70693804
E100001619	-1.597714011	12.4014692	10.80375519
E100001620	-0.221488922	11.8748395	11.65335058
E100001621	0.0705753	10.20639396	10.27696925
E100001622	0.607354154	8.868519653	9.475873807
E100001623	0.978723422	9.983297207	10.96202063
E100001624	1.270749034	10.53093725	11.80168628
E100001625	-0.127012144	11.18132655	11.05431441
E100001626	0.100540419	12.7618542	12.86239461
E100001627	0.509787522	12.7055046	13.21529212
E100001628	1.682077484	9.014816003	10.69689349
E100001629	-1.57056105	11.24906498	9.678503927
E100001630	-0.937801967	10.09573142	9.157929456
E100001631	-1.554618509	12.57480887	11.02019036
E100001632	-2.089681706	11.29191192	9.202230212
E100001633	-0.146609002	9.165089321	9.018480319
E100001634	-1.600380251	12.92568701	11.32530675
E100001635	-0.917785688	11.67786116	10.76007547
E100001636	-0.710951328	11.31721613	10.6062648
E100001637	0.048139353	13.01120014	13.05933949
E100001638	-0.022257909	11.4970816	11.47482369
E100001639	-0.921256275	11.50522593	10.58396965
E100001640	2.3764952	9.403928815	11.78042402
E100001641	1.962420335	8.736011216	10.69843155
E100001642	0.291877224	8.556986215	8.848863439
E100001643	-0.913206465	10.01221077	9.099004305
E100001644	-1.014847611	12.40329745	11.38844983
E100001645	-2.290748716	16.00027648	13.70952776
E100001646	-2.313281031	12.74488283	10.4316018
E100001647	-2.180649983	11.91914666	9.738496674
E100001648	-2.679267277	12.36592865	9.686661372
E100001649	-2.307152127	11.22605831	8.918906182
E100001650	-1.639875659	12.49884579	10.85897013
E100001651	-1.392736958	12.53066177	11.13792481
E100001652	0.106766264	13.74738883	13.85415509
E100001653	0.904796935	9.084690662	9.989487597
E100001654	0.756048529	9.660517333	10.41656586
E100001655	-0.288668937	11.52616343	11.23749449
E100001656	-0.987522192	12.34764607	11.36012388
E100001657	-1.029906727	10.36841846	9.338511734
E100001658	-3.185587082	11.95008831	8.764501232
E100001659	-0.889540173	8.643995671	7.754455497
E100001660	-0.679923468	11.84794655	11.16802309
E100001661	0.011213294	10.27753952	10.28875282
E100001662	-0.835333359	11.50480836	10.669475
E100001663	-1.605157752	13.47936101	11.87420325
E100001664	-0.032740897	11.61969549	11.5869546
E100001665	-0.70579821	10.90810898	10.20231077
E100001666	3.408676017	10.28397399	13.69265001
E100001667	-0.5078267	7.50386196	6.996035261
E100001668	-0.959106522	10.84373273	9.884626212
E100001669	-1.395283542	10.84762232	9.452338781
E100001670	0.609085837	12.8626416	13.47172743
E100001671	-0.477660422	10.31250338	9.834842958
E100001672	0.318956589	10.29769801	10.61665459
E100001673	0.594283855	9.382185114	9.976468968
E100001674	-0.280985129	9.573539166	9.292554037
E100001675	1.020761181	11.90070833	12.92146952
E100001676	-0.335680158	12.19647491	11.86079475
E100001677	0.048499144	8.886601075	8.935100218
E100001678	-1.022266735	12.23317537	11.21090864
E100001679	2.37744949	10.28678258	12.66423207
E100001680	-3.331784059	15.92289663	12.59111257
E100001681	0.01713965	13.60871844	13.62585809
E100001682	0.520783683	12.27219837	12.79298205
E100001683	0.641490932	9.312816061	9.954306993
E100001684	2.662592631	12.17941484	14.84200747
E100001685	2.726194807	11.81966961	14.54586442
E100001686	1.244929465	12.58553247	13.83046194
E100001687	0.15715846	11.12768643	11.28484489
E100001688	-0.748287862	9.45405118	8.705763318
E100001689	-1.210773503	10.93454673	9.723773227
E100001690	0.067751303	13.98596737	14.05371867
E100001691	-1.260717203	10.30454979	9.043832583
E100001692	-1.090287225	9.95034188	8.860054655
E100001693	-1.838482898	12.02972518	10.19124228
E100001694	-2.021487184	12.64145359	10.6199664
E100001695	-0.662767222	11.13333614	10.47056891
E100001696	-0.665838537	9.7130739	9.047235363
E100001697	0.318361677	11.6434837	11.96184538
E100001698	0.374219191	10.5236148	10.89783399
E100001699	-0.509545987	12.22938865	11.71984266
E100001700	-0.90481659	12.05865507	11.15383848
E100001701	0.536375153	8.689505587	9.225880739
E100001702	-1.042107817	9.072841805	8.030733988
E100001703	-0.745192092	9.942252896	9.197060804
E100001704	0.102972411	10.82361522	10.92658763
E100001705	-2.366449246	15.13420865	12.7677594
E100001706	-2.169094494	14.84353819	12.6744437
E100001707	-1.581003262	13.08012648	11.49912322
E100001708	1.855646565	10.12319901	11.97884557
E100001709	-0.82232368	9.836688278	9.014364598
E100001710	-1.273577277	13.41891171	12.14533444
E100001711	-1.627804749	11.13627534	9.508470587
E100001712	-3.085773905	13.33049232	10.24471842
E100001713	-2.262290399	12.070832	9.808541603
E100001714	-4.667692657	14.93300049	10.26530784
E100001715	-3.57385173	14.8974778	11.32362607
E100001716	-2.826769037	13.39780178	10.57103275
E100001717	-0.932492665	11.10367737	10.1711847
E100001718	-1.315643966	10.24862114	8.932977172
E100001719	-0.729378022	12.60063069	11.87125267
E100001720	0.056534731	9.577913838	9.63444857
E100001721	0.26800698	10.84247091	11.11047789
E100001722	0.794616747	9.460847716	10.25546446
E100001723	-0.354680642	10.09530582	9.740625177
E100001724	1.215932073	9.055255282	10.27118736
E100001725	-0.227127636	9.307577647	9.08045001
E100001726	-0.712471449	11.32987119	10.61739974
E100001727	1.029627685	7.782839755	8.81246744
E100001728	-0.300001259	10.69691348	10.39691223
E100001729	3.600988532	9.196011141	12.79699967
E100001730	-0.208937399	10.02027524	9.811337845
E100001731	0.059684693	9.726041	9.785725693
E100001732	0.232193011	10.43584172	10.66803473
E100001733	-0.684102318	12.00686711	11.32276479
E100001734	-2.462775029	12.39186652	9.929091486
E100001735	-1.501982954	13.28817032	11.78618736
E100001736	2.33938368	8.455362189	10.79474587
E100001737	-0.590295559	10.06099938	9.470703825
E100001738	0.527005707	9.572190351	10.09919606
E100001739	-0.354908581	9.558149519	9.203240938
E100001740	-1.72691297	10.82313417	9.096221197
