E100001497	0.115269367	10.08491415	9.969644781
E100001498	0.13274859	8.648543408	8.515794818
E100001499	0.092050582	9.621921738	9.529871156
E100001500	-0.049203036	9.781541188	9.830744224
E100001501	0.113961485	9.845300301	9.731338816
E100001502	-0.089477987	9.692048196	9.781526182
E100001503	0.103808075	9.365030179	9.261222104
E100001504	-0.147228936	12.22679371	12.37402264
E100001505	-0.111064473	9.75197497	9.863039443
E100001506	-0.033752694	9.71916891	9.752921604
E100001507	-0.027909496	9.817963722	9.845873217
E100001508	0.048270002	9.107165801	9.058895798
E100001509	-0.093458212	11.19032396	11.28378217
E100001510	0.05966952	10.83066376	10.77099424
E100001511	-0.217780076	10.35596437	10.57374444
E100001512	0.075890871	8.666273605	8.590382734
E100001513	-0.168522454	12.28617172	12.45469417
E100001514	0.106623959	9.820118466	9.713494507
E100001515	-0.167600021	8.325272222	8.492872243
E100001516	0.073491868	10.05577356	9.982281696
E100001517	-0.123839367	9.367854242	9.491693609
E100001518	0.289222081	10.23490659	9.945684505
E100001519	-0.27924116	8.668000172	8.947241332
E100001520	0.255146838	9.387446989	9.132300151
E100001521	-0.229592713	8.602034202	8.831626915
E100001522	0.083980128	8.815550454	8.731570326
E100001523	-0.158493018	7.957713528	8.116206547
E100001524	-0.201050295	9.139433657	9.340483952
E100001525	0.007153342	9.232031184	9.224877843
E100001526	-0.229453091	10.79995421	11.0294073
E100001527	-0.12160413	8.603641588	8.725245718
E100001528	0.078014556	7.923596989	7.845582433
E100001529	-0.088956384	10.14142578	10.23038216
E100001530	0.045980348	10.70630869	10.66032834
E100001531	0.024249137	13.11729273	13.0930436
E100001532	-0.065019845	12.37220008	12.43721993
E100001533	-0.401696251	15.03915724	15.44085349
E100001534	-0.047173563	10.21908537	10.26625894
E100001535	-0.120563363	9.077740617	9.19830398
E100001536	-0.19135836	6.058654316	6.250012677
E100001537	0.082834707	7.975724063	7.892889356
E100001538	-0.140814805	9.582820818	9.723635623
E100001539	-0.005930011	10.00261808	10.00854809
E100001540	-0.070707282	10.39591391	10.46662119
E100001541	-0.072851642	8.599224723	8.672076365
E100001542	-0.17940026	9.175976644	9.355376904
E100001543	0.0844162	8.331619031	8.247202831
E100001544	-0.166637247	11.51952536	11.68616261
E100001545	0.099339917	9.571091127	9.47175121
E100001546	-0.163390972	10.71367052	10.8770615
E100001547	-0.070575404	10.05304161	10.12361701
E100001548	-0.107464447	9.927115435	10.03457988
E100001549	-0.076776401	8.67551225	8.752288651
E100001550	0.330733903	8.125083582	7.794349679
E100001551	-0.158586073	10.77283461	10.93142069
E100001552	-0.037063596	8.777819062	8.814882658
E100001553	-0.062423931	11.13100301	11.19342694
E100001554	-0.025313582	11.82023475	11.84554833
E100001555	-0.001214951	10.15150572	10.15272067
E100001556	-0.183357535	12.25507388	12.43843141
E100001557	0.02748701	10.10822893	10.08074192
E100001558	-0.210815849	10.93701951	11.14783536
E100001559	-0.049192374	9.293992112	9.343184486
E100001560	-0.104401974	8.771103103	8.875505078
E100001561	0.0868061	9.811316285	9.724510185
E100001562	-0.518508722	12.24157681	12.76008553
E100001563	-0.112892233	9.478034635	9.590926868
E100001564	-0.070785146	10.63722758	10.70801273
E100001565	0.034537813	13.65067732	13.61613951
E100001566	-0.071951711	10.31711457	10.38906629
E100001567	-0.233198173	9.820864561	10.05406273
E100001568	-0.030903166	12.18870396	12.21960713
E100001569	-0.035356836	10.60341974	10.63877658
E100001570	0.109253181	11.13414582	11.02489264
E100001571	-0.103709367	14.66926165	14.77297102
E100001572	-0.143030081	13.34874321	13.49177329
E100001573	-0.204984847	13.73651102	13.94149586
E100001574	-0.050988165	11.89387323	11.9448614
E100001575	0.021419313	10.60619318	10.58477387
E100001576	0.065611924	11.55279467	11.48718275
E100001577	-0.143408435	10.45252441	10.59593285
E100001578	-0.003744343	10.66087676	10.6646211
E100001579	0.027285735	10.40072846	10.37344273
E100001580	-0.125961248	11.58049054	11.70645179
E100001581	-0.034109798	10.1859488	10.2200586
E100001582	-0.064695926	11.15275993	11.21745585
E100001583	-0.137771943	13.46054444	13.59831638
E100001584	-0.123951049	10.6042226	10.72817365
E100001585	-0.034262834	9.141869663	9.176132498
E100001586	-0.037530575	11.00597841	11.04350899
E100001587	-0.036091525	10.83520544	10.87129696
E100001588	-0.207420105	9.7614306	9.968850705
E100001589	-0.074843061	11.57314655	11.64798961
E100001590	0.226385226	13.02219528	12.79581005
E100001591	-0.049224586	11.14804247	11.19726705
E100001592	0.046661929	12.05014103	12.0034791
E100001593	0.000885041	10.65579413	10.65490909
E100001594	0.002019843	10.52134146	10.51932162
E100001595	-0.034263421	9.099746536	9.134009957
E100001596	0.040299924	10.15284982	10.1125499
E100001597	-0.040219865	11.12543049	11.16565035
E100001598	-0.012892491	10.17139944	10.18429193
E100001599	0.074736775	10.27051853	10.19578176
E100001600	0.074508719	10.62500967	10.55050095
E100001601	-0.075176373	9.815162025	9.890338398
E100001602	0.021756536	10.59430588	10.57254935
E100001603	0.000132305	11.17986595	11.17973365
E100001604	-0.090189972	10.89344648	10.98363645
E100001605	-0.0503681	11.80701665	11.85738475
E100001606	-0.002369304	12.04389225	12.04626156
E100001607	-0.062607381	12.25151808	12.31412546
E100001608	-0.075403958	10.09399567	10.16939963
E100001609	0.09880168	9.879901731	9.781100051
E100001610	-0.036216781	12.39712516	12.43334194
E100001611	-0.215997453	12.80215494	13.01815239
E100001612	-0.233136128	11.5197893	11.75292543
E100001613	0.042447034	10.43923395	10.39678691
E100001614	-0.015023835	11.96006654	11.97509038
E100001615	0.112775734	10.45266615	10.33989042
E100001616	-0.019891899	11.73642259	11.75631449
E100001617	0.067486581	9.899138924	9.831652344
E100001618	-0.062149458	10.2196595	10.28180896
E100001619	-0.004930136	10.85340448	10.85833462
E100001620	0.036580576	11.26180613	11.22522555
E100001621	-0.201614514	10.44482618	10.64644069
E100001622	-0.004137894	9.672270965	9.67640886
E100001623	0.393212463	11.13528371	10.74207124
E100001624	-0.147777345	11.59188853	11.73966587
E100001625	0.062242484	10.99598679	10.9337443
E100001626	-0.078086706	12.38465112	12.46273783
E100001627	-0.136267254	13.09035833	13.22662558
E100001628	-0.033523075	11.48608954	11.51961261
E100001629	0.210412963	10.04477476	9.834361801
E100001630	0.076657069	9.6531589	9.576501831
E100001631	-0.084779822	11.09421164	11.17899146
E100001632	-0.053021131	9.451701248	9.50472238
E100001633	-0.172599032	8.607566391	8.780165423
E100001634	-0.029205384	11.634959	11.66416438
E100001635	-0.058038986	11.44650518	11.50454417
E100001636	-0.013018276	11.22428487	11.23730315
E100001637	-0.181825426	13.4582087	13.64003412
E100001638	-0.079107241	11.52005697	11.59916421
E100001639	0.087341706	10.79333854	10.70599684
E100001640	-0.398735307	10.86644938	11.26518468
E100001641	0.014926556	10.06300007	10.04807351
E100001642	0.024625331	8.72768725	8.703061918
E100001643	-0.016451235	9.094964704	9.111415939
E100001644	0.050776971	11.44812178	11.39734481
E100001645	-0.39899903	14.0742697	14.47326873
E100001646	-0.238839404	10.42067498	10.65951438
E100001647	0.148423484	9.471769062	9.323345578
E100001648	0.051110446	9.735568196	9.68445775
E100001649	0.020960439	9.110443618	9.089483179
E100001650	0.16065578	11.17163279	11.01097701
E100001651	0.226698499	12.08898811	11.86228961
E100001652	-0.12445889	14.73184199	14.85630088
E100001653	0.045277842	9.884528262	9.839250419
E100001654	-0.142670995	10.60705211	10.74972311
E100001655	-0.182956872	11.95295662	12.13591349
E100001656	-0.040431717	11.55987997	11.60031168
E100001657	-0.092151326	9.11257565	9.204726975
E100001658	-0.077041084	8.592112979	8.669154062
E100001659	0.052020708	7.850977096	7.798956389
E100001660	-0.019886378	11.56990639	11.58979277
E100001661	-0.098390121	10.22874029	10.32713041
E100001662	-0.162044145	11.0057544	11.16779855
E100001663	-0.170698607	11.34949861	11.52019722
E100001664	0.022835934	11.94177351	11.91893758
E100001665	0.146533714	9.534936828	9.388403115
E100001666	-0.184447846	14.02055827	14.20500612
E100001667	-0.073403752	6.71315276	6.786556512
E100001668	-0.177047942	9.864476895	10.04152484
E100001669	0.202033254	9.249759199	9.047725945
E100001670	-0.1945836	13.28715824	13.48174184
E100001671	-0.090732051	9.919250592	10.00998264
E100001672	-0.018453677	10.82599441	10.84444809
E100001673	-0.183961937	9.92257217	10.10653411
E100001674	0.010945689	9.79571686	9.78477117
E100001675	0.093349292	11.28912503	11.19577574
E100001676	0.095278768	12.04658639	11.95130762
E100001677	0.055059849	9.447474608	9.392414759
E100001678	0.048466747	11.61918477	11.57071802
E100001679	0.053383943	12.58437511	12.53099117
E100001680	-0.204688252	12.9201427	13.12483095
E100001681	-0.083385973	13.5654675	13.64885347
E100001682	-0.109991831	12.73913191	12.84912375
E100001683	0.160897963	10.62579538	10.46489742
E100001684	0.274159381	15.4007355	15.12657611
E100001685	-0.128889412	15.63802453	15.76691394
E100001686	-0.222033512	13.73270447	13.95473798
E100001687	-0.31937997	11.20079115	11.52017112
E100001688	0.286759215	8.474958627	8.188199412
E100001689	0.260024278	9.987320651	9.727296374
E100001690	0.305832448	13.88439611	13.57856366
E100001691	-0.104517327	9.486898807	9.591416133
E100001692	-0.136357832	9.075962201	9.212320033
E100001693	-0.018551137	9.804522481	9.823073618
E100001694	0.072249397	10.73594121	10.66369182
E100001695	0.025878454	11.13286624	11.10698778
E100001696	-0.041367813	9.197362303	9.238730116
E100001697	-0.105451786	12.22482085	12.33027264
E100001698	0.190927104	10.61150884	10.42058174
E100001699	7.494E-07	12.52628167	12.52628092
E100001700	0.10922198	11.33697473	11.22775275
E100001701	-0.181943579	10.72699933	10.90894291
E100001702	0.206863568	8.255196209	8.048332641
E100001703	-0.030348119	12.58136332	12.61171144
E100001704	0.017224077	10.9643889	10.94716482
E100001705	-0.176064678	13.74667293	13.92273761
E100001706	-0.086992034	13.717435	13.80442704
E100001707	-0.087491332	12.26444211	12.35193345
E100001708	0.227546097	11.79119383	11.56364773
E100001709	0.017648183	9.546970098	9.529321914
E100001710	0.022496128	12.52457593	12.50207981
E100001711	-0.053313021	9.082953571	9.136266592
E100001712	-0.193674057	10.71686562	10.91053968
E100001713	0.026109731	9.944101601	9.91799187
E100001714	0.116019551	11.45873268	11.34271313
E100001715	-0.049663907	10.88736149	10.9370254
E100001716	-0.009494069	10.88355575	10.89304982
E100001717	-0.236209753	9.891856112	10.12806587
E100001718	0.301083573	8.60431041	8.303226838
E100001719	-0.006176202	11.52596896	11.53214516
E100001720	-0.022673262	10.11650981	10.13918307
E100001721	0.042722265	11.07233844	11.02961618
E100001722	-0.045637483	10.74450147	10.79013896
E100001723	0.141377356	10.01582349	9.874446131
E100001724	-0.000677275	11.14349386	11.14417113
E100001725	-0.037459755	9.008620085	9.04607984
E100001726	-0.268377687	11.6832139	11.95159158
E100001727	0.119126062	8.319332823	8.200206761
E100001728	-0.221170636	11.06467723	11.28584787
E100001729	0.513271655	13.15655897	12.64328732
E100001730	0.065994752	10.3815861	10.31559135
E100001731	-0.010440258	9.648741984	9.659182242
E100001732	-0.086107138	11.11177567	11.19788281
E100001733	-0.036304849	11.58517734	11.62148219
E100001734	-0.094362219	10.35097445	10.44533667
E100001735	0.010593529	12.3225216	12.31192807
E100001736	-0.028693552	11.52955412	11.55824768
E100001737	0.031530618	9.022690394	8.991159775
E100001738	-0.100334631	10.16293552	10.26327015
E100001739	-0.019875846	8.901673538	8.921549384
E100001740	-0.164960533	9.296545799	9.461506332
E100001741	0.09372691	8.068814862	7.975087952
E100001742	0.027905861	10.42010555	10.39219969
E100001743	0.136954143	9.325742511	9.188788368
E100001744	-0.147190702	10.65927809	10.80646879
E100001745	-0.091081172	11.41001238	11.50109355
E100001746	-0.011393966	11.73684564	11.7482396
E100001747	-0.163380693	14.49945473	14.66283542
E100001748	0.026722148	12.62362819	12.59690604
E100001749	0.030144707	11.84430413	11.81415943
E100001750	-0.192406563	13.61500732	13.80741388
E100001751	-0.022383662	9.548672802	9.571056464
E100001752	-0.198868879	8.91057026	9.109439139
E100001753	0.01307246	9.566269142	9.553196683
E100001754	-0.019697265	10.29275908	10.31245635
E100001755	-0.183161548	10.13548572	10.31864727
E100001756	0.029876186	9.982800065	9.95292388
E100001757	-0.029311412	10.76957216	10.79888357
E100001758	0.021830375	12.72639146	12.70456108
E100001759	-0.022307611	10.80994418	10.83225179
E100001760	0.018513326	10.128773	10.11025968
E100001761	0.034184372	9.197364848	9.163180477
E100001762	-0.057857561	10.80423687	10.86209443
E100001763	-0.136894082	10.09553809	10.23243217
E100001764	-0.122573116	8.26375755	8.386330667
E100001765	-0.102985383	9.426492561	9.529477944
E100001766	-0.112887648	7.782347931	7.895235579
E100001767	0.233736751	8.356861397	8.123124646
E100001768	0.220210204	9.477673124	9.25746292
E100001769	-0.263548748	14.1685658	14.43211454
E100001770	0.062449774	9.585810546	9.523360773
E100001771	-0.126248111	10.55057287	10.67682098
E100001772	-0.084258826	10.73391511	10.81817394
E100001773	-0.133681822	8.639008678	8.7726905
E100001774	-0.19650947	10.52526676	10.72177623
E100001775	-0.064777178	9.971420568	10.03619775
E100001776	-0.103399893	9.6041279	9.707527793
E100001777	-0.163269947	10.00913295	10.1724029
E100001778	-0.115890367	10.01774005	10.13363042
E100001779	-0.001456777	9.871838378	9.873295155
E100001780	0.099037855	11.19856195	11.09952409
E100001781	-0.020758124	14.03852781	14.05928594
E100001782	-0.034679325	11.64284733	11.67752666
E100001783	0.138100798	8.418766883	8.280666085
E100001784	-0.04029098	9.58558476	9.62587574
E100001785	0.036613099	12.94087853	12.90426543
E100001786	-0.034837842	14.35421534	14.38905319
E100001787	-0.059760753	12.94212286	13.00188361
E100001788	-0.07199871	11.61168329	11.683682
E100001789	0.007920069	10.95667163	10.94875156
E100001790	-0.009311769	13.72401763	13.7333294
E100001791	-0.19816585	14.36710742	14.56527327
E100001792	-0.407495555	14.57099545	14.97849101
E100001793	0.066818555	9.363496755	9.2966782
E100001794	-0.042978479	11.45989395	11.50287243
E100001795	0.030927724	10.70070797	10.66978025
E100001796	-0.113489043	10.34885468	10.46234372
E100001797	0.008808933	12.05523486	12.04642593
E100001798	-0.160992456	11.11993154	11.280924
E100001799	-0.043762143	13.3067549	13.35051704
E100001800	-0.253104288	11.44503166	11.69813595
E100001801	0.03362878	10.03094396	9.997315176
E100001802	0.040029297	14.06043154	14.02040225
E100001803	0.340884626	9.260613503	8.919728877
E100001804	-0.391717234	9.604198559	9.995915793
E100001805	0.322276587	8.94708397	8.624807383
E100001806	-0.049364097	13.67887968	13.72824378
E100001807	0.01166338	11.04750452	11.03584114
E100001808	-0.015995059	11.08342818	11.09942324
E100001809	0.022894567	10.00635042	9.983455857
E100001810	0.095135299	12.77719022	12.68205492
E100001811	-0.027194958	11.38981646	11.41701142
E100001812	0.003350129	10.65979275	10.65644262
E100001813	0.130067338	9.967094005	9.837026667
E100001814	0.034160613	10.74942437	10.71526376
E100001815	-0.106608428	10.4819748	10.58858323
E100001816	-0.148142154	11.06708641	11.21522856
E100001817	-0.280763107	11.9867882	12.26755131
E100001818	0.016509243	10.71646914	10.6999599
E100001819	-0.08814308	8.475780346	8.563923425
E100001820	0.194042707	12.03355138	11.83950867
E100001821	-0.149249036	10.19178746	10.34103649
E100001822	0.122715351	11.78308509	11.66036974
E100001823	-0.207307953	9.781700939	9.989008892
E100001824	0.04451886	10.57874472	10.53422586
E100001825	0.000483389	11.59358823	11.59310484
E100001826	0.017729002	10.29340317	10.27567417
E100001827	-0.057140799	12.85005106	12.90719186
E100001828	-0.108944367	10.27252109	10.38146546
E100001829	-0.151605663	12.02829425	12.17989991
E100001830	0.214304918	9.727371312	9.513066394
E100001831	-0.184623932	11.4279168	11.61254073
E100001832	-0.103691817	11.16009192	11.26378373
E100001833	0.11033184	12.11990962	12.00957778
E100001834	-0.008700201	13.13392895	13.14262915
E100001835	-0.049023994	9.721205654	9.770229648
E100001836	-0.03790808	8.753684566	8.791592646
E100001837	0.061499698	11.45814554	11.39664584
E100001838	0.056746149	11.80840704	11.75166089
E100001839	-0.176438198	10.94581167	11.12224987
E100001840	-0.016603776	9.145849561	9.162453336
E100001841	0.031970892	11.92735873	11.89538784
E100001842	0.07184765	12.17752946	12.10568181
E100001843	0.074473724	11.85633537	11.78186164
E100001844	0.01661123	11.11746037	11.10084914
E100001845	0.098426911	9.954337883	9.855910973
E100001846	0.126811001	14.31999603	14.19318503
E100001847	-0.189024867	9.320425735	9.509450601
E100001848	0.015390813	8.729918996	8.714528183
E100001849	-0.065321878	8.842415329	8.907737207
E100001850	-0.261722063	11.15017134	11.4118934
E100001851	-0.173407208	9.181046756	9.354453965
E100001852	-0.036358275	10.39493982	10.4312981
E100001853	-0.030490415	11.38845687	11.41894728
E100001854	0.095902795	10.0713885	9.975485708
E100001855	-0.045856172	10.69347901	10.73933518
E100001856	-0.000558686	8.40916509	8.409723776
E100001857	-0.046594609	9.212647236	9.259241845
E100001858	-0.471727457	11.63536321	12.10709067
E100001859	0.007857311	11.55782292	11.54996561
E100001860	0.170120471	10.47748636	10.30736589
E100001861	-0.195938438	9.496385712	9.69232415
E100001862	-0.211280512	9.193516234	9.404796747
E100001863	-0.027605358	9.229080437	9.256685796
E100001864	0.105027153	9.75883798	9.653810827
E100001865	-0.103214728	11.73948959	11.84270432
E100001866	0.08951323	11.21581501	11.12630178
E100001867	0.220024576	11.6090096	11.38898502
E100001868	0.096717926	9.437644427	9.340926501
E100001869	-0.260903404	7.883180888	8.144084292
E100001870	0.231367551	10.46737437	10.23600682
E100001871	-0.160119677	8.733545493	8.893665169
E100001872	0.272916035	8.317711894	8.044795859
E100001873	-0.416997351	12.9733061	13.39030345
E100001874	0.131255946	9.118584881	8.987328935
E100001875	-0.149124088	10.58460122	10.73372531
E100001876	0.056238095	10.21013636	10.15389827
E100001877	-0.018996035	11.90363362	11.92262966
E100001878	-0.045767344	10.50669694	10.55246429
E100001879	-0.08555059	10.01615378	10.10170437
E100001880	-0.251107758	10.8882225	11.13933026
E100001881	0.059038479	10.33908339	10.28004492
E100001882	-0.090134653	9.810550009	9.900684662
E100001883	0.019327864	10.18475324	10.16542537
E100001884	0.02907151	10.91007522	10.88100371
E100001885	-0.157651543	12.51127294	12.66892448
E100001886	-0.007737217	11.91050592	11.91824313
E100001887	-0.121200105	13.38855177	13.50975187
E100001888	-0.012875429	10.31949567	10.3323711
E100001889	-0.116630339	10.13715363	10.25378397
E100001890	0.09632387	10.37618111	10.27985724
E100001891	-0.251899063	9.128853741	9.380752804
E100001892	0.129819541	10.44296466	10.31314512
E100001893	-0.33988702	10.78910978	11.1289968
E100001894	0.01339941	13.35990946	13.34651005
E100001895	-0.311435312	11.68643196	11.99786727
E100001896	0.154114055	12.0324982	11.87838415
E100001897	-0.137964056	11.1682555	11.30621956
E100001898	0.116791575	9.333922593	9.217131018
E100001899	-0.081090021	8.299456698	8.38054672
E100001900	0.138505472	8.062438024	7.923932552
E100001901	0.715587624	7.118225103	6.402637479
E100001902	0.159265265	10.86898017	10.7097149
E100001903	-0.105687943	9.639836618	9.745524561
E100001904	-0.184389305	7.892482732	8.076872037
E100001905	-0.142551485	7.272800315	7.4153518
E100001906	-0.095621207	7.47551749	7.571138697
E100001907	-0.157713704	7.510362794	7.668076499
E100001908	0.310774643	8.18939913	7.878624487
E100001909	-0.228268382	7.963914422	8.192182804
E100001910	0.019323347	8.413024053	8.393700706
E100001911	-0.088272775	9.950385628	10.0386584
E100001912	-0.073193772	12.96959588	13.04278965
E100001913	0.279075236	9.332343378	9.053268142
E100001914	-0.125047579	10.16220924	10.28725682
E100001915	0.559814013	7.765628792	7.205814778
E100001916	0.121480901	8.275976834	8.154495933
E100001917	-0.113990171	10.66141371	10.77540388
E100001918	-0.204967386	9.218301709	9.423269094
E100001919	-0.00262433	8.032994252	8.035618582
E100001920	0.258939973	9.009671841	8.750731868
E100001921	-0.12280274	11.64973229	11.77253503
E100001922	-0.064667777	9.636836992	9.701504769
E100001923	-0.145565394	9.20844771	9.354013105
E100001924	-0.054217257	9.85429456	9.908511817
E100001925	0.045415596	11.13071516	11.08529956
E100001926	-0.215420071	10.68989859	10.90531866
E100001927	0.037942817	8.956863362	8.918920545
E100001928	-0.527476967	10.77255728	11.30003424
E100001929	0.054289217	8.649808379	8.595519162
E100001930	-0.036347118	10.25230244	10.28864955
E100001931	-0.156035821	9.952474064	10.10850989
E100001932	0.034019473	9.122598169	9.088578696
E100001933	-0.07456491	9.597573688	9.672138598
E100001934	-0.31522557	9.315595213	9.630820783
E100001935	-0.111923951	13.68091001	13.79283396
E100001936	-0.086293055	10.12042943	10.20672248
E100001937	0.104747354	9.547470561	9.442723207
E100001938	-0.123483908	10.9003721	11.02385601
E100001939	0.044118329	11.45006564	11.40594731
E100001940	-0.260613805	9.68582063	9.946434435
E100001941	0.482184683	7.439859269	6.957674585
E100001942	0.054806943	7.002491794	6.947684851
E100001943	0.174284904	10.71991633	10.54563143
E100001944	-0.04074866	10.08269881	10.12344747
E100001945	-0.003670675	12.49436473	12.49803541
E100001946	0.037673315	9.629390148	9.591716833
E100001947	-0.254095256	10.45126593	10.70536119
E100001948	-0.034673108	10.02922521	10.06389832
E100001949	0.011327013	10.61187944	10.60055243
E100001950	-0.17382568	11.71896001	11.89278569
E100001951	0.000277984	12.71468062	12.71440263
E100001952	-0.259296919	10.01640048	10.2756974
E100001953	-0.156031088	7.351622055	7.507653143
E100001954	0.090842237	10.85517576	10.76433352
E100001955	-0.019059847	9.599719788	9.618779634
E100001956	0.008083517	9.561667919	9.553584402
E100001957	-0.07329216	11.23052259	11.30381475
E100001958	0.036886227	10.29587125	10.25898502
E100001959	0.109377649	10.33469786	10.22532021
E100001960	-0.030191985	11.11000787	11.14019986
E100001961	0.05038256	10.77817863	10.72779607
E100001962	-0.051717074	11.2149342	11.26665127
E100001963	0.035369475	10.92332773	10.88795826
E100001964	-0.226229774	9.052978552	9.279208326
E100001965	-0.074203861	10.84321685	10.91742071
E100001966	-0.199980159	11.94668525	12.1466654
E100001967	-0.012404673	10.68335528	10.69575996
E100001968	-0.177562502	12.20293771	12.38050021
E100001969	-0.035098873	8.121802192	8.156901065
E100001970	0.049555581	10.39236268	10.3428071
E100001971	-0.165974701	12.82080927	12.98678397
E100001972	-0.087581997	12.07032932	12.15791131
E100001973	-0.118389661	12.47942295	12.59781261
E100001974	-0.015141167	10.6660318	10.68117296
E100001975	-0.261692877	10.5862443	10.84793718
E100001976	-0.013647631	7.358349323	7.371996954
E100001977	-0.175103222	9.406879212	9.581982434
E100001978	0.00513786	11.98574403	11.98060617
E100001979	-0.014068502	11.42610229	11.44017079
E100001980	-0.09721231	12.19431241	12.29152472
E100001981	0.026842132	12.02246942	11.99562729
E100001982	0.115038088	12.01366064	11.89862255
E100001983	0.269249991	15.33282854	15.06357855
E100001984	-0.054588013	13.73607139	13.79065941
E100001985	-0.012792589	12.19348964	12.20628223
E100001986	-0.267814812	12.02956203	12.29737684
E100001987	0.016691833	10.8667572	10.85006537
E100001988	-0.059784306	13.1481348	13.20791911
E100001989	0.02581851	9.898267107	9.872448597
E100001990	-0.134113216	10.84722384	10.98133706
E100001991	0.145711842	8.293980547	8.148268705
E100001992	-0.283017657	9.97063941	10.25365707
E100001993	-0.004322974	8.521676189	8.525999163
E100001994	0.156758487	8.700189773	8.543431285
E100001995	-0.07945216	13.82303362	13.90248578
E100001996	0.151323094	7.719539087	7.568215993
E100001997	-0.103874717	8.215315585	8.319190303
E100001998	-0.23673127	7.760768901	7.997500171
E100001999	0.180306938	8.822102373	8.641795435
E100002000	0.144367993	8.238099042	8.093731049
E100002001	-0.100974989	10.7023947	10.80336969
E100002002	-0.093236984	9.123518037	9.21675502
E100002003	0.173924313	8.786370456	8.612446143
E100002004	-0.066288523	9.791335145	9.857623668
E100002005	0.143967627	9.227039453	9.083071826
E100002006	-0.046042921	8.358576027	8.404618948
E100002007	-0.141918975	12.38808163	12.5300006
E100002008	0.06223409	9.204589421	9.142355331
E100002009	-0.028777032	10.42670389	10.45548092
E100002010	0.021437773	10.17504773	10.15360996
E100002011	-0.60288581	11.3765962	11.97948201
E100002012	-0.06209332	8.691675642	8.753768962
E100002013	0.329079831	8.146303177	7.817223346
E100002014	0.050182686	10.16683377	10.11665108
E100002015	0.00425625	10.05508429	10.05082804
E100002016	-0.034005235	9.511330708	9.545335943
E100002017	-0.081542119	11.54312505	11.62466716
E100002018	-0.102315744	11.51124649	11.61356223
E100002019	-0.015848517	9.387400742	9.403249258
E100002020	-0.093011902	9.557961511	9.650973412
E100002021	0.047143606	9.961334765	9.914191159
E100002022	0.135076473	10.14035501	10.00527854
E100002023	0.048791025	10.69776664	10.64897562
E100002024	-0.200565734	10.44387619	10.64444192
E100002025	0.084321072	10.57050177	10.4861807
E100002026	-0.376640966	11.55550173	11.93214269
E100002027	0.125705017	10.37113856	10.24543354
E100002028	-0.075068964	9.713478107	9.788547071
E100002029	0.042928881	8.952388235	8.909459355
E100002030	0.007612512	11.37878901	11.3711765
E100002031	0.115900211	10.12897365	10.01307343
E100002032	-0.225188267	11.37584093	11.6010292
E100002033	-0.01802642	11.00433773	11.02236415
E100002034	0.033870136	9.237548036	9.2036779
E100002035	0.15283736	12.29928707	12.14644971
E100002036	-0.052822047	9.704310285	9.757132332
E100002037	-0.256062939	11.63048363	11.88654657
E100002038	-0.028814997	9.937215648	9.966030645
E100002039	-0.113088624	10.5257181	10.63880673
E100002040	-0.038210473	10.33678696	10.37499743
E100002041	-0.338443798	10.88601526	11.22445905
E100002042	-0.274107462	10.91737455	11.19148201
E100002043	-0.079128842	9.425088451	9.504217293
E100002044	0.020899432	11.15780737	11.13690793
E100002045	0.010987991	10.63093266	10.61994467
E100002046	-0.100336171	11.96270677	12.06304294
E100002047	-0.037178752	7.884990715	7.922169466
E100002048	-0.056551615	13.85759376	13.91414538
E100002049	-0.006819895	10.59756692	10.60438681
E100002050	0.201697232	9.227204522	9.025507291
E100002051	0.078410871	10.78857473	10.71016386
E100002052	0.11661537	13.26358857	13.1469732
E100002053	-0.022602743	9.587366909	9.609969652
E100002054	0.144056243	10.03447249	9.890416246
E100002055	-0.028840697	10.11351039	10.14235109
E100002056	-0.079584854	11.4228793	11.50246416
E100002057	0.046772342	10.08134135	10.03456901
E100002058	0.038668539	10.88121764	10.8425491
E100002059	0.026018782	11.36051677	11.33449799
E100002060	0.147026504	11.10717181	10.96014531
E100002061	-0.084039519	14.59621614	14.68025566
E100002062	0.051731739	12.0436199	11.99188816
E100002063	-0.01421063	11.60313566	11.61734629
E100002064	0.086933489	12.186596	12.09966251
E100002065	-0.053645897	10.10376949	10.15741538
E100002066	-0.164474982	13.01645574	13.18093072
E100002067	-0.001581498	10.74476869	10.74635019
E100002068	0.040418017	10.31186657	10.27144855
E100002069	-0.011623169	9.918213626	9.929836796
E100002070	-0.097105844	9.257832776	9.35493862
E100002071	0.342215963	8.801348303	8.45913234
E100002072	-0.072185799	11.07684513	11.14903093
E100002073	-0.061376055	11.86570626	11.92708232
E100002074	-0.108943891	8.637301329	8.74624522
E100002075	0.199116227	9.428685197	9.229568969
E100002076	-0.066317128	11.80332258	11.86963971
E100002077	0.341926612	9.742372935	9.400446322
E100002078	0.067773116	16.02986557	15.96209245
E100002079	0.001970569	13.19725992	13.19528935
E100002080	-0.020835344	12.48231211	12.50314745
E100002081	-0.165792546	11.16758191	11.33337445
E100002082	0.012779232	9.048489099	9.035709868
E100002083	-0.104085957	10.41753475	10.5216207
E100002084	-0.172532181	10.12961977	10.30215195
E100002085	0.026068755	10.40822026	10.38215151
E100002086	0.151212375	11.9087777	11.75756533
E100002087	-0.580982088	12.86264707	13.44362916
E100002088	-0.033521219	9.624414478	9.657935698
E100002089	-0.016011888	9.938718818	9.954730706
