E100001282	0.063840887	8.873595747	8.80975486
E100001283	-0.107444791	9.63030692	9.737751711
E100001284	-0.479736997	7.246882006	7.726619002
E100001285	-0.043358084	10.27894576	10.32230385
E100001286	-0.280031035	11.04075974	11.32079077
E100001287	-0.198576298	9.74289479	9.941471088
E100001288	0.355276012	7.103673699	6.748397687
E100001289	-0.046058172	12.07540388	12.12146205
E100001290	0.055309651	9.080452409	9.025142757
E100001291	-0.145977159	11.22776738	11.37374454
E100001292	-0.071826569	12.73789011	12.80971668
E100001293	0.617853804	10.91552423	10.29767043
E100001294	-0.052281971	12.47710716	12.52938913
E100001295	-0.320050262	14.70665266	15.02670292
E100001296	0.241292744	10.63807152	10.39677877
E100001297	-0.367063734	10.18008356	10.54714729
E100001298	0.197389935	9.413782652	9.216392717
E100001299	-0.172169618	9.009591973	9.18176159
E100001300	-0.049196943	9.907115344	9.956312286
E100001301	-0.100525066	11.0037545	11.10427957
E100001302	-0.172716047	9.320701008	9.493417055
E100001303	-0.520844822	10.89112402	11.41196884
E100001304	-0.194943076	11.92898477	12.12392784
E100001305	-0.272771529	12.58003577	12.8528073
E100001306	0.424362135	11.48263956	11.05827743
E100001307	-0.045158096	12.37861836	12.42377645
E100001308	-0.13143376	11.55387236	11.68530612
E100001309	0.091745438	9.208969871	9.117224432
E100001310	-0.132624649	10.38222196	10.51484661
E100001311	-0.135923495	10.48322612	10.61914962
E100001312	-0.117731704	10.03351876	10.15125046
E100001313	-0.000755014	11.93376386	11.93451888
E100001314	-0.261921407	9.991637522	10.25355893
E100001315	-0.03343482	11.09109383	11.12452865
E100001316	-0.272837916	12.07402238	12.3468603
E100001317	0.009867826	10.60214033	10.59227251
E100001318	-0.199760859	9.812596509	10.01235737
E100001319	0.041555632	9.099421498	9.057865866
E100001320	-0.074773507	9.95848272	10.03325623
E100001321	-0.348188871	11.34852154	11.69671041
E100001322	-0.229642899	8.746052621	8.975695519
E100001323	-0.206167167	8.799250957	9.005418124
E100001324	0.204198957	8.630192754	8.425993797
E100001325	-0.02600618	10.53800925	10.56401543
E100001326	0.012001944	10.45397497	10.44197303
E100001327	0.188074271	10.77616993	10.58809566
E100001328	-0.216271304	10.79646493	11.01273623
E100001329	0.341562314	9.355347747	9.013785433
E100001330	0.206737955	10.16066987	9.953931918
E100001331	0.445424776	10.61032685	10.16490208
E100001332	0.504685637	10.58739161	10.08270597
E100001333	-0.354923821	14.26348663	14.61841045
E100001334	0.517668908	8.485258914	7.967590006
E100001335	0.0424418	10.13229323	10.08985143
E100001336	-0.098496683	13.13595451	13.23445119
E100001337	0.134075509	9.730035846	9.595960337
E100001338	-0.129277512	11.21246053	11.34173804
E100001339	-0.148030396	10.11601636	10.26404675
E100001340	-0.254361625	11.54155122	11.79591285
E100001341	0.202034102	8.780804307	8.578770204
E100001342	-0.209290681	7.175169786	7.384460466
E100001343	0.144881916	8.546169957	8.401288041
E100001344	-0.277317029	7.816966217	8.094283247
E100001345	0.157803986	8.906889061	8.749085076
E100001346	-0.07576778	8.817264829	8.893032609
E100001347	0.078884288	11.94313318	11.8642489
E100001348	-0.068149507	8.002649498	8.070799006
E100001349	0.035422122	10.06649574	10.03107361
E100001350	0.042295128	9.721325408	9.67903028
E100001351	0.003636152	10.33163743	10.32800128
E100001352	-0.130214039	10.5048993	10.63511334
E100001353	0.253704352	8.640067942	8.38636359
E100001354	0.268792272	10.58622148	10.3174292
E100001355	0.286237392	10.86204866	10.57581126
E100001356	0.444511523	9.772039826	9.327528303
E100001357	0.137246116	8.280114103	8.142867986
E100001358	-0.200736102	9.331283689	9.532019791
E100001359	0.453419002	7.20372527	6.750306267
E100001360	0.735506162	11.90039968	11.16489352
E100001361	0.238520564	14.65503481	14.41651424
E100001362	-0.304109856	9.369649743	9.673759599
E100001363	0.138345632	8.425988342	8.28764271
E100001364	-0.179286312	10.36925248	10.54853879
E100001365	-0.209881403	9.206801509	9.416682911
E100001366	-0.02294044	8.38689957	8.409840011
E100001367	0.090344781	7.80868031	7.718335529
E100001368	-0.075453976	7.638010211	7.713464187
E100001369	0.132607481	6.434411827	6.301804345
E100001370	0.00510207	7.430576288	7.425474219
E100001371	-0.043206657	7.963737579	8.006944236
E100001372	-0.221658824	8.719411512	8.941070336
E100001373	0.035518609	8.933890608	8.898371999
E100001374	-0.046263087	7.835364284	7.881627371
E100001375	0.102434169	9.270383065	9.167948895
E100001376	-0.030404628	8.631622556	8.662027184
E100001377	-0.255801563	10.67259865	10.92840021
E100001378	-0.156612686	11.16555139	11.32216407
E100001379	-0.02267204	7.22598355	7.24865559
E100001380	-0.295052752	11.02692696	11.32197972
E100001381	-0.292240704	10.14124333	10.43348404
E100001382	-0.025024245	9.529264944	9.55428919
E100001383	-0.269085405	11.43640956	11.70549497
E100001384	0.030742784	11.09274123	11.06199845
E100001385	-0.142577113	9.825507852	9.968084965
E100001386	-0.19396391	11.00415457	11.19811848
E100001387	-0.340053029	9.729855987	10.06990902
E100001388	0.118175273	9.995890375	9.877715102
E100001389	-0.101036498	11.19312291	11.29415941
E100001390	-0.213799952	13.55072002	13.76451997
E100001391	-0.788220503	12.53437699	13.32259749
E100001392	-0.160384598	11.61498656	11.77537116
E100001393	-0.291427303	11.17819913	11.46962643
E100001394	-0.105020986	8.049229664	8.15425065
E100001395	-0.156422642	10.95381302	11.11023566
E100001396	-0.437032875	10.21514615	10.65217902
E100001397	0.237385845	10.0690408	9.831654951
E100001398	-0.520689382	10.12132987	10.64201925
E100001399	0.089341441	10.53403327	10.44469183
E100001400	-0.1883758	10.24757989	10.43595569
E100001401	0.039697319	10.29119287	10.25149556
E100001402	-0.046959013	10.96427355	11.01123256
E100001403	-0.897290529	10.47368181	11.37097234
E100001404	-0.052153139	9.348149241	9.40030238
E100001405	0.083356718	11.43690894	11.35355222
E100001406	-0.023513263	9.757515996	9.781029259
E100001407	0.30834435	9.976310526	9.667966176
E100001408	-0.41469406	11.07771128	11.49240534
E100001409	-0.413490356	10.72298186	11.13647221
E100001410	-0.25552896	11.02448993	11.28001889
E100001411	0.159157587	11.08267969	10.92352211
E100001412	0.435925898	10.15867244	9.722746543
E100001413	-0.552537421	14.67237907	15.22491649
E100001414	-0.162885085	9.723774001	9.886659086
E100001415	0.051051135	10.37878855	10.32773741
E100001416	-0.111521398	9.355560081	9.467081479
E100001417	0.047192322	10.9541787	10.90698638
E100001418	-0.163899427	9.8517938	10.01569323
E100001419	0.006957858	10.90909422	10.90213636
E100001420	-0.092467301	8.604876484	8.697343784
E100001421	0.077856419	8.083649584	8.005793165
E100001422	-0.04829082	8.933829922	8.982120742
E100001423	-0.017095413	9.930583122	9.947678535
E100001424	-0.21992204	9.30572748	9.52564952
E100001425	0.360682785	9.735900792	9.375218008
E100001426	0.129736673	10.74007718	10.61034051
E100001427	-0.080090146	10.26388109	10.34397124
E100001428	-0.119483197	9.326692635	9.446175831
E100001429	0.002670107	8.839210588	8.836540481
E100001430	-0.12935159	9.889042231	10.01839382
E100001431	-0.149903027	11.48404085	11.63394388
E100001432	-0.048722298	11.39622443	11.44494673
E100001433	-0.340908402	13.67170618	14.01261458
E100001434	-0.131107935	13.79094942	13.92205736
E100001435	-0.242680765	11.21877586	11.46145663
E100001436	-0.17685708	13.84590568	14.02276276
E100001437	-0.329406668	9.689887101	10.01929377
E100001438	-0.01101808	11.15874243	11.16976051
E100001439	-0.33609223	9.804582688	10.14067492
E100001440	-0.019788834	10.68003923	10.69982806
E100001441	-0.077470874	8.411184952	8.488655827
E100001442	0.248024568	8.491522889	8.243498321
E100001443	-0.226498791	12.53364122	12.76014001
E100001444	-0.073848291	10.82980973	10.90365802
E100001445	0.027472907	8.635207293	8.607734386
E100001446	0.328973683	8.399324147	8.070350464
E100001447	0.244981251	10.66624985	10.4212686
E100001448	0.313403144	8.534193349	8.220790205
E100001449	0.028676572	11.15739453	11.12871796
E100001450	0.496434732	12.51229141	12.01585667
E100001451	-0.162172981	11.43126144	11.59343442
E100001452	-0.366248049	9.983462038	10.34971009
E100001453	0.527672907	11.44288974	10.91521684
E100001454	-0.1223421	10.67540136	10.79774346
E100001455	0.071520593	9.242657108	9.171136515
E100001456	-0.030869523	10.34955388	10.3804234
E100001457	-0.162497169	9.386971813	9.549468982
E100001458	-0.153188293	11.8956884	12.04887669
E100001459	0.229415907	9.561555489	9.332139583
E100001460	-0.120878674	8.171493414	8.292372088
E100001461	0.113664399	10.85820109	10.74453669
E100001462	-0.051991495	9.381064354	9.43305585
E100001463	-0.013750351	9.174576302	9.188326652
E100001464	-0.149652452	9.019731207	9.169383659
E100001465	0.119043868	10.45745476	10.33841089
E100001466	-0.176863191	9.314552779	9.491415969
E100001467	-0.218740394	8.730037607	8.948778001
E100001468	-0.0366372	8.641795892	8.678433091
E100001469	-0.332511917	9.952935104	10.28544702
E100001470	-0.165665739	8.91286807	9.078533809
E100001471	0.23029298	7.962348154	7.732055174
E100001472	-0.040597241	9.54594109	9.586538331
E100001473	0.298821252	11.09110375	10.7922825
E100001474	0.457915434	10.71943068	10.26151525
E100001475	-0.229892166	9.567177073	9.797069238
E100001476	-0.096205233	9.619770464	9.715975697
E100001477	-0.255731935	9.271846974	9.527578909
E100001478	0.185836742	9.563809577	9.377972836
E100001479	-0.104586361	9.31967156	9.424257921
E100001480	-0.197626337	10.76432562	10.96195195
E100001481	-0.026178181	13.36716098	13.39333916
E100001482	-0.126859258	11.80858414	11.9354434
E100001483	-0.600616632	12.79629609	13.39691272
E100001484	0.048587209	11.02171672	10.97312951
E100001485	0.026218182	13.04893019	13.02271201
E100001486	0.075733328	9.87234545	9.796612122
E100001487	-0.188047067	10.6609433	10.84899036
E100001488	-0.150259871	13.10468293	13.2549428
E100001489	-0.240108676	9.22507144	9.465180116
E100001490	-0.217290235	9.441731868	9.659022103
E100001491	-0.506795083	10.0219877	10.52878278
E100001492	-0.129745904	9.477339148	9.607085052
E100001493	-0.175361761	12.29372406	12.46908582
E100001494	0.001166145	11.3373409	11.33617476
E100001495	-0.197646879	9.965577617	10.1632245
E100001496	-0.104150607	10.27074314	10.37489375
E100001497	-0.038260582	11.13411019	11.17237077
E100001498	-0.052650622	8.939950643	8.992601266
E100001499	-0.073256336	10.29103078	10.36428711
E100001500	-0.110505792	10.68813847	10.79864426
E100001501	0.072692241	11.09967405	11.02698181
E100001502	-0.277508661	11.03302044	11.31052911
E100001503	-0.04810895	9.580902035	9.629010985
E100001504	-0.135380048	12.26221638	12.39759643
E100001505	-0.058360724	10.02213848	10.0804992
E100001506	0.125319491	10.31571576	10.19039627
E100001507	-0.297908022	10.96568369	11.26359171
E100001508	-0.116024112	9.509873639	9.625897751
E100001509	-0.23315994	11.12030487	11.35346481
E100001510	-0.223918863	10.87559693	11.09951579
E100001511	-0.428052459	10.23452563	10.66257809
E100001512	0.278034307	9.406487775	9.128453468
E100001513	-0.716119403	13.48124223	14.19736163
E100001514	0.169346212	9.110047353	8.940701141
E100001515	-0.181610961	8.963442443	9.145053404
E100001516	0.040953363	10.51240258	10.47144922
E100001517	-0.150418483	10.56005117	10.71046966
E100001518	-0.025246695	10.74621914	10.77146584
E100001519	-0.093840767	9.379249085	9.473089852
E100001520	0.146255728	10.11448389	9.968228159
E100001521	-0.141130829	10.08676691	10.22789774
E100001522	-0.136711693	9.040528887	9.177240579
E100001523	-0.084410985	8.551539094	8.635950079
E100001524	0.392966741	10.18000797	9.787041231
E100001525	-0.164750866	9.831520391	9.996271257
E100001526	-0.283604437	11.96337896	12.2469834
E100001527	-0.215841058	9.058867712	9.27470877
E100001528	0.016546947	8.874696287	8.85814934
E100001529	-0.04139034	11.48628743	11.52767777
E100001530	0.65994827	11.63399863	10.97405036
E100001531	-0.149572151	14.15958681	14.30915896
E100001532	-0.102635901	12.6630502	12.7656861
E100001533	-0.224667139	15.61059718	15.83526432
E100001534	-0.214268248	10.80704339	11.02131164
E100001535	0.177001535	9.465726446	9.288724912
E100001536	-0.104089381	6.523393055	6.627482435
E100001537	0.097667952	8.049312089	7.951644137
E100001538	-0.141772885	9.9298971	10.07166998
E100001539	0.265180193	10.91338914	10.64820895
E100001540	-0.358311385	10.19665479	10.55496617
E100001541	0.529564386	9.415620305	8.886055919
E100001542	0.247368356	10.0403862	9.793017841
E100001543	0.441818115	9.501360741	9.059542626
E100001544	-0.185095891	12.32181343	12.50690932
E100001545	0.019073258	10.33529731	10.31622405
E100001546	-0.026638906	11.14684236	11.17348127
E100001547	0.011127557	11.08072065	11.06959309
E100001548	0.011375268	11.42315495	11.41177969
E100001549	-0.318331825	10.34388986	10.66222169
E100001550	-0.119236882	9.415859409	9.535096291
E100001551	-0.276682426	11.08440101	11.36108343
E100001552	-0.187863549	10.84140846	11.02927201
E100001553	0.221494166	12.13862367	11.9171295
E100001554	-0.091186376	12.22762948	12.31881586
E100001555	0.30836508	12.26084619	11.95248111
E100001556	-0.278618433	13.02206192	13.30068035
E100001557	-0.057045158	11.4554605	11.51250565
E100001558	0.850003852	12.24546008	11.39545623
E100001559	0.534887667	10.23433175	9.699444081
E100001560	0.410771135	9.744116125	9.33334499
E100001561	0.270447844	10.77385292	10.50340508
E100001562	-0.278405493	13.75867252	14.03707802
E100001563	-0.157695109	13.39909388	13.55678899
E100001564	-0.129919453	10.64083078	10.77075023
E100001565	-0.314103498	14.61120563	14.92530913
E100001566	0.029768822	11.34042521	11.31065639
E100001567	0.25331332	11.31393272	11.0606194
E100001568	-0.248608883	12.92471984	13.17332873
E100001569	-0.249358362	11.91833079	12.16768915
E100001570	0.080875903	11.66956873	11.58869282
E100001571	-0.294200154	15.44628802	15.74048818
E100001572	-0.158326041	14.30337908	14.46170512
E100001573	-0.38160041	14.94396126	15.32556167
E100001574	0.187127361	12.74483762	12.55771026
E100001575	-0.196227354	10.76820386	10.96443122
E100001576	0.42717952	12.0029992	11.57581968
E100001577	-0.294526079	11.6470662	11.94159228
E100001578	-0.12938383	11.31789475	11.44727858
E100001579	0.213452413	11.52624977	11.31279736
E100001580	-0.146985415	12.27254672	12.41953213
E100001581	-0.012876775	10.89086292	10.90373969
E100001582	-0.206779223	11.84181572	12.04859495
E100001583	-0.14387527	14.29167047	14.43554574
E100001584	-0.211972799	11.41996665	11.63193945
E100001585	-0.007269547	10.19727435	10.2045439
E100001586	-0.24717056	11.32390515	11.57107571
E100001587	0.225825911	11.91178668	11.68596077
E100001588	-0.147375388	10.11427504	10.26165042
E100001589	-0.162360668	12.31183377	12.47419444
E100001590	-0.077912928	13.39317159	13.47108452
E100001591	-0.182836553	11.73880905	11.9216456
E100001592	-0.117237182	12.78937345	12.90661063
E100001593	-0.206337241	11.35797384	11.56431108
E100001594	0.392437135	11.125279	10.73284186
E100001595	-0.146330539	9.968984478	10.11531502
E100001596	-0.053686043	10.5297921	10.58347814
E100001597	-0.194931513	11.63994721	11.83487872
E100001598	-0.037786209	11.14064997	11.17843618
E100001599	-0.014006483	11.39036609	11.40437258
E100001600	-0.00976592	11.24542206	11.25518798
E100001601	-0.013710288	11.49134476	11.50505505
E100001602	-0.168429521	10.79303477	10.96146429
E100001603	-0.180699441	11.61296327	11.79366271
E100001604	-0.139499985	11.47412693	11.61362691
E100001605	0.010487195	12.70724983	12.69676264
E100001606	-0.163376412	12.79703204	12.96040845
E100001607	-0.29199355	12.76282853	13.05482208
E100001608	-0.132267343	11.08556647	11.21783381
E100001609	0.479541246	10.54598304	10.0664418
E100001610	-0.218895815	12.45262101	12.67151683
E100001611	0.008700646	13.3206431	13.31194245
E100001612	-0.119844079	12.48482838	12.60467246
E100001613	-0.084233107	10.52287563	10.60710874
E100001614	-0.181620126	11.70352266	11.88514278
E100001615	-0.160905575	11.75456344	11.91546901
E100001616	-0.208332548	13.79516879	14.00350133
E100001617	-0.340755994	10.91200505	11.25276105
E100001618	-0.271819136	10.95534991	11.22716904
E100001619	-0.153901427	11.1987157	11.35261713
E100001620	-0.108028444	13.09600302	13.20403146
E100001621	-0.22181703	11.56700186	11.78881889
E100001622	-0.064176496	11.00364505	11.06782154
E100001623	0.642378169	14.87076602	14.22838785
E100001624	0.137319245	13.03723578	12.89991654
E100001625	-0.112800352	12.63969401	12.75249436
E100001626	-0.221598857	14.28797909	14.50957795
E100001627	-0.338450319	13.78243414	14.12088445
E100001628	-0.184624713	12.3825377	12.56716242
E100001629	-0.115203449	10.14203571	10.25723916
E100001630	0.054379799	9.592317398	9.537937599
E100001631	-0.180333736	11.14948234	11.32981608
E100001632	0.289565825	10.35536656	10.06580074
E100001633	-0.275269896	10.85895778	11.13422767
E100001634	-0.122099979	11.88654655	12.00864653
E100001635	0.576115461	12.22364436	11.6475289
E100001636	-0.369284127	12.18169625	12.55098037
E100001637	-0.096397797	13.3378485	13.4342463
E100001638	-0.190885155	11.91551909	12.10640424
E100001639	-0.199041229	11.22070164	11.41974287
E100001640	-0.050461658	10.40054063	10.45100228
E100001641	-0.11658814	10.49098748	10.60757562
E100001642	-0.053764798	9.664690178	9.718454976
E100001643	0.10612122	10.37470604	10.26858482
E100001644	-0.02676244	12.77146196	12.7982244
E100001645	-0.779748005	14.25872018	15.03846819
E100001646	-0.49990226	11.12784507	11.62774733
E100001647	-0.056984386	10.77599665	10.83298104
E100001648	0.364284742	11.67561799	11.31133325
E100001649	0.228019475	10.5790195	10.35100002
E100001650	-0.097326821	11.62029875	11.71762557
E100001651	0.347858282	12.93428041	12.58642213
E100001652	-0.178784283	14.72039745	14.89918173
E100001653	-0.120385844	10.76376117	10.88414701
E100001654	-0.042415565	11.37387186	11.41628743
E100001655	-0.15255065	12.80419584	12.95674649
E100001656	0.054729828	12.2318593	12.17712947
E100001657	-0.338462518	10.1543879	10.49285042
E100001658	-0.094955794	9.390225731	9.485181525
E100001659	0.094369738	8.488590768	8.394221031
E100001660	0.105145199	12.09210997	11.98696477
E100001661	-0.236526115	11.25962098	11.49614709
E100001662	-0.17709305	12.83899851	13.01609156
E100001663	-0.309743168	13.2629789	13.57272207
E100001664	-0.017183756	12.81637	12.83355376
E100001665	-0.118914817	11.06261875	11.18153357
E100001666	0.227108054	14.81028769	14.58317964
E100001667	0.124728129	8.145107529	8.0203794
E100001668	0.434241109	13.09802344	12.66378233
E100001669	0.126454305	10.26030508	10.13385078
E100001670	-0.283551915	14.24323681	14.52678872
E100001671	-0.14107058	11.15225017	11.29332074
E100001672	0.073592025	12.52512358	12.45153155
E100001673	0.006484969	11.6034828	11.59699783
E100001674	0.209077683	10.73222352	10.52314584
E100001675	-0.487119704	13.36703329	13.85415299
E100001676	-0.105088859	13.01907069	13.12415955
E100001677	0.326997087	10.9171698	10.59017271
E100001678	0.00212613	12.10618723	12.1040611
E100001679	0.427711612	13.9502552	13.52254358
E100001680	0.441625128	13.78608764	13.34446251
E100001681	-0.366536727	14.38216191	14.74869863
E100001682	-0.129251014	13.33186542	13.46111643
E100001683	0.059973867	11.29536024	11.23538637
E100001684	0.024650614	15.80075815	15.77610754
E100001685	0.121643776	16.02016433	15.89852056
E100001686	-0.516495127	14.62258248	15.13907761
E100001687	-0.105812362	13.25239347	13.35820583
E100001688	0.074438342	9.241725082	9.167286741
E100001689	0.122591879	10.67281835	10.55022647
E100001690	-0.071827879	15.04577114	15.11759902
E100001691	0.378109776	10.61254095	10.23443117
E100001692	0.32859906	9.936117105	9.607518044
E100001693	0.029260488	11.87837846	11.84911797
E100001694	-0.060132231	11.2359438	11.29607603
E100001695	-0.063505321	11.40266028	11.46616561
E100001696	-0.221560203	9.803119206	10.02467941
E100001697	-0.257741685	12.54620441	12.8039461
E100001698	-0.153142453	11.14800108	11.30114353
E100001699	-0.187258419	13.10419566	13.29145408
E100001700	-0.120555071	11.3044259	11.42498097
E100001701	-0.071569246	10.85630799	10.92787724
E100001702	-0.032316035	8.802281868	8.834597903
E100001703	0.216555834	10.44977704	10.23322121
E100001704	-0.022645435	12.10397242	12.12661786
E100001705	-0.310351329	14.36841813	14.67876946
E100001706	-0.191548184	13.13681053	13.32835871
E100001707	0.291286178	12.21661283	11.92532665
E100001708	-0.151066494	12.53270612	12.68377262
E100001709	-0.060271377	9.820390186	9.880661563
E100001710	-0.240181326	13.32912807	13.5693094
E100001711	0.420351585	10.61247686	10.19212528
E100001712	-0.136867376	10.33850324	10.47537061
E100001713	0.08173576	10.67097057	10.58923481
E100001714	0.608281463	12.30286742	11.69458595
E100001715	0.012863661	12.5448135	12.53194984
E100001716	-0.000464262	12.50389009	12.50435435
E100001717	-0.262883803	10.85350665	11.11639045
E100001718	-0.229235957	9.95086317	10.18009913
E100001719	-0.124950896	12.39300648	12.51795738
E100001720	-0.098976883	10.12374117	10.22271806
E100001721	0.281733676	12.5157332	12.23399953
E100001722	0.080574036	10.85385479	10.77328075
E100001723	0.170387804	10.52734362	10.35695582
E100001724	-0.24809928	10.99660986	11.24470914
E100001725	0.080659626	9.516195073	9.435535446
E100001726	-0.16627662	10.84294453	11.00922115
E100001727	0.072228427	9.159968109	9.087739682
E100001728	0.014304674	10.92730015	10.91299547
E100001729	0.190059472	13.34777014	13.15771067
E100001730	-0.203930042	9.861621589	10.06555163
E100001731	-0.031409777	11.03648852	11.0678983
E100001732	-0.041296254	11.97287301	12.01416926
E100001733	-0.135892973	11.94287926	12.07877223
E100001734	-0.121804178	11.2191695	11.34097368
E100001735	-0.106282532	12.38038226	12.48666479
E100001736	0.301502938	12.15856513	11.85706219
E100001737	-0.114495017	9.770728855	9.885223872
E100001738	-0.191651826	10.81493663	11.00658846
E100001739	0.229980354	10.55305219	10.32307184
E100001740	-0.291665764	9.912060363	10.20372613
E100001741	0.108919386	9.125799611	9.016880226
E100001742	0.451805799	10.84343583	10.39163003
E100001743	-0.305735749	11.41976523	11.72550098
E100001744	-0.212876022	12.56835832	12.78123434
E100001745	-0.194369417	12.37010338	12.5644728
E100001746	-0.209564488	12.10979263	12.31935712
E100001747	-0.206183333	14.69218041	14.89836375
E100001748	-0.192791951	12.98057166	13.17336361
E100001749	0.118824852	12.21413642	12.09531157
E100001750	-0.051410954	14.19251841	14.24392936
E100001751	0.140711003	10.13581991	9.995108902
E100001752	-0.319571101	8.879652046	9.199223147
E100001753	-0.036167852	10.41562988	10.45179774
E100001754	-0.336313925	10.11738696	10.45370088
E100001755	-0.097715645	10.43130651	10.52902216
E100001756	-0.344211982	10.97984192	11.3240539
E100001757	0.005214223	10.69362686	10.68841264
E100001758	-0.121726775	13.28360584	13.40533262
E100001759	-0.168629271	11.87152946	12.04015873
E100001760	0.159344955	11.23135746	11.0720125
E100001761	-0.329894115	10.10965176	10.43954587
E100001762	-0.341237403	11.8233178	12.1645552
E100001763	-0.059663302	12.17198695	12.23165025
E100001764	0.157001973	9.769973302	9.612971329
E100001765	-0.077259942	10.65547596	10.7327359
E100001766	-0.561474097	7.409026477	7.970500575
E100001767	-0.098222624	9.636860802	9.735083426
E100001768	0.488222103	10.92108578	10.43286368
E100001769	-0.493022408	14.69026791	15.18329032
E100001770	-0.372012005	10.027815	10.39982701
E100001771	-0.002282247	11.26376849	11.26605074
E100001772	-0.537295173	10.71158472	11.24887989
E100001773	0.27141692	8.901026774	8.629609854
E100001774	-0.592292135	10.30695831	10.89925045
E100001775	-0.336861604	10.80016515	11.13702675
E100001776	-0.010622722	10.10779323	10.11841595
E100001777	-0.042449501	11.00746038	11.04990989
E100001778	-0.053175401	10.64699909	10.70017449
E100001779	0.166825437	10.38244962	10.21562419
E100001780	0.131580993	11.57025033	11.43866934
E100001781	-0.361923575	14.81239166	15.17431524
E100001782	-0.27344561	12.37957067	12.65301628
E100001783	0.011846399	8.760522021	8.748675622
E100001784	-0.102991742	10.56149145	10.66448319
E100001785	-0.031108024	13.41548899	13.44659701
E100001786	-0.21333937	15.09116821	15.30450758
E100001787	-0.368668307	13.74224258	14.11091089
E100001788	-0.147349275	12.08686811	12.23421739
E100001789	-0.231382343	11.5609673	11.79234964
E100001790	0.359678758	12.70527759	12.34559883
E100001791	-0.638250973	15.16892449	15.80717547
E100001792	-0.631024272	15.2988729	15.92989717
E100001793	0.132447871	10.15420974	10.02176187
E100001794	-0.310949855	11.10495689	11.41590674
E100001795	0.026255051	11.05854703	11.03229198
E100001796	-0.23007663	8.914306567	9.144383197
E100001797	0.080269057	12.29116675	12.21089769
E100001798	-0.233128275	11.1887277	11.42185597
E100001799	0.033604446	12.91728532	12.88368087
E100001800	-0.378387289	11.61956462	11.99795191
E100001801	0.273904164	9.620428881	9.346524717
E100001802	-0.093461574	14.61524428	14.70870586
E100001803	0.102345809	9.696511563	9.594165754
E100001804	-0.247919249	9.291315284	9.539234533
E100001805	0.642505731	9.104418661	8.46191293
E100001806	-0.261471215	14.20843976	14.46991098
E100001807	-0.137140973	11.67147677	11.80861774
E100001808	-0.096988475	12.87176044	12.96874891
E100001809	0.048277148	11.4176105	11.36933335
E100001810	0.378540423	14.77709283	14.39855241
E100001811	0.557321099	11.8402093	11.2828882
E100001812	-0.179404986	11.12614547	11.30555046
E100001813	-0.093594651	10.72693577	10.82053042
E100001814	0.491964286	11.73473071	11.24276642
E100001815	0.100484088	11.12319489	11.0227108
E100001816	0.248377587	11.70434683	11.45596925
E100001817	0.039464334	12.31277058	12.27330624
E100001818	0.167659746	10.96547193	10.79781218
E100001819	0.044808939	8.598564056	8.553755117
E100001820	-0.056660129	11.87941311	11.93607324
E100001821	0.112641054	10.02931927	9.916678218
E100001822	-0.102594756	11.9644972	12.06709196
E100001823	-0.014311907	9.604123996	9.618435903
E100001824	0.176275254	10.45261668	10.27634142
E100001825	0.441266421	12.15559278	11.71432636
E100001826	-0.048412272	10.25647344	10.30488571
E100001827	-0.191895005	12.83858885	13.03048386
E100001828	-0.295478792	10.80392614	11.09940493
E100001829	0.247207807	12.98209518	12.73488738
E100001830	-0.125589969	10.33110864	10.45669861
E100001831	-0.035340696	12.03123572	12.06657641
E100001832	-0.100561875	12.09331886	12.19388074
E100001833	0.480134948	12.68408414	12.20394919
E100001834	-0.158943328	13.60995578	13.76889911
E100001835	-0.213033945	10.16675422	10.37978817
E100001836	-0.260480515	10.0332021	10.29368261
E100001837	-0.175789087	11.82464856	12.00043764
E100001838	-0.100758488	12.7797509	12.88050939
E100001839	-0.143685056	11.11536818	11.25905324
E100001840	0.238558661	10.67920979	10.44065113
E100001841	-0.261770156	12.60976921	12.87153936
E100001842	-0.085737489	12.8028822	12.88861969
E100001843	-0.27743484	11.8214198	12.09885464
E100001844	0.115392176	11.51574189	11.40034971
E100001845	-0.03744071	9.306059102	9.343499812
E100001846	-0.080442885	15.03134639	15.11178928
E100001847	-0.331523745	9.332970976	9.664494721
E100001848	0.327598461	9.819983152	9.492384691
E100001849	0.26406197	9.412812869	9.148750899
E100001850	-0.206353653	12.66905815	12.8754118
E100001851	-0.206644325	9.038191644	9.244835969
E100001852	-0.250085151	10.69564726	10.94573241
E100001853	-0.170291726	12.09407124	12.26436297
E100001854	-0.186456681	10.79920678	10.98566346
E100001855	-0.284034841	10.92580207	11.20983691
E100001856	0.25589483	9.76380125	9.50790642
E100001857	0.46243119	10.66738184	10.20495065
E100001858	-0.109228673	13.27103137	13.38026004
E100001859	-0.183427479	13.09770563	13.28113311
E100001860	-0.121216407	10.87336452	10.99458092
E100001861	0.428444155	11.04293308	10.61448892
E100001862	0.443583231	10.23166438	9.788081148
E100001863	-0.113446527	10.03554908	10.14899561
E100001864	-0.055988254	11.22403948	11.28002774
E100001865	-0.258561606	12.36029113	12.61885274
E100001866	-0.127302374	11.83438578	11.96168815
E100001867	-0.294653744	12.3669854	12.66163915
E100001868	-0.294939471	9.902725753	10.19766522
E100001869	-0.085915197	8.22279145	8.308706647
E100001870	-0.251348469	11.1983527	11.44970117
E100001871	-0.423965469	8.658817047	9.082782516
E100001872	0.303256377	8.58110913	8.277852753
