E100001273	0.279864546	10.45784179	10.73770634
E100001274	-0.131697988	9.235815509	9.104117521
E100001275	-0.206464929	11.00913089	10.80266596
E100001276	0.022752699	10.24303314	10.26578584
E100001277	-0.075830966	10.15486003	10.07902906
E100001278	-0.05656723	10.70730784	10.65074061
E100001279	0.013069617	11.25099437	11.26406399
E100001280	0.134740975	9.60200857	9.736749545
E100001281	0.001693942	10.71812504	10.71981898
E100001282	0.068815595	8.691444376	8.760259972
E100001283	-0.041080357	9.572021009	9.530940652
E100001284	-0.056594225	9.504941596	9.44834737
E100001285	0.153718098	9.304579481	9.458297579
E100001286	0.515998694	10.83081077	11.34680946
E100001287	0.035781192	8.409232503	8.445013695
E100001288	-0.08229711	7.080399027	6.998101918
E100001289	0.10391029	11.62825749	11.73216778
E100001290	0.258031132	9.293141535	9.551172667
E100001291	-0.047272034	10.61496917	10.56769713
E100001292	0.283848188	12.69523919	12.97908738
E100001293	-0.287879575	11.04663885	10.75875928
E100001294	0.020302465	12.4711161	12.49141857
E100001295	0.269802689	14.43771055	14.70751324
E100001296	0.036596477	9.678901876	9.715498353
E100001297	0.207411511	10.60831622	10.81572773
E100001298	0.24780179	10.23771287	10.48551466
E100001299	-0.048865549	8.818470579	8.769605029
E100001300	-0.047798594	10.04025502	9.992456429
E100001301	0.462272012	11.12568787	11.58795988
E100001302	0.280987115	9.451333819	9.732320934
E100001303	0.132978267	10.7794282	10.91240647
E100001304	0.147418895	11.73430986	11.88172876
E100001305	0.262051837	12.58048607	12.84253791
E100001306	-0.321086532	11.16254448	10.84145795
E100001307	0.021408386	11.99108111	12.01248949
E100001308	0.069145017	11.20362679	11.2727718
E100001309	-0.031894989	9.10077868	9.068883692
E100001310	0.09646464	10.40313943	10.49960407
E100001311	0.214038058	9.927377461	10.14141552
E100001312	0.012453177	9.368355241	9.380808418
E100001313	0.071281096	11.38156976	11.45285086
E100001314	0.272292981	9.737324167	10.00961715
E100001315	0.079597534	10.78858576	10.86818329
E100001316	0.348718098	11.40262478	11.75134288
E100001317	0.069831704	10.7573844	10.82721611
E100001318	0.040846923	9.641865938	9.68271286
E100001319	-0.15149902	9.057795859	8.906296839
E100001320	0.176821659	10.042921	10.21974266
E100001321	0.046098161	11.54578746	11.59188562
E100001322	0.380795471	9.192206789	9.57300226
E100001323	0.298974792	9.283287601	9.582262393
E100001324	-0.11006558	8.08313458	7.973069
E100001325	-0.016628029	9.958552384	9.941924354
E100001326	0.053233617	10.59826002	10.65149364
E100001327	-0.049816687	10.73689728	10.6870806
E100001328	0.218432961	10.54725388	10.76568684
E100001329	-0.210384432	9.130659895	8.920275463
E100001330	0.077457027	10.40002591	10.47748293
E100001331	-0.282795948	10.4025275	10.11973155
E100001332	-0.348766139	10.78275584	10.4339897
E100001333	-0.325369957	14.24780864	13.92243868
E100001334	-0.611365159	11.65406831	11.04270315
E100001335	-0.18777308	9.386979064	9.199205984
E100001336	0.383713977	13.10743399	13.49114797
E100001337	-0.144929856	9.484390104	9.339460249
E100001338	0.141967638	11.62368458	11.76565222
E100001339	0.103150153	10.11312769	10.21627784
E100001340	0.32852618	11.22078857	11.54931475
E100001341	-0.250163007	8.72866917	8.478506162
E100001342	0.240479335	8.944771629	9.185250964
E100001343	0.030329276	8.185631726	8.215961001
E100001344	0.302710146	7.876664748	8.179374894
E100001345	-0.095932705	8.569211195	8.47327849
E100001346	0.008620794	8.670510785	8.67913158
E100001347	0.113600165	10.79112128	10.90472144
E100001348	0.094408074	8.165201064	8.259609138
E100001349	-0.071715221	9.522530513	9.450815292
E100001350	0.177736239	9.837929192	10.01566543
E100001351	-0.077677672	9.782999697	9.705322025
E100001352	0.190529352	10.43829861	10.62882796
E100001353	-0.199309711	8.68323026	8.483920549
E100001354	-0.365669292	10.32322311	9.957553817
E100001355	-0.15769254	10.6048949	10.44720236
E100001356	-0.279967305	10.10630687	9.826339562
E100001357	0.100109634	8.592393656	8.69250329
E100001358	0.356115794	9.776327965	10.13244376
E100001359	0.04834895	6.580070658	6.628419608
E100001360	-0.330101827	11.58828884	11.25818701
E100001361	-0.214083694	13.81540889	13.6013252
E100001362	0.09022432	9.034990272	9.125214592
E100001363	-0.101982129	7.863192318	7.761210189
E100001364	0.032274608	10.24578161	10.27805622
E100001365	0.227660356	9.079901031	9.307561387
E100001366	0.17651443	8.407392677	8.583907106
E100001367	0.03926855	8.648669399	8.687937949
E100001368	0.162815663	7.787124619	7.949940282
E100001369	-0.081203461	7.609089455	7.527885994
E100001370	0.090385764	7.299970016	7.390355779
E100001371	0.091724788	9.273603652	9.365328439
E100001372	0.379531357	9.109784533	9.48931589
E100001373	-0.140261346	9.381034894	9.240773548
E100001374	0.462005143	8.945957684	9.407962827
E100001375	0.089100553	8.603992886	8.693093439
E100001376	0.224566044	9.716870387	9.941436431
E100001377	0.094447337	10.30782625	10.40227359
E100001378	-0.10811199	10.89595572	10.78784373
E100001379	-0.033321377	6.18603177	6.152710392
E100001380	0.038876239	10.29741922	10.33629546
E100001381	0.100672824	9.292747622	9.393420446
E100001382	0.202379568	9.391725237	9.594104805
E100001383	0.211303905	10.82987069	11.0411746
E100001384	0.054663141	11.03449863	11.08916177
E100001385	0.120878812	9.040322932	9.161201744
E100001386	0.191211109	11.30522324	11.49643435
E100001387	0.05112907	9.276684651	9.327813721
E100001388	-0.048569252	10.27220617	10.22363692
E100001389	0.142844678	11.01551385	11.15835853
E100001390	0.242042471	13.1678432	13.40988567
E100001391	0.428505741	12.22008818	12.64859392
E100001392	0.130271363	11.68792298	11.81819435
E100001393	0.116524753	10.90726967	11.02379442
E100001394	0.164650311	8.407099606	8.571749917
E100001395	-0.133533677	10.60312081	10.46958714
E100001396	0.048320781	9.596784834	9.645105615
E100001397	0.149830172	9.28605746	9.435887632
E100001398	0.038277836	10.09801347	10.13629131
E100001399	0.08834546	10.27303799	10.36138345
E100001400	-0.099101407	11.11306916	11.01396776
E100001401	-0.127769081	10.1267734	9.999004316
E100001402	0.096216729	10.96914355	11.06536028
E100001403	0.146113244	9.285563979	9.431677223
E100001404	-0.176528346	9.811960332	9.635431985
E100001405	-0.212347347	11.3441322	11.13178485
E100001406	0.181440589	9.997729794	10.17917038
E100001407	-0.096580603	9.833860946	9.737280343
E100001408	-0.298810352	13.53703615	13.23822579
E100001409	-0.29170479	11.68078445	11.38907966
E100001410	-0.408044804	11.64903265	11.24098785
E100001411	-0.090928064	10.8181579	10.72722984
E100001412	-0.095593674	9.863773459	9.768179785
E100001413	0.434029931	14.46070807	14.894738
E100001414	-0.076006494	9.768254603	9.692248109
E100001415	-0.367672934	10.52212027	10.15444734
E100001416	-0.055311912	9.64907389	9.593761978
E100001417	-0.115925862	10.54582987	10.42990401
E100001418	0.235195823	10.8700724	11.10526822
E100001419	0.080706926	10.44936397	10.53007089
E100001420	0.302783482	9.908833584	10.21161707
E100001421	0.046704158	7.695548036	7.742252194
E100001422	-0.077178262	8.647959719	8.570781457
E100001423	0.148137214	9.649867411	9.798004625
E100001424	0.309277179	9.374886273	9.684163451
E100001425	-0.176574309	9.605544235	9.428969926
E100001426	-0.334189933	12.78823711	12.45404717
E100001427	-0.381327037	11.95367886	11.57235182
E100001428	-0.37367184	11.7105708	11.33689896
E100001429	-0.244200675	8.779831446	8.535630771
E100001430	0.133254718	10.14344893	10.27670365
E100001431	-0.320759426	12.0879669	11.76720747
E100001432	0.143402648	11.41514766	11.55855031
E100001433	0.145452129	12.95004181	13.09549394
E100001434	0.058146647	13.02268475	13.0808314
E100001435	0.049148405	10.51135615	10.56050455
E100001436	0.524659134	14.3211842	14.84584333
E100001437	0.22507418	10.30224321	10.52731739
E100001438	-0.085244504	11.36875108	11.28350657
E100001439	0.102524651	10.28444697	10.38697162
E100001440	0.043443545	10.0381311	10.08157464
E100001441	-0.046598077	9.059392448	9.012794371
E100001442	-0.075139669	8.405038957	8.329899288
E100001443	0.139693215	12.56405449	12.70374771
E100001444	0.257586834	10.15549492	10.41308176
E100001445	0.369598944	9.189200973	9.558799917
E100001446	0.162278048	8.410682974	8.572961022
E100001447	0.289471129	10.86155634	11.15102747
E100001448	-0.133245326	8.372238715	8.23899339
E100001449	-0.00203234	11.23518646	11.23315412
E100001450	-0.298663656	12.87411568	12.57545203
E100001451	0.281810638	11.26873633	11.55054697
E100001452	0.205442253	10.22490765	10.4303499
E100001453	-0.389217969	11.68679572	11.29757775
E100001454	0.21994883	10.37096199	10.59091082
E100001455	-0.164692173	8.81006313	8.645370956
E100001456	0.220811059	10.08376115	10.3045722
E100001457	0.152699784	9.720336395	9.87303618
E100001458	0.204678872	10.8308478	11.03552668
E100001459	-0.086397104	9.649439156	9.563042052
E100001460	0.06375854	7.19904151	7.26280005
E100001461	0.163900531	10.96852911	11.13242964
E100001462	0.178145311	9.391177705	9.569323015
E100001463	0.208629278	10.02194072	10.23057
E100001464	-0.201819627	8.923038887	8.72121926
E100001465	-0.089256623	11.15523956	11.06598294
E100001466	0.224909854	10.15174995	10.3766598
E100001467	0.185705601	8.749427114	8.935132714
E100001468	0.084019408	9.248016344	9.332035752
E100001469	0.052228209	10.48632214	10.53855035
E100001470	-0.030330576	9.226967442	9.196636866
E100001471	0.062473281	9.169675084	9.232148366
E100001472	-0.049293925	9.836799545	9.78750562
E100001473	-0.099610239	11.01120916	10.91159893
E100001474	-0.171528706	10.69156846	10.52003976
E100001475	-0.018011274	8.964744282	8.946733007
E100001476	0.057632732	9.765701175	9.823333907
E100001477	0.277678768	9.470455458	9.748134226
E100001478	0.085964419	9.604189697	9.690154116
E100001479	0.07823449	9.91527164	9.99350613
E100001480	0.157913637	11.0669024	11.22481604
E100001481	0.197379144	13.19802432	13.39540347
E100001482	0.155090368	11.63727354	11.79236391
E100001483	0.193336362	12.48264215	12.67597851
E100001484	0.018397485	10.88990853	10.90830601
E100001485	-0.038155566	13.10784158	13.06968601
E100001486	0.189406208	9.563754944	9.753161152
E100001487	-0.15281654	10.89893107	10.74611453
E100001488	-0.078200513	13.64418176	13.56598125
E100001489	0.190897162	9.730649291	9.921546453
E100001490	0.004602826	9.466616502	9.471219327
E100001491	0.201036365	10.54457503	10.7456114
E100001492	-0.057122887	10.18989182	10.13276893
E100001493	-0.059337195	12.68683151	12.62749431
E100001494	-0.14021264	10.42175094	10.2815383
E100001495	-0.038720452	10.73892382	10.70020336
E100001496	-0.314011674	10.06651554	9.752503866
E100001497	-0.156098676	11.14344552	10.98734685
E100001498	-0.153324589	8.73431994	8.580995351
E100001499	0.079071604	10.72644059	10.8055122
E100001500	0.093498697	10.28704089	10.38053958
E100001501	-0.575776496	10.15271196	9.576935463
E100001502	-0.057536987	11.07419996	11.01666297
E100001503	-0.468313264	11.75804209	11.28972883
E100001504	-0.179164932	12.62095961	12.44179467
E100001505	-0.260744805	10.02129758	9.760552778
E100001506	0.221980094	10.24953014	10.47151023
E100001507	-0.279452842	12.26147079	11.98201794
E100001508	0.325509912	9.643600548	9.96911046
E100001509	-0.049307463	11.87525252	11.82594506
E100001510	-0.100787042	11.14378196	11.04299491
E100001511	0.156254405	10.45187529	10.60812969
E100001512	-0.185480193	9.194100937	9.008620744
E100001513	0.319648791	12.55655163	12.87620042
E100001514	-0.091658402	10.34361105	10.25195265
E100001515	-0.055627882	8.959992095	8.904364214
E100001516	0.035209587	10.44462886	10.47983845
E100001517	0.013095174	10.53172656	10.54482173
E100001518	0.041413844	9.946086905	9.987500749
E100001519	0.050894512	10.15426954	10.20516405
E100001520	-0.170369288	10.40836105	10.23799176
E100001521	0.256085681	9.724986658	9.981072339
E100001522	0.017319277	9.217066819	9.234386096
E100001523	0.210713575	8.30756123	8.518274805
E100001524	-0.21840732	11.1954941	10.97708678
E100001525	0.094808729	9.673824317	9.768633046
E100001526	0.195964802	12.01552062	12.21148542
E100001527	0.271492134	8.594322795	8.865814929
E100001528	-0.249771521	8.253396038	8.003624517
E100001529	-0.099448998	11.46505507	11.36560607
E100001530	-0.392857272	11.20679936	10.81394209
E100001531	-0.244229536	13.96756489	13.72333535
E100001532	0.079124562	12.67664028	12.75576484
E100001533	0.312596622	15.18720714	15.49980376
E100001534	0.06699297	10.48928606	10.55627903
E100001535	0.044028927	9.479341305	9.523370232
E100001536	0.224859113	6.51752501	6.742384123
E100001537	0.000131633	8.670321827	8.67045346
E100001538	0.234139454	10.07854036	10.31267982
E100001539	-0.022396005	10.8013506	10.7789546
E100001540	0.183885007	10.5926451	10.77653011
E100001541	-0.227864385	10.35136086	10.12349648
E100001542	-0.049146334	10.58878497	10.53963863
E100001543	-0.23047527	9.291824883	9.061349613
E100001544	-0.128600568	12.36352554	12.23492497
E100001545	-0.080058566	10.62896166	10.54890309
E100001546	-0.107018067	10.77093845	10.66392038
E100001547	-0.123273873	10.28373564	10.16046177
E100001548	-0.059222993	11.00687671	10.94765372
E100001549	0.172005165	9.115279647	9.287284813
E100001550	-0.278988331	8.908739183	8.629750853
E100001551	0.051294782	10.50723417	10.55852895
E100001552	0.046815397	8.91928987	8.966105267
E100001553	0.021143546	12.35017365	12.3713172
E100001554	0.162652875	11.78465973	11.94731261
E100001555	0.101027775	11.26977792	11.37080569
E100001556	0.190594983	12.80309255	12.99368754
E100001557	-0.045172053	11.26710715	11.2219351
E100001558	-0.44822324	12.17939395	11.73117071
E100001559	-0.156898251	9.904924543	9.748026292
E100001560	-0.25832148	10.40967761	10.15135613
E100001561	-0.164635634	10.47466497	10.31002933
E100001562	0.098392778	13.64131109	13.73970387
E100001563	0.234931943	12.23856632	12.47349826
E100001564	0.111677406	10.74158455	10.85326195
E100001565	0.216104205	14.30137477	14.51747897
E100001566	-0.18601167	11.47198815	11.28597648
E100001567	0.212987856	10.88765539	11.10064324
E100001568	0.125819595	12.83843894	12.96425853
E100001569	0.104388608	11.45100999	11.5553986
E100001570	-0.151529685	11.81421632	11.66268663
E100001571	0.158932031	15.41223641	15.57116844
E100001572	0.074193966	14.31304248	14.38723645
E100001573	0.346003208	15.17003798	15.51604119
E100001574	-0.032245621	13.59096036	13.55871474
E100001575	-0.054404991	10.54804149	10.4936365
E100001576	-0.323213476	11.67386583	11.35065235
E100001577	0.489311439	11.82937513	12.31868657
E100001578	0.139656381	11.30601403	11.44567042
E100001579	-0.00896083	11.4486758	11.43971497
E100001580	0.125955838	12.35117952	12.47713536
E100001581	-0.023267852	10.5811518	10.55788394
E100001582	0.058182835	12.04622071	12.10440354
E100001583	-0.018002338	13.97239866	13.95439632
E100001584	0.277689628	11.14194287	11.4196325
E100001585	-0.005073471	10.11364838	10.10857491
E100001586	0.239633007	11.28868764	11.52832065
E100001587	-0.148972896	11.86600795	11.71703506
E100001588	0.126151569	10.63032808	10.75647965
E100001589	0.180574279	11.95611694	12.13669122
E100001590	-0.21643392	13.80147671	13.58504279
E100001591	0.118091249	11.30148775	11.419579
E100001592	-0.01636604	12.78116868	12.76480264
E100001593	0.162835845	10.56371046	10.72654631
E100001594	-0.308943997	11.15605152	10.84710753
E100001595	0.076127357	9.621567359	9.697694716
E100001596	-0.16334004	10.51451777	10.35117773
E100001597	0.087048709	11.32577484	11.41282355
E100001598	-0.020269925	11.14732823	11.1270583
E100001599	0.034088958	11.2507972	11.28488616
E100001600	-0.073226224	10.98825956	10.91503334
E100001601	0.009324795	11.60650619	11.61583098
E100001602	0.007843799	10.67529821	10.68314201
E100001603	0.114408812	11.42938333	11.54379214
E100001604	0.016859266	11.44383501	11.46069427
E100001605	0.091947261	12.46162109	12.55356835
E100001606	0.148489647	12.32007117	12.46856082
E100001607	0.165086875	12.62845805	12.79354492
E100001608	0.136685771	11.16235118	11.29903695
E100001609	0.058386602	10.38123468	10.43962128
E100001610	0.164805508	12.27216053	12.43696604
E100001611	0.183069664	13.12298016	13.30604982
E100001612	0.19180361	12.37581924	12.56762285
E100001613	0.178674389	11.19082995	11.36950434
E100001614	0.095827397	12.42740744	12.52323484
E100001615	0.099648668	11.41944446	11.51909313
E100001616	0.032977337	13.59269749	13.62567483
E100001617	0.062595042	10.30759372	10.37018876
E100001618	0.581419145	10.28719001	10.86860916
E100001619	0.348924291	10.85985569	11.20877998
E100001620	0.096581079	13.12989617	13.22647725
E100001621	0.195217376	11.61537554	11.81059292
E100001622	-0.07384333	11.09501922	11.02117589
E100001623	-0.644201935	13.95281414	13.3086122
E100001624	0.25285904	12.87935505	13.13221409
E100001625	-0.192161925	11.97228034	11.78011842
E100001626	0.222775482	14.4065275	14.62930299
E100001627	0.089705529	13.78970919	13.87941472
E100001628	0.041660993	11.98185216	12.02351315
E100001629	0.110865075	9.942768103	10.05363318
E100001630	-0.057068739	9.933092662	9.876023923
E100001631	0.15885616	11.06048978	11.21934594
E100001632	0.012988453	10.41041702	10.42340547
E100001633	0.161840751	9.549405938	9.711246689
E100001634	0.092465405	11.28505012	11.37751553
E100001635	-0.236746953	12.1159264	11.87917944
E100001636	0.251100808	12.35087561	12.60197641
E100001637	0.05716345	13.34046879	13.39763224
E100001638	0.294298668	11.82871554	12.1230142
E100001639	-0.202216537	11.07687027	10.87465373
E100001640	0.140750334	11.11345491	11.25420525
E100001641	0.078994847	10.39854477	10.47753962
E100001642	0.225577396	8.910747592	9.136324989
E100001643	-0.109585964	9.695251742	9.585665778
E100001644	0.001628584	13.05354491	13.05517349
E100001645	0.047603924	14.18739949	14.23500342
E100001646	0.475087233	10.60926546	11.08435269
E100001647	-0.041463513	10.34748629	10.30602278
E100001648	-0.118732357	11.09810629	10.97937393
E100001649	-0.16475894	10.25410671	10.08934777
E100001650	0.090985597	11.85271353	11.94369912
E100001651	-0.145214767	12.59065483	12.44544006
E100001652	0.112585072	14.9747995	15.08738457
E100001653	0.151421489	10.4252044	10.57662589
E100001654	0.012252038	11.63199444	11.64424648
E100001655	0.200165222	12.91743514	13.11760036
E100001656	0.015500389	12.13260346	12.14810385
E100001657	0.280948364	10.11132442	10.39227279
E100001658	0.041456539	9.398473965	9.439930504
E100001659	0.047360385	8.670187103	8.717547488
E100001660	0.060599755	11.84231932	11.90291907
E100001661	0.252984546	11.35727568	11.61026023
E100001662	0.134392833	12.46196762	12.59636045
E100001663	0.15770588	12.89975632	13.05746219
E100001664	-0.191498068	12.57340982	12.38191175
E100001665	-0.092915145	10.1096065	10.01669135
E100001666	-0.054846856	14.58183436	14.52698751
E100001667	-0.130431515	8.89856508	8.768133564
E100001668	-0.232316622	12.67037713	12.43806051
E100001669	-0.211445931	9.871804411	9.66035848
E100001670	0.122235202	14.17552652	14.29776172
E100001671	0.144296518	11.06939326	11.21368977
E100001672	0.069965973	12.84272993	12.9126959
E100001673	-0.06433674	10.91343738	10.84910064
E100001674	-0.157253063	10.47241368	10.31516062
E100001675	0.100719209	11.62229306	11.72301227
E100001676	0.47288434	12.48925952	12.96214386
E100001677	-0.069554738	10.9143079	10.84475316
E100001678	-0.008740091	11.67946451	11.67072442
E100001679	-0.596173986	13.96632748	13.37015349
E100001680	-0.099423759	13.34536628	13.24594252
E100001681	0.105487904	14.08489518	14.19038308
E100001682	0.050901052	13.15974759	13.21064864
E100001683	-0.215289341	11.13718095	10.92189161
E100001684	-0.199856444	15.7492399	15.54938345
E100001685	-0.125382244	15.89123672	15.76585447
E100001686	0.226203167	13.87523661	14.10143977
E100001687	0.266426018	13.92685706	14.19328308
E100001688	0.125998023	9.067207428	9.193205451
E100001689	-0.215509918	10.09949833	9.88398841
E100001690	0.10033267	15.37028102	15.47061369
E100001691	-0.152097821	10.61943209	10.46733427
E100001692	-0.042759202	10.16259579	10.11983659
E100001693	-0.01845926	11.15275542	11.13429616
E100001694	0.225815526	11.06952856	11.29534408
E100001695	-0.037946098	10.98984949	10.95190339
E100001696	0.276650921	9.934912966	10.21156389
E100001697	0.018301837	12.79154523	12.80984707
E100001698	-0.072263691	11.21281399	11.1405503
E100001699	0.143685686	12.83990741	12.9835931
E100001700	0.270767903	11.60131995	11.87208785
E100001701	0.179913379	11.61673525	11.79664863
E100001702	0.13701075	9.054481882	9.191492632
E100001703	-0.024285066	13.85954398	13.83525891
E100001704	-0.136515927	11.58368711	11.44717118
E100001705	0.464635963	14.05495255	14.51958851
E100001706	0.372733847	12.78450981	13.15724366
E100001707	-0.043495693	12.56110117	12.51760548
E100001708	-0.11378934	12.69985734	12.586068
E100001709	0.03264405	9.578485068	9.611129118
E100001710	0.118164842	13.15495895	13.27312379
E100001711	-0.116534767	10.41688178	10.30034701
E100001712	0.085015217	10.58346001	10.66847523
E100001713	-0.037698103	10.34171613	10.30401802
E100001714	-0.13620772	11.46160112	11.3253934
E100001715	-0.090626422	12.66515965	12.57453323
E100001716	0.35225211	11.02163517	11.37388728
E100001717	0.195228788	10.53220628	10.72743507
E100001718	-0.000532158	9.651953015	9.651420857
E100001719	0.024391301	11.75319872	11.77759002
E100001720	0.028593685	10.27856107	10.30715475
E100001721	-0.087225513	12.27553844	12.18831293
E100001722	0.099752729	10.63730668	10.73705941
E100001723	-0.131397503	10.67600199	10.54460449
E100001724	-0.035786772	10.98027867	10.9444919
E100001725	-0.125620092	9.208922962	9.083302871
E100001726	0.231823293	11.67393505	11.90575835
E100001727	-0.073993024	9.498544649	9.424551625
E100001728	0.215200876	10.59237142	10.8075723
E100001729	-0.223304421	11.83387077	11.61056635
E100001730	0.166533463	9.922164646	10.08869811
E100001731	-0.149991638	10.60141778	10.45142614
E100001732	0.182570955	11.94690927	12.12948022
E100001733	-0.00796179	11.53405964	11.52609785
E100001734	-0.017438043	11.58463746	11.56719941
E100001735	-0.00972273	12.49682239	12.48709966
E100001736	-0.243238396	12.06935643	11.82611804
E100001737	0.051834129	9.193601989	9.245436118
E100001738	0.117504805	10.9599273	11.07743211
E100001739	-0.305565206	10.41841714	10.11285193
E100001740	0.092912386	9.83393108	9.926843467
E100001741	-0.078044492	9.232279781	9.154235289
E100001742	0.23128253	9.915790742	10.14707327
E100001743	0.181418564	9.906878208	10.08829677
E100001744	0.112596778	11.96071715	12.07331393
E100001745	0.026692599	12.34773079	12.37442339
E100001746	0.217090542	12.17266738	12.38975792
E100001747	0.191735149	14.594909	14.78664415
E100001748	0.073450812	13.1178103	13.19126111
E100001749	-0.012737131	11.7963313	11.78359417
E100001750	0.207405332	13.86012463	14.06752996
E100001751	0.223513577	9.947333904	10.17084748
E100001752	0.441220702	9.767744535	10.20896524
E100001753	0.194631414	11.11448205	11.30911347
E100001754	0.006581789	10.17731119	10.18389298
E100001755	0.127322051	10.41312741	10.54044946
E100001756	0.101130581	10.94253562	11.04366621
E100001757	0.106054238	12.07579315	12.18184739
E100001758	0.181123663	12.03475487	12.21587853
E100001759	0.100790395	12.00566029	12.10645069
E100001760	0.130898808	10.10556096	10.23645977
E100001761	0.231992596	9.665586579	9.897579175
E100001762	0.005665007	10.77563735	10.78130235
E100001763	0.153511073	10.34841967	10.50193074
E100001764	-0.075158017	9.118679296	9.043521278
E100001765	0.010136762	10.2865397	10.29667646
E100001766	0.087778564	7.638664481	7.726443045
E100001767	-0.058654725	10.05766909	9.999014362
E100001768	0.003870549	12.99149612	12.99536667
E100001769	-0.113709038	14.34487291	14.23116387
E100001770	0.077303356	10.14431359	10.22161694
E100001771	0.025906152	11.18527663	11.21118278
E100001772	0.157302606	11.2158723	11.37317491
E100001773	-0.081575552	8.897588292	8.816012741
E100001774	0.259240624	10.75911681	11.01835743
E100001775	-0.269000207	10.16043637	9.891436158
E100001776	0.091275231	10.73224693	10.82352216
E100001777	0.060988164	10.48935636	10.55034453
E100001778	0.060254576	10.37912374	10.43937832
E100001779	-0.023930985	10.42347275	10.39954176
E100001780	-0.31434075	11.9985436	11.68420285
E100001781	0.19071737	14.67288787	14.86360524
E100001782	-0.076738865	11.85265873	11.77591986
E100001783	-0.179242028	8.893539257	8.714297229
E100001784	0.326311735	10.24060254	10.56691428
E100001785	-0.121060448	14.24814428	14.12708383
E100001786	-0.001066704	14.9189212	14.91785449
E100001787	-0.013189431	14.10210069	14.08891126
E100001788	-0.018168805	12.12603881	12.10787001
E100001789	-0.117078356	11.38285488	11.26577653
E100001790	-0.000817549	13.00802516	13.00720761
E100001791	0.338696277	15.00145458	15.34015086
E100001792	0.506552428	14.75936465	15.26591708
E100001793	-0.039675398	10.05996646	10.02029106
E100001794	0.102356779	11.49862406	11.60098084
E100001795	0.061843886	10.89386703	10.95571091
E100001796	0.122354195	11.01557939	11.13793359
E100001797	0.02359834	11.62772203	11.65132037
E100001798	0.347386045	11.09103388	11.43841993
E100001799	-0.06734103	12.62019805	12.55285702
E100001800	0.383487466	11.35885044	11.7423379
E100001801	-0.086132404	10.02832509	9.94219269
E100001802	0.33230528	13.90542712	14.2377324
E100001803	-0.099209953	10.01587628	9.916666325
E100001804	0.239637603	9.648011654	9.887649257
E100001805	-0.327574197	9.346600963	9.019026766
E100001806	0.070203114	14.38575356	14.45595668
E100001807	0.086795446	11.44912309	11.53591854
E100001808	0.06990987	12.73651983	12.8064297
E100001809	-0.150723062	11.69603458	11.54531152
E100001810	-0.148169713	14.39557771	14.247408
E100001811	-0.230452831	11.69392722	11.46347439
E100001812	0.154179414	11.5589563	11.71313572
E100001813	-0.035969931	10.97614192	10.94017199
E100001814	-0.065341303	11.66965437	11.60431307
E100001815	0.112751136	11.12036757	11.2331187
E100001816	-0.127146613	12.16254958	12.03540296
E100001817	0.338781657	12.28869616	12.62747782
E100001818	0.186934914	10.67698355	10.86391846
E100001819	0.208744161	8.236180596	8.444924757
E100001820	0.12427989	11.3984574	11.52273729
E100001821	0.245306559	10.22445676	10.46976332
E100001822	0.125309789	11.27188789	11.39719767
E100001823	0.242172108	9.611257673	9.853429781
E100001824	-0.077467542	9.977090472	9.89962293
E100001825	-0.119241761	12.0521752	11.93293344
E100001826	0.286452828	11.11274004	11.39919286
E100001827	0.21229791	12.94131797	13.15361588
E100001828	0.13240871	10.90025541	11.03266412
E100001829	-0.281969472	13.03463352	12.75266405
E100001830	0.119744157	10.60060022	10.72034438
E100001831	0.161355508	12.31042307	12.47177858
E100001832	0.14813232	12.68160216	12.82973448
E100001833	-0.532802093	13.09854211	12.56574002
E100001834	0.098024936	13.72665805	13.82468299
E100001835	0.127293737	10.07861583	10.20590956
E100001836	0.130234111	11.50431539	11.6345495
E100001837	0.065586218	11.8618233	11.92740952
E100001838	0.001133468	12.48241	12.48354347
E100001839	0.111654899	11.55467984	11.66633474
E100001840	-0.025210145	10.35543071	10.33022057
E100001841	0.115700957	12.45769053	12.57339149
E100001842	0.034883679	12.45416234	12.48904602
E100001843	0.06372777	12.05251183	12.1162396
E100001844	-0.074458099	11.32871772	11.25425962
E100001845	-0.30143891	10.15525841	9.8538195
E100001846	0.011229532	14.80590917	14.8171387
E100001847	0.054825537	10.30666548	10.36149102
E100001848	0.072575177	9.845158204	9.917733381
E100001849	0.012613257	9.895430193	9.90804345
E100001850	0.222390585	11.91617222	12.1385628
E100001851	0.067956244	9.991608475	10.05956472
E100001852	0.000861862	11.02196306	11.02282492
E100001853	0.09345069	12.08238798	12.17583867
E100001854	-0.043933901	10.6580162	10.6140823
E100001855	0.165924746	11.1695375	11.33546225
E100001856	0.033771368	10.4796385	10.51340987
E100001857	-0.261520785	10.58451948	10.32299869
E100001858	0.122185757	13.45496955	13.5771553
E100001859	0.240731665	12.98816044	13.2288921
E100001860	-0.083737132	10.78205932	10.69832219
E100001861	-0.52455522	10.32478846	9.800233244
E100001862	-0.459628537	9.802558757	9.34293022
E100001863	-0.477052528	11.87626904	11.39921652
E100001864	-0.385558253	11.9167714	11.53121315
E100001865	-0.033236891	12.15837299	12.1251361
E100001866	-0.075352871	11.77323106	11.69787819
E100001867	-0.090376992	12.74150088	12.65112389
E100001868	-0.133161038	10.06713873	9.933977696
E100001869	0.067362402	8.657423876	8.724786279
E100001870	0.209482593	10.34306087	10.55254347
