2789	18980	28790	315	0	279.25946	275.725128	95.746155	6400	2.731904	0.957094	0.991859	0.99118	1.142442	0.304651	2173	0	872.312195	117.420395	92.705818	7400	2.731904	0.962363	0.96962	0.996101	18.506155	0.951234	1	1	1	1	1	0	1	1	1	1	1	1	1	315	2173	0.005883333	0.015319499	0.384042126	-0.415621135
2790	19220	28790	265	35	256.525269	137.876892	83.682846	3400	5.01194	0.892463	0.990585	0.996658	1.922004	0.512534	580	0	439.438843	102.197105	82.918602	5900	5.01194	0.895948	0.986679	0.996155	5.675308	0.869712	1	1	1	1	1	0	1	1	1	1	1	1	1	230	580	0.004295767	0.00408896	1.050576978	0.02142788
2791	19450	28790	538	8	357.942505	300.326447	94.069214	7300	2.731904	0.948274	0.990273	0.993401	1.791384	0.477702	4542	0	1456.94751	57.503735	97.066856	8100	2.731904	0.97046	0.949402	0.998169	78.986174	0.966268	1	1	1	1	1	0	1	1	1	1	1	1	1	530	4542	0.009898941	0.032020784	0.309141121	-0.509843223
2792	19690	28790	631	60	943.9729	193.656509	97.066856	7500	5.01194	0.97046	0.971146	0.995201	3.258346	0.809826	4091	0	1526.791992	78.948616	94.743553	7900	5.01194	0.955337	0.948914	0.997238	51.818514	0.965942	1	1	1	1	1	1	1	1	1	1	1	1	1	571	4091	0.010664708	0.028841266	0.369772548	-0.432065334
2793	19920	28790	408	6	305.073151	178.11145	93.389999	6200	2.731904	0.941091	0.991417	0.995834	2.290701	0.610853	4850	0	1281.373657	91.433571	97.066856	8100	2.731904	0.97046	0.946388	0.996887	53.043974	0.964259	1	1	1	1	1	0	1	1	1	1	1	1	1	402	4850	0.007508253	0.034192163	0.219589895	-0.658387648
2794	15700	29020	2868	97	1048.931641	226.386169	93.389999	7600	9.563594	0.951752	0.967293	0.994202	12.668618	0.931827	4983	0	2059.953613	115.486374	92.016548	7300	9.563594	0.946082	0.943611	0.996208	43.147948	0.960083	1	1	1	1	1	1	1	1	1	1	1	1	1	2771	4983	0.051754653	0.035129804	1.47324059	0.168273676
2795	15930	29020	253	27	258.039093	157.208511	88.129242	3600	4.879147	0.928564	0.992477	0.99514	1.609328	0.429154	3655	0	1723.646851	103.710938	95.746155	7600	4.879147	0.957094	0.952263	0.997414	35.242185	0.968175	1	1	1	1	1	0	1	1	1	1	1	1	1	226	3655	0.004221058	0.025767496	0.163813276	-0.785650905
2796	16170	29020	313	0	313.765411	173.606842	92.705818	6400	9.563594	0.944401	0.990044	0.995697	1.802924	0.48078	2791	0	1473.753418	89.58242	89.206215	6500	9.563594	0.927954	0.958946	0.997337	31.155666	0.946031	1	1	1	1	1	0	1	1	1	1	1	1	1	313	2791	0.005845978	0.019676356	0.297106763	-0.527087462
2797	16400	29020	377	94	199.932343	245.57309	78.582527	2500	4.879147	0.892753	0.993347	0.992699	1.535184	0.409383	2316	0	1186.491821	43.986717	93.048538	7300	4.879147	0.930384	0.966835	0.999001	52.652258	0.95359	1	1	1	1	1	0	1	1	1	1	1	1	1	283	2316	0.005285661	0.016327639	0.32372476	-0.489824082
2798	16640	29020	293	10	272.873932	271.486755	94.743553	6100	9.563594	0.956905	0.991966	0.991669	1.079242	0.287798	850	0	687.855835	100.79155	89.206215	6600	9.563594	0.933397	0.981071	0.997871	8.433247	0.904153	1	1	1	1	1	0	1	1	1	1	1	1	1	283	850	0.005285661	0.005992441	0.882054758	-0.054504453
2799	16870	29020	495	53	318.387726	261.351257	92.016548	6600	4.879147	0.936923	0.990578	0.993507	1.894003	0.505067	2647	0	1272.716797	84.645729	91.669968	7500	4.879147	0.950327	0.961594	0.997948	31.271513	0.95835	1	1	1	1	1	0	1	1	1	1	1	1	1	442	2647	0.008255343	0.018661166	0.442380897	-0.354203635
2800	17110	29020	363	48	227.986893	227.657974	88.848671	3500	9.563594	0.909475	0.993835	0.993591	1.594497	0.425199	194	0	138.60376	42.465919	78.176407	2200	9.563594	0.891371	0.995941	0.998642	4.568369	0.80803	1	1	1	1	1	0	1	1	1	1	1	1	1	315	194	0.005883333	0.001367687	4.301667726	0.633636861
2801	17340	29020	331	61	156.306244	227.909027	86.672455	2500	4.879147	0.909783	0.99604	0.993172	1.452334	0.387289	1597	0	888.659729	95.839149	92.016548	7700	4.879147	0.946082	0.974014	0.996902	16.663337	0.946419	1	1	1	1	1	0	1	1	1	1	1	1	1	270	1597	0.005042857	0.011258739	0.447906005	-0.348813115
2802	17580	29020	309	23	318.359833	284.9935	86.30442	5300	9.563594	0.937397	0.990646	0.992844	1.084235	0.289129	179	0	187.12677	31.731161	77.357788	3400	9.563594	0.877639	0.995453	0.998901	5.641142	0.848774	1	1	1	1	1	0	1	1	1	1	1	1	1	286	179	0.005341693	0.001261938	4.232929539	0.626641039
2803	17810	29020	268	0	259.960236	226.603577	95.078926	6100	4.879147	0.950241	0.992371	0.992821	1.182682	0.315382	1080	0	710.739929	83.336601	90.27034	7000	4.879147	0.947497	0.978729	0.997734	12.959492	0.933153	1	1	1	1	1	0	1	1	1	1	1	1	1	268	1080	0.005005502	0.007613925	0.657414193	-0.182160924
2804	18050	29020	833	80	499.102692	210.592651	93.048538	7000	9.563594	0.950143	0.985733	0.993919	3.955504	0.832088	10767	0	4215.309082	82.558083	96.408768	7900	9.563594	0.963834	0.886826	0.998283	130.417273	0.92455	1	1	1	1	1	1	1	1	1	1	1	1	1	753	10767	0.014063967	0.075906602	0.185279897	-0.7321717
2805	18280	29020	228	0	207.468094	194.332245	91.322075	5800	4.879147	0.947118	0.994881	0.994888	1.173248	0.312866	2806	0	1257.995605	95.255875	92.361824	7700	4.879147	0.932136	0.964249	0.997368	29.457501	0.954757	1	1	1	1	1	0	1	1	1	1	1	1	1	228	2806	0.004258412	0.019782105	0.215265889	-0.667024782
2806	18520	29020	372	0	318.002258	236.575821	92.705818	4600	9.563594	0.934498	0.990707	0.994545	1.572435	0.419316	2307	0	1215.963501	137.654663	92.016548	7200	9.563594	0.942821	0.964668	0.996239	16.759331	0.946693	1	1	1	1	1	0	1	1	1	1	1	1	1	372	2307	0.006947936	0.01626419	0.427192267	-0.369376617
2807	18750	29020	218	0	231.077957	193.788864	87.767311	4400	4.879147	0.913307	0.99276	0.995384	1.124936	0.299983	173	0	426.889618	61.932205	69.557968	2600	4.879147	0.811328	0.984779	0.997978	2.793377	0.744901	1	1	1	1	1	0	1	1	1	1	1	0	1	218	173	0.00407164	0.001219638	3.33840043	0.523538428
2808	18990	29020	641	58	575.05719	375.388763	95.078926	6800	9.563594	0.950954	0.983849	0.991196	1.707563	0.45535	2147	0	963.593384	160.05162	91.669968	7500	9.563594	0.950327	0.971817	0.996559	13.414422	0.935126	1	1	1	1	1	0	1	1	1	1	1	1	1	583	2147	0.010888835	0.015136201	0.71939025	-0.143035452
2809	19220	29020	417	39	318.547028	201.347885	93.048538	5900	4.879147	0.938797	0.992592	0.994888	2.071042	0.552278	3406	0	1120.66687	94.164024	97.066856	8100	4.879147	0.97046	0.96019	0.997345	36.170926	0.97346	1	1	1	1	1	0	1	1	1	1	1	1	1	378	3406	0.00706	0.024012063	0.294018863	-0.531624807
2810	19460	29020	172	19	245.350922	174.845795	89.91703	4100	9.563594	0.939588	0.991257	0.995155	0.983724	0.262326	92	0	288.839142	95.300377	77.357788	2000	9.563594	0.830704	0.991249	0.99794	0.965369	0.257432	1	1	1	1	1	0	1	1	1	1	1	0	1	153	92	0.002857619	0.000648594	4.405869615	0.644031641
2811	19690	29020	537	52	529.131042	246.074524	93.730225	3900	4.879147	0.946047	0.983429	0.994415	2.182266	0.581938	187	0	196.709183	79.350189	73.561333	1800	4.879147	0.83995	0.995262	0.997505	2.356642	0.628438	1	1	1	1	1	0	1	0	1	1	1	0	1	485	187	0.009058465	0.001318337	6.871130062	0.837028169
2812	19930	29020	171	0	252.842682	232.576675	87.767311	4000	9.563594	0.915554	0.992401	0.995041	0.735241	0.196064	131	0	205.882782	56.491943	62.316784	1200	9.563594	0.797365	0.995499	0.998795	2.318915	0.618377	1	1	1	1	1	0	1	0	1	1	1	0	1	171	131	0.003193809	0.000923541	3.458221862	0.538852852
2813	15700	29260	486	120	198.888763	261.404907	73.127335	1700	9.632019	0.872676	0.993896	0.992073	1.859185	0.495783	123	0	945.551697	88.821091	87.403885	1600	9.632019	0.885648	0.970398	0.99691	1.384806	0.369282	1	0	1	1	1	0	1	0	1	1	1	0	1	366	123	0.006835873	0.000867141	7.883226615	0.896704011
2814	15940	29260	317	31	206.968658	203.180771	84.062363	3100	14.506276	0.883753	0.995056	0.994003	1.560187	0.41605	0	0	0	98.58445	0	0	14.506276	0	0	0.997215	0	0	1	1	1	1	1	0	0	0	0	0	1	0	1	286	0	0.005341693	0		
2815	16170	29260	212	13	223.089279	241.889877	89.562332	3100	9.632019	0.93478	0.992935	0.992302	0.876432	0.233715	134	0	142.549988	74.741669	67.230957	1000	9.632019	0.829368	0.997223	0.998085	1.792842	0.478091	1	1	1	1	1	0	1	0	1	1	1	0	1	199	134	0.003716772	0.000944691	3.934380104	0.594876315
2816	16410	29260	275	35	366.20285	196.18895	82.918602	2700	14.506276	0.908278	0.987801	0.994728	1.40171	0.373789	52	0	169.64035	42.051357	75.272285	1600	14.506276	0.839205	0.996017	0.998573	1.236583	0.329756	1	1	1	1	1	0	1	0	1	1	1	0	1	240	52	0.004482539	0.000366596	12.22745112	1.087335935
2817	16640	29260	285	26	238.592468	211.74382	88.129242	4100	9.632019	0.920262	0.992393	0.994514	1.345966	0.358924	105	0	157.766968	89.136314	86.30442	2400	9.632019	0.875494	0.995995	0.996513	1.177971	0.314126	1	1	1	1	1	0	1	1	1	1	1	0	1	259	105	0.004837407	0.000740243	6.534893319	0.815238502
2818	16880	29260	341	35	249.151825	228.5979	92.705818	2800	14.506276	0.933785	0.993408	0.993767	1.491702	0.397787	80	0	154.428192	61.906914	72.69075	1500	14.506276	0.879082	0.996468	0.998032	1.292263	0.344603	1	1	1	1	1	0	1	0	1	1	1	0	1	306	80	0.005715238	0.000563994	10.13350011	1.005759477
2819	17110	29260	302	46	179.6147	251.063599	87.767311	2800	9.632019	0.885967	0.994621	0.993805	1.202882	0.320769	249	0	161.012863	153.22789	48.533428	800	9.632019	0.521432	0.995918	0.99559	1.625031	0.433341	1	1	1	1	1	0	0	0	0	1	1	0	1	256	249	0.004781375	0.001755433	2.723758857	0.435168655
2820	17350	29260	167	0	239.818924	189.723328	85.190765	3500	14.506276	0.900976	0.990387	0.995522	0.880229	0.234728	186	0	165.188232	65.389832	82.918602	1200	14.506276	0.847342	0.995743	0.99826	2.844479	0.758528	1	1	1	1	1	0	1	0	1	1	1	0	1	167	186	0.0031191	0.001311287	2.378655589	0.376331564
2821	17580	29260	313	23	530.461548	236.09227	89.91703	4100	9.632019	0.905829	0.977379	0.993553	1.325753	0.353534	168	0	225.747131	83.916718	81.75885	3200	9.632019	0.874912	0.994034	0.997139	2.001985	0.533863	1	1	1	1	1	0	1	1	1	1	1	0	1	290	168	0.005416402	0.001184388	4.573163761	0.660216753
2822	17820	29260	218	22	204.985458	160.378571	89.91703	3200	14.506276	0.924307	0.993301	0.995453	1.359284	0.362476	253	0	233.379944	86.328796	77.768173	1100	14.506276	0.81346	0.99427	0.997131	2.930656	0.770682	1	1	1	1	1	0	1	0	1	1	1	0	1	196	253	0.003660741	0.001783632	2.052407473	0.312263587
2823	18050	29260	218	5	218.845886	192.210663	90.622276	4000	9.632019	0.938174	0.993988	0.993988	1.134172	0.302446	91	0	122.285782	61.009548	75.693985	1900	9.632019	0.890689	0.997131	0.997841	1.49157	0.397752	1	1	1	1	1	0	1	0	1	1	1	0	1	213	91	0.003978254	0.000641544	6.201064495	0.792466248
2824	18290	29260	276	83	197.369705	254.59169	73.992775	1900	14.506276	0.869033	0.993706	0.992073	1.084089	0.28909	132	0	166.659836	60.6166	79.388519	3100	14.506276	0.898058	0.995483	0.998108	2.177621	0.580699	1	0	1	1	1	0	1	1	1	1	1	0	1	193	132	0.003604709	0.000930591	3.873570057	0.588111415
2825	18520	29260	195	9	209.878082	251.979355	85.563599	3600	9.632019	0.901	0.992607	0.995064	0.773873	0.206366	161	0	94.715202	100.19017	71.364975	1200	9.632019	0.858186	0.997765	0.996361	1.606944	0.428518	1	1	1	1	1	0	1	0	1	1	1	0	1	186	161	0.003473968	0.001135039	3.060660124	0.485815105
2826	18760	29260	175	0	164.691849	195.000061	89.91703	3600	14.506276	0.909632	0.995369	0.99408	0.897436	0.239316	129	0	145.119598	69.444992	78.986549	1600	14.506276	0.839748	0.996521	0.997879	1.857585	0.495356	1	1	1	1	1	0	1	0	1	1	1	0	1	175	129	0.003268518	0.000909441	3.593985955	0.555576376
2827	18990	29260	428	0	364.776581	218.523438	88.129242	5300	9.632019	0.918411	0.98877	0.993881	1.9586	0.522293	138	0	114.136177	72.245537	70.467262	2600	9.632019	0.783592	0.996902	0.997543	1.910153	0.509374	1	1	1	1	1	0	1	1	1	1	1	0	1	428	138	0.007993862	0.00097289	8.216610872	0.91469272
2828	19230	29260	253	29	244.356186	223.75444	79.388519	2300	14.506276	0.844618	0.994072	0.994202	1.130704	0.301521	80	0	257.60498	167.117126	68.171295	1000	14.506276	0.702761	0.993431	0.994965	0.478706	0.127655	1	1	1	1	1	0	1	0	1	1	1	0	1	224	80	0.004183703	0.000563994	7.417987011	0.870286069
2829	19460	29260	169	0	205.444153	215.245941	88.489685	4500	9.632019	0.918718	0.993637	0.993546	0.785148	0.209373	116	0	117.445137	68.783241	73.992775	1700	9.632019	0.831217	0.997162	0.998634	1.686457	0.449722	1	1	1	1	1	0	1	0	1	1	1	0	1	169	116	0.003156455	0.000817792	3.859728463	0.586556753
2830	19700	29260	612	0	476.672485	150.611984	95.078926	6500	14.506276	0.950241	0.984589	0.995354	4.063422	0.835077	140	0	120.367119	97.3274	69.098839	1300	14.506276	0.87736	0.996742	0.996819	1.438444	0.383585	1	1	1	1	1	1	1	0	1	1	1	0	1	612	140	0.011430475	0.00098699	11.58114299	1.063751424
2831	19930	29260	147	0	176.573257	236.508926	87.403885	2700	9.632019	0.879347	0.994492	0.994125	0.621541	0.165744	185	0	205.273071	69.221657	69.557968	1400	9.632019	0.869897	0.994354	0.997864	2.672574	0.712686	1	1	1	1	1	0	1	0	1	1	1	0	1	147	185	0.002745555	0.001304237	2.105104422	0.323273644
2832	15700	29490	395	120	281.424011	233.478439	74.848213	1400	9.563594	0.825536	0.993294	0.994125	1.691805	0.451148	106	0	111.532753	89.375282	70.014091	1000	9.563594	0.84214	0.99762	0.997543	1.18601	0.316269	1	0	1	1	1	0	1	0	1	1	1	0	1	275	106	0.005136243	0.000747293	6.873134865	0.837154866
2833	15940	29490	299	50	263.808319	182.373566	85.563599	1800	14.460933	0.918193	0.992928	0.995506	1.639492	0.437198	108	0	187.249802	110.623505	73.561333	1100	14.460933	0.75669	0.995361	0.996407	0.976284	0.260343	1	0	1	1	1	0	1	0	1	1	1	0	1	249	108	0.004650635	0.000761392	6.108064702	0.785903629
2834	16170	29490	284	18	217.783585	243.320786	89.562332	3000	9.563594	0.921395	0.993576	0.993546	1.167183	0.311249	87	0	136.812805	101.10778	67.230957	1500	9.563594	0.75325	0.997002	0.997772	0.860468	0.229458	1	1	1	1	1	0	1	0	1	1	1	0	1	266	87	0.004968148	0.000613344	8.100100759	0.908490421
2835	16410	29490	305	45	336.362427	258.062561	87.767311	2800	14.460933	0.90283	0.99099	0.992287	1.181884	0.315169	232	0	122.685509	57.060486	81.368584	1600	14.460933	0.910754	0.997009	0.998367	4.065861	0.787658	1	1	1	1	1	0	1	0	1	1	1	1	1	260	232	0.004856084	0.001635584	2.969021895	0.4726134
2836	16640	29490	319	7	178.56958	213.963654	87.03894	3900	9.563594	0.933291	0.994987	0.994606	1.490907	0.397575	89	0	180.152588	92.544884	88.129242	2400	9.563594	0.907838	0.994652	0.997154	0.961696	0.256452	1	1	1	1	1	0	1	1	1	1	1	0	1	312	89	0.005827301	0.000627444	9.287367365	0.967892625
2837	16880	29490	510	165	365.503937	250.550049	61.803879	800	14.460933	0.635437	0.991661	0.992828	2.035521	0.542806	117	0	162.556961	53.793812	69.098839	1100	14.460933	0.739305	0.99572	0.998276	2.174971	0.579992	1	0	0	1	1	0	1	0	1	1	1	0	1	345	117	0.00644365	0.000824842	7.811982658	0.892761271
2838	17110	29490	313	85	181.239777	239.521103	83.301605	2100	9.563594	0.858958	0.995689	0.993843	1.306774	0.348473	244	0	142.328979	89.869598	74.421722	1200	9.563594	0.848234	0.996162	0.997459	2.715045	0.724012	1	1	1	1	1	0	1	0	1	1	1	0	1	228	244	0.004258412	0.001720183	2.475557726	0.393673058
2839	17350	29490	195	0	270.106812	218.552521	89.562332	3900	14.460933	0.940109	0.991058	0.993927	0.892234	0.237929	114	0	209.84729	111.600357	75.272285	1500	14.460933	0.830361	0.994873	0.996964	1.021502	0.272401	1	1	1	1	1	0	1	0	1	1	1	0	1	195	114	0.003642063	0.000803692	4.531664997	0.656257797
2840	17580	29490	4789	17	1972.787354	302.31604	97.066856	8100	9.563594	0.97046	0.939125	0.993469	15.841038	0.943949	186	0	270.538391	96.770424	87.767311	4300	9.563594	0.915554	0.991989	0.996475	1.922075	0.512553	1	1	1	1	1	1	1	1	1	1	1	0	1	4772	186	0.089127825	0.001311287	67.96972738	1.832315528
2841	17820	29490	215	0	272.459076	3268.34082	87.03894	4500	14.460933	0.918765	0.99115	0.971756	0.065783	0.017542	78	0	160.896545	236.838501	55.279068	1200	14.460933	0.755168	0.995987	0.993454	0.329338	0.087824	1	1	1	1	1	0	0	0	1	1	1	0	1	215	78	0.004015608	0.000549895	7.302505528	0.863471894
2842	18050	29490	323	94	99.155212	275.735474	81.368584	1300	9.563594	0.819763	0.997528	0.994667	1.171413	0.312377	103	0	163.879913	95.17115	76.113342	3100	9.563594	0.909847	0.996193	0.997375	1.082261	0.288603	1	0	1	1	1	0	1	1	1	1	1	0	1	229	103	0.00427709	0.000726143	5.890149187	0.770126295
2843	18290	29490	168	0	192.702621	220.692978	89.206215	3600	14.460933	0.919385	0.994278	0.993813	0.761239	0.202997	77	0	132.868744	113.300293	79.388519	1300	14.460933	0.87759	0.996071	0.996033	0.67961	0.181229	1	1	1	1	1	0	1	0	1	1	1	0	1	168	77	0.003137778	0.000542845	5.780249619	0.761946594
2844	18520	29490	253	0	231.967133	169.938339	88.848671	3700	9.563594	0.922298	0.990807	0.995354	1.488775	0.397007	74	0	186.789948	79.681107	78.986549	1700	9.563594	0.894547	0.994614	0.996796	0.928702	0.247654	1	1	1	1	1	0	1	0	1	1	1	0	1	253	74	0.004725344	0.000521695	9.05767719	0.957016839
2845	18760	29490	223	43	118.728706	208.342209	86.672455	2400	14.460933	0.897367	0.995987	0.994102	1.070354	0.285428	164	0	284.171844	91.384888	79.388519	2400	14.460933	0.905422	0.991737	0.997421	1.794607	0.478562	1	1	1	1	1	0	1	1	1	1	1	0	1	180	164	0.003361905	0.001156189	2.907747522	0.463556694
2846	18990	29490	489	36	350.284607	322.636169	93.389999	5000	9.563594	0.941091	0.989197	0.991325	1.515639	0.40417	117	0	168.290039	76.145729	81.75885	3100	9.563594	0.90936	0.994347	0.997719	1.536527	0.409741	1	1	1	1	1	0	1	1	1	1	1	0	1	453	117	0.008460793	0.000824842	10.25747288	1.011040377
2847	19230	29490	180	23	214.172501	264.214111	83.301605	3500	14.460933	0.867819	0.994537	0.992783	0.681266	0.181671	94	0	132.534409	63.782242	80.976448	1900	14.460933	0.872421	0.997116	0.998276	1.473764	0.393004	1	1	1	1	1	0	1	0	1	1	1	0	1	157	94	0.002932328	0.000662693	4.424863073	0.645899836
2848	19460	29490	234	0	310.32724	154.610825	92.361824	3500	9.563594	0.922346	0.990685	0.995728	1.513477	0.403594	268	0	321.431854	112.930405	87.767311	5200	9.563594	0.911149	0.98967	0.996193	2.373143	0.632838	1	1	1	1	1	0	1	1	1	1	1	0	1	234	268	0.004370476	0.001889381	2.313178252	0.364209101
2849	19700	29490	514	84	415.003998	244.242554	87.03894	5800	14.460933	0.929052	0.987244	0.993996	2.104465	0.561191	294	0	359.632355	86.417908	90.622276	4800	14.460933	0.913345	0.989952	0.996857	3.402073	0.814886	1	1	1	1	1	0	1	1	1	1	1	1	1	430	294	0.008031216	0.00207268	3.874798852	0.588249162
2850	19930	29490	208	0	209.174011	191.72641	88.489685	4400	9.563594	0.924673	0.993256	0.994637	1.084879	0.289301	194	0	154.009888	77.061638	82.147255	1800	9.563594	0.887908	0.996056	0.997742	2.517465	0.671324	1	1	1	1	1	0	1	0	1	1	1	0	1	208	194	0.003884867	0.001367687	2.840466308	0.453389642
2851	15700	29730	339	0	348.325836	236.565125	93.389999	5500	9.632019	0.941091	0.990746	0.993179	1.433009	0.382136	356	0	319.575897	71.074196	73.127335	3600	9.632019	0.763929	0.987686	0.997574	5.00885	0.84262	1	1	1	1	1	0	1	1	1	1	1	1	1	339	356	0.006331587	0.002509775	2.522770462	0.401877737
2852	15940	29730	1113	122	808.656128	234.633148	88.848671	5200	14.506276	0.914661	0.976837	0.993576	4.743575	0.851711	217	0	153.311646	72.634766	80.976448	2400	14.506276	0.864391	0.995003	0.997597	2.98755	0.79668	1	1	1	1	1	1	1	1	1	1	1	0	1	991	217	0.018509152	0.001529835	12.09879053	1.082741958
2853	16170	29730	337	43	372.975006	207.872208	88.489685	5500	9.632019	0.916456	0.993286	0.994209	1.621188	0.432317	817	0	509.566559	111.460899	90.622276	6200	9.632019	0.928144	0.985855	0.997238	7.329925	0.892818	1	1	1	1	1	0	1	1	1	1	1	1	1	294	817	0.005491111	0.005759793	0.953352064	-0.020746689
2854	16410	29730	504	91	309.250244	259.446289	89.206215	4600	14.506276	0.918641	0.987122	0.991463	1.942599	0.518026	1017	0	591.346863	76.274139	85.190765	6500	14.506276	0.951459	0.984146	0.997246	13.333484	0.925954	1	1	1	1	1	0	1	1	1	1	1	1	1	413	1017	0.007713703	0.007169779	1.075863406	0.031757136
2855	16640	29730	2190	42	1035.512573	212.935455	94.406982	7600	9.632019	0.953175	0.965981	0.993149	10.284807	0.918599	2136	0	1034.697876	109.34626	90.972847	6800	9.632019	0.923581	0.971077	0.997589	19.534276	0.949054	1	1	1	1	1	1	1	1	1	1	1	1	1	2148	2136	0.040118728	0.015058652	2.664164677	0.425561066
2856	16880	29730	360	0	310.619263	209.40242	85.190765	5000	14.506276	0.919167	0.990692	0.994591	1.719178	0.458447	531	0	388.949799	117.841553	81.368584	5100	14.506276	0.873506	0.989899	0.995628	4.506051	0.846297	1	1	1	1	1	0	1	1	1	1	1	1	1	360	531	0.006723809	0.003743513	1.796122763	0.254336017
2857	17110	29730	338	73	264.473114	247.658325	86.30442	3100	9.632019	0.926317	0.99173	0.992508	1.364784	0.363942	158	0	147.566711	104.812706	76.530403	2100	9.632019	0.87324	0.996536	0.996513	1.507451	0.401987	1	1	1	1	1	0	1	1	1	1	1	0	1	265	158	0.004949471	0.001113889	4.443414462	0.647716824
2858	17350	29730	222	41	332.057953	246.089661	87.403885	3500	14.506276	0.940842	0.989021	0.993042	0.90211	0.240563	0	0	0	96.830833	0	0	14.506276	0	0	0.997032	0	0	1	1	1	1	1	0	0	0	0	0	1	0	1	181	0	0.003380582	0		
2859	17580	29730	270	27	225.165939	186.094498	90.622276	3500	9.632019	0.932658	0.994217	0.995071	1.450876	0.3869	146	0	232.383392	68.55954	66.755821	1000	9.632019	0.774714	0.993904	0.997101	2.129536	0.567876	1	1	1	1	1	0	1	0	1	1	1	0	1	243	146	0.004538571	0.00102929	4.409419872	0.644381455
2860	17820	29730	239	45	317.727997	192.510468	85.934807	3800	14.506276	0.923796	0.98584	0.994537	1.241491	0.331064	110	0	160.566193	99.654007	57.536282	900	14.506276	0.706391	0.996689	0.997025	1.103819	0.294352	1	1	1	1	1	0	0	0	1	1	1	0	1	194	110	0.003623386	0.000775492	4.672368442	0.669537082
2861	18050	29730	320	72	172.865707	145.10379	84.062363	2800	9.632019	0.898219	0.994476	0.995094	2.205318	0.588085	109	0	108.938263	126.499641	73.992775	1800	9.632019	0.819687	0.997299	0.996284	0.861663	0.229777	1	1	1	1	1	0	1	0	1	1	1	0	1	248	109	0.004631957	0.000768442	6.02772208	0.78015322
2862	18290	29730	371	76	237.094391	179.644119	75.272285	1800	14.506276	0.877992	0.992348	0.996185	2.065194	0.550718	126	0	168.309296	60.705685	57.536282	1100	14.506276	0.729531	0.995674	0.998169	2.075588	0.55349	1	0	1	1	1	0	0	0	1	1	1	0	1	295	126	0.005509788	0.000888291	6.202681883	0.792579508
2863	18520	29730	217	57	210.46315	219.106766	87.03894	1700	9.632019	0.894506	0.993675	0.994423	0.990385	0.264103	106	0	98.637527	137.118454	82.147255	2100	9.632019	0.914085	0.997116	0.995499	0.773054	0.206148	1	0	1	1	1	0	1	1	1	1	1	0	1	160	106	0.00298836	0.000747293	3.998914831	0.601942155
2864	18760	29730	204	0	209.909897	224.716309	92.361824	4700	14.506276	0.922346	0.994133	0.994537	0.907811	0.242083	136	0	85.765739	155.940033	80.976448	1600	14.506276	0.878282	0.997688	0.996681	0.87213	0.232568	1	1	1	1	1	0	1	0	1	1	1	0	1	204	136	0.003810158	0.000958791	3.973921613	0.599219296
2865	18990	29730	696	89	655.90802	288.798676	94.069214	6700	9.632019	0.949836	0.982986	0.992622	2.409983	0.642662	303	0	268.709198	79.05999	81.368584	3200	9.632019	0.884164	0.992493	0.99781	3.832533	0.828548	1	1	1	1	1	0	1	1	1	1	1	1	1	607	303	0.011337089	0.002136129	5.307305653	0.7248741
2866	19230	29730	162	0	229.524704	258.218262	89.562332	4100	14.506276	0.931957	0.993614	0.992264	0.627376	0.1673	104	0	91.514656	63.479942	60.765083	1200	14.506276	0.742722	0.998062	0.997688	1.638313	0.436883	1	1	1	1	1	0	1	0	1	1	1	0	1	162	104	0.003025714	0.000733193	4.126764752	0.615609712
2867	19460	29730	263	11	227.412323	172.141525	84.062363	2900	9.632019	0.890539	0.994125	0.99575	1.527813	0.407417	225	0	149.853867	100.112999	72.251526	1400	9.632019	0.832544	0.995949	0.997231	2.24746	0.599323	1	1	1	1	1	0	1	0	1	1	1	0	1	252	225	0.004706666	0.001586234	2.967194804	0.47234606
2868	19700	29730	260	39	472.358887	281.51178	85.563599	3800	14.506276	0.913336	0.986702	0.993637	0.923585	0.246289	178	0	105.140144	136.687424	73.561333	2000	14.506276	0.858942	0.997307	0.995628	1.302241	0.347264	1	1	1	1	1	0	1	1	1	1	1	0	1	221	178	0.004127672	0.001254888	3.289275942	0.517100309
2869	19930	29730	207	0	243.781998	182.08194	92.016548	4100	9.632019	0.936246	0.993279	0.995155	1.136851	0.30316	191	0	194.171021	76.500046	72.251526	1200	9.632019	0.845078	0.99456	0.997513	2.496731	0.665795	1	1	1	1	1	0	1	0	1	1	1	0	1	207	191	0.00386619	0.001346537	2.87121038	0.458065015
2870	15690	29960	291	24	190.013657	169.936584	92.361824	2900	2.479883	0.931423	0.994736	0.995811	1.712403	0.456641	174	0	105.549667	85.735443	80.582397	1800	2.479883	0.876221	0.997475	0.998138	2.029499	0.5412	1	1	1	1	1	0	1	0	1	1	1	0	1	267	174	0.004986825	0.001226688	4.065276133	0.60909005
2871	15920	29960	333	77	240.788086	256.36911	89.562332	3300	6.204319	0.918264	0.992332	0.993179	1.298908	0.346376	110	0	131.577408	124.299644	81.75885	1800	6.204319	0.863012	0.99572	0.996117	0.884958	0.235989	1	1	1	1	1	0	1	0	1	1	1	0	1	256	110	0.004781375	0.000775492	6.165599594	0.789975317
2872	16160	29960	290	52	313.820709	343.20108	91.669968	3800	2.479883	0.934491	0.987495	0.989563	0.844986	0.22533	0	0	0	74.92701	0	0	2.479883	0	0	0.998352	0	0	1	1	1	1	1	0	0	0	0	0	1	0	1	238	0	0.004445185	0		
