2801	17700	9050	204	0	199.482254	196.215393	87.767311	3000	5.929042	0.926665	0.994965	0.994087	1.039674	0.277246	4524	0	1671.681885	122.122566	93.730225	7700	5.929042	0.955854	0.945618	0.996063	37.044751	0.963745	1	1	1	1	1	0	1	1	1	1	1	1	1	204	4524	0.004426622	0.017609262	0.251380342	-0.599668687
2802	17940	9050	286	0	169.532883	215.340027	87.767311	4100	0.936053	0.931413	0.995277	0.993996	1.328132	0.354169	307	0	261.308838	122.151741	84.816299	4600	0.936053	0.895913	0.991043	0.995911	2.513267	0.670205	1	1	1	1	1	0	1	1	1	1	1	0	1	286	307	0.006205951	0.00119497	5.193395523	0.715451399
2803	18170	9050	275	0	245.255844	230.912399	90.27034	5400	5.929042	0.916367	0.993408	0.993431	1.190928	0.317581	3253	0	1323.268921	65.834541	94.743553	7900	5.929042	0.955337	0.957962	0.998131	49.411752	0.970225	1	1	1	1	1	0	1	1	1	1	1	1	1	275	3253	0.00596726	0.012662009	0.471272797	-0.326727628
2804	18410	9050	1258	0	656.588806	157.323303	92.361824	7600	0.936053	0.938643	0.981697	0.996132	7.996272	0.899963	22838	0	8761.297852	200.217392	97.066856	8100	0.936053	0.97046	0.771667	0.995476	114.066015	0.847778	1	1	1	1	1	1	1	1	1	1	1	1	1	1258	22838	0.027297504	0.088894854	0.307076311	-0.512753686
2805	18640	9050	266	0	258.070007	128.444458	90.27034	5300	5.929042	0.909945	0.991989	0.996834	2.070934	0.552249	7882	0	2386.19165	110.428856	95.078926	8000	5.929042	0.950954	0.910919	0.99688	71.376272	0.940613	1	1	1	1	1	0	1	1	1	1	1	1	1	266	7882	0.005771968	0.030679974	0.188134718	-0.725531052
2806	18880	9060	443	0	359.815521	192.421249	89.91703	5800	9.91897	0.905829	0.988495	0.994606	2.302241	0.613931	6712	0	2929.410645	169.246902	90.972847	7200	9.91897	0.931855	0.912781	0.994331	39.658037	0.941854	1	1	1	1	1	0	1	1	1	1	1	1	1	443	6712	0.009612714	0.026125854	0.367938743	-0.43422448
2807	19110	9060	511	94	348.096191	282.486908	88.129242	3300	11.517956	0.939722	0.989899	0.992455	1.808933	0.482382	318	0	271.45871	140.003571	89.562332	5900	11.517956	0.94341	0.993591	0.996231	2.271371	0.605699	1	1	1	1	1	0	1	1	1	1	1	0	1	417	318	0.009048537	0.001237786	7.310257526	0.863932677
2808	19350	9060	212	0	240.56572	226.108643	88.848671	4200	9.91897	0.91001	0.993347	0.994408	0.937602	0.250027	4524	0	1928.179321	192.428925	91.669968	7500	9.91897	0.950327	0.944458	0.994469	23.509979	0.95835	1	1	1	1	1	0	1	1	1	1	1	1	1	212	4524	0.004600215	0.017609262	0.261238395	-0.582962994
2809	19580	9060	500	0	496.452454	263.34549	96.408768	7000	11.517956	0.963834	0.983925	0.994003	1.898647	0.506306	5979	0	2302.329102	114.008904	97.066856	8100	11.517956	0.97046	0.924698	0.997475	52.443273	0.949799	1	1	1	1	1	0	1	1	1	1	1	1	1	500	5979	0.010849564	0.023272718	0.466192403	-0.331434808
2810	19820	9060	292	0	229.407532	205.289856	88.848671	3800	9.91897	0.918639	0.99308	0.993553	1.422379	0.379301	255	0	346.693085	92.925018	80.582397	2700	9.91897	0.890504	0.987122	0.997421	2.744148	0.731773	1	1	1	1	1	0	1	1	1	1	1	0	1	292	255	0.006336146	0.000992564	6.383610973	0.805066413
2811	20050	9070	150	0	226.425323	169.040619	84.062363	3000	20.740614	0.893265	0.993134	0.995422	0.887361	0.23663	127	0	213.436493	194.972473	87.403885	3000	20.740614	0.910473	0.994034	0.99543	0.651374	0.1737	1	1	1	1	1	0	1	1	1	1	1	0	1	150	127	0.003254869	0.000494336	6.584325308	0.81851128
2812	20290	9070	655	199	319.895691	342.989716	89.562332	2500	19.897129	0.924144	0.988945	0.988251	1.909678	0.509248	269	0	300.17868	249.533417	82.533829	2800	19.897129	0.916558	0.989914	0.992691	1.078012	0.28747	1	1	1	1	1	0	1	1	1	1	1	0	1	456	269	0.009894803	0.001047058	9.450097825	0.975436304
2813	16060	9270	181	0	331.728577	199.916534	87.767311	3200	15.152939	0.915201	0.987251	0.995148	0.905378	0.241434	144	0	179.991486	109.871216	75.693985	1300	15.152939	0.778441	0.994644	0.996773	1.310625	0.3495	1	1	1	1	1	0	1	0	1	1	1	0	1	181	144	0.003927542	0.000560507	7.007124345	0.845539824
2814	16300	9270	150	0	198.713577	179.754791	90.27034	2500	15.663148	0.912243	0.993652	0.994141	0.83447	0.222525	246	0	173.836105	179.198105	73.561333	2200	15.663148	0.813056	0.995056	0.996033	1.372782	0.366075	1	1	1	1	1	0	1	1	1	1	1	0	1	150	246	0.003254869	0.000957533	3.399224854	0.531379894
2815	16530	9270	194	0	210.195038	202.027893	85.934807	2200	15.152939	0.912233	0.993973	0.993591	0.960263	0.25607	108	0	241.091873	139.162949	79.788467	1100	15.152939	0.832686	0.993439	0.996506	0.776069	0.206952	1	1	1	1	1	0	1	0	1	1	1	0	1	194	108	0.004209631	0.00042038	10.01386463	1.000601716
2816	16770	9270	270	0	207.799942	161.086502	87.403885	2300	15.663148	0.879347	0.99337	0.99482	1.676118	0.446965	192	0	213.350082	120.852921	88.129242	2000	15.663148	0.897807	0.993988	0.995888	1.588708	0.423655	1	1	1	1	1	0	1	1	1	1	1	0	1	270	192	0.005858765	0.000747343	7.83946232	0.894286277
2817	17000	9270	167	0	166.921722	130.458481	90.972847	3000	15.152939	0.930098	0.995239	0.99556	1.280101	0.34136	286	0	231.690369	75.075058	82.147255	3800	15.152939	0.873191	0.994156	0.998444	3.809521	0.827869	1	1	1	1	1	0	1	1	1	1	1	1	1	167	286	0.003623754	0.001113229	3.255173787	0.51257418
2818	17240	9280	191	0	258.200867	99.236023	88.129242	3100	6.54553	0.940088	0.991875	0.997047	1.924704	0.513254	287	0	183.919113	137.698563	83.682846	2000	6.54553	0.84241	0.99543	0.995956	2.084263	0.555803	1	1	1	1	1	0	1	1	1	1	1	0	1	191	287	0.004144534	0.001117122	3.710011127	0.569375212
2819	17470	9280	168	0	260.216522	149.734222	87.403885	4000	5.207812	0.912303	0.990189	0.995621	1.121988	0.299197	176	0	210.048309	139.537643	85.190765	2100	5.207812	0.889115	0.99324	0.997002	1.261308	0.336349	1	1	1	1	1	0	1	1	1	1	1	0	1	168	176	0.003645454	0.000685064	5.321331999	0.726020355
2820	17710	9280	147	0	304.169312	200.146332	83.682846	2000	6.54553	0.853548	0.991135	0.993759	0.734463	0.195857	179	0	230.223038	108.233109	87.403885	3300	6.54553	0.909156	0.992447	0.996185	1.653838	0.441023	1	1	1	1	1	0	1	1	1	1	1	0	1	147	179	0.003189772	0.000696741	4.578129206	0.660688045
2821	17940	9280	149	0	262.453461	130.074661	74.421722	1800	5.207812	0.896271	0.991463	0.995895	1.145496	0.305466	221	0	366.79892	109.485352	89.562332	4600	5.207812	0.908438	0.988731	0.996315	2.018535	0.538276	1	0	1	1	1	0	1	1	1	1	1	0	1	149	221	0.00323317	0.000860223	3.758527536	0.575017736
2822	18180	9290	211	0	244.114517	172.658951	83.301605	2600	6.352459	0.902238	0.990845	0.994415	1.222062	0.325883	187	0	201.394104	87.138527	85.190765	2400	6.352459	0.92188	0.994125	0.996956	2.146008	0.572269	1	1	1	1	1	0	1	1	1	1	1	0	1	211	187	0.004578516	0.000727881	6.290201971	0.79866459
2823	18410	9290	130	0	259.386444	183.288284	80.976448	2700	4.962971	0.896901	0.992348	0.994865	0.709265	0.189137	149	0	193.262375	147.368271	83.682846	2000	4.962971	0.860089	0.995125	0.9953	1.011072	0.269619	1	1	1	1	1	0	1	1	1	1	1	0	1	130	149	0.002820887	0.000579969	4.863857308	0.686980825
2824	18650	9290	231	0	256.687164	165.340485	87.767311	4900	6.352459	0.922722	0.992104	0.995865	1.397117	0.372565	320	0	499.6026	112.379547	88.848671	6100	6.352459	0.919229	0.98616	0.997208	2.847493	0.759332	1	1	1	1	1	0	1	1	1	1	1	0	1	231	320	0.005012499	0.001245571	4.024257324	0.604685743
2825	18880	9290	243	0	207.174545	166.815598	86.672455	3700	4.962971	0.913136	0.994781	0.99575	1.456698	0.388453	122	0	231.81839	72.289787	80.582397	2800	4.962971	0.894302	0.992661	0.997993	1.687652	0.450041	1	1	1	1	1	0	1	1	1	1	1	0	1	243	122	0.005272888	0.000474874	11.10376302	1.045470185
2826	19120	9290	172	0	207.2155	213.807587	89.206215	3500	6.352459	0.928898	0.993607	0.992699	0.804462	0.214523	150	0	175.962112	86.659744	82.918602	2300	6.352459	0.9217	0.994354	0.997452	1.730907	0.461575	1	1	1	1	1	0	1	1	1	1	1	0	1	172	150	0.00373225	0.000583861	6.392355646	0.805660929
2827	19350	9300	204	0	272.390381	197.741989	87.403885	3500	14.90439	0.884868	0.990639	0.995758	1.031647	0.275106	120	0	272.561798	116.537552	84.44017	3700	14.90439	0.868408	0.993217	0.996452	1.029711	0.27459	1	1	1	1	1	0	1	1	1	1	1	0	1	204	120	0.004426622	0.000467089	9.477038894	0.976672663
2828	19590	9300	170	0	194.583267	170.592773	66.277275	2100	15.422824	0.86293	0.994072	0.994774	0.996525	0.26574	173	0	290.591064	212.282791	87.03894	2600	15.422824	0.926621	0.989944	0.993057	0.814951	0.21732	1	1	1	1	1	0	1	1	1	1	1	0	1	170	173	0.003688852	0.000673387	5.478057164	0.73862656
2829	19820	9300	177	0	158.256622	215.166351	86.672455	3100	14.90439	0.911367	0.995377	0.993622	0.822619	0.219365	227	0	176.256958	145.516953	81.368584	2000	14.90439	0.85166	0.994377	0.995674	1.559956	0.415988	1	1	1	1	1	0	1	1	1	1	1	0	1	177	227	0.003840746	0.000883577	4.346814937	0.638171151
2830	20060	9300	358	37	226.518234	208.179016	87.767311	3800	15.422824	0.898361	0.993881	0.995003	1.719674	0.45858	212	0	206.540817	213.704834	78.986549	2200	15.422824	0.863386	0.994888	0.99498	0.992022	0.264539	1	1	1	1	1	0	1	1	1	1	1	0	1	321	212	0.00696542	0.000825191	8.440980812	0.926392913
2831	20290	9300	215	0	246.672531	203.444641	91.669968	4200	14.90439	0.9253	0.992828	0.993568	1.056799	0.281813	263	0	214.847092	140.48465	81.368584	2500	14.90439	0.877463	0.993965	0.996284	1.872091	0.499224	1	1	1	1	1	0	1	1	1	1	1	0	1	215	263	0.004665313	0.001023704	4.55728777	0.658706453
2832	16060	9500	207	0	182.304184	128.9478	75.272285	2100	20.145885	0.830758	0.994781	0.997261	1.605301	0.42808	259	0	183.732605	142.213837	80.186417	2200	20.145885	0.856069	0.995834	0.994385	1.821201	0.485654	1	1	1	1	1	0	1	1	1	1	1	0	1	207	259	0.00449172	0.001008134	4.455478199	0.648894323
2833	16290	9500	230	0	267.883972	154.333496	90.622276	3100	20.97937	0.922462	0.992455	0.995255	1.490279	0.397408	70	0	144.412155	180.225494	81.75885	1900	20.97937	0.874976	0.996246	0.995483	0.388402	0.103574	1	1	1	1	1	0	1	0	1	1	1	0	1	230	70	0.0049908	0.000272469	18.31696593	1.262853538
2834	16530	9510	166	0	207.892685	184.486099	87.767311	3600	10.166928	0.896417	0.993935	0.994591	0.899797	0.239946	142	0	201.633148	138.465195	77.357788	1500	10.166928	0.891966	0.994324	0.995987	1.025528	0.273474	1	1	1	1	1	0	1	0	1	1	1	0	1	166	142	0.003602055	0.000552722	6.516936439	0.814043485
2835	16760	9510	349	0	280.860565	138.949463	87.403885	3600	11.732168	0.931297	0.992943	0.995979	2.511705	0.669788	195	0	232.529099	96.602654	80.582397	2800	11.732168	0.859696	0.992188	0.996521	2.018578	0.538288	1	1	1	1	1	0	1	1	1	1	1	0	1	349	195	0.007572996	0.00075902	9.977335064	0.999014557
2836	17000	9510	170	0	159.860367	151.812912	82.918602	2800	10.166928	0.9137	0.994774	0.996727	1.119799	0.298613	177	0	262.710022	98.106102	82.147255	1400	10.166928	0.870892	0.992561	0.997398	1.804169	0.481112	1	1	1	1	1	0	1	0	1	1	1	0	1	170	177	0.003688852	0.000688957	5.354259262	0.728699397
2837	17230	9510	187	0	214.599777	157.945236	89.562332	2700	11.732168	0.898855	0.992592	0.996338	1.183955	0.315721	199	0	172.53154	116.578392	78.176407	1600	11.732168	0.853607	0.995857	0.996262	1.707006	0.455202	1	1	1	1	1	0	1	0	1	1	1	0	1	187	199	0.004057737	0.00077459	5.238564212	0.719212272
2838	17470	9510	183	0	196.082596	160.344757	87.403885	3300	10.166928	0.909156	0.993614	0.994728	1.141291	0.304344	164	0	220.428223	102.960014	81.368584	1800	10.166928	0.893065	0.992874	0.997185	1.592851	0.42476	1	1	1	1	1	0	1	0	1	1	1	0	1	183	164	0.003970941	0.000638355	6.220581483	0.793830983
2839	17700	9520	151	0	195.197952	198.988022	78.986549	2500	5.929042	0.810203	0.99411	0.994415	0.75884	0.202357	252	0	169.507141	81.208893	85.563599	1900	5.929042	0.897192	0.995682	0.997505	3.103108	0.797844	1	1	1	1	1	0	1	0	1	1	1	1	1	151	252	0.003276568	0.000980887	3.340412869	0.523800148
2840	17940	9520	2316	0	1197.177856	165.618332	96.408768	7900	0.936053	0.963834	0.967247	0.995163	13.983959	0.937437	729	0	555.323364	139.377716	94.406982	6700	0.936053	0.943981	0.985672	0.996635	5.230391	0.861695	1	1	1	1	1	1	1	1	1	1	1	1	1	2316	729	0.050255182	0.002837567	17.71066092	1.248234768
2841	18170	9520	227	0	187.051636	153.79364	90.622276	3100	5.929042	0.92091	0.995392	0.996002	1.476004	0.393601	154	0	219.842285	96.641708	82.533829	1700	5.929042	0.869628	0.994835	0.997009	1.593515	0.424937	1	1	1	1	1	0	1	0	1	1	1	0	1	227	154	0.004925702	0.000599431	8.217294992	0.914728878
2842	18410	9520	207	0	231.008728	102.899742	89.562332	3200	0.936053	0.927212	0.991394	0.99736	2.011667	0.536444	252	0	323.431885	95.11898	86.672455	4700	0.936053	0.940819	0.987274	0.997467	2.649314	0.706484	1	1	1	1	1	0	1	1	1	1	1	0	1	207	252	0.00449172	0.000980887	4.579241482	0.660793546
2843	18640	9520	182	0	101.177162	180.036942	82.533829	2600	5.929042	0.89851	0.996605	0.995415	1.010904	0.269574	141	0	196.062271	102.776131	83.682846	2700	5.929042	0.903755	0.99501	0.996758	1.371914	0.365844	1	1	1	1	1	0	1	1	1	1	1	0	1	182	141	0.003949241	0.00054883	7.195749181	0.857076017
2844	18880	9530	121	0	300.295776	190.151855	88.489685	3700	9.91897	0.929724	0.98822	0.995377	0.636334	0.169689	242	0	250.404541	107.849411	77.357788	2300	9.91897	0.860357	0.993927	0.996201	2.243869	0.598365	1	1	1	1	1	0	1	1	1	1	1	0	1	121	242	0.002625595	0.000941963	2.78736438	0.445193746
2845	19110	9530	162	0	219.877838	242.271088	90.622276	4000	11.517956	0.924781	0.993225	0.991814	0.668672	0.178313	320	0	250.394577	138.649948	90.622276	3800	11.517956	0.911816	0.993378	0.995781	2.307971	0.615459	1	1	1	1	1	0	1	1	1	1	1	0	1	162	320	0.003515259	0.001245571	2.822206435	0.450588778
2846	19350	9530	254	13	207.785416	180.270142	83.301605	3300	9.91897	0.881034	0.993698	0.994919	1.408997	0.375732	338	0	409.293152	120.293625	86.30442	4900	9.91897	0.901334	0.985504	0.996986	2.809791	0.749278	1	1	1	1	1	0	1	1	1	1	1	0	1	241	338	0.00522949	0.001315634	3.974880566	0.599324084
2847	19580	9530	223	0	186.012268	250.858765	85.563599	3600	11.517956	0.913624	0.99398	0.994736	0.888946	0.237052	438	0	278.071625	85.072655	84.062363	4300	11.517956	0.886255	0.991768	0.997253	5.14854	0.860111	1	1	1	1	1	0	1	1	1	1	1	1	1	223	438	0.004838906	0.001704875	2.838275145	0.453054494
2848	19820	9530	228	0	244.949188	187.005219	92.705818	5800	9.91897	0.933785	0.993721	0.995026	1.219217	0.325125	1313	0	687.458801	162.239304	94.406982	6900	9.91897	0.943981	0.98127	0.995903	8.092983	0.900921	1	1	1	1	1	0	1	1	1	1	1	1	1	228	1313	0.004947401	0.005110734	0.968041247	-0.014106138
2849	20050	9540	527	42	361.120941	256.152435	85.934807	5700	20.740614	0.943489	0.990181	0.991333	2.057369	0.548632	1239	0	775.614807	200.79454	89.562332	7000	20.740614	0.924961	0.978149	0.995293	6.170486	0.877608	1	1	1	1	1	0	1	1	1	1	1	1	1	485	1239	0.010524077	0.004822696	2.182198103	0.338894174
2850	20290	9540	258	0	255.377731	324.124512	86.672455	4100	19.897129	0.911	0.99073	0.992058	0.79599	0.212264	214	0	217.056015	134.068939	83.682846	2900	19.897129	0.899225	0.992661	0.99688	1.596194	0.425652	1	1	1	1	1	0	1	1	1	1	1	0	1	258	214	0.005598375	0.000832976	6.720934674	0.827429674
2851	16060	9740	268	0	342.593445	118.387985	92.361824	5500	15.152939	0.924186	0.990601	0.997078	2.263743	0.603665	754	0	586.117493	196.881607	88.129242	6400	15.152939	0.916708	0.981995	0.992241	3.829713	0.828465	1	1	1	1	1	0	1	1	1	1	1	1	1	268	754	0.005815366	0.002934877	1.981468578	0.29698719
2852	16290	9740	1246	0	1035.591187	141.813553	90.622276	7100	16.244658	0.940031	0.971542	0.99678	8.786184	0.907289	264	0	292.06958	158.931534	85.563599	3600	16.244658	0.909225	0.990135	0.995544	1.661093	0.442958	1	1	1	1	1	1	1	1	1	1	1	0	1	1246	264	0.027037114	0.001027596	26.31103044	1.420137857
2853	16530	9740	314	0	300.730774	156.782806	89.91703	5300	15.152939	0.914423	0.991898	0.995537	2.002771	0.534072	2169	0	1033.946411	87.823761	91.322075	7000	15.152939	0.947671	0.973007	0.997536	24.697189	0.95661	1	1	1	1	1	0	1	1	1	1	1	1	1	314	2169	0.006813526	0.008442637	0.807037727	-0.093106162
2854	16760	9740	611	0	498.982635	144.579468	93.048538	7200	16.244658	0.948563	0.984673	0.99675	4.22605	0.839384	2749	0	1141.048218	185.170761	94.406982	7500	16.244658	0.953175	0.962769	0.992996	14.845756	0.940638	1	1	1	1	1	1	1	1	1	1	1	1	1	611	2749	0.013258168	0.010700234	1.239053937	0.093090212
2855	17000	9740	2009	0	1056.139648	242.948349	93.048538	7300	15.152939	0.956099	0.966019	0.993965	8.269247	0.902622	4118	0	1867.431152	99.181763	93.048538	7200	15.152939	0.96469	0.945305	0.997017	41.51973	0.963537	1	1	1	1	1	1	1	1	1	1	1	1	1	2009	4118	0.043593549	0.016028943	2.719677047	0.434517336
2856	17230	9750	195	0	374.091339	448.057861	94.069214	5700	7.83573	0.948274	0.990204	0.987938	0.435212	0.116056	1334	0	992.833252	198.69043	94.406982	7200	7.83573	0.953853	0.967751	0.995735	6.713962	0.885242	1	1	1	1	1	0	1	1	1	1	1	1	1	195	1334	0.00423133	0.005192475	0.814896633	-0.088897477
2857	17470	9750	238	0	159.743576	161.806076	85.190765	3000	5.207812	0.883094	0.995705	0.99556	1.470897	0.392239	229	0	269.082977	92.774826	85.934807	4100	5.207812	0.869197	0.989876	0.997261	2.468342	0.658225	1	1	1	1	1	0	1	1	1	1	1	0	1	238	229	0.005164393	0.000891362	5.793822904	0.762965216
2858	17700	9750	196	0	216.572403	147.577988	87.403885	3400	7.83573	0.929398	0.993896	0.995888	1.328111	0.354163	146	0	155.08287	152.967316	73.992775	1500	7.83573	0.770761	0.996391	0.995903	0.954452	0.254521	1	1	1	1	1	0	1	0	1	1	1	0	1	196	146	0.004253029	0.000568292	7.483882446	0.874126957
2859	17940	9750	266	0	192.230362	131.275085	88.848671	2400	5.207812	0.901642	0.994812	0.995926	2.026279	0.540341	98	0	123.040489	113.744026	78.582527	2100	5.207812	0.908592	0.996696	0.995842	0.861584	0.229756	1	1	1	1	1	0	1	1	1	1	1	0	1	266	98	0.005771968	0.000381456	15.13140664	1.179879303
2860	18170	9760	242	0	319.91095	163.113297	80.976448	2000	7.675182	0.914707	0.988785	0.996086	1.483631	0.395635	211	0	264.134796	85.972496	82.918602	2100	7.675182	0.889191	0.993652	0.997505	2.454273	0.654473	1	1	1	1	1	0	1	1	1	1	1	0	1	242	211	0.005251189	0.000821298	6.39376474	0.805756652
2861	18410	9760	143	0	302.894623	168.922089	75.693985	2000	4.962971	0.819232	0.99118	0.994835	0.846544	0.225745	251	0	206.625687	228.812805	77.357788	2300	4.962971	0.859494	0.9953	0.995377	1.096967	0.292524	1	1	1	1	1	0	1	1	1	1	1	0	1	143	251	0.003102975	0.000976995	3.176040688	0.501886058
2862	18640	9760	199	0	181.58136	178.634796	82.147255	2900	7.675182	0.858405	0.994202	0.996002	1.114005	0.297068	122	0	97.540955	164.124496	73.561333	1500	7.675182	0.795027	0.997833	0.994957	0.743338	0.198224	1	1	1	1	1	0	1	0	1	1	1	0	1	199	122	0.004318127	0.000474874	9.09320511	0.958716987
2863	18880	9760	186	0	238.468414	193.375534	83.682846	3100	4.962971	0.903768	0.991417	0.994682	0.961859	0.256496	181	0	102.512344	91.825531	76.113342	1500	4.962971	0.866509	0.997375	0.997414	1.971129	0.525634	1	1	1	1	1	0	1	0	1	1	1	0	1	186	181	0.004036038	0.000704526	5.728726793	0.758058111
2864	19110	9760	234	0	183.205688	195.242981	85.563599	4100	7.675182	0.928471	0.993507	0.994858	1.198507	0.319602	171	0	249.211395	103.612831	82.918602	1900	7.675182	0.916206	0.991997	0.998039	1.650375	0.4401	1	1	1	1	1	0	1	0	1	1	1	0	1	234	171	0.005077596	0.000665602	7.628576199	0.882443489
2865	19350	9770	292	0	262.945984	165.17453	90.27034	4900	14.90439	0.944166	0.991997	0.994942	1.767827	0.471421	252	0	241.012772	170.505493	86.30442	3000	14.90439	0.917605	0.992905	0.996185	1.477958	0.394122	1	1	1	1	1	0	1	1	1	1	1	0	1	292	252	0.006336146	0.000980887	6.459606342	0.810206052
2866	19580	9770	149	0	283.498138	166.196609	84.44017	2800	16.013063	0.868789	0.990463	0.995071	0.896529	0.239074	122	0	148.053909	154.514206	86.30442	3100	16.013063	0.874668	0.995117	0.9963	0.789571	0.210552	1	1	1	1	1	0	1	1	1	1	1	0	1	149	122	0.00323317	0.000474874	6.808480208	0.833050179
2867	19820	9770	334	34	277.241791	232.332855	94.406982	4800	14.90439	0.943981	0.991547	0.993958	1.437593	0.383358	382	0	273.556366	126.029366	86.672455	3000	14.90439	0.910451	0.99234	0.99678	3.03104	0.801234	1	1	1	1	1	0	1	1	1	1	1	1	1	300	382	0.006509739	0.001486901	4.378059236	0.641281633
2868	20050	9770	267	7	267.668396	195.785126	95.078926	4600	16.013063	0.950241	0.991661	0.994888	1.36374	0.363664	281	0	297.230164	114.263	87.403885	3500	16.013063	0.921711	0.990723	0.99633	2.459239	0.655797	1	1	1	1	1	0	1	1	1	1	1	0	1	260	281	0.005641773	0.001093767	5.158112021	0.71249077
2869	20290	9770	293	0	449.131805	186.655914	90.27034	4400	14.90439	0.918838	0.980812	0.995094	1.569733	0.418596	157	0	261.662109	123.035797	86.30442	1900	14.90439	0.914946	0.993851	0.99617	1.276051	0.34028	1	1	1	1	1	0	1	0	1	1	1	0	1	293	157	0.006357845	0.000611108	10.40379317	1.01719171
2870	16040	9970	169	0	160.274765	134.832123	82.533829	2600	29.033878	0.883514	0.995392	0.996346	1.253411	0.334243	201	0	239.716568	147.930725	86.30442	2100	29.033878	0.919492	0.99321	0.995384	1.358744	0.362332	1	1	1	1	1	0	1	1	1	1	1	0	1	169	201	0.003667153	0.000782374	4.687209754	0.670914389
2871	16270	9970	156	0	177.200958	165.819717	90.27034	2300	32.821384	0.911084	0.994286	0.99617	0.940781	0.250875	225	0	220.381653	154.328918	81.368584	2400	32.821384	0.834591	0.993477	0.9953	1.457925	0.38878	1	1	1	1	1	0	1	1	1	1	1	0	1	156	225	0.003385064	0.000875792	3.865145274	0.587165822
2872	16510	9980	243	0	190.045914	230.55304	90.972847	3600	23.248135	0.91952	0.993942	0.993942	1.053987	0.281063	295	0	134.291977	99.567276	67.230957	1600	23.248135	0.7236	0.996971	0.997269	2.962821	0.787658	1	1	1	1	1	0	1	0	1	1	1	0	1	243	295	0.005272888	0.001148261	4.592064708	0.662007999
2873	16740	9980	283	0	270.637207	141.45993	83.682846	2400	27.834389	0.900714	0.991295	0.996292	2.000567	0.533484	130	0	246.481186	133.098236	85.934807	3000	27.834389	0.91161	0.993118	0.996399	0.976722	0.260459	1	1	1	1	1	0	1	1	1	1	1	0	1	283	130	0.006140853	0.000506013	12.13575569	1.084066825
2874	16980	9980	133	0	221.340179	210.088394	86.30442	2300	23.248135	0.867108	0.993248	0.994469	0.633067	0.168818	184	0	319.082092	100.719521	80.186417	2600	23.248135	0.855411	0.987358	0.996941	1.826855	0.487161	1	1	1	1	1	0	1	1	1	1	1	0	1	133	184	0.002885984	0.000716203	4.029559376	0.60525756
2875	17210	9980	301	0	172.292725	184.089157	84.816299	3100	27.834389	0.878923	0.995415	0.995316	1.635077	0.436021	224	0	256.943115	181.217758	77.357788	1400	27.834389	0.858223	0.993111	0.995193	1.236082	0.329622	1	1	1	1	1	0	1	0	1	1	1	0	1	301	224	0.006531438	0.0008719	7.491041772	0.874542219
2876	17450	9980	159	0	139.354279	200.072327	91.322075	3000	23.248135	0.915406	0.996445	0.993027	0.794713	0.211923	185	0	197.158783	179.730667	82.147255	2300	23.248135	0.89568	0.993408	0.994698	1.029318	0.274485	1	1	1	1	1	0	1	1	1	1	1	0	1	159	185	0.003450161	0.000720096	4.791253367	0.680449138
2877	17680	9990	233	0	296.546021	195.631744	90.972847	5200	25.928034	0.926646	0.994194	0.994217	1.191013	0.317604	163	0	165.081116	105.274467	79.388519	2000	25.928034	0.891365	0.996094	0.996773	1.548334	0.412889	1	1	1	1	1	0	1	1	1	1	1	0	1	233	163	0.005055897	0.000634463	7.968784057	0.901392058
2878	17920	9990	157	0	210.121674	152.405807	83.682846	2900	20.928104	0.899555	0.993454	0.996376	1.030144	0.274705	267	0	251.240097	177.042145	76.945206	2200	20.928104	0.87755	0.99292	0.994789	1.508115	0.402164	1	1	1	1	1	0	1	1	1	1	1	0	1	157	267	0.003406763	0.001039273	3.278024028	0.515612133
2879	18150	9990	212	0	280.463196	169.515427	90.622276	2200	25.928034	0.912342	0.992554	0.995712	1.250624	0.3335	283	0	205.099457	164.613312	86.30442	2200	25.928034	0.89142	0.994743	0.993736	1.719181	0.458448	1	1	1	1	1	0	1	1	1	1	1	0	1	212	283	0.004600215	0.001101552	4.176121899	0.620773167
2880	18390	9990	211	0	162.961594	135.9207	85.190765	3000	20.928104	0.865104	0.99514	0.996063	1.552376	0.413967	263	0	259.971588	149.685181	77.357788	2700	20.928104	0.812175	0.991867	0.9944	1.757021	0.468539	1	1	1	1	1	0	1	1	1	1	1	0	1	211	263	0.004578516	0.001023704	4.472501021	0.650550448
2881	18620	9990	116	0	169.750687	163.137787	89.562332	3500	25.928034	0.908438	0.993835	0.995232	0.711055	0.189615	115	0	140.129791	109.202805	75.693985	1700	25.928034	0.909155	0.996147	0.9972	1.053087	0.280823	1	1	1	1	1	0	1	0	1	1	1	0	1	116	115	0.002517099	0.000447627	5.623204663	0.74998389
2882	18860	10000	171	0	189.343246	120.784332	92.016548	3400	23.140772	0.945898	0.994644	0.996307	1.415747	0.377532	272	0	376.835938	170.286636	74.848213	2700	23.140772	0.816351	0.986229	0.996658	1.597307	0.425948	1	1	1	1	1	0	1	1	1	1	1	0	1	171	272	0.003710551	0.001058735	3.504700802	0.544650948
2883	19090	10000	149	0	197.685593	152.840622	83.301605	2900	27.744778	0.883095	0.993904	0.994385	0.974872	0.259966	205	0	320.451141	163.142181	80.582397	2400	27.744778	0.865893	0.988663	0.994942	1.256573	0.335086	1	1	1	1	1	0	1	1	1	1	1	0	1	149	205	0.00323317	0.000797944	4.051876026	0.607656149
